id,waiting_time,ride_time
5474,8.5107145,14.866666666666667
5475,7.967236233333334,14.866666666666667
5477,6.877309883333334,14.866666666666667
5480,5.18824895,14.866666666666667
5487,1.2897351666666668,14.866666666666667
6533,41.705691099999996,11.866666666666667
6536,38.059708316666665,11.866666666666667
6548,23.098776816666668,11.866666666666667
6549,21.832954033333333,11.866666666666667
6554,15.593948666666668,11.866666666666667
6555,14.278159200000001,11.866666666666667
987,43.345956,29.583333333333332
994,40.3229081,29.583333333333332
995,39.89000766666666,29.583333333333332
997,39.02222663333334,29.583333333333332
1000,37.71949788333333,29.583333333333332
1011,32.94912991666667,29.583333333333332
1036,22.089561983333333,29.583333333333332
1043,19.04374261666667,29.583333333333332
1055,13.850006650000001,29.583333333333332
1061,11.255961633333333,29.583333333333332
1068,8.210302666666667,29.583333333333332
2430,48.48461343333334,26.383333333333333
2433,45.400216166666674,26.383333333333333
2442,36.24472611666667,26.383333333333333
2458,20.333183866666666,26.383333333333333
2468,10.399454616666667,26.383333333333333
2470,8.428580833333333,26.383333333333333
2472,6.4466342,26.383333333333333
3214,49.34517496666667,22.633333333333333
3216,46.796473666666664,22.633333333333333
3226,34.220377,22.633333333333333
3227,32.954554216666665,22.633333333333333
3229,30.43873143333333,22.633333333333333
3236,21.497585616666665,22.633333333333333
3239,17.83578005,22.633333333333333
3248,6.6104148333333335,22.633333333333333
3252,1.5754895666666668,22.633333333333333
4090,48.85937663333333,18.283333333333335
4094,45.57958608333333,18.283333333333335
4098,42.25909468333334,18.283333333333335
4105,36.5197233,18.283333333333335
4107,34.879938349999996,18.283333333333335
4110,32.36452511666667,18.283333333333335
4116,27.38175441666667,18.283333333333335
4122,22.475617066666665,18.283333333333335
4123,21.6135481,18.283333333333335
4127,18.2708646,18.283333333333335
4131,14.971071383333333,18.283333333333335
4141,6.5576169,18.283333333333335
4146,2.3692325166666666,18.283333333333335
4147,1.5427862333333333,18.283333333333335
1098,0.49872345,25.6
1099,0.07137301666666666,25.6
2483,1.4796848999999999,21.783333333333335
3259,1.2655078000000002,15.633333333333333
4156,1.1313314333333333,12.583333333333334
5501,0.5279138166666667,9.583333333333334
7170,0.04679791666666667,3.316666666666667
3255,0.4515344833333333,21.683333333333334
4150,0.34459085,18.6
5491,0.34414765,15.6
7142,40.1712534,10.766666666666667
7143,38.55835016666666,10.766666666666667
7144,36.8039642,10.766666666666667
7146,33.232535633333335,10.766666666666667
7148,29.865246433333333,10.766666666666667
7149,28.170331183333335,10.766666666666667
7153,21.592187116666665,10.766666666666667
7155,18.390342850000003,10.766666666666667
7162,6.71281645,10.766666666666667
7163,4.894634633333334,10.766666666666667
7165,1.5575934666666666,10.766666666666667
7613,48.44937601666666,7.716666666666667
7615,44.45728115,7.716666666666667
7618,38.11670143333333,7.716666666666667
7620,33.90197205,7.716666666666667
7622,29.941187733333333,7.716666666666667
7624,25.593361633333334,7.716666666666667
7625,23.419448583333335,7.716666666666667
7627,19.291789016666666,7.716666666666667
7628,17.404996566666668,7.716666666666667
7631,10.883257416666668,7.716666666666667
7633,7.07062125,7.716666666666667
7634,4.987287916666667,7.716666666666667
7636,0.7650657,7.716666666666667
7840,41.412698416666665,4.066666666666666
7841,27.126984133333334,4.066666666666666
3256,0.2523783666666667,21.6
4151,0.48046655,18.6
5492,0.8583281333333334,15.516666666666667
5493,0.2996689166666667,15.516666666666667
5396,51.789400683333334,19.266666666666666
5397,51.22121886666666,19.266666666666666
5401,48.9958587,19.266666666666666
5410,43.99154555,19.266666666666666
5411,43.44509746666667,19.266666666666666
5412,42.89564691666667,19.266666666666666
5415,41.250165016666664,19.266666666666666
5422,37.3668689,19.266666666666666
5423,36.817418350000004,19.266666666666666
5426,35.15044296666667,19.266666666666666
5428,34.041720616666666,19.266666666666666
5432,31.843652983333335,19.266666666666666
5434,30.74164935,19.266666666666666
5436,29.6456849,19.266666666666666
5438,28.515597116666665,19.266666666666666
5443,25.718363099999998,19.266666666666666
5444,25.15339135,19.266666666666666
5450,21.797701,19.266666666666666
5451,21.24825045,19.266666666666666
5453,20.152154366666664,19.266666666666666
5460,16.287103366666667,19.266666666666666
5461,15.737652816666667,19.266666666666666
5465,13.520885433333332,19.266666666666666
5476,7.420788150000001,19.266666666666666
5489,0.16885605,19.266666666666666
6526,50.541620333333334,16.266666666666666
6528,48.008351133333335,16.266666666666666
6530,45.55353185,16.266666666666666
6531,44.23774238333333,16.266666666666666
6541,31.86265631666667,16.266666666666666
6544,28.104573483333336,16.266666666666666
6545,26.822522199999998,16.266666666666666
6559,9.285926483333332,16.266666666666666
6560,8.0954503,16.266666666666666
6563,4.479955316666667,16.266666666666666
6566,0.8169516666666666,16.266666666666666
5494,1.5471827333333332,15.333333333333334
4153,0.63046655,18.683333333333334
7638,0.86321385,6.333333333333333
4155,1.93778305,15.783333333333333
6572,0.29508045000000005,9.783333333333333
7169,1.6340995,6.516666666666667
8787,38.89719555,3.15
8796,34.39105023333333,3.15
8806,29.36760168333333,3.15
8815,24.86914255,3.15
8820,22.36087236666667,3.15
8821,21.863359933333335,3.15
8832,16.35178773333333,3.15
8839,12.888661466666667,3.15
8849,7.91252285,3.15
8854,5.386985683333333,3.15
8858,3.3639360833333334,3.15
973,49.42401108333333,34.63333333333333
974,48.981533199999994,34.63333333333333
976,48.106255499999996,34.63333333333333
978,47.23475858333334,34.63333333333333
1021,28.591314683333334,34.63333333333333
1027,25.999333516666663,34.63333333333333
1038,21.223501433333336,34.63333333333333
1048,16.882729566666665,34.63333333333333
1051,15.595112666666667,34.63333333333333
1067,8.65278055,34.63333333333333
1073,6.034325966666667,34.63333333333333
1074,5.593797333333333,34.63333333333333
1075,5.1608969,34.63333333333333
1078,3.8676807,34.63333333333333
1084,1.2585709833333332,34.63333333333333
2429,49.5050216,31.433333333333334
2437,41.30741963333333,31.433333333333334
2446,32.26291496666666,31.433333333333334
2455,23.294550816666668,31.433333333333334
2457,21.313576016666666,31.433333333333334
2465,13.421319316666667,31.433333333333334
2471,7.408172666666667,31.433333333333334
2477,1.5100733166666667,31.433333333333334
3213,50.6785083,27.683333333333334
3225,35.519078300000004,27.683333333333334
3228,31.70455421666667,27.683333333333334
3230,29.1053981,27.683333333333334
3233,25.25385126666667,27.683333333333334
3234,24.00385126666667,27.683333333333334
3237,20.321115033333335,27.683333333333334
3244,11.65198215,27.683333333333334
3245,10.336192683333334,27.683333333333334
3247,7.829927033333333,27.683333333333334
3253,0.37067028333333335,27.683333333333334
4087,51.34583118333333,23.333333333333332
4099,41.43942255,23.333333333333332
4102,38.97296266666667,23.333333333333332
4106,35.68638996666667,23.333333333333332
4113,29.89036451666667,23.333333333333332
4120,24.128961333333333,23.333333333333332
4128,17.430528466666665,23.333333333333332
4132,14.1446251,23.333333333333332
4135,11.609133283333334,23.333333333333332
4136,10.77579995,23.333333333333332
4137,9.913730983333332,23.333333333333332
4157,0.27663058333333335,18.933333333333334
8769,47.82517365,6.7
8785,39.87519651666666,6.7
8788,38.38699146666667,6.7
8794,35.38886053333333,6.7
8795,34.88124631666667,6.7
8825,19.855224183333334,6.7
8830,17.367042316666666,6.7
8838,13.37885755,6.7
8842,11.408245749999999,6.7
8852,6.386985683333333,6.7
9973,41.123748633333335,3.55
9974,39.873748633333335,3.55
9978,34.72803381666667,3.55
9984,27.339252316666666,3.55
9990,19.7985038,3.55
9998,9.663845366666667,3.55
5398,50.662559650000006,24.066666666666666
5399,50.10390043333334,24.066666666666666
5400,49.548344883333336,24.066666666666666
5408,45.08744418333333,24.066666666666666
5409,44.537993633333336,24.066666666666666
5414,41.79364328333334,24.066666666666666
5416,40.70371693333333,24.066666666666666
5419,39.03694795,24.066666666666666
5429,33.486165066666665,24.066666666666666
5437,29.074256333333334,24.066666666666666
5448,22.9089493,24.066666666666666
5458,17.38600446666667,24.066666666666666
5466,12.962226216666666,24.066666666666666
5479,5.756430766666667,24.066666666666666
5481,4.6326934,24.066666666666666
5483,3.5215823,24.066666666666666
5485,2.4039499333333336,24.066666666666666
6527,49.24291903333334,21.066666666666666
6529,46.80353185,21.066666666666666
6534,40.52922051666667,21.066666666666666
6535,39.309708316666665,21.066666666666666
6537,36.82514041666666,21.066666666666666
6551,19.282596666666667,21.066666666666666
6552,18.063084466666666,21.066666666666666
6556,13.043591300000001,21.066666666666666
6558,10.505438683333333,21.066666666666666
6562,5.6564259,21.066666666666666
7639,0.33576286666666666,9.2
10007,0.025454433333333335,3.0
972,49.85691151666666,39.88333333333333
977,47.66765901666667,39.88333333333333
984,44.65036958333334,39.88333333333333
986,43.78073861666667,39.88333333333333
989,42.480090233333335,39.88333333333333
993,40.75209265,39.88333333333333
1005,35.5318452,39.88333333333333
1009,33.802012266666665,39.88333333333333
1015,31.21353515,39.88333333333333
1024,27.292548483333334,39.88333333333333
1026,26.434116133333337,39.88333333333333
1030,24.708063983333332,39.88333333333333
1042,19.4862205,39.88333333333333
1049,16.44982913333333,39.88333333333333
1054,14.292484533333333,39.88333333333333
1066,9.093309183333334,39.88333333333333
1077,4.304361916666666,39.88333333333333
2438,40.26575296666667,36.68333333333333
2443,35.21379828333333,36.68333333333333
2444,34.23340613333333,36.68333333333333
2450,28.217817083333333,36.68333333333333
2460,18.319013816666665,36.68333333333333
2461,17.366632866666667,36.68333333333333
2467,11.441121283333333,36.68333333333333
3221,40.45072553333333,32.93333333333333
3224,36.753646200000006,32.93333333333333
3232,26.55255256666667,32.93333333333333
4089,49.69971276666667,28.583333333333332
4091,48.0463685,28.583333333333332
4096,43.9052131,28.583333333333332
4100,40.63297093333333,28.583333333333332
4103,38.166511050000004,28.583333333333332
4112,30.696816133333336,28.583333333333332
4114,29.035663666666668,28.583333333333332
4125,19.910649550000002,28.583333333333332
4130,15.790743516666668,28.583333333333332
4133,13.28992425,28.583333333333332
4139,8.196961166666666,28.583333333333332
4140,7.377289033333333,28.583333333333332
4144,4.0290121333333335,28.583333333333332
7171,0.40949633333333335,10.3
8768,48.315369733333334,10.5
8783,40.85800343333334,10.5
8784,40.3653926,10.5
8786,39.38500043333333,10.5
8798,33.37579565,10.5
8800,32.38318481666667,10.5
8804,30.373033033333336,10.5
8809,27.854885033333336,10.5
8813,25.86715151666667,10.5
8835,14.864079216666665,10.5
8862,1.3586605333333333,10.5
8863,0.8536100333333334,10.5
9983,28.558764516666667,7.35
9988,22.302024383333332,7.35
10003,3.3960391000000003,7.35
10555,47.39789441666667,3.8
10559,40.43652148333333,3.8
10560,38.513444566666664,3.8
10568,24.025399966666665,3.8
10569,22.10232305,3.8
10570,20.2155306,3.8
10572,16.367953833333335,3.8
10573,14.6438159,3.8
10574,12.825634083333334,3.8
10575,10.864849766666667,3.8
10577,7.288859983333333,3.8
10010,1.25128755,3.0
11205,43.01063956666667,3.0
11227,18.176153133333333,3.0
11231,13.784320083333334,3.0
11242,1.4505204666666667,3.0
971,50.282443433333334,44.93333333333333
983,45.08327001666667,44.93333333333333
998,38.589326199999995,44.93333333333333
1001,37.27702,44.93333333333333
1003,36.403507633333334,44.93333333333333
1028,25.566433083333333,44.93333333333333
1040,20.352037600000003,44.93333333333333
1041,19.921003116666668,44.93333333333333
1060,11.694558116666666,44.93333333333333
1085,0.82567055,44.93333333333333
2435,43.35918731666666,41.733333333333334
3219,42.982776816666664,37.983333333333334
3238,19.055292249999997,37.983333333333334
3240,16.61626785,37.983333333333334
3242,14.092458333333333,37.983333333333334
3251,2.8254895666666666,37.983333333333334
4092,47.2463685,33.63333333333333
4093,46.41992221666667,33.63333333333333
4097,43.078766816666665,33.63333333333333
4104,37.326174916666666,33.63333333333333
4109,33.20486125,33.63333333333333
4115,28.188206033333334,33.63333333333333
4121,23.288625200000002,33.63333333333333
4124,20.743982883333334,33.63333333333333
4138,9.051662016666667,33.63333333333333
4142,5.731170616666666,33.63333333333333
5499,0.6046833166666666,24.616666666666667
7640,3.580207316666667,10.3
7641,1.4525477500000001,10.3
8879,0.050404066666666664,7.483333333333333
8771,46.834977566666666,14.8
8777,43.83898656666667,14.8
8778,43.35118168333334,14.8
8802,31.373058033333333,14.8
8808,28.357397600000002,14.8
8810,27.3573726,14.8
8829,17.86209181666667,14.8
8840,12.388661466666667,14.8
8846,9.41043545,14.8
8859,2.858885583333333,14.8
9968,47.37809351666667,11.65
9969,46.15858131666666,11.65
9971,43.64036781666667,11.65
9976,37.32587456666667,11.65
9979,33.53755763333333,11.65
9995,13.38374825,11.65
10001,5.8651749,11.65
10562,35.15186265,8.1
10566,27.7666587,8.1
8869,0.46552756666666667,12.466666666666667
8870,0.24124668333333332,12.35
8873,1.9940664833333335,9.683333333333334
11199,49.7331213,6.2
11213,34.01905561666667,6.2
11214,32.86963033333333,6.2
11215,31.706839633333335,6.2
11217,29.39400541666667,6.2
11219,27.1839932,6.2
11222,23.83707755,6.2
11226,19.28726425,6.2
11239,4.713214566666666,6.2
11241,2.5741159666666666,6.2
12465,43.20411326666667,3.2
12471,40.02279036666666,3.2
12474,38.462932900000006,3.2
12478,36.348759433333335,3.2
12479,35.81684453333333,3.2
12485,32.644119833333335,3.2
12487,31.594243833333334,3.2
12490,30.020549233333334,3.2
12492,28.950908166666668,3.2
12498,25.8036306,3.2
12508,20.53907673333333,3.2
12513,17.912134116666667,3.2
12520,14.2574547,3.2
12521,13.733894483333334,3.2
12523,12.675426733333333,3.2
12533,7.4335396000000005,3.2
12536,5.870696866666666,3.2
8767,48.815369733333334,18.75
8772,46.34717268333333,18.75
8799,32.88318481666667,18.75
8803,30.875545600000002,18.75
8817,23.858938466666665,18.75
8822,21.36084736666667,18.75
8827,18.852409266666665,18.75
8851,6.88949825,18.75
8853,5.886985683333333,18.75
8855,4.8767816,18.75
8860,2.36627475,18.75
9970,44.939069116666666,15.6
9972,42.405799916666666,15.6
9977,36.0100851,15.6
9981,30.939716883333332,15.6
9999,8.381794083333334,15.6
10004,2.1302163166666666,15.6
10561,36.81852931666666,12.05
12550,0.0040917666666666665,3.95
8872,2.4842625666666667,12.983333333333333
10583,2.033742616666667,6.516666666666667
10584,0.27935665000000004,6.516666666666667
8887,2.6090049,5.533333333333333
10582,0.3504092833333334,12.383333333333333
11244,0.9691195,9.3
11247,1.4758107333333332,6.45
12554,2.203844316666667,3.15
12556,1.1539683166666668,3.15
8884,4.114181183333334,8.583333333333334
8889,1.6087798500000001,8.583333333333334
8892,0.1284605,8.583333333333334
14281,50.167423983333336,3.0
14286,41.35676096666667,3.0
14287,39.79426096666667,3.0
14292,31.066172116666667,3.0
14293,29.42682785,3.0
14295,25.977526633333333,3.0
14297,22.5837964,3.0
14299,19.266910433333333,3.0
14300,17.5427725,3.0
14302,14.1754833,3.0
14304,10.9703551,3.0
14308,4.095676116666667,3.0
14309,2.5572145833333333,3.0
14310,0.9947145833333334,3.0
8766,49.32042023333334,22.7
8779,42.86098560000001,22.7
8780,42.3559351,22.7
8789,37.87937725,22.7
8819,22.855921866666666,22.7
8823,20.85323315,22.7
8824,20.365428266666665,22.7
8826,19.36261335,22.7
8847,8.900231366666667,22.7
8848,8.410035283333334,22.7
8850,7.402318766666666,22.7
8861,1.8662747499999999,22.7
9980,32.25550635,19.55
9987,23.50684366666667,19.55
10000,7.0997428000000005,19.55
10554,49.32097133333333,16.0
10563,33.33368083333333,16.0
10571,18.32873815,16.0
10576,9.012997916666666,16.0
8878,0.5554545666666667,16.783333333333335
11250,0.09550866666666667,6.25
11245,0.060517350000000004,12.133333333333333
8871,0.23677513333333333,21.083333333333332
8867,1.4705780666666668,21.866666666666667
8868,0.9705780666666667,21.866666666666667
13684,0.16468069999999999,6.35
10006,0.7825972833333333,20.383333333333333
11208,39.66314665,14.3
11218,28.2828943,14.3
11225,20.41085975,14.3
11236,8.0967692,14.3
12456,47.92273143333333,11.3
12460,45.82777275,11.3
12461,45.304212533333335,11.3
12475,37.94746898333334,11.3
12477,36.883518783333336,11.3
12480,35.29328431666667,11.3
12482,34.22089055,11.3
12483,33.708070033333335,11.3
12484,33.170435616666666,11.3
12493,28.416148816666666,11.3
12502,23.686672383333335,11.3
12503,23.151913033333337,11.3
12504,22.617153683333335,11.3
12531,8.488955916666667,11.3
12543,2.1749631,11.3
13642,45.273766466666665,8.1
13646,40.72516868333333,8.1
13650,36.22317651666666,8.1
13652,34.02510888333333,8.1
13659,26.159495216666667,8.1
13661,23.91116883333333,8.1
13662,22.761743550000002,8.1
13671,12.88593665,8.1
13674,9.585725066666667,8.1
8874,1.49655405,19.533333333333335
8876,0.50150455,19.533333333333335
10009,2.4858554500000003,16.066666666666666
12553,2.72467765,6.55
8888,2.1163940666666665,12.066666666666666
10016,3.54797745,6.533333333333333
10017,2.3134095500000003,6.533333333333333
14283,46.71504303333334,6.7
14285,43.11114693333333,6.7
14288,37.976079150000004,6.7
14290,34.670068216666664,6.7
14291,32.8518864,6.7
14296,24.33818236666667,6.7
14298,21.0212964,6.7
14301,15.788386533333332,6.7
14303,12.508816633333334,6.7
14305,9.303688433333333,6.7
14306,7.485506616666667,6.7
14609,42.37325073333333,3.7
14611,33.479970099999996,3.7
14612,28.4799701,3.7
14615,12.1809505,3.7
8765,49.81793266666667,26.733333333333334
8773,45.84212218333333,26.733333333333334
8776,44.32679145,26.733333333333334
8781,41.85342253333333,26.733333333333334
8782,41.34580831666666,26.733333333333334
8792,36.38652186666666,26.733333333333334
8805,29.860212516666664,26.733333333333334
8807,28.857397600000002,26.733333333333334
8812,26.36966408333333,26.733333333333334
8818,23.34611795,26.733333333333334
8828,18.364604383333337,26.733333333333334
8837,13.871468383333333,26.733333333333334
8856,4.374269033333333,26.733333333333334
8864,0.3459958166666667,26.733333333333334
9967,48.5829128,23.583333333333332
9993,15.964500833333334,23.583333333333332
9996,12.117925466666666,23.583333333333332
9997,10.898413266666667,23.583333333333332
10556,45.673756483333335,20.033333333333335
10558,42.16065941666667,20.033333333333335
10578,5.534474016666667,20.033333333333335
10581,0.1111936,20.033333333333335
10585,0.6083040166666667,12.4
12560,0.6479562833333333,6.35
12561,0.12982156666666667,6.35
13688,1.5383129999999998,3.1
13689,0.42720188333333337,3.1
8865,0.08671831666666667,26.883333333333333
14282,48.500757316666665,7.45
14284,44.929328749999996,7.45
14289,36.30941248333333,7.45
14294,27.67244188333333,7.45
14307,5.790591366666666,7.45
14608,46.72107681666667,4.45
14610,37.827796183333334,4.45
14613,22.597617166666666,4.45
14614,18.430950499999998,4.45
14616,6.6253949500000004,4.45
14617,1.36223705,4.45
14702,32.684126983333336,0.75
10008,0.15966496666666666,21.266666666666666
12551,0.04444265,12.133333333333333
14311,0.9720369833333333,6.333333333333333
13683,1.2399495166666665,9.55
12552,3.2623120666666665,9.833333333333334
13686,2.0482668166666667,6.683333333333334
8866,0.3465222333333333,28.033333333333335
11200,48.6095258,18.75
11202,46.38730356666667,18.75
11207,40.774257766666665,18.75
11210,37.40318751666667,18.75
11211,36.2920764,18.75
11216,30.53036905,18.75
11229,16.059691766666667,18.75
11237,6.960405566666666,18.75
11238,5.836810066666667,18.75
11240,3.63794575,18.75
12453,49.49619633333334,15.75
12458,46.87535261666667,15.75
12459,46.362532099999996,15.75
12463,44.262432833333335,15.75
12464,43.727673483333334,15.75
12469,41.07283998333333,15.75
12470,40.554705266666666,15.75
12486,32.11780405,15.75
12488,31.06792805,15.75
12489,30.552464133333334,15.75
12501,24.221431733333336,15.75
12510,19.4666213,15.75
12512,18.424954633333336,15.75
12514,17.391300783333335,15.75
12515,16.873166066666666,15.75
12525,11.625550733333334,15.75
12528,10.059836149999999,15.75
12530,9.0152717,15.75
12532,7.959855383333333,15.75
12538,4.81522175,15.75
12541,3.2389133,15.75
12547,0.05817853333333333,15.75
13638,49.5984658,12.55
13641,46.337596250000004,12.55
13643,44.12434118333333,12.55
13649,37.3996471,12.55
13666,18.2983717,12.55
13667,17.223102883333336,12.55
13668,16.147834066666668,12.55
13670,13.997047766666666,12.55
13672,11.798980133333334,12.55
13677,6.28663055,12.55
13679,4.05024875,12.55
8883,4.606792016666666,15.8
10586,6.55083275,7.216666666666667
10589,1.1146587666666667,7.216666666666667
1109,48.723182449999996,3.65
1112,47.42240295,3.65
1141,34.83945138333333,3.65
1151,30.500183216666667,3.65
1152,30.070998666666664,3.65
1156,28.35049735,3.65
1183,16.583618116666667,3.65
1187,14.848186716666667,3.65
1200,9.191543816666666,3.65
1210,4.833481483333333,3.65
1212,3.96201765,3.65
1218,1.3620772333333333,3.65
1220,0.50554225,3.65
8770,47.32517365,30.916666666666668
8790,37.391572366666665,30.916666666666668
8797,33.880846149999996,30.916666666666668
8801,31.88067225,30.916666666666668
8811,26.859860166666667,30.916666666666668
8836,14.371468383333333,30.916666666666668
8845,9.91043545,30.916666666666668
9982,29.749240699999998,27.766666666666666
9989,21.00332308333333,27.766666666666666
9992,17.184013033333333,27.766666666666666
10002,4.6306069999999995,27.766666666666666
10005,0.9397401333333334,27.766666666666666
10557,43.978841233333334,24.216666666666665
10579,3.748759733333333,24.216666666666665
12549,0.5388511166666666,16.116666666666667
14312,0.6937884000000001,8.216666666666667
8774,45.3319181,31.716666666666665
8775,44.83440566666666,31.716666666666665
8791,36.88652186666666,31.716666666666665
8793,35.881471366666666,31.716666666666665
8814,25.356947433333335,31.716666666666665
8816,24.36914255,31.716666666666665
8831,16.861991816666666,31.716666666666665
8833,15.861591650000001,31.716666666666665
8834,15.364079216666665,31.716666666666665
8841,11.900856583333333,31.716666666666665
8843,10.918049666666667,31.716666666666665
8844,10.418049666666667,31.716666666666665
8857,3.8767566,31.716666666666665
9975,38.59169735,28.566666666666666
9985,26.057201033333335,28.566666666666666
9986,24.822633133333333,28.566666666666666
9991,18.482714333333334,28.566666666666666
9994,14.665799533333335,28.566666666666666
10564,31.481828983333333,25.016666666666666
10565,29.727443016666665,25.016666666666666
10567,25.948476883333335,25.016666666666666
10580,1.8969078833333335,25.016666666666666
12548,1.0624113333333334,16.916666666666668
14618,0.8834491666666667,4.983333333333333
11248,0.36469961666666667,16.233333333333334
13685,3.1352233333333337,9.783333333333333
13687,0.8854761166666666,9.783333333333333
8875,0.99655405,26.066666666666666
10011,0.03177535,22.6
11246,2.5869218500000004,16.383333333333333
12555,1.6775285333333334,13.083333333333334
12557,0.6134277833333334,13.083333333333334
12558,0.08151288333333334,13.083333333333334
14314,0.13501646666666664,6.533333333333333
10014,5.988453633333333,13.416666666666666
11256,1.5092633999999998,6.883333333333334
12566,6.308531216666666,3.15
12570,4.20779135,3.15
12574,2.1130036333333333,3.15
8877,1.0579671333333334,26.216666666666665
10012,0.8122631499999999,21.816666666666666
12559,1.1634202,12.683333333333334
14619,0.3001158333333333,3.0833333333333335
11249,1.1944097666666667,15.883333333333333
2537,0.043148700000000005,3.0833333333333335
11201,47.49841468333333,23.95
11203,45.21083298333333,23.95
11212,35.14265111666667,23.95
11232,12.634894800000001,23.95
11234,10.396835283333333,23.95
11235,9.220364700000001,23.95
12454,48.96988055,20.95
12462,44.788748616666666,20.95
12466,42.66357273333333,20.95
12468,41.5883039,20.95
12473,38.986493116666665,20.95
12476,37.40983456666667,20.95
12481,34.75852496666666,20.95
12491,29.4800087,20.95
12494,27.89531548333333,20.95
12499,25.288166683333333,20.95
12519,14.783770483333333,20.95
12526,11.112730216666668,20.95
12527,10.5945955,20.95
12534,6.9016247,20.95
12537,5.3471366499999995,20.95
12540,3.7708282,20.95
12545,1.1139476666666668,20.95
13645,41.88795938333333,17.75
13647,39.661338900000004,17.75
13648,38.5624378,17.75
13654,31.784808516666665,17.75
13656,29.445547233333333,17.75
13657,28.334436116666666,17.75
13660,25.060594116666667,17.75
13669,15.084004283333334,17.75
13675,8.486823966666666,17.75
13681,1.76386255,17.75
13682,0.6769060333333333,17.75
1113,46.98380646666667,7.3
1122,43.0853498,7.3
1129,40.05054668333333,7.3
1131,39.17904976666667,7.3
1137,36.57149283333333,7.3
1138,36.13481161666667,7.3
1140,35.264983300000004,7.3
1150,30.92753365,7.3
1154,29.20706375,7.3
1165,24.42396481666667,7.3
1166,23.985368333333334,7.3
1170,22.230965516666668,7.3
1184,16.1469369,7.3
1191,13.1162604,7.3
1203,7.873754683333333,7.3
1208,5.6994284,7.3
1214,3.0883886499999997,7.3
1216,2.214959583333333,7.3
11204,44.1470032,25.65
11206,41.86121428333333,25.65
11209,38.52678301666666,25.65
11220,26.0603977,25.65
11221,24.924034066666664,25.65
11223,22.750121033333336,25.65
11224,21.587330333333334,25.65
11228,17.11232335,25.65
11230,14.883221183333335,25.65
11233,11.559625983333332,25.65
11243,0.33940935,25.65
12452,50.036736866666665,22.65
12455,48.44904721666667,22.65
12457,47.40726751666667,22.65
12467,42.12593831666666,22.65
12472,39.50732645,22.65
12495,27.371755266666664,22.65
12496,26.842654733333333,22.65
12497,26.327190816666665,22.65
12500,24.750532266666667,22.65
12505,22.0908379,22.65
12506,21.575373983333336,22.65
12507,21.059910066666664,22.65
12509,19.9985362,22.65
12511,18.945787966666668,22.65
12516,16.33553165,22.65
12517,15.820067733333333,22.65
12518,15.2992344,22.65
12522,13.196260066666667,22.65
12524,12.151866516666667,22.65
12529,9.544372233333332,22.65
12535,6.386160783333334,22.65
12539,4.294388416666666,22.65
12542,2.701278883333333,22.65
12544,1.6430482,22.65
12546,0.57631325,22.65
13639,48.51150928333333,19.45
13640,47.42455276666667,19.45
13644,42.9749159,19.45
13651,35.1120654,19.45
13653,32.9612791,19.45
13655,30.608337933333335,19.45
13658,27.270606333333333,19.45
13663,21.686474733333334,19.45
13664,20.51000415,19.45
13665,19.434735333333332,19.45
13673,10.73515035,19.45
13676,7.4229941833333335,19.45
13678,5.199674033333333,19.45
13680,2.8874580499999998,19.45
14313,0.8060691,11.35
8880,6.122021233333333,22.866666666666667
8882,5.1169961,22.866666666666667
8885,3.6065669666666667,22.866666666666667
11252,5.933816866666667,10.8
11254,3.782284183333333,10.8
12573,2.6477629833333336,7.066666666666666
12578,0.051120566666666666,7.066666666666666
13694,3.6956742,3.9166666666666665
13695,2.6204053833333334,3.9166666666666665
1235,0.46215426666666665,3.05
1231,0.31066716666666666,4.95
2492,44.74496168333334,7.083333333333333
2510,26.779453999999998,7.083333333333333
2513,23.808380183333334,7.083333333333333
2515,21.8375064,7.083333333333333
2518,18.804557783333333,7.083333333333333
1120,43.9606275,11.283333333333333
1123,42.652449366666666,11.283333333333333
1125,41.782472999999996,11.283333333333333
1126,41.35694108333333,11.283333333333333
1133,38.324348900000004,11.283333333333333
1145,33.10372588333333,11.283333333333333
1158,27.471372233333334,11.283333333333333
1163,25.293595783333334,11.283333333333333
1173,20.92438801666667,11.283333333333333
1175,20.049110316666667,11.283333333333333
1186,15.2792212,11.283333333333333
1188,14.4115055,11.283333333333333
1205,7.013503816666667,11.283333333333333
1228,1.6134965333333333,8.0
1230,0.7551116166666667,8.0
1222,0.032340600000000004,12.383333333333333
3270,36.87548631666667,6.25
3281,23.111607566666667,6.25
3287,15.743279316666667,6.25
3297,3.196627933333333,6.25
8886,3.1115174666666667,26.816666666666666
11251,7.096607566666666,14.75
12568,5.2637958,11.016666666666667
12572,3.1632268999999997,11.016666666666667
12576,1.0820758,11.016666666666667
13692,5.933733716666667,7.866666666666666
13696,1.4968098833333334,7.866666666666666
14317,6.201639683333334,3.95
2493,43.74496168333334,10.5
2498,38.829240649999996,10.5
2505,31.70179375,10.5
2511,25.808580216666666,10.5
2512,24.7984792,10.5
3301,2.1904870333333335,3.4166666666666665
1116,45.696252816666664,14.933333333333334
1127,40.91641245,14.933333333333334
1136,37.00067738333333,14.933333333333334
1139,35.692333733333335,14.933333333333334
1153,29.638098233333334,14.933333333333334
1167,23.548687116666667,14.933333333333334
1176,19.608581683333334,14.933333333333334
1190,13.556789033333333,14.933333333333334
1199,9.6340217,14.933333333333334
1202,8.316232566666667,14.933333333333334
