id,waiting_time,ride_time
9346,5.330461866666667,4.333333333333333
9347,4.840265783333334,4.333333333333333
9354,1.37211655,4.333333333333333
9229,60.14796183333333,9.3
9275,37.19574908333333,9.3
9299,27.120548983333332,8.3
9307,23.174495516666664,8.3
9309,22.1716806,8.3
9315,19.1711771,8.3
9335,9.191593866666667,8.3
9344,6.348332883333333,7.483333333333333
9353,1.8623126333333333,7.483333333333333
10198,0.0174765,3.0833333333333335
9360,0.2297396,6.783333333333333
10150,56.89576378333334,7.083333333333333
10169,33.40005435,7.083333333333333
10171,30.89849086666667,7.083333333333333
10186,12.184843216666668,7.083333333333333
9234,57.66013195,12.4
9237,56.14726415,12.4
9244,52.696453633333334,12.4
9256,46.685379616666665,12.4
9260,44.692445916666664,12.4
9261,44.189933350000004,12.4
9263,43.204687766666666,12.4
9273,38.216183816666664,12.4
9276,36.7079442,12.4
9278,35.72269861666667,12.4
9283,33.21201368333333,12.4
9290,31.632050966666668,11.633333333333333
9293,30.126427783333334,11.633333333333333
9296,28.613559983333335,11.633333333333333
9300,26.6327441,11.633333333333333
9308,22.681884683333333,11.633333333333333
9336,8.6890813,11.633333333333333
9339,7.191419966666667,11.633333333333333
9341,6.2061983,11.633333333333333
9355,0.8592960333333333,10.666666666666666
9359,0.1347901,9.95
10166,37.26868935,10.283333333333333
10172,29.722020283333332,10.283333333333333
10177,23.603004716666664,10.283333333333333
10178,22.304303416666666,10.283333333333333
10179,21.038480633333332,10.283333333333333
10183,16.0155958,10.283333333333333
10193,3.2536841666666665,10.283333333333333
10668,60.28713881666667,5.916666666666667
10669,58.40034636666667,5.916666666666667
10673,51.08127998333334,5.916666666666667
10701,0.9377537333333333,5.916666666666667
9233,58.16013195,15.95
9240,54.66940773333333,15.95
9247,51.196279733333334,15.95
9254,47.68050301666666,15.95
9258,45.67525283333334,15.95
9262,43.699737266666666,15.95
9280,34.71726726666667,15.95
9282,33.71201368333333,15.95
9298,27.613159816666666,15.116666666666667
9313,20.1889954,15.116666666666667
9319,17.18331968333333,15.116666666666667
9327,13.177663333333333,15.116666666666667
10703,1.1197615666666667,3.4833333333333334
9351,2.84762995,13.716666666666667
9356,0.3592960333333333,13.716666666666667
9357,1.13501515,13.0
11451,0.48520931666666667,3.0833333333333335
10152,54.50046831666667,13.633333333333333
10157,48.30161471666667,13.633333333333333
10160,44.654839566666666,13.633333333333333
10164,39.71098271666666,13.633333333333333
10187,10.919020433333333,13.633333333333333
10190,7.004074849999999,13.633333333333333
10688,23.941715116666668,9.116666666666667
10689,22.217577183333333,9.116666666666667
10692,16.887201433333335,9.116666666666667
10693,15.192286183333332,9.116666666666667
9224,62.67365015,19.35
9227,61.15557605,19.35
9232,58.66013195,19.35
9236,56.64231365,19.35
9239,55.16445723333333,19.35
9245,52.2038428,19.35
9249,50.201033149999994,19.35
9250,49.690829066666666,19.35
9253,48.18811723333333,19.35
9255,47.18789218333333,19.35
9257,46.18286705,19.35
9264,42.704687766666666,19.35
9265,42.19707355,19.35
9270,39.70660495,19.35
9271,39.21399411666666,19.35
9274,37.7033633,19.35
9277,36.2128947,19.35
9291,31.121846883333333,18.45
9297,28.1233639,18.45
9305,24.15730243333333,18.45
9323,15.183194683333333,18.45
9328,12.66745925,18.45
9329,12.179654366666666,18.45
9345,5.835512366666666,16.816666666666666
10702,0.31467681666666664,9.333333333333334
11394,62.2074041,7.666666666666667
11397,58.93227591666667,7.666666666666667
11399,56.59301463333334,7.666666666666667
11400,55.506058116666665,7.666666666666667
11402,53.283561516666666,7.666666666666667
11407,47.718968600000004,7.666666666666667
11429,23.12753723333333,7.666666666666667
11431,20.904217083333332,7.666666666666667
11442,8.6086182,7.666666666666667
11443,7.459192916666667,7.666666666666667
11448,1.7369952333333332,7.666666666666667
9358,0.6274009333333334,16.05
10155,50.82542423333334,16.933333333333334
10162,42.169504583333335,16.933333333333334
10180,19.803912733333334,16.933333333333334
10181,18.488123266666666,16.933333333333334
10182,17.206071983333334,16.933333333333334
10189,8.337408183333332,16.933333333333334
10670,56.6459604,12.483333333333333
10674,49.263098166666666,12.483333333333333
10680,38.13924991666667,12.483333333333333
10683,32.77393356666666,12.483333333333333
10695,11.507363933333332,12.483333333333333
10698,6.268129483333333,12.483333333333333
9230,59.64544926666667,23.2
9235,57.15251773333333,23.2
9238,55.65706806666667,23.2
9248,50.70608365,23.2
9251,49.18577856666666,23.2
9259,45.182642,23.2
9281,34.20706318333334,23.2
9349,3.84765495,19.916666666666668
9284,34.64783458333333,22.0
9285,34.14278408333333,22.0
9287,33.12996356666667,22.0
9289,32.14225505,22.0
9311,21.179118666666668,22.0
9312,20.686507833333334,22.0
9318,17.675930516666664,22.0
9324,14.688145183333335,22.0
9333,10.17683945,22.0
10196,1.2986839000000001,17.383333333333333
11398,57.755805333333335,11.216666666666667
11403,52.2082927,11.216666666666667
11404,51.045502000000006,11.216666666666667
11405,49.8827113,11.216666666666667
11418,35.36488776666667,11.216666666666667
11419,34.30105798333333,11.216666666666667
11435,16.40472265,11.216666666666667
11446,4.0492112166666665,11.216666666666667
11447,2.8997859333333333,11.216666666666667
12885,62.36034111666667,7.916666666666667
12886,61.83402533333334,7.916666666666667
12893,58.1462651,7.916666666666667
12894,57.60863068333333,7.916666666666667
12895,57.07953015,7.916666666666667
12903,52.85684615,7.916666666666667
12904,52.33053036666667,7.916666666666667
12919,44.41160696666667,7.916666666666667
12936,35.43453398333334,7.916666666666667
12937,34.905433450000004,7.916666666666667
12939,33.860869,7.916666666666667
12941,32.816418500000005,7.916666666666667
10148,59.38109876666667,20.233333333333334
10149,58.161586566666664,20.233333333333334
10167,35.93535601666667,20.233333333333334
10174,27.203806783333334,20.233333333333334
10176,24.822516916666665,20.233333333333334
10184,14.733544516666665,20.233333333333334
10185,13.434843216666668,20.233333333333334
10188,9.653197650000001,20.233333333333334
10191,5.769506949999999,20.233333333333334
10671,54.860246116666666,15.866666666666667
10675,47.41124631666666,15.866666666666667
10682,34.52831953333334,15.866666666666667
10700,2.661891666666667,15.866666666666667
13005,0.422182,6.75
13895,0.29344735,3.3833333333333333
12950,28.96197165,8.05
12954,26.836247883333332,8.05
12966,20.549698366666668,8.05
12973,16.85359,8.05
12978,14.202012716666667,8.05
12986,9.960142583333333,8.05
12988,8.904726266666668,8.05
12991,7.333846033333333,8.05
12997,4.147657583333333,8.05
9231,59.157644383333334,26.55
9243,53.19396606666667,26.55
9246,51.70133023333334,26.55
9266,41.69707355,26.55
9269,40.214219166666666,26.55
9288,32.63245113333333,25.533333333333335
9294,29.6162237,25.533333333333335
9306,23.667106349999997,25.533333333333335
9310,21.674168166666668,25.533333333333335
9321,16.183294683333333,25.533333333333335
9326,13.670274166666667,25.533333333333335
9332,10.67683945,25.533333333333335
9334,9.686643366666667,25.533333333333335
9337,8.1890813,25.533333333333335
11452,1.0988456833333333,10.416666666666666
13008,0.35124296666666666,7.083333333333333
11395,61.108503000000006,14.716666666666667
11409,45.49564845,14.716666666666667
11415,38.712883850000004,14.716666666666667
11420,33.21410146666667,14.716666666666667
11422,31.050358766666665,14.716666666666667
11425,27.702865850000002,14.716666666666667
11433,18.578635683333335,14.716666666666667
11436,15.24193195,14.716666666666667
11438,13.00555015,14.716666666666667
11441,9.719729316666667,14.716666666666667
11445,5.212001916666667,14.716666666666667
13848,51.367622,7.716666666666667
13850,49.08183308333333,7.716666666666667
13851,48.00656426666667,7.716666666666667
13852,46.87020063333333,7.716666666666667
13854,44.6102415,7.716666666666667
13855,43.53497268333333,7.716666666666667
13857,41.312750449999996,7.716666666666667
13866,31.462117566666667,7.716666666666667
13868,29.251565550000002,7.716666666666667
13874,22.66558343333333,7.716666666666667
13876,20.366732866666666,7.716666666666667
13878,18.12867335,7.716666666666667
13885,10.139464483333334,7.716666666666667
10667,62.072853099999996,19.166666666666668
10690,20.493439249999998,19.166666666666668
10691,18.6415874,19.166666666666668
10694,13.46814825,19.166666666666668
10696,9.689182116666666,19.166666666666668
10697,8.02251545,19.166666666666668
10699,4.513743516666667,19.166666666666668
12888,60.7729502,11.683333333333334
12899,54.957320083333336,11.683333333333334
12900,54.42256073333333,11.683333333333334
12902,53.3916055,11.683333333333334
12905,51.804214583333334,11.683333333333334
12906,51.27229968333334,11.683333333333334
12914,47.030045216666664,11.683333333333334
12920,43.888046749999994,11.683333333333334
12926,40.72686588333333,11.683333333333334
12934,36.48728221666667,11.683333333333334
12940,33.33455321666666,11.683333333333334
9226,61.668396566666665,29.8
12953,27.3738823,11.5
12956,25.7806552,11.5
12957,25.25709498333333,11.5
12965,21.07325858333333,11.5
12967,20.020597833333333,11.5
12975,15.798114883333334,11.5
12994,5.743611566666667,11.5
12998,3.615742683333333,11.5
13001,2.0335438166666666,11.5
9352,2.3598250666666667,26.966666666666665
14644,54.5632574,4.0
14646,43.12534891666667,4.0
14651,17.996964233333333,4.0
14653,6.885853133333333,4.0
14654,1.0035002,4.0
9348,4.340265783333334,27.35
9350,3.345142383333333,27.35
14643,59.32516216666667,4.383333333333334
14645,48.68090446666667,4.383333333333334
14647,38.36344415,4.383333333333334
14648,32.48109121666667,4.383333333333334
14649,27.71918645,4.383333333333334
14650,22.163630899999998,4.383333333333334
14652,12.441408683333332,4.383333333333334
14702,15.176984116666667,0.38333333333333336
9302,25.6376946,29.083333333333332
9303,25.1376946,29.083333333333332
9304,24.647498516666666,29.083333333333332
9322,15.688245183333333,29.083333333333332
9331,11.17683945,29.083333333333332
9340,6.698809133333333,29.083333333333332
9343,5.203383383333334,29.083333333333332
13006,1.3902671,10.633333333333333
11396,60.05587141666667,18.35
11406,48.771600183333334,18.35
11410,44.396747350000005,18.35
11413,41.01173441666666,18.35
11414,39.86230913333333,18.35
11416,37.57652021666667,18.35
11423,29.96340225,18.35
11427,25.377284449999998,18.35
11428,24.21449375,18.35
11432,19.74142638333333,18.35
11434,17.491679166666664,18.35
11449,0.6006316,18.35
10159,45.845315750000005,26.85
10161,43.43532736666667,26.85
10163,40.993033999999994,26.85
10168,34.71584381666666,26.85
10194,1.9549828666666669,26.85
10195,0.6891600833333332,26.85
14415,60.24089133333334,6.616666666666666
14416,58.545976083333336,6.616666666666666
14419,53.487578633333335,6.616666666666666
14420,51.949117099999995,6.616666666666666
14421,50.254201849999994,6.616666666666666
14422,48.46848756666667,6.616666666666666
14427,40.206246400000005,6.616666666666666
14428,38.59334316666666,6.616666666666666
14435,27.033403316666668,6.616666666666666
14437,23.883601733333332,6.616666666666666
14438,22.216935066666668,6.616666666666666
14439,20.67847353333333,6.616666666666666
14440,18.860291716666666,6.616666666666666
14445,10.3116172,6.616666666666666
14447,6.798520133333333,6.616666666666666
14448,5.236020133333333,6.616666666666666
14451,0.3665017166666667,6.616666666666666
13841,59.05343655,11.366666666666667
13842,57.98960676666666,11.366666666666667
13843,56.914337950000004,11.366666666666667
13844,55.827381433333336,11.366666666666667
13846,53.553479616666664,11.366666666666667
13847,52.4665231,11.366666666666667
13860,38.02422656666667,11.366666666666667
13863,34.76232915,11.366666666666667
13864,33.61290386666666,11.366666666666667
13869,28.16460903333333,11.366666666666667
13872,24.817116116666668,11.366666666666667
13875,21.516158150000003,11.366666666666667
13877,19.291464050000002,11.366666666666667
13879,16.96588265,11.366666666666667
13880,15.854771533333333,11.366666666666667
13882,13.51551025,11.366666666666667
13884,11.203294266666667,11.366666666666667
13886,9.028353366666666,11.366666666666667
13887,7.8655626666666665,11.366666666666667
13888,6.729199033333333,11.366666666666667
13889,5.618087916666667,11.366666666666667
13890,4.5069768,11.366666666666667
13891,3.3575515166666667,11.366666666666667
13892,2.2586504166666668,11.366666666666667
13894,0.07122513333333333,11.366666666666667
10676,45.5930645,22.516666666666666
10677,43.70627205,22.516666666666666
10679,39.89363588333333,22.516666666666666
10684,31.07901831666667,22.516666666666666
10685,29.293304033333335,22.516666666666666
10686,27.626637366666667,22.516666666666666
10687,25.66585305,22.516666666666666
10672,53.0420643,22.866666666666667
10678,41.8544202,22.866666666666667
10681,36.41511198333333,22.866666666666667
13004,0.9569413499999999,13.75
12887,61.30770955,15.316666666666666
12892,58.66982531666667,15.316666666666666
12898,55.48923498333333,15.316666666666666
12908,50.21653055,15.316666666666666
12913,47.564804566666666,15.316666666666666
12922,42.8436532,15.316666666666666
12924,41.77125943333333,15.316666666666666
12927,40.18923146666667,15.316666666666666
9225,62.17860065,32.85
9252,48.68072806666667,32.85
9267,41.20202405,32.85
9268,40.70202405,32.85
9272,38.72379803333333,32.85
9228,60.64796183333333,33.1
9241,54.174358233333336,33.1
9242,53.68416215,33.1
9279,35.2098781,33.1
12958,24.722335633333334,14.95
12962,22.63041743333333,14.95
12969,18.9595824,14.95
12971,17.90668833333333,14.95
12976,15.260480466666667,14.95
12982,12.088103216666667,14.95
12985,10.489243116666668,14.95
12995,5.22005135,14.95
12999,3.100278766666667,14.95
9286,33.62996356666667,32.483333333333334
9292,30.634042,32.483333333333334
9316,18.6711771,32.483333333333334
9317,18.180981016666667,32.483333333333334
9320,16.68580725,32.483333333333334
9325,14.183094683333334,32.483333333333334
9330,11.687043533333334,32.483333333333334
9338,7.6840308,32.483333333333334
9342,5.713587466666667,32.483333333333334
13007,0.8667068833333332,14.033333333333333
13896,0.8139899833333334,10.483333333333333
9295,29.1211742,33.03333333333333
9301,26.1327441,33.03333333333333
9314,19.681381183333333,33.03333333333333
10199,0.7008098333333332,24.733333333333334
10197,0.016632616666666666,28.2
11421,32.10299035,22.033333333333335
11424,28.813976966666665,22.033333333333335
11426,26.54007515,22.033333333333335
11430,22.040580716666668,22.033333333333335
11437,14.092506666666667,22.033333333333335
11444,6.335597416666667,22.033333333333335
14452,1.2540017166666668,7.316666666666666
14655,1.4580456499999999,3.683333333333333
11401,54.407157016666666,22.483333333333334
11408,46.63201208333333,22.483333333333334
11411,43.285636233333335,22.483333333333334
11412,42.12284553333333,22.483333333333334
11417,36.440156583333334,22.483333333333334
11439,11.88195465,22.483333333333334
11440,10.806685833333335,22.483333333333334
10147,60.714432099999996,31.0
10151,55.7052876,31.0
10154,52.05999213333334,31.0
10156,49.4920909,31.0
10158,47.11113853333333,31.0
10175,25.9989875,31.0
14414,61.828192916666666,10.766666666666667
14417,56.82183815,10.766666666666667
14418,55.1269229,10.766666666666667
14423,46.829143300000005,10.766666666666667
14425,43.408090666666666,10.766666666666667
14426,41.845590666666666,10.766666666666667
14433,30.1832049,10.766666666666667
14434,28.6207049,10.766666666666667
14436,25.446101733333332,10.766666666666667
14441,17.0421099,10.766666666666667
14443,13.730670383333335,10.766666666666667
14444,12.035755133333334,10.766666666666667
14446,8.61670195,10.766666666666667
14450,1.9538033000000001,10.766666666666667
11450,0.78133335,21.8
12891,59.21036585,18.716666666666665
12896,56.55596993333334,18.716666666666665
12909,49.67889613333333,18.716666666666665
12910,49.15258035,18.716666666666665
12911,48.623479816666666,18.716666666666665
12912,48.1053451,18.716666666666665
12915,46.506485,18.716666666666665
12917,45.4647053,18.716666666666665
12921,43.367213416666665,18.716666666666665
12923,42.306018783333336,18.716666666666665
12925,41.24769921666667,18.716666666666665
12929,39.155632833333335,18.716666666666665
12930,38.6265323,18.716666666666665
12932,37.55413853333334,18.716666666666665
12935,35.966448883333335,18.716666666666665
12938,34.37633291666667,18.716666666666665
12942,32.30095458333333,18.716666666666665
13897,1.2501602,10.8
14453,0.7829490833333334,7.033333333333333
13839,61.33982275,15.616666666666667
13845,54.66459073333333,15.616666666666667
13849,50.231258366666665,15.616666666666667
13853,45.74660513333333,15.616666666666667
13858,40.23748163333333,15.616666666666667
13859,39.08805635,15.616666666666667
13861,36.93727005,15.616666666666667
13865,32.52594735,15.616666666666667
13871,25.90407263333333,15.616666666666667
13893,1.1948206333333333,15.616666666666667
12948,30.02298708333333,18.4
12951,28.424337233333333,18.4
12952,27.911516716666664,18.4
12955,26.301488533333334,18.4
12959,24.20687171666667,18.4
12961,23.14855215,18.4
12963,22.112282716666666,18.4
12964,21.5887225,18.4
12968,19.488682933333333,18.4
12970,18.441447683333333,18.4
12977,14.739647133333333,18.4
12980,13.1519631,18.4
12981,12.61720375,18.4
12983,11.547562683333332,18.4
12987,9.4338268,18.4
12990,7.84930995,18.4
12992,6.799086683333333,18.4
12993,6.275526466666666,18.4
12996,4.6852920000000005,18.4
13840,60.216227249999996,16.116666666666667
13856,42.423861566666666,16.116666666666667
13862,35.82615893333333,16.116666666666667
13867,30.37516105,16.116666666666667
13870,27.015183750000002,16.116666666666667
13873,23.718215016666665,16.116666666666667
13881,14.691980833333334,16.116666666666667
13883,12.366084966666667,16.116666666666667
10153,53.25046831666667,32.0
10165,38.445159933333336,32.0
10170,32.11800306666667,32.0
10173,28.423318983333335,32.0
10192,4.519506949999999,32.0
14424,45.07475733333333,11.766666666666667
14429,36.98043993333333,11.766666666666667
14430,35.367536699999995,11.766666666666667
14431,33.75463346666667,11.766666666666667
14432,31.968919183333334,11.766666666666667
14442,15.317971966666667,11.766666666666667
14449,3.64871855,11.766666666666667
12889,60.24938998333334,19.716666666666665
12890,59.72582976666667,19.716666666666665
12897,56.0268694,19.716666666666665
12901,53.90442601666667,19.716666666666665
12907,50.73466526666667,19.716666666666665
12916,45.99102108333333,19.716666666666665
12918,44.927070883333336,19.716666666666665
12928,39.67109675,19.716666666666665
12931,38.08889788333333,19.716666666666665
12933,37.027822750000006,19.716666666666665
12943,31.766195233333335,19.716666666666665
13898,0.18633041666666667,11.8
12944,32.12004138333334,19.35
12945,31.596481166666667,19.35
12946,31.067380633333336,19.35
12947,30.5465473,19.35
12949,29.49388655,19.35
12960,23.6833115,19.35
12972,17.369053916666665,19.35
12974,16.3216751,19.35
12979,13.683878,19.35
12984,11.024002466666667,19.35
12989,8.378410483333333,19.35
13000,2.56264435,19.35
13002,1.4959094,19.35
13003,0.9750760666666667,19.35
1658,57.50567408333333,8.5
1665,54.440876450000005,8.5
1668,53.14564695,8.5
1675,50.08240515,8.5
1679,48.331832866666666,8.5
1688,44.4127961,8.5
1692,42.67332246666667,8.5
1698,40.06598411666666,8.5
1718,33.53365235,8.2
1730,28.347706249999998,8.2
1786,6.542478099999999,5.933333333333334
1789,5.2530586999999995,5.933333333333334
1792,3.9408676333333332,5.933333333333334
1655,58.80830221666667,11.9
1656,58.38095178333333,11.9
1662,55.74912078333333,11.9
1669,52.72011503333333,11.9
1686,45.27866186666667,11.9
1699,39.62350623333334,11.9
1705,37.03527256666666,11.9
1708,35.71560171666667,11.9
1720,32.6659693,11.3
1725,30.516266783333332,11.3
1729,28.7768908,11.3
1753,18.33131075,11.3
1754,17.900276266666665,11.3
1762,14.415956999999999,11.3
1763,13.975428366666668,11.3
1768,11.791654450000001,11.3
1777,10.4655447,9.083333333333334
1783,7.852869466666666,9.083333333333334
1790,4.810580816666667,9.083333333333334
2730,57.511311666666664,8.0
2734,53.575694283333334,8.0
2742,45.70948681666666,8.0
2752,35.62397731666667,8.0
2755,32.65130191666667,8.0
2757,30.6495003,8.0
2760,27.608065283333335,8.0
2767,20.622786799999997,8.0
2772,15.670137899999999,8.0
1654,59.24120265,16.633333333333333
1666,54.01352601666667,16.633333333333333
1676,49.645723933333336,16.633333333333333
1691,43.09885438333333,16.633333333333333
1707,36.15807959999999,16.633333333333333
3466,43.4345249,4.733333333333333
1711,36.57947596666667,14.7
1716,34.401433383333334,14.7
1727,29.64283771666667,14.7
1732,27.4800232,14.7
1736,25.74624695,14.7
1744,22.263557116666668,14.7
1745,21.823028483333335,14.7
1765,13.099949433333334,14.7
1769,11.358754016666667,14.7
1771,13.076286483333332,12.233333333333333
1772,12.63769,12.233333333333333
1795,2.6326233,12.233333333333333
1797,1.7779224333333334,12.233333333333333
2737,50.59374765,11.45
2739,48.612772850000006,11.45
2744,43.65815081666666,11.45
2750,37.645004166666666,11.45
2766,21.675418383333334,11.45
2777,10.609119533333335,11.45
2779,8.616653233333333,11.45
3488,16.56420135,5.916666666666667
3490,13.932622416666668,5.916666666666667
3491,12.713110216666667,5.916666666666667
3493,10.14900765,5.916666666666667
3495,7.723963566666667,5.916666666666667
3498,3.951875133333333,5.916666666666667
1804,0.2803661666666667,12.933333333333334
2790,0.4259596333333333,9.083333333333334
1651,60.553428133333334,19.933333333333334
1670,52.277637150000004,19.933333333333334
1677,49.2051953,19.933333333333334
1680,47.89323638333334,19.933333333333334
1681,47.4507585,19.933333333333334
1684,46.148292833333336,19.933333333333334
1700,39.1961558,19.933333333333334
1702,38.328440099999995,19.933333333333334
1703,37.89740561666667,19.933333333333334
1774,11.76810835,15.433333333333334
1775,11.333325733333334,15.433333333333334
1776,10.904141183333333,15.433333333333334
1778,10.025016066666666,15.433333333333334
1793,3.5041864166666667,15.433333333333334
1723,31.372801766666665,18.233333333333334
1749,20.07240555,18.233333333333334
1751,19.200941716666666,18.233333333333334
1752,18.762345233333335,18.233333333333334
1805,0.3378882833333333,14.45
4499,14.7213632,4.666666666666667
4505,9.760078716666667,4.666666666666667
4507,8.086409249999999,4.666666666666667
4513,3.105205466666667,4.666666666666667
3468,41.88416753333333,9.216666666666667
3472,36.688924183333334,9.216666666666667
3476,31.598367683333333,9.216666666666667
3489,15.248411883333334,9.216666666666667
2753,34.653103533333336,14.966666666666667
2756,31.620374083333335,14.966666666666667
2759,28.638993116666665,14.966666666666667
2780,7.655114766666667,14.966666666666667
2783,4.602940916666666,14.966666666666667
4519,0.2359731,3.5166666666666666
1663,55.31243956666666,23.383333333333333
1672,51.40985611666667,23.383333333333333
1673,50.967378233333335,23.383333333333333
1682,47.01597588333333,23.383333333333333
1710,34.83834121666666,23.383333333333333
3458,53.39721418333333,11.483333333333333
3460,50.98757561666666,11.483333333333333
4447,57.24554041666667,7.75
4448,56.42586828333333,7.75
4459,47.261230149999996,7.75
4474,34.6423342,7.75
4488,23.018238983333333,7.75
4495,17.270860616666667,7.75
4496,16.430524483333333,7.75
1738,24.886027916666666,21.433333333333334
1747,20.945767983333333,21.433333333333334
1750,19.637622933333333,21.433333333333334
1758,16.155383366666666,21.433333333333334
1759,15.714854733333334,21.433333333333334
3481,25.353326233333334,12.416666666666666
3482,24.037536766666665,12.416666666666666
3496,6.533487383333334,12.416666666666666
2728,59.472284466666665,18.35
2741,46.6803606,18.35
2745,42.66805179999999,18.35
2747,40.64764363333334,18.35
2770,17.621403833333332,18.35
2774,13.660036883333333,18.35
2781,6.665015749999999,18.35
2782,5.644607583333333,18.35
6046,0.50400035,3.3833333333333333
4500,13.914911583333332,9.25
4506,8.926745383333333,9.25
6030,8.416970633333333,4.583333333333333
6031,7.858311416666667,4.583333333333333
6035,5.6386096,4.583333333333333
6036,5.086123416666666,4.583333333333333
6041,2.3354650500000003,4.583333333333333
6042,1.7768058333333334,4.583333333333333
2788,1.8064688166666667,17.35
4441,62.3166398,11.1
4444,59.78803503333334,11.1
4456,49.790574983333336,11.1
4464,43.08439405,11.1
4472,36.35910401666667,11.1
4473,35.49703505,11.1
4476,32.982325933333335,11.1
4484,26.381959466666668,11.1
1713,35.709845,24.683333333333334
1721,32.23861886666666,24.683333333333334
1722,31.80383625,24.683333333333334
1726,30.08336635,24.683333333333334
1731,27.914805816666668,24.683333333333334
1740,24.002986983333336,24.683333333333334
1741,23.573802433333334,24.683333333333334
1742,23.140902,24.683333333333334
1760,15.2743261,24.683333333333334
1766,12.65747155,24.683333333333334
1788,5.684093183333333,22.35
1796,2.2052728666666668,22.35
5987,31.343520583333333,6.916666666666667
5992,28.54655861666667,6.916666666666667
6001,23.52110383333333,6.916666666666667
6009,19.081975916666668,6.916666666666667
6013,16.847026316666668,6.916666666666667
6020,12.947785716666667,6.916666666666667
6025,10.181942966666666,6.916666666666667
5929,62.522675783333334,7.933333333333334
5931,61.39583475,7.933333333333334
5933,60.29072745,7.933333333333334
5937,58.058566866666666,7.933333333333334
5943,54.77067243333333,7.933333333333334
5946,53.094659916666664,7.933333333333334
5947,52.5264781,7.933333333333334
5948,51.98003001666667,7.933333333333334
5949,51.43655175,7.933333333333334
5953,49.238318183333334,7.933333333333334
5955,48.1328059,7.933333333333334
5962,44.24575125,7.933333333333334
5964,43.124872133333334,7.933333333333334
5970,39.793717916666665,7.933333333333334
5971,39.247269833333334,7.933333333333334
5976,36.490237549999996,7.933333333333334
5979,34.814014,7.933333333333334
5985,31.48351166666667,7.933333333333334
1659,57.0746396,28.566666666666666
1661,56.18771726666667,28.566666666666666
1687,44.84947731666667,28.566666666666666
1689,43.97611488333334,28.566666666666666
1693,42.23084458333334,28.566666666666666
1697,40.49333455,28.566666666666666
1706,36.596676083333335,28.566666666666666
3453,59.54555281666667,16.666666666666668
3455,57.073025349999995,16.666666666666668
3461,49.73757561666666,16.666666666666668
6764,62.82117778333333,5.183333333333334
6765,61.630701599999995,5.183333333333334
6766,60.4111894,5.183333333333334
6767,59.1124881,5.183333333333334
6771,53.997509199999996,5.183333333333334
6774,50.23089001666666,5.183333333333334
6775,49.011377816666666,5.183333333333334
2727,60.51395113333333,21.8
2729,58.482185449999996,21.8
2736,51.55528611666667,21.8
2761,26.587657116666666,21.8
2765,22.64629216666667,21.8
2776,11.6295277,21.8
4518,1.0489812333333333,10.35
4504,10.566530333333333,12.733333333333333
4514,2.3052054666666666,12.733333333333333
4443,60.64273588333333,14.55
4452,53.097263516666665,14.55
4454,51.44391925,14.55
4457,48.964128699999996,14.55
4475,33.822662066666666,14.55
4478,31.33553818333333,14.55
4480,29.702204849999998,14.55
4486,24.657693400000003,14.55
4487,23.831247116666667,14.55
4490,21.33709185,14.55
4492,19.710645566666667,14.55
4493,18.877312233333335,14.55
1773,12.201008783333332,25.883333333333333
1779,9.592115633333332,25.883333333333333
1780,9.157333016666666,25.883333333333333
1785,6.98692255,25.883333333333333
5986,31.884061116666665,10.45
5995,26.867442433333334,10.45
5998,25.18818675,10.45
6000,24.08928565,10.45
6005,21.310954433333333,10.45
6007,20.208816950000003,10.45
6014,16.300578233333333,10.45
6015,15.75413015,10.45
6023,11.280877233333333,10.45
6029,7.921732533333333,10.45
6817,0.45991893333333334,3.533333333333333
3499,2.6360856666666668,18.066666666666666
6786,37.155774433333335,5.65
6789,33.43469875,5.65
6795,25.891903716666665,5.65
6797,23.481915333333333,5.65
6798,22.262403133333333,5.65
6800,19.85136465,5.65
6801,18.51803131666667,5.65
6810,7.357931666666667,5.65
6812,4.824662466666666,5.65
5928,63.08764753333333,11.833333333333334
5932,60.83717553333334,11.833333333333334
5941,55.86059878333333,11.833333333333334
5951,50.33441426666666,11.833333333333334
5954,48.69777765,11.833333333333334
5972,38.69478365,11.833333333333334
5980,34.25535478333334,11.833333333333334
1657,57.9423553,32.416666666666664
1678,48.768514083333336,32.416666666666664
1685,45.709696349999994,32.416666666666664
1690,43.54133226666667,32.416666666666664
1709,35.2808191,32.416666666666664
3452,60.78012071666667,20.516666666666666
3457,54.66303696666667,20.516666666666666
6769,56.58084253333333,9.033333333333333
6782,40.294496216666666,9.033333333333333
6783,38.97870675,9.033333333333333
4497,16.423521683333334,15.833333333333334
4509,6.426400983333334,15.833333333333334
4512,3.93165175,15.833333333333334
6032,7.302755866666667,11.166666666666666
6034,6.1820878666666665,11.166666666666666
6043,1.2333275666666668,11.166666666666666
6044,0.6808413833333333,11.166666666666666
6045,0.12218216666666668,11.166666666666666
2731,56.54043788333333,25.316666666666666
2733,54.53723275,25.316666666666666
2743,44.67855898333333,25.316666666666666
2748,39.65754461666667,25.316666666666666
2754,33.6221757,25.316666666666666
2762,25.607264966666666,25.316666666666666
2763,24.61716595,25.316666666666666
2769,18.63150485,25.316666666666666
2784,3.58253275,25.316666666666666
2786,1.5924337333333334,25.316666666666666
1712,36.140879483333336,31.266666666666666
1715,34.836216,31.266666666666666
1724,30.943617216666667,31.266666666666666
1735,26.186775583333333,31.266666666666666
1737,25.3170624,31.266666666666666
