id,waiting_time,ride_time
2797,2.9464408,24.683333333333334
4467,55.41194525,18.433333333333334
4472,51.187198116666664,18.433333333333334
4485,40.35400345,18.433333333333334
4507,21.958913616666667,18.433333333333334
3516,0.23246678333333334,21.1
5947,62.69475015,15.016666666666667
5955,58.26514261666667,15.016666666666667
5961,54.96125606666667,15.016666666666667
5969,50.4939195,15.016666666666667
5977,46.01763031666667,15.016666666666667
5980,44.338028666666666,15.016666666666667
5986,41.03116085,15.016666666666667
5988,39.91380755,15.016666666666667
3465,62.96645183333333,21.9
3481,43.10023895,21.9
3493,28.17501748333333,21.9
3505,13.1597295,21.9
3506,11.969253316666668,21.9
3509,8.118162183333332,21.9
7361,9.241305583333334,4.216666666666667
7366,0.8711899166666667,4.216666666666667
4521,10.231214249999999,18.566666666666666
4527,5.234723383333333,18.566666666666666
4529,3.5540511166666664,18.566666666666666
6022,22.0424924,14.066666666666666
6024,20.949465683333337,14.066666666666666
6027,19.282560633333333,14.066666666666666
6034,15.407899416666668,14.066666666666666
6041,11.4984841,14.066666666666666
6044,9.853002199999999,14.066666666666666
6048,7.608392733333333,14.066666666666666
1798,10.069214366666667,29.483333333333334
1801,8.751358166666668,29.483333333333334
1804,7.459960483333333,29.483333333333334
1807,6.157231733333333,29.483333333333334
1809,5.291171183333334,29.483333333333334
1815,2.6591428333333336,29.483333333333334
1816,2.22810835,29.483333333333334
1820,0.5035635666666667,29.483333333333334
4534,1.4286296166666665,17.066666666666666
6051,6.7552890833333334,13.8
6052,6.187107266666667,13.8
6054,5.053953699999999,13.8
6057,3.358929633333333,13.8
6062,0.5801534666666667,13.8
6826,0.33859043333333333,9.45
7329,61.243207133333335,6.066666666666666
7332,56.313417933333334,6.066666666666666
7333,54.64675126666667,6.066666666666666
7335,51.441623066666665,6.066666666666666
7336,49.6872371,6.066666666666666
7337,48.047892833333336,6.066666666666666
7338,46.26217855,6.066666666666666
7340,42.97554061666666,6.066666666666666
7343,38.16079311666667,6.066666666666666
7344,36.37507883333333,6.066666666666666
7345,34.6509409,6.066666666666666
7349,27.904109100000003,6.066666666666666
7353,21.31017405,6.066666666666666
7355,18.023536116666666,6.066666666666666
7356,16.38419185,6.066666666666666
4536,0.2734477,17.15
6774,64.76452243333333,10.966666666666667
6775,63.57404625,10.966666666666667
6777,61.042400683333334,10.966666666666667
6778,59.72661121666667,10.966666666666667
6779,58.52179193333333,10.966666666666667
6780,57.28722403333334,10.966666666666667
6781,56.03722403333334,10.966666666666667
6786,49.769010533333336,10.966666666666667
6794,39.56890333333333,10.966666666666667
6797,35.83433543333333,10.966666666666667
6798,34.58433543333333,10.966666666666667
6803,28.198780216666666,10.966666666666667
6810,19.4080317,10.966666666666667
6819,7.983051766666667,10.966666666666667
6821,5.558720283333333,10.966666666666667
1734,37.58886146666667,31.75
1735,37.15782698333333,31.75
1742,34.10964293333333,31.75
1743,33.67296171666667,31.75
1747,31.908761566666666,31.75
1757,27.565807216666666,31.75
1786,14.9555013,31.75
2765,34.1476292,28.566666666666666
2766,33.127221033333335,28.566666666666666
2769,30.126420716666665,28.566666666666666
2774,25.06288935,28.566666666666666
2786,13.134424,28.566666666666666
6827,0.27320581666666666,10.533333333333333
4476,47.85096623333333,21.683333333333334
4480,44.529805499999995,21.683333333333334
4488,37.79701921666666,21.683333333333334
4498,29.501615766666664,21.683333333333334
4502,26.192706283333333,21.683333333333334
4508,21.111455983333332,21.683333333333334
4509,20.241890766666664,21.683333333333334
4513,16.84923225,21.683333333333334
4515,15.161438483333335,21.683333333333334
3475,50.59918951666667,25.3
3484,39.25283635,25.3
3491,30.695626233333332,25.3
3492,29.49080695,25.3
3494,26.9091947,25.3
3499,20.601535300000002,25.3
3507,10.653463850000001,25.3
3510,6.868162183333333,25.3
6065,0.8433013500000001,14.716666666666667
7359,12.690606800000001,7.616666666666666
7360,10.936220833333334,7.616666666666666
7363,5.904264416666666,7.616666666666666
7364,4.26492015,7.616666666666666
7365,2.625575883333333,7.616666666666666
5946,63.26293196666666,18.466666666666665
5953,59.38249591666667,18.466666666666665
5959,56.05722051666667,18.466666666666665
5960,55.51374225,18.466666666666665
5968,51.06210131666667,18.466666666666665
5972,48.80521038333333,18.466666666666665
5974,47.694064983333334,18.466666666666665
5976,46.57318586666667,18.466666666666665
5978,45.45265856666666,18.466666666666665
5982,43.2330563,18.466666666666665
5983,42.68660821666666,18.466666666666665
5989,39.345625733333335,18.466666666666665
5999,33.8198164,18.466666666666665
6000,33.25484465,18.466666666666665
4519,11.904883716666665,22.066666666666666
4524,7.673855266666666,22.066666666666666
4525,6.854183133333334,22.066666666666666
4526,6.047731516666667,22.066666666666666
6017,24.821028316666666,17.566666666666666
6018,24.268542133333334,17.566666666666666
6026,19.844358383333333,17.566666666666666
6028,18.714378816666667,17.566666666666666
6033,15.9543475,17.566666666666666
6040,12.06345585,17.566666666666666
6042,10.94292855,17.566666666666666
6046,8.723022633333333,17.566666666666666
1826,0.4760071166666667,31.316666666666666
6785,51.019010533333336,14.766666666666667
6795,38.31890333333333,14.766666666666667
6800,32.046182816666665,14.766666666666667
6807,23.116371566666665,14.766666666666667
6809,20.61285098333333,14.766666666666667
6811,18.217555516666668,14.766666666666667
6812,16.935504233333333,14.766666666666667
6813,15.65345295,14.766666666666667
6817,10.518353433333335,14.766666666666667
7367,0.8354756333333333,7.433333333333334
1793,12.226462233333333,34.06666666666667
1800,9.19383605,34.06666666666667
1803,7.8891450333333335,34.06666666666667
1812,3.9676189333333336,34.06666666666667
4535,0.56656065,21.65
6049,7.86950385,18.383333333333333
6050,7.310844633333334,18.383333333333333
6058,2.790747816666667,18.383333333333333
6060,1.6790877333333334,18.383333333333333
6061,1.13263965,18.383333333333333
7327,64.78552688333333,10.65
7330,59.680707133333335,10.65
7334,53.10828973333333,10.65
7339,44.69967855,10.65
7341,41.33619635,10.65
7342,39.77369635,10.65
7346,32.86522661666667,10.65
7347,31.25232338333333,10.65
7354,19.586036116666666,10.65
7357,14.82169185,10.65
7358,13.003510033333333,10.65
7806,0.3987281166666667,4.583333333333333
1682,59.436427316666666,35.3
1684,58.56684566666667,35.3
1702,50.79428728333333,35.3
1724,41.26863238333333,35.3
4538,0.039758183333333336,19.883333333333333
7775,60.68862705,6.2
7777,56.52196038333333,6.2
7778,54.59888346666666,6.2
7781,48.5018935,6.2
7784,42.68925733333333,6.2
7785,40.605923999999995,6.2
7786,38.47826443333334,6.2
7787,36.3949311,6.2
7788,34.35411476666666,6.2
7792,26.6233756,6.2
7795,20.730707416666668,6.2
7797,16.846846183333334,6.2
7798,14.923769266666666,6.2
7803,5.21238475,6.2
7805,1.2059745,6.2
1733,38.025542683333335,35.266666666666666
1736,36.732295066666666,35.266666666666666
1740,34.98143781666667,35.266666666666666
1750,30.606032816666666,35.266666666666666
1760,26.272639683333335,35.266666666666666
1779,18.016300033333334,35.266666666666666
7859,30.3531746,3.5166666666666666
7860,13.686507933333333,3.5166666666666666
2747,51.98717285,31.866666666666667
2754,44.959511066666664,31.866666666666667
2756,43.00824513333334,31.866666666666667
2770,29.1363217,31.866666666666667
2780,19.088010116666666,31.866666666666667
2787,12.124322983333334,31.866666666666667
2789,10.062467316666666,31.866666666666667
2794,5.049726833333334,31.866666666666667
4462,59.62363033333334,25.133333333333333
4469,53.71593375,25.133333333333333
4473,50.3176329,25.133333333333333
4478,46.190957966666666,25.133333333333333
4479,45.38450635,25.133333333333333
4483,42.007347716666665,25.133333333333333
4484,41.19433958333333,25.133333333333333
4495,32.02309903333333,25.133333333333333
4497,30.356316616666668,25.133333333333333
4499,28.701615766666666,25.133333333333333
4500,27.83205055,25.133333333333333
4501,27.012378416666664,25.133333333333333
4504,24.468440216666668,25.133333333333333
4505,23.60637125,25.133333333333333
4512,17.711301216666666,25.133333333333333
1822,0.18568449999999997,35.483333333333334
3468,59.210186183333334,29.0
3470,56.76789281666667,29.0
3476,49.36462161666667,29.0
3490,31.945626233333332,29.0
3495,25.593405233333332,29.0
3497,23.154380833333335,29.0
6066,0.29685326666666667,18.416666666666668
7362,7.62840235,11.316666666666666
4517,13.5929179,25.666666666666668
4520,11.064547583333333,25.666666666666668
6010,28.69193841666667,21.166666666666668
6012,27.57461998333333,21.166666666666668
6015,25.9231658,21.166666666666668
6016,25.36450658333333,21.166666666666668
6021,22.58894048333333,21.166666666666668
6025,20.4030176,21.166666666666668
6029,18.173838283333335,21.166666666666668
6036,14.290022766666668,21.166666666666668
6038,13.150412383333332,21.166666666666668
6039,12.606934116666668,21.166666666666668
6045,9.284820383333333,21.166666666666668
5948,62.1329524,22.166666666666668
5950,61.037053766666666,22.166666666666668
5951,60.47839455,22.166666666666668
5954,58.82694036666667,22.166666666666668
5956,57.7064834,22.166666666666668
5958,56.59776105,22.166666666666668
5973,48.24655116666667,22.166666666666668
5975,47.14461443333333,22.166666666666668
5981,43.78554248333333,22.166666666666668
5984,42.115179649999995,22.166666666666668
5987,40.4693631,22.166666666666668
5991,38.22516876666667,22.166666666666668
5994,36.5611632,22.166666666666668
5998,34.37230258333333,22.166666666666668
6003,31.621440033333332,22.166666666666668
6776,62.30822346666666,18.316666666666666
6782,54.73852273333333,18.316666666666666
6784,52.23852273333333,18.316666666666666
6789,45.95034221666666,18.316666666666666
6790,44.651640916666665,18.316666666666666
6796,37.06890333333333,18.316666666666666
6799,33.37951615,18.316666666666666
6801,30.796182816666665,18.316666666666666
6802,29.497481516666667,18.316666666666666
6804,26.882990749999998,18.316666666666666
6805,25.64842285,18.316666666666666
6806,24.366371566666665,18.316666666666666
6808,21.817670266666667,18.316666666666666
6816,11.8341429,18.316666666666666
6818,9.202563966666666,18.316666666666666
6822,4.2600189833333335,18.316666666666666
6824,1.8790666166666665,18.316666666666666
6825,0.6290666166666666,18.316666666666666
1791,13.0960932,38.166666666666664
1799,9.636313933333334,38.166666666666664
1818,1.3564459166666665,38.166666666666664
7328,63.06138895,14.75
7331,57.92632116666667,14.75
7348,29.466609100000003,14.75
7350,26.316807516666664,14.75
7351,24.677463250000002,14.75
7352,23.064560016666668,14.75
1683,59.00352688333333,39.3
1700,51.66400046666667,39.3
1707,48.63509275,39.3
1716,44.745885183333336,39.3
7773,64.94394618333334,10.2
7774,62.816286616666666,10.2
7776,58.605293716666665,10.2
7779,52.67580655,10.2
7780,50.67580655,10.2
7782,46.5018935,10.2
7783,44.650041650000006,10.2
7789,32.502262916666666,10.2
7790,30.6840811,10.2
7791,28.51016805,10.2
7793,24.6233756,10.2
7794,22.771523749999997,10.2
7796,18.807630500000002,10.2
7799,12.923769266666666,10.2
7800,11.10558745,10.2
7801,9.218795,10.2
7802,7.295718083333333,10.2
7804,3.2893078333333334,10.2
9514,1.2691552833333333,4.15
9391,60.21964975,8.4
9395,58.253916716666666,8.4
9423,44.27953713333333,8.4
9431,40.280900716666665,8.4
9441,35.27242866666666,8.4
9449,31.367109583333335,8.4
9496,7.9065732833333335,8.4
9507,2.7121673166666667,10.416666666666666
9508,2.219556483333333,10.416666666666666
9445,33.37268911666667,11.5
9452,29.858896533333333,11.5
9454,28.851180016666667,11.5
9459,26.350778816666665,11.5
9468,21.882625949999998,11.5
9474,18.901638333333334,11.5
9478,16.906513466666667,11.5
9487,12.397570916666666,11.5
9493,9.411699933333333,11.5
9501,5.398707866666667,11.5
9393,59.23433243333333,11.733333333333333
10215,63.25710446666667,7.25
10235,37.9366642,7.25
10247,22.83557718333333,7.25
10249,20.300275516666666,7.25
10252,16.65498005,7.25
10259,7.878229066666666,7.25
10264,1.6219634166666668,7.25
10265,0.44549283333333334,7.25
10727,47.52879731666667,5.833333333333333
10738,26.66663156666667,5.833333333333333
10746,12.167459183333333,5.833333333333333
10754,0.14318155,3.0833333333333335
9387,62.217560049999996,14.783333333333333
9396,57.763720633333335,14.783333333333333
9403,54.26296655,14.783333333333333
9417,47.26739455,14.783333333333333
9446,32.86763861666667,15.0
9447,32.37012618333333,15.0
9465,23.370384100000003,15.0
9485,13.412904,15.0
9488,11.907374833333334,15.0
9499,6.41396245,15.0
9504,3.8985339666666667,15.0
10226,49.301049,10.65
10243,27.872008716666667,10.65
10250,19.095456233333334,10.65
10257,10.476069816666667,10.65
9515,0.7789592,13.366666666666667
9516,0.2713449833333333,13.366666666666667
9517,0.4854990833333333,12.783333333333333
10753,1.229974,6.25
11532,0.25700471666666663,3.1666666666666665
10720,60.62241743333333,8.983333333333333
10730,41.96949813333333,8.983333333333333
10739,24.97171631666667,8.983333333333333
10750,4.711030166666666,8.983333333333333
10751,2.8242377166666666,8.983333333333333
9385,63.22776413333334,18.066666666666666
9394,58.74652755,18.066666666666666
9406,52.76545411666667,18.066666666666666
9414,48.78005926666666,18.066666666666666
9418,46.76234405,18.066666666666666
9436,37.77542208333333,18.066666666666666
11533,1.0575794333333333,3.283333333333333
9512,0.221819,18.016666666666666
11478,58.6344722,7.6
11485,50.53288533333333,7.6
11489,46.117403233333334,7.6
11491,43.96587055,7.6
11495,39.44479775,7.6
11497,37.28206686666667,7.6
11502,31.7432301,7.6
11506,27.269790783333335,7.6
11509,23.93283016666667,7.6
11510,22.783404883333333,7.6
11525,6.100353566666667,7.6
11527,3.8870985,7.6
10217,60.73649571666667,13.85
10218,59.420706249999995,13.85
10224,51.85389453333333,13.85
10227,48.124578416666665,13.85
10251,17.845456233333334,13.85
10253,15.450160766666666,13.85
10254,14.230648566666668,13.85
9448,31.879930100000003,18.433333333333334
9470,20.902210233333335,18.433333333333334
9476,17.906613466666666,18.433333333333334
9482,14.898370216666667,18.433333333333334
9498,6.91396245,18.433333333333334
13154,1.1370052833333333,3.7333333333333334
13155,0.5993708666666666,3.7333333333333334
10724,53.03358193333334,12.233333333333333
10731,40.183783850000005,12.233333333333333
10737,28.589708483333332,12.233333333333333
10749,6.671814483333334,12.233333333333333
9399,56.2711098,21.666666666666668
9400,55.78091371666667,21.666666666666668
9412,49.77025535,21.666666666666668
9425,43.29914496666667,21.666666666666668
9429,41.286027366666666,21.666666666666668
9435,38.27542208333333,21.666666666666668
10216,62.05228518333333,17.2
10219,58.15488346666667,17.2
10223,53.119717316666666,17.2
10229,45.52673766666667,17.2
10232,41.70938471666667,17.2
10236,36.6866642,17.2
10237,35.35333086666667,17.2
10241,30.358879283333334,17.2
10246,24.040396466666667,17.2
10248,21.616064983333334,17.2
10261,5.437752883333333,17.2
10262,4.187752883333333,17.2
9460,25.860582733333334,21.683333333333334
9467,22.37767545,21.683333333333334
9484,13.905514833333333,21.683333333333334
9494,8.904085716666666,21.683333333333334
13035,61.818805033333334,7.833333333333333
13040,59.184177016666666,7.833333333333333
13042,58.13151626666667,7.833333333333333
13045,56.557934700000004,7.833333333333333
13054,51.83130456666667,7.833333333333333
13057,50.25781048333333,7.833333333333333
13060,48.65634626666667,7.833333333333333
13061,48.14088235,7.833333333333333
13062,47.62806183333333,7.833333333333333
13067,45.01241338333333,7.833333333333333
13072,42.37456016666667,7.833333333333333
13081,37.62560065,7.833333333333333
13086,34.97695723333333,7.833333333333333
9505,3.7075864166666666,21.666666666666668
9506,3.2197815333333333,21.666666666666668
11475,61.884681916666665,11.25
11480,56.322256216666666,11.25
11486,49.35641475,11.25
11490,45.01850213333333,11.25
11496,38.34589665,11.25
11498,36.21823708333333,11.25
11500,34.04329618333333,11.25
11512,20.666943516666667,11.25
11517,15.169241566666667,11.25
11519,12.88345265,11.25
11520,11.734027366666668,11.25
13965,3.7573582,3.3333333333333335
10721,58.661633116666664,15.433333333333334
10728,45.64200486666667,15.433333333333334
10729,43.75521241666667,15.433333333333334
10734,34.37542276666667,15.433333333333334
10735,32.37542276666667,15.433333333333334
10736,30.589708483333332,15.433333333333334
10740,23.276801066666668,15.433333333333334
10742,19.42494921666667,15.433333333333334
10266,1.2883499833333334,17.15
13108,25.283589600000003,7.933333333333334
13115,21.614895966666666,7.933333333333334
13123,17.373051266666668,7.933333333333334
13126,15.791260366666668,7.933333333333334
13132,12.6386143,7.933333333333334
13136,10.5158749,7.933333333333334
13139,8.91728575,7.933333333333334
13140,8.38537085,7.933333333333334
9457,27.353442533333336,24.883333333333333
9475,18.4041259,24.883333333333333
9479,16.39889925,24.883333333333333
9483,14.393319716666667,24.883333333333333
9490,10.894554316666667,24.883333333333333
9491,10.399504816666667,24.883333333333333
9500,5.903758366666667,24.883333333333333
9388,61.71250955,25.133333333333333
9390,60.70984583333333,25.133333333333333
9398,56.7711098,25.133333333333333
9401,55.268093199999996,25.133333333333333
9409,51.27042925,25.133333333333333
9422,44.77953713333333,25.133333333333333
9427,42.30389838333333,25.133333333333333
9437,37.28037258333333,25.133333333333333
9438,36.78037258333333,25.133333333333333
9439,36.26755206666667,25.133333333333333
9444,33.74440628333333,25.133333333333333
13158,1.0870609999999998,7.066666666666666
13160,0.02885993333333333,7.066666666666666
10220,56.95006418333333,20.8
10221,55.651362883333334,20.8
10238,34.08750808333333,20.8
10239,32.882688800000004,20.8
10240,31.692212616666666,20.8
10256,11.7581211,20.8
13038,60.23965213333334,11.483333333333333
13039,59.70773723333333,11.483333333333333
13041,58.6606168,11.483333333333333
13043,57.59960136666667,11.483333333333333
13046,56.02883416666667,11.483333333333333
13047,55.50251838333334,11.483333333333333
13048,54.98705446666667,11.483333333333333
13056,50.778643816666666,11.483333333333333
13077,39.736908383333336,11.483333333333333
13078,39.19636785,11.483333333333333
13079,38.675534516666666,11.483333333333333
13080,38.14643398333333,11.483333333333333
13082,37.08796623333333,11.483333333333333
13089,33.42244178333333,11.483333333333333
11487,48.245303633333336,14.9
11492,42.81644526666666,14.9
11494,40.55590886666666,14.9
11505,28.368691883333334,14.9
11521,10.610431866666666,14.9
10725,51.33866668333334,18.833333333333332
10741,21.42494921666667,18.833333333333332
10743,17.606767400000003,18.833333333333332
10747,10.244382266666666,18.833333333333332
10748,8.4899963,18.833333333333332
13150,3.2486859,11.333333333333334
13911,64.05711623333333,7.6
13914,60.77021496666667,7.6
13918,56.37888746666667,7.6
13921,53.06555913333333,7.6
13933,39.580578233333334,7.6
13945,26.135216116666665,7.6
13952,18.227697983333332,7.6
13953,17.128796883333333,7.6
13957,12.605410650000001,7.6
13961,8.1692835,7.6
13964,4.847620366666666,7.6
10267,0.0978738,20.766666666666666
13092,33.69006053333333,11.55
13101,28.965973,11.55
13117,20.539596083333333,11.55
13125,16.323175266666667,11.55
13127,15.264944583333333,11.55
13128,14.730185233333334,11.55
13129,14.203869450000001,11.55
13134,11.585515966666666,11.55
13143,6.8007077166666665,11.55
13971,1.1694115666666667,3.6166666666666667
13972,0.019986283333333334,3.6166666666666667
9453,29.361384100000002,28.316666666666666
9455,28.3435658,28.316666666666666
9456,27.84605336666667,28.316666666666666
9461,25.355532233333335,28.316666666666666
9463,24.360507366666663,28.316666666666666
9464,23.867896533333333,28.316666666666666
9469,21.39482106666667,28.316666666666666
9472,19.90935485,28.316666666666666
9486,12.900083483333333,28.316666666666666
9489,11.394554316666667,28.316666666666666
9497,7.41396245,28.316666666666666
9502,4.8961953000000005,28.316666666666666
11534,0.2839839333333333,13.316666666666666
9513,0.3601028333333333,27.633333333333333
10222,54.3855401,24.1
10225,50.520561199999996,24.1
10228,46.80878895,24.1
10230,44.2109482,24.1
9389,61.21746005,28.783333333333335
9392,59.72213731666667,28.783333333333335
9402,54.77058076666666,28.783333333333335
9404,53.76296655,28.783333333333335
9410,50.76791668333333,28.783333333333335
9411,50.26286618333334,28.783333333333335
9420,45.772147966666665,28.783333333333335
9421,45.27953713333333,28.783333333333335
9440,35.77494123333334,28.783333333333335
9443,34.2520205,28.783333333333335
9509,1.72204405,28.65
11476,60.7735708,18.233333333333334
11477,59.70974101666666,18.233333333333334
11479,57.4716815,18.233333333333334
11493,41.66701998333333,18.233333333333334
11507,26.170889683333332,18.233333333333334
11514,18.516157216666667,18.233333333333334
11516,16.292837066666667,18.233333333333334
11524,7.223949066666666,18.233333333333334
11530,0.48840568333333334,18.35
13036,61.28404568333334,15.183333333333334
13037,60.76321235,15.183333333333334
13051,53.41617423333333,15.183333333333334
13052,52.87853981666667,15.183333333333334
13058,49.72589558333333,15.183333333333334
13066,45.530548100000004,15.183333333333334
13069,43.976116133333335,15.183333333333334
13070,43.4470156,15.183333333333334
13076,40.26600891666667,15.183333333333334
13084,36.03237355,15.183333333333334
9518,0.125295,26.033333333333335
13157,0.23004345,12.716666666666667
14466,56.560701183333336,6.3
14468,53.16697095,6.3
14473,44.6992831,6.3
14474,43.059938833333334,6.3
14476,39.64088565,6.3
14479,34.540487,6.3
14480,32.873820333333335,6.3
14484,26.02770915,6.3
14485,24.41480591666667,6.3
14487,21.103366400000002,6.3
14494,9.440978866666667,6.3
14496,6.047248633333334,6.3
14497,4.4343454,6.3
14498,2.6486311166666665,6.3
10726,49.451874233333335,23.166666666666668
10733,36.26221521666666,23.166666666666668
10745,14.1282435,23.166666666666668
14668,48.32624178333333,4.333333333333333
14671,31.558565016666666,4.333333333333333
14675,10.772830449999999,4.333333333333333
14676,6.77283045,4.333333333333333
14677,0.5228304500000001,4.333333333333333
13912,62.9207526,11.283333333333333
13913,61.84548378333333,11.283333333333333
13916,58.50678786666666,11.283333333333333
13920,54.14082795,11.283333333333333
13922,51.91613385,11.283333333333333
13923,50.79253835,11.283333333333333
13924,49.61606776666667,11.283333333333333
13927,46.3648127,11.283333333333333
13928,45.215387416666665,11.283333333333333
13931,41.790590449999996,11.283333333333333
13936,36.24188231666667,11.283333333333333
13937,35.1549258,11.283333333333333
13938,34.0313303,11.283333333333333
13940,31.705434433333334,11.283333333333333
13942,29.4832122,11.283333333333333
13943,28.346848566666665,11.283333333333333
13946,24.985790833333333,11.283333333333333
13950,20.52776406666667,11.283333333333333
13951,19.404168566666666,11.283333333333333
13954,16.041840366666666,11.283333333333333
13956,13.741774283333333,11.283333333333333
13960,9.244552316666667,11.283333333333333
13962,7.045688,11.283333333333333
14502,0.03615135,3.683333333333333
13093,33.14952,15.15
13099,30.01309343333333,15.15
13104,27.37840471666667,15.15
13107,25.796410116666667,15.15
13120,18.968886750000003,15.15
13121,18.431252333333337,15.15
13122,17.902151800000002,15.15
13130,13.685734733333334,15.15
13131,13.162174516666665,15.15
13133,12.100979883333334,15.15
13141,7.864537516666667,15.15
13145,5.728252283333333,15.15
10719,62.31733268333333,23.733333333333334
10722,56.7385562,23.733333333333334
10723,54.92037438333333,23.733333333333334
10732,38.222999533333336,23.733333333333334
10744,15.852381433333333,23.733333333333334
10752,0.9374452666666666,23.733333333333334
14665,62.68030878333333,4.9
14666,58.134854233333336,4.9
14667,53.58939968333333,4.9
14669,41.659575116666666,4.9
14670,36.104019566666665,4.9
14672,26.003009466666665,4.9
14673,21.003009466666665,4.9
14674,15.120656533333333,4.9
14715,53.69841268333333,0.5666666666666667
14716,3.6984126833333333,0.5666666666666667
10234,39.14148348333333,27.35
10244,26.606185933333332,27.35
10258,9.160280349999999,27.35
10260,6.628229066666666,27.35
10263,2.8719634166666665,27.35
9450,30.8793047,31.966666666666665
9462,24.8580198,31.966666666666665
9466,22.88018801666667,31.966666666666665
9477,17.401562966666667,31.966666666666665
9492,9.911699933333333,31.966666666666665
9503,4.403584466666667,31.966666666666665
14500,1.2282566166666666,7.083333333333333
10231,42.928896916666666,27.6
10233,40.37605138333333,27.6
10242,29.076828,27.6
10245,25.356185933333332,27.6
10255,12.948597283333333,27.6
9386,62.72776413333334,32.28333333333333
9397,57.2711098,32.28333333333333
9407,52.26794168333333,32.28333333333333
9408,51.76794168333333,32.28333333333333
9413,49.27025535,32.28333333333333
9415,48.275008766666666,32.28333333333333
9424,43.78934105,32.28333333333333
9430,40.78851493333333,32.28333333333333
9432,39.785851216666664,32.28333333333333
9434,38.78562616666667,32.28333333333333
9442,34.762224583333335,32.28333333333333
10268,0.5145404666666666,23.883333333333333
13159,0.5579604666666668,14.216666666666667
13970,0.11134705,10.616666666666667
9451,30.369100616666667,32.31666666666667
9458,26.845828316666665,32.31666666666667
9471,20.41440535,32.31666666666667
9473,19.399150766666665,32.31666666666667
9480,15.901386816666667,32.31666666666667
9481,15.411190733333333,32.31666666666667
9495,8.404085716666666,32.31666666666667
9511,0.7294332166666667,32.1
11481,55.19866071666667,21.683333333333334
11482,54.02219013333333,21.683333333333334
11483,52.8858265,21.683333333333334
11484,51.70935591666667,21.683333333333334
11488,47.192672050000006,21.683333333333334
11503,30.566759516666664,21.683333333333334
11523,8.335060183333333,21.683333333333334
11526,5.036523783333333,21.683333333333334
13034,62.34790556666667,18.733333333333334
13049,54.46073868333334,18.733333333333334
13050,53.945274766666664,18.733333333333334
13053,52.3604051,18.733333333333334
13055,51.30774435,18.733333333333334
13059,49.19398068333333,18.733333333333334
13065,46.05138143333333,18.733333333333334
13073,41.84824438333333,18.733333333333334
13074,41.330109666666665,18.733333333333334
13075,40.806549450000006,18.733333333333334
13083,36.55320688333334,18.733333333333334
13090,32.90962126666667,18.733333333333334
13091,32.37486191666667,18.733333333333334
9405,53.26545411666667,32.983333333333334
9416,47.775008766666666,32.983333333333334
9419,46.272147966666665,32.983333333333334
9426,42.80894888333333,32.983333333333334
9428,41.79107786666667,32.983333333333334
9433,39.278237,32.983333333333334
13969,1.23494255,11.316666666666666
9510,1.22204405,32.55
11499,35.107125966666665,22.133333333333333
11501,32.8668256,22.133333333333333
11504,29.455648399999998,22.133333333333333
11508,25.095620866666664,22.133333333333333
11511,21.7307733,22.133333333333333
11513,19.60311373333333,22.133333333333333
11515,17.429200700000003,22.133333333333333
11518,14.032877933333333,22.133333333333333
11522,9.511530766666668,22.133333333333333
11528,2.7759873833333333,22.133333333333333
14501,0.22387064999999998,7.233333333333333
13966,2.6209945666666665,13.433333333333334
13968,0.4460536666666667,13.433333333333334
14461,64.87979781666667,10.1
14462,63.341336283333334,10.1
14464,59.95053168333333,10.1
14467,54.92135691666667,10.1
14471,48.148584316666664,10.1
14477,37.9459704,10.1
14478,36.127788583333334,10.1
14482,29.333720083333333,10.1
14489,17.82114956666667,10.1
14490,16.20824633333333,10.1
14495,7.8016346,10.1
11529,1.6648762666666668,22.55
13044,57.07876803333333,19.383333333333333
13063,47.0989613,19.383333333333333
13064,46.586140783333335,19.383333333333333
13068,44.49158005,19.383333333333333
13071,42.906475066666665,19.383333333333333
13085,35.50327301666667,19.383333333333333
13087,34.464136716666665,19.383333333333333
13088,33.9405765,19.383333333333333
13967,1.50988345,14.083333333333334
14463,61.617198349999995,10.75
14465,58.25561643333333,10.75
14469,51.348789133333334,10.75
14470,49.7358859,10.75
14472,46.45366906666666,10.75
14475,41.36502358333333,10.75
14481,31.08810605,10.75
14483,27.667053416666665,10.75
14486,22.82750433333333,10.75
14488,19.516064816666667,10.75
14491,14.422532050000001,10.75
14492,12.860032050000001,10.75
14493,11.135894116666666,10.75
14499,0.9244931833333333,10.75
13094,32.634056083333334,18.75
13095,32.11322275,18.75
13096,31.578463399999997,18.75
13105,26.843645366666667,18.75
13106,26.314544833333333,18.75
13110,24.228114483333332,18.75
13112,23.174753433333333,18.75
13113,22.651193216666666,18.75
13114,22.135729299999998,18.75
13116,21.080136616666667,18.75
13118,20.016035866666666,18.75
13144,6.268792816666666,18.75
13147,4.689284233333334,18.75
11531,1.3681158333333334,22.383333333333333
13153,1.6605655000000001,19.216666666666665
13156,0.07581065,19.216666666666665
13915,59.59374438333334,15.483333333333333
13917,57.43151905,15.483333333333333
13919,55.216096766666666,15.483333333333333
13925,48.49247226666667,15.483333333333333
13929,44.03891683333333,15.483333333333333
13934,38.49362171666667,15.483333333333333
13939,32.881905016666664,15.483333333333333
13947,23.849427199999997,15.483333333333333
13958,11.518454133333334,15.483333333333333
13963,5.934576883333333,15.483333333333333
13097,31.060328683333335,19.4
13098,30.542193966666666,19.4
13100,29.489533216666665,19.4
13102,28.436872466666667,19.4
