id,waiting_time,ride_time
13783,8.69272265,17.466666666666665
13784,7.516252066666667,17.466666666666665
13789,1.83117305,17.466666666666665
2610,55.794360366666666,3.0
2613,52.8238692,3.0
2618,47.78946405,3.0
2632,33.897121750000004,3.0
2663,3.122577016666667,3.0
12675,53.9722792,22.116666666666667
12677,52.90841931666667,22.116666666666667
12679,51.86663961666667,22.116666666666667
12681,50.80562418333333,22.116666666666667
12688,47.1178705,22.116666666666667
12696,42.90606283333333,22.116666666666667
12698,41.877778400000004,22.116666666666667
12712,34.51878393333333,22.116666666666667
12718,31.351431483333332,22.116666666666667
12719,30.838610966666668,22.116666666666667
12720,30.317777633333332,22.116666666666667
12721,29.804957116666667,22.116666666666667
12722,29.278641333333333,22.116666666666667
12723,28.757808,22.116666666666667
12725,27.7160283,22.116666666666667
12731,24.557840066666664,22.116666666666667
12740,19.781445333333334,22.116666666666667
12741,19.257885116666667,22.116666666666667
12742,18.723125766666666,22.116666666666667
12743,18.20499105,22.116666666666667
12747,16.099195366666667,22.116666666666667
12750,14.50623495,22.116666666666667
12754,12.386515616666665,22.116666666666667
12756,11.328284933333332,22.116666666666667
12760,9.247423233333334,22.116666666666667
12761,8.729288516666665,22.116666666666667
12762,8.188747983333334,22.116666666666667
12770,3.99385545,22.116666666666667
12775,1.34242635,22.116666666666667
13742,54.4057691,19.116666666666667
13745,51.0291051,19.116666666666667
13747,48.86637421666667,19.116666666666667
13748,47.74277871666666,19.116666666666667
13749,46.64387761666667,19.116666666666667
13765,28.719662683333336,19.116666666666667
13769,24.194191633333332,19.116666666666667
13787,4.11755925,19.116666666666667
1396,54.974237583333334,7.2
1407,50.190836399999995,7.2
1413,47.58905035,7.2
1423,43.24796581666667,7.2
1445,33.705548900000004,7.2
1456,28.887985383333334,7.2
1460,27.160034633333332,7.2
1491,13.574426983333332,7.2
1504,7.891192483333333,7.2
1505,7.454511266666667,7.2
1508,6.155793733333334,7.2
1509,5.7152651,7.2
1510,5.276668616666667,7.2
1512,4.39554295,7.2
1518,1.7939031833333334,7.2
10109,3.447246116666667,22.883333333333333
10111,1.0512633333333334,22.883333333333333
11352,4.597794716666667,16.45
11354,2.3861622666666666,16.45
11355,1.2367369833333333,16.45
12792,2.00872255,13.35
13795,4.8495125833333335,10.2
13799,0.43420065,10.2
9137,0.7480628666666667,28.216666666666665
10108,4.745947416666667,23.283333333333335
12789,3.57977375,13.75
12791,2.5350383333333335,13.75
12794,0.96694285,13.75
14382,3.3772081333333333,7.083333333333333
14642,0.7725438166666667,3.683333333333333
14710,1.5761904833333333,0.4
1527,0.65443815,6.533333333333333
1523,1.1825337166666665,9.25
1530,0.24809241666666668,7.166666666666667
1399,53.65823001666667,10.95
1419,44.97606391666667,10.95
1430,40.200376,10.95
1443,34.588555416666665,10.95
1455,29.330463266666666,10.95
1469,23.185209316666665,10.95
1470,22.748528099999998,10.95
1475,20.55134685,10.95
1489,14.451636833333334,10.95
1496,11.392604949999999,10.95
1503,8.322226966666667,10.95
1513,3.968192516666667,10.95
1526,0.005887433333333333,9.7
1534,1.9275750833333334,4.85
1541,0.09493266666666668,3.65
3406,0.58352865,3.1333333333333333
2614,51.83377018333333,10.0
2616,49.872797383333335,10.0
2626,39.77318583333333,10.0
2631,34.858660216666664,10.0
2634,31.954641783333333,10.0
2642,24.037282583333333,10.0
2650,16.1131582,10.0
2653,13.141484100000001,10.0
3365,48.93434508333333,7.0
3373,38.89384761666667,7.0
3387,21.73699395,7.0
3398,7.78307145,7.0
3399,6.467281983333334,7.0
3404,0.13135275,7.0
1524,0.7570018,12.3
1529,0.68862105,10.216666666666667
2668,0.30915325,9.133333333333333
1393,56.28246503333333,14.55
1409,49.32477585,14.55
1411,48.46820945,14.55
1420,44.546879366666666,14.55
1421,44.11952893333333,14.55
1434,38.459181916666665,14.55
1448,32.40470573333333,14.55
1452,30.64057355,14.55
1453,30.200044916666666,14.55
1485,16.2118703,14.55
1499,10.076747966666666,14.55
1511,4.8399874,14.55
1522,0.04139896666666667,14.55
5733,51.52351386666667,3.05
5734,50.96795831666667,3.05
5742,46.5224847,3.05
5743,45.97900643333333,3.05
5744,45.407577866666664,3.05
5751,41.515447583333334,3.05
5754,39.836261066666665,3.05
5756,38.72163116666666,3.05
5758,37.594647050000006,3.05
5782,24.23268005,3.05
5785,22.546967549999998,3.05
5787,21.441691533333334,3.05
5788,20.883032316666668,3.05
5789,20.336584233333333,3.05
5807,10.2755719,3.05
5809,9.164152066666666,3.05
5811,8.065118250000001,3.05
5813,6.9722220833333335,3.05
5821,2.4804140833333337,3.05
5822,1.9154423333333335,3.05
5825,0.27009315,3.05
3407,0.8510392,6.1
2620,45.74864771666667,13.783333333333333
2623,42.76523348333333,13.783333333333333
2627,38.75277766666667,13.783333333333333
2629,36.80114018333334,13.783333333333333
2633,32.9447408,13.783333333333333
2638,27.921693166666667,13.783333333333333
2645,21.00635475,13.783333333333333
2654,12.131383083333333,13.783333333333333
3361,53.987190616666666,10.783333333333333
3380,30.4257081,10.783333333333333
3381,29.220888816666665,10.783333333333333
3389,19.153660616666667,10.783333333333333
3390,17.871609333333332,10.783333333333333
3391,16.65209713333333,10.783333333333333
3392,15.336307666666666,10.783333333333333
3396,10.28307145,10.783333333333333
4377,0.04493046666666667,6.266666666666667
1400,53.22719553333333,18.2
1408,49.750307766666666,18.2
1437,37.16969843333333,18.2
1440,35.88209713333333,18.2
1463,25.834550233333335,18.2
1472,21.861605766666667,18.2
1497,10.957822333333333,18.2
1515,3.1005094666666664,18.2
1535,1.4965405999999999,11.233333333333333
2673,1.86982225,6.383333333333334
4312,53.828218549999995,8.666666666666666
4318,48.82420615,8.666666666666666
4334,35.43073521666667,8.666666666666666
4338,32.02629653333334,8.666666666666666
4351,21.196603316666664,8.666666666666666
4360,13.630243283333334,8.666666666666666
4361,12.768174316666666,8.666666666666666
4369,6.0772376999999995,8.666666666666666
4375,1.0611617,8.666666666666666
5830,0.5459132166666667,3.05
2646,20.00635475,17.666666666666668
2656,10.150408283333332,17.666666666666668
2658,8.0986406,17.666666666666668
2662,4.084115483333333,17.666666666666668
3362,52.65385728333333,14.666666666666666
3370,42.61528608333333,14.666666666666666
3374,37.65927971666667,14.666666666666666
3393,14.116795466666668,14.666666666666666
3394,12.783462133333334,14.666666666666666
3403,1.3361720333333333,14.666666666666666
5831,0.0674488,3.8833333333333333
1531,3.2225605,14.333333333333334
1537,0.6230282333333333,14.333333333333334
2674,0.8597212333333334,9.483333333333333
3408,3.6856712333333332,6.666666666666667
4382,2.745806583333333,3.4166666666666665
4378,0.26159713333333334,9.216666666666667
1401,52.78471765,21.683333333333334
1405,51.0642155,21.683333333333334
1406,50.62561901666666,21.683333333333334
1422,43.6790003,21.683333333333334
1426,41.94157141666667,21.683333333333334
1432,39.33830703333333,21.683333333333334
1436,37.59704886666667,21.683333333333334
1449,31.968024516666667,21.683333333333334
1457,28.45508495,21.683333333333334
1461,26.717556750000004,21.683333333333334
1462,26.275078866666668,21.683333333333334
1471,22.30408365,21.683333333333334
1473,21.43242121666667,21.683333333333334
1480,18.37317745,21.683333333333334
1484,16.650466783333332,21.683333333333334
1488,14.894114716666667,21.683333333333334
1494,12.273679316666666,21.683333333333334
1514,3.5352920833333332,21.683333333333334
1519,1.35337455,21.683333333333334
4309,56.357417283333334,12.116666666666667
4311,54.690287516666665,12.116666666666667
4319,47.99775986666667,12.116666666666667
4322,45.51153396666667,12.116666666666667
4346,25.4367227,12.116666666666667
4349,22.920869383333336,12.116666666666667
4352,20.37015703333333,12.116666666666667
4354,18.710377416666667,12.116666666666667
4355,17.87704408333333,12.116666666666667
4356,17.022343233333334,12.116666666666667
4362,11.927838183333334,12.116666666666667
4367,7.7523148,12.116666666666667
4372,3.5276215833333335,12.116666666666667
5832,1.9191437166666667,3.45
5833,1.3786031833333332,3.45
5835,0.2796689166666667,3.45
2670,0.7282254166666667,15.283333333333333
4380,0.06547871666666667,9.233333333333333
2615,50.84367116666667,21.216666666666665
2619,46.76905588333333,21.216666666666665
2630,35.84875923333333,21.216666666666665
2652,14.161892266666666,21.216666666666665
2661,5.064507633333333,21.216666666666665
3375,36.43976751666666,18.216666666666665
3384,25.385991999999998,18.216666666666665
3397,9.03307145,18.216666666666665
6720,0.3602213666666667,3.55
5730,53.187179183333335,10.6
5731,52.63772863333334,10.6
5745,44.84891865,10.6
5749,42.629731516666666,10.6
5750,42.07724533333333,10.6
5763,34.831981649999996,10.6
5764,34.27949546666667,10.6
5767,32.6030608,10.6
5768,32.059582533333334,10.6
5770,30.932741500000002,10.6
5775,28.159836199999997,10.6
5781,24.804108616666667,10.6
5786,22.003489283333334,10.6
5792,18.675164583333334,10.6
5799,14.760715633333332,10.6
5801,13.640258666666666,10.6
5802,13.07207685,10.6
5805,11.389786666666668,10.6
5806,10.834231116666666,10.6
5810,8.620673799999999,10.6
5812,7.518670166666666,10.6
5818,4.159741299999999,10.6
5820,3.0485959,10.6
5824,0.8165412333333334,10.6
6682,44.14389011666666,7.55
6687,37.96702885,7.55
6690,34.33716548333334,7.55
6699,22.85208555,7.55
6702,19.079997116666668,7.55
6703,17.829997116666668,7.55
6707,12.789035766666666,7.55
6708,11.4732463,7.55
6712,6.3420389,7.55
1528,0.21965553333333335,21.933333333333334
2669,0.14248658333333333,18.483333333333334
5827,0.7630224499999999,9.216666666666667
5828,0.20436323333333334,9.216666666666667
7276,0.5609652,3.05
1540,0.53352915,16.466666666666665
3409,2.3698817666666665,9.766666666666667
2672,2.859921266666667,12.966666666666667
5839,0.014290066666666667,3.4833333333333334
1397,54.529793133333335,25.633333333333333
1398,54.0892645,25.633333333333333
1414,47.1446059,25.633333333333333
1416,46.2712268,25.633333333333333
1425,42.37075596666667,25.633333333333333
1429,40.64285388333334,25.633333333333333
1433,38.89971055,25.633333333333333
1438,36.742348,25.633333333333333
1439,36.30944756666667,25.633333333333333
1446,33.27076628333334,25.633333333333333
1467,24.06068825,25.633333333333333
1481,17.947645533333333,25.633333333333333
1492,13.145242433333333,25.633333333333333
1493,12.71420795,25.633333333333333
5829,1.0893914833333334,9.283333333333333
7245,51.5858954,5.583333333333333
7246,49.86175746666667,5.583333333333333
7247,48.07604318333333,5.583333333333333
7248,46.436698916666664,5.583333333333333
7254,36.34967673333333,5.583333333333333
7261,24.584651383333334,5.583333333333333
7263,21.358005533333333,5.583333333333333
7266,16.410842783333333,5.583333333333333
7273,4.702392333333333,5.583333333333333
7275,1.3653511666666667,5.583333333333333
4314,52.11144873333333,16.0
4317,49.630657766666666,16.0
4320,47.17131358333334,16.0
4325,42.95442801666666,16.0
4329,39.6195713,16.0
4345,26.249730833333334,16.0
4363,11.065769216666666,16.0
4366,8.558766416666666,16.0
4370,5.22253685,16.0
4371,4.375079216666666,16.0
4376,0.23471541666666665,16.0
4384,1.0434014833333334,9.616666666666667
4385,0.23694986666666665,9.616666666666667
6722,1.7982592333333334,3.1
6723,0.53243645,3.1
2622,43.736107266666664,24.666666666666668
2635,30.912975116666665,24.666666666666668
2636,29.942101333333333,24.666666666666668
2637,28.921693166666667,24.666666666666668
2641,24.99882105,24.666666666666668
2648,18.073942499999998,24.666666666666668
2649,17.093550349999997,24.666666666666668
2651,15.132766049999999,24.666666666666668
2655,11.1605093,24.666666666666668
3363,51.40385728333333,21.666666666666668
3364,50.18434508333333,21.666666666666668
3366,47.71483288333333,21.666666666666668
3367,46.381499549999994,21.666666666666668
3369,43.881108866666665,21.666666666666668
3377,34.08682635,21.666666666666668
3378,32.88200706666667,21.666666666666668
3379,31.616184283333332,21.666666666666668
3385,24.103940716666667,21.666666666666668
3386,22.913464533333336,21.666666666666668
3400,5.151492516666666,21.666666666666668
4379,0.23515085,14.666666666666666
7705,50.5894077,3.25
7706,48.70261525,3.25
7707,46.8158228,3.25
7708,44.89274588333333,3.25
7709,43.04089403333333,3.25
7711,39.18904218333333,3.25
7712,37.33719033333333,3.25
7713,35.48533848333333,3.25
7716,29.70587785,3.25
7717,27.578218283333335,3.25
7719,23.517512783333334,3.25
7723,15.208902366666667,3.25
1533,2.360475516666667,20.916666666666668
5837,1.1410595666666665,6.583333333333333
5838,0.5792618166666668,6.583333333333333
1525,0.32781725,27.55
5735,50.3997765,15.25
5739,48.20174038333334,15.25
5748,43.18528706666667,15.25
5757,38.15020259999999,15.25
5762,35.390640866666665,15.25
5769,31.50092331666667,15.25
5772,29.796341183333332,15.25
5776,27.61038565,15.25
5780,25.35966416666667,15.25
5783,23.680193866666666,15.25
5794,17.56088065,15.25
5795,16.992698833333332,15.25
5798,15.32889745,15.25
5808,9.71060015,15.25
6676,51.84797021666667,12.2
6680,46.72722345,12.2
6681,45.47722345,12.2
6684,41.628067333333334,12.2
6692,31.755553233333334,12.2
6700,21.586262766666668,12.2
6701,20.2704733,12.2
6709,10.191195016666667,12.2
6713,5.076216116666667,12.2
6715,2.5524066,12.2
7277,0.3327166166666667,6.15
1394,55.85143055,29.416666666666668
1403,51.9225846,29.416666666666668
1404,51.49340005,29.416666666666668
1424,42.807437183333334,29.416666666666668
1435,38.031831483333335,29.416666666666668
1444,34.14607753333333,29.416666666666668
1465,24.94566133333333,29.416666666666668
1466,24.50121688333333,29.416666666666668
1474,20.993824733333334,29.416666666666668
1476,20.120312366666667,29.416666666666668
1478,19.239238,29.416666666666668
1483,17.077817216666666,29.416666666666668
1498,10.51922585,29.416666666666668
1516,2.67497755,29.416666666666668
1521,0.47999545,29.416666666666668
7731,0.29278401666666665,3.783333333333333
7250,43.20332213333334,9.083333333333334
7252,39.83030626666667,9.083333333333334
7253,38.13539101666667,9.083333333333334
7255,34.59529076666667,9.083333333333334
7256,32.9286241,9.083333333333334
7258,29.50356555,9.083333333333334
7259,27.864221283333332,9.083333333333334
7262,22.9973498,9.083333333333334
7265,18.050187049999998,9.083333333333334
7267,14.68670485,9.083333333333334
7268,13.073801616666666,9.083333333333334
7269,11.31941565,9.083333333333334
7270,9.533701366666666,9.083333333333334
7271,7.995239833333333,9.083333333333334
4315,51.2639911,19.55
4316,50.4639911,19.55
4324,43.80912886666667,19.55
4326,42.12109468333333,19.55
4327,41.30808655,19.55
4330,38.78623796666667,19.55
4332,37.0984442,19.55
4341,29.544767816666667,19.55
4343,27.904431683333332,19.55
4344,27.104431683333335,19.55
4353,19.5368237,19.55
4358,15.305320383333333,19.55
4364,10.232435883333332,19.55
7279,0.5020870833333333,3.55
4381,3.5654787166666666,12.816666666666666
1532,2.789660066666667,24.066666666666666
1536,1.0540627166666667,24.066666666666666
1538,0.18824561666666667,24.066666666666666
2671,3.8214597333333336,19.216666666666665
3411,0.054092299999999996,15.833333333333334
7704,52.5894077,7.183333333333334
7710,41.18904218333333,7.183333333333334
7714,33.44452215,7.183333333333334
7715,31.5926703,7.183333333333334
7718,25.691425833333334,7.183333333333334
7720,21.517512783333334,7.183333333333334
7721,19.556728466666666,7.183333333333334
7722,17.382815416666666,7.183333333333334
7724,13.125569033333333,7.183333333333334
7725,11.273717183333334,7.183333333333334
7726,9.23290085,7.183333333333334
7727,7.414719033333333,7.183333333333334
7728,5.287059466666666,7.183333333333334
7729,3.246243133333333,7.183333333333334
7730,1.3594506833333333,7.183333333333334
7849,46.38174601666666,3.933333333333333
7850,36.38174601666666,3.933333333333333
7851,19.71507935,3.933333333333333
7852,3.0484126833333334,3.933333333333333
2617,48.831130716666664,28.716666666666665
2625,40.7347243,28.716666666666665
2640,25.951202000000002,28.716666666666665
2643,23.00635475,28.716666666666665
2644,22.00635475,28.716666666666665
2647,19.035480966666668,28.716666666666665
2659,7.0569739333333334,28.716666666666665
2660,6.095435466666667,28.716666666666665
2664,2.1517032333333335,28.716666666666665
2665,1.1616042166666667,28.716666666666665
2666,0.18121206666666667,28.716666666666665
3360,55.285891916666664,25.716666666666665
3368,45.11567676666667,25.716666666666665
3376,35.26329693333333,25.716666666666665
3382,28.00137661666667,25.716666666666665
3383,26.668043283333336,25.716666666666665
3388,20.48699395,25.716666666666665
3395,11.548894233333334,25.716666666666665
3402,2.5707399333333334,25.716666666666665
7732,0.5594506833333334,4.05
6719,0.7256059833333333,12.333333333333334
1395,55.41283406666666,33.21666666666667
1412,48.025731566666664,33.21666666666667
1415,46.70600941666667,33.21666666666667
1417,45.840192316666666,33.21666666666667
1428,41.07575431666667,33.21666666666667
1431,39.76934151666667,33.21666666666667
1441,35.45656521666667,33.21666666666667
1442,35.0310333,33.21666666666667
1447,32.845234366666666,33.21666666666667
1451,31.085017999999998,33.21666666666667
1454,29.767144483333333,33.21666666666667
1459,27.589219183333334,33.21666666666667
1468,23.629653766666667,33.21666666666667
1477,19.681715883333332,33.21666666666667
1479,18.813706083333333,33.21666666666667
1487,15.3365926,33.21666666666667
1500,9.634270083333332,33.21666666666667
1501,9.199487466666666,33.21666666666667
1506,7.01972865,33.21666666666667
6718,0.14709193333333334,15.016666666666667
5727,54.848598833333334,19.5
5728,54.29914828333334,19.5
5729,53.75860775,19.5
5732,52.08217308333334,19.5
5736,49.85332841666666,19.5
5738,48.75119093333333,19.5
5741,47.074970883333336,19.5
5753,40.40123281666667,19.5
5755,39.289812983333334,19.5
5759,37.039091500000005,19.5
5760,36.49561323333333,19.5
5761,35.94312705,19.5
5765,33.7080669,19.5
5773,29.243855,19.5
5778,26.486648283333334,19.5
5779,25.931092733333333,19.5
5784,23.118396116666666,19.5
5790,19.78713368333333,19.5
5791,19.215705116666665,19.5
5793,18.122678399999998,19.5
5796,16.43090108333333,19.5
5800,14.202056416666666,19.5
5819,3.6072551166666664,19.5
5823,1.3659917833333333,19.5
6677,50.51463688333333,16.45
6678,49.295124683333334,16.45
6679,47.96179135,16.45
6685,40.378067333333334,16.45
6686,39.14349943333333,16.45
6689,35.57173338333334,16.45
6693,30.520985333333332,16.45
6696,26.72072055,16.45
6705,15.337737066666667,16.45
6706,14.087737066666667,16.45
6716,1.3178387,16.45
5826,0.3645376,18.966666666666665
7249,44.74178366666667,12.783333333333333
7251,41.61602055,12.783333333333333
7257,31.289279833333335,12.783333333333333
7260,26.197554616666665,12.783333333333333
7264,19.663090283333336,12.783333333333333
7272,6.4567783,12.783333333333333
7274,3.0894891,12.783333333333333
2667,0.6508199166666666,29.333333333333332
3405,0.26556328333333334,26.333333333333332
4310,55.509959650000006,23.25
4313,52.9735177,23.25
4321,46.33798025,23.25
4323,44.67119783333333,23.25
4328,40.44601758333333,23.25
4335,34.57603436666667,23.25
4336,33.72133351666667,23.25
4340,30.35777595,23.25
4348,23.775570233333333,23.25
4357,16.1748856,23.25
4359,14.49231225,23.25
4368,6.939306666666667,23.25
7733,1.0153330333333332,3.7
1539,0.9627137,25.816666666666666
5836,1.7028573166666667,12.983333333333333
7280,0.13145216666666668,6.4
9143,49.59099825,3.95
9172,35.11247986666667,3.95
9181,30.634375266666666,3.95
9206,18.108922616666668,3.95
9219,11.642663816666667,3.95
9230,6.074082000000001,3.95
9236,3.07863355,3.95
9241,0.5633539666666666,3.95
2611,54.794360366666666,32.71666666666667
2612,53.813968216666666,32.71666666666667
2621,44.706981049999996,32.71666666666667
2624,41.74482531666667,32.71666666666667
2628,37.76267865,32.71666666666667
2639,26.931594150000002,32.71666666666667
2657,9.140307266666667,32.71666666666667
3371,41.380718183333336,29.716666666666665
3372,40.1758989,29.716666666666665
3401,3.8527912166666667,29.716666666666665
3410,1.0540923,22.166666666666668
4383,1.8837376166666668,18.916666666666668
9243,0.8889707833333333,4.0
4331,37.94590183333333,27.0
4333,36.24374335,27.0
4337,32.88099738333333,27.0
4339,31.164227566666668,27.0
4342,28.704431683333333,27.0
4347,24.58202185,27.0
4350,22.051304166666668,27.0
4365,9.39209975,27.0
4373,2.6872854499999996,27.0
4374,1.8808338333333334,27.0
5834,0.826117,18.333333333333332
6721,1.1530785166666666,14.883333333333333
7278,2.1970023333333333,11.0
5737,49.30985015,24.25
5740,47.639942633333334,24.25
5746,44.29643246666667,24.25
5747,43.737773250000004,24.25
5752,40.956788366666665,24.25
5766,33.15861635,24.25
5771,30.361312933333334,24.25
5774,28.700376733333332,24.25
5777,27.0548301,24.25
5797,15.875345533333332,24.25
5803,12.513417633333335,24.25
5804,11.954758416666666,24.25
5814,6.404040266666667,24.25
5815,5.839068516666667,24.25
5816,5.2708867,24.25
5817,4.718400516666667,24.25
6683,42.878067333333334,21.2
6688,36.77655266666667,21.2
6691,33.021376016666665,21.2
6694,29.30147313333333,21.2
6695,28.002771833333334,21.2
6697,25.387387216666664,21.2
6698,24.071597750000002,21.2
6704,16.51420765,21.2
6710,8.925372233333333,21.2
6711,7.675372233333333,21.2
6714,3.8857399333333333,21.2
6717,0.08327079999999999,21.2
10114,47.50342258333333,3.0
10116,44.979613066666666,3.0
10118,42.5233141,3.0
10122,37.47105978333333,3.0
10130,27.50862665,3.0
10137,18.624999733333333,3.0
10140,14.790996766666666,3.0
9145,48.612997283333335,7.35
9155,43.614707700000004,7.35
9167,37.618006683333334,7.35
9170,36.11760651666667,7.35
9171,35.620094083333335,7.35
9178,32.11467035,7.35
9195,23.607413766666664,7.35
9202,20.10163345,7.35
9215,13.63537465,7.35
9233,4.57880745,7.35
9238,2.063378966666667,7.35
9247,1.6119461666666666,3.5
9245,0.16061258333333334,6.483333333333333
10154,1.6736779833333335,3.05
9139,51.586272799999996,10.9
9142,50.08604775,10.9
9151,45.622424216666666,10.9
9152,45.11222013333334,10.9
9153,44.614707700000004,10.9
9160,41.104173966666664,10.9
9164,39.10576483333333,10.9
9165,38.61556875,10.9
9186,28.146039183333336,10.9
9194,24.11761785,10.9
9198,22.127118683333332,10.9
9207,17.61141018333333,10.9
9210,16.1111131,10.9
9211,15.620917016666668,10.9
9224,9.112180016666667,10.9
10156,0.042065733333333334,3.0833333333333335
10112,50.15254538333333,8.6
10117,43.789136883333335,8.6
10119,41.318494816666664,8.6
10120,40.00270535,8.6
10126,32.512537916666666,8.6
10132,24.94452408333333,8.6
10148,5.061783116666667,8.6
10673,2.2470300833333336,5.6
9248,1.1217500833333331,9.683333333333334
10125,33.7945892,12.0
10128,30.009017333333336,12.0
10135,21.156645299999997,12.0
10144,9.882097383333333,12.0
10146,7.500807516666667,12.0
10150,2.5297318333333334,12.0
10151,1.2797318333333334,12.0
10656,33.72680085,9.0
10657,31.874949,9.0
10662,22.627565833333332,9.0
9244,0.39145835,16.05
9150,46.115035049999996,18.483333333333334
9163,39.61596891666667,18.483333333333334
9175,33.60991693333333,18.483333333333334
9177,32.61972085,18.483333333333334
9179,31.61962085,18.483333333333334
9187,27.638424966666665,18.483333333333334
9196,23.112364266666667,18.483333333333334
9203,19.596582950000002,18.483333333333334
9212,15.128306183333333,18.483333333333334
9217,12.63032415,18.483333333333334
9218,12.137713316666666,18.483333333333334
9220,11.132459733333333,18.483333333333334
9232,5.073856950000001,18.483333333333334
11360,46.905019333333335,7.583333333333333
11362,44.655272116666666,7.583333333333333
11371,34.757136216666666,7.583333333333333
11373,32.62923581666667,7.583333333333333
11376,29.242753016666665,7.583333333333333
11378,27.016132533333334,7.583333333333333
11384,20.3585709,7.583333333333333
11385,19.283302083333336,7.583333333333333
11395,8.102579333333333,7.583333333333333
11399,3.6895789166666666,7.583333333333333
10121,38.736882566666665,15.666666666666666
10133,23.645822783333333,15.666666666666666
10141,13.556428866666666,15.666666666666666
10142,12.351609583333333,15.666666666666666
10145,8.6772781,15.666666666666666
10649,46.86240345,12.666666666666666
10666,15.06826665,12.666666666666666
10669,9.67631455,12.666666666666666
10671,6.09460685,12.666666666666666
12895,0.6354613833333332,3.6666666666666665
10157,0.9087324,9.166666666666666
9246,2.1144587333333336,15.816666666666666
9249,0.631554,15.816666666666666
10676,0.4965021833333333,9.266666666666667
11404,1.0429223166666666,6.133333333333334
10675,0.22395316666666665,12.05
13800,50.935299549999996,3.05
13806,44.28598905,3.05
13807,43.23335746666667,3.05
13811,38.6350488,3.05
13818,30.809923633333334,3.05
13819,29.734654816666666,3.05
13821,27.508034333333335,3.05
13824,24.19371095,3.05
13826,21.983158933333335,3.05
13827,20.884257833333333,3.05
13828,19.773146716666666,3.05
13831,16.387859416666668,3.05
13836,10.714990416666666,3.05
9252,0.33944566666666665,15.4
9156,43.1196582,22.716666666666665
9158,42.124608699999996,22.716666666666665
9159,41.61178818333334,22.716666666666665
9188,27.12822088333333,22.716666666666665
9189,26.618016800000003,22.716666666666665
9221,10.627409233333333,22.716666666666665
9225,8.601975933333334,22.716666666666665
9231,5.581471166666666,22.716666666666665
9234,4.0762948833333335,22.716666666666665
9237,2.5735830500000003,22.716666666666665
9239,1.5658665333333335,22.716666666666665
11359,48.06781003333333,11.816666666666666
11365,41.428470616666665,11.816666666666666
11374,31.45276523333333,11.816666666666666
11383,21.457472,11.816666666666666
11388,15.898014783333334,11.816666666666666
11394,9.18953585,11.816666666666666
11396,7.03874955,11.816666666666666
10123,36.22105978333333,19.333333333333332
10124,34.97105978333333,19.333333333333332
10127,31.30771863333333,19.333333333333332
10139,16.089698066666667,19.333333333333332
10149,3.7797318333333334,19.333333333333332
10648,48.7142553,16.333333333333332
10650,45.044221633333336,16.333333333333332
10652,41.30557733333333,16.333333333333332
10653,39.34479301666667,16.333333333333332
10654,37.34479301666667,16.333333333333332
10661,24.413280116666666,16.333333333333332
10665,16.853980933333336,16.333333333333332
13846,1.2847340333333332,3.6666666666666665
9254,0.30752441666666663,16.95
12903,0.8100492166666666,3.3
9253,0.18439516666666667,18.166666666666668
9251,0.8344951666666667,18.533333333333335
10677,0.5263764,12.083333333333334
13849,0.3216915166666666,3.0833333333333335
12798,50.3778691,11.166666666666666
12806,46.16321705,11.166666666666666
12811,43.536567766666664,11.166666666666666
12812,43.00180841666667,11.166666666666666
12814,41.94334066666667,11.166666666666666
12815,41.41424013333334,11.166666666666666
12818,39.85432571666667,11.166666666666666
12821,38.252710050000005,11.166666666666666
12831,33.00187843333333,11.166666666666666
12844,26.191396283333333,11.166666666666666
12846,25.13020165,11.166666666666666
12849,23.55386586666667,11.166666666666666
12852,21.977500466666665,11.166666666666666
12861,17.272666599999997,11.166666666666666
12862,16.732126066666666,11.166666666666666
12865,15.158342583333333,11.166666666666666
12868,13.5848485,11.166666666666666
12869,13.069384583333335,11.166666666666666
12870,12.534625233333333,11.166666666666666
12874,10.443025616666667,11.166666666666666
12879,7.782978433333333,11.166666666666666
12882,6.189899516666667,11.166666666666666
12883,5.6717648,11.166666666666666
12897,0.9715111833333334,9.283333333333333
14416,0.23650736666666666,3.0833333333333335
11407,0.7551907166666666,9.483333333333333
10115,46.170089250000004,22.983333333333334
10129,28.774449433333334,22.983333333333334
10131,26.22657536666667,22.983333333333334
10663,20.74077338333333,19.983333333333334
10668,11.462028833333333,19.983333333333334
12896,0.1091456,10.983333333333333
9146,48.112997283333335,26.616666666666667
9147,47.61048471666666,26.616666666666667
9161,40.613977883333334,26.616666666666667
9180,31.129424766666666,26.616666666666667
9182,30.1318627,26.616666666666667
9185,28.636235266666667,26.616666666666667
9200,21.114298166666668,26.616666666666667
9213,14.63079375,26.616666666666667
9223,9.614692583333333,26.616666666666667
9235,3.5712443833333336,26.616666666666667
9242,0.06584153333333334,26.616666666666667
11357,50.27782225,15.716666666666667
11370,35.89349985,15.716666666666667
11372,33.704504633333336,15.716666666666667
11381,23.6552742,15.716666666666667
11392,11.475324766666667,15.716666666666667
11393,10.338961133333333,15.716666666666667
11400,2.6026224,15.716666666666667
12901,0.4602724833333333,8.133333333333333
12894,0.0730958,12.333333333333334
13802,48.71280295,9.333333333333334
13803,47.648973166666664,9.333333333333334
13805,45.34981883333333,9.333333333333334
13813,36.47231791666666,9.333333333333334
13829,18.64955121666667,9.333333333333334
13830,17.550650116666667,9.333333333333334
13838,8.467515666666667,9.333333333333334
13840,6.305290333333334,9.333333333333334
