id,waiting_time,ride_time
9410,0.6589522833333333,20.016666666666666
9361,17.639369416666668,28.916666666666668
9363,16.646758583333334,28.916666666666668
9364,16.141708083333334,28.916666666666668
9372,12.158581983333333,28.916666666666668
9377,9.655389233333333,28.916666666666668
9381,7.674972783333333,28.916666666666668
9389,3.676586233333333,28.916666666666668
9395,0.67394715,28.916666666666668
10221,0.9263189333333333,20.183333333333334
13060,0.5431566333333334,10.116666666666667
11439,44.424263233333335,17.833333333333332
11451,31.178412616666666,17.833333333333332
11454,27.963555699999997,17.833333333333332
11456,25.71522931666667,17.833333333333332
11462,18.899285866666666,17.833333333333332
11470,10.138630666666668,17.833333333333332
11471,8.975839966666666,17.833333333333332
11473,6.676685633333333,17.833333333333332
11475,4.4892603499999995,17.833333333333332
11479,0.1853737,17.833333333333332
14472,2.22911525,3.5
10222,1.8917510333333332,18.05
10730,0.07231318333333332,15.05
11484,0.5602056,12.05
13063,0.10024031666666668,9.05
14730,52.83650793333334,0.16666666666666666
14731,36.16984126666667,0.16666666666666666
9296,49.23980815,30.216666666666665
9302,46.209048149999994,30.216666666666665
9313,40.74533018333333,30.216666666666665
9325,34.786261116666665,30.216666666666665
9332,31.297906133333335,30.216666666666665
9294,50.230125599999994,30.466666666666665
9311,41.74074928333334,30.466666666666665
9317,38.74980661666667,30.466666666666665
9319,37.7421924,30.466666666666665
9330,32.29800613333334,30.466666666666665
10219,1.2595881333333334,23.066666666666666
10190,34.26899506666667,26.166666666666668
10201,20.536776166666666,26.166666666666668
10206,14.230524683333334,26.166666666666668
10195,28.062305416666668,26.316666666666666
10200,21.786776166666666,26.316666666666666
10212,6.844973733333333,26.316666666666666
12954,53.4967134,14.416666666666666
12959,50.84223,14.416666666666666
12962,49.25744646666667,14.416666666666666
12964,48.201677333333336,14.416666666666666
12967,46.65255956666667,14.416666666666666
12973,43.45798348333334,14.416666666666666
12978,40.81479425,14.416666666666666
12983,38.16905598333334,14.416666666666666
12993,32.90258555,14.416666666666666
13000,29.264595466666666,14.416666666666666
13001,28.738279683333335,14.416666666666666
13002,28.21744635,14.416666666666666
13007,25.585547966666663,14.416666666666666
13009,24.524532533333335,14.416666666666666
13011,23.4520771,14.416666666666666
13014,21.8813099,14.416666666666666
13026,15.541712216666667,14.416666666666666
13028,14.466443383333333,14.416666666666666
13029,13.953622866666667,14.416666666666666
13037,9.697881333333333,14.416666666666666
13041,7.603066216666666,14.416666666666666
13051,2.3473879833333333,14.416666666666666
13054,0.7430793166666666,14.416666666666666
13877,51.592628766666664,11.366666666666667
13879,49.379373699999995,11.366666666666667
13883,44.83098123333333,11.366666666666667
13884,43.76715145,11.366666666666667
13886,41.59092436666666,11.366666666666667
13890,37.19024401666666,11.366666666666667
13894,32.64185155,11.366666666666667
13898,28.153408483333333,11.366666666666667
13900,25.93118625,11.366666666666667
13906,19.39941295,11.366666666666667
13908,17.188860933333334,11.366666666666667
13912,12.7302569,11.366666666666667
13923,0.5346283333333334,11.366666666666667
14449,37.85491976666666,7.566666666666666
14450,36.316458233333336,7.566666666666666
14452,32.99957226666667,7.566666666666666
14454,29.547191316666666,7.566666666666666
14455,27.852276066666665,7.566666666666666
14460,19.472905433333334,7.566666666666666
14461,17.65472361666667,7.566666666666666
14464,12.65189715,7.566666666666666
14465,10.927759216666667,7.566666666666666
14467,7.61087325,7.566666666666666
14468,6.04837325,7.566666666666666
10699,51.011814550000004,22.616666666666667
10702,45.30684028333334,22.616666666666667
10703,43.55245431666666,22.616666666666667
10705,39.70487755,22.616666666666667
10714,23.21304351666667,22.616666666666667
14671,53.50870855,4.416666666666667
14672,47.626355616666665,4.416666666666667
14676,25.194983083333334,4.416666666666667
14677,19.639427533333333,4.416666666666667
14678,14.376269633333333,4.416666666666667
14679,10.376269633333333,4.416666666666667
14680,5.830815083333333,4.416666666666667
14681,1.6641484166666667,4.416666666666667
13064,0.8794069833333332,9.433333333333334
13928,0.6069758666666666,6.266666666666667
10711,28.661319383333332,23.266666666666666
10715,21.427329233333335,23.266666666666666
10718,16.127201516666666,23.266666666666666
10726,1.1774544666666666,23.266666666666666
14673,43.626355616666665,5.066666666666666
14674,36.95968895,5.066666666666666
14675,31.077336016666667,5.066666666666666
10223,0.5759615666666666,21.25
11483,1.6471621166666668,15.25
13062,0.6293408500000001,12.25
13927,0.2392103,9.25
9337,29.671463983333336,32.5
9340,28.158747333333334,32.5
9344,26.175840416666666,32.5
9346,25.185717150000002,32.5
9362,17.139369416666668,32.5
9386,5.169297066666667,32.5
11482,1.0674519666666666,17.233333333333334
11436,47.69759968333334,21.383333333333333
11442,41.077347583333335,21.383333333333333
11447,35.52880961666666,21.383333333333333
11449,33.35258253333333,21.383333333333333
13059,0.40280574999999996,14.383333333333333
11448,34.47617803333333,21.633333333333333
11457,24.552438616666667,21.633333333333333
11458,23.488608833333334,21.633333333333333
11465,15.588752316666667,21.633333333333333
11474,5.61285585,21.633333333333333
11476,3.36566485,21.633333333333333
13926,0.09283348333333333,11.066666666666666
14473,0.5049773166666667,7.3
9336,30.173976550000003,32.85
9339,28.6612599,32.85
9342,27.171087,32.85
9345,25.683229583333333,32.85
9354,21.139900266666665,32.85
9358,19.12954231666667,32.85
9371,12.646386866666667,32.85
9374,11.166020049999998,32.85
9385,5.6619079,32.85
9390,3.1790738,32.85
13061,0.0223233,14.05
14682,0.29748175,3.933333333333333
9409,1.16146485,26.25
9405,3.1671451666666663,26.3
9406,2.6720956666666664,26.3
9411,0.1487482,26.3
11485,0.6405086333333333,15.666666666666666
13065,0.35030645,12.583333333333334
14474,0.95874075,6.283333333333333
1843,0.57709115,3.0
11480,0.80487725,22.766666666666666
12961,49.78376225,19.766666666666666
12965,47.680844,19.766666666666666
12966,47.16802348333333,19.766666666666666
12968,46.117800216666666,19.766666666666666
12976,41.867688316666666,19.766666666666666
12979,40.28287935,19.766666666666666
12985,37.11912211666667,19.766666666666666
12992,33.43168608333333,19.766666666666666
12996,31.342671133333333,19.766666666666666
13010,23.983992,19.766666666666666
13012,22.931243766666668,19.766666666666666
13018,19.772411383333335,19.766666666666666
13033,11.828597533333333,19.766666666666666
13040,8.13216675,19.766666666666666
13044,6.018403083333333,19.766666666666666
13045,5.4920873,19.766666666666666
13046,4.973952583333333,19.766666666666666
13050,2.8850224,19.766666666666666
13052,1.8097535666666666,19.766666666666666
13053,1.2778386666666668,19.766666666666666
13876,52.703739883333334,16.716666666666665
13881,47.106352916666665,16.716666666666665
13882,46.007451816666666,16.716666666666665
13885,42.64355595,16.716666666666665
13889,38.2540738,16.716666666666665
13896,30.439794683333332,16.716666666666665
13899,27.042297366666666,16.716666666666665
13901,24.867356466666667,16.716666666666665
13902,23.803526683333335,16.716666666666665
13903,22.654101400000002,16.716666666666665
13907,18.312456433333335,16.716666666666665
13910,14.928324533333333,16.716666666666665
13911,13.841368016666667,16.716666666666665
13913,11.580831616666668,16.716666666666665
13915,9.4066617,16.716666666666665
13920,3.83372285,16.716666666666665
14444,45.93398748333333,12.916666666666666
14445,44.39552595,12.916666666666666
14447,41.245724366666664,12.916666666666666
14456,26.264974483333333,12.916666666666666
14458,22.784344949999998,12.916666666666666
14459,21.060207016666666,12.916666666666666
14462,16.01537935,12.916666666666666
14463,14.291241416666667,12.916666666666666
14466,9.365259216666667,12.916666666666666
14469,4.461071666666667,12.916666666666666
14470,2.7369337333333332,12.916666666666666
9400,0.9351893,35.21666666666667
12957,51.90633075,22.166666666666668
12958,51.382770533333336,22.166666666666668
12969,45.57725968333333,22.166666666666668
12977,41.33292896666667,22.166666666666668
12984,37.64822265,22.166666666666668
12986,36.5955619,22.166666666666668
12989,35.02755118333334,22.166666666666668
12994,32.38445083333333,22.166666666666668
12995,31.868986916666664,22.166666666666668
13008,25.053633066666666,22.166666666666668
13015,21.363175183333333,22.166666666666668
13019,19.25157805,22.166666666666668
13024,16.591646083333334,22.166666666666668
13030,13.427307083333334,22.166666666666668
13032,12.366231950000001,22.166666666666668
13039,8.666926100000001,22.166666666666668
13047,4.455817866666666,22.166666666666668
13048,3.93768315,22.166666666666668
13049,3.414122933333333,22.166666666666668
13055,0.21676353333333334,22.166666666666668
13878,50.443203483333335,19.116666666666667
13904,21.60146981666667,19.116666666666667
13914,10.5055628,19.116666666666667
13918,6.07010465,19.116666666666667
13922,1.5984581166666667,19.116666666666667
14440,52.63451085,15.316666666666666
14441,51.021607616666664,15.316666666666666
14442,49.29746968333333,15.316666666666666
14443,47.658125416666664,15.316666666666666
14446,42.83302595,15.316666666666666
14448,39.5790577,15.316666666666666
14451,34.56207226666667,15.316666666666666
14453,31.213857983333334,15.316666666666666
14457,24.570059233333332,15.316666666666666
14471,1.1240305,15.316666666666666
2806,0.5420332,3.05
2807,0.4086998666666667,3.0833333333333335
2753,50.988375649999995,7.333333333333333
2756,48.04489055,7.333333333333333
2757,47.07401676666667,7.333333333333333
2759,45.0835236,7.333333333333333
2761,43.13225766666667,7.333333333333333
2763,41.14894888333333,7.333333333333333
2765,39.06561555,7.333333333333333
2770,34.16196866666667,7.333333333333333
2776,27.985406583333333,7.333333333333333
2778,25.961901216666668,7.333333333333333
2780,23.931392033333335,7.333333333333333
2784,19.95769573333333,7.333333333333333
2790,14.0030737,7.333333333333333
2792,11.961407033333334,7.333333333333333
2797,6.996285599999999,7.333333333333333
2799,4.954618933333333,7.333333333333333
2802,1.9812111333333333,7.333333333333333
1840,0.69111725,9.766666666666667
3514,1.1574927833333333,3.0833333333333335
3479,42.7959286,6.416666666666667
3495,22.910015816666665,6.416666666666667
3507,8.307537883333334,6.416666666666667
3508,6.991748416666667,6.416666666666667
1725,48.83076246666667,13.266666666666667
1737,43.60105733333333,13.266666666666667
1739,42.74080646666666,13.266666666666667
1757,34.92471591666666,13.266666666666667
1760,33.6259004,13.266666666666667
1768,30.139595083333333,13.266666666666667
1771,28.821738883333335,13.266666666666667
1776,26.63995165,13.266666666666667
1779,25.34673545,13.266666666666667
1782,24.04976986666667,13.266666666666667
1789,21.00961046666667,13.266666666666667
1798,17.101588016666668,13.266666666666667
1817,8.85633535,13.266666666666667
1825,5.3549078,13.266666666666667
1833,1.8852057,13.266666666666667
1850,3.125634183333333,5.633333333333334
1853,1.8117431166666667,5.633333333333334
1857,0.06460819999999999,5.633333333333334
2769,35.14236081666666,11.183333333333334
2771,33.10933708333333,11.183333333333334
2777,26.932775,11.183333333333334
2783,20.93808788333333,11.183333333333334
2793,10.99053325,11.183333333333334
2801,3.012138966666667,11.183333333333334
2803,1.0196726666666667,11.183333333333334
4534,2.5882208833333333,3.0
1845,0.08316398333333333,12.7
3516,0.18368326666666668,6.133333333333334
1838,0.18476511666666667,15.85
3478,44.077979883333334,9.7
3481,40.26387731666667,9.7
3491,27.86941385,9.7
3492,26.587362566666666,9.7
3500,16.868737566666667,9.7
3502,14.459099,9.7
1721,50.55678236666667,17.016666666666666
1727,47.951637350000006,17.016666666666666
1730,46.65476975,17.016666666666666
1738,43.1737069,17.016666666666666
1740,42.302209983333334,17.016666666666666
1762,32.761965483333334,17.016666666666666
1777,26.210767099999998,17.016666666666666
1806,13.626519616666666,17.016666666666666
1808,12.74544525,17.016666666666666
1811,11.450379116666666,17.016666666666666
1816,9.291117966666667,17.016666666666666
1834,1.4504230833333334,17.016666666666666
2812,1.93197605,3.75
2773,31.047262250000003,14.616666666666667
2791,12.961407033333334,14.616666666666667
4528,7.6332909,6.05
5977,51.85020548333333,3.05
5978,51.306727216666665,3.05
5985,47.404115700000006,3.05
5996,41.29717895,3.05
5997,40.7322072,3.05
6001,38.50287806666667,3.05
6003,37.418859266666665,3.05
6012,32.4264226,3.05
6022,26.857419216666663,3.05
6023,26.2892374,3.05
6024,25.72743965,3.05
6059,6.2720499499999995,3.05
6069,0.6898584999999999,3.05
6071,0.56953655,3.1666666666666665
2805,0.9420331999999999,13.85
4473,52.78080813333334,7.683333333333334
4477,49.4674556,7.683333333333334
4479,47.80032583333333,7.683333333333334
4484,43.61039735,7.683333333333334
4486,41.94083213333333,7.683333333333334
4488,40.23093078333333,7.683333333333334
4489,39.41792265,7.683333333333334
4491,37.777586516666666,7.683333333333334
4496,33.61529225,7.683333333333334
4497,32.80884063333333,7.683333333333334
4509,22.776084700000002,7.683333333333334
4511,21.1010076,7.683333333333334
4512,20.28799946666667,7.683333333333334
4519,14.493346866666666,7.683333333333334
4521,12.825637883333334,7.683333333333334
4522,12.025637883333333,7.683333333333334
4527,7.92640385,7.683333333333334
3476,46.58424553333334,13.05
3480,41.5459286,13.05
3484,36.66376256666667,13.05
3490,29.08892605,13.05
3511,3.1877730166666667,13.05
3512,1.87198355,13.05
2808,0.30449275,12.083333333333334
1851,2.6889529666666667,11.95
1724,49.2636629,20.666666666666668
1729,47.08767018333333,20.666666666666668
1735,44.45393968333334,20.666666666666668
1743,41.0128064,20.666666666666668
1764,31.880891116666664,20.666666666666668
1783,23.611173383333334,20.666666666666668
1793,19.2835425,20.666666666666668
1796,17.98462895,20.666666666666668
1824,5.791589016666666,20.666666666666668
1830,3.1955159166666665,20.666666666666668
3518,4.63582585,3.65
3519,3.4163136499999998,3.65
2767,37.113234600000006,17.883333333333333
2781,22.969853566666664,17.883333333333333
2787,16.975749099999998,17.883333333333333
2788,15.944821266666667,17.883333333333333
2804,0.048798883333333334,17.883333333333333
6828,0.7932005166666667,3.0833333333333335
6829,0.17653385000000002,3.05
3485,35.47328638333333,16.35
3497,20.48568433333333,16.35
3501,15.663918283333334,16.35
3509,5.7259256333333335,16.35
3513,0.5561940833333333,16.35
4475,51.127463866666666,11.75
4478,48.64778346666667,11.75
4485,42.81039735,11.75
4495,34.4699931,11.75
4503,27.77884,11.75
4507,24.442867116666665,11.75
4515,17.842093433333332,11.75
6077,0.4460330666666667,4.066666666666666
1854,1.3731466333333333,15.0
1718,51.86144585,24.266666666666666
1719,51.43041136666667,24.266666666666666
1722,50.12574788333333,24.266666666666666
1726,48.392165983333335,24.266666666666666
1742,41.44199095,24.266666666666666
1763,32.319487599999995,24.266666666666666
1785,22.7393785,24.266666666666666
1788,21.444393083333335,24.266666666666666
1800,16.228225583333334,24.266666666666666
1803,14.925563899999998,24.266666666666666
1807,13.184041733333334,24.266666666666666
1812,11.023028683333333,24.266666666666666
1829,3.6228663500000002,24.266666666666666
1837,0.14390966666666666,24.266666666666666
2782,21.97975455,21.216666666666665
2800,4.002237983333333,21.216666666666665
6072,0.023088466666666665,9.216666666666667
3515,0.5336832666666667,16.3
4530,5.964770316666667,13.25
4536,0.9484359333333334,13.25
5986,46.85162951666667,10.25
5989,45.19372895,10.25
5992,43.51719308333334,10.25
5995,41.855838166666665,10.25
6004,36.872411183333334,10.25
6005,36.31685563333333,10.25
6006,35.76740508333333,10.25
6008,34.627794699999995,10.25
6009,34.084316433333335,10.25
6011,32.98822035,10.25
6015,30.75030545,10.25
6019,28.530607133333334,10.25
6020,27.981156583333334,10.25
6027,24.03227371666667,10.25
6028,23.479787533333333,10.25
6030,22.368539233333333,10.25
6031,21.806741483333333,10.25
6041,16.287105183333335,10.25
6042,15.725307433333334,10.25
6043,15.178859350000002,10.25
6053,9.618659633333333,10.25
6054,9.075181366666667,10.25
6060,5.7102522,10.25
6062,4.617323383333333,10.25
6063,4.052351633333333,10.25
6067,1.7918621333333333,10.25
6792,44.621343083333336,7.2
6798,37.3524977,7.2
6800,34.802140333333334,7.2
6801,33.59732105,7.2
6805,28.56370628333333,7.2
6807,26.0621428,7.2
6810,22.355760033333336,7.2
6812,19.741269266666666,7.2
6813,18.442567966666665,7.2
6814,17.237748683333333,7.2
6816,14.7983615,7.2
6819,11.044840916666667,7.2
6827,1.0419184666666665,7.2
1847,0.25581909999999997,21.483333333333334
3477,45.268456066666666,19.6
3486,34.253774183333334,19.6
3487,32.93798471666666,19.6
3488,31.639283416666668,19.6
3493,25.30531128333333,19.6
4538,0.2009783,13.183333333333334
3522,0.24235856666666666,9.183333333333334
4546,1.0784011,6.1
4547,0.20883588333333333,6.1
6078,4.234235316666666,3.05
6080,3.12612555,3.05
6082,1.9992845166666666,3.05
1839,1.1258998666666666,25.083333333333332
4480,46.9806537,15.316666666666666
4487,41.071266916666666,15.316666666666666
4508,23.602530983333335,15.316666666666666
4510,21.914015733333333,15.316666666666666
4513,19.481547850000002,15.316666666666666
4516,17.0017573,15.316666666666666
4524,10.3991916,15.316666666666666
2755,49.06529871666667,24.4
2760,44.11264981666667,24.4
2766,38.113234600000006,24.4
2774,30.047262250000003,24.4
2785,18.996157266666668,24.4
2786,17.996157266666668,24.4
2789,14.973947483333335,24.4
2794,10.000434233333333,24.4
2795,8.958767566666667,24.4
4540,0.2198311666666667,13.216666666666667
7331,52.43137635,5.716666666666667
7336,44.15881931666667,5.716666666666667
7338,40.6489671,5.716666666666667
7339,38.92482916666667,5.716666666666667
7344,30.37395305,5.716666666666667
7348,23.944581566666667,5.716666666666667
7349,22.249666316666666,5.716666666666667
7353,15.576644883333334,5.716666666666667
7354,13.937300616666667,5.716666666666667
7356,10.589086333333334,5.716666666666667
7360,3.6737507166666665,5.716666666666667
1728,47.522452799999996,28.05
1736,44.02658925,28.05
1751,37.537537633333336,28.05
1754,36.227344050000006,28.05
1770,29.254639316666665,28.05
1781,24.478954416666667,28.05
1797,17.540184500000002,28.05
1805,14.0575541,28.05
2813,0.8903093833333333,14.783333333333333
6073,0.22961020000000001,12.15
3473,50.340511183333334,22.9
3474,49.090511183333334,22.9
3494,24.100492,22.9
3496,21.705196533333332,22.9
3498,19.29520815,22.9
3499,18.04520815,22.9
3504,12.063803533333333,22.9
3505,10.813803533333333,22.9
1852,2.2484243333333334,21.35
6083,1.4406253,6.35
6085,0.3264105333333333,6.35
6834,0.85870775,3.3
4474,51.940472,18.8
4481,46.154207416666665,18.8
4492,36.951140233333334,18.8
4494,35.296439383333336,18.8
4498,31.946771666666667,18.8
4505,26.131382366666667,18.8
6831,1.22245375,7.05
6832,0.017634466666666668,7.05
4531,5.110069466666667,18.35
4537,0.1009783,18.35
5979,50.73529865,15.35
5983,48.50611933333333,15.35
5999,39.62375718333333,15.35
6000,39.052328616666664,15.35
6010,33.528760883333334,15.35
6013,31.86145085,15.35
6017,29.641855433333333,15.35
6018,29.092404883333334,15.35
6021,27.425601033333333,15.35
6025,25.1718841,15.35
6029,22.930336983333333,15.35
6037,18.503801033333332,15.35
6046,13.511643716666667,15.35
6050,11.285768866666666,15.35
6051,10.72710965,15.35
6070,0.14341041666666668,15.35
6790,47.04781366666667,12.3
6793,43.4165238,12.3
6794,42.22604761666666,12.3
6804,29.84575756666667,12.3
6806,27.34419408333333,12.3
6811,21.039970566666668,12.3
6824,4.878316683333334,12.3
7778,45.56791656666667,5.216666666666667
7781,39.50721106666666,5.216666666666667
7783,35.53708528333333,5.216666666666667
7786,29.455864916666666,5.216666666666667
7788,25.358874949999997,5.216666666666667
7790,21.688841283333332,5.216666666666667
7791,19.561181716666667,5.216666666666667
7792,17.6381048,5.216666666666667
7793,15.751312350000001,5.216666666666667
7794,13.5773993,5.216666666666667
7796,9.731245466666667,5.216666666666667
7797,7.731245466666667,5.216666666666667
7800,1.7197246666666668,5.216666666666667
2758,46.093624616666666,27.983333333333334
2768,36.113234600000006,27.983333333333334
2772,32.08892891666667,27.983333333333334
2796,8.006386616666667,27.983333333333334
6074,1.0027986,13.366666666666667
6830,0.5252992833333333,10.1
7802,0.4072166166666667,3.5833333333333335
7334,47.66867153333333,9.266666666666667
7335,45.88295725,9.266666666666667
7340,37.36232916666667,9.266666666666667
7341,35.6079432,9.266666666666667
7342,33.88380526666666,9.266666666666667
7343,32.098090983333336,9.266666666666667
7345,28.81145305,9.266666666666667
7346,27.198549816666667,9.266666666666667
7350,20.525528383333334,9.266666666666667
7352,17.16394646666667,9.266666666666667
7361,2.03440645,9.266666666666667
7362,0.47190645,9.266666666666667
1717,52.298127066666666,31.583333333333332
1750,37.98001551666667,31.583333333333332
1752,37.095059750000004,31.583333333333332
1772,28.3831424,31.583333333333332
1773,27.955791966666666,31.583333333333332
1784,23.16672893333333,31.583333333333332
1786,22.306478066666667,31.583333333333332
1792,19.714576983333334,31.583333333333332
1795,18.415663433333336,31.583333333333332
1813,10.595678249999999,31.583333333333332
1814,10.168327816666666,31.583333333333332
1819,7.9733288333333325,31.583333333333332
1822,6.665101383333334,31.583333333333332
1831,2.766331366666667,31.583333333333332
3517,5.934527149999999,14.566666666666666
1846,0.7002635500000001,27.583333333333332
4539,0.16294411666666667,18.2
7801,0.22539843333333334,6.1
7858,39.91666665,3.05
3475,47.900035,26.3
3482,39.07340113333333,26.3
3483,37.868581850000005,26.3
3489,30.404715516666666,26.3
3503,13.254279716666668,26.3
3506,9.498014066666666,26.3
3510,4.52110635,26.3
1848,3.9914512833333333,24.55
1856,0.4901401166666667,24.55
4541,5.229495033333333,12.6
6833,2.035178333333333,6.5
1841,0.2582168166666667,32.05
4504,26.931382366666664,22.283333333333335
4514,18.668539716666665,22.283333333333335
4517,16.139688333333332,22.283333333333335
4525,9.586183466666666,22.283333333333335
4526,8.759737183333334,22.283333333333335
6076,1.0015886166666668,14.6
7775,51.53804235,8.866666666666667
7776,49.53804235,8.866666666666667
7777,47.6512499,8.866666666666667
7779,43.394003516666665,8.866666666666667
7780,41.50721106666666,8.866666666666667
7782,37.62041861666667,8.866666666666667
7784,33.71890346666667,8.866666666666667
7785,31.678087133333335,8.866666666666667
7787,27.281951866666667,8.866666666666667
7789,23.5070231,8.866666666666667
7795,11.654322383333332,8.866666666666667
7798,5.6035859,8.866666666666667
7799,3.680508983333333,8.866666666666667
4532,4.2480005,22.6
4533,3.4215542166666664,22.6
4535,1.75488755,22.6
5976,52.4183873,19.6
5984,47.95967125,19.6
5988,45.7431795,19.6
5990,44.64728086666666,19.6
5993,42.973714816666664,19.6
5994,42.42726673333333,19.6
5998,40.16723545,19.6
6002,37.96233753333333,19.6
6007,35.19597651666666,19.6
6026,24.60045553333333,19.6
6032,21.263263216666665,19.6
6034,20.15829085,19.6
6035,19.605804666666664,19.6
6038,17.957352949999997,19.6
6039,17.3955552,19.6
6040,16.852076933333333,19.6
6045,14.067199266666668,19.6
6047,12.943461899999999,19.6
6048,12.399983633333333,19.6
6049,11.844428083333334,19.6
6055,8.50699955,19.6
6056,7.957549,19.6
6061,5.16080165,19.6
6064,3.4841698166666664,19.6
6065,2.9127412500000003,19.6
6066,2.3632907,19.6
6788,49.56443285,16.55
6791,45.79781366666667,16.55
6796,39.87310645,16.55
6797,38.668287166666666,16.55
6799,36.1179298,16.55
6802,32.37780885,16.55
6803,31.12780885,16.55
6808,24.857323516666668,16.55
6809,23.575272233333333,16.55
6815,16.00318078333333,16.55
6818,12.343542216666666,16.55
6822,7.459069266666666,16.55
6823,6.177017983333333,16.55
6826,2.24673775,16.55
7364,0.27302295,9.35
2754,50.026837183333335,31.333333333333332
2762,42.10132983333333,31.333333333333332
2764,40.10728221666667,31.333333333333332
2775,29.016334416666666,31.333333333333332
2779,24.941493050000002,31.333333333333332
2798,5.954618933333333,31.333333333333332
6075,0.43137003333333335,16.716666666666665
7363,1.2436578666666667,10.116666666666667
7332,50.84407476666667,12.866666666666667
7333,49.23117153333333,12.866666666666667
7337,42.37310503333333,12.866666666666667
7347,25.611248233333335,12.866666666666667
7351,18.830613133333333,12.866666666666667
7355,12.374800616666667,12.866666666666667
7357,8.80337205,12.866666666666667
7358,6.985190233333333,12.866666666666667
7359,5.39788865,12.866666666666667
9414,52.53190763333334,3.2
9417,51.02884816666666,3.2
9424,47.49811013333333,3.2
9430,44.48519348333333,3.2
9432,43.482680916666666,3.2
9439,40.0065423,3.2
9441,39.013686916666664,3.2
9456,31.494366066666664,3.2
9459,30.0013076,3.2
9460,29.511111516666666,3.2
9471,23.9849257,3.2
9480,19.491323,3.2
9491,14.00033305,3.2
9499,9.984478300000001,3.2
9508,5.483205033333333,3.2
1716,52.738655699999995,35.416666666666664
1720,50.98596691666667,35.416666666666664
1733,45.329250933333334,35.416666666666664
1734,44.888722300000005,35.416666666666664
1744,40.578023783333336,35.416666666666664
1747,39.280696983333335,35.416666666666664
1748,38.84779655,35.416666666666664
1749,38.418612,35.416666666666664
1756,35.35206635,35.416666666666664
1769,29.697117199999997,35.416666666666664
1775,27.082429533333332,35.416666666666664
1787,21.87729351666667,35.416666666666664
1799,16.6649068,35.416666666666664
1820,7.53473235,35.416666666666664
1835,1.0059786333333334,35.416666666666664
2809,4.835445133333334,22.15
3520,2.1817457499999997,18.4
7368,0.0022645166666666666,3.8333333333333335
9519,0.8309119166666666,3.5166666666666666
1849,3.5604168,27.833333333333332
2814,0.8543444666666667,22.2
4542,4.367426066666667,15.883333333333333
4545,1.8914092333333334,15.883333333333333
6081,2.5674663333333334,12.833333333333334
6084,0.88506975,12.833333333333334
7366,1.62077545,6.483333333333333
7367,0.05827545,6.483333333333333
4476,50.287127733333335,25.633333333333333
4482,45.29213845,25.633333333333333
4483,44.47246631666667,25.633333333333333
4490,38.57758651666666,25.633333333333333
4493,36.09643938333333,25.633333333333333
4499,31.099314033333332,25.633333333333333
4500,30.2518564,25.633333333333333
4501,29.432184266666663,25.633333333333333
4502,28.591848133333333,25.633333333333333
4506,25.269313399999998,25.633333333333333
4518,15.3266802,25.633333333333333
4520,13.680338733333334,25.633333333333333
4523,11.225637883333333,25.633333333333333
7365,0.16701201666666668,10.316666666666666
7803,0.7738832833333333,6.833333333333333
9524,0.32945435,3.4833333333333334
9416,51.539052250000005,6.95
9450,34.48003536666667,6.95
9469,24.972634216666666,6.95
9470,24.482438133333336,6.95
9478,20.498886066666667,6.95
9496,11.504783383333335,6.95
9502,8.4865657,6.95
10235,39.2225671,3.75
10254,15.5073801,3.75
10255,14.316903916666666,3.75
10259,9.385594183333334,3.75
10265,1.8211009333333334,3.75
1723,49.69656333333333,39.31666666666667
1731,46.21229186666667,39.31666666666667
1741,41.8711755,39.31666666666667
1753,36.66402526666666,39.31666666666667
1758,34.493681433333336,39.31666666666667
1759,34.064496883333334,39.31666666666667
1765,31.449856633333333,39.31666666666667
1778,25.783416666666668,39.31666666666667
1780,24.9175509,39.31666666666667
1790,20.582260033333334,39.31666666666667
1794,18.856192066666665,39.31666666666667
1801,15.787696949999999,39.31666666666667
1809,12.308764033333334,39.31666666666667
1810,11.87772955,39.31666666666667
1815,9.7316466,39.31666666666667
1818,8.415806716666667,39.31666666666667
1827,4.49087615,39.31666666666667
1828,4.048398266666667,39.31666666666667
1832,2.3218869166666667,39.31666666666667
7805,1.9640139166666666,3.9
1855,0.93066875,31.233333333333334
4543,3.4978608500000004,19.283333333333335
4544,2.6914092333333333,19.283333333333335
6079,3.6847847666666667,16.233333333333334
7804,1.6341397,6.683333333333334
1842,1.0137723666666667,36.9
1844,0.13461326666666668,36.9
4529,6.826839283333333,27.8
5975,52.98656911666667,24.8
5980,50.1735009,24.8
5981,49.605319083333335,24.8
5982,49.046659866666666,24.8
5987,46.30815125,24.8
5991,44.075852299999994,24.8
6014,31.302791633333335,24.8
6016,30.206827183333335,24.8
6033,20.710777033333333,24.8
6036,19.059356583333333,24.8
6044,14.610677533333334,24.8
6052,10.183631383333333,24.8
6057,7.40199345,24.8
6058,6.837021699999999,24.8
6068,1.2454140500000002,24.8
6786,52.0566929,21.75
6787,50.74090343333333,21.75
6789,48.32986495,21.75
6795,41.049577033333335,21.75
6817,13.5483615,21.75
6820,9.854364733333334,21.75
6821,8.66388855,21.75
6825,3.5625272166666666,21.75
9521,1.1171628666666666,6.983333333333333
9525,0.10773718333333333,6.616666666666666
10267,0.4365330333333333,6.133333333333334
9418,50.52379766666666,10.55
9420,49.51346471666667,10.55
9423,48.00316063333333,10.55
9451,33.98742453333333,10.55
9465,26.972961566666665,10.55
9473,22.97220905,10.55
9474,22.47715955,10.55
