id,waiting_time,ride_time
2749,30.20294465,27.183333333333334
2751,28.241406183333332,27.183333333333334
2769,10.534154599999999,27.183333333333334
2773,6.51315225,27.183333333333334
1785,0.4172076,28.15
7778,55.13684575,5.25
7781,49.27054188333333,5.25
7782,47.18720855,5.25
7783,45.369026733333335,5.25
7786,39.30618198333333,5.25
7788,35.00062643333333,5.25
7790,30.789633533333333,5.25
7795,20.353363549999997,5.25
7797,16.179450499999998,5.25
7798,14.218666183333333,5.25
7800,10.218666183333333,5.25
7804,2.1563600333333333,5.25
5944,48.70888045,18.95
5947,47.0754111,18.95
5948,46.51043935,18.95
5950,45.40850261666667,18.95
5956,42.08676966666667,18.95
5967,36.029591233333335,18.95
5970,34.35350955,18.95
5971,33.7917118,18.95
5973,32.680291966666665,18.95
5976,31.01929446666667,18.95
5978,29.92026065,18.95
5983,27.129248116666666,18.95
5988,24.344640366666667,18.95
5993,21.543784766666665,18.95
5997,19.3174581,18.95
5998,18.771010016666665,18.95
5999,18.20921226666667,18.95
6004,15.41253175,18.95
6006,14.300871666666666,18.95
6008,13.195359383333333,18.95
6011,11.509930666666666,18.95
6017,8.162659066666667,18.95
6019,7.06973025,18.95
6029,1.4842714166666666,18.95
7362,1.40890465,4.033333333333333
1712,27.96764603333333,33.71666666666667
1716,26.228336683333335,33.71666666666667
1724,22.7607985,33.71666666666667
1727,21.467630966666665,33.71666666666667
1735,17.977479533333334,33.71666666666667
1737,17.096405166666667,33.71666666666667
1743,14.498431316666666,33.71666666666667
1749,11.8874883,33.71666666666667
1750,11.452705683333333,33.71666666666667
1752,10.592486650000001,33.71666666666667
1753,10.150008766666668,33.71666666666667
1754,9.709480133333333,33.71666666666667
7327,55.3526268,9.983333333333333
7328,53.56691251666667,9.983333333333333
7333,45.49276818333333,9.983333333333333
7334,43.79785293333334,9.983333333333333
7342,30.022722483333332,9.983333333333333
7347,21.744719,9.983333333333333
7349,18.350988766666667,9.983333333333333
7350,16.53280695,9.983333333333333
7351,14.778420983333332,9.983333333333333
7355,7.8263106,9.983333333333333
7356,6.2638106,9.983333333333333
7868,34.923809516666665,3.3
7869,23.8126984,3.3
7870,3.8126984,3.3
1677,42.84754315,34.3
1678,42.418358600000005,34.3
1685,39.37998723333333,34.3
1687,38.516052316666666,34.3
1705,30.74720785,34.3
1708,29.431401516666664,34.3
2781,1.7396597166666665,26.666666666666668
3499,1.78502335,23.1
4514,0.19893036666666666,19.783333333333335
4451,49.6663966,22.866666666666667
4452,48.818938966666664,22.866666666666667
4456,45.512131733333334,22.866666666666667
4463,39.67557403333333,22.866666666666667
4470,33.85941165,22.866666666666667
4481,24.649793283333334,22.866666666666667
4482,23.80945715,22.866666666666667
4485,21.335787683333333,22.866666666666667
4486,20.481086833333332,22.866666666666667
4492,15.484753083333334,22.866666666666667
4494,13.803011983333333,22.866666666666667
4505,4.645162233333334,22.866666666666667
6776,47.281007349999996,17.1
6777,45.96521788333334,17.1
6780,42.06609508333334,17.1
6785,35.84317693333333,17.1
6787,33.26156468333333,17.1
6792,27.051218933333335,17.1
6796,22.088022233333334,17.1
6803,13.451273200000001,17.1
6809,5.989110266666667,17.1
6813,0.9341433166666667,17.1
1768,4.047501466666667,34.21666666666667
1772,2.2890160166666664,34.21666666666667
1775,0.9807210333333334,34.21666666666667
1776,0.53824315,34.21666666666667
1777,0.10156193333333333,34.21666666666667
3479,23.46064075,27.316666666666666
3484,17.09173555,27.316666666666666
3485,15.841735550000001,27.316666666666666
3486,14.591735550000001,27.316666666666666
3489,10.769680433333333,27.316666666666666
3491,8.23762915,27.316666666666666
3497,0.7545355499999999,27.316666666666666
6815,1.6284522499999998,14.15
2729,50.21940753333333,30.533333333333335
2736,43.21238,30.533333333333335
2745,34.23589326666667,30.533333333333335
2746,33.23589326666667,30.533333333333335
2755,24.35661298333333,30.533333333333335
2756,23.346511966666665,30.533333333333335
2762,17.46084911666667,30.533333333333335
2763,16.4707501,30.533333333333335
2764,15.499876316666667,30.533333333333335
2766,13.437801483333335,30.533333333333335
2768,11.505028383333332,30.533333333333335
2772,7.533560416666666,30.533333333333335
7779,53.009186183333334,8.9
7780,51.12239373333333,8.9
7784,43.2856934,8.9
7785,41.158033833333334,8.9
7787,37.083959766666666,8.9
7789,32.872966866666665,8.9
7791,28.615720483333334,8.9
7792,26.441807433333334,8.9
7793,24.441807433333334,8.9
7794,22.481023116666666,8.9
7796,18.179450499999998,8.9
7799,12.218666183333333,8.9
7801,8.257881866666667,8.9
7802,6.371089416666666,8.9
7803,4.330273083333334,8.9
5938,52.0095007,23.283333333333335
5949,45.9609888,23.283333333333335
5953,43.75050415,23.283333333333335
5955,42.636220216666665,23.283333333333335
5958,40.98773585,23.283333333333335
5962,38.78379548333333,23.283333333333335
5969,34.905995733333334,23.283333333333335
5972,33.24526371666666,23.283333333333335
5990,23.232671266666667,23.283333333333335
5991,22.680185083333335,23.283333333333335
5994,20.997336683333334,23.283333333333335
5995,20.432364933333336,23.283333333333335
6000,17.656726083333336,23.283333333333335
6005,14.869053483333333,23.283333333333335
6007,13.760331133333333,23.283333333333335
6009,12.636700166666666,23.283333333333335
6010,12.074902416666667,23.283333333333335
6023,4.8469963,23.283333333333335
6024,4.294510116666667,23.283333333333335
6031,0.36964151666666667,23.283333333333335
4465,38.049450283333336,26.466666666666665
4466,37.18738131666667,26.466666666666665
4472,32.1708964,26.466666666666665
4478,27.173014716666668,26.466666666666665
4479,26.3665631,26.466666666666665
4508,2.1363055166666665,26.466666666666665
4510,0.4901871,26.466666666666665
1720,24.4888774,37.86666666666667
1722,23.62301163333333,37.86666666666667
1740,15.801160066666666,37.86666666666667
1757,8.408732466666667,37.86666666666667
7329,52.00441251666667,14.133333333333333
7331,48.8042077,14.133333333333333
7332,47.21690611666667,14.133333333333333
7335,42.073715,14.133333333333333
7336,40.43437073333334,14.133333333333333
7340,33.413527083333335,14.133333333333333
7341,31.746860416666667,14.133333333333333
7345,25.1120082,14.133333333333333
7353,11.174524883333333,14.133333333333333
7359,1.22823315,14.133333333333333
7806,0.6716626666666666,8.083333333333334
3498,0.20453555,33.36666666666667
5941,50.364018800000004,27.283333333333335
5954,43.1887064,27.283333333333335
5963,38.21561366666666,27.283333333333335
5968,35.46779348333334,27.283333333333335
5975,31.559835,27.283333333333335
5981,28.252879083333333,27.283333333333335
5985,26.02424201666667,27.283333333333335
5986,25.459270266666667,27.283333333333335
6003,15.971190966666667,27.283333333333335
6012,10.944958916666668,27.283333333333335
6016,8.706137333333334,27.283333333333335
6819,1.2147062499999999,16.45
7807,1.9106697666666668,8.333333333333334
10263,1.2259633,3.0833333333333335
9495,0.7138898166666666,6.35
9490,0.058551933333333334,9.666666666666666
10752,9.192173316666667,3.0
10232,37.767790766666664,6.75
10246,20.323174216666665,6.75
10249,16.52281685,6.75
10252,12.64160945,6.75
10256,7.527945916666667,6.75
9386,51.65961231666667,12.566666666666666
9392,48.62120735,12.566666666666666
9396,46.623571383333335,12.566666666666666
9400,44.62598431666667,12.566666666666666
9449,20.11046655,12.566666666666666
9455,17.099681616666665,12.566666666666666
9459,15.104407066666665,12.566666666666666
9472,8.572969916666667,12.566666666666666
9496,0.2088393166666667,9.4
10262,0.5584194333333333,9.183333333333334
10735,39.83491586666666,6.1
10747,18.23748326666667,6.1
11496,35.43965513333333,3.1
11497,34.37582535,3.1
11498,33.26471423333333,3.1
11503,27.816702316666667,3.1
11504,26.693106816666667,3.1
11506,24.4550473,3.1
11512,17.831185416666663,3.1
11514,15.5453965,3.1
11517,12.272582366666667,3.1
11522,6.602357783333333,3.1
11527,1.0674395833333332,3.1
10219,53.8546658,10.0
10224,47.76502375,10.0
10226,45.324547566666666,10.0
10228,42.756646333333336,10.0
10231,39.06649206666667,10.0
10240,27.768827050000002,10.0
10255,8.7937687,10.0
10257,6.293378016666667,10.0
9497,3.531968566666667,6.95
10268,0.11346603333333333,3.25
9379,55.17077131666667,15.966666666666667
9391,49.131411433333334,15.966666666666667
9395,47.126083949999995,15.966666666666667
9404,42.613193816666666,15.966666666666667
9418,35.57146323333333,15.966666666666667
9425,32.11570293333333,15.966666666666667
9431,29.104826166666665,15.966666666666667
9436,26.586581133333333,15.966666666666667
9437,26.09638505,15.966666666666667
9460,14.614210983333333,15.966666666666667
9464,12.611473366666667,15.966666666666667
9466,11.59360235,15.966666666666667
9468,10.590787433333333,15.966666666666667
9473,8.077920416666666,15.966666666666667
9482,3.5918252833333333,15.966666666666667
10225,46.574547566666666,13.4
10227,43.99121423333334,13.4
10241,26.578350866666664,13.4
10759,0.36823263333333334,6.166666666666667
10733,43.721708316666664,9.8
10737,36.263487299999994,9.8
10740,30.80070506666667,9.8
10744,23.50382708333333,9.8
10751,10.887088566666668,9.8
10756,1.9750051166666667,9.8
11477,56.67849946666667,6.8
11482,51.103639683333334,6.8
11483,49.99252856666667,6.8
11484,48.92869878333333,6.8
11499,32.16581313333333,6.8
11502,28.92781343333333,6.8
11520,8.862316916666666,6.8
11523,5.4529325,6.8
11525,3.3021462,6.8
13030,55.74637886666667,3.7
13037,52.03071013333333,3.7
13045,47.813771083333336,3.7
13050,45.18694513333333,3.7
13052,44.13135245,3.7
13056,42.02274333333333,3.7
13064,37.797589583333334,3.7
13066,36.75302513333334,3.7
13067,36.234890416666666,3.7
13070,34.633456816666666,3.7
13073,33.05160805,3.7
13079,29.890381183333332,3.7
13083,27.7707188,3.7
13088,25.133217566666666,3.7
13090,24.083341566666665,3.7
13098,19.891414816666668,3.7
13102,17.77207981666667,3.7
13103,17.234445400000002,3.7
13105,16.18178465,3.7
13106,15.644150233333333,3.7
13111,12.978493516666667,3.7
13113,11.942112783333332,3.7
13121,7.75601485,3.7
13133,1.4635492833333332,3.7
9502,1.0566239833333333,10.216666666666667
9493,0.10988786666666667,16.55
13926,49.924761483333334,3.0
13929,46.562433283333334,3.0
13933,42.14894336666667,3.0
13934,41.07367455,3.0
13935,40.00984476666667,3.0
13936,38.91094366666667,3.0
13938,36.64925186666667,3.0
13940,34.43923965,3.0
13944,29.930954133333334,3.0
13946,27.65793335,3.0
13964,7.645039083333333,3.0
9381,54.17037115,19.716666666666665
9389,50.134075149999994,19.716666666666665
9397,46.12105881666666,19.716666666666665
9405,42.10298973333333,19.716666666666665
9412,38.5795982,19.716666666666665
9426,31.60549885,19.716666666666665
9434,27.576777216666667,19.716666666666665
9467,11.100991516666666,19.716666666666665
9471,9.078020416666668,19.716666666666665
9474,7.580407983333333,19.716666666666665
9488,0.5587769833333333,19.716666666666665
10269,0.19764325,7.15
10220,52.66418961666667,16.633333333333333
10221,51.47371343333334,16.633333333333333
10223,48.955499933333336,16.633333333333333
10230,40.286004266666666,16.633333333333333
10235,33.97991198333333,16.633333333333333
10244,22.807742116666667,16.633333333333333
10248,17.757384750000003,16.633333333333333
10253,11.359558166666666,16.633333333333333
10254,10.109558166666666,16.633333333333333
10258,4.960044683333334,16.633333333333333
10259,3.7254767833333333,16.633333333333333
10260,2.4909088833333333,16.633333333333333
9499,2.5467229833333334,13.516666666666667
9500,2.0467229833333334,13.516666666666667
13137,1.4573526166666668,6.383333333333334
13138,0.9282520833333333,6.383333333333334
10726,55.96973953333334,14.833333333333334
10736,38.049201583333335,14.833333333333334
10738,34.41163545,14.833333333333334
10739,32.524843,14.833333333333334
10748,16.41930145,14.833333333333334
10753,7.4680353833333335,14.833333333333334
11490,42.109048916666666,11.833333333333334
11494,37.63851945,11.833333333333334
11495,36.56325063333334,11.833333333333334
11501,30.00308225,11.833333333333334
11515,14.458439983333333,11.833333333333334
13034,53.62147393333333,8.733333333333333
13039,50.98083413333333,8.733333333333333
13041,49.91409918333333,8.733333333333333
13042,49.39326585,8.733333333333333
13048,46.22059898333334,8.733333333333333
13053,43.613217733333336,8.733333333333333
13060,39.908654633333335,8.733333333333333
13074,32.52529226666667,8.733333333333333
13077,30.92951748333333,8.733333333333333
13078,30.4032017,8.733333333333333
13089,24.606901783333335,8.733333333333333
13093,22.515272983333332,8.733333333333333
13094,21.98617245,8.733333333333333
13095,21.470708533333333,8.733333333333333
13120,8.276848183333334,8.733333333333333
13124,6.190731016666667,8.733333333333333
13128,4.090483566666666,8.733333333333333
13130,3.0459191166666666,8.733333333333333
13131,2.5140042166666663,8.733333333333333
11530,0.6211221333333333,9.05
13136,0.022816533333333333,9.0
13921,55.77975463333333,6.55
13923,53.426813466666665,6.55
13927,48.82586038333333,6.55
13942,32.179280516666665,6.55
13951,22.20669463333333,6.55
13952,21.070331,6.55
13956,16.679967816666668,6.55
13957,15.604699,6.55
13959,13.305848433333333,6.55
13960,12.182252933333332,6.55
13963,8.807829783333334,6.55
13965,6.4956138,6.55
13967,4.285601583333333,6.55
13969,2.1348152833333334,6.55
13970,1.0112197833333334,6.55
14473,55.90303058333333,3.55
14474,54.29012735,3.55
14482,40.49791115,3.55
14483,38.91060956666667,3.55
14486,33.930417133333336,3.55
14496,16.927873333333334,3.55
14503,4.843666916666667,3.55
14504,3.2563653333333336,3.55
9415,37.066831183333335,23.483333333333334
9421,34.09599801666666,23.483333333333334
9423,33.10580193333333,23.483333333333334
9424,32.61075243333333,23.483333333333334
9429,30.11503025,23.483333333333334
9442,23.606015066666664,23.483333333333334
9458,15.612021283333332,23.483333333333334
9462,13.619087583333334,23.483333333333334
9481,4.0994395,23.483333333333334
10217,56.452506549999995,20.233333333333334
10229,41.490823549999995,20.233333333333334
10245,21.557742116666667,20.233333333333334
9504,0.05411141666666666,17.283333333333335
11532,2.9983948666666667,7.066666666666666
13146,2.424465816666667,3.7666666666666666
13972,1.0191814333333333,6.4
14506,2.2832014999999997,3.2666666666666666
13140,0.6666343166666666,9.05
13141,0.14580098333333333,9.05
10265,0.3507747666666667,18.466666666666665
11531,0.21809183333333332,12.3
14683,43.4278498,3.966666666666667
14684,37.54549686666667,3.966666666666667
14685,33.3788302,3.966666666666667
14687,22.2677191,3.966666666666667
14689,12.166708999999999,3.966666666666667
14690,7.8188829166666665,3.966666666666667
10727,54.2456016,19.333333333333332
10728,52.427419783333335,19.333333333333332
10730,48.80942761666667,19.333333333333332
10731,47.05504165,19.333333333333332
10743,25.390619533333332,19.333333333333332
10745,21.718112799999997,19.333333333333332
10749,14.633587166666667,19.333333333333332
10754,5.581242933333333,19.333333333333332
11479,54.416807666666664,16.333333333333332
11480,53.364176083333334,16.333333333333332
11486,46.642312583333336,16.333333333333332
11507,23.3561462,16.333333333333332
11513,16.681760133333334,16.333333333333332
11519,10.025107616666666,16.333333333333332
13028,56.802148,13.233333333333333
13032,54.68530373333333,13.233333333333333
13036,52.56546948333333,13.233333333333333
13044,48.3265916,13.233333333333333
13046,47.287455300000005,13.233333333333333
13054,43.0841172,13.233333333333333
13055,42.563283866666666,13.233333333333333
13057,41.504608616666665,13.233333333333333
13058,40.969849266666664,13.233333333333333
13059,40.43221485,13.233333333333333
13069,35.16821616666667,13.233333333333333
13072,33.572441383333334,13.233333333333333
13080,29.36954785,13.233333333333333
13081,28.845987633333333,13.233333333333333
13086,26.17766806666667,13.233333333333333
13087,25.65953335,13.233333333333333
13091,23.554241033333334,13.233333333333333
13101,18.30399471666667,13.233333333333333
13109,14.042594266666667,13.233333333333333
13119,8.805948716666668,13.233333333333333
13122,7.229699066666667,13.233333333333333
13126,5.1435819,13.233333333333333
13132,2.0011837,13.233333333333333
13134,0.9480853666666668,13.233333333333333
13135,0.41045095000000004,13.233333333333333
11528,0.07131555,16.35
14681,55.560202733333334,4.266666666666667
14682,49.6778498,4.266666666666667
14686,27.82327465,4.266666666666667
14688,16.71216355,4.266666666666667
14691,3.65221625,4.266666666666667
14733,56.63095236666666,0.3
14734,6.6309523666666665,0.3
10239,29.018827050000002,23.383333333333333
10247,19.007384750000003,23.383333333333333
10250,15.189483516666666,23.383333333333333
13920,56.86671115,10.7
13922,54.60328405,10.7
13931,44.28853146666667,10.7
13932,43.23589988333333,10.7
13937,37.81204256666667,10.7
13939,35.55035076666666,10.7
13945,28.781528849999997,10.7
13949,24.4087515,10.7
13958,14.455273716666666,10.7
13968,3.1986450666666664,10.7
14475,52.504413066666665,7.7
14476,50.80949781666666,7.7
14477,48.991316,7.7
14478,47.32464933333333,7.7
14481,42.25229711666667,7.7
14485,35.54332036666666,7.7
14487,32.263750466666664,7.7
14490,27.166596666666667,7.7
14492,23.8295555,7.7
14494,20.28945525,7.7
14499,11.808825716666666,7.7
14500,10.05443975,7.7
14501,8.268725466666668,7.7
14502,6.6293812,7.7
9378,55.6585762,27.35
9380,54.680575233333336,27.35
9402,43.62332060000001,27.35
9406,41.590169216666666,27.35
9407,41.08765665,27.35
9413,38.082085766666665,27.35
9432,28.59721195,27.35
9443,23.108502633333334,27.35
9445,22.110940566666667,27.35
9447,21.113130266666666,27.35
9450,19.60541605,27.35
9453,18.107551633333333,27.35
9454,17.594731116666665,27.35
9470,9.57553285,27.35
9486,1.5741100666666665,27.35
9487,1.0715975,27.35
10762,0.051038066666666666,11.383333333333333
13154,0.6634060833333333,3.8666666666666667
9492,0.6175020833333333,26.133333333333333
11529,0.9574857666666666,15.916666666666666
13139,0.4127881666666667,12.833333333333334
14507,0.4650196833333334,6.45
14692,0.9890583500000001,3.183333333333333
13924,52.26402276666667,11.9
13925,51.08755218333333,11.9
13928,47.73890386666667,11.9
13930,45.451322166666664,11.9
13941,33.302876016666666,11.9
13943,31.080379416666666,11.9
13947,26.570976833333336,11.9
13948,25.495708016666665,11.9
13950,23.356119916666668,11.9
13953,19.9075403,11.9
13954,18.79642918333333,11.9
13955,17.7325994,11.9
13961,11.019462233333334,11.9
13962,9.8830986,11.9
13966,5.396712699999999,11.9
14479,45.53893505,8.9
14480,43.97643505,8.9
14484,37.29770633333333,8.9
14488,30.539612533333333,8.9
14489,28.753898250000002,8.9
14491,25.553693433333333,8.9
14493,22.043841216666667,8.9
14495,18.59454,8.9
14497,15.14215905,8.9
14498,13.475492383333334,8.9
14505,1.5614500833333333,8.9
10760,2.14078165,13.816666666666666
13147,1.9009056000000002,7.25
13148,1.3773453833333333,7.25
13976,2.8411939333333334,3.4833333333333334
9494,1.2215040333333333,24.6
10264,0.9105786833333334,21.25
13973,0.4247369833333333,9.15
9491,1.1150145166666665,26.383333333333333
10758,0.5090372333333334,19.3
13974,0.17757386666666666,9.266666666666667
14508,0.20989148333333332,6.233333333333333
10218,55.170455266666664,26.533333333333335
10234,35.17038816666666,26.533333333333335
10237,31.414122516666666,26.533333333333335
10238,30.209303233333333,26.533333333333335
10243,24.057742116666667,26.533333333333335
10261,1.2250861,26.533333333333335
13142,0.3861518666666666,13.133333333333333
1797,51.6000162,3.4
1802,49.42971978333333,3.4
1808,46.80539948333333,3.4
1822,40.70986063333333,3.4
1823,40.27882615,3.4
1825,39.407329233333336,3.4
1850,28.526736016666668,3.4
1855,26.3486616,3.4
1870,19.814541983333335,3.4
1877,16.77464833333333,3.4
1880,15.468134916666665,3.4
1887,12.43740735,3.4
1897,8.09282055,3.4
1904,5.062028483333333,3.4
1911,2.0332668166666665,3.4
10222,50.25420123333333,26.883333333333333
10233,36.46908946666667,26.883333333333333
10236,32.664122516666666,26.883333333333333
10242,25.2625614,26.883333333333333
10251,13.923660733333332,26.883333333333333
9382,53.667858583333334,31.416666666666668
9387,51.15709975,31.416666666666668
9388,50.644279233333336,31.416666666666668
9403,43.12080803333333,31.416666666666668
9409,40.077529866666666,31.416666666666668
9411,39.08721241666667,31.416666666666668
9416,36.5790263,31.416666666666668
9419,35.08365835,31.416666666666668
9420,34.58860885,31.416666666666668
9430,29.604826166666665,31.416666666666668
9433,28.089597733333335,31.416666666666668
9435,27.076777216666667,31.416666666666668
9439,25.101138466666665,31.416666666666668
9476,6.582597683333334,31.416666666666668
9479,5.092001433333333,31.416666666666668
9484,2.5842110666666667,31.416666666666668
11535,1.6448776333333333,11.7
13979,2.1141090833333336,4.066666666666666
10732,45.38837498333333,24.283333333333335
10742,27.085534783333333,24.283333333333335
10750,12.67280285,24.283333333333335
10757,0.2800898666666667,24.283333333333335
11481,52.25306496666667,21.283333333333335
11488,44.35652366666667,21.283333333333335
11489,43.22016003333333,21.283333333333335
11500,31.06691203333333,21.283333333333335
11505,25.617838,21.283333333333335
11510,20.13033975,21.283333333333335
11511,18.993976116666666,21.283333333333335
11516,13.371483466666666,21.283333333333335
11518,11.136218733333333,21.283333333333335
13031,55.211619516666666,18.183333333333334
13035,53.080933400000006,18.183333333333334
13038,51.50714991666667,18.183333333333334
13040,50.4517336,18.183333333333334
13051,44.666111799999996,18.183333333333334
13061,39.37673973333334,18.183333333333334
13068,35.70297551666667,18.183333333333334
13082,28.308353216666667,18.183333333333334
13084,27.24440301666667,18.183333333333334
13092,23.0334077,18.183333333333334
13104,16.710885183333332,18.183333333333334
13108,14.5716948,18.183333333333334
13110,13.519034049999998,18.183333333333334
13112,12.465673,18.183333333333334
13115,10.897662283333334,18.183333333333334
13116,10.3713465,18.183333333333334
13123,6.711564350000001,18.183333333333334
13129,3.57501965,18.183333333333334
13971,0.5456520166666666,14.483333333333333
10267,1.3792888166666666,20.516666666666666
10729,50.50434286666667,25.883333333333333
10734,41.83491586666666,25.883333333333333
10741,29.0463191,25.883333333333333
10746,20.023197550000003,25.883333333333333
10755,3.8268569666666665,25.883333333333333
11478,55.51570876666666,22.883333333333333
11485,47.765908083333336,22.883333333333333
11487,45.4928873,22.883333333333333
11491,41.01014781666667,22.883333333333333
11492,39.873784183333335,22.883333333333333
11493,38.73742055,22.883333333333333
11508,22.280877383333333,22.883333333333333
11509,21.20560856666667,22.883333333333333
11521,7.7387214166666665,22.883333333333333
11524,4.389102716666667,22.883333333333333
11526,2.1785507,22.883333333333333
13029,56.28401328333334,19.783333333333335
13033,54.15338883333333,19.783333333333335
13043,48.8585065,19.783333333333335
13047,46.76113951666667,19.783333333333335
13049,45.69976565,19.783333333333335
13062,38.8476392,19.783333333333335
13063,38.31572430000001,19.783333333333335
13065,37.26848905,19.783333333333335
13071,34.10154191666667,19.783333333333335
13075,31.990532916666666,19.783333333333335
13076,31.458618016666666,19.783333333333335
13085,26.7067686,19.783333333333335
13096,20.95524461666667,19.783333333333335
13097,20.423329716666668,19.783333333333335
13099,19.367854599999998,19.783333333333335
13100,18.83309525,19.783333333333335
13107,15.1036097,19.783333333333335
13114,11.423978066666667,19.783333333333335
13117,9.855882583333333,19.783333333333335
13118,9.32678205,19.783333333333335
13125,5.664415233333333,19.783333333333335
13127,4.6281179833333335,19.783333333333335
9501,1.5516734833333332,27.35
9503,0.5566239833333333,27.35
10266,2.71262215,23.65
11533,1.9345650833333332,17.133333333333333
11534,0.7851397999999999,17.133333333333333
13143,4.006664683333333,13.833333333333334
13144,3.47756415,13.833333333333334
13978,0.6279388666666667,10.066666666666666
14693,2.1501694666666666,3.1333333333333333
9384,52.66504366666666,35.31666666666667
9390,49.63902565,35.31666666666667
9398,45.62600931666667,35.31666666666667
9401,44.13093481666667,35.31666666666667
9410,39.5750173,35.31666666666667
9417,36.0739758,35.31666666666667
9446,21.60332635,35.31666666666667
9475,7.072793766666666,35.31666666666667
9483,3.0918252833333333,35.31666666666667
9485,2.079160566666667,35.31666666666667
9498,3.0417724833333333,27.883333333333333
10761,0.4741149833333333,20.933333333333334
13145,2.962100233333333,14.366666666666667
13149,0.8510296,14.366666666666667
13150,0.3301962666666666,14.366666666666667
13975,3.91646275,10.6
13977,1.77736415,10.6
14509,3.6417096666666664,7.116666666666666
14510,1.9750429999999999,7.116666666666666
14511,0.412543,7.116666666666666
14735,2.6142857000000004,0.5333333333333333
1922,0.9720683999999999,6.583333333333333
1794,52.904679683333335,11.733333333333333
1809,46.370616866666666,11.733333333333333
1815,43.77082708333333,11.733333333333333
1816,43.328349200000005,11.733333333333333
1818,42.4606335,11.733333333333333
1820,41.575677733333336,11.733333333333333
1854,26.783444216666666,11.733333333333333
1865,22.00016345,11.733333333333333
1872,18.94867621666667,11.733333333333333
1881,15.038950366666667,11.733333333333333
1886,12.864757783333333,11.733333333333333
1888,12.000726133333334,11.733333333333333
1890,11.121567033333333,11.733333333333333
1895,8.9681318,11.733333333333333
2794,45.33919186666667,8.333333333333334
2802,37.3422083,8.333333333333334
2811,28.30219165,8.333333333333334
2814,25.330517550000003,8.333333333333334
2818,21.309309066666668,8.333333333333334
2827,12.332067333333333,8.333333333333334
2837,2.34513075,8.333333333333334
9377,56.161088766666666,38.81666666666667
9383,53.1576545,38.81666666666667
9399,45.123496749999994,38.81666666666667
9408,40.58004243333333,38.81666666666667
9414,37.57703526666667,38.81666666666667
9422,33.59599801666666,38.81666666666667
9427,31.097884633333333,38.81666666666667
9457,16.104632116666668,38.81666666666667
9461,14.12160015,38.81666666666667
9463,13.111473366666667,38.81666666666667
9465,12.106422866666666,38.81666666666667
9469,10.085736933333333,38.81666666666667
9478,5.582197516666667,38.81666666666667
9480,4.594488999999999,38.81666666666667
13151,2.2593629333333336,15.333333333333334
13153,1.2039466166666666,15.333333333333334
2842,0.22480566666666668,6.0
1931,2.0807820500000003,3.966666666666667
1935,0.3339412333333333,3.966666666666667
9385,52.17243283333333,39.61666666666667
9393,48.12120735,39.61666666666667
9394,47.62859651666667,39.61666666666667
9428,30.61007975,39.61666666666667
9438,25.606188966666664,39.61666666666667
9440,24.60852763333333,39.61666666666667
9441,24.106015066666664,39.61666666666667
9444,22.605990066666667,39.61666666666667
9448,20.618080766666665,39.61666666666667
9451,19.095211966666668,39.61666666666667
9452,18.602601133333334,39.61666666666667
9456,16.604632116666668,39.61666666666667
9477,6.0924016000000005,39.61666666666667
9489,0.051162766666666665,39.61666666666667
11536,0.508514,19.9
13152,1.7302624,16.133333333333333
13155,0.1370903,16.133333333333333
13980,0.97774545,12.266666666666667
14512,1.7914903666666668,8.2
14513,0.005776083333333334,8.2
14694,1.3856767166666666,4.3
3548,0.34836503333333335,3.1333333333333333
3508,48.00483153333333,6.75
3518,35.40692893333333,6.75
3529,21.450513483333335,6.75
3537,11.363817166666667,6.75
3539,8.9075182,6.75
1920,0.7119367166666667,12.55
2841,0.8218644833333334,9.333333333333334
1789,55.0902689,15.783333333333333
1798,51.168981716666664,15.783333333333333
1804,48.562004083333335,15.783333333333333
1811,45.5027378,15.783333333333333
1824,39.840229666666666,15.783333333333333
1830,37.23131855,15.783333333333333
1841,32.44791935,15.783333333333333
1843,31.570658849999997,15.783333333333333
1847,29.818021366666667,15.783333333333333
1851,28.093835583333334,15.783333333333333
1884,13.726890833333332,15.783333333333333
1901,6.357191366666667,15.783333333333333
2785,54.34456115,12.383333333333333
2787,52.28270548333333,12.383333333333333
2790,49.3203667,12.383333333333333
2812,27.331317866666666,12.383333333333333
2819,20.356928116666666,12.383333333333333
2824,15.39476085,12.383333333333333
2825,14.404661833333334,12.383333333333333
3549,0.5788528333333333,4.05
1932,1.6421855666666665,7.066666666666666
1934,0.7744698666666667,7.066666666666666
3509,46.785319333333334,10.0
3513,41.6859151,10.0
3514,40.495438916666664,10.0
3515,39.290619633333336,10.0
3520,32.79243816666666,10.0
3523,29.057870266666665,10.0
3531,18.981001283333335,10.0
1941,1.9584123166666667,4.883333333333334
1916,1.42012555,16.683333333333334
1917,0.9776476666666666,16.683333333333334
1918,0.55211575,16.683333333333334
6099,24.263405783333333,3.0
6103,22.0249762,3.0
6117,14.20730395,3.0
6122,11.42569975,3.0
6123,10.8701442,3.0
6126,9.22115365,3.0
6127,8.659355900000001,3.0
6140,1.4285960166666667,3.0
6141,0.8851177499999999,3.0
1926,1.90680875,11.983333333333333
2844,3.8156727,6.583333333333333
2847,0.8412329333333334,6.583333333333333
4519,53.24110291666667,8.583333333333334
4521,51.6016485,8.583333333333334
4522,50.77520221666667,8.583333333333334
4530,44.04850338333333,8.583333333333334
4537,38.227548883333334,8.583333333333334
