id,waiting_time,ride_time
13490,32.52609198333333,14.416666666666666
13492,30.2994715,14.416666666666666
13496,25.89139165,14.416666666666666
13502,19.170849533333335,14.416666666666666
13504,16.957594466666666,14.416666666666666
13509,11.295589616666666,14.416666666666666
13512,8.007065733333333,14.416666666666666
8565,15.354017566666666,5.933333333333334
8572,11.858469000000001,5.933333333333334
8579,8.365384933333333,5.933333333333334
8581,7.3601313500000005,5.933333333333334
8583,6.344876766666667,5.933333333333334
790,22.691890716666666,17.216666666666665
799,18.782101599999997,17.216666666666665
801,17.90097593333333,17.216666666666665
804,16.607759733333335,17.216666666666665
805,16.171078516666668,17.216666666666665
806,15.738178083333334,17.216666666666665
810,13.99511805,17.216666666666665
811,13.560335433333334,17.216666666666665
2350,19.818609016666667,11.316666666666666
2354,15.777380133333333,11.316666666666666
9858,0.8381412833333334,33.05
11036,42.625685983333334,25.5
11047,30.43141221666667,25.5
11048,29.25494163333333,25.5
11051,25.8940833,25.5
11054,22.535223066666667,25.5
11060,15.608374116666665,25.5
11061,14.521417600000001,25.5
11067,7.8974171,25.5
11070,4.563251266666667,25.5
13486,36.98984065,15.616666666666667
13489,33.57872356666667,15.616666666666667
13491,31.363301283333332,15.616666666666667
13494,28.113613883333336,15.616666666666667
13498,23.6439169,15.616666666666667
13499,22.556960383333333,15.616666666666667
13506,14.658440133333333,15.616666666666667
13507,13.547329016666668,15.616666666666667
13513,6.94323595,15.616666666666667
13516,3.6571839333333336,15.616666666666667
13517,2.50775865,15.616666666666667
13518,1.4324898333333331,15.616666666666667
14191,2.0967956333333335,9.166666666666666
14192,0.37265770000000004,9.166666666666666
8553,1.8797505166666668,28.35
9865,3.5265090999999997,23.433333333333334
10469,2.0915106666666667,19.783333333333335
11080,4.5583244333333335,16.166666666666668
12239,4.560372083333333,12.383333333333333
12245,1.3963796,12.383333333333333
13527,1.0512512666666667,7.95
14193,5.81868945,3.933333333333333
14194,4.25618945,3.933333333333333
14195,2.532051516666667,3.933333333333333
8564,15.86422165,9.266666666666667
8566,14.863821483333334,9.266666666666667
8571,12.358469000000001,9.266666666666667
9878,7.309134733333334,4.433333333333334
9879,6.1043154500000005,4.433333333333334
9881,3.4727365166666666,4.433333333333334
824,19.968061,8.066666666666666
836,14.7498831,8.066666666666666
841,12.58687165,8.066666666666666
843,11.703865133333332,8.066666666666666
844,11.267183916666665,8.066666666666666
850,8.657946449999999,8.066666666666666
854,6.914953049999999,8.066666666666666
863,3.0410327166666664,8.066666666666666
2363,16.54450908333333,5.0
786,24.43864891666667,21.216666666666665
800,18.33765715,21.216666666666665
2343,26.738484466666666,15.316666666666666
2345,24.685852883333332,15.316666666666666
2353,16.808307966666668,15.316666666666666
3134,43.739379383333336,11.083333333333334
3135,42.5345601,11.083333333333334
873,3.9091056166666664,5.116666666666666
8554,1.3847010166666667,32.016666666666666
10468,4.091510666666667,23.45
11077,7.947735616666667,19.833333333333332
11079,5.721115133333333,19.833333333333332
12235,6.666014383333334,16.05
12237,5.599340133333333,16.05
13520,8.759568400000001,11.616666666666667
13522,6.5737107833333335,11.616666666666667
13523,5.498441966666666,11.616666666666667
14559,6.767407866666667,3.6666666666666665
8589,3.9811516166666667,12.233333333333333
9870,17.212983483333335,7.583333333333333
9880,4.788525983333333,7.583333333333333
8545,5.9051311,32.516666666666666
11078,6.784944916666666,20.333333333333332
11081,3.4594233333333335,20.333333333333332
12241,3.5048969666666663,16.55
12242,2.96726255,16.55
12244,1.9145143166666665,16.55
12247,0.32673853333333336,16.55
13525,3.2501155833333333,12.116666666666667
14196,0.8927072500000001,8.1
14560,1.7674078666666666,4.166666666666667
8561,17.389680316666666,13.333333333333334
8570,12.868673083333334,13.333333333333334
8574,10.860807666666666,13.333333333333334
10479,4.5171821,4.066666666666666
820,21.715149816666667,11.8
837,14.32069855,11.8
842,12.144393766666667,11.8
845,10.841652,11.8
856,6.052868066666666,11.8
858,5.194498966666667,11.8
861,3.8957491833333333,11.8
2382,2.200286616666667,3.7333333333333334
2377,2.682138633333333,8.133333333333333
3149,33.801101116666665,6.333333333333333
3152,30.127508816666666,6.333333333333333
3156,25.074228766666668,6.333333333333333
3157,23.808405983333333,6.333333333333333
3172,4.989251749999999,6.333333333333333
802,17.464294716666664,25.4
2355,14.777380133333333,19.5
3133,45.02143066666667,15.266666666666667
3964,44.5753808,11.816666666666666
5207,46.548029199999995,8.183333333333334
6450,34.88033033333333,4.183333333333334
6454,29.863711149999997,4.183333333333334
6456,27.357445499999997,4.183333333333334
8557,19.387618633333332,16.7
8559,18.384803716666667,16.7
10473,15.117146516666667,7.433333333333334
10477,7.9070126,7.433333333333334
11102,0.57072005,3.3666666666666667
816,23.445082033333332,15.366666666666667
821,21.2803672,15.366666666666667
828,18.221056816666664,15.366666666666667
831,16.92034395,15.366666666666667
840,13.029349533333335,15.366666666666667
857,5.623683516666667,15.366666666666667
859,4.7653144166666666,15.366666666666667
864,2.613682283333333,15.366666666666667
870,0.004431416666666666,15.366666666666667
2383,1.1476550333333333,7.3
9869,18.495034766666667,12.15
11089,14.633335933333333,4.566666666666666
11094,8.949198066666666,4.566666666666666
884,5.113461166666666,4.583333333333333
885,4.684276616666667,4.583333333333333
893,1.1936843833333335,4.583333333333333
2364,15.534408066666666,12.516666666666667
2366,13.543126116666667,12.516666666666667
2369,10.5101775,12.516666666666667
2373,6.547695533333334,12.516666666666667
3177,0.47774745,7.516666666666667
4005,20.558595716666666,4.383333333333334
4009,17.306348216666667,4.383333333333334
4010,16.451647366666666,4.383333333333334
4017,10.622563233333333,4.383333333333334
4018,9.7892299,4.383333333333334
3138,47.38592293333333,9.583333333333334
3140,44.931842833333334,9.583333333333334
3150,32.56653321666667,9.583333333333334
871,0.051083533333333334,15.933333333333334
3176,0.3431154166666667,9.166666666666666
3968,50.126469300000004,6.083333333333333
3970,48.45980263333333,6.083333333333333
3977,42.72821086666667,6.083333333333333
3978,41.8661419,6.083333333333333
4001,22.494190683333333,6.083333333333333
875,3.0414225666666668,11.5
876,2.60474135,11.5
879,1.3078897666666667,11.5
789,23.1304872,29.383333333333333
2344,25.738484466666666,23.483333333333334
2347,22.781090983333335,23.483333333333334
6448,37.448231566666664,8.166666666666666
6452,32.34827905,8.166666666666666
6453,31.113711149999997,8.166666666666666
6457,26.091622716666667,8.166666666666666
7079,24.239627516666665,3.9833333333333334
7081,20.787246566666667,3.9833333333333334
7082,19.174343333333336,3.9833333333333334
10472,16.812061766666666,11.516666666666667
10476,9.725194416666666,11.516666666666667
10481,0.9354744,11.516666666666667
12253,17.387220366666668,4.083333333333333
11084,20.133798416666664,7.966666666666667
11091,12.32111995,7.966666666666667
11099,3.4226146666666666,7.966666666666667
2388,3.8524436166666667,3.566666666666667
2390,1.8623446,3.566666666666667
3967,50.952915583333336,9.433333333333334
3971,47.640130500000005,9.433333333333334
3974,45.200998616666666,9.433333333333334
3979,41.00407293333333,9.433333333333334
3983,37.68901121666667,9.433333333333334
3989,32.5889172,9.433333333333334
3992,30.08072981666667,9.433333333333334
3993,29.233272183333334,9.433333333333334
3998,25.001427933333332,9.433333333333334
2359,20.576668916666666,16.1
2371,8.547695533333332,16.1
2372,7.547695533333334,16.1
2375,4.59605805,16.1
2379,0.7682192166666667,16.1
4007,18.932471966666665,7.966666666666667
4012,14.756610383333333,7.966666666666667
4015,12.289693,7.966666666666667
3139,46.15135503333333,13.15
3142,42.39369021666666,13.15
3146,37.556101383333335,13.15
3147,36.25740008333333,13.15
3155,26.372930066666665,13.15
3160,20.081578033333336,13.15
3165,13.964844099999999,13.15
3166,12.774367916666668,13.15
5213,54.382060900000006,3.566666666666667
5217,52.19316763333334,3.566666666666667
880,0.8805393333333333,14.816666666666666
881,0.4438581166666667,14.816666666666666
3180,1.5611449166666667,6.483333333333333
4035,0.49265593333333335,3.316666666666667
813,24.75543898333333,20.116666666666667
825,19.527532366666666,20.116666666666667
848,9.529608883333333,20.116666666666667
849,9.087131,20.116666666666667
865,2.17315365,20.116666666666667
868,0.8704919666666666,20.116666666666667
3178,2.344414116666667,8.316666666666666
2351,18.82851,27.65
3963,45.42283843333333,19.966666666666665
3965,43.75570866666667,19.966666666666665
5206,47.097479750000005,16.333333333333332
5208,45.98623145,16.333333333333332
5209,45.41804963333333,16.333333333333332
5210,44.85939041666666,16.333333333333332
5211,44.30383486666666,16.333333333333332
6449,36.11489823333333,12.333333333333334
7080,22.57296085,8.15
7083,17.58704175,8.15
7565,26.1603622,4.166666666666667
7568,20.05884036666667,4.166666666666667
7569,18.09805605,4.166666666666667
7570,16.137271733333332,4.166666666666667
7571,14.285419883333333,4.166666666666667
7572,12.433568033333334,4.166666666666667
8592,2.4834141333333335,23.6
8596,0.4879891,23.6
9868,19.69985405,18.95
9871,16.0081642,18.95
9872,14.817688016666667,18.95
9875,10.970252983333333,18.95
9883,1.0484050333333335,18.95
11090,13.48391065,11.366666666666667
12258,15.47691615,6.8
13533,14.259057683333333,3.4
13534,13.160156583333332,3.4
13535,12.061255483333333,3.4
8562,16.87947623333333,24.4
8576,9.865561083333334,24.4
10475,11.479580383333333,15.133333333333333
10480,2.82226685,15.133333333333333
883,5.5539898,11.583333333333334
892,1.6361622666666666,11.583333333333334
3182,4.87496605,3.433333333333333
3136,49.98332553333333,16.9
3145,38.746577566666666,16.9
3148,34.9915773,16.9
3151,31.347021016666666,16.9
3153,28.845457533333335,16.9
3154,27.65498135,16.9
3167,11.441034583333334,16.9
3168,10.10770125,16.9
3170,7.476122316666666,16.9
3171,6.1940710333333335,16.9
3174,2.374760983333333,16.9
3175,1.1089382,16.9
5214,53.832610349999996,7.316666666666666
3982,38.495462833333335,13.466666666666667
3984,36.84155358333333,13.466666666666667
3986,35.146516600000005,13.466666666666667
3987,34.31318326666667,13.466666666666667
6459,34.14038815,4.033333333333333
6461,31.60874258333333,4.033333333333333
2361,18.58617575,20.333333333333332
4008,18.126020349999997,12.2
4016,11.470020866666665,12.2
822,20.853016766666666,24.55
2384,0.13755401666666664,16.483333333333334
3179,1.0457128166666667,12.75
4021,10.858082766666666,9.183333333333334
4030,3.32680855,9.183333333333334
5311,3.609271366666667,4.433333333333334
5317,0.26831883333333334,4.433333333333334
787,24.000052433333334,37.4
788,23.565269816666667,37.4
792,21.81661301666667,37.4
798,19.215002033333334,37.4
2346,23.73347193333333,31.5
2348,21.781090983333335,31.5
3962,46.249284716666665,23.816666666666666
6451,33.59827905,16.183333333333334
6455,28.673234966666666,16.183333333333334
7078,25.878971783333334,12.0
7084,16.048580216666668,12.0
7566,24.119545866666666,8.016666666666667
7567,22.232753416666664,8.016666666666667
8567,14.361308916666667,27.933333333333334
8568,13.863796483333335,27.933333333333334
8575,10.370611583333334,27.933333333333334
8577,9.368048649999999,27.933333333333334
8584,5.847364333333333,27.933333333333334
10478,6.21209735,18.666666666666668
12250,18.988804983333335,11.233333333333333
12254,16.86908565,11.233333333333333
13528,19.806806816666665,7.15
13530,17.58458458333333,7.15
14201,12.0762309,3.533333333333333
8591,2.9809265666666667,27.45
8594,1.4830139666666668,27.45
11095,7.87392925,15.216666666666667
11097,5.561713266666667,15.216666666666667
12259,14.947815616666666,10.65
14198,16.89382375,3.85
886,4.2587447,15.316666666666666
890,2.50795715,15.316666666666666
895,0.3334335166666667,15.316666666666666
2391,0.88195245,10.733333333333333
2365,14.5139999,23.483333333333334
2368,11.530585666666667,23.483333333333334
2370,9.55779655,23.483333333333334
2376,3.6345195833333337,23.483333333333334
2378,1.7297576833333332,23.483333333333334
4004,21.42066468333333,15.35
4014,13.096144616666667,15.35
6465,26.538391016666665,7.383333333333334
6468,22.639268216666668,7.383333333333334
6470,20.164096333333337,7.383333333333334
6472,17.598306866666668,7.383333333333334
3975,44.36766528333333,17.266666666666666
3996,26.683169033333336,17.266666666666666
4000,23.320636966666665,17.266666666666666
6460,32.874565366666666,7.833333333333333
6462,30.3266913,7.833333333333333
7096,6.607790766666667,3.8
7098,3.3811449166666665,3.8
7099,1.6570069833333332,3.8
3164,15.169663383333333,21.383333333333333
6475,13.912751649999999,8.233333333333333
6477,11.396928866666666,8.233333333333333
7087,21.205377516666665,4.483333333333333
7088,19.566033249999997,4.483333333333333
7092,12.974358483333333,4.483333333333333
815,23.885610666666665,28.983333333333334
823,20.410538883333334,28.983333333333334
832,16.4911594,28.983333333333334
838,13.895166633333334,28.983333333333334
839,13.464132150000001,28.983333333333334
853,7.351634266666666,28.983333333333334
855,6.4820526166666665,28.983333333333334
4026,6.675664666666666,13.616666666666667
4029,4.139816683333334,13.616666666666667
4031,2.457243333333333,13.616666666666667
5308,5.264409716666666,8.866666666666667
5314,1.9541330166666666,8.866666666666667
6480,12.386940483333332,4.433333333333334
8586,5.478713683333334,30.75
8587,4.976201116666667,30.75
8593,1.9732100499999998,30.75
9873,13.551865233333332,26.1
9874,12.28604245,26.1
9877,8.513954016666666,26.1
9882,2.2532243166666666,26.1
11087,16.808276833333334,18.516666666666666
11088,15.74444705,18.516666666666666
11092,11.19752445,18.516666666666666
11093,10.048099166666667,18.516666666666666
8563,16.374425733333332,31.816666666666666
8569,13.361283916666668,31.816666666666666
8573,11.3534185,31.816666666666666
8580,7.8703354333333335,31.816666666666666
10474,13.331432233333334,22.55
12248,20.027941283333334,15.116666666666667
12255,16.33717075,15.116666666666667
12256,15.796630216666667,15.116666666666667
13531,16.460989083333335,11.033333333333333
14203,8.64514585,7.416666666666667
14561,16.667407866666668,3.8833333333333333
14563,5.785054933333333,3.8833333333333333
8585,5.966518566666666,31.466666666666665
8590,3.4885407833333333,31.466666666666665
9876,9.7797768,26.816666666666666
11085,19.069968633333335,19.233333333333334
11086,17.907177933333333,19.233333333333334
11096,6.71113855,19.233333333333334
11098,4.48644445,19.233333333333334
11100,2.2862510333333335,19.233333333333334
12260,14.413056266666667,14.666666666666666
14197,18.588738999999997,7.866666666666666
14199,15.1989085,7.866666666666666
14678,13.512698416666666,0.7166666666666667
14679,2.4015873,0.7166666666666667
882,0.016507683333333335,25.266666666666666
3181,0.31114491666666666,16.933333333333334
5221,53.67357221666667,10.45
5232,47.52679868333333,10.45
5240,43.053627033333335,10.45
5241,42.5130865,10.45
5246,39.724890550000005,10.45
5247,39.17240436666667,10.45
5262,30.780915883333332,10.45
5273,24.686374983333334,10.45
5277,22.460807283333335,10.45
5288,16.32254946666667,10.45
5289,15.760751716666666,10.45
5290,15.195779966666667,10.45
5293,13.544055866666667,10.45
5301,9.0890017,10.45
5303,7.965370733333333,10.45
8558,18.8950078,32.416666666666664
8560,17.892192883333333,32.416666666666664
8578,8.860434433333333,32.416666666666664
8582,6.849927266666667,32.416666666666664
9884,0.44924891666666666,26.483333333333334
10471,18.698854216666668,23.15
11101,1.6459888666666667,19.083333333333332
12249,19.5016255,15.716666666666667
12251,18.45117056666667,15.716666666666667
12252,17.913536150000002,15.716666666666667
12257,15.2838097,15.716666666666667
13529,18.695695699999998,11.633333333333333
13532,15.362087983333334,11.633333333333333
14200,13.715575166666667,8.016666666666667
14202,10.463327666666666,8.016666666666667
14562,10.785054933333333,4.483333333333333
14564,0.7850549333333333,4.483333333333333
894,0.76633395,19.433333333333334
2389,2.8623446,14.85
4041,1.5316407333333333,7.85
5325,2.203069683333333,4.116666666666666
3972,46.82045836666667,20.666666666666668
3973,46.00745023333333,20.666666666666668
3981,39.34292046666667,20.666666666666668
3985,36.00121745,20.666666666666668
3988,33.443618050000005,20.666666666666668
3990,31.72684823333333,20.666666666666668
3991,30.9071761,20.666666666666668
3995,27.516502366666668,20.666666666666668
3999,24.1539703,20.666666666666668
6463,29.02799,11.233333333333333
7095,8.3319287,7.2
7097,4.9684465,7.2
7100,0.09450698333333334,7.2
8600,25.04168566666667,5.9
8611,19.52500355,5.9
8617,16.544332216666668,5.9
3161,18.89110185,24.683333333333334
3162,17.65653395,24.683333333333334
3163,16.451714666666668,24.683333333333334
3173,3.6734622833333335,24.683333333333334
5215,53.289132083333335,15.1
5216,52.74565381666666,15.1
6476,12.646928866666666,11.533333333333333
7090,16.231773733333334,7.783333333333333
7091,14.536858483333333,7.783333333333333
7094,9.720390233333335,7.783333333333333
2356,23.61727911666667,27.95
2357,22.6071781,27.95
2358,21.586769933333336,27.95
2360,19.5665679,27.95
2362,17.58617575,27.95
2367,12.572252333333333,27.95
4006,19.738923583333335,19.816666666666666
4013,13.94360225,19.816666666666666
6466,25.22260155,11.85
6467,23.889268216666668,11.85
6474,15.000904266666668,11.85
7573,20.109654983333332,4.466666666666667
7575,16.0212111,4.466666666666667
7577,12.086025916666667,4.466666666666667
7578,9.8638037,4.466666666666667
7581,4.232985716666667,4.466666666666667
819,22.15567845,32.88333333333333
826,19.10018193333333,32.88333333333333
827,18.6596533,32.88333333333333
833,16.050630766666664,32.88333333333333
835,15.190411733333333,32.88333333333333
860,4.3305318,32.88333333333333
866,1.7383710333333333,32.88333333333333
2381,3.200286616666667,24.816666666666666
4020,11.712783616666666,17.516666666666666
4023,9.148681066666667,17.516666666666666
4027,5.820963816666667,17.516666666666666
5306,6.375658016666667,12.766666666666667
5313,2.522314833333333,12.766666666666667
5315,1.3859512,12.766666666666667
5316,0.8177693833333334,12.766666666666667
6479,13.636940483333332,8.333333333333334
6483,8.755988116666666,8.333333333333334
6484,7.536475916666666,8.333333333333334
6487,3.800344533333333,8.333333333333334
6489,1.3080844833333332,8.333333333333334
6490,0.0422617,8.333333333333334
7102,1.7993164166666666,3.9
887,3.8201482166666665,22.633333333333333
888,3.3909636666666665,22.633333333333333
3184,2.3583468666666665,14.483333333333333
4037,4.881503466666667,11.05
4039,3.2340458333333335,11.05
5324,2.7648674333333334,7.316666666666666
5327,1.09502795,7.316666666666666
2380,0.2711604,30.483333333333334
3966,51.76592371666666,24.316666666666666
3969,49.29313596666667,24.316666666666666
3976,43.541219,24.316666666666666
3980,40.14937208333333,24.316666666666666
3994,28.371203216666668,24.316666666666666
3997,25.863496899999998,24.316666666666666
4002,21.639489833333336,24.316666666666666
6458,35.47372148333333,14.883333333333333
6464,27.837513816666668,14.883333333333333
5224,52.00949176666666,14.633333333333333
5230,48.65039418333333,14.633333333333333
5231,48.088596433333336,14.633333333333333
5233,46.983320416666665,14.633333333333333
5234,46.4151386,14.633333333333333
5236,45.2946113,14.633333333333333
5243,41.39520985,14.633333333333333
5248,38.62595628333334,14.633333333333333
5252,36.36564121666667,14.633333333333333
5266,28.56134678333333,14.633333333333333
5274,24.127715766666665,14.633333333333333
5279,21.35887055,14.633333333333333
5282,19.6819297,14.633333333333333
5287,16.872000016666668,14.633333333333333
5295,12.4298411,14.633333333333333
5299,10.200661783333334,14.633333333333333
5302,8.524029950000001,14.633333333333333
5304,7.4035729833333335,14.633333333333333
6494,0.91027455,4.183333333333334
3137,48.68462423333334,28.183333333333334
3141,43.72702355,28.183333333333334
3143,41.188870933333334,28.183333333333334
3144,39.92304815,28.183333333333334
3158,22.57383808333333,28.183333333333334
3159,21.258048616666667,28.183333333333334
3169,8.791911783333335,28.183333333333334
7085,24.610860916666663,11.283333333333333
7086,22.7926791,11.283333333333333
7089,17.871118000000003,11.283333333333333
7093,11.307691816666667,11.283333333333333
2374,5.557596516666666,31.75
4003,22.268122316666666,23.616666666666667
4011,15.596946516666666,23.616666666666667
5212,54.795175650000004,19.233333333333334
6469,21.340566916666667,15.65
6471,18.848306866666668,15.65
6473,16.299605566666667,15.65
7574,18.148870666666667,8.266666666666667
7576,14.169359250000001,8.266666666666667
7579,8.045621883333332,8.266666666666667
7580,6.193770033333333,8.266666666666667
7582,2.3099088,8.266666666666667
7583,0.2690924666666667,8.266666666666667
8615,17.547147133333333,10.133333333333333
929,4.910559366666666,5.35
931,4.035281666666666,5.35
898,18.078742499999997,5.9
916,10.241797266666667,5.9
817,23.015897483333333,37.15
818,22.586712933333335,37.15
830,17.357025166666666,37.15
862,3.4702172666666664,37.15
869,0.4299633333333333,37.15
4022,10.003381916666665,21.783333333333335
4024,8.308344933333334,21.783333333333335
4025,7.4886728,21.783333333333335
4032,1.6097857,21.783333333333335
5310,4.177453183333333,17.033333333333335
6481,11.1964643,12.6
6485,6.301908016666667,12.6
7101,3.553702383333333,8.166666666666666
7103,0.18641318333333334,8.166666666666666
7584,3.9449428,4.266666666666667
7585,1.77102975,4.266666666666667
889,2.948485783333333,26.233333333333334
891,2.080606716666667,26.233333333333334
2387,4.8233174,21.65
3183,3.5929147666666665,18.083333333333332
4036,5.687955083333334,14.65
4040,2.3937097,14.65
5319,5.546646066666667,10.916666666666666
5328,0.5394724,10.916666666666666
872,4.349634249999999,33.4
877,2.173706866666667,33.4
5222,53.12712413333334,18.583333333333332
5223,52.558942316666666,18.583333333333332
5225,51.45700558333333,18.583333333333332
5228,49.780373749999995,18.583333333333332
5244,40.85173158333334,18.583333333333332
5249,38.05452771666667,18.583333333333332
5253,35.7974594,18.583333333333332
5254,35.25398113333333,18.583333333333332
5259,32.472657133333335,18.583333333333332
5270,26.35359061666667,18.583333333333332
5275,23.575229583333332,18.583333333333332
5276,23.025779033333333,18.583333333333332
5278,21.908321100000002,18.583333333333332
5281,20.222470233333336,18.583333333333332
5285,18.0116104,18.583333333333332
5297,11.299861533333333,18.583333333333332
6492,3.4589758500000003,8.133333333333333
8598,26.062093833333332,13.433333333333334
8603,23.521302083333335,13.433333333333334
8622,14.033908349999999,13.433333333333334
9886,25.158772733333333,7.533333333333333
10483,25.506950500000002,3.3
902,16.342980450000002,9.0
903,15.902451816666666,9.0
906,14.598038233333334,9.0
917,9.801268633333333,9.0
8659,5.095462816666667,4.883333333333334
8667,1.07728835,4.883333333333334
8626,21.327525416666667,6.0
8631,18.829340300000002,6.0
8634,17.319111216666666,6.0
8649,9.828215033333333,6.0
926,6.2075882,10.2
936,1.8593711666666666,10.2
2393,19.0995402,4.85
812,25.186473466666666,41.03333333333333
814,24.32808855,41.03333333333333
829,17.793706383333333,41.03333333333333
834,15.621446216666667,41.03333333333333
846,10.399174116666668,41.03333333333333
847,9.9643915,41.03333333333333
851,8.219349966666666,41.03333333333333
852,7.78266875,41.03333333333333
867,1.2978424,41.03333333333333
4019,12.512783616666667,25.666666666666668
4028,4.994517533333333,25.666666666666668
4033,0.7901135666666667,25.666666666666668
5305,6.937455766666667,20.916666666666668
5307,5.826207466666667,20.916666666666668
5309,4.720931449999999,20.916666666666668
5312,3.0657931,20.916666666666668
6478,14.827416666666666,16.483333333333334
6482,10.005988116666666,16.483333333333334
6486,5.019856733333333,16.483333333333334
6488,2.6238739499999997,16.483333333333334
7827,0.23333331666666668,3.8833333333333333
5322,3.885535433333333,14.566666666666666
5323,3.33304925,14.566666666666666
7104,3.3804022500000004,7.25
7105,1.7931006666666667,7.25
7587,2.260245433333333,3.65
8614,18.039757966666667,16.766666666666666
8623,13.536395916666667,16.766666666666666
9885,26.408772733333333,10.866666666666667
9893,16.3682006,10.866666666666667
9897,11.267109466666666,10.866666666666667
10484,23.688768683333333,6.633333333333334
874,3.4762051833333336,37.35
4034,1.2926559333333332,25.85
5218,55.340681450000005,22.533333333333335
5226,50.88882376666666,22.533333333333335
5229,49.21219193333333,22.533333333333335
5237,44.72963955,22.533333333333335
5245,40.29307236666667,22.533333333333335
5255,34.710502866666666,22.533333333333335
5257,33.5868719,22.533333333333335
5263,30.231465333333333,22.533333333333335
5265,29.113832966666667,22.533333333333335
5267,28.02080625,22.533333333333335
5271,25.798035066666667,22.533333333333335
5280,20.787441983333334,22.533333333333335
5284,18.570269616666668,22.533333333333335
5286,17.440181833333334,22.533333333333335
5292,14.09050395,22.533333333333335
5294,12.988500316666666,22.533333333333335
5298,10.741202316666666,22.533333333333335
5300,9.657183516666667,22.533333333333335
6493,2.2089758500000003,12.083333333333334
8662,3.5900803666666667,7.983333333333333
8665,2.07731335,7.983333333333333
8670,0.07161245,7.983333333333333
9898,17.9504428,4.25
9899,16.684620016666667,4.25
9901,14.200052116666665,4.25
9907,6.786502283333333,4.25
9908,5.504451,4.25
919,8.920194266666666,13.45
3187,18.598358483333335,4.45
3196,7.328213333333333,4.45
3197,6.093645433333333,4.45
8636,16.303882783333332,9.283333333333333
8637,15.81127195,9.283333333333333
8643,12.8284643,9.283333333333333
8647,10.838316033333333,9.283333333333333
938,0.9821613166666666,13.6
939,0.5492608833333333,13.6
2406,6.106504599999999,8.25
3201,2.5388315666666665,3.4
3202,1.3042636666666667,3.4
3203,0.022212383333333332,3.4
3185,1.1083468666666667,24.983333333333334
4038,4.034045833333334,21.55
4042,0.6983073999999999,21.55
5318,6.096096616666667,17.816666666666666
5320,4.997195516666666,17.816666666666666
5321,4.4537172499999995,17.816666666666666
5326,1.6505835,17.816666666666666
7106,0.1537564,10.5
7586,4.343578766666667,6.9
7588,0.3371685166666667,6.9
8602,24.0341226,20.483333333333334
8608,21.01821623333333,20.483333333333334
8613,18.52995405,20.483333333333334
8619,15.534231216666665,20.483333333333334
8621,14.541522566666666,20.483333333333334
9890,20.123200866666664,14.583333333333334
9892,17.558676783333333,14.583333333333334
9894,15.052411133333333,14.583333333333334
12264,38.8628302,3.716666666666667
12265,38.33651441666667,3.716666666666667
8677,2.143491216666667,4.966666666666667
878,1.73892425,41.4
2385,1.4518397333333333,36.28333333333333
2386,0.4209119,36.28333333333333
5219,54.7757097,26.583333333333332
5220,54.21705048333333,26.583333333333332
5227,50.3453455,26.583333333333332
5235,45.85958305,26.583333333333332
5238,44.174084,26.583333333333332
5239,43.61542478333333,26.583333333333332
5242,41.96663841666667,26.583333333333332
5250,37.489555966666664,26.583333333333332
5251,36.93706978333333,26.583333333333332
5256,34.14553111666667,26.583333333333332
5258,33.02821268333334,26.583333333333332
5260,31.91085938333333,26.583333333333332
5261,31.345887633333334,26.583333333333332
5264,29.682014783333333,26.583333333333332
5268,27.465250700000002,26.583333333333332
5269,26.921772433333334,26.583333333333332
5272,25.2545568,26.583333333333332
5283,19.138451433333334,26.583333333333332
5291,14.6523017,26.583333333333332
5296,11.868043349999999,26.583333333333332
6491,4.741027133333334,16.133333333333333
9900,15.434620016666665,7.55
9909,4.284938800000001,7.55
8645,11.833439433333332,12.483333333333333
8651,8.838116033333334,12.483333333333333
8653,7.822782950000001,12.483333333333333
896,18.9579016,16.983333333333334
900,17.214775333333332,16.983333333333334
910,12.84715265,16.983333333333334
921,8.046565266666667,16.983333333333334
3188,17.3325357,7.983333333333333
3190,14.843358216666667,7.983333333333333
8657,6.0932731166666665,12.5
10491,18.782363916666668,4.516666666666667
10495,11.396504766666668,4.516666666666667
10499,4.064079516666667,4.516666666666667
923,7.519647733333333,17.15
924,7.082966516666667,17.15
927,5.768991716666666,17.15
937,1.4188425333333332,17.15
2395,17.096335066666665,11.8
2400,11.981647783333333,11.8
2405,7.068043066666666,11.8
2410,2.0640376166666665,11.8
4049,16.289112483333334,3.55
8682,2.9364041999999997,4.0
8671,5.169099883333333,8.433333333333334
8672,4.661485666666667,8.433333333333334
8675,3.161309516666667,8.433333333333334
8681,0.14326695,8.433333333333334
8604,23.013687866666665,24.483333333333334
8610,20.015199633333335,24.483333333333334
8616,17.054536300000002,24.483333333333334
9887,23.860071433333335,18.583333333333332
9895,13.736621666666668,18.583333333333332
9896,12.517109466666666,18.583333333333332
13540,33.25322176666666,4.0
8624,22.3428585,15.716666666666667
8625,21.84034593333333,15.716666666666667
8638,15.31622245,15.716666666666667
11134,0.6269191333333333,3.2333333333333334
8654,7.60860385,15.7
8656,6.6008873333333336,15.7
10487,25.834535883333334,7.716666666666667
899,17.64395988333333,20.616666666666667
914,11.10388225,20.616666666666667
915,10.6746977,20.616666666666667
3200,2.2250104333333334,11.616666666666667
4044,19.926939883333333,7.166666666666667
5329,20.691167316666668,3.6333333333333333
928,5.336091283333333,21.1
934,2.7251882666666662,21.1
2398,13.981847816666667,15.75
2399,12.9717468,15.75
