id,waiting_time,ride_time
7742,34.16408811666667,4.183333333333334
1634,10.34136945,32.8
3428,28.216429033333334,23.633333333333333
4382,49.90959348333333,19.6
4383,49.04002826666667,19.6
5847,48.39568943333334,15.916666666666666
7748,22.3875587,4.4
7752,14.290568733333334,4.4
7753,12.290568733333334,4.4
7756,6.269078916666667,4.4
7757,4.228262583333334,4.4
7758,2.3051856666666666,4.4
1673,0.8748289,26.133333333333333
6752,22.076866933333335,8.183333333333334
6757,15.8181697,8.183333333333334
6761,10.854973,8.183333333333334
6766,4.47554995,8.183333333333334
4445,2.2610517666666667,17.316666666666666
5908,19.173554516666666,13.85
5911,17.50954895,13.85
5914,15.854724483333333,13.85
5920,12.54465345,13.85
5923,10.8778496,13.85
5935,4.216088333333333,13.85
1586,31.065205783333333,35.666666666666664
1598,25.801413500000002,35.666666666666664
3402,60.53564195,26.616666666666667
3409,51.82177561666666,26.616666666666667
3412,48.11468025,26.616666666666667
4377,53.984773733333334,22.45
5838,53.2058307,18.783333333333335
6725,50.553488216666665,15.116666666666667
6726,49.33397601666666,15.116666666666667
7284,45.91878433333333,11.25
2728,0.15654261666666666,28.4
4407,29.266327683333333,22.183333333333334
4412,24.999329816666666,22.183333333333334
4414,23.29717133333333,22.183333333333334
4418,19.954589716666664,22.183333333333334
4425,14.140663933333334,22.183333333333334
4427,12.486754683333334,22.183333333333334
4433,7.601281333333334,22.183333333333334
4434,6.7609452,22.183333333333334
4436,5.087275733333333,22.183333333333334
4441,0.8755204666666666,22.183333333333334
5859,45.45977835,14.966666666666667
5864,42.687522316666666,14.966666666666667
5871,38.800289199999995,14.966666666666667
5873,37.67983223333333,14.966666666666667
5876,36.022273049999995,14.966666666666667
5880,33.80871573333334,14.966666666666667
5883,32.13853028333333,14.966666666666667
5892,27.130709649999996,14.966666666666667
5894,26.006972283333333,14.966666666666667
5895,25.438790466666667,14.966666666666667
5899,23.19755728333333,14.966666666666667
7315,1.2817756833333334,3.8333333333333335
1522,57.84988706666666,36.81666666666667
1533,53.07804563333333,36.81666666666667
2711,14.746134866666667,31.05
2718,7.567339483333333,31.05
3420,38.402501683333334,26.483333333333334
6733,40.96469756666667,15.066666666666666
7297,24.049845633333334,11.166666666666666
7298,22.354930383333333,11.166666666666666
7303,13.848248266666667,11.166666666666666
7304,12.235345033333335,11.166666666666666
2671,54.05480786666667,31.916666666666668
2685,39.972415616666666,31.916666666666668
2692,32.8658075,31.916666666666668
2699,25.8794651,31.916666666666668
2702,22.844886883333334,31.916666666666668
4389,44.26915003333333,22.316666666666666
4391,42.643026283333334,22.316666666666666
6734,39.85987828333334,14.983333333333333
6739,33.59000871666667,14.983333333333333
7305,10.594540433333332,11.1
7307,7.3079025,11.1
7308,5.553516533333333,11.1
7310,2.2606690333333335,11.1
7844,53.3563492,3.75
7845,40.8563492,3.75
7846,7.523015866666666,3.75
1552,45.4535174,36.666666666666664
1554,44.57820615,36.666666666666664
1561,41.519255150000006,36.666666666666664
3415,44.40925848333333,27.15
4371,58.85576101666666,23.266666666666666
4372,58.02931473333333,23.266666666666666
5832,56.4258095,19.466666666666665
5834,55.33588315,19.466666666666665
6719,58.12398535,15.716666666666667
7277,57.180068883333334,11.95
7279,53.97494068333333,11.95
7730,58.36156335,7.966666666666667
7731,56.1876503,7.966666666666667
7736,45.89705203333333,7.966666666666667
1625,14.2554134,36.35
1626,13.816816916666665,36.35
1632,11.226325216666668,36.35
3424,33.30114035,27.183333333333334
5843,50.58468168333333,19.466666666666665
6745,26.2425013,15.583333333333334
7311,0.8213247666666667,11.583333333333334
7749,20.21364565,7.95
7750,18.21364565,7.95
7751,16.21364565,7.95
7754,10.403776283333334,7.95
7755,8.229863233333333,7.95
7759,0.3051856666666667,7.95
1637,9.325789233333333,36.083333333333336
1641,7.59032515,36.083333333333336
1644,6.2782162999999995,36.083333333333336
1650,3.6691074,36.083333333333336
5848,47.98389168333333,19.333333333333332
7296,25.445678966666666,12.05
7738,42.18441586666667,8.133333333333333
7739,40.332564016666666,8.133333333333333
7740,38.20490445,8.133333333333333
7743,32.241011199999996,8.133333333333333
7744,30.38915935,8.133333333333333
7745,28.348343016666668,8.133333333333333
7746,26.3875587,8.133333333333333
7747,24.304225366666667,8.133333333333333
1672,1.3003608166666667,29.55
1675,0.021946550000000002,29.55
6751,23.375568233333336,11.6
6754,19.543597733333335,11.6
6763,8.290870433333334,11.6
6765,5.774251250000001,11.6
6767,3.25603775,11.6
6768,1.9227044166666665,11.6
6769,0.6069149500000001,11.6
7313,2.92111995,6.966666666666667
3452,3.836982,24.05
5901,23.047737050000002,17.283333333333335
5907,19.735352266666666,17.283333333333335
5909,18.61799896666667,17.283333333333335
5910,18.053027216666667,17.283333333333335
5921,11.989097899999999,17.283333333333335
5934,4.765538883333334,17.283333333333335
5936,3.6666377833333335,17.283333333333335
5937,3.1171872333333335,17.283333333333335
1659,2.4195993833333334,36.75
1662,1.1282173,36.75
4403,32.636935216666664,26.333333333333332
4415,22.427606116666666,26.333333333333332
4422,16.614137833333334,26.333333333333332
4442,0.03518433333333334,26.333333333333332
5860,44.91630008333333,19.116666666666667
5861,44.34811826666667,19.116666666666667
5865,42.141074233333335,19.116666666666667
5868,40.48634766666667,19.116666666666667
5875,36.5778286,19.116666666666667
5884,31.58907973333333,19.116666666666667
5886,30.48987998333333,19.116666666666667
5887,29.921698166666665,19.116666666666667
5889,28.797783416666668,19.116666666666667
5891,27.674187916666664,19.116666666666667
5893,26.575154100000002,19.116666666666667
6771,0.4159168,12.05
9371,0.016658133333333335,3.783333333333333
1674,0.44747846666666663,33.05
3455,1.1408448,24.55
4448,0.7517021666666667,21.466666666666665
5943,0.5057403166666666,18.233333333333334
6758,14.613350416666666,15.1
6759,13.280017083333332,15.1
6760,12.045449183333334,15.1
6764,7.00881915,15.1
7312,4.534023183333333,10.466666666666667
7314,1.2817756833333334,10.466666666666667
7760,3.5218523333333334,6.916666666666667
7761,1.5610680166666666,6.916666666666667
9368,1.4900658333333332,4.316666666666666
9319,25.36384375,5.8
9322,23.8536666,5.8
9324,22.861055766666666,5.8
9257,56.13782261666667,6.0
9266,51.669141083333336,6.0
9290,39.84469956666667,6.0
9294,37.856373149999996,6.0
9296,36.868712816666665,6.0
9297,36.35850873333333,6.0
9308,30.845364316666668,6.0
9342,14.3232206,5.866666666666666
9345,12.827770933333333,5.866666666666666
9349,10.812116183333334,5.866666666666666
3453,2.5549307166666666,27.5
4443,3.928181533333333,24.2
4447,0.6147103,24.2
5917,14.227227416666667,20.733333333333334
5918,13.668568200000001,20.733333333333334
5925,9.769807866666667,20.733333333333334
5927,8.649280566666667,20.733333333333334
5929,7.516127,20.733333333333334
5931,6.4049816,20.733333333333334
5932,5.861503333333333,20.733333333333334
7762,1.4546577666666667,6.883333333333334
1660,1.9829181666666666,40.65
4396,38.51485153333333,30.233333333333334
4398,36.82633628333333,30.233333333333334
4399,36.01988466666667,30.233333333333334
4402,33.47026855,30.233333333333334
4411,25.861398783333335,30.233333333333334
4417,20.76759785,30.233333333333334
4421,17.45447396666667,30.233333333333334
4426,13.334212316666667,30.233333333333334
4432,8.434614666666667,30.233333333333334
5857,46.56529063333333,23.016666666666666
5866,41.59759596666667,23.016666666666666
5869,39.939899583333336,23.016666666666666
5870,39.36847101666667,23.016666666666666
5881,33.24053391666667,23.016666666666666
5882,32.68497836666667,23.016666666666666
5885,31.0485392,23.016666666666666
5896,24.880131249999998,23.016666666666666
5897,24.308702683333333,23.016666666666666
5900,22.629375466666666,23.016666666666666
6770,1.6354289999999998,15.95
10200,7.204042416666667,3.6333333333333333
10202,4.589551650000001,3.6333333333333333
9264,52.671704016666666,9.1
9273,48.2010614,9.1
9280,44.693054100000005,9.1
9321,24.351179033333334,9.033333333333333
9325,22.363543333333332,9.033333333333333
9335,17.385211816666665,9.033333333333333
9293,38.36657723333334,9.25
9381,0.95552915,3.8
10168,47.234891700000006,6.3
10181,30.854377366666665,6.3
10187,23.233239916666665,6.3
10192,16.736714516666666,6.3
9320,24.85622953333333,12.183333333333334
9288,40.85482635,12.3
9301,34.353433233333334,12.3
9303,33.3484081,12.3
9373,3.1857627333333336,7.433333333333334
9378,0.6826249499999999,7.433333333333334
9339,15.835859950000001,12.016666666666667
9340,15.333347383333335,12.016666666666667
9275,47.208206016666665,12.75
9279,45.193054100000005,12.75
10710,1.1478187333333334,3.65
9366,2.4853124166666665,13.216666666666667
9369,0.9950163333333334,13.216666666666667
10201,5.9053411166666665,8.9
10687,42.55130845,5.266666666666667
10690,37.10200723333333,5.266666666666667
10697,24.130403016666666,5.266666666666667
10161,56.12385196666666,9.583333333333334
10163,53.68482756666666,9.583333333333334
10173,40.8055186,9.583333333333334
10184,27.035709049999998,9.583333333333334
10193,15.42092505,9.583333333333334
10196,11.662547633333332,9.583333333333334
10198,9.18737575,9.583333333333334
9385,0.25769385,7.466666666666667
9374,2.6955666500000004,10.616666666666667
10208,1.0668269,6.35
9267,51.17409158333333,15.983333333333333
9269,50.18152965,15.983333333333333
9278,45.700668316666665,15.983333333333333
10708,4.65767095,6.883333333333334
9284,42.857490066666664,16.783333333333335
9287,41.36244056666667,16.783333333333335
9304,32.843357600000004,16.783333333333335
9307,31.358184833333333,16.783333333333335
11437,26.688330699999998,4.483333333333333
11439,24.401944500000003,4.483333333333333
11445,17.752634,4.483333333333333
9337,16.825983216666668,16.366666666666667
9353,8.81445485,16.366666666666667
9357,6.778765533333333,16.366666666666667
11447,15.682918866666666,4.35
11457,4.525429583333334,4.35
9329,20.36580585,16.983333333333334
9331,19.363142133333334,16.983333333333334
11414,52.14981863333333,4.8
10683,49.8837337,8.65
10685,46.03615693333334,8.65
10688,40.79692248333333,8.65
10698,22.2073261,8.65
10703,13.211257783333334,8.65
10172,42.0400865,12.933333333333334
10174,39.61504241666667,12.933333333333334
10175,38.41022313333334,12.933333333333334
10178,34.68810138333333,12.933333333333334
10183,28.369042383333333,12.933333333333334
10185,25.80114115,12.933333333333334
10188,21.934538616666668,12.933333333333334
10191,18.035415816666667,12.933333333333334
9383,1.2678206333333333,10.6
10714,0.6092830666666667,3.1333333333333333
9377,1.1851375166666667,13.8
9379,0.19001411666666668,13.8
10712,1.0651841833333333,6.366666666666666
9382,0.4653330666666667,13.1
9256,56.64287311666667,20.1
9258,55.64521178333334,20.1
9259,55.132391266666666,20.1
9265,52.16665351666666,20.1
9272,48.706111899999996,20.1
10705,9.9003274,11.0
12909,57.06775761666667,4.116666666666666
12917,52.89494476666667,4.116666666666666
9315,27.35413983333333,20.216666666666665
9318,25.86384375,20.216666666666665
9336,16.890162316666665,20.216666666666665
11415,51.000393349999996,8.033333333333333
11416,49.913436833333336,8.033333333333333
11421,44.45424276666667,8.033333333333333
11422,43.35534166666666,8.033333333333333
9291,39.35689468333333,20.383333333333333
9295,37.36132365,20.383333333333333
9305,32.34584516666667,20.383333333333333
9310,29.845339316666664,20.383333333333333
9311,29.350289816666667,20.383333333333333
11433,31.21080518333333,8.083333333333334
11438,25.52554,8.083333333333334
12920,52.24916998333333,3.6
9346,12.322720433333334,19.95
9356,7.283816033333333,19.95
9362,4.25569365,19.95
11448,14.57180775,7.933333333333334
11449,13.435444116666668,7.933333333333334
11459,2.2125953666666667,7.933333333333334
11460,1.0762317333333333,7.933333333333334
12923,50.68640115,3.5833333333333335
12924,50.14876673333333,3.5833333333333335
9363,4.008181216666666,20.433333333333334
10199,8.454042416666667,16.116666666666667
10681,53.662699833333335,12.483333333333333
10682,51.701915516666666,12.483333333333333
10684,47.92294938333334,12.483333333333333
10689,38.79692248333333,12.483333333333333
10692,33.40709198333333,12.483333333333333
10701,16.601088283333333,12.483333333333333
10704,11.324465333333334,12.483333333333333
11462,0.21401575,7.216666666666667
12927,49.0501916,3.8333333333333335
12929,47.977736166666666,3.8333333333333335
10162,54.904339766666666,17.25
10179,33.4222786,17.25
12935,44.94435013333334,4.316666666666666
12942,41.27569488333334,4.316666666666666
10210,1.6018813166666668,9.566666666666666
9380,1.4631433666666667,16.316666666666666
11464,0.7559883166666667,6.3
9268,50.676579149999995,23.833333333333332
9276,46.70569345,23.833333333333332
9282,43.70019871666667,23.833333333333332
10706,8.04847555,14.733333333333333
11461,0.046774366666666664,11.083333333333334
12910,56.5496229,7.85
12912,55.51866766666667,7.85
9316,26.85909033333333,23.816666666666666
9333,18.368018733333333,23.816666666666666
11409,57.82263015,11.633333333333333
11425,39.99565788333334,11.633333333333333
11428,36.59648538333333,11.633333333333333
11429,35.50952886666666,11.633333333333333
9348,11.302312266666666,23.816666666666666
9352,9.31445485,23.816666666666666
9355,7.79143025,23.816666666666666
9359,5.758357366666667,23.816666666666666
9360,5.25074315,23.816666666666666
11450,12.324333,11.8
9286,41.86244056666667,24.366666666666667
9289,40.34721213333333,24.366666666666667
9298,35.860996300000004,24.366666666666667
11436,27.824694333333333,12.066666666666666
11442,21.150689433333334,12.066666666666666
11443,19.987898733333335,12.066666666666666
13853,49.12508813333333,3.9833333333333334
10205,0.7384605166666667,20.133333333333333
10679,57.26893765,16.5
10693,31.520299533333333,16.5
12931,46.913906366666666,7.85
13865,36.33869953333333,4.016666666666667
9384,0.7653080666666666,17.25
13025,1.89056205,3.3833333333333333
13027,0.8596342166666666,3.3833333333333333
10165,51.15155836666667,21.116666666666667
10186,24.467807816666667,21.116666666666667
12934,45.467910350000004,8.183333333333334
12936,44.40671571666667,8.183333333333334
13875,25.919186566666667,3.8666666666666667
13876,24.782822933333332,3.8666666666666667
9261,54.14714568333333,27.85
9270,49.69133356666667,27.85
9271,49.198722733333334,27.85
10707,6.324337616666667,18.75
12911,56.03680238333333,11.866666666666667
12916,53.418504983333335,11.866666666666667
13845,57.56471405,7.75
13847,55.265559716666665,7.75
14416,54.878945300000005,4.016666666666667
9313,28.354239833333335,27.7
9317,26.35403983333333,27.7
9332,18.860629566666667,27.7
11413,53.286182266666664,15.516666666666667
11419,46.652310400000005,15.516666666666667
11424,41.13202151666667,15.516666666666667
11427,37.74591066666667,15.516666666666667
12925,49.80578428333333,10.716666666666667
14422,45.142887116666664,3.8833333333333333
14423,43.52998388333333,3.8833333333333333
13878,23.781449650000003,5.016666666666667
13882,19.23452705,5.016666666666667
13884,17.058299966666667,5.016666666666667
13893,7.151986916666667,5.016666666666667
13897,2.8262597166666668,5.016666666666667
9341,14.825733166666668,27.866666666666667
9350,10.307065683333333,27.866666666666667
9351,9.807065683333333,27.866666666666667
9354,8.304250766666666,27.866666666666667
9358,6.268561450000001,27.866666666666667
11446,16.83234415,15.85
11455,6.748749733333333,15.85
12922,51.224035566666664,11.5
13859,42.41879338333333,7.916666666666667
13861,40.216736516666664,7.916666666666667
13862,39.05394581666667,7.916666666666667
14431,30.542063933333335,4.05
14437,20.50505241666667,4.05
9285,42.357490066666664,28.383333333333333
9302,33.85092066666667,28.383333333333333
11431,33.457996183333336,16.083333333333332
11440,23.338114716666666,16.083333333333332
11441,22.214519216666666,16.083333333333332
14440,15.340814233333333,4.016666666666667
14442,12.086845983333335,4.016666666666667
14443,10.332460016666666,4.016666666666667
10207,2.2573030833333334,19.266666666666666
12951,37.76841963333333,9.733333333333333
12958,34.061664533333335,9.733333333333333
12960,33.0006491,9.733333333333333
12965,30.36314786666667,9.733333333333333
12973,26.1383164,9.733333333333333
12975,25.07984865,9.733333333333333
12980,22.46149516666667,9.733333333333333
12983,20.859879499999998,9.733333333333333
12996,13.976661516666667,9.733333333333333
13014,4.523286866666667,9.733333333333333
11466,0.4654086166666667,9.966666666666667
13026,1.3750981333333334,6.7
13901,0.7330691666666667,3.316666666666667
9365,2.9929266333333335,28.033333333333335
9367,1.9802619166666666,28.033333333333335
10203,3.2737621833333335,23.716666666666665
10686,44.369490266666666,20.083333333333332
10694,29.559515216666668,20.083333333333332
10695,27.672722766666666,20.083333333333332
10696,25.94858483333333,20.083333333333332
10699,20.452940133333335,20.083333333333332
10700,18.601088283333336,20.083333333333332
13864,37.48812481666666,7.6
13866,35.22758841666667,7.6
13867,34.09122478333333,7.6
13868,32.99232368333333,7.6
14446,6.050509166666667,3.5833333333333335
10164,52.45025966666667,24.416666666666668
10171,43.3387878,24.416666666666668
10194,14.230448866666668,24.416666666666668
10197,10.48607705,24.416666666666668
12939,42.827651700000004,11.483333333333333
12940,42.31483118333333,11.483333333333333
12941,41.7885154,11.483333333333333
13870,31.48108995,7.166666666666667
13871,30.31829925,7.166666666666667
13874,27.00614308333333,7.166666666666667
13024,0.36152979999999996,11.65
13883,18.11093155,8.433333333333334
13892,8.250888016666668,8.433333333333334
13894,6.040875799999999,8.433333333333334
13895,4.977046016666667,8.433333333333334
13899,0.6871611166666667,8.433333333333334
14450,2.1130487,3.4166666666666665
9314,27.849189333333335,31.533333333333335
9326,21.8660309,31.533333333333335
9327,21.3660309,31.533333333333335
9328,20.858416683333335,31.533333333333335
9330,19.858191633333334,31.533333333333335
9334,17.87782265,31.533333333333335
11410,56.673204866666666,19.35
11411,55.49673428333333,19.35
11418,47.72757921666666,19.35
11420,45.56535388333334,19.35
11423,42.21897803333333,19.35
11426,38.90870136666667,19.35
13849,53.33563798333333,11.316666666666666
14425,40.05145998333333,7.716666666666667
14428,35.12711723333334,7.716666666666667
14653,19.2161633,3.8333333333333335
14654,14.2161633,3.8333333333333335
14656,2.7782548166666667,3.8333333333333335
11465,1.5523651333333333,13.116666666666667
9260,54.637341766666665,31.883333333333333
9262,53.652096183333335,31.883333333333333
10709,2.8719566666666667,22.783333333333335
12907,58.117633616666666,15.9
12908,57.59131783333333,15.9
12914,54.47427411666667,15.9
12915,53.9561394,15.9
13846,56.42835041666667,11.783333333333333
14415,56.46624688333333,8.05
14417,53.316445300000005,8.05
14418,51.703542066666664,8.05
14419,49.88536025,8.05
14420,48.272457016666664,8.05
14649,38.75944393333334,4.033333333333333
14650,34.213989383333335,4.033333333333333
9292,38.85438211666667,31.783333333333335
9300,34.853433233333334,31.783333333333335
9309,30.34785188333333,31.783333333333335
9312,28.84777725,31.783333333333335
11444,18.888997633333336,19.483333333333334
12919,52.78392933333334,15.0
13852,50.23619925,11.4
13854,47.975662850000006,11.4
13855,46.83929921666667,11.4
14438,18.819338133333336,7.416666666666667
14444,8.546745733333333,7.416666666666667
9338,16.333372383333334,31.516666666666666
9344,13.317967016666667,31.516666666666666
11452,9.998437133333335,19.5
11454,7.847650833333334,19.5
11458,3.3489590000000002,19.5
14429,33.94754733333333,7.7
14432,28.817926,7.7
14434,25.437244183333334,7.7
12946,40.40641868333333,13.533333333333333
12948,39.35352461666666,13.533333333333333
12955,35.65743931666667,13.533333333333333
12961,32.474333316666666,13.533333333333333
12968,28.7729134,13.533333333333333
12984,20.319338966666667,13.533333333333333
12988,18.207741833333333,13.533333333333333
12991,16.614453066666666,13.533333333333333
12993,15.550593183333332,13.533333333333333
13000,11.887505216666666,13.533333333333333
13001,11.358404683333333,13.533333333333333
13005,9.247219233333334,13.533333333333333
13006,8.731755316666666,13.533333333333333
13011,6.102496716666667,13.533333333333333
13016,3.45643055,13.533333333333333
13017,2.9355972166666664,13.533333333333333
13021,0.84359425,13.533333333333333
13904,0.6445452833333333,3.8
9283,43.36000263333334,32.333333333333336
9299,35.3559458,32.333333333333336
9306,31.853234333333333,32.333333333333336
11430,34.510627766666666,20.033333333333335
11432,32.334400683333335,20.033333333333335
11434,30.123848666666667,20.033333333333335
11435,28.961057966666665,20.033333333333335
12918,53.31584423333334,15.55
13856,45.71570371666667,11.95
13857,44.55291301666667,11.95
13858,43.48908323333333,11.95
14439,17.0952002,7.966666666666667
14441,13.674147566666667,7.966666666666667
14445,6.9338425,7.966666666666667
9343,13.813016516666666,31.916666666666668
9347,11.812516350000001,31.916666666666668
9361,4.7556936499999996,31.916666666666668
11451,11.174907716666667,19.9
11453,8.911480616666667,19.9
11456,5.612386099999999,19.9
12921,51.761669983333334,15.55
13860,41.269368099999994,11.966666666666667
13863,37.89115511666667,11.966666666666667
14430,32.12936551666667,8.1
14433,26.999744183333334,8.1
14435,23.898782649999998,8.1
14436,22.259438383333336,8.1
10166,49.818225033333334,27.916666666666668
10167,48.568225033333334,27.916666666666668
10169,45.9361904,27.916666666666668
10170,44.6374891,27.916666666666668
10180,32.1877107,27.916666666666668
10182,29.588554583333334,27.916666666666668
10195,12.995880966666666,27.916666666666668
10711,1.2434327666666667,21.616666666666667
12933,45.98604506666666,14.983333333333333
12943,40.74093553333333,14.983333333333333
9370,0.4975039,31.733333333333334
12928,48.5182767,15.133333333333333
9253,58.13558176666666,32.63333333333333
9254,57.6330692,32.63333333333333
9255,57.1330692,32.63333333333333
9263,53.161900100000004,32.63333333333333
9274,47.696010900000005,32.63333333333333
9277,46.20318088333333,32.63333333333333
9281,44.205249216666665,32.63333333333333
12913,54.99783433333334,16.65
13848,54.11613443333333,12.533333333333333
14414,58.13291355,8.8
14421,46.65955378333333,8.8
14646,55.75290796666666,4.783333333333333
14647,49.87055503333333,4.783333333333333
14648,44.31499948333333,4.783333333333333
14651,27.547322716666667,4.783333333333333
14652,23.199496633333336,4.783333333333333
9364,3.4979771333333334,31.833333333333332
10204,1.9579727166666667,27.516666666666666
10680,55.4170858,23.883333333333333
10691,35.40709198333333,23.883333333333333
10702,14.906173033333333,23.883333333333333
12926,49.58495095,15.233333333333333
12930,47.44582126666667,15.233333333333333
12932,46.37627195,15.233333333333333
14447,4.296123199999999,7.383333333333334
14448,2.6567789333333334,7.383333333333334
14449,0.9023929666666667,7.383333333333334
9323,23.3536666,32.68333333333333
10206,0.23975921666666666,26.883333333333333
11412,54.37313878333334,20.5
11417,48.81453573333333,20.5
13850,52.26036916666667,12.466666666666667
13851,51.18510035,12.466666666666667
14424,41.805845950000005,8.866666666666667
14426,38.464158399999995,8.866666666666667
14427,36.85125516666667,8.866666666666667
14655,8.66060775,4.983333333333333
14708,39.512698416666666,1.15
14709,14.512698416666666,1.15
14710,4.512698416666667,1.15
10160,57.37385196666666,28.416666666666668
10176,37.219746949999994,28.416666666666668
10177,35.95392416666667,28.416666666666668
10189,20.684538616666668,28.416666666666668
10190,19.351205283333336,28.416666666666668
12937,43.88588238333333,15.483333333333333
12938,43.3595666,15.483333333333333
13869,32.55635876666666,11.166666666666666
13872,29.21939815,11.166666666666666
13873,28.155568366666667,11.166666666666666
10211,0.4254107333333333,22.466666666666665
13028,0.32487486666666665,12.9
13900,1.7968989499999999,9.616666666666667
10713,0.5303357,21.25
13023,0.8769937166666666,15.083333333333334
13877,24.89256076666667,11.866666666666667
13881,20.383952333333333,11.866666666666667
13885,15.994470183333334,11.866666666666667
13886,14.895569083333333,11.866666666666667
13887,13.796667983333332,11.866666666666667
13890,10.449752333333333,11.866666666666667
13891,9.326156833333332,11.866666666666667
13896,3.913216233333333,11.866666666666667
13898,1.7509909000000001,11.866666666666667
14451,0.3586627333333333,6.85
10209,1.0677041,24.983333333333334
13879,22.65785415,12.466666666666667
13880,21.546743033333332,12.466666666666667
13888,12.709711466666667,12.466666666666667
13889,11.586115966666666,12.466666666666667
14657,2.478254816666667,4.033333333333333
9375,2.2029558166666665,31.4
9376,1.6953416,31.4
12947,39.88828396666667,17.6
12954,36.180999533333335,17.6
12956,35.128338783333334,17.6
12966,29.83958765,17.6
12969,28.2409985,17.6
12985,19.778798433333336,17.6
12986,19.244039083333334,17.6
12999,12.405639933333333,17.6
13007,8.199840416666667,17.6
13009,7.14152085,17.6
13010,6.617960633333333,17.6
13013,5.041421583333333,17.6
13015,3.9969710833333334,17.6
13018,2.400837866666667,17.6
13022,0.3144937166666667,17.6
14452,2.88041415,4.066666666666666
1689,54.418840700000004,5.866666666666666
1702,48.752319416666666,5.866666666666666
1817,1.3102530333333333,3.3833333333333333
1707,46.60954516666666,5.9
1708,46.18401325,5.9
1710,45.32194428333333,5.9
1714,43.573154216666666,5.9
1718,41.839491599999995,5.9
1737,33.7124742,5.8
1758,24.62322191666667,5.966666666666667
1761,23.322359116666668,5.966666666666667
1775,17.262949966666667,5.966666666666667
1783,13.9641571,5.9
1791,10.483436416666667,5.9
1794,9.186242066666667,5.9
1798,7.458211833333333,5.9
1800,6.590528783333334,5.9
11463,0.7220802666666667,24.766666666666666
12944,41.461834999999994,21.583333333333332
12945,40.93551921666666,21.583333333333332
12950,38.283883550000006,21.583333333333332
12952,37.239319099999996,21.583333333333332
12953,36.715758883333336,21.583333333333332
12957,34.59357943333334,21.583333333333332
12959,33.532564,21.583333333333332
12963,31.427098066666666,21.583333333333332
12967,29.30767275,21.583333333333332
12971,27.17998306666667,21.583333333333332
12972,26.659149733333333,21.583333333333332
12974,25.600681983333335,21.583333333333332
12977,24.046250016666665,21.583333333333332
12978,23.522689800000002,21.583333333333332
12979,22.999129583333335,21.583333333333332
12981,21.920954633333334,21.583333333333332
12989,17.675826933333333,21.583333333333332
12990,17.1352864,21.583333333333332
12992,16.079693716666664,21.583333333333332
12995,14.492125433333333,21.583333333333332
12998,12.91846045,21.583333333333332
13004,9.76535395,21.583333333333332
13008,7.6762802,21.583333333333332
13019,1.8745220833333331,21.583333333333332
13020,1.3590581666666668,21.583333333333332
14453,1.3419526166666667,8.05
1745,30.252826000000002,8.85
1747,29.37734706666667,8.85
1705,47.47925835,9.15
1717,42.276172816666666,9.15
1723,39.68042688333333,9.15
9372,3.6808122333333335,36.733333333333334
12949,38.81298408333334,22.933333333333334
12962,31.94523278333333,22.933333333333334
12964,30.88946365,22.933333333333334
12970,27.7090836,22.933333333333334
12976,24.561713933333333,22.933333333333334
12982,21.386195283333333,22.933333333333334
12987,18.723205749999998,22.933333333333334
12994,15.012958766666666,22.933333333333334
12997,13.447560983333334,22.933333333333334
13002,10.82930415,22.933333333333334
13003,10.291669733333332,22.933333333333334
13012,5.567737366666666,22.933333333333334
13902,2.8578003499999998,13.2
13903,1.7083750666666666,13.2
14658,3.1782548166666666,5.333333333333333
1766,21.1482336,9.116666666666667
1801,6.1460843333333335,9.15
1805,4.398911133333333,9.15
2789,5.689427566666667,4.133333333333334
1687,55.279091566666665,10.133333333333333
1693,52.6908088,10.133333333333333
1694,52.24833091666667,10.133333333333333
2772,22.86838235,4.266666666666667
2773,21.847974183333335,4.266666666666667
1810,2.4337570166666667,9.833333333333334
2736,57.5975311,5.833333333333333
2749,44.5744413,5.833333333333333
2757,36.46782426666667,5.833333333333333
2795,0.31586875,6.083333333333333
1790,10.91078685,12.333333333333334
1795,8.76071015,12.333333333333334
1799,7.023429216666667,12.333333333333334
1803,5.276256016666666,12.333333333333334
1816,1.74693425,10.566666666666666
2782,12.817255583333333,7.183333333333334
2793,1.6676364333333333,7.183333333333334
2794,0.6575354166666667,7.183333333333334
1678,59.22501446666667,13.383333333333333
1701,49.192848049999995,13.383333333333333
2768,26.773344283333333,7.516666666666667
1730,36.750976683333334,13.366666666666667
1731,36.31807625,13.366666666666667
1741,31.977075449999997,13.366666666666667
3464,50.89654238333333,4.516666666666667
3466,48.500559599999995,4.516666666666667
3469,44.91478795,4.516666666666667
1764,22.017798833333334,13.333333333333334
1772,18.565678716666664,13.333333333333334
1778,15.975348666666667,13.333333333333334
1779,15.53866745,13.333333333333334
1782,14.23227305,13.333333333333334
1814,0.6979832833333333,13.033333333333333
2734,59.5899974,9.033333333333333
2739,54.6248557,9.033333333333333
2740,53.59392786666667,9.033333333333333
2743,50.51036845,9.033333333333333
2756,37.50949093333334,9.033333333333333
1703,48.34512411666666,13.8
1721,40.54249585,13.8
3478,33.7545393,4.65
1787,12.211534516666667,15.533333333333333
1792,10.040958533333333,15.533333333333333
1802,5.70360645,15.533333333333333
1683,57.033596333333335,16.533333333333335
2770,24.83086431666667,10.666666666666666
2778,16.785918483333333,10.666666666666666
1759,24.192187433333334,16.583333333333332
1762,22.88183048333333,16.583333333333332
1763,22.445149266666665,16.583333333333332
