id,waiting_time,ride_time
14408,23.30160605,10.716666666666667
14409,21.57746811666667,10.716666666666667
13799,61.88834858333333,15.433333333333334
13802,58.541121100000005,15.433333333333334
13803,57.45416458333333,15.433333333333334
13806,54.07974143333333,15.433333333333334
13808,51.85724483333333,15.433333333333334
13810,49.62253821666666,15.433333333333334
13811,48.49894271666667,15.433333333333334
13813,46.249195500000006,15.433333333333334
13819,39.62495416666666,15.433333333333334
13823,35.128555750000004,15.433333333333334
13824,34.07592416666667,15.433333333333334
13825,33.00065535,15.433333333333334
13828,29.691202233333335,15.433333333333334
13830,27.44287585,15.433333333333334
13832,25.169855066666667,15.433333333333334
13837,19.459269183333333,15.433333333333334
13844,11.735245716666666,15.433333333333334
13845,10.572455016666668,15.433333333333334
1658,0.31282925,3.683333333333333
1653,1.9371185833333333,4.4
1515,60.81977891666667,7.566666666666666
1540,49.971163250000004,7.566666666666666
1544,48.24506263333333,7.566666666666666
1550,45.62474340000001,7.566666666666666
1606,21.471447133333335,7.466666666666667
1608,20.588440616666666,7.466666666666667
1611,19.274482916666667,7.466666666666667
1612,18.848951,7.466666666666667
1630,11.0180657,7.466666666666667
1635,8.84577305,7.466666666666667
1639,7.089404099999999,7.466666666666667
1565,39.1774766,7.633333333333334
1567,38.31722573333333,7.633333333333334
1570,37.01841146666666,7.633333333333334
1586,30.0720518,7.633333333333334
1595,26.158383916666665,7.633333333333334
1600,24.01426365,7.633333333333334
1659,0.1575661,6.783333333333333
2720,0.14740088333333334,3.6333333333333333
1514,61.24712935,10.85
1526,56.04581235,10.85
1530,54.30070633333333,10.85
2722,0.2834814666666666,3.283333333333333
1613,18.412269783333333,10.816666666666666
1618,16.241728583333334,10.816666666666666
1627,12.320547783333334,10.816666666666666
1637,7.96661395,10.816666666666666
1557,42.65603383333333,10.933333333333334
1568,37.882443116666664,10.933333333333334
1571,36.57593358333334,10.933333333333334
1577,33.982182566666665,10.933333333333334
1589,28.758177616666668,10.933333333333334
2719,1.1474008833333333,6.683333333333334
2675,45.279302783333335,7.966666666666667
2687,33.192250816666665,7.966666666666667
2690,30.21005705,7.966666666666667
2698,22.111581333333334,7.966666666666667
2699,21.111581333333334,7.966666666666667
2702,18.05574461666667,7.966666666666667
2712,7.916274666666666,7.966666666666667
2713,6.90617365,7.966666666666667
1509,63.404231800000005,14.05
1510,62.97319731666666,14.05
1527,55.61846191666667,14.05
1534,52.56506091666667,14.05
1605,21.902481616666666,14.016666666666667
1610,19.71501155,14.016666666666667
1620,15.38141405,14.016666666666667
1624,13.640218633333335,14.016666666666667
1555,43.5371082,14.183333333333334
1556,43.09463031666667,14.183333333333334
1569,37.45509268333333,14.183333333333334
1587,29.633455316666666,14.183333333333334
1598,24.872648566666665,14.183333333333334
1599,24.44161408333333,14.183333333333334
1650,3.2339861833333337,14.133333333333333
1655,1.0560442166666666,14.133333333333333
2714,6.092448166666667,9.733333333333333
3396,60.10862516666667,7.383333333333334
3403,51.4773074,7.383333333333334
3407,46.501259350000005,7.383333333333334
3409,44.03174715,7.383333333333334
3410,42.74969586666667,7.383333333333334
3414,37.67410248333333,7.383333333333334
3423,26.440269133333334,7.383333333333334
3438,7.4562252,7.383333333333334
3442,2.4012582499999997,7.383333333333334
2721,0.7358624166666666,9.25
4427,9.5542046,4.416666666666667
4438,0.33842011666666666,4.416666666666667
2661,59.0963268,11.45
2680,40.18693793333333,11.45
2688,32.211858666666664,11.45
2692,28.187998233333335,11.45
2697,23.082455116666665,11.45
2709,10.929580816666666,11.45
2711,8.877813133333332,11.45
1506,64.7147368,17.333333333333332
1538,50.83324823333333,17.333333333333332
1539,50.4003478,17.333333333333332
1546,47.377281599999996,17.333333333333332
1548,46.5039025,17.333333333333332
1549,46.06142461666666,17.333333333333332
1551,45.18806218333334,17.333333333333332
1609,20.147911983333334,17.216666666666665
1621,14.938936166666668,17.216666666666665
1629,11.454746916666666,17.216666666666665
1636,8.403295166666666,17.216666666666665
1642,5.7754293,17.216666666666665
1582,31.811624716666664,17.566666666666666
1590,28.31373316666667,17.566666666666666
3392,65.19103381666666,11.0
3401,53.946819600000005,11.0
3402,52.7273074,11.0
3405,48.98812991666667,11.0
3406,47.70607863333333,11.0
3412,40.1839064,11.0
3418,32.55546748333333,11.0
3420,30.101387383333336,11.0
3425,23.953398566666667,11.0
3426,22.671347283333333,11.0
3433,13.84181285,11.0
4442,1.0805552666666667,3.6166666666666667
4373,54.76384168333333,7.916666666666667
4374,53.95083355,7.916666666666667
4384,45.605735249999995,7.916666666666667
4385,44.75827761666667,7.916666666666667
4397,34.695861433333334,7.916666666666667
4419,16.244202483333332,7.916666666666667
4421,14.534675883333334,7.916666666666667
2667,53.060031366666664,14.883333333333333
2669,51.13695443333334,14.883333333333333
2707,12.971247483333334,14.883333333333333
1623,14.075001250000001,20.466666666666665
1633,9.711590150000001,20.466666666666665
1640,6.6469262166666665,20.466666666666665
1644,4.900118050000001,20.466666666666665
1645,4.4709335,20.466666666666665
1507,64.28920488333333,20.766666666666666
1511,62.54029688333333,20.766666666666666
1512,62.10551426666667,20.766666666666666
1516,60.386878483333334,20.766666666666666
1517,59.946349850000004,20.766666666666666
1518,59.5171653,20.766666666666666
1522,57.79278603333333,20.766666666666666
1523,57.36360148333333,20.766666666666666
1531,53.8733559,20.766666666666666
1533,52.996095399999994,20.766666666666666
1541,49.53448203333333,20.766666666666666
1545,47.80646615,20.766666666666666
1552,44.75138096666667,20.766666666666666
1562,40.478224266666665,20.75
1563,40.037695633333335,20.75
1572,36.14858315,20.75
1573,35.71568271666667,20.75
1574,35.280900100000004,20.75
1575,34.84986561666666,20.75
1578,33.554832133333335,20.75
1581,32.23897515,20.75
1585,30.514529683333333,20.75
1594,26.59316653333333,20.75
1597,25.299999,20.75
1660,0.30986495,18.466666666666665
4423,12.881783316666667,8.933333333333334
4429,7.892135633333334,8.933333333333334
4430,7.0374347833333335,8.933333333333334
4433,4.458342966666667,8.933333333333334
4434,3.6453348333333335,8.933333333333334
5920,6.737945466666667,4.516666666666667
5923,5.0679676166666665,4.516666666666667
5928,2.3077287666666666,4.516666666666667
5930,1.1930988666666666,4.516666666666667
5932,0.08143878333333333,4.516666666666667
2715,5.08234715,16.55
5816,63.17154961666667,6.816666666666666
5822,59.86550606666666,6.816666666666666
5835,52.66641486666666,6.816666666666666
5839,50.48339706666666,6.816666666666666
5841,49.378390966666664,6.816666666666666
5844,47.70196331666667,6.816666666666666
5846,46.603062216666665,6.816666666666666
5847,46.059583950000004,6.816666666666666
5850,44.39847331666667,6.816666666666666
5852,43.27473595,6.816666666666666
4368,58.87662676666666,11.266666666666667
4371,56.383513816666664,11.266666666666667
4387,43.12559735,11.266666666666667
4393,38.094500483333334,11.266666666666667
4395,36.37023441666667,11.266666666666667
4399,33.042855966666664,11.266666666666667
4404,28.859932416666666,11.266666666666667
2662,58.0963268,18.033333333333335
2670,50.166080650000005,18.033333333333335
2681,39.18693793333333,18.033333333333335
2682,38.176836916666666,18.033333333333335
2684,36.24442466666667,18.033333333333335
2693,27.157070400000002,18.033333333333335
2694,26.136662233333332,18.033333333333335
2704,16.043204166666666,18.033333333333335
2706,14.002175316666667,18.033333333333335
2708,11.971247483333334,18.033333333333335
3446,2.105817216666667,10.066666666666666
3393,63.956465916666666,14.933333333333334
3398,57.682154583333336,14.933333333333334
3399,56.46264238333333,14.933333333333334
3408,45.251259350000005,14.933333333333334
3415,36.42410248333333,14.933333333333334
3419,31.33595528333333,14.933333333333334
3428,20.15073853333333,14.933333333333334
3435,11.242656733333332,14.933333333333334
3443,1.1964389666666666,14.933333333333334
3445,0.14396983333333332,13.883333333333333
5863,38.22170796666667,7.716666666666667
5868,35.421161383333335,7.716666666666667
5875,31.494326249999997,7.716666666666667
5876,30.9325285,7.716666666666667
5895,20.423261066666665,7.716666666666667
5899,18.20683965,7.716666666666667
5901,17.095179566666665,7.716666666666667
5905,14.8852011,7.716666666666667
5908,13.224469083333334,7.716666666666667
5911,11.56053385,7.716666666666667
1553,44.40693651666666,24.3
1554,43.97958608333333,24.3
1566,38.75012616666667,24.3
1588,29.194858833333335,24.3
4424,12.034325683333332,12.483333333333333
4435,2.8120015,12.483333333333333
5918,7.8493653000000005,8.066666666666666
5921,6.1884949166666665,8.066666666666666
5922,5.623523166666667,8.066666666666666
5931,0.6249170500000001,8.066666666666666
1647,4.538449733333334,24.583333333333332
1649,3.6650206666666665,24.583333333333332
1652,2.366303133333333,24.583333333333332
2716,4.1299662,20.183333333333334
2718,2.1374999,20.183333333333334
5817,62.625101533333336,10.45
5818,62.069545983333335,10.45
5825,58.207333166666665,10.45
5826,57.64867395,10.45
5837,51.57338815,10.45
5838,51.0239376,10.45
5853,42.73125768333333,10.45
5854,42.181807133333336,10.45
5855,41.62314791666667,10.45
5857,40.50527126666667,10.45
6764,1.0423265,3.6333333333333333
1513,61.67816383333333,25.75
1519,59.084264866666665,25.75
6750,17.0040353,4.983333333333333
6753,13.373082933333334,4.983333333333333
6755,10.903570733333334,4.983333333333333
6762,2.2276614833333332,4.983333333333333
6763,0.9618386999999999,4.983333333333333
4375,53.11750021666667,14.7
4377,51.47815595,14.7
4379,49.7611331,14.7
4383,46.412186866666666,14.7
4386,43.93860548333334,14.7
4389,41.443024,14.7
4391,39.7612829,14.7
4396,35.51553356666667,14.7
4402,30.555943916666667,14.7
4406,27.18626295,14.7
4408,25.505471983333333,14.7
4411,22.984344883333332,14.7
4412,22.15101155,14.7
4414,20.49766728333333,14.7
4415,19.67799515,14.7
6765,1.0589931666666665,3.433333333333333
1604,22.3410781,26.716666666666665
1615,17.540772866666668,26.716666666666665
1622,14.506035733333333,26.716666666666665
1631,10.590715266666667,26.716666666666665
6712,64.47977981666666,6.25
6723,50.717459166666664,6.25
6724,49.52698298333333,6.25
6728,44.4715279,6.25
6733,38.21573123333334,6.25
6735,35.74621903333333,6.25
6741,28.145596883333333,6.25
6747,20.718121216666667,6.25
2660,60.06720058333334,21.583333333333332
2666,54.0909592,21.583333333333332
2671,49.1856885,21.583333333333332
2678,42.21786576666667,21.583333333333332
2685,35.2240165,21.583333333333332
2695,25.165788449999997,21.583333333333332
4444,0.11088313333333333,10.133333333333333
3394,62.706465916666666,18.466666666666665
3404,50.1786061,18.466666666666665
3421,28.910911199999997,18.466666666666665
3424,25.235449850000002,18.466666666666665
3430,17.644472883333332,18.466666666666665
3431,16.4396536,18.466666666666665
3436,10.037837450000001,18.466666666666665
3439,6.140435733333334,18.466666666666665
3440,4.841734433333333,18.466666666666665
5937,0.5596625666666667,7.466666666666667
5866,36.554314950000006,11.266666666666667
5867,35.9893432,11.266666666666667
5870,34.30063408333333,11.266666666666667
5881,28.172835133333333,11.266666666666667
5884,26.51810856666667,11.266666666666667
5889,23.782569766666665,11.266666666666667
5893,21.537683366666666,11.266666666666667
5897,19.3028041,11.266666666666667
5903,15.993242833333333,11.266666666666667
5907,13.786266833333334,11.266666666666667
5909,12.662671333333332,11.266666666666667
5915,9.337869066666666,11.266666666666667
4422,13.708229600000001,15.783333333333333
4426,10.387537933333334,15.783333333333333
4428,8.692135633333333,15.783333333333333
4436,1.9645438666666666,15.783333333333333
4437,1.15809225,15.783333333333333
5919,7.302917216666667,11.366666666666667
5924,4.527427083333333,11.366666666666667
5926,3.4221510666666664,11.366666666666667
5927,2.8571793166666666,11.366666666666667
5929,1.7612806833333332,11.366666666666667
1520,58.64566838333334,29.1
1521,58.220136466666666,29.1
1528,55.17598403333333,29.1
1529,54.73738755,29.1
1536,51.69727988333333,29.1
1542,49.1071316,29.1
5933,0.3789526,11.766666666666667
6758,7.136184466666666,8.333333333333334
6759,5.901616566666666,8.333333333333334
2717,3.168427733333333,24.066666666666666
5824,58.75678371666667,14.333333333333334
5827,57.0868762,14.333333333333334
5828,56.54339793333334,14.333333333333334
5830,55.438391833333334,14.333333333333334
5832,54.327246433333336,14.333333333333334
5848,45.5101334,14.333333333333334
5849,44.941951583333335,14.333333333333334
5851,43.8302915,14.333333333333334
5859,39.41828265,14.333333333333334
2657,63.0412795,24.933333333333334
2658,62.079741033333335,24.933333333333334
2663,57.06539896666666,24.933333333333334
2664,56.113018016666665,24.933333333333334
2677,43.2487936,24.933333333333334
2679,41.18693793333333,24.933333333333334
2686,34.18234983333333,24.933333333333334
2700,20.15004286666667,24.933333333333334
2703,17.01407795,24.933333333333334
1603,22.772112583333335,30.316666666666666
1614,17.973673299999998,30.316666666666666
1616,17.11524095,30.316666666666666
1641,6.214025783333333,30.316666666666666
1643,5.3406466833333335,30.316666666666666
6713,63.181078516666666,9.85
6714,61.99060233333333,9.85
6716,59.391446216666665,9.85
6725,48.19364965,9.85
6731,40.73235041666667,9.85
6736,34.526706833333336,9.85
6738,32.042138933333334,9.85
6739,30.76008765,9.85
6740,29.444298183333334,9.85
6745,23.187257016666667,9.85
6746,21.952689116666665,9.85
3444,0.21187106666666666,21.666666666666668
4363,63.0245991,18.583333333333332
4365,61.364819483333335,18.583333333333332
4369,58.04329343333333,18.583333333333332
4378,50.60859073333334,18.583333333333332
4380,48.91367546666667,18.583333333333332
4388,42.25603213333333,18.583333333333332
4390,40.62335186666667,18.583333333333332
4400,32.21640968333333,18.583333333333332
4409,24.67213865,18.583333333333332
4417,17.960972299999998,18.583333333333332
3422,27.706091916666665,21.966666666666665
3429,18.834949066666663,21.966666666666665
4443,0.26088313333333335,14.583333333333334
6766,0.1728143,7.033333333333333
1560,41.35353551666667,30.75
1561,40.91300688333333,30.75
1580,32.681453033333334,30.75
1583,31.371096083333335,30.75
1591,27.886382733333335,30.75
1592,27.449701516666668,30.75
1601,23.571785766666668,30.75
7276,63.06783143333334,6.45
7280,56.49140811666667,6.45
7287,44.74194876666666,6.45
7293,34.78100321666667,6.45
7299,24.70690481666667,6.45
7300,23.06756055,6.45
7307,11.086513316666666,6.45
7308,9.499211733333334,6.45
7310,5.927783166666667,6.45
7311,4.365283166666667,6.45
4439,0.6430178166666667,17.95
5862,38.79313653333334,14.866666666666667
5873,32.61795721666667,14.866666666666667
5877,30.380042316666668,14.866666666666667
5878,29.824486766666666,14.866666666666667
5882,27.611037383333333,14.866666666666667
5883,27.061586833333333,14.866666666666667
5887,24.87866585,14.866666666666667
5890,23.2111412,14.866666666666667
5891,22.667662933333336,14.866666666666667
5892,22.099481116666666,14.866666666666667
5896,19.86460185,14.866666666666667
1524,56.92881886666667,32.63333333333333
1543,48.67609711666667,32.63333333333333
1547,46.94249898333333,32.63333333333333
4440,0.6400123499999999,18.583333333333332
6748,19.584787883333334,11.866666666666667
6751,15.813559116666665,11.866666666666667
6756,9.684058533333333,11.866666666666667
6760,4.667048666666667,11.866666666666667
6761,3.4324807666666666,11.866666666666667
7761,0.16256201666666667,3.533333333333333
1646,4.97323235,31.966666666666665
1651,2.80108575,31.966666666666665
1654,1.4946407000000002,31.966666666666665
1656,0.6212616000000001,31.966666666666665
1657,0.19572968333333335,31.966666666666665
5819,61.52606771666667,17.833333333333332
5821,60.42106161666666,17.833333333333332
5829,55.98784238333334,17.833333333333332
5833,53.78376816666666,17.833333333333332
5834,53.22821261666666,17.833333333333332
5840,49.933946516666666,17.833333333333332
5843,48.27014513333334,17.833333333333332
5845,47.15251276666667,17.833333333333332
5858,39.95882318333334,17.833333333333332
2665,55.132625866666665,28.383333333333333
2674,46.24084125,28.383333333333333
2683,37.20596313333333,28.383333333333333
2689,31.240984883333333,28.383333333333333
2705,15.033103149999999,28.383333333333333
3395,61.424414633333335,25.166666666666668
3413,39.007435816666664,25.166666666666668
3416,35.10831301666666,25.166666666666668
3432,15.123864133333333,25.166666666666668
3437,8.722047983333333,25.166666666666668
3441,3.6512582499999997,25.166666666666668
5938,0.010212016666666665,14.166666666666666
4432,5.320411933333333,22.033333333333335
5916,8.9639952,17.616666666666667
5917,8.395813383333333,17.616666666666667
7728,65.00375341666667,6.25
7731,58.86594711666667,6.25
7732,57.014095266666665,6.25
7737,47.092526633333335,6.25
7740,40.91220333333333,6.25
7741,38.91220333333333,6.25
7742,36.871387,6.25
7746,28.922545183333334,6.25
7749,23.03868395,6.25
7750,21.1868321,6.25
7751,19.1868321,6.25
7752,17.226047783333335,6.25
7753,15.374195933333334,6.25
7754,13.200282883333333,6.25
7757,7.062476583333334,6.25
7759,2.9383269166666666,6.25
7760,1.0864750666666665,6.25
4366,60.502750516666666,22.133333333333333
4376,52.297828083333336,22.133333333333333
4394,37.22493526666666,22.133333333333333
4401,31.40340155,22.133333333333333
4403,29.729497633333335,22.133333333333333
4420,15.396744850000001,22.133333333333333
1602,23.21264121666667,34.11666666666667
1607,21.02896925,34.11666666666667
1617,16.684206466666666,34.11666666666667
1619,15.806945966666666,34.11666666666667
1625,13.197740750000001,34.11666666666667
1626,12.759144266666668,34.11666666666667
1632,10.152118783333332,34.11666666666667
1638,7.529932733333334,34.11666666666667
6717,58.18662693333333,13.65
6718,56.92080415,13.65
6719,55.60501468333334,13.65
6720,54.289225216666665,13.65
6722,51.90793535,13.65
6727,45.73735068333334,13.65
6729,43.2215279,13.65
6734,36.96573123333334,13.65
6743,25.6420763,13.65
1564,39.60851108333333,34.68333333333333
1576,34.41696518333333,34.68333333333333
1579,33.11623565,34.68333333333333
1584,30.945564166666667,34.68333333333333
4441,0.06689406666666667,20.5
7278,59.81558393333333,10.383333333333333
7279,58.2771224,10.383333333333333
7281,54.824741450000005,10.383333333333333
7282,53.03902716666666,10.383333333333333
7283,51.2846412,10.383333333333333
7284,49.67173796666667,10.383333333333333
7289,41.400261216666664,10.383333333333333
7290,39.70534596666666,10.383333333333333
7291,38.092442733333336,10.383333333333333
7294,33.05686528333333,10.383333333333333
7298,26.26940481666667,10.383333333333333
7303,17.940158716666666,10.383333333333333
7309,7.71349745,10.383333333333333
7312,2.7779815833333337,10.383333333333333
7762,0.025769566666666667,3.933333333333333
1661,0.42318373333333337,31.7
5860,39.926290099999996,18.466666666666665
5861,39.35810828333333,18.466666666666665
5864,37.678229699999996,18.466666666666665
5871,33.75118353333333,18.466666666666665
5872,33.179754966666664,18.466666666666665
5898,18.750317916666667,18.466666666666665
5904,15.437687283333334,18.466666666666665
5912,11.001874633333333,18.466666666666665
5913,10.446319083333332,18.466666666666665
5914,9.881347333333334,18.466666666666665
1508,63.848676250000004,36.3
1525,56.486340983333335,36.3
1532,53.438573283333334,36.3
1535,52.13587636666667,36.3
1537,51.26059866666667,36.3
6749,18.286086583333333,15.533333333333333
6752,14.623082933333334,15.533333333333333
6754,12.123082933333334,15.533333333333333
6757,8.40200725,15.533333333333333
7851,61.47698413333333,3.6666666666666665
7852,11.476984133333334,3.6666666666666665
1648,4.0979211,35.666666666666664
5820,60.976617166666664,21.533333333333335
5823,59.297324249999996,21.533333333333335
5831,54.885905650000005,21.533333333333335
5836,52.12587433333333,21.533333333333335
5842,48.81659321666667,21.533333333333335
5856,41.076699833333336,21.533333333333335
7314,0.7610956166666667,11.083333333333334
2655,64.96435643333334,31.633333333333333
2656,64.00281796666667,31.633333333333333
2659,61.10886725,31.633333333333333
2668,52.0984929,31.633333333333333
2672,48.15476066666667,31.633333333333333
2673,47.20237971666666,31.633333333333333
2676,44.26920176666667,31.633333333333333
2691,29.168390383333335,31.633333333333333
2696,24.124121783333333,31.633333333333333
2701,19.108376200000002,31.633333333333333
2710,9.9194798,31.633333333333333
3397,58.932154583333336,28.516666666666666
3400,55.21264238333333,28.516666666666666
3411,41.49969586666667,28.516666666666666
3417,33.88880081666667,28.516666666666666
3427,21.355557816666664,28.516666666666666
3434,12.575990066666666,28.516666666666666
5935,1.6615993,17.516666666666666
5936,1.11214875,17.516666666666666
4364,62.19815281666667,25.433333333333334
4367,59.6962989,25.433333333333334
4370,57.209960099999996,25.433333333333334
4372,55.56384168333333,25.433333333333334
4381,48.07333933333334,25.433333333333334
4382,47.266887716666666,25.433333333333334
4392,38.934836616666665,25.433333333333334
4398,33.8761893,25.433333333333334
4405,28.026599083333334,25.433333333333334
4407,26.352929616666664,25.433333333333334
4410,23.831802516666666,25.433333333333334
4413,21.310675416666665,25.433333333333334
4416,18.830537516666666,25.433333333333334
4418,17.10627145,25.433333333333334
7315,0.13284703333333334,10.733333333333333
4425,11.19398955,26.033333333333335
4431,6.167869566666667,26.033333333333335
5925,3.9656293333333332,21.616666666666667
7729,62.829840366666666,10.25
7730,60.789024033333334,10.25
7733,55.05331095,10.25
7734,53.05331095,10.25
7735,51.05331095,10.25
7736,49.05331095,10.25
7738,45.16944971666667,10.25
7739,42.995536666666666,10.25
7743,35.01953515,10.25
7744,32.8456221,10.25
7745,30.922545183333334,10.25
7747,26.999468266666668,10.25
7748,25.03868395,10.25
7755,11.277205966666665,10.25
7756,9.103292916666668,10.25
7758,4.979143250000001,10.25
1628,11.88764735,37.96666666666667
1634,9.276807533333335,37.96666666666667
6715,60.72477955,17.5
6721,53.08440593333333,17.5
6726,46.92782686666667,17.5
6730,42.03105171666667,17.5
6732,39.45029913333334,17.5
6737,33.276706833333336,17.5
6742,26.9407776,17.5
6744,24.437257016666667,17.5
5865,37.12574351666667,22.016666666666666
5869,34.86560583333333,22.016666666666666
5874,32.05298546666667,22.016666666666666
5879,29.268931216666665,22.016666666666666
5880,28.728390683333334,22.016666666666666
5885,25.9746303,22.016666666666666
5886,25.42214411666667,22.016666666666666
5888,24.338125316666666,22.016666666666666
5894,20.988232816666667,22.016666666666666
5900,17.638657833333333,22.016666666666666
5902,16.542693383333333,22.016666666666666
5906,14.332714916666667,22.016666666666666
5910,12.104012116666667,22.016666666666666
1558,42.21935261666667,38.68333333333333
1559,41.788318133333334,38.68333333333333
1593,27.022351083333334,38.68333333333333
1596,25.73103348333333,38.68333333333333
5934,0.1567303833333333,21.116666666666667
7275,64.8222174,14.383333333333333
7277,61.454928200000005,14.383333333333333
7285,48.058834733333335,14.383333333333333
7286,46.496334733333335,14.383333333333333
7288,43.15464718333333,14.383333333333333
7292,36.50514115,14.383333333333333
7295,31.302479316666666,14.383333333333333
7296,29.66313505,14.383333333333333
7297,28.023790783333332,14.383333333333333
7301,21.313174583333332,14.383333333333333
7302,19.527460299999998,14.383333333333333
7304,16.15444443333333,14.383333333333333
7305,14.368730150000001,14.383333333333333
7306,12.6738149,14.383333333333333
7313,1.2154815833333332,14.383333333333333
9340,15.925934166666668,6.216666666666667
9341,15.423421600000001,6.216666666666667
9356,7.9345141,6.216666666666667
9362,4.96621705,6.216666666666667
9367,2.468379566666667,6.216666666666667
9251,59.681355833333335,7.633333333333334
9265,52.674352500000005,7.633333333333334
9268,51.18649508333333,7.633333333333334
9278,46.2130614,7.633333333333334
9279,45.7180119,7.633333333333334
9283,43.732545683333335,7.633333333333334
9285,42.73488435,7.633333333333334
9288,41.70537216666666,7.733333333333333
9293,39.20479585,7.733333333333333
9302,34.72639506666667,7.733333333333333
9309,31.248066016666666,7.733333333333333
9310,30.748066016666666,7.733333333333333
9313,29.230298866666665,7.733333333333333
9343,14.415858533333333,9.466666666666667
9361,5.454021933333333,9.466666666666667
9364,3.973655116666667,9.466666666666667
9366,2.9609904,9.466666666666667
9243,63.661972266666666,11.066666666666666
9252,59.1838434,11.066666666666666
9253,58.676229183333334,11.066666666666666
9266,52.18174166666667,11.066666666666666
9271,49.676065949999995,11.066666666666666
10209,0.21819413333333332,3.433333333333333
9290,40.712810233333336,11.033333333333333
9294,38.70228328333334,11.033333333333333
9295,38.20228328333334,11.033333333333333
9301,35.21419995,11.033333333333333
9314,28.71747835,11.033333333333333
9324,23.709765283333336,11.033333333333333
9325,23.214715783333336,11.033333333333333
9335,18.2139152,11.033333333333333
10168,48.39617701666667,7.25
10174,40.793565333333326,7.25
10191,19.45357285,7.25
10192,18.26309666666667,7.25
10200,8.384112866666666,7.25
10205,2.0827182166666667,7.25
9345,13.408295466666667,12.75
9348,11.902864116666667,12.75
9359,6.449268516666667,12.75
9368,1.9757687333333334,12.75
10686,55.617658283333334,5.916666666666667
10700,29.146863633333332,5.916666666666667
10711,9.684432733333333,5.916666666666667
10712,7.723648416666666,5.916666666666667
9260,55.17058178333333,14.366666666666667
9264,53.18717301666666,14.366666666666667
9267,51.69154558333333,14.366666666666667
9275,47.69091781666667,14.366666666666667
9282,44.23759618333334,14.366666666666667
9284,43.22749518333333,14.366666666666667
9305,33.21862891666667,14.433333333333334
9306,32.72111648333333,14.433333333333334
9311,30.24555345,14.433333333333334
9316,27.722453483333332,14.433333333333334
9323,24.214815783333332,14.433333333333334
9336,17.7139152,14.433333333333334
10158,60.96161751666667,10.55
10162,55.92631585,10.55
10164,53.31182508333333,10.55
10165,52.06182508333333,10.55
10177,37.02735186666666,10.55
10195,14.6906433,10.55
9355,8.437026666666666,16.033333333333335
9373,0.00203745,16.116666666666667
10689,49.986840300000004,9.2
10695,38.35602231666667,9.2
10709,13.136813683333333,9.2
10715,2.0591604,9.2
9245,62.65692176666666,17.666666666666668
9249,60.67660241666667,17.666666666666668
9254,58.17871675,17.666666666666668
9273,48.681041083333334,17.666666666666668
9274,48.18352865,17.666666666666668
9276,47.19586831666666,17.666666666666668
9280,45.22540106666667,17.666666666666668
9287,41.71955126666667,17.666666666666668
9289,41.20785973333333,17.733333333333334
9299,36.19951726666667,17.733333333333334
9300,35.71171238333333,17.733333333333334
9312,29.74050295,17.733333333333334
9317,27.222453483333332,17.733333333333334
9326,22.7245197,17.733333333333334
9328,21.709265116666664,17.733333333333334
9329,21.211752683333334,17.733333333333334
9331,20.219141850000003,17.733333333333334
9338,16.70878855,17.733333333333334
10161,57.24210531666667,13.933333333333334
10163,54.61052638333333,13.933333333333334
10169,47.130354233333335,13.933333333333334
10170,45.81456476666666,13.933333333333334
10175,39.52774255,13.933333333333334
10204,3.2875375,13.933333333333334
10206,0.7840169166666667,13.933333333333334
13033,0.23571309999999998,3.4166666666666665
11421,54.45312668333334,7.75
11424,51.15615795,7.75
11426,48.907831566666665,7.75
11437,36.562306783333334,7.75
11438,35.412881500000005,7.75
11441,32.11291858333333,7.75
11444,28.78726621666667,7.75
11446,26.599840933333333,7.75
11451,21.115986716666665,7.75
11453,18.917919083333334,7.75
11455,16.767132783333334,7.75
11462,8.7321209,7.75
9350,10.912765116666666,19.25
9354,8.92722275,19.25
9360,5.959072433333334,19.25
10683,61.326449483333334,12.533333333333333
10685,57.40337256666667,12.533333333333333
10708,14.831728933333332,12.533333333333333
10713,5.871796566666666,12.533333333333333
9239,65.66963533333333,21.15
9240,65.16712276666667,21.15
9257,56.6833488,21.15
9269,50.693884249999996,21.15
9372,0.24464828333333333,20.766666666666666
10172,43.232952516666664,17.283333333333335
10176,38.261919766666665,17.283333333333335
10184,28.053998516666663,17.283333333333335
10185,26.877527933333333,17.283333333333335
10197,12.076152533333333,17.283333333333335
11473,0.018914816666666667,6.733333333333333
9291,40.20519601666667,21.316666666666666
9296,37.70477085,21.316666666666666
9298,36.69456676666667,21.316666666666666
9322,24.71732835,21.316666666666666
9330,20.719141850000003,21.316666666666666
12919,59.28555981666667,7.916666666666667
12921,58.230143500000004,7.916666666666667
12922,57.70931016666667,7.916666666666667
12926,55.57018048333334,7.916666666666667
12930,53.47283591666667,7.916666666666667
12934,51.364700983333336,7.916666666666667
12935,50.84656626666666,7.916666666666667
12947,44.548478333333335,7.916666666666667
12949,43.49306201666666,7.916666666666667
12953,41.41484371666666,7.916666666666667
12958,38.78277168333333,7.916666666666667
12962,36.67124161666666,7.916666666666667
12965,35.10865726666667,7.916666666666667
9374,0.10942661666666667,20.95
12973,30.90523815,7.916666666666667
12976,29.339954316666667,7.916666666666667
12978,28.309026483333334,7.916666666666667
12979,27.777111583333333,7.916666666666667
12981,26.743512950000003,7.916666666666667
12982,26.219952733333333,7.916666666666667
12992,20.961259233333333,7.916666666666667
12997,18.33742971666667,7.916666666666667
