id,waiting_time,ride_time
10222,33.49740705,10.766666666666667
10236,16.208577299999998,10.766666666666667
10239,12.511835466666668,10.766666666666667
10241,10.057755366666667,10.766666666666667
10249,0.08939408333333333,10.766666666666667
9375,61.943864966666666,17.45
9381,58.96103086666667,17.45
9389,54.96516275,17.45
9399,49.94950848333334,17.45
9416,41.48031376666667,17.45
9483,9.983604083333335,16.05
10708,59.646111516666664,9.25
10710,56.22505888333333,9.25
10715,46.819312133333334,9.25
10733,13.861271033333333,9.25
10739,2.8502481166666667,9.25
9421,40.562139900000005,17.916666666666668
9440,31.025361633333333,17.916666666666668
9448,27.03003635,17.916666666666668
9452,25.03702535,17.916666666666668
9454,24.041606249999997,17.916666666666668
9463,19.522736416666664,17.916666666666668
9466,18.022336250000002,17.916666666666668
13138,0.74355665,3.3
11481,38.9844081,7.75
11486,33.45163483333333,7.75
11512,4.296692533333333,7.75
10201,59.85020133333333,14.216666666666667
10211,47.259183783333334,14.216666666666667
10228,26.062576733333334,14.216666666666667
10238,13.827624933333334,14.216666666666667
10244,6.334009983333333,14.216666666666667
10245,5.0681872,14.216666666666667
9380,59.46103086666667,20.866666666666667
9393,52.959809166666666,20.866666666666667
9401,48.9542619,20.866666666666667
9411,43.98317456666667,20.866666666666667
9488,7.470662383333333,19.183333333333334
9492,5.447717433333334,19.183333333333334
9498,2.4473442000000003,19.183333333333334
9500,1.4396276833333335,19.183333333333334
10707,61.370249449999996,12.583333333333334
10711,54.37320703333333,12.583333333333334
10712,52.555025216666664,12.583333333333334
10724,30.167493016666665,12.583333333333334
10726,26.686863483333333,12.583333333333334
10732,15.82205535,12.583333333333334
10736,8.259308299999999,12.583333333333334
9425,38.564201583333336,21.433333333333334
9437,32.54307685,21.433333333333334
9445,28.535163,21.433333333333334
9449,26.537425516666666,21.433333333333334
9456,23.041206083333336,21.433333333333334
9457,22.536155583333333,21.433333333333334
13144,0.5847211166666667,3.5166666666666666
11459,63.63148643333333,10.983333333333333
11465,56.73341545,10.983333333333333
11470,51.0843489,10.983333333333333
11473,47.7970107,10.983333333333333
11476,44.483842716666665,10.983333333333333
11482,37.897451583333336,10.983333333333333
11496,22.13353771666667,10.983333333333333
11497,21.0465812,10.983333333333333
11498,19.982751416666666,10.983333333333333
11500,17.807810516666667,10.983333333333333
11503,14.3952726,10.983333333333333
11511,5.433056166666666,10.983333333333333
10224,30.9911414,17.516666666666666
10230,23.562186049999998,17.516666666666666
10234,18.603872766666665,17.516666666666666
13018,62.87122058333333,8.0
13021,61.266942533333335,8.0
13023,60.21936266666667,8.0
13026,58.66762931666666,8.0
13027,58.13852878333333,8.0
13031,56.024378416666664,8.0
13044,49.23365213333333,8.0
13051,45.5764573,8.0
13054,43.975023699999994,8.0
13057,42.39546823333333,8.0
13062,39.77157443333333,8.0
13065,38.214415583333334,8.0
13067,37.164365966666665,8.0
13071,35.047286383333336,8.0
13075,32.9415273,8.0
13078,32.0539216,7.916666666666667
13081,30.446768483333337,7.916666666666667
13083,29.38557385,7.916666666666667
13086,27.8092654,7.916666666666667
13089,26.235714366666667,7.916666666666667
13096,22.520244716666664,7.916666666666667
13099,20.941094566666667,7.916666666666667
13100,20.422959849999998,7.916666666666667
13105,17.80202725,7.916666666666667
13107,16.729571816666667,7.916666666666667
13108,16.197656916666666,7.916666666666667
13111,14.643252766666667,7.916666666666667
13115,12.540013066666667,7.916666666666667
13123,8.314710133333334,7.916666666666667
13128,5.674658466666667,7.916666666666667
13130,4.621910233333334,7.916666666666667
13131,4.1010769,7.916666666666667
13133,3.04841615,7.916666666666667
9382,58.46103086666667,24.4
9383,57.96598136666667,24.4
9386,56.470613416666666,24.4
9392,53.47001325,24.4
9395,51.9572966,24.4
13955,3.334068916666667,3.533333333333333
13957,1.12081385,3.533333333333333
9478,12.489338516666667,22.383333333333333
13142,0.27090648333333334,6.333333333333333
10709,57.97944485,15.933333333333334
10725,28.472577766666667,15.933333333333334
10734,11.974478583333333,15.933333333333334
9427,37.581347199999996,24.866666666666667
9430,36.061068266666666,24.866666666666667
9442,30.035238366666665,24.866666666666667
9468,17.001928083333333,24.866666666666667
11519,0.23572091666666667,10.233333333333333
13145,0.0611609,6.95
10203,57.25279873333333,20.666666666666668
10206,53.43700926666667,20.666666666666668
10213,44.819796600000004,20.666666666666668
10226,28.566097316666667,20.666666666666668
10233,19.838440666666667,20.666666666666668
10240,11.292323266666667,20.666666666666668
10243,7.568577883333333,20.666666666666668
9503,0.25863301666666666,24.7
11462,60.169226933333334,14.666666666666666
11463,59.00643623333334,14.666666666666666
11466,55.66958566666666,14.666666666666666
11467,54.520160383333334,14.666666666666666
11468,53.39656488333333,14.666666666666666
11472,48.920606199999995,14.666666666666666
11480,40.07136461666666,14.666666666666666
11484,35.71159396666667,14.666666666666666
11490,28.930542016666667,14.666666666666666
11499,18.871640300000003,14.666666666666666
11502,15.558063299999999,14.666666666666666
11505,12.109483683333334,14.666666666666666
11509,7.682803383333334,14.666666666666666
13029,57.09683385,11.75
13030,56.55629331666667,11.75
13034,54.464464,11.75
13035,53.94900008333333,11.75
13039,51.840630899999994,11.75
13041,50.796180400000004,11.75
13055,43.43738928333333,11.75
13077,31.886052183333334,11.75
9505,0.1791458333333333,24.133333333333333
13901,62.069829516666665,7.633333333333334
13902,60.89335893333334,7.633333333333334
13905,57.55813098333333,7.633333333333334
13914,47.53640805,7.633333333333334
13917,44.24851173333333,7.633333333333334
13921,39.87440528333333,7.633333333333334
13929,30.903319266666664,7.633333333333334
13930,29.804418166666668,7.633333333333334
13938,20.9341645,7.633333333333334
13940,18.757937416666667,7.633333333333334
13944,14.323037383333334,7.633333333333334
11516,0.5890801,14.9
13079,31.516287183333336,11.816666666666666
13090,25.71488103333333,11.816666666666666
13092,24.642425600000003,11.816666666666666
13097,21.991144183333333,11.816666666666666
13116,12.008098166666667,11.816666666666666
13118,10.958222166666667,11.816666666666666
13125,7.256390566666667,11.816666666666666
13129,5.153825133333333,11.816666666666666
13136,1.5020244,11.816666666666666
9473,14.9774472,26.15
9474,14.487251116666666,26.15
9477,12.989338516666667,26.15
9479,11.976518,26.15
9484,9.481091516666668,26.15
14492,2.264525716666667,3.7666666666666666
10706,63.15596373333334,19.083333333333332
10713,50.6319483,19.083333333333332
10723,32.05428546666666,19.083333333333332
10731,17.60776963333333,19.083333333333332
11518,0.3651782833333333,13.166666666666666
13143,0.13614713333333334,9.833333333333334
9419,41.54738548333333,28.25
9420,41.052335983333336,28.25
9422,40.05962733333333,28.25
9443,29.537725933333334,28.25
9447,27.537650566666667,28.25
9465,18.512532333333336,28.25
10742,0.6312017,17.05
10200,61.148902633333336,24.016666666666666
10202,58.55150003333333,24.016666666666666
10209,49.71326388333333,24.016666666666666
10214,43.61497731666667,24.016666666666666
10216,41.05045323333333,24.016666666666666
10221,34.796108350000004,24.016666666666666
10223,32.181617583333335,24.016666666666666
10229,24.828008833333335,24.016666666666666
10232,21.073008566666665,24.016666666666666
10235,17.399053483333333,24.016666666666666
9372,63.461735983333334,30.333333333333332
9373,62.95668548333333,30.333333333333332
9374,62.443864966666666,30.333333333333332
9378,60.4486912,30.333333333333332
9384,57.47817648333333,30.333333333333332
9390,54.470113250000004,30.333333333333332
9403,47.966457016666666,30.333333333333332
9407,45.98350191666667,30.333333333333332
9408,45.473297833333326,30.333333333333332
13141,0.15039366666666665,12.883333333333333
14455,64.28981673333334,5.933333333333334
14456,62.702515149999996,5.933333333333334
14462,52.545938549999995,5.933333333333334
14463,50.983438549999995,5.933333333333334
14465,47.47466661666667,5.933333333333334
14467,44.113084699999995,5.933333333333334
14475,30.9821645,5.933333333333334
14476,29.196450216666666,5.933333333333334
14484,15.7147237,5.933333333333334
13022,60.75412201666666,15.233333333333333
13024,59.701227949999996,15.233333333333333
13038,52.36419111666667,15.233333333333333
13040,51.31431511666666,15.233333333333333
13043,49.754485466666665,15.233333333333333
13045,48.7128188,15.233333333333333
13052,45.0445424,15.233333333333333
13060,40.824672766666666,15.233333333333333
13064,38.737975799999994,15.233333333333333
13072,34.52372616666666,15.233333333333333
13076,32.4096124,15.233333333333333
11460,62.48206115,18.366666666666667
11461,61.34569751666667,18.366666666666667
11464,57.88284073333333,18.366666666666667
11469,52.23377418333334,18.366666666666667
11474,46.647585416666665,18.366666666666667
11477,43.384941616666666,18.366666666666667
11479,41.23415531666667,18.366666666666667
11485,34.58799846666667,18.366666666666667
11487,32.32803933333334,18.366666666666667
11493,25.506880433333333,18.366666666666667
11504,13.258908966666667,18.366666666666667
13146,0.19306821666666665,10.616666666666667
13139,0.22542193333333332,14.533333333333333
13903,59.7569953,11.233333333333333
13906,56.447019866666665,11.233333333333333
13907,55.360063350000004,11.233333333333333
13908,54.236467850000004,11.233333333333333
13911,50.88781953333333,11.233333333333333
13922,38.73804165,11.233333333333333
13926,34.23854721666667,11.233333333333333
13927,33.1632784,11.233333333333333
13928,32.039682899999995,11.233333333333333
13932,27.556091783333333,11.233333333333333
13935,24.245815116666666,11.233333333333333
13941,17.621573783333336,11.233333333333333
13943,15.4341485,11.233333333333333
13945,13.211926266666667,11.233333333333333
13947,11.013858633333333,11.233333333333333
13951,6.641098766666667,11.233333333333333
13082,29.909134066666663,15.316666666666666
13095,23.0465605,15.316666666666666
13104,18.317491166666667,15.316666666666666
13110,15.161387483333334,15.316666666666666
13117,11.481782383333332,15.316666666666666
13121,9.390010016666668,15.316666666666666
13122,8.849469483333333,15.316666666666666
13124,7.779950783333334,15.316666666666666
13126,6.730074783333333,15.316666666666666
13127,6.20097425,15.316666666666666
13134,2.5329522333333334,15.316666666666666
13135,2.017488316666667,15.316666666666666
10714,48.67116398333334,22.383333333333333
10716,45.00113031666667,22.383333333333333
10722,33.906137316666666,22.383333333333333
10727,24.868681666666664,22.383333333333333
10728,23.016829816666664,22.383333333333333
10735,10.220092616666667,22.383333333333333
10738,4.57438605,22.383333333333333
10740,0.9271712,22.383333333333333
10718,41.3948925,22.866666666666667
10729,21.292691883333337,22.866666666666667
10737,6.535170366666667,22.866666666666667
14710,39.78809523333334,0.48333333333333334
9490,6.45543395,30.45
9491,5.945229866666667,30.45
9502,0.44196635,30.45
14486,12.394349199999999,8.066666666666666
14489,7.4410446,8.066666666666666
14659,59.45994373333333,4.3
14662,44.79465733333333,4.3
14664,36.08253611666667,4.3
14665,30.52698056666667,4.3
14667,17.977960966666668,4.3
9471,15.9775472,30.95
9476,13.4795346,30.95
9480,11.466313916666667,30.95
9485,8.9734773,30.95
9499,1.9498317666666667,30.95
14487,10.727682533333333,8.566666666666666
14488,9.0035446,8.566666666666666
14490,5.655330316666666,8.566666666666666
14491,3.98866365,8.566666666666666
14493,0.7260641833333333,8.566666666666666
14660,55.112117649999995,4.8
14661,49.556562099999994,4.8
14663,40.24920278333333,4.8
14666,24.644627633333336,4.8
14668,13.432506416666666,4.8
14669,8.169348516666666,4.8
14670,2.2869955833333333,4.8
9446,28.035163,31.6
9450,26.037425516666666,31.6
9459,21.515747416666667,31.6
9461,20.525551333333333,31.6
9467,17.512132166666667,31.6
9417,42.54250888333333,31.85
9431,35.55601776666666,31.85
9433,34.54330111666666,31.85
9436,33.04812735,31.85
9438,32.03802635,31.85
9444,29.032675433333335,31.85
9455,23.531402166666666,31.85
10251,0.8748699999999999,24.083333333333332
13959,1.0022157833333334,10.416666666666666
14494,1.0311489333333332,6.983333333333333
10208,50.903740066666664,27.516666666666666
10212,46.02461588333333,27.516666666666666
10218,38.59637313333334,27.516666666666666
10219,37.37686093333333,27.516666666666666
10225,29.756573500000002,27.516666666666666
10248,1.2798702666666666,27.516666666666666
10204,56.00279873333333,27.816666666666666
10215,42.34915453333333,27.816666666666666
10227,27.361278033333335,27.816666666666666
10231,22.26348475,27.816666666666666
10247,2.47034645,27.816666666666666
9388,55.47536683333333,34.28333333333333
9394,52.459809166666666,34.28333333333333
9400,49.4593124,34.28333333333333
9409,44.9757854,34.28333333333333
11517,0.44295606666666665,20.166666666666668
13140,0.6739538833333333,16.833333333333332
13956,2.2702391333333334,13.416666666666666
14473,34.349453700000005,9.883333333333333
14479,24.148136466666664,9.883333333333333
14480,22.4814698,9.883333333333333
14482,18.94136955,9.883333333333333
14483,17.302025283333332,9.883333333333333
14485,14.101820466666668,9.883333333333333
13019,62.33646123333333,18.783333333333335
13032,55.49806263333333,18.783333333333335
13046,48.189258583333334,18.783333333333335
13049,46.63465836666667,18.783333333333335
13053,44.50978305,18.783333333333335
13058,41.87733351666667,18.783333333333335
13061,40.287038349999996,18.783333333333335
13069,36.09750965,18.783333333333335
13070,35.58204573333333,18.783333333333335
13074,33.456991216666665,18.783333333333335
11483,36.79855048333333,21.966666666666665
11492,26.683351016666666,21.966666666666665
11501,16.645019816666668,21.966666666666665
11506,11.034214866666668,21.966666666666665
11507,9.857744283333334,21.966666666666665
11510,6.520012683333333,21.966666666666665
11514,2.1329498333333334,21.966666666666665
11515,0.98352455,21.966666666666665
11471,50.031717316666665,22.366666666666667
11475,45.5364743,22.366666666666667
11478,42.2979851,22.366666666666667
11488,31.204443833333336,22.366666666666667
11489,30.093332716666666,22.366666666666667
11491,27.806946516666667,22.366666666666667
11494,24.41992391666667,22.366666666666667
11495,23.296328416666665,22.366666666666667
11508,8.7939145,22.366666666666667
11513,3.1855814166666665,22.366666666666667
13960,0.3217193333333333,11.383333333333333
13020,61.80170188333333,19.283333333333335
13025,59.18309323333334,19.283333333333335
13028,57.61496856666667,19.283333333333335
13033,54.982598716666665,19.283333333333335
13036,53.417085183333334,19.283333333333335
13037,52.89895046666666,19.283333333333335
13042,50.27262018333333,19.283333333333335
13047,47.673794666666666,19.283333333333335
13048,47.16097415,19.283333333333335
13050,46.105557833333336,19.283333333333335
13056,42.92456876666667,19.283333333333335
13059,41.35377329999999,19.283333333333335
13063,39.25343971666667,19.283333333333335
13066,37.68250068333334,19.283333333333335
13068,36.62382543333333,19.283333333333335
13073,33.98609175,19.283333333333335
14495,0.1978156,7.533333333333333
9376,61.44635253333333,34.93333333333333
9377,60.941302033333336,34.93333333333333
9396,51.44968238333333,34.93333333333333
9405,46.97121043333333,34.93333333333333
13958,0.021912749999999998,14.066666666666666
14457,61.063170883333335,10.533333333333333
14458,59.4758693,10.533333333333333
14459,57.78095405,10.533333333333333
14460,56.0860388,10.533333333333333
14461,54.33165283333334,10.533333333333333
14464,49.229052583333335,10.533333333333333
14466,45.807999949999996,10.533333333333333
14468,42.47374043333333,10.533333333333333
14469,40.91124043333333,10.533333333333333
14470,39.21632518333333,10.533333333333333
14471,37.54965851666667,10.533333333333333
14472,35.96235693333333,10.533333333333333
14474,32.59506773333333,10.533333333333333
14477,27.472312283333334,10.533333333333333
14478,25.933850749999998,10.533333333333333
14481,20.72708383333333,10.533333333333333
10741,0.13305355,24.55
13137,1.2811910666666668,18.466666666666665
13913,48.64751916666667,15.166666666666666
13915,46.43750695000001,15.166666666666666
13918,43.1121481,15.166666666666666
13920,40.9613618,15.166666666666666
13925,35.325503733333335,15.166666666666666
13931,28.70551706666667,15.166666666666666
13934,25.332771633333333,15.166666666666666
13937,22.009433316666666,15.166666666666666
13946,12.100815149999999,15.166666666666666
13948,9.902747516666667,15.166666666666666
13949,8.7916364,15.166666666666666
13950,7.716367583333334,15.166666666666666
13952,5.588467183333334,15.166666666666666
13953,4.5246374000000005,15.166666666666666
13954,3.3618467,15.166666666666666
13085,28.332825616666664,18.916666666666668
13088,26.753849083333332,18.916666666666668
13091,25.174340500000003,18.916666666666668
13093,24.110510700000003,18.916666666666668
13101,19.896644066666667,18.916666666666668
13102,19.37581073333333,18.916666666666668
13103,18.85225051666667,18.916666666666668
13106,17.261486716666663,18.916666666666668
13112,14.12511805,18.916666666666668
13113,13.596017516666667,18.916666666666668
13114,13.055476983333334,18.916666666666668
13119,10.44275825,18.916666666666668
13120,9.921924916666667,18.916666666666668
13080,30.981527833333335,19.566666666666666
13084,28.864740516666664,19.566666666666666
13087,27.280164866666667,19.566666666666666
13094,23.584194916666668,19.566666666666666
13098,21.473009466666667,19.566666666666666
13109,15.679522200000001,19.566666666666666
13132,3.5719763666666666,19.566666666666666
13900,63.2192548,16.016666666666666
13904,58.681726483333335,16.016666666666666
13909,53.14951133333333,16.016666666666666
13910,51.986720633333334,16.016666666666666
13912,49.71134895,16.016666666666666
13916,45.38487536666666,16.016666666666666
13919,42.02519158333334,16.016666666666666
13923,37.575250950000004,16.016666666666666
13924,36.41246025,16.016666666666666
13933,26.46913526666667,16.016666666666666
13936,23.096389833333333,16.016666666666666
13939,19.810568999999997,16.016666666666666
13942,16.557744,16.016666666666666
14671,0.12032891666666666,4.783333333333333
1973,0.24655773333333333,3.5
1974,0.78403985,3.716666666666667
1831,60.304026183333335,7.866666666666666
1832,59.863497550000005,7.866666666666666
1834,58.993915900000005,7.866666666666666
1860,47.66092755,7.866666666666666
1870,43.285854066666666,7.866666666666666
1900,31.192147499999997,7.433333333333334
1928,19.36839086666667,7.666666666666667
1931,18.06399395,7.666666666666667
1946,11.560241783333334,7.666666666666667
1949,10.268988266666666,7.666666666666667
1951,9.410619166666667,7.666666666666667
1952,8.97583655,7.666666666666667
1957,6.816657833333333,7.666666666666667
1962,4.635000416666667,7.666666666666667
2862,2.1486952666666665,3.8
1977,0.46438609999999997,6.516666666666667
1833,59.43059711666667,11.116666666666667
1842,55.49230681666666,11.116666666666667
1845,54.18583126666667,11.116666666666667
1864,45.9025083,11.116666666666667
1885,37.65436516666667,10.566666666666666
1891,35.067934,10.566666666666666
1895,33.349314033333336,10.566666666666666
1909,27.236578783333336,10.566666666666666
1914,25.04359636666667,10.566666666666666
1922,21.977743216666667,11.066666666666666
1923,21.53721458333333,11.066666666666666
1939,14.577772766666667,11.066666666666666
1944,12.413124133333334,11.066666666666666
1950,9.839803716666667,11.066666666666666
1954,8.108055516666667,11.066666666666666
2808,54.87835078333333,7.8
2811,51.87693178333333,7.8
2820,42.85021686666666,7.8
2829,33.78088841666667,7.8
2832,30.79039525,7.8
2840,22.87401895,7.8
2844,18.92076835,7.8
2858,6.172308566666667,6.85
2864,0.12663645,6.85
2865,0.19843131666666666,6.083333333333333
1822,64.23863765,14.4
1827,62.04715245,14.4
1836,58.12225346666666,14.4
1837,57.681724833333334,14.4
1857,48.946710333333336,14.4
1858,48.521178416666665,14.4
1868,44.16113176666667,14.4
1886,37.219582550000005,13.816666666666666
1892,34.63503356666667,13.816666666666666
1894,33.77849858333333,13.816666666666666
1913,25.48219285,13.816666666666666
1933,17.200026783333332,14.45
1934,16.7689923,14.45
1953,8.546652,14.45
1956,7.253339049999999,14.45
1963,4.2020999833333335,14.45
1965,3.3437308833333335,14.45
1970,1.1771661166666665,14.45
2804,58.8708046,11.15
2813,49.855904933333335,11.15
2815,47.90426745,11.15
2822,40.868270233333334,11.15
2826,36.82480195,11.15
2847,15.919385383333333,11.15
2849,13.956903416666668,11.15
3521,55.177110983333336,7.333333333333333
3525,50.16732475,7.333333333333333
3528,46.30409936666667,7.333333333333333
3531,42.67423599999999,7.333333333333333
3535,37.79146645,7.333333333333333
3538,34.03794586666667,7.333333333333333
3547,22.679225250000002,7.333333333333333
3554,13.775297333333333,7.333333333333333
3559,7.313758866666666,7.333333333333333
1825,62.90923743333334,17.833333333333332
1829,61.18318528333334,17.833333333333332
1843,55.06495638333333,17.833333333333332
1848,52.885101733333336,17.833333333333332
1849,52.4445731,17.833333333333332
1862,46.785549233333334,17.833333333333332
1866,45.04225743333333,17.833333333333332
1875,41.12506778333333,17.833333333333332
1876,40.68453915,17.833333333333332
1877,40.25163871666667,17.833333333333332
4595,12.2129156,4.683333333333334
4608,1.3692940166666667,4.683333333333334
1882,38.96075956666667,17.016666666666666
1902,30.32446445,17.016666666666666
1919,22.873119666666664,17.016666666666666
1925,20.684332233333336,17.8
1937,15.456999833333333,17.8
1940,14.139176283333335,17.8
1960,5.514159516666667,17.8
1966,2.908948266666667,17.8
1969,1.6082006,17.8
2803,59.86090361666666,14.5
2810,52.90785961666666,14.5
2812,50.84600395,14.5
2814,48.89436646666666,14.5
2848,14.967004433333333,14.5
2855,8.071670750000001,14.5
3519,57.666288466666664,10.783333333333333
3523,52.78181551666667,10.783333333333333
3533,40.23194263333333,10.783333333333333
3546,24.012558583333334,10.783333333333333
3550,18.829272733333333,10.783333333333333
3556,11.211194766666667,10.783333333333333
3557,9.929143483333332,10.783333333333333
3558,8.6470922,10.783333333333333
3565,0.2208511,10.916666666666666
4537,60.55280166666667,7.833333333333333
4552,47.968528533333334,7.833333333333333
4555,45.45381941666667,7.833333333333333
4557,43.82113915,7.833333333333333
4560,41.37490258333333,7.833333333333333
4570,33.05913915,7.833333333333333
4572,31.39913088333333,7.833333333333333
4573,30.56579755,7.833333333333333
4579,25.50727195,7.833333333333333
2859,5.1519004,14.633333333333333
1883,38.52023093333333,20.166666666666668
1889,35.92265046666667,20.166666666666668
1897,32.48718098333333,20.166666666666668
1898,32.05428055,20.166666666666668
1906,28.5545356,20.166666666666668
1916,24.164437266666667,20.166666666666668
1838,57.23924695,21.333333333333332
1840,56.36396925,21.333333333333332
1846,53.74723478333333,21.333333333333332
1850,52.00012865,21.333333333333332
1851,51.565346033333334,21.333333333333332
1854,50.24943908333333,21.333333333333332
1856,49.374060766666666,21.333333333333332
1859,48.088277983333334,21.333333333333332
1867,44.597812983333334,21.333333333333332
1872,42.42376908333333,21.333333333333332
3566,0.1362832,10.216666666666667
1921,22.412525833333333,21.1
1926,20.2514318,21.1
1935,16.334209683333334,21.1
1948,10.700022749999999,21.1
1972,0.6890356166666667,21.3
2800,62.94423695,17.8
2801,61.90257028333333,17.8
2807,55.89875895,17.8
2816,46.9238753,17.8
2817,45.89294746666667,17.8
2823,39.82660356666667,17.8
2830,32.78088841666667,17.8
2834,28.848464633333332,17.8
2841,21.8936268,17.8
2845,17.949894566666668,17.8
2846,16.9294864,17.8
2853,10.033209216666668,17.8
2854,9.071670750000001,17.8
3513,65.12948516666667,14.183333333333334
3516,61.355675649999995,14.183333333333334
3517,60.150856366666666,14.183333333333334
3520,56.47581228333333,14.183333333333334
3529,45.06953146666667,14.183333333333334
3539,32.84746968333334,14.183333333333334
3549,20.16260606666667,14.183333333333334
3553,15.108630666666667,14.183333333333334
6125,30.8344665,7.25
6133,26.401175283333334,7.25
6134,25.832993466666668,7.25
6139,23.035482516666665,7.25
6140,22.4768233,7.25
6148,18.046803983333334,7.25
6156,13.607572566666667,7.25
6158,12.490219266666665,7.25
6160,11.382177533333333,7.25
6166,8.019895516666667,7.25
6170,5.790918199999999,7.25
6067,62.747211783333334,7.916666666666667
6068,62.19776123333334,7.916666666666667
6087,51.68005993333334,7.916666666666667
6091,49.42937568333333,7.916666666666667
6100,44.42800055,7.916666666666667
6103,42.758161066666666,7.916666666666667
6108,39.97700638333333,7.916666666666667
6111,38.306820933333334,7.916666666666667
6118,34.39502246666667,7.916666666666667
4536,61.3931378,11.333333333333334
4540,58.1065651,11.333333333333334
4541,57.23699988333333,11.333333333333334
4542,56.39666375,11.333333333333334
4546,53.025984683333334,11.333333333333334
4550,49.63531095,11.333333333333334
4554,46.29415555,11.333333333333334
4558,43.01468753333334,11.333333333333334
4563,38.83204265,11.333333333333334
4564,38.005596366666666,11.333333333333334
4566,36.359254899999996,11.333333333333334
4576,28.05121015,11.333333333333334
4581,23.861153533333333,11.333333333333334
4585,20.475610099999997,11.333333333333334
4586,19.613541133333335,11.333333333333334
1828,61.61236983333333,24.883333333333333
1863,46.341104783333336,24.883333333333333
1874,41.55796821666667,24.883333333333333
4610,0.8987181,10.483333333333333
1878,40.702071616666665,24.3
1879,40.27288706666666,24.3
1881,39.39554218333333,24.3
1890,35.493465916666665,24.3
1896,32.9219636,24.3
1899,31.61949793333333,24.3
1901,30.75736488333333,24.3
1907,28.110091150000002,24.3
1912,25.920789333333335,24.3
1915,24.606915150000003,24.3
6860,18.73581505,4.133333333333334
6861,17.530995766666667,4.133333333333334
6862,16.19766243333333,4.133333333333334
6864,13.70848495,4.133333333333334
6869,7.437127266666667,4.133333333333334
1936,15.89368105,24.3
1938,15.022217216666666,24.3
1947,11.1292073,24.3
1955,7.678870966666667,24.3
1967,2.4684196333333333,24.3
2802,60.90257028333333,21.5
2805,57.85039643333334,21.5
2819,43.84031588333333,21.5
2828,34.7517622,21.5
2839,23.864117966666665,21.5
2851,11.965621466666667,21.5
2856,8.244903066666668,20.683333333333334
2860,4.1903619333333335,20.683333333333334
4592,14.7568538,13.833333333333334
4599,8.911392216666666,13.833333333333334
4600,8.041827,13.833333333333334
6833,52.258431800000004,6.05
6835,49.72027918333333,6.05
6838,46.074983716666665,6.05
6843,39.8472796,6.05
6844,38.5972796,6.05
6855,24.956300383333332,6.05
6857,22.469429816666665,6.05
6859,19.967866333333333,6.05
3514,63.93900898333333,17.583333333333332
3526,48.86862345,17.583333333333332
3527,47.569922150000004,17.583333333333332
3534,39.04146645,17.583333333333332
3536,36.54146645,17.583333333333332
3543,27.762949266666666,17.583333333333332
3545,25.247126483333332,17.583333333333332
3561,4.829190966666667,17.583333333333332
3562,3.6243716833333335,17.583333333333332
6129,28.63001995,10.8
6130,28.083571866666666,10.8
6135,25.283542916666665,10.8
6138,23.606911083333333,10.8
6142,21.380924666666665,10.8
6143,20.825369116666664,10.8
6145,19.70491215,10.8
6155,14.175754383333333,10.8
6157,13.045774816666666,10.8
6163,9.711992083333334,10.8
6168,6.9114455,10.8
6173,4.142332633333334,10.8
6066,63.3153936,11.366666666666667
6073,59.443962033333335,11.366666666666667
6074,58.87578021666666,11.366666666666667
6083,53.91797483333333,11.366666666666667
6084,53.353003083333334,11.366666666666667
6086,52.238719149999994,11.366666666666667
6090,49.99434743333334,11.366666666666667
6092,48.885897416666666,11.366666666666667
6093,48.330341866666664,11.366666666666667
6094,47.762160050000006,11.366666666666667
6096,46.647737750000005,11.366666666666667
6105,41.64080776666666,11.366666666666667
6110,38.853269016666665,11.366666666666667
6113,37.18946763333334,11.366666666666667
6121,32.74954056666667,11.366666666666667
6124,31.07645905,11.366666666666667
1976,0.08631591666666667,25.3
4539,58.91301671666667,15.083333333333334
4544,54.67989393333333,15.083333333333334
4545,53.87344231666667,15.083333333333334
4561,40.51283361666666,15.083333333333334
4562,39.67950028333333,15.083333333333334
4569,33.85913915,15.083333333333334
4589,17.154414583333335,15.083333333333334
1941,13.709991733333334,27.55
1942,13.2770913,27.55
1958,6.381875216666667,27.55
1959,5.950840733333334,27.55
1968,2.03738515,27.55
1887,36.78668211666666,28.05
1904,29.43754211666667,28.05
1911,26.359385816666666,28.05
1918,23.3004701,28.05
1920,22.438337049999998,28.05
2866,0.1442242,20.616666666666667
6863,14.898961133333334,7.883333333333334
6865,12.503665666666667,7.883333333333334
6868,8.671695166666666,7.883333333333334
2852,10.994747683333333,24.8
3518,58.900856366666666,21.033333333333335
3532,41.408413216666666,21.033333333333335
3537,35.336647166666665,21.033333333333335
3560,6.079190966666667,21.033333333333335
1975,0.3435112166666666,28.05
2863,1.1070286,24.333333333333332
4591,15.611554649999999,17.483333333333334
4597,10.586469316666667,17.483333333333334
4606,3.078820616666667,17.483333333333334
6826,61.19272075,9.7
6832,53.57422126666667,9.7
6834,51.05361251666667,9.7
6846,36.0790661,9.7
6851,29.913901066666664,9.7
6852,28.694388866666667,9.7
6854,26.255001683333333,9.7
1830,60.7407074,30.833333333333332
1841,55.92149136666667,30.833333333333332
1844,54.626359900000004,30.833333333333332
1853,50.682339516666666,30.833333333333332
1861,47.218449666666665,30.833333333333332
1873,41.99086865,30.833333333333332
7357,64.13084945,5.95
7362,55.78823571666667,5.95
7369,44.08678616666667,5.95
7370,42.420119500000006,5.95
7372,39.13790266666667,5.95
7373,37.4985584,5.95
7374,35.680376583333334,5.95
7376,32.227995633333336,5.95
