id,waiting_time,ride_time
9966,39.58177445,23.0
9968,37.109246983333335,23.0
9977,25.924914966666666,23.0
9997,0.9839883166666666,23.0
10548,42.54201956666667,20.0
10555,29.925413533333334,20.0
10571,0.6578925666666666,20.0
11185,50.6857537,16.75
11188,47.31468345,16.75
11190,45.09218685,16.75
11191,43.94276156666667,16.75
11194,40.582784266666664,16.75
11197,37.319600666666666,16.75
11199,35.03201896666667,16.75
11202,31.757637166666665,16.75
11210,22.988829683333332,16.75
11212,20.75356495,16.75
11215,17.30438805,16.75
11217,15.16528945,16.75
11225,6.314802066666667,16.75
12472,34.15325541666667,13.05
12475,32.57947193333333,13.05
12476,32.061337216666665,13.05
12478,31.011403350000002,13.05
12482,28.90051191666667,13.05
12488,25.735764016666668,13.05
12495,22.03683391666667,13.05
12496,21.52137,13.05
12501,18.875571033333333,13.05
12506,16.23182733333333,13.05
12514,12.014322933333334,13.05
12525,6.27618205,13.05
12529,4.165086916666667,13.05
12530,3.633172016666667,13.05
12533,2.07047285,13.05
8759,53.13390311666667,27.9
8774,45.57911535,27.9
8779,43.07622046666667,27.9
8780,42.571169966666666,27.9
8785,40.0780301,27.9
8790,37.57260261666667,27.9
8801,32.086456383333335,27.9
8803,31.078842166666668,27.9
8807,29.091181833333334,27.9
8810,27.5958591,27.9
8816,24.59520888333333,27.9
8822,21.569467850000002,27.9
8826,19.57444298333333,27.9
8829,18.061778266666668,27.9
8832,16.554012116666666,27.9
8840,12.5531846,27.9
8843,11.048008316666666,27.9
8852,6.596557083333334,27.9
11239,0.8398856166666667,7.45
12537,0.17851261666666665,13.716666666666667
13621,52.46117113333333,10.633333333333333
13622,51.36227003333333,10.633333333333333
13628,44.550391833333336,10.633333333333333
13633,38.97739549999999,10.633333333333333
13634,37.89043898333333,10.633333333333333
13638,33.553795066666666,10.633333333333333
13640,31.27989325,10.633333333333333
13641,30.204624433333333,10.633333333333333
13645,25.618506633333332,10.633333333333333
13646,24.46908135,10.633333333333333
13652,17.7138792,10.633333333333333
13654,15.465552816666667,10.633333333333333
13658,10.993383966666666,10.633333333333333
13663,5.380727166666667,10.633333333333333
13665,3.1324007833333334,10.633333333333333
13667,1.0045003833333335,10.633333333333333
8877,2.9364437333333333,19.916666666666668
13669,0.17729731666666665,10.183333333333334
14599,49.405881799999996,3.966666666666667
14600,43.523528866666666,3.966666666666667
14604,23.07921155,3.966666666666667
14608,0.20339458333333335,3.966666666666667
14598,54.6690397,4.383333333333334
14601,39.175702783333335,4.383333333333334
14602,35.00903611666667,4.383333333333334
14603,28.34236945,4.383333333333334
14605,17.523656000000003,4.383333333333334
14606,11.641303066666667,4.383333333333334
14607,5.758950133333333,4.383333333333334
14698,42.6436508,0.4166666666666667
14699,9.310317466666667,0.4166666666666667
11234,0.4199423,15.35
11233,1.5310534166666665,15.4
12541,1.1976108166666668,12.35
12542,0.6656959166666667,12.35
12437,52.334783900000005,16.533333333333335
12442,49.69153025,16.533333333333335
12445,48.10686711666666,16.533333333333335
12447,47.04549325,16.533333333333335
12448,46.50785883333333,16.533333333333335
12451,44.91747618333333,16.533333333333335
12460,40.2235489,16.533333333333335
12469,35.4604702,16.533333333333335
12471,34.393795950000005,16.533333333333335
9999,0.4410164166666667,24.433333333333334
12539,0.03917483333333334,15.25
14267,53.13799735,9.2
14269,49.74426711666667,9.2
14273,42.74956641666667,9.2
14277,36.14992578333333,9.2
14280,31.275986266666667,9.2
14283,26.100441483333334,9.2
14287,19.553625733333334,9.2
14291,12.7803529,9.2
14292,11.193051316666667,9.2
14293,9.580148083333334,9.2
14294,7.885232833333333,9.2
11231,0.03183971666666666,20.066666666666666
12440,50.74984981666667,16.983333333333334
12446,47.56632658333333,16.983333333333334
12449,45.987025499999994,16.983333333333334
12452,44.38271683333333,16.983333333333334
12453,43.86989631666667,16.983333333333334
12457,41.78357726666666,16.983333333333334
12458,41.254476733333334,16.983333333333334
10574,0.07165038333333333,18.566666666666666
11235,0.28298578333333335,15.533333333333333
14266,54.86213528333334,9.85
14270,47.9260853,9.85
14272,44.41623308333333,9.85
14274,41.13666318333333,9.85
14275,39.41252525,9.85
14276,37.68838731666666,9.85
14279,32.83848626666666,9.85
14282,27.886155766666665,9.85
14285,22.97467836666667,9.85
14286,21.2202924,9.85
14288,17.91428146666667,9.85
14289,16.128567183333335,9.85
14295,6.190317583333334,9.85
14297,2.9363493333333333,9.85
13624,49.14901496666666,14.483333333333333
13627,45.699817116666665,14.483333333333333
13630,42.302917083333334,14.483333333333333
13635,36.8266092,14.483333333333333
13642,29.05519915,14.483333333333333
13643,27.944088033333333,14.483333333333333
13647,23.357970233333333,14.483333333333333
13649,21.0980111,14.483333333333333
13651,18.86330448333333,14.483333333333333
13659,9.816913383333334,14.483333333333333
12547,2.96130755,9.6
12550,1.3959375833333332,9.6
12552,0.3403449,9.6
14301,3.6742872833333333,3.3
8760,52.6262889,32.1
8781,42.078559133333336,32.1
8792,36.569938900000004,32.1
8823,21.071955416666665,32.1
8836,14.5661547,32.1
8839,13.063388683333333,32.1
8841,12.050672033333333,32.1
8844,10.555397483333333,32.1
8847,9.067592600000001,32.1
8849,8.069583633333334,32.1
8860,2.5976242333333333,32.1
8861,2.0900100166666666,32.1
8863,1.0899850166666667,32.1
12554,0.8068219166666667,8.1
13675,2.3279577333333332,4.2
9969,35.9187708,27.9
9971,33.478294616666666,27.9
9974,29.694258333333334,27.9
9978,24.70540276666667,27.9
9985,15.946443766666667,27.9
9989,10.93663985,27.9
10552,35.40471636666667,24.9
10558,24.624260466666666,24.9
10564,13.526995683333332,24.9
10570,2.5809694833333334,24.9
11192,42.81916606666667,21.65
11193,41.73220955,21.65
11198,36.14313008333333,21.65
11200,33.90842346666667,21.65
11204,29.607099533333333,21.65
11213,19.59077425,21.65
11228,3.0243518,21.65
11230,0.8262841666666667,21.65
12477,31.532236683333334,17.95
12481,29.4268277,17.95
12487,26.248584533333332,17.95
12493,23.084069166666666,17.95
12498,20.451820683333334,17.95
12509,14.63281905,17.95
12511,13.5965218,17.95
12518,9.933575183333334,17.95
12521,8.376304166666667,17.95
12524,6.805282583333334,17.95
13631,41.14012638333334,14.983333333333333
13632,40.04122528333333,14.983333333333333
13636,35.7277081,14.983333333333333
13637,34.64075158333333,14.983333333333333
13639,32.39100436666667,14.983333333333333
13644,26.781297333333335,14.983333333333333
13648,22.234374733333333,14.983333333333333
13650,19.9744156,14.983333333333333
13655,14.316127533333335,14.983333333333333
13656,13.205016416666666,14.983333333333333
13660,8.693317883333332,14.983333333333333
13664,4.231301883333334,14.983333333333333
13666,2.0571319666666668,14.983333333333333
1231,0.3450969166666667,3.15
9957,51.119145816666666,29.3
9959,48.70950725,29.3
9961,46.09501648333333,29.3
9962,44.829193700000005,29.3
9988,12.18663985,29.3
10553,33.44393205,26.3
10554,31.777265383333333,26.3
10560,20.915469266666666,26.3
10563,15.3451775,26.3
11187,48.438278950000004,23.05
11203,30.68236835,23.05
11206,27.39167725,23.05
11219,12.99034855,23.05
11229,1.9373952833333334,23.05
12473,33.618496066666665,19.35
12474,33.09493585,19.35
12479,30.47948845,19.35
12480,29.955928233333335,19.35
12485,27.301682866666667,19.35
12520,8.889124683333334,19.35
12527,5.212322166666667,19.35
12535,1.0368742166666667,19.35
12536,0.5187395,19.35
13668,0.47672260000000005,15.5
10575,1.7652401333333332,19.4
11237,1.7812463833333332,16.183333333333334
11238,0.6318211,16.183333333333334
12546,3.4989419666666666,12.883333333333333
12549,1.9140723,12.883333333333333
14303,0.2844567833333333,6.583333333333333
14609,0.9033945833333333,3.283333333333333
10576,0.0411022,19.75
11236,2.9577169666666667,16.533333333333335
13672,3.3811072,10.133333333333333
13673,2.2822061000000002,10.133333333333333
13674,1.1057355166666667,10.133333333333333
14302,1.9793720333333333,6.933333333333334
8768,48.592557400000004,35.85
8777,44.08655341666667,35.85
8786,39.5829806,35.85
8797,34.0793703,35.85
8800,32.59666046666667,35.85
8811,27.088244883333335,35.85
8821,22.069467850000002,35.85
8835,15.056350783333333,35.85
8854,5.59889575,35.85
8855,5.10384625,35.85
13677,0.10133725,7.95
14305,0.24477425,3.75
1238,0.9674800333333333,4.45
8763,51.1034201,39.45
8773,46.09193586666667,39.45
8776,44.58160291666666,39.45
8794,35.56727518333333,39.45
8819,23.082288366666667,39.45
8825,20.071955416666665,39.45
8837,14.055950616666667,39.45
8846,9.567592600000001,39.45
8766,49.59798875,39.85
8787,39.09036976666666,39.85
8791,37.077553116666664,39.85
8802,31.578842166666668,39.85
8817,24.090158383333335,39.85
8827,19.066828766666667,39.85
8848,8.579787716666667,39.85
8858,3.5956332,39.85
8865,0.08242195000000001,39.85
10002,3.3842288000000003,27.05
12553,1.3331377000000002,15.85
12555,0.27772138333333335,15.85
13676,1.26412795,11.95
14304,2.0304885333333336,7.75
3260,56.94865345,3.0
3263,53.2368812,3.0
3264,52.03206191666666,3.0
3276,36.95171193333333,3.0
3288,22.037910883333332,3.0
3291,18.203907916666665,3.0
3298,9.5560139,3.0
1233,0.48260448333333333,9.733333333333333
1228,1.66478465,10.866666666666667
2491,47.19752101666666,7.716666666666667
2495,43.155467316666666,7.716666666666667
2496,42.184593533333334,7.716666666666667
2499,39.150460566666666,7.716666666666667
2511,27.283309133333333,7.716666666666667
2516,22.186443566666664,7.716666666666667
2523,15.252448316666666,7.716666666666667
2533,5.385810666666667,7.716666666666667
2534,4.414936883333334,7.716666666666667
1114,50.86826801666667,12.45
1137,40.858896699999995,12.45
1147,36.496843633333334,12.45
1150,35.1922327,12.45
1164,29.11224801666667,12.45
1165,28.684897583333335,12.45
1170,26.520021516666667,12.45
1180,22.165991766666664,12.45
1182,21.30760685,12.45
1189,18.246655733333334,12.45
1193,16.51114168333333,12.45
1194,16.07061305,12.45
1235,1.1738928333333334,9.733333333333333
3274,39.37675601666667,6.35
3277,35.76123575,6.35
3278,34.479184466666666,6.35
3285,25.73190765,6.35
3300,7.101194616666667,6.35
3303,3.27084775,6.35
4168,44.57296975,3.35
4171,42.044234116666665,3.35
4174,39.52832743333333,3.35
4175,38.680869799999996,3.35
4177,37.04053366666667,3.35
4183,32.07854451666667,3.35
4184,31.2720929,3.35
4185,30.424635266666666,3.35
4195,22.001330966666668,3.35
4207,11.905679466666667,3.35
4210,9.46622505,3.35
4217,3.6515783833333333,3.35
4220,1.1370979166666666,3.35
4221,0.3174257833333333,3.35
1214,7.726581733333333,14.366666666666667
1216,6.8626468166666665,14.366666666666667
1229,1.2242560166666665,14.366666666666667
1230,0.7875748,14.366666666666667
2485,53.181029833333334,11.216666666666667
2501,37.15026053333334,11.216666666666667
2506,32.24659141666667,11.216666666666667
2519,19.165835366666666,11.216666666666667
2522,16.213986783333333,11.216666666666667
2524,14.29090985,11.216666666666667
2525,13.320036066666667,11.216666666666667
2526,12.289108233333334,11.216666666666667
2532,6.385810666666667,11.216666666666667
1248,2.9245798333333335,4.45
1254,0.32312053333333335,4.45
1243,0.95455065,9.466666666666667
1110,52.59436863333334,16.05
1152,34.31497220000001,16.05
1153,33.88207176666666,16.05
1155,33.01429073333333,16.05
1156,32.58510618333334,16.05
1167,27.813334466666667,16.05
1175,24.338497366666665,16.05
1187,19.129662250000003,16.05
1204,11.7180287,16.05
1208,9.974438933333333,16.05
1239,0.5307988166666667,13.666666666666666
1240,0.10161426666666666,13.666666666666666
2543,0.44172131666666664,9.216666666666667
4224,1.9691249333333334,3.0
3269,45.67980673333333,10.35
3270,44.44523883333333,10.35
3283,28.204435116666666,10.35
3292,16.938085133333335,10.35
3294,14.49869795,10.35
3295,13.26413005,10.35
3301,5.835371833333334,10.35
3305,0.7063236666666667,10.35
4155,55.446298666666664,7.35
4161,50.42146373333333,7.35
4179,35.42752553333333,7.35
4180,34.6145174,7.35
4186,29.604963133333335,7.35
4189,27.039386416666666,7.35
4191,25.329859816666666,7.35
4193,23.669851549999997,7.35
4202,16.123058483333335,7.35
4204,14.427046983333334,7.35
4213,6.965405783333334,7.35
4214,6.110704933333333,7.35
4215,5.28425865,7.35
5498,55.946235316666666,4.0
5510,49.320439,4.0
5529,38.764259700000004,4.0
5535,35.42426963333333,4.0
5538,33.76616146666667,4.0
5543,30.93798383333333,4.0
5548,28.1596679,4.0
5552,25.961495716666665,4.0
5564,19.272614583333333,4.0
5565,18.7201284,4.0
5572,14.802024416666665,4.0
5583,8.711484033333333,4.0
5595,2.0585924,4.0
5597,0.9318229,4.0
1222,4.283322316666667,18.016666666666666
1225,2.9769448,18.016666666666666
2490,48.14990196666667,14.866666666666667
2503,35.2271836,14.866666666666667
2505,33.23669043333334,14.866666666666667
2517,21.17634255,14.866666666666667
2527,11.289108233333334,14.866666666666667
2529,9.298615066666667,14.866666666666667
4227,0.4666623833333333,3.05
3307,0.28811016666666667,9.466666666666667
1102,56.052346033333336,19.8
1108,53.4546195,19.8
1111,52.1670182,19.8
1115,50.43536758333333,19.8
1118,49.13263883333333,19.8
1126,45.66354645,19.8
1128,44.79198333333333,19.8
1131,43.50801906666666,19.8
1138,40.418368066666666,19.8
1145,37.36830746666667,19.8
1157,32.1465097,19.8
1199,13.882826416666667,19.8
1201,13.0244415,19.8
1203,12.149063183333334,19.8
1205,11.290678266666667,19.8
1209,9.5415385,19.8
2542,1.4032597833333333,12.416666666666666
4225,1.1561168,6.2
5603,1.4706483166666666,3.2
1247,3.3519302666666664,10.883333333333333
1251,1.6182341,10.883333333333333
2548,1.7751761,6.433333333333334
1244,0.5235161666666667,15.566666666666666
1245,0.08298753333333334,15.566666666666666
3309,0.7861085166666667,9.183333333333334
1212,8.598045566666666,21.5
1217,6.435296383333333,21.5
1218,6.009764466666667,21.5
1219,5.567286583333333,21.5
1220,5.13438615,21.5
2484,54.1425683,18.35
2488,50.17092881666667,18.35
2497,41.153665700000005,18.35
2512,26.24164246666667,18.35
2515,23.147982033333335,18.35
2520,18.15573435,18.35
1236,0.73141495,19.166666666666668
4223,0.7691249333333333,9.433333333333334
5601,0.6911052833333333,6.3
2539,0.3360328833333333,18.1
3262,54.41335178333333,15.1
3279,33.288708283333335,15.1
3280,31.990006983333334,15.1
3293,15.73326585,15.1
3296,11.998307266666666,15.1
3302,4.56954905,15.1
4158,52.97132646666667,12.1
4162,49.5881304,12.1
4165,47.080893149999994,12.1
4172,41.23122598333334,12.1
4178,36.24053366666667,12.1
4182,32.92600215,12.1
4194,22.863399933333334,12.1
4203,15.253493266666668,12.1
4205,13.572346133333333,12.1
4211,8.646552916666668,12.1
5499,55.40569478333334,8.75
5501,54.27871066666667,8.75
5521,43.25061023333333,8.75
5530,38.205600483333335,8.75
5534,35.98292885,8.75
5536,34.856087816666665,8.75
5542,31.499781583333334,8.75
5547,28.700208433333334,8.75
5554,24.844142416666667,8.75
5557,23.161745833333335,8.75
5559,22.0537041,8.75
5561,20.948731733333332,8.75
5562,20.390072516666667,8.75
5567,17.5933589,8.75
5568,17.046910816666667,8.75
5569,16.478729,8.75
5570,15.935250733333334,8.75
5571,15.373452983333333,8.75
5576,12.588298383333333,8.75
5581,9.816591333333333,8.75
5582,9.257932116666666,8.75
5584,8.149686283333333,8.75
5587,6.4888159000000005,8.75
5588,5.930156683333333,8.75
5589,5.374601133333333,8.75
3306,0.0201448,15.216666666666667
4222,0.06452723333333334,12.133333333333333
6580,46.719639316666665,5.916666666666667
6581,45.42093801666667,5.916666666666667
6588,36.72276911666667,5.916666666666667
6593,30.571208000000002,5.916666666666667
6604,16.661368783333334,5.916666666666667
6608,11.691465899999999,5.916666666666667
6615,2.831666033333333,6.0
6616,1.5329647333333334,6.0
6617,0.32814545,6.0
7178,43.94298915,3.0
7179,42.40452761666666,3.0
7181,38.9552264,3.0
7182,37.31588213333334,3.0
7184,33.917264616666664,3.0
7188,27.161170266666666,3.0
7190,23.84973075,3.0
7196,13.458090733333334,3.0
7200,6.797839016666667,3.0
7203,2.00617235,3.0
1103,55.623161483333334,24.016666666666666
1105,54.75903308333333,24.016666666666666
1106,54.32425046666666,24.016666666666666
1107,53.893215983333334,24.016666666666666
1120,48.261175,24.016666666666666
1123,46.966077850000005,24.016666666666666
1130,43.93355098333333,24.016666666666666
1141,39.092883666666665,24.016666666666666
1162,29.981829666666666,24.016666666666666
1168,27.38780255,24.016666666666666
1171,26.081425033333336,24.016666666666666
1178,23.048998283333333,24.016666666666666
1179,22.6065204,24.016666666666666
1184,20.44178975,24.016666666666666
1188,18.689133616666666,24.016666666666666
5605,0.3499803166666667,6.433333333333334
6619,1.2723012999999999,3.2333333333333334
1252,1.1927021833333333,14.2
2544,0.48018285,15.416666666666666
1237,0.3003804666666667,22.4
2541,0.48365193333333334,18.75
5600,1.2560770333333333,9.533333333333333
5602,0.12930753333333334,9.533333333333333
6618,0.6127774833333334,6.283333333333333
1221,4.708854233333333,25.05
2502,36.188722066666664,21.9
2510,28.263701283333333,21.9
2528,10.279007216666667,21.9
2531,7.347349133333334,21.9
2535,3.3945287166666662,21.9
2536,2.414136566666667,21.9
2538,0.37310771666666664,21.9
3308,0.7019313,14.183333333333334
5606,0.4516752333333333,7.033333333333333
1234,0.04970405,25.266666666666666
6578,49.219639316666665,9.316666666666666
6583,42.98046183333334,9.316666666666666
6584,41.76094963333333,9.316666666666666
6590,34.20216036666667,9.316666666666666
6591,33.01168418333334,9.316666666666666
6598,24.442057233333333,9.316666666666666
6600,21.8100226,9.316666666666666
6603,17.960070083333335,9.316666666666666
6607,12.941465899999999,9.316666666666666
2540,0.28365193333333333,21.733333333333334
6610,9.276941816666666,9.65
6611,8.011119033333333,9.65
6614,4.1137173166666665,9.65
7174,50.90414203333333,6.65
7175,49.11842775,6.65
7177,45.69737511666666,6.65
7186,30.580223450000002,6.65
7189,25.43703233333333,6.65
7191,22.125592816666664,6.65
7193,18.58549256666667,6.65
7194,16.799778283333335,6.65
7195,15.2124767,6.65
7197,11.8451875,6.65
7202,3.56867235,6.65
7642,50.80301635,3.65
7644,46.67886668333333,3.65
7645,44.755789766666666,3.65
7646,42.6281302,3.65
7649,36.565285450000005,3.65
7650,34.524469116666666,3.65
7654,26.494221216666666,3.65
7655,24.607428766666665,3.65
7656,22.433515716666665,3.65
7657,20.433515716666665,3.65
7658,18.30585615,3.65
7660,14.178196583333333,3.65
7665,4.156268183333333,3.65
7666,2.1954838666666663,3.65
5604,0.9024665,9.533333333333333
1246,3.7924589,17.333333333333332
4233,1.0510494833333335,6.45
4234,0.20359185,6.45
5617,0.49019835,3.1333333333333333
3273,40.69254548333333,20.2
3281,30.7079557,20.2
3282,29.503136416666667,20.2
3284,27.013958933333335,20.2
3289,20.73920958333333,20.2
3297,10.732484483333334,20.2
4164,47.90733943333333,17.2
4169,43.73963641666667,17.2
4170,42.87756745,17.2
4173,40.39789265,17.2
4181,33.788071116666664,17.2
4192,24.510187683333335,17.2
4197,20.284561150000002,17.2
5503,53.17677393333334,13.85
5505,52.050004433333335,13.85
5506,51.5094639,13.85
5507,50.960013350000004,13.85
5511,48.77399091666667,13.85
5512,48.212193166666665,13.85
5513,47.64401135,13.85
5515,46.548112716666665,13.85
5516,45.99562653333333,13.85
5518,44.89642678333333,13.85
5519,44.334629033333336,13.85
5524,41.555658916666665,13.85
5525,40.98423035,13.85
5537,34.312609550000005,13.85
5540,32.636181900000004,13.85
5545,29.817526866666665,13.85
5546,29.25886765,13.85
5549,27.613219816666668,13.85
5550,27.051422066666664,13.85
5551,26.504973983333333,13.85
5553,25.405940166666667,13.85
5555,24.285483199999998,13.85
5560,21.50121791666667,13.85
5575,13.13177665,13.85
5577,12.029639166666668,13.85
5585,7.584714533333334,13.85
5586,7.0352639833333335,13.85
5592,3.6979693,13.85
5593,3.1515212166666666,13.85
5598,0.3853748166666667,13.85
1241,1.8242638333333334,21.766666666666666
5607,0.23252238333333333,9.25
6620,0.8402500166666667,6.2
1133,42.626944699999996,28.516666666666666
1142,38.667351749999995,28.516666666666666
1148,36.069493200000004,28.516666666666666
1149,35.63471058333334,28.516666666666666
1160,30.8532935,28.516666666666666
1169,26.958618,28.516666666666666
1191,17.38457075,28.516666666666666
3310,3.0479559,12.466666666666667
4232,0.45104948333333333,8.716666666666667
5613,2.2043025166666665,4.5
5614,1.6393307666666668,4.5
5615,1.07114895,4.5
5616,0.5186627666666667,4.5
7668,0.14058189999999998,3.3333333333333335
1213,8.161364350000001,28.55
1224,3.40612935,28.55
2483,55.184234966666665,25.4
2500,38.16036155,25.4
2508,30.236490399999997,25.4
2514,24.178909866666668,25.4
2518,20.186243533333332,25.4
7207,0.37037221666666664,3.5
1232,0.9250823666666667,28.766666666666666
5599,0.24189655,15.9
6577,50.4244586,12.816666666666666
6579,47.969639316666665,12.816666666666666
6582,44.23046183333334,12.816666666666666
6585,40.541437433333336,12.816666666666666
6586,39.2081041,12.816666666666666
6589,35.51794983333333,12.816666666666666
6595,28.071208000000002,12.816666666666666
6597,25.64687651666667,12.816666666666666
6606,14.207288683333333,12.816666666666666
6609,10.3927646,12.816666666666666
4226,0.3296705166666667,15.583333333333334
1242,1.3837352,24.916666666666668
2549,0.7442482666666667,16.5
3314,0.027571016666666667,13.233333333333333
6622,4.361621216666666,3.6166666666666667
7205,0.24577545,9.616666666666667
6612,6.74529625,14.35
6613,5.429506783333333,14.35
7173,52.68985631666667,11.35
7176,47.45176108333333,11.35
7180,40.70961236666667,11.35
7183,35.7029789,11.35
7185,32.30436138333333,11.35
7187,28.8853082,11.35
7192,20.37120685,11.35
7198,10.178520833333332,11.35
7199,8.360339016666666,11.35
7201,5.235339016666667,11.35
7204,0.36682808333333333,11.35
7643,48.719683016666664,8.35
7647,40.544796866666665,8.35
7648,38.69294501666666,8.35
7651,32.39680955,8.35
7652,30.473732633333334,8.35
7653,28.62188078333333,8.35
7659,16.30585615,8.35
7661,12.13738025,8.35
7662,10.009720683333335,8.35
7663,8.157868833333334,8.35
7664,6.1170525,8.35
7667,0.23469955,8.35
7840,42.89206348333333,4.7
7841,26.225396816666667,4.7
7842,6.2253968166666676,4.7
1104,55.19762956666667,32.25
1117,49.55998926666667,32.25
1121,47.83564308333334,32.25
1143,38.24181983333334,32.25
1146,36.93162625,32.25
1159,31.280643933333334,32.25
1163,29.548929233333336,32.25
1186,19.5741067,32.25
1195,15.6261686,32.25
1196,15.185639966666667,32.25
3311,1.7659046166666668,16.2
3312,0.5754284333333334,16.2
4229,2.9122019499999996,12.45
5609,4.414890016666666,8.233333333333333
6626,0.2830399,3.7333333333333334
1211,9.0385742,31.95
1215,7.29554725,31.95
1223,3.8447258333333334,31.95
1227,2.0958191333333334,31.95
2486,52.17092881666667,28.8
2487,51.17092881666667,28.8
2493,45.176494166666664,28.8
2494,44.145566333333335,28.8
2509,29.216082233333335,28.8
2513,25.18901088333333,28.8
2537,1.40403555,28.8
3265,50.78206191666666,25.35
3266,49.50001063333333,25.35
3268,47.013140066666665,25.35
3271,43.17941605,25.35
3272,41.89736476666667,25.35
3275,38.14218811666667,25.35
3286,24.43320635,25.35
3287,23.242730166666668,25.35
3290,19.423420116666666,25.35
3299,8.3060139,25.35
3304,2.0050249666666664,25.35
4156,54.5842297,22.35
4157,53.77777808333334,22.35
4159,52.12386883333333,22.35
4160,51.26179986666667,22.35
4176,37.8808698,22.35
4190,26.19192878333333,22.35
4198,19.478109533333335,22.35
4206,12.739012800000001,22.35
4208,11.079233183333335,22.35
4216,4.4645865166666665,22.35
4218,2.8251321,22.35
4219,1.97043125,22.35
5497,56.492683400000004,19.0
5502,53.72622448333333,19.0
5517,45.43696731666667,19.0
5522,42.685638483333335,19.0
5523,42.12384073333333,19.0
5526,40.4347798,19.0
5528,39.32605745,19.0
5533,36.53541503333334,19.0
5541,32.064753333333336,19.0
5544,30.376186083333334,19.0
5556,23.717301383333332,19.0
5563,19.825100766666665,19.0
5566,18.15833065,19.0
5573,14.237052666666667,19.0
5574,13.675254916666667,19.0
5578,11.474083616666666,19.0
5590,4.831122866666666,19.0
5591,4.266151116666666,19.0
5596,1.49362065,19.0
7206,0.7166087833333333,9.2
7669,0.07979758333333334,6.1
6575,53.09112526666667,16.416666666666668
6576,51.75779193333334,16.416666666666668
6587,37.988591899999996,16.416666666666668
6592,31.821208000000002,16.416666666666668
6594,29.321208000000002,16.416666666666668
6596,26.866388716666666,16.416666666666668
6599,23.108723899999998,16.416666666666668
6601,20.527971316666665,16.416666666666668
6602,19.194637983333333,16.416666666666668
6605,15.426800883333334,16.416666666666668
6623,3.079569933333333,7.016666666666667
6624,1.8450020333333332,7.016666666666667
7209,3.0278990833333332,3.4
1210,9.477170683333332,35.5
1226,2.5402635833333336,35.5
2489,49.1808298,32.35
2492,46.16659318333333,32.35
2498,40.19212723333333,32.35
2504,34.21708258333333,32.35
2507,31.246591416666668,32.35
2521,17.184860566666668,32.35
2530,8.318222916666667,32.35
1113,51.299302499999996,36.083333333333336
1122,47.40086046666667,36.083333333333336
1125,46.10214293333333,36.083333333333336
1129,44.3590829,36.083333333333336
1136,41.301374583333335,36.083333333333336
1139,39.97783943333333,36.083333333333336
1151,34.75745008333333,36.083333333333336
1154,33.45288721666667,36.083333333333336
1173,25.209961200000002,36.083333333333336
1174,24.775178583333332,36.083333333333336
1198,14.312010966666666,36.083333333333336
5610,3.8499182666666667,12.066666666666666
8990,0.5225855166666666,3.1
3261,55.63286398333333,30.45
3267,48.295191349999996,30.45
4154,56.293756300000005,27.45
4163,48.74067276666666,27.45
4166,46.26788501666667,27.45
4167,45.42042738333334,27.45
4187,28.735397916666667,27.45
4188,27.8658327,27.45
4196,21.139262,27.45
4199,18.6306519,27.45
4200,17.804205616666664,27.45
4201,16.977759333333335,27.45
4209,10.279233183333334,27.45
4212,7.820106633333333,27.45
5500,54.83426621666667,24.1
5504,52.61497618333333,24.1
5508,50.4044578,24.1
5509,49.86391726666667,24.1
5514,47.09756326666666,24.1
5520,43.7940885,24.1
5527,39.894239266666666,24.1
5531,37.63741866666667,24.1
5532,37.08186311666667,24.1
5539,33.19797965,24.1
5558,22.606190283333333,24.1
5579,10.924633066666667,24.1
5580,10.372146883333333,24.1
5594,2.6080429499999997,24.1
1249,2.4935453499999998,27.75
3313,1.2933938,20.033333333333335
6625,0.6545258500000001,10.416666666666666
7210,1.4653990833333335,6.8
7670,5.44646425,3.4
7672,1.5188554666666667,3.4
1116,49.9928897,39.766666666666666
1124,46.53504336666666,39.766666666666666
1127,45.22301781666667,39.766666666666666
1135,41.7380558,39.766666666666666
1144,37.810785349999996,39.766666666666666
1166,28.244368950000002,39.766666666666666
1176,23.909312816666667,39.766666666666666
1181,21.73864133333333,39.766666666666666
1183,20.872824233333333,39.766666666666666
1192,16.944042116666665,39.766666666666666
1200,13.455475983333335,39.766666666666666
1206,10.846233816666667,39.766666666666666
1207,10.401789366666666,39.766666666666666
2545,2.459309066666667,27.316666666666666
2546,1.4176423999999999,27.316666666666666
4230,2.0575011,19.966666666666665
4231,1.2510494833333332,19.966666666666665
7211,0.6296847999999999,7.516666666666667
1250,2.0587627333333334,31.133333333333333
1253,0.7598017499999999,31.133333333333333
6621,5.552097399999999,13.8
7208,4.640802316666667,10.183333333333334
7671,3.4056479166666667,6.783333333333333
7843,0.5253968166666667,3.3833333333333333
10019,35.20072123333333,6.583333333333333
10022,31.49098145,6.583333333333333
10024,29.065937366666667,6.583333333333333
10031,20.33900175,6.583333333333333
10035,15.4421428,6.583333333333333
10040,9.244740983333333,6.583333333333333
8883,52.33199246666666,11.8
8884,51.82437825,11.8
8901,43.34520058333333,11.8
8904,41.84987785,11.8
8921,33.405984350000004,11.8
8927,30.397793816666667,11.8
8936,25.909480916666666,11.8
8937,25.409480916666666,11.8
8957,15.4142951,11.8
8969,9.425659783333334,11.8
8971,8.41043135,11.8
8972,7.907918783333333,11.8
8979,4.414259016666667,11.8
1109,53.02726906666667,43.666666666666664
