id,waiting_time,ride_time
12824,42.479804316666666,16.15
12828,40.39096026666667,16.15
12831,38.81192586666667,16.15
12834,37.23538681666666,16.15
12837,35.653538049999995,16.15
12840,34.0772884,16.15
12842,33.02419006666666,16.15
12843,32.50872615,16.15
12857,25.129841716666665,16.15
12859,24.071373966666666,16.15
12860,23.53373955,16.15
12861,23.015604833333335,16.15
12863,21.987320399999998,16.15
12877,14.598154133333333,16.15
12879,13.536780266666666,16.15
12883,11.4145105,16.15
12884,10.8825956,16.15
12889,8.250260883333333,16.15
12890,7.712626466666666,16.15
12900,2.45997635,16.15
12902,1.41552585,16.15
13814,43.35496701666667,13.15
13816,41.13247041666667,13.15
13826,29.920359933333334,13.15
13829,26.51037823333333,13.15
13831,24.285684133333334,13.15
13834,20.9246264,13.15
13840,14.341314516666667,13.15
13844,9.9787075,13.15
13846,7.704805683333333,13.15
13849,4.3657879,13.15
13851,2.0657218166666667,13.15
14393,52.09197045,9.1
14394,50.45262618333334,9.1
14395,48.83972295,9.1
14396,47.05400866666666,9.1
14399,42.161535533333335,9.1
14406,30.239045083333334,9.1
14409,25.449899233333333,9.1
14410,23.9114377,9.1
14416,13.905492516666667,9.1
14417,12.238825850000001,9.1
14419,8.8971383,9.1
14420,7.3346383,9.1
1539,47.89414626666667,3.05
1544,45.72167421666666,3.05
1562,37.87519098333333,3.05
1565,36.57647345,3.05
1569,34.84087868333334,3.05
1572,33.54013101666666,3.05
1583,28.764231866666666,3.05
1589,26.149511983333333,3.05
1593,24.41033245,3.05
1608,17.882075383333333,3.05
1612,16.1446465,3.05
1613,15.713612016666668,3.05
1616,14.399720949999999,3.05
1620,12.652829483333333,3.05
1625,10.47310465,3.05
1631,7.867616233333334,3.05
1634,6.56886645,3.05
1641,3.5288094333333335,3.05
1642,3.0977749500000002,3.05
1643,2.6648745166666665,3.05
10165,0.04355428333333333,22.066666666666666
14426,0.4904308333333333,6.366666666666666
9252,1.6314644666666667,25.7
10687,0.96304155,18.983333333333334
9258,3.63100825,21.166666666666668
9263,1.14299665,21.166666666666668
12917,3.3131062,7.333333333333333
12918,2.7783468499999997,7.333333333333333
12923,0.15427381666666667,7.333333333333333
13859,3.89760045,3.4833333333333334
13861,1.64586105,3.4833333333333334
10161,0.9470273833333334,27.15
11362,52.8890976,21.15
11365,49.518027350000004,21.15
11371,42.819815283333334,21.15
11373,40.53342908333333,21.15
11376,37.28060408333333,21.15
11377,36.117813383333335,21.15
11391,20.377364816666667,21.15
11396,14.72050565,21.15
11397,13.584142016666668,21.15
11399,11.361919783333333,21.15
12907,2.291906533333333,14.0
9268,0.27664158333333333,20.116666666666667
10170,1.7157057166666665,15.316666666666666
10691,1.3764318833333333,12.15
13863,0.57092015,3.0
9244,1.2422491666666666,31.516666666666666
10159,3.4323623666666667,27.75
10160,2.1665395833333334,27.75
11369,45.03144773333334,21.75
11370,43.956178916666666,21.75
11379,33.857276983333335,21.75
11381,31.645644533333332,21.75
11385,27.073762933333335,21.75
11386,25.998494116666667,21.75
11394,16.955212266666667,21.75
11395,15.831616766666667,21.75
11407,2.503102616666667,21.75
12910,0.7401179666666666,14.6
12804,52.99464403333333,18.55
12817,46.1706942,18.55
12821,44.048366566666665,18.55
12823,43.01743873333333,18.55
12825,41.95897098333333,18.55
12826,41.43541076666667,18.55
12829,39.86185973333333,18.55
12836,36.17437138333333,18.55
12838,35.127222266666664,18.55
12841,33.56182448333333,18.55
12844,31.973966800000003,18.55
12855,26.18294005,18.55
12856,25.66747613333333,18.55
12864,21.461004616666667,18.55
12865,20.934688833333333,18.55
12866,20.399929483333334,18.55
12867,19.87082895,18.55
12868,19.3360696,18.55
12872,17.241569483333333,18.55
12873,16.71246895,18.55
12876,15.132913483333335,18.55
12880,13.01322005,18.55
12881,12.4784607,18.55
12886,9.846214866666665,18.55
12893,6.12808,18.55
12898,3.5153926666666666,18.55
12899,2.9862921333333334,18.55
12903,0.8864253166666667,18.55
13807,51.23156806666667,15.55
13808,50.17893648333334,15.55
13810,47.8667205,15.55
13811,46.7678194,15.55
13812,45.618394116666664,15.55
13813,44.44192353333334,15.55
13821,35.51612428333333,15.55
13822,34.44085546666667,15.55
13823,33.31725996666667,15.55
13824,32.16783468333333,15.55
13832,23.149320499999998,15.55
13839,15.464910016666666,15.55
13841,13.217719016666667,15.55
13852,0.9421263166666667,15.55
14400,40.437397600000004,11.5
14404,33.748897299999996,11.5
14405,31.96318301666667,11.5
14407,28.676545083333334,11.5
14408,27.037200816666665,11.5
14411,22.272093433333335,11.5
14412,20.48637915,11.5
14415,15.467992516666667,11.5
14424,0.6913570166666666,11.5
9140,48.82815836666667,37.45
9141,48.33554753333333,37.45
9177,30.363466666666667,37.45
9181,28.375487883333335,37.45
9184,26.85264523333333,37.45
9192,22.846892633333333,37.45
9211,13.364750633333333,37.45
9213,12.354417683333333,37.45
9217,10.346701166666666,37.45
9222,7.8535923499999996,37.45
9227,5.360409616666667,37.45
9232,2.8602846166666667,37.45
9235,1.3675256,37.45
13857,1.3150534166666668,10.766666666666667
14427,0.9697959166666668,7.416666666666667
9149,44.3293412,38.2
9151,43.336485816666666,38.2
9157,40.33038178333334,38.2
9160,38.8400857,38.2
9169,34.3467223,38.2
9194,21.841765983333335,38.2
9197,20.36383783333333,38.2
9198,19.853633749999997,38.2
9205,16.345616816666666,38.2
9216,10.846701166666666,38.2
9223,7.3433882666666666,38.2
9233,2.3552341166666664,38.2
10164,1.2589389,26.0
12914,0.39789753333333333,15.116666666666667
14663,0.8334075333333334,4.483333333333333
9256,4.628520683333333,24.516666666666666
11415,3.4793608000000003,14.116666666666667
11417,1.2929808666666667,14.116666666666667
11418,0.13019016666666666,14.116666666666667
12921,1.2156476833333334,10.683333333333334
13862,0.5820312666666666,6.833333333333333
14429,2.634618316666667,3.35
12924,1.5834404833333333,9.2
2717,1.3999337833333334,3.0
1653,0.3113332,6.633333333333334
9264,0.63794615,27.866666666666667
10167,2.9461183833333333,23.866666666666667
10168,1.6303289166666666,23.866666666666667
12915,4.35767065,14.033333333333333
12920,1.7311116,14.033333333333333
13860,2.7211298666666663,10.183333333333334
14428,4.197118316666667,6.7
14430,0.9397030666666667,6.7
12925,1.0486811333333332,12.25
11419,1.3882546833333334,15.35
11420,0.30129816666666664,15.35
12926,0.5167662333333333,12.3
1662,1.5212923833333332,3.75
9257,4.13100825,28.266666666666666
10169,0.45385833333333336,24.266666666666666
10688,4.435590566666666,21.116666666666667
12916,3.8285701166666666,14.433333333333334
12919,2.2602121333333334,14.433333333333334
1534,50.07227065,11.216666666666667
1536,49.19884158333333,11.216666666666667
1548,43.9726669,11.216666666666667
1549,43.53976646666667,11.216666666666667
1553,41.796540916666665,11.216666666666667
1573,33.11094646666667,11.216666666666667
1575,32.2506956,11.216666666666667
1576,31.82151105,11.216666666666667
1603,20.048735183333335,11.216666666666667
1607,18.320671866666665,11.216666666666667
1619,13.0876121,11.216666666666667
1621,12.221794999999998,11.216666666666667
1627,9.593979533333334,11.216666666666667
1630,8.296800783333333,11.216666666666667
1636,5.700987383333333,11.216666666666667
1637,5.264306166666667,11.216666666666667
1644,2.237524083333333,11.216666666666667
2688,28.513791916666666,8.166666666666666
2696,20.637539816666667,8.166666666666666
2712,4.573547083333334,8.166666666666666
1659,0.5409801166666667,6.65
3452,0.46996235000000003,3.0833333333333335
2723,1.39177365,3.216666666666667
2724,0.4393927,3.216666666666667
1650,1.0380601833333334,12.883333333333333
3427,29.875259566666667,6.383333333333334
3431,24.759205316666666,6.383333333333334
3437,17.251933216666664,6.383333333333334
3440,13.420320966666667,6.383333333333334
3441,12.200808766666666,6.383333333333334
3449,2.3450064333333334,6.383333333333334
1668,2.5383016166666668,3.816666666666667
1556,40.48813321666667,15.216666666666667
1577,31.384829833333335,15.216666666666667
1584,28.323703233333333,15.216666666666667
1585,27.887022016666666,15.216666666666667
1595,23.550113416666665,15.216666666666667
1604,19.6177007,15.216666666666667
1606,18.746203783333332,15.216666666666667
1610,17.004865533333334,15.216666666666667
1635,6.141516016666667,15.216666666666667
1640,3.96549065,15.216666666666667
1647,0.9330618333333334,15.216666666666667
2670,46.61720128333333,12.166666666666666
2687,29.544719750000002,12.166666666666666
2689,27.561410966666664,12.166666666666666
2699,17.647240766666666,12.166666666666666
2714,2.5531389166666667,12.166666666666666
1656,0.3713422833333333,12.65
2725,2.7778542333333336,3.25
1660,0.09850223333333334,12.7
1667,2.97883025,6.866666666666666
1651,0.6032775666666667,16.4
3413,47.532574866666664,9.9
3421,37.354418083333336,9.9
3438,15.986110433333332,9.9
3443,9.697288183333335,9.9
4448,0.5616828666666667,3.5166666666666666
1550,43.09728858333334,19.1
1551,42.66810403333333,19.1
1564,37.007507933333336,19.1
1574,32.68359603333333,19.1
1592,24.845115066666665,19.1
1632,7.432833616666667,19.1
1645,1.8083395333333334,19.1
2667,49.54045601666667,16.05
2668,48.58807506666667,16.05
2669,47.61720128333333,16.05
2672,44.5866921,16.05
2676,40.52381695,16.05
2677,39.52381695,16.05
2692,24.579670466666666,16.05
2695,21.627638833333332,16.05
2697,19.647440800000002,16.05
2710,6.5956059,16.05
2715,1.59160045,16.05
4386,49.39343023333333,8.166666666666666
4388,47.76730648333333,8.166666666666666
4396,41.138388383333336,8.166666666666666
4398,39.49893396666666,8.166666666666666
4406,32.96547761666667,8.166666666666666
4413,26.989071850000002,8.166666666666666
4415,25.31399475,8.166666666666666
4421,20.346393066666668,8.166666666666666
4423,18.7070488,8.166666666666666
4426,16.281137433333335,8.166666666666666
4431,12.071026016666668,8.166666666666666
4435,8.722766483333334,8.166666666666666
4439,5.415060166666667,8.166666666666666
5933,1.1674759833333332,3.05
1666,3.4061806833333335,9.916666666666666
1670,1.65334585,9.916666666666666
1671,1.2259954166666667,9.916666666666666
3422,36.038628616666664,13.2
3429,27.277418816666668,13.2
3432,23.47715403333333,13.2
3454,2.0974348833333334,9.0
4450,1.4996139,6.0
1542,46.589684016666666,23.0
1546,44.84804521666667,23.0
1552,42.2275754,23.0
1559,39.18357035,23.0
1561,38.31963543333333,23.0
1568,35.271913166666664,23.0
1570,34.40035005,23.0
1581,29.63224166666667,23.0
1588,26.590040616666666,23.0
1590,25.7184775,23.0
1591,25.281796283333332,23.0
1594,23.979297966666664,23.0
1596,23.109584783333332,23.0
1600,21.349351316666667,23.0
1614,15.2769308,23.0
1615,14.840249583333334,23.0
1629,8.724151216666666,23.0
1638,4.833271683333334,23.0
2681,35.48968398333333,19.95
2683,33.54775336666667,19.95
2684,32.56736121666667,19.95
2704,12.74433735,19.95
2713,3.5531389166666667,19.95
3453,0.6212444,11.783333333333333
4449,0.6329472333333332,7.783333333333333
1665,0.21504593333333333,16.233333333333334
2726,1.8254732833333334,9.3
4455,0.9623376833333332,3.0
4385,50.24088786666667,11.983333333333333
4394,42.764512133333334,11.983333333333333
4397,40.3119421,11.983333333333333
4408,31.255951016666664,11.983333333333333
4418,22.79251148333333,11.983333333333333
4420,21.1660652,11.983333333333333
4436,7.90309435,11.983333333333333
4442,2.9219472166666667,11.983333333333333
4445,0.36447595,11.983333333333333
1669,2.0958237333333334,13.066666666666666
1673,0.35831236666666666,13.066666666666666
3412,48.8659082,16.35
3415,45.01595568333333,16.35
3417,42.4839044,16.35
3418,41.20185311666667,16.35
3420,38.62024086666667,16.35
3424,33.59633525,16.35
3425,32.37682305,16.35
3434,20.929279966666666,16.35
3447,4.845006433333333,16.35
3450,1.15453025,16.35
1661,0.09515435,20.733333333333334
1663,1.0865097666666665,19.283333333333335
5940,0.012203666666666666,6.133333333333334
3457,1.8906472666666665,9.15
5941,2.6687254,3.1
2720,0.23623285,20.183333333333334
5853,44.16263875,10.883333333333333
5865,37.506603266666666,10.883333333333333
5868,35.8487027,10.883333333333333
5870,34.71547638333333,10.883333333333333
5873,33.036046266666666,10.883333333333333
5875,31.91516715,10.883333333333333
5884,26.926171733333334,10.883333333333333
5892,22.47042948333333,10.883333333333333
5893,21.911770266666668,10.883333333333333
5908,13.536913766666666,10.883333333333333
5909,12.9654852,10.883333333333333
5915,9.643816983333332,10.883333333333333
5916,9.078845233333334,10.883333333333333
5925,4.0963430333333335,10.883333333333333
5926,3.5345452833333337,10.883333333333333
5931,0.7775788166666667,10.883333333333333
4387,48.5737581,15.433333333333334
4389,46.94763435,15.433333333333334
4395,41.94484,15.433333333333334
4400,37.8729177,15.433333333333334
4407,32.11801998333333,15.433333333333334
4422,19.526720933333333,15.433333333333334
4428,14.621129166666666,15.433333333333334
4443,2.05987825,15.433333333333334
5939,0.12531841666666665,7.266666666666667
1658,0.9738805500000001,22.3
2721,1.0128005,18.65
5934,0.6119204333333333,9.6
6735,38.04016056666667,6.55
6737,35.52354138333333,6.55
6739,32.925700633333335,6.55
6742,29.04538708333333,6.55
6749,20.261453833333334,6.55
6758,9.280651416666666,6.55
6760,6.716127333333334,6.55
1537,48.754397133333335,27.25
1538,48.3270467,27.25
1540,47.45554978333333,27.25
1543,46.147206133333334,27.25
1555,40.915483650000006,27.25
1560,38.750669916666666,27.25
1563,37.44040836666667,27.25
1580,30.07471955,27.25
1599,21.7918292,27.25
1602,20.481635616666665,27.25
1609,17.44154675,27.25
1611,16.57568098333333,27.25
1617,13.968686466666666,27.25
1618,13.530089983333333,27.25
1622,11.781266366666667,27.25
1646,1.3716583166666667,27.25
1648,0.50202735,27.25
2678,38.52381695,24.2
2680,36.520611816666666,24.2
2700,16.67636698333333,24.2
2701,15.695974833333334,24.2
2709,7.648237483333333,24.2
3455,0.8779226833333333,15.15
6766,1.5860631666666667,6.15
7319,0.21767560000000002,3.05
2727,0.79454545,15.5
3456,3.09546655,12.25
5942,2.11927485,6.2
5945,0.4673144833333333,6.2
6770,0.26439623333333334,3.1
2728,0.15747061666666667,15.433333333333334
1652,0.16659634999999998,29.016666666666666
3411,50.1004761,22.516666666666666
3416,43.7339044,22.516666666666666
3426,31.15731085,22.516666666666666
3428,28.5594701,22.516666666666666
3430,25.978717516666666,22.516666666666666
3433,22.21133125,22.516666666666666
3435,19.73880378333333,22.516666666666666
3436,18.5339845,22.516666666666666
7293,42.06536976666666,6.166666666666667
7295,38.72368221666667,6.166666666666667
7301,28.520145483333334,6.166666666666667
7304,23.43252535,6.166666666666667
7307,18.448972716666667,6.166666666666667
7308,16.754057466666666,6.166666666666667
7311,11.934142216666666,6.166666666666667
7314,7.0125811166666665,6.166666666666667
7317,1.7957817833333332,6.166666666666667
7318,0.2084802,6.166666666666667
3451,0.6366290166666667,21.933333333333334
4390,46.08556538333333,18.883333333333333
4391,45.27255725,18.883333333333333
4393,43.604848266666664,18.883333333333333
4404,34.63399819999999,18.883333333333333
4405,33.82754658333333,18.883333333333333
4409,30.39388205,18.883333333333333
4411,28.69147695,18.883333333333333
4412,27.851140816666668,18.883333333333333
4414,26.127002883333333,18.883333333333333
4424,17.900597183333332,18.883333333333333
4432,11.223568383333333,18.883333333333333
4438,6.269761016666666,18.883333333333333
4441,3.75528055,18.883333333333333
5938,0.6935002333333333,10.716666666666667
2722,0.022701483333333335,22.15
6724,51.956782233333335,10.05
6730,44.3411337,10.05
6731,43.0911337,10.05
6732,41.80908241666667,10.05
6740,31.65987785,10.05
6748,21.437924416666664,10.05
6752,16.52532245,10.05
6756,11.675946883333333,10.05
6757,10.471127599999999,10.05
6765,0.5352192833333334,10.05
1654,1.24131865,27.383333333333333
5839,51.89051796666667,14.733333333333333
5846,48.037168333333334,14.733333333333333
5850,45.8082545,14.733333333333333
5855,43.057531450000006,14.733333333333333
5857,41.95849763333333,14.733333333333333
5859,40.84062098333333,14.733333333333333
5861,39.723163050000004,14.733333333333333
5867,36.392180966666665,14.733333333333333
5869,35.277274133333336,14.733333333333333
5871,34.147294566666666,14.733333333333333
5874,32.4646177,14.733333333333333
5878,30.23231875,14.733333333333333
5883,27.47261981666667,14.733333333333333
5887,25.2556877,14.733333333333333
5899,18.55339723333333,14.733333333333333
5900,17.988425483333334,14.733333333333333
5904,15.7595185,14.733333333333333
5906,14.654546133333334,14.733333333333333
5912,11.3105871,14.733333333333333
5914,10.205614733333334,14.733333333333333
5917,8.52635905,14.733333333333333
5918,7.9645613,14.733333333333333
5919,7.418113216666667,14.733333333333333
5924,4.651898583333334,14.733333333333333
5929,1.88899865,14.733333333333333
5932,0.21260706666666668,14.733333333333333
1531,51.38238093333334,31.35
1533,50.50895186666666,31.35
1535,49.631742016666664,31.35
1541,47.01886856666667,31.35
1545,45.29248966666667,31.35
1547,44.40556733333334,31.35
1558,39.626048233333336,31.35
1587,27.0286371,31.35
1597,22.670988299999998,31.35
1601,20.9126701,31.35
1605,19.179104216666666,31.35
1624,10.907887266666668,31.35
1626,10.032576016666667,31.35
2671,45.59679311666666,28.3
2673,43.56628393333334,28.3
2674,42.58589178333333,28.3
2679,37.48215028333333,28.3
2685,31.557260199999998,28.3
2690,26.55130995,28.3
2705,11.773463566666667,28.3
5936,1.0870079333333333,12.25
6767,0.3202403833333333,9.3
7741,52.51922811666667,3.15
7742,50.51922811666667,3.15
7743,48.5584438,3.15
7744,46.51762746666667,3.15
7747,40.77787701666667,3.15
7748,38.694543683333336,3.15
7753,28.6333996,3.15
7754,26.59258326666667,3.15
7756,22.59098261666667,3.15
7761,12.495418733333334,3.15
7762,10.495418733333334,3.15
7765,4.641966233333333,3.15
7766,2.823784416666667,3.15
7767,0.9369919666666667,3.15
1664,0.6498285500000001,25.383333333333333
4453,2.602122633333333,12.616666666666667
4454,1.7687893000000001,12.616666666666667
5944,1.0078550166666667,9.616666666666667
6768,2.8130975333333335,6.516666666666667
7321,0.3609086833333333,3.4166666666666665
5935,0.06547235,16.65
6726,49.42513666666667,13.6
6727,48.17513666666667,13.6
6729,45.560645900000004,13.6
6736,36.80559266666667,13.6
6738,34.2414901,13.6
6741,30.36117655,13.6
6745,25.33704721666667,13.6
6746,24.08704721666667,13.6
6747,22.77125775,13.6
6750,19.026885933333332,13.6
6751,17.807373733333336,13.6
6753,15.29075455,13.6
6759,8.014828633333334,13.6
6761,5.539656750000001,13.6
6764,1.7697871833333332,13.6
4392,44.4178564,22.633333333333333
4399,38.685925833333336,22.633333333333333
4403,35.440449816666664,22.633333333333333
4410,29.553545916666668,22.633333333333333
4419,21.9660652,22.633333333333333
4425,17.09414556666667,22.633333333333333
4427,15.461465299999999,22.633333333333333
4430,12.933094983333332,22.633333333333333
4433,10.37611075,22.633333333333333
4434,9.535774616666666,22.633333333333333
4444,1.1978092833333334,22.633333333333333
3414,46.25052358333333,26.55
3419,39.88606365,26.55
3442,10.902107466666667,26.55
3444,8.477775983333334,26.55
3446,6.021477016666666,26.55
4447,1.3681344833333333,20.166666666666668
7290,46.904079466666666,10.2
7291,45.29117623333333,10.2
7292,43.678273,10.2
7296,37.11077898333333,10.2
7299,31.8443213,10.2
7300,30.058607016666667,10.2
7305,21.76585868333333,10.2
7310,13.496642216666666,10.2
7312,10.239226966666667,10.2
7315,5.399677883333334,10.2
7316,3.581496066666667,10.2
7768,0.27950896666666664,4.033333333333333
5840,51.349977433333336,19.083333333333332
5842,50.2350706,19.083333333333332
5851,45.264776233333336,19.083333333333332
5852,44.70611701666667,19.083333333333332
5860,40.288134799999995,19.083333333333332
5863,38.63023423333333,19.083333333333332
5866,36.95715271666666,19.083333333333332
5881,28.56858426666667,19.083333333333332
5896,20.229480083333332,19.083333333333332
5897,19.664508333333334,19.083333333333332
5902,16.861655983333332,19.083333333333332
5907,14.086364316666668,19.083333333333332
5921,6.2974452166666675,19.083333333333332
1532,50.9494805,35.4
1557,40.05523278333333,35.4
1567,35.6992636,35.4
1579,30.50761998333333,35.4
1582,29.189763783333333,35.4
1623,11.342669883333334,35.4
1633,7.003649066666667,35.4
1639,4.3946752,35.4
2682,34.509291833333336,32.35
2686,30.515593533333334,32.35
2691,25.589771483333333,32.35
2703,13.734436366666667,32.35
2708,8.689904149999998,32.35
5937,0.5283487166666666,16.3
4452,0.13846143333333333,18.366666666666667
4451,0.6931622833333333,19.05
7745,44.69944565,6.9
7746,42.73866133333333,6.9
7749,36.653727350000004,6.9
7750,34.612911016666665,6.9
7751,32.76105916666667,6.9
7752,30.761059166666666,6.9
7755,24.63179895,6.9
7757,20.704190166666667,6.9
7758,18.852338316666664,6.9
7759,16.891554,6.9
7760,14.71764095,6.9
7763,8.534634416666668,6.9
7764,6.493818083333333,6.9
7857,8.647619016666665,3.75
1672,0.7912128,25.383333333333333
5946,0.25716955,12.316666666666666
7769,0.9353913166666668,3.0833333333333335
6769,1.5630975333333335,9.766666666666667
7320,2.11529465,6.666666666666667
2719,0.049958333333333334,32.31666666666667
4384,51.06056,26.183333333333334
4401,37.06646608333333,26.183333333333334
4402,36.25345795,26.183333333333334
4416,24.47365861666667,26.183333333333334
4417,23.647212333333336,26.183333333333334
4429,13.787795833333332,26.183333333333334
4437,7.10309435,26.183333333333334
4440,4.588613883333333,26.183333333333334
1657,1.3994124666666667,33.15
6725,50.69095945,17.4
6728,46.87643536666667,17.4
6733,40.52703113333334,17.4
6734,39.24497985,17.4
6743,27.74668578333333,17.4
6744,26.5418665,17.4
6754,14.100278366666666,17.4
6755,12.880766166666666,17.4
6762,4.223867283333333,17.4
6763,2.9892993833333334,17.4
2718,0.36900595,33.45
3423,34.77280583333334,30.45
3439,14.736110433333332,30.45
3445,7.2119532,30.45
3448,3.5950064333333334,30.45
7287,52.0314813,14.1
7288,50.44417971666667,14.1
7289,48.65846543333334,14.1
7294,40.3109838,14.1
7297,35.29259716666666,14.1
7298,33.568459233333336,14.1
7302,26.88080121666667,14.1
7303,25.156663283333334,14.1
7306,20.011472716666667,14.1
7309,15.191557466666666,14.1
7313,8.5998827,14.1
9273,49.01460036666666,3.05
9282,44.533652716666666,3.05
9283,44.02860221666666,3.05
9302,34.5463525,3.05
9304,33.56354558333333,3.05
9313,29.080292966666665,3.05
9317,27.05486045,3.05
9330,20.5085147,3.05
9334,18.528292433333334,3.05
9347,12.036596283333333,3.05
9348,11.5263922,3.05
9351,10.0212417,3.05
9353,9.003370683333333,3.05
9367,2.0219766166666666,3.05
9368,1.5091561,3.05
1655,0.7968742,35.46666666666667
4446,0.76447595,25.95
5844,49.14217443333334,22.816666666666666
5845,48.59272388333333,22.816666666666666
5847,47.484682150000005,22.816666666666666
5864,38.06526248333333,22.816666666666666
5876,31.343738583333334,22.816666666666666
5877,30.7972905,22.816666666666666
5879,29.67983256666667,22.816666666666666
5880,29.130382016666665,22.816666666666666
5882,28.016098083333336,22.816666666666666
5889,24.1410578,22.816666666666666
5891,23.04185805,22.816666666666666
5894,21.35311105,22.816666666666666
5895,20.794451833333333,22.816666666666666
5901,17.42662773333333,22.816666666666666
5903,16.318177716666664,22.816666666666666
5905,15.207032316666666,22.816666666666666
5910,12.422006933333334,22.816666666666666
5927,2.9850947333333333,22.816666666666666
5930,1.3240269,22.816666666666666
7770,1.024607,3.7333333333333334
1554,41.356012283333335,39.1
1566,36.13979223333333,39.1
1571,33.969315566666666,39.1
1578,30.948148616666668,39.1
1586,27.459671583333332,39.1
1598,22.23430708333333,39.1
1628,9.1666291,39.1
1649,0.06724473333333333,39.1
2675,41.54422511666667,36.05
2693,23.599278316666666,36.05
2694,22.5891773,36.05
2698,18.657341783333333,36.05
2702,14.734436366666667,36.05
2706,10.773463566666667,36.05
2707,9.720831983333333,36.05
2711,5.553939233333334,36.05
2716,0.5916004499999999,36.05
1674,0.11061121666666666,28.516666666666666
3458,0.6248244833333333,22.016666666666666
4456,0.14932955,18.966666666666665
5943,1.5543030999999998,15.966666666666667
9286,42.51321876666667,6.8
9290,40.51507876666667,6.8
9297,37.02709108333333,6.8
9298,36.524578516666665,6.8
9303,34.05374166666667,6.8
9305,33.05593136666667,6.8
9320,25.549606866666668,6.8
9328,21.506176033333336,6.8
10178,41.461597033333334,3.75
10182,36.40391905,3.75
10184,33.91935115,3.75
10186,31.304860383333335,3.75
10190,26.09207316666667,3.75
5841,50.77854886666667,26.916666666666668
5843,49.68862251666667,26.916666666666668
5848,46.93823406666667,26.916666666666668
5849,46.37005225,26.916666666666668
5854,43.61619066666666,26.916666666666668
5856,42.501975900000005,26.916666666666668
5858,41.38706906666666,26.916666666666668
5862,39.17968478333333,26.916666666666668
5872,33.59784401666666,26.916666666666668
5885,26.361199983333332,26.916666666666668
5886,25.796228233333334,26.916666666666668
5888,24.709239616666665,26.916666666666668
5890,23.600517266666667,26.916666666666668
5898,19.108952783333333,26.916666666666668
5911,11.857035183333332,26.916666666666668
5913,10.758100916666667,26.916666666666668
5920,6.865627033333333,26.916666666666668
5922,5.7569046833333335,26.916666666666668
5923,5.201349133333333,26.916666666666668
5928,2.4445542,26.916666666666668
10214,0.2064703,3.0
10212,1.2055931000000002,6.083333333333333
9383,1.3794238166666666,4.583333333333333
9269,51.002360700000004,12.783333333333333
9314,28.570088883333334,12.783333333333333
9339,16.017712766666666,12.783333333333333
9344,13.529451666666667,12.783333333333333
9361,5.017726866666666,12.783333333333333
9370,0.5189600166666667,12.783333333333333
10174,46.281573800000004,9.733333333333333
10192,23.4775824,9.733333333333333
10194,21.067594016666664,9.733333333333333
10195,19.848081816666667,9.733333333333333
10202,11.260841483333333,9.733333333333333
10210,1.0713825666666668,9.733333333333333
10704,27.854624283333333,5.983333333333333
10710,16.9057652,5.983333333333333
10717,4.3981895,5.983333333333333
9373,1.3088843833333332,12.583333333333334
9374,0.8138348833333333,12.583333333333334
11467,0.20984786666666666,3.0833333333333335
9376,0.32112623333333334,12.883333333333333
9378,0.07110123333333333,12.9
9278,46.50916828333333,16.533333333333335
9296,37.51970191666667,16.533333333333335
9300,35.529159416666666,16.533333333333335
9307,32.058418933333336,16.533333333333335
9316,27.562474666666667,16.533333333333335
9322,24.534273783333333,16.533333333333335
9323,24.029223283333334,16.533333333333335
9327,22.01379025,16.533333333333335
9331,20.0134652,16.533333333333335
9338,16.517712766666666,16.533333333333335
9343,14.0220625,16.533333333333335
9352,9.5161912,16.533333333333335
9358,6.518049733333333,16.533333333333335
9360,5.525341083333333,16.533333333333335
10173,47.45804438333333,13.483333333333333
10193,22.258070200000002,13.483333333333333
10197,17.362746833333333,13.483333333333333
10204,8.788314016666668,13.483333333333333
10209,2.35343385,13.483333333333333
10706,23.933055649999996,9.733333333333333
11427,42.97741295,6.75
11458,8.511077666666667,6.75
11459,7.334607083333333,6.75
11463,2.91404285,6.75
11465,0.6012086333333334,6.75
11468,0.09375591666666666,6.083333333333333
11425,45.105313349999996,10.0
11430,39.726157883333336,10.0
11437,31.955452633333334,10.0
11444,24.159031183333333,10.0
11446,21.846815199999998,10.0
11447,20.7479141,10.0
9271,50.0022607,20.533333333333335
9272,49.50964986666667,20.533333333333335
9280,45.514044883333334,20.533333333333335
9285,43.0107312,20.533333333333335
9318,26.55486045,20.533333333333335
9319,26.04465636666667,20.533333333333335
9324,23.531710850000003,20.533333333333335
9326,22.523994333333334,20.533333333333335
9340,15.520200333333333,20.533333333333335
9355,8.003270683333334,20.533333333333335
9369,1.0091561,20.533333333333335
10176,43.87158541666667,17.483333333333334
10179,40.19577425,17.483333333333334
10692,49.443098549999995,13.733333333333333
10693,47.65738426666667,13.733333333333333
10697,40.31484386666667,13.733333333333333
10698,38.6481772,13.733333333333333
10703,29.706476133333336,13.733333333333333
10716,6.122327433333334,13.733333333333333
10217,0.9992471333333334,9.883333333333333
13028,0.00505685,6.133333333333334
10211,0.8389264333333333,19.383333333333333
11422,48.3982453,13.3
11428,41.853817449999994,13.3
11433,36.47594816666666,13.3
11442,26.357895499999998,13.3
11450,17.324587,13.3
11457,9.609978766666668,13.3
11462,4.025153966666667,13.3
9274,48.501779850000005,24.483333333333334
9279,46.006655716666664,24.483333333333334
9287,42.010706199999994,24.483333333333334
9288,41.49788568333334,24.483333333333334
