id,waiting_time,ride_time
7356,9.343494183333332,4.3
7358,5.862864650000001,4.3
7360,2.5550461666666666,4.3
1829,4.49893965,30.05
1837,1.0162911166666666,30.05
3513,0.07813896666666667,21.1
6036,18.36674965,14.4
6037,17.798567833333333,14.4
6043,14.494643116666667,14.4
6058,6.110421533333334,14.4
6063,3.3538937833333335,14.4
6066,1.6958953166666668,14.4
6067,1.15241705,14.4
6821,6.4003802,8.15
6824,2.66025925,8.15
6826,0.16799920000000002,8.15
7362,0.21986856666666668,3.8333333333333335
4534,4.208917266666666,14.366666666666667
6071,3.7916275833333333,10.766666666666667
6828,0.0497857,7.0
9491,5.733101466666667,4.933333333333334
9496,3.2326763,4.933333333333334
9500,1.2396178333333334,4.933333333333334
9422,39.9011244,5.566666666666666
9423,39.4060749,5.566666666666666
9425,38.41841456666667,5.566666666666666
9434,33.92545665,5.566666666666666
9414,43.7827435,5.933333333333334
9419,41.272315150000004,5.933333333333334
9421,40.28950823333333,5.933333333333334
9442,30.275872483333334,5.8
9450,26.2823862,5.8
9462,20.278517516666668,5.8
9470,16.2872471,5.8
9480,11.241330266666667,5.8
1834,2.3206880333333335,33.833333333333336
1835,1.8840068166666666,33.833333333333336
2802,2.033394866666667,28.316666666666666
2804,0.022074883333333333,28.316666666666666
6035,18.9162002,18.183333333333334
6042,15.038121383333333,18.183333333333334
6045,13.383497716666666,18.183333333333334
6047,12.272249416666666,18.183333333333334
6055,7.77408685,18.183333333333334
6057,6.66908075,18.183333333333334
6065,2.23643585,18.183333333333334
6819,8.855199483333333,11.933333333333334
7802,0.11576098333333333,3.783333333333333
1736,36.144646800000004,42.96666666666667
1737,35.70605031666666,42.96666666666667
1750,30.04584991666667,42.96666666666667
1771,20.932457816666666,42.96666666666667
1779,17.449922916666665,42.96666666666667
1802,7.480397300000001,42.96666666666667
1808,4.888138049999999,42.96666666666667
2800,0.9476560333333333,31.833333333333332
4526,3.7908041833333335,24.333333333333332
6024,23.51139123333333,20.033333333333335
6030,20.2079812,20.033333333333335
6031,19.655495016666666,20.033333333333335
6810,17.99898065,14.35
6813,14.279077766666667,14.35
6815,11.854746283333332,14.35
7357,7.5577799,8.883333333333333
7361,0.9925461666666667,8.883333333333333
7798,8.2283265,4.583333333333333
7799,6.144993166666667,4.583333333333333
7800,4.0173336,4.583333333333333
7801,1.84342055,4.583333333333333
2805,3.625016066666667,24.35
6073,2.6552272666666665,13.916666666666666
7363,0.28140703333333333,6.633333333333334
9426,37.92580373333333,8.766666666666667
9435,33.415252566666666,8.766666666666667
9498,2.2274227166666667,8.333333333333334
10251,0.42373275,3.4
9402,49.789263616666666,9.083333333333334
9403,49.27905953333333,9.083333333333334
9405,48.30105856666667,9.083333333333334
9418,41.78251923333333,9.083333333333334
9444,29.275647433333333,8.95
9447,27.77270365,8.95
9448,27.270191083333334,8.95
9457,22.794073299999997,8.95
9463,19.83832143333333,8.9
9467,17.802476316666667,8.9
9475,13.766813933333333,8.9
9483,9.733464849999999,8.9
9484,9.223260766666668,8.9
9486,8.21554425,8.9
10239,14.20633105,6.333333333333333
10244,7.9304562333333335,6.333333333333333
1832,3.2036945500000003,37.483333333333334
6046,12.821699966666667,21.833333333333332
6052,9.462868716666666,21.833333333333332
6059,5.557935349999999,21.833333333333332
6068,0.5906193,21.833333333333332
6823,3.865078533333333,15.583333333333334
6825,1.4837886666666666,15.583333333333334
3515,2.1282031,24.066666666666666
3516,0.7948697666666666,24.066666666666666
4536,2.5271761666666666,20.666666666666668
4537,1.6938428333333335,20.666666666666668
4539,0.0463852,20.666666666666668
6077,0.45661065,17.066666666666666
9394,53.78023763333333,12.283333333333333
9412,44.77786690000001,12.283333333333333
9415,43.290132666666665,12.283333333333333
9487,7.7386735,11.683333333333334
9502,0.247007,11.683333333333334
10250,1.7570660833333334,6.75
10742,3.0369557499999997,3.35
1720,43.09817498333334,47.016666666666666
1729,39.18650528333333,47.016666666666666
1739,34.83458648333333,47.016666666666666
1741,33.96120738333333,47.016666666666666
1749,30.480632533333335,47.016666666666666
1756,27.423597233333332,47.016666666666666
1772,20.4957766,47.016666666666666
1773,20.064742116666665,47.016666666666666
1778,17.886604133333332,47.016666666666666
1781,16.58405715,47.016666666666666
1783,15.71634145,47.016666666666666
1787,13.982647816666667,47.016666666666666
1799,8.78485955,47.016666666666666
1812,3.1506136666666666,47.016666666666666
2798,2.9678580666666665,35.88333333333333
4525,4.645505033333333,28.383333333333333
4530,0.5248954833333334,28.383333333333333
6013,29.633575150000002,24.083333333333332
6016,27.9790173,24.083333333333332
6018,26.852176266666667,24.083333333333332
6027,21.850659216666667,24.083333333333332
6804,25.357005883333333,18.4
6805,24.1521866,18.4
6811,16.733157866666666,18.4
6814,13.074258483333333,18.4
6817,9.3543556,18.4
7359,4.249961416666666,12.933333333333334
9460,21.296335816666666,12.15
9465,18.825500916666666,12.2
9469,16.797451183333333,12.2
9472,15.274530449999999,12.2
10215,44.515353600000005,9.433333333333334
10216,43.19956413333333,9.433333333333334
10218,40.63504005,9.433333333333334
10226,30.406648616666665,9.433333333333334
10232,22.8809558,9.433333333333334
10235,19.23195775,9.433333333333334
10236,17.98195775,9.433333333333334
10238,15.472153833333333,9.433333333333334
9427,37.4282913,14.116666666666667
9430,35.91821566666667,14.116666666666667
9432,34.930507150000004,14.116666666666667
9436,32.90763835,14.116666666666667
9438,31.889767333333335,14.116666666666667
10720,42.795008966666664,5.35
10723,37.45830863333333,5.35
10725,33.7341707,5.35
10727,30.180711583333334,5.35
10732,21.400131483333332,5.35
10739,8.534969499999999,5.35
10740,6.574185183333333,5.35
9466,18.312680399999998,15.35
9471,15.784734533333333,15.35
9474,14.266813933333333,15.35
9441,30.77838505,15.783333333333333
9455,23.786781949999998,15.783333333333333
11515,2.4895919,3.6333333333333333
9503,10.647007,5.183333333333334
9518,3.1210228666666664,5.183333333333334
9404,48.79125465,17.016666666666666
9420,40.77970431666667,17.016666666666666
11472,50.15633158333333,4.733333333333333
11478,43.43289815,4.733333333333333
11481,40.033725649999994,4.733333333333333
11483,37.82047058333333,4.733333333333333
11485,35.57299583333334,4.733333333333333
11486,34.48603931666666,4.733333333333333
10209,52.296446016666664,12.916666666666666
10210,51.06187811666667,12.916666666666666
10224,33.055771416666666,12.916666666666666
10225,31.73998195,12.916666666666666
10237,16.80548716666667,12.916666666666666
10241,11.6084903,12.916666666666666
10242,10.432019716666668,12.916666666666666
10245,6.6804562333333335,12.916666666666666
9495,3.7301887333333337,16.8
11493,26.566005166666667,5.116666666666666
11499,19.806404766666667,5.116666666666666
11503,15.328044883333332,5.116666666666666
11508,9.742757883333333,5.116666666666666
9431,35.42801958333334,17.716666666666665
10726,31.847378250000002,8.95
10733,19.477054566666666,8.95
10257,2.1252223666666668,3.5833333333333335
9505,9.636802916666666,8.45
9523,0.6327652833333333,8.45
10259,1.4050184666666667,3.2666666666666666
9396,52.7925773,20.666666666666668
9399,51.29228021666667,20.666666666666668
9413,44.27535433333333,20.666666666666668
11477,44.582323433333336,8.383333333333333
11487,33.33661403333333,8.383333333333333
13084,30.762875,3.65
9439,31.793613483333335,20.35
9453,24.78190535,20.35
9459,21.78894665,20.35
11517,0.3616915,8.2
13069,38.026285316666666,4.566666666666666
13075,34.83994868333333,4.566666666666666
13082,31.132516066666668,4.566666666666666
9492,5.233101466666667,20.383333333333333
10249,2.976578283333333,15.45
10741,4.822670033333334,12.05
10743,1.1851039,12.05
11495,24.318814166666666,8.7
11501,17.579784283333332,8.7
10212,48.48026586666666,17.066666666666666
10219,39.41552785,17.066666666666666
10228,27.825896033333333,17.066666666666666
10229,26.510106566666664,17.066666666666666
13089,28.235987599999998,4.15
13093,26.157938466666668,4.15
9473,14.777018016666666,20.75
13040,52.98926353333333,5.4
13047,49.29869261666667,5.4
13049,48.23761748333333,5.4
13057,43.99284266666667,5.4
13059,42.92901286666667,5.4
13061,41.864912116666666,5.4
10745,7.0668483166666665,3.466666666666667
9424,38.9110254,22.033333333333335
10714,53.69367741666667,13.266666666666667
10731,23.2183133,13.266666666666667
10734,17.625202716666667,13.266666666666667
10737,12.219891749999999,13.266666666666667
13106,20.0968325,4.316666666666666
13111,17.464698833333333,4.316666666666666
9506,9.144192083333333,11.6
9512,6.131451216666666,11.6
9521,1.6155722,11.6
9443,29.768258266666667,23.95
9452,25.294725866666667,23.95
9458,22.296560866666667,23.95
11511,6.9231628333333335,11.8
11513,4.6759718333333335,11.8
11514,3.5648607166666664,11.8
13067,39.078916883333335,8.166666666666666
13071,36.96509068333333,8.166666666666666
13073,35.892696916666665,8.166666666666666
13077,33.803651433333336,8.166666666666666
13078,33.266017016666666,8.166666666666666
13081,31.6616166,8.166666666666666
9398,51.79733071666667,24.633333333333333
9401,50.289263616666666,24.633333333333333
9408,46.78588128333333,24.633333333333333
9411,45.26806298333334,24.633333333333333
9416,42.79262023333333,24.633333333333333
9417,42.287569733333335,24.633333333333333
11474,47.96733636666667,12.35
11479,42.28347286666666,12.35
11482,38.96989586666667,12.35
13085,30.222334466666666,7.616666666666666
13919,46.708788883333334,3.966666666666667
9499,1.7396178333333334,24.1
9501,0.747007,24.1
11489,31.041064716666664,12.416666666666666
11492,27.641273983333335,12.416666666666666
11506,11.980817400000001,12.416666666666666
13095,25.41337401666667,7.3
13097,24.376993283333334,7.3
13928,36.944738916666665,3.716666666666667
9476,13.264301366666666,24.35
13060,42.38847233333333,9.0
13065,39.74545955,9.0
10240,12.924279766666666,21.033333333333335
10246,5.364666766666667,21.033333333333335
10248,2.861146183333333,21.033333333333335
13087,29.286037216666667,8.116666666666667
13094,25.64247455,8.116666666666667
13930,34.97669896666666,3.966666666666667
13935,29.426289566666664,3.966666666666667
10255,4.660524033333333,10.683333333333334
10746,5.1437714,7.1
10748,1.5712036166666665,7.1
11523,2.9260380666666665,3.6333333333333333
9428,36.92577873333333,25.633333333333333
9433,34.430507150000004,25.633333333333333
10718,46.436187383333326,16.866666666666667
10729,26.6081438,16.866666666666667
10735,15.95853605,16.866666666666667
10738,10.495753816666667,16.866666666666667
13100,23.219994966666665,7.916666666666667
13102,22.178215266666665,7.916666666666667
13108,19.043734166666663,7.916666666666667
13943,21.32550685,3.6
9510,7.136577866666667,14.75
9511,6.639065433333333,14.75
9516,4.1136337,14.75
10260,0.089229,9.566666666666666
9493,4.7305889,28.0
11488,32.20385541666666,16.316666666666666
11498,20.96919546666667,16.316666666666666
11500,18.742574983333334,16.316666666666666
11507,10.818026699999999,16.316666666666666
11509,8.6789281,16.316666666666666
13927,38.04364001666667,7.616666666666666
14472,30.774288983333335,3.9
14476,24.251471533333333,3.9
14477,22.433289716666664,3.9
9461,20.7887216,28.133333333333333
11512,5.799567333333333,15.983333333333333
14459,52.32501835,4.183333333333334
14460,50.539304066666666,4.183333333333334
14461,48.7849181,4.183333333333334
14464,43.8316135,4.183333333333334
9464,19.33832143333333,28.083333333333332
9468,17.29996375,28.083333333333332
9478,12.2438932,28.083333333333332
9479,11.746380766666666,28.083333333333332
9481,10.731126183333334,28.083333333333332
13042,51.928248100000005,12.733333333333333
13044,50.87283178333333,12.733333333333333
13045,50.332291250000004,12.733333333333333
13052,46.633126749999995,12.733333333333333
13058,43.46092776666667,12.733333333333333
13063,40.79539341666667,12.733333333333333
13939,24.907101233333332,7.333333333333333
14478,20.864242100000002,3.7333333333333334
14480,17.60164263333333,3.7333333333333334
14484,11.059473266666666,3.7333333333333334
9406,47.798546,28.683333333333334
11470,52.318556916666665,16.4
11476,45.69343455,16.4
11480,41.12068216666667,16.4
13917,48.970480683333335,8.016666666666667
13918,47.80768998333333,8.016666666666667
13920,45.5323183,8.016666666666667
13921,44.4334172,8.016666666666667
10749,1.0803990166666668,9.166666666666666
10213,47.1644764,24.883333333333333
10217,41.93374135,24.883333333333333
10233,21.70448521666667,24.883333333333333
10243,9.212507516666667,24.883333333333333
13086,29.801501133333332,11.966666666666667
13088,28.767902499999998,11.966666666666667
13090,27.717852883333332,11.966666666666667
13931,33.912869183333335,7.816666666666666
13937,27.14050065,7.816666666666666
14489,3.0850725833333335,3.85
14490,1.4184059166666667,3.85
10716,50.15135766666666,20.45
10724,35.45830863333333,20.45
10728,28.36252976666667,20.45
10736,14.0717436,20.45
13101,22.693679183333334,11.5
13107,19.559198083333335,11.5
13109,18.52017395,11.5
13110,17.996613733333334,11.5
13941,23.525700266666668,7.183333333333334
14491,0.347771,3.5833333333333335
9504,10.147007,18.033333333333335
9519,2.630826783333333,18.033333333333335
9397,52.30238121666666,32.083333333333336
9400,50.80208413333333,32.083333333333336
11469,53.442152416666666,19.8
11471,51.231600400000005,19.8
13083,31.291975533333336,15.066666666666666
13914,52.39323051666667,11.416666666666666
13915,51.23043981666667,11.416666666666666
14466,40.620031583333336,7.45
14469,35.55782713333333,7.45
9440,31.285999266666668,31.6
9451,25.7873367,31.6
9454,24.279392783333332,31.6
9456,23.28426938333333,31.6
11516,1.4143230833333333,19.45
13068,38.5526011,15.816666666666666
13070,37.4886509,15.816666666666666
13072,36.42745626666667,15.816666666666666
13074,35.36078201666667,15.816666666666666
13079,32.72547648333333,15.816666666666666
13922,43.50065858333333,11.25
13923,42.3512333,11.25
13924,41.2523322,11.25
14462,47.06078016666667,7.65
14465,42.13669825,7.65
13043,51.40193231666667,16.483333333333334
13046,49.816827333333336,16.483333333333334
13050,47.7113017,16.483333333333334
13053,46.11499203333334,16.483333333333334
13054,45.58307713333333,16.483333333333334
13055,45.04831778333333,16.483333333333334
13056,44.52475756666667,16.483333333333334
13062,41.330152766666664,16.483333333333334
13064,40.274560083333334,16.483333333333334
14483,12.6723765,7.483333333333333
10214,45.84868693333333,28.433333333333334
10220,38.18095995,28.433333333333334
10223,34.3378227,28.433333333333334
10227,29.107947316666664,28.433333333333334
10230,25.290594366666667,28.433333333333334
10234,20.51400903333333,28.433333333333334
11518,0.2127904,19.0
13092,26.673402383333332,15.516666666666667
13932,32.77650555,11.366666666666667
13933,31.712675766666667,11.366666666666667
13934,30.589080266666667,11.366666666666667
14485,9.605087300000001,7.4
14487,6.34767205,7.4
9515,4.6111461333333335,21.133333333333333
9520,2.1257762833333333,21.133333333333333
13160,0.15189041666666667,6.383333333333334
9395,53.2876268,32.7
9407,47.290931783333335,32.7
9409,46.28588128333333,32.7
9410,45.775677200000004,32.7
11473,49.01996795,20.416666666666668
11475,46.80454566666666,20.416666666666668
11484,36.68410695,20.416666666666668
13916,50.10684431666667,12.033333333333333
14467,39.00712835,8.066666666666666
14468,37.3122131,8.066666666666666
14470,33.9449239,8.066666666666666
14471,32.35762231666667,8.066666666666666
14704,17.370634916666667,0.6166666666666667
14705,6.2595238,0.6166666666666667
10254,5.959225333333333,17.8
11522,4.037149183333333,10.75
13118,21.6069962,7.116666666666666
13123,18.966012783333333,7.116666666666666
13125,17.907782100000002,7.116666666666666
13128,16.32605,7.116666666666666
13129,15.799734216666668,7.116666666666666
13130,15.286913700000001,7.116666666666666
13131,14.771449783333333,7.116666666666666
13133,13.727056233333334,7.116666666666666
13140,10.022345866666665,7.116666666666666
13142,8.983377816666666,7.116666666666666
13144,7.919277066666667,7.116666666666666
13148,5.799614683333333,7.116666666666666
13157,1.08092575,7.116666666666666
9489,6.740664533333333,32.166666666666664
9490,6.238151966666666,32.166666666666664
9497,2.7224722166666666,32.166666666666664
11504,14.229143783333335,20.483333333333334
13096,24.9005535,15.366666666666667
13098,23.847892750000003,15.366666666666667
14473,28.9885747,8.066666666666666
14474,27.40127311666667,8.066666666666666
14664,47.84180738333334,4.166666666666667
14665,43.84180738333334,4.166666666666667
14669,24.115193416666667,4.166666666666667
14671,12.677284933333334,4.166666666666667
9429,36.42072823333333,32.71666666666667
9437,32.40258785,32.71666666666667
10715,51.8754956,23.95
10719,44.681801416666666,23.95
10730,24.91322855,23.95
13099,23.7490955,15.0
13103,21.66275135,15.0
13105,20.612296416666666,15.0
13112,16.94923491666667,15.0
13942,22.461870483333332,10.683333333333334
9445,28.778135000000002,32.35
9446,28.265314483333334,32.35
9449,26.770191083333334,32.35
13066,39.6024771,16.566666666666666
13076,34.324484766666664,16.566666666666666
13080,32.19637595,16.566666666666666
14463,45.49828016666667,8.4
14672,7.464127033333333,4.216666666666667
14673,2.4641270333333334,4.216666666666667
9477,12.754097283333333,32.333333333333336
9482,10.23851535,32.333333333333336
9485,8.713056683333333,32.333333333333336
13039,53.50739825,16.983333333333334
13041,52.45734863333333,16.983333333333334
13048,48.77237683333333,16.983333333333334
13051,47.17366728333333,16.983333333333334
13938,26.083571816666666,11.583333333333334
13940,23.820144716666668,11.583333333333334
14479,19.140104166666667,7.983333333333333
14481,16.0631811,7.983333333333333
14482,14.396514433333333,7.983333333333333
10211,49.796055333333335,29.083333333333332
10221,36.847626616666666,29.083333333333332
10222,35.51429328333334,29.083333333333332
10231,24.08577508333333,29.083333333333332
10247,4.0659654666666665,29.083333333333332
13091,27.1915371,16.166666666666668
13936,28.276864283333335,12.016666666666667
14486,7.91017205,8.05
14488,4.809210516666667,8.05
10717,48.19057335,24.45
10721,40.94315711666666,24.45
10722,39.124975299999996,24.45
13104,21.149930833333332,15.5
9488,7.250868616666667,32.766666666666666
9494,4.240392816666667,32.766666666666666
11490,29.904701083333336,21.083333333333332
11491,28.817744566666665,21.083333333333332
11494,25.442409666666666,21.083333333333332
11496,23.169388883333333,21.083333333333332
11497,22.033025249999998,21.083333333333332
11502,16.504515466666668,21.083333333333332
11505,13.130242683333334,21.083333333333332
11510,7.603659283333333,21.083333333333332
13925,40.316367283333335,12.383333333333333
13926,39.18000365,12.383333333333333
13929,35.82114341666667,12.383333333333333
14475,25.83877311666667,8.666666666666666
14666,39.67514071666667,4.766666666666667
14667,35.32731463333334,4.766666666666667
14668,30.781860083333335,4.766666666666667
14670,18.232840483333334,4.766666666666667
13945,25.843847133333334,5.133333333333334
13947,23.580420033333333,5.133333333333334
13952,18.03020435,5.133333333333334
13953,16.91909323333333,5.133333333333334
13958,11.444329750000001,5.133333333333334
13961,8.135151,5.133333333333334
13965,3.610705283333333,5.133333333333334
13966,2.511804183333333,5.133333333333334
13967,1.37544055,5.133333333333334
9524,0.13025271666666666,24.616666666666667
14492,5.581104333333333,3.4833333333333334
14495,0.28439861666666666,3.4833333333333334
11521,5.199939883333333,14.75
13113,24.219747733333335,11.116666666666667
13114,23.684988383333334,11.116666666666667
13137,11.59311215,11.116666666666667
13143,8.459817600000001,11.116666666666667
13146,6.860809316666666,11.116666666666667
13970,1.8551466,4.0
13944,26.993272416666667,8.666666666666666
13951,19.12910545,8.666666666666666
13955,14.755350533333333,8.666666666666666
13959,10.357373233333334,8.666666666666666
1854,52.27732013333333,5.866666666666666
1876,42.752090700000004,5.866666666666666
1927,20.783704183333334,5.933333333333334
1930,19.473643866666666,5.933333333333334
1931,19.031165983333334,5.933333333333334
1934,17.724903116666667,5.933333333333334
1880,41.18280145000001,6.033333333333333
1885,38.99729661666667,6.033333333333333
1898,33.34618128333333,6.033333333333333
1906,29.852299716666668,6.033333333333333
1953,9.84054985,6.033333333333333
1954,9.405767233333334,6.033333333333333
9507,8.636577866666666,27.85
9509,7.636577866666667,27.85
14493,3.8569663999999997,6.716666666666667
14674,4.9307937,3.2333333333333334
9508,8.136577866666666,28.05
9513,5.626400716666667,28.05
9514,5.116196633333333,28.05
9517,3.6136337000000003,28.05
9522,1.1229613666666665,28.05
14494,2.1025804333333333,6.916666666666667
10256,3.344734566666667,25.233333333333334
11519,7.451679283333333,18.183333333333334
11524,1.81492695,18.183333333333334
11525,0.6384563666666666,18.183333333333334
13119,21.06936178333333,14.55
13122,19.4841475,14.55
13138,11.066796366666667,14.55
13145,7.38164265,14.55
13153,3.1729287166666666,14.55
13154,2.6574648,14.55
13159,0.02545063333333333,14.55
13971,0.7315511,7.433333333333334
9525,0.4226385,28.466666666666665
13956,13.631755033333333,11.866666666666667
13960,9.246262116666665,11.866666666666667
13962,7.0115555,11.866666666666667
13963,5.8487648,11.866666666666667
13964,4.6859741,11.866666666666667
11526,0.37734525,18.25
13946,24.667376549999997,12.166666666666666
13948,22.505151216666665,12.166666666666666
13949,21.355725933333336,12.166666666666666
13950,20.192935233333333,12.166666666666666
13954,15.86646165,12.166666666666666
13957,12.56792525,12.166666666666666
13968,0.27653944999999996,12.166666666666666
14496,0.09709703333333333,7.033333333333333
1852,53.148883250000004,9.05
1867,46.63344383333333,9.05
1870,45.34219031666667,9.05
2850,11.357304366666666,4.75
2851,10.386430583333333,4.75
2861,0.49761495,4.75
1890,36.82490141666666,9.233333333333333
1896,34.20643215,9.233333333333333
1909,28.581137249999998,9.216666666666667
1912,27.272975533333334,9.216666666666667
1917,25.11543615,9.216666666666667
1924,22.093865116666667,9.216666666666667
1928,20.345107700000003,9.216666666666667
1935,17.295718566666668,9.216666666666667
1940,15.48799275,9.133333333333333
1962,5.934676550000001,9.133333333333333
1966,4.191469133333333,9.133333333333333
1969,2.9426217833333337,9.533333333333333
2817,44.64881303333333,5.666666666666667
2821,40.62450735,5.666666666666667
2825,36.49928126666667,5.666666666666667
2833,28.41579791666667,5.666666666666667
2837,24.373067316666667,5.666666666666667
10253,7.275014799999999,28.916666666666668
10747,3.325589583333333,25.333333333333332
11520,6.376410466666667,21.866666666666667
13115,23.169524466666665,18.233333333333334
13116,22.648691133333333,18.233333333333334
13120,20.531727366666665,18.233333333333334
13124,18.434097883333333,18.233333333333334
13132,14.247889566666666,18.233333333333334
13134,13.1865157,18.233333333333334
13135,12.648881283333333,18.233333333333334
13136,12.111246866666667,18.233333333333334
13147,6.3231749,18.233333333333334
13150,4.75791975,18.233333333333334
13151,4.239785033333333,18.233333333333334
13152,3.71346925,18.233333333333334
13969,3.0179373,11.116666666666667
14497,0.96224855,7.116666666666666
1989,0.44659621666666666,4.55
10252,8.5250148,29.85
10258,0.8431710833333333,29.85
10744,9.027632633333333,26.266666666666666
13117,22.130556416666664,19.166666666666668
13121,19.996968016666663,19.166666666666668
13126,17.381466316666668,19.166666666666668
13127,16.855150533333333,19.166666666666668
13139,10.548661650000001,19.166666666666668
13141,9.501512533333333,19.166666666666668
13149,5.276054466666666,19.166666666666668
13155,2.142000883333333,19.166666666666668
13156,1.6072415333333334,19.166666666666668
13158,0.5573655333333334,19.166666666666668
14675,2.297460366666667,4.616666666666666
14706,1.3595238,0.9333333333333333
1918,24.688085716666667,12.516666666666667
1920,23.83520336666667,12.516666666666667
1941,15.060642316666668,12.283333333333333
1958,7.66639125,12.283333333333333
1879,41.627245900000005,13.166666666666666
1886,38.56439618333333,13.166666666666666
1900,32.47451885,13.166666666666666
1908,28.982586533333333,13.166666666666666
3552,10.314143616666666,3.933333333333333
1855,51.849969699999995,13.45
1858,50.54370683333333,13.45
1860,49.67373046666667,13.45
1869,45.77137486666666,13.45
1873,44.050904966666664,13.45
1875,43.18687331666667,13.45
3520,49.998886983333335,4.4
3522,47.513552,4.4
3529,38.737673683333334,4.4
2809,52.749169466666665,8.966666666666667
2818,43.59618145,8.966666666666667
2826,35.48918025,8.966666666666667
2843,18.480797083333336,9.483333333333333
2856,5.3949486,9.483333333333333
1984,2.6300856,8.016666666666667
1990,0.015561733333333333,8.016666666666667
2866,2.31491005,3.466666666666667
2867,1.3533715833333335,3.466666666666667
1888,37.690767183333335,16.833333333333332
1903,31.16047785,16.833333333333332
3551,11.548711516666666,7.6
3560,0.2786176166666667,7.6
4577,23.272666033333334,3.6666666666666665
4579,21.58463185,3.6666666666666665
1974,0.7528700833333333,16.483333333333334
2813,48.714093000000005,12.616666666666667
2835,26.363166333333332,12.616666666666667
2840,21.351646316666667,12.616666666666667
1951,10.697116249999999,16.55
1959,7.239040816666667,16.55
4561,36.2553117,4.266666666666667
4567,31.253096566666667,4.266666666666667
4571,27.82692505,4.266666666666667
1853,52.70835461666666,17.15
1859,50.11817491666667,17.15
1861,49.24454591666667,17.15
1862,48.819014,17.15
1872,44.48193945,17.15
1874,43.614223749999994,17.15
2862,0.8100745,11.283333333333333
3521,48.733064199999994,8.1
3526,42.61970831666667,8.1
3531,36.19952106666666,8.1
4580,20.864959716666664,3.7
2847,14.4395682,12.833333333333334
2855,6.415356766666666,12.833333333333334
2860,1.4684887333333334,12.833333333333334
3547,16.439540833333332,8.083333333333334
2863,0.06248,11.433333333333334
4540,53.68660558333333,4.85
4542,51.99881181666667,4.85
4552,43.6261469,4.85
4559,37.78876078333334,4.85
1979,4.796584166666666,11.466666666666667
1988,0.88712485,11.466666666666667
3562,3.3643319166666665,3.45
1994,3.4870536000000003,7.5
1999,1.3167403,7.5
2000,0.8742624166666667,7.5
2869,4.41629675,3.0833333333333335
1946,12.88452145,19.966666666666665
1947,12.447840233333332,19.966666666666665
1948,12.0149398,19.966666666666665
1950,11.131898866666667,19.966666666666665
1963,5.492198666666667,19.966666666666665
4568,30.391027599999997,7.683333333333334
4569,29.53632675,7.683333333333334
4572,26.964856083333334,7.683333333333334
4574,25.291186616666668,7.683333333333334
6086,50.727744,3.4166666666666665
6087,50.18129591666666,3.4166666666666665
1968,3.3699722166666666,19.933333333333334
1971,2.05569945,19.933333333333334
1972,1.6246649666666668,19.933333333333334
2816,45.6103515,16.066666666666666
2823,38.5302091,16.066666666666666
4586,15.845086049999999,7.1
4587,14.983017083333333,7.1
4588,14.135559449999999,7.1
6084,51.82273741666667,3.45
1884,39.437825249999996,20.55
1887,38.135211633333334,20.55
1894,35.08555726666667,20.55
1897,33.77908171666667,20.55
1899,32.916996733333335,20.55
1902,31.591512333333334,20.55
3555,6.5317016500000005,11.316666666666666
6079,54.51371448333334,3.716666666666667
2841,20.464105866666667,16.2
2844,17.47069606666667,16.2
2858,3.4810291833333333,16.2
2859,2.439362516666667,16.2
3533,33.867469783333334,11.45
3534,32.568768483333336,11.45
3543,21.506517383333335,11.45
6097,44.85847033333334,3.3666666666666667
1914,26.405096466666667,20.783333333333335
1932,18.59826555,20.783333333333335
1933,18.161584333333334,20.783333333333335
4546,48.70523576666667,8.266666666666667
4547,47.86489963333334,8.266666666666667
4554,41.93763165,8.266666666666667
4555,41.090174016666666,8.266666666666667
1856,51.41328848333333,21.45
1866,47.07592171666667,21.45
1877,42.31349421666666,21.45
3517,53.7282031,12.4
3524,45.089220516666664,12.4
6088,49.62978076666666,4.3
6092,47.39458568333334,4.3
1985,2.1953029833333333,14.616666666666667
2865,3.267291,10.066666666666666
4595,12.949848616666666,4.083333333333333
4598,10.442611366666666,4.083333333333333
4602,7.064564183333333,4.083333333333333
1975,0.3103922,23.716666666666665
2827,34.44751358333333,19.85
2832,29.405896933333334,19.85
4583,18.394948783333334,10.883333333333333
6837,43.837024983333336,3.783333333333333
1938,16.346377666666665,23.933333333333334
1942,14.625859700000001,23.933333333333334
1945,13.323117933333332,23.933333333333334
1952,10.266081766666668,23.933333333333334
1960,6.8042582000000005,23.933333333333334
1967,3.7585686999999997,23.933333333333334
4564,33.7822953,11.65
6830,52.6135112,3.966666666666667
6831,51.40869191666666,3.966666666666667
2849,12.377712533333332,19.933333333333334
2852,9.396331566666667,19.933333333333334
2857,4.44256765,19.933333333333334
3542,22.726029583333332,15.183333333333334
3550,12.670197466666668,15.183333333333334
6846,32.88130345,3.7333333333333334
1891,36.386304933333335,24.45
1893,35.5260859,24.45
3556,5.29713375,15.216666666666667
3559,1.4834369,15.216666666666667
1911,27.70775815,24.55
1922,22.972990233333334,24.55
1925,21.6590825,24.55
4549,46.19811721666667,12.033333333333333
4551,44.46648303333333,12.033333333333333
4558,38.588760783333335,12.033333333333333
6099,43.920130900000004,7.183333333333334
6100,43.35515915,7.183333333333334
4594,13.819413833333334,7.233333333333333
4600,8.733084766666668,7.233333333333333
1863,48.38041751666666,25.716666666666665
3523,46.30873271666667,16.666666666666668
3528,39.987673683333334,16.666666666666668
