id,waiting_time,ride_time
8732,21.577111066666664,12.2
8737,19.079275833333334,12.2
8740,17.571430449999998,12.2
8747,14.0861845,12.2
8749,13.078314483333333,12.2
8753,11.09553075,12.2
8755,10.102919916666668,12.2
8763,6.109482183333333,12.2
8770,2.6238931500000002,12.2
8783,1.1011524166666669,7.266666666666667
8785,0.10112741666666666,7.266666666666667
9983,1.69104005,3.1666666666666665
9939,49.9384921,9.916666666666666
9941,47.41468258333334,9.916666666666666
9951,35.14144935,9.916666666666666
9963,20.047273716666666,9.916666666666666
9975,4.993746316666667,9.916666666666666
9980,0.06874519999999999,9.083333333333334
8782,1.6036649833333334,10.366666666666667
9982,0.69104005,6.183333333333334
8669,53.03063246666667,16.1
8677,49.030082300000004,16.1
8680,47.54703083333333,16.1
8702,36.57505775,16.1
8710,32.57694703333333,16.1
8711,32.0794346,16.1
8715,30.083984933333333,16.1
8728,23.577561166666666,16.1
8733,21.084500233333333,16.1
8734,20.579449733333334,16.1
8745,15.083696933333332,16.1
8748,13.573363983333333,16.1
8750,12.583264983333333,16.1
8764,5.6216773,16.1
8775,0.11316753333333333,16.1
9985,0.0500419,3.9
12450,0.5608004666666666,3.0
12451,0.03169993333333333,3.0
10533,48.907885650000004,10.233333333333333
10536,43.613399433333335,10.233333333333333
10537,41.69032251666667,10.233333333333333
10543,30.6906304,10.233333333333333
10550,18.191488166666666,10.233333333333333
11153,52.213374599999995,7.233333333333333
11162,42.365275649999994,7.233333333333333
11190,11.051991283333333,7.233333333333333
11191,9.999359700000001,7.233333333333333
9938,51.20431488333334,13.25
9945,42.47983458333333,13.25
9961,22.502093,13.25
9976,3.67795685,13.25
11203,0.6818059666666667,3.3333333333333335
8673,51.01781581666667,19.9
8687,44.05416581666667,19.9
8688,43.5465516,19.9
8697,39.068197616666666,19.9
8712,31.579434600000003,19.9
8713,31.08923851666667,19.9
8714,30.579034433333334,19.9
8730,22.577336116666668,19.9
8731,22.084725283333334,19.9
8758,8.62252775,19.9
8759,8.12252775,19.9
8760,7.6149135333333335,19.9
8761,7.1149135333333335,19.9
8771,2.113689066666667,19.9
8774,0.6009724166666667,19.9
11202,0.7807070666666667,6.333333333333333
12452,1.29689855,3.25
12454,0.26594331666666665,3.25
10563,1.5700411,6.133333333333334
13591,55.12829035,3.1
13595,50.628649083333336,3.1
13597,48.47786278333333,3.1
13598,47.37896168333334,3.1
13599,46.26785056666667,3.1
13624,18.29050373333333,3.1
13625,17.166908233333334,3.1
13626,16.10307845,3.1
13632,9.421996966666667,3.1
13633,8.34672815,3.1
13634,7.197302866666666,3.1
13640,0.5526743666666667,3.1
8780,0.52960915,18.35
8781,0.03699831666666666,18.35
9940,48.74801591666667,16.5
9942,46.238212,16.5
10547,23.563866299999997,13.683333333333334
10558,3.6158464833333332,13.683333333333334
10560,0.1967933,13.683333333333334
11158,46.7164962,10.683333333333334
11159,45.663864616666665,10.683333333333334
11160,44.5769081,10.683333333333334
11161,43.440544466666665,10.683333333333334
11164,40.07888945,10.683333333333334
11166,37.84362471666667,10.683333333333334
11169,34.61682321666667,10.683333333333334
11192,8.836568999999999,10.683333333333334
11193,7.687143716666667,10.683333333333334
11194,6.634512133333333,10.683333333333334
12456,0.45169678333333335,3.45
8784,0.59863985,16.633333333333333
11204,0.20402818333333334,6.266666666666667
8786,1.0742566666666666,17.3
8787,0.5742566666666666,17.3
12460,1.0264348166666666,3.05
8681,47.05198133333333,23.816666666666666
8689,43.05635551666667,23.816666666666666
8723,26.085377683333334,23.816666666666666
8727,24.082611666666665,23.816666666666666
8729,23.08495033333333,23.816666666666666
8735,20.0868389,23.816666666666666
8743,16.0862095,23.816666666666666
8756,9.612723833333332,23.816666666666666
8765,5.116626800000001,23.816666666666666
8766,4.6191143666666665,23.816666666666666
8773,1.1111765,23.816666666666666
11208,0.3285433833333334,3.9166666666666665
9936,53.75467225,19.683333333333334
9953,32.52695858333333,19.683333333333334
9964,18.812705816666668,19.683333333333334
13602,42.88316055,6.7
13604,40.596774350000004,6.7
13607,37.146401950000005,6.7
13610,33.89570273333333,6.7
13611,32.732912033333335,6.7
13618,24.951830533333336,6.7
13619,23.852929433333333,6.7
13622,20.42960233333333,6.7
14249,52.07143261666667,3.6
14258,37.0901629,3.6
14259,35.5276629,3.6
14263,28.681849800000002,3.6
14266,23.4468343,3.6
14267,21.8843343,3.6
14269,18.657688450000002,3.6
14270,16.9627732,3.6
14271,15.177058916666665,3.6
14273,11.783328683333334,3.6
14277,4.9285440666666664,3.6
10546,25.318252266666665,17.383333333333333
10549,19.886403416666667,17.383333333333333
10553,12.860209283333335,17.383333333333333
11155,50.02594931666667,14.383333333333333
11165,38.94252581666667,14.383333333333333
11185,16.575331833333333,14.383333333333333
11197,3.3367467166666667,14.383333333333333
11198,2.2614779,14.383333333333333
12358,48.254358,11.583333333333334
12360,47.20160976666667,11.583333333333334
12362,46.15715926666667,11.583333333333334
12364,45.106936000000005,11.583333333333334
12366,44.04026175,11.583333333333334
12378,37.69831678333333,11.583333333333334
12381,36.115946949999994,11.583333333333334
12382,35.57831253333333,11.583333333333334
12392,30.355104383333334,11.583333333333334
12395,28.784053183333334,11.583333333333334
12399,26.69457411666667,11.583333333333334
12407,22.483500866666667,11.583333333333334
12420,15.617152916666667,11.583333333333334
12433,8.7489298,11.583333333333334
12439,5.57112705,11.583333333333334
12440,5.0363677,11.583333333333334
12442,4.002769066666667,11.583333333333334
9981,0.25084396666666664,18.9
11206,0.3832695666666667,9.366666666666667
12461,0.49451991666666667,6.366666666666666
13644,1.9152493833333333,3.316666666666667
14599,54.103472483333334,3.0
14602,38.675665,3.0
14608,7.639930433333333,3.0
14609,1.3899304333333333,3.0
9937,52.438882783333334,22.916666666666668
9944,43.813167916666664,22.916666666666668
9955,30.006349833333335,22.916666666666668
9956,28.786837633333334,22.916666666666668
9974,6.2132585166666665,22.916666666666668
13643,0.5238515333333333,6.416666666666667
12457,0.42259625,9.183333333333334
14280,0.09751225000000001,6.55
14600,48.221119550000004,3.3666666666666667
14601,43.675665,3.3666666666666667
14603,34.327838916666664,3.3666666666666667
14604,29.327838916666668,3.3666666666666667
14605,25.327838916666668,3.3666666666666667
14606,19.772283366666667,3.3666666666666667
14607,13.522283366666667,3.3666666666666667
14704,54.14999998333334,0.36666666666666664
14705,41.64999998333334,0.36666666666666664
8690,42.558843083333336,27.916666666666668
8695,40.07332426666667,27.916666666666668
8720,27.588238483333335,27.916666666666668
8738,18.56645531666667,27.916666666666668
8744,15.583696933333332,27.916666666666668
8752,11.588141583333334,27.916666666666668
8757,9.12252775,27.916666666666668
8768,3.6264057166666666,27.916666666666668
8772,1.6136890666666666,27.916666666666668
12462,3.0682041333333334,4.1
12466,0.9599507,4.1
10531,52.577919316666666,20.783333333333335
10532,50.7597375,20.783333333333335
10538,39.8721407,20.783333333333335
10552,14.6783911,20.783333333333335
10554,10.899424966666666,20.783333333333335
10555,9.08124315,20.783333333333335
11154,51.14954481666667,17.783333333333335
11170,33.46739793333333,17.783333333333335
11173,30.13296666666667,17.783333333333335
11174,29.009371166666664,17.783333333333335
11176,26.697155183333333,17.783333333333335
11179,23.287173483333333,17.783333333333335
11180,22.188272383333334,17.783333333333335
11182,19.999277166666666,17.783333333333335
11196,4.412015533333333,17.783333333333335
11200,0.086537,17.783333333333335
11201,0.09627483333333334,16.733333333333334
13596,49.54169256666667,10.65
13600,45.131486933333335,10.65
13601,44.03258583333333,10.65
13605,39.433983649999995,10.65
13606,38.32287253333333,10.65
13613,30.54391681666667,10.65
13616,27.178451016666667,10.65
13617,26.11462123333333,10.65
13620,22.70350415,10.65
13621,21.54071345,10.65
13623,19.36577255,10.65
13629,12.768912616666666,10.65
13637,3.9109764833333336,10.65
14248,53.82581858333333,7.55
14253,45.36415723333334,7.55
14255,42.11018898333334,7.55
14260,33.91475966666666,7.55
14272,13.422672949999999,7.55
14274,9.965146866666666,7.55
14275,8.270231616666667,7.55
14276,6.682930033333333,7.55
14278,3.1741581,7.55
10561,1.0693423166666667,18.866666666666667
13642,0.3376813166666667,9.45
14281,0.6350122500000001,6.133333333333334
12453,0.7840780333333334,12.85
13641,1.4365824166666668,9.6
8779,0.44627581666666666,27.483333333333334
13592,53.96549965,11.8
13593,52.901669866666666,11.8
13594,51.77807436666667,11.8
13603,41.75956505,11.8
13608,36.05944543333333,11.8
13609,34.94833431666667,11.8
13612,31.68028045,11.8
13614,29.491285233333333,11.8
13615,28.3549216,11.8
13627,15.004177349999999,11.8
13628,13.905276249999998,11.8
13630,11.645317116666666,11.8
13631,10.508953483333332,11.8
13635,6.133473083333333,11.8
13636,5.0345719833333336,11.8
13638,2.7998653666666664,11.8
13639,1.6762698666666667,11.8
14250,50.43208835,8.7
14251,48.844786766666665,8.7
14252,47.05907248333333,8.7
14254,43.77685565,8.7
14256,40.47084471666667,8.7
14257,38.6526629,8.7
14261,32.1603737,8.7
14262,30.405987733333333,8.7
14264,26.896135516666668,8.7
14265,25.201220266666667,8.7
14268,20.297032716666667,8.7
14279,1.5348138333333334,8.7
12351,51.9727878,15.6
12352,51.435153383333336,15.6
12353,50.90605285,15.6
12359,47.7224431,15.6
12363,45.64169535,15.6
12369,42.4557449,15.6
12370,41.91811048333333,15.6
12373,40.34188951666667,15.6
12374,39.812788983333334,15.6
12380,36.65358136666667,15.6
12388,32.44748956666667,15.6
12394,29.315968083333335,15.6
12397,27.74767245,15.6
12401,25.633498983333332,15.6
12406,22.996321383333335,15.6
12408,21.96803695,15.6
12409,21.441721166666664,15.6
12410,20.923586450000002,15.6
12412,19.873363183333332,15.6
12413,19.34426265,15.6
12414,18.803722116666666,15.6
12422,14.550417966666666,15.6
12424,13.505967466666668,15.6
8788,0.07920716666666668,23.85
11205,1.5068650666666668,12.6
13645,0.8041382666666668,6.55
14283,1.2259157999999999,3.2333333333333334
9946,41.1977833,26.216666666666665
9947,39.99296401666666,26.216666666666665
9948,38.816493433333335,26.216666666666665
9969,12.601000866666668,26.216666666666665
9972,8.828643133333333,26.216666666666665
9973,7.5465918499999995,26.216666666666665
9977,2.4584446499999997,26.216666666666665
10562,0.06495635000000001,19.633333333333333
14282,0.21321738333333334,6.533333333333333
989,50.71115863333333,3.5
995,48.10039996666667,3.5
1001,45.50840175,3.5
1016,38.99315715,3.5
1020,37.2425682,3.5
1022,36.37285501666667,3.5
1034,31.162153616666668,3.5
1035,30.7366217,3.5
1038,29.45077525,3.5
1039,29.015992633333333,3.5
1040,28.579311416666666,3.5
1043,27.27859855,3.5
1047,25.537188516666667,3.5
1054,22.498703250000002,3.5
1059,20.322444816666668,3.5
1067,16.830216433333334,3.5
1071,15.081263,3.5
1080,11.137490616666666,3.5
1091,6.391566516666667,3.5
1097,3.782396583333333,3.5
1104,0.74420375,3.5
8776,0.83888665,30.233333333333334
8777,0.3462758166666667,30.233333333333334
9943,45.003644099999995,26.666666666666668
9949,37.58192553333333,26.666666666666668
9952,33.82565988333333,26.666666666666668
9954,31.3221393,26.666666666666668
9957,27.50478635,26.666666666666668
9958,26.25478635,26.666666666666668
9959,24.972735066666665,26.666666666666668
9965,17.622229633333333,26.666666666666668
9966,16.372229633333333,26.666666666666668
9967,15.09017835,26.666666666666668
9970,11.381488666666666,26.666666666666668
9978,1.23893245,26.666666666666668
8672,51.51286531666666,31.633333333333333
8676,49.52759473333333,31.633333333333333
8683,46.04177725,31.633333333333333
8703,36.08244691666666,31.633333333333333
8721,27.083187983333335,31.633333333333333
8725,25.09281575,31.633333333333333
8742,16.583721933333333,31.633333333333333
8762,6.6223027000000005,31.633333333333333
12464,2.01261145,7.816666666666666
13648,1.5830680166666666,3.716666666666667
10535,45.3677854,24.583333333333332
10541,34.280373983333334,24.583333333333332
10542,32.61370731666667,24.583333333333332
11156,48.90235381666666,21.583333333333332
11163,41.24168015,21.583333333333332
11167,36.768355899999996,21.583333333333332
11171,32.3310343,21.583333333333332
11178,24.449964183333336,21.583333333333332
11181,21.05190875,21.583333333333332
11187,14.401161916666666,21.583333333333332
11188,13.2900508,21.583333333333332
11189,12.1272601,21.583333333333332
11195,5.510916633333333,21.583333333333332
12455,0.9645173,14.35
10534,47.15349968333333,25.283333333333335
10544,28.995715150000002,25.283333333333335
10545,27.072638233333333,25.283333333333335
10548,21.640789383333335,25.283333333333335
10551,16.496572916666665,25.283333333333335
10557,5.339984416666667,25.283333333333335
10559,1.9209312333333335,25.283333333333335
11152,53.26600618333334,22.283333333333335
11157,47.80345271666667,22.283333333333335
11168,35.669454800000004,22.283333333333335
11172,31.244077783333335,22.283333333333335
11175,27.84658046666667,22.283333333333335
11177,25.573559683333333,22.283333333333335
11183,18.862913533333334,22.283333333333335
11184,17.751802416666667,22.283333333333335
11186,15.476430733333332,22.283333333333335
11199,1.1976481166666666,22.283333333333335
9984,0.48622076666666664,22.183333333333334
12459,1.5611941666666667,12.883333333333333
14610,1.3742441666666667,3.283333333333333
12458,2.0931090666666665,13.033333333333333
1111,0.65416125,3.1666666666666665
12350,52.5047027,19.75
12355,49.85046016666667,19.75
12376,38.75678453333333,19.75
12383,35.06549201666667,19.75
12386,33.48915623333333,19.75
12391,30.8705683,19.75
12396,28.271232666666666,19.75
12398,27.232208533333335,19.75
12403,24.580838233333335,19.75
12405,23.52542191666667,19.75
12415,18.271807216666666,19.75
12421,15.0795185,19.75
12426,12.444952033333333,19.75
12432,9.2808447,19.75
12434,8.228096466666667,19.75
12435,7.698995933333333,19.75
12436,7.161361516666667,19.75
12438,6.094687266666667,19.75
12443,3.473668533333333,19.75
12445,2.4041192166666665,19.75
12446,1.8664847999999998,19.75
12448,0.8137365666666666,19.75
13647,0.61943165,8.166666666666666
8679,48.03722691666667,35.21666666666667
8684,45.546727749999995,35.21666666666667
8709,33.08456125,35.21666666666667
8724,25.590328183333334,35.21666666666667
8741,17.073918016666667,35.21666666666667
8751,12.09065415,35.21666666666667
11207,1.4038122,15.316666666666666
12463,2.533444783333333,11.4
12465,1.4890512333333334,11.4
13649,0.4065974333333333,7.3
1106,1.71731805,6.6
2484,0.5174861833333334,3.1333333333333333
9979,0.24023115,33.03333333333333
12356,49.31282575,23.9
12361,46.67529398333333,23.9
12368,42.98206068333333,23.9
12371,41.39455026666667,23.9
12372,40.87099005,23.9
12375,39.297325066666666,23.9
12377,38.21915011666667,23.9
12384,34.53639148333333,23.9
12387,32.9683229,23.9
12390,31.411108833333333,23.9
12393,29.8287886,23.9
12402,25.10439845,23.9
12411,20.3888271,23.9
12416,17.74270668333333,23.9
12418,16.67315736666667,23.9
12419,16.132616833333334,23.9
12423,14.024102183333333,23.9
12427,11.924118700000001,23.9
12429,10.860258816666667,23.9
12431,9.807160483333332,23.9
12437,6.626602166666667,23.9
12441,4.518232983333333,23.9
12447,1.3345699000000002,23.9
14284,2.309249133333333,8.3
14285,0.52353485,8.3
8671,52.017915816666665,38.8
8686,44.54921531666666,38.8
8691,42.061330649999995,38.8
8692,41.561330649999995,38.8
8696,39.57581183333333,38.8
8698,38.57068518333333,38.8
8699,38.078074349999994,38.8
8716,29.5864725,38.8
8726,24.59281575,38.8
8739,18.06894288333333,38.8
8746,14.5861845,38.8
8767,4.128918283333333,38.8
8769,3.1264057166666666,38.8
12347,54.10643786666667,25.2
12348,53.568803450000004,25.2
12349,53.02826291666667,25.2
12354,50.3712935,25.2
12357,48.791992416666666,25.2
12365,44.5750211,25.2
12367,43.511161216666665,25.2
12379,37.166401883333336,25.2
12385,34.01825676666667,25.2
12389,31.923929349999998,25.2
12400,26.159814766666667,25.2
12404,24.05452245,25.2
12417,17.205072266666665,25.2
12425,12.974052566666668,25.2
12428,11.389359350000001,25.2
12430,10.3447949,25.2
12444,2.9417536333333336,25.2
12449,0.29560185,25.2
13646,1.74302715,13.616666666666667
14706,2.3333333166666668,1.3
8668,53.538246683333334,39.45
8674,50.520303383333335,39.45
8678,48.5250318,39.45
8685,45.046727749999995,39.45
8693,41.053716433333335,39.45
8694,40.56352035,39.45
8704,35.584934483333335,39.45
8707,34.09722596666667,39.45
8708,33.59217546666667,39.45
8718,28.58624745,39.45
8719,28.076043366666667,39.45
8736,19.5817884,39.45
8754,10.602919916666668,39.45
10564,1.1999153166666665,23.35
12467,0.42519135,15.633333333333333
14286,0.5378205666666667,7.816666666666666
14611,0.024244166666666667,4.233333333333333
979,55.042695783333336,11.966666666666667
992,49.39916616666667,11.966666666666667
997,47.23646505,11.966666666666667
1003,44.64446683333333,11.966666666666667
1006,43.3379573,11.966666666666667
1029,33.32676956666667,11.966666666666667
1033,31.593188100000003,11.966666666666667
1045,26.42022945,11.966666666666667
1074,13.773051316666665,11.966666666666667
1076,12.89962225,11.966666666666667
1084,9.420704766666667,11.966666666666667
1086,8.560390233333333,11.966666666666667
1087,8.134858316666667,11.966666666666667
1089,7.2689113999999995,11.966666666666667
2429,53.393476766666666,8.466666666666667
2443,39.27336698333333,8.466666666666667
2448,34.118289483333335,8.466666666666667
2464,17.96351931666667,8.466666666666667
2466,15.971053016666668,8.466666666666667
2474,7.96304595,8.466666666666667
3213,55.15407471666666,6.716666666666667
3221,45.14475746666667,6.716666666666667
3224,41.43993818333333,6.716666666666667
3230,33.921016333333334,6.716666666666667
3239,22.8471283,6.716666666666667
3241,20.3776161,6.716666666666667
3244,16.4784933,6.716666666666667
3250,8.773460083333333,6.716666666666667
3256,1.1216484666666666,6.716666666666667
4156,0.044455716666666666,3.0
1042,27.715279766666665,15.966666666666667
1057,21.2074179,15.966666666666667
1060,19.895094383333333,15.966666666666667
1072,14.648362566666666,15.966666666666667
1075,13.332522683333334,15.966666666666667
1081,10.704590183333332,15.966666666666667
1083,9.849889316666667,15.966666666666667
1094,5.085121466666666,15.966666666666667
1099,2.91073415,15.966666666666667
1105,0.31316926666666667,15.966666666666667
2432,50.370835299999996,12.466666666666667
2439,43.35750063333333,12.466666666666667
2441,41.2741673,12.466666666666667
2455,27.15092118333333,12.466666666666667
2456,26.11999335,12.466666666666667
2461,21.056967233333335,12.466666666666667
2473,8.9434381,12.466666666666667
2477,4.907209233333333,12.466666666666667
2481,0.9835150333333333,12.466666666666667
1122,4.541177816666666,5.083333333333333
2485,0.9559477166666667,9.25
1115,1.2217725333333334,12.85
2486,1.53553955,9.0
5404,55.415290066666664,3.05
5407,53.769808166666664,3.05
5412,50.99144713333333,3.05
5413,50.42647538333333,3.05
5416,48.75342933333333,3.05
5424,44.286247616666664,3.05
5439,35.883338,3.05
5442,34.22891508333333,3.05
5458,25.315691616666665,3.05
5465,21.42922545,3.05
5469,19.215776066666667,3.05
5472,17.548394499999997,3.05
5477,14.773102833333333,3.05
5483,11.426144849999998,3.05
5492,6.403252733333333,3.05
5493,5.838280983333333,3.05
5494,5.273309233333333,3.05
5496,4.146325116666667,3.05
5501,1.3616515500000002,3.05
3223,42.68993818333333,10.166666666666666
3233,30.335244683333332,10.166666666666666
3246,13.940340683333334,10.166666666666666
3253,4.92191325,10.166666666666666
3255,2.40369975,10.166666666666666
980,54.61534535,19.916666666666668
983,53.3108818,19.916666666666668
993,48.96248495,19.916666666666668
996,47.66936548333333,19.916666666666668
998,46.80911461666667,19.916666666666668
1002,45.07550131666667,19.916666666666668
1007,42.908772750000004,19.916666666666668
1010,41.60235995,19.916666666666668
1014,39.87421441666667,19.916666666666668
1018,38.117879450000004,19.916666666666668
1048,25.09471063333333,19.916666666666668
1055,22.071352816666668,19.916666666666668
1077,12.459093616666667,19.916666666666668
1082,10.27723975,19.916666666666668
1100,2.4778337166666664,19.916666666666668
1102,1.61758285,19.916666666666668
2437,45.389266316666664,16.416666666666668
2445,37.20077248333334,16.416666666666668
2447,35.138697650000005,16.416666666666668
2453,29.17442655,16.416666666666668
2457,25.099585183333332,16.416666666666668
2467,14.971053016666668,16.416666666666668
2468,13.92938635,16.416666666666668
2469,12.887719683333334,16.416666666666668
2470,11.897620666666667,16.416666666666668
1127,2.3725692166666668,8.3
1132,0.17950238333333332,8.3
5504,0.9793276666666666,3.216666666666667
4089,55.58321195,8.583333333333334
4095,50.656956183333335,8.583333333333334
4107,40.72707381666667,8.583333333333334
4108,39.87961618333333,8.583333333333334
4114,34.889264983333334,8.583333333333334
4123,27.44170025,8.583333333333334
4129,22.369391733333334,8.583333333333334
4136,16.552594250000002,8.583333333333334
4149,5.7639025,8.583333333333334
1118,0.59160385,15.216666666666667
1116,0.79073805,15.95
5507,0.6624191833333334,3.1
5508,0.10375996666666666,3.1
2489,4.940050483333334,6.0
2490,3.8874189,6.0
3261,5.0241022,3.0
1107,1.2881335,20.1
2483,0.7091528500000001,16.666666666666668
3216,51.36850285,13.5
3217,50.06980155,13.5
3225,40.1578869,13.5
3232,31.525720866666667,13.5
3234,29.115732483333332,13.5
3242,19.1276161,13.5
3243,17.794282766666665,13.5
3247,12.624551216666667,13.5
3251,7.44012675,13.5
3254,3.62321195,13.5
5509,0.028434083333333336,3.3333333333333335
1110,0.13706168333333332,20.5
5403,55.98026181666667,7.0
5406,54.31625625,7.0
5414,49.87702483333333,7.0
5419,47.07720578333333,7.0
5420,46.505777216666665,7.0
5427,42.60699193333333,7.0
5436,37.56594211666666,7.0
5444,33.14195855,7.0
5445,32.5769868,7.0
5447,31.474648516666665,7.0
5449,30.357295216666667,7.0
5466,20.8736699,7.0
5467,20.31187215,7.0
5470,18.65711685,7.0
5480,13.093260933333333,7.0
5481,12.54077475,7.0
5482,11.972592933333335,7.0
5486,9.737435733333333,7.0
5495,4.701880666666667,7.0
6537,43.31077451666667,3.95
6540,39.49287328333333,3.95
6546,31.92715895,3.95
6547,30.692591049999997,3.95
6548,29.426768266666667,3.95
6552,24.48095431666667,3.95
6554,22.09966445,3.95
6560,14.481187049999999,3.95
6561,13.290710866666666,3.95
6565,8.439116433333334,3.95
6567,5.918507683333333,3.95
6570,2.135238483333333,3.95
1113,0.47690075000000004,19.466666666666665
5505,0.41435591666666666,6.35
1123,4.1063952,11.566666666666666
2495,0.09801488333333334,6.483333333333333
3266,0.12312993333333333,3.2666666666666666
981,54.18431086666667,24.166666666666668
982,53.743782233333334,24.166666666666668
984,52.87984731666666,24.166666666666668
994,48.5333004,24.166666666666668
1009,42.04483783333333,24.166666666666668
1013,40.30339896666667,24.166666666666668
1023,35.93037713333333,24.166666666666668
1030,32.895735083333335,24.166666666666668
1036,30.301839083333334,24.166666666666668
1046,25.981632966666666,24.166666666666668
1049,24.65223275,24.166666666666668
1056,21.640318333333333,24.166666666666668
1061,19.454565749999997,24.166666666666668
1101,2.0504832833333335,24.166666666666668
2431,51.34170908333333,20.666666666666668
2434,48.389860500000005,20.666666666666668
2435,47.37975948333334,20.666666666666668
2449,33.147415699999996,20.666666666666668
2450,32.13731468333334,20.666666666666668
2451,31.18493373333333,20.666666666666668
2458,24.068657350000002,20.666666666666668
2479,2.915927283333333,20.666666666666668
2480,1.9543888166666668,20.666666666666668
5511,0.23395535,4.25
2487,0.5646657666666666,15.25
4158,0.9515957833333334,9.25
4159,0.11125965,9.25
4101,45.682451183333335,12.2
4104,43.2226553,12.2
4105,42.409647166666666,12.2
4117,32.41658738333334,12.2
4124,26.572135033333332,12.2
4128,23.189063866666668,12.2
4135,17.414663216666668,12.2
4143,10.751495283333332,12.2
4144,9.90403765,12.2
4146,8.244258033333333,12.2
4147,7.3968004,12.2
4148,6.590348783333334,12.2
4150,4.916444866666667,12.2
1108,0.8476048666666667,23.833333333333332
3214,53.94925543333333,17.233333333333334
3215,52.667204149999996,17.233333333333334
3222,43.93993818333333,17.233333333333334
3227,37.703067616666665,17.233333333333334
3229,35.203067616666665,17.233333333333334
3236,26.64622028333333,17.233333333333334
3238,24.145829600000003,17.233333333333334
3252,6.22061455,17.233333333333334
6574,0.5753142333333333,3.7333333333333334
1121,4.966709733333333,14.716666666666667
2494,1.1289427166666668,9.633333333333333
5425,43.72444986666667,11.6
5426,43.15947811666667,11.6
5435,38.13412393333333,11.6
5452,28.6718665,11.6
5453,28.128388233333332,11.6
5454,27.572832683333335,11.6
5456,26.439606366666666,11.6
5459,24.77221335,11.6
5461,23.65799858333333,11.6
5468,19.771331616666664,11.6
5478,14.204921016666667,11.6
5484,10.8705893,11.6
5488,8.613804766666668,11.6
5490,7.50852875,11.6
5499,2.48217885,11.6
5502,0.8181732833333334,11.6
5503,0.27763275000000004,11.6
6528,54.22795608333333,8.55
6533,48.10600905,8.55
6536,44.4872451,8.55
6539,40.82620661666667,8.55
6541,38.177083816666666,8.55
6543,35.641782150000004,8.55
6544,34.465311566666664,8.55
6549,28.160945483333332,8.55
6550,26.984474900000002,8.55
6551,25.6857736,8.55
6553,23.30448373333333,8.55
6558,17.0790278,8.55
6563,10.8344119,8.55
6568,4.619806383333333,8.55
6569,3.385238483333333,8.55
7138,52.62060135,4.6
7142,45.88982995,4.6
7144,42.458744900000006,4.6
7147,37.440358266666664,4.6
7152,29.424566566666666,4.6
7154,26.167151316666665,4.6
7155,24.579849733333333,4.6
7157,21.293211799999998,4.6
7158,19.653867533333333,4.6
7160,16.297224183333334,4.6
7168,3.1147843666666666,4.6
6573,1.0265488,6.133333333333334
3260,6.2436144,9.65
4166,0.6057586500000001,6.65
5518,1.5331746333333334,3.0
4093,52.27641593333333,15.85
4103,44.02910691666667,15.85
4122,28.26137238333333,15.85
4126,24.877098049999997,15.85
4132,19.881792983333334,15.85
4137,15.712258116666668,15.85
4141,12.38417555,15.85
4152,3.2771006,15.85
4153,2.470648983333333,15.85
4155,0.7611223833333334,15.85
988,51.14975511666667,28.366666666666667
990,50.27063,28.366666666666667
1011,41.17682803333333,28.366666666666667
1015,39.43368578333333,28.366666666666667
1021,36.81338365,28.366666666666667
1025,35.047336200000004,28.366666666666667
1026,34.619985766666666,28.366666666666667
1028,33.755954116666665,28.366666666666667
1051,23.793800400000002,28.366666666666667
1058,20.76297345,28.366666666666667
1062,19.012087866666665,28.366666666666667
1064,18.134827366666666,28.366666666666667
1073,14.21357995,28.366666666666667
1090,6.836010966666667,28.366666666666667
2436,46.36965846666667,24.866666666666667
2444,38.23170031666667,24.866666666666667
2446,36.18036431666667,24.866666666666667
2459,23.097783566666667,24.866666666666667
2472,9.89581905,24.866666666666667
6576,0.4133521,4.2
3219,47.64475746666667,20.816666666666666
3231,32.73054015,20.816666666666666
3240,21.5971283,20.816666666666666
3245,15.145159966666666,20.816666666666666
3248,11.405039016666667,20.816666666666666
7171,1.2906085500000002,3.5833333333333335
1124,3.667798716666667,17.983333333333334
1125,3.2404482833333335,17.983333333333334
1129,1.4991901166666668,17.983333333333334
1130,1.0586614833333334,17.983333333333334
2488,5.910924266666667,16.05
2493,0.9023750666666667,16.05
3262,3.8192829166666664,13.05
4163,3.1628646,10.05
5514,3.7651229666666666,6.4
5517,2.09183385,6.4
6577,3.0642293,3.4
6578,1.8296614,3.4
1114,0.0324563,27.983333333333334
3258,0.86184455,21.033333333333335
6572,1.1585834333333334,11.65
7170,0.5263228333333333,8.516666666666667
7617,51.716751,5.333333333333333
7618,49.86489915,5.333333333333333
7622,42.16840175,5.333333333333333
7625,36.07292006666667,5.333333333333333
7626,34.14984315,5.333333333333333
7627,32.2979913,5.333333333333333
7629,28.33720698333333,5.333333333333333
7630,26.33720698333333,5.333333333333333
7632,22.478208833333333,5.333333333333333
7634,18.35054926666667,5.333333333333333
7637,12.419639166666666,5.333333333333333
7639,8.49656225,5.333333333333333
7642,2.4541452666666665,5.333333333333333
1112,0.21937863333333332,28.95
3257,0.6883151333333333,22.65
4096,49.80225533333333,19.516666666666666
4099,47.34245945,19.516666666666666
4102,44.84211505,19.516666666666666
4111,37.36363796666667,19.516666666666666
4118,31.569129750000002,19.516666666666666
4119,30.749457616666668,19.516666666666666
4120,29.88738865,19.516666666666666
4121,29.07438051666667,19.516666666666666
4140,13.203847683333333,19.516666666666666
