id,waiting_time,ride_time
13578,31.406835483333335,12.55
14246,28.028726616666667,8.9
14247,26.243012333333336,8.9
14248,24.457298050000002,8.9
14251,19.327676716666666,8.9
14606,23.68054985,4.933333333333334
14608,13.43054985,4.933333333333334
14706,24.814285716666667,0.8333333333333334
9947,3.8277148000000003,26.9
11143,25.552182766666665,19.8
11146,22.07717608333333,19.8
11147,20.914385383333336,19.8
11150,17.602734766666668,19.8
11152,15.463636166666667,19.8
12382,0.28830558333333334,14.616666666666667
13585,24.97469235,11.333333333333334
13586,23.910862566666665,11.333333333333334
13588,21.647435466666664,11.333333333333334
14263,1.0968172333333333,7.133333333333334
8663,21.36769645,30.966666666666665
8679,13.318146816666665,30.966666666666665
8686,9.82041085,30.966666666666665
8688,8.807590333333334,30.966666666666665
13590,19.564354916666666,11.366666666666667
13595,14.092170916666667,11.366666666666667
13596,13.039539333333332,11.366666666666667
8729,4.6708633,14.566666666666666
9962,2.4433682666666665,9.883333333333333
10536,5.46030195,23.933333333333334
12353,14.407127883333334,16.066666666666666
12366,7.54089615,16.066666666666666
14264,0.09168903333333334,6.883333333333334
8690,7.98825995,30.966666666666665
8693,6.510258983333333,30.966666666666665
8699,3.5126965500000003,30.966666666666665
8700,3.002492466666667,30.966666666666665
12329,26.6892428,16.483333333333334
12337,22.4691337,16.483333333333334
12338,21.93437435,16.483333333333334
12341,20.360442683333336,16.483333333333334
14253,17.504243133333333,7.65
14260,5.966217633333333,7.65
10527,21.378446116666666,24.133333333333333
10528,19.654308183333335,24.133333333333333
10537,3.6745876666666666,24.133333333333333
12355,13.35402955,16.266666666666666
12357,12.287173233333334,16.266666666666666
12372,4.377197683333334,16.266666666666666
13603,5.964308733333334,11.066666666666666
13604,4.8279451,11.066666666666666
8666,19.867399366666668,31.316666666666666
8672,16.831433066666666,31.316666666666666
8675,15.336065116666667,31.316666666666666
8678,13.813196316666668,31.316666666666666
8687,9.307590333333334,31.316666666666666
10540,0.47701614999999997,22.133333333333333
12373,4.614763816666667,15.566666666666666
12378,1.9772344,15.566666666666666
12380,0.9354547,15.566666666666666
13591,18.477398400000002,11.716666666666667
13597,11.952582816666668,11.716666666666667
14611,0.93531175,4.133333333333334
8689,8.48330945,31.466666666666665
12326,28.26857215,16.983333333333334
12327,27.75043743333333,16.983333333333334
12334,24.045904416666666,16.983333333333334
12336,22.995449483333335,16.983333333333334
12340,20.8759066,16.983333333333334
13600,9.03396845,11.683333333333334
14252,19.2586291,8.15
14254,15.809327883333333,8.15
14256,12.5759511,8.15
14257,10.821565133333333,8.15
14259,7.504679166666667,8.15
944,4.8748119,35.21666666666667
2423,1.3941526166666667,29.633333333333333
3209,5.459266066666667,25.6
4067,17.221525666666665,21.616666666666667
4069,15.50475585,21.616666666666667
4075,10.480502166666668,21.616666666666667
4076,9.640166033333333,21.616666666666667
4079,7.179805166666667,21.616666666666667
4087,0.4194562666666667,21.616666666666667
5367,19.045064883333335,16.483333333333334
5375,14.564891416666667,16.483333333333334
5382,10.6129746,16.483333333333334
5383,10.069496333333332,16.483333333333334
5387,7.83753985,16.483333333333334
5392,5.07129555,16.483333333333334
6525,14.9419481,9.583333333333334
6526,13.722435899999999,9.583333333333334
6527,12.456613116666666,9.583333333333334
6530,8.782281633333334,9.583333333333334
6534,3.9472491666666665,9.583333333333334
6535,2.681426383333333,9.583333333333334
7139,8.633447016666667,4.95
7140,6.99410275,4.95
7143,2.1007902333333335,4.95
8746,4.862932916666667,8.6
8751,2.37243975,8.6
8753,1.3798289166666666,8.6
8754,0.87731635,8.6
8710,9.320198416666667,22.8
8717,5.817660849999999,22.8
9957,4.6614728,17.166666666666668
9959,2.2051738333333333,17.166666666666668
11171,7.893468566666667,9.666666666666666
11176,2.384628816666667,9.666666666666666
12388,9.732905783333333,5.6
12399,4.002558133333333,5.6
12400,3.4734576,5.6
8734,2.1654358166666667,18.0
8737,0.6576696666666667,18.0
12407,2.0110251833333335,3.433333333333333
12410,0.4373602,3.433333333333333
1019,5.10458255,5.066666666666666
958,31.09043865,5.866666666666666
962,29.347377283333334,5.866666666666666
963,28.902932833333335,5.866666666666666
997,14.18212135,5.966666666666667
1006,10.259055233333333,5.966666666666667
8740,7.87828635,12.216666666666667
8741,7.375773783333333,12.216666666666667
8747,4.3578824166666665,12.216666666666667
8732,3.160559216666667,21.2
8736,1.1678737499999998,21.2
9963,1.2088003666666667,16.516666666666666
936,8.37053995,40.0
937,7.928062066666667,40.0
942,5.73884355,40.0
3208,6.64974225,30.383333333333333
3212,1.8294027,30.383333333333333
3213,0.6389265166666667,30.383333333333333
4066,18.0618618,26.4
4068,16.3594567,26.4
4077,8.833714416666668,26.4
5366,19.613246699999998,21.266666666666666
5368,18.498616799999997,21.266666666666666
5378,12.873005883333333,21.266666666666666
5384,9.498067766666667,21.266666666666666
5390,6.188753483333333,21.266666666666666
6533,5.13772535,14.366666666666667
7136,13.670049816666667,9.733333333333333
7138,10.328362266666666,9.733333333333333
7141,5.354758483333333,9.733333333333333
7144,0.3766523,9.733333333333333
7616,14.234614216666667,4.783333333333333
7617,12.234614216666667,4.783333333333333
7618,10.060701166666666,4.783333333333333
7619,8.208849316666667,4.783333333333333
8713,7.81768585,27.666666666666668
8716,6.315173283333333,27.666666666666668
8718,5.329855966666667,27.666666666666668
8721,3.8192517166666664,27.666666666666668
8724,2.3264158333333333,27.666666666666668
9954,8.512563933333332,22.033333333333335
10546,1.6706478666666666,18.233333333333334
11178,0.08547448333333334,14.533333333333333
12385,11.312055933333333,10.466666666666667
12386,10.780141033333333,10.466666666666667
12387,10.251040499999998,10.466666666666667
12390,8.693937733333334,10.466666666666667
12398,4.5206928500000005,10.466666666666667
12401,2.944357066666667,10.466666666666667
12403,1.8917255,10.466666666666667
12405,0.8525892,10.466666666666667
13607,15.647384283333334,4.866666666666666
13609,13.496597983333334,4.866666666666666
13614,7.873251166666666,4.866666666666666
13618,3.4077672000000003,4.866666666666666
13619,2.296656083333333,4.866666666666666
965,28.021858466666668,9.016666666666667
969,26.3013405,9.016666666666667
970,25.860811866666666,9.016666666666667
981,21.09423285,9.016666666666667
999,13.310458916666667,9.15
1001,12.43694655,9.15
2430,25.406185716666666,5.583333333333333
2442,13.146308883333335,5.583333333333333
2445,10.145714700000001,5.583333333333333
2452,3.1718919333333333,5.583333333333333
8743,6.375673783333334,16.116666666666667
9965,7.5421337,11.25
9968,3.64559165,11.25
10549,8.684934783333334,7.516666666666667
10551,4.9697645,7.516666666666667
11185,4.9652399,3.9
11189,0.58986475,3.9
9961,3.6628804666666666,20.333333333333332
11179,1.90324005,13.816666666666666
14270,3.7390075333333335,3.816666666666667
14271,2.0440922833333333,3.816666666666667
1015,6.855404083333334,11.283333333333333
1022,3.786793416666667,11.283333333333333
1023,3.3501122,11.283333333333333
3238,0.8872881499999999,3.0833333333333335
935,8.807221166666666,44.31666666666667
945,4.436215416666667,44.31666666666667
952,1.3883951666666665,44.31666666666667
953,0.9592106166666666,44.31666666666667
3205,10.452402283333333,34.7
4073,12.142571133333332,30.716666666666665
4085,2.101197366666667,30.716666666666665
5369,17.93364505,25.583333333333332
5372,16.253494133333334,25.583333333333332
5374,15.129863166666667,25.583333333333332
5376,14.003093666666667,25.583333333333332
5385,8.945581583333334,25.583333333333332
5386,8.390026033333333,25.583333333333332
5388,7.291091766666667,25.583333333333332
5389,6.729294016666667,25.583333333333332
5394,3.9843390166666666,25.583333333333332
5397,2.3266426333333334,25.583333333333332
5401,0.12205373333333333,25.583333333333332
6529,10.032281633333334,18.683333333333334
7137,12.082748233333332,14.05
7142,3.7674569,14.05
7620,6.3906675,9.1
7621,4.21675445,9.1
7622,1.9945322333333333,9.1
7856,16.426190483333333,4.316666666666666
7857,2.1404762,4.316666666666666
968,26.736123116666665,12.216666666666667
977,22.801831666666665,12.216666666666667
1000,12.867981033333333,12.333333333333334
1004,11.134332933333333,12.333333333333334
3214,29.690225216666665,5.0
3216,27.263754633333335,5.0
3223,18.512603783333336,5.0
3228,12.273222016666667,5.0
3232,7.313402466666667,5.0
9952,10.966644033333333,26.166666666666668
9960,0.9393510500000001,26.166666666666668
11174,4.57100875,18.666666666666668
12383,12.367472249999999,14.6
12394,6.590616133333333,14.6
12396,5.5596609,14.6
13606,16.746285383333333,9.0
13608,14.5835545,9.0
13610,12.373002483333332,9.0
13612,10.111310683333333,9.0
13613,8.948519983333334,9.0
13616,5.6711943,9.0
13620,1.1977549833333332,9.0
13621,0.03496428333333333,9.0
2426,29.329091133333336,8.783333333333333
2438,17.197844916666668,8.783333333333333
2439,16.2077459,8.783333333333333
2441,14.177236716666666,8.783333333333333
2444,11.155815716666666,8.783333333333333
10548,1.2580117,20.483333333333334
12408,1.4955612666666667,13.9
14269,5.277469066666667,7.266666666666667
14272,0.2897063166666667,7.266666666666667
14612,10.623190533333334,3.45
14613,5.360032633333334,3.45
11180,0.74044935,17.566666666666666
12409,0.9664607333333334,14.2
14265,11.937720783333333,7.566666666666666
14266,10.375220783333333,7.566666666666666
14267,8.76231755,7.566666666666666
14268,6.944135733333334,7.566666666666666
14614,1.01220655,3.75
8739,8.380798916666667,20.466666666666665
10550,6.724150466666667,11.866666666666667
10552,3.184050216666667,11.866666666666667
986,18.99958893333333,15.433333333333334
996,14.624599233333333,15.433333333333334
1031,0.2600470833333333,15.016666666666667
3217,26.044242433333334,8.333333333333334
3222,19.703079966666667,8.333333333333334
3236,2.2721849666666665,8.333333333333334
2428,27.357451649999998,12.033333333333333
2440,15.197644883333334,12.033333333333333
2447,8.163768066666666,12.033333333333333
8714,7.31768585,35.5
8715,6.815173283333333,35.5
10544,5.149171766666667,26.066666666666666
11168,11.228696516666668,22.366666666666667
11169,10.092332883333334,22.366666666666667
11175,3.4598976333333336,22.366666666666667
12389,9.214771066666666,18.3
12393,7.10608005,18.3
12395,6.072481416666666,18.3
12397,5.041526183333334,18.3
12402,2.4180412833333333,18.3
12404,1.3789049833333331,18.3
12406,0.3262734166666667,18.3
13605,17.845186483333336,12.7
13615,6.820619583333333,12.7
13617,4.584237783333333,12.7
14273,0.15198701666666667,7.833333333333333
1011,8.585318166666667,16.066666666666666
1013,7.728783183333333,16.066666666666666
1026,2.038119733333333,16.066666666666666
2456,0.6450712166666667,11.0
4099,20.79579835,4.783333333333333
957,31.52903513333333,16.816666666666666
959,30.65753821666667,16.816666666666666
966,27.594508033333334,16.816666666666666
4112,10.33350555,4.6
4121,2.8983644833333333,4.6
4123,1.2656842166666666,4.6
8707,10.822936033333333,36.35
8711,8.820198416666667,36.35
8723,2.83403005,36.35
8727,0.8159867,36.35
10541,10.5821009,26.916666666666668
12384,11.838371716666668,19.15
12391,8.156303316666667,19.15
12392,7.6408394,19.15
13611,11.274101383333335,13.55
8744,5.87816135,24.2
8745,5.370547133333333,24.2
9964,8.875467033333333,19.333333333333332
11181,9.426619566666666,11.983333333333333
11183,7.264394233333333,11.983333333333333
12411,10.19437775,8.083333333333334
12414,8.6317934,8.083333333333334
12416,7.575788950000001,8.083333333333334
8756,17.421885,7.216666666666667
8758,16.4264659,7.216666666666667
8759,15.9214154,7.216666666666667
8761,14.931316399999998,7.216666666666667
8773,8.95195925,7.216666666666667
8776,7.45688475,7.216666666666667
8787,1.9479420666666667,7.216666666666667
987,18.570404383333333,19.783333333333335
988,18.12987575,19.783333333333335
1007,9.829870683333333,19.783333333333335
1008,9.39697025,19.783333333333335
5404,27.533451016666667,4.35
5407,25.85384936666667,4.35
1024,2.909583566666667,19.483333333333334
4088,30.1457868,8.2
4105,15.801089866666667,8.2
4106,14.960753733333332,8.2
5454,0.8228431500000001,3.4166666666666665
972,24.996780216666664,20.116666666666667
980,21.523417400000003,20.116666666666667
4113,9.520497416666666,7.9
4114,8.714045800000001,7.9
4118,5.357491033333333,7.9
4124,0.43923793333333333,7.9
1034,12.45706,5.933333333333334
1053,4.168498966666666,5.933333333333334
1056,2.86410205,5.933333333333334
3219,23.491396899999998,13.116666666666667
3224,17.293091583333332,13.116666666666667
3227,13.507789916666667,13.116666666666667
3235,3.5879744333333337,13.116666666666667
5420,19.090123483333333,4.783333333333333
5422,17.991189216666665,4.783333333333333
5424,16.876766916666664,4.783333333333333
5426,15.768725183333334,4.783333333333333
5427,15.219274633333333,4.783333333333333
5430,13.521005033333333,4.783333333333333
5431,12.97455695,4.783333333333333
2427,28.318990116666665,16.683333333333334
2431,24.38577755,16.683333333333334
2433,22.33400986666667,16.683333333333334
2435,20.302244183333336,16.683333333333334
2437,18.250476499999998,16.683333333333334
2451,4.152284083333333,16.683333333333334
2454,1.1778443166666668,16.683333333333334
2455,0.19745216666666668,16.683333333333334
5439,8.806548483333334,4.65
5446,4.914212399999999,4.65
9966,6.260082416666666,22.983333333333334
9970,1.2926504833333332,22.983333333333334
11184,6.101603533333333,15.633333333333333
12412,9.670817533333333,11.733333333333333
12413,9.147257316666666,11.733333333333333
12418,6.534122283333334,11.733333333333333
12419,6.018658366666667,11.733333333333333
12422,4.4284827,11.733333333333333
13622,10.148600649999999,7.383333333333334
13624,8.032139283333333,7.383333333333334
14274,8.450471866666668,3.65
982,20.740884966666666,23.25
984,19.865406033333333,23.25
989,17.689347116666667,23.25
990,17.258312633333333,23.25
992,16.384883566666666,23.25
995,15.069043683333332,23.25
998,13.739643466666667,23.25
1002,12.004046116666666,23.25
5403,28.098422766666665,7.816666666666666
5414,21.982317733333332,7.816666666666666
5416,20.864964433333334,7.816666666666666
6539,24.28468455,3.466666666666667
1028,1.1551132166666667,23.316666666666666
1029,0.7240787333333334,23.316666666666666
4091,27.636930083333333,12.033333333333333
6540,23.291547299999998,3.8333333333333335
8781,4.933812866666667,11.983333333333333
8783,3.9360025666666667,11.983333333333333
9983,5.04864235,4.766666666666667
960,30.215060333333334,24.333333333333332
967,27.1671576,24.333333333333332
979,21.948949316666663,24.333333333333332
4110,12.007175016666668,12.116666666666667
4111,11.166838883333332,12.116666666666667
4117,6.190824366666666,12.116666666666667
6555,4.47088895,4.216666666666667
2432,23.344110883333332,20.183333333333334
2434,21.34391085,20.183333333333334
2446,9.184176233333334,20.183333333333334
2448,7.15366705,20.183333333333334
5436,10.488978166666667,8.15
5443,6.587258449999999,8.15
5448,3.8031013000000002,8.15
3218,24.7109091,16.833333333333332
3221,20.89355615,16.833333333333332
3229,11.007399233333333,16.833333333333332
5417,20.76665935,8.5
5419,19.6487827,8.5
5435,10.758131016666665,8.5
1033,12.895656483333333,10.25
1040,9.849965733333333,10.25
1050,5.465480366666667,10.25
2462,9.375685583333334,4.316666666666666
2467,4.452197516666667,4.316666666666666
8749,3.3626358333333335,31.566666666666666
8752,1.87243975,31.566666666666666
11188,1.7009758666666668,19.35
12420,5.483899016666667,15.45
13625,6.869348583333333,11.1
13626,5.794079766666667,11.1
14275,6.783805200000001,7.366666666666666
14276,4.965623383333334,7.366666666666666
14615,7.023317666666667,3.716666666666667
8755,0.36449583333333335,32.1
9967,4.961381116666667,27.233333333333334
9969,2.4691210666666668,27.233333333333334
10553,1.2972577666666667,23.5
11182,8.35135075,19.883333333333333
11186,3.8899710833333336,19.883333333333333
11187,2.8373395,19.883333333333333
12415,8.116329483333333,15.983333333333333
12417,7.054955616666667,15.983333333333333
12421,4.957583233333334,15.983333333333333
13623,9.095969066666667,11.633333333333333
13627,4.670484266666667,11.633333333333333
13628,3.55937315,11.633333333333333
14616,1.1409647333333335,4.25
14707,1.6642857166666665,0.5333333333333333
991,16.817784,27.35
1010,8.531169383333333,27.35
2457,0.04132971666666666,21.383333333333333
5408,25.288877616666664,11.916666666666666
5409,24.742429533333333,11.916666666666666
5410,24.174247716666667,11.916666666666666
6538,25.475160733333333,7.566666666666666
7146,22.334927083333334,4.1
7148,18.93630956666667,4.1
7149,17.1819236,4.1
7150,15.515256933333335,4.1
1014,7.2901867000000005,26.933333333333334
1027,1.59564185,26.933333333333334
4090,28.4433817,15.65
4092,26.78947245,15.65
4095,24.266562966666665,15.65
4097,22.527432533333336,15.65
4100,19.948340716666667,15.65
4101,19.1418891,15.65
6541,21.975757833333333,7.45
6542,20.77093855,7.45
6544,18.312416683333332,7.45
2436,19.260577516666668,23.533333333333335
2443,12.165916733333335,23.533333333333335
2449,6.143566033333333,23.533333333333335
2450,5.123157866666667,23.533333333333335
2453,2.130225266666667,23.533333333333335
5438,9.359034666666668,11.5
5440,8.250992933333333,11.5
5445,5.47601015,11.5
5449,3.2349194833333335,11.5
3220,22.209345616666667,20.133333333333333
5421,18.543675399999998,11.8
5428,14.660615416666667,11.8
1062,0.24918223333333334,13.5
2463,8.4048118,7.566666666666666
2470,1.3796030166666666,7.566666666666666
973,24.554302333333332,28.1
974,24.115705849999998,28.1
978,22.376299749999998,28.1
4108,13.667640783333333,15.883333333333333
6547,14.549158,7.983333333333333
6548,13.2504567,7.983333333333333
7156,6.740995266666667,3.7666666666666666
7157,5.016857333333333,3.7666666666666666
7159,1.6798161666666667,3.7666666666666666
7160,0.0404719,3.7666666666666666
8768,11.432702316666667,16.133333333333333
8778,6.461835249999999,16.133333333333333
8779,5.951631166666667,16.133333333333333
8780,5.44401695,16.133333333333333
8784,3.4433917333333333,16.133333333333333
8789,0.9249174666666666,16.133333333333333
8790,0.4147133833333333,16.133333333333333
9978,11.239509216666667,8.916666666666666
10561,7.812666933333333,4.15
3247,5.22212735,4.0
3225,16.043091583333332,23.283333333333335
3230,9.80257995,23.283333333333335
3233,5.997613,23.283333333333335
4125,0.046124983333333335,18.283333333333335
5429,14.0924336,14.95
6558,1.3465776166666668,10.166666666666666
1012,8.157967733333333,30.566666666666666
1017,5.970448316666666,30.566666666666666
1018,5.541263766666666,30.566666666666666
1020,4.662104666666666,30.566666666666666
1021,4.221576033333333,30.566666666666666
1025,2.47290235,30.566666666666666
1030,0.28739751666666663,30.566666666666666
4089,29.283717833333334,19.283333333333335
4096,23.39699775,19.283333333333335
4103,17.45409533333333,19.283333333333335
7151,14.5267954,7.25
7153,11.297628733333333,7.25
7154,9.543242766666667,7.25
7155,7.930339533333334,7.25
7635,0.3561738,3.6333333333333333
5441,7.698506750000001,14.95
5442,7.136709,14.95
5444,6.037807900000001,14.95
5451,2.1172871166666667,14.95
5452,1.5491053000000001,14.95
5453,1.0056270333333335,14.95
1063,2.5439190833333334,14.083333333333334
1068,0.3618831833333333,14.083333333333334
3240,13.8547987,7.05
4115,7.907594183333333,19.383333333333333
4119,4.5378189,19.383333333333333
6549,12.045637416666667,11.483333333333333
6553,6.9771546,11.483333333333333
6554,5.786678416666667,11.483333333333333
6556,3.2944183666666667,11.483333333333333
6557,2.0123670833333334,11.483333333333333
983,20.30985048333333,31.9
985,19.430623416666666,31.9
1003,11.574861566666668,31.9
1005,10.697651716666666,31.9
3239,0.08813203333333333,22.75
5402,28.657081983333335,16.466666666666665
5405,26.96847926666667,16.466666666666665
5406,26.40029745,16.466666666666665
5412,23.08135155,16.466666666666665
5413,22.537873283333333,16.466666666666665
7145,24.120641366666668,8.65
7147,20.722023850000003,8.65
7623,24.400206,4.55
7624,22.22629295,4.55
7626,18.185476616666666,4.55
7628,14.111402550000001,4.55
7629,12.028069216666667,4.55
7630,10.028069216666667,4.55
7633,4.1021433,4.55
7634,2.1413589833333333,4.55
1087,1.4561991166666668,5.583333333333333
1044,8.0992091,18.15
1046,7.225696733333334,18.15
1049,5.902161583333334,18.15
2460,11.416714433333334,12.216666666666667
2471,0.41806455000000003,12.216666666666667
4132,9.430216466666668,4.65
4138,4.378361283333334,4.65
4142,1.0499399166666668,4.65
8767,11.92531315,21.166666666666668
8774,8.449446683333333,21.166666666666668
8775,7.954397183333333,21.166666666666668
8785,2.9331876500000003,21.166666666666668
9971,19.85931715,13.95
9973,17.464021683333332,13.95
9974,16.244509483333335,13.95
10557,15.006361116666666,9.183333333333334
10559,11.291190833333333,9.183333333333334
11196,14.286503866666667,5.033333333333333
11206,3.0289251333333334,5.033333333333333
3215,28.513754633333335,26.583333333333332
3226,14.727302116666667,26.583333333333332
3231,8.612103766666667,26.583333333333332
3234,4.792793716666667,26.583333333333332
3237,1.0526727666666666,26.583333333333332
5418,20.195230783333333,18.25
5423,17.426217466666667,18.25
5425,16.321211366666667,18.25
5432,12.428108866666667,18.25
5433,11.872553316666666,18.25
5434,11.323102766666667,18.25
6559,0.04787631666666667,13.466666666666667
2425,30.360018966666665,30.283333333333335
2429,26.386577866666666,30.283333333333335
5437,9.924006416666666,18.25
5447,4.35865685,18.25
5450,2.6667376666666667,18.25
1016,6.4129262,34.31666666666667
4093,25.976464316666668,23.033333333333335
4094,25.136128183333334,23.033333333333335
4098,21.665363566666667,23.033333333333335
4102,18.294431466666666,23.033333333333335
4104,16.6344232,23.033333333333335
5455,0.25787140000000003,18.25
6543,19.594467966666667,14.833333333333334
6545,17.0303654,14.833333333333334
6546,15.748314116666668,14.833333333333334
7152,12.9642954,11.0
956,31.965716349999997,34.95
961,29.7821599,34.95
964,28.46433635,34.95
971,25.42413065,34.95
975,23.67902463333333,34.95
976,23.24042815,34.95
4107,14.494087066666667,22.733333333333334
4109,12.82018315,22.733333333333334
4116,7.045525216666666,22.733333333333334
4120,3.7248107666666663,22.733333333333334
4122,2.07869235,22.733333333333334
6550,10.779814633333332,14.833333333333334
6551,9.464025166666666,14.833333333333334
6552,8.259205883333333,14.833333333333334
7158,3.2927194,10.616666666666667
993,15.950100950000001,35.9
994,15.509572316666667,35.9
1009,8.964069816666667,35.9
5411,23.627799633333332,20.466666666666665
5415,21.420519983333335,20.466666666666665
7625,20.22629295,8.55
7627,16.333624766666667,8.55
7631,7.805847,8.55
7632,5.95399515,8.55
1076,6.223978866666667,9.55
1081,4.04995055,9.55
1084,2.7567988333333333,9.55
2483,0.23430975,3.966666666666667
1032,13.336185116666666,21.716666666666665
1036,11.594975016666666,21.716666666666665
1037,11.152497133333332,21.716666666666665
1039,10.288562216666666,21.716666666666665
1041,9.41136925,21.716666666666665
1055,3.300783266666667,21.716666666666665
1058,2.002017066666667,21.716666666666665
1060,1.13218875,21.716666666666665
2465,6.433172316666667,15.783333333333333
3243,10.149979416666667,12.45
5458,13.23910935,5.4
5463,10.494693183333334,5.4
5464,9.951214916666666,5.4
5467,8.320748033333334,5.4
5470,6.666291383333333,5.4
5479,1.7076269166666667,5.4
5481,0.6115308333333334,5.4
5482,0.06508275,5.4
8819,8.43900305,4.666666666666667
8762,14.421112316666667,27.716666666666665
8766,12.417923983333333,27.716666666666665
8782,4.42619865,27.716666666666665
9987,0.0451526,20.5
10555,18.781289883333333,15.733333333333333
10565,0.32490959999999997,15.733333333333333
11190,20.920167783333333,11.583333333333334
11198,12.011132183333332,11.583333333333334
11207,1.8925615,11.583333333333334
12430,22.80845188333333,6.55
12433,21.212497900000002,6.55
12435,20.1707182,6.55
12437,19.10404395,6.55
12440,17.502428283333334,6.55
12447,13.82021205,6.55
12449,12.7839148,6.55
12450,12.257599016666667,6.55
12451,11.7394643,6.55
12456,9.104545016666666,6.55
1078,5.3543479,13.416666666666666
1085,2.32576435,13.416666666666666
3254,8.327913133333332,3.8666666666666667
2472,0.20652608333333333,18.983333333333334
5459,12.692661266666667,8.85
5468,7.771297483333333,8.85
5473,4.9864128,8.85
8797,19.165237983333334,5.933333333333334
8803,16.165012983333334,5.933333333333334
8805,15.169889583333333,5.933333333333334
8809,13.179370633333333,5.933333333333334
8813,11.171303533333335,5.933333333333334
8818,8.650719216666666,5.933333333333334
1045,7.668174616666667,26.166666666666668
1051,5.0268838833333325,26.166666666666668
1057,2.4349174999999996,26.166666666666668
2459,12.416714433333334,20.233333333333334
2464,7.394710783333333,20.233333333333334
4130,11.146986283333332,12.666666666666666
4134,7.762507483333334,12.666666666666666
4143,0.18787095,12.666666666666666
6564,9.332043783333335,4.45
6565,8.033342483333334,4.45
6570,1.7406453,4.45
8834,0.94014125,7.716666666666667
8836,0.31175841666666665,7.883333333333334
9989,16.761819266666667,4.25
9992,12.915665416666666,4.25
9994,10.445023350000001,4.25
9995,9.14632205,4.25
9999,4.077653733333333,4.25
10002,0.47613906666666667,4.25
1069,9.2696846,16.9
1083,3.1859833833333338,16.9
4145,10.461302933333334,3.4833333333333334
8794,20.660312483333332,9.233333333333333
1064,2.1183871666666665,26.883333333333333
1067,0.8063276333333333,26.883333333333333
3241,12.6047987,19.85
3242,11.3547987,19.85
3245,7.646458833333333,19.85
3246,6.4416395500000005,19.85
3249,2.76804725,19.85
5456,14.362740316666667,12.8
5460,12.137105716666667,12.8
5461,11.590657633333333,12.8
5466,8.867196116666666,12.8
5469,7.215741933333334,12.8
5471,6.094862816666667,12.8
5474,4.439964716666666,12.8
7161,14.133000633333333,3.95
7163,10.931156366666666,3.95
7166,6.190850566666667,3.95
7168,2.79223305,3.95
1035,12.02787545,29.8
1038,10.7195967,29.8
1047,6.78321885,29.8
1052,4.5958494000000005,29.8
1054,3.73181775,29.8
2458,13.4371226,23.866666666666667
2469,2.4105308500000002,23.866666666666667
4127,13.690220966666667,16.3
4128,12.856887633333335,16.3
4129,12.0165515,16.3
4133,8.575515616666667,16.3
6563,10.630745083333332,8.083333333333334
6566,6.767519699999999,8.083333333333334
6569,3.056434766666667,8.083333333333334
8757,16.914270783333333,32.583333333333336
8760,15.4263659,32.583333333333336
8763,13.916061816666666,32.583333333333336
8771,9.932374966666666,32.583333333333336
8777,6.95688475,32.583333333333336
8788,1.43512155,32.583333333333336
10554,20.476205133333334,20.6
10563,4.103875733333333,20.6
11199,10.87476855,16.45
11203,6.438906833333333,16.45
11208,0.7561978666666668,16.45
12423,26.510347983333336,11.416666666666666
12424,25.994884066666668,11.416666666666666
12427,24.39886841666667,11.416666666666666
12429,23.348992416666665,11.416666666666666
12432,21.736058116666666,11.416666666666666
12446,14.349312583333333,11.416666666666666
12452,11.221329583333333,11.416666666666666
12454,10.154594633333334,11.416666666666666
12458,8.040685133333334,11.416666666666666
13631,25.074614433333334,4.866666666666666
13633,22.78822823333333,4.866666666666666
13636,19.400743433333332,4.866666666666666
10567,14.5284792,3.8333333333333335
10568,12.774093233333334,3.8333333333333335
10569,10.98837895,3.8333333333333335
8804,15.662500416666667,12.366666666666667
8808,13.669566716666667,12.366666666666667
1082,3.6151679333333333,20.3
1090,0.14232493333333332,20.3
2474,9.172992716666666,14.716666666666667
2478,5.248114166666666,14.716666666666667
2479,4.25801515,14.716666666666667
4144,11.301639066666667,6.883333333333334
1042,8.980334766666665,33.5
1043,8.535890316666666,33.5
1048,6.342690216666667,33.5
1059,1.5595391833333332,33.5
2461,10.3857866,27.566666666666666
2466,5.462298533333334,27.566666666666666
2468,3.4521975166666667,27.566666666666666
4126,14.5098931,20.0
4135,6.92217135,20.0
4139,3.56535315,20.0
4140,2.725017016666667,20.0
6561,13.040733466666667,11.783333333333333
6571,0.47482251666666664,11.783333333333333
7170,0.16723305,7.333333333333333
1065,1.6854867333333334,31.45
3248,4.0026151500000005,24.416666666666668
3250,1.5022244666666666,24.416666666666668
5457,13.8040811,17.366666666666667
5462,11.03817145,17.366666666666667
5477,2.8035255500000003,17.366666666666667
7165,7.753350566666667,8.516666666666667
7167,4.405136283333333,8.516666666666667
7169,1.22973305,8.516666666666667
7636,15.033096883333334,4.566666666666666
7638,10.959022816666668,4.566666666666666
7640,6.96692795,4.566666666666666
7641,4.839268383333334,4.566666666666666
7643,0.8784840666666667,4.566666666666666
9990,15.479767983333334,10.6
9991,14.1977167,10.6
9993,11.710846133333332,10.6
8823,6.418621816666667,15.016666666666667
8833,1.4376536833333333,15.016666666666667
11210,15.778297466666666,4.25
11212,13.465463249999999,4.25
11222,2.0828599999999997,4.25
8799,18.16267505,15.55
8800,17.660162483333334,15.55
8802,16.660062483333334,15.55
8806,14.6796935,15.55
11225,0.06536083333333334,3.183333333333333
8765,12.9307445,38.233333333333334
