id,waiting_time,ride_time
7793,23.652194666666666,9.083333333333334
7795,19.59148916666667,9.083333333333334
7796,17.630704849999997,9.083333333333334
7804,2.1862216833333337,9.083333333333334
7805,0.22543736666666667,9.083333333333334
1805,1.6895248,31.783333333333335
3509,2.629135466666667,24.95
7337,42.82000945,12.5
7338,41.06562348333333,12.5
7345,29.328218616666668,12.5
7346,27.5100368,12.5
7362,0.4527644,12.5
7806,0.16988181666666666,7.233333333333333
1693,47.02774781666667,35.46666666666667
1701,43.55845816666667,35.46666666666667
1708,40.508986166666666,35.46666666666667
1710,39.6431853,35.46666666666667
1718,36.18884198333333,35.46666666666667
1719,35.7578075,35.46666666666667
1726,32.751378816666666,35.46666666666667
1738,27.533391283333334,35.46666666666667
1750,22.303585100000003,35.46666666666667
1751,21.87440055,35.46666666666667
1760,17.932526333333332,35.46666666666667
1768,14.450287633333334,35.46666666666667
1786,6.654742283333333,35.46666666666667
1787,6.2142136500000005,35.46666666666667
2741,49.05219948333333,32.46666666666667
2742,48.06210046666667,32.46666666666667
2746,44.098294083333336,32.46666666666667
2750,40.1377039,32.46666666666667
2765,25.019481383333336,32.46666666666667
2776,13.900525033333334,32.46666666666667
2787,2.9141728833333334,32.46666666666667
2788,1.8937647166666667,32.46666666666667
6065,0.4044035166666667,16.766666666666666
7364,1.7983784333333332,8.15
7365,0.10346318333333333,8.15
7808,0.21802996666666666,3.75
4506,17.108662766666665,27.383333333333333
4507,16.295654633333335,27.383333333333333
4509,14.607139383333333,27.383333333333333
4510,13.800687766666666,27.383333333333333
4524,2.1954769166666663,27.383333333333333
4526,0.5000746166666666,27.383333333333333
5968,48.59214411666667,24.383333333333333
5975,44.7085996,24.383333333333333
5985,39.12397205,24.383333333333333
5995,33.55465285,24.383333333333333
5997,32.464661766666666,24.383333333333333
6001,30.232848366666666,24.383333333333333
6008,26.324131916666666,24.383333333333333
6012,24.1011948,24.383333333333333
6035,11.326764766666667,24.383333333333333
6050,2.9541550666666665,24.383333333333333
6054,0.7471110333333333,24.383333333333333
6055,0.19155548333333333,24.383333333333333
1814,9.8071616,22.266666666666666
1823,5.8917388,22.266666666666666
3512,12.315471933333333,13.916666666666666
3513,11.03342065,13.916666666666666
4535,10.668996333333332,9.933333333333334
4540,6.541830266666667,9.933333333333334
6080,5.5545801,5.433333333333334
6083,3.865870983333333,5.433333333333334
6087,1.6463098666666667,5.433333333333334
1685,50.487921783333334,39.766666666666666
1703,42.69074246666666,39.766666666666666
1709,40.076085733333336,39.766666666666666
1715,37.47462476666667,39.766666666666666
1731,30.57910025,39.766666666666666
1732,30.142419033333333,39.766666666666666
1761,17.495845116666665,39.766666666666666
1762,17.061062500000002,39.766666666666666
1778,10.105355033333332,39.766666666666666
1779,9.679823116666666,39.766666666666666
2757,33.1339301,36.766666666666666
2775,14.953156616666666,36.766666666666666
2783,6.847757,36.766666666666666
6064,0.9725853333333333,21.066666666666666
6833,0.5754143666666667,17.016666666666666
7807,2.2180299666666667,8.05
4511,12.945986916666667,31.283333333333335
4523,3.0151490499999998,31.283333333333335
5962,51.93506511666667,28.283333333333335
5976,44.14041778333333,28.283333333333335
5979,42.47320215,28.283333333333335
6004,28.581059533333335,28.283333333333335
6014,22.9900494,28.283333333333335
6016,21.872730966666666,28.283333333333335
6020,19.662617566666665,28.283333333333335
6834,0.81561045,17.05
1817,8.493086183333334,26.633333333333333
1818,8.058303566666668,26.633333333333333
2801,6.36043515,21.433333333333334
2804,3.3501341,21.433333333333334
3514,9.78342065,18.283333333333335
3519,3.5623879,18.283333333333335
3521,0.96454715,18.283333333333335
4537,9.022654866666667,14.3
4538,8.21620325,14.3
4542,4.8806778,14.3
4545,2.365603366666667,14.3
6072,9.994353766666668,9.8
6074,8.880069833333332,9.8
6082,4.421426533333333,9.8
6836,11.667736383333333,4.366666666666666
6837,10.351946916666666,4.366666666666666
6840,6.560985566666667,4.366666666666666
6842,4.1069054666666664,4.366666666666666
6843,2.791116,4.366666666666666
6845,0.38007751666666667,4.366666666666666
10226,44.26400786666667,6.583333333333333
10232,36.59712726666667,6.583333333333333
10234,34.172083183333335,6.583333333333333
10239,27.799509583333336,6.583333333333333
10248,16.522279866666665,6.583333333333333
10250,14.018759283333333,6.583333333333333
10262,0.0338196,6.0
9512,0.49423468333333337,3.8
9411,43.47817273333333,12.066666666666666
9413,42.4805114,12.066666666666666
9418,39.997401399999994,12.066666666666666
9422,37.99204781666666,12.066666666666666
9467,15.477021133333333,12.066666666666666
9469,14.479459066666667,12.066666666666666
9471,13.481648766666666,12.066666666666666
9474,11.968780966666666,12.066666666666666
9480,8.970291150000001,12.066666666666666
9481,8.47524165,12.066666666666666
9489,4.4818849499999995,12.066666666666666
10724,54.3804754,5.5
10725,52.41969108333333,5.5
10729,45.0834489,5.5
10731,41.23587213333334,5.5
10732,39.384020283333335,5.5
10742,20.795233516666666,5.5
10744,17.09025925,5.5
10746,13.366121316666666,5.5
10748,9.728555183333333,5.5
10753,0.6465587500000001,5.5
1812,10.688235966666667,30.633333333333333
1819,7.6291190166666665,30.633333333333333
1829,3.2901464666666667,30.633333333333333
2796,11.358199716666666,25.433333333333334
2798,9.306863716666667,25.433333333333334
2803,4.360235116666667,25.433333333333334
3518,4.828210683333333,22.283333333333335
4543,4.0610056666666665,18.3
6069,11.64580795,13.8
6071,10.540801850000001,13.8
6077,7.206780716666667,13.8
6078,6.638598900000001,13.8
6079,6.095120633333334,13.8
6081,4.986398283333333,13.8
6085,2.745343683333333,13.8
6090,0.009935433333333334,13.8
6839,7.859686866666666,8.366666666666667
7368,9.639348566666666,4.0
7369,7.944433316666666,4.0
7371,4.373004750000001,4.0
10225,45.483520066666664,9.883333333333333
10228,41.79449566666666,9.883333333333333
10229,40.54449566666666,9.883333333333333
10243,22.79168045,9.883333333333333
10244,21.49297915,9.883333333333333
10255,7.8409338,9.883333333333333
10256,6.664463216666666,9.883333333333333
10257,5.382411933333334,9.883333333333333
10260,1.6901185666666667,9.883333333333333
9505,3.9873729333333334,6.85
9506,3.479758716666667,6.85
10263,4.917996816666667,3.05
11525,0.6381952,3.0833333333333335
9402,47.98998855,15.7
9404,47.00959638333333,15.7
9414,41.99031531666667,15.7
9428,35.01155456666667,15.7
9431,33.50132548333333,15.7
9432,33.0135206,15.7
9435,31.51576145,15.7
9448,25.004103416666666,15.7
9452,23.016042916666667,15.7
9453,22.508428700000003,15.7
9456,21.000414316666667,15.7
9477,10.475544733333333,15.7
9478,9.96534065,15.7
9496,0.9689485166666666,15.7
10267,0.6922189666666667,3.6333333333333333
10727,48.7922401,9.083333333333334
10736,31.963875733333335,9.083333333333334
10737,30.2397378,9.083333333333334
10739,26.355876566666666,9.083333333333334
10741,22.718310433333333,9.083333333333334
10745,15.09025925,9.083333333333334
10750,6.243706700000001,9.083333333333334
1813,10.249639483333334,34.63333333333333
1824,5.464388366666666,34.63333333333333
1825,5.0219104833333335,34.63333333333333
1826,4.59456005,34.63333333333333
1832,1.9800526,34.63333333333333
2806,1.3576678000000002,29.433333333333334
3517,6.0627785833333325,26.283333333333335
3520,2.2803366166666668,26.283333333333335
4533,12.357030516666667,22.3
4536,9.8559882,22.3
4541,5.73537865,22.3
4544,3.227672333333333,22.3
4547,0.6414654333333334,22.3
6066,13.285250666666666,17.8
6067,12.7417724,17.8
6068,12.198294133333333,17.8
6073,9.441867583333334,17.8
6076,7.7532288000000005,17.8
6084,3.3008992333333333,17.8
6086,2.1897881333333333,17.8
6089,0.5563835166666667,17.8
6838,9.03615745,12.366666666666667
6844,1.6146454166666666,12.366666666666667
7366,12.901948033333333,8.0
7370,6.158719033333333,8.0
7810,10.21996725,4.0
7813,4.401785433333333,4.0
7814,2.4787085166666665,4.0
10265,2.3826951500000004,6.366666666666666
10223,48.01882173333333,13.333333333333334
10224,46.70303226666667,13.333333333333334
10236,31.590470933333332,13.333333333333334
10237,30.274681466666667,13.333333333333334
10241,25.2979461,13.333333333333334
10245,20.258411249999998,13.333333333333334
10258,4.20594135,13.333333333333334
11481,48.61978943333334,7.133333333333334
11486,42.98617575,7.133333333333334
11489,39.688684699999996,7.133333333333334
11491,37.44035831666667,7.133333333333334
11494,34.12820215,7.133333333333334
11495,33.01709103333334,7.133333333333334
11499,28.603866550000003,7.133333333333334
11515,10.690598349999998,7.133333333333334
11524,0.7209538166666667,7.133333333333334
13100,22.939520350000002,3.05
13104,20.841849233333335,3.05
13106,19.8082506,3.05
13113,16.12870716666667,3.05
13116,14.5714931,3.05
13117,14.058672583333333,3.05
13119,13.00821765,3.05
13120,12.481901866666668,3.05
13122,11.412383166666666,3.05
13129,7.738445233333334,3.05
13130,7.222981316666666,3.05
13141,1.4599928,3.05
13143,0.41559925,3.05
9401,48.48259938333333,19.45
9410,43.990993249999995,19.45
9412,42.9855619,19.45
9434,32.00595753333333,19.45
9441,28.514863716666664,19.45
9442,28.017351283333333,19.45
9443,27.50453076666667,19.45
9457,20.490210233333336,19.45
9462,17.97988115,19.45
9464,16.984634566666667,19.45
9476,10.98836525,19.45
9483,7.465114866666667,19.45
9490,3.9916888666666663,19.45
9493,2.4790753,19.45
9495,1.4714610833333335,19.45
10728,47.00652581666667,12.683333333333334
10747,11.514269466666667,12.683333333333334
10749,7.910373366666667,12.683333333333334
10752,2.464740566666667,12.683333333333334
9504,4.487372933333333,13.466666666666667
9507,2.9847092166666664,13.466666666666667
10266,1.13269515,9.666666666666666
10756,1.7357204833333335,6.616666666666666
10757,0.04080523333333333,6.616666666666666
10219,52.9151952,16.683333333333334
10220,51.695683,16.683333333333334
10222,49.195292316666674,16.683333333333334
10230,39.228706200000005,16.683333333333334
10233,35.40665108333334,16.683333333333334
10249,15.317460583333334,16.683333333333334
11527,0.4394395833333334,6.8
9513,1.44672225,12.75
10268,0.09221896666666667,9.0
11477,52.94526796666666,10.666666666666666
11479,50.794730333333334,10.666666666666666
11484,45.23450213333333,10.666666666666666
11517,8.468101749999999,10.666666666666666
11520,5.109799633333334,10.666666666666666
11523,1.8079103333333333,10.666666666666666
13107,19.292786683333336,6.7
13131,6.6853469,6.7
13133,5.635413033333333,6.7
13139,2.4909480333333334,6.7
13935,42.61903173333334,3.65
13938,39.38002021666667,3.65
13944,32.78308856666667,3.65
13945,31.684187466666668,3.65
13947,29.448922733333333,3.65
13948,28.29949745,3.65
13949,27.150072166666668,3.65
13956,19.47794341666667,3.65
13964,10.5294814,3.65
13967,7.11921595,3.65
13969,4.9075835,3.65
1820,7.198084533333333,39.03333333333333
1822,6.326521416666667,39.03333333333333
1835,0.6641443166666666,39.03333333333333
2805,2.319206266666667,33.833333333333336
3516,7.328601366666666,30.683333333333334
4534,11.502329666666666,26.7
4539,7.3615024,26.7
6070,11.0902524,22.2
6075,8.311888016666666,22.2
6088,1.0998617833333335,22.2
6835,12.949787666666667,16.766666666666666
6841,5.3414733666666665,16.766666666666666
7367,11.363486499999999,12.4
7372,2.7857031666666665,12.4
7373,1.0907879166666667,12.4
7809,12.393880300000001,8.4
7811,8.21996725,8.4
7812,6.21996725,8.4
7815,0.4378921833333333,8.4
13038,55.653088499999996,7.916666666666667
13047,50.899926433333334,7.916666666666667
13050,49.3290462,7.916666666666667
13052,48.259496883333334,7.916666666666667
13056,46.16482311666667,7.916666666666667
13058,45.10374798333333,7.916666666666667
13074,36.680354449999996,7.916666666666667
13080,33.48240691666667,7.916666666666667
13084,31.357082849999998,7.916666666666667
13085,30.841618933333333,7.916666666666667
13086,30.3207856,7.916666666666667
9392,52.97666095,23.283333333333335
9396,50.988528716666664,23.283333333333335
9405,46.49677586666667,23.283333333333335
9415,41.49526581666667,23.283333333333335
9417,40.49001223333333,23.283333333333335
9420,38.9973014,23.283333333333335
9430,33.998837916666666,23.283333333333335
9436,31.020711950000003,23.283333333333335
9447,25.509153916666666,23.283333333333335
9459,19.490110233333333,23.283333333333335
9465,16.479584066666668,23.283333333333335
9473,12.476395183333333,23.283333333333335
9475,11.480976083333333,23.283333333333335
9482,7.967627433333333,23.283333333333335
9488,4.972081033333334,23.283333333333335
10738,28.316660883333334,16.05
10751,4.282922383333333,16.05
11530,0.6225632,6.55
13150,2.399940383333333,3.25
13151,1.85939985,3.25
13154,0.2913312666666667,3.25
9498,0.9905656833333333,23.383333333333333
10221,50.42986021666666,20.033333333333335
10235,32.9062604,20.033333333333335
10238,29.098210883333333,20.033333333333335
10240,26.579997383333332,20.033333333333335
10252,11.485490083333334,20.033333333333335
10254,9.031409983333333,20.033333333333335
10755,0.04319175,13.45
11483,46.39729283333334,14.05
11488,40.76395351666667,14.05
11503,24.077777266666665,14.05
11507,19.54244645,14.05
11509,17.40334785,14.05
11514,11.85338905,14.05
11521,4.034530816666666,14.05
13976,0.710517,3.3833333333333333
9518,12.042884933333333,3.95
9520,11.052688850000001,3.95
9523,9.562416683333334,3.95
9524,9.054802466666667,3.95
9527,7.564381333333333,3.95
9536,3.0432747,3.95
13040,54.577788616666666,11.466666666666667
13041,54.043029266666665,11.466666666666667
13044,52.466108,11.466666666666667
13049,49.858146733333335,11.466666666666667
13055,46.68295783333333,11.466666666666667
13059,44.59092746666667,11.466666666666667
13066,40.902837399999996,11.466666666666667
13072,37.75274821666667,11.466666666666667
13073,37.217988866666666,11.466666666666667
13094,26.0868084,11.466666666666667
9395,51.481139549999995,27.033333333333335
9398,49.99582006666667,27.033333333333335
9407,45.51153028333333,27.033333333333335
9423,37.49943698333333,27.033333333333335
9426,36.0092159,27.033333333333335
9445,26.50171585,27.033333333333335
9450,24.016443083333336,27.033333333333335
9454,21.99822461666667,27.033333333333335
9458,19.985159733333333,27.033333333333335
9485,6.45739835,27.033333333333335
9487,5.459885916666667,27.033333333333335
9491,3.486638366666667,27.033333333333335
9492,2.9815878666666666,27.033333333333335
9497,0.4689485166666667,27.033333333333335
9500,0.0662848,26.016666666666666
10726,50.75302441666667,19.233333333333334
10730,43.12266458333333,19.233333333333334
10735,33.7182617,19.233333333333334
10743,18.90844106666667,19.233333333333334
14505,1.6170202666666667,3.183333333333333
9509,1.9921472833333334,19.916666666666668
9510,1.4819432,19.916666666666668
9511,0.9844307666666666,19.916666666666668
10264,3.60220735,16.116666666666667
13977,2.0578854166666667,3.2
10231,37.91291673333333,23.433333333333334
10246,19.02384335,23.433333333333334
10259,2.9559413500000002,23.433333333333334
10261,0.42429578333333334,23.433333333333334
9514,0.9391080333333334,19.016666666666666
9515,0.4340575333333333,19.016666666666666
11531,0.47942595000000005,9.266666666666667
13155,0.5038312666666667,6.266666666666667
10754,0.1447069,19.033333333333335
13097,24.521281633333334,12.95
13099,23.468620883333333,12.95
13102,21.878146483333335,12.95
13108,18.76368615,12.95
13112,16.663466516666666,12.95
13125,9.844087533333333,12.95
13126,9.312172633333335,12.95
13128,8.256579949999999,12.95
13140,1.9781275166666668,12.95
13928,50.3551218,9.9
13934,43.69430055,9.9
13939,38.230594933333336,9.9
13940,37.14363841666667,9.9
13943,33.89419968333333,9.9
13955,20.601538916666666,9.9
13957,18.341579783333334,9.9
13960,15.028411799999999,9.9
13961,13.9048163,9.9
13962,12.829547483333332,9.9
13965,9.418370283333333,9.9
13966,8.28200665,9.9
13968,6.043947133333333,9.9
13971,2.6809630166666665,9.9
14477,46.61161068333333,6.25
14483,36.778434,6.25
14484,35.139089733333336,6.25
14486,31.790875449999998,6.25
14488,28.369822816666666,6.25
14493,19.823909099999998,6.25
14495,16.425291583333333,6.25
14496,14.812388349999999,6.25
14498,11.583221683333333,6.25
14499,9.916555016666667,6.25
14501,6.464174066666667,6.25
9501,0.05456863333333333,27.033333333333335
11480,49.68361921666666,17.45
11492,36.34145721666666,17.45
11493,35.277627433333336,17.45
11511,15.176727366666666,17.45
11516,9.56700285,17.45
11522,2.8717401166666665,17.45
9516,13.058113366666667,8.083333333333334
9519,11.542884933333333,8.083333333333334
10275,4.77402625,4.133333333333334
10276,3.53945835,4.133333333333334
9503,0.26090235,27.533333333333335
13042,53.51946905,15.05
13043,53.00664853333333,15.05
13045,51.953287483333334,15.05
13057,45.630063766666666,15.05
13067,40.37373686666667,15.05
13069,39.326358049999996,15.05
13070,38.80822333333333,15.05
13071,38.276308433333334,15.05
13075,36.14843955,15.05
13079,33.99787083333333,15.05
13087,29.783151183333334,15.05
13088,29.270330666666666,15.05
13092,27.148003033333335,15.05
13095,25.546267866666668,15.05
14507,1.2070410833333334,3.5833333333333335
13978,0.9215217833333333,6.45
14508,0.27747118333333337,3.25
9399,49.48299955,30.733333333333334
9408,44.99870976666667,30.733333333333334
9425,36.51172846666667,30.733333333333334
9429,34.509042,30.733333333333334
9440,29.022477933333334,30.733333333333334
9455,21.508028533333334,30.733333333333334
9466,15.974533566666667,30.733333333333334
9479,9.46534065,30.733333333333334
9484,6.954910783333333,30.733333333333334
9486,5.959885916666667,30.733333333333334
13980,1.4717745666666666,3.7
13981,0.30898386666666666,3.7
9499,0.49056568333333334,29.983333333333334
10227,43.01400786666667,26.633333333333333
10242,24.107469916666666,26.633333333333333
10247,17.74179206666667,26.633333333333333
10251,12.720057983333334,26.633333333333333
10253,10.265977883333333,26.633333333333333
14506,0.44434266666666666,6.6
11526,0.6254045,17.783333333333335
13145,1.0180193833333333,14.2
13146,0.48891885,14.2
13974,1.6065812166666666,10.6
13975,0.5427514333333333,10.6
14683,47.049977766666665,4.05
14684,42.50452321666667,4.05
14686,31.978207416666667,4.05
14687,25.728207416666667,4.05
14688,21.182752866666664,4.05
14689,16.637298316666666,4.05
14690,10.387298316666666,4.05
13147,0.6846177666666667,13.9
13148,0.15830198333333334,13.9
14727,38.946031733333335,0.6
14728,22.279365066666667,0.6
14729,5.6126984,0.6
10733,37.49722783333333,23.883333333333333
10734,35.536443516666665,23.883333333333333
10740,24.57016228333333,23.883333333333333
13144,1.5527787333333334,14.8
14685,37.241365316666666,4.65
14691,3.72063165,4.65
11482,47.52088833333333,20.8
11490,38.53925941666667,20.8
11496,31.854300333333335,20.8
11497,30.755399233333332,20.8
11501,26.277970683333333,20.8
11505,21.817818133333333,20.8
11506,20.718917033333334,20.8
11510,16.24055715,20.8
11512,14.027302083333332,20.8
11513,12.940345566666668,20.8
13149,0.24016726666666666,13.666666666666666
14692,0.22063165,3.35
11476,54.0816316,21.4
11478,51.86999915,21.4
11485,44.13560103333334,21.4
11487,41.87506463333333,21.4
11498,29.70276765,21.4
11500,27.454441266666667,21.4
11502,25.14160705,21.4
11504,22.941413633333333,21.4
11508,18.478616666666667,21.4
11518,7.356990633333334,21.4
11519,6.2333951333333335,21.4
9502,0.4417481166666667,30.533333333333335
13105,20.326385316666666,17.7
13110,17.69973595,17.7
13114,15.607873833333334,17.7
13115,15.084313616666666,17.7
13123,10.88882295,17.7
13124,10.376002433333333,17.7
13127,8.777413283333335,17.7
13132,6.164513566666667,17.7
13136,4.067402316666667,17.7
13138,3.0090827499999997,17.7
13930,48.11874,14.65
13932,45.84483818333333,14.65
13942,34.9694685,14.65
13946,30.585286366666665,14.65
13951,24.914807433333333,14.65
13959,16.177837083333333,14.65
13970,3.843753716666667,14.65
13972,1.6171332333333335,14.65
14476,48.30652593333333,11.0
14479,43.269923133333336,11.0
14482,38.36573558333334,11.0
14485,33.35337545,11.0
14489,26.584108533333332,11.0
14490,24.79839425,11.0
14492,21.490575766666666,11.0
14494,18.211005866666667,11.0
14500,8.130840733333333,11.0
14502,4.7975074,11.0
14503,3.0117931166666665,11.0
9521,10.54763835,11.283333333333333
9526,8.054577416666667,11.283333333333333
10269,12.20406635,7.333333333333333
11529,1.6978320166666667,16.1
13152,1.3385665166666667,12.8
13153,0.8204317999999999,12.8
9508,2.4871967833333333,26.416666666666668
11528,2.8089431333333335,16.25
13053,47.7331811,18.85
13063,42.476673350000006,18.85
13068,39.85827295,18.85
13076,35.6136802,18.85
13077,35.07313966666666,18.85
13078,34.53550525,18.85
13081,32.941866383333334,18.85
13096,25.011508516666666,18.85
13979,0.5012319333333334,9.283333333333333
9393,52.46645686666667,34.333333333333336
9394,51.968944433333334,34.333333333333336
9400,48.97279546666667,34.333333333333336
9403,47.49979246666667,34.333333333333336
9406,46.00172636666667,34.333333333333336
9409,44.50119733333334,34.333333333333336
9433,32.5084701,34.333333333333336
9437,30.532907066666667,34.333333333333336
9438,30.040296233333333,34.333333333333336
9472,12.986599266666667,34.333333333333336
13098,23.9921811,19.2
13101,22.41868701666667,19.2
13103,21.35731315,19.2
13109,18.237370366666667,19.2
13111,17.181601233333332,19.2
13118,13.545852066666667,19.2
13121,11.947142516666666,19.2
13134,5.1090972500000005,19.2
13135,4.590962533333334,19.2
13137,3.5326429666666663,19.2
13142,0.9364325833333333,19.2
13927,51.46623291666666,16.15
13929,49.26816528333333,16.15
13931,46.9559493,16.15
13933,44.769569366666666,16.15
13936,41.50792061666667,16.15
13937,40.45528903333333,16.15
13941,36.04473731666667,16.15
13950,26.051171066666665,16.15
13952,23.85097765,16.15
13953,22.775708833333333,16.15
13954,21.67680773333333,16.15
13958,17.2889482,16.15
13963,11.6530769,16.15
13973,0.49353773333333334,16.15
14475,50.001441183333334,12.5
14478,44.857224716666664,12.5
14480,41.51553716666667,12.5
14481,39.95303716666667,12.5
14487,30.124208783333334,12.5
14491,23.185491016666667,12.5
14497,13.249888349999999,12.5
14504,1.2876551833333332,12.5
13039,55.11254796666666,19.25
13046,51.412746950000006,19.25
13048,50.37361065,19.25
13051,48.79141178333334,19.25
13054,47.217717183333335,19.25
13060,44.05616811666666,19.25
13061,43.5433476,19.25
13062,43.0114327,19.25
13064,41.94475845,19.25
13065,41.41565791666667,19.25
13082,32.42103305,19.25
13083,31.883398633333336,19.25
13089,28.73269625,19.25
13090,28.1979369,19.25
13091,27.668836366666667,19.25
13093,26.610368616666666,19.25
9530,6.0587054333333334,14.433333333333334
9535,3.5483252,14.433333333333334
10759,12.300704983333333,6.35
10760,10.377628066666666,6.35
11537,8.506935633333333,3.15
11540,5.142088066666667,3.15
9391,53.46685703333333,37.833333333333336
9397,50.498332633333334,37.833333333333336
9416,40.98506173333333,37.833333333333336
9419,39.4923509,37.833333333333336
9421,38.48709731666667,37.833333333333336
9424,37.00192455,37.833333333333336
9427,35.51660506666666,37.833333333333336
9439,29.530092149999998,37.833333333333336
9444,27.011919933333335,37.833333333333336
9451,23.506239,37.833333333333336
9460,18.979906149999998,37.833333333333336
9461,18.482393716666664,37.833333333333336
9463,17.489685066666667,37.833333333333336
9470,13.97184485,37.833333333333336
9494,1.9714610833333335,37.833333333333336
13156,1.5576774166666667,14.55
14509,1.9901696000000002,7.1
14510,0.40286801666666666,7.1
9446,26.004203416666666,38.733333333333334
9449,24.50905391666667,38.733333333333334
9468,14.981971633333334,38.733333333333334
11532,0.11385818333333333,19.283333333333335
13157,1.0422135,15.45
13158,0.5045790833333333,15.45
14693,1.3918437666666668,4.4
2852,3.146852266666667,3.0
1951,1.0898008833333332,6.35
2815,39.338424616666664,6.333333333333333
2816,38.348325599999995,6.333333333333333
2817,37.386787133333335,6.333333333333333
2821,33.2733763,6.333333333333333
2825,29.231547133333333,6.333333333333333
2838,16.107447716666666,6.333333333333333
2847,7.079883883333333,6.333333333333333
9528,7.059330833333333,19.9
9529,6.546510316666667,19.9
9534,4.045837633333333,19.9
10271,9.717195783333333,15.95
10274,6.056077533333333,15.95
11534,11.780777633333335,8.616666666666667
11536,9.570765416666667,8.616666666666667
11538,7.45430405,8.616666666666667
11544,0.59576275,8.616666666666667
13161,12.1699017,5.466666666666667
13164,10.587440116666667,5.466666666666667
13165,10.058339583333332,5.466666666666667
13170,7.423887933333333,5.466666666666667
13172,6.376509116666667,5.466666666666667
13177,3.7637629833333337,5.466666666666667
13178,3.2374472,5.466666666666667
13181,1.6466834000000001,5.466666666666667
13182,1.1258500666666669,5.466666666666667
1958,2.8535233166666667,3.35
1961,1.548828,3.35
2855,0.17277335,6.05
3522,47.382512516666665,3.05
3530,37.23483085,3.05
3533,33.59027456666667,3.05
3534,32.385455283333336,3.05
3558,2.444953583333333,3.05
1865,36.13079166666667,12.583333333333334
1888,26.128798566666667,12.583333333333334
1893,23.947105833333335,12.583333333333334
1913,15.248260383333333,12.583333333333334
1914,14.8096639,12.583333333333334
1920,12.196674933333332,12.583333333333334
1921,11.7637745,12.583333333333334
1936,5.2751838,12.583333333333334
2826,28.231547133333333,9.683333333333334
2840,14.064717116666666,9.683333333333334
2844,10.02163145,9.683333333333334
2849,6.159010100000001,9.35
3537,28.693765433333333,6.35
3546,17.54027543333333,6.35
4553,42.44823306666667,3.3
4555,40.779712483333334,3.3
4570,28.375584716666665,3.3
4571,27.562576583333335,3.3
4581,19.231257983333332,3.3
4592,10.02418565,3.3
4594,8.404725899999999,3.3
4595,7.55002505,3.3
4597,5.937121816666666,3.3
4604,0.07308318333333334,3.3
9525,8.562191633333333,24.883333333333333
9533,4.545837633333333,24.883333333333333
9538,2.0380211166666666,24.883333333333333
9542,0.045234133333333336,24.883333333333333
11533,12.867734149999999,13.6
11539,6.304878766666667,13.6
11541,4.03097695,13.6
11542,2.8815516666666667,13.6
11543,1.7321263833333334,13.6
13159,13.211596633333333,10.45
13160,12.688036416666668,10.45
13162,11.657081183333334,10.45
13168,8.476548683333332,10.45
13169,7.952988466666667,10.45
13173,5.8529489,10.45
13179,2.70268785,10.45
13986,9.846059316666667,4.983333333333333
13988,7.6355073,4.983333333333333
13990,5.336656733333333,4.983333333333333
13994,0.98164635,4.983333333333333
1846,44.42724605,15.983333333333333
1849,43.11140616666667,15.983333333333333
1852,41.7953986,15.983333333333333
1853,41.369866683333335,15.983333333333333
1859,38.74938063333333,15.983333333333333
1861,37.87203575,15.983333333333333
1879,30.053927333333334,15.983333333333333
1889,25.695898133333333,15.983333333333333
1897,22.200297666666664,15.983333333333333
1899,21.343762683333335,15.983333333333333
1926,9.597097816666667,15.983333333333333
1927,9.167913266666666,15.983333333333333
1929,8.300197566666666,15.983333333333333
1931,7.430484383333334,15.983333333333333
1935,5.706218283333333,15.983333333333333
1938,4.414932933333334,15.983333333333333
1944,1.8211001666666666,15.983333333333333
2863,0.21120486666666669,3.4
2813,41.3100641,12.916666666666666
2832,22.163446933333333,12.916666666666666
4607,0.17559191666666668,3.2333333333333334
1963,0.6770331166666667,9.95
3565,0.1260693,3.25
1950,0.1656121,16.55
3536,29.975816716666667,10.0
3540,24.926379166666667,10.0
3549,13.691216766666667,10.0
4562,35.0051727,6.95
4565,32.46873075,6.95
4568,30.001600983333333,6.95
4574,25.055339333333333,6.95
4575,24.207881699999998,6.95
4578,21.7337211,6.95
4584,16.785021416666666,6.95
4586,15.096506166666668,6.95
4587,14.2344372,6.95
4590,11.677078216666667,6.95
4600,3.415273233333333,6.95
4602,1.7684854833333332,6.95
4603,0.9064165166666667,6.95
6095,42.82766671666666,3.65
6097,41.71962498333333,3.65
6099,40.62659826666666,3.65
6105,37.2795423,3.65
6107,36.16532753333333,3.65
6111,33.95442416666667,3.65
6115,31.721964449999998,3.65
6116,31.175516366666667,3.65
6118,30.05463725,3.65
6130,23.42996385,3.65
6132,22.31554155,3.65
6137,19.546389183333336,3.65
6143,16.209780716666668,3.65
6144,15.669240183333333,3.65
6150,12.365684933333334,3.65
6156,9.041321900000002,3.65
6158,7.929661816666667,3.65
6161,6.250060166666667,3.65
6166,3.4808397666666666,3.65
6168,2.39385115,3.65
6170,1.2731831500000002,3.65
6172,0.14634211666666666,3.65
1952,0.6531196666666667,15.483333333333333
2857,0.3781200333333333,12.25
6175,0.5616367166666667,3.0
2824,30.262474966666666,16.066666666666666
2829,25.2678462,16.066666666666666
2841,13.084324966666665,16.066666666666666
2845,9.050757666666668,16.066666666666666
2846,8.079883883333332,16.066666666666666
1847,43.98671741666667,19.883333333333333
1850,42.67087753333333,19.883333333333333
1869,34.387334349999996,19.883333333333333
