id,waiting_time,ride_time
8621,7.1476082666666665,33.56666666666667
8626,4.636678783333333,33.56666666666667
8629,3.1188604833333335,33.56666666666667
8647,2.1350428666666668,25.833333333333332
9925,1.6973653166666667,22.316666666666666
10521,1.0342721,19.05
11144,0.32500165,15.916666666666666
12336,0.41490201666666665,12.75
848,44.53524085,3.25
856,41.06979475,3.25
861,38.88599163333333,3.25
874,33.23285336666667,3.25
877,31.93035505,3.25
886,28.024368166666665,3.25
889,26.727516583333333,3.25
891,25.859637516666666,3.25
908,18.497815666666668,3.25
914,15.880929283333334,3.25
915,15.4423328,3.25
926,10.62295055,3.25
945,2.382984983333333,3.25
8651,0.13703390000000001,26.083333333333332
12333,1.9915044833333333,13.0
12335,0.9330367333333334,13.0
13587,1.4283460333333333,9.666666666666666
14250,1.04581455,6.666666666666667
14602,1.2549702833333332,3.4833333333333334
12337,1.2327714333333333,12.283333333333333
8654,0.13009506666666668,25.583333333333332
12340,0.09801658333333334,12.25
11093,50.84558651666667,23.85
11094,49.78175673333333,23.85
11096,47.61902585,23.85
11108,34.110184016666665,23.85
11113,28.505036083333334,23.85
11121,19.53201561666667,23.85
11123,17.369284733333334,23.85
11128,11.8104248,23.85
11133,6.212734066666667,23.85
11137,1.8232519166666667,23.85
11138,0.6868882833333333,23.85
12224,52.79625375,20.85
12230,49.646277616666666,20.85
12234,47.55720386666667,20.85
12235,47.03364365,20.85
12239,44.911346099999996,20.85
12240,44.39051276666667,20.85
12244,42.293487649999996,20.85
12248,40.17376831666666,20.85
12256,35.953686616666666,20.85
12265,31.19119165,20.85
12266,30.650651116666666,20.85
12267,30.1325164,20.85
12272,27.500438816666666,20.85
12275,25.896069450000002,20.85
12288,19.1020418,20.85
12292,16.9907058,20.85
12298,13.86777715,20.85
12304,10.714695333333333,20.85
12310,7.585964366666667,20.85
12311,7.0651310333333335,20.85
12312,6.5442977,20.85
12319,2.8590971,20.85
12324,0.2571180666666667,20.85
13534,53.79270923333333,17.45
13535,52.64328395,17.45
13544,42.66769125,17.45
13547,39.28188416666667,17.45
13548,38.17077305,17.45
13549,37.083816533333334,17.45
13551,34.860496383333334,17.45
13552,33.72413275,17.45
13556,29.24528336666667,17.45
13559,25.89779045,17.45
13564,20.33536475,17.45
13569,14.844613833333334,17.45
13571,12.655618616666667,17.45
13572,11.591788833333334,17.45
13575,8.2190434,17.45
14215,55.00944698333333,13.3
14217,51.63643111666667,13.3
14219,48.15580158333333,13.3
14220,46.33761976666666,13.3
14222,43.08537226666667,13.3
14227,34.65015195,13.3
14228,32.86443766666667,13.3
14229,31.251534433333333,13.3
14230,29.527396500000002,13.3
14231,27.773010533333334,13.3
14232,25.95482871666667,13.3
14234,22.591346516666665,13.3
14236,19.33737826666667,13.3
14238,15.879852183333332,13.3
14241,10.905367033333333,13.3
14593,41.54745546666666,8.35
14595,31.284297566666666,8.35
14596,26.021139666666667,8.35
14597,21.673313583333332,8.35
14598,16.673313583333332,8.35
14600,6.864701133333333,8.35
14601,2.102796366666667,8.35
8539,48.10225368333333,37.166666666666664
8552,41.60795035,37.166666666666664
8563,36.08897258333333,37.166666666666664
8576,29.564998383333332,37.166666666666664
8577,29.0771935,37.166666666666664
8580,27.589363616666667,37.166666666666664
8584,25.581093433333333,37.166666666666664
8591,22.0955978,37.166666666666664
8594,20.597860316666665,37.166666666666664
8605,15.106857966666666,37.166666666666664
8622,6.652558766666667,37.166666666666664
8635,0.12824068333333333,37.166666666666664
11145,0.5778385333333333,17.9
13590,0.0350354,10.75
954,1.8675805166666666,3.3
8532,51.62054236666667,37.86666666666667
8533,51.1180298,37.86666666666667
8538,48.59005856666667,37.86666666666667
8555,40.089876249999996,37.86666666666667
8556,39.59482675,37.86666666666667
8560,37.59698696666667,37.86666666666667
8578,28.589388616666668,37.86666666666667
8581,27.0765431,37.86666666666667
8586,24.583283133333335,37.86666666666667
8593,21.095372750000003,37.86666666666667
8596,19.60261373333333,37.86666666666667
8597,19.089793216666667,37.86666666666667
14252,0.2874226666666667,7.75
14709,1.8428571333333332,0.7
953,0.2453583,6.466666666666667
2420,0.10707698333333333,6.216666666666667
831,51.96023401666666,11.15
838,48.874312499999995,11.15
839,48.43952988333333,11.15
851,43.2383406,11.15
872,34.106282433333334,11.15
876,32.367036266666666,11.15
880,30.635241483333335,11.15
881,30.206056933333333,11.15
884,28.899679416666668,11.15
903,20.681288633333335,11.15
905,19.8117234,11.15
906,19.373126916666667,11.15
909,18.064915233333334,11.15
910,17.6375648,11.15
911,17.19312035,11.15
919,13.69334495,11.15
921,12.808389183333333,11.15
924,11.4925322,11.15
947,1.5170380666666667,11.15
949,0.6529096666666666,11.15
2370,48.9302832,7.9
2371,47.92018218333333,7.9
2377,41.754791149999996,7.9
2406,12.722758166666667,7.9
957,0.5647881,9.6
3171,51.66077263333333,6.5
3197,19.192249266666668,6.5
3202,12.953508333333334,6.5
3209,4.0534132666666665,6.5
3212,0.2360603166666667,6.5
830,52.39501663333333,15.35
834,50.63857971666666,15.35
841,47.5829949,15.35
842,47.14439841666667,15.35
850,43.667525149999996,15.35
854,41.93561185,15.35
855,41.504577366666666,15.35
867,36.25805913333333,15.35
878,31.49745461666667,15.35
895,24.129836833333332,15.35
902,21.10863906666667,15.35
929,9.320208783333333,15.35
934,7.172357033333333,15.35
948,1.0784415833333334,15.35
2369,49.95069136666667,12.1
2376,42.76489216666666,12.1
2378,40.74469013333333,12.1
2379,39.79230918333334,12.1
2380,38.78220816666667,12.1
2381,37.751280333333334,12.1
2383,35.64601716666667,12.1
2390,28.65051725,12.1
2393,25.718487616666668,12.1
2399,19.692159733333334,12.1
2404,14.735298616666666,12.1
2407,11.722758166666667,12.1
2418,0.71893265,12.1
4066,15.548850750000001,4.883333333333334
4079,4.5705938,4.883333333333334
4087,0.07629981666666666,3.0
2419,0.12133814999999999,12.75
3174,47.861680650000004,9.75
3178,42.8715597,9.75
3180,40.35494051666667,9.75
3183,36.69530195,9.75
3186,32.9695241,9.75
3191,26.635130450000002,9.75
3192,25.40056255,9.75
3196,20.382725450000002,9.75
960,0.2878761166666666,12.133333333333333
4026,48.22083065,6.416666666666667
4030,44.961034766666664,6.416666666666667
4052,26.7768046,6.416666666666667
4056,23.386255766666668,6.416666666666667
4058,21.7535755,6.416666666666667
2423,3.208250483333333,6.25
5332,32.2674771,3.05
5346,24.512931183333333,3.05
5354,20.04810678333333,3.05
5355,19.498656233333335,3.05
5358,17.8468674,3.05
5360,16.7418613,3.05
5362,15.608634983333333,3.05
5367,12.8270297,3.05
955,1.4251026333333334,15.816666666666666
843,46.70580193333333,19.7
853,42.36296228333333,19.7
870,34.96849556666667,19.7
887,27.593333683333334,19.7
892,25.4229563,19.7
896,23.695054216666666,19.7
907,18.932598283333334,19.7
2384,34.63591615,16.45
2385,33.67437768333333,16.45
2386,32.63271101666667,16.45
2409,9.739449383333334,16.45
3175,46.64216845,13.2
3176,45.437349166666664,13.2
3185,34.1890363,13.2
3188,30.35503333333333,13.2
3194,22.915994650000002,13.2
3205,9.139811483333334,13.2
3211,1.4555725166666666,13.2
4022,51.61150438333333,9.666666666666666
4031,44.11357713333334,9.666666666666666
4033,42.425061883333335,9.666666666666666
4034,41.570361033333334,9.666666666666666
4037,39.110352766666665,9.666666666666666
4041,35.82354561666667,9.666666666666666
4048,30.0772677,9.666666666666666
4054,25.09565746666667,9.666666666666666
4059,20.906117866666666,9.666666666666666
4061,19.273219966666666,9.666666666666666
963,1.7039430666666666,13.166666666666666
3216,2.4771609333333333,6.466666666666667
4063,18.10645015,10.983333333333333
4072,10.503527700000001,10.983333333333333
4074,8.829858233333333,10.983333333333333
4081,2.8899215333333337,10.983333333333333
5294,53.102438533333334,6.1
5295,52.54995235,6.1
5304,47.52712073333333,6.1
5318,39.7591403,6.1
5319,39.20358475,6.1
5320,38.644925533333335,6.1
5322,37.53991943333333,6.1
956,0.9995707166666666,18.866666666666667
2421,1.04874365,15.566666666666666
3214,0.9979077000000001,12.35
4085,1.56663595,9.266666666666667
959,0.30410988333333333,18.583333333333332
5335,30.603341066666665,6.45
5342,26.71687155,6.45
5349,22.84241108333333,6.45
5357,18.387407933333336,6.45
5365,13.941659600000001,6.45
5368,12.265231949999999,6.45
5375,8.400053383333333,6.45
5383,3.9852417333333334,6.45
6485,52.19441676666667,3.4
6492,43.30390861666667,3.4
6499,34.659674249999995,3.4
6502,30.968807383333335,3.4
6503,29.702984599999997,3.4
6513,17.294191,3.4
6516,13.664690416666668,3.4
6519,9.882639133333333,3.4
3182,37.90012123333334,16.55
3195,21.68142675,16.55
3204,10.405634266666668,16.55
828,53.255331166666664,23.25
849,44.104206366666666,23.25
860,39.32846951666667,23.25
890,26.28698795,23.25
912,16.752591716666664,23.25
918,14.131941433333333,23.25
931,8.458139816666666,23.25
932,8.025239383333334,23.25
935,6.7413225500000005,23.25
940,4.559402483333333,23.25
942,3.6933419333333335,23.25
943,3.2528133,23.25
2372,46.87851551666667,20.0
2373,45.84758768333334,20.0
2375,43.806558833333334,20.0
2389,29.621391033333335,20.0
2397,21.734890333333333,20.0
2403,15.706172400000002,20.0
2405,13.764424833333333,20.0
2414,4.805471116666666,20.0
4088,1.47995835,7.9
5392,2.5746184333333333,3.55
962,2.1387256833333335,16.35
965,0.8305140000000001,16.35
3218,0.06717255,9.65
952,0.24680758333333333,22.65
4028,46.6013709,13.166666666666666
4029,45.8013709,13.166666666666666
4035,40.7506889,13.166666666666666
4044,33.357193216666666,13.166666666666666
4045,32.54418508333333,13.166666666666666
4046,31.69672745,13.166666666666666
4051,27.596476733333336,13.166666666666666
4057,22.573247633333335,13.166666666666666
7103,52.701463800000006,3.2
7105,49.30284628333333,3.2
7106,47.60793103333333,3.2
7107,45.883793100000005,3.2
7117,29.479584366666664,3.2
7120,24.511600966666666,3.2
7123,19.666884133333333,3.2
7126,14.9506168,3.2
7127,13.196230833333335,3.2
7129,9.879344866666665,3.2
7130,8.155206933333334,3.2
4071,11.309979316666666,14.7
4073,9.670194366666667,14.7
4075,7.967789266666667,14.7
4077,6.272752283333333,14.7
5296,51.9849806,9.816666666666666
5298,50.8644533,9.816666666666666
5305,46.97767018333333,9.816666666666666
5311,43.633918683333334,9.816666666666666
5313,42.51604203333333,9.816666666666666
5314,41.96959395,9.816666666666666
5316,40.867590316666664,9.816666666666666
6528,1.5530581166666666,3.716666666666667
3172,50.394949849999996,19.7
3203,11.671457049999999,19.7
3206,7.9349922,19.7
4092,0.1768090833333333,9.0
5329,33.946804316666665,10.383333333333333
5330,33.3881451,10.383333333333333
5333,31.70567935,10.383333333333333
5338,28.930123483333333,10.383333333333333
5366,13.395211516666667,10.383333333333333
5370,11.147774016666666,10.383333333333333
5380,5.6337261000000005,10.383333333333333
5382,4.528720000000001,10.383333333333333
5387,1.7714441666666665,10.383333333333333
5389,0.6535675166666667,10.383333333333333
6486,50.895715466666665,7.333333333333333
6489,47.2188542,7.333333333333333
6490,45.88552086666667,7.333333333333333
6493,42.084396416666664,7.333333333333333
6494,40.81857363333334,7.333333333333333
6497,37.12918645,7.333333333333333
6506,26.102520033333334,7.333333333333333
6509,22.364794333333336,7.333333333333333
6511,19.829492666666667,7.333333333333333
6514,16.0746788,7.333333333333333
6515,14.855166599999999,7.333333333333333
6523,4.9990731833333335,7.333333333333333
6524,3.7332504,7.333333333333333
6527,0.05590365,7.333333333333333
2424,2.1773226500000002,15.8
2425,1.2249417,15.8
4025,49.06828828333333,16.616666666666667
4032,43.25150816666667,16.616666666666667
4036,39.91035276666666,16.616666666666667
4039,37.47745486666667,16.616666666666667
4049,29.2772677,16.616666666666667
833,51.07910835,27.35
835,50.20567928333333,27.35
836,49.76123483333333,27.35
845,45.824676266666664,27.35
847,44.96814128333333,27.35
862,38.447395150000006,27.35
864,37.57396608333333,27.35
875,32.80181888333333,27.35
883,29.3382759,27.35
917,14.559291866666666,27.35
920,13.250867066666666,27.35
923,11.931128683333332,27.35
928,9.760737416666666,27.35
933,7.599707466666667,27.35
941,4.11887385,27.35
950,0.22555923333333333,27.35
2387,31.63271101666667,24.1
2410,8.777910916666666,24.1
2412,6.7771106,24.1
2415,3.84393265,24.1
2416,2.8022659833333337,24.1
5393,2.0251678833333333,7.65
5394,1.4696123333333333,7.65
5395,0.9046405833333334,7.65
4067,14.701393116666667,18.383333333333333
4068,13.868059783333333,18.383333333333333
4070,12.172048283333334,18.383333333333333
4076,7.127453133333334,18.383333333333333
4078,5.42529465,18.383333333333333
4080,3.7302576666666667,18.383333333333333
5301,49.190887249999996,13.5
5302,48.644439166666665,13.5
5306,46.42211463333333,13.5
5308,45.33218828333334,13.5
5317,40.302618566666666,13.5
5323,36.97494768333333,13.5
5324,36.409975933333335,13.5
5325,35.851316716666666,13.5
5326,35.295761166666665,13.5
6529,0.37658753333333334,7.4
7136,1.5532832333333333,3.683333333333333
961,0.19017496666666667,24.683333333333334
3173,49.16038195,22.85
3177,44.1215597,22.85
3187,31.653734633333332,22.85
3190,27.86969835,22.85
3198,17.926426483333334,22.85
3199,16.691858583333335,22.85
3201,14.219331116666666,22.85
3207,6.619202733333334,22.85
3208,5.369202733333334,22.85
3217,1.28668475,15.9
4090,1.53727485,12.65
4091,0.7242667166666668,12.65
5397,0.41768405000000003,9.433333333333334
4023,50.75680353333333,19.95
4024,49.89473456666666,19.95
4038,38.28390648333333,19.95
4040,36.67100325,19.95
4042,35.01053748333333,19.95
4053,25.92210375,19.95
4060,20.079671583333333,19.95
4062,18.41851911666667,19.95
7616,0.4466483333333333,3.3333333333333335
5328,34.505463533333334,14.583333333333334
5331,32.83565891666667,14.583333333333334
5336,30.041543316666665,14.583333333333334
5339,28.380672933333337,14.583333333333334
5341,27.26331963333333,14.583333333333334
5345,25.06541736666667,14.583333333333334
5347,23.944749366666667,14.583333333333334
5350,22.295962999999997,14.583333333333334
5351,21.749514916666666,14.583333333333334
5353,20.61953535,14.583333333333334
5359,17.29131185,14.583333333333334
5371,10.607233483333333,14.583333333333334
5372,10.0547473,14.583333333333334
5374,8.961851133333333,14.583333333333334
5376,7.8536053,14.583333333333334
5378,6.72969055,14.583333333333334
5379,6.177204366666667,14.583333333333334
5384,3.4170599166666666,14.583333333333334
5385,2.8735816499999998,14.583333333333334
5388,1.2249960833333333,14.583333333333334
5390,0.11008925,14.583333333333334
6483,54.66694423333333,11.533333333333333
6484,53.38489295,11.533333333333333
6491,44.5697314,11.533333333333333
6495,39.584005733333335,11.533333333333333
6496,38.334005733333335,11.533333333333333
6505,27.292996216666666,11.533333333333333
6508,23.663495633333334,11.533333333333333
6512,18.609980466666666,11.533333333333333
6517,12.382639133333333,11.533333333333333
6518,11.132639133333333,11.533333333333333
6521,7.47160065,11.533333333333333
6522,6.189549366666666,11.533333333333333
6525,2.4511991166666665,11.533333333333333
958,0.12034365,27.95
7104,51.088560566666665,9.083333333333334
7109,42.73399151666667,9.083333333333334
7110,40.979605549999995,9.083333333333334
7111,39.39230396666667,9.083333333333334
7113,35.9440281,9.083333333333334
7114,34.40556656666667,9.083333333333334
7116,31.042084366666664,9.083333333333334
7122,21.361799383333334,9.083333333333334
7124,18.1284226,9.083333333333334
7589,51.83943548333333,5.883333333333334
7591,48.06046935,5.883333333333334
7593,43.75889673333334,5.883333333333334
7596,37.85765226666667,5.883333333333334
7600,30.229601083333332,5.883333333333334
7603,24.419731716666668,5.883333333333334
7605,20.573577883333332,5.883333333333334
7608,14.188671933333334,5.883333333333334
7610,10.224778683333334,5.883333333333334
7611,8.14144535,5.883333333333334
7612,6.323263533333333,5.883333333333334
7614,2.6182892666666664,5.883333333333334
7615,0.7314968166666667,5.883333333333334
829,52.82054855,31.55
858,40.19441643333334,31.55
868,35.83252721666667,31.55
871,34.542963650000004,31.55
888,27.1622992,31.55
898,22.829237116666665,31.55
899,22.40188668333333,31.55
913,16.323407166666666,31.55
922,12.365911299999999,31.55
925,11.059631766666666,31.55
930,8.8891743,31.55
936,6.300793916666667,31.55
944,2.825462866666667,31.55
2391,27.688978783333333,28.3
2394,24.738095466666667,28.3
2395,23.6964288,28.3
2396,22.6964288,28.3
2401,17.668654366666665,28.3
2402,16.716273416666667,28.3
2411,7.797518766666667,28.3
2417,1.7605993166666667,28.3
5396,0.36116231666666665,11.85
6530,0.4920196333333333,8.3
3215,0.3300064666666667,21.3
7854,53.53333331666667,3.1666666666666665
7855,43.53333331666667,3.1666666666666665
2426,0.19401386666666667,22.1
951,0.3426588,32.43333333333333
3179,41.636991800000004,26.3
3181,39.15012123333334,26.3
3184,35.37951248333333,26.3
3189,29.08921055,26.3
3193,24.15056255,26.3
3200,15.4098073,26.3
3210,2.7713619833333336,26.3
3213,0.13124103333333334,25.45
4065,16.418415966666668,22.316666666666666
4069,13.0416135,22.316666666666666
4082,2.0352206833333333,22.316666666666666
4084,0.34742691666666664,22.316666666666666
5293,53.65188908333334,17.433333333333334
5300,49.762315816666664,17.433333333333334
5303,48.085779949999996,17.433333333333334
5307,45.87863636666667,17.433333333333334
5309,44.764006466666665,17.433333333333334
5310,44.20534725,17.433333333333334
5312,43.087470599999996,17.433333333333334
5315,41.423145866666665,17.433333333333334
7617,0.6799816666666667,3.933333333333333
4027,47.40782251666667,23.4
4043,34.197529349999996,23.4
4047,30.883719316666667,23.4
4050,28.443934366666667,23.4
4055,24.240956616666665,23.4
5334,31.16513881666667,19.283333333333335
5337,29.476571566666667,19.283333333333335
5340,27.825117383333335,19.283333333333335
5343,26.161316,19.283333333333335
5344,25.61186545,19.283333333333335
5348,23.382951616666666,19.283333333333335
5352,21.1813331,19.283333333333335
5356,18.949205683333332,19.283333333333335
5361,16.17043273333333,19.283333333333335
5363,15.053079433333332,19.283333333333335
5364,14.50663135,19.283333333333335
5369,11.712745766666666,19.283333333333335
5373,9.508299216666668,19.283333333333335
5377,7.3011191166666665,19.283333333333335
5381,5.08427555,19.283333333333335
5386,2.3301033833333333,19.283333333333335
6487,49.66114756666666,16.233333333333334
6488,48.39532478333333,16.233333333333334
6498,35.909674249999995,16.233333333333334
6500,33.42510635,16.233333333333334
6501,32.159283566666666,16.233333333333334
6504,28.512508416666666,16.233333333333334
6507,24.883007833333334,16.233333333333334
6510,21.145282133333335,16.233333333333334
6520,8.648071233333333,16.233333333333334
6526,1.2607229333333334,16.233333333333334
7135,0.15929416666666668,12.833333333333334
2422,0.03864263333333333,28.8
4086,0.76663595,22.5
7102,54.42560173333333,13.233333333333333
7108,44.29649151666667,13.233333333333333
7112,37.668166033333335,13.233333333333333
7115,32.68142863333333,13.233333333333333
7118,27.917084366666664,13.233333333333333
7119,26.329782783333332,13.233333333333333
7121,22.949100966666666,13.233333333333333
7125,16.48907833333333,13.233333333333333
7128,11.441844866666665,13.233333333333333
7131,6.400820966666667,13.233333333333333
7132,4.7614767,13.233333333333333
7133,3.1741751166666665,13.233333333333333
7134,1.3884608333333333,13.233333333333333
7588,53.8002198,10.033333333333333
7590,50.02125366666667,10.033333333333333
7592,45.93280978333333,10.033333333333333
7594,41.631237166666665,10.033333333333333
7595,39.74444471666666,10.033333333333333
7597,35.97085981666667,10.033333333333333
7598,34.0477829,10.033333333333333
7599,32.229601083333336,10.033333333333333
7601,28.342808633333334,10.033333333333333
7602,26.419731716666668,10.033333333333333
7604,22.496654799999998,10.033333333333333
7606,18.399664833333336,10.033333333333333
7607,16.272005266666667,10.033333333333333
7609,12.147855600000002,10.033333333333333
7613,4.505081716666667,10.033333333333333
7137,0.5342356166666666,9.1
840,48.01034533333333,35.7
852,42.79586271666667,35.7
857,40.63689431666667,35.7
863,38.00686651666667,35.7
865,37.14106565,35.7
869,35.395846,35.7
873,33.6657538,35.7
879,31.060773400000002,35.7
885,28.45915078333333,35.7
893,24.99005586666667,35.7
894,24.560871316666667,35.7
897,23.264019733333335,35.7
900,21.976354766666667,35.7
901,21.53967355,35.7
916,14.99788835,35.7
927,10.186269333333334,35.7
946,1.9443884999999999,35.7
2382,36.69864875,32.45
2392,26.698879766666668,32.45
2413,5.7670095833333335,32.45
5391,3.1332776499999997,16.0
964,1.2710426333333333,28.85
966,0.40132945000000003,28.85
4064,17.251749299999997,26.016666666666666
4083,1.19488455,26.016666666666666
5292,54.19536735,21.133333333333333
5297,51.42942505,21.133333333333333
5299,50.32097503333333,21.133333333333333
5321,38.089369983333334,21.133333333333333
5327,34.73078941666667,21.133333333333333
9934,46.03345388333333,3.0
9936,43.5176311,3.0
9937,42.31281181666667,3.0
9945,32.17692606666667,3.0
832,51.51578956666666,39.75
837,49.31875695,39.75
844,46.261357483333335,39.75
846,45.39732583333333,39.75
859,39.75581995,39.75
866,36.700537016666665,39.75
882,29.776872383333334,39.75
904,20.246506016666668,39.75
937,5.858316033333334,39.75
938,5.4177874,39.75
939,4.986752916666666,39.75
2368,50.912229833333335,36.5
2374,44.81665984999999,36.5
2388,30.65231886666667,36.5
2398,20.682258750000003,36.5
2400,18.72128595,36.5
2408,10.770377216666667,36.5
4089,0.6735067333333333,24.4
7618,0.8891653333333333,8.2
7856,0.6333333166666667,4.05
8770,0.3073900666666667,3.5166666666666666
9972,0.11393706666666666,3.0
8762,0.35844201666666664,9.6
9931,49.70849796666666,6.2
9939,39.78116625,6.2
9952,23.440909783333332,6.2
9959,14.520963933333332,6.2
9968,3.0706878833333335,6.2
10532,36.37716241666667,3.2
10549,5.494588983333333,3.2
10550,3.6427371333333336,3.2
8767,0.29833761666666664,7.35
9973,0.09727039999999999,3.0
8769,0.8150042833333334,6.566666666666666
8661,49.59759975,11.983333333333333
8665,47.607329033333336,11.983333333333333
8673,43.639076116666665,11.983333333333333
8708,26.165240033333337,11.983333333333333
8709,25.660189533333334,11.983333333333333
8729,15.67511455,11.983333333333333
8731,14.692260166666667,11.983333333333333
8748,6.160637733333333,11.983333333333333
8751,4.647998383333333,11.983333333333333
8755,2.6447567333333333,11.983333333333333
8771,2.6190062333333333,4.0
8766,0.8111581333333333,10.45
8773,1.6288829666666667,7.05
8776,0.13383346666666668,7.05
8660,50.107803833333335,15.483333333333333
8678,41.133352933333335,15.483333333333333
8681,39.65783953333334,15.483333333333333
8683,38.66027746666667,15.483333333333333
8698,31.193963049999997,15.483333333333333
8701,29.716106633333332,15.483333333333333
8739,10.688991333333332,15.483333333333333
8741,9.681428266666668,15.483333333333333
9975,1.5790402499999998,3.5
9976,0.24570691666666666,3.5
11196,0.5190532333333333,3.0833333333333335
8765,1.3013542166666667,13.5
10556,0.51371705,3.1
9935,44.78345388333333,13.65
9941,37.16578163333334,13.65
9943,34.74145015,13.65
9948,28.388609133333333,13.65
9953,22.125120316666667,13.65
9960,13.23891265,13.65
9967,4.369389183333333,13.65
9969,1.7548984166666666,13.65
10527,45.06369863333334,10.65
10534,32.56452625,10.65
10535,30.84038831666667,10.65
10536,29.145473066666668,10.65
10539,23.780156716666667,10.65
10541,20.001190583333333,10.65
10543,16.522666683333334,10.65
11154,44.735595849999996,7.45
11157,41.49710665,7.45
11162,35.83704495,7.45
11164,33.65066501666667,7.45
11174,22.41743746666667,7.45
11181,14.6443497,7.45
11182,13.481559,7.45
11183,12.345195366666667,7.45
11194,0.1335221,7.45
10553,0.30452165,9.05
12385,31.904802683333333,3.0
12388,30.331251650000002,3.0
12389,29.793617233333336,3.0
12405,21.351779683333334,3.0
12406,20.82267915,3.0
12408,19.761663716666664,3.0
12410,18.711614100000002,3.0
12421,12.92916435,3.0
12423,11.8706966,3.0
12429,8.684214133333334,3.0
12430,8.166079416666667,3.0
12433,6.5783953833333335,3.0
12435,5.53670045,3.0
12437,4.481225333333333,3.0
12443,1.2920700666666667,3.0
8667,46.6098166,18.983333333333334
8672,44.129272199999996,18.983333333333334
8679,40.64315685,18.983333333333334
8689,35.67724476666667,18.983333333333334
8690,35.18463393333333,18.983333333333334
8697,31.68415913333333,18.983333333333334
8700,30.208717466666666,18.983333333333334
8703,28.708543566666666,18.983333333333334
8707,26.670290533333333,18.983333333333334
8714,23.184429416666667,18.983333333333334
8719,20.676543483333333,18.983333333333334
8720,20.1863474,18.983333333333334
8728,16.182728766666667,18.983333333333334
8749,5.653023516666667,18.983333333333334
11197,0.09545773333333334,6.1
12447,0.5281485833333334,3.05
8763,0.6491645166666667,18.75
12341,53.768529400000006,6.166666666666667
12346,51.149996683333335,6.166666666666667
12365,41.22261808333334,6.166666666666667
12366,40.69070318333333,6.166666666666667
12375,35.938701566666666,6.166666666666667
11198,3.01767995,3.05
9932,48.51802178333333,17.933333333333334
9946,30.986449883333332,17.933333333333334
9949,27.08990783333333,17.933333333333334
9950,25.89943165,17.933333333333334
9951,24.722961066666667,17.933333333333334
9955,19.635942833333335,17.933333333333334
9965,6.82568815,17.933333333333334
10525,48.90985246666666,14.933333333333334
10542,18.277052649999998,14.933333333333334
10544,14.599589766666666,14.933333333333334
11150,49.13200548333334,11.733333333333333
11159,39.24878026666667,11.733333333333333
11160,38.07230968333333,11.733333333333333
11166,31.338449033333333,11.733333333333333
11175,21.34216865,11.733333333333333
11176,20.17937795,11.733333333333333
11187,7.9050789833333335,11.733333333333333
11191,3.4571173,11.733333333333333
11192,2.3818484833333335,11.733333333333333
8768,0.36500428333333335,18.4
13640,0.2862052333333333,3.0
8656,52.11061348333333,22.766666666666666
8663,48.60003768333333,22.766666666666666
8668,46.11230416666667,22.766666666666666
8669,45.60468995,22.766666666666666
8682,39.16279003333333,22.766666666666666
8687,36.675055066666665,22.766666666666666
8706,27.183111049999997,22.766666666666666
8715,22.6768152,22.766666666666666
8732,14.192260166666667,22.766666666666666
8736,12.204475566666668,22.766666666666666
8746,7.165688233333333,22.766666666666666
8752,4.1553875499999995,22.766666666666666
8760,0.15187635000000002,22.766666666666666
11201,0.5162684666666667,3.783333333333333
12448,0.14051416666666666,6.083333333333333
12449,0.0919326,6.166666666666667
9971,0.07972653333333332,18.633333333333333
12342,53.24769606666667,9.466666666666667
12349,49.57374703333333,9.466666666666667
12351,48.5125524,9.466666666666667
12357,45.395280416666665,9.466666666666667
12367,40.15306876666667,9.466666666666667
12372,37.526354983333334,9.466666666666667
12376,35.41514135,9.466666666666667
8772,2.1263954000000003,16.25
10555,2.180383716666667,9.2
12451,2.4502376666666668,3.05
12454,0.8516184333333333,3.05
8761,0.8634925166666666,25.366666666666667
9947,29.670660416666667,21.966666666666665
9954,20.826419016666666,21.966666666666665
9957,17.12012005,21.966666666666665
9966,5.635211966666666,21.966666666666665
10524,50.66423843333334,18.966666666666665
10526,46.98677555,18.966666666666665
10531,38.13154838333333,18.966666666666665
10538,25.666949166666665,18.966666666666665
10545,12.63880545,18.966666666666665
10547,8.884419483333334,18.966666666666665
11163,34.761776133333335,15.766666666666667
11167,30.227337916666666,15.766666666666667
11170,26.925448616666664,15.766666666666667
11172,24.677973866666665,15.766666666666667
11178,17.91768615,15.766666666666667
11190,4.568228416666667,15.766666666666667
12450,0.051705716666666665,8.316666666666666
13642,0.9970419666666667,4.033333333333333
12380,34.53978366666667,10.883333333333333
12382,33.47568291666666,10.883333333333333
12383,32.946582383333336,10.883333333333333
12402,22.917006566666664,10.883333333333333
12404,21.872613016666666,10.883333333333333
12414,16.61148705,10.883333333333333
12415,16.0767277,10.883333333333333
12417,15.031992283333333,10.883333333333333
12439,3.408831566666667,10.883333333333333
12441,2.344730816666667,10.883333333333333
12442,1.8211705999999999,10.883333333333333
12445,0.23383938333333332,10.883333333333333
13592,52.710341299999996,7.883333333333334
13594,50.499789283333335,7.883333333333334
13595,49.424520466666664,7.883333333333334
13596,48.36069068333334,7.883333333333334
13597,47.19789998333333,7.883333333333334
13600,43.80817433333333,7.883333333333334
13603,40.43363611666667,7.883333333333334
13612,30.600362466666663,7.883333333333334
13614,28.339826066666667,7.883333333333334
13621,20.575737083333333,7.883333333333334
13623,18.341030466666666,7.883333333333334
