id,waiting_time,ride_time
12761,10.420134383333334,20.35
12767,7.2838849833333335,20.35
12770,5.690924566666666,20.35
12772,4.63550825,20.35
12773,4.120044333333333,20.35
12777,2.0198255666666665,20.35
12779,0.9416506166666667,20.35
13761,41.0360973,16.5
13763,38.83590388333334,16.5
13765,36.64952395,16.5
13770,31.127916066666668,16.5
13778,22.389419633333333,16.5
13781,18.95241265,16.5
13783,16.714353133333333,16.5
13785,14.440451316666667,16.5
13788,11.151437933333334,16.5
13789,10.002012650000001,16.5
13793,5.500526033333333,16.5
13794,4.43669625,16.5
14366,42.925662800000005,11.8
14367,41.17127683333333,11.8
14373,31.4119742,11.8
14374,29.873512666666667,11.8
14375,28.14937473333333,11.8
14377,24.8160414,11.8
14382,16.7967214,11.8
14384,13.6717214,11.8
14385,12.1092214,11.8
14390,3.8187316499999997,11.8
14391,2.0005498333333334,11.8
1414,40.75349730000001,6.5
1422,37.27470613333333,6.5
1423,36.84552158333334,6.5
1433,32.492815533333335,6.5
1434,32.04837108333333,6.5
1438,30.318474900000002,6.5
1442,28.596058333333335,6.5
1444,27.730241233333334,6.5
1457,22.06745265,6.5
1472,15.529516466666667,6.5
1474,14.650357366666666,6.5
1475,14.217456933333333,6.5
1479,12.460838733333333,6.5
1482,11.173221833333335,6.5
1485,9.870608216666666,6.5
1488,8.5774565,6.5
1492,6.8457083,6.5
1498,4.2424785499999995,6.5
1502,2.5070304833333332,6.5
2616,40.47849806666667,3.35
2621,35.5214539,3.35
2635,21.441588333333335,3.35
2636,20.38895675,3.35
2649,7.523049716666667,3.35
2653,3.48845045,3.35
2656,0.4462026333333334,3.35
10126,2.2987346000000004,13.95
12809,3.07365745,3.8666666666666667
9137,5.8523380666666664,22.75
10122,3.5336314166666667,19.05
12798,4.3064306666666665,9.6
12803,1.6848852833333334,9.6
12804,1.1640519500000002,9.6
13806,3.813596416666667,6.35
13809,0.4863395333333333,6.35
14397,3.0774138333333334,3.3
14398,1.4645106,3.3
12787,5.1969272,14.916666666666666
12791,3.082835633333333,14.916666666666666
12795,0.9882215666666667,14.916666666666666
14659,3.8919537,3.783333333333333
11363,3.44091015,18.633333333333333
12790,3.6091514166666667,15.116666666666667
14395,2.6388533499999998,7.666666666666667
9075,21.81171273333333,38.5
9085,16.823500716666665,38.5
9111,3.8371459333333333,38.5
10085,34.98402253333334,34.75
10087,32.368637916666664,34.75
10098,18.670077433333333,34.75
10104,11.12658385,34.75
10631,37.177285399999995,31.2
10632,35.216501083333334,31.2
10637,25.765617716666668,31.2
10639,21.95298155,31.2
10645,10.897088733333334,31.2
11330,31.79956235,27.35
11332,29.57734011666667,27.35
11333,28.478439016666666,27.35
11354,4.931702916666667,27.35
11356,2.632548583333333,27.35
11358,0.36912148333333333,27.35
12705,39.851767200000005,23.65
12707,38.8018912,23.65
12709,37.73515625,23.65
12710,37.20324135,23.65
12713,35.632361116666665,23.65
12724,29.85875005,23.65
12725,29.32683515,23.65
12729,27.234950616666666,23.65
12731,26.201296766666665,23.65
12743,19.85383795,23.65
12747,17.756525266666664,23.65
12749,16.7036312,23.65
12760,10.952049283333334,23.65
12776,2.5352894833333335,23.65
13766,35.57425513333333,19.8
13769,32.20318488333333,19.8
13772,28.940490783333335,19.8
13773,27.853534266666667,19.8
13782,17.78962195,19.8
13784,15.603242016666666,19.8
13787,12.300863216666666,19.8
13796,2.2019896333333335,19.8
14369,37.94463098333333,15.1
14370,36.357329400000005,15.1
14371,34.71798513333333,15.1
14376,26.482708066666664,15.1
14380,19.946522983333335,15.1
14381,18.359221400000003,15.1
14383,15.2342214,15.1
14388,7.212461883333333,15.1
9152,2.06736625,21.333333333333332
9154,1.0546496,21.333333333333332
11371,4.0085887499999995,10.866666666666667
12813,0.9566626333333333,7.383333333333334
13813,1.1826687333333332,3.5166666666666666
1427,35.0964201,10.8
1429,34.2287044,10.8
1453,23.810595983333332,10.8
1456,22.50604913333333,10.8
1490,7.713489333333333,10.8
1491,7.27489285,10.8
1501,2.9418130999999996,10.8
1504,1.6374488333333335,10.8
2627,29.510128,7.65
2629,27.469099149999998,7.65
2632,24.55629475,7.65
2634,22.483255,7.65
2639,17.376082283333336,7.65
2641,15.405591116666667,7.65
2654,2.4575226166666666,7.65
10121,4.753143616666667,22.5
10124,0.86696475,22.5
11369,2.035791816666667,16.2
12799,3.79361015,13.05
13807,2.7266399000000003,9.8
10123,2.2002980833333337,22.75
10656,5.135751916666666,19.6
10658,1.4885370666666666,19.6
12797,4.829990883333334,13.3
12802,2.2254258166666667,13.3
14660,1.9954624666666667,3.7
14731,2.867460266666667,0.25
1517,4.606816566666667,3.15
1520,3.30043905,3.15
3363,39.82390336666666,5.75
3366,36.08933546666666,5.75
3371,29.9552642,5.75
3381,17.293206116666667,5.75
3389,7.309266133333334,5.75
3392,3.6923193666666667,5.75
3395,0.0918548,5.75
10659,3.855203733333333,17.8
11374,0.6344693666666666,14.45
12814,0.4190282166666667,10.966666666666667
13810,4.493202283333333,7.1
14401,1.9871087666666667,3.5833333333333335
1412,41.61558228333333,14.55
1421,37.71718401666667,14.55
1424,36.40107713333334,14.55
1441,29.023408766666666,14.55
1443,28.16502385,14.55
1448,25.996284516666666,14.55
1454,23.3681181,14.55
1464,19.023330966666666,14.55
1468,17.278388749999998,14.55
1471,15.97199435,14.55
1476,13.788272383333332,14.55
1506,0.7640697333333333,14.55
1507,0.33853781666666666,14.55
2620,36.47383485,11.4
2623,33.51135288333333,11.4
2624,32.52125386666667,11.4
2628,28.50002698333333,11.4
2630,26.507560683333335,11.4
2640,16.395690133333332,11.4
2648,8.503441866666666,11.4
1515,5.46890155,6.916666666666667
1518,4.168220083333334,6.916666666666667
1522,2.4402200166666663,6.916666666666667
1527,0.2603154,6.916666666666667
2660,5.0505605000000005,3.7666666666666666
3372,28.750444916666666,9.266666666666667
3374,26.08377825,9.266666666666667
3390,6.118789949999999,9.266666666666667
4363,1.0663189666666666,3.5166666666666666
4319,35.133664100000004,7.083333333333333
4327,28.4006432,7.083333333333333
4328,27.538574233333335,7.083333333333333
4331,25.091786483333333,7.083333333333333
4347,11.779221383333333,7.083333333333333
4348,10.924520533333332,7.083333333333333
4352,7.53408125,7.083333333333333
4357,3.365553,7.083333333333333
4358,2.5322196666666668,7.083333333333333
10127,1.0641667000000001,24.383333333333333
12808,3.6084168,14.3
12810,2.550097233333333,14.3
12811,2.0095567,14.3
12812,1.4914219833333333,14.3
13811,3.3943011833333334,10.433333333333334
14400,3.77282305,6.916666666666667
14661,3.1668910333333335,3.3333333333333335
9149,3.5851333999999997,28.65
11373,1.7097381833333332,18.183333333333334
12807,4.137517333333333,14.7
13812,2.2579375500000003,10.833333333333334
13814,0.11883895,10.833333333333334
14399,5.527209016666666,7.316666666666666
14402,0.3998071833333333,7.316666666666666
5792,11.636770616666666,5.5
5793,11.068588799999999,5.5
5797,8.849197566666668,5.5
5811,1.0417095,5.5
1430,33.803172483333334,18.55
1431,33.37582205,18.55
1450,25.12265551666667,18.55
1494,5.979842533333334,18.55
2622,34.5214539,15.4
2631,25.527168533333334,15.4
2645,11.473933033333333,15.4
2655,1.4265947833333332,15.4
5815,0.6907159666666666,4.0
3368,33.67829698333333,12.633333333333333
3369,32.458784783333336,12.633333333333333
3382,16.102729933333332,12.633333333333333
3383,14.83690715,12.633333333333333
3385,12.36777135,12.633333333333333
3387,9.941300766666666,12.633333333333333
3388,8.607967433333332,12.633333333333333
3391,4.868789949999999,12.633333333333333
5745,37.76677526666666,6.583333333333333
5754,32.79808138333333,6.583333333333333
5772,22.679164516666667,6.583333333333333
5774,21.564880583333334,6.583333333333333
1510,7.646894816666667,10.75
1523,2.0073195833333335,10.75
1524,1.5687231,10.75
2663,2.0683667333333333,7.6
3397,6.7550008833333335,3.8333333333333335
3402,0.6515892666666667,3.8333333333333335
4318,35.96011038333334,10.533333333333333
4330,25.89178648333333,10.533333333333333
4332,24.24432885,10.533333333333333
4336,20.909582283333336,10.533333333333333
4337,20.09657415,10.533333333333333
4338,19.29657415,10.533333333333333
4339,18.476902016666667,10.533333333333333
3403,1.04178535,3.0
1530,2.0465537,9.516666666666667
1532,1.19367135,9.516666666666667
5783,16.641212466666666,8.7
5789,13.306678133333332,8.7
5790,12.748018916666666,8.7
5799,7.722428066666667,8.7
5803,5.465287,8.7
5806,3.79516845,8.7
6687,40.60775623333333,3.2
6688,39.37318833333333,3.2
6691,35.61966775,3.2
6701,22.9902611,3.2
6703,20.37577033333333,3.2
6707,15.459516299999999,3.2
6709,13.064220833333334,3.2
6715,5.521878,3.2
1415,40.32059686666666,22.0
1416,39.88769643333333,22.0
1418,39.00846936666667,22.0
1437,30.753257516666668,22.0
1445,27.304709316666667,22.0
1461,20.329860399999998,22.0
1478,12.903316616666666,22.0
1481,11.602406383333333,22.0
1484,10.30350865,22.0
1489,8.142673883333334,22.0
1493,6.41652375,22.0
1495,5.548808050000001,22.0
2618,38.4880049,18.85
2647,9.483834016666666,18.85
2652,4.459324233333334,18.85
5813,1.8270796,7.45
5816,0.1192874,7.45
1536,5.40558335,4.516666666666667
1539,4.083946366666667,4.516666666666667
5742,39.44661716666667,9.783333333333333
5749,35.518442533333335,9.783333333333333
5760,29.426416333333336,9.783333333333333
5767,25.49254175,9.783333333333333
5770,23.791133616666666,9.783333333333333
5781,17.675337066666668,9.783333333333333
5782,17.122850883333335,9.783333333333333
3364,38.58933546666666,16.116666666666667
5818,0.11860193333333333,6.85
4373,0.68944425,3.05
2657,8.091995516666666,11.566666666666666
2659,6.081488333333334,11.566666666666666
3400,3.183234833333333,7.8
4313,40.10126221666667,13.883333333333333
4315,38.46147726666666,13.883333333333333
4320,34.32065596666666,13.883333333333333
4321,33.48031983333333,13.883333333333333
4323,31.777421283333336,13.883333333333333
4326,29.262712166666667,13.883333333333333
4333,23.410995516666667,13.883333333333333
4335,21.729254416666667,13.883333333333333
4344,14.301631216666667,13.883333333333333
4354,5.852934116666666,13.883333333333333
4355,5.033261983333333,13.883333333333333
4359,1.6988863333333333,13.883333333333333
4361,0.05943191666666667,13.883333333333333
2668,0.24627595,9.433333333333334
5785,15.530067066666668,12.4
5791,12.198568366666667,12.4
5794,10.516102616666666,12.4
5795,9.954304866666666,12.4
5796,9.407856783333333,12.4
5798,8.284225816666666,12.4
5800,7.1509995,12.4
5807,3.248720366666667,12.4
5809,2.149819266666667,12.4
5812,0.47352768333333334,12.4
6686,41.82726843333333,6.9
6690,36.824487033333334,6.9
6692,34.40015555,6.9
6693,33.084366083333336,6.9
6694,31.785664783333335,6.9
6695,30.45233145,6.9
6696,29.15363015,6.9
6700,24.166731683333335,6.9
6711,10.546007333333334,6.9
6713,8.136368766666667,6.9
6716,4.271878,6.9
6719,0.5203145166666666,6.9
7255,42.17395925,3.7
7256,40.534614983333334,3.7
7258,37.05609108333333,3.7
7263,28.836810383333333,3.7
7265,25.265381816666665,3.7
7266,23.598715149999997,3.7
7268,20.369548483333332,3.7
7269,18.615162516666665,3.7
7273,11.88731675,3.7
7279,1.7704226833333334,3.7
7280,0.016036716666666666,3.7
3367,34.854767566666666,19.216666666666665
3370,31.2539655,19.216666666666665
3373,27.417111583333334,19.216666666666665
3376,23.611250783333332,19.216666666666665
3377,22.361250783333332,19.216666666666665
3380,18.559028899999998,19.216666666666665
3386,11.11777135,19.216666666666665
3393,2.5018431833333334,19.216666666666665
3394,1.2823309833333334,19.216666666666665
6720,0.16549523333333335,6.583333333333333
5741,40.00217271666667,13.133333333333333
5743,38.878435350000004,13.133333333333333
5746,37.19859345,13.133333333333333
5747,36.62716488333333,13.133333333333333
5748,36.08662435,13.133333333333333
5753,33.344529466666664,13.133333333333333
5755,32.24863083333334,13.133333333333333
5759,29.99459815,13.133333333333333
5763,27.721870883333334,13.133333333333333
5764,27.178392616666667,13.133333333333333
5766,26.057513500000002,13.133333333333333
5773,22.117366766666667,13.133333333333333
5779,18.780444366666664,13.133333333333333
1425,35.960548499999994,25.85
1435,31.615470650000002,25.85
1436,31.189938733333335,25.85
1451,24.689755083333335,25.85
1463,19.467775416666665,25.85
1465,18.59229648333333,25.85
1496,5.115907616666666,25.85
1503,2.0703492666666667,25.85
2626,30.500227016666667,22.7
4362,0.5760985833333333,15.05
5814,1.2588977833333332,11.3
2673,2.4460358666666666,3.683333333333333
2675,0.43349541666666663,3.683333333333333
5819,7.094728066666667,3.05
5828,2.08693665,3.05
5829,1.5187548333333334,3.05
1509,8.08742345,17.95
1519,3.7390355333333334,17.95
4314,39.2948106,17.616666666666667
4316,37.614019633333335,17.616666666666667
4324,30.937085149999998,17.616666666666667
4325,30.0823843,17.616666666666667
4342,15.955540466666667,17.616666666666667
4343,15.108082833333333,17.616666666666667
4345,13.446930366666667,17.616666666666667
7281,0.41980015000000004,3.7333333333333334
1529,2.4775881833333333,15.833333333333334
5833,0.6510507166666667,3.05
5834,0.0828689,3.05
3365,37.33933546666666,22.716666666666665
3378,21.1564315,22.716666666666665
3384,13.60233925,22.716666666666665
5817,0.6591424666666666,13.45
5744,38.31025353333334,16.783333333333335
5752,33.88800773333333,16.783333333333335
5757,31.134208533333332,16.783333333333335
5762,28.2900527,16.783333333333335
5769,24.352931366666667,16.783333333333335
5771,23.250593083333335,16.783333333333335
5775,21.009325033333333,16.783333333333335
5777,19.898076733333333,16.783333333333335
5778,19.329894916666667,16.783333333333335
5824,4.309942933333334,6.2
6724,2.386802766666667,3.15
1413,41.18639773333334,29.4
1417,39.452913816666666,29.4
1419,38.57743488333333,29.4
1428,34.65973888333333,29.4
1449,25.551840066666667,29.4
1455,22.937083616666666,29.4
1459,21.199573583333333,29.4
1462,19.896959966666667,29.4
1467,17.716985233333332,29.4
1469,16.8492042,29.4
1470,16.412522983333336,29.4
1477,13.3457945,29.4
1500,3.3804095833333334,29.4
2633,23.50366316666667,26.25
2643,13.425198966666667,26.25
2644,12.454325183333333,26.25
2650,6.481383050000001,26.25
1542,2.77388605,11.8
1545,1.4751685166666666,11.8
2670,5.378808966666667,7.283333333333333
2672,3.398416816666667,7.283333333333333
3407,4.693570566666667,3.6
1511,7.212112200000001,21.133333333333333
1512,6.775430983333334,21.133333333333333
1516,5.039717,21.133333333333333
1521,2.8694045666666668,21.133333333333333
3398,5.5785303,14.216666666666667
3399,4.373711016666666,14.216666666666667
4317,36.766562,21.1
4322,32.6469865,21.1
4329,26.73212261666667,21.1
4334,22.591323383333336,21.1
4346,12.592229516666666,21.1
4349,10.069819683333332,21.1
4350,9.22948355,21.1
4351,8.396150216666666,21.1
4356,4.22025385,21.1
4360,0.8858782000000001,21.1
1528,2.9181168166666667,18.983333333333334
1534,0.32004235,18.983333333333334
3404,0.7764173833333333,12.55
4375,0.14495845,9.466666666666667
5786,14.989526533333333,18.8
5787,14.418097966666666,18.8
5802,6.02708475,18.8
5805,4.344619,18.8
5810,1.59116005,18.8
6689,38.074487033333334,13.3
6699,25.448782966666666,13.3
6702,21.674471633333333,13.3
6704,19.15625813333333,13.3
6706,16.64999248333333,13.3
6710,11.765519533333332,13.3
6712,9.34118805,13.3
6717,3.0523658,13.3
6718,1.7703145166666665,13.3
7257,38.81047705,10.1
7259,35.51762955,10.1
7260,33.699447733333336,10.1
7261,32.160986199999996,10.1
7262,30.37527191666667,10.1
7264,27.0510961,10.1
7272,13.611454683333333,10.1
7274,10.192401499999999,10.1
7276,6.798671266666667,10.1
7278,3.43708935,10.1
7715,39.2160242,6.4
7717,34.95877781666666,6.4
7720,28.83111825,6.4
7722,24.903509466666666,6.4
7723,22.68128725,6.4
7725,18.655522350000002,6.4
7727,14.444529450000001,6.4
7729,10.474403666666666,6.4
7730,8.65622185,6.4
3375,24.801726966666667,26.0
3379,19.8577302,26.0
4364,0.25986735,20.25
7859,35.61984126666667,3.283333333333333
5822,5.427819583333333,9.3
5823,4.856391016666667,9.3
5825,3.7694023999999997,9.3
6722,4.7680926333333336,6.25
6723,3.5632733500000002,6.25
7282,4.584951666666667,3.1
5740,40.56083193333333,20.233333333333334
5750,34.97496426666667,20.233333333333334
5751,34.431486,20.233333333333334
5756,31.683659083333335,20.233333333333334
5758,30.562779966666668,20.233333333333334
5761,28.858234516666666,20.233333333333334
5765,26.60696405,20.233333333333334
5768,24.924359933333335,20.233333333333334
5776,20.447527283333333,20.233333333333334
5780,18.221785150000002,20.233333333333334
1513,6.34253055,24.516666666666666
2661,4.079686716666667,21.366666666666667
2664,1.0267000666666666,21.366666666666667
4365,6.669531216666667,13.766666666666667
4368,4.167126116666667,13.766666666666667
7285,0.0854105,3.3833333333333333
1411,42.05806016666667,33.25
1420,38.15008445,33.25
1432,32.933344166666664,33.25
1439,29.887440416666667,33.25
1440,29.460089983333333,33.25
1446,26.866112833333332,33.25
1447,26.438762399999998,33.25
1452,24.253073866666668,33.25
1473,15.087038583333333,33.25
1480,12.027938299999999,33.25
1487,9.012239116666667,33.25
1497,4.675378983333333,33.25
1505,1.19885235,33.25
2617,39.46839705,30.1
2619,37.43537331666666,30.1
2625,31.53115485,30.1
2637,19.368548583333332,30.1
2638,18.407010116666665,30.1
2642,14.425198966666667,30.1
2646,10.473933033333333,30.1
2651,5.500990900000001,30.1
3405,7.19396125,7.6
3410,0.9115192833333333,7.6
1533,0.7644868,22.183333333333334
4340,17.629444383333336,24.6
4341,16.8029981,24.6
4353,6.707634966666666,24.6
7735,0.4489754666666667,6.983333333333333
5821,5.992791333333333,12.6
5826,3.2012205833333334,12.6
5830,0.9631992833333333,12.6
5831,0.4076437333333333,12.6
6725,1.1368027666666667,9.55
7283,2.9720484333333332,6.4
7737,1.9513987,3.3
5784,16.08255325,23.45
5788,13.871649883333333,23.45
5801,6.598513316666667,23.45
5804,4.912800816666667,23.45
5808,2.6992698166666664,23.45
6697,27.934117949999997,17.95
6698,26.668295166666667,17.95
6705,17.840468666666666,17.95
6708,14.269040116666668,17.95
6714,6.8205793,17.95
7267,21.932048483333332,14.75
7270,16.891024583333333,14.75
7271,15.224357916666666,14.75
7275,8.438015533333333,14.75
7277,5.1320046,14.75
7714,41.343683766666665,11.05
7716,37.04211115,11.05
7718,32.95877781666667,11.05
7719,30.958777816666668,11.05
7721,26.9443258,11.05
7724,20.5073742,11.05
7726,16.527862783333333,11.05
7728,12.361196116666667,11.05
7731,6.65622185,11.05
7732,4.65622185,11.05
7733,2.4823087999999998,11.05
7734,0.48230880000000004,11.05
1525,1.1413726666666666,27.9
1526,0.7008440333333333,27.9
2662,3.0487588833333334,24.75
3401,1.91741205,20.983333333333334
4369,3.30505715,17.15
4370,2.4986055333333335,17.15
5832,0.047498799999999994,13.183333333333334
7738,0.6347320333333334,3.3833333333333333
4376,7.554622316666666,8.433333333333334
2665,2.3291055666666667,25.0
2666,1.3390065500000001,25.0
2667,0.2863749666666667,25.0
5820,6.542241883333333,15.95
5827,2.6394228333333336,15.95
6721,6.066793933333333,12.9
7284,1.2479105,9.75
7736,3.83819115,6.65
1514,5.913346000000001,31.3
2658,7.07158735,28.15
3396,8.053702183333334,24.383333333333333
4366,5.80746225,20.55
4367,4.967126116666666,20.55
4371,1.6439046833333333,20.55
4372,0.8035685499999999,20.55
6726,0.26890153333333333,13.35
1531,1.6210217833333334,28.233333333333334
4374,0.9996592999999999,18.716666666666665
1547,0.61120135,24.033333333333335
2671,4.398416816666667,19.516666666666666
3408,3.4115192833333334,15.833333333333334
4380,4.142197166666667,12.233333333333333
4382,2.4536819166666666,12.233333333333333
5836,7.9671684166666665,8.233333333333333
5844,3.5155250666666666,8.233333333333333
5846,2.4074153,8.233333333333333
6728,9.037710783333333,3.8
6730,6.642415316666667,3.8
6733,2.9046896166666665,3.8
10141,27.3814136,5.916666666666667
10145,22.36080485,5.916666666666667
10155,9.76174155,5.916666666666667
9251,2.6803392833333333,3.4
9179,31.869973883333333,10.366666666666667
9183,29.884850016666668,10.366666666666667
9199,21.90296165,10.366666666666667
9224,9.435623583333333,10.366666666666667
10667,32.98817318333333,3.0
10676,16.696422233333333,3.0
10681,7.8726885,3.0
9246,0.15969055000000001,9.366666666666667
9248,1.17834825,7.683333333333334
10143,24.8814136,9.15
9253,1.6877773500000002,6.533333333333333
2674,1.4043692,23.566666666666666
3406,5.928138466666667,19.883333333333333
5840,5.735252116666667,12.283333333333333
5841,5.170280366666666,12.283333333333333
5845,2.95686585,12.283333333333333
5847,1.85185975,12.283333333333333
5849,0.7588330333333333,12.283333333333333
6731,5.422903116666666,7.85
6734,1.7282190333333332,7.85
7287,8.586109283333334,4.05
9166,38.390955383333335,13.566666666666666
9180,31.37246145,13.566666666666666
9187,27.91179955,13.566666666666666
9192,25.398560583333335,13.566666666666666
9196,23.398135416666666,13.566666666666666
9210,16.39451725,13.566666666666666
9212,15.39451725,13.566666666666666
9215,13.911710333333334,13.566666666666666
9221,10.920990533333333,13.566666666666666
9223,9.923428466666667,13.566666666666666
9227,7.927907066666666,13.566666666666666
9233,4.929969466666666,13.566666666666666
9241,0.9509165500000001,13.566666666666666
10665,36.767139316666665,6.15
11380,37.861484016666665,3.15
11381,36.7862152,3.15
11393,23.589783733333334,3.15
11400,15.829867666666667,3.15
9247,1.6885523333333334,10.733333333333333
10131,39.55822296666667,12.366666666666667
10144,23.565624133333333,12.366666666666667
10146,21.15598556666667,12.366666666666667
10157,7.223588933333334,12.366666666666667
10686,0.6975027833333333,6.45
11416,0.36985181666666667,3.216666666666667
9256,0.20004311666666666,9.666666666666666
9157,42.91201376666667,17.216666666666665
9164,39.40115946666666,17.216666666666665
9169,36.88341768333333,17.216666666666665
9177,32.87510053333333,17.216666666666665
9178,32.3775881,17.216666666666665
9181,30.87494901666667,17.216666666666665
9207,17.910001483333335,17.216666666666665
9208,17.402387266666665,17.216666666666665
9211,15.89451725,17.216666666666665
9219,11.921090533333334,17.216666666666665
9220,11.426041033333332,17.216666666666665
9226,8.427907066666666,17.216666666666665
10666,34.9489575,9.4
10674,20.337600650000002,9.4
11379,38.914115599999995,6.4
11385,32.42462,6.4
11388,29.137470066666666,6.4
11391,25.803038800000003,6.4
11402,13.65569775,6.4
11408,6.982931916666667,6.4
11411,3.6696035833333336,6.4
12815,43.3676022,3.25
12818,41.80490568333333,3.25
12827,37.081237650000006,3.25
12829,36.01438133333333,3.25
12830,35.490821116666666,3.25
12833,33.900438466666664,3.25
12837,31.800286733333333,3.25
12839,30.747188400000002,3.25
12851,24.410525566666667,3.25
12853,23.3381318,3.25
12854,22.825311283333335,3.25
12860,19.689175900000002,3.25
12861,19.16834256666667,3.25
12866,16.525265283333333,3.25
12877,10.750874233333333,3.25
12878,10.2300409,3.25
12879,9.711906183333333,3.25
12892,2.8958801,3.25
12893,2.3639652,3.25
1535,5.842264566666667,32.083333333333336
1538,4.526424250000001,32.083333333333336
1541,3.2086686666666666,32.083333333333336
1548,0.17452013333333335,32.083333333333336
4378,5.851723766666667,20.283333333333335
4383,1.6406737833333334,20.283333333333335
5839,6.297049866666667,16.283333333333335
5842,4.614724816666667,16.283333333333335
5843,4.0741842833333335,16.283333333333335
5848,1.2993735666666666,16.283333333333335
6727,10.303533566666665,11.85
6729,7.832891500000001,11.85
6735,0.3948857,11.85
7290,3.3428689166666667,8.05
7739,11.07748565,4.0
7740,8.949826083333333,4.0
7742,4.7759130333333335,4.0
7743,2.9240611833333334,4.0
7744,0.7501481333333333,4.0
10168,0.18537794999999999,9.083333333333334
10128,43.344654500000004,16.0
10134,35.9129275,16.0
10142,26.1314136,16.0
10149,17.354861116666665,16.0
10150,16.03907165,16.0
10158,5.973588933333334,16.0
10160,3.44153765,16.0
11415,1.4687529166666666,6.85
12899,1.4997073166666666,3.6333333333333333
12901,0.444291,3.6333333333333333
9250,0.18033928333333332,16.783333333333335
10166,0.45359145,12.1
12903,0.5357032833333334,3.0
9173,34.8980982,20.816666666666666
9174,34.40058576666667,20.816666666666666
9176,33.38271475,20.816666666666666
9186,28.401995633333335,20.816666666666666
9194,24.398535583333334,20.816666666666666
9202,20.412740566666667,20.816666666666666
9209,16.907337766666664,20.816666666666666
9217,12.90150625,20.816666666666666
9228,7.430394633333333,20.816666666666666
1537,4.968902133333333,36.11666666666667
1540,3.64726515,36.11666666666667
1543,2.3428515666666665,36.11666666666667
1544,1.9099511333333332,36.11666666666667
1546,1.0403859,36.11666666666667
2669,6.359201116666667,31.6
3409,2.1615192833333334,27.916666666666668
4377,6.6850571,24.316666666666666
4379,4.989654799999999,24.316666666666666
4381,3.2801282,24.316666666666666
4384,0.80033765,24.316666666666666
5835,8.510646683333333,20.316666666666666
5837,7.3989866,20.316666666666666
5838,6.84953605,20.316666666666666
5850,0.20634685,20.316666666666666
6732,4.203390916666667,15.883333333333333
7286,10.281024533333333,12.083333333333334
7288,6.946765016666666,12.083333333333334
7289,5.161050733333334,12.083333333333334
7291,1.6187309833333332,12.083333333333334
7741,6.949826083333334,8.033333333333333
7860,6.286507933333334,4.033333333333333
10163,0.6313763666666666,16.8
10662,42.44309391666666,13.8
10677,15.029755566666667,13.8
10684,2.344717633333333,13.8
11375,43.37586721666666,10.8
11387,30.20129985,10.8
11389,28.02635895,10.8
11390,26.889995316666667,10.8
11405,10.394048999999999,10.8
12825,38.145067450000006,7.65
12826,37.61315255,7.65
12834,33.37133793333333,7.65
12835,32.84502215,7.65
12843,28.6582874,7.65
12848,25.9982096,7.65
12849,25.4662947,7.65
12852,23.872891149999997,7.65
12862,18.627802033333335,7.65
12865,17.0488255,7.65
12867,15.987630866666667,7.65
12871,13.9095826,7.65
12882,8.149207016666667,7.65
12887,5.519654399999999,7.65
12890,3.9512964166666666,7.65
12895,1.31957165,7.65
12896,0.8041077333333334,7.65
9257,0.5116592833333333,15.65
13816,40.550799,6.166666666666667
13819,37.27154693333333,6.166666666666667
13820,36.10875623333333,6.166666666666667
13822,33.872374433333334,6.166666666666667
13827,28.13394065,6.166666666666667
13828,27.070110866666667,6.166666666666667
13829,25.98315435,6.166666666666667
13831,23.79572906666667,6.166666666666667
13833,21.547402683333335,6.166666666666667
13837,17.15954315,6.166666666666667
13842,11.5608881,6.166666666666667
13844,9.285516416666667,6.166666666666667
10133,37.1629275,19.666666666666668
10137,32.26392945,19.666666666666668
10153,12.216560833333334,19.666666666666668
10156,8.428408216666666,19.666666666666668
10161,2.2650670666666666,19.666666666666668
13853,2.098954366666667,3.6666666666666665
9249,0.6681441666666667,20.016666666666666
10687,0.39512183333333334,12.333333333333334
13855,0.32593358333333333,3.2333333333333334
9161,40.90148681666667,24.35
9165,38.890955383333335,24.35
9189,26.893928533333334,24.35
9214,14.411710333333334,24.35
9216,13.40150625,24.35
9232,5.4274819,24.35
9235,3.9147410333333337,24.35
9237,2.934348866666667,24.35
10688,0.35832938333333336,12.683333333333334
12906,1.0919275333333334,6.333333333333333
10663,40.68870795,18.1
10668,31.293257933333333,18.1
10669,29.332473616666668,18.1
10675,18.450808199999997,18.1
10680,9.596826433333332,18.1
10685,0.42164071666666664,18.1
11382,35.6873141,15.1
11392,24.653613516666667,15.1
11399,16.916824183333333,15.1
11403,12.580428933333334,15.1
11409,5.820141216666667,15.1
11414,0.3343206833333333,15.1
12817,42.3177262,11.95
12819,41.28944176666666,11.95
12820,40.768608433333334,11.95
12822,39.726828733333335,11.95
12824,38.674167983333334,11.95
12840,30.229053683333333,11.95
12846,27.067758916666666,11.95
12850,24.948159983333333,11.95
12858,20.722774533333332,11.95
12859,20.204639816666667,11.95
12870,14.433142816666667,11.95
12872,13.386022383333334,11.95
12876,11.271707566666667,11.95
12880,9.18280565,11.95
12883,7.611572600000001,11.95
12891,3.4249806333333335,11.95
14404,40.94960236666667,4.3
14405,39.16388808333333,4.3
14406,37.46897283333333,4.3
14407,35.7448349,4.3
14411,29.393265316666668,4.3
14413,26.164098650000003,4.3
14415,22.77329405,4.3
14417,19.456408083333333,4.3
