id,waiting_time,ride_time
1221,1.59482415,17.466666666666665
1222,1.1674737166666667,17.466666666666665
4227,1.0486111,6.2
5604,0.29138036666666667,3.05
1249,1.1523699,6.25
1229,0.14028458333333335,16.4
5606,0.0042567333333333335,3.1666666666666665
5522,41.38381196666667,9.766666666666667
5533,35.243249799999994,9.766666666666667
5537,33.05428963333333,9.766666666666667
5538,32.50784155,9.766666666666667
5553,24.17781803333333,9.766666666666667
6623,0.012739,3.5833333333333335
4176,38.43429111666667,13.866666666666667
4180,35.093839233333334,13.866666666666667
4184,31.814048683333333,13.866666666666667
4185,30.973712550000002,13.866666666666667
4192,25.178915983333333,13.866666666666667
4200,18.445776383333335,13.866666666666667
4203,15.894470066666665,13.866666666666667
4204,15.039769216666667,13.866666666666667
4210,10.0855038,13.866666666666667
4217,4.193588083333333,13.866666666666667
4220,1.6576152,13.866666666666667
4221,0.8101575666666666,13.866666666666667
5602,0.011907666666666667,6.783333333333333
3310,3.625427316666667,6.816666666666666
3307,2.05816355,12.616666666666667
3308,0.8816929666666666,12.616666666666667
1132,35.6121409,25.633333333333333
1141,31.709805749999997,25.633333333333333
1160,23.468431,25.633333333333333
1165,21.30388035,25.633333333333333
1177,16.087747266666664,25.633333333333333
1178,15.651066049999999,25.633333333333333
1181,14.340820733333334,25.633333333333333
1202,5.218372716666667,25.633333333333333
2519,13.467726416666666,22.533333333333335
2522,10.456825083333333,22.533333333333335
2524,8.384230583333332,22.533333333333335
2525,7.422692116666667,22.533333333333335
2527,5.4807615,22.533333333333335
1242,4.2075862,9.3
3313,4.552916499999999,3.05
5605,0.5660544833333333,6.266666666666667
3273,39.41361265,19.1
3280,30.51960465,19.1
3283,26.9334955,19.1
3290,18.1725515,19.1
3298,8.13380755,19.1
4223,1.7775842166666667,13.35
5560,22.069532966666667,10.25
5572,15.345475716666666,10.25
5576,13.113803016666667,10.25
5577,12.561316833333333,10.25
5583,9.218358033333335,10.25
5598,0.8921711499999999,10.25
6587,43.9577814,7.0
6591,38.98634293333334,7.0
6599,28.880446683333332,7.0
6600,27.5983954,7.0
6605,21.491327683333335,7.0
6607,18.940970316666668,7.0
6609,16.486890216666666,7.0
6615,8.981920783333333,7.0
6616,7.747352883333334,7.0
6618,5.214083683333333,7.0
6622,0.05089161666666667,7.0
1252,0.5555345500000001,10.116666666666667
4173,40.977760249999996,17.516666666666666
4174,40.10819503333333,17.516666666666666
4181,34.26739295,17.516666666666666
4182,33.42705681666667,17.516666666666666
4183,32.61404868333333,17.516666666666666
4211,9.238046166666667,17.516666666666666
4214,6.681186833333333,17.516666666666666
7199,23.317188883333333,3.65
7201,20.0093704,3.65
7203,16.78272455,3.65
7212,1.7000310333333333,3.65
1220,2.0334206333333333,23.766666666666666
4228,0.22216481666666665,12.5
5603,0.8563521166666667,9.35
1230,3.3407174833333335,18.183333333333334
1233,2.0493998833333333,18.183333333333334
4231,3.0900849166666666,7.183333333333334
5614,0.4003262166666667,3.716666666666667
5521,41.93936751666667,13.983333333333333
5528,38.03130146666667,13.983333333333333
5536,33.609845183333334,13.983333333333333
5542,30.3034929,13.983333333333333
5544,29.18561625,13.983333333333333
5546,28.080643883333334,13.983333333333333
5547,27.534195800000003,13.983333333333333
5548,26.962767233333334,13.983333333333333
5549,26.404108016666665,13.983333333333333
5554,23.634339766666667,13.983333333333333
7186,45.16412046666667,4.216666666666667
7193,33.3030233,4.216666666666667
7194,31.663679033333334,4.216666666666667
1238,5.952940883333333,12.4
1244,3.3341571333333335,12.4
1251,0.28843498333333334,12.4
2545,3.75292705,9.2
3314,3.287093716666667,6.15
4238,1.7044958166666668,3.1
1119,41.30288326666666,29.283333333333335
1123,39.54268378333334,29.283333333333335
1125,38.67686668333333,29.283333333333335
1126,38.23633805,29.283333333333335
1133,35.17545968333333,29.283333333333335
1134,34.749927766666666,29.283333333333335
1137,33.435986050000004,29.283333333333335
1143,30.83254525,29.283333333333335
1150,27.799837933333333,29.283333333333335
1155,25.614432816666667,29.283333333333335
1200,6.084319633333333,29.283333333333335
2511,21.452835866666664,26.183333333333334
2517,15.410206383333334,26.183333333333334
2518,14.457825433333333,26.183333333333334
2521,11.4669261,26.183333333333334
2523,9.42589725,26.183333333333334
1226,1.4523277,22.633333333333333
1228,0.5827624666666666,22.633333333333333
4229,0.26009585,12.483333333333333
3285,24.429974916666666,23.25
3286,23.239498733333335,23.25
3289,19.438374283333335,23.25
3291,16.906728716666667,23.25
3293,14.325976133333334,23.25
3296,10.558139033333333,23.25
5566,18.69528873333333,14.4
5570,16.469213083333333,14.4
5571,15.913657533333332,14.4
5580,10.881989616666667,14.4
5592,4.223163666666666,14.4
5594,3.1150539,14.4
5597,1.4635997166666668,14.4
6588,42.675730116666664,11.15
6594,35.282262833333334,11.15
6596,32.79539226666667,11.15
6602,25.063093733333336,11.15
6613,11.498539966666668,11.15
2535,3.87661105,21.916666666666668
6624,0.18892948333333334,9.45
2546,2.742826033333333,12.5
5617,2.7266321166666665,3.3
5621,0.4760525,3.3
1231,2.9133670499999997,21.8
2540,3.825902533333333,17.483333333333334
3311,2.375427316666667,14.15
4232,2.249748783333333,10.8
4233,1.43674065,10.8
4234,0.6302890333333333,10.8
5610,2.6354892666666667,7.333333333333333
6627,2.739416,3.6166666666666667
4222,0.8471494333333334,20.766666666666666
5525,39.69827685,17.633333333333333
5526,39.1333051,17.633333333333333
5534,34.69680171666666,17.633333333333333
5539,31.9428698,17.633333333333333
5550,25.860629749999998,17.633333333333333
5555,23.090861500000003,17.633333333333333
5556,22.54141095,17.633333333333333
7188,41.68559656666666,7.866666666666666
7189,39.990681316666674,7.866666666666666
7191,36.62719911666667,7.866666666666666
7195,30.101179033333334,7.866666666666666
3309,0.75788345,18.683333333333334
7214,0.0494085,6.283333333333333
1118,41.73391775,33.083333333333336
1120,40.864286783333334,33.083333333333336
1121,40.4256903,33.083333333333336
1129,36.93179465,33.083333333333336
1156,25.181532383333334,33.083333333333336
1158,24.32314746666667,33.083333333333336
1163,22.1715634,33.083333333333336
1169,19.566433066666665,33.083333333333336
1174,17.396154966666664,33.083333333333336
1182,13.915288816666667,33.083333333333336
1201,5.656969200000001,33.083333333333336
1203,4.791022283333334,33.083333333333336
1213,0.4538005333333333,33.083333333333336
2495,37.723587433333336,29.983333333333334
2500,32.64089191666667,29.983333333333334
2508,24.47470056666667,29.983333333333334
2510,22.442934883333333,29.983333333333334
2516,16.4203074,29.983333333333334
2528,4.449833666666667,29.983333333333334
2531,1.4271922000000001,29.983333333333334
5601,0.2780248833333333,15.716666666666667
1215,0.5857907333333333,32.46666666666667
4175,39.260737400000004,22.9
4194,23.525910516666666,22.9
4195,22.678452883333332,22.9
4198,20.141178683333333,22.9
4206,13.399984266666667,22.9
4207,12.573537983333333,22.9
4208,11.74020465,22.9
4209,10.8855038,22.9
4219,2.4840614833333334,22.9
7200,21.622273633333336,9.033333333333333
7204,15.169821316666667,9.033333333333333
7205,13.384107033333333,9.033333333333333
7207,10.020624833333333,9.033333333333333
7208,8.353958166666667,9.033333333333333
7213,0.0871278,9.033333333333333
7656,44.419466850000006,5.383333333333334
7658,40.43995543333333,5.383333333333334
7661,33.96446976666667,5.383333333333334
7662,32.00368545,5.383333333333334
7664,27.607550183333334,5.383333333333334
7666,23.396557283333333,5.383333333333334
7668,19.3081134,5.383333333333334
7670,15.1396375,5.383333333333334
7672,11.293483666666667,5.383333333333334
7677,1.1201058000000002,5.383333333333334
3275,36.860767116666665,27.15
3276,35.670290933333334,27.15
3279,31.801655933333333,27.15
3282,28.138314783333332,27.15
3288,20.704197066666666,27.15
3294,13.091408233333334,27.15
3299,6.957336966666667,27.15
5559,22.615981050000002,18.3
5561,21.513977416666666,18.3
5565,19.260260483333333,18.3
5575,13.669358566666666,18.3
5579,11.440648833333334,18.3
5582,9.77701725,18.3
5587,6.992894966666666,18.3
5591,4.7637042,18.3
6589,41.44116221666666,15.05
6590,40.19116221666666,15.05
6593,36.532262833333334,15.05
6597,31.479602800000002,15.05
6601,26.282605933333333,15.05
6603,23.88662315,15.05
6604,22.681803866666666,15.05
6608,17.706402416666666,15.05
6610,15.236890216666666,15.05
6612,12.76436275,15.05
6619,3.8982942166666663,15.05
4226,1.9181763166666668,18.75
7857,7.347619033333333,3.1
1248,1.5909663833333334,18.85
2548,0.7818532333333333,15.65
3315,2.052525816666667,12.6
5618,2.1648343666666667,6.45
5619,1.5934058,6.45
1225,1.8909241833333332,28.883333333333333
1236,0.7561025333333333,25.45
2541,2.8054943666666667,21.133333333333333
4230,3.9030930500000003,14.45
5607,4.30595165,10.983333333333333
5609,3.191044816666667,10.983333333333333
6628,1.4236265333333333,7.266666666666667
7216,2.5919372333333333,3.65
7217,0.80622295,3.65
5523,40.81563015,21.233333333333334
5524,40.2538324,21.233333333333334
5527,38.57774955,21.233333333333334
5543,29.757044816666667,21.233333333333334
5557,21.969982383333335,21.233333333333334
7187,43.439982533333335,11.466666666666667
7190,38.35133705,11.466666666666667
7192,35.088737583333334,11.466666666666667
7196,28.3770411,11.466666666666667
4241,0.6779463833333333,9.55
5622,1.4735663166666666,6.416666666666667
6632,1.4828305333333334,3.1666666666666665
6633,0.29235435,3.1666666666666665
1140,32.135337666666665,37.13333333333333
1146,29.520485716666666,37.13333333333333
1147,29.093135283333332,37.13333333333333
1159,23.89761555,37.13333333333333
1161,23.03924645,37.13333333333333
1164,21.738662966666666,37.13333333333333
1176,16.5282759,37.13333333333333
1188,11.310047066666668,37.13333333333333
1194,8.681931950000001,37.13333333333333
1205,3.9270873666666666,37.13333333333333
1210,1.7754548333333333,37.13333333333333
1214,0.01132265,37.13333333333333
2493,39.70553406666667,34.03333333333333
2507,25.455092716666666,34.03333333333333
2513,19.45203555,34.03333333333333
5600,0.82150315,19.766666666666666
7678,0.14619275,7.85
4188,28.485918783333332,27.2
4189,27.645582649999998,27.2
4190,26.845582649999997,27.2
4193,24.345582649999997,27.2
4196,21.808887666666667,27.2
4197,20.995879533333333,27.2
4213,7.535887683333333,27.2
7197,26.769569833333332,13.333333333333334
7198,24.983855549999998,13.333333333333334
7202,18.42206881666667,13.333333333333334
7206,11.744762766666666,13.333333333333334
7209,6.741054933333333,13.333333333333334
7210,4.986668966666667,13.333333333333334
7211,3.262531033333333,13.333333333333334
7657,42.567615,9.683333333333334
7659,38.312295866666666,9.683333333333334
7660,36.13838281666666,9.683333333333334
7663,29.781463233333334,9.683333333333334
7665,25.47989061666667,9.683333333333334
7667,21.435772966666665,9.683333333333334
7669,17.180453833333335,9.683333333333334
7671,13.216560583333335,9.683333333333334
7673,9.1658241,9.683333333333334
7674,7.082490766666667,9.683333333333334
7675,5.1217064500000005,9.683333333333334
7676,3.1609221333333335,9.683333333333334
1247,2.0276476,22.1
2544,4.783854883333333,18.9
3316,0.7367363499999999,15.85
4239,0.8780495333333334,12.8
4240,0.023348683333333335,12.8
5615,3.8353544666666664,9.7
5616,3.2948139333333333,9.7
5620,1.03160805,9.7
7218,2.3099863833333334,3.25
7219,0.5556004166666667,3.25
3272,40.64818055,31.533333333333335
3278,33.134989266666665,31.533333333333335
3281,29.343134066666668,31.533333333333335
4225,0.07517911666666667,25.783333333333335
5558,23.168467233333335,22.683333333333334
5563,20.39024005,22.683333333333334
5567,18.154748199999997,22.683333333333334
5574,14.228017783333334,22.683333333333334
5586,7.551554183333334,22.683333333333334
5595,2.5656033500000004,22.683333333333334
5596,2.0191552666666666,22.683333333333334
5599,0.3396849666666667,22.683333333333334
6592,37.766830733333336,19.433333333333334
6595,34.000211549999996,19.433333333333334
6598,30.14626946666667,19.433333333333334
6606,20.256759783333333,19.433333333333334
6611,14.046414033333333,19.433333333333334
6614,10.263972066666666,19.433333333333334
6617,6.4486515833333335,19.433333333333334
6620,2.5995929166666665,19.433333333333334
6621,1.3495929166666667,19.433333333333334
7858,0.4142857,4.383333333333334
2542,1.8439559,24.783333333333335
2543,0.8439559,24.783333333333335
3312,1.1849511333333331,21.45
5611,2.0640607,14.633333333333333
6626,3.9739839,10.916666666666666
6629,0.21880724999999998,10.916666666666666
7680,2.7780109333333334,3.65
7681,0.8912184833333333,3.65
5624,0.3805396,9.7
1243,3.7670575666666664,25.6
1246,2.4643288166666664,25.6
1250,0.7213354166666667,25.6
4237,2.51750395,16.3
6631,1.1876498166666667,9.9
1234,1.62204945,32.5
5608,3.7624733833333335,18.033333333333335
5612,1.51461015,18.033333333333335
5613,0.9621239666666667,18.033333333333335
6625,5.239806683333333,14.316666666666666
7215,4.316075166666667,10.7
7679,4.778010933333333,7.05
2550,0.17802873333333336,22.216666666666665
5623,0.9330257833333333,12.833333333333334
7220,0.48496550000000005,6.416666666666667
7683,1.4166264166666667,3.1333333333333333
10022,43.2392575,5.916666666666667
10027,36.9780721,5.916666666666667
10043,16.805065983333332,5.916666666666667
10048,10.706403016666666,5.916666666666667
10049,9.471835116666666,5.916666666666667
8919,35.13373731666666,10.433333333333334
8927,31.125113216666666,10.433333333333334
8931,29.137227833333334,10.433333333333334
8933,28.139417533333337,10.433333333333334
8934,27.634367033333334,10.433333333333334
8935,27.1368546,10.433333333333334
8942,23.628694633333335,10.433333333333334
8950,19.652681500000003,10.433333333333334
8956,16.632151366666665,10.433333333333334
8964,12.59887885,10.433333333333334
8966,11.60345975,10.433333333333334
8971,9.0975588,10.433333333333334
8974,7.579843583333333,10.433333333333334
8983,3.0736358,10.433333333333334
8986,1.5653961833333334,10.433333333333334
8989,0.07773585000000001,10.433333333333334
1239,5.508496433333334,28.85
1241,4.6500640833333335,28.85
1245,2.89167925,28.85
2547,1.7527270166666669,25.65
4235,4.163622366666667,19.55
4236,3.3371760833333335,19.55
6630,2.5034392833333334,13.15
7682,1.7897033333333332,6.75
1253,0.11885333333333332,29.283333333333335
2549,1.1584208833333334,25.416666666666668
3317,1.0005574833333333,22.25
8998,3.7205439833333336,4.016666666666667
8994,0.0732327,9.85
10598,26.251157583333335,5.0
10599,24.364365133333333,5.0
10607,9.912548866666667,5.0
10612,0.9120081,5.0
10042,18.009885266666668,9.166666666666666
10047,11.925915216666668,9.166666666666666
10052,5.760062866666667,9.166666666666666
9007,1.6163554,3.4
9008,1.1213058999999999,3.4
9010,0.13350101666666667,3.4
8938,25.631727950000002,14.316666666666666
8953,18.155020166666667,14.316666666666666
8967,11.095845533333334,14.316666666666666
8968,10.60804065,14.316666666666666
8969,10.10299015,14.316666666666666
8978,5.594197833333333,14.316666666666666
8985,2.053201066666667,14.316666666666666
10062,1.4565055166666667,3.216666666666667
8991,0.22097018333333332,14.9
10057,0.21477281666666667,11.366666666666667
10596,30.137950033333333,8.283333333333333
8990,0.4660196833333333,15.366666666666667
10033,29.429445933333334,12.316666666666666
10044,15.600246700000001,12.316666666666666
10051,7.075852333333333,12.316666666666666
10056,0.6719156666666667,12.316666666666666
10059,0.5418405,9.166666666666666
8997,0.4347230833333333,13.1
8914,37.61196333333333,17.833333333333332
8918,35.641351533333335,17.833333333333332
8921,34.141175383333334,17.833333333333332
8939,25.124113733333335,17.833333333333332
8955,17.139765583333332,17.833333333333332
8957,16.12453715,17.833333333333332
8972,8.592508299999999,17.833333333333332
8977,6.089247333333334,17.833333333333332
10615,2.2446846166666665,3.5166666666666666
9000,2.7178802666666666,10.283333333333333
8992,1.0633559666666668,16.316666666666666
11262,42.06666333333333,6.466666666666667
11268,35.38215073333333,6.466666666666667
11270,33.19472545,6.466666666666667
11271,32.119456633333336,6.466666666666667
11274,28.794440599999998,6.466666666666667
11279,23.0921952,6.466666666666667
11282,19.780544583333334,6.466666666666667
11289,11.933355299999999,6.466666666666667
10024,40.721044,15.566666666666666
10026,38.311405433333334,15.566666666666666
10032,30.648958133333334,15.566666666666666
10040,20.548037883333333,15.566666666666666
10041,19.3432186,15.566666666666666
10053,4.4442734,15.566666666666666
10055,2.005249,15.566666666666666
12594,36.01138,3.25
12597,34.45146558333333,3.25
12609,28.12017375,3.25
12611,27.072938500000003,3.25
12619,22.8258226,3.25
12622,21.246408483333333,3.25
12634,14.929923166666667,3.25
12642,10.704340033333333,3.25
12648,7.56766135,3.25
12649,7.027120816666667,3.25
12650,6.506287483333334,3.25
12654,4.403692866666666,3.25
12656,3.3454918,3.25
12658,2.281631916666667,3.25
12659,1.7525313833333334,3.25
8995,0.21151653333333334,16.683333333333334
10064,0.7382920166666668,6.15
11301,0.6531002666666667,6.05
10590,41.43834353333333,12.85
10593,35.911370516666665,12.85
10601,20.726799000000003,12.85
12582,42.10685541666667,4.566666666666666
12589,38.443591999999995,4.566666666666666
8906,41.607635083333335,21.533333333333335
8911,39.10215941666667,21.533333333333335
8912,38.61196333333333,21.533333333333335
8920,34.63622488333333,21.533333333333335
8952,18.647631,21.533333333333335
11302,2.9000699666666665,3.7
11304,0.7136900333333334,3.7
8999,3.2254944833333337,13.416666666666666
10063,0.23699331666666668,9.4
10058,0.5656500166666666,16.166666666666668
11265,38.76684075,10.166666666666666
11266,37.63047711666666,10.166666666666666
11272,30.956665933333333,10.166666666666666
11277,25.318815683333334,10.166666666666666
11285,16.406121433333333,10.166666666666666
11298,1.8578313,10.166666666666666
13740,0.09061321666666666,3.1333333333333333
10060,0.27232829999999997,15.1
10054,3.2247612,19.666666666666668
12590,38.12834376666667,7.35
12591,37.60478355,7.35
12595,35.485064216666665,7.35
12596,34.9669295,7.35
12602,31.83317913333333,7.35
12607,29.19544258333333,7.35
12608,28.657808166666666,7.35
12613,26.014707816666665,7.35
12614,25.479948466666666,7.35
12616,24.4273169,7.35
12620,22.310358683333334,7.35
12625,19.656232816666666,7.35
12628,18.082538216666666,7.35
12636,13.901638733333334,7.35
12643,10.1752395,7.35
12652,5.4536267333333335,7.35
12653,4.9327933999999996,7.35
13698,46.402455499999995,4.1
13702,41.9658228,4.1
13703,40.8422273,4.1
13706,37.456116449999996,4.1
13708,35.31701785,4.1
13709,34.205906733333336,4.1
13720,21.951013083333333,4.1
13726,15.375787333333333,4.1
10591,39.652629250000004,16.1
10595,32.09873435,16.1
10600,22.57865085,16.1
10603,17.213701933333333,16.1
10609,6.301618483333333,16.1
12588,38.981226416666665,7.816666666666666
11307,0.63448545,3.0833333333333335
9001,2.21026605,16.516666666666666
9005,0.20473923333333335,16.516666666666666
8903,43.08068555,24.883333333333333
8904,42.592880666666666,24.883333333333333
8905,42.102684583333335,24.883333333333333
8907,41.10512251666667,24.883333333333333
8909,40.10255958333333,24.883333333333333
8917,36.12915641666667,24.883333333333333
8924,32.64554795,24.883333333333333
8936,26.629240383333336,24.883333333333333
8937,26.129240383333336,24.883333333333333
8944,22.628469583333334,24.883333333333333
8945,22.1406647,24.883333333333333
8954,17.644816083333335,24.883333333333333
8958,15.62948765,24.883333333333333
8963,13.101391416666667,24.883333333333333
8973,8.087457800000001,24.883333333333333
8975,7.0896475,24.883333333333333
8976,6.599451416666667,24.883333333333333
8980,4.594172833333333,24.883333333333333
10061,0.98983885,14.45
10616,0.3578921666666667,10.566666666666666
12669,1.79365855,3.35
11264,39.89043625,13.683333333333334
11273,29.86970941666667,13.683333333333334
11275,27.617970016666668,13.683333333333334
11278,24.156024983333335,13.683333333333334
11284,17.568912133333335,13.683333333333334
11288,13.044466416666667,13.683333333333334
12665,1.1604522666666666,7.216666666666667
13741,1.6542495833333333,3.5166666666666666
9009,0.6335010166666667,15.6
12673,1.2906317833333332,3.0
12675,0.22395753333333335,3.0
8996,0.9423373,22.25
10589,43.16248146666667,19.4
12575,45.797930083333334,11.116666666666667
12579,43.69758816666667,11.116666666666667
12580,43.18212425,11.116666666666667
12581,42.64448983333333,11.116666666666667
12586,40.01749585,11.116666666666667
10065,0.47250254999999997,12.466666666666667
10035,26.91282675,23.966666666666665
10037,24.315424150000002,23.966666666666665
10039,21.813860666666667,23.966666666666665
12598,33.933330866666665,11.65
12601,32.35949491666666,11.65
12604,30.766322816666666,11.65
12606,29.7109065,11.65
12615,24.953632683333336,11.65
12623,20.720092700000002,11.65
12627,18.608854,11.65
12630,17.02430753333333,11.65
12632,15.977072283333333,11.65
12637,13.366879383333332,11.65
12639,12.300205133333332,11.65
12644,9.6433246,11.65
12646,8.595945783333333,11.65
12647,8.080481866666666,11.65
13704,39.75527078333334,8.4
13705,38.592480083333335,8.4
13713,29.6972983,8.4
13715,27.437339166666668,8.4
13719,23.049914183333332,8.4
13728,13.128312583333333,8.4
13729,12.053043766666667,8.4
13730,10.876573183333333,8.4
13737,3.1522682333333334,8.4
14320,45.14300291666667,5.383333333333334
14321,43.47633625,5.383333333333334
14328,31.636918716666667,5.383333333333334
14333,23.04432485,5.383333333333334
14334,21.25861056666667,5.383333333333334
14335,19.534472633333333,5.383333333333334
14343,6.371963283333333,5.383333333333334
14345,3.030275733333333,5.383333333333334
8916,36.62915641666667,28.933333333333334
8922,33.648564549999996,28.933333333333334
8928,30.630063716666665,28.933333333333334
8929,30.13745288333333,28.933333333333334
8930,29.64484205,28.933333333333334
8947,21.143102633333335,28.933333333333334
8961,14.119209716666667,28.933333333333334
8981,4.0966604,28.933333333333334
11303,1.8248011499999999,11.1
13745,0.8820651166666666,3.2333333333333334
8993,0.5707451333333334,26.933333333333334
11269,34.31832095,17.083333333333332
11276,26.455179316666666,17.083333333333332
11280,22.005238683333335,17.083333333333332
11290,10.869525516666666,17.083333333333332
11291,9.720100233333334,17.083333333333332
11294,6.297947683333334,17.083333333333332
11299,0.7589302,17.083333333333332
12666,0.6285373666666667,10.616666666666667
12667,0.11307344999999999,10.616666666666667
13742,0.5789807666666668,6.916666666666667
14621,46.83525758333334,3.05
14623,37.40543301666666,3.05
14624,32.40543301666666,3.05
14628,11.1700529,3.05
12664,0.32591618333333333,12.4
14347,0.44673758333333335,6.3
14622,42.668590916666666,3.25
14625,26.155433016666667,3.25
14626,20.599877466666666,3.25
14627,15.336719566666666,3.25
14629,5.287699966666667,3.25
14630,0.5257952,3.25
14705,27.438888866666666,0.2
10592,37.72955233333333,22.7
10597,28.251157583333335,22.7
10602,18.908617183333334,22.7
10604,15.361850083333334,22.7
10605,13.361850083333334,22.7
10606,11.666934833333332,22.7
11300,0.07669576666666668,17.7
12576,45.277096750000005,14.416666666666666
12577,44.75626341666667,14.416666666666666
12578,44.2381287,14.416666666666666
12583,41.58053963333334,14.416666666666666
12585,40.53031636666666,14.416666666666666
12587,39.49936113333333,14.416666666666666
10618,0.6060403166666667,12.516666666666667
12677,0.2713259666666667,6.35
9004,0.7149433166666667,22.866666666666667
11305,0.13423266666666667,12.583333333333334
10594,33.950586200000004,23.35
10608,8.188410933333333,23.35
10610,4.5159042,23.35
10611,2.6977223833333333,23.35
12573,46.87319891666667,15.066666666666666
12574,46.335564500000004,15.066666666666666
12584,41.06507571666667,15.066666666666666
10614,0.23548921666666667,21.133333333333333
12663,0.0773422,15.05
14322,41.65815443333334,8.783333333333333
14327,33.36105665,8.783333333333333
14329,29.997574450000002,8.783333333333333
14331,26.616892633333336,8.783333333333333
14336,17.9215694,8.783333333333333
14339,12.970785616666666,8.783333333333333
14340,11.357882383333333,8.783333333333333
14344,4.617577316666667,8.783333333333333
14346,1.4429741500000002,8.783333333333333
10023,41.940556199999996,28.266666666666666
10025,39.51622471666667,28.266666666666666
10028,35.64473876666667,28.266666666666666
10031,31.9647476,28.266666666666666
10045,14.350246700000001,28.266666666666666
10050,8.252322916666666,28.266666666666666
12592,37.06714913333334,15.95
12593,36.52951471666667,15.95
12599,33.42051035,15.95
12600,32.891409816666666,15.95
12612,26.541023600000003,15.95
12621,21.772724266666668,15.95
12624,20.18533335,15.95
12626,19.124317916666666,15.95
12629,17.550623316666666,15.95
12631,16.495207,15.95
12635,14.41445925,15.95
12640,11.762570716666666,15.95
12655,3.874592333333333,15.95
12660,1.2289711666666667,15.95
13699,45.29134438333333,12.7
13701,43.0647239,12.7
13707,36.39228666666667,12.7
13710,33.082311233333336,12.7
13718,24.14881528333333,12.7
13723,18.649123783333334,12.7
13724,17.573854966666666,12.7
13725,16.486898449999998,12.7
13731,9.812743399999999,12.7
13732,8.748913616666666,12.7
13735,5.374490466666667,12.7
13739,0.9534039166666666,12.7
14319,46.867140850000006,9.333333333333334
14323,40.07085285,9.333333333333334
14324,38.28513856666667,9.333333333333334
14325,36.6184719,9.333333333333334
14326,35.0559719,9.333333333333334
14330,28.179392633333336,9.333333333333334
14332,24.862506666666665,9.333333333333334
14337,16.334267816666667,9.333333333333334
14338,14.69492355,9.333333333333334
14341,9.770580800000001,9.333333333333334
14342,8.157677566666667,9.333333333333334
8908,40.600072016666665,32.38333333333333
8925,32.13272743333333,32.38333333333333
8940,24.624113733333335,32.38333333333333
8946,21.63815213333333,32.38333333333333
8949,20.142877583333334,32.38333333333333
8959,15.13443815,32.38333333333333
8962,13.609005633333334,32.38333333333333
8970,9.610379316666666,32.38333333333333
8979,5.0966854,32.38333333333333
8982,3.5838398833333334,32.38333333333333
8984,2.5608152833333335,32.38333333333333
8987,1.0653961833333334,32.38333333333333
12671,0.7295578,10.85
12672,0.19479844999999998,10.85
9006,2.1214059,21.883333333333333
11306,0.6547753000000001,12.333333333333334
10613,0.7712035,23.633333333333333
11263,41.01403175,20.633333333333333
11267,36.48105183333333,20.633333333333333
11281,20.929969866666667,20.633333333333333
11283,18.644180950000003,20.633333333333333
11293,7.434311316666666,20.633333333333333
11297,2.910462883333333,20.633333333333333
1259,44.95964538333333,3.45
1264,42.76834388333334,3.45
1274,38.42346001666667,3.45
1277,37.13024505,3.45
1279,36.258748133333334,3.45
1284,34.09963475,3.45
1303,25.814553333333333,3.45
1309,23.21662681666667,3.45
1310,22.781844200000002,3.45
1320,18.429462583333336,3.45
1323,17.141861283333334,3.45
1327,15.3891725,3.45
1332,13.1941391,3.45
1349,5.80941145,3.45
1356,2.7463486166666664,3.45
1357,2.311566,3.45
11259,45.39000165,20.983333333333334
11260,44.240576366666666,20.983333333333334
11261,43.153619850000005,20.983333333333334
11286,15.243330733333332,20.983333333333334
11287,14.168061916666666,20.983333333333334
11292,8.57067495,20.983333333333334
11295,5.135156983333333,20.983333333333334
11296,3.9857317,20.983333333333334
14348,1.2467375833333334,7.3
9012,0.2592201333333333,22.016666666666666
13746,1.0359410833333333,6.233333333333333
10029,34.46826818333333,29.866666666666667
10030,33.16956688333333,29.866666666666667
10034,28.194878033333335,29.866666666666667
10036,25.61412545,29.866666666666667
10038,23.09591195,29.866666666666667
10046,13.145427416666667,29.866666666666667
12603,31.2926386,17.55
12605,30.24000703333333,17.55
12610,27.60203903333333,17.55
12617,23.898216366666666,17.55
12618,23.36058195,17.55
12633,15.45623895,17.55
12638,12.834964483333332,17.55
12641,11.230655816666665,17.55
12645,9.1114097,17.55
12651,5.97718695,17.55
12657,2.8163912666666664,17.55
12661,0.71615065,17.55
12662,0.19259043333333334,17.55
13700,44.2275146,14.3
13711,31.919520533333333,14.3
13712,30.808409416666667,14.3
13714,28.5737028,14.3
13716,26.36207035,14.3
13717,25.212645066666667,14.3
13721,20.87574426666667,14.3
13722,19.712953566666666,14.3
13727,14.264676216666667,14.3
13733,7.612549983333333,14.3
13734,6.537281166666667,14.3
13736,4.26337935,14.3
13738,2.0286727333333334,14.3
9002,1.7026518333333334,26.05
13743,1.5926171333333334,9.533333333333333
13744,0.5056606166666666,9.533333333333333
14349,1.53383435,6.266666666666667
9003,1.21245575,26.25
14631,0.38034065,3.3833333333333333
10617,1.2893736500000001,18.433333333333334
12674,0.7558724333333333,12.433333333333334
8902,43.588299766666665,36.083333333333336
8910,39.592355500000004,36.083333333333336
8913,38.11196333333333,36.083333333333336
8915,37.1193525,36.083333333333336
8941,24.116499516666668,36.083333333333336
8951,19.147631,36.083333333333336
8960,14.626823933333332,36.083333333333336
8965,12.111073966666668,36.083333333333336
8988,0.5703466833333334,36.083333333333336
12668,2.32557345,14.55
