id,waiting_time,ride_time
8750,37.32067178333333,25.7
8786,19.407249283333332,25.7
8788,18.407149283333336,25.7
8790,17.412025883333335,25.7
8794,15.404209366666667,25.7
8797,13.911198366666667,25.7
8799,12.921099366666665,25.7
8820,2.3911516333333336,25.7
8821,1.8961021333333332,25.7
8824,0.41578278333333335,25.7
9955,36.89603016666667,22.45
9957,34.37222065,22.45
9961,29.415125283333335,22.45
9979,6.4971592,22.45
9981,3.959006583333333,22.45
10534,40.870415200000004,18.75
10544,22.81206578333333,18.75
10556,0.7797264666666667,18.75
11213,0.5754111833333333,12.25
12500,2.0099512333333336,8.266666666666667
12503,0.43889463333333334,8.266666666666667
13659,0.38531583333333336,3.933333333333333
8847,0.5966192833333334,14.416666666666666
9994,1.67064405,9.216666666666667
8832,0.8872827333333333,22.233333333333334
11214,0.3265100833333333,12.383333333333333
8844,0.7993568999999999,16.716666666666665
10562,0.3780836,9.433333333333334
11219,1.1768253,6.3
12514,1.0148295999999999,3.3
8837,1.7743410333333334,19.666666666666668
12507,1.6299961166666668,6.783333333333333
12510,0.06204235,6.783333333333333
11212,0.28401333333333334,15.9
14264,47.73372211666666,6.7
14265,46.12081888333333,6.7
14270,37.80300673333333,6.7
14273,32.92285765,6.7
14276,27.68994778333333,6.7
14277,25.935561816666667,6.7
14278,24.397100283333334,6.7
14279,22.578918466666668,6.7
14284,14.012675266666667,6.7
14289,5.578741133333334,6.7
14290,4.016241133333334,6.7
14291,2.2921032,6.7
14607,30.1336668,3.55
14609,20.785840716666666,3.55
14610,14.11917405,3.55
14612,1.61917405,3.55
9992,0.0277869,15.466666666666667
12473,12.28841455,15.333333333333334
12475,11.2102396,15.333333333333334
12481,8.05123625,15.333333333333334
12484,6.493992633333334,15.333333333333334
12489,3.856606216666667,15.333333333333334
12491,2.8175820833333334,15.333333333333334
14293,0.10896828333333333,6.583333333333333
14266,44.36643291666667,7.55
14269,39.469673400000005,7.55
14274,31.168471683333333,7.55
14280,20.854780533333333,7.55
14281,19.10039456666667,7.55
14282,17.4337279,7.55
14285,12.346008600000001,7.55
14292,0.7296032,7.55
14604,45.81349136666667,4.4
14605,39.56349136666667,4.4
14606,34.300333466666665,4.4
14608,25.785840716666666,4.4
14611,7.86917405,4.4
14696,38.25,0.85
14697,21.583333333333332,0.85
14698,9.083333333333334,0.85
12474,11.750780133333334,15.683333333333334
8846,1.09913185,17.516666666666666
9995,0.43607615,12.316666666666666
12518,1.2225949666666667,3.1
12519,0.6878356166666666,3.1
11170,45.41515493333333,19.0
11173,42.00403785,19.0
11179,35.51608531666667,19.0
11181,33.29139121666667,19.0
11191,22.050922766666666,19.0
11205,6.457555,19.0
12407,47.086478400000004,16.0
12409,46.03358433333334,16.0
12416,42.367946466666666,16.0
12418,41.30127221666667,16.0
12424,38.13985878333334,16.0
12426,37.07590858333333,16.0
12429,35.47429291666666,16.0
12433,33.34914808333333,16.0
12444,27.57269438333333,16.0
12449,24.895961333333332,16.0
12453,22.781726199999998,16.0
12456,21.21371548333333,16.0
13612,48.01150723333333,12.55
13615,44.73442238333334,12.55
13620,38.99975008333333,12.55
13627,31.276273600000003,12.55
13631,26.801326733333333,12.55
13632,25.71437021666667,12.55
13635,22.3802227,12.55
13639,17.883000733333333,12.55
13642,14.631745666666665,12.55
14294,1.16313495,4.633333333333334
8829,2.3824565000000004,25.333333333333332
8833,0.38728273333333335,25.333333333333332
10558,1.2278746166666668,18.633333333333333
8728,48.337053100000006,29.9
8749,37.818184216666666,29.9
8757,33.81981988333333,29.9
8761,31.83930635,29.9
8770,27.385956099999998,29.9
8773,25.890782333333334,29.9
8782,21.409861850000002,29.9
8807,8.894839166666666,29.9
8811,6.8945420833333335,29.9
8822,1.3985896999999998,29.9
9953,39.5280648,26.65
9959,31.947176566666666,26.65
9960,30.665125283333335,26.65
9976,10.2804284,26.65
10538,33.50974136666667,22.95
12502,0.95435855,12.466666666666667
13664,0.13157936666666667,3.2
8838,1.2641369500000001,22.9
1177,0.028019166666666664,3.05
11222,0.020101766666666666,9.6
11220,0.11299551666666667,12.716666666666667
8736,44.33670158333334,33.7
8747,38.828311,33.7
8754,35.33015283333334,33.7
8755,34.817332316666665,33.7
8783,20.90481135,33.7
8809,7.899592583333333,33.7
9946,48.320757449999995,30.45
9948,45.70626668333333,30.45
9952,40.8267661,30.45
9963,26.899302499999997,30.45
9967,21.845600933333333,30.45
9969,19.248198333333335,30.45
9973,14.068745333333334,30.45
9977,8.9817271,30.45
9980,5.292339916666666,30.45
10532,44.79349211666667,26.75
10542,26.506981033333332,26.75
10550,12.0410687,26.75
10553,6.344406883333334,26.75
12501,1.4751918833333333,16.266666666666666
8834,3.279668516666667,25.95
10559,2.6204033499999997,19.433333333333334
11217,0.250459,16.166666666666668
12505,2.7052959999999997,13.066666666666666
12508,1.1064359000000001,13.066666666666666
13660,1.93268425,9.433333333333334
14296,0.63532915,6.283333333333333
11174,40.89292673333333,23.483333333333334
11178,36.5799151,23.483333333333334
11189,24.31145916666667,23.483333333333334
11193,19.789230966666665,23.483333333333334
11196,16.392330933333334,23.483333333333334
11199,13.053635016666668,23.483333333333334
11200,11.9783662,23.483333333333334
11207,4.294824116666666,23.483333333333334
12405,48.14195351666667,20.483333333333334
12421,39.73314755,20.483333333333334
12423,38.680399316666666,20.483333333333334
12427,36.5495928,20.483333333333334
12432,33.875463866666664,20.483333333333334
12434,32.83101336666667,20.483333333333334
12435,32.29909846666666,20.483333333333334
12436,31.77553825,20.483333333333334
12450,24.380497416666667,20.483333333333334
12455,21.7372757,20.483333333333334
12464,17.032898116666665,20.483333333333334
12465,16.4952637,20.483333333333334
12466,15.954723166666668,20.483333333333334
12467,15.422808266666667,20.483333333333334
13614,45.798252166666664,17.033333333333335
13616,43.57163168333333,17.033333333333335
13617,42.43526805,17.033333333333335
13618,41.298904416666666,17.033333333333335
13619,40.136113716666664,17.033333333333335
13624,34.57486256666667,17.033333333333335
13634,23.5038182,17.033333333333335
13636,21.293266183333333,17.033333333333335
13637,20.13047548333333,17.033333333333335
13641,15.69557545,17.033333333333335
13643,13.52063455,17.033333333333335
13646,10.147889116666667,17.033333333333335
13650,5.672811466666667,17.033333333333335
13653,2.3000085500000003,17.033333333333335
13655,0.0011579833333333334,17.033333333333335
14613,2.338014633333333,4.483333333333333
8839,0.7539328666666666,26.3
11216,1.3998842833333331,16.516666666666666
12506,2.1647554666666666,13.416666666666666
12509,0.5856025666666667,13.416666666666666
13661,0.76989355,9.783333333333333
9991,1.2182630833333334,21.516666666666666
12511,0.8439076333333334,12.283333333333333
13662,0.3254491,9.283333333333333
8735,44.83421401666667,34.7
8741,41.843990749999996,34.7
8772,26.388294766666668,34.7
8778,23.387862816666665,34.7
8780,22.400057933333336,34.7
8787,18.902198783333333,34.7
8793,15.914413450000001,34.7
8800,12.418586800000002,34.7
8802,11.3955622,34.7
8810,7.399592583333333,34.7
9954,38.2293635,31.45
9978,7.7471592,31.45
10530,48.680284566666664,27.75
10537,35.32792318333334,27.75
10539,31.622948916666665,27.75
10545,21.117150533333334,27.75
10549,13.795454666666666,27.75
10554,4.383622566666667,27.75
14295,0.3571240166666667,9.0
14699,2.3,1.0
2485,31.802787233333333,3.05
2489,27.717207033333334,3.05
2514,2.8151832833333335,3.05
10563,0.6716733500000001,15.65
13665,1.0821540833333332,6.333333333333333
9985,0.20021190000000003,31.466666666666665
11171,44.265729650000004,25.383333333333333
11177,37.66687161666667,25.383333333333333
11186,27.683381049999998,25.383333333333333
11197,15.305374416666666,25.383333333333333
12404,48.67671286666667,22.383333333333333
12417,41.833187116666664,22.383333333333333
12422,39.201232649999994,22.383333333333333
12425,37.613543,22.383333333333333
12430,34.9507327,22.383333333333333
12440,29.686694199999998,22.383333333333333
12441,29.168559483333336,22.383333333333333
12442,28.642243699999998,22.383333333333333
12448,25.43359575,22.383333333333333
12452,23.308041983333332,22.383333333333333
12462,18.071866166666666,22.383333333333333
12463,17.551032833333334,22.383333333333333
13613,46.94767745,18.933333333333334
13622,36.79955666666667,18.933333333333334
13630,27.95075201666667,18.933333333333334
13638,19.019364366666665,18.933333333333334
13640,16.81917095,18.933333333333334
13644,12.371209266666666,18.933333333333334
13647,8.998463833333334,18.933333333333334
13651,4.510020766666667,18.933333333333334
13654,1.1505832666666669,18.933333333333334
1178,0.2894226833333333,6.216666666666667
2517,0.6076172833333333,3.0833333333333335
12513,1.5467445,12.85
12515,0.5020090833333334,12.85
13663,1.2426904833333334,9.55
14297,1.7519958166666667,6.35
14298,0.18949581666666668,6.35
14614,2.0068552166666667,3.3833333333333333
12516,2.286545166666667,12.533333333333333
12517,1.7602293833333333,12.533333333333333
12520,0.16970090000000002,12.533333333333333
14299,0.6184431833333334,6.15
11221,1.07273335,15.95
1193,0.7563446333333333,3.05
1179,4.115560716666667,7.083333333333333
1182,2.8108017333333333,7.083333333333333
1184,1.93900685,7.083333333333333
1185,1.5098223,7.083333333333333
2474,42.84015385,9.366666666666667
2479,37.78658455,9.366666666666667
2487,29.790246783333334,9.366666666666667
2508,8.79078685,9.366666666666667
2510,6.867532116666666,9.366666666666667
2513,3.846111116666667,9.366666666666667
3247,43.46219088333333,6.316666666666666
1065,48.407630733333335,13.3
1066,47.97284811666667,13.3
1067,47.534251633333334,13.3
1071,45.791092283333334,13.3
1078,42.74902063333333,13.3
1080,41.879307450000006,13.3
1093,36.20139098333333,13.3
1108,29.708622616666666,13.3
1114,27.118410666666666,13.3
1118,25.3753493,13.3
1124,22.743389349999998,13.3
1126,21.881304366666665,13.3
1133,18.835413216666666,13.3
1145,13.640907716666668,13.3
1156,8.842578150000001,13.3
4133,47.46981013333333,3.0
4134,46.61510928333333,3.0
4136,44.96210381666666,3.0
4142,39.96681611666667,3.0
4147,35.806573400000005,3.0
4151,32.4649605,3.0
4163,22.375741166666668,3.0
4166,19.90226726666667,3.0
4171,15.754071883333333,3.0
4176,11.577235783333332,3.0
4179,9.039149983333335,3.0
4180,8.22614185,3.0
4186,3.2452768666666665,3.0
1198,0.5249313,3.466666666666667
1194,0.3215620166666667,6.183333333333334
2521,1.0919301833333332,6.333333333333333
3285,0.40504759999999995,3.3333333333333335
1189,0.29569011666666667,10.166666666666666
2523,0.4562159,6.083333333333333
2477,39.79668556666666,12.966666666666667
2480,36.82504608333333,12.966666666666667
2494,22.6925809,12.966666666666667
2516,0.8046761,12.966666666666667
3255,33.30350358333333,9.916666666666666
3262,24.486619616666665,9.916666666666666
3265,20.623815750000002,9.916666666666666
3273,10.404372200000001,9.916666666666666
4190,2.247716083333333,3.6
4191,1.40025845,3.6
1064,48.83681528333333,17.05
1088,38.388842866666664,17.05
1091,37.08246535,17.05
1106,30.568873483333334,17.05
1109,29.281272183333332,17.05
1152,10.581856100000001,17.05
1162,6.2237808,17.05
1164,5.346435916666667,17.05
1176,0.10355108333333334,17.05
2524,0.6520087833333333,6.183333333333334
2519,3.0544121499999997,9.433333333333334
3283,3.0717142666666666,6.433333333333334
4194,1.0704805,3.1
4196,0.049904583333333336,3.0833333333333335
1196,1.3928103666666667,9.6
2527,0.040470316666666666,6.133333333333334
2471,45.86076205,16.466666666666665
2493,23.723508733333333,16.466666666666665
2505,11.694072883333332,16.466666666666665
2509,7.8384059,16.466666666666665
3244,47.16928625,13.416666666666666
3259,28.2868844,13.416666666666666
3264,21.905867033333333,13.416666666666666
3274,9.227901616666665,13.416666666666666
3276,6.712078833333334,13.416666666666666
3278,4.1441776,13.416666666666666
5560,0.28631158333333334,3.5
1068,47.10506708333333,20.5
1102,32.28569075,20.5
1116,26.250727616666666,20.5
1119,24.94799886666667,20.5
1153,10.15267155,20.5
1169,3.181574116666667,20.5
1173,1.4290698999999998,20.5
4197,0.9234583,3.216666666666667
2525,0.13534211666666665,9.083333333333334
2520,2.0443111333333333,12.833333333333334
3282,4.321714266666667,9.833333333333334
5561,1.44577105,3.4
2470,46.8411542,20.016666666666666
2478,38.79668556666666,20.016666666666666
2488,28.769838616666668,20.016666666666666
2499,17.70958681666667,20.016666666666666
2501,15.647511983333334,20.016666666666666
2503,13.626485133333334,20.016666666666666
2507,9.752325316666665,20.016666666666666
3245,45.934718350000004,16.966666666666665
3253,35.77263938333333,16.966666666666665
3254,34.53807148333333,16.966666666666665
3257,30.7714523,16.966666666666665
3268,16.808495266666668,16.966666666666665
3269,15.492705800000001,16.966666666666665
4192,0.5455576,10.65
6560,50.0619892,3.55
6568,39.97785483333334,3.55
6580,24.707724983333332,3.55
6587,15.903548933333333,3.55
6588,14.587759466666666,3.55
6591,10.8954661,3.55
6592,9.6454661,3.55
6593,8.329676633333333,3.55
6595,5.9046325500000005,3.55
6599,0.8885629833333333,3.55
5568,0.01793583333333333,3.05
1063,49.26599983333333,23.933333333333334
1086,39.25847383333333,23.933333333333334
1087,38.82743935,23.933333333333334
1090,37.521061833333334,23.933333333333334
1103,31.860158833333333,23.933333333333334
1113,27.555091883333333,23.933333333333334
1141,15.376927316666666,23.933333333333334
1142,14.9513954,23.933333333333334
1149,11.89401625,23.933333333333334
1171,2.3043811499999998,23.933333333333334
1174,0.9904734166666667,23.933333333333334
4140,41.6689746,13.9
4143,39.133482783333335,13.9
4149,34.125426266666665,13.9
4155,29.130590816666665,13.9
4161,24.049645083333335,13.9
4165,20.7497249,13.9
4167,19.0401983,13.9
4169,17.373531633333336,13.9
4170,16.56708001666667,13.9
4173,14.107953466666666,13.9
4174,13.238388250000002,13.9
4175,12.431936633333333,13.9
4184,4.8982823333333325,13.9
4185,4.064949,13.9
5475,44.4782094,10.9
5481,41.1259111,10.9
5483,40.017188749999995,10.9
5491,35.5345213,10.9
5493,34.4356202,10.9
5496,32.75950305,10.9
5498,31.651257216666668,10.9
5499,31.104809133333333,10.9
5500,30.561330866666665,10.9
5501,29.999533116666665,10.9
5510,25.01289135,10.9
5516,21.715655483333332,10.9
5528,15.028824583333334,10.9
5533,12.225351716666667,10.9
5534,11.660379966666666,10.9
5541,7.792475633333334,10.9
5544,6.11932145,10.9
5555,0.02505695,10.9
1186,1.0731410833333332,19.416666666666668
2522,0.13954923333333333,16.15
5563,0.33704870000000003,6.716666666666667
3289,0.3392723,9.1
5570,1.0961618666666666,3.0
5566,1.12638585,6.1
5567,0.5829075833333334,6.1
1069,46.666470600000004,27.733333333333334
1072,45.358191850000004,27.733333333333334
1075,44.066809766666665,27.733333333333334
1076,43.63202715,27.733333333333334
1079,42.308492,27.733333333333334
1089,37.95965831666667,27.733333333333334
1092,36.63998746666667,27.733333333333334
1100,33.14225715,27.733333333333334
1104,31.427258400000003,27.733333333333334
1123,23.185867233333333,27.733333333333334
1129,20.565197483333336,27.733333333333334
1134,18.39681673333333,27.733333333333334
1136,17.526988416666665,27.733333333333334
1154,9.719771116666667,27.733333333333334
1157,8.400100266666666,27.733333333333334
1158,7.959571633333334,27.733333333333334
1163,5.7793363499999995,27.733333333333334
1168,3.6163567333333333,27.733333333333334
1172,1.8695985333333334,27.733333333333334
1175,0.5460289666666667,27.733333333333334
1181,3.2552461833333335,22.55
7188,1.2501157999999999,3.1333333333333333
5562,0.9052305166666667,9.816666666666666
5565,0.2895006,9.166666666666666
7189,0.09410486666666666,3.0833333333333335
4148,34.95187255,18.5
4153,30.804494733333335,18.5
4172,14.9276256,18.5
4181,7.364072883333334,18.5
4187,2.3832079,18.5
5474,45.024657483333336,15.5
5479,42.23415693333333,15.5
5480,41.68770885,15.5
5492,34.98507075,15.5
5494,33.883134016666666,15.5
5503,28.891287283333334,15.5
5507,26.649396333333335,15.5
5512,23.910753866666667,15.5
5530,13.9171645,15.5
5532,12.793533533333335,15.5
5543,6.671807633333333,15.5
5549,3.3593525166666667,15.5
5550,2.8129044333333337,15.5
1197,0.9654599333333334,18.883333333333333
4200,0.6731021166666667,9.283333333333333
5569,1.64260995,6.183333333333334
5571,0.5467113166666666,6.183333333333334
3287,0.4738402,15.466666666666667
4198,0.09012496666666667,12.416666666666666
1192,0.17446058333333334,22.683333333333334
2476,40.83835223333333,26.716666666666665
2484,32.79288625,26.716666666666665
2486,30.831913450000002,26.716666666666665
2492,24.703900883333333,26.716666666666665
2496,20.681260916666666,26.716666666666665
2497,19.700868766666666,26.716666666666665
2504,12.664946666666667,26.716666666666665
2512,4.826503266666666,26.716666666666665
3248,42.1801396,23.666666666666668
3250,39.531016799999996,23.666666666666668
3251,38.2964489,23.666666666666668
3261,25.7686709,23.666666666666668
3266,19.38924785,23.666666666666668
3267,18.10719656666667,23.666666666666668
3272,11.594848383333334,23.666666666666668
6559,51.37777866666667,10.25
6561,48.72865586666667,10.25
6562,47.44660458333333,10.25
6564,44.92599583333333,10.25
6570,37.49251985,10.25
6578,27.132769066666665,10.25
6581,23.40902368333333,10.25
6585,18.407069516666663,10.25
6594,7.139200450000001,10.25
6597,3.3808230333333333,10.25
6598,2.20435245,10.25
7159,48.980937733333334,6.7
7160,47.39363615,6.7
7163,42.06560211666667,6.7
7167,35.48471548333334,6.7
7168,33.92221548333333,6.7
7176,20.115143316666668,6.7
7180,13.3023599,6.7
7182,9.854084033333333,6.7
2518,4.096078816666666,22.3
4193,1.8834886333333332,15.966666666666667
6600,1.2690507833333333,9.466666666666667
3286,0.4396629833333333,18.45
1084,40.145396166666664,31.733333333333334
1105,30.99622391666667,31.733333333333334
1107,30.13597305,31.733333333333334
1110,28.846489566666666,31.733333333333334
1115,26.685510233333332,31.733333333333334
1131,19.695632250000003,31.733333333333334
1144,14.083385600000002,31.733333333333334
1150,11.457335033333333,31.733333333333334
1166,4.4766075999999995,31.733333333333334
4201,0.7600939833333332,11.233333333333333
1195,1.8257108,22.083333333333332
1199,0.09939938333333333,22.083333333333332
3288,1.5738402,15.483333333333333
4138,43.30875955,22.4
4146,36.65403103333333,22.4
4154,29.957037099999997,22.4
4156,28.26852185,22.4
4158,26.587730883333332,22.4
4162,23.2231988,22.4
4177,10.715166816666665,22.4
4178,9.9087152,22.4
4182,6.544400749999999,22.4
4188,1.5285070500000002,22.4
5472,46.136077316666665,19.4
5478,42.795954683333335,19.4
5482,40.55772928333333,19.4
5487,37.77578935,19.4
5497,32.21305496666667,19.4
5504,28.347809016666666,19.4
5509,25.556369616666665,19.4
5515,22.274314699999998,19.4
5523,17.834745133333335,19.4
5524,17.272947383333335,19.4
5527,15.590622333333332,19.4
5529,14.485346316666666,19.4
5531,13.358505283333333,19.4
5538,9.456242150000001,19.4
5539,8.897582933333332,19.4
5542,7.2399894499999995,19.4
5546,5.029330366666667,19.4
5548,3.9088030666666667,19.4
7190,2.0491896166666668,3.9
7191,0.32505168333333334,3.9
1191,0.6036451333333334,25.733333333333334
1180,3.6807781,27.816666666666666
1187,0.6306632000000001,27.816666666666666
5564,0.39505615,14.45
7638,47.84988021666666,5.266666666666667
7642,39.86395855,5.266666666666667
7644,35.56238593333333,5.266666666666667
7645,33.434726366666666,5.266666666666667
7649,24.9964007,5.266666666666667
7650,22.774178483333333,5.266666666666667
7652,18.646518916666665,5.266666666666667
7653,16.472605866666665,5.266666666666667
7656,10.48882345,5.266666666666667
7657,8.6369716,5.266666666666667
7658,6.6369716,5.266666666666667
7659,4.6369716,5.266666666666667
7661,0.67307835,5.266666666666667
3284,1.7383809333333333,22.7
4195,0.26402888333333335,19.366666666666667
6601,0.003228,12.866666666666667
7844,31.3031746,3.4
7845,17.017460316666668,3.4
7846,5.906349199999999,3.4
2472,44.85066103333334,31.416666666666668
2473,43.83025286666667,31.416666666666668
2475,41.86928006666667,31.416666666666668
2481,35.84465393333333,31.416666666666668
2482,34.83455291666667,31.416666666666668
2498,18.6804606,31.416666666666668
2502,14.61658415,31.416666666666668
2511,5.836604283333333,31.416666666666668
2515,1.7947751166666668,31.416666666666668
3249,40.84680626666667,28.366666666666667
3256,32.0214523,28.366666666666667
3260,27.0673722,28.366666666666667
3263,23.187918316666664,28.366666666666667
3270,14.1940045,28.366666666666667
3275,7.977901616666667,28.366666666666667
3277,5.477510933333334,28.366666666666667
5557,1.9197809333333333,18.45
5558,1.3763026666666667,18.45
5559,0.8357621333333333,18.45
6569,38.71203205,14.95
6577,28.382769066666665,14.95
6583,20.954943583333332,14.95
6584,19.6891208,14.95
6586,17.10836821666667,14.95
6596,4.5712992166666675,14.95
7158,50.705075666666666,11.4
7161,45.66949821666666,11.4
7162,43.88378393333333,11.4
7166,37.07201706666667,11.4
7173,25.208676083333334,11.4
7174,23.59577285,11.4
7177,18.391005383333333,11.4
7179,15.056745866666667,11.4
7181,11.578221966666666,11.4
7185,4.893766583333333,11.4
7186,3.306465,11.4
7187,1.7191634166666667,11.4
1070,46.223992716666665,35.233333333333334
1074,44.503490983333336,35.233333333333334
1098,34.01391958333333,35.233333333333334
1101,32.711222666666664,35.233333333333334
1128,20.994382033333334,35.233333333333334
1135,17.95433885,35.233333333333334
1143,14.525863483333334,35.233333333333334
1148,12.325050733333335,35.233333333333334
1159,7.530387083333333,35.233333333333334
1161,6.662377283333333,35.233333333333334
1165,4.903958033333334,35.233333333333334
1170,2.742977633333333,35.233333333333334
2526,0.8353421166666667,21.933333333333334
5572,1.2150729,11.3
6606,0.08628226666666668,7.5
4199,1.5426673333333334,15.716666666666667
7663,1.0029525666666668,3.2333333333333334
6602,0.8984087166666667,12.25
7662,0.6362859000000001,6.1
1190,1.0365455666666668,28.783333333333335
1183,2.3663572833333335,31.616666666666667
1188,0.19013456666666664,31.616666666666667
7636,51.588524516666666,9.066666666666666
7637,49.701732066666665,9.066666666666666
7639,45.722220650000004,9.066666666666666
7640,43.63888731666667,9.066666666666666
7641,41.787035466666666,9.066666666666666
7643,37.6900455,9.066666666666666
7646,31.307066799999998,9.066666666666666
7647,29.179407233333333,9.066666666666666
7648,26.957185016666664,9.066666666666666
7651,20.774178483333333,9.066666666666666
7654,14.585813416666667,9.066666666666666
7655,12.411900366666666,9.066666666666666
7660,2.7138946833333337,9.066666666666666
4137,44.12176768333334,26.9
4141,40.821516966666664,26.9
4150,33.31241813333333,26.9
4152,31.617502866666666,26.9
4160,24.91171405,26.9
4164,21.562733033333334,26.9
4168,18.206864966666668,26.9
4189,0.6951737166666666,26.9
5476,43.91641165,23.9
5484,39.470740666666664,23.9
5485,38.90255885,23.9
5489,36.64256303333333,23.9
5490,36.08700748333333,23.9
5495,33.31816226666667,23.9
5502,29.45308503333333,23.9
5506,27.2208249,23.9
5508,26.1088558,23.9
5511,24.454232133333335,23.9
5514,22.820762783333333,23.9
5518,20.60761375,23.9
5522,18.40292695,23.9
5525,16.711149633333335,23.9
5526,16.146177883333333,23.9
5535,11.104824416666666,23.9
5537,10.008728333333332,23.9
5551,2.26645635,23.9
5553,1.1333027833333333,23.9
6603,0.40793253333333335,13.0
8849,51.0723384,3.3
8854,48.5514012,3.3
8864,43.59544048333333,3.3
8866,42.59544048333333,3.3
8867,42.08782626666667,3.3
8879,36.07110975,3.3
8903,24.121599733333333,3.3
8906,22.633891216666665,3.3
8918,16.635324699999998,3.3
8932,9.633957,3.3
8934,8.616138699999999,3.3
8936,7.610885116666666,3.3
8937,7.115835616666667,3.3
8942,4.5673785,3.3
8943,4.069866066666667,3.3
6604,0.6507896833333333,12.716666666666667
8954,0.04451095,3.1
1077,43.18954926666667,39.15
1082,41.0208751,39.15
1083,40.58984061666667,39.15
1085,39.70291828333333,39.15
1094,35.760862350000004,39.15
1096,34.89314665,39.15
1097,34.4487022,39.15
1099,33.58473503333333,39.15
1112,27.9806238,39.15
1120,24.509402383333335,39.15
1121,24.066924500000002,39.15
1125,22.314204800000002,39.15
1127,21.436859916666666,39.15
1132,19.2664477,39.15
1137,17.09963798333333,39.15
1138,16.657160100000002,39.15
1139,16.231628183333335,39.15
1146,13.202311233333335,39.15
1147,12.767528616666668,39.15
1151,11.02630055,39.15
1155,9.281174633333334,39.15
5574,0.10016606666666666,15.216666666666667
6605,1.4020717333333332,11.416666666666666
7192,1.4060040666666667,7.416666666666667
7664,2.19216825,3.9166666666666665
2483,33.79288625,36.266666666666666
2490,26.707106016666668,36.266666666666666
2491,25.66543935,36.266666666666666
2495,21.661653066666666,36.266666666666666
2500,16.66792015,36.266666666666666
2506,10.723199099999999,36.266666666666666
3246,44.652667066666666,33.21666666666667
3252,37.10597271666666,33.21666666666667
3258,29.5214523,33.21666666666667
3271,12.928181716666668,33.21666666666667
3279,2.8621263166666666,33.21666666666667
3280,1.5634250166666668,33.21666666666667
3281,0.32885711666666667,33.21666666666667
5556,2.4632592,23.3
6563,46.2417853,19.8
6565,43.72117655,19.8
6566,42.530700366666665,19.8
6567,41.19736703333333,19.8
6571,36.159186516666665,19.8
6572,34.86048521666667,19.8
6573,33.56178391666666,19.8
6574,32.24599445,19.8
6575,30.94729315,19.8
6576,29.64859185,19.8
6579,25.89820116666667,19.8
6582,22.189511483333334,19.8
6589,13.411288883333333,19.8
6590,12.161288883333333,19.8
7164,40.2474203,16.25
7165,38.63451706666667,16.25
7169,32.19807755,16.25
7170,30.443691583333337,16.25
7171,28.748776333333335,16.25
7172,26.96306205,16.25
7175,21.9008576,16.25
7178,16.696090133333332,16.25
7183,8.06836975,16.25
7184,6.481068166666666,16.25
8877,37.09413435,7.05
8881,35.07354768333333,7.05
8883,34.08832601666667,7.05
8893,29.102522766666667,7.05
8894,28.602522766666667,7.05
8898,26.614237033333332,7.05
8904,23.63140365,7.05
8909,21.148670266666667,7.05
8914,18.648089416666668,7.05
8916,17.635424699999998,7.05
8928,11.65200035,7.05
8944,3.5673535000000003,7.05
4132,48.282818266666666,31.3
4135,45.79543715,31.3
4139,42.502307933333334,31.3
4144,38.31381065,31.3
4145,37.48736436666666,31.3
4157,27.435188516666663,31.3
4159,25.781279266666665,31.3
4183,5.717954466666667,31.3
5469,47.8092315,28.3
5470,47.25674531666667,28.3
5471,46.6885635,28.3
5473,45.57110556666667,28.3
5477,43.3546139,28.3
5486,38.3375871,28.3
5488,37.2139916,28.3
5505,27.776380449999998,28.3
5513,23.370213333333332,28.3
5517,21.1631693,28.3
5519,20.039431933333333,28.3
5520,19.498891399999998,28.3
5521,18.94640521666667,28.3
5536,10.564283883333333,28.3
5540,8.35113485,28.3
5545,5.578780916666667,28.3
5547,4.473774816666666,28.3
5552,1.6982745333333333,28.3
5554,0.5715050333333332,28.3
1073,44.93084141666667,43.4
1081,41.453775533333335,43.4
1095,35.32418113333333,43.4
1111,28.417305016666667,43.4
1117,25.817827183333335,43.4
1122,23.626395866666666,43.4
1130,20.13041486666667,43.4
1140,15.80427775,43.4
1160,7.104855166666667,43.4
1167,4.049257166666667,43.4
5573,0.6436443333333333,19.466666666666665
7665,0.19216824999999998,8.166666666666666
10003,39.88940055,6.25
10010,31.189283666666665,6.25
10025,12.417245866666667,6.25
10028,8.60919635,6.25
8960,0.8836588166666667,5.066666666666666
10036,0.16165245,6.083333333333333
8964,0.8857462166666666,4.35
10037,0.8296178166666667,6.083333333333333
10001,42.328787733333336,9.533333333333333
10005,37.368791800000004,9.533333333333333
10017,22.381502883333333,9.533333333333333
10029,7.418720166666666,9.533333333333333
8856,47.56374086666666,12.983333333333333
8857,47.066228433333336,12.983333333333333
8885,33.070455,12.983333333333333
8886,32.5754055,12.983333333333333
8900,25.611674100000002,12.983333333333333
8907,22.14369513333333,12.983333333333333
8922,14.644956883333332,12.983333333333333
10573,33.4208818,5.933333333333334
10585,11.647657433333334,5.933333333333334
10038,0.21171658333333332,6.083333333333333
10040,1.0032113666666667,3.216666666666667
8955,0.6636651833333332,13.216666666666667
10007,34.9147117,12.733333333333333
10013,27.423070199999998,12.733333333333333
10024,13.636758066666665,12.733333333333333
10027,9.924985816666666,12.733333333333333
8957,1.14898955,12.183333333333334
8852,49.5744258,16.433333333333334
8861,45.070905700000004,16.433333333333334
8870,40.57460558333333,16.433333333333334
8874,38.579379933333335,16.433333333333334
