id,waiting_time,ride_time
4054,7.5506805,22.45
4061,1.6286951166666666,22.45
5281,46.31612198333333,19.45
5285,44.0993614,19.45
5289,41.88211628333333,19.45
5295,38.51684566666667,19.45
5297,37.411839566666664,19.45
5299,36.28186,19.45
5310,30.14122045,19.45
5321,24.0441621,19.45
5328,20.176114966666667,19.45
5329,19.60793315,19.45
5331,18.474779583333333,19.45
5335,16.251809366666667,19.45
5336,15.68362755,19.45
5340,13.4638577,19.45
5343,11.794018216666666,19.45
5346,10.104957283333333,19.45
5349,8.4379819,19.45
5351,7.3539631000000005,19.45
7101,37.39878878333333,12.65
7104,32.332963299999996,12.65
7105,30.72006006666667,12.65
7111,20.821492999999997,12.65
7112,19.234191416666665,12.65
7114,15.885977133333334,12.65
7118,9.237757283333334,12.65
7120,5.889543000000001,12.65
5365,0.28679435000000003,19.833333333333332
6474,48.78598423333334,16.75
6477,45.127084849999996,16.75
6480,41.27968225,16.75
6482,38.664297633333334,16.75
6485,34.94439475,16.75
6486,33.62860528333333,16.75
6499,17.3733957,16.75
6500,16.18291951666667,16.75
6505,9.947687566666668,16.75
6507,7.42387805,16.75
4065,3.43120385,19.633333333333333
5368,3.50281765,16.166666666666668
5372,1.2425025833333334,16.166666666666668
5373,0.6900164,16.166666666666668
5374,0.14356831666666667,16.166666666666668
7125,2.4049702833333333,9.966666666666667
824,47.11713366666667,35.71666666666667
847,37.1003307,35.71666666666667
849,36.215357616666665,35.71666666666667
853,34.46665084999999,35.71666666666667
865,29.293719816666666,35.71666666666667
871,26.681045883333336,35.71666666666667
2413,0.32667066666666666,27.483333333333334
3202,3.2988752999999997,24.033333333333335
3204,0.6672963666666667,24.033333333333335
6517,0.2004483333333333,13.733333333333333
948,4.882027916666667,24.316666666666666
2418,5.335305716666666,17.766666666666666
4071,9.091065033333333,10.2
4077,4.004053,10.2
4078,3.1344877833333333,10.2
4081,0.6267814666666667,10.2
5383,5.3385461,7.15
5391,0.8802316,7.15
6520,6.303451466666667,4.0
4013,41.443543516666665,27.05
4028,29.0005584,27.05
4033,24.913968883333332,27.05
4037,21.634500866666666,27.05
4039,19.981156600000002,27.05
4042,17.534920033333332,27.05
4043,16.73492003333333,27.05
4062,0.8090229833333333,27.05
5277,48.52026645,24.05
5283,45.20487368333333,24.05
5284,44.66433315,24.05
5300,35.72320078333333,24.05
5303,34.05598515,24.05
5305,32.95705088333333,24.05
5306,32.395253133333334,24.05
5313,28.47431196666667,24.05
5315,27.38432088333333,24.05
5316,26.822523133333334,24.05
5317,26.263863916666665,24.05
5319,25.143195916666667,24.05
5326,21.296642266666666,24.05
5330,19.042961400000003,24.05
5333,17.344836083333334,24.05
5347,9.539985533333333,24.05
5352,6.807515016666667,24.05
5356,4.594161883333333,24.05
5357,4.0477138,24.05
5361,1.8153959499999999,24.05
5362,1.2659453999999999,24.05
5364,0.1423499,24.05
6518,0.83462555,13.15
7128,1.3841305499999998,8.5
7612,3.561911266666667,4.6
7613,1.4342517000000001,4.6
8730,0.4692456333333333,3.716666666666667
8733,0.16563336666666664,3.3
9912,43.590628833333334,3.0
9923,29.473032283333335,3.0
9933,16.986031666666666,3.0
946,5.7516588833333335,28.183333333333334
947,5.3206244,28.183333333333334
954,2.269321333333333,28.183333333333334
2415,8.296278516666666,21.633333333333333
3205,9.740825783333333,17.883333333333333
4070,9.945765883333333,14.066666666666666
5378,8.125908116666666,11.016666666666667
5379,7.5672489,11.016666666666667
5384,4.767117533333334,11.016666666666667
5385,4.21463135,11.016666666666667
5387,3.0969989833333336,11.016666666666667
6519,7.58550275,7.866666666666666
6522,3.6367848,7.866666666666666
7131,3.7131770833333335,3.8666666666666667
4004,48.93352288333333,31.75
4006,47.279613633333334,31.75
4008,45.58457665,31.75
4011,43.13133728333333,31.75
4029,28.187550266666666,31.75
4036,22.447509,31.75
4040,19.174704983333335,31.75
4048,12.538606283333333,31.75
4053,8.363688633333334,31.75
4056,5.833910683333333,31.75
4057,5.01423855,31.75
5278,47.97381836666667,28.75
5279,47.42737028333333,28.75
5282,45.766671433333336,28.75
5286,43.558820866666665,28.75
5288,42.45354485,28.75
5290,41.317144533333334,28.75
5291,40.74896271666667,28.75
5301,35.15501896666667,28.75
5308,31.280830833333333,28.75
5309,30.709402266666665,28.75
5311,29.5762487,28.75
5312,29.023762516666668,28.75
5318,25.6956821,28.75
5323,22.9390548,28.75
5339,14.01330825,28.75
5341,12.90205995,28.75
5342,12.349573766666667,28.75
5344,11.244567666666667,28.75
5345,10.67638585,28.75
7127,2.9714321333333333,13.2
9917,37.061614,6.15
9931,19.39567023333333,6.15
9939,9.477976166666668,6.15
9942,5.546802083333334,6.15
9946,0.6013256333333333,6.15
10509,43.21172863333334,3.15
10514,34.13605678333333,3.15
10518,26.622483716666668,3.15
10520,23.1731825,3.15
8623,52.12568568333334,12.1
8626,50.620509399999996,12.1
8631,48.1103834,12.1
8640,43.64447391666667,12.1
8651,38.16634245,12.1
8666,30.6397308,12.1
8669,29.124246566666667,12.1
8681,23.16293518333333,12.1
8682,22.6727391,12.1
8691,18.143960283333335,12.1
8693,17.143860283333332,12.1
8715,6.13919695,12.1
8720,3.620849616666667,12.1
8723,2.1104204833333333,12.1
8725,1.11785855,12.1
949,4.441499283333333,32.21666666666667
959,0.07603508333333334,32.21666666666667
2421,2.3423731166666664,25.666666666666668
2423,0.33105313333333336,25.666666666666668
3208,5.908417133333333,21.916666666666668
3209,4.688904933333333,21.916666666666668
3211,2.27786645,21.916666666666668
3212,1.0730471666666666,21.916666666666668
4072,8.221499816666666,18.1
4076,4.844389133333333,18.1
5381,6.4436534000000005,15.05
5389,1.9701579500000002,15.05
5390,1.4266796833333333,15.05
5392,0.33675333333333335,15.05
6521,4.970118133333333,11.9
6523,2.3034514666666666,11.9
6524,0.9701181333333333,11.9
7129,7.076659283333333,7.9
7130,5.437315016666667,7.9
7133,0.40716615,7.9
7615,4.46770325,4.033333333333333
7616,2.6158514,4.033333333333333
7617,0.44193835,4.033333333333333
9905,52.17868811666666,9.6
9910,46.046927800000006,9.6
9915,39.7107368,9.6
9929,21.977282483333333,9.6
9936,13.280821699999999,9.6
10506,48.66747658333334,6.6
10510,41.25094431666666,6.6
10512,37.678376533333335,6.6
8737,5.162696416666666,4.55
9948,0.45093495,9.133333333333333
8635,46.13733293333333,16.1
8644,41.65673968333333,16.1
8646,40.66903116666666,16.1
8648,39.676469233333336,16.1
8661,33.13301956666667,16.1
8674,26.636114333333335,16.1
8677,25.150868749999997,16.1
8683,22.159918583333333,16.1
8686,20.647201933333335,16.1
8688,19.634381416666667,16.1
8689,19.1267672,16.1
8690,18.63657111666667,16.1
8698,14.6536142,16.1
8713,7.131807783333333,16.1
8724,1.6129080500000001,16.1
12308,52.12386395,3.0
12320,45.8045956,3.0
12321,45.28103538333333,3.0
12322,44.76290066666666,3.0
12325,43.202931033333336,3.0
12333,38.96381983333333,3.0
12334,38.43750405,3.0
12336,37.37367425,3.0
12339,35.7944644,3.0
12345,32.6168084,3.0
12346,32.090492616666666,3.0
12348,31.034488166666666,3.0
12349,30.51635345,3.0
12353,28.438361266666668,3.0
12355,27.391126016666664,3.0
12364,22.619985966666665,3.0
12366,21.556156166666664,3.0
12371,18.931769566666667,3.0
12373,17.895388833333335,3.0
12383,12.587049116666666,3.0
12387,10.47020485,3.0
12398,4.6883330333333335,3.0
12404,1.55422985,3.0
12407,0.005112083333333334,3.0
955,1.8248768833333335,36.36666666666667
957,0.9590760166666666,36.36666666666667
958,0.5146315666666667,36.36666666666667
3206,8.506257883333333,26.066666666666666
4073,7.408491683333334,22.25
4075,5.699089983333334,22.25
4079,2.2797869333333334,22.25
4080,1.4601148,22.25
5376,9.240538016666667,19.2
5377,8.6723562,19.2
5380,7.00545115,19.2
5388,2.5383397666666667,19.2
7132,2.0738328166666666,12.05
7614,6.689925466666667,8.183333333333334
8735,0.16125818333333333,12.833333333333334
9949,0.48514548333333335,9.166666666666666
9906,50.98821193333333,13.0
9926,25.751593816666666,13.0
9930,20.661493016666668,13.0
9940,8.1621867,13.0
10521,21.41879653333333,10.0
10527,10.3921264,10.0
10528,8.573944583333335,10.0
10531,3.1841140833333332,10.0
11128,45.68071321666666,7.0
11131,42.281746033333334,7.0
11134,38.95473781666667,7.0
11137,35.58989025,7.0
11142,30.117689483333333,7.0
11144,27.7784282,7.0
11149,22.253271316666666,7.0
11152,18.878733099999998,7.0
11154,16.689737883333333,7.0
11157,13.380284766666668,7.0
11158,12.230859483333335,7.0
11163,6.697058350000001,7.0
11168,1.2006671833333333,7.0
8741,3.14965085,7.6
12408,0.9979048833333334,3.1666666666666665
8627,50.1154589,20.1
8633,47.125137816666665,20.1
8638,44.6297195,20.1
8641,43.141961349999995,20.1
8649,39.176469233333336,20.1
8667,30.132116583333335,20.1
8672,27.621431649999998,20.1
8696,15.641322716666668,20.1
8699,14.156101766666666,20.1
8706,10.6528609,20.1
8711,8.149626083333334,20.1
8727,0.10765446666666666,20.1
9950,3.6172442499999997,8.0
9951,2.426768066666667,8.0
12412,1.0140829833333334,3.2666666666666666
9907,49.722389150000005,16.4
9908,48.51756986666667,16.4
9919,34.56005051666667,16.4
9924,28.268213,16.4
9932,18.19085095,16.4
9941,6.880135416666667,16.4
9945,1.9000269333333333,16.4
10505,50.590553500000006,13.4
10513,35.86019471666667,13.4
10515,32.284204933333335,13.4
12311,50.55556831666667,7.2
12312,50.029252533333334,7.2
12313,49.50293675,7.2
12327,42.147338350000005,7.2
12328,41.612579,7.2
12329,41.086263216666666,7.2
12331,40.0167139,7.2
12352,28.953825183333333,7.2
12359,25.271703533333334,7.2
12362,23.68384585,7.2
12384,12.060733333333333,7.2
12392,7.8548732,7.2
12397,5.220247933333334,7.2
12400,3.6547344,7.2
12403,2.0670503666666664,7.2
13568,52.40941646666667,4.2
13580,39.0957002,4.2
13582,36.809314,4.2
13587,31.173502816666666,4.2
13590,27.823286833333334,4.2
13591,26.660496133333332,4.2
13593,24.4741162,4.2
13594,23.421484616666664,4.2
13596,21.135098416666665,4.2
13598,18.862077633333335,4.2
13599,17.73848213333333,4.2
13605,11.127139716666667,4.2
8740,3.64965085,10.65
8728,0.06014203333333333,20.366666666666667
11127,46.744543,10.733333333333333
11132,41.10527545,10.733333333333333
11141,31.1929583,10.733333333333333
11145,26.714598416666668,10.733333333333333
11147,24.527173133333335,10.733333333333333
11151,19.989844216666665,10.733333333333333
11155,15.566142383333332,10.733333333333333
11165,4.511200733333334,10.733333333333333
11169,0.037876483333333336,10.733333333333333
12414,0.16111906666666667,3.7333333333333334
8732,0.6732475833333333,18.483333333333334
10534,0.27826845,12.133333333333333
11171,0.19583813333333333,9.05
8734,0.6514542666666666,19.233333333333334
13618,0.6696319000000001,3.1333333333333333
8624,51.63063618333333,23.8
8671,28.121431649999998,23.8
8678,24.658257916666667,23.8
8684,21.659918583333333,23.8
8695,16.143835283333335,23.8
8697,15.143810283333332,23.8
11175,3.35326215,3.7
8742,2.6471382833333332,13.783333333333333
9953,2.4565808166666665,9.233333333333333
9909,47.251747083333335,19.9
9918,35.8421018,19.9
9927,24.575123233333333,19.9
9928,23.259333766666668,19.9
9934,15.751463766666665,19.9
9937,11.947488366666667,19.9
9944,3.0905031166666665,19.9
10507,46.84929476666667,16.9
10517,28.54556063333333,16.9
10519,24.86809775,16.9
10523,17.643867766666666,16.9
10529,6.879029333333333,16.9
10532,1.4891988333333332,16.9
14231,50.287249366666664,3.5
14235,43.71238923333333,3.5
14237,40.199292166666666,3.5
14240,34.871258133333335,3.5
14242,31.721456550000003,3.5
14245,26.535985533333335,3.5
14247,23.194297983333335,3.5
14248,21.499382733333334,3.5
14252,14.65327155,3.5
14255,9.519342983333333,3.5
8729,0.9717582,22.316666666666666
10533,1.2857397166666666,15.466666666666667
11125,48.944736416666665,14.366666666666667
11133,40.03000663333333,14.366666666666667
11136,36.64252183333333,14.366666666666667
11162,7.82065385,14.366666666666667
8752,3.922980733333333,8.116666666666667
9957,3.8824139333333334,3.4166666666666665
8731,1.1808618,21.633333333333333
13617,0.21905718333333332,6.15
12314,48.976620966666665,11.55
12315,48.44470606666666,11.55
12343,33.6666844,11.55
12350,29.99552011666667,11.55
12357,26.324451766666666,11.55
12360,24.736944183333332,11.55
12365,22.088071066666664,11.55
12367,21.018521749999998,11.55
12370,19.4526029,11.55
12375,16.822995066666667,11.55
12376,16.288235716666666,11.55
12380,14.16602565,11.55
12386,10.988339566666667,11.55
12389,9.420270983333333,11.55
12396,5.7438081500000004,11.55
12399,4.172869116666667,11.55
13573,46.870338866666664,8.55
13577,42.44591618333333,8.55
13578,41.283125483333336,8.55
13583,35.6465233,8.55
13584,34.5476222,8.55
13589,28.946882333333335,8.55
13595,22.297889116666667,8.55
13601,15.55105685,8.55
13607,8.854412450000002,8.55
13609,6.6069377000000005,8.55
13612,3.331475466666667,8.55
11172,0.42056931666666664,12.666666666666666
12413,0.49861906666666667,9.583333333333334
14262,0.5776417333333334,3.183333333333333
8743,2.1471382833333332,16.966666666666665
8745,1.1469132333333334,16.966666666666665
9954,1.2220129166666667,12.416666666666666
10538,0.9669443333333334,9.366666666666667
8632,47.6153339,27.15
8634,46.625137816666665,27.15
8642,42.641961349999995,27.15
8647,40.17398166666667,27.15
8658,34.6432975,27.15
8660,33.640633783333335,27.15
8664,31.645162149999997,27.15
8703,12.150522233333334,27.15
8708,9.637632466666668,27.15
8722,2.6030313166666668,27.15
9952,1.1280667666666666,15.05
10535,5.19054915,11.05
12415,6.340151316666667,3.35
12422,2.6469670833333336,3.35
9947,0.88550285,21.7
12409,0.48244096666666664,12.483333333333333
14261,0.044308400000000005,6.183333333333334
11170,0.5723087166666667,15.8
13616,0.7179582833333333,9.55
14692,28.734126983333333,0.23333333333333334
11123,51.169430516666665,17.566666666666666
11130,43.38064713333333,17.566666666666666
11135,37.79194711666666,17.566666666666666
11156,14.467241283333333,17.566666666666666
11159,11.131958383333334,17.566666666666666
11167,2.275936,17.566666666666666
12410,0.6643482833333334,12.3
12411,0.14888436666666666,12.3
8753,3.43517585,11.55
8754,2.944979766666667,11.55
8756,1.9597341833333333,11.55
8757,1.4719293,11.55
9916,38.394947333333334,24.05
9921,32.070873033333335,24.05
9925,26.98616171666667,24.05
9938,10.697488366666667,24.05
9943,4.2809793,24.05
10504,52.442405349999994,21.05
10522,19.49571961666667,21.05
10524,15.948952516666667,21.05
10525,14.1307707,21.05
14230,51.849749366666664,7.65
14243,29.967070583333335,7.65
14244,28.35416735,7.65
14246,24.94868395,7.65
14249,19.860038466666666,7.65
14251,16.319938216666667,7.65
14254,11.305057266666667,7.65
14256,7.764957016666667,7.65
14257,6.12561275,7.65
14259,2.8087267833333334,7.65
14593,25.083989616666667,4.15
14597,7.26213755,4.15
14598,1.9989796499999999,4.15
12307,52.644697283333336,15.9
12310,51.06838883333333,15.9
12316,47.92114585,15.9
12317,47.3863865,15.9
12318,46.862826283333334,15.9
12319,46.3365105,15.9
12323,44.25008015,15.9
12330,40.55434831666666,15.9
12332,39.48195455,15.9
12338,36.32922375,15.9
12342,34.1985993,15.9
12344,33.143124183333335,15.9
12347,31.5750287,15.9
12351,29.4773854,15.9
12356,26.856366666666666,15.9
12358,25.803618433333334,15.9
12361,24.199309766666666,15.9
12369,19.965423416666667,15.9
12372,18.40820935,15.9
12374,17.35775441666667,15.9
12379,14.69794055,15.9
12381,13.642465433333333,15.9
12382,13.113364899999999,15.9
12385,11.523098916666667,15.9
12390,8.89117045,15.9
12393,7.336738483333334,15.9
12394,6.8048235833333335,15.9
12395,6.272908683333333,15.9
12401,3.136599683333333,15.9
12405,1.0333965166666668,15.9
13569,51.35678488333333,12.9
13571,49.105045483333335,12.9
13572,47.98144998333333,12.9
13574,45.771437766666665,12.9
13579,40.219295699999996,12.9
13586,32.3229281,12.9
13588,30.109673033333333,12.9
13600,16.614886633333334,12.9
13602,14.45215575,12.9
13603,13.365199233333334,12.9
13610,5.543107916666667,12.9
13611,4.4678391,12.9
13613,2.2676456833333334,12.9
13615,0.11685938333333333,12.9
9911,44.781105016666665,25.15
9913,42.27483936666667,25.15
9914,40.99278808333334,25.15
9920,33.261349216666666,25.15
9922,30.755083566666666,25.15
9935,14.485640983333333,25.15
10508,44.997442916666664,22.15
10511,39.432762499999995,22.15
10516,30.432353083333332,22.15
10526,12.24397825,22.15
10530,5.184114083333333,22.15
14232,48.69994778333333,8.75
14233,46.9142335,8.75
14234,45.3517335,8.75
14236,41.89420741666667,8.75
14238,38.41357788333333,8.75
14239,36.68943994999999,8.75
14241,33.28395655,8.75
14250,18.07432418333333,8.75
14253,12.867557266666667,8.75
14258,4.371226783333333,8.75
14260,1.19582355,8.75
14588,51.087978166666666,5.25
14589,46.740152083333335,5.25
14590,40.85779915,5.25
14591,36.09589438333333,5.25
14592,29.845894383333334,5.25
14594,20.538535066666668,5.25
14595,16.3718684,5.25
14596,12.024042316666668,5.25
14599,0.38231298333333336,3.2333333333333334
8736,5.670310633333333,20.166666666666668
8744,1.6395240666666666,20.166666666666668
13620,5.266579033333333,3.2
8628,49.6104084,30.85
8629,49.11289596666666,30.85
8645,41.15922725,30.85
8655,36.143473650000004,30.85
8663,32.137772983333335,30.85
8665,31.132341633333333,30.85
8673,27.133626766666666,30.85
8680,23.653131266666666,30.85
8692,17.648910783333335,30.85
8700,13.658589333333333,30.85
8702,12.640718316666666,30.85
8704,11.650522233333334,30.85
10536,3.2674722333333337,14.75
12420,3.710917283333333,7.05
12423,2.1150521833333333,7.05
12426,0.5191870833333333,7.05
1000,30.16152418333333,3.0
1009,26.261509049999997,3.0
1042,11.926277066666668,3.0
1054,6.7494381500000005,3.0
1064,2.4424734166666666,3.0
11124,50.020005233333336,20.866666666666667
11129,44.504242633333334,20.866666666666667
11139,33.35518363333333,20.866666666666667
11146,25.650768633333332,20.866666666666667
11161,8.957017483333335,20.866666666666667
11166,3.3748371,20.866666666666667
14263,0.16514173333333335,6.5
8748,5.923283816666666,14.75
8751,4.4229807333333335,14.75
9958,2.60036265,10.05
9960,0.0797539,10.05
10542,0.40773726666666665,6.633333333333334
11122,52.30579415,21.216666666666665
11126,47.88090663333333,21.216666666666665
11138,34.47877913333333,21.216666666666665
11140,32.27991481666667,21.216666666666665
11143,28.941218900000003,21.216666666666665
11148,23.416062016666668,21.216666666666665
11150,21.166314800000002,21.216666666666665
11153,17.742369466666666,21.216666666666665
11160,10.0681286,21.216666666666665
11164,5.59815725,21.216666666666665
13619,0.1960364,10.483333333333333
12309,51.591949050000004,18.1
12324,43.723764366666664,18.1
12326,42.668171683333334,18.1
12335,37.90558915,18.1
12337,36.85553953333333,18.1
12340,35.2625495,18.1
12341,34.724915083333336,18.1
12354,27.909260733333333,18.1
12363,23.154745316666666,18.1
12368,20.48088733333333,18.1
12377,15.7506013,18.1
12378,15.227041083333335,18.1
12388,9.941104316666667,18.1
12391,8.370337116666667,18.1
12402,2.5989652666666667,18.1
12406,0.5179326000000001,18.1
13570,50.1803143,15.1
13575,44.672536666666666,15.1
13576,43.509745966666664,15.1
13581,37.9329095,15.1
13585,33.39819691666666,15.1
13592,25.54938501666667,15.1
13597,19.985673133333332,15.1
13604,12.202408533333333,15.1
13606,9.990776083333333,15.1
13608,7.743301333333333,15.1
13614,1.1806891666666668,15.1
8739,4.162471366666667,23.566666666666666
12427,0.06229353333333333,9.783333333333333
13621,4.167677933333334,6.6
13623,1.89465715,6.6
14264,4.426680200000001,3.4
14265,2.672294233333333,3.4
964,45.43892396666667,6.4
965,44.99644608333333,6.4
978,39.33543946666667,6.4
984,36.7150527,6.4
1004,28.424177516666667,6.25
1006,27.55837665,6.25
1008,26.694409483333335,6.25
1019,21.926162183333336,6.25
1026,18.90288685,6.25
1034,15.3936032,6.25
1036,14.531470149999999,6.25
1039,13.236436666666666,6.25
1045,10.629361399999999,6.25
1053,7.1786227,6.25
2429,38.68991536666667,3.25
2434,33.75694223333333,3.25
2457,10.868419783333334,3.25
8758,0.9719293,18.0
8759,0.47931846666666666,18.0
10541,2.2595891166666666,9.883333333333333
11181,4.4194015,6.45
11184,1.0068635833333333,6.45
12429,6.256658816666667,3.25
12436,2.593460583333333,3.25
12440,0.4764657666666666,3.25
8625,51.12302196666667,34.65
8630,48.6103834,34.65
8636,45.639820500000006,34.65
8654,36.64852415,34.65
8662,32.64282348333333,34.65
8670,28.631635733333333,34.65
8679,24.160745483333336,34.65
8687,20.147201933333335,34.65
8705,11.145471733333332,34.65
8716,5.628992866666667,34.65
8721,3.1132354,34.65
8726,0.61785855,34.65
11173,5.60500155,14.55
12416,5.813835533333333,10.85
12425,1.0455028666666668,10.85
8738,4.6550822,26.95
8746,0.6518637333333334,26.95
8747,0.16166765,26.95
13624,0.7957560499999999,9.983333333333333
14600,3.3823129833333336,3.3833333333333333
967,44.13231768333333,9.683333333333334
975,40.62300893333334,9.683333333333334
983,37.14983531666667,9.683333333333334
985,36.28215226666667,9.683333333333334
986,35.85662035,9.683333333333334
987,35.42926991666666,9.683333333333334
989,34.55780608333334,9.683333333333334
992,33.25908855,9.683333333333334
995,31.954724283333334,9.683333333333334
2470,0.87852125,3.283333333333333
9955,0.03153673333333333,22.65
11178,0.5632683833333334,16.55
13622,3.01825265,10.233333333333333
14266,1.059391,7.033333333333333
9956,5.1982034,16.7
10539,5.93209585,13.283333333333333
10540,4.0453034,13.283333333333333
11179,6.593571416666666,9.85
12432,4.6937886833333335,6.65
12435,3.1282199333333334,6.65
12437,2.05292005,6.65
12438,1.5347853333333332,6.65
13626,5.8482813,3.4
13629,2.5322226166666666,3.4
13630,1.3958589833333332,3.4
13631,0.25949535,3.4
1002,29.29945521666667,9.9
1010,25.828608616666667,9.9
1013,24.50868523333333,9.9
1016,23.215565766666668,9.9
1023,20.19813195,9.9
1030,17.138805966666666,9.9
1031,16.71327405,9.9
1033,15.832199683333332,9.9
1043,11.491494450000001,9.9
1046,10.190764916666666,9.9
1050,8.485000216666666,9.9
1059,4.60155415,9.9
2424,43.72428745,6.9
2432,35.7474354,6.9
2448,19.75550313333333,6.9
2465,2.9015688833333333,6.9
2467,0.8599022166666667,6.9
3215,41.29457493333334,3.65
3217,38.75927326666667,3.65
3218,37.50927326666667,3.65
3230,22.825536966666668,3.65
3232,20.385060783333333,3.65
3234,17.85341521666667,3.65
3239,11.594270716666667,3.65
3244,5.108294,3.65
1077,0.18022293333333333,7.05
8637,45.13477,38.4
8639,44.13952341666666,38.4
8643,42.149350516666665,38.4
8650,38.67395666666666,38.4
8653,37.14852415,38.4
8656,35.64842415,38.4
8657,35.15091171666666,38.4
8675,26.141064833333335,38.4
8676,25.641064833333335,38.4
8694,16.64634785,38.4
8701,13.153538833333332,38.4
8707,10.145246683333333,38.4
8717,5.12137865,38.4
8718,4.623866216666667,38.4
12418,4.774867483333334,14.6
12419,4.237233066666667,14.6
12421,3.1846015,14.6
3249,0.6715042166666667,3.0833333333333335
8652,37.65613836666667,39.25
8659,34.135683283333336,39.25
8668,29.619296066666667,39.25
8685,21.1497145,39.25
8709,9.147436383333334,39.25
8710,8.639822166666667,39.25
8712,7.639422,39.25
8714,6.63919695,39.25
8719,4.1110457,39.25
10537,1.3066879166666667,23.15
11174,4.428530966666667,19.15
11176,2.203836866666667,19.15
11177,1.0410461666666666,19.15
12417,5.295700816666667,15.45
12424,1.5831372833333333,15.45
966,44.557849600000004,13.183333333333334
970,42.8162108,13.183333333333334
1075,1.0422919,10.183333333333334
1076,0.6112574166666668,10.183333333333334
8749,5.428234316666666,25.333333333333332
8750,4.9331848166666665,25.333333333333332
11183,2.1696542833333337,13.783333333333333
12433,4.17295535,10.583333333333334
12439,1.0000259833333334,10.583333333333334
3250,0.3061196,6.083333333333333
1078,5.734371716666667,6.2
1085,2.6770742,6.2
1091,0.045326500000000006,6.2
2473,4.541541033333333,3.0
960,47.178333933333334,16.366666666666667
980,38.4695737,16.366666666666667
988,34.992588700000006,16.366666666666667
3251,0.5179669833333334,6.316666666666666
9959,1.3955433666666666,24.05
11180,5.5183026,17.2
13625,6.984644933333333,10.75
14269,3.441522833333333,7.35
14602,1.3146362166666667,3.4166666666666665
8755,2.4547836833333334,29.0
11182,3.2566108,17.45
12428,6.774793533333334,14.25
12430,5.743838299999999,14.25
12431,5.2119234,14.25
12434,3.6410404499999998,14.25
13627,4.761324783333333,11.0
13628,3.5848542,11.0
14267,6.805005033333333,7.6
14268,5.165660766666666,7.6
14270,1.6871368666666666,7.6
14601,6.870191766666666,3.6666666666666665
5459,8.945320366666666,3.05
5460,8.3738918,3.05
5461,7.81833625,3.05
5464,6.1697506833333335,3.05
5466,5.0301403,3.05
5467,4.4619584833333334,3.05
5471,2.23642625,3.05
5474,0.5999212666666666,3.05
1003,28.860858733333334,18.566666666666666
1020,21.48948096666667,18.566666666666666
1024,19.768947400000002,18.566666666666666
1027,18.462358216666665,18.566666666666666
1035,14.966252766666665,18.566666666666666
1037,14.098569716666667,18.566666666666666
1044,11.056711833333333,18.566666666666666
1051,8.055815666666668,18.566666666666666
1063,2.8680053333333335,18.566666666666666
2437,30.735915383333335,15.566666666666666
2439,28.765424216666666,15.566666666666666
2447,20.707884083333333,15.566666666666666
2462,5.9158055,15.566666666666666
3214,42.47104551666666,12.316666666666666
3219,36.243450483333326,12.316666666666666
3226,27.674562716666667,12.316666666666666
3235,16.662939033333334,12.316666666666666
3242,7.646446616666666,12.316666666666666
3246,2.5750248,12.316666666666666
4096,31.822650016666667,8.666666666666666
4097,30.982313883333333,8.666666666666666
4100,28.50195835,8.666666666666666
4121,10.950546466666667,8.666666666666666
4124,8.415295066666667,8.666666666666666
4127,5.907107683333334,8.666666666666666
4128,5.100656066666667,8.666666666666666
4134,0.07110116666666667,8.666666666666666
2478,2.4785366,3.25
2480,0.4975618,3.25
1087,1.8074925499999999,9.4
991,33.690123033333336,19.6
5477,0.6075087333333333,3.216666666666667
1071,0.6595008,20.283333333333335
5458,9.510292116666667,6.45
5462,7.271888166666667,6.45
5469,3.3507101833333333,6.45
5473,1.1433995333333333,6.45
6528,41.60729848333334,3.4
6530,39.22600861666667,3.4
6533,35.59614525,3.4
6534,34.39132596666666,3.4
6537,30.624706783333334,3.4
6540,26.858087599999998,3.4
6553,10.646300966666667,3.4
6555,8.161733066666667,3.4
6557,5.580980483333334,3.4
1080,4.849398633333333,12.45
1084,3.115670683333333,12.45
3257,1.2299102,3.2666666666666666
1101,3.7711252333333336,4.766666666666667
1108,0.7291708499999999,4.766666666666667
2469,0.7827283666666667,17.383333333333333
5399,41.43345776666667,8.083333333333334
5401,40.3345235,8.083333333333334
5403,39.210927999999996,8.083333333333334
5412,34.22224933333334,8.083333333333334
5418,30.890990199999997,8.083333333333334
5424,27.557011383333336,8.083333333333334
5434,21.962210833333334,8.083333333333334
5437,20.310690833333336,8.083333333333334
5438,19.74571908333333,8.083333333333334
5439,19.174290516666666,8.083333333333334
5443,16.967143583333332,8.083333333333334
977,39.7627899,22.733333333333334
990,34.12490565,22.733333333333334
994,32.3895069,22.733333333333334
996,31.5122464,22.733333333333334
998,30.63503655,22.733333333333334
999,30.604002066666666,22.916666666666668
1001,29.7304897,22.916666666666668
1011,25.397574133333332,22.916666666666668
1015,23.64660025,22.916666666666668
1022,20.629166433333335,22.916666666666668
1041,12.366805699999999,22.916666666666668
1052,7.617219183333333,22.916666666666668
1057,5.459939066666666,22.916666666666668
1058,5.0289045833333335,22.916666666666668
1061,3.7319725,22.916666666666668
1062,3.297189883333333,22.916666666666668
2433,34.76704325,19.916666666666668
2443,24.7905796,19.916666666666668
2449,18.745402116666664,19.916666666666668
2452,15.82289085,19.916666666666668
2454,13.861352383333333,19.916666666666668
2456,11.839293566666667,19.916666666666668
2459,8.887444983333333,19.916666666666668
