id,waiting_time,ride_time
4364,6.685033383333334,15.65
4366,5.032140816666667,15.65
4370,1.7520029166666666,15.65
5832,0.6556724166666666,7.316666666666666
5833,0.11219415,7.316666666666666
5835,0.25691813333333335,6.4
2616,47.11034095,24.533333333333335
2620,43.059423599999995,24.533333333333335
2643,20.210336783333332,24.533333333333335
2645,18.137742283333335,24.533333333333335
5736,49.01658751666666,14.766666666666667
5741,46.22553338333333,14.766666666666667
5748,42.29514673333333,14.766666666666667
5763,33.97850211666667,14.766666666666667
5764,33.416704366666664,14.766666666666667
5768,31.197313133333335,14.766666666666667
5769,30.63551538333333,14.766666666666667
5774,27.838838366666668,14.766666666666667
5775,27.289387816666665,14.766666666666667
5777,26.1809378,14.766666666666667
5778,25.612755983333333,14.766666666666667
5779,25.057200433333332,14.766666666666667
5783,22.822249633333335,14.766666666666667
5786,21.155133550000002,14.766666666666667
5787,20.586951733333333,14.766666666666667
5792,17.799450216666667,14.766666666666667
5796,15.539312533333334,14.766666666666667
5810,7.800216766666667,14.766666666666667
5817,3.8914678833333336,14.766666666666667
5821,1.7023417833333334,14.766666666666667
5823,0.5691154666666667,14.766666666666667
7289,0.007005533333333333,6.133333333333334
7724,49.674255466666665,3.05
7725,47.63343913333333,3.05
7727,43.894794833333336,3.05
7729,40.258431200000004,3.05
7731,36.33686256666667,3.05
7732,34.162949516666664,3.05
7735,27.8223698,3.05
7737,23.565123416666665,3.05
7738,21.565123416666665,3.05
7741,15.732489583333335,3.05
7743,11.510267366666666,3.05
7746,5.434839166666666,3.05
5834,0.8187158833333333,9.45
5836,0.3887363166666667,9.05
1534,0.6301514166666667,22.133333333333333
4381,0.1008873,12.166666666666666
5837,0.04984743333333333,9.083333333333334
1520,0.29319331666666665,28.733333333333334
4311,50.686506349999995,19.733333333333334
4314,48.14936028333333,19.733333333333334
4324,39.89310893333333,19.733333333333334
4330,34.88921523333333,19.733333333333334
4339,27.392837266666668,19.733333333333334
4347,20.7313346,19.733333333333334
4358,11.634524116666666,19.733333333333334
4367,4.184683183333333,19.733333333333334
1523,1.0387797333333333,26.95
3408,0.24874274999999998,20.133333333333333
6683,50.21092216666667,11.083333333333334
6686,46.45111825,11.083333333333334
6693,37.856202100000004,11.083333333333334
6699,30.331332266666667,11.083333333333334
6702,26.5457604,11.083333333333334
6705,22.834675466666667,11.083333333333334
6708,19.1294655,11.083333333333334
6716,9.238416733333334,11.083333333333334
6717,7.922627266666667,11.083333333333334
6719,5.3747532,11.083333333333334
6720,4.0760519,11.083333333333334
6723,0.30482313333333333,11.083333333333334
7259,50.42480386666667,7.983333333333333
7260,48.63908958333333,7.983333333333333
7274,24.829762133333336,7.983333333333333
7276,21.679960549999997,7.983333333333333
7277,20.040616283333335,7.983333333333333
7278,18.4533147,7.983333333333333
7281,13.6385672,7.983333333333333
7286,4.8644768,7.983333333333333
7287,3.1403388666666667,7.983333333333333
7749,0.08978461666666666,4.383333333333334
1401,50.72670551666667,30.4
1413,45.496965599999996,30.4
1419,42.891623233333334,30.4
1443,32.42179325,30.4
1446,31.1190645,30.4
1449,29.82221291666667,30.4
1476,18.06427461666667,30.4
1491,11.520505516666667,30.4
1506,5.029609116666666,30.4
1512,2.4185070333333334,30.4
3374,39.342710966666665,23.5
3380,31.974759116666668,23.5
3389,20.72332576666667,23.5
3390,19.389992433333337,23.5
3393,15.6016755,23.5
3395,13.091871583333333,23.5
3399,8.068383983333334,23.5
2634,29.187200683333334,27.733333333333334
2641,22.24126461666667,27.733333333333334
2659,4.026379066666666,27.733333333333334
5737,48.47310925,18.9
5743,45.09869235,18.9
5744,44.52726378333333,18.9
5747,42.856944483333336,18.9
5749,41.733348983333336,18.9
5750,41.17468976666667,18.9
5751,40.63414923333333,18.9
5772,28.946948133333333,18.9
5790,18.91373415,18.9
5791,18.3519364,18.9
5795,16.10749435,18.9
5809,8.3407573,18.9
5811,7.23203495,18.9
5816,4.43494615,18.9
6727,0.4192512666666667,8.016666666666667
7723,51.80191503333333,6.866666666666666
7726,45.78158728333334,6.866666666666666
7728,42.07661301666667,6.866666666666666
7730,38.29764688333333,6.866666666666666
7733,32.079616183333336,6.866666666666666
7734,29.99628285,6.866666666666666
7736,25.73903646666667,6.866666666666666
7739,19.678330966666667,6.866666666666666
7740,17.5506714,6.866666666666666
7742,13.510267366666666,6.866666666666666
7744,9.69208555,6.866666666666666
7745,7.608752216666667,6.866666666666666
7747,3.5480467166666667,6.866666666666666
7748,1.6249698,6.866666666666666
7866,48.3063492,3.816666666666667
7867,35.8063492,3.816666666666667
1527,2.1932463666666666,26.2
1532,0.012878633333333334,26.2
4380,0.6740055833333333,15.2
7751,0.012333633333333333,3.2333333333333334
4313,49.01142925,23.183333333333334
4319,44.04230178333333,23.183333333333334
4333,32.422984,23.183333333333334
4336,29.9363064,23.183333333333334
4345,22.391114216666665,23.183333333333334
4361,9.11104965,23.183333333333334
4372,0.09911035,23.183333333333334
2617,46.08993278333333,30.883333333333333
2635,28.166792516666664,30.883333333333333
2638,25.163587383333333,30.883333333333333
2642,21.24126461666667,30.883333333333333
2646,17.137742283333335,30.883333333333333
2647,16.176203816666668,30.883333333333333
2654,9.07107935,30.883333333333333
2663,0.0033314333333333336,30.883333333333333
4376,0.0433118,20.35
1398,52.02931913333334,34.25
1416,44.18477453333333,34.25
1424,40.70428643333333,34.25
1429,38.518881783333335,34.25
1439,34.170517583333336,34.25
1468,21.5393315,34.25
1469,21.111981066666665,34.25
1473,19.37843225,34.25
1475,18.508719066666668,34.25
1478,17.200339699999997,34.25
1486,13.706304450000001,34.25
1502,6.750207166666667,34.25
3365,50.796271583333336,27.35
3367,48.3862832,27.35
3368,47.12046041666667,27.35
3371,43.189286333333335,27.35
3372,41.89058503333333,27.35
3387,23.229591416666665,27.35
3391,18.074202966666668,27.35
7290,1.5343279333333333,8.5
1524,0.5943352833333333,31.15
3407,1.5820760833333334,24.333333333333332
4375,0.5396532666666667,21.333333333333332
5826,1.5732622833333332,18.333333333333332
6688,44.05582278333333,15.283333333333333
6690,41.50297725,15.283333333333333
6691,40.31250106666666,15.283333333333333
6700,29.032630966666666,15.283333333333333
6703,25.340941116666666,15.283333333333333
6711,15.406432716666666,15.283333333333333
6713,12.8682801,15.283333333333333
6714,11.677803916666667,15.283333333333333
6718,6.640575983333333,15.283333333333333
7258,52.06414813333333,12.183333333333334
7262,45.32220361666667,12.183333333333334
7263,43.59806568333333,12.183333333333334
7268,34.76125971666667,12.183333333333334
7269,33.06634446666666,12.183333333333334
7271,29.7293033,12.183333333333334
7273,26.442665366666667,12.183333333333334
7280,15.277911466666666,12.183333333333334
7282,11.914429266666668,12.183333333333334
7284,8.374329016666668,12.183333333333334
7285,6.6501910833333335,12.183333333333334
7288,1.4736722,12.183333333333334
4378,1.3337852000000001,19.083333333333332
4379,0.5073389166666666,19.083333333333332
6726,0.35740388333333334,12.466666666666667
7750,1.5456669666666667,6.233333333333333
1535,0.19725098333333332,28.416666666666668
5731,51.816929916666666,22.733333333333334
5732,51.24874809999999,22.733333333333334
5740,46.793715199999994,22.733333333333334
5746,43.40042275,22.733333333333334
5753,39.5259034,22.733333333333334
5754,38.97645285,22.733333333333334
5757,37.2941278,22.733333333333334
5758,36.75358726666666,22.733333333333334
5761,35.08661188333333,22.733333333333334
5766,32.305558966666666,22.733333333333334
5781,23.9303594,22.733333333333334
5788,20.04050365,22.733333333333334
5797,14.983756983333334,22.733333333333334
5803,11.656324016666668,22.733333333333334
5806,9.989207933333335,22.733333333333334
5822,1.1405440333333334,22.733333333333334
7292,0.67593605,7.966666666666667
4316,46.46821315,26.533333333333335
4317,45.66176153333333,26.533333333333335
4327,37.44632118333333,26.533333333333335
4342,24.885600016666668,26.533333333333335
4351,17.437289483333334,26.533333333333335
4357,12.44753225,26.533333333333335
4360,9.958507283333335,26.533333333333335
4362,8.298041516666666,26.533333333333335
7291,0.16165033333333334,10.883333333333333
1409,47.22881183333333,38.25
1438,34.6071988,38.25
1448,30.253247400000003,38.25
1451,28.952499733333333,38.25
1459,25.48325295,38.25
1462,24.174943283333334,38.25
1465,22.862883749999998,38.25
1488,12.8309932,38.25
1497,8.928116450000001,38.25
1500,7.6179228666666665,38.25
1507,4.587131233333333,38.25
3370,44.471337616666666,31.35
3377,35.6985045,31.35
3383,28.177290766666665,31.35
3394,14.268342166666667,31.35
3404,1.9381299333333333,31.35
2664,0.34912431666666666,35.8
5733,50.69626191666667,26.583333333333332
5734,50.13446416666667,26.583333333333332
5735,49.58801608333333,26.583333333333332
5738,47.908137499999995,26.583333333333332
5739,47.35868695,26.583333333333332
5752,40.08770115,26.583333333333332
5755,38.4208973,26.583333333333332
5759,36.19803171666667,26.583333333333332
5760,35.633059966666664,26.583333333333332
5762,34.52795266666667,26.583333333333332
5765,32.864218183333335,26.583333333333332
5767,31.743761216666666,26.583333333333332
5770,30.070543633333333,26.583333333333332
5771,29.508745883333333,26.583333333333332
5773,28.388288916666667,26.583333333333332
5776,26.74590955,26.583333333333332
5780,24.49854121666667,26.583333333333332
5784,22.269763450000003,26.583333333333332
5789,19.4755319,26.583333333333332
5794,16.6724661,26.583333333333332
5799,13.86947305,26.583333333333332
5800,13.310813833333333,26.583333333333332
5802,12.211879566666665,26.583333333333332
5804,11.103837833333333,26.583333333333332
5805,10.535656016666668,26.583333333333332
5807,9.43672175,26.583333333333332
5814,5.543396166666667,26.583333333333332
5815,4.978424416666667,26.583333333333332
7752,0.6941518166666667,7.683333333333334
9269,1.2484625666666667,4.05
9267,0.22440673333333333,6.133333333333334
10172,0.59160395,3.0833333333333335
9262,0.40130018333333334,10.2
10128,53.01596576666667,6.583333333333333
10131,49.340921683333335,6.583333333333333
10152,22.768782199999997,6.583333333333333
10157,16.667980133333334,6.583333333333333
10164,7.84422775,6.583333333333333
9272,1.6391600666666666,4.833333333333333
9265,0.6345335166666667,9.366666666666667
9163,48.55266051666667,12.55
9179,40.56109456666666,12.55
9185,37.58067521666667,12.55
9191,34.57740856666667,12.55
9192,34.079896133333335,12.55
9193,33.5823837,12.55
9199,30.56911895,12.55
9203,28.596018133333335,12.55
9211,24.610303316666666,12.55
9225,17.584269483333333,12.55
9230,15.0959334,12.55
9237,11.5830406,12.55
9238,11.085528166666668,12.55
9248,6.07718795,12.55
9249,5.57718795,12.55
9254,3.0737476333333333,12.55
10664,51.51537858333334,5.5
10668,44.219923533333336,5.5
10671,38.82003401666667,5.5
10673,35.11505975,5.5
10686,12.028625733333334,5.5
10163,9.126279033333333,9.966666666666667
10165,6.59422775,9.966666666666667
10694,0.15372665,3.3833333333333333
11376,51.45055955,3.0
11384,42.54085948333333,3.0
11389,36.96717425,3.0
11397,28.089570900000002,3.0
11413,10.38005695,3.0
11415,8.203829866666666,3.0
11416,7.041039166666667,3.0
9274,0.6488426166666666,8.05
10693,0.2061076,6.05
9166,47.0450213,16.35
9167,46.5399708,16.35
9171,44.53693083333334,16.35
9172,44.046734750000006,16.35
9175,42.54922231666667,16.35
9180,40.056044066666665,16.35
9195,32.574769483333334,16.35
9201,29.576410300000003,16.35
9208,26.108234983333332,16.35
9223,18.594473566666668,16.35
9226,17.081756916666667,16.35
9234,13.090679816666666,16.35
9240,10.092819516666667,16.35
10667,46.14300045,8.75
10675,31.445026083333335,8.75
10689,6.765467833333333,8.75
10130,50.575489583333336,13.116666666666667
10144,32.79807521666667,13.116666666666667
10145,31.578563016666667,13.116666666666667
10146,30.35905081666667,13.116666666666667
10148,27.918574633333332,13.116666666666667
10149,26.61987333333333,13.116666666666667
11375,52.61335025,6.35
11378,49.28782866666666,6.35
11380,47.03808145,6.35
11383,43.627816,6.35
11385,41.391434200000006,6.35
11408,16.014551666666666,6.35
11410,13.752859866666666,6.35
11421,1.4202217,6.35
12811,52.48197081666667,3.35
12813,51.43473556666667,3.35
12815,50.39571143333333,3.35
12822,46.71103651666667,3.35
12825,45.1038834,3.35
12826,44.59106288333333,3.35
12837,38.819255633333334,3.35
12842,36.214774049999995,3.35
12851,31.468784133333333,3.35
12859,27.287408683333336,3.35
12871,20.983951866666665,3.35
12872,20.47113135,3.35
12885,13.674055016666667,3.35
12887,12.626475150000001,3.35
12889,11.56252495,3.35
12890,11.033424416666666,3.35
12898,6.81894595,3.35
12903,4.1892451500000005,3.35
12905,3.1421247166666664,3.35
9273,1.1366474999999998,11.266666666666667
9182,39.060994566666665,20.0
9190,35.06760465,20.0
9206,27.100943633333333,20.0
9214,23.109980450000002,20.0
9220,20.09972715,20.0
9222,19.094473566666668,20.0
9232,14.085729316666667,20.0
9233,13.590679816666666,20.0
9236,12.085553166666667,20.0
9239,10.595332083333334,20.0
9245,7.579800516666666,20.0
9250,5.066983866666666,20.0
9268,0.39107339999999996,15.833333333333334
10665,49.59230166666667,11.9
10670,40.638215833333334,11.9
10678,26.329058200000002,11.9
10129,51.76596576666667,16.416666666666668
10137,41.6363438,16.416666666666668
10151,24.084571666666665,16.416666666666668
10170,0.2436056,16.416666666666668
9271,0.24843756666666666,16.1
10174,0.08308208333333332,12.05
9275,0.14379211666666666,14.566666666666666
10176,0.32327816666666664,9.733333333333333
10695,2.542144733333333,6.516666666666667
11428,0.26617095,3.3
11377,50.38672976666667,10.7
11387,39.20243898333333,10.7
11390,35.88021773333333,10.7
11394,31.463690283333335,10.7
11398,26.953207266666666,10.7
11400,24.814108666666666,10.7
11404,20.4886469,10.7
11406,18.214745083333334,10.7
11409,14.851760966666665,10.7
11419,3.7066079000000003,10.7
12810,53.01673016666667,7.7
12816,49.872151216666666,7.7
12827,44.06750266666666,7.7
12833,40.919589216666665,7.7
12846,34.114554416666664,7.7
12847,33.57692,7.7
12848,33.053359783333335,7.7
12849,32.52425925,7.7
12858,27.8028726,7.7
12860,26.752649333333334,7.7
12861,26.2235488,7.7
12863,25.15681385,7.7
12864,24.638679133333333,7.7
12868,22.560602183333334,7.7
12876,18.392968266666667,7.7
12880,16.272964016666666,7.7
12891,10.5152897,7.7
12892,9.98053035,7.7
12895,8.4149616,7.7
12901,5.245014283333333,7.7
11423,0.9361020666666667,9.383333333333333
9157,51.528299266666664,23.6
9161,49.5428566,23.6
9177,41.55141201666667,23.6
9181,39.560994566666665,23.6
9186,37.073061,23.6
9217,21.60236623333333,23.6
9242,9.082615433333332,23.6
9247,6.579700516666667,23.6
10669,42.525008283333335,15.05
10681,21.062714383333333,15.05
10684,15.39020765,15.05
10690,4.947286016666666,15.05
12915,0.5858319666666667,6.3
10133,46.741765566666665,19.616666666666667
10154,20.29927,19.616666666666667
10159,14.10345605,19.616666666666667
10166,5.278438283333333,19.616666666666667
10168,2.6976857,19.616666666666667
10169,1.4781735,19.616666666666667
10173,1.3651333666666665,15.15
13814,54.078889499999995,7.083333333333333
13815,52.955294,7.083333333333333
13826,40.54860181666666,7.083333333333333
13829,37.223585783333334,7.083333333333333
10175,1.49974875,13.433333333333334
12918,3.1371224166666667,3.7
12921,1.5382933666666667,3.7
12914,0.11531915,9.35
9169,45.537155883333334,27.0
9178,41.04889945,27.0
9188,36.057727916666664,27.0
9198,31.071631516666667,27.0
9200,30.066606383333333,27.0
9213,23.600176533333336,27.0
9215,22.609980450000002,27.0
9229,15.608753916666666,27.0
9235,12.5830656,27.0
9252,4.079178983333334,27.0
9256,2.05841455,27.0
9260,0.040064866666666664,27.0
11374,53.712251349999995,15.2
11382,44.7906067,15.2
11391,34.82758615,15.2
11392,33.76375636666667,15.2
11395,30.314265,15.2
11396,29.23899618333333,15.2
11399,25.87793845,15.2
11401,23.750278883333333,15.2
11402,22.65137778333333,15.2
11407,17.1509153,15.2
11411,12.653958766666667,15.2
11412,11.491168066666667,15.2
11414,9.327425366666667,15.2
11417,5.904675533333333,15.2
12817,49.348591000000006,12.2
12818,48.81949046666667,12.2
12828,43.549367950000004,12.2
12838,38.30112091666667,12.2
12839,37.785657,12.2
12852,30.936869233333333,12.2
12855,29.382381183333333,12.2
12857,28.343413133333335,12.2
12865,24.123215216666665,12.2
12866,23.6077513,12.2
12867,23.081435516666666,12.2
12882,15.225843583333333,12.2
12883,14.707708866666668,12.2
12897,7.35086085,12.2
12899,6.298112616666667,12.2
12900,5.7604782,12.2
12909,1.0142529666666666,12.2
10666,47.8379157,18.3
10672,37.0018522,18.3
10674,33.296877933333334,18.3
10688,8.5198538,18.3
10691,3.0604935666666666,18.3
10692,1.3061076,18.3
12916,0.05951618333333333,9.55
13864,0.79789535,6.4
14404,52.33569106666666,5.75
14411,40.58487096666667,5.75
14413,37.330902716666664,5.75
14417,30.9255697,5.75
14429,10.925601466666667,5.75
14430,9.2862572,5.75
14435,0.9105076000000001,5.75
11425,0.5163825333333334,12.15
12917,0.3247568333333334,9.15
13865,0.28510465,6.15
9261,0.8939110166666667,26.616666666666667
10132,48.00758835,23.0
10134,45.40843223333333,23.0
10135,44.21795605,23.0
10138,40.44586761666667,23.0
10139,39.211299716666666,23.0
10142,35.313898,23.0
10162,10.459612366666667,23.0
14437,0.24384093333333334,3.3833333333333333
9266,0.13202095,25.783333333333335
13816,51.81893036666667,10.283333333333333
13820,47.21970995,10.283333333333333
13824,42.81029361666666,10.283333333333333
13825,41.64750291666667,10.283333333333333
13831,35.060854899999995,10.283333333333333
13836,29.523810916666665,10.283333333333333
13837,28.4126998,10.283333333333333
13847,17.36261495,10.283333333333333
13848,16.298785166666665,10.283333333333333
13849,15.162421533333333,10.283333333333333
13851,12.876035333333334,10.283333333333333
13855,8.503257983333333,10.283333333333333
13856,7.36689435,10.283333333333333
13859,3.9040375666666667,10.283333333333333
13861,1.6557111833333333,10.283333333333333
11427,1.3531274666666666,10.4
12920,2.0759277833333334,7.1
13868,0.9222522666666666,3.4
13863,0.9940193833333333,10.15
14669,30.997858016666665,3.966666666666667
14671,22.23595325,3.966666666666667
14675,3.58076785,3.966666666666667
9162,49.0428566,30.6
9173,43.546734750000006,30.6
9207,26.61074755,30.6
9218,21.094752016666668,30.6
9221,19.60467765,30.6
9227,16.589146083333333,30.6
9243,8.590004599999999,30.6
9246,7.084751016666667,30.6
9255,2.5712350666666666,30.6
11429,0.3006031833333333,10.6
12913,0.6444196833333333,13.683333333333334
14665,53.9489244,4.333333333333333
14666,47.6989244,4.333333333333333
14667,42.4357665,4.333333333333333
14668,36.88021095,4.333333333333333
14670,26.23595325,4.333333333333333
14672,17.6904987,4.333333333333333
14673,13.342672616666666,4.333333333333333
14674,8.58076785,4.333333333333333
14733,16.480952366666667,0.36666666666666664
14734,2.1952380833333334,0.36666666666666664
10171,0.3074267333333333,24.7
10676,29.690640116666668,21.7
10679,24.63414295,21.7
10685,13.723540983333333,21.7
14403,53.948594299999996,9.1
14405,50.5813051,9.1
14408,45.53817556666667,9.1
14410,42.251537633333335,9.1
14412,38.997569383333335,9.1
14414,35.74360113333333,9.1
14416,32.59223636666667,9.1
14419,27.4470458,9.1
14420,25.780379133333334,9.1
14423,20.60386025,9.1
14424,18.990957016666666,9.1
14427,14.151407933333333,9.1
14431,7.698955616666667,9.1
14432,5.913241333333334,9.1
14433,4.3003381,9.1
9270,0.74595,25.4
10663,53.4761629,21.9
10677,28.023973450000003,21.9
10680,22.848428666666667,21.9
10682,19.17592193333333,21.9
10683,17.390207649999997,21.9
10687,10.274239766666666,21.9
11424,0.5899780333333333,16.4
10136,42.90216658333333,26.45
10140,37.89551025,26.45
10141,36.57972078333333,26.45
10147,29.168574633333332,26.45
10153,21.54927,26.45
10155,19.122799416666666,26.45
10156,17.872799416666666,26.45
10158,15.402157350000001,26.45
10160,12.898636766666668,26.45
10167,3.9797369833333334,26.45
12912,0.0320541,15.9
14406,49.0188051,9.85
14407,47.23309081666666,9.85
14409,43.814037633333335,9.85
14415,34.2051396,9.85
14418,29.171183733333333,9.85
14421,23.99466485,9.85
14422,22.32799818333333,9.85
14425,17.378053783333332,9.85
14426,15.738709516666667,9.85
14428,12.5385047,9.85
14434,2.6054228499999996,9.85
10143,34.04807521666667,26.95
10150,25.304083866666666,26.95
10161,11.679124566666667,26.95
9263,0.56291635,30.0
11379,48.20087215,19.75
11405,19.377535783333332,19.75
11420,2.5438172,19.75
12808,54.07220528333333,16.75
12819,48.28757556666667,16.75
12821,47.22650043333333,16.75
12830,42.48550806666666,16.75
12834,40.404125300000004,16.75
12835,39.87502476666667,16.75
12841,36.73290876666667,16.75
12844,35.15900491666666,16.75
12853,30.421405316666668,16.75
12854,29.897845099999998,16.75
12862,25.685914383333333,16.75
12869,22.047781666666666,16.75
12886,13.139295666666667,16.75
12893,9.467709833333334,16.75
12894,8.9468765,16.75
12908,1.5547935,16.75
12910,0.4851524333333333,16.75
12919,2.599488,10.416666666666666
12923,0.4658996,10.416666666666666
13867,2.0092087833333334,6.716666666666667
14439,1.37040735,3.316666666666667
12911,0.20302185,17.166666666666668
13822,45.009157933333334,14.083333333333334
13823,43.885562433333334,14.083333333333334
13827,39.473333000000004,14.083333333333334
13828,38.386376483333336,14.083333333333334
13838,27.2499091,14.083333333333334
13839,26.0871184,14.083333333333334
13840,24.9882173,14.083333333333334
13842,22.800792016666666,14.083333333333334
13843,21.7255232,14.083333333333334
13844,20.672891616666668,14.083333333333334
13852,11.800766516666666,14.083333333333334
13860,2.8051364666666667,14.083333333333334
13862,0.4929204833333333,14.083333333333334
9264,0.06786684999999999,31.05
11381,45.90171781666666,20.8
11386,40.33880261666666,20.8
11388,38.06607535,20.8
11393,32.64016086666667,20.8
11403,21.552476683333335,20.8
11418,4.793564416666666,20.8
11422,0.35639191666666664,20.8
12809,53.54864506666667,17.8
12812,51.95287028333333,17.8
12814,50.919271650000006,17.8
12820,47.76125978333334,17.8
12823,46.176277166666665,17.8
12824,45.63864275,17.8
12829,43.014608599999995,17.8
12831,41.97268755,17.8
12832,41.435053133333334,17.8
12836,39.33739035,17.8
12840,37.2537421,17.8
12843,35.69663933333333,17.8
12845,34.6408702,17.8
12850,31.99234435,17.8
12856,28.864246466666668,17.8
12870,21.515866766666665,17.8
12873,19.942030816666666,17.8
12874,19.4265669,17.8
12875,18.911102983333333,17.8
12877,17.85533385,17.8
12878,17.317699433333335,17.8
12879,16.785784533333334,17.8
12881,15.749403800000001,17.8
12884,14.186875533333334,17.8
12888,12.100159366666666,17.8
12896,7.874421066666667,17.8
12902,4.707379866666667,17.8
12904,3.665684933333333,17.8
12906,2.613024183333333,17.8
12907,2.0867084,17.8
14436,0.29384093333333333,10.1
13817,50.64245978333334,14.783333333333333
13818,49.51886428333333,14.783333333333333
13819,48.356073583333334,14.783333333333333
13821,46.096114449999995,14.783333333333333
13830,36.124684683333335,14.783333333333333
13832,33.99702511666667,14.783333333333333
13833,32.86066148333334,14.783333333333333
13834,31.73706598333333,14.783333333333333
13835,30.5876407,14.783333333333333
13841,23.864621800000002,14.783333333333333
13845,19.585935099999997,14.783333333333333
13846,18.449571466666665,14.783333333333333
13850,13.999630833333333,14.783333333333333
13853,10.71381,14.783333333333333
13854,9.5902145,14.783333333333333
13857,6.24329885,14.783333333333333
13858,5.08050815,14.783333333333333
9165,47.54753386666666,34.1
9168,46.04735996666667,34.1
9183,38.568383733333334,34.1
9187,36.570548433333336,34.1
9202,29.08621421666667,34.1
9209,25.605722416666666,34.1
9210,25.117917533333333,34.1
9224,18.094473566666668,34.1
9228,16.09895,34.1
9253,3.5865681499999997,34.1
9257,1.5559019833333332,34.1
12924,1.3783996,10.5
12926,0.3201689166666667,10.5
14440,1.0643964166666666,3.5
1547,50.404873816666665,3.55
1556,46.485674583333335,3.55
1558,45.62730548333333,3.55
1563,43.4701063,3.55
1572,39.5358947,3.55
1593,30.3890874,3.55
1605,25.155397683333334,3.55
1606,24.72249725,3.55
1613,21.667162599999997,3.55
1631,13.8546271,3.55
1650,5.57709715,3.55
1651,5.138500666666667,3.55
1654,3.8168463666666668,3.55
1655,3.3782498833333334,3.55
1656,2.9396533999999996,3.55
1661,0.7614814333333333,3.55
1664,0.5158245833333334,3.7666666666666666
13866,3.1856793666666667,10.0
10696,0.8180067999999999,20.266666666666666
11426,2.50255275,17.05
12922,1.0035340166666666,13.75
14438,3.1561216333333335,6.65
14676,3.5307678499999997,3.3333333333333335
2676,50.57718385,3.0
2681,45.60412536666667,3.0
2715,11.56713675,3.0
2723,3.5327816166666666,3.0
9158,51.038103183333334,37.8
9159,50.53305268333334,37.8
9160,50.03305268333334,37.8
9170,45.04454505,37.8
9184,38.078187650000004,37.8
9194,33.0823837,37.8
9197,31.574144083333334,37.8
9205,27.598456066666664,37.8
9212,24.102689100000003,37.8
9231,14.5959334,37.8
9251,4.579178983333334,37.8
12925,0.8464847,14.2
1538,54.31660951666667,7.35
1545,51.27067468333333,7.35
1553,47.77889078333333,7.35
1560,44.768920566666665,7.35
1568,41.28655071666667,7.35
1578,36.91930671666667,7.35
1579,36.47877808333333,7.35
1583,34.74315276666667,7.35
1589,32.12843155,7.35
1590,31.689835066666667,7.35
1600,27.364024966666666,7.35
1601,26.92924235,7.35
1614,21.23048138333333,7.35
1640,9.935045683333334,7.35
1645,7.760637183333333,7.35
1657,2.502972183333333,7.35
1662,0.3209528,7.35
9156,52.0209101,38.4
9164,48.05514808333333,38.4
9174,43.046734750000006,38.4
9176,42.0416081,38.4
9189,35.565117083333334,38.4
9196,32.0869646,38.4
9204,28.10096863333333,38.4
9216,22.109980450000002,38.4
9219,20.59723958333333,38.4
9241,9.592819516666667,38.4
9244,8.0900046,38.4
9258,1.0430814666666666,38.4
9259,0.5302609500000001,38.4
13869,0.9319901,11.4
1670,2.0495981166666666,3.75
1673,0.7433185833333333,3.75
2680,46.6350532,6.2
2687,39.58979578333334,6.2
2689,37.51675603333333,6.2
2690,36.4858282,6.2
2708,18.524392966666667,6.2
2711,15.523786766666666,6.2
3414,51.93899196666667,3.2
3419,45.67994491666666,3.2
3427,35.65754603333333,3.2
3436,24.456400766666665,3.2
3439,20.641080283333334,3.2
3442,16.88829888333333,3.2
3446,11.881010466666668,3.2
3447,10.565221000000001,3.2
3449,8.014863633333333,3.2
3453,2.9784321,3.2
2728,1.5138680833333333,3.1666666666666665
2727,0.3638680833333333,6.083333333333333
2730,0.5733749166666667,3.0
1665,0.0772281,9.816666666666666
1550,49.085202966666664,11.2
1551,48.654168483333336,11.2
1552,48.215571999999995,11.2
1564,43.02957766666667,11.2
1581,35.61464968333333,11.2
1582,35.18174925,11.2
1584,34.30837015,11.2
1619,19.057991383333334,11.2
1629,14.716840233333333,11.2
1641,9.507695250000001,11.2
1653,4.2612908166666665,11.2
1671,1.6166976833333335,6.933333333333334
2673,53.51969711666666,10.0
2685,41.58107773333334,10.0
2691,35.52428973333333,10.0
2698,28.539380316666666,10.0
2701,25.52887313333333,10.0
2705,21.55799935,10.0
2714,12.5195177,10.0
2726,0.4676095833333333,10.0
3422,41.749664683333336,7.0
3429,33.17221105,7.0
3432,29.51117256666667,7.0
3443,15.653730983333332,7.0
4382,54.36285311666666,3.8
4385,51.86927706666667,3.8
4386,51.02894093333334,3.8
4388,49.31953923333333,3.8
4394,44.38073788333334,3.8
4396,42.73328025,3.8
4399,40.2035023,3.8
4404,36.03244848333333,3.8
4405,35.19911515,3.8
4412,29.375966166666668,3.8
4416,26.074477566666665,3.8
4418,24.45501781666667,3.8
4420,22.781113899999998,3.8
4428,16.21452145,3.8
4437,8.702758516666668,3.8
1536,55.19768388333333,14.75
1548,49.96239593333333,14.75
1554,47.349706233333336,14.75
1566,42.15801455,14.75
1587,33.003809866666664,14.75
1588,32.56133198333333,14.75
1597,28.655342566666665,14.75
1607,24.281968616666667,14.75
1608,23.84143998333333,14.75
1618,19.498520016666664,14.75
1642,9.074794816666667,14.75
3457,1.1595111166666667,6.133333333333334
5838,54.77597356666667,3.0
5843,51.98805325,3.0
5845,50.861212216666665,3.0
5847,49.74375428333334,3.0
5851,47.548888733333335,3.0
