id,waiting_time,ride_time
12801,56.000102,23.616666666666667
12803,54.94178243333333,23.616666666666667
12811,50.747412749999995,23.616666666666667
12812,50.21831221666666,23.616666666666667
12813,49.68921168333333,23.616666666666667
12816,48.123642933333336,23.616666666666667
12821,45.46933873333333,23.616666666666667
12827,42.32191298333333,23.616666666666667
12839,36.04010363333334,23.616666666666667
12848,31.30766786666667,23.616666666666667
12852,29.215777933333335,23.616666666666667
12874,17.625815766666665,23.616666666666667
12881,13.943669433333334,23.616666666666667
12885,11.821164383333333,23.616666666666667
12886,11.303029666666667,23.616666666666667
12888,10.249931333333334,23.616666666666667
12893,7.598205433333334,23.616666666666667
13859,4.1911224,12.55
14430,3.9431683833333335,8.4
1625,17.329369433333333,9.183333333333334
1628,16.017376966666667,9.183333333333334
1633,13.83741955,9.183333333333334
1645,8.600578916666667,9.183333333333334
12809,51.80573231666666,24.616666666666667
12814,49.17639116666667,24.616666666666667
12819,46.53035416666667,24.616666666666667
12828,41.795597199999996,24.616666666666667
12829,41.2636823,24.616666666666667
12830,40.74821838333333,24.616666666666667
12836,37.5918922,24.616666666666667
12838,36.552924149999996,24.616666666666667
12841,35.00113558333333,24.616666666666667
12842,34.48831506666667,24.616666666666667
12844,33.435654316666664,24.616666666666667
12849,30.772908516666668,24.616666666666667
12851,29.73124185,24.616666666666667
12853,28.6866774,24.616666666666667
12854,28.163117183333334,24.616666666666667
12856,27.101922549999998,24.616666666666667
12858,26.070967316666668,24.616666666666667
12859,25.5333329,24.616666666666667
12860,25.001418,24.616666666666667
12861,24.46665865,24.616666666666667
12869,20.269095316666668,24.616666666666667
12870,19.74277953333333,24.616666666666667
12875,17.09949998333333,24.616666666666667
13858,5.266391216666666,13.55
13860,3.0922213,13.55
14429,5.58251265,9.4
14431,2.1887824166666667,9.4
14432,0.4030681333333333,9.4
14661,6.399523566666667,5.066666666666666
14662,1.8540690166666667,5.066666666666666
2694,34.76067081666667,6.083333333333333
2696,32.748130366666665,6.083333333333333
2703,25.709776616666666,6.083333333333333
2707,21.615478366666665,6.083333333333333
2710,18.66309741666667,6.083333333333333
2712,16.65259023333333,6.083333333333333
2722,6.604316183333333,6.083333333333333
1659,3.4566582333333336,10.95
1660,3.0274736833333336,10.95
1663,1.7249100333333334,10.95
1665,0.8477001833333334,10.95
1601,27.5084262,12.5
1603,26.63121635,12.5
1550,49.67884965,12.55
1552,48.80542058333333,12.55
1556,47.075425116666665,12.55
1564,43.590873,12.55
1577,37.94153091666667,12.55
1616,21.22196861666667,12.383333333333333
1648,7.2882554,12.383333333333333
1546,46.32414108333333,18.3
3408,54.98807531666667,7.766666666666667
3409,53.70602403333333,7.766666666666667
4383,51.36471466666667,4.116666666666666
1667,0.20414781666666665,13.05
2699,29.712416083333334,9.516666666666667
2706,22.615478366666665,9.516666666666667
2713,15.672198083333335,9.516666666666667
2716,12.589715083333335,9.516666666666667
2721,7.635244016666666,9.516666666666667
3411,54.322754833333335,6.666666666666667
3414,50.572754833333335,6.666666666666667
3416,47.992002250000006,6.666666666666667
3419,44.19164488333333,6.666666666666667
3427,34.044321466666666,6.666666666666667
3429,31.51227018333333,6.666666666666667
3440,17.881103966666668,6.666666666666667
3441,16.690627783333333,6.666666666666667
3448,7.935782416666667,6.666666666666667
1585,34.498169250000004,15.6
1589,32.7548482,15.6
1594,30.578753533333334,15.6
1637,12.098026,15.483333333333333
1641,10.3455049,15.483333333333333
1647,7.728784033333333,15.483333333333333
1555,47.5064596,15.8
1559,45.76311891666667,15.8
1561,44.90103393333333,15.8
1574,39.24967596666667,15.8
1583,35.343715716666665,15.8
3455,0.05289811666666667,6.533333333333333
1678,4.336516433333333,6.166666666666667
1685,1.3038074,6.166666666666667
2674,50.385497666666666,16.616666666666667
2675,49.343831,16.616666666666667
2679,45.302395983333334,16.616666666666667
2681,43.3307565,16.616666666666667
2690,34.33583331666667,16.616666666666667
5838,52.95186923333333,3.95
2692,36.801699666666664,13.066666666666666
2695,33.78979703333333,13.066666666666666
2698,30.664797033333333,13.066666666666666
2701,27.72231706666667,13.066666666666666
2704,24.668109949999998,13.066666666666666
2708,20.615478366666665,13.066666666666666
2709,19.66309741666667,13.066666666666666
2718,10.577174633333334,13.066666666666666
2727,1.5005938166666666,13.066666666666666
3421,41.6758221,10.2
3422,40.4412542,10.2
3435,24.002514783333332,10.2
3438,20.416405633333333,10.2
3443,14.180823866666666,10.2
3445,11.784841083333333,10.2
4395,43.952565283333335,8.166666666666666
4396,43.10510765,8.166666666666666
4397,42.23554243333333,8.166666666666666
4401,38.89450278333334,8.166666666666666
4407,33.8718529,8.166666666666666
4409,32.22506515,8.166666666666666
4419,23.88207095,8.166666666666666
4423,20.552872216666668,8.166666666666666
4427,17.176809816666665,8.166666666666666
4432,13.048635066666666,8.166666666666666
4444,3.0584878,8.166666666666666
1632,14.268454033333335,19.716666666666665
5902,19.843952183333332,4.233333333333333
5904,18.74201545,4.233333333333333
1570,40.987087966666664,20.35
1580,36.63871736666667,20.35
1581,36.207682883333334,20.35
1584,34.9070345,20.35
5908,16.540572416666667,4.55
5912,14.314730283333335,4.55
5918,11.002212783333333,4.55
1593,31.01353615,20.583333333333332
1596,29.703475833333336,20.583333333333332
1598,28.826215333333334,20.583333333333332
1605,25.748175416666665,20.583333333333332
5881,31.360342666666668,4.983333333333333
5887,28.02593255,4.983333333333333
1671,7.405211483333333,10.183333333333334
1683,2.1773197666666664,10.183333333333334
2738,2.0272360333333332,4.016666666666667
1531,52.83535928333333,25.883333333333333
2680,44.29229496666667,20.25
2686,38.33923848333333,20.25
2688,36.33603335,20.25
4379,54.660191250000004,11.7
4382,52.171166283333335,11.7
4384,50.55170653333333,11.7
4385,49.68963756666667,11.7
5832,56.31055619999999,7.583333333333333
5834,55.19292383333333,7.583333333333333
5835,54.627952083333334,7.583333333333333
5837,53.507424783333335,7.583333333333333
6718,56.727355800000005,3.6333333333333333
6719,55.477355800000005,3.6333333333333333
6720,54.1786545,3.6333333333333333
6721,52.845321166666665,3.6333333333333333
1649,7.81824085,19.733333333333334
1654,5.6327529,19.733333333333334
5843,52.42607135,5.5
5845,51.32717025,5.5
5846,50.76851103333333,5.5
5848,49.644773666666666,5.5
5857,44.624674066666664,5.5
5865,40.170229133333336,5.5
5866,39.614673583333335,5.5
5868,38.49400558333333,5.5
5869,37.9415194,5.5
5870,37.39804113333333,5.5
2702,26.751443283333334,17.433333333333334
2717,11.548048416666667,17.433333333333334
2720,8.615636166666667,17.433333333333334
2724,4.583289333333334,17.433333333333334
2728,0.5202016666666667,17.433333333333334
3456,0.5708634833333334,11.35
4451,0.10208381666666666,7.916666666666667
5925,9.37581935,4.366666666666666
3415,49.290703549999996,14.5
3423,39.159202916666665,14.5
3432,27.63237815,14.5
3442,15.357294450000001,14.5
3444,12.961311666666667,14.5
3452,2.9413308333333332,14.5
5934,5.0596793,4.3
5936,3.9232789833333332,4.3
5940,1.718658,4.3
5943,0.04841023333333334,4.3
2729,0.03686833333333333,17.883333333333333
4399,40.582536966666666,11.8
4403,37.2201298,11.8
4411,30.558282733333332,11.8
4415,27.195988466666666,11.8
4428,16.32210896666667,11.8
4433,12.222188783333333,11.8
4435,10.54104165,11.8
4445,2.188922583333333,11.8
1617,20.790934133333334,23.116666666666667
1620,19.49211861666667,23.116666666666667
1629,15.574899083333333,23.116666666666667
1630,15.140116466666665,23.116666666666667
1638,11.663243383333334,23.116666666666667
5895,23.736805766666667,7.633333333333334
5897,22.6068262,7.633333333333334
5899,21.504822566666668,7.633333333333334
5900,20.95537201666667,7.633333333333334
6724,51.94253976666666,3.4
1608,24.4493599,24.133333333333333
1609,24.00688201666667,24.133333333333333
1614,21.821167716666665,24.133333333333333
5877,33.61391773333334,8.533333333333333
5892,25.2540214,8.533333333333333
1553,48.37988866666667,24.2
1554,47.93936003333333,24.2
1558,46.205596799999995,24.2
1562,44.4681335,24.2
1567,42.31064021666667,24.2
1569,41.42568445,24.2
1576,38.378212133333335,24.2
5906,17.651717816666668,8.4
5911,14.879702033333333,8.4
5916,12.104350266666668,8.4
6726,49.805669200000004,3.85
6729,45.98987973333333,3.85
1672,6.960767033333334,14.0
1673,6.531582483333334,14.0
1682,2.6121023833333337,14.0
1687,0.4304283,14.0
3464,0.0019091833333333334,3.816666666666667
1650,7.379644366666667,23.333333333333332
1658,3.89144085,23.333333333333332
5844,51.8766208,9.1
5847,50.20032921666667,9.1
5853,46.872286,9.1
5854,46.32283545,9.1
5855,45.754653633333334,9.1
5858,44.06287631666667,9.1
5860,42.95476655,9.1
5864,40.73841095,9.1
1538,49.80289691666667,30.183333333333334
1542,48.067267316666666,30.183333333333334
1548,45.45051208333334,30.183333333333334
2682,42.3307565,24.55
4378,55.50052738333333,16.0
5833,55.742374383333335,11.883333333333333
7280,54.5490148,4.3
7281,52.85409955,4.3
7283,49.57452965,4.3
7284,47.75634783333333,4.3
2693,35.770771833333335,21.583333333333332
2705,23.668109949999998,21.583333333333332
2719,9.615636166666667,21.583333333333332
2723,5.614217166666666,21.583333333333332
5923,10.490103283333333,8.516666666666667
5930,6.556330383333333,8.516666666666667
6734,41.73850175,4.15
6737,37.856467116666664,4.15
6742,31.46925583333333,4.15
4394,44.77901156666667,15.25
4404,36.39368351666667,15.25
4406,34.72655375,15.25
4412,29.703581883333335,15.25
4413,28.8771356,15.25
4417,25.549200716666668,15.25
4422,21.37254435,15.25
4429,15.509100833333333,15.25
4434,11.367487933333333,15.25
4437,8.894253899999999,15.25
4439,7.227471483333333,15.25
4446,1.3342217333333333,15.25
4447,0.5212135999999999,15.25
1615,21.651153166666667,26.866666666666667
1618,20.361749583333335,26.866666666666667
1621,19.057336000000003,26.866666666666667
1622,18.624435566666666,26.866666666666667
1626,16.894586816666667,26.866666666666667
5896,23.175008016666666,11.383333333333333
5901,20.390400266666667,11.383333333333333
5905,18.177043700000002,11.383333333333333
6723,53.24124106666667,7.15
1586,34.07263733333333,27.883333333333333
1590,32.32566365,27.883333333333333
1591,31.881219199999997,27.883333333333333
1592,31.44643658333333,27.883333333333333
5871,36.97888828333334,12.283333333333333
5872,36.40745971666667,12.283333333333333
5874,35.299417983333335,12.283333333333333
5883,30.23946355,12.283333333333333
5884,29.690013,12.283333333333333
5891,25.81268061666667,12.283333333333333
6731,43.71927098333333,7.3
7290,41.279528400000004,3.75
7291,39.66662516666667,3.75
7292,37.848443350000004,3.75
7293,36.20909908333333,3.75
1551,49.245949216666666,28.383333333333333
1571,40.55790341666667,28.383333333333333
6727,48.555669200000004,8.033333333333333
6730,44.785060449999996,8.033333333333333
7294,34.4733848,4.183333333333334
7300,24.633404383333335,4.183333333333334
1674,6.09868205,18.166666666666668
1675,5.656204166666667,18.166666666666668
1677,4.777045066666667,18.166666666666668
1684,1.7348418833333334,18.166666666666668
2731,9.083126833333333,12.0
2732,8.062718666666667,12.0
2733,7.072619649999999,12.0
2734,6.030952983333333,12.0
2735,5.010544816666667,12.0
2739,1.0371370166666667,12.0
4459,3.4089269333333334,4.166666666666667
4462,0.8661919,4.166666666666667
3424,37.92463501666667,20.083333333333332
3428,32.762270183333335,20.083333333333332
3436,22.7976955,20.083333333333332
3447,9.170350316666665,20.083333333333332
3454,0.5460353666666666,20.083333333333332
5935,4.49470755,9.883333333333333
5939,2.2868398166666664,9.883333333333333
6746,27.003201583333336,5.583333333333333
6755,15.775967866666667,5.583333333333333
6765,3.4868553,5.583333333333333
1652,6.5023838666666665,27.833333333333332
4448,0.28788026666666666,16.883333333333333
5852,47.418734083333334,13.6
7301,23.429436133333336,4.5
7304,18.3154677,4.5
7305,16.591329766666668,4.5
7306,15.028829766666666,4.5
7307,13.304691833333333,4.5
7311,6.373786983333333,4.5
1540,48.93892975000001,35.016666666666666
1545,46.75517556666667,35.016666666666666
2677,47.33332381666666,29.383333333333333
3410,52.47145613333333,24.483333333333334
4380,53.79062603333333,20.833333333333332
4381,52.98417441666666,20.833333333333332
5840,51.8250282,16.716666666666665
7279,56.1115148,9.133333333333333
7282,51.24119631666667,9.133333333333333
7734,55.69204485,4.833333333333333
7736,51.5181318,4.833333333333333
7737,49.43479846666666,4.833333333333333
7743,37.404759150000004,4.833333333333333
7744,35.27709958333333,4.833333333333333
7746,31.142402216666667,4.833333333333333
7747,29.142402216666667,4.833333333333333
7748,27.014742650000002,4.833333333333333
2726,2.53152165,25.283333333333335
5922,11.036551366666666,12.216666666666667
5924,9.928305533333335,12.216666666666667
5926,8.810847599999999,12.216666666666667
5928,7.6712372166666665,12.216666666666667
6735,40.48850175,7.85
6736,39.15516841666667,7.85
6741,32.802589166666664,7.85
7315,1.5561162833333335,3.7
4388,49.71870548333333,18.983333333333334
4390,48.058697216666665,18.983333333333334
4392,46.42579931666667,18.983333333333334
4393,45.619347700000006,18.983333333333334
4402,38.074830649999996,18.983333333333334
4408,33.03151676666667,18.983333333333334
4421,22.220001983333336,18.983333333333334
4426,18.003256099999998,18.983333333333334
4441,5.545730383333334,18.983333333333334
1623,18.197085133333335,31.15
1627,16.4579056,31.15
1635,12.967854316666667,31.15
1639,11.226562166666668,31.15
1642,9.904976266666667,31.15
1643,9.472075833333333,31.15
1646,8.156134466666666,31.15
5894,24.28028403333333,15.666666666666666
5898,22.05127065,15.666666666666666
6722,54.47580896666667,11.433333333333334
7285,48.78571291666666,8.033333333333333
7750,25.14622413333333,4.283333333333333
7751,23.185439816666666,4.283333333333333
7753,19.339285983333333,4.283333333333333
7754,17.255952649999998,4.283333333333333
7755,15.215136316666667,4.283333333333333
1575,38.814893350000006,31.683333333333334
5909,15.991121866666667,15.883333333333333
5913,13.759174733333333,15.883333333333333
5914,13.2186342,15.883333333333333
5917,11.545691049999999,15.883333333333333
5920,9.86584915,15.883333333333333
6725,51.01048848333333,11.333333333333334
6728,47.305669200000004,11.333333333333334
7297,29.705756599999997,7.483333333333333
7298,27.98161866666667,7.483333333333333
5873,35.85190416666667,16.366666666666667
5875,34.740758766666666,16.366666666666667
5876,34.18209955,16.366666666666667
5878,33.052119983333334,16.366666666666667
5882,30.810892116666665,16.366666666666667
5885,29.14056245,16.366666666666667
5886,28.572380633333335,16.366666666666667
5888,27.470377,16.366666666666667
6732,42.4372197,11.383333333333333
7288,44.71061345,7.833333333333333
7759,7.8509275333333335,4.083333333333333
7760,5.9278506166666665,4.083333333333333
3420,42.9258221,23.666666666666668
3426,35.31014425,23.666666666666668
3430,30.196480716666667,23.666666666666668
3431,28.914429433333332,23.666666666666668
3439,19.10061616666667,23.666666666666668
3449,6.602449083333334,23.666666666666668
3453,1.73651155,23.666666666666668
5938,2.8332879,13.466666666666667
5942,0.5918884999999999,13.466666666666667
6743,30.837204550000003,9.166666666666666
6748,24.593213199999997,9.166666666666666
6749,23.373701,9.166666666666666
6754,17.04179065,9.166666666666666
6756,14.525967866666667,9.166666666666666
6757,13.275967866666667,9.166666666666666
6763,5.911899383333333,9.166666666666666
6766,2.1535219666666667,9.166666666666666
6767,0.9630457833333333,9.166666666666666
5841,53.54338978333333,17.133333333333333
5842,52.98473056666667,17.133333333333333
5849,49.10423313333333,17.133333333333333
5850,48.53926138333334,17.133333333333333
5851,47.974289633333335,17.133333333333333
5856,45.19285588333333,17.133333333333333
5863,41.28485903333333,17.133333333333333
7303,20.01038295,8.033333333333333
7308,11.5805539,8.033333333333333
7309,9.913887233333332,8.033333333333333
7310,8.12817295,8.033333333333333
7312,4.7608837500000005,8.033333333333333
7763,0.6800245166666666,3.533333333333333
1670,7.845740116666667,23.1
1676,5.213726283333333,23.1
1679,3.909166,23.1
2737,3.0272360333333332,16.933333333333334
3457,8.754196816666667,12.916666666666666
3459,6.2225512499999995,12.916666666666666
3462,2.4567284666666667,12.916666666666666
4460,2.5542260833333335,9.1
5946,8.175121116666666,4.933333333333334
5951,5.384301316666667,4.933333333333334
2697,31.706463699999997,28.733333333333334
2711,17.64268925,28.733333333333334
2725,3.5416226666666666,28.733333333333334
4450,0.9716490333333333,19.216666666666665
5921,11.580029633333334,15.666666666666666
7313,5.065968499999999,7.15
1547,45.894956533333335,39.2
2673,51.35637145,33.56666666666667
2691,33.315425149999996,33.56666666666667
5836,54.062980333333336,20.9
5839,52.393210016666664,20.9
7733,57.73286118333333,9.016666666666667
7735,53.5181318,9.016666666666667
7738,47.307138900000005,9.016666666666667
7739,45.34635458333333,9.016666666666667
7740,43.494502733333334,9.016666666666667
7741,41.57142581666667,9.016666666666667
7742,39.48809248333334,9.016666666666667
7745,33.31631526666667,9.016666666666667
7852,59.580952366666665,4.183333333333334
7853,45.29523808333333,4.183333333333334
7854,28.628571416666666,4.183333333333334
7855,3.6285714166666665,4.183333333333334
4386,51.351603383333334,22.516666666666666
4389,48.87836935,22.516666666666666
4391,47.2522456,22.516666666666666
4398,41.4022091,22.516666666666666
4416,26.355652333333335,22.516666666666666
4420,23.020001983333334,22.516666666666666
4430,14.696092700000001,22.516666666666666
4431,13.8960927,22.516666666666666
5944,0.48529548333333333,14.35
7316,0.06839698333333333,7.266666666666667
7764,0.21924020000000002,3.533333333333333
1560,45.33393436666667,35.18333333333333
1563,44.033350883333334,35.18333333333333
1565,43.163522566666664,35.18333333333333
1573,39.68071045,35.18333333333333
1578,37.51234636666666,35.18333333333333
5907,17.099231633333332,19.383333333333333
5910,15.444673783333334,19.383333333333333
5915,12.666148016666666,19.383333333333333
5919,10.434030966666667,19.383333333333333
7295,32.806718133333334,10.983333333333333
7296,31.268256599999997,10.983333333333333
7299,26.195904383333335,10.983333333333333
1619,19.9307151,34.95
1624,17.760403916666668,34.95
1631,14.710931916666668,34.95
1634,13.402636933333334,34.95
1636,12.525376433333333,34.95
1640,10.786033533333333,34.95
5893,24.84846585,19.466666666666665
5903,19.294501633333333,19.466666666666665
7286,47.22321291666666,11.833333333333334
7287,45.49907498333334,11.833333333333334
7749,27.229557466666666,8.083333333333334
7752,21.262362900000003,8.083333333333334
7756,13.363284466666666,8.083333333333334
7757,11.189371416666667,8.083333333333334
7758,9.06171185,8.083333333333334
1588,33.19732608333333,35.56666666666667
1595,30.140157050000003,35.56666666666667
1599,28.391432716666667,35.56666666666667
1613,22.26169635,35.56666666666667
5879,32.49032223333333,19.966666666666665
5880,31.928524483333334,19.966666666666665
5889,26.920926450000003,19.966666666666665
5890,26.374478366666665,19.966666666666665
6733,41.15516841666667,14.983333333333333
7289,43.09771021666666,11.433333333333334
7761,3.7539375666666666,7.683333333333334
7762,1.5800245166666669,7.683333333333334
3412,53.072754833333335,27.566666666666666
3413,51.822754833333335,27.566666666666666
3418,45.507434350000004,27.566666666666666
3425,36.625933716666665,27.566666666666666
3446,10.469051616666667,27.566666666666666
3450,5.336626300000001,27.566666666666666
3451,4.146150116666666,27.566666666666666
4452,0.028965533333333335,20.9
5933,5.603157566666667,17.366666666666667
5941,1.15686025,17.366666666666667
6747,25.812725399999998,13.066666666666666
6751,20.80917691666667,13.066666666666666
6752,19.54335413333333,13.066666666666666
6762,7.131411583333334,13.066666666666666
1653,6.063787383333334,35.016666666666666
1655,5.199852466666667,35.016666666666666
1657,4.326223466666666,35.016666666666666
1662,2.1635065166666667,35.016666666666666
5859,43.5042171,20.783333333333335
5861,42.3929688,20.783333333333335
5862,41.83430958333334,20.783333333333335
5867,39.04649176666667,20.783333333333335
7302,21.7052982,11.683333333333334
2700,28.712416083333334,32.03333333333333
2714,14.651789916666667,32.03333333333333
2715,13.631381750000001,32.03333333333333
4449,1.7980953166666667,22.516666666666666
5927,8.239419033333332,18.966666666666665
5929,7.09980865,18.966666666666665
5931,6.0038442000000005,18.966666666666665
6738,36.65164783333333,14.6
6739,35.41707993333333,14.6
6740,34.118378633333336,14.6
7314,3.341830566666667,10.45
4387,50.5251571,26.066666666666666
4400,39.74920363333333,26.066666666666666
4405,35.57401138333333,26.066666666666666
4410,31.398618866666666,26.066666666666666
4414,28.02243475,26.066666666666666
4418,24.701743083333334,26.066666666666666
4424,19.705414583333333,26.066666666666666
4425,18.857956950000002,26.066666666666666
4436,9.734590033333335,26.066666666666666
4438,8.067807616666666,26.066666666666666
4440,6.40779935,26.066666666666666
4442,4.69827275,26.066666666666666
4443,3.891821133333333,26.066666666666666
1686,0.8690247833333333,27.35
2736,4.058163866666667,21.183333333333334
3458,7.488374033333333,17.166666666666668
3461,3.7067284666666667,17.166666666666668
4455,6.7089546,13.35
5948,7.0418948,9.183333333333334
5952,4.84082305,9.183333333333334
5956,2.5870014833333332,9.183333333333334
5957,2.0405534,9.183333333333334
6768,10.114327833333334,4.25
6769,8.90950855,4.25
3417,46.757434350000004,31.266666666666666
3433,26.42755886666667,31.266666666666666
3434,25.192990966666667,31.266666666666666
3437,21.592876216666664,31.266666666666666
5932,6.164955316666666,21.066666666666666
5937,3.3738284333333337,21.066666666666666
6744,29.53850325,16.766666666666666
6745,28.31899105,16.766666666666666
6750,22.0749997,16.766666666666666
6753,18.26130285,16.766666666666666
6758,12.085491683333334,16.766666666666666
6759,10.835491683333334,16.766666666666666
6760,9.600923783333334,16.766666666666666
6761,8.350923783333334,16.766666666666666
6764,4.677331483333333,16.766666666666666
7317,0.1901484,11.183333333333334
9266,53.9550067,5.766666666666667
9324,26.128991066666668,5.833333333333333
9279,48.55425161666667,5.933333333333334
9289,43.568305450000004,5.933333333333334
9291,42.580645116666666,5.933333333333334
9298,39.09993086666667,5.933333333333334
9300,38.104807466666664,5.933333333333334
9367,5.6880765166666665,5.2
9370,4.1954406833333335,5.2
9375,1.7100708333333332,5.2
9334,21.48272013333333,5.933333333333334
1680,3.4818155666666666,31.316666666666666
1688,0.0012437499999999998,31.316666666666666
2730,10.083126833333333,25.15
3460,4.9725512499999995,21.133333333333333
4454,7.521962733333334,17.316666666666666
5949,6.483235583333334,13.15
5950,5.936787499999999,13.15
5953,4.2758513,13.15
5959,0.9104656166666667,13.15
5960,0.34549386666666665,13.15
6770,7.68999635,8.216666666666667
6772,5.294700883333333,8.216666666666667
7322,0.91514545,3.966666666666667
9305,35.63664015,8.966666666666667
9314,31.130464083333333,8.966666666666667
9327,24.631329733333335,8.966666666666667
9328,24.123715516666667,8.966666666666667
9265,54.462620916666665,10.233333333333333
10159,61.81900686666667,4.466666666666667
10166,53.06768413333334,4.466666666666667
10174,42.949254200000006,4.466666666666667
9285,45.543747116666665,9.183333333333334
9293,41.58539853333333,9.183333333333334
9304,36.091690650000004,9.183333333333334
9337,19.98730103333333,8.983333333333333
9357,10.0208455,8.983333333333333
9365,6.700793166666667,8.35
9366,6.1982806,8.35
9373,2.7001941,8.35
9378,0.1896361,8.35
1669,8.28626875,35.38333333333333
2740,0.047038,29.216666666666665
4456,5.902502983333333,21.383333333333333
4457,5.0760567,21.383333333333333
4458,4.228599066666667,21.383333333333333
4463,0.025855766666666665,21.383333333333333
5954,3.7076694833333335,17.216666666666665
6771,6.499520166666667,12.283333333333333
6776,0.3835826333333333,12.283333333333333
7318,7.5660104666666665,8.033333333333333
7320,4.340204,8.033333333333333
7321,2.700859733333333,8.033333333333333
7765,9.408455883333334,4.066666666666666
7767,5.151209499999999,4.066666666666666
7769,1.1254446,4.066666666666666
10181,34.963029883333334,5.75
10182,33.72846198333333,5.75
9383,1.2470321,7.3
9255,59.47355063333334,13.516666666666667
9271,51.46681733333333,13.516666666666667
10170,48.04907995,7.75
9380,0.5666115,9.983333333333333
9331,22.9882493,12.083333333333334
9339,18.989490733333334,12.083333333333334
9342,17.496879166666666,12.083333333333334
9350,13.5109945,12.083333333333334
9351,13.013482066666667,12.083333333333334
9352,12.518432566666666,12.083333333333334
9354,11.520870500000001,12.083333333333334
9358,10.196564616666667,11.55
9360,9.2161489,11.55
9315,30.62026,13.416666666666666
10688,59.763767216666665,4.45
10691,54.06576153333333,4.45
10695,46.41006196666667,4.45
9288,44.058501533333335,13.75
9294,41.082885966666666,13.75
9301,37.594603383333336,13.75
9302,37.104407300000005,13.75
10707,24.2389702,4.566666666666666
10709,20.429100833333333,4.566666666666666
10715,9.520685799999999,4.566666666666666
10177,40.04295523333334,8.933333333333334
10183,32.508949783333335,8.933333333333334
10187,27.411578016666667,8.933333333333334
10188,26.112876716666666,8.933333333333334
10194,18.441125983333333,8.933333333333334
1681,3.041286933333333,39.21666666666667
3463,1.2067284666666667,29.033333333333335
4453,8.355296066666666,25.216666666666665
4461,1.72089275,25.216666666666665
5945,8.743302933333332,21.05
5947,7.613323366666666,21.05
5955,3.1394876666666667,21.05
5958,1.4818941833333334,21.05
6773,4.044700883333333,16.116666666666667
6774,2.8398816,16.116666666666667
6775,1.6494054166666667,16.116666666666667
7319,5.953107233333333,11.866666666666667
7766,7.325122550000001,7.9
7768,2.97729645,7.9
7856,2.8452380833333333,3.8333333333333335
9363,7.708509683333333,14.65
9364,7.198305599999999,14.65
9369,4.697953249999999,14.65
9371,3.7052446,14.65
9372,3.2001941,14.65
9330,23.480860133333334,15.433333333333334
9332,22.498053216666666,15.433333333333334
9259,57.46596256666667,17.0
9272,50.9693049,17.0
9275,49.46388038333334,17.0
10164,55.63558536666667,11.233333333333333
10701,35.30210508333333,6.766666666666667
11410,62.57912928333334,3.4833333333333334
9309,33.64076816666667,16.7
9310,33.14571866666667,16.7
9312,32.13046408333334,16.7
9321,27.627000033333335,16.7
9322,27.11679595,16.7
9325,25.628991066666668,16.7
10694,48.41006196666667,7.733333333333333
9278,49.0644557,17.1
9290,43.07569461666667,17.1
9295,40.57783546666667,17.1
10704,29.87226125,7.916666666666667
10708,22.31589328333333,7.916666666666667
10710,18.46831651666667,7.916666666666667
10714,11.40747825,7.916666666666667
9379,0.44348224999999997,15.816666666666666
10184,31.274381883333334,12.183333333333334
10185,29.9923306,12.183333333333334
10186,28.710279316666668,12.183333333333334
10205,4.6276943,12.183333333333334
10207,2.2323988333333333,12.183333333333334
10208,0.9823988333333333,12.183333333333334
9260,56.95314205,20.55
9263,55.46028225,20.55
9264,54.96767141666667,20.55
9270,51.95701341666667,20.55
10162,58.2034866,14.783333333333333
10165,54.30225203333334,14.783333333333333
9381,0.05640741666666667,17.533333333333335
11414,58.16444836666667,7.55
11415,57.05333725,7.55
11416,55.916973616666674,7.55
11417,54.8300171,7.55
11419,52.50412123333333,7.55
11420,51.380525733333336,7.55
11427,43.60761973333333,7.55
11430,40.29546356666666,7.55
11431,39.13267286666667,7.55
11434,35.74798285,7.55
11436,33.547789433333335,7.55
11437,32.44888833333333,7.55
11465,1.2423940333333334,7.55
9308,34.14581866666666,20.633333333333333
9317,29.635014416666667,20.633333333333333
9329,23.63591063333333,20.633333333333333
10209,0.06660936666666667,14.8
10692,52.10497721666666,11.666666666666666
10700,37.129556066666666,11.666666666666666
9335,20.975105916666667,20.366666666666667
9338,19.479686816666668,20.366666666666667
12939,48.61044543333333,4.933333333333334
12940,48.078530533333335,4.933333333333334
12941,47.56039581666666,4.933333333333334
12942,47.0449319,4.933333333333334
12945,45.437748166666665,4.933333333333334
12946,44.90864763333333,4.933333333333334
12955,40.170670683333334,4.933333333333334
12956,39.633036266666664,4.933333333333334
9280,48.044047533333334,21.283333333333335
9281,47.5514367,21.283333333333335
9292,42.090449033333336,21.283333333333335
10705,27.911476933333333,12.1
9361,8.708534683333333,20.233333333333334
9368,5.1954656833333335,20.233333333333334
12919,59.071646333333334,5.583333333333333
12921,58.02719583333333,5.583333333333333
12922,57.492436483333336,5.583333333333333
12925,55.896661699999996,5.583333333333333
12932,52.18957635,5.583333333333333
12936,50.081325666666665,5.583333333333333
12937,49.565861749999996,5.583333333333333
10190,23.560031183333333,16.533333333333335
10196,15.922912483333333,16.533333333333335
10197,14.7180932,16.533333333333335
10201,9.790059133333333,16.533333333333335
9256,58.968500133333336,24.35
9258,57.96847513333333,24.35
9261,56.44552783333334,24.35
9267,53.4599572,24.35
9268,52.94713668333333,24.35
9273,50.46169068333334,24.35
