id,waiting_time,ride_time
5930,50.629201849999994,8.816666666666666
5931,50.08275376666666,8.816666666666666
5934,48.41881853333334,8.816666666666666
5936,47.31036851666667,8.816666666666666
5939,45.6559456,8.816666666666666
2761,14.911581966666667,19.533333333333335
2769,6.966500066666667,19.533333333333335
2770,5.966500066666667,19.533333333333335
2772,4.005527266666666,19.533333333333335
5941,45.42968345,8.333333333333334
5946,42.67635943333333,8.333333333333334
5947,42.126908883333336,8.333333333333334
5949,41.03992026666666,8.333333333333334
5955,37.7242991,8.333333333333334
5958,36.060532583333334,8.333333333333334
6761,55.84065415,3.566666666666667
1655,50.099366016666664,23.966666666666665
1663,46.60366716666667,23.966666666666665
1666,45.308504283333335,23.966666666666665
1670,43.58037435000001,23.966666666666665
1674,41.86722553333333,23.966666666666665
1675,41.43804098333333,23.966666666666665
5960,35.05984711666667,8.3
5963,33.37738136666667,8.3
5970,29.502478033333333,8.3
5971,28.961937499999998,8.3
5973,27.869041333333332,8.3
1624,63.41706315,24.866666666666667
1625,62.98602866666667,24.866666666666667
1643,55.175323883333334,24.866666666666667
5975,26.787952366666666,9.016666666666667
5987,20.06996931666667,9.016666666666667
5999,13.407696866666667,9.016666666666667
1702,29.910539266666667,24.8
1723,20.803379566666667,24.8
1733,16.470040516666668,24.8
1752,8.207522466666667,24.8
6031,1.2712866666666665,3.7
3447,61.39248415,17.416666666666668
3461,43.853779933333335,17.416666666666668
3481,18.940027750000002,17.416666666666668
3484,15.168798983333334,17.416666666666668
3485,13.949286783333333,17.416666666666668
2720,55.87991761666667,21.45
2741,34.809137766666666,21.45
4504,0.8605491666666667,11.85
6004,12.124650883333334,8.433333333333334
6005,11.569095333333333,8.433333333333334
6006,11.010436116666666,8.433333333333334
6774,40.62190641666667,4.15
6776,38.24061655,4.15
6779,34.63981448333333,4.15
6780,33.3577632,4.15
4431,58.60649646666666,16.5
4437,53.61069175,16.5
4444,47.747386766666665,16.5
4445,46.87782155,16.5
4447,45.19608045,16.5
4453,40.25039746666666,16.5
4454,39.430725333333335,16.5
4465,30.298929333333334,16.5
4468,27.797440733333335,16.5
4471,25.268242,16.5
4473,23.56534345,16.5
4478,19.484518849999997,16.5
4487,11.897839583333333,16.5
4493,6.860624716666666,16.5
4496,4.40728045,16.5
4499,1.8913737666666668,16.5
3491,6.47295365,19.95
5914,59.52279823333333,12.9
5925,53.41065631666667,12.9
5929,51.190999600000005,12.9
5932,49.520956016666666,12.9
5937,46.757882333333335,12.9
7306,60.11511455,4.083333333333333
7308,56.8884687,4.083333333333333
7309,55.10275441666667,4.083333333333333
7310,53.489851183333336,4.083333333333333
1780,0.24108601666666668,23.633333333333333
6015,7.194674466666667,9.65
6017,6.0862244500000005,9.65
6783,30.682169816666665,5.383333333333334
6784,29.400118533333334,5.383333333333334
6786,26.990130150000002,5.383333333333334
6794,17.126796783333337,5.383333333333334
6801,8.470059016666665,5.383333333333334
6802,7.1542695499999995,5.383333333333334
6807,0.8006013000000001,5.383333333333334
5956,37.177851016666665,12.55
7315,45.68029356666667,4.216666666666667
7318,40.70218738333333,4.216666666666667
1693,33.78845438333333,28.133333333333333
1695,32.93002203333334,28.133333333333333
1697,32.071637116666665,28.133333333333333
1701,30.353017150000003,28.133333333333333
1710,26.437531166666666,28.133333333333333
1713,25.14046755,28.133333333333333
1715,24.276435900000003,28.133333333333333
1717,23.40112465,28.133333333333333
1721,21.6711606,28.133333333333333
1724,20.37784765,28.133333333333333
1745,11.255315683333333,28.133333333333333
1753,7.780172033333333,28.133333333333333
1755,6.908675116666667,28.133333333333333
1761,4.3015172,28.133333333333333
4508,1.3507532833333333,10.733333333333333
3451,56.33834443333333,20.833333333333332
3452,55.05629315,20.833333333333332
6011,8.25806025,11.25
6012,7.6962625000000005,11.25
6766,50.12780118333333,7.433333333333334
6769,46.542029533333334,7.433333333333334
6770,45.30746163333333,7.433333333333334
6773,41.50523975,7.433333333333334
7341,2.9909824166666668,3.4166666666666665
7342,1.3780791833333335,3.4166666666666665
5966,31.7349041,12.933333333333334
5974,27.304069583333334,12.933333333333334
6757,60.42212848333334,8.533333333333333
6758,59.202616283333334,8.533333333333333
7320,37.44074786666667,4.633333333333334
7328,23.33451835,4.633333333333334
7331,18.240985583333334,4.633333333333334
1642,55.60635836666667,28.833333333333332
1650,52.11409666666667,28.833333333333332
5976,26.22615461666667,12.983333333333333
5979,24.5312033,12.983333333333333
5985,21.17869166666667,12.983333333333333
5988,19.520518766666665,12.983333333333333
5989,18.955547016666667,12.983333333333333
5992,17.285707533333333,12.983333333333333
6763,53.92611341666667,7.7
6764,52.59278008333333,7.7
6765,51.326957300000004,7.7
7334,14.17295415,3.966666666666667
7336,10.8312666,3.966666666666667
7338,7.602099933333333,3.966666666666667
7340,4.203482416666667,3.966666666666667
2719,56.92158428333333,25.033333333333335
2742,33.81903875,25.033333333333335
2747,28.833194600000002,25.033333333333335
2750,25.728795333333334,25.033333333333335
2752,23.708387166666668,25.033333333333335
6007,10.4517769,12.016666666666667
4435,55.263697216666664,20.383333333333333
4455,38.62427371666667,20.383333333333333
4456,37.80460158333334,20.383333333333333
4460,34.483075533333334,20.383333333333333
4463,31.980670433333334,20.383333333333333
4467,28.652141583333332,20.383333333333333
4474,22.76534345,20.383333333333333
4477,20.284518849999998,20.383333333333333
4483,15.266658766666666,20.383333333333333
4489,10.1956811,20.383333333333333
4495,5.2476165833333335,20.383333333333333
4498,2.7609389833333333,20.383333333333333
4501,0.21700078333333334,20.383333333333333
6808,0.3457820166666667,7.666666666666667
7344,0.39378431666666663,3.8833333333333333
1774,2.8594086666666665,27.133333333333333
1777,1.5492477333333334,27.133333333333333
1778,1.11065125,27.133333333333333
2779,1.3310025833333334,22.7
6019,4.993197733333333,13.15
6020,4.4407115500000005,13.15
6025,1.66211775,13.15
6795,15.892228883333333,8.883333333333333
6796,14.701752699999998,8.883333333333333
6797,13.511276516666667,8.883333333333333
6799,11.10163795,8.883333333333333
6800,9.785848483333332,8.883333333333333
3490,7.806286983333334,24.283333333333335
3496,0.21316741666666666,24.283333333333335
5915,58.97031205,17.233333333333334
5916,58.41165283333333,17.233333333333334
5917,57.86520475,17.233333333333334
5921,55.63950098333333,17.233333333333334
5924,53.96931553333333,17.233333333333334
5927,52.30831803333333,17.233333333333334
5935,47.87534026666666,17.233333333333334
5938,46.20539615,17.233333333333334
6759,57.985949616666666,11.85
7758,57.82301985,4.333333333333333
7759,55.78220351666666,4.333333333333333
7760,53.698870183333334,4.333333333333333
7761,51.84701833333334,4.333333333333333
1654,50.539894649999994,32.03333333333333
1662,47.04226365,32.03333333333333
1673,42.292757449999996,32.03333333333333
1677,40.57222388333333,32.03333333333333
1678,40.14487345,32.03333333333333
1680,39.259917683333335,32.03333333333333
7324,30.359467083333335,8.066666666666666
7327,25.152700166666666,8.066666666666666
7330,19.853888816666664,8.066666666666666
7332,16.62808235,8.066666666666666
1694,33.36292246666667,31.883333333333333
1704,29.03138016666667,31.883333333333333
1708,27.303478083333335,31.883333333333333
1727,19.077166183333336,31.883333333333333
1747,10.393246716666665,31.883333333333333
1770,0.3766019666666667,31.883333333333333
2757,18.907253400000002,27.816666666666666
2762,13.921482950000001,27.816666666666666
2767,8.939289183333333,27.816666666666666
2768,7.986908233333334,27.816666666666666
2771,4.995626283333333,27.816666666666666
5940,45.979134,16.616666666666667
5944,43.77829616666667,16.616666666666667
5945,43.225809983333335,16.616666666666667
5952,39.37892276666666,16.616666666666667
5957,36.619191799999996,16.616666666666667
7312,50.66805631666667,8.283333333333333
7313,48.97314106666667,8.283333333333333
7317,42.28948896666667,8.283333333333333
7766,42.21678521666667,4.066666666666666
7767,39.994563,4.066666666666666
7768,38.14271115,4.066666666666666
7769,36.21963423333333,4.066666666666666
7771,32.175516583333334,4.066666666666666
7772,30.04785701666667,4.066666666666666
7775,24.18155315,4.066666666666666
1631,60.37476148333334,32.583333333333336
1644,54.734795250000005,32.583333333333336
2777,0.32203143333333334,26.65
5980,23.972544083333332,16.733333333333334
5981,23.404362266666666,16.733333333333334
5984,21.743663416666667,16.733333333333334
5997,14.516146883333333,16.733333333333334
6762,55.2081647,11.45
7337,9.2687666,7.716666666666667
2715,60.92703628333334,28.333333333333332
2722,53.8898186,28.333333333333332
2724,51.84878975,28.333333333333332
2730,45.89712375,28.333333333333332
2734,41.80247043333333,28.333333333333332
2738,37.79943681666667,28.333333333333332
6002,13.251420383333334,15.316666666666666
6775,39.41708713333333,11.033333333333333
6778,35.84463376666667,11.033333333333333
6781,32.041973733333336,11.033333333333333
6782,30.86550315,11.033333333333333
7343,0.39891251666666666,6.883333333333334
3457,48.8610031,25.166666666666668
3460,45.15248123333333,25.166666666666668
3467,36.3313934,25.166666666666668
3469,33.8773133,25.166666666666668
3472,30.122499433333335,25.166666666666668
3483,16.450850266666666,25.166666666666668
6767,48.937325,11.766666666666667
6768,47.74684881666667,11.766666666666667
7781,12.528516166666666,4.333333333333333
7782,10.60543925,4.333333333333333
7783,8.753587399999999,4.333333333333333
7786,2.487247533333333,4.333333333333333
4427,61.926513,24.216666666666665
4429,60.266504733333335,24.216666666666665
4436,54.430363883333335,24.216666666666665
4438,52.78424546666667,24.216666666666665
4439,51.97779385,24.216666666666665
4459,35.289527150000005,24.216666666666665
4472,24.43490866666667,24.216666666666665
4475,21.94567131666667,24.216666666666665
4480,17.752884666666667,24.216666666666665
4481,16.926438383333334,24.216666666666665
4482,16.093105050000002,24.216666666666665
4486,12.724285866666666,24.216666666666665
4488,11.043138733333333,24.216666666666665
4494,6.060624716666666,24.216666666666665
6030,0.4707372166666667,14.966666666666667
7788,0.7650253166666666,3.8333333333333335
6027,0.5601141166666667,16.75
6785,28.180606333333333,12.483333333333333
6787,25.77061795,12.483333333333333
6791,20.823538616666667,12.483333333333333
6793,18.317272966666668,12.483333333333333
6798,12.306457233333333,12.483333333333333
6806,1.9910774833333333,12.483333333333333
1690,35.1004133,35.18333333333333
1703,29.468061383333335,35.18333333333333
1718,22.960596016666667,35.18333333333333
1720,22.098511033333335,35.18333333333333
1722,21.232564116666666,35.18333333333333
1730,17.7669726,35.18333333333333
1731,17.334072166666665,35.18333333333333
1738,14.301216799999999,35.18333333333333
1739,13.87203225,35.18333333333333
1748,9.960346283333333,35.18333333333333
1759,5.16365025,35.18333333333333
1764,2.99705365,35.18333333333333
1765,2.5584571666666664,35.18333333333333
2781,0.8990559499999999,24.983333333333334
3501,0.4057764333333333,21.25
4507,2.1910894166666663,17.783333333333335
4509,0.50329565,17.783333333333335
6809,0.70960315,10.383333333333333
1684,37.528020399999996,35.53333333333333
1686,36.66033735,35.53333333333333
5961,34.4916653,19.866666666666667
5965,32.28435465,19.866666666666667
5969,30.0739066,19.866666666666667
6756,61.720829783333336,15.466666666666667
7321,35.655033583333335,11.566666666666666
7322,33.8693193,11.566666666666666
7323,32.14518136666667,11.566666666666666
7325,28.692800416666667,11.566666666666666
7326,26.907086133333333,11.566666666666666
7329,21.548804066666666,11.566666666666666
7787,0.3816919833333333,6.933333333333334
1626,62.54355078333333,36.03333333333333
5977,25.6579728,20.183333333333334
5978,25.09300105,20.183333333333334
5991,17.84750528333333,20.183333333333334
5993,16.736256983333334,20.183333333333334
5995,15.603103416666666,20.183333333333334
5998,13.951175133333333,20.183333333333334
7333,15.839620816666667,11.166666666666666
7335,12.418568183333333,11.166666666666666
7339,5.9891967,11.166666666666666
3487,11.52692905,28.283333333333335
4502,0.3105491666666667,24.366666666666667
5912,60.637013,21.233333333333334
5920,56.185949066666666,21.233333333333334
5928,51.74965881666667,21.233333333333334
5933,48.9622968,21.233333333333334
7305,61.67761455,12.416666666666666
7307,58.47577028333333,12.416666666666666
7311,51.823184516666664,12.416666666666666
7756,61.90635318333333,8.333333333333334
7757,59.82301985,8.333333333333334
7762,49.92394141666667,8.333333333333334
7763,47.9631571,8.333333333333334
7764,45.92234076666667,8.333333333333334
7765,43.70011855,8.333333333333334
7861,54.16507936666667,4.0
7862,39.87936508333333,4.0
7863,28.76825396666667,4.0
2729,46.907224766666666,31.933333333333334
2745,30.833994916666665,31.933333333333334
4505,0.047541033333333337,22.333333333333332
6003,12.686448633333333,18.916666666666668
6777,37.02110435,14.633333333333333
2756,19.897352416666667,31.816666666666666
2759,16.904048266666667,31.816666666666666
2766,9.910162966666666,31.816666666666666
4503,0.2938825,23.8
5942,44.8802329,20.616666666666667
5943,44.32774671666667,20.616666666666667
5950,40.48126104999999,20.616666666666667
5953,38.82643658333333,20.616666666666667
5954,38.267777366666664,20.616666666666667
6760,57.045473433333335,15.85
7314,47.218755099999996,12.283333333333333
7316,44.0136269,12.283333333333333
7319,38.97804945,12.283333333333333
7770,34.25884991666667,8.066666666666666
7773,27.92019745,8.066666666666666
7774,26.0683456,8.066666666666666
7776,22.0076401,8.066666666666666
3448,60.076694683333336,28.766666666666666
3453,53.80629315,28.766666666666666
3456,50.0805153,28.766666666666666
3458,47.57895181666667,28.766666666666666
3473,28.823798133333334,28.766666666666666
3475,26.336927566666667,28.766666666666666
3476,25.102359666666665,28.766666666666666
3478,22.615489099999998,28.766666666666666
6010,8.801538516666666,19.183333333333334
6013,7.137603283333333,19.183333333333334
6771,44.008760333333335,15.366666666666667
6772,42.803941050000006,15.366666666666667
7777,20.31682376666667,7.933333333333334
7778,18.49864195,7.933333333333334
7779,16.611849499999998,7.933333333333334
7780,14.528516166666666,7.933333333333334
7784,6.792803083333334,7.933333333333334
7785,4.570580866666666,7.933333333333334
3498,2.2103218833333336,26.35
6016,6.6511962,20.1
6021,3.882052333333333,20.1
6022,3.3415118,20.1
6024,2.2270895,20.1
6026,1.1156696666666666,20.1
6028,0.01663585,20.1
6788,24.454828483333333,15.833333333333334
6789,23.204828483333333,15.833333333333334
6790,22.0283579,15.833333333333334
6792,19.50774915,15.833333333333334
6803,5.838480083333334,15.833333333333334
6804,4.539778783333333,15.833333333333334
6805,3.2410774833333336,15.833333333333334
2776,0.13036476666666666,34.15
4430,59.4468326,28.016666666666666
4434,56.10403335,28.016666666666666
4448,44.38962883333333,28.016666666666666
4449,43.5699567,28.016666666666666
4451,41.917064133333334,28.016666666666666
4458,36.10919928333333,28.016666666666666
4461,33.6427394,28.016666666666666
4470,26.115699633333335,28.016666666666666
4479,18.622449883333335,28.016666666666666
4484,14.419201133333333,28.016666666666666
4491,8.514533966666667,28.016666666666666
4500,1.0366729166666666,28.016666666666666
6029,1.0201877666666668,18.766666666666666
1691,34.663732083333336,39.083333333333336
1706,28.16744525,39.083333333333336
1711,25.997002533333333,39.083333333333336
1716,23.841653283333336,39.083333333333336
1726,19.50635073333333,39.083333333333336
1736,15.172713716666667,39.083333333333336
1740,13.431503616666667,39.083333333333336
1743,12.124897333333333,39.083333333333336
1750,9.0830014,39.083333333333336
1751,8.651966916666668,39.083333333333336
1754,7.34157555,39.083333333333336
6032,0.7126274499999999,17.983333333333334
6033,0.15707190000000001,17.983333333333334
9360,55.934458899999996,5.9
9369,51.411240049999996,5.9
9409,31.861030116666665,5.733333333333333
9417,27.83029391666667,5.733333333333333
9378,47.30784523333333,6.0
9379,46.800231016666665,6.0
9382,45.30480526666667,6.0
9383,44.802292699999995,6.0
9386,43.27424375,6.0
9401,35.777645166666666,6.0
9427,22.977292183333336,6.166666666666667
9454,9.484133850000001,6.166666666666667
9455,8.984133850000001,6.166666666666667
9359,56.43197133333333,9.0
9365,53.4066169,9.0
9371,50.421043966666666,9.0
9372,49.925994466666666,9.0
9406,33.35625133333333,8.916666666666666
9408,32.363542683333336,8.916666666666666
9418,27.33524441666667,8.916666666666666
9422,25.302144966666667,8.916666666666666
10247,0.23285171666666665,3.183333333333333
9375,48.788164583333334,9.3
9376,48.2979685,9.3
9381,45.7974161,9.3
9389,41.78638633333333,9.3
9393,39.79852891666667,9.3
9397,37.775404316666666,9.3
9461,6.047533866666667,9.016666666666667
9462,5.5450213,9.016666666666667
9471,1.0614685833333335,9.016666666666667
10239,9.779626400000001,4.0
9426,23.465097066666665,9.316666666666666
9442,15.487886033333332,9.316666666666666
9447,12.982289783333332,9.316666666666666
9456,8.491523016666667,9.316666666666666
10207,49.04252038333333,6.333333333333333
10222,29.968322883333332,6.333333333333333
10224,27.417965516666666,6.333333333333333
10226,24.978941116666665,6.333333333333333
10227,23.713118333333334,6.333333333333333
10229,21.192509583333333,6.333333333333333
9468,2.5616424833333338,12.216666666666667
9472,0.5688577499999999,12.216666666666667
10242,6.118587916666667,7.2
9476,0.8546040166666666,10.033333333333333
9398,37.27289175,12.766666666666667
9443,14.982835533333335,12.516666666666667
9445,13.987416433333333,12.516666666666667
9448,12.477239283333335,12.516666666666667
9346,62.915917566666664,13.45
9363,54.41674368333334,13.45
9368,51.90628955,13.45
9370,50.921043966666666,13.45
10705,61.758629133333336,4.45
10706,59.94044731666667,4.45
10713,47.44728658333334,4.45
9420,26.3173734,13.75
10724,28.000088549999997,4.833333333333333
10735,7.978899299999999,4.833333333333333
10736,6.160717483333333,4.833333333333333
10195,64.03986988333334,9.633333333333333
10202,55.16446741666667,9.633333333333333
10203,53.987996833333334,9.633333333333333
10208,47.79252038333333,9.633333333333333
10219,33.72640571666667,9.633333333333333
10228,22.50829905,9.633333333333333
9474,1.8546290166666668,13.083333333333334
9475,1.3571165833333334,13.083333333333334
9388,42.27899716666666,15.816666666666666
9390,41.28133583333333,15.816666666666666
9391,40.78133583333333,15.816666666666666
9396,38.2856084,15.816666666666666
9430,21.486871049999998,15.666666666666666
9431,20.981820550000002,15.666666666666666
9436,18.476213050000002,15.666666666666666
9437,17.986016966666668,15.666666666666666
9441,15.980496866666666,15.666666666666666
9450,11.491921966666666,15.666666666666666
9451,10.986871466666665,15.666666666666666
9452,10.47925725,15.666666666666666
9453,9.976744683333333,15.666666666666666
9458,7.471088283333333,15.666666666666666
9347,62.41086706666667,16.8
9367,52.39890038333333,16.8
10711,51.088465,7.8
10712,49.20167255,7.8
10716,42.212271083333334,7.8
9414,29.348139566666667,17.033333333333335
9419,26.8224239,17.033333333333335
9424,24.29442845,17.033333333333335
10721,33.465485216666664,8.116666666666667
10734,9.703037233333333,8.116666666666667
9473,0.06634518333333334,16.866666666666667
10246,1.0648863499999999,11.85
11453,60.716318050000005,4.65
11456,57.35333393333334,4.65
11457,56.17686335,4.65
10201,56.48025688333333,12.933333333333334
10225,26.198453316666665,12.933333333333334
10230,19.9876903,12.933333333333334
9478,0.0660171,16.2
11485,24.857267583333332,6.416666666666667
11487,22.63257348333333,6.416666666666667
11491,18.19812405,6.416666666666667
11492,17.03533335,6.416666666666667
11493,15.924222233333333,6.416666666666667
11496,12.5261668,6.416666666666667
11506,1.3408508,6.416666666666667
9351,60.405816566666665,20.133333333333333
9355,58.41509895,20.133333333333333
9358,56.93958555,20.133333333333333
9361,55.42940840000001,20.133333333333333
9364,53.90912946666666,20.133333333333333
9366,52.90910446666667,20.133333333333333
10714,45.661572299999996,11.133333333333333
13117,0.09016534999999999,3.3333333333333335
9432,20.469000033333334,19.666666666666668
9435,18.973725483333332,19.666666666666668
9446,13.489904,19.666666666666668
13113,1.6628244166666666,4.0
13114,1.12519,4.0
9413,29.8407504,20.366666666666667
13118,0.205406,3.3333333333333335
9469,2.056591983333333,20.116666666666667
10237,12.2337065,15.1
10243,4.8198866166666665,15.1
11449,65.24076376666667,7.9
11452,61.87910875,7.9
11461,51.590745549999994,7.9
11462,50.51547673333334,7.9
10197,61.442029133333335,16.083333333333332
10206,50.232996566666664,16.083333333333332
10212,42.6403327,16.083333333333332
10214,39.97366603333333,16.083333333333332
10221,31.234145666666667,16.083333333333332
10233,16.328078316666666,16.083333333333332
9373,49.78818958333333,20.766666666666666
9385,43.781857966666664,20.766666666666666
9387,42.784047666666666,20.766666666666666
9394,39.293478416666666,20.766666666666666
13091,13.122389383333333,4.95
13092,12.587630033333333,4.95
11472,39.47533855,10.15
11477,33.90588883333333,10.15
11490,19.309235166666667,10.15
11494,14.761431533333333,10.15
11501,7.028401683333333,10.15
9440,16.468301750000002,22.916666666666668
9457,7.9787025,22.916666666666668
9459,6.9735758500000005,22.916666666666668
13112,2.19192495,7.25
9349,61.41086706666667,23.616666666666667
9356,57.92729406666667,23.616666666666667
10709,54.50751818333333,14.616666666666667
10718,38.639703299999994,14.616666666666667
9405,33.86645541666667,23.466666666666665
9416,28.332806483333332,23.466666666666665
9423,24.791940883333332,23.466666666666665
10725,26.214374266666667,14.55
10728,20.610478166666667,14.55
10730,17.063711066666666,14.55
10733,11.589829683333333,14.55
10737,4.237640566666666,14.55
9460,6.53772995,23.466666666666665
9466,3.559303816666667,23.466666666666665
9467,3.0542533166666668,23.466666666666665
10235,14.743510416666668,18.45
10244,3.6294104333333332,18.45
10245,2.3307091333333334,18.45
11450,64.11716826666667,11.25
11451,63.041899449999995,11.25
11460,52.74017083333333,11.25
10205,51.49881935,19.466666666666665
10209,46.47673091666666,19.466666666666665
9392,40.29113975,24.066666666666666
9400,36.28269566666667,24.066666666666666
9402,35.285034333333336,24.066666666666666
10738,2.702455383333333,14.766666666666667
13090,13.657148733333335,8.25
13094,11.5371751,8.25
13098,9.453471633333333,8.25
13106,5.261253516666667,8.25
13107,4.734937733333334,8.25
11478,32.80698773333334,13.566666666666666
11479,31.695876616666666,13.566666666666666
11482,28.2202517,13.566666666666666
11488,21.545616966666667,13.566666666666666
11502,5.9531328666666665,13.566666666666666
11507,0.2655819833333333,13.566666666666666
13121,0.5535104166666667,7.15
9477,0.34439993333333335,24.266666666666666
12997,62.51791205,11.183333333333334
12999,61.45689661666667,11.183333333333334
13006,57.796668966666665,11.183333333333334
13011,55.16758311666667,11.183333333333334
13012,54.6521192,11.183333333333334
13019,50.99483688333333,11.183333333333334
13020,50.479372966666666,11.183333333333334
13022,49.437706299999995,11.183333333333334
13023,48.90294695,11.183333333333334
13030,45.212494650000004,11.183333333333334
13034,43.11515008333333,11.183333333333334
13035,42.599686166666665,11.183333333333334
13036,42.073370383333334,11.183333333333334
13041,39.452317416666666,11.183333333333334
13046,36.792293699999995,11.183333333333334
13058,30.416893,11.183333333333334
13060,29.375198066666666,11.183333333333334
13062,28.333531400000002,11.183333333333334
13068,25.136171033333333,11.183333333333334
13069,24.604256133333333,11.183333333333334
13072,23.022020666666666,11.183333333333334
13075,21.439559083333332,11.183333333333334
13078,19.85742091666667,11.183333333333334
13080,18.79068596666667,11.183333333333334
13086,15.613090199999998,11.183333333333334
9403,34.851701000000006,26.866666666666667
9407,32.853738766666666,26.866666666666667
9410,31.35851755,26.866666666666667
9412,30.343262966666668,26.866666666666667
9421,25.80975918333333,26.866666666666667
10719,37.121184783333334,17.95
10723,29.818270366666663,17.95
10729,18.915562916666666,17.95
10196,62.7578186,22.566666666666666
10199,58.97251693333333,22.566666666666666
10204,52.79752065,22.566666666666666
10216,37.48448855,22.566666666666666
10217,36.21866576666666,22.566666666666666
10218,35.042195183333334,22.566666666666666
10220,32.549935133333335,22.566666666666666
10232,17.562646216666668,22.566666666666666
10234,15.078078316666668,22.566666666666666
13953,0.07294463333333333,6.483333333333333
9479,0.14007293333333332,23.65
13899,58.19357198333333,7.833333333333333
13902,54.846656333333335,7.833333333333333
13909,47.097408699999995,7.833333333333333
13914,41.70810038333333,7.833333333333333
13918,37.29677768333333,7.833333333333333
13921,33.84819806666666,7.833333333333333
13922,32.68540736666667,7.833333333333333
13923,31.549043733333335,7.833333333333333
13927,27.247719800000002,7.833333333333333
13930,23.874377083333332,7.833333333333333
13938,15.125719033333333,7.833333333333333
13942,10.698905133333334,7.833333333333333
13946,6.297102916666666,7.833333333333333
13948,4.134877583333333,7.833333333333333
13949,3.0479210666666665,7.833333333333333
13951,0.9200206666666666,7.833333333333333
9463,5.057216416666666,26.916666666666668
9464,4.567020333333334,26.916666666666668
11454,59.579954416666666,14.7
11459,53.90296153333334,14.7
9348,61.91086706666667,27.9
9362,54.92179418333333,27.9
10704,63.57681095,18.9
10708,56.23165611666666,18.9
14487,9.049499483333333,4.283333333333333
14488,7.486999483333333,4.283333333333333
9399,36.78269566666667,27.6
13093,12.074809516666667,11.783333333333333
13103,6.8489375500000005,11.783333333333333
13104,6.311303133333333,11.783333333333333
13109,3.685003866666667,11.783333333333333
9425,23.972711283333336,28.116666666666667
9429,21.99448526666667,28.116666666666667
9438,17.480966466666665,28.116666666666667
9449,11.9894344,28.116666666666667
13116,0.07229593333333333,12.45
14463,49.56535531666667,5.2
14465,46.3651505,5.2
14471,36.25750428333333,5.2
14475,29.5458078,5.2
11471,40.598934050000004,17.0
11474,37.22701216666667,17.0
11476,35.004789933333335,17.0
11481,29.35661533333333,17.0
11486,23.781998766666668,17.0
11495,13.662530433333334,17.0
11497,11.376741516666668,17.0
11504,3.6667466666666666,17.0
11505,2.4902760833333333,17.0
13119,1.58443825,10.583333333333334
10198,60.192029133333335,26.066666666666666
10211,43.95612216666667,26.066666666666666
10223,28.73375498333333,26.066666666666666
10231,18.7531224,26.066666666666666
9465,4.0695079000000005,30.2
9470,1.56398115,30.2
11455,58.516124633333334,17.983333333333334
11458,55.065752233333335,17.983333333333334
11463,49.451646950000004,17.983333333333334
11464,48.37637813333333,17.983333333333334
10236,13.567039833333332,25.483333333333334
10238,10.9991386,25.483333333333334
10240,8.545058500000001,25.483333333333334
10241,7.2950585,25.483333333333334
11465,47.277477033333334,18.283333333333335
11466,46.11468633333333,18.283333333333335
14678,0.0739732,3.5833333333333335
9350,60.91086706666667,31.2
9352,59.915620483333335,31.2
10710,52.81260293333333,22.2
14483,16.007627566666667,7.583333333333333
14489,5.7012852,7.583333333333333
14491,2.333996,7.583333333333333
14492,0.7955344666666666,7.583333333333333
9377,47.80045606666667,30.85
9395,38.7806579,30.85
10739,1.0075401333333334,21.55
13095,11.019040383333333,15.033333333333333
13096,10.487125483333333,15.033333333333333
13099,8.938007716666668,15.033333333333333
13101,7.898871416666666,15.033333333333333
13102,7.3697708833333335,15.033333333333333
13108,4.2058372,15.033333333333333
10200,57.79604635,26.433333333333334
10210,45.16094145,26.433333333333334
10213,41.306999366666666,26.433333333333334
10215,38.78318985,26.433333333333334
14718,30.50317455,0.36666666666666664
14719,5.50317455,0.36666666666666664
10248,0.3730478,23.766666666666666
13897,60.49272631666667,11.683333333333334
13900,57.069976483333335,11.683333333333334
13903,53.771387516666664,11.683333333333334
13905,51.5855299,11.683333333333334
13906,50.40905931666667,11.683333333333334
13912,43.847198983333335,11.683333333333334
13913,42.77193016666667,11.683333333333334
13915,40.621143866666664,11.683333333333334
13916,39.51003275,11.683333333333334
13924,30.473774916666667,11.683333333333334
13926,28.322988616666667,11.683333333333334
13928,26.0849291,11.683333333333334
13929,24.997972583333333,11.683333333333334
13933,20.634320216666666,11.683333333333334
13935,18.424308,11.683333333333334
13937,16.20098785,11.683333333333334
13944,8.5125252,11.683333333333334
13945,7.459893616666666,11.683333333333334
13947,5.2218341,11.683333333333334
9353,59.4054164,31.55
9354,58.91761151666666,31.55
9357,57.42978163333333,31.55
10707,58.0173704,22.55
10715,43.907186333333335,22.55
10717,40.45788511666667,22.55
13952,0.39224288333333335,11.416666666666666
14480,21.12359545,7.933333333333334
14481,19.4286802,7.933333333333334
14482,17.762013533333334,7.933333333333334
14484,14.283489633333334,7.933333333333334
14485,12.5593517,7.933333333333334
14486,10.835213766666667,7.933333333333334
14490,3.9468992333333333,7.933333333333334
9374,49.28567701666667,31.3
9380,46.29002693333334,31.3
9384,44.28947218333334,31.3
13097,9.974304966666667,15.483333333333333
13100,8.4251872,15.483333333333333
13105,5.793168416666666,15.483333333333333
13110,3.1502445166666666,15.483333333333333
14493,0.033034466666666665,7.233333333333333
12996,63.0526714,15.65
13001,60.39279586666667,15.65
13009,56.212033616666666,15.65
13013,54.12580341666667,15.65
13033,43.64990943333333,15.65
