id,waiting_time,ride_time
12447,47.05981226666667,7.7
12448,46.54434835,7.7
12449,46.026213633333334,7.7
12450,45.50807891666667,7.7
12460,40.22686101666667,7.7
12463,38.63363391666667,7.7
12464,38.0959995,7.7
12469,35.47233823333333,7.7
12476,31.76223625,7.7
12480,29.631343683333334,7.7
12483,28.038353649999998,7.7
12488,25.436173566666664,7.7
12489,24.915340233333332,7.7
12492,23.341675249999998,7.7
12495,21.773379616666666,7.7
12497,20.7262305,7.7
12505,16.522546916666666,7.7
12516,10.781637666666667,7.7
12521,8.1276322,7.7
13628,50.603862283333335,4.35
13632,46.22848713333334,4.35
13633,45.06569643333333,4.35
13636,41.66260536666667,4.35
13639,38.234395383333336,4.35
13640,37.0579248,4.35
13641,35.99409501666666,4.35
13650,26.028811933333333,4.35
13651,24.866021233333335,4.35
13662,12.557046966666666,4.35
13663,11.48177815,4.35
13666,8.184269616666667,4.35
13667,7.060674116666666,4.35
13672,1.5751996666666666,4.35
11237,0.77336925,6.05
10543,48.60289418333333,15.55
10547,41.3444608,15.55
10552,32.53021066666667,15.55
12537,1.6790430333333333,7.0
12540,0.12725446666666668,7.0
8765,50.721250700000006,22.533333333333335
8769,48.7357326,22.533333333333335
8771,47.7406092,22.533333333333335
8791,37.6809148,22.533333333333335
8808,29.216564966666667,22.533333333333335
8816,25.2131301,22.533333333333335
8838,14.209962133333333,22.533333333333335
8842,12.22710775,22.533333333333335
8843,11.736911666666666,22.533333333333335
8858,4.205151216666667,22.533333333333335
8860,3.192434566666667,22.533333333333335
8864,1.1767991333333332,22.533333333333335
9978,29.199410583333336,19.533333333333335
9979,27.994591300000003,19.533333333333335
9988,17.112620900000003,19.533333333333335
12542,2.7048970000000003,4.3
12543,2.167262583333333,4.3
8882,0.9367131833333333,14.016666666666667
11240,1.7917600666666667,3.0
8885,1.0098174333333334,12.7
8886,0.5147679333333334,12.7
8879,0.83012215,16.05
12550,0.3661229166666667,3.0833333333333335
10571,0.3358867833333333,15.316666666666666
14306,0.8711568666666667,3.0
8871,2.864004866666667,19.483333333333334
13676,2.4275934833333332,3.3
13677,1.3164823666666665,3.3
10544,46.71610173333333,18.8
10545,44.897919916666666,18.8
10550,36.076977766666666,18.8
10555,26.83078205,18.8
10557,23.17508248333333,18.8
10558,21.356900666666668,18.8
10565,8.348953466666666,18.8
10567,4.7077750499999995,18.8
13674,1.5731428,6.666666666666667
13675,0.4103521,6.666666666666667
8883,0.4265091,17.116666666666667
12554,0.8993803833333334,3.1
12549,0.5257720333333333,6.166666666666667
8880,0.32760958333333334,19.15
11239,0.09118535,9.366666666666667
8762,52.236427983333336,26.383333333333333
8766,50.233445816666666,26.383333333333333
8795,35.69322946666667,26.383333333333333
8797,34.69300441666667,26.383333333333333
8800,33.2101975,26.383333333333333
8821,22.707347483333333,26.383333333333333
8840,13.22710775,26.383333333333333
8853,6.728575983333333,26.383333333333333
9966,44.330882566666666,23.383333333333333
9974,34.328896900000004,23.383333333333333
9977,30.481461866666667,23.383333333333333
9991,13.406321933333334,23.383333333333333
11236,0.7986380666666667,12.116666666666667
12546,0.5909541333333334,8.15
11201,34.95563823333334,18.15
11216,18.584684550000002,18.15
11219,15.210146333333334,18.15
11222,11.850169033333334,18.15
11225,8.549957449999999,18.15
11226,7.42636195,18.15
12440,50.750559550000006,15.15
12442,49.700509933333336,15.15
12458,41.28793615,15.15
12462,39.16839326666666,15.15
12466,37.03213961666667,15.15
12471,34.4165691,15.15
12475,32.28855203333333,15.15
12487,25.970932916666666,15.15
12493,22.818115033333335,15.15
12494,22.305294516666667,15.15
12500,19.152447016666667,15.15
12506,16.007083,15.15
12511,13.399935066666666,15.15
12512,12.881800349999999,15.15
12519,9.188647633333334,15.15
12531,2.8741316666666665,15.15
12535,0.7597551833333333,15.15
13629,49.49275116666667,11.8
13631,47.303755949999996,11.8
13644,32.708043,11.8
13647,29.42630925,11.8
13658,17.032053949999998,11.8
13665,9.307865116666667,11.8
13669,4.825409383333334,11.8
13671,2.6863107833333335,11.8
13673,0.42577438333333334,11.8
14278,46.888851599999995,7.45
14279,45.22218493333333,7.45
14281,41.99301826666667,7.45
14286,33.587534866666665,7.45
14288,30.168481683333333,7.45
14289,28.473566433333335,7.45
14294,20.047879783333332,7.45
14295,18.323741849999998,7.45
14296,16.684397583333332,7.45
14298,13.458591116666666,7.45
14300,10.006210166666667,7.45
14302,6.600726766666667,7.45
14305,1.6007267666666667,7.45
8873,1.8714429333333333,22.633333333333333
14308,0.87943165,3.15
12541,0.17036091666666667,12.9
14604,46.67650905,3.85
14605,40.79415611666666,3.85
14607,32.03225135,3.85
14610,15.354443866666665,3.85
14611,10.091285966666668,3.85
14612,6.091285966666666,3.85
10549,37.89515958333333,22.3
10561,15.73012005,22.3
10562,13.8782682,22.3
10563,12.123882233333335,22.3
12538,1.1609083166666667,13.75
10551,34.382062516666664,22.55
10553,30.56942635,22.55
10566,6.5945675,22.55
10569,1.2271455166666667,22.55
11234,0.21776031666666668,17.216666666666665
14613,0.47461929999999997,3.75
10003,1.1162417333333332,22.9
14606,36.79415611666666,4.533333333333333
14608,26.149898416666666,4.533333333333333
14609,19.899898416666666,4.533333333333333
14697,48.87936508333333,0.6833333333333333
14698,38.87936508333333,0.6833333333333333
14699,28.879365083333333,0.6833333333333333
14700,14.5936508,0.6833333333333333
10010,0.30502843333333335,15.25
13682,0.38459731666666663,3.1
14309,0.5909701166666667,3.1333333333333333
8887,0.014767933333333334,18.883333333333333
12556,0.1075793,6.183333333333334
8783,41.7218531,30.083333333333332
8817,24.700309583333333,30.083333333333332
8835,15.725597566666666,30.083333333333332
8837,14.702572966666667,30.083333333333332
8863,1.6767991333333332,30.083333333333332
9964,46.74052113333333,27.083333333333332
9965,45.53570185,27.083333333333332
9967,43.096314666666665,27.083333333333332
9968,41.79761336666666,27.083333333333332
9975,33.06307411666667,27.083333333333332
9980,26.789772016666667,27.083333333333332
9983,23.232349066666664,27.083333333333332
9987,18.3321331,27.083333333333332
9990,14.596798116666667,27.083333333333332
9993,10.774743,27.083333333333332
8870,3.35420095,25.733333333333334
10006,0.39275413333333337,22.083333333333332
10572,1.6794765333333332,18.733333333333334
14307,2.518775916666667,6.25
8872,2.3664924333333333,25.933333333333334
10005,1.6585769166666668,22.283333333333335
13678,0.25265258333333335,9.75
10007,0.9565752666666667,21.483333333333334
10573,1.4178946166666668,18.483333333333334
11238,0.9739439666666667,15.433333333333334
12548,1.0466053666666668,12.35
10575,0.819391,15.516666666666667
12553,1.4312952833333334,9.466666666666667
14311,0.4309909333333334,3.2666666666666666
11189,48.51269536666667,23.4
11191,46.239968100000006,23.4
11192,45.0771774,23.4
11195,41.61523236666667,23.4
11197,39.36775761666667,23.4
11198,38.244162116666665,23.4
11202,33.89180845,23.4
11204,31.65542665,23.4
11207,28.333763516666668,23.4
11211,23.961525966666667,23.4
11227,6.26357125,23.4
12445,48.10974613333334,20.4
12456,42.3466114,20.4
12457,41.806070866666666,20.4
12465,37.56124015,20.4
12467,36.51130628333333,20.4
12473,33.35810135,20.4
12481,29.096584333333332,20.4
12499,19.676007233333333,20.4
12503,17.578551366666666,20.4
12507,15.494262483333333,20.4
12509,14.449868933333333,20.4
12515,11.305197883333333,20.4
12522,7.59287285,20.4
12523,7.055238433333333,20.4
12524,6.537103716666667,20.4
12525,6.0216398,20.4
12526,5.492539266666666,20.4
12527,4.97440455,20.4
12528,4.458940633333333,20.4
12532,2.3422167666666667,20.4
12534,1.2888557166666668,20.4
13637,40.486134783333334,17.05
13638,39.3096642,17.05
13645,31.531572416666666,17.05
13649,27.191602633333332,17.05
13652,23.754910116666668,17.05
13653,22.631314616666668,17.05
13655,20.357412800000002,17.05
13657,18.084685533333335,17.05
13659,15.908458450000001,17.05
13664,10.394821633333333,17.05
14283,38.73905001666667,12.7
14284,36.9208682,12.7
14287,31.863396933333334,12.7
14290,26.719180466666668,12.7
14291,25.024265216666667,12.7
14303,4.9340601,12.7
8761,52.73394041666666,33.833333333333336
8779,43.71984638333333,33.833333333333336
8786,40.224191766666664,33.833333333333336
8788,39.20637346666667,33.833333333333336
8794,36.188278966666665,33.833333333333336
8796,35.18561525,33.833333333333336
8801,32.72000141666667,33.833333333333336
8804,31.229381616666668,33.833333333333336
8822,22.214736650000003,33.833333333333336
8827,19.693874400000002,33.833333333333336
8828,19.203678316666664,33.833333333333336
8841,12.72710775,33.833333333333336
8846,10.233998933333334,33.833333333333336
8854,6.228575983333333,33.833333333333336
8855,5.718371899999999,33.833333333333336
8856,5.228175816666666,33.833333333333336
9961,50.5391916,30.833333333333332
9972,36.73993538333333,30.833333333333332
9989,15.846798116666667,30.833333333333332
9994,9.524743,30.833333333333332
9997,5.819895816666667,30.833333333333332
10001,0.81409915,30.833333333333332
12545,1.1117874666666667,15.6
14614,0.4281280666666667,3.75
8770,48.24312176666667,35.03333333333333
8776,45.217559599999994,35.03333333333333
8784,41.2218531,35.03333333333333
8785,40.7168026,35.03333333333333
8807,29.726769049999998,35.03333333333333
8810,28.221318383333333,35.03333333333333
8812,27.22365705,35.03333333333333
8825,20.696891,35.03333333333333
8836,15.21277705,35.03333333333333
8848,9.231436,35.03333333333333
9963,47.97508903333333,32.03333333333333
9976,31.797251333333335,32.03333333333333
9984,21.933647766666663,32.03333333333333
9985,20.757177183333333,32.03333333333333
9992,12.090532466666668,32.03333333333333
12544,1.6437023666666666,16.8
12547,0.061853599999999995,16.8
13679,0.32041815,12.5
8884,1.5073298666666666,24.983333333333334
12551,2.4951551666666663,12.616666666666667
12552,1.9603958166666666,12.616666666666667
13680,2.595149333333333,9.516666666666667
13681,1.4715538333333333,9.516666666666667
11186,51.799021749999994,25.8
11187,50.67542625,25.8
11196,40.504121250000004,25.8
11200,36.019468016666664,25.8
11208,27.258494700000004,25.8
11215,19.659953366666667,25.8
11218,16.386616916666664,25.8
11221,12.999594316666666,25.8
11230,2.9291399833333336,25.8
12439,51.28819396666667,22.8
12441,50.21864465,22.8
12443,49.18504601666667,22.8
12451,44.992615,22.8
12452,44.469054783333334,22.8
12453,43.931420366666664,22.8
12455,42.881370749999995,22.8
12461,39.6892266,22.8
12468,35.99317156666667,22.8
12474,32.820466933333336,22.8
12477,31.2274769,22.8
12478,30.706643566666667,22.8
12490,24.399876316666667,22.8
12491,23.870775783333332,22.8
12496,21.252546283333334,22.8
12498,20.191471149999998,22.8
12501,18.617687666666665,22.8
12510,13.929035599999999,22.8
12513,12.360967016666667,22.8
12517,10.255321883333332,22.8
12530,3.3922663833333333,22.8
12533,1.8293962499999998,22.8
12536,0.22784028333333334,22.8
13630,48.35638753333333,19.45
13634,43.902905733333334,19.45
13635,42.83907595,19.45
13642,34.8829839,19.45
13643,33.771872783333336,19.45
13646,30.478940833333336,19.45
13648,28.302713750000002,19.45
13654,21.520203499999997,19.45
13656,19.221049166666667,19.45
13660,14.731987866666666,19.45
13661,13.668158083333333,19.45
13668,5.924310483333333,19.45
13670,3.7501405666666665,19.45
14276,50.3673755,15.1
14277,48.612989533333334,15.1
14280,43.65968493333333,15.1
14282,40.326351599999995,15.1
14285,35.25420153333334,15.1
14292,23.384920949999998,15.1
14293,21.660783016666667,15.1
14297,15.07149435,15.1
14299,11.672876833333333,15.1
14301,8.418908583333334,15.1
14304,3.2673934333333334,15.1
10008,2.7745406333333333,21.866666666666667
10574,2.7801753166666665,18.866666666666667
11241,0.68064895,15.816666666666666
12555,0.3617459666666667,12.816666666666666
14310,2.0182925166666665,6.616666666666666
1232,2.0422944666666667,6.566666666666666
1243,1.14920785,3.9
2502,38.622718416666665,7.083333333333333
2511,29.585783483333334,7.083333333333333
2512,28.63340253333333,7.083333333333333
2520,20.776530383333334,7.083333333333333
2534,6.83548855,7.083333333333333
2535,5.825387533333333,7.083333333333333
1127,45.249611800000004,12.8
1134,42.209256800000006,12.8
1148,36.13647408333333,12.8
1149,35.703573649999996,12.8
1158,31.78618733333333,12.8
1161,30.48152385,12.8
1163,29.62498886666667,12.8
1177,23.548459083333334,12.8
1188,18.757842266666668,12.8
1205,11.344285433333333,12.8
1212,8.288736366666667,12.8
1218,5.654891,12.8
1239,0.27415873333333335,9.083333333333334
1240,2.465014183333333,6.95
1242,1.5897364833333334,6.95
2493,47.740682983333336,10.383333333333333
2499,41.66544901666667,10.383333333333333
2501,39.61281743333333,10.383333333333333
2516,24.6704811,10.383333333333333
2537,3.79487835,10.383333333333333
1235,0.7319375166666667,13.033333333333333
2541,2.3897879166666667,9.466666666666667
3280,34.63104248333333,6.466666666666667
3300,9.56682055,6.466666666666667
3301,8.300997766666667,6.466666666666667
3305,3.3593638166666664,6.466666666666667
2549,1.02698215,3.25
3309,2.1062656166666667,3.1666666666666665
3311,0.02008675,3.0
1117,49.59808176666666,16.4
1122,47.42017288333333,16.4
1125,46.12140668333333,16.4
1152,34.4047263,16.4
1164,29.197638433333335,16.4
1174,24.850957400000002,16.4
1215,6.970997883333334,16.4
1225,2.5976075166666663,16.4
2500,40.61281743333333,13.633333333333333
2509,31.598323933333333,13.633333333333333
2513,27.671864066666668,13.633333333333333
2521,19.796138233333334,13.633333333333333
2527,13.791131483333334,13.633333333333333
1233,1.5998165833333333,16.5
3268,49.432497649999995,9.933333333333334
3269,48.227678366666666,9.933333333333334
3272,44.59490881666667,9.933333333333334
3276,39.55537396666667,9.933333333333334
3288,24.541648566666666,9.933333333333334
3291,20.894535916666666,9.933333333333334
3299,10.786332750000001,9.933333333333334
3307,0.9045445333333333,9.933333333333334
1244,0.7067299666666667,13.05
1119,48.72082126666667,19.8
1131,43.517829649999996,19.8
1132,43.07923316666667,19.8
1140,39.61714393333333,19.8
1151,34.83207673333333,19.8
1160,30.910708399999997,19.8
1166,28.32792525,19.8
1170,26.5942449,19.8
1175,24.416174783333336,19.8
1183,20.9393995,19.8
1192,17.018300766666666,19.8
1197,14.84414005,19.8
1198,14.401662166666666,19.8
1211,8.729265,19.8
1216,6.541813333333334,19.8
1222,3.9060836166666664,19.8
1224,3.0342887333333333,19.8
2503,37.64232626666667,16.883333333333333
2504,36.65222725,16.883333333333333
2506,34.670280616666666,16.883333333333333
2510,30.556657266666665,16.883333333333333
4162,51.51466593333334,8.25
4164,49.83958883333333,8.25
4169,45.58684613333333,8.25
4170,44.78039451666667,8.25
4172,43.160934766666664,8.25
4181,35.6348171,8.25
4183,34.021913866666665,8.25
4184,33.20224173333334,8.25
4185,32.3619056,8.25
4188,29.826167166666668,8.25
4197,22.42521945,8.25
4213,9.069636150000001,8.25
4215,7.401927166666667,8.25
4218,4.9414614,8.25
4222,1.6476286666666666,8.25
5608,0.021011933333333333,3.05
2543,0.46671098333333333,16.716666666666665
3283,30.750728933333335,13.716666666666667
3284,29.531216733333334,13.716666666666667
3285,28.26539395,13.716666666666667
3286,26.966692650000002,13.716666666666667
3303,5.844698800000001,13.716666666666667
5604,1.7675938500000001,3.783333333333333
2495,45.769809200000005,20.083333333333332
2498,42.707115683333335,20.083333333333332
2507,33.6601796,20.083333333333332
2514,26.700990283333333,20.083333333333332
2525,15.803671933333334,20.083333333333332
2539,1.8436124166666665,20.083333333333332
6580,45.11149391666667,3.2
6586,37.43849793333333,3.2
6588,35.04320246666667,3.2
6597,23.647559283333333,3.2
6600,19.733473366666665,3.2
6602,17.215259866666667,3.2
6604,14.714869183333333,3.2
6607,10.974035633333333,3.2
6611,5.971342283333333,3.2
6613,3.4988148166666666,3.2
6615,1.10351935,3.2
1120,48.291636716666666,23.65
1150,35.270673216666665,23.65
1156,32.65768425,23.65
1159,31.355152850000003,23.65
1167,27.893142633333333,23.65
1168,27.452614,23.65
1169,27.02342945,23.65
1179,22.66733341666667,23.65
1181,21.80153255,23.65
1190,17.886179833333333,23.65
1193,16.577772133333333,23.65
1196,15.275174533333335,23.65
1206,10.901807550000001,23.65
1213,7.85205515,23.65
1214,7.411526516666667,23.65
1226,2.1551296333333334,23.65
1230,0.40072681666666665,23.65
1238,0.40705916666666664,21.616666666666667
4167,47.289004616666666,12.25
4175,40.65252433333333,12.25
4179,37.330219400000004,12.25
4182,34.82836548333333,12.25
4187,30.6595005,12.25
4192,26.552798166666665,12.25
4195,24.058552783333333,12.25
4203,17.457236183333336,12.25
4206,14.947709583333333,12.25
4211,10.7588735,12.25
4223,0.77806345,12.25
2550,0.016881133333333336,12.55
1246,0.15019498333333334,18.516666666666666
2546,1.2671541833333333,15.383333333333333
3310,0.8562656166666667,12.383333333333333
4228,0.004232816666666667,9.133333333333333
3267,50.73119895,17.066666666666666
3271,45.7713794,17.066666666666666
3275,40.789941866666666,17.066666666666666
3277,38.350554683333336,17.066666666666666
3278,37.100554683333336,17.066666666666666
3282,32.0665184,17.066666666666666
5508,52.00283653333334,10.833333333333334
5512,49.7958268,10.833333333333334
5516,47.5851329,10.833333333333334
5518,46.4739875,10.833333333333334
5522,44.238757549999995,10.833333333333334
5531,39.25594496666667,10.833333333333334
5532,38.68776315,10.833333333333334
5535,37.0263435,10.833333333333334
5538,35.36240826666666,10.833333333333334
5539,34.812957716666666,10.833333333333334
5542,33.173482916666664,10.833333333333334
5552,27.62355335,10.833333333333334
5555,25.956226150000003,10.833333333333334
5559,23.6961588,10.833333333333334
5566,19.75972953333333,10.833333333333334
5572,16.43785815,10.833333333333334
5576,14.199762933333334,10.833333333333334
5580,11.964471883333333,10.833333333333334
5589,6.9848418,10.833333333333334
5594,4.21002995,10.833333333333334
5596,3.101988216666667,10.833333333333334
2496,44.779710183333336,23.933333333333334
2508,32.62925176666667,23.933333333333334
2517,23.6704811,23.933333333333334
2518,22.708942633333333,23.933333333333334
2519,21.738068849999998,23.933333333333334
2528,12.829593016666667,23.933333333333334
2529,11.78792635,23.933333333333334
2531,9.836288866666667,23.933333333333334
4224,1.0549451666666667,13.55
4225,0.20024431666666667,13.55
6573,53.702687133333335,7.05
6576,50.088229283333334,7.05
6577,48.86871708333333,7.05
6578,47.57001578333333,7.05
6581,43.79570445,7.05
6585,38.73719923333333,7.05
6587,36.23367865,7.05
6589,33.727413,7.05
6590,32.52259371666666,7.05
6592,30.098262233333333,7.05
6594,27.431595566666665,7.05
6603,15.949437083333333,7.05
6609,8.503393566666666,7.05
6614,2.3083386333333333,7.05
7171,47.7509003,3.85
7173,44.3836111,3.85
7174,42.659473166666665,3.85
7175,41.072171583333336,3.85
7177,37.86704338333333,3.85
7178,36.0813291,3.85
7181,30.985255583333334,3.85
7182,29.318588916666666,3.85
7189,17.98891315,3.85
7190,16.322246483333334,3.85
7193,11.398164566666667,3.85
7196,6.581696316666666,3.85
7199,1.4575035666666667,3.85
1162,30.054173416666668,27.75
1172,25.7189672,27.75
1178,23.104014633333335,27.75
1180,22.23443298333333,27.75
1186,19.63122136666667,27.75
1187,19.196438750000002,27.75
1194,16.14673765,27.75
1195,15.706209016666666,27.75
1199,13.959184283333334,27.75
1201,13.080059166666667,27.75
1209,9.589484033333333,27.75
1219,5.212413116666666,27.75
2547,0.2962804,18.616666666666667
6617,0.2476752,6.4
7200,1.3031176,3.2333333333333334
3308,0.28875506666666667,19.1
4163,50.7016578,16.016666666666666
4166,48.15107358333333,16.016666666666666
4199,20.758437033333333,16.016666666666666
4202,18.319305149999998,16.016666666666666
4207,14.093008733333333,16.016666666666666
4209,12.419339266666666,16.016666666666666
4220,3.2737524166666665,16.016666666666666
1234,1.1724661500000002,27.016666666666666
3270,47.037202183333335,20.45
3287,25.776216466666664,20.45
3292,19.675023716666665,20.45
3298,12.119666083333334,20.45
4226,0.9737980333333333,13.983333333333333
5605,1.2241155833333333,10.516666666666667
5513,49.25234853333333,14.966666666666667
5517,47.03264671666667,14.966666666666667
5521,44.785205633333334,14.966666666666667
5528,40.92592281666667,14.966666666666667
5534,37.57579405,14.966666666666667
5545,31.4974704,14.966666666666667
5556,25.397566933333334,14.966666666666667
5563,21.44554371666667,14.966666666666667
5568,18.660795266666664,14.966666666666667
5574,15.310874033333333,14.966666666666667
5575,14.755318483333333,14.966666666666667
5588,7.54663955,14.966666666666667
5591,5.879869433333334,14.966666666666667
5592,5.32738325,14.966666666666667
5598,1.9907399166666666,14.966666666666667
5599,1.4501993833333333,14.966666666666667
5600,0.8946438333333333,14.966666666666667
6620,1.19567355,4.133333333333334
1121,47.854955499999996,31.35
1146,37.00813651666667,31.35
1157,32.224783816666665,31.35
1182,21.36674993333333,31.35
1220,4.7795126833333335,31.35
1223,3.4787331833333335,31.35
5613,1.4598610666666665,7.7
5615,0.3487156666666667,7.7
6621,0.9298507666666667,3.6
7669,0.2871305166666666,3.0833333333333335
4174,41.48585766666667,19.416666666666668
4186,31.499836633333334,19.416666666666668
4189,29.01971555,19.416666666666668
4193,25.712462033333335,19.416666666666668
4194,24.8650044,19.416666666666668
4198,21.584883316666666,19.416666666666668
4200,19.945428900000003,19.416666666666668
4205,15.80977855,19.416666666666668
4208,13.259675399999999,19.416666666666668
4210,11.606331133333333,19.416666666666668
4214,8.256628016666665,19.416666666666668
4217,5.788919033333333,19.416666666666668
4219,4.128453266666667,19.416666666666668
6618,2.0614963333333334,7.166666666666667
6619,0.79567355,7.166666666666667
1231,0.1251949,32.18333333333333
2494,46.769809200000005,28.783333333333335
2497,43.748782350000006,28.783333333333335
2505,35.690688783333336,28.783333333333335
2515,25.690889266666666,28.783333333333335
2522,18.796138233333334,28.783333333333335
2523,17.796138233333334,28.783333333333335
2526,14.83279815,28.783333333333335
2536,4.815286516666666,28.783333333333335
2538,2.8240045666666664,28.783333333333335
2540,0.8535134000000001,28.783333333333335
6575,51.29304856666667,11.9
6579,46.2879645,11.9
6582,42.54570445,11.9
6591,31.30308151666667,11.9
6593,28.764928899999997,11.9
6599,21.066806699999997,11.9
6610,7.253393566666667,11.9
6612,4.7808661,11.9
7168,52.60003823333333,8.7
7169,50.8759003,8.7
7170,49.3134003,8.7
7172,46.13799706666667,8.7
7180,32.57255716666666,8.7
7184,26.16722415,8.7
7185,24.500557483333335,8.7
7186,22.77641955,8.7
7191,14.627331233333333,8.7
7192,12.960664566666667,8.7
7198,3.2756853833333333,8.7
7643,51.5354962,4.85
7645,47.72286003333333,4.85
7647,43.8012914,4.85
7649,39.75055491666667,4.85
7651,35.66722158333334,4.85
7652,33.849039766666664,4.85
7653,31.808223433333335,4.85
7654,29.634310383333332,4.85
7655,27.74751793333333,4.85
7658,21.81990915,4.85
7660,17.81990915,4.85
7662,13.8183085,4.85
7665,7.596086283333333,4.85
7668,1.5760194,4.85
2542,1.42824945,26.8
3274,41.980418050000004,23.8
3289,23.336829283333334,23.8
3290,22.0710065,23.8
3293,18.425023716666665,23.8
3295,15.96872475,23.8
3296,14.652935283333333,23.8
3297,13.418367383333333,23.8
3302,7.0351749833333335,23.8
3304,4.578876016666666,23.8
3306,2.1545445333333335,23.8
5607,0.10990081666666666,13.866666666666667
7201,0.4487316333333334,6.733333333333333
2548,2.02698215,21.6
4229,1.8495319666666667,15.3
5612,0.5396424833333333,12.05
7843,40.43650795,3.05
1241,2.0264177,28.15
1245,0.27754541666666666,28.15
2545,2.2772552,24.766666666666666
6616,1.4381513833333335,12.55
1123,46.98727245,34.8
1126,45.676962233333334,34.8
1137,40.91412533333333,34.8
1138,40.47552885,34.8
1141,39.186109450000004,34.8
1155,33.1021287,34.8
1173,25.276489316666666,34.8
1176,23.9851403,34.8
1185,20.064121800000002,34.8
1204,11.773469983333333,34.8
1208,10.033928483333334,34.8
1210,9.160299483333334,34.8
1217,6.097368883333333,34.8
4232,0.20801125,15.0
5614,0.90120185,11.15
5514,48.69679298333333,19.033333333333335
5525,42.58106116666667,19.033333333333335
5526,42.012879350000006,19.033333333333335
5541,33.7259691,19.033333333333335
5544,32.05302595,19.033333333333335
5547,30.395533666666665,19.033333333333335
5548,29.843047483333333,19.033333333333335
5549,29.296599399999998,19.033333333333335
5550,28.73480165,19.033333333333335
5560,23.137499583333334,19.033333333333335
5565,20.309180083333334,19.033333333333335
5573,15.866429583333334,19.033333333333335
5579,12.5326537,19.033333333333335
5581,11.42393135,19.033333333333335
5583,10.328032716666666,19.033333333333335
5586,8.648777033333333,19.033333333333335
5597,2.552537666666667,19.033333333333335
5601,0.3328460833333333,19.033333333333335
1237,0.8399596,32.61666666666667
4161,52.376734899999995,23.25
4165,49.01314255,23.25
4176,39.84607271666666,23.25
4177,39.0396211,23.25
4178,38.18492025,23.25
4191,27.359249783333333,23.25
4204,16.60977855,23.25
4216,6.601927166666667,23.25
4221,2.4673008,23.25
5610,0.5492379666666667,15.0
7671,0.05379718333333334,3.8333333333333335
1236,0.2971549,34.016666666666666
3273,43.279119349999995,27.45
3279,35.850554683333336,27.45
3281,33.3652197,27.45
3294,17.234547533333334,27.45
4227,0.17379803333333335,20.983333333333334
5606,0.6654563666666667,17.516666666666666
3312,1.3542972833333333,21.5
3313,0.10429728333333334,21.5
4230,0.987463,18.45
4231,0.16101671666666664,18.45
7202,0.96143005,9.15
7670,1.02046385,6.15
2492,48.730782,33.983333333333334
2524,16.834599766666667,33.983333333333334
2530,10.797827333333334,33.983333333333334
2532,8.855896716666667,33.983333333333334
2533,7.855896716666667,33.983333333333334
5602,1.0530646666666668,20.35
5603,0.5095864,20.35
6574,52.49786785,17.1
6583,41.24700315,17.1
6584,39.91366981666667,17.1
6595,26.212083366666665,17.1
6596,24.913382066666667,17.1
6598,22.348857983333335,17.1
6601,18.434772066666667,17.1
6605,13.399079716666668,17.1
6606,12.164511816666668,17.1
6608,9.769216349999999,17.1
7176,39.40550491666667,13.9
7179,34.32694313333333,13.9
7183,27.780127383333333,13.9
7187,21.189117966666668,13.9
7188,19.601816383333336,13.9
7194,9.810862983333333,13.9
7195,8.144196316666667,13.9
7197,4.915029649999999,13.9
7642,53.57631253333333,10.05
7644,49.57471188333333,10.05
7646,45.762075716666665,10.05
7648,41.67363183333334,10.05
7650,37.75055491666667,10.05
7656,25.7067016,10.05
7657,23.81990915,10.05
7659,19.81990915,10.05
7661,15.859124833333334,10.05
7663,11.8183085,10.05
7664,9.8183085,10.05
7666,5.673009366666666,10.05
7667,3.74993245,10.05
1128,44.820427249999995,38.55
1133,42.63478871666667,38.55
1135,41.780072249999996,38.55
1139,40.04449436666666,38.55
1143,38.3107982,38.55
1144,37.87026956666667,38.55
1145,37.44291913333333,38.55
1147,36.565658633333335,38.55
1153,33.973691816666665,38.55
1189,18.328657716666665,38.55
1202,12.639530533333334,38.55
1207,10.461278916666666,38.55
1221,4.346612250000001,38.55
1227,1.71653315,38.55
5510,50.9008329,22.933333333333334
5511,50.345277349999996,22.933333333333334
5519,45.90255893333333,22.933333333333334
5523,43.6769598,22.933333333333334
5529,40.360951066666665,22.933333333333334
5536,36.467684283333334,22.933333333333334
5537,35.924206016666666,22.933333333333334
5543,32.6148237,22.933333333333334
5546,30.948019849999998,22.933333333333334
5551,28.1730039,22.933333333333334
5554,26.5056767,22.933333333333334
5561,22.56607101666667,22.933333333333334
5587,8.105298766666667,22.933333333333334
5593,4.7718277,22.933333333333334
7203,1.8257157666666666,7.966666666666667
2544,0.1309967,33.016666666666666
4168,46.434303766666666,26.85
4171,43.9739429,26.85
4173,42.2988658,26.85
4180,36.49688606666667,26.85
4190,28.17225791666667,26.85
4196,23.22521945,26.85
4201,19.138977283333336,26.85
4212,9.939201366666667,26.85
5609,1.09568605,18.6
5611,0.0057597,18.6
8995,0.8172748999999999,3.35
10023,36.55463853333333,3.0
10042,12.611764383333334,3.0
10050,2.541443633333333,3.0
1118,49.155603883333335,42.25
1124,46.558087900000004,42.25
1129,44.38939276666667,42.25
1130,43.94886413333334,42.25
1136,41.352721816666666,42.25
1142,38.74558081666667,42.25
1154,33.533163183333336,42.25
1165,28.757109800000002,42.25
1171,26.157563683333333,42.25
1184,20.502718283333333,42.25
1191,17.4588294,42.25
1200,13.51865565,42.25
