id,waiting_time,ride_time
12829,41.862684599999994,21.45
12832,40.283534450000005,21.45
12842,35.04695331666667,21.45
12843,34.520637533333336,21.45
12844,33.983003116666666,21.45
12845,33.4675392,21.45
12855,28.20922576666667,21.45
12858,26.62453255,21.45
12859,26.106397833333332,21.45
12861,25.048078266666668,21.45
12864,23.47736893333333,21.45
12867,21.90088958333333,21.45
12871,19.792374933333335,21.45
12875,17.66723293333333,21.45
12880,15.056898683333333,21.45
12881,14.524983783333333,21.45
12888,10.851390466666667,21.45
12895,7.17422175,21.45
12899,5.079373266666667,21.45
12904,2.4249486666666664,21.45
12906,1.3777134166666667,21.45
13821,35.38504091666667,17.55
13828,27.61343146666667,17.55
13830,25.462645166666668,17.55
13836,18.89180018333333,17.55
13843,11.11959345,17.55
13848,5.6041649,17.55
13851,2.225951916666667,17.55
9173,45.39290896666667,35.733333333333334
9180,41.85683806666667,35.733333333333334
9181,41.36178856666667,35.733333333333334
9182,40.85158448333333,35.733333333333334
9189,37.360912866666666,35.733333333333334
9196,33.86531393333333,35.733333333333334
9199,32.385042766666665,35.733333333333334
9212,25.832540100000003,35.733333333333334
9213,25.322336016666668,35.733333333333334
14662,3.09884915,4.233333333333333
10683,3.5181788833333334,14.45
12925,5.380278466666667,7.816666666666666
12926,4.859445133333334,7.816666666666666
12928,3.7980712666666667,7.816666666666666
12930,2.7536777166666666,7.816666666666666
13862,4.021788716666666,3.75
13865,0.7359678833333334,3.75
1572,46.17877526666667,7.0
1574,45.320390350000004,7.0
1575,44.877912466666665,7.0
1578,43.58093106666667,7.0
1596,35.76279666666667,7.0
1603,32.71682635,7.0
1604,32.27629771666667,7.0
1612,28.803354950000003,7.0
1634,19.221337416666664,7.0
1635,18.790302933333333,7.0
1657,9.259182766666667,7.0
1664,6.200047166666667,7.0
1667,4.903195583333333,7.0
1670,3.5835078499999997,7.0
1671,3.1468266333333332,7.0
2712,24.804842533333332,3.7
2735,1.7100309666666667,3.7
9291,3.0939950333333335,20.383333333333333
12939,0.28217994999999996,6.65
9283,3.5738293,26.516666666666666
9284,3.0687788,26.516666666666666
9285,2.555958283333333,26.516666666666666
10173,1.1549775500000001,21.433333333333334
12931,2.2328443833333336,11.5
12935,0.11605706666666667,11.5
13860,6.25705345,7.433333333333334
14433,1.1707813999999999,3.683333333333333
1576,44.450562033333334,10.85
1579,43.14233458333333,10.85
1607,30.9737994,10.85
1613,28.37600451666667,10.85
1615,27.519438116666667,10.85
1623,24.013997116666665,10.85
1626,22.707487583333332,10.85
1627,22.270806366666665,10.85
1633,19.66186605,10.85
1646,14.042809166666666,10.85
1649,12.734401466666666,10.85
1652,11.425976666666665,10.85
1655,10.11571775,10.85
1659,8.391499716666667,10.85
1661,7.51227265,10.85
2696,40.911643850000004,7.55
2707,29.81040246666667,7.55
2714,22.731802783333332,7.55
2717,19.73990215,7.55
2730,6.6478166,7.55
2731,5.695435649999999,7.55
9292,2.5989455333333336,23.566666666666666
10686,0.39020801666666666,16.316666666666666
11423,0.7610091166666667,13.1
3430,44.27867165,6.0
3436,36.692245533333335,6.0
3442,29.2914625,6.0
3447,22.936900400000003,6.0
3452,16.622376316666667,6.0
3453,15.417557033333333,6.0
3463,3.03098285,6.0
2740,3.149246666666667,3.5
9282,4.0738293,30.083333333333332
10172,2.3314481333333332,25.0
10684,1.6313864333333332,21.7
11421,0.6215455166666667,18.483333333333334
12929,3.2772379333333332,15.066666666666666
12932,1.6952099666666667,15.066666666666666
14432,2.8374480666666666,7.25
14664,0.22107138333333334,3.566666666666667
9293,2.10874945,26.716666666666665
10175,1.1529759000000002,22.683333333333334
12938,0.8030132833333333,12.983333333333333
10685,2.2770004666666663,19.616666666666667
11422,1.8721202333333333,16.4
13866,1.17903905,9.75
13867,0.08013795,9.75
14434,0.5299768,6.483333333333333
11417,5.120141433333333,18.883333333333333
11419,2.9337615,18.883333333333333
11420,1.7843362166666668,18.883333333333333
12934,0.6508164166666667,15.466666666666667
13861,5.120689816666667,11.4
13863,2.9348322000000002,11.4
13864,1.8595633833333334,11.4
14430,6.161623883333333,7.65
14431,4.3759096,7.65
14663,5.7766269333333335,3.966666666666667
1580,42.71498415,14.9
1587,39.682032033333336,14.9
1589,38.80095766666667,14.9
1593,37.06721025,14.9
1609,30.100287033333334,14.9
1622,24.448779733333332,14.9
1640,16.6254922,14.9
1666,5.337978199999999,14.9
1668,4.46266695,14.9
1672,2.7139262000000004,14.9
1678,0.08790896666666666,14.9
2695,41.942571683333334,11.6
2701,35.82831051666667,11.6
2705,31.81220408333333,11.6
2709,27.828455833333333,11.6
2723,13.824352633333332,11.6
3434,39.227547200000004,9.516666666666667
3440,31.702500983333334,9.516666666666667
3450,19.122376316666664,9.516666666666667
3461,5.501624916666667,9.516666666666667
3464,1.7651600666666667,9.516666666666667
1682,4.448922466666667,10.133333333333333
1685,3.148192933333333,10.133333333333333
1692,0.12136341666666667,10.133333333333333
5874,43.71374566666667,3.0
5877,42.03359475,3.0
5881,39.82614916666667,3.0
5887,36.52010505,3.0
5893,33.170381266666666,3.0
5902,28.1229531,3.0
5906,25.87551201666667,3.0
5907,25.31371426666667,3.0
5908,24.75505505,3.0
5914,21.38995435,3.0
5919,18.605205899999998,3.0
5920,18.046546683333336,3.0
5921,17.5000986,3.0
5925,15.280328749999999,3.0
5926,14.736850483333335,3.0
5930,12.523020833333334,3.0
5943,5.3334871,3.0
5946,3.7059900333333333,3.0
5950,1.5079539166666664,3.0
4413,37.71941616666666,7.416666666666667
4428,25.24199091666667,7.416666666666667
4434,20.126329016666666,7.416666666666667
4444,11.747587233333332,7.416666666666667
4450,6.7115105999999995,7.416666666666667
4451,5.898502466666667,7.416666666666667
2745,0.11480801666666667,6.166666666666667
1697,6.03620155,4.75
1704,2.98654825,4.75
1577,44.01196555,18.95
1582,41.84500778333334,18.95
1585,40.54797895,18.95
1594,36.62861376666667,18.95
1601,33.59045535,18.95
1610,29.663605816666667,18.95
1614,27.944970033333334,18.95
1628,21.832209883333334,18.95
1642,15.7577765,18.95
1660,7.9567171000000005,18.95
1665,5.769012683333333,18.95
2694,42.9326707,15.65
2698,38.911643850000004,15.65
2702,34.786643850000004,15.65
2708,28.7899943,15.65
2710,26.866917366666666,15.65
2718,18.769028366666664,15.65
2720,16.845773633333334,15.65
2721,15.865381483333334,15.65
2722,14.855280466666667,15.65
2724,12.782685966666666,15.65
1689,1.4126961999999998,13.283333333333333
3467,4.579825083333334,6.15
4464,1.5944167166666667,3.15
2741,2.13914565,9.633333333333333
3431,43.012848866666666,12.933333333333334
3441,30.5260304,12.933333333333334
3448,21.6381991,12.933333333333334
4459,0.02201225,9.95
5876,42.574135283333334,6.95
5884,38.1715255,6.95
5895,32.043611766666665,6.95
5898,30.358183049999997,6.95
5899,29.786754483333333,6.95
5903,27.56739755,6.95
5909,24.208606966666665,6.95
5911,23.07866346666667,6.95
5913,21.95813616666667,6.95
5922,16.93191678333333,6.95
5923,16.382466233333336,6.95
5929,13.063561366666667,6.95
5934,10.31587725,6.95
5935,9.772398983333334,6.95
5937,8.655080550000001,6.95
5941,6.441596866666667,6.95
5952,0.3811128833333333,6.95
6749,39.96333681666667,3.95
6752,36.33347345,3.95
6757,30.216739516666667,3.95
6760,26.493706733333333,3.95
6761,25.195005433333332,3.95
6762,23.91295415,3.95
6768,16.319834583333332,3.95
6769,15.143364,3.95
6779,2.5486313333333332,3.95
4409,41.006005683333335,10.883333333333333
4411,39.37332541666667,10.883333333333333
4415,36.009514816666666,10.883333333333333
4417,34.363396400000006,10.883333333333333
4422,30.22934925,10.883333333333333
4429,24.39453328333333,10.883333333333333
4432,21.800702,10.883333333333333
4437,17.591077616666666,10.883333333333333
4443,12.554038850000001,10.883333333333333
4452,5.092050850000001,10.883333333333333
4454,3.4042570833333334,10.883333333333333
4455,2.5778108,10.883333333333333
2749,2.065503016666667,3.5
2750,1.075404,3.5
3469,2.056015566666667,9.3
3437,35.45767763333333,16.083333333333332
3443,28.0414625,16.083333333333332
3445,25.409427866666665,16.083333333333332
3455,12.93222205,16.083333333333332
3458,9.227402766666668,16.083333333333332
3460,6.721137116666667,16.083333333333332
3465,0.4993372833333333,16.083333333333332
5957,0.19219481666666666,6.566666666666666
1573,45.75142483333333,23.166666666666668
1599,34.44699033333333,23.166666666666668
1602,33.1460109,23.166666666666668
1606,31.408582016666667,23.166666666666668
1608,30.531321516666665,23.166666666666668
1617,26.636431599999998,23.166666666666668
1624,23.586646683333335,23.166666666666668
1629,21.4011754,23.166666666666668
1637,17.91873981666667,23.166666666666668
1638,17.487705333333334,23.166666666666668
1650,12.291923583333332,23.166666666666668
1662,7.083088099999999,23.166666666666668
1663,6.638643650000001,23.166666666666668
4416,35.18984268333334,14.566666666666666
4424,28.5895643,14.566666666666666
4435,19.285992883333332,14.566666666666666
4440,15.104623066666667,14.566666666666666
4446,10.038185533333332,14.566666666666666
4447,9.2185134,14.566666666666666
4449,7.551846733333333,14.566666666666666
4453,4.244593216666667,14.566666666666666
4457,0.9248053333333334,14.566666666666666
4458,0.11835371666666666,14.566666666666666
6784,0.4574688666666667,3.683333333333333
3466,0.12982508333333334,17.383333333333333
5875,43.14556385,11.3
5886,37.072591233333334,11.3
5889,35.39636768333333,11.3
5891,34.30046905,11.3
5892,33.72904048333333,11.3
5894,32.60858351666666,11.3
5897,30.923154800000002,11.3
5917,19.7198358,11.3
5928,13.61000945,11.3
5931,11.973570283333334,11.3
5940,6.9821374,11.3
5942,5.8921463166666666,11.3
5944,4.790008833333333,11.3
5945,4.246530566666666,11.3
5948,2.6130612166666665,11.3
6747,42.44867180000001,8.3
6750,38.75851753333333,8.3
6755,32.70361008333334,8.3
6758,29.011920233333335,8.3
6766,18.868535883333333,8.3
6770,13.938544716666666,8.3
7305,37.864023233333334,4.35
7306,36.27672165,4.35
7310,29.7027009,4.35
7311,27.91698661666667,4.35
7316,19.7553178,4.35
7318,16.3645132,4.35
7320,13.10709795,4.35
7323,8.2571969,4.35
7324,6.471482616666666,4.35
7326,3.293676816666667,4.35
2748,3.1181346,7.1
3476,1.3608777,3.6
1696,6.463551983333333,10.933333333333334
1709,0.80286285,10.933333333333334
2743,0.07728998333333334,15.766666666666667
6785,1.0062343,3.0833333333333335
1686,2.70959645,19.483333333333334
4462,3.2418743500000002,9.35
5960,1.8043036333333333,6.2
5963,0.1495483333333333,6.2
3432,41.69705939999999,19.65
3435,38.008035,19.65
3446,24.218951683333334,19.65
3454,14.15173425,19.65
3457,10.43222205,19.65
1571,46.61737175,26.816666666666666
1588,39.24343555,26.816666666666666
1591,37.92929523333333,26.816666666666666
1605,31.839616499999998,26.816666666666666
1611,29.230705383333333,26.816666666666666
1618,26.20164898333333,26.816666666666666
1643,15.324876066666667,26.816666666666666
1645,14.471993716666667,26.816666666666666
1677,0.53038685,26.816666666666666
2693,43.92276971666667,23.516666666666666
2700,36.86997718333334,23.516666666666666
2703,33.8062517,23.516666666666666
2704,32.85387075,23.516666666666666
2716,20.730001166666668,23.516666666666666
2725,11.7410193,23.516666666666666
2732,4.695435649999999,23.516666666666666
5955,0.09747083333333334,11.916666666666666
6783,0.039925,7.866666666666666
3471,1.20773665,12.133333333333333
2737,0.10463881666666668,24.283333333333335
4406,43.5565899,18.2
4420,31.889815016666667,18.2
4421,31.042357383333336,18.2
4425,27.74922816666667,18.2
4441,14.2425541,18.2
5958,0.7502022666666667,10.783333333333333
3474,3.7561731666666662,7.45
3477,0.17040151666666667,7.45
4470,5.2264676833333334,3.85
4476,0.21528956666666668,3.85
2739,4.1492466666666665,18.95
2742,1.1082178166666667,18.95
1684,3.58297555,22.683333333333334
3468,3.2464917499999997,15.55
5961,1.2487480833333333,9.4
5962,0.7082075499999999,9.4
5878,41.48714666666667,15.9
5882,39.267489950000005,15.9
5885,37.619039316666665,15.9
5900,29.224956733333332,15.9
5901,28.67850865,15.9
5905,26.446940583333333,15.9
5912,22.513691716666663,15.9
5915,20.821772533333334,15.9
5916,20.26928635,15.9
5933,10.871432800000001,15.9
5938,8.0932828,15.9
5939,7.534623583333333,15.9
5947,3.162511766666667,15.9
5951,0.9397721,15.9
6751,37.56804135,12.9
6753,35.14299726666666,12.9
6765,20.059012066666664,12.9
6767,17.618535883333333,12.9
6771,12.688544716666666,12.9
6777,5.083933,12.9
6781,0.01658005,12.9
7303,41.2370391,8.95
7304,39.45132481666667,8.95
7307,34.663818416666665,8.95
7308,33.05091518333333,8.95
7309,31.488415183333334,8.95
7312,26.378525083333333,8.95
7313,24.683609833333332,8.95
7314,22.98869458333333,8.95
7315,21.293779333333337,8.95
7317,18.031179866666665,8.95
7319,14.66959795,8.95
7322,9.981334833333333,8.95
7327,1.475495,8.95
7750,43.99391286666666,4.6
7751,42.070835949999996,4.6
7752,39.8969229,4.6
7754,36.15566416666666,4.6
7755,34.15566416666666,4.6
7756,32.19487985,4.6
7757,30.308087399999998,4.6
7760,24.250313116666668,4.6
7762,20.206195466666667,4.6
7763,18.032282416666664,4.6
7765,14.328578716666668,4.6
7770,4.66575135,4.6
7771,2.66575135,4.6
7772,0.5824180166666667,4.6
3433,40.477547200000004,22.983333333333334
3439,33.01829045,22.983333333333334
3444,26.708129166666666,22.983333333333334
3451,17.872376316666664,22.983333333333334
3462,4.296805633333333,22.983333333333334
5956,0.7356730833333334,13.466666666666667
7328,2.0361507333333333,6.9
2744,1.0671889666666667,18.433333333333334
4467,0.8205127999999999,12.266666666666667
5964,1.2210839166666667,9.216666666666667
1583,41.419475866666666,30.716666666666665
1598,34.88558681666667,30.716666666666665
1616,27.078909483333334,30.716666666666665
1620,25.320574616666665,30.716666666666665
1621,24.876130166666666,30.716666666666665
1639,17.051024116666667,30.716666666666665
1647,13.602280533333333,30.716666666666665
1648,13.1617519,30.716666666666665
1653,10.987380183333332,30.716666666666665
1656,9.686533200000001,30.716666666666665
1658,8.826282333333333,30.716666666666665
1669,4.020189066666666,30.716666666666665
2711,25.8465092,27.416666666666668
2713,23.78443436666667,27.416666666666668
2719,17.81664741666667,27.416666666666668
2726,10.710091466666666,27.416666666666668
2727,9.69999045,27.416666666666668
2728,8.658323783333334,27.416666666666668
2733,3.6428040666666663,27.416666666666668
2734,2.6904231166666666,27.416666666666668
2736,0.7296388166666666,27.416666666666668
5953,1.1994744666666668,15.816666666666666
6782,1.2304011833333335,11.766666666666667
4410,40.19299755,21.55
4414,36.849850950000004,21.55
4419,32.69626663333334,21.55
4423,29.42289763333333,21.55
4431,22.655402849999998,21.55
4439,15.9242952,21.55
4442,13.380485133333334,21.55
4456,1.7444774666666667,21.55
5959,0.20075171666666666,14.133333333333333
7330,0.4495128,6.983333333333333
4466,0.05130376666666667,15.583333333333334
7774,0.3643873166666667,3.183333333333333
1688,1.8493774166666666,25.883333333333333
4463,2.394416716666667,15.75
2746,5.05054685,14.233333333333333
4472,3.5717668333333332,7.133333333333334
4474,1.8891934833333333,7.133333333333334
4475,1.0627472,7.133333333333334
5968,6.216742,4.083333333333333
5970,5.105322166666666,4.083333333333333
5978,0.6347364333333334,4.083333333333333
1679,0.10687448333333333,32.46666666666667
3438,34.25285835,26.333333333333332
3449,20.372376316666664,26.333333333333332
3456,11.68222205,26.333333333333332
3459,7.9116133,26.333333333333332
4460,1.2690067833333332,20.333333333333332
4461,0.42154915,20.333333333333332
7329,0.3120128,10.25
7773,0.03830036666666667,6.683333333333334
5965,0.6655283666666667,12.366666666666667
6786,1.27374485,9.366666666666667
5873,44.27240488333334,21.3
5879,40.94660613333333,21.3
5880,40.38794691666667,21.3
5883,38.71500376666667,21.3
5888,35.9645495,21.3
5890,34.8499196,21.3
5896,31.481814016666664,21.3
5904,27.008738333333334,21.3
5910,23.643635216666667,21.3
5918,19.151653983333333,21.3
5924,15.838987966666668,21.3
5927,14.168668666666667,21.3
5932,11.414911066666667,21.3
5936,9.213739766666666,21.3
5949,2.054402,21.3
6748,41.2291596,18.3
6754,33.93817798333333,18.3
6756,31.4987908,18.3
6759,27.792408033333334,18.3
6763,22.70813486666667,18.3
6764,21.374801533333333,18.3
6772,11.37275525,18.3
6773,10.153243049999999,18.3
6774,8.903243049999999,18.3
6775,7.698423766666666,18.3
6776,6.399722466666666,18.3
6778,3.7681435333333337,18.3
6780,1.2665800500000002,18.3
7302,42.82434068333334,14.35
7321,11.519796366666666,14.35
7325,4.832138349999999,14.35
7753,37.973845983333334,10.0
7758,28.347303083333333,10.0
7759,26.424226166666664,10.0
7761,22.289528800000003,10.0
7764,16.180430566666665,10.0
7766,12.328578716666668,10.0
7767,10.5103969,10.0
7768,8.549612583333333,10.0
7769,6.588828266666667,10.0
7858,28.023809516666667,5.4
7859,11.35714285,5.4
4407,42.730143616666666,25.05
4408,41.868074650000004,25.05
4412,38.5668738,25.05
4418,33.543724266666665,25.05
4426,26.901770533333334,25.05
4427,26.0684372,25.05
4430,23.524968066666666,25.05
4433,20.981029866666667,25.05
4436,18.438535249999997,25.05
4438,16.750741483333332,25.05
4445,10.892886383333332,25.05
4448,8.385180066666667,25.05
1584,40.986575433333336,34.86666666666667
1592,37.4963948,34.86666666666667
1597,35.326115449999996,34.86666666666667
1600,34.0196399,34.86666666666667
1632,20.098547266666667,34.86666666666667
1641,16.188810983333333,34.86666666666667
1651,11.8533271,34.86666666666667
1675,1.4114441166666665,34.86666666666667
2692,44.91286873333333,31.566666666666666
2697,39.911643850000004,31.566666666666666
2699,37.911643850000004,31.566666666666666
2706,30.8413303,31.566666666666666
2715,21.760928999999997,31.566666666666666
2729,7.6682247666666665,31.566666666666666
5954,0.6439189166666667,19.966666666666665
2738,5.190913333333333,25.233333333333334
7331,0.04554455,9.466666666666667
1680,5.309173333333334,28.983333333333334
1681,4.8762729,28.983333333333334
1683,4.021572033333333,28.983333333333334
1687,2.2804119,28.983333333333334
1690,0.9871642833333334,28.983333333333334
1691,0.55426385,28.983333333333334
3470,0.7901927833333333,21.85
4465,0.7679704333333334,18.85
1694,7.3312676833333335,21.266666666666666
1701,4.28352965,21.266666666666666
1702,3.8524951666666665,21.266666666666666
2752,0.22953021666666668,16.516666666666666
5969,5.65177025,7.233333333333333
5974,2.857953833333333,7.233333333333333
2751,0.10453021666666666,18.016666666666666
3473,5.03822445,14.516666666666667
3475,2.5656969833333334,14.516666666666667
4468,6.865811949999999,10.916666666666666
6787,7.9750269000000005,3.783333333333333
6789,5.4568134,3.783333333333333
6791,2.85897265,3.783333333333333
5966,0.12498783333333334,15.466666666666667
7332,0.016377883333333332,9.383333333333333
2747,4.0796730666666665,21.366666666666667
5980,0.041807616666666665,10.416666666666666
6788,6.6763256,7.133333333333334
6793,0.37363766666666665,7.133333333333334
1699,5.153160616666667,24.983333333333334
1705,2.5479517666666665,24.983333333333334
1708,1.2395440666666666,24.983333333333334
1710,0.3718283666666667,24.983333333333334
5973,3.4229255833333334,10.95
7333,6.75347465,3.716666666666667
7337,0.15301286666666666,3.716666666666667
9370,11.075177183333333,5.1
9371,10.570126683333333,5.1
9372,10.0599226,5.1
9378,7.054321933333333,5.1
9382,5.0489944499999995,5.1
9387,2.5735517000000003,5.1
9300,44.209324466666665,9.366666666666667
9312,38.19774936666667,9.366666666666667
9313,37.700236933333336,9.366666666666667
9317,35.70730323333333,9.366666666666667
9326,31.1914977,9.366666666666667
9330,29.171269916666667,9.366666666666667
9335,26.668355000000002,9.366666666666667
9338,25.170842566666668,9.366666666666667
9348,20.1750193,9.366666666666667
9353,17.672133499999997,9.366666666666667
4469,6.046139816666667,17.466666666666665
6790,4.174762116666667,10.333333333333334
7775,8.8609282,3.2
1693,7.771796316666666,28.333333333333332
1695,6.9002332,28.333333333333332
1698,5.5917571,28.333333333333332
1703,3.4138986833333336,28.333333333333332
5967,6.763190083333333,14.3
5971,4.54666295,14.3
5977,1.206165,14.3
5979,0.08528588333333334,14.3
7336,1.7155128666666668,7.066666666666666
9375,8.5670628,8.4
10181,40.25605983333333,6.166666666666667
10199,17.515340833333333,6.166666666666667
1711,0.016565216666666667,31.216666666666665
3472,6.25773665,24.216666666666665
4471,4.426467683333333,20.616666666666667
4473,2.7022016166666663,20.616666666666667
6792,1.63946045,13.483333333333333
7776,6.900143883333333,6.35
7777,4.859327550000001,6.35
7778,2.936250633333333,6.35
7779,0.9754663166666667,6.35
9393,1.2180225333333332,9.35
9318,35.20479066666667,13.033333333333333
9331,28.671269916666667,13.033333333333333
9333,27.668454999999998,13.033333333333333
9343,22.675494833333335,13.033333333333333
9350,19.179772716666665,13.033333333333333
9360,14.173744533333332,13.033333333333333
1700,4.714564133333334,31.783333333333335
1706,2.107423133333333,31.783333333333335
1707,1.6668945000000002,31.783333333333335
5972,3.978481133333333,17.75
5975,2.308503283333333,17.75
5976,1.76796275,17.75
7334,5.140571416666666,10.516666666666667
7335,3.3548571333333332,10.516666666666667
9386,3.0661625333333333,11.45
10692,36.52468363333333,5.166666666666667
10694,32.7457175,5.166666666666667
10697,27.363880549999998,5.166666666666667
10711,2.2611827166666667,5.166666666666667
10177,45.41969005,9.266666666666667
10183,37.69195726666667,9.266666666666667
10186,34.031968883333334,9.266666666666667
10193,25.066855966666665,9.266666666666667
10195,22.551033183333335,9.266666666666667
10202,13.80560105,9.266666666666667
10210,3.8501163999999997,9.266666666666667
10211,2.6155485,9.266666666666667
11427,43.13530651666667,3.0
11430,39.763659,3.0
11437,32.062631483333334,3.0
11439,29.934731083333336,3.0
11444,24.47401965,3.0
11456,11.082378816666667,3.0
9395,0.22792353333333332,12.4
9308,40.19068755,16.416666666666668
9311,38.695261800000004,16.416666666666668
9319,34.70479066666667,16.416666666666668
9329,29.673782483333333,16.416666666666668
9339,24.67333013333333,16.416666666666668
9342,23.178007400000002,16.416666666666668
9345,21.6729319,16.416666666666668
9358,15.166453183333335,16.416666666666668
9414,0.20495895,3.4833333333333334
10699,23.8215608,8.366666666666667
10702,18.4307562,8.366666666666667
9396,8.725410966666667,4.95
9399,7.22264495,4.95
9402,5.7125181666666665,4.95
9407,3.2147806833333332,4.95
9408,2.7221698500000002,4.95
9409,2.21711935,4.95
11424,46.36210801666667,6.3
11426,44.234207616666666,6.3
11435,34.32316788333333,6.3
11448,19.965156866666668,6.3
11454,13.356280633333334,6.3
11455,12.193489933333332,6.3
11460,6.568176633333334,6.3
11461,5.431813,6.3
11465,0.9578513666666667,6.3
12949,41.464371199999995,3.3
12952,39.89641743333333,3.3
12953,39.37010165,3.3
12955,38.300552333333336,3.3
12957,37.247454,3.3
12969,30.905286,3.3
12980,25.122852783333332,3.3
12985,22.491068316666667,3.3
12987,21.43840756666667,3.3
12991,19.34399266666667,3.3
12995,17.2219021,3.3
13006,11.400405283333333,3.3
13016,6.147433483333333,3.3
13022,2.9630034166666666,3.3
13025,1.3810088166666667,3.3
10176,46.70174133333333,12.75
10180,41.50605983333333,12.75
10188,31.417478116666665,12.75
10189,30.101688650000003,12.75
10190,28.802987350000002,12.75
10196,21.316465283333333,12.75
10200,16.33887025,12.75
10205,9.890655466666667,12.75
10214,0.5128884666666667,12.1
11467,0.14512048333333333,6.1
13030,0.13254366666666667,3.05
9373,9.569726516666666,17.583333333333332
9379,6.551809366666666,17.583333333333332
9380,6.051809366666666,17.583333333333332
9388,2.0735517,17.583333333333332
9307,40.69830176666667,19.983333333333334
9323,32.69182056666667,19.983333333333334
9359,14.663940616666668,19.983333333333334
9366,11.17035095,19.983333333333334
10215,1.78907895,10.616666666666667
11469,1.4134607666666668,3.566666666666667
10219,3.7771356333333332,3.466666666666667
10689,42.11779421666667,11.55
10690,40.265942366666664,11.55
10703,16.54396375,11.55
10710,3.98532065,11.55
9404,4.7125181666666665,8.25
9405,4.215005733333333,8.25
13028,0.03255125,6.083333333333333
10182,38.97400855,16.233333333333334
10185,35.281968883333334,16.233333333333334
10197,20.0506425,16.233333333333334
10198,18.73485303333333,16.233333333333334
10203,12.489811583333333,16.233333333333334
10204,11.2239888,16.233333333333334
10207,7.436575366666667,16.233333333333334
10208,6.217063166666667,16.233333333333334
11428,42.0241954,10.5
11429,40.87477011666667,10.5
11433,36.512163099999995,10.5
11434,35.459531516666665,10.5
11440,28.82361996666667,10.5
11443,25.572920749999998,10.5
11445,23.362908533333332,10.5
11446,22.213483250000003,10.5
11453,14.455181733333335,10.5
11459,7.7446472166666664,10.5
11462,4.255342416666667,10.5
12944,44.12418506666667,7.5
12954,38.83818675,7.5
12956,37.78508841666667,7.5
12959,36.177935299999994,7.5
12960,35.64883476666667,7.5
12963,34.058482733333335,7.5
12973,28.807474449999997,7.5
12977,26.699044566666664,7.5
12979,25.649168566666667,7.5
12992,18.81207776666667,7.5
12996,16.706438183333333,7.5
13000,14.589650866666666,7.5
13004,12.478580233333334,7.5
13007,10.884941366666668,7.5
13017,5.6292987666666665,7.5
13018,5.088758233333333,7.5
13020,4.01345835,7.5
13023,2.4282440666666667,7.5
13026,0.8574486,7.5
13869,44.17017881666666,4.2
13873,39.7078874,4.2
13880,31.806722733333334,4.2
13889,21.680217383333336,4.2
13896,13.8699275,4.2
13902,7.1244341,4.2
13903,5.975008816666667,4.2
13908,0.48893961666666663,4.2
10713,0.20879620000000002,12.25
13029,0.6673030166666667,6.2
9374,9.074677016666667,20.783333333333335
9376,8.059448583333333,20.783333333333335
9390,1.0833556166666667,20.783333333333335
10221,1.26131285,6.85
10718,0.98091745,3.3833333333333333
10698,25.54569873333333,14.833333333333334
10700,22.097422866666665,14.833333333333334
10701,20.4307562,14.833333333333334
10705,13.094662533333333,14.833333333333334
9302,43.194069883333334,23.616666666666667
9305,41.69870193333334,23.616666666666667
9322,33.20202465,23.616666666666667
9324,32.18420635,23.616666666666667
9334,27.1734055,23.616666666666667
9346,21.162727816666667,23.616666666666667
9349,19.6699688,23.616666666666667
9361,13.678695033333334,23.616666666666667
10216,0.5070276666666667,14.25
13034,2.01818335,3.6333333333333333
9406,3.7223949,11.35
9410,1.7146067833333334,11.35
9412,0.7119430666666666,11.35
14438,40.276767766666666,3.05
14442,33.36505318333334,3.05
14444,30.028012016666665,3.05
14447,24.790777016666667,3.05
14449,21.473891050000002,3.05
14457,7.723977366666667,3.05
14458,6.029062116666666,3.05
10187,32.71617941666667,19.716666666666665
10194,23.816855966666665,19.716666666666665
10201,15.04016895,19.716666666666665
10209,5.040592583333334,19.716666666666665
10213,0.01770775,19.716666666666665
9394,0.7229730333333334,21.7
9377,7.551834366666667,23.933333333333334
9385,3.5686751,23.933333333333334
9389,1.5735516999999999,23.933333333333334
10687,45.56607008333334,18.116666666666667
10688,43.841932150000005,18.116666666666667
10693,34.706501816666666,18.116666666666667
10695,30.784933183333333,18.116666666666667
10696,29.030547216666665,18.116666666666667
10704,14.789577783333334,18.116666666666667
10707,9.52209475,18.116666666666667
10709,5.709458583333333,18.116666666666667
13032,0.007243783333333333,9.75
13910,0.5348476666666666,6.566666666666666
14463,0.538072,3.283333333333333
11473,3.9273336166666666,3.6
11474,2.8162225000000003,3.6
11432,37.6357586,15.483333333333333
11436,33.1737426,15.483333333333333
11441,27.736663449999998,15.483333333333333
11442,26.625552333333335,15.483333333333333
11449,18.85404575,15.483333333333333
11450,17.704620466666665,15.483333333333333
11463,3.1800736,15.483333333333333
12940,46.20004936666667,12.483333333333333
12941,45.68722885,12.483333333333333
12947,42.52823108333334,12.483333333333333
12951,40.41997765,12.483333333333333
12958,36.71269465,12.483333333333333
12962,34.59324208333333,12.483333333333333
12971,29.838429683333334,12.483333333333333
12975,27.7407395,12.483333333333333
12976,27.217179283333333,12.483333333333333
12983,23.540944316666664,12.483333333333333
12998,15.647970433333334,12.483333333333333
13002,13.525700666666667,12.483333333333333
13003,13.00214045,12.483333333333333
13008,10.358625583333332,12.483333333333333
13009,9.840490866666666,12.483333333333333
13010,9.311390333333332,12.483333333333333
13013,7.7267272,12.483333333333333
