id,waiting_time,ride_time
10503,20.7654029,29.383333333333333
10506,15.331843350000002,29.383333333333333
11088,54.77508828333334,23.883333333333333
11105,35.49730521666667,23.883333333333333
11108,32.259305516666664,23.883333333333333
11109,31.109880233333335,23.883333333333333
13577,1.1113286666666666,12.483333333333333
8555,40.299927366666665,38.166666666666664
8559,38.289323116666665,38.166666666666664
8572,31.743156966666668,38.166666666666664
8581,27.244872633333333,38.166666666666664
8585,25.247335200000002,38.166666666666664
8591,22.23628066666667,38.166666666666664
8606,14.6996493,38.166666666666664
8627,4.2448014,38.166666666666664
8628,3.754605316666667,38.166666666666664
8633,1.2616973999999999,38.166666666666664
12335,0.48415728333333335,14.316666666666666
14598,0.10679155,3.5833333333333335
8531,52.30946155,38.766666666666666
8537,49.29893538333333,38.766666666666666
8548,43.770592433333334,38.766666666666666
8556,39.809731283333335,38.766666666666666
8557,39.29952720000001,38.766666666666666
8561,37.28909806666666,38.766666666666666
8562,36.79404856666667,38.766666666666666
8563,36.291535999999994,38.766666666666666
8565,35.28897306666667,38.766666666666666
8567,34.27884628333334,38.766666666666666
8576,29.742585066666667,38.766666666666666
8596,19.713411866666668,38.766666666666666
8603,16.194723800000002,38.766666666666666
8612,11.6938734,38.766666666666666
8616,9.698524950000001,38.766666666666666
8617,9.201012516666667,38.766666666666666
8620,7.710591383333334,38.766666666666666
8624,5.72021915,38.766666666666666
8632,1.7543082333333333,38.766666666666666
8634,0.7690865666666666,38.766666666666666
14237,1.4400409333333333,7.916666666666667
2421,0.5458011333333334,6.083333333333333
3207,1.4082015833333335,3.0
2423,2.8098362166666666,3.0
960,0.8000514833333334,7.783333333333333
837,49.44497823333334,12.9
842,47.259208550000004,12.9
847,45.084979833333335,12.9
849,44.22472896666667,12.9
850,43.795544416666665,12.9
852,42.91250348333333,12.9
917,14.6526686,12.9
919,13.783086950000001,12.9
926,10.769337183333333,12.9
941,4.27478875,12.9
2372,48.412044916666666,9.7
2374,46.32871158333333,9.7
2389,31.258197816666666,9.7
2392,28.274889033333334,9.7
2393,27.233222366666666,9.7
2394,26.280841416666664,9.7
2395,25.228209833333334,9.7
2398,22.24490105,9.7
3168,48.7663371,6.7
3169,47.48428581666667,6.7
3176,38.813798600000005,6.7
3181,32.402699150000004,6.7
3197,12.567273183333333,6.7
3199,10.080402616666667,6.7
3200,8.889926433333333,6.7
3203,5.0424914,6.7
4079,0.14909840000000002,3.0833333333333335
965,0.21843863333333333,9.2
958,1.6696167166666667,10.833333333333334
959,1.2348341,10.833333333333334
838,49.006381749999996,16.4
843,46.830024,16.4
853,42.47197485,16.4
873,33.78639555,16.4
890,26.36732111666667,16.4
894,24.65594275,16.4
897,23.347698416666667,16.4
902,21.17738723333333,16.4
903,20.73879075,16.4
909,18.13715231666667,16.4
912,16.826992716666666,16.4
916,15.087451216666667,16.4
921,12.911623116666668,16.4
933,7.721486383333333,16.4
940,4.7039733,16.4
943,3.3994104333333337,16.4
946,2.096846783333333,16.4
947,1.6601655666666666,16.4
969,1.5698586666666665,7.05
970,1.13317745,7.05
971,0.6983948333333333,7.05
3212,1.1464768166666666,3.0833333333333335
2381,39.25449805,13.5
2386,34.17100221666667,13.5
2404,16.156560966666667,13.5
2418,2.1990062666666663,13.5
3173,42.67828936666667,10.5
3177,37.5150973,10.5
3183,29.948619049999998,10.5
3202,6.308314183333334,10.5
3204,3.7437901,10.5
3210,1.9297626666666665,6.3
3208,0.09241211666666667,11.183333333333334
4019,49.25393333333333,8.183333333333334
4022,46.82135796666667,8.183333333333334
4026,43.471741849999994,8.183333333333334
4031,39.31127048333334,8.183333333333334
4033,37.629529383333335,8.183333333333334
4048,25.017980233333333,8.183333333333334
4049,24.177644100000002,8.183333333333334
4054,20.023819366666665,8.183333333333334
4057,17.53643825,8.183333333333334
4058,16.73643825,8.183333333333334
4059,15.888980616666666,8.183333333333334
4062,13.402526066666667,8.183333333333334
4067,9.25560575,8.183333333333334
4068,8.429159466666666,8.183333333333334
4074,3.3909579166666663,8.183333333333334
846,45.51976245,20.3
869,35.53731555,20.3
883,29.41529005,20.3
887,27.689026066666667,20.3
892,25.507006583333336,20.3
899,22.485565366666666,20.3
944,2.96081395,20.3
952,0.03985438333333333,20.1
2377,43.22518925,16.95
2382,38.21283138333333,16.95
2390,30.305816866666664,16.95
2409,11.1942052,16.95
2414,6.2003892333333335,16.95
2415,5.2003892333333335,16.95
2417,3.209107283333333,16.95
2419,1.1573396,16.95
2420,0.19580113333333332,16.95
3180,33.70140045,13.95
3192,18.669178533333334,13.95
5385,0.3288910333333333,3.45
4083,0.35941533333333336,6.3
2425,0.8585702833333334,12.6
3211,0.6951947666666667,9.6
968,2.0027591,13.45
4029,40.98493995,11.983333333333333
4030,40.15160661666666,11.983333333333333
4034,36.76746041666667,11.983333333333333
4038,33.36158138333333,11.983333333333333
4043,29.157434650000003,11.983333333333333
4050,23.35119781666667,11.983333333333333
4052,21.71185355,11.983333333333333
4064,11.75640765,11.983333333333333
4072,5.030742866666667,11.983333333333333
4073,4.224291249999999,11.983333333333333
966,0.7077548666666666,16.1
2427,0.5145226666666667,12.383333333333333
845,45.9642069,23.65
864,37.694369933333334,23.65
870,35.0928711,23.65
871,34.665520666666666,23.65
879,31.173574266666666,23.65
880,30.733045633333333,23.65
884,28.987939616666665,23.65
901,21.614068449999998,23.65
906,19.454873916666667,23.65
910,17.698555833333334,23.65
920,13.348304333333335,23.65
927,10.3307407,23.65
939,5.136873733333333,23.65
951,0.47463700000000003,23.75
2380,40.26459906666666,20.6
2391,29.305816866666664,20.6
3170,46.24971791666667,17.6
3171,45.05924173333334,17.6
3172,43.86876555,17.6
3184,28.64991775,17.6
3185,27.445098466666664,17.6
3186,26.129309,17.6
3187,24.95283841666667,17.6
3189,22.388314333333334,17.6
3198,11.3624539,17.6
3201,7.6241036499999995,17.6
5382,1.9899588666666665,7.1
5383,1.4344033166666668,7.1
5384,0.8694315666666667,7.1
6485,51.92225291666667,3.65
6486,50.68768501666667,3.65
6489,46.95081445,3.65
6490,45.74599516666667,3.65
6494,40.8181431,3.65
6498,35.759031916666665,3.65
6499,34.509031916666665,3.65
6504,28.361122866666665,3.65
6507,24.637377483333335,3.65
6513,17.173678966666667,3.65
6522,5.830717000000001,3.65
6523,4.580717000000001,3.65
6525,2.045415333333333,3.65
961,0.36715105000000003,20.016666666666666
2426,0.03952266666666667,15.316666666666666
6527,0.5142579,3.0833333333333335
962,1.2564672833333332,18.95
5386,1.2550171666666665,6.4
5388,0.14335708333333336,6.4
5294,48.7965577,10.716666666666667
5306,42.10315753333334,10.716666666666667
5308,40.998185166666666,10.716666666666667
5314,37.66106156666667,10.716666666666667
5331,28.239600283333335,10.716666666666667
5335,25.995228566666665,10.716666666666667
5347,19.326093683333333,10.716666666666667
5348,18.7736075,10.716666666666667
5349,18.20542568333333,10.716666666666667
5354,15.445760533333333,10.716666666666667
5362,11.022149866666666,10.716666666666667
5363,10.46349065,10.716666666666667
5367,8.228403783333333,10.716666666666667
5374,4.3422087,10.716666666666667
5376,3.2337586833333334,10.716666666666667
5379,1.5823714,10.716666666666667
4087,1.0989386,6.3
4084,1.1594153333333332,9.316666666666666
954,0.25738685,24.983333333333334
4018,50.09426946666667,15.483333333333333
4021,47.641030099999995,15.483333333333333
4023,45.96665711666667,15.483333333333333
4028,41.83239758333333,15.483333333333333
4036,35.08571931666667,15.483333333333333
4044,28.330988366666666,15.483333333333333
4047,25.851313566666665,15.483333333333333
4056,18.349446383333333,15.483333333333333
4070,6.7267543666666665,15.483333333333333
4076,1.71728845,15.483333333333333
848,44.657629400000005,27.466666666666665
851,43.35694793333333,27.466666666666665
855,41.598462483333336,27.466666666666665
881,30.296364416666666,27.466666666666665
882,29.85388653333333,27.466666666666665
886,28.129554700000003,27.466666666666665
888,27.244581616666668,27.466666666666665
895,24.219261533333334,27.466666666666665
900,22.04696888333333,27.466666666666665
935,6.861171850000001,27.466666666666665
5396,0.6843592833333333,3.816666666666667
4082,1.1790874666666666,12.35
957,2.1062979333333334,23.25
7137,0.14880343333333332,3.2333333333333334
2376,44.256117083333336,25.05
2396,24.197281999999998,25.05
2400,20.17230655,25.05
2406,14.146053783333334,25.05
2411,9.251725233333334,25.05
2412,8.2207974,25.05
2413,7.2207973999999995,25.05
2416,4.179981066666667,25.05
3178,36.24927451666667,22.05
3188,23.654137116666668,22.05
3195,14.992317266666667,22.05
3205,2.4617388166666667,22.05
6487,49.43768501666667,8.1
6488,48.15563373333334,8.1
6492,43.24247458333333,8.1
6493,42.022962383333336,8.1
6502,30.819644733333334,8.1
6505,27.170646683333334,8.1
6508,23.3553262,8.1
6509,22.178855616666667,8.1
6511,19.61306615,8.1
6514,15.923678966666667,8.1
6520,8.41232925,8.1
6521,7.096539783333333,8.1
6526,0.7467140333333333,8.1
7112,41.81312368333333,4.45
7116,35.135681149999996,4.45
7123,23.58451008333333,4.45
7126,18.74332155,4.45
7136,1.3865227333333332,4.45
4086,1.9610075666666666,9.35
5391,0.03656591666666666,9.316666666666666
5291,50.47318953333333,14.683333333333334
5292,49.908217783333335,14.683333333333334
5300,45.4559471,14.683333333333334
5301,44.90039155,14.683333333333334
5332,27.67780253333333,14.683333333333334
5338,24.334150583333333,14.683333333333334
5339,23.775491366666664,14.683333333333334
5340,23.234950833333336,14.683333333333334
5341,22.685500283333333,14.683333333333334
5353,15.995211083333334,14.683333333333334
5360,12.115046033333334,14.683333333333334
5366,8.774851866666667,14.683333333333334
5370,6.555460633333333,14.683333333333334
5375,3.798730433333333,14.683333333333334
5377,2.6843081333333334,14.683333333333334
5380,1.0298852166666665,14.683333333333334
4020,48.447481716666665,19.033333333333335
4025,44.319199483333335,19.033333333333335
4027,42.65206971666667,19.033333333333335
4035,35.94778828333333,19.033333333333335
4039,32.514123749999996,19.033333333333335
4040,31.707672133333332,19.033333333333335
4045,27.517980233333333,19.033333333333335
4060,15.069308483333334,19.033333333333335
4066,10.103063383333334,19.033333333333335
4069,7.588823333333334,19.033333333333335
4075,2.5576245833333333,19.033333333333335
868,35.9665001,31.1
874,33.35536106666667,31.1
905,19.88222435,31.1
907,19.016277433333336,31.1
925,11.196687616666667,31.1
948,1.2234843499999999,31.1
2429,0.38531554999999995,18.2
4089,0.07926646666666667,10.8
5397,0.1318731,7.45
963,0.82911685,25.1
964,0.3962164166666666,25.1
2424,1.8389624333333332,21.85
5387,0.7115389000000001,12.55
4088,0.2656052666666667,12.4
5390,0.5800441833333333,12.366666666666667
7596,46.988608649999996,5.3
7597,45.06553173333334,5.3
7598,42.843309516666665,5.3
7599,40.99145766666666,5.3
7601,36.73613853333333,5.3
7602,34.60847896666667,5.3
7603,32.721686516666665,5.3
7604,30.59402695,5.3
7606,26.469877283333336,5.3
7607,24.342217716666667,5.3
7608,22.3814334,5.3
7609,20.298100066666667,5.3
7611,16.33731575,5.3
7613,12.3357151,5.3
2378,42.2447971,29.55
2383,37.202730366666664,29.55
2397,23.24490105,29.55
3174,41.362499899999996,26.55
3191,19.919178533333334,26.55
3193,17.40335575,26.55
3206,1.2569195333333334,26.55
4080,0.6490984,19.85
6484,53.14176511666667,12.6
6491,44.44729386666667,12.6
6495,39.484809766666665,12.6
6496,38.294333583333334,12.6
6500,33.27446401666666,12.6
6506,25.871945383333333,12.6
6510,20.86306615,12.6
6515,14.641627683333333,12.6
6516,13.342926383333333,12.6
6517,12.138107100000001,12.6
6518,10.947630916666666,12.6
7106,51.70194415,8.95
7107,49.977806216666664,8.95
7108,48.39050463333333,8.95
7109,46.723837966666665,8.95
7110,45.161337966666665,8.95
7114,38.52648575,8.95
7115,36.80234781666666,8.95
7119,30.315002783333334,8.95
7121,26.866726916666668,8.95
7122,25.279425333333332,8.95
7124,22.02201008333333,8.95
7125,20.382665816666666,8.95
7130,11.66312105,8.95
7134,4.896374949999999,8.95
7135,3.1722370166666667,8.95
955,0.44824230000000004,31.45
2422,0.47913446666666665,27.733333333333334
5295,48.22512913333333,18.566666666666666
5296,47.68165086666667,18.566666666666666
5305,42.671339350000004,18.566666666666666
5307,41.55067135,18.566666666666666
5309,40.44569898333334,18.566666666666666
5312,38.7724814,18.566666666666666
5316,36.546777633333335,18.566666666666666
5317,36.00329936666667,18.566666666666666
5321,33.79318596666666,18.566666666666666
5322,33.2497077,18.566666666666666
5324,32.14777096666667,18.566666666666666
5327,30.471547416666667,18.566666666666666
5328,29.906575666666665,18.566666666666666
5329,29.360127583333334,18.566666666666666
5330,28.804572033333333,18.566666666666666
5333,27.12531635,18.566666666666666
5343,21.552346716666666,18.566666666666666
5346,19.878579866666666,18.566666666666666
5355,14.877578716666667,18.566666666666666
5356,14.325092533333333,18.566666666666666
5361,11.56859795,18.566666666666666
5365,9.343033683333335,18.566666666666666
5369,7.117258383333334,18.566666666666666
5371,5.993662883333333,18.566666666666666
5372,5.438107333333334,18.566666666666666
5378,2.1348575833333334,18.566666666666666
6529,2.11553995,7.85
4037,34.22365035,22.666666666666668
4041,30.867336,22.666666666666668
4042,30.026999866666664,22.666666666666668
4046,26.6846469,22.666666666666668
4051,22.53152568333333,22.666666666666668
4053,20.87852021666667,22.666666666666668
4055,19.169118516666668,22.666666666666668
4061,14.22897235,22.666666666666668
4063,12.576079783333334,22.666666666666668
4065,10.916071516666667,22.666666666666668
5389,0.23155933333333334,14.483333333333333
7846,25.266666666666666,3.0
7847,12.766666666666667,3.0
3209,3.1492748666666666,22.05
839,48.57903131666667,34.55
840,48.13655343333333,34.55
859,39.8742118,34.55
863,38.12727036666667,34.55
866,36.83043501666667,34.55
877,32.048885516666665,34.55
889,26.802103733333336,34.55
896,23.7787329,34.55
918,14.219768166666666,34.55
924,11.625872166666666,34.55
931,8.583571366666666,34.55
942,3.8323108666666665,34.55
945,2.5260313333333335,34.55
972,0.26171361666666665,25.65
5394,1.06213705,12.2
5395,0.5065815,12.2
967,0.27857031666666665,28.35
4085,0.3397432,18.466666666666665
7138,0.13722151666666665,9.15
4081,1.9920955999999999,21.35
7593,53.284744116666666,9.0
7594,51.15708455,9.0
7595,49.029424983333335,9.0
7600,38.863798100000004,9.0
7605,28.553210616666668,9.0
7610,18.337315750000002,9.0
7612,14.376531433333334,9.0
7614,10.208055533333333,9.0
7615,8.356203683333334,9.0
7616,6.1339814666666665,9.0
7617,4.247189016666667,9.0
7618,2.3241121000000002,9.0
7619,0.4010351833333334,9.0
7848,0.5642857166666667,3.7
953,0.6902872833333333,35.71666666666667
4024,45.11919948333333,26.216666666666665
4032,38.49159835,26.216666666666665
4071,5.85718915,26.216666666666665
4077,0.9042803166666666,26.216666666666665
4078,0.07783403333333333,26.216666666666665
6528,0.6155399500000001,14.233333333333333
7620,0.5510351833333333,7.183333333333334
2373,47.37037825,34.25
2388,32.21973628333333,34.25
2401,19.210768083333335,34.25
2403,17.19822763333333,34.25
2408,12.204306216666668,34.25
2410,10.24182425,34.25
3175,40.063798600000005,31.25
3179,34.98345173333333,31.25
3182,31.16813125,31.25
3190,21.153746433333332,31.25
3194,16.168787849999998,31.25
3196,13.801841083333333,31.25
6497,37.07482138333333,17.3
6501,32.02446401666666,17.3
6503,29.64317415,17.3
6512,18.37849825,17.3
6519,9.63184145,17.3
6524,3.3612048000000003,17.3
7105,53.426082083333334,13.65
7111,43.37562368333333,13.65
7113,40.25062368333333,13.65
7117,33.59721961666666,13.65
7118,32.009918033333335,13.65
7120,28.59086485,13.65
7127,16.988935583333333,13.65
7128,15.2032213,13.65
7129,13.417507016666667,13.65
7131,10.075819466666667,13.65
7132,8.4364752,13.65
7133,6.650760916666667,13.65
856,41.16178126666667,38.2
857,40.73074678333333,38.2
861,38.998833483333335,38.2
865,37.2614695,38.2
867,36.39940053333333,38.2
875,32.91483243333333,38.2
885,28.55690513333333,38.2
891,25.9325385,38.2
904,20.313258833333336,38.2
908,18.5757488,38.2
913,16.386464083333333,38.2
915,15.5299291,38.2
922,12.480588633333333,38.2
928,9.88629625,38.2
929,9.460764333333334,38.2
932,8.150670933333334,38.2
934,7.295954466666667,38.2
936,6.424490633333334,38.2
937,5.9989587166666665,38.2
938,5.566058283333334,38.2
950,0.36323348333333333,38.2
2428,1.4269822166666666,25.3
3213,2.241657533333333,21.8
6531,1.0839610166666667,10.733333333333333
5290,51.02567571666667,23.1
5293,49.34003596666666,23.1
5297,47.11667911666667,23.1
5298,46.56419293333333,23.1
5302,44.332209733333336,23.1
5310,39.88390123333333,23.1
5311,39.33745315,23.1
5318,35.447743816666666,23.1
5323,32.70025715,23.1
5325,31.592215416666665,23.1
5352,16.541659166666665,23.1
5357,13.77260635,23.1
5358,13.2231558,23.1
5373,4.89165925,23.1
5381,0.48640695,23.1
7622,0.05691753333333334,4.533333333333333
5392,2.1764209833333337,15.35
5393,1.6146232333333332,15.35
7139,0.8681739,9.25
7621,0.36770185000000005,6.2
9926,52.265016149999994,3.0
9930,47.232979900000004,3.0
9931,45.89964656666667,3.0
9934,42.06723791666666,3.0
9947,25.604707833333336,3.0
9948,24.414231649999998,3.0
956,0.011561083333333333,39.78333333333333
5299,46.002395183333334,26.9
5303,43.76723798333333,26.9
5304,43.217787433333335,26.9
5313,38.20750965,26.9
5315,37.10857538333333,26.9
5319,34.89829326666666,26.9
5320,34.33963405,26.9
5326,31.0240336,26.9
5334,26.553887783333334,26.9
5336,25.448780483333334,26.9
5337,24.9023324,26.9
5342,22.117318466666667,26.9
5344,20.980918149999997,26.9
5345,20.44037761666667,26.9
5350,17.6589776,26.9
5351,17.100318383333335,26.9
5359,12.673705250000001,26.9
5364,9.904831433333333,26.9
5368,7.6759176,26.9
6530,0.7997504833333333,16.183333333333334
7140,0.09753898333333333,12.216666666666667
841,47.703653,42.4
844,46.395241383333335,42.4
854,42.02949696666667,42.4
858,40.30339635,42.4
860,39.44131136666667,42.4
862,38.55830485,42.4
872,34.224992033333336,42.4
876,32.47623595,42.4
878,31.6141029,42.4
893,25.08147466666667,42.4
898,22.920347983333333,42.4
911,17.2580272,42.4
914,15.95911365,42.4
923,12.055056716666666,42.4
930,9.022167849999999,42.4
949,0.7961339166666667,42.4
3214,1.05118135,26.0
8770,0.12372611666666668,4.5
9928,49.764625466666665,6.3
9957,13.40929135,6.3
9958,12.11059005,6.3
9959,10.811888750000001,6.3
10522,49.213743900000004,3.3
10527,40.19634026666667,3.3
10530,34.72649625,3.3
10536,23.552156016666668,3.3
10548,2.321802,3.3
8658,52.22088015,12.016666666666667
8660,51.223218816666666,12.016666666666667
8667,47.709831066666666,12.016666666666667
8696,33.25187338333333,12.016666666666667
8710,26.267098666666666,12.016666666666667
8711,25.779293783333333,12.016666666666667
8725,18.806137149999998,12.016666666666667
8731,15.812978399999999,12.016666666666667
8733,14.810163483333334,12.016666666666667
8742,10.354350649999999,12.016666666666667
8756,3.352774316666667,12.016666666666667
8762,0.31195835,12.016666666666667
9969,1.4832238999999998,6.0
8778,0.23303095,4.766666666666667
9927,51.03044825,9.75
9933,43.301805816666665,9.75
9942,31.979714366666666,9.75
9955,15.849767533333333,9.75
9960,9.621412566666667,9.75
9962,7.132235083333333,9.75
10528,38.344488416666664,6.75
10531,32.94078196666667,6.75
10532,31.088930116666667,6.75
10540,16.374489633333333,6.75
10543,11.073336566666667,6.75
11151,44.765408283333336,3.45
11161,33.627210616666666,3.45
11162,32.5160995,3.45
11165,29.2534557,3.45
11170,23.752993216666667,3.45
11171,22.6660367,3.45
11173,20.491866783333332,3.45
11179,13.852930933333333,3.45
11180,12.765974416666667,3.45
11182,10.603243533333334,3.45
11183,9.516287016666666,3.45
11186,6.166071033333334,3.45
9971,0.6520498166666666,6.216666666666667
8659,51.71582965,15.616666666666667
8661,50.733022733333335,15.616666666666667
8670,46.2067716,15.616666666666667
8672,45.22396468333333,15.616666666666667
8699,31.7615773,15.616666666666667
8714,24.281731716666666,15.616666666666667
8716,23.276681216666667,15.616666666666667
8740,11.342010983333333,15.616666666666667
8748,7.3484191333333335,15.616666666666667
8749,6.843368633333333,15.616666666666667
8752,5.343293266666667,15.616666666666667
8754,4.3629011,15.616666666666667
9973,1.9874266166666668,3.6
9974,0.6887253166666666,3.6
12437,0.4346789833333334,3.0
10552,0.03857915,6.216666666666667
8779,0.08303094999999999,9.85
8771,3.7359212333333334,10.9
8664,49.22500835,19.316666666666666
8679,41.72844116666667,19.316666666666666
8685,38.73555188333333,19.316666666666666
8686,38.23303931666667,19.316666666666666
8718,22.271630716666667,19.316666666666666
8727,17.811013749999997,19.316666666666666
8738,12.332207066666665,19.316666666666666
8739,11.842010983333333,19.316666666666666
8741,10.849400150000001,19.316666666666666
8761,0.8195725666666667,19.316666666666666
12441,0.5620313333333333,3.1666666666666665
11195,0.90575655,6.183333333333334
10554,0.28619263333333333,6.05
8767,0.5947197833333333,19.05
11193,1.2483190833333333,9.3
8675,43.71635046666667,22.816666666666666
8688,37.245330800000005,22.816666666666666
8701,30.763568333333335,22.816666666666666
8702,30.26105576666667,22.816666666666666
8703,29.773250883333333,22.816666666666666
8713,24.781731716666666,22.816666666666666
8726,18.30362458333333,22.816666666666666
8729,16.8107887,22.816666666666666
8750,6.338318133333333,22.816666666666666
8758,2.342441366666667,22.816666666666666
13631,1.0098521333333332,3.1333333333333333
12436,0.9637795166666667,10.05
13582,52.0136442,7.05
13583,50.94981441666666,7.05
13591,41.96629658333333,7.05
13598,34.079317350000004,7.05
13601,30.81667355,7.05
13606,25.326720366666667,7.05
13608,23.175934066666667,7.05
13611,19.804012183333334,7.05
13613,17.593460166666667,7.05
13617,13.11807875,7.05
13619,10.844176933333333,7.05
13624,5.2337180666666665,7.05
14239,52.44468573333334,3.0
14240,50.69029976666666,3.0
14241,49.0509555,3.0
14242,47.265241216666666,3.0
14243,45.65233798333334,3.0
14244,44.012993716666664,3.0
14250,34.2881278,3.0
14252,30.838826583333333,3.0
14253,29.276326583333333,3.0
14259,19.137123533333334,3.0
14263,12.203999183333334,3.0
14266,7.515736066666666,3.0
11196,3.3779787666666667,6.683333333333334
11199,0.0131312,6.683333333333334
12446,2.7663385166666665,3.6333333333333333
12447,2.2455051833333335,3.6333333333333333
12448,1.7078707666666666,3.6333333333333333
8776,1.23808145,16.95
11194,0.09889379999999999,12.4
12440,0.36633241666666666,9.35
10551,0.6168277333333333,15.216666666666667
9936,39.61241863333333,22.233333333333334
9937,38.29662916666667,22.233333333333334
9938,36.99792786666667,22.233333333333334
9939,35.74792786666667,22.233333333333334
9949,23.223755466666667,22.233333333333334
9956,14.65929135,22.233333333333334
9963,5.816445616666667,22.233333333333334
9964,4.581877716666667,22.233333333333334
10544,9.349198633333334,19.233333333333334
11144,52.58592168333333,15.933333333333334
11148,48.1012135,15.933333333333334
11152,43.62904465,15.933333333333334
11176,17.140080866666665,15.933333333333334
11184,8.353496316666668,15.933333333333334
11188,3.9555190166666665,15.933333333333334
12338,51.58537186666667,12.483333333333333
12350,45.28770835,12.483333333333333
12351,44.764148133333336,12.483333333333333
12354,43.173852966666665,12.483333333333333
12357,41.61936491666667,12.483333333333333
12358,41.09304913333334,12.483333333333333
12362,38.995823933333334,12.483333333333333
12364,37.92627461666667,12.483333333333333
12373,33.196762983333336,12.483333333333333
12387,25.8539975,12.483333333333333
12389,24.80943305,12.483333333333333
12390,24.2746737,12.483333333333333
12394,22.166509150000003,12.483333333333333
12398,20.052335683333336,12.483333333333333
12402,17.915250166666667,12.483333333333333
12403,17.374709633333335,12.483333333333333
12404,16.8538763,12.483333333333333
12405,16.333042966666667,12.483333333333333
12409,14.21643485,12.483333333333333
12414,11.586879366666667,12.483333333333333
12419,8.9601712,12.483333333333333
12421,7.9019405166666665,12.483333333333333
12422,7.3838058,12.483333333333333
12431,2.59854925,12.483333333333333
8666,48.21488156666667,26.483333333333334
8682,40.22562625,26.483333333333334
8694,34.2546883,26.483333333333334
8704,29.260430366666665,26.483333333333334
8706,28.272625483333336,26.483333333333334
8709,26.757294750000003,26.483333333333334
8712,25.276781216666667,26.483333333333334
8715,23.781731716666666,26.483333333333334
8724,19.30118665,26.483333333333334
8759,1.8322372833333334,26.483333333333334
12443,0.8343492333333333,9.233333333333333
13581,53.15000783333333,10.783333333333333
13587,46.51264191666667,10.783333333333333
13588,45.34985121666667,10.783333333333333
13590,43.08989208333333,10.783333333333333
13592,40.8168713,10.783333333333333
13595,37.40433338333333,10.783333333333333
13603,28.627678333333332,10.783333333333333
13604,27.528777233333336,10.783333333333333
13605,26.47614565,10.783333333333333
13612,18.717055666666667,10.783333333333333
13615,15.294305833333334,10.783333333333333
13621,8.643983516666667,10.783333333333333
13622,7.5328724000000005,10.783333333333333
13626,2.9862433166666666,10.783333333333333
13628,0.7498615166666667,10.783333333333333
8773,2.7457979666666663,20.0
12452,0.2801810833333333,6.05
11197,2.2285534833333336,9.933333333333334
13632,3.9303947666666668,3.25
12438,1.41943075,12.533333333333333
12439,0.8817963333333334,12.533333333333333
8766,1.0825246666666668,25.433333333333334
8768,0.09967028333333333,25.433333333333334
9970,0.20117261666666666,21.683333333333334
14608,0.09732916666666667,3.283333333333333
14704,49.438888883333334,0.1
14705,32.77222221666667,0.1
14706,21.661111100000003,0.1
14707,1.6611111,0.1
13630,0.11678096666666667,9.6
14245,42.450493716666664,6.6
14246,40.69610775,6.6
14247,39.15764621666666,6.6
14248,37.46273096666666,6.6
14249,35.87542938333333,6.6
14251,32.53374183333333,6.6
14254,27.713826583333333,6.6
14255,26.01891133333333,6.6
14257,22.478811083333333,6.6
14258,20.724425116666666,6.6
14261,15.688847666666668,6.6
14262,13.87066585,6.6
14265,9.0541976,6.6
14268,4.1786949,6.6
14269,2.5913933166666667,6.6
14599,49.49012488333334,3.6
14601,37.684569333333336,3.6
14605,15.0259006,3.6
12442,0.030116433333333335,12.266666666666667
14271,0.15917648333333334,6.1
8769,0.01633695,26.033333333333335
13629,1.2795716666666666,10.55
14238,54.08403,7.55
14256,24.264525366666664,7.55
14260,17.412985600000003,7.55
14264,10.641499183333334,7.55
14267,5.902832833333333,7.55
14270,1.0040917333333332,7.55
14600,43.24012488333334,4.55
14602,31.802216400000002,4.55
14603,25.552216400000002,4.55
14604,20.2890585,4.55
14606,8.7759006,4.55
14607,4.609233933333333,4.55
12444,0.31621451666666667,12.283333333333333
8669,46.694576483333336,30.066666666666666
8681,40.73583033333333,30.066666666666666
8697,32.74682288333334,30.066666666666666
8708,27.264908966666667,30.066666666666666
8719,21.779019883333333,30.066666666666666
8720,21.283970383333333,30.066666666666666
8723,19.796236150000002,30.066666666666666
8735,13.810063483333332,30.066666666666666
8736,13.31745265,30.066666666666666
8744,9.3489193,30.066666666666666
9972,3.1638972,18.05
11200,0.06700716666666667,10.75
9944,29.44156175,27.183333333333334
9945,28.10822841666667,27.183333333333334
9965,3.283176416666667,27.183333333333334
10521,51.174528216666666,24.183333333333334
10529,36.64957316666666,24.183333333333334
10545,7.6542833833333335,24.183333333333334
11153,42.46625395,20.883333333333333
11155,40.32715535,20.883333333333333
11164,30.364566816666663,20.883333333333333
11168,25.9157241,20.883333333333333
11169,24.816823,20.883333333333333
11172,21.567135599999997,20.883333333333333
11174,19.329076083333334,20.883333333333333
12339,51.05061251666667,17.433333333333334
12356,42.13482883333334,17.433333333333334
12359,40.57758521666666,17.433333333333334
12360,40.054025,17.433333333333334
12365,37.4027144,17.433333333333334
12370,34.77045758333334,17.433333333333334
12376,31.644918333333333,17.433333333333334
12381,29.023502516666667,17.433333333333334
12383,27.95964263333333,17.433333333333334
12388,25.338533583333334,17.433333333333334
12391,23.745573166666667,17.433333333333334
12395,21.640193366666665,17.433333333333334
12396,21.105434016666667,17.433333333333334
12406,15.812209633333334,17.433333333333334
12412,12.628659066666668,17.433333333333334
12416,10.531404250000001,17.433333333333334
12424,6.339355299999999,17.433333333333334
12425,5.80459595,17.433333333333334
