id,waiting_time,ride_time
9893,41.97506073333333,9.55
9899,34.50996708333333,9.55
9901,31.94206585,9.55
9917,11.916787699999999,9.55
872,2.649001966666667,37.083333333333336
873,2.208473333333333,37.083333333333336
876,0.8982315166666667,37.083333333333336
878,0.02097101666666667,37.083333333333336
2383,4.17992775,31.9
3183,0.3494360166666667,28.4
5268,33.757523633333335,21.4
5279,27.64194505,21.4
5284,24.848405433333333,21.4
5285,24.30492716666667,21.4
5298,17.031241983333334,21.4
5304,13.694319583333334,21.4
5306,12.604328500000001,21.4
5310,10.397048850000001,21.4
5323,3.2015360999999998,21.4
5326,1.5408040833333334,21.4
5328,0.44490545000000004,21.4
6496,8.93587435,12.533333333333333
6501,2.7563662166666663,12.533333333333333
7118,0.5178264499999999,7.666666666666667
7598,0.387733,3.7333333333333334
8576,53.390613450000004,10.283333333333333
8580,51.380309366666665,10.283333333333333
8585,48.892379483333336,10.283333333333333
8593,44.91927315,10.283333333333333
8597,42.9087462,10.283333333333333
8607,37.897812,10.283333333333333
8634,24.718581583333332,10.333333333333334
8652,16.656247216666667,10.0
8656,14.665951133333333,10.0
8678,3.5756012166666666,10.0
8679,3.070550716666667,10.0
8685,0.08231928333333333,10.0
881,4.592652266666667,33.766666666666666
887,1.9760625166666665,33.766666666666666
3186,2.0602418833333336,25.516666666666666
5331,4.227930066666667,18.5
5332,3.662958316666667,18.5
7114,6.2048116,11.066666666666666
7115,4.50989635,11.066666666666666
7116,2.94739635,11.066666666666666
7593,9.607799883333334,7.166666666666667
7595,5.510809916666667,7.166666666666667
7597,1.5043996666666668,7.166666666666667
9890,45.606350600000006,12.75
9891,44.356350600000006,12.75
9914,15.671366449999999,12.75
9921,6.7194193,12.75
9925,1.7142426499999999,12.75
9926,0.41554135,12.75
9929,1.5404972666666665,8.833333333333334
9930,0.2904972666666667,8.833333333333334
10491,53.09565486666667,5.5
10500,36.699032566666666,5.5
10511,17.3865541,5.5
10514,11.716520433333333,5.5
10516,8.267219216666668,5.5
863,6.564567033333334,41.13333333333333
869,3.961045083333333,41.13333333333333
877,0.4557536333333333,41.13333333333333
3180,4.0724688,32.45
3182,1.5542553000000001,32.45
4037,3.8178839,29.016666666666666
4040,1.3298497166666665,29.016666666666666
5261,37.60090563333333,25.45
5264,35.95555645,25.45
5269,33.19572588333333,25.45
5274,30.402081,25.45
5275,29.84959481666667,25.45
5278,28.2069168,25.45
5280,27.0801473,25.45
5283,25.413377183333335,25.45
5287,23.181189800000002,25.45
5289,22.0544203,25.45
5290,21.50496975,25.45
5296,18.16122155,25.45
5307,12.060850233333333,25.45
5309,10.9526044,25.45
5324,2.655088016666667,25.45
6497,7.716362149999999,16.583333333333332
6499,5.166004783333333,16.583333333333332
6503,0.3015469333333333,16.583333333333332
8575,53.880809533333334,13.666666666666666
8596,43.41895028333333,13.666666666666666
8598,42.413696699999996,13.666666666666666
8600,41.411133766666666,13.666666666666666
8603,39.90090468333334,13.666666666666666
10522,0.3494428,3.3833333333333333
8617,33.20274238333334,13.383333333333333
8622,30.704907083333335,13.383333333333333
8630,26.716543816666668,13.383333333333333
8637,23.20309735,13.383333333333333
8643,20.184954,13.383333333333333
8658,13.663287416666666,13.25
8662,11.630161816666666,13.25
8666,9.59449865,13.25
9898,35.714786366666665,16.05
9907,24.43071613333333,16.05
9910,20.5670526,16.05
9913,16.86184263333333,16.05
10493,49.34915626666667,8.933333333333334
10507,24.439751416666663,8.933333333333334
10513,13.53470225,8.933333333333334
10515,9.962134466666667,8.933333333333334
10519,2.6741086333333333,8.933333333333334
11139,8.884550983333332,3.75
11140,7.721760283333333,3.75
8691,7.207435933333333,5.216666666666667
11099,51.717285999999994,6.333333333333333
11106,43.99789268333333,6.333333333333333
11108,41.858794083333336,6.333333333333333
11114,35.286363116666664,6.333333333333333
11116,33.100505500000004,6.333333333333333
11125,22.954017583333332,6.333333333333333
11127,20.744005366666666,6.333333333333333
11135,11.687953683333335,6.333333333333333
8574,54.38586003333333,16.966666666666665
8578,52.37535886666667,16.966666666666665
8579,51.87535886666667,16.966666666666665
8589,46.909645383333334,16.966666666666665
8592,45.41678558333333,16.966666666666665
8599,41.91618426666666,16.966666666666665
8602,40.40341725,16.966666666666665
8610,36.39748465,16.966666666666665
8631,26.221494316666668,16.716666666666665
8633,25.228785666666667,16.716666666666665
8641,21.197618716666668,16.716666666666665
8642,20.6900045,16.716666666666665
8650,16.68958055,16.716666666666665
8706,1.1779332833333334,4.5
8707,0.6677292,4.5
8651,17.156247216666667,16.4
8654,15.661197716666667,16.4
8672,6.563634783333333,16.4
8681,2.0703256666666667,16.4
9915,14.389315166666668,21.0
13532,47.6793939,4.95
13541,37.55729766666666,4.95
13549,28.7548883,4.95
8692,6.71963105,8.85
8701,2.2188289,8.85
8571,55.8784716,20.366666666666667
8581,50.88279693333333,20.366666666666667
8584,49.38018436666667,20.366666666666667
8587,47.89486705,20.366666666666667
8601,40.90092968333333,20.366666666666667
8604,39.395854183333334,20.366666666666667
8606,38.39042283333333,20.366666666666667
8608,37.40029956666667,20.366666666666667
9928,2.7750651666666664,16.933333333333334
10506,26.194137383333334,13.6
10512,15.53470225,13.6
10517,6.3441423,13.6
12255,52.22997036666666,4.666666666666667
12264,47.458480216666665,4.666666666666667
8655,15.171001633333333,19.6
8657,14.158336916666666,19.6
8659,13.153083333333333,19.6
11104,46.19569488333333,10.4
11110,39.68385318333333,10.4
11111,38.596896666666666,10.4
11121,27.3789051,10.4
11124,24.090381216666668,10.4
12267,46.743182366666666,4.066666666666666
12273,43.61238771666667,4.066666666666666
8618,32.70022981666667,21.05
8628,27.71420515,21.05
8632,25.71898175,21.05
8645,19.192343166666667,21.05
8648,17.679703816666667,21.05
8649,17.187092983333333,21.05
11148,0.2069635,7.666666666666667
12281,39.656263366666664,4.333333333333333
12283,38.61729531666666,4.333333333333333
12284,38.0937351,4.333333333333333
9892,43.179880016666665,24.2
9896,38.313942483333335,24.2
9900,33.275399183333334,24.2
9908,23.16489335,24.2
9922,5.4848514,24.2
13531,48.790505016666664,8.15
13533,46.592437383333326,8.15
13534,45.45607375,8.15
13539,39.7312107,8.15
13542,36.49346788333333,8.15
13543,35.429638100000005,8.15
13545,33.21638303333334,8.15
8703,1.2137784,12.366666666666667
9936,5.657743033333333,7.15
10527,1.3501717500000001,3.5166666666666666
8582,50.38774743333333,23.766666666666666
8590,46.4194493,23.766666666666666
8605,38.88303366666666,23.766666666666666
8660,12.640262816666667,22.75
8670,7.571249,22.75
8674,5.563409733333333,22.75
10498,40.08983716666667,17.066666666666666
10499,38.36569923333333,17.066666666666666
10505,27.889052633333332,17.066666666666666
10518,4.525960483333334,17.066666666666666
12256,51.69233595,8.133333333333333
11107,42.92262386666666,13.75
11119,29.638864233333333,13.75
11129,18.484046233333334,13.75
9932,0.10800781666666667,18.35
10521,1.1935604499999999,15.183333333333334
13552,29.565418716666667,5.25
13564,16.467303766666667,5.25
13566,14.167237683333333,5.25
13569,10.904054083333333,5.25
13571,8.617667883333333,5.25
8612,35.68325591666667,24.55
8615,34.19293846666667,24.55
8616,33.69293846666667,24.55
8621,31.204907083333335,24.55
8623,30.209857583333335,24.55
8629,27.209154650000002,24.55
8635,24.223532083333335,24.55
12275,42.76799416666667,7.833333333333333
8688,8.717740016666665,15.516666666666667
8695,5.2193037,15.516666666666667
8698,3.714050116666667,15.516666666666667
8699,3.21153755,15.516666666666667
9938,3.0599022833333334,10.3
8661,12.135212316666667,25.9
8665,10.107319166666667,25.9
8667,9.086884433333333,25.9
8668,8.594273600000001,25.9
8676,4.57816415,25.9
11155,2.2539317999999997,3.75
10494,47.682489600000004,20.316666666666666
10497,42.012914083333335,20.316666666666666
10510,19.172268383333336,20.316666666666666
11147,0.15140794999999999,14.816666666666666
12252,53.8147539,11.383333333333333
12262,48.52799891666667,11.383333333333333
12266,46.394650416666664,11.383333333333333
13579,1.34399815,6.716666666666667
11098,52.8161871,16.9
11101,49.51709258333334,16.9
11102,48.41819148333333,16.9
11109,40.747682966666666,16.9
11113,36.42272675,16.9
11115,34.18746201666667,16.9
11120,28.515268733333336,16.9
11126,21.855116483333333,16.9
11134,12.824317316666667,16.9
11137,9.440478933333333,16.9
12271,44.66780403333333,10.566666666666666
9889,46.939683933333335,28.55
9895,39.57976526666666,28.55
9902,30.64336455,28.55
9903,29.361313266666667,28.55
9904,28.0455238,28.55
9911,19.301229816666666,28.55
9912,18.096410533333334,28.55
9919,9.350998233333334,28.55
9923,4.169061933333333,28.55
13535,44.306648466666665,12.5
13536,43.207747366666666,12.5
13537,42.084151866666666,12.5
13544,34.28021281666667,12.5
13546,32.03991245,12.5
13547,30.95295593333333,12.5
13550,27.655987200000002,12.5
13551,26.544876083333335,12.5
14575,47.4319355,4.35
14576,43.08410941666667,4.35
14578,32.82095151666667,4.35
14581,16.837588483333334,4.35
14582,10.587588483333333,4.35
11138,10.047341683333334,15.45
11145,2.16309975,15.45
13556,25.252150200000003,8.6
13558,23.05408256666667,8.6
13560,20.85521825,8.6
13561,19.768261733333336,8.6
13563,17.61672905,8.6
13567,13.080281166666667,8.6
13574,5.4030518,8.6
13575,4.2666881666666665,8.6
13576,3.1430926666666665,8.6
8614,34.69293846666667,27.95
8625,29.206840983333333,27.95
8640,21.69022955,27.95
8646,18.68472895,27.95
8647,18.182216383333333,27.95
12279,40.689917216666665,11.233333333333333
12286,37.038142416666666,11.233333333333333
9897,37.0481197,29.65
9905,26.840704516666666,29.65
9920,8.035208766666667,29.65
9924,2.96424265,29.65
13538,40.90768128333333,13.6
13540,38.64425418333334,13.6
13548,29.865999416666668,13.6
14577,38.08410941666667,5.45
14579,28.275496966666665,5.45
14580,22.719941416666664,5.45
14583,4.337588483333334,5.45
8577,52.88556295,29.666666666666668
8583,49.885234866666664,29.666666666666668
8591,45.91183508333334,29.666666666666668
14204,50.27284421666666,5.9
14205,48.73438268333334,5.9
14211,38.93207663333333,5.9
14213,35.474550550000004,5.9
14215,32.34955055,5.9
14217,28.809450299999998,5.9
14220,23.907506566666665,5.9
14222,20.56581901666667,5.9
14229,8.825760116666666,5.9
14232,4.033330333333334,5.9
8653,16.161197716666667,29.15
8663,11.122547599999999,29.15
8664,10.614933383333332,29.15
8677,4.07311365,29.15
8682,1.5801295833333335,29.15
9927,4.025065166666667,27.133333333333333
10492,51.134870549999995,23.8
10495,45.721705283333336,23.8
10496,43.935990999999994,23.8
10503,31.39890485,23.8
10509,20.9904502,23.8
10520,0.9499707,23.8
12250,54.87885465,14.866666666666667
12251,54.338314116666666,14.866666666666667
12253,53.27711948333333,14.866666666666667
12254,52.7508037,14.866666666666667
12257,51.163235416666666,14.866666666666667
12259,50.0936861,14.866666666666667
12260,49.57822218333333,14.866666666666667
12261,49.04346283333334,14.866666666666667
12263,47.99323956666667,14.866666666666667
12265,46.92656531666667,14.866666666666667
14584,3.0320329333333333,3.4833333333333334
8669,8.084069516666666,29.566666666666666
8675,5.07321365,29.566666666666666
9933,0.7259731833333334,22.9
14685,32.24761905,0.4166666666666667
14686,17.961904766666667,0.4166666666666667
11105,45.09679378333333,20.45
11117,31.951080216666664,20.45
11123,25.165650033333336,20.45
11128,19.620409866666666,20.45
11132,15.071508316666666,20.45
11133,13.947912816666667,20.45
11136,10.576842566666667,20.45
11151,6.631338583333333,7.633333333333334
12373,1.6601538166666667,3.8833333333333333
9931,1.3738306,25.25
11142,5.460068483333333,19.0
11146,1.00030905,19.0
13553,28.466517616666668,12.15
13555,26.327419016666667,12.15
13562,18.71563015,12.15
13565,15.343708266666665,12.15
13568,12.027649583333334,12.15
13572,7.553838099999999,12.15
11100,50.65345621666667,20.8
11103,47.29459598333334,20.8
11112,37.521627849999994,20.8
11118,30.78828951666667,20.8
11122,26.229479816666665,20.8
11130,17.321255533333332,20.8
11131,16.234299016666668,20.8
12268,46.21686658333333,14.466666666666667
12269,45.70140266666667,14.466666666666667
12270,45.183267949999994,14.466666666666667
12272,44.141488249999995,14.466666666666667
12274,43.09155438333333,14.466666666666667
8636,23.710711566666664,31.3
8639,22.200433633333333,31.3
8644,19.692343166666667,31.3
12276,42.25253025,14.583333333333334
12277,41.73169691666667,14.583333333333334
12285,37.57290176666667,14.583333333333334
12287,36.503383066666665,14.583333333333334
10501,34.97489463333333,24.7
10502,33.12304278333333,24.7
10504,29.674766916666666,24.7
10508,22.74483616666667,24.7
12258,50.625600999999996,15.766666666666667
13580,0.20763451666666669,11.1
11141,6.558969583333334,19.45
11143,4.348957366666666,19.45
11144,3.250056266666667,19.45
13554,27.402687833333335,12.6
13557,24.16519368333333,12.6
13559,21.978813749999997,12.6
13570,9.780458583333333,12.6
13573,6.4668815833333335,12.6
13577,2.0792628833333335,12.6
13578,0.94289925,12.6
8611,36.18576848333333,31.65
8613,35.18074334999999,31.65
8626,28.71423015,31.65
8627,28.21671771666667,31.65
8638,22.70804785,31.65
12278,41.216233,14.933333333333334
12280,40.1770967,14.933333333333334
12282,39.135430033333336,14.933333333333334
8588,47.402256216666665,33.31666666666667
8594,44.429077066666665,33.31666666666667
8609,36.90768873333333,33.31666666666667
14202,53.49865068333334,9.55
14203,51.885747450000004,9.55
14206,47.09503841666666,9.55
14207,45.309324133333334,9.55
14210,40.54497986666667,9.55
14212,37.113894816666665,9.55
14214,33.91205055,9.55
14218,27.27098876666667,9.55
14221,22.320204983333333,9.55
14223,18.870903766666668,9.55
8572,55.3834221,33.96666666666667
14208,43.746824133333334,10.2
14209,42.184324133333334,10.2
14216,30.595164583333332,10.2
14219,25.6316445,10.2
14224,17.05272195,10.2
14225,15.234540133333333,10.2
14226,13.539624883333333,10.2
14227,12.00116335,10.2
14228,10.388260116666666,10.2
14230,7.15909345,10.2
14231,5.571791866666667,10.2
14233,2.2789443666666664,10.2
14234,0.5245584,10.2
8708,0.17267970000000002,22.166666666666668
11149,8.970599866666667,11.483333333333333
11153,4.4047181,11.483333333333333
12369,3.751839566666667,7.733333333333333
12371,2.704604316666667,7.733333333333333
12374,1.1365936,7.733333333333333
12376,0.08323255,7.733333333333333
13583,7.4453063166666675,3.85
13584,6.3341952,3.85
13585,5.258926383333333,3.85
13588,2.007430483333333,3.85
1016,0.22320636666666666,3.4833333333333334
8686,9.705448533333334,25.35
8687,9.207936100000001,25.35
8693,6.209426966666666,25.35
8700,2.7090249833333333,25.35
8702,1.7137784,25.35
9934,8.189794316666667,20.133333333333333
10526,3.1683535666666667,16.5
12288,45.86574865,9.833333333333334
12296,41.634992133333334,9.833333333333334
12298,40.57957581666667,9.833333333333334
12306,36.387503233333334,9.833333333333334
12307,35.84986881666667,9.833333333333334
12312,33.2398159,9.833333333333334
12330,23.783305133333332,9.833333333333334
12336,20.649495966666667,9.833333333333334
12342,17.529320733333336,9.833333333333334
12347,14.905631199999998,9.833333333333334
12350,13.312641166666667,9.833333333333334
12351,12.79982065,9.833333333333334
12352,12.284356733333334,9.833333333333334
12356,10.167688916666666,9.833333333333334
12358,9.128720866666667,9.833333333333334
12362,7.0174766166666664,9.833333333333334
12366,4.903241483333333,9.833333333333334
998,7.8074680999999995,5.3
9941,0.09284493333333334,21.8
12368,4.2726729,11.866666666666667
14236,8.355510783333333,4.133333333333334
14237,6.793010783333333,4.133333333333334
14238,5.06887285,4.133333333333334
14241,0.0035886666666666667,4.133333333333334
2444,1.5604426333333334,4.083333333333333
996,8.67149975,8.516666666666667
1008,3.4742756,8.516666666666667
2447,0.31797565,3.216666666666667
2416,29.316877166666664,6.333333333333333
2419,26.293263866666667,6.333333333333333
2420,25.303164849999998,6.333333333333333
8694,5.711914533333333,29.966666666666665
9940,0.5440795,24.75
12289,45.32811423333333,14.45
12290,44.793354883333336,14.45
12297,41.10867635,14.45
12299,40.04481646666667,14.45
12302,38.484788099999996,14.45
12316,31.134176316666665,14.45
12320,29.069594633333335,14.45
12322,28.000045316666668,14.45
12324,26.94172575,14.45
12325,26.406966399999998,14.45
12327,25.35407233333333,14.45
12332,22.7469244,14.45
12344,16.4876258,14.45
12348,14.3737163,14.45
12357,9.6495542,14.45
3195,39.942609850000004,6.333333333333333
3199,35.01096261666667,6.333333333333333
3212,19.0056504,6.333333333333333
3216,14.050440433333334,6.333333333333333
3218,11.54691985,6.333333333333333
3219,10.213586516666668,6.333333333333333
3229,1.1738032666666667,3.1666666666666665
900,49.5325634,11.583333333333334
901,49.10521296666666,11.583333333333334
911,44.73782201666667,11.583333333333334
912,44.306787533333335,11.583333333333334
921,40.402612500000004,11.583333333333334
925,38.64817613333333,11.583333333333334
926,38.21339351666666,11.583333333333334
935,34.31108723333333,11.583333333333334
958,24.29057145,11.583333333333334
966,20.81720111666667,11.583333333333334
983,13.418828816666666,11.583333333333334
985,12.560459716666665,11.583333333333334
988,11.257667300000001,11.583333333333334
2434,11.580006466666667,7.216666666666667
2439,6.567078983333333,7.216666666666667
11150,7.7941292833333335,19.083333333333332
11152,5.5675088,19.083333333333332
11154,3.3177615833333336,19.083333333333332
12367,4.8017734333333335,15.333333333333334
13586,4.2062948,11.45
13587,3.131025983333333,11.45
14239,3.2831585666666667,7.6
14240,1.6164919,7.6
14585,9.016346666666667,3.466666666666667
11156,1.1786629833333333,19.533333333333335
11157,0.07976188333333334,19.533333333333335
12370,3.2227390333333332,15.783333333333333
12372,2.1864696,15.783333333333333
12375,0.6237730833333334,15.783333333333333
13581,9.708733416666666,11.9
13582,8.532262833333332,11.9
13589,0.9204739666666666,11.9
14235,10.141225066666667,8.05
14586,4.84968,3.9166666666666665
993,9.97026595,11.75
2397,48.1452632,9.566666666666666
2408,37.204692916666666,9.566666666666666
2413,32.3010238,9.566666666666666
3198,36.1874332,9.633333333333333
3215,15.285008333333334,9.633333333333333
3217,12.84562115,9.633333333333333
3221,7.713195833333333,9.633333333333333
3222,6.397406366666667,9.633333333333333
3223,5.220935783333333,9.633333333333333
8690,7.712486433333334,34.06666666666667
8697,4.2242542,34.06666666666667
9935,6.939794316666666,28.85
9937,4.37569175,28.85
9939,1.8099022833333334,28.85
10524,6.9096123,25.216666666666665
12300,39.52935255,18.55
12301,39.01388863333333,18.55
12303,37.96665338333333,18.55
12310,34.29270996666666,18.55
12313,32.70505655,18.55
12318,30.105891883333335,18.55
12321,28.537679733333334,18.55
12326,25.87220705,18.55
12331,23.270484616666668,18.55
12338,19.599272699999997,18.55
12340,18.568344866666667,18.55
12343,17.005760516666665,18.55
12346,15.434731733333333,18.55
12349,13.847400516666665,18.55
12355,10.702448266666666,18.55
12359,8.59108645,18.55
12361,7.535611333333334,18.55
12363,6.5020127,18.55
13594,0.8899117333333333,8.716666666666667
898,50.402145049999994,15.233333333333333
906,46.914044733333334,15.233333333333333
908,46.0423823,15.233333333333333
931,36.0449628,15.233333333333333
940,32.117919783333335,15.233333333333333
950,27.77513525,15.233333333333333
965,21.246385666666665,15.233333333333333
968,19.9588162,15.233333333333333
978,15.59135405,15.233333333333333
1000,6.949099,14.966666666666667
1001,6.5161985666666675,14.966666666666667
1011,2.1620845333333336,14.966666666666667
1013,1.2962674333333333,14.966666666666667
1014,0.8670828833333334,14.966666666666667
1015,0.42655424999999997,14.966666666666667
4093,15.6886534,5.1
4094,14.862207116666667,5.1
4102,8.276628683333334,5.1
4105,5.7621482166666675,5.1
2398,47.15516418333333,12.8
2429,16.26329415,12.8
2430,15.301755683333333,12.8
4053,48.24345108333333,6.3
4054,47.443451083333336,6.3
4058,44.15722518333334,6.3
4072,32.48323005,6.3
4079,26.63459698333333,6.3
4080,25.80126365,6.3
4085,21.66790265,6.3
3189,47.437731066666665,12.933333333333334
3211,20.2556504,12.933333333333334
3220,8.979018616666668,12.933333333333334
3227,0.25837116666666665,12.933333333333334
1017,10.95127655,5.666666666666667
1023,8.34598415,5.666666666666667
1024,7.918633716666666,5.666666666666667
1025,7.4838511,5.666666666666667
1042,0.08794705,5.666666666666667
892,52.996190983333335,18.683333333333334
909,45.60185366666666,18.683333333333334
913,43.86430965,18.683333333333334
930,36.47786323333333,18.683333333333334
939,32.56039766666667,18.683333333333334
947,29.083346933333335,18.683333333333334
954,26.041259683333333,18.683333333333334
980,14.721525733333333,18.683333333333334
987,11.683199216666667,18.683333333333334
8689,8.222690516666667,38.483333333333334
12294,42.68486813333333,22.966666666666665
12295,42.15855235,22.966666666666665
12304,37.437552849999996,22.966666666666665
12308,35.3317341,22.966666666666665
12314,32.178740766666664,22.966666666666665
12315,31.649640233333333,22.966666666666665
12317,30.6187124,22.966666666666665
12323,27.476485099999998,22.966666666666665
12329,24.304138466666664,22.966666666666665
12333,22.2150095,22.966666666666665
12334,21.69687478333333,22.966666666666665
12335,21.16495988333333,22.966666666666665
12337,20.13403205,22.966666666666665
12339,19.083808783333332,22.966666666666665
12345,15.969491083333333,22.966666666666665
12353,11.75804095,22.966666666666665
12354,11.2232816,22.966666666666665
12360,8.05917155,22.966666666666665
12365,5.435156383333333,22.966666666666665
13590,5.2773367166666665,13.133333333333333
13591,4.213506933333333,13.133333333333333
13592,3.1382381166666664,13.133333333333333
14242,4.6642444,8.516666666666667
14243,3.0513411666666665,8.516666666666667
14588,1.39412445,4.416666666666667
2400,45.16388223333333,15.95
2402,43.1329544,15.95
2406,39.19874053333333,15.95
2407,38.24635958333333,15.95
2409,36.24315445,15.95
2410,35.2627623,15.95
2425,20.25914338333333,15.95
2426,19.217476716666667,15.95
8696,4.7193037,39.78333333333333
8704,0.7009578833333333,39.78333333333333
8705,0.18813736666666667,39.78333333333333
10523,8.60452755,30.933333333333334
10525,4.986535383333333,30.933333333333334
12291,44.27522016666667,24.266666666666666
12292,43.74046081666667,24.266666666666666
12293,43.20570146666667,24.266666666666666
12305,36.90563795,24.266666666666666
12309,34.81627018333334,24.266666666666666
12311,33.75795061666667,24.266666666666666
12319,29.58505855,24.266666666666666
12328,24.833239,24.266666666666666
12341,18.04478465,24.266666666666666
12364,5.961472166666667,24.266666666666666
13593,1.9888128333333335,14.433333333333334
14244,1.5128796333333334,9.816666666666666
14587,5.560791116666667,5.716666666666667
3192,43.63660661666667,16.133333333333333
3196,38.62682038333333,16.133333333333333
3207,25.07632745,16.133333333333333
3224,3.955113,16.133333333333333
3225,2.7646368166666666,16.133333333333333
2435,10.58990745,16.266666666666666
3230,0.7246471499999999,12.183333333333334
4089,19.08062845,9.05
4090,18.211063233333334,9.05
4095,14.062207116666666,9.05
4096,13.228873783333334,9.05
4097,12.38853765,9.05
4099,10.742419233333333,9.05
4101,9.096300816666666,9.05
4106,4.90007925,9.05
4107,4.0453784,9.05
5364,40.454755666666664,3.95
5366,39.3497833,3.95
5368,38.23246486666667,3.95
994,9.533584733333333,20.1
995,9.100684300000001,20.1
999,7.378283550000001,20.1
1009,3.033746966666667,20.1
3231,0.42341258333333337,11.583333333333334
5341,52.4108658,5.133333333333334
5342,51.87032526666667,5.133333333333334
5347,49.1106955,5.133333333333334
5349,48.00855801666667,5.133333333333334
5351,46.900312183333334,5.133333333333334
5357,43.52869235,5.133333333333334
4052,49.069897366666666,10.233333333333333
4061,41.669982600000004,10.233333333333333
4064,39.2036302,10.233333333333333
4071,33.31656338333333,10.233333333333333
4073,31.649896716666667,10.233333333333333
4081,24.953806016666665,10.233333333333333
5370,37.5348476,3.933333333333333
2453,6.02683725,4.166666666666667
2455,4.094425,4.166666666666667
893,52.56140836666667,22.633333333333333
896,51.264214016666664,22.633333333333333
897,50.833179533333336,22.633333333333333
914,43.421831766666664,22.633333333333333
916,42.5560309,22.633333333333333
948,28.6428183,22.633333333333333
953,26.483737566666665,22.633333333333333
959,23.846127000000003,22.633333333333333
960,23.420595083333335,22.633333333333333
975,16.884505766666667,22.633333333333333
986,12.125677099999999,22.633333333333333
989,10.819070816666665,22.633333333333333
3188,48.73643236666667,19.383333333333333
3190,46.17190828333333,19.383333333333333
3193,42.44613043333333,19.383333333333333
3200,33.776394716666665,19.383333333333333
3201,32.44306138333334,19.383333333333333
3202,31.1610101,19.383333333333333
3205,27.531146733333333,19.383333333333333
3213,17.800831116666664,19.383333333333333
3214,16.550831116666664,19.383333333333333
2395,50.146063516666665,19.766666666666666
2405,40.16961431666667,19.766666666666666
2414,31.310924783333334,19.766666666666666
6543,5.129794133333333,3.816666666666667
6545,2.5944924666666664,3.816666666666667
6547,0.15401628333333334,3.816666666666667
2433,12.560398616666667,19.966666666666665
2443,2.5913704666666666,19.966666666666665
4092,16.501661533333333,12.75
4100,9.9227471,12.75
4109,2.3992599833333332,12.75
5369,37.670667116666664,7.65
3228,2.408371166666667,16.75
4051,49.924598216666666,13.583333333333334
4059,43.35077356666667,13.583333333333334
4063,40.04396633333333,13.583333333333334
4074,30.816563383333335,13.583333333333334
4075,29.96186253333333,13.583333333333334
4078,27.461043266666664,13.583333333333334
5371,36.98236141666666,7.283333333333333
992,10.408862433333333,23.65
2446,1.3383838166666666,18.35
4112,0.8971015,11.9
5340,52.96335198333334,8.683333333333334
5345,50.20362431666667,8.683333333333334
5355,44.633968366666664,8.683333333333334
5358,42.960510533333334,8.683333333333334
5359,42.39232871666666,8.683333333333334
5360,41.8336695,8.683333333333334
6504,52.516979033333335,6.25
6506,50.10699064999999,6.25
6511,43.786200916666665,6.25
6512,42.47041145,6.25
6518,34.99666606666666,6.25
6524,27.70568445,6.25
6529,21.3887079,6.25
6534,15.243760933333334,6.25
6538,10.271467333333334,6.25
6539,9.06664805,6.25
1021,9.227058516666666,13.683333333333334
1029,5.7501074999999995,13.683333333333334
1030,5.311511016666667,13.683333333333334
2459,0.19040656666666667,8.016666666666667
3236,6.917422866666667,3.85
3240,1.8635449166666667,3.85
917,42.12499641666667,26.233333333333334
924,39.086772616666664,26.233333333333334
927,37.7786109,26.233333333333334
933,35.176953000000005,26.233333333333334
934,34.747768449999995,26.233333333333334
955,25.60073105,26.233333333333334
963,22.125544766666668,26.233333333333334
964,21.68886355,26.233333333333334
971,18.633314483333333,26.233333333333334
977,16.0205386,26.233333333333334
979,15.148876166666668,26.233333333333334
4118,2.035294766666667,7.55
2436,9.558979616666667,23.266666666666666
2438,7.5571779999999995,23.266666666666666
4088,19.950193666666667,16.05
4091,17.35636238333333,16.05
4104,6.616849066666666,16.05
1002,6.079517350000001,27.183333333333334
1006,4.340222516666667,27.183333333333334
5339,53.50683025,12.216666666666667
5348,48.55203628333334,12.216666666666667
5350,47.46210993333333,12.216666666666667
5352,46.335340433333336,12.216666666666667
7150,1.3632591166666665,3.533333333333333
2394,51.18773018333333,24.4
2412,33.31112481666666,24.4
2418,27.254802333333334,24.4
2432,13.26873195,24.4
3232,0.15674591666666665,18.066666666666666
6544,3.910281933333333,8.45
7119,52.198778833333336,4.633333333333334
7120,50.61147725,4.633333333333334
7123,45.54619306666667,4.633333333333334
7124,43.76047878333333,4.633333333333334
7126,40.37064828333334,4.633333333333334
7128,37.10804881666666,4.633333333333334
7129,35.35366285,4.633333333333334
7130,33.567948566666665,4.633333333333334
7132,30.2510626,4.633333333333334
7133,28.526924666666666,4.633333333333334
2448,0.032261366666666666,21.916666666666668
6505,51.32650285,9.833333333333334
6508,47.600725000000004,9.833333333333334
6513,41.171710149999996,9.833333333333334
6514,39.921710149999996,9.833333333333334
6516,37.481233966666665,9.833333333333334
6517,36.24666606666666,9.833333333333334
6519,33.80618988333333,9.833333333333334
6520,32.6157137,9.833333333333334
6522,30.145071633333334,9.833333333333334
6523,28.940252349999998,9.833333333333334
6525,26.471116549999998,9.833333333333334
6527,23.98654865,9.833333333333334
6528,22.670759183333335,9.833333333333334
6536,12.804736533333333,9.833333333333334
6542,5.313127466666667,9.833333333333334
7151,0.4507591166666666,3.5833333333333335
4049,51.619513483333336,18.233333333333334
4057,44.98367146666667,18.233333333333334
4068,35.78348076666667,18.233333333333334
4069,34.97047263333333,18.233333333333334
4076,29.107161683333334,18.233333333333334
