id,waiting_time,ride_time
12698,45.69638976666667,17.733333333333334
12702,43.57661718333333,17.733333333333334
12703,43.03898276666666,17.733333333333334
12721,33.56554335,17.733333333333334
11353,7.5748301499999995,19.333333333333332
14355,50.97265816666666,9.033333333333333
14357,47.84689504999999,9.033333333333333
14362,39.18568178333333,9.033333333333333
14363,37.62318178333333,9.033333333333333
14365,34.28984845,9.033333333333333
14368,29.242499966666667,9.033333333333333
14370,25.9799005,9.033333333333333
14372,22.672082016666664,9.033333333333333
14375,17.6910502,9.033333333333333
14378,12.599623066666668,9.033333333333333
14379,10.904707816666667,9.033333333333333
14641,42.53248871666666,5.833333333333333
14642,37.98703416666667,5.833333333333333
14643,33.63920808333333,5.833333333333333
14648,8.068119966666666,5.833333333333333
14712,39.953174600000004,1.1666666666666667
14713,23.286507933333333,1.1666666666666667
10086,39.32972985,28.833333333333332
10091,33.1230402,28.833333333333332
10094,29.30934335,28.833333333333332
10099,23.160667216666663,28.833333333333332
10106,14.569031599999999,28.833333333333332
12739,26.172869583333334,15.95
12744,23.538417933333335,15.95
12752,19.343817633333334,15.95
12755,17.7590341,15.95
12756,17.229933566666666,15.95
12758,16.190909433333335,15.95
12763,13.558769283333334,15.95
12768,10.918544,15.95
12769,10.3866291,15.95
12774,7.7598033666666675,15.95
13751,53.15063381666666,12.5
13755,48.8373653,12.5
13759,44.4609448,12.5
13760,43.385675983333336,12.5
13761,42.2092054,12.5
13763,40.04698006666667,12.5
13764,38.93586895,12.5
13766,36.73381208333333,12.5
13769,33.421655916666666,12.5
13770,32.285292283333334,12.5
13775,26.626103166666667,12.5
13778,23.2500574,12.5
13781,19.914252183333335,12.5
13784,16.587718783333333,12.5
13787,13.337509066666666,12.5
13791,8.837443283333332,12.5
13793,6.5891169,12.5
13794,5.452753266666666,12.5
13795,4.303327983333333,12.5
13797,1.9777465833333332,12.5
11312,51.44780541666667,21.483333333333334
11323,39.31557358333334,21.483333333333334
11324,38.19197808333333,21.483333333333334
11332,29.246540083333333,21.483333333333334
11334,26.996792866666667,21.483333333333334
11337,23.723456416666668,21.483333333333334
11343,16.94065085,21.483333333333334
11345,14.705944233333334,21.483333333333334
11346,13.607043133333333,21.483333333333334
11348,11.372336516666667,21.483333333333334
12685,52.5408525,18.483333333333334
12690,49.90599388333333,18.483333333333334
12691,49.36835946666667,18.483333333333334
12693,48.34271843333333,18.483333333333334
12695,47.28982436666667,18.483333333333334
12704,42.520848050000005,18.483333333333334
12718,35.14753795,18.483333333333334
12719,34.618437416666666,18.483333333333334
12723,32.518164533333334,18.483333333333334
9145,2.5893481833333336,23.083333333333332
12801,0.7906815,9.4
9046,41.51588241666666,33.9
9047,41.02083291666667,33.9
9063,33.091517933333336,33.9
9070,29.593477366666665,33.9
9072,28.6033541,33.9
9074,27.5855358,33.9
9088,20.61411775,33.9
9100,14.628048049999999,33.9
9107,11.122093699999999,33.9
9115,7.178624883333333,33.9
9116,6.68111245,33.9
9121,4.185789783333333,33.9
9122,3.690740283333333,33.9
9126,1.6903633,33.9
11365,0.40316993333333334,14.516666666666667
12795,2.7519657666666664,11.0
12796,2.2311324333333333,11.0
12797,1.6934980166666667,11.0
12798,1.1726646833333334,11.0
13804,0.42572838333333335,7.45
14387,4.144770383333333,3.6
10079,47.94347641666666,30.583333333333332
10103,18.184889366666667,30.583333333333332
10105,15.803599499999999,30.583333333333332
12740,25.640954683333334,17.7
12746,22.48819466666667,17.7
12750,20.393867250000003,17.7
12757,16.70637335,17.7
12766,11.979619133333333,17.7
12770,9.851869749999999,17.7
12771,9.331036416666667,17.7
12777,6.15265025,17.7
12779,5.080256483333333,17.7
12780,4.55942315,17.7
12785,1.9355900499999998,17.7
13753,51.011535216666665,14.25
13767,35.6699823,14.25
13768,34.5710812,14.25
13771,31.122501583333335,14.25
13773,28.86080978333333,14.25
13777,24.313887183333335,14.25
13779,22.138946283333333,14.25
13783,17.750509483333335,14.25
13785,15.512449966666667,14.25
13790,9.936344383333333,14.25
13798,0.8149558833333334,14.25
9153,2.1857814833333333,20.733333333333334
9156,0.6906077166666668,20.733333333333334
10129,0.3024721,16.133333333333333
11368,2.705404516666667,9.783333333333333
12806,2.4279357,6.35
1462,26.792723133333332,3.1
1466,25.055312383333334,3.1
1509,6.317178666666666,3.1
1511,5.4379516,3.1
1518,2.3694229333333334,3.1
12802,0.25592215,12.5
13805,0.24523193333333332,9.283333333333333
9147,1.5741197500000002,26.283333333333335
9148,1.0612992333333333,26.283333333333335
10126,0.28860348333333335,21.833333333333332
11367,3.780673333333333,13.033333333333333
12807,1.8988351666666667,9.6
13807,2.1668734666666665,6.5
14392,0.18192401666666666,3.25
9028,50.51009373333333,38.03333333333333
9029,50.01989765,38.03333333333333
9033,48.02713863333334,38.03333333333333
9035,47.014421983333335,38.03333333333333
9040,44.51899623333334,38.03333333333333
9050,39.54051356666666,38.03333333333333
9091,19.108790266666666,38.03333333333333
9097,16.12060998333333,38.03333333333333
9101,14.122997550000001,38.03333333333333
9114,7.666429766666667,38.03333333333333
10659,0.4706843,22.1
12799,0.6407497833333333,15.133333333333333
13802,2.6996302,11.583333333333334
13803,1.5368395,11.583333333333334
14389,0.6923894333333334,7.733333333333333
1403,52.125968400000005,6.233333333333333
1405,51.2468093,6.233333333333333
1409,49.51303305,6.233333333333333
1410,49.070555166666665,6.233333333333333
1417,46.036079066666666,6.233333333333333
9036,46.5042179,38.78333333333333
9051,39.043001133333334,38.78333333333333
9053,38.03774755,38.78333333333333
9062,33.586567433333336,38.78333333333333
9077,26.11011805,38.78333333333333
9081,24.11496965,38.78333333333333
9083,23.124773566666665,38.78333333333333
9092,18.60117605,38.78333333333333
9109,10.131970433333333,38.78333333333333
9110,9.636920933333332,38.78333333333333
9111,9.14672485,38.78333333333333
9113,8.161479266666667,38.78333333333333
9129,0.17487906666666667,38.78333333333333
10124,0.07109293333333334,26.633333333333333
14388,2.478103716666667,8.483333333333333
14651,0.33933208333333337,4.883333333333334
1531,1.2758580666666668,3.566666666666667
9151,3.1734418166666667,27.183333333333334
12803,4.0211628,12.8
12809,0.8401599166666667,12.8
12810,0.3193265833333333,12.8
13806,3.2657745666666664,9.7
13808,1.0040827666666667,9.7
3371,48.50509355,3.0
3382,34.56135183333333,3.0
3386,29.528113466666664,3.0
3388,26.94478013333333,3.0
3403,8.124644783333332,3.0
3404,6.825943483333333,3.0
3405,5.6354673,3.0
3408,1.8375932333333334,3.0
1399,53.87100993333333,9.566666666666666
1407,50.36959945,9.566666666666666
1424,42.98645885,9.566666666666666
1427,41.6951735,9.566666666666666
1428,41.26964158333333,9.566666666666666
1435,38.244839250000005,9.566666666666666
10128,1.5845233833333334,22.883333333333333
10661,2.8295058833333333,19.583333333333332
14390,3.46414085,6.75
14391,1.7692256,6.75
1526,1.2314346833333334,7.25
1534,2.0474111666666666,3.8
1535,1.6049332833333334,3.8
3410,0.67097405,3.0833333333333335
1438,37.22749111666667,10.766666666666667
1439,36.78696248333333,10.766666666666667
1444,34.61090528333333,10.766666666666667
1459,28.10863008333333,10.766666666666667
1474,21.569126083333334,10.766666666666667
1479,19.3757587,10.766666666666667
1500,10.225116083333335,10.766666666666667
1502,9.357433033333333,10.766666666666667
1503,8.930082599999999,10.766666666666667
1510,5.872734216666667,10.766666666666667
2618,49.91760763333333,7.666666666666667
2627,40.84660051666666,7.666666666666667
2652,15.75450125,7.666666666666667
2662,5.777803416666667,7.666666666666667
1529,2.151135766666667,6.783333333333333
1406,50.806280666666666,12.95
1412,48.215854300000004,12.95
1426,42.12252393333333,12.95
1430,40.398177749999995,12.95
1432,39.53609276666667,12.95
1434,38.67587373333333,12.95
1540,2.1660044666666667,3.7
1538,0.2928901666666667,6.9
1447,33.31200755,14.55
1448,32.884657116666666,14.55
1482,18.077041166666667,14.55
1489,15.002749383333333,14.55
1490,14.566068166666668,14.55
1507,7.200185183333334,14.55
1512,5.001270383333334,14.55
1519,1.9346403166666666,14.55
1521,1.0612778833333334,14.55
2620,47.975677016666666,11.45
2638,29.839072233333333,11.45
2645,22.770339999999997,11.45
2658,9.811370716666666,11.45
2659,8.840496933333332,11.45
2661,6.808731249999999,11.45
2664,3.8453911666666665,11.45
1527,0.7928382,13.3
1400,53.43241345,16.25
1415,46.90379476666667,16.25
1418,45.593601183333334,16.25
1536,1.1701506666666668,10.116666666666667
3414,1.7036699166666667,3.216666666666667
2673,0.008925800000000001,9.266666666666667
3369,50.98966145,11.65
3372,47.18930408333333,11.65
3373,45.93930408333333,11.65
3377,40.99365125,11.65
3379,38.361616616666666,11.65
3380,37.06291531666667,11.65
3390,24.438514483333332,11.65
3396,16.929993633333332,11.65
3399,13.05053975,11.65
4317,52.18729401666667,8.65
4347,27.198814733333332,8.65
4352,23.035926500000002,8.65
4354,21.375918233333334,8.65
4358,18.026937216666667,8.65
4360,16.386601083333332,8.65
4364,13.029242100000001,8.65
4376,2.98992165,8.65
4378,1.2875165499999999,8.65
1440,36.35406205,18.35
1456,29.40399031666667,18.35
1463,26.356041916666666,18.35
1467,24.618631166666667,18.35
1471,22.877421066666667,18.35
1476,20.684170316666666,18.35
1487,15.8818745,18.35
1493,13.26725265,18.35
1498,11.100427333333332,18.35
2623,44.891279749999995,15.25
2625,42.82854715,15.25
2629,38.86465388333333,15.25
2634,33.891246083333336,15.25
2644,23.812006666666665,15.25
2648,19.747698533333335,15.25
2649,18.72729036666667,15.25
2654,13.783627466666667,15.25
2665,2.824983,15.25
1528,0.36365365,16.35
1419,45.1625667,19.4
4387,1.1450342166666667,3.1
5841,0.18615225000000002,3.05
4383,0.4218366833333333,9.1
6729,1.2046862666666667,3.05
3375,43.43303843333333,15.633333333333333
3385,30.762681366666666,15.633333333333333
3389,25.75430395,15.633333333333333
3392,21.96787241666667,15.633333333333333
3394,19.478694933333333,15.633333333333333
3406,4.3854673,15.633333333333333
4320,49.712321816666666,12.633333333333333
4322,48.01631031666667,12.633333333333333
4327,43.8253799,12.633333333333333
4331,40.53925348333333,12.633333333333333
4340,33.06449606666667,12.633333333333333
4344,29.71479295,12.633333333333333
4345,28.85272398333333,12.633333333333333
4346,28.00526635,12.633333333333333
4348,26.3791426,12.633333333333333
4363,13.8292421,12.633333333333333
4367,10.528778999999998,12.633333333333333
4374,4.671662749999999,12.633333333333333
4379,0.4254475833333334,12.633333333333333
1472,22.44263845,22.25
1481,18.509941599999998,22.25
1483,17.646006683333333,22.25
1484,17.209325466666666,22.25
1485,16.768796833333333,22.25
1486,16.324352383333334,22.25
1488,15.441345866666667,22.25
1508,6.757707300000001,22.25
1516,3.2409860499999996,22.25
1520,1.4979590999999999,22.25
1522,0.6302434,22.25
2617,50.9592743,19.15
2621,46.92304543333333,19.15
2622,45.93294641666667,19.15
2630,37.83372605,19.15
2637,30.82917125,19.15
2647,20.718572316666666,19.15
2651,16.7068822,19.15
1401,52.99763083333333,22.533333333333335
1413,47.77917308333333,22.533333333333335
1414,47.3366952,22.533333333333335
1431,39.9689932,22.533333333333335
6730,0.41653365,3.1333333333333333
2676,1.89979215,9.466666666666667
3417,0.7144924333333333,6.25
1537,0.7276727833333333,16.433333333333334
1532,0.85032615,18.933333333333334
2672,0.9704642666666667,15.366666666666667
6692,46.30605525,6.5
6693,45.040232466666666,6.5
6701,34.89557043333333,6.5
6704,31.109998566666665,6.5
6712,21.251362966666665,6.5
6714,18.635978350000002,6.5
6715,17.302645016666666,6.5
6721,9.608667050000001,6.5
6727,2.169665166666667,6.5
6728,0.9038423833333333,6.5
2669,0.21668573333333332,20.3
4380,1.0323346333333334,14.05
5739,53.08884591666666,11.0
5747,48.674181983333334,11.0
5754,44.75601448333334,11.0
5758,42.517925149999996,11.0
5762,40.3011474,11.0
5765,38.66170468333333,11.0
5779,30.900779183333334,11.0
5781,29.77393815,11.0
5782,29.2244876,11.0
5783,28.681009333333336,11.0
5784,28.13456125,11.0
5793,23.1301828,11.0
5795,22.024906783333332,11.0
5800,19.221529883333336,11.0
5801,18.65334806666667,11.0
5805,16.458080966666667,11.0
5810,13.670542216666666,11.0
5821,7.582146949999999,11.0
5823,6.4740371833333334,11.0
5832,1.4701073166666667,11.0
2671,0.4575391,18.25
3412,0.18137506666666667,15.25
4382,1.2914019,12.2
5838,0.09402016666666667,9.2
7255,53.70139416666667,3.1
7258,48.68300753333333,3.1
7261,43.59436205,3.1
7264,38.666070016666666,3.1
7267,33.484406,3.1
7272,25.041182566666667,3.1
7276,18.522452333333334,3.1
7279,13.534893783333333,3.1
7280,11.7491795,3.1
1402,52.55515295,25.866666666666667
1422,43.85628716666667,25.866666666666667
1429,40.83296036666666,25.866666666666667
1433,39.10690821666667,25.866666666666667
7287,0.43672436666666664,3.3333333333333335
3368,52.19448073333333,19.666666666666668
3370,49.73966145,19.666666666666668
3378,39.69494995,19.666666666666668
3383,33.32678393333334,19.666666666666668
3384,32.04473265,19.666666666666668
3395,18.179993633333332,19.666666666666668
3398,14.332591033333333,19.666666666666668
3409,0.5555419500000001,19.666666666666668
4324,46.348601333333335,16.666666666666668
4325,45.54214971666667,16.666666666666668
4326,44.68008075,16.666666666666668
4338,34.72427568333333,16.666666666666668
4350,24.71707363333333,16.666666666666668
4351,23.89062735,16.666666666666668
4356,19.70084113333333,16.666666666666668
4361,15.54626495,16.666666666666668
4366,11.376236633333333,16.666666666666668
4369,8.874869749999998,16.666666666666668
1437,37.66039155,26.15
1445,34.181720733333336,26.15
1446,33.7411921,26.15
1449,32.44606063333333,26.15
1451,31.578344933333334,26.15
1457,28.976639883333334,26.15
1461,27.23325176666667,26.15
1470,23.3179497,26.15
1491,14.136883616666667,26.15
1496,11.960646366666667,26.15
1497,11.531461816666667,26.15
1504,8.493401383333333,26.15
1515,3.6815146833333334,26.15
1523,0.19734296666666667,26.15
2615,52.949373316666666,23.05
2626,41.86700868333333,23.05
2631,36.83372605,23.05
2635,32.849579416666664,23.05
2636,31.849579416666664,23.05
2642,25.8152118,23.05
2666,1.8148819833333334,23.05
4386,1.9714805,9.45
5844,0.9504397499999999,6.35
1530,1.7125392833333335,22.033333333333335
4385,0.46893813333333334,12.2
5839,1.2975720833333333,9.2
6731,0.4678157,6.15
6688,51.502613966666665,10.0
6690,48.93808988333333,10.0
6696,41.10995223333334,10.0
6705,29.905179283333332,10.0
6706,28.6393565,10.0
6709,25.05358485,10.0
6724,5.852401400000001,10.0
5836,1.202266,12.85
5837,0.64046825,12.85
7256,51.88321235,6.75
7262,42.05590051666666,6.75
7263,40.36098526666667,6.75
7265,36.941932083333334,6.75
7266,35.302587816666666,6.75
7271,26.70784923333333,6.75
7273,23.2867966,6.75
7277,16.959952333333334,6.75
7278,15.320608066666667,6.75
7281,9.994793533333333,6.75
7282,8.328126866666667,6.75
7283,6.740825283333334,6.75
7284,4.922643466666667,6.75
7712,52.09856256666667,3.65
7718,39.426992416666664,3.65
7721,33.302842749999996,3.65
7723,29.597868483333333,3.65
7725,25.822939716666667,3.65
7730,15.979093083333334,3.65
7732,11.882103116666666,3.65
7733,9.75444355,3.65
7735,5.58596765,3.65
1542,1.29062615,19.35
2677,0.8793839833333333,15.65
4389,2.0586954166666667,9.433333333333334
5847,1.9324010166666667,6.183333333333334
1524,0.26956518333333335,28.3
5740,52.54536765,15.1
5744,50.33798336666667,15.1
5749,47.54102841666667,15.1
5750,47.000487883333335,15.1
5760,41.39704603333333,15.1
5764,39.20518295,15.1
5766,38.118226416666666,15.1
5772,34.77806763333333,15.1
5773,34.23458936666667,15.1
5780,30.33259736666667,15.1
5789,25.35005055,15.1
5792,23.698364616666666,15.1
5794,22.586704533333332,15.1
5802,18.103897516666667,15.1
5811,13.114986666666665,15.1
5813,12.000356766666666,15.1
5814,11.459816233333333,15.1
5815,10.894844483333333,15.1
5818,9.22762885,15.1
5819,8.6720733,15.1
5828,3.692537616666667,15.1
5834,0.3588590166666667,15.1
1408,49.93856496666667,29.2
1420,44.72966626666666,29.2
1423,43.42893673333333,29.2
1425,42.55355841666667,29.2
7738,0.52160775,3.3333333333333335
4388,0.34503421666666667,12.55
5845,0.37901118333333333,9.45
3393,20.77739623333333,23.566666666666666
4321,48.88587553333333,20.566666666666666
4329,42.18559495,20.566666666666666
4330,41.35226161666667,20.566666666666666
4332,39.70592015,20.566666666666666
4349,25.517073633333332,20.566666666666666
4371,7.187075983333333,20.566666666666666
4373,5.533731716666667,20.566666666666666
4377,2.1278526833333333,20.566666666666666
6732,0.5857810666666666,7.933333333333334
5840,0.751124,12.4
1436,38.09898803333333,30.2
1452,31.1378163,30.2
1454,30.283115433333332,30.2
1455,29.8425868,30.2
1478,19.81054131666667,30.2
1480,18.940976083333332,30.2
1492,13.705849133333334,30.2
1506,7.627535616666666,30.2
1513,4.556825933333333,30.2
1514,4.122043316666667,30.2
2616,51.949373316666666,27.1
2624,43.88117873333333,27.1
2628,39.88506205,27.1
2633,34.8813451,27.1
2641,26.79560395,27.1
2650,17.7068822,27.1
2663,4.806929633333334,27.1
2667,0.8625010333333333,27.1
5843,0.021868316666666665,11.85
6687,52.80131526666666,13.433333333333334
6689,50.20391266666666,13.433333333333334
6695,42.4257417,13.433333333333334
6702,33.596869133333335,13.433333333333334
6703,32.39204985,13.433333333333334
6710,23.75488355,13.433333333333334
6716,16.003943716666665,13.433333333333334
6720,10.890718333333332,13.433333333333334
6722,8.292877583333333,13.433333333333334
1543,0.8481482666666668,22.716666666666665
3416,1.9644924333333333,15.8
4391,0.37018016666666664,12.8
5850,0.27767445,9.55
7291,0.17451991666666666,3.3666666666666667
1404,51.689287183333334,32.45
1411,48.64320473333333,32.45
1416,46.46711355,32.45
1421,44.294883649999996,32.45
2670,0.7976381166666666,26.216666666666665
3411,1.0551845833333333,22.883333333333333
3415,0.5131937333333333,18.866666666666667
6733,0.4524477333333333,9.333333333333334
1533,0.4136449333333333,28.283333333333335
4384,1.3022714666666666,18.45
7288,0.07382113333333334,9.35
7257,50.27030911666667,11.116666666666667
7259,46.98809228333334,11.116666666666667
7260,45.23370631666667,11.116666666666667
7268,31.698691716666666,11.116666666666667
7269,29.91297743333333,11.116666666666667
7270,28.3745159,11.116666666666667
7274,21.7242966,11.116666666666667
7275,20.084952333333334,11.116666666666667
7285,3.1369291833333337,11.116666666666667
7286,1.52402595,11.116666666666667
7713,49.92464951666667,8.016666666666667
7714,47.88383318333333,8.016666666666667
7715,45.99704073333333,8.016666666666667
7716,43.77481851666666,8.016666666666667
7717,41.60090546666667,8.016666666666667
7719,37.343659083333336,8.016666666666667
7720,35.302842749999996,8.016666666666667
7722,31.484660933333334,8.016666666666667
7724,27.746016633333333,8.016666666666667
7726,24.0047579,8.016666666666667
7727,21.921424566666666,8.016666666666667
7728,19.838091233333333,8.016666666666667
7729,17.797274899999998,8.016666666666667
7731,14.056016166666666,8.016666666666667
7734,7.713627216666667,8.016666666666667
7736,3.7677858333333334,8.016666666666667
7737,1.9159339833333333,8.016666666666667
7853,50.8095238,4.366666666666666
7854,38.3095238,4.366666666666666
4381,0.1627694166666667,22.3
5741,52.001889383333335,19.25
5751,46.441828666666666,19.25
5753,45.305465033333334,19.25
5755,44.19735526666667,19.25
5759,41.946496583333335,19.25
5767,37.5500446,19.25
5769,36.4388992,19.25
5771,35.321545900000004,19.25
5774,33.67903381666667,19.25
5775,33.13555555,19.25
5776,32.58306936666666,19.25
5777,32.02441015,19.25
5786,27.02341585,19.25
5788,25.90253673333333,19.25
5797,20.907030133333333,19.25
5799,19.780189099999998,19.25
5807,15.343451066666667,19.25
5809,14.226097766666667,19.25
5820,8.125625216666666,19.25
5822,7.032696400000001,19.25
5824,5.918481633333333,19.25
5825,5.375003366666666,19.25
5826,4.8068215499999996,19.25
5833,0.9083095666666666,19.25
3391,23.172691699999998,27.066666666666666
3397,15.631292333333333,27.066666666666666
3400,11.845720466666668,27.066666666666666
4333,38.87258681666666,24.066666666666666
4336,36.3637301,24.066666666666666
4337,35.550721966666664,24.066666666666666
4339,33.8978294,24.066666666666666
4353,22.195590366666668,24.066666666666666
4359,17.226937216666666,24.066666666666666
4362,14.676699733333333,24.066666666666666
4368,9.681321366666667,24.066666666666666
4370,8.034533616666668,24.066666666666666
4375,3.851990616666667,24.066666666666666
5842,0.10768783333333333,15.416666666666666
1525,0.33288396666666664,33.0
5835,0.14871408333333333,19.966666666666665
6691,47.604756550000005,16.883333333333333
6694,43.74153116666666,16.883333333333333
6697,39.84412945,16.883333333333333
6698,38.52833998333333,16.883333333333333
6699,37.351869400000005,16.883333333333333
6700,36.16139321666667,16.883333333333333
6707,27.448880316666667,16.883333333333333
6708,26.24406103333333,16.883333333333333
6711,22.550064266666666,16.883333333333333
6713,19.918029633333333,16.883333333333333
6717,14.705242416666666,16.883333333333333
6718,13.439419633333333,16.883333333333333
6719,12.140718333333332,16.883333333333333
6723,7.102401400000001,16.883333333333333
6725,4.675930816666667,16.883333333333333
6726,3.36014135,16.883333333333333
7739,0.14853083333333333,6.883333333333334
1442,35.47878435,34.15
1458,28.534162,34.15
1464,25.928691483333335,34.15
1468,24.180034683333336,34.15
1469,23.750850133333334,34.15
1477,20.254985766666668,34.15
1505,8.064216833333333,34.15
1517,2.8004574166666667,34.15
2619,48.93721548333333,31.05
2639,28.86819845,31.05
2646,21.728673333333333,31.05
2657,10.821471733333334,31.05
3413,0.11347383333333334,23.383333333333333
1541,1.7235265833333335,26.05
1544,0.4207978333333333,26.05
5846,2.4973727666666665,12.883333333333333
5849,0.8211527166666667,12.883333333333333
7741,1.1970156833333334,3.3333333333333335
2674,1.2885176333333335,25.066666666666666
2675,0.24685096666666664,25.066666666666666
7740,0.49701568333333335,6.2
9210,24.61934715,3.15
9217,21.088509116666668,3.15
9231,14.101739133333332,3.15
9242,8.54788365,3.15
9254,2.5486977333333334,3.15
9259,0.03304298333333334,3.15
3374,44.7488279,30.766666666666666
3376,42.198470533333335,30.766666666666666
3381,35.843403116666664,30.766666666666666
3387,28.19478013333333,30.766666666666666
3401,10.626208266666668,30.766666666666666
3402,9.344156983333333,30.766666666666666
3407,3.1034160166666664,30.766666666666666
4318,51.32522505,27.766666666666666
4319,50.51877343333333,27.766666666666666
4323,47.203302183333335,27.766666666666666
4328,42.992046566666666,27.766666666666666
4334,38.03225068333334,27.766666666666666
4335,37.22579906666667,27.766666666666666
4341,32.24482393333333,27.766666666666666
4342,31.4318158,27.766666666666666
4343,30.56225058333333,27.766666666666666
4355,20.5629101,27.766666666666666
4357,18.874394849999998,27.766666666666666
4365,12.195908766666667,27.766666666666666
4372,6.3467398500000005,27.766666666666666
7289,0.7194351666666667,11.1
2668,1.1690666833333334,32.8
5748,48.109210233333336,23.5
5761,40.84759548333333,23.5
5768,36.99755841666667,23.5
5778,31.4594384,23.5
5785,27.575902033333332,23.5
5790,24.797564366666666,23.5
5803,17.563356983333332,23.5
5804,17.019878716666668,23.5
5808,14.787895516666667,23.5
5812,12.546804850000001,23.5
5827,4.2450238,23.5
5829,3.1275658666666666,23.5
1441,35.91546556666666,37.8
1443,35.03825571666666,37.8
1450,32.015026150000004,37.8
1453,30.710465866666667,37.8
1460,27.67572965,37.8
1465,25.490095,37.8
1473,22.011603966666666,37.8
1475,21.126648199999998,37.8
1494,12.824774766666668,37.8
1495,12.386178283333333,37.8
1499,10.659898700000001,37.8
1501,9.792215650000001,37.8
2632,35.83372605,34.7
2640,27.826531783333333,34.7
2643,24.773545133333336,34.7
2653,14.783627466666667,34.7
2655,12.7632193,34.7
2656,11.792345516666668,34.7
2660,7.850397916666666,34.7
9260,0.7021972166666667,4.116666666666666
9158,49.98374496666667,6.133333333333334
9170,43.96985256666667,6.133333333333334
9173,42.46724,6.133333333333334
9180,38.961385783333334,6.133333333333334
9189,34.46593951666667,6.133333333333334
1539,2.59703895,29.3
4390,1.19662645,19.383333333333333
5848,1.3706032666666668,16.133333333333333
6735,0.47041310000000003,13.033333333333333
7290,1.8411865833333332,9.95
9201,29.175593166666665,6.45
9216,21.598713200000002,6.45
9221,19.05799995,6.45
9229,15.099400466666667,6.45
9235,12.09362245,6.45
9239,10.068162583333333,6.45
9253,3.0462101666666666,6.45
10137,39.67267185,3.3
10148,25.902788466666667,3.3
10159,12.254116633333332,3.3
5742,51.4494032,27.15
5743,50.88443145,27.15
5745,49.79153528333333,27.15
5746,49.229737533333335,27.15
5752,45.87364685,27.15
5756,43.62917345,27.15
5757,43.0797229,27.15
5763,39.74866121666666,27.15
5770,35.88334365,27.15
5787,26.451987283333334,27.15
5791,24.257023833333335,27.15
5796,21.478458699999997,27.15
5798,20.348370916666667,27.15
5806,15.911632883333334,27.15
5816,10.326662666666666,27.15
5817,9.771107116666666,27.15
5830,2.5750796833333336,27.15
5831,2.0225935,27.15
6734,0.8037464333333334,16.15
10170,0.6865240499999999,3.1333333333333333
9174,41.974629166666666,9.383333333333333
9184,36.94874643333333,9.383333333333333
9191,33.46827818333333,9.383333333333333
9263,0.6778140333333333,6.15
9163,47.49078286666667,12.533333333333333
9167,45.46286356666667,12.533333333333333
9176,40.96450238333333,12.533333333333333
9177,40.45168186666667,12.533333333333333
9272,1.5863302833333333,3.95
9270,0.3838427166666667,6.333333333333333
9194,32.646435233333335,12.2
9204,27.667753899999997,12.2
9215,22.108917283333334,12.2
9243,8.057687566666667,12.2
9255,2.03849365,12.2
10139,37.16915126666667,9.05
10141,34.66288561666667,9.05
10143,32.18771373333333,9.05
10145,29.637356366666666,9.05
10163,7.17137905,9.05
10665,45.15675181666666,5.75
10673,30.7800419,5.75
10675,27.09511965,5.75
10677,23.6427387,5.75
10683,12.290541733333333,5.75
10684,10.290541733333333,5.75
10686,6.748221983333334,5.75
10687,4.930040166666667,5.75
10690,0.2551114,6.0
11374,46.58556048333333,3.0
11375,45.42276978333334,3.0
11376,44.2733445,3.0
11382,37.554561916666664,3.0
11383,36.501930333333334,3.0
11389,29.91621365,3.0
11395,23.195917816666668,3.0
11406,11.0328081,3.0
11415,0.9844878333333333,3.0
9261,0.19199313333333334,13.383333333333333
9274,0.6011086166666666,7.0
9159,49.48374496666667,15.816666666666666
9161,48.483344800000005,15.816666666666666
9164,46.980578783333335,15.816666666666666
9185,36.4561356,15.816666666666666
9205,27.1627034,16.1
9208,25.63201186666667,16.1
9214,22.61142985,16.1
9219,20.078408116666665,16.1
9223,18.067876683333335,16.1
9224,17.5776806,16.1
9228,15.5920113,16.1
9249,5.034337916666667,16.1
9251,4.044020466666667,16.1
9252,3.5364062499999998,16.1
9256,1.5482975666666665,16.1
10131,47.32687871666667,12.95
10164,5.889327766666667,12.95
10167,2.243344983333333,12.95
10664,46.942466100000004,9.65
10681,16.212110366666668,9.65
10685,8.5664038,9.65
12906,0.8084769666666667,3.216666666666667
12908,0.04728233333333333,3.0
10171,2.6483714333333332,9.416666666666666
10175,1.2179587666666667,6.1
9165,46.47552828333333,19.016666666666666
9171,43.46734,19.016666666666666
9179,39.46643628333334,19.016666666666666
9188,34.96593951666667,19.016666666666666
9195,32.151385733333335,19.95
9199,30.18084675,19.95
9203,28.175368116666668,19.95
9218,20.583458616666668,19.95
9246,6.5270487500000005,19.95
9258,0.5330429833333333,19.95
10132,46.122059433333334,16.8
10133,44.80626996666667,16.8
10140,35.97867508333333,16.8
10147,27.152788466666667,16.8
10152,20.8678632,16.8
10153,19.648350999999998,16.8
10157,14.739451616666665,16.8
10158,13.519939416666666,16.8
10663,48.637381350000005,13.5
10667,41.441581533333334,13.5
10668,39.55478908333334,13.5
10676,25.309405366666667,13.5
10688,3.0781883166666666,13.5
9264,0.1827645333333333,18.25
9266,0.6974472166666666,17.016666666666666
9267,0.20483638333333334,17.016666666666666
10692,0.6809734666666666,9.466666666666667
11418,1.9773655833333335,6.3
12912,0.9391037666666667,3.3
9271,2.0838427166666667,13.266666666666667
11421,1.8396339833333333,3.216666666666667
