id,waiting_time,ride_time
1207,0.10228246666666667,16.783333333333335
4178,21.944017416666668,5.683333333333334
4180,20.331009283333334,5.683333333333334
4185,16.15652055,5.683333333333334
4186,15.286955333333333,5.683333333333334
4188,13.613051416666668,5.683333333333334
4191,11.097976983333332,5.683333333333334
1108,23.091572566666667,38.03333333333333
2480,26.92615925,32.06666666666667
3255,31.088489666666664,27.95
5500,28.4688616,20.7
6578,28.002698683333332,16.783333333333335
7171,29.4446017,12.45
7172,27.690215733333332,12.45
7174,24.54041415,12.45
7176,21.203372983333335,12.45
7179,16.1375475,12.45
7647,28.202848033333332,8.116666666666667
7648,26.242063716666667,8.116666666666667
7650,22.216298816666665,8.116666666666667
7651,20.329506366666667,8.116666666666667
7652,18.288690033333335,8.116666666666667
7653,16.365613116666665,8.116666666666667
7846,16.436507933333335,3.783333333333333
1208,13.0784205,5.933333333333334
1213,10.924691166666666,5.933333333333334
1231,3.0951958,5.933333333333334
1143,15.48788815,32.18333333333333
1147,13.75597485,32.18333333333333
3273,15.771638983333334,22.95
3279,8.38650955,22.95
3284,2.0993742,22.95
4173,16.08039455,18.566666666666666
5503,34.03521955,15.233333333333333
6586,25.31491055,11.466666666666667
6587,24.124434366666666,11.466666666666667
7664,0.3302608166666667,3.6333333333333333
2487,25.873146683333335,27.9
2502,10.789751166666667,27.9
4151,33.593559283333335,19.533333333333335
4159,26.9690425,19.533333333333335
5511,29.919037316666667,14.966666666666667
6593,16.727824016666666,11.516666666666667
7189,6.4588307333333335,7.683333333333334
7190,4.7346928,7.683333333333334
7191,3.010554866666667,7.683333333333334
1152,11.633698866666666,32.28333333333333
1158,9.020794933333333,32.28333333333333
1159,8.58976045,32.28333333333333
1160,8.164228533333333,32.28333333333333
1167,5.108990783333334,32.28333333333333
3267,22.937961316666666,23.15
3268,21.74748513333333,23.15
4168,20.024656750000002,18.933333333333334
4169,19.204984616666664,18.933333333333334
4171,17.54451885,18.933333333333334
5506,32.54005361666667,15.183333333333334
5507,31.990603066666665,15.183333333333334
5510,30.323799216666664,15.183333333333334
6603,4.1492932,11.366666666666667
6604,2.883470416666667,11.366666666666667
7655,18.365085216666667,4.15
7656,16.281751883333335,4.15
7657,14.358674966666666,4.15
7659,10.5460388,4.15
7661,6.4853333,4.15
7662,4.31142025,4.15
7663,2.1375072,4.15
1206,0.53331695,20.55
3291,3.7256121666666666,13.116666666666667
4193,9.431310316666666,9.45
4195,7.804864033333333,9.45
4197,6.109827050000001,9.45
4201,2.7875221166666666,9.45
5584,1.2111479,3.7666666666666666
2531,6.845448216666667,4.0
1218,8.748631816666666,9.25
1226,5.280864866666667,9.25
1236,0.9209392166666667,9.25
1139,17.22358223333333,35.68333333333333
1141,16.357716466666666,35.68333333333333
3271,18.167621766666667,26.45
3272,16.991151183333333,26.45
3275,13.255019800000001,26.45
5505,32.911482183333334,18.733333333333334
6589,21.71339588333333,14.966666666666667
6590,20.414694583333336,14.966666666666667
7180,21.1579776,11.083333333333334
7184,14.781530166666666,11.083333333333334
7185,12.995815883333334,11.083333333333334
2488,24.863045666666668,31.35
2494,18.896989933333334,31.35
2505,7.764775716666667,31.35
2508,4.733010033333333,31.35
2512,0.7096159,31.35
7186,11.329149216666668,11.133333333333333
1184,8.856939816666666,24.616666666666667
1185,8.427755266666667,24.616666666666667
1204,0.1528986,24.616666666666667
2520,4.8807235166666665,19.383333333333333
5516,36.653020133333335,9.016666666666667
5537,24.9393851,9.016666666666667
5553,16.0168042,9.016666666666667
5555,14.902589433333333,9.016666666666667
5557,13.800251150000001,9.016666666666667
5559,12.682793216666665,9.016666666666667
5562,11.006676066666667,9.016666666666667
5571,5.9927134833333335,9.016666666666667
5575,3.7636914333333333,9.016666666666667
8888,29.421738783333335,5.766666666666667
8889,28.92422635,5.766666666666667
8891,27.938909033333335,5.766666666666667
8893,26.948810033333334,5.766666666666667
8895,25.95610138333333,5.766666666666667
8900,23.4408241,5.766666666666667
1150,12.492083783333333,36.38333333333333
1151,12.064733350000001,36.38333333333333
1174,2.0481576,36.38333333333333
4167,20.8793576,23.033333333333335
6599,9.2650685,15.466666666666667
6601,6.764677816666667,15.466666666666667
7658,12.397890649999999,8.25
7660,8.65924635,8.25
2526,11.819144516666666,7.883333333333334
2527,10.85760605,7.883333333333334
2530,7.825840366666667,7.883333333333334
3297,9.612562383333334,3.8833333333333333
3302,3.4181749333333333,3.8833333333333333
3290,5.058945499999999,17.466666666666665
4174,25.217386416666667,13.8
4176,23.59792666666667,13.8
4179,21.144017416666667,13.8
4187,14.4394977,13.8
4189,12.793379283333334,13.8
4190,11.931310316666666,13.8
4196,6.964527899999999,13.8
5583,1.7698071166666667,8.116666666666667
5586,0.10269788333333334,8.116666666666667
6607,11.286695266666667,4.35
1210,12.221885516666667,12.566666666666666
1214,10.493656683333334,12.566666666666666
1225,5.717546083333334,12.566666666666666
1233,2.227414766666667,12.566666666666666
1194,4.523975766666666,28.433333333333334
2517,7.862917283333333,23.2
2521,3.880723516666667,23.2
5521,33.86875835,12.833333333333334
5523,32.760308333333334,12.833333333333334
5524,32.188879766666666,12.833333333333334
5529,29.422298450000003,12.833333333333334
5536,25.48883565,12.833333333333334
5542,22.14238883333333,12.833333333333334
5544,21.04005055,12.833333333333334
5549,18.22414858333333,12.833333333333334
5551,17.106795283333334,12.833333333333334
5558,13.2352794,12.833333333333334
5563,10.43849425,12.833333333333334
5566,8.774692866666667,12.833333333333334
5567,8.2312146,12.833333333333334
5574,4.322350650000001,12.833333333333334
6618,0.4097963333333333,3.816666666666667
2533,4.772853716666666,11.216666666666667
2534,3.7827547,11.216666666666667
2537,0.7918553666666667,11.216666666666667
4215,3.97712405,4.25
4218,1.4338893666666666,4.25
8892,27.443859533333335,10.483333333333333
8896,25.451050883333334,10.483333333333333
8902,22.455602433333336,10.483333333333333
10012,32.823100716666666,4.716666666666667
10027,13.994701433333335,4.716666666666667
8934,11.78597265,5.466666666666667
8937,10.300655333333333,5.466666666666667
8939,9.305236233333334,5.466666666666667
8953,2.2959188833333335,5.466666666666667
1205,0.9662173833333333,29.116666666666667
3292,2.4098227,21.683333333333334
3293,1.2333521166666666,21.683333333333334
4175,24.4109348,18.016666666666666
4177,22.75046903333333,18.016666666666666
4181,19.497675949999998,18.016666666666666
4198,5.2551262,18.016666666666666
4200,3.5939737333333333,18.016666666666666
4203,1.1414037000000001,18.016666666666666
5585,0.6676696333333333,12.333333333333334
6606,12.477171449999998,8.566666666666666
6608,10.020872483333333,8.566666666666666
6609,8.738821199999999,8.566666666666666
6610,7.472998416666667,8.566666666666666
6612,5.0920460499999995,8.566666666666666
6613,3.85747815,8.566666666666666
6615,1.3512125,8.566666666666666
6616,0.17474191666666666,8.566666666666666
7195,9.261416933333333,4.216666666666667
7197,6.0860137,4.216666666666667
8907,25.219478083333335,5.966666666666667
8913,22.221132816666668,5.966666666666667
8917,20.220907033333333,5.966666666666667
8921,18.22781535,5.966666666666667
1220,7.880622016666666,15.933333333333334
1224,6.144896516666666,15.933333333333334
1237,0.48234273333333333,15.933333333333334
1238,0.03986485,15.933333333333334
2539,1.2680288666666668,10.0
1182,9.724622866666666,32.416666666666664
1188,7.13650175,32.416666666666664
1192,5.397354866666666,32.416666666666664
1197,3.213814833333333,32.416666666666664
2516,8.8730183,27.183333333333334
5514,37.7706525,16.816666666666666
5517,36.097464583333334,16.816666666666666
5522,33.3037866,16.816666666666666
5525,31.63022055,16.816666666666666
5527,30.5214982,16.816666666666666
5535,26.057017466666665,16.816666666666666
5539,23.828239699999997,16.816666666666666
5540,23.26326795,16.816666666666666
5545,20.468621983333332,16.816666666666666
5546,19.919171433333336,16.816666666666666
5547,19.350989616666666,16.816666666666666
5561,11.559162250000002,16.816666666666666
5564,9.8829387,16.816666666666666
5570,6.53619175,16.816666666666666
5572,5.421284916666666,16.816666666666666
5576,3.195509616666667,16.816666666666666
5577,2.633711866666667,16.816666666666666
5579,1.5467232499999999,16.816666666666666
5580,1.0002751666666667,16.816666666666666
4211,7.319910133333334,7.35
4212,6.506902,7.35
4217,2.2672227,7.35
10031,12.720205633333334,4.083333333333333
10041,0.21203753333333333,4.083333333333333
8935,11.28597265,8.75
8950,3.8010455333333337,8.75
8951,3.3035331,8.75
8882,32.42278185,14.233333333333333
8885,30.929951833333334,14.233333333333333
8890,28.426713916666664,14.233333333333333
10017,26.567709766666667,8.466666666666667
10019,24.098573966666667,8.466666666666667
8906,25.716990516666666,9.166666666666666
8928,14.70210585,9.166666666666666
1209,12.651070066666668,19.35
1217,9.185313033333333,19.35
1221,7.4550901000000005,19.35
1232,2.6565993166666666,19.35
4221,0.9958551833333333,6.783333333333333
3304,0.8849057333333333,12.033333333333333
4220,0.6338893666666666,8.15
5587,10.851182733333333,4.816666666666666
5591,8.606919233333334,4.816666666666666
5601,3.0743168666666665,4.816666666666666
5604,1.40451225,4.816666666666666
2525,0.30621935,29.266666666666666
4183,17.851557533333335,22.516666666666666
4194,8.604864033333333,22.516666666666666
4204,0.3010675666666666,22.516666666666666
5582,2.3316048666666664,16.833333333333332
6605,13.667647633333333,13.066666666666666
7194,10.823916933333333,8.716666666666667
7196,7.698916933333334,8.716666666666667
7198,4.39109845,8.716666666666667
7200,0.9104689166666666,8.716666666666667
7665,11.5117423,4.5
7666,9.65989045,4.5
7668,5.6959972,4.5
7669,3.80920475,4.5
7670,1.6352917,4.5
1239,0.40318363333333335,20.716666666666665
2538,0.7484210166666667,17.083333333333332
4209,8.9935796,11.0
4210,8.153243466666668,11.0
4213,5.65220115,11.0
6621,4.632466233333333,3.65
8946,5.817004016666667,11.983333333333333
8948,4.791362983333333,11.983333333333333
1202,1.0320237166666666,36.7
5528,29.980957666666665,21.1
5530,28.857326699999998,21.1
5532,27.736447583333334,21.1
5548,18.7828078,21.1
5560,12.117821466666667,21.1
5568,7.672555383333333,21.1
5573,4.868798733333334,21.1
5581,0.44471961666666665,21.1
7671,1.6852917,4.283333333333333
8914,21.726083316666667,12.266666666666667
8922,17.720201133333333,12.266666666666667
8926,15.704668783333334,12.266666666666667
8881,32.92278185,17.9
8901,22.948213266666666,17.9
10014,30.258576633333334,12.133333333333333
10025,16.530003100000002,12.133333333333333
10579,29.49761845,7.416666666666667
11235,35.16407981666667,3.6666666666666665
10038,3.9326796,8.433333333333334
10583,25.342060150000002,4.35
10584,23.4552677,4.35
10593,6.89486325,4.35
1211,11.779407633333333,22.683333333333334
1227,4.836420416666667,22.683333333333334
1230,3.5225462333333337,22.683333333333334
1234,1.7888182833333335,22.683333333333334
2540,0.2876367166666667,16.75
2536,1.7722475166666667,19.416666666666668
3300,5.857562116666667,15.416666666666666
5595,6.3992947,8.2
5596,5.84373915,8.2
5599,4.179592883333333,8.2
5600,3.6361146166666667,8.2
5603,1.9569984333333332,8.2
3287,8.8648063,30.016666666666666
3289,6.392278833333333,30.016666666666666
4182,18.671229666666665,26.35
4184,16.996856683333334,26.35
4192,10.26464365,26.35
4199,4.448674583333333,26.35
4202,1.9678499833333334,26.35
6611,6.282522233333333,16.9
6614,2.6670019666666667,16.9
7193,12.548054866666666,12.55
7199,2.6053841666666666,12.55
7667,7.736813533333334,8.333333333333334
7847,10.886507933333332,3.8333333333333335
4205,12.286943266666666,14.716666666666667
4207,10.654045366666667,14.716666666666667
4208,9.841037233333333,14.716666666666667
6622,3.4559956499999998,7.366666666666666
6623,2.2214277499999997,7.366666666666666
1181,10.16710075,40.2
1183,9.28984025,40.2
1189,6.701719133333333,40.2
1195,4.081497883333333,40.2
1200,1.8997394166666666,40.2
2518,6.8920435,34.96666666666667
3294,0.4508626666666667,31.033333333333335
5515,37.20247068333333,24.6
5518,35.53566683333334,24.6
5519,34.98318065,24.6
5520,34.418208899999996,24.6
5526,31.089680016666666,24.6
5531,28.307876150000002,24.6
5533,27.168265766666664,24.6
5534,26.606468016666668,24.6
5538,24.380725883333334,24.6
5541,22.7138174,24.6
5543,21.601848299999997,24.6
5550,17.662350833333335,24.6
5552,16.56625475,24.6
5554,15.458144983333334,24.6
5556,14.3620489,24.6
5565,9.336490616666667,24.6
5569,7.104373566666666,24.6
5578,2.0872637833333334,24.6
6617,1.6756191166666667,15.583333333333334
7201,1.3756204333333335,11.766666666666667
10587,17.981386316666665,7.55
10589,14.296464066666665,7.55
1212,11.353875716666666,26.016666666666666
1215,10.056975466666668,26.016666666666666
1219,8.323099899999999,26.016666666666666
1228,4.397823933333333,26.016666666666666
1229,3.9611427166666666,26.016666666666666
1235,1.36146785,26.016666666666666
3305,1.3695377666666666,16.766666666666666
3306,0.10371498333333333,16.766666666666666
5607,0.9531041166666667,10.083333333333334
7207,0.19096226666666669,3.3333333333333335
8923,17.215150633333334,16.333333333333332
11265,4.908305533333333,4.066666666666666
8880,33.435602366666664,21.616666666666667
10024,17.8287044,15.85
10026,15.214213633333333,15.85
12542,35.81593305,3.716666666666667
3295,12.101739866666666,18.766666666666666
3296,10.911263683333335,18.766666666666666
3303,2.1836070333333333,18.766666666666666
5588,10.289384983333333,11.55
5605,0.8330836833333334,11.55
6626,0.14994180000000001,6.733333333333333
8940,8.802723666666667,16.666666666666668
8942,7.8023235,16.666666666666668
8943,7.309712666666667,16.666666666666668
11247,25.001886950000003,4.683333333333334
11257,13.859713133333335,4.683333333333334
11258,12.710287849999998,4.683333333333334
4206,11.480491650000001,18.3
4216,3.1075588333333335,18.3
6620,5.822942416666667,10.95
7202,7.430705183333333,7.3
7203,5.612523366666666,7.3
7672,7.281832583333334,3.5833333333333335
7674,3.0265134500000004,3.5833333333333335
1216,9.627790916666667,29.516666666666666
1222,7.012612216666667,29.516666666666666
1223,6.581577733333333,29.516666666666666
4222,0.14839755,16.95
3298,8.313861083333332,22.066666666666666
3299,7.1233849000000005,22.066666666666666
5589,9.7368988,14.85
5593,7.49525915,14.85
5602,2.51565765,14.85
10028,12.71265015,19.55
10576,35.114102333333335,14.833333333333334
10577,33.419187083333334,14.833333333333334
12546,33.7127851,7.416666666666667
13674,34.80287191666666,3.7
13675,33.67927641666667,3.7
13676,32.55568091666667,3.7
13678,30.268099216666666,3.7
8961,12.480836799999999,5.9
8967,9.437584416666665,5.9
8973,6.446816433333334,5.9
8977,4.45156985,5.9
8908,24.72686725,20.183333333333334
8912,22.716182316666668,20.183333333333334
8919,19.235685366666665,20.183333333333334
8925,16.209719283333335,20.183333333333334
12564,27.88166005,3.85
12567,26.302104583333335,3.85
12568,25.76447016666667,3.85
8932,12.771289966666666,20.133333333333333
8944,6.819516583333334,20.133333333333333
8945,6.317004016666667,20.133333333333333
8947,5.3041835,20.133333333333333
8956,0.7832541666666667,20.133333333333333
10597,0.14650723333333332,11.383333333333333
11246,26.164677649999998,8.15
11254,17.123736333333333,8.15
10029,15.130194016666668,16.15
10040,1.4168568166666666,16.15
10582,27.265137066666668,12.066666666666666
10588,16.020602,12.066666666666666
10592,8.894863249999998,12.066666666666666
10596,1.3873118333333332,12.066666666666666
12548,35.89589516666667,4.516666666666667
12551,34.2915258,4.516666666666667
12557,31.11641605,4.516666666666667
4214,4.790132183333333,21.65
4219,0.6338893666666666,21.65
6619,7.0277617,14.3
6624,0.97142775,14.3
7204,3.9458567,10.65
7205,2.3065124333333333,10.65
7206,0.71921085,10.65
7673,5.154173016666666,6.933333333333334
7675,0.8988538833333333,6.933333333333334
2528,9.867507033333334,29.316666666666666
2529,8.825840366666666,29.316666666666666
2532,5.80378155,29.316666666666666
2535,2.7623465333333335,29.316666666666666
3301,4.622994216666667,25.316666666666666
5590,9.168716983333333,18.1
5592,8.038737416666667,18.1
5594,6.951780883333333,18.1
5597,5.291252966666667,18.1
5598,4.7477747,18.1
5606,0.26490186666666665,18.1
5608,0.40962585,16.866666666666667
6625,1.2047610833333333,13.45
7848,0.2031746,3.283333333333333
8924,16.702330116666666,23.7
8931,13.209094850000001,23.7
11262,8.332250866666666,11.433333333333334
11269,0.38354535,11.433333333333334
12565,27.344025633333334,7.366666666666666
12569,25.243636833333333,7.366666666666666
12570,24.714536300000002,7.366666666666666
13680,31.93768985,3.5166666666666666
8898,24.448387166666667,29.05
10015,29.06810045,23.283333333333335
10022,20.379061766666666,23.283333333333335
11237,32.95082475,14.816666666666666
12543,35.27829863333333,11.15
14298,30.199399833333334,3.7333333333333334
10033,10.20358645,19.766666666666666
10035,7.716715883333333,19.766666666666666
10036,6.497203683333334,19.766666666666666
10037,5.2313809000000004,19.766666666666666
10039,2.6826796,19.766666666666666
10590,12.5420781,15.683333333333334
10595,3.3480961500000004,15.683333333333334
12554,32.689910133333335,8.133333333333333
12562,28.484512083333335,8.133333333333333
11248,23.938057166666667,12.05
11250,21.714737016666668,12.05
11255,16.05990655,12.05
12573,23.513176416666667,7.366666666666666
13682,29.715193250000002,3.9
13684,27.48048663333333,3.9
8959,13.468545316666667,10.016666666666667
8964,10.955351566666668,10.016666666666667
8975,5.4417659333333335,10.016666666666667
8983,1.4810775999999999,10.016666666666667
10043,13.559192,4.116666666666666
10049,6.067200683333334,4.116666666666666
8993,4.618462249999999,4.616666666666666
8996,3.1181651666666665,4.616666666666666
8988,0.4706973666666666,11.266666666666667
10599,11.201316666666665,3.6666666666666665
10601,7.619608966666666,3.6666666666666665
8971,7.439671816666666,13.316666666666666
8978,3.95652035,13.316666666666666
8903,27.2272196,27.683333333333334
8904,26.717015516666667,27.683333333333334
8909,24.216663166666667,27.683333333333334
8920,18.72286485,27.683333333333334
8927,15.199618283333333,27.683333333333334
8929,14.191901766666666,27.683333333333334
8930,13.699290933333334,27.683333333333334
11261,9.48167615,15.416666666666666
11264,6.084776116666666,15.416666666666666
11267,2.5824096666666665,15.416666666666666
12572,23.658943616666665,11.35
13679,32.990321433333335,7.5
8938,9.812850450000001,27.666666666666668
8949,4.2888504166666666,27.666666666666668
8952,2.8035331,27.666666666666668
8954,1.7883046666666667,27.666666666666668
8957,0.27043365,27.666666666666668
11240,32.715602116666666,15.683333333333334
11241,31.6403333,15.683333333333334
11242,30.565064483333334,15.683333333333334
11253,18.300206916666664,15.683333333333334
12574,22.9950417,11.0
14317,2.416732233333333,3.6333333333333333
14318,0.63101795,3.6333333333333333
8883,31.920269283333333,33.016666666666666
8887,29.931942866666667,33.016666666666666
8894,26.458613949999997,33.016666666666666
10013,31.524399416666665,27.25
10016,27.833532549999997,27.25
10021,21.629061766666666,27.25
10578,31.458402766666666,22.533333333333335
10581,25.860052316666668,22.533333333333335
11239,30.811726150000002,18.783333333333335
12544,34.76016391666667,15.116666666666667
13673,35.87814073333333,11.4
14295,35.530678716666664,7.7
14297,31.894315083333332,7.7
14598,35.75120966666667,3.966666666666667
14599,31.751209666666668,3.966666666666667
14600,25.868856733333335,3.966666666666667
14601,21.868856733333335,3.966666666666667
14604,7.42002055,3.966666666666667
10032,11.485637733333334,23.966666666666665
10034,8.921535166666667,23.966666666666665
10585,21.760352450000003,19.883333333333333
12550,34.829160216666665,12.333333333333334
12553,33.216225916666666,12.333333333333334
12555,32.16634991666667,12.333333333333334
12559,30.055221416666665,12.333333333333334
12560,29.534388083333333,12.333333333333334
12563,27.949752733333334,12.333333333333334
13687,24.282734966666666,7.816666666666666
14308,17.448876233333333,4.2
14309,15.753960983333334,4.2
14310,14.215499450000001,4.2
14311,12.677037916666666,4.2
8884,31.4324644,33.916666666666664
8886,30.41974775,33.916666666666664
8897,24.943436666666667,33.916666666666664
8899,23.943336666666667,33.916666666666664
10018,25.333141866666665,28.15
10020,22.879061766666666,28.15
10023,19.144493866666668,28.15
10580,27.6457666,23.433333333333334
11236,34.10025003333333,19.683333333333334
11238,31.87555593333333,19.683333333333334
12545,34.22824901666667,16.016666666666666
13677,31.4445698,12.3
14296,33.7124969,8.6
14602,16.313301183333333,4.866666666666666
14603,11.767846633333333,4.866666666666666
14605,2.42002055,4.866666666666666
9003,0.24184783333333335,6.716666666666667
8995,3.623215666666667,7.716666666666667
9002,0.13023166666666666,7.716666666666667
8965,10.445147483333333,16.5
11283,0.46453808333333335,3.183333333333333
8987,0.9706973666666666,15.5
10603,4.037901266666667,7.9
8933,12.283485083333334,31.266666666666666
8936,10.798167766666667,31.266666666666666
8955,1.2883046666666667,31.266666666666666
10042,0.16203753333333332,25.8
11243,29.5012347,19.283333333333335
11251,20.6394682,19.283333333333335
11252,19.462997616666666,19.283333333333335
11256,14.923542916666666,19.283333333333335
13683,28.591597750000002,11.133333333333333
13685,26.331061350000002,11.133333333333333
8910,23.724052333333336,31.366666666666667
8911,23.229002833333332,31.366666666666667
8918,19.7282962,31.366666666666667
11259,11.780830483333334,19.1
11260,10.644466849999999,19.1
12566,26.8149251,15.033333333333333
12571,24.17977695,15.033333333333333
14299,32.09501386666667,7.666666666666667
14302,26.9498233,7.666666666666667
14303,25.3873233,7.666666666666667
14304,23.747979033333333,7.666666666666667
14305,22.053063783333336,7.666666666666667
10030,13.910681816666665,27.666666666666668
10594,5.0430114,23.583333333333332
12547,36.430654516666664,16.033333333333335
12549,35.35826075,16.033333333333335
12558,30.59285583333333,16.033333333333335
13688,23.14637133333333,11.516666666666667
8941,8.292519583333334,31.85
11244,28.437404916666665,19.866666666666667
11245,27.301041283333333,19.866666666666667
11249,22.85110065,19.866666666666667
13681,30.81409435,11.716666666666667
13686,25.181636066666666,11.716666666666667
14315,5.822215633333333,7.816666666666666
14316,4.2349140499999995,7.816666666666666
14687,1.5253968166666667,0.5833333333333334
8905,26.219503083333333,31.966666666666665
8915,21.231033816666663,31.966666666666665
8916,20.728521249999996,31.966666666666665
11263,7.195887233333334,19.7
11266,3.75888025,19.7
11268,1.5071408499999999,19.7
14300,30.37087593333333,8.266666666666667
14301,28.616489966666666,8.266666666666667
14606,0.764465,4.283333333333333
8958,0.47782281666666665,31.45
10586,19.79956813333333,23.883333333333333
10591,10.619001183333333,23.883333333333333
12552,33.75676645,16.333333333333332
12556,31.637249383333334,16.333333333333332
12561,29.010827866666666,16.333333333333332
14306,20.790563783333333,8.2
14307,19.203262199999998,8.2
14312,10.8588561,8.2
14313,9.16394085,8.2
14314,7.378226566666667,8.2
10059,0.16991503333333335,6.133333333333334
10056,3.39793245,6.666666666666667
10057,2.1784202500000003,6.666666666666667
8999,1.6403326666666667,10.816666666666666
10604,2.21971945,11.083333333333334
10605,0.40153763333333337,11.083333333333334
11277,6.37958795,7.416666666666667
12645,0.1716598,3.183333333333333
1261,28.484616566666666,5.8
10054,5.779222316666666,9.766666666666667
10608,1.0755717833333334,6.35
11287,1.2265889166666668,3.466666666666667
8997,2.6255543333333335,13.866666666666667
1327,3.307988066666667,4.3
1270,27.849368583333334,6.033333333333333
1279,23.93573635,6.033333333333333
1286,20.90312535,6.033333333333333
1307,11.78132945,6.033333333333333
1315,8.283504966666666,6.033333333333333
1321,5.677834516666667,6.033333333333333
1243,36.296780266666666,10.183333333333334
1253,31.969204166666668,10.183333333333334
1256,30.661059116666667,10.183333333333334
1257,30.216614666666665,10.183333333333334
2545,33.508095583333336,4.383333333333334
8992,5.11351175,16.916666666666668
8963,11.468172083333334,25.433333333333334
8968,8.940071983333333,25.433333333333334
8969,8.4298679,25.433333333333334
8974,5.946816433333334,25.433333333333334
8979,3.463909516666667,25.433333333333334
12575,36.47694901666667,8.933333333333334
12578,34.911665183333334,8.933333333333334
12595,25.956622066666668,8.933333333333334
12607,19.675940533333335,8.933333333333334
12611,17.556515216666664,8.933333333333334
12612,17.0383805,8.933333333333334
12613,16.5064656,8.933333333333334
12615,15.451049283333333,8.933333333333334
12616,14.935585366666666,8.933333333333334
12622,11.763470616666666,8.933333333333334
12629,8.0782067,8.933333333333334
12631,7.041825966666667,8.933333333333334
12637,3.891503466666667,8.933333333333334
12638,3.3624029333333336,8.933333333333334
12642,1.2510739166666667,8.933333333333334
10055,4.602751733333333,13.616666666666667
12647,3.7796932500000002,3.85
11272,11.8893062,13.366666666666667
11279,4.228801649999999,13.366666666666667
13689,36.104435849999994,5.95
13691,33.95364955,5.95
13701,22.855172216666666,5.95
13704,19.544638666666668,5.95
13705,18.381847966666665,5.95
13707,16.24274936666667,5.95
13709,14.03273715,5.95
13714,8.524419716666667,5.95
13715,7.361629016666667,5.95
1295,17.041059866666664,9.183333333333334
1299,15.2942517,9.183333333333334
1304,13.097236400000002,9.183333333333334
1314,8.718287583333334,9.183333333333334
1317,7.41367665,9.183333333333334
1319,6.547810883333333,9.183333333333334
1325,3.9423377833333335,9.183333333333334
1274,26.10804335,9.266666666666667
1284,21.759660333333333,9.266666666666667
1328,2.867459433333333,9.35
1329,2.43642495,9.35
2566,14.319265116666665,5.05
2567,13.266633533333334,5.05
2578,2.152234833333333,5.05
1245,35.43083334999999,13.516666666666667
1246,34.999798866666666,13.516666666666667
1260,28.913801116666665,13.516666666666667
1262,28.051716133333333,13.516666666666667
2548,30.45388846666667,7.716666666666667
2556,22.355552799999998,7.716666666666667
3307,38.26753611666666,3.3333333333333335
8994,4.11341175,19.966666666666665
11284,4.5151128,9.85
11288,0.16275913333333333,9.85
10058,0.8797189500000001,16.716666666666665
10606,4.748078516666666,13.3
12648,3.2615585333333335,6.95
12652,1.1640748833333334,6.95
8982,1.9712736833333333,29.516666666666666
8984,0.9734633833333334,29.516666666666666
10046,9.868325133333334,23.616666666666667
10048,7.286712883333333,23.616666666666667
10051,3.596558616666667,23.616666666666667
10052,2.3770464166666665,23.616666666666667
12576,35.95063323333333,13.016666666666667
12582,32.80874693333333,13.016666666666667
12585,31.22123935,13.016666666666667
12587,30.168345283333334,13.016666666666667
12592,27.508383233333333,13.016666666666667
12599,23.870336650000002,13.016666666666667
12600,23.338421750000002,13.016666666666667
12606,20.20504106666667,13.016666666666667
12609,18.62606453333333,13.016666666666667
12618,13.877354683333333,13.016666666666667
12624,10.702395483333333,13.016666666666667
12625,10.161854949999999,13.016666666666667
12626,9.643720233333333,13.016666666666667
12628,8.610121600000001,13.016666666666667
12630,7.554646483333333,13.016666666666667
12635,4.941553083333333,13.016666666666667
12639,2.8304880333333333,13.016666666666667
11270,14.005767566666666,17.75
11273,10.814037383333334,17.75
11275,8.64012435,17.75
11280,3.1299005500000003,17.75
11281,2.066070766666667,17.75
13690,35.04060606666667,10.333333333333334
13692,32.83005405,10.333333333333334
13695,29.531465083333334,10.333333333333334
13696,28.456196266666666,10.333333333333334
13697,27.306770983333333,10.333333333333334
13698,26.2541394,10.333333333333334
13700,24.0316428,10.333333333333334
13706,17.30657915,10.333333333333334
13708,15.13163825,10.333333333333334
13710,12.945780633333333,10.333333333333334
13711,11.870511816666667,10.333333333333334
13713,9.623320816666668,10.333333333333334
13718,4.001036116666667,10.333333333333334
13719,2.8774406166666666,10.333333333333334
14323,8.4449849,4.383333333333334
14324,6.8824849,4.383333333333334
1266,29.569838483333335,13.283333333333333
1272,26.968294216666667,13.283333333333333
1275,25.68251143333333,13.283333333333333
1293,17.8477723,13.283333333333333
3321,22.9861772,4.016666666666667
3324,19.21556845,4.016666666666667
3326,16.665211083333332,4.016666666666667
3327,15.4747349,4.016666666666667
1326,3.7408884999999996,13.266666666666667
2557,23.374624966666666,8.966666666666667
2569,11.296142366666666,8.966666666666667
2573,7.193251200000001,8.966666666666667
2574,6.172843033333334,8.966666666666667
3332,9.53638465,3.9166666666666665
1305,12.656707766666667,13.533333333333333
1311,10.026826016666666,13.533333333333333
1312,9.601294099999999,13.533333333333333
1322,5.239238033333334,13.533333333333333
3308,39.36469058333333,4.35
3309,38.14517838333334,4.35
3318,26.7368968,4.35
11285,3.3656875166666667,12.95
13723,3.2913134666666664,6.433333333333334
1254,31.53252295,17.283333333333335
1263,27.620681649999998,17.283333333333335
2551,27.349920883333333,11.483333333333333
2552,26.2972893,11.483333333333333
2553,25.307190283333334,11.483333333333333
4223,38.693696700000004,3.7666666666666666
4224,37.84623906666666,3.7666666666666666
