id,waiting_time,ride_time
12998,12.31276755,15.65
13004,9.14551885,15.65
13005,8.616418316666666,15.65
13010,5.9788638333333335,15.65
13012,4.9206331500000005,15.65
13016,2.8234344166666667,15.65
13017,2.2998741999999996,15.65
13021,0.20239055,15.65
10699,50.25295693333333,22.05
10705,38.91528111666666,22.05
10713,24.291639666666665,22.05
10716,18.518219183333333,22.05
13916,0.6075425166666667,10.133333333333333
14440,50.864045049999994,9.116666666666667
14442,47.38552115,9.116666666666667
14443,45.77261791666667,9.116666666666667
14446,40.53338346666667,9.116666666666667
14448,37.307577,9.116666666666667
14450,33.9177465,9.116666666666667
14452,30.404649433333336,9.116666666666667
14453,28.709734183333335,9.116666666666667
14462,13.740888916666668,9.116666666666667
14463,11.9227071,9.116666666666667
14465,8.413935166666667,9.116666666666667
14470,0.1147329,9.116666666666667
14439,52.61843101666667,9.716666666666667
14444,43.954436099999995,9.716666666666667
14445,42.28776943333333,9.716666666666667
14447,38.920480233333336,9.716666666666667
14449,35.61266175,9.716666666666667
14451,32.099564683333334,9.716666666666667
14455,25.483927716666667,9.716666666666667
14456,23.698213433333333,9.716666666666667
14458,20.390394949999997,9.716666666666667
14460,17.108178116666668,9.716666666666667
14469,1.8388708333333335,9.716666666666667
11431,49.15565145,20.366666666666667
11441,38.145907216666664,20.366666666666667
11451,27.126020116666666,20.366666666666667
11453,24.963794783333334,20.366666666666667
11459,18.22713935,20.366666666666667
11460,17.12823825,20.366666666666667
11469,7.3008565,20.366666666666667
13870,49.55063691666667,14.15
13871,48.48680713333333,14.15
13872,47.43417555,14.15
13873,46.29781191666667,14.15
13886,31.961491366666667,14.15
13889,28.53816426666667,14.15
13897,19.588776083333336,14.15
13903,12.805707716666666,14.15
13907,8.3291308,14.15
13909,6.177598116666667,14.15
13914,0.5180945333333333,14.15
14472,0.15475371666666668,7.233333333333333
14679,0.9321364166666667,3.783333333333333
11447,31.43903175,20.716666666666665
11454,23.88852596666667,20.716666666666665
11455,22.739100683333334,20.716666666666665
11466,10.588752816666666,20.716666666666665
13869,50.700062200000005,14.8
13875,44.057511549999994,14.8
13876,42.98224273333334,14.8
13881,37.44534558333333,14.8
13882,36.346444483333336,14.8
13883,35.235333366666666,14.8
13885,33.025321149999996,14.8
13887,30.81206608333333,14.8
13888,29.700954966666664,14.8
13892,25.237952683333333,14.8
13896,20.687677183333335,14.8
13900,16.19072065,14.8
13911,3.8775320333333334,14.8
9372,3.3478429666666667,26.216666666666665
9283,41.486595533333336,33.3
9295,35.44548206666666,33.3
9305,30.4768386,33.3
9313,26.4530406,33.3
9316,24.935119999999998,33.3
9317,24.424915916666667,33.3
9321,22.37884015,33.3
9323,21.376277216666665,33.3
9330,17.897972083333332,33.3
9342,11.91187205,33.3
9357,4.4312228000000005,33.3
9358,3.9210187166666666,33.3
9365,0.41505833333333336,33.3
10175,46.82755053333334,30.3
10191,26.904127983333336,30.3
10192,25.588338516666667,30.3
13026,1.3176869166666667,15.95
13918,0.16419696666666667,12.4
12925,50.79286598333333,19.75
12929,48.67590221666667,19.75
12930,48.14680168333334,19.75
12933,46.55911765,19.75
12938,43.937807166666666,19.75
12939,43.40870663333333,19.75
12944,40.776572099999996,19.75
12948,38.66535846666667,19.75
12954,35.49292226666667,19.75
12960,32.34248385,19.75
12964,30.214116683333334,19.75
12980,21.7888832,19.75
12987,18.10684485,19.75
12988,17.566304316666667,19.75
12989,17.037203783333332,19.75
12990,16.51637045,19.75
13001,10.711032383333333,19.75
13014,3.8705835333333334,19.75
13015,3.3497502000000003,19.75
9265,50.5158755,34.2
9287,39.4712648,34.2
9291,37.46573563333333,34.2
9301,32.45267341666667,34.2
9314,25.942836516666667,34.2
9327,19.383339033333336,34.2
9329,18.385776966666665,34.2
9346,9.924186716666666,34.2
9356,4.933735366666666,34.2
9360,2.9382118,34.2
9363,1.42787885,34.2
10177,44.34221555,31.2
10181,39.3843531,31.2
10184,35.63083251666667,31.2
10187,31.95279845,31.2
10188,30.67074716666667,31.2
10200,15.689870966666666,31.2
1791,0.9005320166666666,6.25
1793,0.030950366666666666,6.25
2773,12.72216405,3.0
2780,5.7532372,3.0
2784,1.7798294000000001,3.0
9374,2.3377161833333333,29.35
9375,1.8326656833333332,29.35
9376,1.3224616,29.35
11479,4.574396316666666,16.983333333333334
13029,4.4104728500000006,13.783333333333333
13031,3.3549977333333336,13.783333333333333
13034,1.7704220833333333,13.783333333333333
14475,0.8924521333333334,6.583333333333333
14680,2.21546975,3.1333333333333333
11482,1.2493802833333334,17.433333333333334
13030,3.8785579500000003,14.233333333333333
13033,2.2939823,14.233333333333333
13922,0.7521809666666667,10.283333333333333
14473,4.042253716666667,7.033333333333333
14474,2.4797537166666666,7.033333333333333
12923,51.86525975,23.7
12931,47.60916726666667,23.7
12932,47.09103255,23.7
12936,44.968735,23.7
12955,34.96382173333333,23.7
12966,29.17233698333333,23.7
12973,25.479075716666667,23.7
12981,21.25124878333333,23.7
12983,20.206855233333332,23.7
12985,19.159476416666667,23.7
12992,15.485442616666667,23.7
12994,14.421492416666666,23.7
12997,12.830902266666667,23.7
13002,10.195568466666666,23.7
13006,8.100954399999999,23.7
13009,6.513623183333333,23.7
13013,4.402498433333333,23.7
13018,1.7790408666666666,23.7
13920,1.9454734333333334,12.4
13921,0.8091098,12.4
2750,34.6923875,6.166666666666667
2758,26.647547316666664,6.166666666666667
12934,46.03828431666667,24.7
12935,45.5006499,24.7
12943,41.29470681666667,24.7
12945,40.25843738333333,24.7
12947,39.20011781666666,24.7
12949,38.13904268333333,24.7
12952,36.5539377,24.7
12956,34.44568701666667,24.7
12961,31.804849433333334,24.7
12967,28.634702566666665,24.7
12969,27.570872766666664,24.7
12970,27.05805225,24.7
12974,24.952759933333333,24.7
12977,23.36519165,24.7
12982,20.73041545,24.7
12999,11.775133133333332,24.7
13000,11.234592600000001,24.7
13003,9.67743375,24.7
13008,7.045538083333333,24.7
13011,5.45254805,24.7
13019,1.2471259666666665,24.7
13020,0.7152110666666667,24.7
13919,3.094898716666667,13.4
3454,53.73276763333333,3.25
3458,48.85364345,3.25
3468,36.39758436666667,3.25
3480,21.529366116666665,3.25
3481,20.294798216666667,3.25
3482,18.996096916666666,3.25
3486,14.03900155,3.25
1667,52.30215101666667,13.266666666666667
1668,51.867368400000004,13.266666666666667
1679,47.0726606,13.266666666666667
1686,44.00811395,13.266666666666667
1688,43.13854871666667,13.266666666666667
1694,40.5371704,13.266666666666667
1697,39.24400286666666,13.266666666666667
1707,34.92721293333333,13.266666666666667
1708,34.4998625,13.266666666666667
1718,30.162477783333333,13.266666666666667
1730,24.968592049999998,13.266666666666667
1736,22.338679383333332,13.266666666666667
1738,21.46911415,13.266666666666667
1745,18.423425983333335,13.266666666666667
1758,12.743709083333332,13.266666666666667
1761,11.433467266666666,13.266666666666667
1768,8.414117766666667,13.266666666666667
1769,7.969673316666667,13.266666666666667
1770,7.5329921,13.266666666666667
1782,2.31883535,13.266666666666667
1784,1.4397102333333334,13.266666666666667
1789,0.39062775,12.833333333333334
2733,51.79256913333334,9.266666666666667
2759,25.60588065,9.266666666666667
2761,23.55454465,9.266666666666667
2763,21.533517800000002,9.266666666666667
2768,16.561678283333332,9.266666666666667
2792,0.9387500333333333,3.0
4514,0.6184619,3.0
2734,50.750902466666666,12.566666666666666
2738,46.688627600000004,12.566666666666666
2753,31.6505208,12.566666666666666
2762,22.56444563333333,12.566666666666666
1666,52.744628899999995,17.4
1669,51.42877191666666,17.4
1690,42.26891775,17.4
1692,41.40120205,17.4
1693,40.96452083333334,17.4
1711,33.199083,17.4
1729,25.395942483333332,17.4
1744,18.862022466666666,17.4
1751,15.7970127,17.4
1752,15.364112266666666,17.4
1753,14.921634383333332,17.4
1755,14.042475283333333,17.4
1765,9.71108335,17.4
1771,7.101957616666667,17.4
1773,6.224747766666667,17.4
1775,5.358930666666667,17.4
1778,4.0620953166666665,17.4
2793,0.44387823333333337,4.133333333333334
1798,0.2551555166666667,12.65
3499,0.35895506666666666,6.0
4516,0.06834615,3.0
1800,1.9671057166666666,10.85
1801,1.5304244999999999,10.85
1802,1.1030740666666667,10.85
1796,0.5710212833333334,15.45
2739,45.688627600000004,15.85
2752,32.66062181666667,15.85
6037,0.35448993333333334,3.283333333333333
2788,0.5727997666666667,12.15
6038,0.05297478333333334,3.15
2770,15.69557185,15.1
3456,51.27868753333333,12.1
3460,46.272890866666664,12.1
3472,31.531646833333333,12.1
3473,30.198313499999998,12.1
3477,25.235748883333333,12.1
3487,12.705668216666668,12.1
3494,3.8164244666666667,12.1
4457,46.94454215,8.85
4460,44.44301876666667,8.85
4466,39.405281466666665,8.85
4468,37.752276,8.85
4473,33.693576883333336,8.85
4474,32.8671306,8.85
4475,32.06067898333333,8.85
4476,31.205978133333335,8.85
4477,30.3585205,8.85
4482,26.204133916666667,8.85
4492,17.809114766666667,8.85
4495,15.308312866666666,8.85
4509,3.452078133333333,8.85
1670,50.997737433333334,21.383333333333333
1672,50.12422506666667,21.383333333333333
1678,47.513189233333335,21.383333333333333
1680,46.63597938333333,21.383333333333333
1684,44.88149305,21.383333333333333
1696,39.675037350000004,21.383333333333333
1702,37.08485426666667,21.383333333333333
1710,33.63961163333333,21.383333333333333
1714,31.907765400000002,21.383333333333333
1717,30.603006416666666,21.383333333333333
1725,27.133538233333336,21.383333333333333
1727,26.267737366666665,21.383333333333333
1743,19.29305695,21.383333333333333
1779,3.6176508666666667,21.383333333333333
1780,3.186616383333333,21.383333333333333
1787,0.12175341666666667,21.383333333333333
1806,1.4026480333333333,12.35
1810,1.7151405333333334,10.483333333333333
1811,1.2822400999999999,10.483333333333333
1813,0.4125269166666667,10.483333333333333
2796,0.13836905,6.0
3504,1.4595841333333333,3.0
1788,0.8350722,22.983333333333334
2732,52.7541076,19.416666666666668
2737,47.69872861666667,19.416666666666668
2742,42.67730761666667,19.416666666666668
2747,37.712795666666665,19.416666666666668
2751,33.702288483333334,19.416666666666668
2754,30.688982333333335,19.416666666666668
6811,4.565849583333334,3.566666666666667
1804,0.23894566666666667,17.333333333333332
4519,1.3269677,6.483333333333333
1805,1.8336825166666666,15.4
1808,0.5423335,15.4
4525,0.08925319999999999,3.25
1792,0.4638508,22.9
2781,4.722309366666667,19.65
2782,3.7322103500000003,19.65
3464,41.358669299999995,16.65
3469,35.192765083333335,16.65
3474,29.007837316666667,16.65
3479,22.8114174,16.65
3489,10.1675156,16.65
3492,6.382213933333333,16.65
3495,2.5818565666666666,16.65
4448,54.422182283333335,13.4
4452,51.14135768333333,13.4
4459,45.26946505,13.4
4461,43.623346633333334,13.4
4463,41.92118815,13.4
4469,36.94582438333334,13.4
4486,22.840651716666667,13.4
4494,16.121321000000002,13.4
4496,14.453612016666666,13.4
4497,13.647160399999999,13.4
4502,9.3800344,13.4
4508,4.3141471,13.4
6039,2.8245103666666664,4.55
1677,47.94053966666667,25.433333333333334
1682,45.76255031666667,25.433333333333334
1700,37.94138925,25.433333333333334
1716,31.037789033333336,25.433333333333334
1720,29.309595433333335,25.433333333333334
1726,26.7006378,25.433333333333334
1759,12.303180450000001,25.433333333333334
1772,6.6652764,25.433333333333334
6775,48.462643,6.466666666666667
6778,44.86112833333333,6.466666666666667
6782,39.92171325,6.466666666666667
6789,31.41156925,6.466666666666667
6790,30.206749966666667,6.466666666666667
6792,27.68853646666667,6.466666666666667
6793,26.389835166666668,6.466666666666667
6797,21.416917016666666,6.466666666666667
6802,15.176405383333334,6.466666666666667
6804,12.720106416666665,6.466666666666667
6806,10.167260883333334,6.466666666666667
6807,8.9624416,6.466666666666667
2735,49.760803450000004,22.816666666666666
2740,44.65769976666666,22.816666666666666
2745,39.76413166666667,22.816666666666666
2755,29.668574166666666,22.816666666666666
2765,19.561878316666665,22.816666666666666
2766,18.5717793,22.816666666666666
6814,0.8225278666666667,6.966666666666667
1795,0.11321986666666667,24.433333333333334
2786,1.2378987833333333,20.716666666666665
5937,55.185059366666664,11.466666666666667
5943,51.82289241666667,11.466666666666667
5946,50.140288299999995,11.466666666666667
5949,48.45475318333333,11.466666666666667
5958,43.43478521666667,11.466666666666667
5960,42.32927293333333,11.466666666666667
5961,41.76109111666666,11.466666666666667
5962,41.20553556666667,11.466666666666667
5966,39.00136345,11.466666666666667
5972,35.6604702,11.466666666666667
5976,33.425693833333334,11.466666666666667
5979,31.74329725,11.466666666666667
5982,30.063758916666664,11.466666666666667
5989,26.140134466666666,11.466666666666667
5992,24.47336435,11.466666666666667
5995,22.794213300000003,11.466666666666667
6006,16.703604833333333,11.466666666666667
6008,15.588974933333333,11.466666666666667
6010,14.480865166666666,11.466666666666667
6027,5.055848933333333,11.466666666666667
6031,2.8267411499999997,11.466666666666667
6034,1.1440642833333332,11.466666666666667
6035,0.5885087333333333,11.466666666666667
4521,0.20560018333333333,9.15
1799,2.3962902666666666,20.766666666666666
3500,2.5769204333333335,13.166666666666666
3501,1.2782191333333333,13.166666666666666
3502,0.058706933333333336,13.166666666666666
6816,2.6164740166666665,3.433333333333333
6818,0.06611665,3.433333333333333
1812,0.85305555,16.783333333333335
6047,2.7725060166666666,3.05
1699,38.3705738,28.833333333333332
1701,37.5122047,28.833333333333332
1722,28.430470316666668,28.833333333333332
1728,25.823292916666666,28.833333333333332
1748,17.1167684,28.833333333333332
1762,10.99868465,28.833333333333332
1764,10.138433783333333,28.833333333333332
1777,4.49499575,28.833333333333332
1785,0.9972323500000001,28.833333333333332
3457,50.08821135,20.8
3465,40.15385001666667,20.8
3467,37.64758436666667,20.8
3470,33.9879458,20.8
3478,24.0309296,20.8
3485,15.321052833333333,20.8
3488,11.372334883333334,20.8
3491,7.601726133333333,20.8
3497,0.048587366666666666,20.8
4449,53.615730666666664,17.55
4450,52.76102981666667,17.55
4458,46.082473183333335,17.55
4467,38.58560933333333,17.55
4484,24.56478965,17.55
4485,23.702720683333332,17.55
4487,22.0342001,17.55
4501,10.23473525,17.55
7325,54.1306582,5.916666666666667
7336,35.79591933333334,5.916666666666667
7339,30.7044922,5.916666666666667
7342,25.77620016666667,5.916666666666667
7344,22.3279243,5.916666666666667
7346,18.98623675,5.916666666666667
7347,17.200522466666666,5.916666666666667
7349,13.81984065,5.916666666666667
7351,10.367459700000001,5.916666666666667
7357,0.5807478666666667,5.916666666666667
1797,0.13434006666666667,25.6
6769,55.983173449999995,10.15
6771,53.43529938333334,10.15
6777,46.095696233333335,10.15
6780,42.37579335,10.15
6786,35.087030600000006,10.15
6796,22.6073932,10.15
6798,20.197404816666666,10.15
6805,11.500594216666666,10.15
1807,0.9678654166666667,21.55
2794,2.2004438833333335,15.4
6049,1.6613606166666666,6.15
6051,0.5714342666666667,6.15
1803,0.6775421500000001,24.066666666666666
4517,3.0220046833333334,13.216666666666667
4518,2.18166855,13.216666666666667
6815,3.8212933000000002,6.733333333333333
3498,0.34943125,21.8
5938,54.6415811,15.716666666666667
5940,53.511601533333334,15.716666666666667
5942,52.391074233333335,15.716666666666667
5947,49.58473274999999,15.716666666666667
5952,46.75980186666666,15.716666666666667
5955,45.11438686666667,15.716666666666667
5963,40.65304938333334,15.716666666666667
5965,39.553849633333336,15.716666666666667
5968,37.88645661666667,15.716666666666667
5969,37.34000853333334,15.716666666666667
5973,35.10181098333333,15.716666666666667
5975,33.99066558333333,15.716666666666667
5977,32.87013828333333,15.716666666666667
5978,32.30195646666667,15.716666666666667
5988,26.701932216666666,15.716666666666667
5990,25.57833671666667,15.716666666666667
5998,21.12423545,15.716666666666667
6000,20.0250357,15.716666666666667
6005,17.250052916666668,15.716666666666667
6009,15.030315716666667,15.716666666666667
6013,12.823406616666666,15.716666666666667
6014,12.2552248,15.716666666666667
6017,10.578592966666667,15.716666666666667
6020,8.90540505,15.716666666666667
6021,8.361926783333333,15.716666666666667
6022,7.8063712333333335,15.716666666666667
6023,7.25388505,15.716666666666667
6026,5.602297016666666,15.716666666666667
6028,4.494051183333334,15.716666666666667
6033,1.6935148333333332,15.716666666666667
6036,0.045030466666666664,15.716666666666667
1671,50.56670295,32.28333333333333
1703,36.65750383333333,32.28333333333333
1704,36.22272121666666,32.28333333333333
1735,22.777275866666667,32.28333333333333
1740,20.59383645,32.28333333333333
1746,17.978981533333336,32.28333333333333
1757,13.172893633333333,32.28333333333333
1774,5.793713283333333,32.28333333333333
1783,1.8783067166666667,32.28333333333333
4522,1.9124872333333334,10.9
4524,0.2656994833333333,10.9
2741,43.67730761666667,27.583333333333332
2743,41.71576915,27.583333333333332
2746,38.73320383333333,27.583333333333332
2748,36.712795666666665,27.583333333333332
2756,28.637646333333333,27.583333333333332
2757,27.637646333333333,27.583333333333332
2764,20.571979333333335,27.583333333333332
2767,17.561678283333332,27.583333333333332
2769,15.609297333333334,27.583333333333332
6813,2.01300405,11.733333333333333
7770,56.270591816666666,4.766666666666667
7771,54.0483696,4.766666666666667
7776,43.8151217,4.766666666666667
7777,41.687462133333334,4.766666666666667
7780,35.581378683333334,4.766666666666667
7781,33.49804535,4.766666666666667
7783,29.401055383333336,4.766666666666667
7785,25.440271066666664,4.766666666666667
7326,52.49131393333333,9.416666666666666
7327,50.824647266666666,9.416666666666666
7335,37.52005726666666,9.416666666666666
7337,34.1830161,9.416666666666666
7340,29.00957695,9.416666666666666
7348,15.38234065,9.416666666666666
7350,12.034126366666667,9.416666666666666
7352,8.728115433333333,9.416666666666666
7353,7.14081385,9.416666666666666
7356,2.1936511,9.416666666666666
7787,23.535160516666668,3.5
7789,19.648368066666666,3.5
7790,17.42614585,3.5
7793,10.856097533333333,3.5
7796,4.9535092,3.5
7798,0.9614143333333334,3.5
4515,0.07534895,19.683333333333334
6772,52.2304801,13.6
6773,50.9317788,13.6
6774,49.697210899999995,13.6
6776,47.27216681666666,13.6
6779,43.59530555,13.6
6783,38.73123706666667,13.6
6784,37.49666916666667,13.6
6785,36.291849883333335,13.6
6787,33.821207816666664,13.6
6788,32.616388533333335,13.6
6791,28.987237766666667,13.6
6801,16.410973283333334,13.6
2779,6.794903866666667,27.65
2785,0.8182909333333334,27.65
3455,52.513255433333335,24.65
3459,47.57159216666666,24.65
3461,44.974189566666674,24.65
3463,42.549145483333334,24.65
3476,26.426225066666667,24.65
3483,17.805620733333335,24.65
4451,51.94135768333333,21.4
4454,49.45961658333333,21.4
4464,41.108180016666665,21.4
4465,40.27484668333333,21.4
4470,36.13937276666666,21.4
4480,27.850475383333333,21.4
4488,21.17949925,21.4
4489,20.30993403333333,21.4
4499,11.930137550000001,21.4
4510,2.5825129166666665,21.4
4511,1.7760612999999998,21.4
4512,0.9427279666666667,21.4
4513,0.08802711666666667,21.4
6040,2.2689548166666667,12.55
6041,1.7195042666666667,12.55
1809,0.10373701666666667,24.6
2789,2.8685926499999996,22.916666666666668
2790,1.8784936333333335,22.916666666666668
6045,0.37909903333333334,12.933333333333334
2795,1.1800357166666666,18.716666666666665
6046,3.3189541,9.466666666666667
6052,0.027955999999999998,9.466666666666667
1689,42.707514233333335,35.833333333333336
1695,40.102387783333334,35.833333333333336
1698,38.81110243333333,35.833333333333336
1705,35.7971893,35.833333333333336
1706,35.37165738333333,35.833333333333336
1721,28.87099895,35.833333333333336
1724,27.560888666666663,35.833333333333336
1731,24.528063416666665,35.833333333333336
1732,24.08946693333333,35.833333333333336
1739,21.032432933333332,35.833333333333336
1741,20.153307816666665,35.833333333333336
1760,11.8739959,35.833333333333336
1776,4.926030233333334,35.833333333333336
1781,2.7574318333333334,35.833333333333336
3503,1.0762508,18.433333333333334
2736,48.740395283333335,31.733333333333334
2744,40.75423068333334,31.733333333333334
2749,35.6923875,31.733333333333334
2760,24.574952816666666,31.733333333333334
6810,5.8479008666666665,15.883333333333333
6812,3.23251625,15.883333333333333
7772,52.00755326666667,8.916666666666666
7773,50.15570141666667,8.916666666666666
7774,48.07236808333334,8.916666666666666
7775,45.898455033333335,8.916666666666666
7778,39.46523991666666,8.916666666666666
7779,37.5044556,8.916666666666666
7782,31.574968433333332,8.916666666666666
7784,27.440271066666664,8.916666666666666
7786,23.47948675,8.916666666666666
7862,31.21825396666667,4.15
7863,14.5515873,4.15
7864,3.4404761833333333,4.15
5951,47.32798368333333,20.316666666666666
5954,45.65786513333333,20.316666666666666
5957,44.002967033333334,20.316666666666666
5967,38.45788518333333,20.316666666666666
5983,29.508203366666667,20.316666666666666
5987,27.270114033333336,20.316666666666666
5994,23.35601105,20.316666666666666
5996,22.23865775,20.316666666666666
5997,21.6892072,20.316666666666666
6003,18.364336849999997,20.316666666666666
6819,1.91611665,8.85
7323,57.30526136666666,13.216666666666667
7324,55.717959783333335,13.216666666666667
7328,49.157980599999995,13.216666666666667
7329,47.51863633333333,13.216666666666667
7330,45.9057331,13.216666666666667
7331,44.08755128333333,13.216666666666667
7332,42.474648050000006,13.216666666666667
7333,40.72026208333333,13.216666666666667
7334,39.132960499999996,13.216666666666667
7338,32.458878166666665,13.216666666666667
7341,27.471115416666667,13.216666666666667
7343,24.052062233333334,13.216666666666667
7345,20.740622716666667,13.216666666666667
7354,5.4458986000000005,13.216666666666667
7355,3.806554333333333,13.216666666666667
7788,21.535160516666668,7.3
7791,15.2522328,7.3
7792,13.07831975,7.3
7794,8.728437966666666,7.3
7795,6.876586116666667,7.3
7797,3.1353273833333333,7.3
6770,54.71735066666667,17.25
6781,41.156281150000005,17.25
6794,25.124012383333334,17.25
6795,23.8419611,17.25
6799,18.88161535,17.25
6800,17.676796066666668,17.25
6803,13.9105826,17.25
6808,7.696618816666667,17.25
6809,6.363285483333333,17.25
7358,1.2930285666666668,10.783333333333333
7359,1.3870176333333333,9.15
7799,0.33396335000000005,6.1
1790,1.34106065,35.05
2774,11.7417719,31.8
2775,10.789390950000001,31.8
2776,9.827852483333334,31.8
2783,2.7322103500000003,31.8
3462,43.78371338333333,28.8
3471,32.79746961666667,28.8
3475,27.742014533333336,28.8
3484,16.571052833333333,28.8
3490,8.851726133333333,28.8
3493,5.132213933333333,28.8
4455,48.62628325,25.55
4462,42.768645783333334,25.55
4483,25.384461783333332,25.55
4490,19.4902619,25.55
4491,18.63556105,25.55
4493,16.961657133333333,25.55
4500,11.068068583333334,25.55
4505,6.815560333333334,25.55
4506,5.9958882,25.55
4507,5.176216066666667,25.55
6042,1.1480757,16.7
7360,1.2754357166666668,8.0
7800,0.63396335,4.15
2791,0.9169551666666667,26.066666666666666
4520,0.5269676999999999,19.566666666666666
6817,1.30068455,13.083333333333334
6050,1.11788235,12.616666666666667
7361,1.5629357166666666,6.466666666666667
1675,48.80648658333334,39.583333333333336
1676,48.3678901,39.583333333333336
1683,45.32202168333333,39.583333333333336
1687,43.573331333333336,39.583333333333336
1709,34.07251206666667,39.583333333333336
1713,32.33511583333333,39.583333333333336
1715,31.482233483333335,39.583333333333336
1719,29.735127350000003,39.583333333333336
1734,23.21975375,39.583333333333336
1749,16.68198578333333,39.583333333333336
1750,16.24145715,39.583333333333336
1763,10.571334216666665,39.583333333333336
1767,8.85271425,39.583333333333336
1786,0.5527879,39.583333333333336
5936,55.75003111666667,23.866666666666667
5948,49.01655093333333,23.866666666666667
5950,47.892955433333334,23.866666666666667
5953,46.21035131666667,23.866666666666667
5956,44.549415116666665,23.866666666666667
5964,40.112508850000005,23.866666666666667
5971,36.20992075,23.866666666666667
5974,34.54315176666667,23.866666666666667
5980,31.184638033333332,23.866666666666667
5984,28.940021549999997,23.866666666666667
5991,25.025850533333333,23.866666666666667
5993,23.9115666,23.866666666666667
5999,20.565576233333335,23.866666666666667
6001,19.475585149999997,23.866666666666667
6004,17.8025391,23.866666666666667
6007,16.15715675,23.866666666666667
6011,13.928378983333333,23.866666666666667
6012,13.3758928,23.866666666666667
6015,11.690253049999999,23.866666666666667
6024,6.7044345000000005,23.866666666666667
6025,6.160956233333334,23.866666666666667
6029,3.9290794333333334,23.866666666666667
6820,0.6003271833333332,12.4
3505,0.1262508,21.966666666666665
6048,2.220019833333333,15.716666666666667
7362,0.024474183333333333,9.566666666666666
9420,36.69734836666667,4.05
9426,33.709463766666666,4.05
9429,32.196747116666664,4.05
9436,28.685564199999998,4.05
9448,22.706919000000003,4.05
9453,20.191363216666666,4.05
9456,18.676134783333335,4.05
9457,18.1659307,4.05
9465,14.1502222,4.05
9474,9.624186016666666,4.05
9484,4.653619133333334,4.05
9485,4.1610083,4.05
2771,14.7431909,36.0
2772,13.753091883333333,36.0
2777,8.786185816666666,36.0
2778,7.815312033333333,36.0
3466,38.963373833333335,33.0
3496,1.3472886666666668,33.0
4453,50.27928871666666,29.75
4456,47.806611116666666,29.75
4471,35.33292115,29.75
4472,34.51324901666667,29.75
4478,29.518184366666667,29.75
4479,28.705176233333336,29.75
4481,27.037467250000002,29.75
4498,12.799702766666666,29.75
4503,8.539698266666667,29.75
4504,7.6776293,29.75
6043,0.5766471333333333,20.9
6044,0.021091583333333334,20.9
9390,51.135837583333334,5.733333333333333
9398,47.12993681666667,5.733333333333333
1673,49.68369643333333,43.28333333333333
1674,49.24701521666667,43.28333333333333
1681,46.19545075,43.28333333333333
1685,44.44671043333334,43.28333333333333
1691,41.83788326666667,43.28333333333333
1712,32.76989845,43.28333333333333
1723,27.99756988333333,43.28333333333333
1733,23.660282383333332,43.28333333333333
1737,21.903896766666666,43.28333333333333
1742,19.720407383333335,43.28333333333333
1747,17.54230031666667,43.28333333333333
1754,14.479156499999998,43.28333333333333
1756,13.605794066666666,43.28333333333333
1766,9.2818988,43.28333333333333
4523,1.0721511,21.9
6821,0.31414831666666665,14.45
7801,1.03396335,7.45
1794,0.5387517833333334,40.983333333333334
2787,0.19623211666666668,37.266666666666666
5939,54.07978335,28.016666666666666
5941,52.946629783333336,28.016666666666666
5944,51.25792066666667,28.016666666666666
5945,50.689738850000005,28.016666666666666
5959,42.89424468333333,28.016666666666666
5970,36.76857996666667,28.016666666666666
5981,30.613209466666667,28.016666666666666
5985,28.3782238,28.016666666666666
5986,27.81956458333333,28.016666666666666
6002,18.9137874,28.016666666666666
6016,11.122071233333333,28.016666666666666
6018,10.023037416666666,28.016666666666666
6019,9.473586866666666,28.016666666666666
6030,3.3885389,28.016666666666666
6032,2.2553125833333336,28.016666666666666
9409,42.19561101666667,7.65
9428,32.7069512,7.65
9439,27.19019625,7.65
9445,24.217045783333333,7.65
9450,21.716795733333335,7.65
9482,5.6511812,7.65
9492,0.6580884166666666,7.65
10226,47.606860350000005,6.666666666666667
10241,28.94704308333333,6.666666666666667
10263,1.3494480166666667,6.666666666666667
9504,0.9336313833333333,3.85
9498,1.6385613166666666,6.15
10266,1.6004499666666667,3.0
9494,0.5320464333333333,9.316666666666666
9402,45.693990916666664,11.0
9413,40.18764778333333,11.0
9422,35.709688033333336,11.0
9425,34.2069762,11.0
9442,25.717145783333333,11.0
9454,19.683749,11.0
9467,13.142505683333333,11.0
9472,10.6343128,11.0
9379,56.57459718333334,12.0
9389,51.63088708333333,12.0
9393,49.62540845,12.0
9395,48.61274373333333,12.0
9508,0.08496961666666666,4.1
10731,54.1688921,5.5
10747,25.146157683333335,5.5
10752,15.692343099999999,5.5
10753,13.731558783333332,5.5
10758,4.565880416666667,5.5
10233,38.90964403333333,9.816666666666666
10240,30.13751926666667,9.816666666666666
10252,15.3544196,9.816666666666666
10264,0.1589718333333333,9.816666666666666
10762,0.50191875,3.15
9407,43.20827573333334,14.4
9423,35.20463753333333,14.4
9424,34.7120267,14.4
9430,31.706551033333334,14.4
9431,31.204038466666667,14.4
9434,29.708588799999998,14.4
9446,23.70943156666667,14.4
9447,23.206919000000003,14.4
9468,12.652309599999999,14.4
9476,8.631624083333332,14.4
9477,8.13901325,14.4
9486,3.6481877833333334,14.4
9382,55.10154671666667,15.2
9384,54.11122926666667,15.2
9388,52.13088708333333,15.2
10265,0.8102538833333334,9.466666666666667
