id,waiting_time,ride_time
7652,0.6006024,6.733333333333333
1243,8.450313633333334,5.5
1253,4.082874416666667,5.5
1202,3.964216233333333,27.933333333333334
1205,2.6653688833333335,27.933333333333334
1210,0.46833626666666667,27.933333333333334
2527,3.4039664833333334,22.033333333333335
4196,7.469298966666667,13.9
4199,4.9533207500000005,13.9
4201,3.313866333333333,13.9
5560,11.173470783333332,9.4
5561,10.620984600000002,9.4
5563,9.525085966666667,9.4
5566,7.826816366666667,9.4
5567,7.2833381,9.4
5568,6.7119095333333325,9.4
5574,3.3716123833333334,9.4
5576,2.2725785666666667,9.4
6601,1.5315354666666667,4.2
10018,20.65241065,4.65
1187,1.20043085,37.81666666666667
3282,1.0668327833333333,31.283333333333335
5489,36.255467583333335,24.266666666666666
5498,31.253960683333332,24.266666666666666
5499,30.682532116666668,24.266666666666666
5502,29.006414966666668,24.266666666666666
5506,26.76791263333333,24.266666666666666
5508,25.6596668,24.266666666666666
5510,24.560632983333335,24.266666666666666
5514,22.322680849999998,24.266666666666666
5515,21.7608831,24.266666666666666
5516,21.19908535,24.266666666666666
5523,17.312859316666668,24.266666666666666
5530,13.466033399999999,24.266666666666666
5532,12.3610273,24.266666666666666
5533,11.814579216666667,24.266666666666666
5534,11.249607466666667,24.266666666666666
5540,7.967147566666667,24.266666666666666
5541,7.39896575,24.266666666666666
5543,6.265812183333334,24.266666666666666
5545,5.157089833333333,24.266666666666666
5554,0.18963871666666668,24.266666666666666
7185,2.1750053,11.5
7186,0.5877037166666667,11.5
7653,1.6441921499999999,7.333333333333333
8929,14.955435566666667,5.8
8944,7.968392,5.4
8909,19.4718868,13.683333333333334
8913,17.48129055,13.683333333333334
1215,20.582599666666667,9.4
1232,13.196238099999999,9.4
2547,5.706126266666667,3.5
8962,0.21331021666666666,7.0
8921,18.94378836666667,8.933333333333334
8923,17.928559933333336,8.933333333333334
8930,14.465239483333333,8.933333333333334
1194,7.458296450000001,32.233333333333334
2520,10.358743233333334,26.333333333333332
3284,11.346645533333334,22.233333333333334
3287,7.68774615,22.233333333333334
3288,6.482926866666667,22.233333333333334
3293,0.30137221666666664,22.233333333333334
4191,11.616549816666666,18.2
4192,10.796877683333333,18.2
5562,10.07153405,13.7
5564,8.96642675,13.7
5580,0.025280566666666667,13.7
6597,6.5203910333333335,8.5
7187,9.854370383333332,4.3
7189,6.460640150000001,4.3
7190,4.7657248999999995,4.3
1245,7.571188516666667,9.933333333333334
1252,4.5214709,9.933333333333334
1259,1.4777118333333334,9.933333333333334
2541,11.179453983333334,4.433333333333334
8966,1.79229155,4.833333333333333
8902,22.958152383333335,16.866666666666667
10019,19.40241065,11.133333333333333
10023,14.3818019,11.133333333333333
10024,13.1622897,11.133333333333333
10582,24.14934763333333,6.483333333333333
10036,1.8022870333333332,7.75
10587,17.58845953333333,4.166666666666667
10591,10.5221915,4.166666666666667
10592,8.855524833333334,4.166666666666667
10594,5.199825266666666,4.166666666666667
10597,1.0698472666666667,3.1333333333333333
8945,7.460777783333333,11.45
8947,6.465358683333333,11.45
8952,3.969635783333333,11.45
8919,19.94660328333333,12.083333333333334
8926,16.44324045,12.083333333333334
8937,10.954257466666666,12.083333333333334
1223,17.107775616666668,13.133333333333333
1226,15.793867883333332,13.133333333333333
1228,14.926152183333333,13.133333333333333
1231,13.631020716666665,13.133333333333333
1233,12.765203616666668,13.133333333333333
1236,11.471956,13.133333333333333
2548,4.725734116666667,7.233333333333333
3296,18.32171855,3.7333333333333334
1241,9.3142808,13.3
1242,8.88509625,13.3
1244,8.01171715,13.3
1249,5.833631049999999,13.3
1255,3.2133091833333336,13.3
1256,2.7841246333333336,13.3
2540,12.189555,7.8
1191,8.776052033333334,36.483333333333334
1192,8.339370816666667,36.483333333333334
1196,6.582817516666666,36.483333333333334
1203,3.5368658,36.483333333333334
1211,0.03165505,36.483333333333334
2519,11.411374816666667,30.583333333333332
2528,2.3513349,30.583333333333332
3285,10.112077633333334,26.483333333333334
3291,2.8821248,26.483333333333334
4197,6.60723,22.45
4200,4.140312616666667,22.45
4205,0.012824016666666667,22.45
5569,6.143727716666667,17.95
5570,5.600249450000001,17.95
5571,5.0507989,17.95
5573,3.9365841333333336,17.95
5578,1.1425990000000001,17.95
6598,5.31557175,12.75
6599,4.049748966666667,12.75
6602,0.2815354666666667,12.75
7655,8.61386885,4.25
7657,4.516878883333334,4.25
7658,2.6986970666666665,4.25
8897,25.438668099999997,20.283333333333335
8900,23.950763216666665,20.283333333333335
8908,19.979501016666667,20.283333333333335
10013,26.908788,14.55
10015,24.407224516666666,14.55
10021,16.947591366666668,14.55
10029,6.87659735,14.55
10030,5.5778960500000005,14.55
11225,48.90890915,6.6
8950,4.95002795,14.6
8917,20.961857866666666,15.233333333333333
8925,16.945753016666668,15.233333333333333
1212,21.889177166666666,16.783333333333335
1224,16.66724698333333,16.783333333333335
1227,15.357186666666667,16.783333333333335
1237,11.027511550000002,16.783333333333335
3300,13.424147,7.383333333333334
4208,18.912360916666668,3.65
1257,2.3512242,16.983333333333334
2544,8.235968883333333,11.483333333333333
10033,5.633899283333333,12.583333333333334
10034,4.3181098166666665,12.583333333333334
10596,1.5888948833333332,9.0
11226,51.360008050000005,4.833333333333333
11233,43.672838866666666,4.833333333333333
11242,33.71665373333333,4.833333333333333
11243,32.65282395,4.833333333333333
8963,3.277464316666667,11.466666666666667
8969,0.2769081,11.466666666666667
10041,1.7339951166666667,6.633333333333334
10599,2.20596575,3.25
11249,26.282539033333332,5.383333333333334
11252,22.93424943333333,5.383333333333334
11253,21.87041965,5.383333333333334
11254,20.720994366666666,5.383333333333334
11259,15.18390895,5.383333333333334
11261,13.007681866666667,5.383333333333334
1195,7.013852,40.71666666666667
1199,5.274573183333334,40.71666666666667
2526,4.4140675,34.81666666666667
3290,4.101637,30.716666666666665
5565,8.398244933333334,22.183333333333334
5572,4.49524335,22.183333333333334
5575,2.8160568333333336,22.183333333333334
6594,10.225210316666667,16.983333333333334
6595,8.975210316666667,16.983333333333334
6596,7.725210316666666,16.983333333333334
6600,2.830236766666667,16.983333333333334
7188,8.099984416666667,12.783333333333333
7191,3.099058233333333,12.783333333333333
7192,1.4041429833333334,12.783333333333333
7654,10.7877819,8.483333333333333
7656,6.439955800000001,8.483333333333333
7659,0.5247840166666667,8.483333333333333
7841,6.5809524,4.233333333333333
8893,27.4668217,24.15
8898,24.95086321666667,24.15
8906,20.982517616666666,24.15
10022,15.697591366666668,18.416666666666668
10026,10.596500233333334,18.416666666666668
10027,9.361932333333334,18.416666666666668
10581,25.8160143,13.766666666666667
13669,44.976961550000006,3.8666666666666667
13670,43.84059791666667,3.8666666666666667
1246,7.138288083333333,20.666666666666668
1248,6.272227533333333,20.666666666666668
1250,5.396949833333333,20.666666666666668
1260,1.0371832,20.666666666666668
2534,18.314362433333333,15.166666666666666
2542,10.217915516666666,15.166666666666666
3302,11.474146999999999,10.733333333333333
5594,13.023251666666665,3.683333333333333
5595,12.473801116666667,3.683333333333333
1216,20.155249233333333,20.75
1221,17.979338733333336,20.75
1222,17.54830425,20.75
1225,16.2286505,20.75
1238,10.598327000000001,20.75
3297,17.039667266666665,11.35
4207,19.75981855,7.616666666666666
5583,18.895401983333333,3.966666666666667
8939,10.483822733333334,19.566666666666666
8940,9.973618649999999,19.566666666666666
8942,8.968492,19.566666666666666
12519,53.2872032,4.966666666666667
12530,47.49687668333333,4.966666666666667
12537,43.825370750000005,4.966666666666667
12539,42.78634661666667,4.966666666666667
8920,19.4363992,20.166666666666668
8922,18.43617415,20.166666666666668
8932,13.447368466666667,20.166666666666668
8934,12.447268466666666,20.166666666666668
8935,11.937064383333334,20.166666666666668
12542,41.284870983333334,4.933333333333334
12546,39.18703723333333,4.933333333333334
12547,38.66072145,4.933333333333334
12548,38.13162091666666,4.933333333333334
12549,37.610787583333334,4.933333333333334
12562,30.803663583333332,4.933333333333334
10032,6.9326005833333335,16.35
10584,22.985104200000002,12.766666666666667
10585,21.260966266666667,12.766666666666667
10590,12.21710675,12.766666666666667
11227,50.30737646666667,8.6
11229,48.059901716666666,8.6
11234,42.620207283333336,8.6
11237,39.28100581666667,8.6
11238,38.1698947,8.6
12567,29.541088416666664,3.7666666666666666
11273,4.708721049999999,3.6166666666666667
10016,23.091435049999998,22.616666666666667
10017,21.871922849999997,22.616666666666667
10025,11.846500233333334,22.616666666666667
13671,42.69117263333333,8.066666666666666
13672,41.59227153333333,8.066666666666666
14312,24.798745333333333,4.2
14313,23.1858421,4.2
14317,16.694075966666666,4.2
14318,15.027409299999999,4.2
14319,13.332494050000001,4.2
2536,16.26173085,18.783333333333335
5589,15.780319333333333,7.3
5590,15.23387125,7.3
6604,17.02526981666667,3.6166666666666667
8978,8.0200716,5.9
8948,5.96784625,23.0
8951,4.459831866666667,23.0
8958,0.9440513333333332,23.0
8959,0.4465389,23.0
12520,52.766369866666665,8.4
12534,45.3744333,8.4
12538,43.309906833333336,8.4
12540,42.25158726666667,8.4
13673,45.856306616666664,3.433333333333333
1213,21.444732716666667,24.65
1234,12.3396717,24.65
1235,11.908637216666667,24.65
2550,2.6424007833333336,18.75
2552,0.6814279833333334,18.75
3294,20.810896033333332,15.25
3299,14.6587149,15.25
5582,19.46683055,7.866666666666666
6605,15.8871172,3.9
6609,10.83323925,3.9
8915,21.9593703,23.883333333333333
8927,15.955435566666667,23.883333333333333
12541,41.8030057,8.65
12545,39.702501149999996,8.65
12554,35.003750950000004,8.65
12559,32.37173216666667,8.65
12561,31.332764116666667,8.65
13674,44.7951955,3.716666666666667
8968,0.7819586,18.633333333333333
10039,4.203130916666667,13.8
10035,3.068109816666667,20.433333333333334
10589,14.140183666666667,16.85
10593,6.894740516666667,16.85
10595,3.475687333333333,16.85
11239,37.10606491666667,12.683333333333334
12563,31.630103366666667,7.85
13676,42.65263296666667,4.083333333333333
11246,29.559623883333334,13.433333333333334
11250,25.13311375,13.433333333333334
11251,24.00951825,13.433333333333334
11272,0.8839898666666667,13.433333333333334
12569,29.2825007,8.05
12574,26.633336216666667,8.05
12595,15.603393899999999,8.05
12607,9.275465366666667,8.05
12608,8.75733065,8.05
12610,7.69338045,8.05
12613,6.116542666666667,8.05
12616,4.5344577500000005,8.05
12617,4.016323033333333,8.05
12620,2.420457933333333,8.05
12622,1.3619901833333332,8.05
8894,26.954001183333332,32.35
8901,23.458152383333335,32.35
8907,20.49232153333333,32.35
8912,17.991494633333332,32.35
8914,16.98624105,32.35
10028,8.09610955,26.616666666666667
12517,50.5787376,15.483333333333333
13668,46.05223036666666,12.066666666666666
14311,26.522883266666668,8.2
14314,21.647380566666666,8.2
14315,20.084880566666666,8.2
14625,8.84283975,4.0
8973,10.50571735,9.783333333333333
8974,10.015521266666667,9.783333333333333
8976,9.025325183333333,9.783333333333333
8977,8.5151211,9.783333333333333
10046,8.52294565,3.8833333333333333
1251,4.96591535,28.233333333333334
1258,1.9087463166666665,28.233333333333334
1262,0.16930413333333333,28.233333333333334
2535,17.314362433333333,22.733333333333334
3301,12.724146999999999,18.3
4210,17.371556316666666,14.933333333333334
6603,18.215746000000003,7.566666666666666
7193,18.316423683333333,3.95
7196,13.416380233333333,3.95
8895,26.454001183333332,33.03333333333333
8896,25.951488616666666,33.03333333333333
8899,24.44581271666667,33.03333333333333
8903,22.4703475,33.03333333333333
8904,21.967834933333332,33.03333333333333
10014,25.626736716666667,27.3
10020,18.197591366666664,27.3
10580,27.601728583333333,22.65
12516,51.09957093333333,16.166666666666668
14316,18.360742633333334,8.883333333333333
14621,27.53331595,4.683333333333334
14622,22.53331595,4.683333333333334
14623,17.77141118333333,4.683333333333334
14624,13.009506416666666,4.683333333333334
14626,2.9604868166666667,4.683333333333334
14714,3.8571428666666665,0.6833333333333333
8953,3.4620215666666665,27.033333333333335
12531,46.96211733333334,12.433333333333334
12533,45.906348200000004,12.433333333333334
12535,44.856298583333334,12.433333333333334
14323,11.758207316666667,4.033333333333333
1219,18.85083565,28.4
1230,14.060205266666665,28.4
2549,3.68406745,22.5
2551,1.6523017666666666,22.5
5587,16.684531783333334,11.616666666666667
5588,16.135081233333334,11.616666666666667
7203,2.4328212,3.75
8916,21.461857866666666,27.616666666666667
8918,20.45165378333333,27.616666666666667
8924,17.438363849999998,27.616666666666667
12543,40.77205046666666,12.383333333333333
12553,35.52188566666667,12.383333333333333
12556,33.94833463333333,12.383333333333333
13675,43.64577021666666,7.45
14328,3.82260465,3.7333333333333334
10031,8.137419866666667,23.783333333333335
10037,0.53646425,23.783333333333335
10583,24.945888516666667,20.2
10588,15.8643216,20.2
11228,49.19626535,16.033333333333335
11230,46.972945200000005,16.033333333333335
11232,44.8092025,16.033333333333335
11244,31.541712833333335,16.033333333333335
13677,41.56567645,7.433333333333334
13679,39.330969833333334,7.433333333333334
11260,14.060313449999999,17.35
11264,9.721355483333333,17.35
12577,25.0458258,11.966666666666667
12580,23.46113258333333,11.966666666666667
12584,21.352523466666664,11.966666666666667
12585,20.82896325,11.966666666666667
12599,13.497869166666668,11.966666666666667
12600,12.97973445,11.966666666666667
12601,12.444975099999999,11.966666666666667
12604,10.860041016666665,11.966666666666667
12605,10.3364808,11.966666666666667
12606,9.8045659,11.966666666666667
12621,1.8828235166666665,11.966666666666667
13718,1.2671955833333333,3.9166666666666665
8967,1.2794710333333332,24.65
10040,2.9685630166666663,19.816666666666666
11274,3.6560894666666663,13.183333333333334
11275,2.54497835,13.183333333333334
12626,2.375809316666667,9.566666666666666
12630,0.2564136166666667,9.566666666666666
13688,33.126280933333334,6.016666666666667
13690,30.885980566666667,6.016666666666667
13694,26.486867883333332,6.016666666666667
13700,19.93550648333333,6.016666666666667
13702,17.761593450000003,6.016666666666667
13703,16.612168166666667,6.016666666666667
13704,15.53689935,6.016666666666667
13714,4.4001701833333335,6.016666666666667
13717,1.0499542,6.016666666666667
8941,9.476106216666667,30.366666666666667
8949,5.460232033333333,30.366666666666667
8954,2.9518174833333335,30.366666666666667
12518,53.816303733333335,15.766666666666667
12521,52.23445496666667,15.766666666666667
12525,50.128866783333336,15.766666666666667
12527,49.06767215,15.766666666666667
12528,48.538571616666665,15.766666666666667
14321,15.015622566666668,7.366666666666666
14324,10.145304083333334,7.366666666666666
14325,8.450388833333333,7.366666666666666
14326,6.8374856,7.366666666666666
14627,2.9152487166666665,3.3333333333333335
8928,15.455435566666667,31.016666666666666
8931,13.952418966666666,31.016666666666666
8938,10.44143695,31.016666666666666
12550,37.08995425,15.783333333333333
12552,36.050986200000004,15.783333333333333
12560,31.85359745,15.783333333333333
14329,2.1276894,7.133333333333334
14330,0.40355146666666664,7.133333333333334
8971,11.51076785,13.616666666666667
10047,7.2883777499999995,7.716666666666667
10048,6.06886555,7.716666666666667
10051,2.1547796333333333,7.716666666666667
10605,5.237820650000001,3.8333333333333335
10607,1.4279512833333332,3.8333333333333335
1239,10.17831245,32.016666666666666
1254,3.6480918,32.016666666666666
2531,21.31692975,26.516666666666666
2539,13.189555,26.516666666666666
2545,7.274430416666666,26.516666666666666
4209,18.233625283333332,18.716666666666665
4211,16.52409868333333,18.716666666666665
5591,14.675212033333334,15.033333333333333
7194,16.621508433333336,7.733333333333333
7195,14.954841766666668,7.733333333333333
7199,8.382424366666667,7.733333333333333
7201,5.2326227833333325,7.733333333333333
7660,16.84145068333333,3.783333333333333
7662,12.982452533333333,3.783333333333333
7663,11.021668216666665,3.783333333333333
10586,19.374173816666666,23.7
11236,40.37990691666666,19.533333333333335
11241,34.78048351666666,19.533333333333335
12565,30.596504733333333,14.7
12566,30.07018895,14.7
13678,40.454565333333335,10.933333333333334
13680,38.267140049999995,10.933333333333334
13682,36.00371295,10.933333333333334
1214,21.0099501,32.166666666666664
1220,18.412239166666666,32.166666666666664
3295,19.512194733333335,22.766666666666666
4206,20.593151883333334,19.033333333333335
5581,20.0318023,15.383333333333333
5585,17.783432883333333,15.383333333333333
5586,17.233982333333334,15.383333333333333
6607,13.383596616666667,11.416666666666666
6610,9.517449783333332,11.416666666666666
7202,4.020122783333333,7.516666666666667
7665,7.2485913,3.7666666666666666
7666,5.36179885,3.7666666666666666
7667,3.4387219333333334,3.7666666666666666
7668,1.3110623666666668,3.7666666666666666
8933,12.952318966666667,31.416666666666668
8936,11.4468683,31.416666666666668
10038,1.0031309166666666,25.616666666666667
12544,40.23441605,16.183333333333334
12551,36.56912091666666,16.183333333333334
12555,34.477435166666666,16.183333333333334
12557,33.427501299999996,16.183333333333334
12558,32.88986688333333,16.183333333333334
14327,5.608318933333334,7.533333333333333
8943,8.473442499999999,31.016666666666666
8946,6.9531635666666665,31.016666666666666
8955,2.4518174833333335,31.016666666666666
8956,1.9567679833333333,31.016666666666666
8957,1.4465639000000001,31.016666666666666
12522,51.71089475,16.416666666666668
12523,51.19006141666667,16.416666666666668
12524,50.652426999999996,16.416666666666668
12526,49.59123236666667,16.416666666666668
12529,48.0204369,16.416666666666668
12532,46.443982616666666,16.416666666666668
12536,44.340834666666666,16.416666666666668
14320,16.60292415,8.016666666666667
14322,13.320707316666667,8.016666666666667
11231,45.86183408333333,19.933333333333334
11235,41.4437367,19.933333333333334
11240,35.943274216666666,19.933333333333334
12564,31.114639450000002,15.1
13681,37.180183533333334,11.333333333333334
8961,0.7235142999999999,31.433333333333334
11265,8.6575257,21.3
11268,5.357314116666667,21.3
11271,2.0203535,21.3
12570,28.756184916666665,15.916666666666666
12571,28.2185505,15.916666666666666
12572,27.680916083333333,15.916666666666666
12573,27.14615673333333,15.916666666666666
12576,25.583460216666666,15.916666666666666
12579,23.981965916666663,15.916666666666666
12582,22.413897333333335,15.916666666666666
12583,21.8733568,15.916666666666666
12586,20.308129916666665,15.916666666666666
12587,19.7899952,15.916666666666666
12597,14.5395641,15.916666666666666
12598,14.016003883333333,15.916666666666666
12603,11.38087435,15.916666666666666
12611,7.177916533333333,15.916666666666666
12614,5.57890825,15.916666666666666
12618,3.4900072499999997,15.916666666666666
12619,2.9580923500000003,15.916666666666666
12624,0.2895964166666667,15.916666666666666
14331,4.1868848,3.95
1278,21.53244426666667,5.8
1285,18.47913975,5.8
11276,1.4460772499999999,17.016666666666666
11277,0.32248174999999996,17.016666666666666
12628,1.3231485666666667,13.4
12629,0.7855141499999999,13.4
13684,37.53997025,9.85
13687,34.201549750000005,9.85
13689,31.94981035,9.85
13695,25.375756766666665,9.85
13696,24.311926983333333,9.85
13707,12.18728065,9.85
13716,2.2127448999999997,9.85
1240,9.750962016666668,35.85
1247,6.69775945,35.85
1261,0.5966545666666666,35.85
2532,20.355391283333333,30.35
2533,19.32446345,30.35
2537,15.251629833333334,30.35
2538,14.231221666666666,30.35
2543,9.25637705,30.35
2546,6.2843314,30.35
4212,15.654533466666667,22.55
5592,14.1346715,18.866666666666667
5593,13.588223416666667,18.866666666666667
7197,11.749713566666665,11.566666666666666
7198,10.136810333333333,11.566666666666666
7200,6.819924366666667,11.566666666666666
7661,14.80063435,7.616666666666666
7842,7.764285733333334,3.8333333333333335
1217,19.720466616666666,35.86666666666667
1218,19.28187013333333,35.86666666666667
1229,14.49880175,35.86666666666667
3298,15.849191083333332,26.466666666666665
5584,18.354861449999998,19.083333333333332
6606,14.5884159,15.116666666666667
6608,12.149028716666667,15.116666666666667
7204,0.7661545333333333,11.216666666666667
7664,9.2485913,7.466666666666667
8975,9.525325183333333,18.0
8986,4.016700466666666,18.0
8993,0.48601515,18.0
10043,12.385749516666667,12.1
10603,9.016786783333334,8.216666666666667
11288,2.3294749833333332,4.383333333333334
11289,1.2058794833333333,4.383333333333334
1319,7.765180466666666,5.283333333333333
1322,6.470146983333334,5.283333333333333
1324,5.598650066666666,5.283333333333333
1335,0.8053875333333332,5.283333333333333
1292,19.292290116666667,6.033333333333333
1294,18.413131016666668,6.033333333333333
1300,15.813138716666666,6.033333333333333
1317,8.47171545,6.033333333333333
8964,2.7824148166666665,32.03333333333333
8965,2.2898039833333335,32.03333333333333
10600,0.5110505,23.816666666666666
13686,35.254181333333335,13.4
13691,29.736555283333335,13.4
13692,28.637654183333332,13.4
13693,27.550697666666668,13.4
13698,22.1245017,13.4
13699,20.988138066666668,13.4
13701,18.848549966666667,13.4
13705,14.400535716666667,13.4
13706,13.251110433333334,13.4
13712,6.6101824,13.4
13713,5.4990712833333335,13.4
13715,3.2765746833333336,13.4
14334,0.13107228333333334,7.383333333333334
8960,1.2337183833333334,35.666666666666664
11248,27.346368816666665,25.533333333333335
11256,18.557251666666666,25.533333333333335
11267,6.444270633333333,25.533333333333335
11269,4.258413016666667,25.533333333333335
12568,29.81160123333333,20.15
12590,18.230193816666667,20.15
12592,17.182958566666667,20.15
12593,16.65939835,20.15
12594,16.11885781666667,20.15
12602,11.921414883333334,20.15
12615,5.060773533333333,20.15
13719,0.10440488333333334,12.1
14332,2.6243848,8.183333333333334
14333,1.0370832166666666,8.183333333333334
1267,26.31765538333333,10.233333333333333
1274,23.27367233333333,10.233333333333333
1275,22.842637850000003,10.233333333333333
2555,25.962729683333336,4.433333333333334
2561,19.928503550000002,4.433333333333334
10042,0.41820565,28.0
10598,4.129042666666667,24.616666666666667
12625,2.8993695333333336,17.75
12627,1.8467087833333333,17.75
13683,38.59260183333333,14.2
13685,36.39054496666667,14.2
13697,23.2480972,14.2
13708,11.050917016666666,14.2
13709,9.874446433333333,14.2
13710,8.82181485,14.2
13711,7.746546033333333,14.2
11245,30.612255466666667,26.283333333333335
11247,28.4101986,26.283333333333335
11255,19.668362783333336,26.283333333333335
11257,17.470295150000002,26.283333333333335
11258,16.30750445,26.283333333333335
11262,11.943852083333333,26.283333333333335
11263,10.844950983333332,26.283333333333335
11266,7.508100416666666,26.283333333333335
11270,3.0956223166666663,26.283333333333335
12575,26.107020433333332,20.9
12578,24.511066449999998,20.9
12581,22.942997866666666,20.9
12588,19.269161866666664,20.9
12589,18.751027150000002,20.9
12591,17.712059099999998,20.9
12596,15.071479,20.9
12609,8.219696233333334,20.9
12612,6.6570832,20.9
12623,0.8243557666666667,20.9
14628,3.3520908166666668,4.983333333333333
2571,11.548116633333333,4.166666666666667
2578,4.532842133333333,4.166666666666667
9023,2.99712205,4.45
1318,8.1925309,8.65
1305,13.657709383333334,9.233333333333333
1316,8.897247366666667,9.233333333333333
8995,16.94059605,5.766666666666667
9003,12.969628633333334,5.766666666666667
9004,12.47943255,5.766666666666667
9007,10.976519816666666,5.766666666666667
1282,19.7853862,13.65
1286,18.046239316666668,13.65
2559,21.97983955,7.85
2562,18.897575716666665,7.85
8985,4.509311299999999,23.766666666666666
8988,3.0114468833333334,23.766666666666666
8991,1.4911418,23.766666666666666
10602,10.903579233333334,13.983333333333333
10604,7.198604966666666,13.983333333333333
11280,11.249250733333334,10.15
11282,9.039238516666668,10.15
11284,6.765336700000001,10.15
11285,5.690067883333333,10.15
11287,3.428376083333333,10.15
12634,13.281377766666667,5.766666666666667
12635,12.755061983333333,5.766666666666667
12637,11.71603785,5.766666666666667
12651,4.329534083333333,5.766666666666667
12653,3.26833945,5.766666666666667
12656,1.6891296,5.766666666666667
12657,1.1600290666666666,5.766666666666667
12658,0.6337132833333333,5.766666666666667
1339,5.764534666666666,4.8
1347,2.2782022166666667,4.8
1348,1.8434196,4.8
10053,15.523200699999999,4.133333333333334
10057,10.659132216666666,4.133333333333334
1297,17.09702413333333,12.333333333333334
1299,16.24048915,12.333333333333334
1303,14.531071816666667,12.333333333333334
3330,7.4701503,3.6333333333333333
3331,6.2201503,3.6333333333333333
8996,16.43554555,9.05
9010,9.476294766666665,9.05
2580,2.5310405166666663,9.35
3322,16.48497065,5.183333333333334
3323,15.202919366666666,5.183333333333334
1268,25.87712675,17.266666666666666
1277,21.969125483333336,17.266666666666666
4216,40.9738612,3.6166666666666667
4217,40.140527866666666,3.6166666666666667
1340,5.322056783333333,8.033333333333333
1344,3.5714171833333332,8.033333333333333
10052,0.8389901666666667,22.933333333333334
11283,7.928127399999999,15.216666666666667
11286,4.527277183333334,15.216666666666667
12631,14.85783205,10.833333333333334
12633,13.816137116666665,10.833333333333334
12640,10.139583566666666,10.833333333333334
12642,9.078568133333333,10.833333333333334
12648,5.906013433333333,10.833333333333334
13721,13.948150116666666,5.066666666666666
9009,9.976294766666665,12.15
9019,5.000034783333334,12.433333333333334
9022,3.499634616666667,12.433333333333334
9025,1.9895078333333334,12.433333333333334
9026,1.4844573333333335,12.433333333333334
10054,14.288632799999998,7.983333333333333
10608,15.826099433333333,3.85
10611,10.071713466666667,3.85
10614,4.7588060500000005,3.85
2572,10.538015616666666,12.666666666666666
2577,5.532842133333333,12.666666666666666
2582,0.5385742166666667,12.666666666666666
3306,36.544999716666666,8.5
3310,31.569221866666666,8.5
3316,24.18557615,8.5
3318,21.617674916666665,8.5
3321,17.78367195,8.5
1287,21.4704281,16.733333333333334
1289,20.591302983333332,16.733333333333334
1296,17.539502016666667,16.733333333333334
1301,15.387606799999999,16.733333333333334
1308,12.356929883333333,16.733333333333334
4228,33.49766256666667,4.4
1273,23.712268816666665,20.8
1283,19.350603583333335,20.8
1284,18.91582096666667,20.8
2563,17.936037250000002,15.0
5596,40.5151419,3.533333333333333
5598,39.38191558333333,3.533333333333333
1328,3.855358266666667,16.8
1334,1.2364220166666666,16.8
4245,19.482162366666667,4.516666666666667
4246,18.67571075,4.516666666666667
3338,3.117538516666667,3.3333333333333335
8980,7.0299483333333335,33.03333333333333
8981,6.524897833333333,33.03333333333333
8983,5.501873233333333,33.03333333333333
8984,5.0043608,33.03333333333333
8989,2.506396383333333,33.03333333333333
8992,0.9835275833333333,33.03333333333333
10045,9.804996933333333,27.133333333333333
11279,12.425721316666666,19.416666666666668
11281,10.150349633333333,19.416666666666668
11290,0.1420497,19.416666666666668
12632,14.334271833333334,15.033333333333333
12643,8.555007916666666,15.033333333333333
12644,8.014467383333333,15.033333333333333
12647,6.437928333333333,15.033333333333333
12649,5.3769129,15.033333333333333
12652,3.8059738666666667,15.033333333333333
12655,2.2154453833333334,15.033333333333333
13726,8.346245033333334,9.266666666666667
13727,7.247343933333334,9.266666666666667
13728,6.148442833333333,9.266666666666667
14335,14.968572283333334,4.2
14340,6.612003783333334,4.2
10063,3.0597754499999996,11.383333333333333
10064,1.8549561666666667,11.383333333333333
10065,0.6354439666666667,11.383333333333333
10612,8.148636549999999,7.25
1337,0.06183516666666666,19.65
2573,9.49634895,16.316666666666666
3311,30.319221866666666,12.15
3313,27.8629229,12.15
3324,14.026448783333333,12.15
5601,40.58778555,3.65
8999,14.9449493,16.366666666666667
9002,13.462239466666666,16.366666666666667
9008,10.483908983333333,16.366666666666667
9016,6.495556183333333,16.366666666666667
11292,13.93795775,4.216666666666667
11294,11.71326365,4.216666666666667
11295,10.637994833333332,4.216666666666667
11300,5.055575883333334,4.216666666666667
11301,3.9061505999999997,4.216666666666667
1298,16.667839583333333,20.283333333333335
1304,14.0943906,20.283333333333335
1307,12.784280316666667,20.283333333333335
1314,9.763194283333332,20.283333333333335
4223,37.65353063333334,7.95
4224,36.806073,7.95
1325,5.165749633333333,20.166666666666668
1332,2.1100510166666666,20.166666666666668
1336,0.3762029833333333,20.166666666666668
2584,0.32057155000000004,14.883333333333333
3334,2.500247416666667,11.516666666666667
4244,20.282162366666668,7.883333333333334
1266,26.7543366,24.433333333333334
1279,21.087999816666663,24.433333333333334
2554,26.943121833333333,18.633333333333333
2560,20.95943138333333,18.633333333333333
2565,15.873962416666666,18.633333333333333
3303,38.91434308333333,14.2
3304,37.61564178333333,14.2
4215,41.81419733333333,10.783333333333333
5599,38.82325636666667,7.166666666666667
6613,34.27091975,3.6333333333333333
2585,4.756846066666666,11.716666666666667
2587,2.7055100666666667,11.716666666666667
2588,1.6954090499999999,11.716666666666667
3340,0.6634584166666666,8.3
4253,18.054662916666665,4.966666666666667
4255,16.40131865,4.966666666666667
