id,waiting_time,ride_time
10152,40.642092749999996,13.183333333333334
10155,36.77886736666667,13.183333333333334
10163,27.001834133333332,13.183333333333334
11394,54.814753833333334,6.25
11395,53.66532855,6.25
11397,51.41813755,6.25
11403,44.7706617,6.25
11404,43.695392883333334,6.25
11409,38.21973723333333,6.25
11412,34.94265238333333,6.25
9257,37.68226738333333,19.483333333333334
9275,28.67310485,19.483333333333334
11428,17.295660316666666,8.166666666666666
11432,12.8860128,8.166666666666666
11433,11.833381216666668,8.166666666666666
11434,10.683955933333333,8.166666666666666
11435,9.521165233333333,8.166666666666666
9338,1.5285195166666665,15.816666666666666
9219,56.42357318333333,20.5
9227,52.42237371666667,20.5
9232,49.89917521666666,20.5
9240,45.92308478333334,20.5
9245,43.41222891666666,20.5
12976,6.37603775,4.233333333333333
12977,5.841278399999999,4.233333333333333
12978,5.3093635,4.233333333333333
12980,4.236969733333334,4.233333333333333
9293,19.870301516666665,20.15
9295,18.88264118333333,20.15
9302,15.37475525,20.15
9311,10.861337966666667,20.15
9320,6.380572916666667,20.15
12990,0.017030416666666666,3.283333333333333
10674,40.218427283333334,12.483333333333333
10689,12.443626733333334,12.483333333333333
10694,2.9612506333333335,12.483333333333333
12989,0.45757095,3.4833333333333334
10149,44.365838133333334,16.533333333333335
10157,34.33948018333333,16.533333333333335
10161,29.45591423333333,16.533333333333335
10167,22.09673475,16.533333333333335
10168,20.84673475,16.533333333333335
11389,60.32514675,9.6
11401,46.981213716666666,9.6
11420,25.792517283333332,9.6
11427,18.0450856,9.6
9306,13.364175583333333,23.45
9321,5.892768033333334,23.45
9329,1.9040837166666666,23.45
10672,43.89093401666666,15.683333333333334
10682,25.43355425,15.683333333333334
10691,8.670041833333332,15.683333333333334
9210,60.90247411666667,23.95
9214,58.901650233333335,23.95
9215,58.4090394,23.95
9218,56.911378066666664,23.95
9222,54.93033695,23.95
9223,54.42782438333334,23.95
9226,52.9125698,23.95
12970,9.54310725,7.683333333333334
12975,6.9079526499999995,7.683333333333334
12981,3.71065395,7.683333333333334
11445,0.18296255,10.233333333333333
9255,38.67768648333333,24.166666666666668
9260,36.20175385,24.166666666666668
9277,27.670289933333333,24.166666666666668
13829,61.28237791666666,4.683333333333334
13833,56.831525533333334,4.683333333333334
13842,46.79293745,4.683333333333334
13843,45.669341949999996,4.683333333333334
13844,44.50655125,4.683333333333334
13845,43.34376055,4.683333333333334
11393,55.91365493333333,12.883333333333333
11398,50.25534685,12.883333333333333
11402,45.8942572,12.883333333333333
11408,39.29500605,12.883333333333333
11423,22.443346650000002,12.883333333333333
9332,0.4570013333333333,24.05
10180,6.700520383333333,19.55
10185,0.36775036666666666,19.55
10696,0.04815356666666667,15.716666666666667
11430,15.108235033333333,12.583333333333334
11436,8.358374533333334,12.583333333333334
11438,6.230714966666667,12.583333333333334
11439,5.081289683333334,12.583333333333334
11441,2.7937079833333334,12.583333333333334
11443,0.6429216833333334,12.583333333333334
12982,3.273019533333333,8.2
12983,2.7494593166666665,8.2
12984,2.228625983333333,8.2
13849,39.28435983333333,4.416666666666667
13850,38.20909101666667,4.416666666666667
13852,35.883509616666664,4.416666666666667
13856,31.472186916666665,4.416666666666667
13859,28.124693999999998,4.416666666666667
13863,23.87966745,4.966666666666667
13868,18.414720499999998,4.966666666666667
13874,11.762125716666667,4.966666666666667
13875,10.698295933333332,4.966666666666667
13878,7.283765833333334,4.966666666666667
13882,2.7707591500000004,4.966666666666667
13883,1.7181275666666667,4.966666666666667
9336,0.6398538166666667,23.95
12879,56.46770721666667,11.3
12882,54.880405616666664,11.3
12884,53.80513678333333,11.3
12887,52.245307133333334,11.3
12889,51.18144725,11.3
12893,49.11146788333333,11.3
12897,47.0278519,11.3
12898,46.49021748333333,11.3
12908,41.19809546666667,11.3
12911,39.61351981666667,11.3
12913,38.5687844,11.3
12920,34.91411721666667,11.3
12929,30.195584750000002,11.3
12930,29.669268966666667,11.3
12932,28.616520733333335,11.3
12947,20.758755483333335,11.3
12962,12.856787416666666,11.3
12964,11.792837216666667,11.3
12967,10.21661625,11.3
12968,9.681856900000001,11.3
10143,51.941724750000006,22.833333333333332
10148,45.600406033333336,22.833333333333332
10160,30.690482133333333,22.833333333333332
9217,57.403988899999995,27.45
9221,55.41814183333334,27.45
9236,47.89855,27.45
9239,46.41088966666667,27.45
11444,0.5693261833333333,14.416666666666666
12969,10.069423033333333,11.183333333333334
12972,8.495728433333333,11.183333333333334
11405,42.55902925,16.133333333333333
11418,28.004149733333335,16.133333333333333
11422,23.554457766666665,16.133333333333333
11426,19.156196716666667,16.133333333333333
9335,0.419341,25.783333333333335
10670,47.4669238,19.5
10681,27.187940216666668,19.5
10688,14.295478583333333,19.5
10692,6.746964916666667,19.5
14439,8.042039216666668,3.816666666666667
14442,3.15044745,3.816666666666667
9250,41.18585958333333,27.7
9262,35.209143016666665,27.7
9278,27.175240433333332,27.7
9281,25.6723277,27.7
9284,24.174415099999997,27.7
9285,23.666800883333334,27.7
9288,22.166400716666665,27.7
13830,60.1954214,8.216666666666667
13837,52.39489283333333,8.216666666666667
13838,51.21842225,8.216666666666667
13839,50.05563155,8.216666666666667
13841,47.916532950000004,8.216666666666667
13847,41.07073976666666,8.216666666666667
14444,0.1980665,3.533333333333333
10176,11.705697033333333,23.45
10178,9.26630985,23.45
10182,4.2151854,23.45
11431,13.997123916666668,16.483333333333334
11442,1.7067514666666668,16.483333333333334
12986,1.1562322166666665,12.1
12988,0.10333814999999999,12.1
13854,33.64712781666667,8.316666666666666
13860,26.948223416666668,8.316666666666666
13870,16.199298216666666,8.316666666666666
13876,9.535505233333334,8.316666666666666
13877,8.35903465,8.316666666666666
13879,6.160170333333334,8.316666666666666
13884,0.6542977833333333,8.316666666666666
9301,15.87475525,29.016666666666666
9308,12.366613516666666,29.016666666666666
14407,61.09114146666666,5.566666666666666
14410,56.27639396666667,5.566666666666666
14411,54.552256033333336,5.566666666666666
14415,48.03224131666666,5.566666666666666
14416,46.46974131666666,5.566666666666666
14419,41.62502448333333,5.566666666666666
14425,31.3830563,5.566666666666666
14426,29.65891836666667,5.566666666666666
14427,28.046015133333334,5.566666666666666
14428,26.3218772,5.566666666666666
14430,23.06790895,5.566666666666666
14432,19.558056733333334,5.566666666666666
14433,17.918712466666666,5.566666666666666
14434,16.223797216666664,5.566666666666666
9228,51.9095532,30.883333333333333
9229,51.40704063333333,30.883333333333333
9230,50.9144298,30.883333333333333
9249,41.41670535,30.883333333333333
12973,7.966627900000001,14.616666666666667
12974,7.426087366666667,14.616666666666667
12979,4.77460415,14.616666666666667
11391,58.06518761666667,19.333333333333332
11399,49.18007803333333,19.333333333333332
11400,48.05648253333333,19.333333333333332
11407,40.43136968333333,19.333333333333332
11411,36.09207766666667,19.333333333333332
11413,33.7661818,19.333333333333332
11414,32.62981816666667,19.333333333333332
11416,30.276877000000002,19.333333333333332
11417,29.140513366666667,19.333333333333332
11421,24.717248466666668,19.333333333333332
10665,56.680499616666665,22.85
10666,54.7574227,22.85
10673,42.105219733333335,22.85
10675,38.218427283333334,22.85
10679,30.89673141666667,22.85
10685,19.73689243333333,22.85
14437,11.353478733333333,7.166666666666667
14438,9.6293408,7.166666666666667
14441,4.789791716666667,7.166666666666667
12870,61.16665665,15.766666666666667
12874,59.0832381,15.766666666666667
12880,55.93860668333333,15.766666666666667
12885,53.281576566666665,15.766666666666667
12886,52.76344185,15.766666666666667
12892,49.6350281,15.766666666666667
12896,47.54598661666667,15.766666666666667
12902,44.401053983333334,15.766666666666667
12907,41.735729883333335,15.766666666666667
12910,40.13708003333333,15.766666666666667
12918,35.95049795,15.766666666666667
12923,33.337662933333334,15.766666666666667
12936,26.5107398,15.766666666666667
12943,22.85072615,15.766666666666667
12945,21.800676533333334,15.766666666666667
12950,19.171335383333332,15.766666666666667
12951,18.655871466666667,15.766666666666667
12954,17.068013783333335,15.766666666666667
12956,16.031716533333334,15.766666666666667
12959,14.447170066666667,15.766666666666667
12966,10.740176466666666,15.766666666666667
13890,0.19953744999999998,4.466666666666667
10146,48.011444516666664,26.9
10147,46.77687661666666,26.9
10153,39.34339145,26.9
10171,17.05487955,26.9
14649,33.55289581666667,4.066666666666666
14651,22.302895816666666,4.066666666666666
14652,16.420542883333333,4.066666666666666
9220,55.91075266666667,31.4
9231,50.404225716666666,31.4
9234,48.88135691666666,31.4
9242,44.92527448333333,31.4
9243,44.41245396666667,31.4
9244,43.91984313333333,31.4
12971,9.027643333333334,15.133333333333333
14655,0.37530478333333334,3.95
14706,54.11190475,0.5166666666666667
14707,4.11190475,0.5166666666666667
9334,0.25267433333333333,30.116666666666667
11390,59.20155125,19.833333333333332
11392,57.01255603333333,19.833333333333332
11396,52.54173305,19.833333333333332
11406,41.49519946666667,19.833333333333332
11410,37.15590745,19.833333333333332
11415,31.453347583333333,19.833333333333332
11419,26.928880916666667,19.833333333333332
11424,21.306983016666667,19.833333333333332
11425,20.2200265,19.833333333333332
13885,0.33070228333333335,10.233333333333333
9333,0.09772383333333333,30.833333333333332
10141,54.38220093333334,27.25
10165,24.47802461666667,27.25
10169,19.56468346666667,27.25
14644,59.75270906666666,4.416666666666667
14645,54.75270906666666,4.416666666666667
14646,49.19715351666667,4.416666666666667
14647,44.19715351666667,4.416666666666667
14648,38.31480058333333,4.416666666666667
14650,27.302895816666666,4.416666666666667
14653,11.420542883333333,4.416666666666667
14654,6.658638116666666,4.416666666666667
10669,49.353716250000005,23.3
10677,34.67166018333333,23.3
10690,10.556834283333334,23.3
10695,1.1430688166666667,23.3
14436,13.048393983333334,7.616666666666666
14440,6.4291359833333335,7.616666666666666
14443,1.4837807833333334,7.616666666666666
9266,33.19381228333334,31.4
9267,32.68619806666667,31.4
9289,21.668888283333334,31.4
13834,55.66873483333333,11.916666666666666
13835,54.55762371666666,11.916666666666666
13840,48.98036273333333,11.916666666666666
13846,42.22016505,11.916666666666666
10184,1.63357315,26.9
11429,16.172064816666666,19.933333333333334
13851,37.04630031666667,11.766666666666667
13853,34.734084333333335,11.766666666666667
13861,25.8729546,11.766666666666667
13864,22.827035866666666,11.566666666666666
13865,21.774404283333336,11.566666666666666
13869,17.251929800000003,11.566666666666666
13871,15.1123417,11.566666666666666
13873,12.885721216666667,11.566666666666666
13880,4.997379633333334,11.566666666666666
9251,40.67303906666667,31.75
9254,39.17273598333334,31.75
9256,38.170072266666665,31.75
9258,37.1944625,31.75
9261,35.709143016666665,31.75
9268,32.175993983333335,31.75
9270,31.16076555,31.75
9271,30.658252983333334,31.75
13831,59.13159161666667,12.266666666666667
13832,58.00799611666666,12.266666666666667
13836,53.45872261666667,12.266666666666667
9330,1.4448062166666666,31.65
10183,2.949362616666667,27.15
12985,1.6909915666666668,15.8
12987,0.6380975000000001,15.8
13848,40.39547095,12.016666666666667
13855,32.5360167,12.016666666666667
13857,30.3852304,12.016666666666667
13858,29.235805116666665,12.016666666666667
9339,1.0407146333333332,27.683333333333334
9340,0.5432022,27.683333333333334
9341,0.043202199999999996,27.683333333333334
10697,0.5373692499999999,20.95
13862,24.943497233333336,11.866666666666667
13866,20.687447766666665,11.866666666666667
13867,19.551084133333333,11.866666666666667
13872,13.949551000000001,11.866666666666667
13881,3.8345889333333334,11.866666666666667
9297,17.8924451,32.81666666666667
9299,16.884882033333334,32.81666666666667
9314,9.380824433333334,32.81666666666667
14409,57.83889396666667,9.366666666666667
14417,44.88243973333333,9.366666666666667
14418,43.18752448333333,9.366666666666667
14421,38.175723266666665,9.366666666666667
14422,36.5090566,9.366666666666667
14423,34.89615336666667,9.366666666666667
14429,24.65521053333333,9.366666666666667
9291,20.880428300000002,33.31666666666667
9304,14.356884233333334,33.31666666666667
9305,13.86668815,33.31666666666667
9307,12.861663016666666,33.31666666666667
9315,8.875773933333333,33.31666666666667
10187,0.2308798,26.433333333333334
14408,59.4517972,9.866666666666667
14412,53.0137945,9.866666666666667
14413,51.4512945,9.866666666666667
14414,49.727156566666665,9.866666666666667
14420,39.93010923333333,9.866666666666667
14424,33.201238116666666,9.866666666666667
14431,21.282194666666665,9.866666666666667
14435,14.661297216666666,9.866666666666667
12872,60.11950753333333,20.2
12883,54.3427712,20.2
12905,42.79674531666667,20.2
12906,42.26764478333334,20.2
12915,37.51336808333333,20.2
12919,35.42693773333333,20.2
12926,31.758628533333333,20.2
12928,30.708405266666666,20.2
12935,27.039840333333334,20.2
12939,24.95082538333333,20.2
12944,22.332591433333334,20.2
12949,19.706094733333334,20.2
12953,17.6056482,20.2
13886,4.67377345,8.9
13888,2.4749091333333335,8.9
13889,1.29843855,8.9
1772,3.4474162833333333,4.933333333333334
1774,2.577587966666667,4.933333333333334
1782,1.3620316833333335,4.033333333333333
1647,57.691900833333335,6.833333333333333
1649,56.82603506666667,6.833333333333333
1652,55.5252874,6.833333333333333
1670,47.72452515,6.833333333333333
1671,47.28204726666667,6.833333333333333
1673,46.41025238333334,6.833333333333333
1685,41.240811300000004,6.883333333333334
1694,37.323278849999994,6.883333333333334
1695,36.88659763333333,6.883333333333334
1696,36.4592472,6.883333333333334
1702,33.812176900000004,6.883333333333334
1706,32.074729616666666,6.883333333333334
1708,31.201350516666665,6.883333333333334
1709,30.758872633333333,6.883333333333334
1723,24.709340683333334,6.933333333333334
1725,23.841461616666667,6.933333333333334
1737,18.63279555,6.933333333333334
1738,18.198012933333334,6.933333333333334
1745,15.153746,6.933333333333334
1754,11.242157216666667,6.933333333333334
1755,10.814806783333333,6.933333333333334
12871,60.645823316666664,24.083333333333332
12873,59.60137281666667,24.083333333333332
12875,58.5513232,24.083333333333332
12876,58.02776298333333,24.083333333333332
12877,57.51494246666667,24.083333333333332
12888,51.71054778333333,24.083333333333332
12894,48.58236735,24.083333333333332
12901,44.9191887,24.083333333333332
12904,43.33150466666667,24.083333333333332
12921,34.395982499999995,24.083333333333332
12924,32.8085624,24.083333333333332
12925,32.28772906666667,24.083333333333332
12934,27.568940866666665,24.083333333333332
12937,25.984424016666665,24.083333333333332
12941,23.900775766666666,24.083333333333332
12946,21.271576,24.083333333333332
12952,18.121112116666666,24.083333333333332
12955,16.54718045,24.083333333333332
12957,15.50540075,24.083333333333332
12960,13.90953565,24.083333333333332
12961,13.388702316666667,24.083333333333332
13887,3.5501779499999997,12.783333333333333
14446,3.5443586666666667,8.316666666666666
14447,1.9818586666666667,8.316666666666666
14448,0.31519199999999997,8.316666666666666
1765,6.516012016666666,8.116666666666667
1767,5.633005499999999,8.116666666666667
1769,4.76342385,8.116666666666667
2768,11.366676916666668,4.666666666666667
2774,5.473480366666666,4.666666666666667
2779,0.4372515,4.666666666666667
12878,56.99680775,25.333333333333332
12881,55.40950615,25.333333333333332
12890,50.66331253333333,25.333333333333332
12891,50.15049201666667,25.333333333333332
12895,48.069546833333334,25.333333333333332
12899,45.95545813333333,25.333333333333332
12900,45.437323416666665,25.333333333333332
12903,43.86913908333334,25.333333333333332
12909,40.66618056666667,25.333333333333332
12912,39.08160491666667,25.333333333333332
12914,38.04246861666666,25.333333333333332
12916,37.00054756666667,25.333333333333332
12917,36.482412849999996,25.333333333333332
12922,33.86122315,25.333333333333332
12927,31.243164616666665,25.333333333333332
12931,29.148435633333335,25.333333333333332
12933,28.081761383333333,25.333333333333332
12938,25.466289300000003,25.333333333333332
12940,24.41891048333333,25.333333333333332
12942,23.36886086666667,25.333333333333332
12948,20.235195266666665,25.333333333333332
12958,14.979084966666667,25.333333333333332
12963,12.319153,25.333333333333332
12965,11.263736683333333,25.333333333333332
14445,5.1572619,9.566666666666666
14656,3.929850233333333,5.133333333333334
1644,58.998246566666666,10.216666666666667
1658,52.916427799999994,10.216666666666667
1678,44.24540773333333,10.216666666666667
1682,42.53581295,10.283333333333333
1703,33.38114241666667,10.283333333333333
1710,30.320276149999998,10.283333333333333
1717,27.2744386,10.283333333333333
1726,23.412277066666665,10.283333333333333
1732,20.808983483333336,10.283333333333333
1748,13.851084316666666,10.283333333333333
1749,13.418183883333334,10.283333333333333
1751,12.546620766666667,10.283333333333333
2726,53.191422816666666,6.333333333333333
2732,47.26683213333333,6.333333333333333
2745,34.15819835,6.333333333333333
2757,22.171047849999997,6.333333333333333
1777,1.2675276500000001,12.183333333333334
1779,0.39964858333333336,12.183333333333334
2780,0.23048581666666665,7.25
3484,11.75263915,4.066666666666666
3486,9.236019966666667,4.066666666666666
1785,0.06513143333333334,10.166666666666666
1657,53.34932823333334,13.366666666666667
1665,49.87612626666667,13.366666666666667
1675,45.5405392,13.366666666666667
1676,45.11318876666667,13.366666666666667
1679,43.8180573,13.366666666666667
3454,48.057819933333334,6.166666666666667
3456,45.53401041666667,6.166666666666667
3460,40.56257195,6.166666666666667
3465,34.29039971666667,6.166666666666667
3468,30.520530150000003,6.166666666666667
3470,28.0282701,6.166666666666667
1705,32.5172075,13.566666666666666
1711,29.887375716666668,13.566666666666666
1712,29.4506945,13.566666666666666
1721,25.582703116666668,13.533333333333333
1729,22.11529566666667,13.533333333333333
1730,21.676699183333334,13.533333333333333
1744,15.590427216666665,13.533333333333333
1752,12.115586283333332,13.533333333333333
2728,51.240156883333334,9.533333333333333
2730,49.28889095,9.533333333333333
2731,48.3084988,9.533333333333333
2736,43.205395116666665,9.533333333333333
2738,41.154059116666666,9.533333333333333
2746,33.18732456666667,9.533333333333333
2747,32.20693241666667,9.533333333333333
2753,26.253311683333333,9.533333333333333
2754,25.222383850000003,9.533333333333333
1797,1.7679907166666666,5.633333333333334
3492,1.8373438333333332,7.316666666666666
1645,58.56346395,16.7
1648,57.26271628333333,16.7
1653,55.08860618333333,16.7
1659,52.48907736666667,16.7
1674,45.981067833333334,16.7
1677,44.68400421666667,16.7
2782,0.009994649999999999,9.866666666666667
1681,42.961344866666664,16.716666666666665
3447,56.83597433333333,9.466666666666667
3451,51.80114165,9.466666666666667
3455,46.7244866,9.466666666666667
3459,41.767391233333335,9.466666666666667
3462,38.10775266666667,9.466666666666667
3464,35.50991191666667,9.466666666666667
3472,25.569748233333332,9.466666666666667
3473,24.335180333333334,9.466666666666667
3474,23.130361049999998,9.466666666666667
3475,21.910848849999997,9.466666666666667
3480,15.610584066666666,9.466666666666667
3481,14.420107883333333,9.466666666666667
1736,19.071392033333332,16.783333333333335
1739,17.7706625,16.783333333333335
1742,16.454555616666667,16.783333333333335
1747,14.29161295,16.783333333333335
2724,55.20396326666666,12.983333333333333
2725,54.1622966,12.983333333333333
2740,39.19157714999999,12.983333333333333
2748,31.226540266666667,12.983333333333333
2758,21.118416266666667,12.983333333333333
1686,40.798333416666665,19.933333333333334
1690,39.04756055,19.933333333333334
1697,36.018718566666664,19.933333333333334
1701,34.25465478333333,19.933333333333334
1707,31.63613313333333,19.933333333333334
1713,29.015911883333334,19.933333333333334
1716,27.699970516666667,19.933333333333334
1650,56.38550643333333,20.05
1661,51.62313045,20.05
1667,49.00841056666666,20.05
1669,48.1537097,20.05
1672,46.854696833333335,20.05
1722,25.1460219,20.066666666666666
1740,17.32621805,20.066666666666666
1741,16.8970335,20.066666666666666
1743,16.0290237,20.066666666666666
1753,11.68268585,20.066666666666666
1759,9.077262766666667,20.066666666666666
6026,0.03907448333333333,3.283333333333333
3450,53.08319293333333,13.066666666666666
3467,31.836319616666668,13.066666666666666
3477,19.36214755,13.066666666666666
2741,38.160649316666664,16.233333333333334
2742,37.160649316666664,16.233333333333334
2743,36.18025716666667,16.233333333333334
6000,13.295558966666666,5.416666666666667
6008,8.8443206,5.416666666666667
6013,6.059743,5.416666666666667
6015,4.96981665,5.416666666666667
6017,3.8739180166666665,5.416666666666667
6022,1.1138799666666666,5.416666666666667
2762,17.319325816666666,16.983333333333334
2766,13.337550700000001,16.983333333333334
2775,4.493088216666666,16.983333333333334
2776,3.4404566333333335,16.983333333333334
4443,51.62137443333334,9.083333333333334
4446,49.12757533333333,9.083333333333334
4454,42.48015658333334,9.083333333333334
4460,37.47063913333333,9.083333333333334
4464,34.13006855,9.083333333333334
4474,25.78504836666667,9.083333333333334
4482,19.108670316666668,9.083333333333334
4485,16.565201183333333,9.083333333333334
4495,8.222580516666666,9.083333333333334
4497,6.519681966666667,9.083333333333334
2784,6.0698226166666664,7.216666666666667
3498,4.624290566666667,3.5
3499,3.3584677833333334,3.5
3500,2.1389555833333334,3.5
1781,0.0078829,22.933333333333334
3445,59.41758658333333,16.216666666666665
3448,55.537273033333335,16.216666666666665
3463,36.82570138333333,16.216666666666665
2727,52.220549033333334,19.383333333333333
2733,46.256731116666664,19.383333333333333
2756,23.201975683333334,19.383333333333333
1724,24.28199025,23.833333333333332
1728,22.553892150000003,23.833333333333332
1731,21.245664700000003,23.833333333333332
1733,20.37230226666667,23.833333333333332
6795,5.322997099999999,3.7666666666666666
6796,4.1034849,3.7666666666666666
5996,15.5370299,8.8
5998,14.4319226,8.8
6012,6.612229183333333,8.8
6014,5.513294916666666,8.8
6016,4.4203661,8.8
1684,41.67559391666667,24.95
1691,38.612777933333334,24.95
1715,28.144414966666666,24.95
1718,26.833909966666667,24.95
3495,0.03427895,14.666666666666666
6753,57.863472949999995,5.016666666666667
6763,45.503091866666665,5.016666666666667
6766,41.719822666666666,5.016666666666667
1776,1.7023102666666667,25.15
3483,12.957458433333333,17.033333333333335
3493,0.63252455,17.033333333333335
5916,59.895279683333335,9.716666666666667
5926,54.303682116666664,9.716666666666667
5928,53.198574816666664,9.716666666666667
5930,52.07180531666667,9.716666666666667
5934,49.851870733333335,9.716666666666667
5952,39.8243301,9.716666666666667
5956,37.616884516666666,9.716666666666667
5958,36.51488088333333,9.716666666666667
5962,34.304701666666666,9.716666666666667
5963,33.7612234,9.716666666666667
5972,28.78172043333333,9.716666666666667
5976,26.555979433333334,9.716666666666667
5987,20.449299616666668,9.716666666666667
5993,17.10579195,9.716666666666667
1660,52.06172693333333,25.3
1668,48.58106013333334,25.3
6771,35.5925567,5.25
6774,31.883867016666667,5.25
6775,30.693390833333336,5.25
6779,25.513937833333333,5.25
6783,20.34899225,5.25
6785,17.847428766666667,5.25
6789,12.82361925,5.25
6794,6.4729971,5.25
2760,19.280110116666666,21.35
2763,16.29891765,21.35
2770,9.415410983333334,21.35
2773,6.453872516666666,21.35
2777,2.478918166666667,21.35
3494,0.016735083333333334,16.683333333333334
4445,49.96090866666667,13.45
4448,47.481456916666666,13.45
4451,44.98834396666667,13.45
4458,39.158673316666665,13.45
4459,38.303972466666664,13.45
4480,20.796464083333333,13.45
4486,15.72486505,13.45
4488,14.071520783333334,13.45
4496,7.3892471833333335,13.45
4501,3.1136748,13.45
6028,3.33507315,4.366666666666666
6029,2.791594883333333,4.366666666666666
6030,2.2481166166666666,4.366666666666666
1786,6.5117835500000005,16.883333333333333
1794,3.066838066666667,16.883333333333333
1796,2.2065872,16.883333333333333
2785,5.098948833333334,11.25
4509,6.425583966666666,4.033333333333333
4515,1.4383217166666666,4.033333333333333
4516,0.6318701,4.033333333333333
1727,22.981242583333334,27.133333333333333
1758,9.513943983333332,27.133333333333333
6797,2.9130087166666665,7.066666666666666
6798,1.6630087166666667,7.066666666666666
2723,56.256594850000006,23.533333333333335
2729,50.259764733333334,23.533333333333335
2755,24.201975683333334,23.533333333333335
7330,9.204294466666665,4.15
7334,2.5839183833333332,4.15
4505,0.16732773333333334,15.183333333333334
6002,12.193622233333334,12.05
6003,11.638066683333333,12.05
6004,11.076268933333333,12.05
6009,8.285661383333332,12.05
6010,7.7392133,12.05
6800,0.15903331666666667,6.633333333333334
1689,39.482343166666666,28.433333333333334
1693,37.748810766666665,28.433333333333334
1700,34.695183416666666,28.433333333333334
1714,28.5773154,28.433333333333334
1719,26.389465516666668,28.433333333333334
6752,59.09804085,8.5
6755,55.43700236666667,8.5
6757,53.02701398333333,8.5
6758,51.836537799999995,8.5
6760,49.255785216666666,8.5
6765,43.01852396666666,8.5
1651,55.95447195,28.8
1656,53.77851278333333,28.8
4506,0.1543196,15.433333333333334
6772,34.2938554,8.75
6773,33.10337921666667,8.75
6776,29.377601366666667,8.75
6777,28.061811900000002,8.75
6778,26.779760616666668,8.75
6782,21.614815033333333,8.75
6784,19.129480049999998,8.75
6790,11.604107050000001,8.75
6791,10.30540575,8.75
3446,58.10179711666667,21.5
3453,49.248296116666666,21.5
3469,29.344059566666665,21.5
3471,26.746218816666666,21.5
3478,18.080096266666665,21.5
7299,61.262550850000004,5.283333333333333
7300,59.538412916666665,5.283333333333333
7301,57.75269863333333,5.283333333333333
7304,52.666978783333334,5.283333333333333
7311,40.9905417,5.283333333333333
7312,39.26640376666667,5.283333333333333
7314,35.97976583333333,5.283333333333333
7315,34.34042156666667,5.283333333333333
7322,22.671210366666667,5.283333333333333
1766,6.073534133333334,29.25
1768,5.196324283333333,29.25
1771,3.8784507666666665,29.25
1775,2.14090675,29.25
3490,4.2616753166666665,21.133333333333333
5919,58.21864785,13.816666666666666
5924,55.3997782,13.816666666666666
5932,50.966293033333336,13.816666666666666
5936,48.73451743333333,13.816666666666666
5937,48.18806935,13.816666666666666
5945,43.71464878333334,13.816666666666666
5947,42.6185527,13.816666666666666
5948,42.05989348333333,13.816666666666666
5951,40.39251191666666,13.816666666666666
5961,34.863360883333335,13.816666666666666
5978,25.447257083333334,13.816666666666666
5981,23.78014785,13.816666666666666
5984,22.119277466666666,13.816666666666666
5990,18.76969796666667,13.816666666666666
5994,16.54713273333333,13.816666666666666
2771,8.453872516666667,25.3
4432,60.718108566666665,17.4
4434,59.015210016666664,17.4
4435,58.18876373333333,17.4
4444,50.7739168,17.4
4447,48.307903200000005,17.4
4449,46.64812358333334,17.4
4453,43.30660286666667,17.4
4455,41.62545573333333,17.4
4456,40.825455733333335,17.4
4462,35.81085951666667,17.4
4463,34.97752618333333,17.4
4465,33.323616933333334,17.4
4466,32.4761593,17.4
4469,29.932690166666664,17.4
4470,29.113018033333333,17.4
4483,18.2391051,17.4
4489,13.23818745,17.4
4491,11.5842782,17.4
4498,5.664981116666667,17.4
4499,4.80291215,17.4
4500,3.983240016666667,17.4
6032,1.14314425,8.316666666666666
1789,5.22971665,20.9
1795,2.6394876333333332,20.9
1800,0.45215083333333334,20.9
2789,1.04304555,15.266666666666667
3501,0.8889555833333334,11.55
4511,4.7651182,8.05
4513,3.0912142833333336,8.05
2720,59.23854148333333,26.783333333333335
2721,58.27700301666666,26.783333333333335
2734,45.23632295,26.783333333333335
2737,42.174467283333335,26.783333333333335
2739,40.1439581,26.783333333333335
2749,30.206132099999998,26.783333333333335
2751,28.224185466666665,26.783333333333335
7325,17.555242483333334,7.4
7332,5.9776486166666665,7.4
7333,4.22326265,7.4
1783,0.9253504666666666,28.7
2781,0.6000936666666666,24.666666666666668
5995,16.10200165,15.4
5997,14.978370683333333,15.4
6005,10.517609716666668,15.4
6007,9.390768683333333,15.4
6018,3.3152588,15.4
6019,2.7717805333333336,15.4
6020,2.2068087833333334,15.4
6021,1.6633305166666665,15.4
1687,40.35585553333333,32.06666666666667
1688,39.92482105,32.06666666666667
1699,35.1376613,32.06666666666667
1704,32.94824198333333,32.06666666666667
6751,60.33260875,12.133333333333333
6761,48.05096593333334,12.133333333333333
6762,46.768914650000006,12.133333333333333
6764,44.26852396666666,12.133333333333333
6767,40.42112136666666,12.133333333333333
7336,0.42915648333333334,7.116666666666666
7774,0.13982221666666667,3.6333333333333333
1641,60.295162233333336,32.4
1642,59.8678118,32.4
1655,54.211413216666664,32.4
1663,50.744005333333334,32.4
1664,50.303476700000004,32.4
6787,15.32361925,12.35
6788,14.07361925,12.35
6793,7.788786566666667,12.35
3457,44.25195913333334,25.2
3458,43.00195913333334,25.2
3461,39.31257195,25.2
3476,20.660848849999997,25.2
3482,13.200595683333335,25.2
7303,54.39111671666667,8.983333333333333
7307,47.95391408333333,8.983333333333333
7309,44.41159433333333,8.983333333333333
7310,42.74492766666666,8.983333333333333
