id,waiting_time,ride_time
9072,15.9126581,32.45
12755,12.192730016666667,16.733333333333334
13783,19.2141628,11.5
1415,4.517059766666667,29.716666666666665
2617,9.6640492,24.266666666666666
4300,20.125336266666668,16.316666666666666
4302,18.477878633333333,16.316666666666666
5729,15.01231385,12.083333333333334
5731,13.8944372,12.083333333333334
7260,4.673766016666666,3.95
7262,1.3404326833333333,3.95
11369,1.2536364166666667,6.466666666666667
10116,5.202186283333333,17.35
10664,1.5323667,13.6
11368,0.2030617,9.9
12758,22.82979571666667,6.666666666666667
12764,19.693688599999998,6.666666666666667
12771,16.01670195,6.666666666666667
12774,14.431688716666667,6.666666666666667
12778,12.334025933333333,6.666666666666667
12786,8.15358135,6.666666666666667
12794,3.920121416666667,6.666666666666667
1381,19.15905695,32.2
1386,16.988480966666668,32.2
1387,16.54403651666667,32.2
1394,13.5244256,32.2
1397,12.216247466666665,32.2
2624,3.049236983333333,26.3
3353,22.0027127,22.533333333333335
5716,21.457911033333335,15.3
5717,20.88972921666667,15.3
6677,16.906857366666667,11.583333333333334
7249,21.112596166666666,7.683333333333334
7250,19.525294583333334,7.683333333333334
7251,17.937993,7.683333333333334
7256,9.715879366666666,7.683333333333334
7710,22.005509533333335,3.7666666666666666
7714,13.917274233333334,3.7666666666666666
10666,0.5477078666666666,12.866666666666667
11370,0.20100483333333333,9.6
1411,6.261952666666667,33.7
1412,5.821424033333333,33.7
2608,18.741243333333333,28.25
2609,17.731142316666666,28.25
4306,15.178198316666668,20.3
5720,20.035147083333335,16.066666666666666
7259,6.21222755,7.933333333333334
7715,13.2339409,3.9833333333333334
7718,7.250158483333333,3.9833333333333334
7719,5.166825149999999,3.9833333333333334
7721,1.42818085,3.9833333333333334
9117,5.6755436,25.0
11359,9.898923816666667,12.783333333333333
11367,1.0991857333333332,12.783333333333333
13786,26.634643750000002,5.466666666666667
13788,24.434450333333334,5.466666666666667
13790,22.198068533333334,5.466666666666667
13791,21.12279971666667,5.466666666666667
13792,20.070168133333333,5.466666666666667
13795,16.819958416666665,5.466666666666667
13803,8.029623483333333,5.466666666666667
13808,2.5298012,5.466666666666667
1477,6.532606016666667,4.933333333333334
1483,3.921614933333333,4.933333333333334
1488,1.7623381833333334,4.933333333333334
1435,24.219611316666665,5.8
1444,20.317406066666667,5.8
1453,16.859778316666667,5.9
10660,8.863645583333332,17.183333333333334
10661,7.045463766666667,17.183333333333334
12761,21.261813266666664,10.25
12765,19.172855266666666,10.25
12770,16.54861685,10.25
12772,15.48478705,10.25
12776,13.387124266666666,10.25
12779,11.8131926,10.25
12780,11.292359266666667,10.25
12782,10.242483266666666,10.25
12783,9.72434855,10.25
12789,6.5604718166666665,10.25
12793,4.4464372,10.25
12797,2.335337883333333,10.25
12800,0.7644549333333334,10.25
12801,0.2436216,10.25
1380,19.5882415,36.166666666666664
1383,18.289228633333334,36.166666666666664
1392,14.38845725,36.166666666666664
1400,10.9266839,36.166666666666664
2625,2.0591379666666665,30.266666666666666
3354,20.7681448,26.5
3357,16.870743083333334,26.5
4297,22.490198316666667,22.766666666666666
5715,22.019708783333332,19.266666666666666
6673,21.834485716666666,15.55
6674,20.568662933333332,15.55
6676,18.17268015,15.55
6678,15.716381183333334,15.55
7255,11.4400173,11.65
7711,19.922176200000003,7.733333333333333
7712,17.96139188333333,7.733333333333333
7713,16.000607566666666,7.733333333333333
7861,14.992857133333333,3.966666666666667
7862,0.70714285,3.966666666666667
9132,2.07748485,24.05
10665,2.2426231166666666,16.55
14399,7.617122366666666,3.683333333333333
14400,5.831408083333333,3.683333333333333
1479,5.6608111333333335,8.25
1487,2.1915227333333336,8.25
1492,0.0268741,8.25
2629,24.33986936666667,5.166666666666667
2631,22.35947721666667,5.166666666666667
2633,20.3493762,5.166666666666667
2636,17.337473566666667,5.166666666666667
2644,9.368546716666666,5.166666666666667
1409,7.1148350166666665,37.25
2613,13.686908333333333,31.8
2619,7.6127132,31.8
5719,20.600118833333333,19.616666666666667
5721,19.479591533333334,19.616666666666667
5722,18.911409716666665,19.616666666666667
7257,9.520046033333333,11.483333333333333
7258,7.825130783333334,11.483333333333333
7261,3.00709935,11.483333333333333
7716,11.06002785,7.533333333333333
7717,9.136950933333333,7.533333333333333
7720,3.2800327,7.533333333333333
9111,8.681126466666665,28.55
11358,10.985880333333334,16.333333333333332
11360,8.775328316666666,16.333333333333332
11366,2.2486110166666666,16.333333333333332
12802,0.15882021666666668,12.4
13785,27.811114333333332,9.016666666666667
13794,17.895227233333333,9.016666666666667
13800,11.364054750000001,9.016666666666667
13809,1.4428446833333333,9.016666666666667
1462,12.94236405,8.95
1469,9.900243083333333,8.95
10112,10.23580105,24.816666666666666
10119,1.3393824166666666,24.816666666666666
10659,10.750438033333333,21.066666666666666
12759,22.308962383333334,14.133333333333333
12760,21.788129050000002,14.133333333333333
12763,20.222789133333333,14.133333333333333
12766,18.65739135,14.133333333333333
12769,17.0833762,14.133333333333333
12773,14.947152633333333,14.133333333333333
12775,13.9162248,14.133333333333333
12777,12.84948985,14.133333333333333
12785,8.682681883333334,14.133333333333333
12788,7.098106233333334,14.133333333333333
12796,2.8561712166666666,14.133333333333333
9130,3.0627304333333334,27.416666666666668
12805,0.3214302,13.433333333333334
13811,0.8967804666666667,10.183333333333334
14397,10.694045433333335,7.05
14398,9.1555839,7.05
14659,10.3024658,3.3666666666666667
1431,25.947709416666665,11.9
1442,21.194615916666667,11.9
1445,19.886371583333336,11.9
1447,19.031670716666667,11.9
1448,18.5949895,11.9
9131,2.5725343499999997,27.8
9136,0.07904915,27.8
10122,0.9202774333333333,23.516666666666666
12803,1.3769053166666665,13.816666666666666
12804,0.8533451,13.816666666666666
14401,4.2441065,7.433333333333334
14402,2.519968566666667,7.433333333333334
14403,0.7958306333333333,7.433333333333334
14660,4.0524658,3.75
14724,0.8166666666666667,0.38333333333333336
9108,10.18407025,32.083333333333336
9110,9.173737299999999,32.083333333333336
9113,7.675999816666666,32.083333333333336
9124,2.1946759,32.083333333333336
13793,19.00633835,12.55
13796,15.643487833333333,12.55
13804,6.9769919,12.55
13806,4.802821983333333,12.55
13807,3.6533967,12.55
13810,0.3790149,12.55
1451,17.718163233333332,12.133333333333333
1456,15.5570814,12.133333333333333
1458,14.692953,12.133333333333333
1460,13.821489166666668,12.133333333333333
1461,13.382892683333333,12.133333333333333
1466,11.208538066666668,12.133333333333333
1472,8.605111616666667,12.133333333333333
1473,8.170329,12.133333333333333
1475,7.3042684499999995,12.133333333333333
2635,18.3684014,8.916666666666666
2642,11.390605533333334,8.916666666666666
3390,3.4022330666666667,3.75
9122,3.1823844166666664,32.583333333333336
13787,25.570813966666666,13.05
13789,23.28502505,13.05
13797,14.544586733333334,13.05
13798,13.491955149999999,13.05
13799,12.439323566666667,13.05
13801,10.252943633333333,13.05
13802,9.165987116666667,13.05
13805,5.8780908,13.05
14661,0.46913246666666664,4.033333333333333
9138,22.500469233333334,5.7
9152,15.531648883333334,5.7
10117,3.920135,28.516666666666666
12787,7.630021133333333,17.833333333333332
12791,5.516078266666667,17.833333333333332
12795,3.382487,17.833333333333332
12798,1.8145045499999999,17.833333333333332
12799,1.2963698333333333,17.833333333333332
14404,0.8918623833333333,7.583333333333333
1481,4.794994033333333,13.483333333333333
1491,0.4616567166666667,13.483333333333333
2654,1.01762705,8.55
3367,31.79186401666667,5.233333333333333
3382,13.042155166666667,5.233333333333333
3385,9.396172383333333,5.233333333333333
10115,6.484237566666667,28.866666666666667
12762,20.73825305,18.183333333333334
12767,18.144570833333333,18.183333333333334
12768,17.62101061666667,18.183333333333334
12781,10.766043483333334,18.183333333333334
12784,9.203515216666666,18.183333333333334
12790,6.039638483333333,18.183333333333334
12792,4.975537733333334,18.183333333333334
13812,1.0662840166666667,11.516666666666667
9160,12.733564683333332,5.933333333333334
9176,4.742042183333334,5.933333333333334
1428,27.250307016666667,16.65
1429,26.819272533333333,16.65
1446,19.45902115,16.65
4323,27.9207535,4.75
4324,27.07329586666667,4.75
2648,5.317629366666667,13.15
2650,3.296602516666667,13.15
2651,2.3065035,13.15
3387,6.974686433333333,7.983333333333333
3392,0.8535317666666666,7.983333333333333
4347,8.7710583,4.233333333333333
4349,7.06115695,4.233333333333333
1459,14.256271783333334,16.833333333333332
1463,12.515013616666666,16.833333333333332
1467,10.773755450000001,16.833333333333332
3393,0.14638891666666665,7.883333333333334
4329,23.68050545,4.7
4331,22.00542835,4.7
1478,6.088161566666667,17.033333333333335
1489,1.3237417,17.033333333333335
3362,37.988916016666664,8.783333333333333
3384,10.646172383333333,8.783333333333333
3386,8.062839050000001,8.783333333333333
1495,10.285245783333332,5.666666666666667
9142,20.517711216666665,10.383333333333333
9147,18.01967955,10.383333333333333
9150,16.514503266666665,10.383333333333333
10133,11.949280516666667,4.683333333333334
10141,2.02674525,4.683333333333334
9163,11.225850466666666,9.2
9164,10.730800966666667,9.2
9171,7.2477179,9.2
9181,2.2343029666666667,9.2
4308,40.351065883333334,8.416666666666666
4309,39.55106588333333,8.416666666666666
4313,36.272044150000006,8.416666666666666
4315,34.61226453333334,8.416666666666666
4320,30.4347591,8.416666666666666
2640,13.393810666666667,16.75
2652,1.2860953333333331,16.75
3389,4.621745266666666,11.583333333333334
4348,7.9307221666666665,7.833333333333333
4350,6.227823616666667,7.833333333333333
5737,38.10662695,3.6
5738,37.53519838333333,3.6
2658,8.2225206,3.9166666666666665
1498,8.9806855,8.8
1507,5.04235815,8.8
4325,26.9202904,8.75
4326,26.1202904,8.75
4327,25.320290399999998,8.75
4333,20.352422883333336,8.75
4334,19.5259766,8.75
4339,15.314662016666666,8.75
5743,35.15231708333333,4.05
5745,34.05635263333333,4.05
5748,32.39562061666667,4.05
1482,4.360211416666667,20.783333333333335
1485,3.0687325833333334,20.783333333333335
1490,0.8908412666666667,20.783333333333335
3363,36.75434811666666,12.533333333333333
3365,34.216195500000005,12.533333333333333
3372,25.563476616666666,12.533333333333333
3375,21.87445221666667,12.533333333333333
9153,15.036599383333334,13.8
9155,14.031548883333333,13.8
10139,4.5620469166666675,8.1
9168,8.740476916666667,13.4
9183,1.2190745333333333,13.4
10670,19.239102199999998,4.2
10672,15.387250349999999,4.2
10677,6.304476500000001,4.2
1432,25.518524866666667,23.983333333333334
1433,25.091174433333332,23.983333333333334
1439,22.480398700000002,23.983333333333334
4311,37.89806041666667,12.083333333333334
4312,37.08505228333333,12.083333333333334
4321,29.60142576666667,12.083333333333334
6684,36.24594668333334,3.6666666666666665
1497,9.421214133333333,11.9
1506,5.4771407666666665,11.9
1509,4.166979833333333,11.9
1519,0.6984919,11.383333333333333
2657,9.193394383333333,7.716666666666667
3394,10.078487683333332,3.8
2628,25.370797200000002,20.683333333333334
2645,8.34813855,20.683333333333334
2646,7.34813855,20.683333333333334
2649,4.286701533333333,20.683333333333334
2653,0.2551675,20.683333333333334
3388,5.79821585,15.516666666666667
4343,12.097967683333334,11.766666666666667
4351,5.380365983333333,11.766666666666667
6688,31.416832716666665,3.933333333333333
1480,5.229776650000001,24.55
2655,0.037234899999999994,19.616666666666667
3373,24.313476616666666,16.3
3377,19.47915675,16.3
4353,5.100244900000001,11.066666666666666
4354,4.273798616666666,11.066666666666666
5749,32.140065066666665,7.516666666666667
5754,29.355602533333336,7.516666666666667
9141,21.01522365,17.366666666666667
9146,18.50748443333333,17.366666666666667
10124,23.24380685,11.666666666666666
10125,21.94510555,11.666666666666666
1452,17.2908128,24.833333333333332
1457,15.118484916666667,24.833333333333332
4336,17.83673925,12.7
5741,36.25425381666666,8.0
5744,34.60883881666667,8.0
6696,22.06047111666667,3.95
6697,20.855651833333333,3.95
9161,12.225950466666665,16.983333333333334
9165,10.238190133333335,16.983333333333334
9166,9.730575916666668,16.983333333333334
9169,8.242964483333333,16.983333333333334
9172,6.757521816666666,16.983333333333334
9184,0.7062540166666668,16.983333333333334
10142,2.2552593,11.05
10143,0.9394698333333333,11.05
10674,11.868731833333333,7.783333333333333
10676,8.227553416666668,7.783333333333333
11376,20.600977716666666,3.5833333333333335
11378,18.337550616666665,3.5833333333333335
1499,8.53624105,15.05
1501,7.668460016666667,15.05
1512,2.8624840333333332,15.05
2661,5.286830866666667,10.866666666666667
2662,4.255903033333333,10.866666666666667
2663,3.235494866666667,10.866666666666667
3398,5.222363433333333,6.95
1426,28.106841999999997,27.75
1430,26.3787439,27.75
1437,23.34998035,27.75
1443,20.7579347,27.75
4316,33.80581291666667,15.85
4319,31.27509523333333,15.85
4322,28.76108963333333,15.85
5732,40.68577798333333,11.1
5735,39.000277733333334,11.1
5736,38.428849166666666,11.1
6682,38.781248350000006,7.433333333333334
6683,37.56173615,7.433333333333334
6686,33.75368663333333,7.433333333333334
7263,26.223766016666666,3.7666666666666666
7267,19.484747133333332,3.7666666666666666
4359,10.140649999999999,4.333333333333333
4368,2.7394108166666666,4.333333333333333
4369,1.8919531833333332,4.333333333333333
2632,21.3493762,24.716666666666665
2637,16.385092616666665,24.716666666666665
2638,15.414218833333333,24.716666666666665
2643,10.410213383333334,24.716666666666665
2647,6.327730383333333,24.716666666666665
6689,30.10104325,7.966666666666667
6690,28.767709916666668,7.966666666666667
7272,11.590418633333334,4.033333333333333
9157,13.033738583333333,20.816666666666666
10140,3.2462574500000003,15.116666666666667
11371,25.488214133333333,7.016666666666667
11373,23.162632733333332,7.016666666666667
12806,26.583795783333336,3.45
12807,26.06296245,3.45
1455,15.988115883333334,28.183333333333334
1464,12.087663183333332,28.183333333333334
1465,11.64713455,28.183333333333334
4332,21.185756216666668,16.05
5742,35.70176763333333,11.35
5747,32.9481068,11.35
3364,35.421014783333334,20.116666666666667
3383,11.865684583333332,20.116666666666667
5752,30.457740016666666,11.333333333333334
6701,15.784230016666667,7.583333333333333
7279,0.5231951833333334,3.816666666666667
9174,5.757296766666667,21.0
9175,5.247092683333333,21.0
9179,3.2318650333333334,21.0
9185,0.20120351666666667,21.0
10675,10.114345866666667,11.8
11379,17.2622818,7.6
1520,0.27114146666666666,17.816666666666666
2659,7.191592766666667,14.15
2664,2.255102716666667,14.15
3399,3.9723634333333333,10.233333333333333
4358,10.953658133333333,7.65
4362,7.667176100000001,7.65
1471,9.034296166666667,31.566666666666666
1474,7.744797083333333,31.566666666666666
1476,6.875083900000001,31.566666666666666
4328,24.486957066666665,19.433333333333334
4330,22.867497316666668,19.433333333333334
4335,18.706304466666666,19.433333333333334
4338,16.13433415,19.433333333333334
5746,33.494554883333336,14.733333333333333
6698,19.522318499999997,10.683333333333334
6699,18.2236172,10.683333333333334
7735,0.038980233333333336,3.3833333333333333
1427,27.679491566666666,32.083333333333336
1436,23.781014833333334,32.083333333333336
1440,22.047498266666665,32.083333333333336
1441,21.621966349999997,32.083333333333336
1449,18.154460866666668,32.083333333333336
4310,38.73139375,20.183333333333334
4318,32.144660449999996,20.183333333333334
5733,40.12711876666666,15.433333333333334
5734,39.56845954999999,15.433333333333334
6685,34.930157216666665,11.766666666666667
7265,22.7139138,8.1
7724,21.788437266666666,4.333333333333333
7725,19.56621505,4.333333333333333
7726,17.64313813333333,4.333333333333333
7727,15.469225083333333,4.333333333333333
1484,3.4960830166666668,31.616666666666667
3366,33.01137621666667,23.366666666666667
3369,29.33556505,23.366666666666667
3370,28.019775583333335,23.366666666666667
3371,26.8292994,23.366666666666667
3376,20.683976033333334,23.366666666666667
3378,18.288680566666667,23.366666666666667
3379,16.955347233333335,23.366666666666667
4355,3.4473523333333334,18.133333333333333
6704,12.154366649999998,10.833333333333334
7275,7.3272961,7.066666666666666
7276,5.714392866666667,7.066666666666666
9137,22.990665316666664,24.45
9140,21.51522365,24.45
9145,19.015098650000002,24.45
9148,17.517166983333333,24.45
9149,17.022117483333332,24.45
9156,13.5413528,24.45
10135,9.463945533333334,18.75
10136,8.148156066666667,18.75
10668,23.144004166666665,14.066666666666666
13814,24.5207347,3.6333333333333333
13816,22.32187038333333,3.6333333333333333
2630,23.33986936666667,28.616666666666667
2639,14.414218833333333,28.616666666666667
2641,12.4322722,28.616666666666667
3391,2.103531766666667,23.45
4340,14.571549066666668,19.7
4342,12.917639816666668,19.7
4345,10.438188066666667,19.7
4352,4.573914366666667,19.7
6691,27.501887133333334,11.866666666666667
6692,26.21983585,11.866666666666667
7268,18.355580466666666,7.933333333333334
7274,8.223129433333334,7.933333333333334
7729,12.2233837,3.9
7730,10.2233837,3.9
7731,8.262599383333333,3.9
7732,6.0403771666666675,3.9
7733,3.81815495,3.9
7734,1.9999731333333335,3.9
9170,7.737913983333333,25.3
9178,3.729377466666667,25.3
10669,21.199886516666666,16.1
10671,17.38725035,16.1
13817,22.652572133333333,4.3
13823,15.794010816666667,4.3
13824,14.670415316666666,4.3
13828,10.261538783333332,4.3
4363,6.860724483333333,10.75
4366,4.414487916666667,10.75
3401,1.4342108166666667,14.85
3402,0.18421081666666667,14.85
6705,20.322332016666667,4.616666666666666
6706,19.056509233333333,4.616666666666666
6715,7.617235816666667,4.616666666666666
6716,6.335184533333333,4.616666666666666
6718,3.75443195,4.616666666666666
1450,18.149197716666666,35.11666666666667
1454,16.41730043333333,35.11666666666667
1468,10.342720966666667,35.11666666666667
1470,9.47289265,35.11666666666667
4337,16.974670283333335,22.983333333333334
5740,36.79479435,18.283333333333335
6694,24.455766583333332,14.233333333333333
6695,23.2509473,14.233333333333333
1486,2.6320513666666665,35.21666666666667
3368,30.526041233333334,26.966666666666665
3374,23.093964416666665,26.966666666666665
3380,15.656645933333333,26.966666666666665
3381,14.357944633333334,26.966666666666665
5750,31.584509516666667,18.183333333333334
5751,31.019537766666666,18.183333333333334
5753,29.914261749999998,18.183333333333334
6700,16.989049299999998,14.433333333333334
6702,14.579410733333333,14.433333333333334
6703,13.344842833333333,14.433333333333334
7277,4.127091283333333,10.666666666666666
7278,2.308909466666667,10.666666666666666
1434,24.660139949999998,35.833333333333336
1438,22.91707991666667,35.833333333333336
4307,41.16407401666667,23.933333333333334
4314,35.43871081666667,23.933333333333334
4317,32.9993613,23.933333333333334
7264,24.499628083333334,11.85
7266,21.1514138,11.85
7722,25.871770599999998,8.083333333333334
7723,23.788437266666666,8.083333333333334
7728,13.651043266666667,8.083333333333334
1502,7.237425533333334,23.95
1513,2.4295836,23.95
1518,0.2647256666666667,23.95
5760,35.592600166666664,8.9
5764,33.370206466666666,8.9
5769,30.58308285,8.9
5776,26.66831791666667,8.9
5785,21.6641505,8.9
5791,18.31466805,8.9
5793,17.2187036,8.9
5799,13.87841495,8.9
5803,11.661848316666667,8.9
5809,8.314949616666667,8.9
5819,2.7455945,8.9
5820,2.19614395,8.9
9139,22.005419733333333,28.5
9154,14.536599383333334,28.5
10127,19.45592806666667,22.8
10128,18.157226766666668,22.8
10130,15.732895283333333,22.8
10131,14.513383083333334,22.8
10132,13.2313318,22.8
10667,24.995856016666668,18.116666666666667
11375,20.924573216666666,14.7
12808,25.5282031,11.133333333333333
13815,23.445465883333334,7.683333333333334
14405,24.890347233333333,4.05
14406,23.10463295,4.05
14407,21.380495016666664,4.05
14408,19.656357083333333,4.05
14410,16.319315916666667,4.05
2634,19.33927518333333,32.516666666666666
4341,13.724091433333333,23.6
4344,11.271521400000001,23.6
4346,9.590730433333333,23.6
5739,36.967016566666665,19.366666666666667
6687,32.621652,15.766666666666667
6693,24.921134549999998,15.766666666666667
7269,16.793080466666666,11.833333333333334
7270,15.0386945,11.833333333333334
7271,13.314556566666665,11.833333333333334
7273,9.836032666666666,11.833333333333334
9159,13.238615183333334,29.2
9177,4.236991683333334,29.2
9180,2.7293524666666666,29.2
11377,19.424507133333336,15.8
12811,24.768330716666664,12.216666666666667
12812,24.250196000000003,12.216666666666667
13820,19.2690175,8.2
13821,18.1062268,8.2
13822,16.9434361,8.2
13825,13.559304200000001,8.2
13826,12.4604031,8.2
13827,11.385134283333334,8.2
14412,15.111900666666665,3.9
14413,13.326186383333333,3.9
4356,12.607567383333333,14.35
4357,11.76010975,14.35
4370,1.05161705,14.35
7282,5.136592383333333,3.6
2656,10.21380255,22.116666666666667
3397,6.412839616666667,18.2
5824,0.3172231,11.25
6709,15.193705366666668,7.966666666666667
6714,8.95056915,7.966666666666667
6721,0.11058826666666667,7.966666666666667
1493,11.162506283333332,28.033333333333335
1504,6.3505032,28.033333333333335
1508,4.609457716666666,28.033333333333335
2667,0.32699903333333336,22.366666666666667
5755,38.38644968333333,12.983333333333333
5756,37.833963499999996,12.983333333333333
5758,36.70402,12.983333333333333
5763,33.928865683333335,12.983333333333333
5768,31.138638399999998,12.983333333333333
5772,28.9095168,12.983333333333333
5774,27.782532683333333,12.983333333333333
5788,19.981576533333335,12.983333333333333
5790,18.867154233333334,12.983333333333333
5796,15.536413416666667,12.983333333333333
5797,14.971441666666667,12.983333333333333
5798,14.430901133333332,12.983333333333333
5801,12.782516316666666,12.983333333333333
5804,11.09041975,12.983333333333333
5810,7.762463433333334,12.983333333333333
5814,5.567597883333334,12.983333333333333
10123,24.420277433333336,27.016666666666666
10129,16.937714566666667,27.016666666666666
10137,6.943336783333334,27.016666666666666
11374,21.999842033333334,18.916666666666668
13813,25.670159983333335,11.9
14662,22.990561033333332,4.216666666666667
14663,17.990561033333332,4.216666666666667
14664,13.445106483333332,4.216666666666667
9143,20.02266171666667,33.28333333333333
9144,19.52014915,33.28333333333333
9151,16.026698383333333,33.28333333333333
10126,20.754629366666666,27.583333333333332
10134,10.683457733333334,27.583333333333332
10138,5.7385175,27.583333333333332
11372,24.325423433333334,19.483333333333334
14409,18.04345385,8.833333333333334
14665,9.278439816666666,4.783333333333333
14666,3.028439816666667,4.783333333333333
14725,17.033333333333335,0.5666666666666667
14726,4.533333333333333,0.5666666666666667
9218,10.490994833333334,5.4
9235,1.9995704,5.4
9188,25.30130816666667,6.066666666666666
9212,13.2839789,6.066666666666666
9217,10.790994833333334,6.066666666666666
9167,9.235526416666666,32.9
9173,6.264910983333333,32.9
9182,1.72668875,32.9
10673,13.720583683333333,23.7
10680,0.7751617666666667,23.7
12809,25.82940585,15.916666666666666
12813,23.71543665,15.916666666666666
14414,11.631271133333334,7.6
1521,1.1586235833333334,27.583333333333332
1522,0.7275891,27.583333333333332
4361,8.514633733333334,17.883333333333333
4364,6.02739115,17.883333333333333
4365,5.2209395333333335,17.883333333333333
4367,3.601479783333333,17.883333333333333
4371,0.20415941666666668,17.883333333333333
7281,6.8315076333333336,7.133333333333334
7284,2.0115923833333333,7.133333333333334
7737,5.980718133333334,3.533333333333333
7739,1.9662661166666666,3.533333333333333
2660,6.239211816666667,25.5
3395,8.779786383333334,21.583333333333332
3400,2.76754415,21.583333333333332
6710,13.943705366666668,11.35
6712,11.5484099,11.35
6713,10.232620433333333,11.35
6719,2.53491975,11.35
6720,1.31540755,11.35
7740,0.29959945,3.3833333333333333
9158,13.731226016666666,33.3
9162,11.730900966666667,33.3
10678,4.452624650000001,24.1
10679,2.6982386833333334,24.1
12810,25.2946465,16.316666666666666
13818,21.5162085,12.3
13819,20.392612999999997,12.3
14411,16.674400666666667,8.0
14415,9.876885166666666,8.0
14416,8.152747233333333,8.0
10154,11.831501533333332,4.666666666666667
1494,10.720028399999999,32.28333333333333
1496,9.85789535,32.28333333333333
1500,8.1070565,32.28333333333333
5757,37.268991750000005,17.233333333333334
5759,36.15757191666667,17.233333333333334
5767,31.697297616666667,17.233333333333334
5771,29.468176016666668,17.233333333333334
5780,24.464145799999997,17.233333333333334
5781,23.892717233333332,17.233333333333334
5782,23.330919483333332,17.233333333333334
5783,22.772260266666667,17.233333333333334
5800,13.331966866666667,17.233333333333334
5806,9.9725431,17.233333333333334
5807,9.420056916666665,17.233333333333334
5811,7.213012883333334,17.233333333333334
5815,4.999416066666667,17.233333333333334
5816,4.43123425,17.233333333333334
5817,3.863052433333333,17.233333333333334
5821,1.6247153833333334,17.233333333333334
5822,1.0752648333333332,17.233333333333334
6722,4.078553633333334,8.333333333333334
7287,2.3997911666666667,4.25
7288,0.7868879333333333,4.25
9189,24.79625766666667,9.3
9204,17.30966565,9.3
1523,0.2928064833333333,31.133333333333333
4360,9.327641866666665,21.433333333333334
5825,0.56570795,17.1
5826,0.025167416666666668,17.1
7280,8.418809216666666,10.683333333333334
7283,3.574092383333333,10.683333333333334
7285,0.44909238333333334,10.683333333333334
7736,7.90379505,7.083333333333333
7738,4.0939256833333335,7.083333333333333
2665,1.23469455,28.95
2666,0.22459353333333335,28.95
3396,7.5893102,25.033333333333335
6707,17.77445795,14.8
6708,16.492406666666668,14.8
6711,12.753229183333334,14.8
6717,5.05313325,14.8
10145,23.020801516666666,7.716666666666667
10152,14.271977716666667,7.716666666666667
10161,3.1960572166666665,7.716666666666667
9222,8.4956721,11.666666666666666
9223,8.003061266666666,11.666666666666666
9195,21.815691599999997,12.4
9201,18.812609433333332,12.4
9214,12.288732316666666,12.4
10165,0.4249815333333334,6.333333333333333
1553,15.224382266666668,6.0
1566,9.57323505,6.0
1567,9.138452433333333,6.0
1575,5.629378033333333,6.0
1577,4.761368233333333,6.0
1505,5.913821983333333,36.68333333333333
1510,3.7377952833333334,36.68333333333333
1511,3.3030126666666666,36.68333333333333
1514,1.9909871166666666,36.68333333333333
5761,35.03080241666667,21.633333333333333
5762,34.481351866666664,21.633333333333333
5765,32.80840871666667,21.633333333333333
5766,32.25285316666667,21.633333333333333
5775,27.22697713333333,21.633333333333333
5779,25.004686333333332,21.633333333333333
5784,22.222809716666667,21.633333333333333
5786,21.11166431666667,21.633333333333333
5787,20.5530051,21.633333333333333
5789,19.432125983333332,21.633333333333333
5795,16.095072633333334,21.633333333333333
5802,12.2143345,21.633333333333333
5805,10.543971666666666,21.633333333333333
5808,8.8613977,21.633333333333333
5813,6.117048433333333,21.633333333333333
5823,0.52277865,21.633333333333333
6723,2.79650235,12.733333333333333
6724,1.4807128833333332,12.733333333333333
9243,7.695355716666667,4.95
9251,3.6800015000000004,4.95
9221,8.993184533333334,14.766666666666667
9226,6.507986766666666,14.766666666666667
9230,4.507609783333334,14.766666666666667
9237,0.9920073333333334,14.766666666666667
1530,23.9824322,9.933333333333334
1538,20.520770333333335,9.933333333333334
1547,16.628102366666667,9.933333333333334
2669,27.483564683333334,4.0
2672,24.589613966666665,4.0
9203,17.807178083333334,15.6
9207,15.7790534,15.6
9210,14.281491333333333,15.6
9215,11.781118099999999,15.6
10146,21.722100216666668,11.95
10157,8.04507,11.95
10160,4.415569416666667,11.95
10163,0.7570328166666667,11.95
9240,0.006690016666666667,15.883333333333333
10681,23.8176905,9.25
10683,20.112716233333334,9.25
10687,12.93849815,9.25
10690,7.4970843,9.25
11387,33.198149666666666,5.083333333333333
11395,24.336498666666667,5.083333333333333
11398,21.012132483333335,5.083333333333333
1557,13.486986033333332,10.083333333333334
1562,11.3240739,10.083333333333334
2680,17.9265756,4.083333333333333
2682,15.924773983333333,4.083333333333333
2683,14.883107316666667,4.083333333333333
1503,6.792981083333333,40.78333333333333
1515,1.5562045,40.78333333333333
1516,1.1176080166666666,40.78333333333333
1517,0.6920761,40.78333333333333
5770,30.039604583333336,25.733333333333334
5773,28.338088233333334,25.733333333333334
5777,26.1096587,25.733333333333334
5778,25.557172516666665,25.733333333333334
5792,17.771189783333334,25.733333333333334
5794,16.65373185,25.733333333333334
5812,6.6605267,25.733333333333334
5818,3.31056625,25.733333333333334
6725,0.3042423,16.833333333333332
7286,4.094706416666667,12.75
7741,3.89211645,8.5
7742,1.9313321333333335,8.5
7743,0.07948028333333333,8.5
1535,21.81580381666667,13.183333333333334
1549,15.750841866666667,13.183333333333334
1551,14.879179433333332,13.183333333333334
2674,22.638348033333333,7.25
2678,18.645043883333337,7.25
10151,15.462453900000002,15.983333333333333
10153,13.021977716666667,15.983333333333333
11409,8.920282783333333,8.266666666666667
12854,27.600489200000002,4.033333333333333
