id,waiting_time,ride_time
11474,47.171786233333336,7.816666666666666
11484,35.87230661666667,7.816666666666666
11486,33.632006249999996,7.816666666666666
11508,9.097131683333334,7.816666666666666
11516,0.2632926666666667,7.816666666666666
9515,0.5520675666666667,16.183333333333334
13133,6.760192399999999,4.416666666666667
13142,2.0278986666666667,4.416666666666667
13145,0.4596618333333333,4.416666666666667
9518,1.7291202666666665,13.633333333333333
9405,50.605709633333326,21.633333333333333
9409,48.62250255,21.633333333333333
9433,36.59229485,21.633333333333333
9448,29.120377050000002,21.633333333333333
9450,28.132716716666668,21.633333333333333
9457,24.639808066666667,21.633333333333333
9466,20.09866668333333,21.633333333333333
10712,58.96834641666667,12.55
10732,22.39982105,12.55
10734,18.65332245,12.55
10740,7.518007616666667,12.55
10743,2.0394837166666666,12.55
10744,0.18763186666666665,12.55
13149,0.2675030666666667,3.3333333333333335
9510,0.48313686666666666,20.833333333333332
10218,49.43763293333333,17.533333333333335
10219,48.21812073333333,17.533333333333335
10222,44.38571208333334,17.533333333333335
10223,43.19523589999999,17.533333333333335
10229,35.545173266666666,17.533333333333335
10240,21.963322883333333,17.533333333333335
10255,2.9283007833333334,17.533333333333335
13147,0.7261052333333333,6.25
9512,0.7288098666666667,20.766666666666666
13132,7.297826816666667,7.65
13959,0.009937466666666667,3.2333333333333334
10262,0.35515115,12.5
9483,12.425663966666667,23.916666666666668
9493,7.42745325,23.916666666666668
9495,6.409582233333333,23.916666666666668
9507,0.4061614666666667,23.916666666666668
11476,44.93148586666667,11.533333333333333
11480,40.44683263333333,11.533333333333333
11481,39.284041933333334,11.533333333333333
11497,21.34580265,11.533333333333333
11499,19.183071766666668,11.533333333333333
11510,6.886579666666666,11.533333333333333
11511,5.81131085,11.533333333333333
11515,1.3621937666666668,11.533333333333333
13152,1.0048403833333333,3.716666666666667
9388,59.145383700000004,25.066666666666666
9397,54.6268912,25.066666666666666
9398,54.1218407,25.066666666666666
9426,40.085635499999995,25.066666666666666
9431,37.59495856666667,25.066666666666666
9435,35.5995862,25.066666666666666
9436,35.08938211666667,25.066666666666666
9437,34.58938211666667,25.066666666666666
9462,22.11412435,25.066666666666666
9470,18.07798075,25.066666666666666
9471,17.580468316666668,25.066666666666666
9474,16.07793075,25.066666666666666
9477,14.592757983333334,25.066666666666666
10713,57.150164600000004,15.9
10727,31.271200183333335,15.9
10728,29.4854859,15.9
10736,15.080754666666667,15.9
10227,38.12592585,21.016666666666666
10228,36.84387456666666,21.016666666666666
10234,29.414542816666668,21.016666666666666
10236,27.01924735,21.016666666666666
10246,14.296610233333332,21.016666666666666
10248,11.764558950000001,21.016666666666666
13137,4.659682233333333,10.8
13141,2.559813566666667,10.8
13144,0.97248235,10.8
13041,54.78327173333333,11.333333333333334
13042,54.25695595,11.333333333333334
13044,53.215261016666666,11.333333333333334
13057,46.32665075,11.333333333333334
13062,43.713637999999996,11.333333333333334
13065,42.14829808333333,11.333333333333334
13067,41.09836421666667,11.333333333333334
13070,39.491149433333334,11.333333333333334
13072,38.444029,11.333333333333334
13079,34.7483277,11.333333333333334
13080,34.22749436666666,11.333333333333334
13083,32.6426854,11.333333333333334
13089,29.494942849999997,11.333333333333334
13094,26.85172955,11.333333333333334
13095,26.338909033333334,11.333333333333334
13111,17.94959125,11.333333333333334
13112,17.41767635,11.333333333333334
13116,15.2870519,11.333333333333334
13118,14.225857266666667,11.333333333333334
13125,10.549237433333333,11.333333333333334
13128,8.96430335,11.333333333333334
13962,0.026394416666666667,3.216666666666667
9484,11.920613466666667,27.566666666666666
9504,1.8888713000000001,27.566666666666666
11461,61.660651316666666,15.183333333333334
11463,59.348435333333335,15.183333333333334
11469,52.728448666666665,15.183333333333334
11475,45.995315649999995,15.183333333333334
11478,42.70679176666667,15.183333333333334
11488,31.331940166666666,15.183333333333334
11494,24.647691950000002,15.183333333333334
11498,20.24690155,15.183333333333334
11506,11.371033500000001,15.183333333333334
11509,8.010175166666667,15.183333333333334
11512,4.6485201499999995,15.183333333333334
11513,3.5846903666666665,15.183333333333334
10711,60.69248435,19.183333333333334
10716,51.65713433333334,19.183333333333334
10729,27.66730408333333,19.183333333333334
9404,51.11332385,28.716666666666665
9421,42.59908123333333,28.716666666666665
9430,38.0875694,28.716666666666665
9439,33.57156381666667,28.716666666666665
9440,33.07651431666667,28.716666666666665
9441,32.58390348333333,28.716666666666665
9449,28.62532755,28.716666666666665
9456,25.134857566666668,28.716666666666665
9460,23.11693926666667,28.716666666666665
9464,21.093716183333335,28.716666666666665
9467,19.585846166666666,28.716666666666665
9472,17.07795575,28.716666666666665
10261,0.7871857833333333,17.616666666666667
13916,47.8480555,7.716666666666667
13918,45.60058075,7.716666666666667
13923,40.01290253333333,7.716666666666667
13927,35.687424,7.716666666666667
13936,25.811686766666664,7.716666666666667
13945,15.71157935,7.716666666666667
13946,14.647749566666667,7.716666666666667
13953,6.8016224,7.716666666666667
13955,4.501556316666667,7.716666666666667
13957,2.253229933333333,7.716666666666667
9508,1.4959573833333333,27.7
10209,60.61306723333333,24.4
10221,45.66776336666667,24.4
10225,40.74041661666667,24.4
10251,7.950034866666667,24.4
13960,1.0013353166666668,6.866666666666666
14492,0.4461828166666667,3.3833333333333333
14459,52.1085899,6.133333333333334
14471,32.644633733333336,6.133333333333334
14473,29.22558055,6.133333333333334
14477,22.793806500000002,6.133333333333334
14478,21.008092216666668,6.133333333333334
14480,17.617287616666665,6.133333333333334
14483,12.748776683333334,6.133333333333334
14488,4.371387633333333,6.133333333333334
14489,2.8088876333333332,6.133333333333334
10747,0.4652537333333333,15.583333333333334
13154,0.2711865333333333,9.4
13131,7.8241426,14.866666666666667
13134,6.239359066666666,14.866666666666667
13135,5.698818533333333,14.866666666666667
13136,5.1725027500000005,14.866666666666667
13138,4.136122016666667,14.866666666666667
13139,3.615288683333333,14.866666666666667
13140,3.0833737833333337,14.866666666666667
14662,57.21546203333333,4.066666666666666
14664,49.04879536666667,4.066666666666666
14665,43.493239816666666,4.066666666666666
14668,28.619097933333332,4.066666666666666
14669,21.952431266666668,4.066666666666666
14671,11.156976716666666,4.066666666666666
13029,61.1733001,15.383333333333333
13030,60.63566568333333,15.383333333333333
13032,59.55749073333333,15.383333333333333
13034,58.507035800000004,15.383333333333333
13037,56.9055415,15.383333333333333
13039,55.8415913,15.383333333333333
13047,51.61640091666666,15.383333333333333
13050,50.011910183333335,15.383333333333333
13052,48.967174766666666,15.383333333333333
13054,47.908499516666666,15.383333333333333
13058,45.78901633333333,15.383333333333333
13064,42.67461386666666,15.383333333333333
13066,41.619197549999996,15.383333333333333
13076,36.33571861666667,15.383333333333333
13084,32.12185206666667,15.383333333333333
13085,31.587092716666668,15.383333333333333
13093,27.3864889,15.383333333333333
13106,20.5814035,15.383333333333333
13119,13.696756733333332,15.383333333333333
13124,11.06737215,15.383333333333333
13126,10.0284041,15.383333333333333
10717,49.805282483333336,22.416666666666668
10733,20.439036733333335,22.416666666666668
14491,0.70908605,6.516666666666667
14673,0.4514211666666667,3.2333333333333334
10715,53.4115203,22.616666666666667
10718,47.84449816666667,22.616666666666667
10719,45.992646316666665,22.616666666666667
10720,44.20693203333334,22.616666666666667
10724,36.90944738333334,22.616666666666667
10725,34.98637046666667,22.616666666666667
10726,33.231984499999996,22.616666666666667
10730,25.912918116666667,22.616666666666667
10731,24.218002866666666,22.616666666666667
11518,0.14469459999999998,16.783333333333335
9480,13.920837733333334,31.35
9496,5.896761716666666,31.35
11464,58.27316651666667,18.966666666666665
11477,43.856217050000005,18.966666666666665
11483,36.97120771666666,18.966666666666665
11485,34.69583603333333,18.966666666666665
11489,30.233039066666667,18.966666666666665
11490,29.109443566666666,18.966666666666665
11491,28.03417475,18.966666666666665
11500,18.08417066666667,18.966666666666665
11503,14.696685866666666,18.966666666666665
11505,12.494629,18.966666666666665
14493,0.42951615000000004,3.783333333333333
9387,59.645383700000004,32.36666666666667
9391,57.630129116666666,32.36666666666667
9399,53.63164461666667,32.36666666666667
9401,52.62392809999999,32.36666666666667
9403,51.60351993333334,32.36666666666667
9411,47.61478603333333,32.36666666666667
9423,41.60127093333333,32.36666666666667
9445,30.61338805,32.36666666666667
9455,25.63737013333333,32.36666666666667
9468,19.080795666666667,32.36666666666667
9469,18.588184833333333,32.36666666666667
9473,16.575443183333334,32.36666666666667
11520,0.6880411166666666,14.266666666666667
13904,61.06549785,11.216666666666667
13905,59.990229033333335,11.216666666666667
13908,56.740541633333336,11.216666666666667
13909,55.67671185,11.216666666666667
13911,53.51296915,11.216666666666667
13917,46.73694438333334,11.216666666666667
13928,34.55106036666667,11.216666666666667
13929,33.49842878333333,11.216666666666667
13940,21.3735842,11.216666666666667
13944,16.822690466666668,11.216666666666667
13949,11.27494665,11.216666666666667
13950,10.199677833333334,11.216666666666667
13956,3.4026552166666666,11.216666666666667
9513,0.2262973,28.8
13129,8.87680335,15.683333333333334
13130,8.347702816666667,15.683333333333334
13143,1.4987981333333333,15.683333333333334
14663,53.04879536666667,4.883333333333334
14666,39.145413733333335,4.883333333333334
14667,33.88225583333333,4.883333333333334
14670,15.702431266666668,4.883333333333334
14672,5.6014211666666665,4.883333333333334
14710,52.79841268333333,0.8166666666666667
14711,19.46507935,0.8166666666666667
10212,56.91907046666667,27.75
10220,46.90233126666667,27.75
10230,34.34035398333333,27.75
10247,13.046610233333332,27.75
10250,9.21585765,27.75
13151,0.4450672666666666,13.533333333333333
13961,1.0902242000000002,9.366666666666667
9509,0.9831368666666667,31.433333333333334
10210,59.314365933333335,28.133333333333333
10233,30.605019000000002,28.133333333333333
10243,18.14401283333333,28.133333333333333
10253,5.525703383333333,28.133333333333333
13150,0.9827016833333333,13.916666666666666
14712,1.2984126833333332,0.38333333333333336
13148,0.18847081666666668,15.833333333333334
14454,60.2996372,9.583333333333334
14456,56.90101968333333,9.583333333333334
14462,47.371486733333334,9.583333333333334
14463,45.78418515,9.583333333333334
14464,44.171281916666665,9.583333333333334
14465,42.476366666666664,9.583333333333334
14468,37.52013643333333,9.583333333333334
14469,35.9816749,9.583333333333334
14472,30.949718483333335,9.583333333333334
14474,27.586236283333335,9.583333333333334
14475,26.04777475,9.583333333333334
14476,24.460473166666667,9.583333333333334
14479,19.34142555,9.583333333333334
14481,16.054787616666665,9.583333333333334
14485,9.546932416666667,9.583333333333334
14486,7.761218133333333,9.583333333333334
14490,1.2463876333333335,9.583333333333334
10259,1.0709098,25.95
13146,1.24156915,16.733333333333334
14455,58.513922916666665,10.483333333333333
14457,55.362558150000005,10.483333333333333
14458,53.695891483333334,10.483333333333333
14460,50.52128831666666,10.483333333333333
14461,48.95878831666666,10.483333333333333
14466,40.7219807,10.483333333333333
14467,39.1594807,10.483333333333333
14470,34.36877166666667,10.483333333333333
14482,14.38812095,10.483333333333333
14484,11.186276683333334,10.483333333333333
14487,6.066302883333334,10.483333333333333
9481,13.4282269,35.0
9485,11.428002633333334,35.0
9500,3.8991003833333333,35.0
9501,3.3991003833333333,35.0
11466,56.049846366666664,22.616666666666667
11467,54.950945266666665,22.616666666666667
11471,50.505952066666666,22.616666666666667
11479,41.57042813333333,22.616666666666667
11496,22.421071466666668,22.616666666666667
11501,16.921379966666667,22.616666666666667
11504,13.644054283333332,22.616666666666667
11507,10.259922383333333,22.616666666666667
11514,2.4857892666666666,22.616666666666667
13033,59.04467021666667,19.6
13035,57.972276449999995,19.6
13043,53.73339573333333,19.6
13049,50.55245071666666,19.6
13061,44.239953783333334,19.6
13071,38.96758921666667,19.6
13078,35.27464348333333,19.6
13081,33.709359649999996,19.6
13087,30.525898083333335,19.6
13088,30.013077566666666,19.6
13096,25.82344511666667,19.6
13099,24.2441514,19.6
13101,23.1997009,19.6
13104,21.625797050000003,19.6
13105,21.102236833333333,19.6
13108,19.523172816666666,19.6
13113,16.882917,19.6
13120,13.17044095,19.6
13123,11.588205483333333,19.6
14494,2.1755478999999998,4.216666666666667
14495,0.5882463166666666,4.216666666666667
9386,60.137994533333334,36.016666666666666
9393,56.6224126,36.016666666666666
9395,55.63709528333333,36.016666666666666
9396,55.1268912,36.016666666666666
9402,52.113724016666666,36.016666666666666
9407,49.60289471666667,36.016666666666666
9408,49.11269863333334,36.016666666666666
9418,44.1116948,36.016666666666666
9419,43.6066443,36.016666666666666
9446,30.123191966666663,36.016666666666666
9451,27.627666216666668,36.016666666666666
9452,27.137470133333334,36.016666666666666
9453,26.642420633333334,36.016666666666666
9461,22.624328433333336,36.016666666666666
9465,20.593716183333335,36.016666666666666
10746,1.5863063666666666,21.5
13155,0.05305181666666667,14.383333333333333
9514,1.0545801333333333,31.05
13906,58.89132793333333,14.866666666666667
13910,54.62408026666667,14.866666666666667
13914,50.07715766666667,14.866666666666667
13920,43.400387333333335,14.866666666666667
13921,42.25096205,14.866666666666667
13925,37.8265226,14.866666666666667
13931,31.370528383333333,14.866666666666667
13932,30.246932883333333,14.866666666666667
13935,26.96111205,14.866666666666667
13937,24.635216183333334,14.866666666666667
13938,23.571386399999998,14.866666666666667
13939,22.472485300000002,14.866666666666667
13941,20.237220566666668,14.866666666666667
13942,19.060749983333334,14.866666666666667
13943,17.985481166666666,14.866666666666667
13952,7.9644131,14.866666666666667
9486,10.922952133333332,35.65
9505,1.3962604666666667,35.65
9506,0.9012109666666667,35.65
11462,60.51122603333333,23.266666666666666
11465,57.13680288333333,23.266666666666666
11468,53.852044166666666,23.266666666666666
11482,38.10757134999999,23.266666666666666
11487,32.45553566666667,23.266666666666666
11492,26.923063633333335,23.266666666666666
11493,25.824162533333332,23.266666666666666
11495,23.48490125,23.266666666666666
11502,15.84611115,23.266666666666666
13153,0.49201986666666664,15.45
9394,56.134607716666665,36.86666666666667
9416,45.11420736666666,36.86666666666667
9425,40.59583958333334,36.86666666666667
9427,39.595439416666665,36.86666666666667
9442,32.0937074,36.86666666666667
9444,31.103584133333335,36.86666666666667
9458,24.13219385,36.86666666666667
9459,23.621989766666665,36.86666666666667
9463,21.603920266666666,36.86666666666667
9475,15.580418316666668,36.86666666666667
9476,15.087807483333334,36.86666666666667
13903,62.11812943333334,15.716666666666667
13907,57.82749815,15.716666666666667
13912,52.36354386666667,15.716666666666667
13913,51.200753166666665,15.716666666666667
13915,49.02452608333333,15.716666666666667
13919,44.536750966666666,15.716666666666667
13922,41.17569323333333,15.716666666666667
13924,38.90179141666667,15.716666666666667
13926,36.762692816666664,15.716666666666667
13930,32.42315996666667,15.716666666666667
13933,29.123337383333332,15.716666666666667
13934,28.048068566666664,15.716666666666667
13947,13.53663845,15.716666666666667
13948,12.373847750000001,15.716666666666667
13951,9.0633142,15.716666666666667
13954,5.678026900000001,15.716666666666667
13958,1.1168663,15.716666666666667
1935,17.31590256666667,7.466666666666667
1941,14.735165566666666,7.466666666666667
1944,13.445666483333333,7.466666666666667
1947,12.146752933333334,7.466666666666667
1948,11.7194025,7.466666666666667
1950,10.847740066666667,7.466666666666667
1954,9.119789916666667,7.466666666666667
1956,8.244512216666667,7.466666666666667
1960,6.518148916666666,7.466666666666667
1963,5.2230986,7.466666666666667
1966,3.9373632499999998,7.466666666666667
1969,2.6478964166666668,7.466666666666667
1975,0.021746566666666668,7.466666666666667
13036,57.44317591666667,23.733333333333334
13040,55.31803108333334,23.733333333333334
13045,52.68050166666667,23.733333333333334
13053,48.44904005,23.733333333333334
13055,47.37658461666667,23.733333333333334
13056,46.847484083333335,23.733333333333334
13059,45.270881616666664,23.733333333333334
13068,40.55782368333333,23.733333333333334
13069,40.02590878333333,23.733333333333334
13073,37.909269650000006,23.733333333333334
13075,36.86481915,23.733333333333334
13077,35.80940283333334,23.733333333333334
13082,33.1746003,23.733333333333334
13092,27.901952816666668,23.733333333333334
13097,25.29153021666667,23.733333333333334
13102,22.681566183333334,23.733333333333334
13103,22.143931766666665,23.733333333333334
13107,20.0494886,23.733333333333334
13110,18.481506149999998,23.733333333333334
13114,16.345282583333333,23.733333333333334
13122,12.111765700000001,23.733333333333334
13127,9.487863566666666,23.733333333333334
14674,2.1625322833333334,4.133333333333334
1981,1.4253906833333334,3.9833333333333334
1983,0.5423841666666667,3.9833333333333334
1985,0.06358445,3.6333333333333333
13031,60.098031266666666,24.883333333333333
13038,56.36790708333333,24.883333333333333
13046,52.15694145,24.883333333333333
13048,51.09008513333333,24.883333333333333
13051,49.47999528333333,24.883333333333333
13060,44.755417699999995,24.883333333333333
13063,43.19007778333333,24.883333333333333
13074,37.39113493333333,24.883333333333333
13086,31.0635325,24.883333333333333
13090,28.96302795,24.883333333333333
13091,28.436712166666666,24.883333333333333
13098,24.7760663,24.883333333333333
13100,23.726016683333334,24.883333333333333
13109,19.002339483333333,24.883333333333333
13115,15.813367683333333,24.883333333333333
13117,14.763491683333333,24.883333333333333
13121,12.629900416666667,24.883333333333333
1839,58.69280916666666,11.0
1857,50.8638182,11.0
1866,46.959694633333335,11.0
1872,44.32998056666667,11.0
1876,42.581290216666666,11.0
1883,39.55257721666667,11.0
1887,37.80961646666666,11.0
1893,35.20995521666667,11.0
1914,26.086000916666666,11.0
2871,0.12006411666666666,3.183333333333333
1943,13.871198399999999,11.2
1957,7.817161783333333,11.2
2830,37.80614298333333,7.916666666666667
2843,24.977800133333336,7.916666666666667
2862,5.745596033333333,7.916666666666667
1984,0.11503373333333333,10.216666666666667
1844,56.52054701666667,14.616666666666667
1848,54.784886916666665,14.616666666666667
1850,53.91339,14.616666666666667
1858,50.43278371666667,14.616666666666667
1901,31.7331189,14.616666666666667
1902,31.298336283333335,14.616666666666667
1908,28.681699849999998,14.616666666666667
1926,20.879375216666666,14.616666666666667
2873,0.77957095,3.6166666666666667
1955,8.681193433333334,14.3
1962,5.659779816666667,14.3
1973,0.9028209333333332,14.3
3526,55.37624805,7.0
3530,50.526872483333335,7.0
3556,17.868251316666665,7.0
2819,48.741847433333334,11.15
2829,38.80614298333333,11.15
2833,34.83565181666667,11.15
2835,32.89317185,11.15
2851,16.85830035,11.15
1988,3.1161757,7.933333333333334
1989,2.675647066666667,7.933333333333334
4616,1.51662645,3.216666666666667
1940,15.166200049999999,17.45
1964,4.792064116666666,17.45
1970,2.2168619333333335,17.45
1840,58.25802655,18.15
1843,56.955329633333335,18.15
1845,56.08001838333333,18.15
1878,41.71360716666666,18.15
1889,36.951247366666664,18.15
1895,34.34227216666667,18.15
1897,33.4611978,18.15
1898,33.03566588333334,18.15
1910,27.815752933333332,18.15
1919,23.92891428333333,18.15
3524,58.00782698333333,10.15
3532,47.92946988333333,10.15
3533,46.663647100000006,10.15
3535,44.09574586666667,10.15
3547,28.957962133333336,10.15
3552,22.853976983333332,10.15
3553,21.5881542,10.15
3557,16.633683416666667,10.15
3558,15.443207233333334,10.15
1976,0.9536306166666667,17.7
2811,56.74359391666667,14.4
2821,46.76087263333333,14.4
2831,36.82575083333334,14.4
2841,26.948673916666667,14.4
2847,20.920156016666667,14.4
2849,18.889228183333334,14.4
2863,4.7354950166666665,14.4
2866,1.6532311833333333,14.4
2867,0.6631321666666667,14.4
1994,0.49947301666666666,11.033333333333333
1931,19.070406,20.6
1936,16.881119950000002,20.6
1938,16.022735033333333,20.6
1942,14.305981016666667,20.6
1946,12.574103366666666,20.6
1959,6.947333466666667,20.6
1972,1.3338554166666665,20.6
6174,7.46299195,3.75
6181,3.5852847833333334,3.75
1846,55.65266795,21.65
1864,47.83135706666667,21.65
1880,40.849672250000005,21.65
1892,35.646636433333335,21.65
1912,26.948069883333336,21.65
1917,24.790999266666667,21.65
3544,32.68479008333333,13.6
3568,2.92392175,13.6
2869,0.26587941666666665,15.333333333333334
4546,58.00500225,9.083333333333334
4553,52.11258688333333,9.083333333333334
4554,51.286140599999996,9.083333333333334
4555,50.45969431666666,9.083333333333334
4562,44.6656389,9.083333333333334
4574,34.75854171666666,9.083333333333334
4576,33.145638483333336,9.083333333333334
4586,24.694426966666665,9.083333333333334
4594,17.988380983333332,9.083333333333334
4602,11.38548475,9.083333333333334
2822,45.75077161666666,17.9
2832,35.83565181666667,17.9
2837,30.921532366666668,17.9
2842,25.948673916666667,17.9
2845,22.872536966666665,17.9
1987,3.5472101833333336,14.083333333333334
2876,0.5344730666666667,9.4
1930,19.501440483333333,23.95
1961,6.088964366666667,23.95
1968,3.08079685,23.95
1974,0.46034305,23.95
6176,6.360854466666667,6.85
6178,5.255747166666667,6.85
3525,56.692037516666666,16.7
3528,52.95120396666667,16.7
3534,45.33031376666667,16.7
3540,37.63044291666667,16.7
3543,33.875266266666664,16.7
3559,14.208639333333334,16.7
3564,8.010939983333333,16.7
1849,54.351986483333334,24.95
1851,53.468945549999994,24.95
1854,52.15885168333333,24.95
1870,45.203359666666664,24.95
1875,43.0198867,24.95
1885,38.6810803,24.95
1888,37.380431916666666,24.95
1899,32.59898466666667,24.95
1903,30.8558584,24.95
1905,29.978665433333333,24.95
1907,29.1108844,24.95
1909,28.243103366666666,24.95
1911,27.380970316666666,24.95
1920,23.492233066666664,24.95
1924,21.756635716666665,24.95
1928,20.01350945,24.95
2868,1.2182603666666667,18.883333333333333
4544,59.63790015,12.633333333333333
4547,57.19855063333333,12.633333333333333
4548,56.351093,12.633333333333333
4552,52.95292301666667,12.633333333333333
4558,47.98611293333333,12.633333333333333
4564,43.00517313333333,12.633333333333333
4572,36.418549983333335,12.633333333333333
4598,14.631826216666667,12.633333333333333
4601,12.18548475,12.633333333333333
4605,8.862263316666667,12.633333333333333
1978,0.08380230000000001,24.45
2810,57.70513238333333,21.15
2818,49.69422838333333,21.15
2824,43.77913213333333,21.15
2834,33.88327086666666,21.15
2848,19.920156016666667,21.15
2853,14.796225516666668,21.15
2854,13.7861245,21.15
2858,9.859664633333333,21.15
1982,0.9829127999999999,23.15
6844,49.73886303333334,6.666666666666667
6847,46.00113733333333,6.666666666666667
6851,41.07718225,6.666666666666667
6853,38.55337273333334,6.666666666666667
6855,36.05337273333334,6.666666666666667
6856,34.78754995,6.666666666666667
6858,32.361079366666665,6.666666666666667
6861,28.5632053,6.666666666666667
6865,23.631895566666667,6.666666666666667
6868,19.81657508333333,6.666666666666667
6869,18.56657508333333,6.666666666666667
6873,13.510714283333334,6.666666666666667
6876,9.6961902,6.666666666666667
6877,8.414138916666667,6.666666666666667
6177,5.80219525,9.95
3531,49.22817118333333,20.05
3536,42.829923083333334,20.05
3549,26.562666666666665,20.05
3551,24.073489183333333,20.05
3555,19.102819216666667,20.05
3560,12.958639333333334,20.05
3565,6.8204638,20.05
3566,5.504674333333333,20.05
3567,4.205973033333334,20.05
1847,55.2234834,28.75
1852,53.028416916666664,28.75
1855,51.724069066666665,28.75
1861,49.13382273333333,28.75
1862,48.699040116666666,28.75
1869,45.641956150000006,28.75
1877,42.1465076,28.75
1884,39.11398073333333,28.75
1886,38.24439908333333,28.75
1890,36.52389693333334,28.75
1927,20.450190666666668,28.75
6077,61.41832035,11.166666666666666
6078,60.8533486,11.166666666666666
6085,56.94148681666666,11.166666666666666
6086,56.39503873333333,11.166666666666666
6091,53.566862316666665,11.166666666666666
6094,51.87811531666667,11.166666666666666
6097,50.18922881666666,11.166666666666666
6103,46.82112565,11.166666666666666
6105,45.72809893333333,11.166666666666666
6121,36.8142703,11.166666666666666
6123,35.709163,11.166666666666666
6129,32.38435738333333,11.166666666666666
6130,31.81617556666667,11.166666666666666
6131,31.263689383333332,11.166666666666666
6132,30.705030166666667,11.166666666666666
6135,29.034911616666665,11.166666666666666
6138,27.361723700000002,11.166666666666666
6140,26.247508933333332,11.166666666666666
6151,20.13407365,11.166666666666666
6153,19.010336283333334,11.166666666666666
6155,17.923347666666665,11.166666666666666
1979,0.6490196833333334,26.25
1980,0.20457523333333333,26.25
4543,60.450908283333334,16.183333333333334
4550,54.63407015,16.183333333333334
4556,49.612236683333336,16.183333333333334
4557,48.792564549999994,16.183333333333334
4565,42.1718398,16.183333333333334
4571,37.23822211666666,16.183333333333334
4578,31.428868666666666,16.183333333333334
4579,30.622417050000003,16.183333333333334
4589,22.19994116666667,16.183333333333334
4590,21.345240316666665,16.183333333333334
4595,17.155047649999997,16.183333333333334
4614,1.3909994333333333,16.183333333333334
1995,0.07394110000000001,20.183333333333334
2812,55.77272013333334,24.6
2817,50.74685996666666,24.6
2823,44.7406706,24.6
2839,28.89060453333333,24.6
2840,27.929066066666667,24.6
2844,23.925168550000002,24.6
2850,17.889228183333334,24.6
2857,10.9013313,24.6
2864,3.7045671833333333,24.6
2865,2.684159016666667,24.6
1929,19.932474966666668,29.733333333333334
1951,10.41295745,29.733333333333334
1958,7.3746839,29.733333333333334
7364,59.89077591666667,5.783333333333333
7367,54.99203481666667,5.783333333333333
7368,53.40473323333333,5.783333333333333
7373,45.033438116666666,5.783333333333333
7374,43.36677145,5.783333333333333
7379,35.043530716666666,5.783333333333333
7380,33.43062748333333,5.783333333333333
7382,30.122809,5.783333333333333
7384,26.670428049999998,5.783333333333333
7387,21.551380433333335,5.783333333333333
7388,19.9384772,5.783333333333333
7390,16.544746966666665,5.783333333333333
6841,53.52849533333333,10.416666666666666
6842,52.262672550000005,10.416666666666666
6848,44.75113733333333,10.416666666666666
6864,24.82237175,10.416666666666666
6866,22.333194266666666,10.416666666666666
6875,10.962012983333333,10.416666666666666
3527,54.14168015,23.5
3529,51.74638468333333,23.5
3545,31.450222183333334,23.5
3546,30.134432716666666,23.5
3550,25.263965366666664,23.5
3569,1.68935385,23.5
3570,0.45478595,23.5
1841,57.828842,32.3
1842,57.39780751666667,32.3
1865,47.38887918333333,32.3
1868,46.07863736666666,32.3
1873,43.895197950000004,32.3
1879,41.282572683333335,32.3
1881,40.424140333333334,32.3
1882,39.99310585,32.3
1896,33.89979428333333,32.3
1921,23.063048516666665,32.3
1925,21.314157833333336,32.3
3575,0.80794365,17.683333333333334
1990,2.248296633333333,23.233333333333334
1992,1.3824795333333335,23.233333333333334
1993,0.9400016499999999,23.233333333333334
6175,6.904332733333334,15.0
6180,4.15671335,15.0
7806,59.152995383333334,5.05
7807,57.22991846666666,5.05
7808,55.378066616666665,5.05
7809,53.454989700000006,5.05
7810,51.37165636666667,5.05
7812,47.11440998333333,5.05
7813,45.26255813333333,5.05
7816,39.156474683333336,5.05
7817,37.02881511666667,5.05
7818,34.945481783333335,5.05
7819,32.90466545,5.05
7821,28.93453966666667,5.05
7823,24.825525000000003,5.05
7824,22.65161195,5.05
7826,18.94790825,5.05
7829,12.890133966666667,5.05
4545,58.83144853333333,19.883333333333333
4559,47.173104800000004,19.883333333333333
4566,41.35883166666667,19.883333333333333
4569,38.89937458333333,19.883333333333333
4577,32.28356951666667,19.883333333333333
4581,28.976298633333332,19.883333333333333
4585,25.534763100000003,19.883333333333333
4587,23.861093633333333,19.883333333333333
4591,20.545240316666664,19.883333333333333
4592,19.690539466666667,19.883333333333333
4596,16.348596033333333,19.883333333333333
4609,5.526524883333334,19.883333333333333
4612,3.065372416666667,19.883333333333333
3573,0.0489418,21.383333333333333
6087,55.826856916666664,15.216666666666667
6102,47.370576199999995,15.216666666666667
6104,46.26863946666666,15.216666666666667
6108,44.05812108333334,15.216666666666667
6111,42.37178568333333,15.216666666666667
6112,41.81929950000001,15.216666666666667
6115,40.13621085,15.216666666666667
6117,39.03727658333333,15.216666666666667
6118,38.496736049999996,15.216666666666667
6120,37.37606805,15.216666666666667
6122,36.25561108333333,15.216666666666667
6124,35.162714916666665,15.216666666666667
6127,33.49560568333333,15.216666666666667
6136,28.4667298,15.216666666666667
6137,27.91117425,15.216666666666667
6139,26.803064483333333,15.216666666666667
6142,25.145371450000003,15.216666666666667
6145,23.474743133333334,15.216666666666667
6149,21.267227216666665,15.216666666666667
6154,18.4638882,15.216666666666667
6158,16.2625161,15.216666666666667
6162,14.058343983333334,15.216666666666667
6167,11.274014166666666,15.216666666666667
2809,58.72554055,28.1
2813,54.81118166666667,28.1
