id,waiting_time,ride_time
14437,46.03270815,11.4
14440,41.12199386666667,11.4
14441,39.42707861666667,11.4
14443,36.14839008333333,11.4
14446,30.972951483333336,11.4
14449,25.77028965,11.4
14451,22.230189399999997,11.4
14452,20.475803433333333,11.4
14459,9.03687455,11.4
14462,4.240997766666667,11.4
14463,2.5743311,11.4
1818,0.060245766666666666,3.716666666666667
1775,16.131269866666667,6.7
1804,3.5221887666666665,6.7
1698,49.139778416666665,7.766666666666667
1701,47.84101221666666,7.766666666666667
1704,46.54601056666667,7.766666666666667
1711,43.503891100000004,7.766666666666667
1720,39.88494778333334,7.9
1728,36.41392118333333,7.9
1732,34.68598645,7.9
1735,33.394507616666665,7.9
1739,31.63815555,7.9
1745,29.023282466666668,7.9
1748,27.726301066666668,7.9
1750,26.85092275,7.9
1756,24.224869950000002,7.9
1764,20.738436333333333,7.9
1769,18.577392266666667,7.9
1815,0.8515311166666667,7.633333333333334
2793,3.3560134,3.6666666666666665
1789,10.0471708,9.8
1802,4.3955512,9.8
1676,58.73315471666667,11.05
1682,56.12779783333334,11.05
1687,53.946011033333335,11.05
1695,50.459466150000004,11.05
1699,48.71059386666666,11.05
1707,45.24151476666667,11.05
1713,42.62466403333334,11.05
1731,35.122667666666665,11.45
1734,33.821858049999996,11.45
1741,30.7685739,11.45
1753,25.538879633333334,11.45
1772,17.278544916666664,11.45
2732,63.01395396666667,7.833333333333333
2740,55.049646833333334,7.833333333333333
2741,54.018719000000004,7.833333333333333
2756,39.04423258333334,7.833333333333333
2760,34.957468033333335,7.833333333333333
2763,31.944593566666665,7.833333333333333
2766,28.971735116666665,7.833333333333333
2773,21.997421550000002,7.833333333333333
2778,17.026347733333335,7.833333333333333
2787,7.990182450000001,7.833333333333333
2789,7.311033816666667,6.766666666666667
2794,2.314346733333333,6.766666666666667
1779,14.374917799999999,12.9
1782,13.077854183333333,12.9
1785,11.767608866666667,12.9
1792,8.748209816666668,12.9
1793,8.307681183333333,12.9
1799,5.7078574,12.9
1811,0.4612247333333333,12.9
1669,61.767270599999996,14.483333333333333
1681,56.56069826666667,14.483333333333333
1685,54.8138901,14.483333333333333
1697,49.582256300000005,14.483333333333333
1705,46.11122795000001,14.483333333333333
1706,45.6820434,14.483333333333333
1712,43.06910848333334,14.483333333333333
1722,39.011518716666664,14.7
1757,23.7804255,14.7
1765,20.311085900000002,14.7
1770,18.138795783333332,14.7
2795,1.3339545833333333,9.95
2738,57.02243595,11.333333333333334
2742,53.06633805,11.333333333333334
2748,47.169758566666665,11.333333333333334
2749,46.169758566666665,11.333333333333334
2771,23.9887035,11.333333333333334
2780,15.045955583333333,11.333333333333334
2785,9.993387583333334,11.333333333333334
1781,13.505204616666667,16.25
1784,12.2005093,16.25
1788,10.47635535,16.25
1801,4.838029083333334,16.25
3464,62.01994986666667,7.416666666666667
3466,59.624654400000004,7.416666666666667
3487,33.53469533333333,7.416666666666667
3488,32.25264405,7.416666666666667
3493,25.85399023333333,7.416666666666667
3509,5.480103799999999,7.416666666666667
3512,1.7251035333333333,7.416666666666667
3513,0.4751035333333334,7.416666666666667
4513,14.587882283333332,4.5
4515,12.9135093,4.5
4520,8.7360271,4.5
4523,6.262445716666666,4.5
1820,0.4296441833333333,13.183333333333334
1821,0.0004596333333333333,13.183333333333334
1673,60.0319045,17.916666666666668
1679,57.426645183333335,17.916666666666668
1684,55.24867271666667,17.916666666666668
1688,53.5186606,17.916666666666668
1691,52.21396958333333,17.916666666666668
1716,41.331366683333336,17.916666666666668
1721,39.45204735,17.983333333333334
1730,35.55370215000001,17.983333333333334
1738,32.074836766666664,17.983333333333334
1746,28.595932033333334,17.983333333333334
1749,27.29340063333333,17.983333333333334
1752,25.981357516666666,17.983333333333334
1755,24.6693144,17.983333333333334
2736,59.012534966666664,14.85
2744,51.11507211666667,14.85
2747,48.21142523333333,14.85
2762,32.90613203333333,14.85
2776,18.98732053333333,14.85
2779,16.026347733333335,14.85
2786,8.951720916666666,14.85
3470,54.71466601666667,10.816666666666666
3477,46.014248933333334,10.816666666666666
3480,42.36895346666667,10.816666666666666
3485,36.099219416666664,10.816666666666666
3489,30.970592766666666,10.816666666666666
3503,13.258680483333334,10.816666666666666
4462,57.02858771666667,7.916666666666667
4464,55.373886866666666,7.916666666666667
4465,54.547440583333334,7.916666666666667
4467,52.908096316666665,7.916666666666667
4468,52.08842418333334,7.916666666666667
4473,47.9465546,7.916666666666667
4475,46.25731725,7.916666666666667
4491,32.917918566666664,7.916666666666667
4502,23.78014143333333,7.916666666666667
4503,22.925440583333334,7.916666666666667
4506,20.43069135,7.916666666666667
1665,63.514112749999995,21.3
1667,62.63495365000001,21.3
1671,60.89958755,21.3
1702,47.41182766666667,21.3
1703,46.98079318333334,21.3
1710,43.94441973333333,21.3
1714,42.1973136,21.3
1744,29.452467016666667,21.416666666666668
1760,22.472181166666665,21.416666666666668
1773,16.843762299999998,21.416666666666668
4533,0.09285634999999999,6.716666666666667
6070,0.12129183333333333,3.433333333333333
1786,11.336574383333334,22.116666666666667
1791,9.173741733333333,22.116666666666667
1794,7.8821492666666675,22.116666666666667
1797,6.583235716666667,22.116666666666667
1805,3.0816601333333336,22.116666666666667
1812,0.03019025,22.116666666666667
6006,34.167539616666666,5.866666666666666
6012,30.842703649999997,5.866666666666666
6014,29.72535035,5.866666666666666
6032,19.709559516666666,5.866666666666666
6034,18.585644766666668,5.866666666666666
4521,7.888569466666667,10.366666666666667
4524,5.4221095833333335,10.366666666666667
4525,4.60910145,10.366666666666667
6047,12.041717400000001,5.866666666666666
6056,7.025072633333334,5.866666666666666
6059,5.342468516666667,5.866666666666666
6060,4.786912966666667,5.866666666666666
6061,4.2434347,5.866666666666666
6062,3.6909485166666665,5.866666666666666
6063,3.1291507666666667,5.866666666666666
6064,2.5827026833333333,5.866666666666666
1814,0.35872641666666666,22.066666666666666
2743,52.09546426666667,18.45
2759,35.9991347,18.45
2761,33.9265402,18.45
2774,20.997421550000002,18.45
6073,0.30459088333333334,3.6
2790,6.3401600333333334,17.416666666666668
2791,5.2984933666666665,17.416666666666668
2792,4.346112416666667,17.416666666666668
5957,61.08770416666667,7.466666666666667
5967,55.517982483333334,7.466666666666667
5968,54.965496300000005,7.466666666666667
5970,53.860389000000005,7.466666666666667
5972,52.73030121666667,7.466666666666667
5975,51.072808933333334,7.466666666666667
5979,48.89576341666667,7.466666666666667
5986,45.036831,7.466666666666667
5992,41.706260633333336,7.466666666666667
5994,40.604323900000004,7.466666666666667
6000,37.27985966666667,7.466666666666667
6003,35.6251331,7.466666666666667
3481,41.16413418333333,14.2
3486,34.83339663333334,14.2
3492,27.10399023333333,14.2
3499,18.22971323333333,14.2
3501,15.759071166666667,14.2
3507,8.060856383333334,14.2
3508,6.7788051,14.2
3510,4.1814025,14.2
4460,58.71782506666667,11.466666666666667
4469,51.28197256666667,11.466666666666667
4470,50.427271716666674,11.466666666666667
4474,47.126882466666665,11.466666666666667
4477,44.581300416666664,11.466666666666667
4479,42.95517666666667,11.466666666666667
4484,38.745534316666664,11.466666666666667
4485,37.89083346666666,11.466666666666667
4486,37.06438718333333,11.466666666666667
4494,30.46556616666667,11.466666666666667
4500,25.4538109,11.466666666666667
4509,17.92927811666667,11.466666666666667
4511,16.20501205,11.466666666666667
1668,62.200171033333326,24.733333333333334
1670,61.33248798333333,24.733333333333334
1689,53.08197938333333,24.733333333333334
1708,44.80098613333334,24.733333333333334
1717,41.1688488,24.666666666666668
1719,40.31413233333333,24.666666666666668
1726,37.2778561,24.666666666666668
1727,36.846821616666666,24.666666666666668
1729,35.9828867,24.666666666666668
1733,34.24738996666667,24.666666666666668
1736,32.95202973333333,24.666666666666668
1737,32.51343325,24.666666666666668
1742,30.339389349999998,24.666666666666668
1743,29.896911466666666,24.666666666666668
1762,21.594971316666665,24.666666666666668
1766,19.876303283333336,24.666666666666668
1767,19.450771366666668,24.666666666666668
1777,15.255992166666665,25.75
1780,13.934389166666667,25.75
1798,6.150335283333334,25.75
1807,2.2119469499999997,25.75
6007,33.60574186666666,9.5
6015,29.15392178333333,9.5
6016,28.588950033333333,9.5
6021,25.791643266666664,9.5
6022,25.248164999999997,9.5
6025,23.5872288,9.5
6029,21.373565083333336,9.5
4516,12.051440333333334,13.916666666666666
4526,3.789429316666667,13.916666666666666
4528,2.14308785,13.916666666666666
4530,0.5166415666666667,13.916666666666666
6045,13.128706016666666,9.416666666666666
6046,12.582257933333333,9.416666666666666
6050,10.371233366666667,9.416666666666666
6054,8.1455296,9.416666666666666
6066,1.46524475,9.416666666666666
1813,0.7935090333333333,25.45
2733,62.02385495,21.833333333333332
2746,49.18229901666667,21.833333333333332
2757,37.991600999999996,21.833333333333332
2764,30.913665733333335,21.833333333333332
2768,27.020469183333333,21.833333333333332
2769,26.020469183333333,21.833333333333332
2777,18.01644675,21.833333333333332
2782,13.025547416666665,21.833333333333332
4535,0.05663045,10.5
3468,57.184178216666666,17.6
3469,55.934178216666666,17.6
3472,52.1908565,17.6
3478,44.80942965,17.6
3483,38.63086498333333,17.6
3506,9.394189716666666,17.6
2796,0.3238535666666667,21.166666666666668
4531,0.10686195000000001,14.4
5952,63.841061350000004,11.216666666666667
5962,58.29348276666666,11.216666666666667
5966,56.08295423333333,11.216666666666667
5978,49.448249600000004,11.216666666666667
5980,48.34020786666667,11.216666666666667
5987,44.47503325,11.216666666666667
5993,41.15377445,11.216666666666667
5999,37.838518883333336,11.216666666666667
6779,60.769242633333334,7.25
6780,59.519242633333334,7.25
6781,58.22054133333334,7.25
6788,49.61119753333333,7.25
6793,43.527603883333335,7.25
6798,37.09530446666667,7.25
6809,23.14234981666667,7.25
6810,21.922837616666666,7.25
6814,16.951761933333334,7.25
6815,15.732249733333333,7.25
6818,11.8019695,7.25
6819,10.486180033333333,7.25
6821,8.05970945,7.25
6822,6.869233266666667,7.25
6827,0.6254097333333333,7.25
4459,59.57252591666667,15.116666666666667
4466,53.72776845,15.116666666666667
4489,34.56403698333334,15.116666666666667
4495,29.62523003333333,15.116666666666667
4497,27.95566481666667,15.116666666666667
4498,27.122331483333333,15.116666666666667
4499,26.315879866666666,15.116666666666667
4504,22.063371616666664,15.116666666666667
4510,17.0597129,15.116666666666667
1718,40.743316883333335,28.816666666666666
1723,38.57292223333333,28.816666666666666
1754,25.104097016666667,28.816666666666666
1761,22.03549995,28.816666666666666
1763,21.16762088333333,28.816666666666666
1768,19.01598875,28.816666666666666
7364,4.472761383333333,4.15
7365,2.8060947166666663,4.15
1774,16.57374775,29.383333333333333
1783,12.633409733333334,29.383333333333333
1796,7.0142702,29.383333333333333
1800,5.280506966666667,29.383333333333333
6010,31.947979666666665,13.133333333333333
6023,24.704686733333332,13.133333333333333
6024,24.15220055,13.133333333333333
6026,23.031673249999997,13.133333333333333
6027,22.488194983333337,13.133333333333333
4514,13.733181433333334,17.366666666666667
4517,11.251440333333333,17.366666666666667
6037,17.61831756666667,12.866666666666667
6044,13.700134583333332,12.866666666666667
6051,9.818747183333333,12.866666666666667
6065,2.0177309333333335,12.866666666666667
6067,0.9247042166666667,12.866666666666667
2735,59.99292711666667,25.333333333333332
2737,58.02243595,25.333333333333332
2750,45.128091899999994,25.333333333333332
2752,43.08706305,25.333333333333332
2754,41.0460342,25.333333333333332
2758,36.960673166666666,25.333333333333332
2770,24.97880251666667,25.333333333333332
2772,22.968295333333334,25.333333333333332
2788,6.980081433333334,25.333333333333332
6072,0.8632501,10.483333333333333
1666,63.07163486666666,30.683333333333334
1672,60.46480493333333,30.683333333333334
1683,55.68920135,30.683333333333334
1686,54.373361466666665,30.683333333333334
1694,50.892366583333335,30.683333333333334
1696,50.01893751666667,30.683333333333334
1709,44.37545421666667,30.683333333333334
2797,0.5670878833333333,22.916666666666668
6069,0.3466177166666667,12.766666666666667
6828,0.07625361666666668,9.383333333333333
7329,62.58998928333333,5.95
7342,40.65486,5.95
7344,37.17423046666667,5.95
7348,30.66128378333333,5.95
7349,28.994617116666667,5.95
7350,27.456155583333334,5.95
7353,22.221140083333335,5.95
7356,17.507275316666668,5.95
7357,15.919973733333334,5.95
3462,64.52621551666667,20.983333333333334
3465,60.815130583333335,20.983333333333334
3467,58.434178216666666,20.983333333333334
3479,43.61895346666667,20.983333333333334
3490,29.637259433333334,20.983333333333334
3491,28.338558133333333,20.983333333333334
3494,24.66351405,20.983333333333334
3500,16.96389045,20.983333333333334
5954,62.73608898333334,14.716666666666667
5956,61.63715471666667,14.716666666666667
5958,60.52273241666667,14.716666666666667
5960,59.39899505,14.716666666666667
5969,54.41904821666667,14.716666666666667
5977,49.991727866666665,14.716666666666667
5983,46.6978285,14.716666666666667
5985,45.59549021666667,14.716666666666667
5995,40.04252615,14.716666666666667
5997,38.94052251666667,14.716666666666667
4455,62.88599715,18.566666666666666
4456,62.06632501666666,18.566666666666666
4471,49.572570866666666,18.566666666666666
4478,43.7748488,18.566666666666666
4480,42.093107700000004,18.566666666666666
4482,40.41943823333334,18.566666666666666
4487,36.21692955,18.566666666666666
4488,35.39048326666667,18.566666666666666
4507,19.611019216666666,18.566666666666666
1819,0.8606786666666667,27.283333333333335
2798,0.22002906666666666,23.183333333333334
6777,63.19357411666667,11.0
6782,56.938490050000006,11.0
6783,55.71897785,11.0
6784,54.52850166666666,11.0
6785,53.212712200000006,11.0
6786,52.036241616666665,11.0
6787,50.80167371666666,11.0
6801,33.24614835,11.0
6804,29.415395766666666,11.0
6805,28.133344483333335,11.0
6811,20.672837616666666,11.0
6812,19.453325416666665,11.0
6817,13.117758966666665,11.0
6820,9.309709450000001,11.0
6824,4.3339316,11.0
1776,15.694588649999998,32.833333333333336
1778,14.817395683333332,32.833333333333336
1787,10.907389833333333,32.833333333333336
1790,9.606642166666667,32.833333333333336
1803,3.9588699833333334,32.833333333333336
1809,1.3327878499999999,32.833333333333336
1810,0.8922592166666666,32.833333333333336
6005,34.726198833333335,16.583333333333332
6008,33.0622636,16.583333333333332
6013,30.287148100000003,16.583333333333332
6019,26.8875419,16.583333333333332
6020,26.33809135,16.583333333333332
6028,21.9417469,16.583333333333332
6829,0.13577743333333334,10.716666666666667
4519,9.576363233333332,20.8
4522,7.08211785,20.8
6038,17.053345816666667,16.3
6039,16.48837406666667,16.3
6042,14.818011233333333,16.3
6043,14.271563149999999,16.3
6049,10.936205116666667,16.3
6052,9.2722991,16.3
6053,8.707327350000002,16.3
6055,7.58373185,16.3
6057,6.460100883333333,16.3
6058,5.891919066666667,16.3
6068,0.3782561333333333,16.3
2731,64.06658555,28.833333333333332
2734,60.99292711666667,28.833333333333332
2753,42.05613521666667,28.833333333333332
2765,29.952127266666665,28.833333333333332
2775,19.997421550000002,28.833333333333332
6830,0.08095815,10.383333333333333
3461,65.74572771666666,24.383333333333333
3463,63.21042605,24.383333333333333
3471,53.38133268333333,24.383333333333333
3476,47.23376113333334,24.383333333333333
3482,39.865432883333334,24.383333333333333
3484,37.3650422,24.383333333333333
3496,22.1429053,24.383333333333333
3502,14.524503266666667,24.383333333333333
3504,11.959979183333333,24.383333333333333
6074,0.20307573333333334,13.566666666666666
1674,59.59712188333333,34.63333333333333
1680,56.99929475,34.63333333333333
1690,52.65644746666667,34.63333333333333
1700,48.27391265000001,34.63333333333333
1715,41.76996316666667,34.63333333333333
7328,64.20289251666667,9.9
7330,60.92332261666666,9.9
7334,53.99241776666667,9.9
7335,52.379514533333335,9.9
7338,47.56476703333333,9.9
7340,44.13970848333334,9.9
7341,42.321526666666664,9.9
7343,38.95994475,9.9
7346,33.866411983333336,9.9
7351,25.761240333333333,9.9
7352,24.00685436666667,9.9
7354,20.68267855,9.9
7358,14.13425945,9.9
1816,0.4204966333333333,32.13333333333333
5955,62.1896409,18.216666666666665
5959,59.9545506,18.216666666666665
5961,58.85845451666667,18.216666666666665
5964,57.19758413333333,18.216666666666665
5965,56.65113605,18.216666666666665
5974,51.628364483333335,18.216666666666665
5981,47.796729600000006,18.216666666666665
5988,43.916374033333334,18.216666666666665
5996,39.4869706,18.216666666666665
6001,36.73040911666667,18.216666666666665
1817,0.4931462,31.783333333333335
4458,60.41998355,22.016666666666666
4472,48.75956273333334,22.016666666666666
4476,45.38775203333333,22.016666666666666
4481,41.25977436666667,22.016666666666666
4490,33.7375907,22.016666666666666
4493,31.2785743,22.016666666666666
4505,21.243699483333334,22.016666666666666
4512,15.385339916666668,22.016666666666666
1747,28.16489755,34.88333333333333
1751,26.416140133333332,34.88333333333333
1771,17.71144535,34.88333333333333
7366,1.0203804333333333,10.216666666666667
7774,63.83696721666667,6.066666666666666
7777,57.852118733333334,6.066666666666666
7778,55.8113024,6.066666666666666
7779,53.888225483333336,6.066666666666666
7783,45.59016276666667,6.066666666666666
7787,37.191600183333335,6.066666666666666
7789,32.9768708,6.066666666666666
7790,30.93605446666667,6.066666666666666
7791,28.895238133333333,6.066666666666666
7792,26.895238133333333,6.066666666666666
7793,24.811904799999997,6.066666666666666
7794,22.88882788333333,6.066666666666666
7795,20.761168316666666,6.066666666666666
7796,18.633508749999997,6.066666666666666
7797,16.59269241666667,6.066666666666666
7798,14.46503285,6.066666666666666
7799,12.381699516666666,6.066666666666666
7802,6.7536483333333335,6.066666666666666
7804,2.792864016666667,6.066666666666666
7805,0.7520476833333334,6.066666666666666
6778,61.98875483333334,14.85
6790,47.17181035,14.85
6791,45.93724245,14.85
6794,42.30809168333334,14.85
6795,41.00939038333333,14.85
6797,38.428637800000004,14.85
6799,35.84530446666667,14.85
6802,31.99614835,14.85
6806,26.834643183333334,14.85
1795,7.441620633333333,36.7
1806,2.6524755833333336,36.7
1808,1.7694690666666666,36.7
6009,32.50046585,20.45
6011,31.4045014,20.45
6017,28.020768216666667,20.45
6018,27.458970466666663,20.45
6030,20.818009533333335,20.45
6031,20.274531266666667,20.45
6033,19.157073333333337,20.45
6035,18.0142162,20.45
6036,17.467768116666665,20.45
7367,0.6310361666666666,10.95
7863,61.807142866666666,3.8666666666666667
7864,28.473809533333334,3.8666666666666667
4518,10.4384322,24.45
4527,2.9560959833333333,24.45
4529,1.34308785,24.45
6040,15.9169455,19.95
6041,15.364459316666666,19.95
6048,11.47674565,19.95
7806,0.10053253333333334,7.083333333333333
2739,56.00202778333333,32.13333333333333
2745,50.16269116666667,32.13333333333333
2751,44.11799088333333,32.13333333333333
2755,40.07516041666667,32.13333333333333
2767,28.000861333333333,32.13333333333333
2781,14.045955583333333,32.13333333333333
2783,12.0154464,32.13333333333333
2784,11.03505425,32.13333333333333
4534,0.8830767333333333,20.8
6071,1.4157362833333333,17.283333333333335
3473,50.9562886,27.883333333333333
3474,49.67423731666667,27.883333333333333
3475,48.48376113333334,27.883333333333333
3495,23.458694766666667,27.883333333333333
3497,20.827115833333334,27.883333333333333
3498,19.528414533333333,27.883333333333333
3505,10.644189716666666,27.883333333333333
3511,2.915579716666667,27.883333333333333
7368,0.23520283333333333,10.283333333333333
5953,63.28857516666667,21.766666666666666
5963,57.74703468333333,21.766666666666666
5971,53.301729783333336,21.766666666666666
5973,52.180850666666664,21.766666666666666
5976,50.5322684,21.766666666666666
5982,47.247279049999996,21.766666666666666
5984,46.157287966666665,21.766666666666666
5989,43.36081848333333,21.766666666666666
5990,42.80215926666666,21.766666666666666
5991,42.25571118333333,21.766666666666666
5998,38.38496696666667,21.766666666666666
6002,36.16861136666667,21.766666666666666
6004,35.07868501666667,21.766666666666666
4454,63.705669283333336,25.466666666666665
4457,61.25331688333333,25.466666666666665
4461,57.898152933333336,25.466666666666665
4463,56.17388686666666,25.466666666666665
4483,39.571980599999996,25.466666666666665
4492,32.09824643333334,25.466666666666665
4496,28.75566481666667,25.466666666666665
4501,24.62047756666667,25.466666666666665
4508,18.74895025,25.466666666666665
1664,63.95270923333333,38.53333333333333
1675,59.167937333333334,38.53333333333333
1677,58.290676833333336,38.53333333333333
1678,57.8633264,38.53333333333333
1692,51.7753731,38.53333333333333
1693,51.332895216666664,38.53333333333333
3514,0.4764022333333333,27.483333333333334
4532,0.44985915,24.05
7331,59.199184683333335,13.8
7332,57.4134704,13.8
7333,55.659084433333334,13.8
7336,50.7666113,13.8
7337,49.2041113,13.8
7339,45.77905275,13.8
7345,35.47931521666667,13.8
7347,32.327950449999996,13.8
7355,19.069775316666668,13.8
7359,12.546957866666666,13.8
7360,10.822819933333333,13.8
6789,48.406378249999996,18.3
6792,44.73242316666666,18.3
6796,39.7273391,18.3
6800,34.51197113333333,18.3
6803,30.69744705,18.3
6807,25.5688204,18.3
6808,24.3188204,18.3
6813,18.233813216666665,18.3
6816,14.416460266666666,18.3
6823,5.649721066666667,18.3
6825,3.157461016666667,18.3
6826,1.9074610166666666,18.3
1724,38.14188775,39.083333333333336
1725,37.714537316666664,39.083333333333336
1740,31.205255116666667,39.083333333333336
1758,23.339896866666667,39.083333333333336
1759,22.908862383333332,39.083333333333336
7361,9.460319933333333,14.416666666666666
7362,7.67460565,14.416666666666666
7363,6.035261383333333,14.416666666666666
7775,62.0187854,10.266666666666667
7776,59.93545206666667,10.266666666666667
7780,51.888225483333336,10.266666666666667
7781,49.71431243333333,10.266666666666667
7782,47.6734961,10.266666666666667
7784,43.41624971666667,10.266666666666667
7785,41.28859015,10.266666666666667
7786,39.1146771,10.266666666666667
7788,35.15078385,10.266666666666667
7800,10.494907066666666,10.266666666666667
7801,8.67672525,10.266666666666667
7803,4.7536483333333335,10.266666666666667
9526,0.019418916666666668,3.816666666666667
9498,13.133078666666668,6.416666666666667
9504,10.130391466666667,6.416666666666667
9516,4.12150405,6.416666666666667
9392,65.91979811666667,7.5
9400,61.89857055,7.5
9407,58.357579533333336,7.5
9436,43.84221496666667,7.5
9438,43.04709156666667,7.766666666666667
9446,39.05851371666667,7.766666666666667
9450,37.07812155,7.766666666666667
9466,29.0869942,7.766666666666667
9469,27.606699116666668,7.766666666666667
9483,20.567642,7.766666666666667
9486,19.057011183333334,7.766666666666667
9489,17.57430135,7.766666666666667
9527,0.14770175,6.683333333333334
9492,16.12888225,9.566666666666666
9493,15.631369816666668,9.566666666666666
9500,12.1255156,9.566666666666666
9508,8.1497507,9.566666666666666
9512,6.139321566666666,9.566666666666666
9520,2.125876616666667,9.566666666666666
9521,1.6380717333333334,9.566666666666666
9402,60.8931392,10.783333333333333
9409,57.35252903333333,10.783333333333333
9413,55.34229995,10.783333333333333
9415,54.35459143333333,10.783333333333333
9421,51.348638550000004,10.783333333333333
10248,33.01608263333333,7.333333333333333
10253,26.697599816666663,7.333333333333333
10265,11.606353416666668,7.333333333333333
10266,10.371785516666668,7.333333333333333
9448,38.07812155,11.166666666666666
9457,33.58518638333333,11.166666666666666
9461,31.56729036666667,11.166666666666666
9465,29.589506766666666,11.166666666666666
9485,19.5698317,11.166666666666666
9528,0.1015479,10.166666666666666
9496,14.135742383333334,13.0
9506,9.134972366666666,13.0
9513,5.629117483333333,13.0
9514,5.13160505,13.0
9517,3.6086835333333336,13.0
9522,1.1380717333333334,13.0
10729,57.028815099999996,5.916666666666667
10733,49.881518899999996,5.916666666666667
10735,46.1428746,5.916666666666667
10736,44.29102275,5.916666666666667
10743,31.17254095,5.916666666666667
10749,19.980234433333333,5.916666666666667
10759,1.5935208833333334,5.916666666666667
9395,64.3968766,14.033333333333333
9401,61.405959716666665,14.033333333333333
9430,46.83258241666667,14.033333333333333
9432,45.827557283333334,14.033333333333333
10228,57.917606416666665,10.533333333333333
10229,56.667606416666665,10.533333333333333
10231,54.0522218,10.533333333333333
10233,51.56688681666667,10.533333333333333
10240,42.853546683333334,10.533333333333333
10244,37.8654582,10.533333333333333
10252,27.9796511,10.533333333333333
10256,22.877395916666668,10.533333333333333
10271,4.006107666666667,10.533333333333333
9440,42.03696478333333,14.416666666666666
9451,36.580609116666665,14.416666666666666
9463,30.579630033333334,14.416666666666666
10276,0.08547101666666666,9.216666666666667
9490,17.136496466666664,16.383333333333333
9494,15.138758983333334,16.383333333333333
9502,11.127953533333335,16.383333333333333
9507,8.642361533333334,16.383333333333333
9519,2.6184874500000004,16.383333333333333
10725,64.39376401666667,9.266666666666667
10728,58.72373035,9.266666666666667
10734,48.02966704999999,9.266666666666667
10741,34.8674562,9.266666666666667
10751,16.4996049,9.266666666666667
10753,12.652028133333333,9.266666666666667
9403,60.388088700000004,17.233333333333334
9404,59.8830382,17.233333333333334
9417,53.36678655,17.233333333333334
9464,30.0870192,17.566666666666666
9468,28.0968952,17.566666666666666
9479,22.56289191666667,17.566666666666666
10236,47.82770933333334,14.066666666666666
10241,41.6487274,14.066666666666666
10242,40.3500261,14.066666666666666
10247,34.250650533333335,14.066666666666666
10261,16.411637266666666,14.066666666666666
11479,64.64840923333334,7.833333333333333
11484,59.111255199999995,7.833333333333333
11485,57.97489156666666,7.833333333333333
11489,53.590966316666666,7.833333333333333
11503,37.906992683333335,7.833333333333333
11510,30.0176994,7.833333333333333
11515,24.447151766666664,7.833333333333333
11520,18.86212165,7.833333333333333
11521,17.751010533333332,7.833333333333333
11527,11.261514933333332,7.833333333333333
11531,6.8482904499999995,7.833333333333333
11536,1.3086547333333334,7.833333333333333
13160,0.6722488166666667,3.466666666666667
13161,0.13748946666666667,3.466666666666667
9491,16.62888225,19.8
9499,12.628028166666667,19.8
9511,6.64952565,19.8
13163,0.17885625,3.4166666666666665
10726,62.5755822,12.566666666666666
10732,51.66723318333333,12.566666666666666
10737,42.4042303,12.566666666666666
10739,38.59159413333334,12.566666666666666
10745,27.431282216666666,12.566666666666666
10746,25.676896250000002,12.566666666666666
10748,21.86702688333333,12.566666666666666
10756,7.152961433333333,12.566666666666666
9393,65.41474761666667,20.466666666666665
9397,63.39886763333333,20.466666666666665
9406,58.86263003333333,20.466666666666665
9408,57.85252903333333,20.466666666666665
9411,56.3550166,20.466666666666665
9412,55.84481251666667,20.466666666666665
9425,49.34338496666667,20.466666666666665
9426,48.85558008333333,20.466666666666665
9431,46.33006985,20.466666666666665
10277,0.08065173333333334,12.966666666666667
13164,0.24122183333333333,3.2333333333333334
9437,43.54960413333333,20.8
9439,42.544579,20.8
9441,41.5491599,20.8
9442,41.04154568333333,20.8
9445,39.551124550000004,20.8
9453,35.58536253333333,20.8
9455,34.5878501,20.8
9467,28.5919447,20.8
9472,26.08636825,20.8
9473,25.57354773333333,20.8
9477,23.56801856666667,20.8
9480,22.055277699999998,20.8
10223,64.1069936,17.316666666666666
10224,62.8724257,17.316666666666666
13101,30.795246883333334,7.833333333333333
13106,28.165983666666666,7.833333333333333
13111,25.54516776666667,7.833333333333333
13113,24.4949445,7.833333333333333
13114,23.971384283333336,7.833333333333333
13115,23.45055095,7.833333333333333
13126,17.68817325,7.833333333333333
13133,13.977923433333332,7.833333333333333
13135,12.933472933333332,7.833333333333333
13138,11.365260783333333,7.833333333333333
13145,7.660670783333333,7.833333333333333
13151,4.477029983333334,7.833333333333333
13152,3.9422706333333335,7.833333333333333
13041,62.34191366666666,8.0
13051,57.061550133333334,8.0
13056,54.42091036666667,8.0
13058,53.387311733333334,8.0
13060,52.33465098333333,8.0
13067,48.6410369,8.0
13068,48.106277549999994,8.0
13076,43.922461,8.0
13081,41.282116216666665,8.0
13083,40.24851758333333,8.0
13091,36.00090286666667,8.0
13094,34.42996383333333,8.0
9525,0.5194189166666666,21.383333333333333
11483,60.18652401666667,11.433333333333334
11486,56.88793505,11.433333333333334
11487,55.800978533333335,11.433333333333334
11491,51.41473923333333,11.433333333333334
11495,46.9532445,11.433333333333334
11497,44.600303333333336,11.433333333333334
11499,42.38975131666667,11.433333333333334
11509,31.1804901,11.433333333333334
11511,28.9187983,11.433333333333334
11519,19.949078166666666,11.433333333333334
11526,12.314146516666666,11.433333333333334
11528,10.098724233333334,11.433333333333334
10727,60.5755822,15.966666666666667
10744,29.249464033333332,15.966666666666667
10747,23.7901038,15.966666666666667
