id,waiting_time,ride_time
12166,44.92710951666666,23.583333333333332
12169,43.35352794999999,23.583333333333332
12177,39.1309597,23.583333333333332
12181,37.04461283333333,23.583333333333332
12182,36.52647811666667,23.583333333333332
12193,30.741439083333333,23.583333333333332
12194,30.20667973333333,23.583333333333332
12196,29.15663011666667,23.583333333333332
12207,23.360501183333334,23.583333333333332
12221,15.998924916666665,23.583333333333332
12224,14.4309142,23.583333333333332
14225,0.3380440666666667,8.633333333333333
882,1.1220915666666669,3.85
12142,57.52542465,24.533333333333335
12156,50.180404550000006,24.533333333333335
12163,46.50341796666667,24.533333333333335
12171,42.29520838333334,24.533333333333335
12185,34.966620649999996,24.533333333333335
12187,33.9139599,24.533333333333335
12199,27.571966983333333,24.533333333333335
12214,19.672894366666664,24.533333333333335
12216,18.628443866666665,24.533333333333335
12217,18.102128083333334,24.533333333333335
12220,16.511745433333335,24.533333333333335
12232,10.189134916666665,24.533333333333335
880,0.5898726,6.366666666666666
865,4.186616816666667,10.6
866,3.7518342,10.6
745,55.894993416666665,11.1
751,53.2988511,11.1
759,49.82199558333333,11.1
766,46.76299635,11.1
775,42.85469991666666,11.1
781,40.25306015,11.1
785,38.51361405,11.1
794,34.62617526666667,11.1
795,34.195140783333336,11.1
796,33.758459566666666,11.1
804,30.283453066666667,11.1
812,26.83094295,11.1
814,25.966975783333332,11.1
825,21.1913549,11.1
883,0.6891911333333333,6.983333333333333
2333,50.14809018333334,8.0
2338,45.16434193333334,8.0
2340,43.17305998333333,8.0
2342,41.172859949999996,8.0
2362,21.323682299999998,8.0
2363,20.323682299999998,8.0
2374,9.4635853,8.0
2376,7.3909908,8.0
2377,6.400891783333334,8.0
2379,4.378832966666667,8.0
879,0.15239048333333333,10.35
889,2.283900066666667,4.266666666666667
890,1.84721885,4.266666666666667
838,15.86573315,13.783333333333333
849,11.110496116666667,13.783333333333333
850,10.6757135,13.783333333333333
857,7.65228995,13.783333333333333
859,6.78428015,13.783333333333333
874,0.26556568333333336,13.783333333333333
884,0.25059465,10.033333333333333
753,52.42913791666667,14.966666666666667
754,51.998103433333334,14.966666666666667
767,46.328213733333335,14.966666666666667
788,37.213014333333334,14.966666666666667
791,35.93460006666667,14.966666666666667
802,31.14370393333333,14.966666666666667
803,30.7163535,14.966666666666667
806,29.42506815,14.966666666666667
809,28.133735366666667,14.966666666666667
811,27.273420833333333,14.966666666666667
818,24.231480299999998,14.966666666666667
819,23.80229575,14.966666666666667
820,23.367513133333333,14.966666666666667
826,20.765822983333333,14.966666666666667
2325,58.17594421666667,11.583333333333334
2332,51.11896396666667,11.583333333333334
2353,30.181893416666664,11.583333333333334
2369,14.468592050000002,11.583333333333334
2370,13.507053583333335,11.583333333333334
2371,12.507053583333335,11.583333333333334
3182,0.2784318833333333,3.5833333333333335
887,3.1422849833333335,7.533333333333333
2391,1.2347077166666667,3.2666666666666666
3131,61.310032183333334,7.216666666666667
3132,59.99424271666667,7.216666666666667
3136,55.11474213333334,7.216666666666667
3138,52.59093261666667,7.216666666666667
3142,47.67938075,7.216666666666667
3147,41.48018965000001,7.216666666666667
3148,40.27537036666667,7.216666666666667
3150,37.786192883333335,7.216666666666667
3166,17.821998,7.216666666666667
831,18.89832625,17.25
835,17.155199983333333,17.25
841,14.566917633333333,17.25
851,10.248363066666666,17.25
861,5.9089689000000005,17.25
2386,0.38733945,10.183333333333334
3181,0.14509855000000002,6.65
4034,0.4519960333333334,3.466666666666667
2387,0.5516251666666666,9.233333333333333
738,58.91629066666667,18.833333333333332
740,58.05785831666667,18.833333333333332
752,52.869666550000005,18.833333333333332
755,51.55950695,18.833333333333332
771,44.59049075,18.833333333333332
787,37.64404881666667,18.833333333333332
808,28.566635799999997,18.833333333333332
824,21.620539450000003,18.833333333333332
828,19.892443883333332,18.833333333333332
875,0.2659985833333333,18.566666666666666
2372,11.465386916666667,14.933333333333334
2375,8.421918633333332,14.933333333333334
2383,0.3778326166666667,14.933333333333334
888,2.71493455,10.716666666666667
892,0.9869043166666667,10.716666666666667
3133,58.74424271666667,10.75
3141,48.89889295,10.75
3153,34.16924611666666,10.75
3154,32.88719483333333,10.75
3156,30.289354083333333,10.75
3164,20.338617183333334,10.75
885,0.8047434333333333,16.05
5318,0.7809922333333332,3.1666666666666665
2384,1.5307738,15.35
3961,60.04670911666666,9.133333333333333
3973,50.06276043333333,9.133333333333333
3977,46.670660483333336,9.133333333333333
3990,35.88692108333333,9.133333333333333
3997,30.097698766666667,9.133333333333333
4018,12.349356433333332,9.133333333333333
4019,11.542904816666667,9.133333333333333
4030,2.358117116666667,9.133333333333333
749,54.157236016666666,22.533333333333335
762,48.506088633333334,22.533333333333335
768,45.885735849999996,22.533333333333335
770,45.016022666666665,22.533333333333335
782,39.808615700000004,22.533333333333335
786,38.078831433333335,22.533333333333335
800,32.01898163333333,22.533333333333335
801,31.580385149999998,22.533333333333335
807,28.999536233333334,22.533333333333335
821,22.932730516666666,22.533333333333335
4038,1.8604753166666665,3.7
2339,44.14393376666667,18.216666666666665
2348,35.207068899999996,18.216666666666665
2351,32.25448791666667,18.216666666666665
2358,25.3549918,18.216666666666665
2359,24.37459965,18.216666666666665
2366,17.391103316666666,18.216666666666665
2368,15.458691066666667,18.216666666666665
2378,5.359225116666667,18.216666666666665
2381,2.3683257833333333,18.216666666666665
2382,1.3582247666666667,18.216666666666665
4041,0.10323806666666666,3.183333333333333
3140,50.118405149999994,14.216666666666667
3146,42.68500893333333,14.216666666666667
3157,29.098877899999998,14.216666666666667
3162,22.842137766666667,14.216666666666667
3167,16.631521816666666,14.216666666666667
3173,8.969074516666666,14.216666666666667
5274,24.384236233333336,6.666666666666667
5275,23.83175005,6.666666666666667
5278,22.179789683333336,6.666666666666667
5288,16.623304516666668,6.666666666666667
5289,16.064645300000002,6.666666666666667
5290,15.50908975,6.666666666666667
5291,14.956603566666667,6.666666666666667
5296,12.16592805,6.666666666666667
5299,10.492882,6.666666666666667
5303,8.2759068,6.666666666666667
5310,4.367454633333334,6.666666666666667
5315,1.5825122333333332,6.666666666666667
6493,0.6763780333333334,3.183333333333333
876,1.4682974333333334,23.183333333333334
3962,59.177143900000004,12.833333333333334
3975,48.40229466666666,12.833333333333334
3981,43.3005464,12.833333333333334
3984,40.81363435,12.833333333333334
3987,38.34016045,12.833333333333334
3991,35.08046946666666,12.833333333333334
4003,24.996078633333333,12.833333333333334
4004,24.134009666666667,12.833333333333334
4007,21.5968636,12.833333333333334
4021,9.895447183333333,12.833333333333334
4022,9.040746333333335,12.833333333333334
4027,4.8450291666666665,12.833333333333334
5323,1.3647776,3.7
891,1.4124362333333333,17.033333333333335
893,0.5483078333333334,17.033333333333335
894,0.10777919999999999,17.033333333333335
5327,0.047104999999999994,3.1333333333333333
757,50.69925608333333,26.166666666666668
772,44.151894266666666,26.166666666666668
773,43.72270971666667,26.166666666666668
774,43.28023183333333,26.166666666666668
777,41.97743941666667,26.166666666666668
779,41.11718855,26.166666666666668
780,40.67859206666667,26.166666666666668
783,39.379431149999995,26.166666666666668
792,35.49600358333333,26.166666666666668
817,24.666262916666668,26.166666666666668
822,22.490252633333334,26.166666666666668
827,20.331040366666667,26.166666666666668
5326,0.36021975,3.6333333333333333
2326,57.1858452,21.8
2334,49.12768201666667,21.8
2337,46.19526976666667,21.8
2354,29.201501266666664,21.8
5320,0.46032423333333333,6.866666666666666
833,18.032460483333335,26.4
836,16.7241655,26.4
839,15.427136666666666,26.4
843,13.712216766666668,26.4
4033,1.2784423166666667,12.616666666666667
5217,56.053584099999995,9.15
5218,55.488612350000004,9.15
5233,47.12214695,9.15
5234,46.581606416666666,9.15
5237,44.8866551,9.15
5238,44.32799588333333,9.15
5245,40.468647250000004,9.15
5249,38.23052131666667,9.15
5252,36.52272911666667,9.15
5258,33.17273541666667,9.15
5260,32.045894383333334,9.15
5262,30.94061836666667,9.15
5266,28.729747083333333,9.15
3134,57.55376653333334,17.6
3135,56.334254333333334,17.6
3159,26.563576233333333,17.6
3161,24.04695705,17.6
3168,15.332820516666667,17.6
3175,6.337495583333333,17.6
3178,2.6775072,17.6
4037,0.73921095,10.383333333333333
5322,0.41422814999999996,6.85
4035,0.13532936666666667,13.35
5280,21.059332716666667,10.266666666666667
5282,19.957395983333335,10.266666666666667
5283,19.4049098,10.266666666666667
5297,11.604130300000001,10.266666666666667
5300,9.93732645,10.266666666666667
5304,7.71410905,10.266666666666667
5311,3.8180040833333333,10.266666666666667
5312,3.2774635500000002,10.266666666666667
6445,59.7835644,7.166666666666667
6446,58.5489965,7.166666666666667
6450,53.36826056666666,7.166666666666667
6451,52.08620928333333,7.166666666666667
6455,47.25010013333333,7.166666666666667
6459,42.23023056666667,7.166666666666667
6460,41.05375998333333,7.166666666666667
6462,38.67280761666667,7.166666666666667
6465,34.92241693333334,7.166666666666667
6468,31.156203466666668,7.166666666666667
6469,29.857502166666666,7.166666666666667
6478,18.560678900000003,7.166666666666667
6486,8.706189283333334,7.166666666666667
6487,7.390399816666667,7.166666666666667
6489,4.857130616666667,7.166666666666667
6492,1.0263780333333332,7.166666666666667
3971,51.71666968333333,16.616666666666667
3974,49.2153028,16.616666666666667
3978,45.80859151666667,16.616666666666667
3980,44.14088253333333,16.616666666666667
3983,41.64008063333333,16.616666666666667
3995,31.710601999999998,16.616666666666667
4001,26.671155733333332,16.616666666666667
4005,23.321001533333334,16.616666666666667
4011,18.2054498,16.616666666666667
4014,15.711294533333334,16.616666666666667
4015,14.863836899999999,16.616666666666667
4016,14.030503566666665,16.616666666666667
4025,6.539944433333333,16.616666666666667
4026,5.6924868,16.616666666666667
4031,1.5451089833333334,16.616666666666667
2328,55.13407751666667,25.133333333333333
2329,54.13407751666667,25.133333333333333
2331,52.07134491666667,25.133333333333333
2343,40.13119328333333,25.133333333333333
2346,37.14899951666666,25.133333333333333
2350,33.24458693333334,25.133333333333333
2352,31.223560083333332,25.133333333333333
2355,28.249120316666666,25.133333333333333
2360,23.354191483333334,25.133333333333333
741,57.628673766666665,29.9
750,53.729885583333335,29.9
756,51.12660651666667,29.9
758,50.264473466666665,29.9
763,48.07690408333334,29.9
790,36.36013198333333,29.9
797,33.331109133333335,29.9
3184,0.2805744666666667,14.933333333333334
847,11.978375183333332,30.3
852,9.817328583333333,30.3
858,7.209812066666667,30.3
862,5.47978435,30.3
5205,62.712420083333335,13.05
5208,61.07007336666666,13.05
5209,60.508275616666666,13.05
5212,58.84447423333334,13.05
5220,54.36773323333333,13.05
5221,53.81524705,13.05
5226,51.03695183333333,13.05
5229,49.382462016666665,13.05
5231,48.246061700000006,13.05
5239,43.78451761666667,13.05
5242,42.142105083333334,13.05
5248,38.783007500000004,13.05
5253,35.954547299999994,13.05
5254,35.40809921666666,13.05
5261,31.484096633333333,13.05
5269,27.066081766666667,13.05
5270,26.497899949999997,13.05
3143,46.42938075,21.133333333333333
3144,45.09604741666667,21.133333333333333
3149,39.08489418333333,21.133333333333333
3165,19.10404928333333,21.133333333333333
5321,0.9697837,10.383333333333333
4036,0.16565723333333335,15.483333333333333
7078,60.15927831666667,6.05
7080,56.6494261,6.05
7081,55.036522866666665,6.05
7082,53.312384933333334,6.05
7094,33.339545433333335,6.05
7100,23.074381066666668,6.05
7101,21.288666783333333,6.05
7108,9.609985983333333,6.05
7112,3.0664541666666665,6.05
5276,23.28530196666667,13.716666666666667
5281,20.50684653333333,13.716666666666667
5285,18.28117243333333,13.716666666666667
5286,17.73472435,13.716666666666667
5292,14.404117383333332,13.716666666666667
5294,13.292697550000002,13.716666666666667
5298,11.04233255,13.716666666666667
5301,9.365897883333334,13.716666666666667
5302,8.825357349999999,13.716666666666667
5307,6.0439905000000005,13.716666666666667
5308,5.472561933333334,13.716666666666667
5313,2.7092817333333334,13.716666666666667
5317,0.48347841666666663,13.716666666666667
6444,61.0822657,10.966666666666667
6447,57.2502952,10.966666666666667
6457,44.76553223333334,10.966666666666667
6470,28.607502166666666,10.966666666666667
6471,27.372934266666668,10.966666666666667
6475,22.254675666666667,10.966666666666667
6482,13.648873333333334,10.966666666666667
6484,11.23783485,10.966666666666667
3968,54.197460650000004,20.366666666666667
3972,50.910218066666665,20.366666666666667
3976,47.54022569999999,20.366666666666667
3986,39.15316858333333,20.366666666666667
3989,36.727257216666665,20.366666666666667
3992,34.23301183333333,20.366666666666667
3999,28.373560833333332,20.366666666666667
4000,27.511491866666667,20.366666666666667
4006,22.458932566666665,20.366666666666667
4008,20.770417316666666,20.366666666666667
4009,19.9008521,20.366666666666667
4010,19.038783133333332,20.366666666666667
4013,16.537740816666666,20.366666666666667
4029,3.1711252500000002,20.366666666666667
4032,0.7451089833333333,20.366666666666667
5324,0.8183295166666666,11.233333333333333
742,57.188145133333336,33.3
760,49.38909515,33.3
769,45.4565513,33.3
778,41.54453898333334,33.3
784,38.94464853333333,33.3
789,36.7856639,33.3
793,35.0535257,33.3
798,32.898208700000005,33.3
813,26.396160333333334,33.3
816,25.10294413333333,33.3
830,19.00552155,33.3
2390,0.1914734,22.2
881,0.16068805,30.833333333333332
3137,53.92426595,24.466666666666665
3139,51.40045643333334,24.466666666666665
3152,35.41924611666666,24.466666666666665
3158,27.8793657,24.466666666666665
3163,21.543436466666666,24.466666666666665
3170,12.95153065,24.466666666666665
3171,11.635741183333332,24.466666666666665
3174,7.65328505,24.466666666666665
3177,3.8679833833333332,24.466666666666665
3180,0.16088801666666666,24.466666666666665
7115,0.3250270333333333,6.866666666666666
886,0.3642148,28.783333333333335
2388,0.4400867,25.066666666666666
5319,0.21281041666666667,15.9
7083,51.749884933333334,9.55
7085,48.416551600000005,9.55
7086,46.77720733333333,9.55
7087,45.18990575,9.55
7089,41.9359375,9.55
7096,29.918492800000003,9.55
7097,28.194354866666668,9.55
7099,24.713725333333333,9.55
7102,19.649322516666665,9.55
7103,18.03641928333333,9.55
7105,14.754202450000001,9.55
7106,12.999816483333332,9.55
7109,8.0226844,9.55
7113,1.3423162333333332,9.55
837,16.291265066666668,34.43333333333333
842,14.1395672,34.43333333333333
846,12.416971666666665,34.43333333333333
860,6.349497533333333,34.43333333333333
864,4.621399433333334,34.43333333333333
868,2.8859684333333333,34.43333333333333
872,1.140944,34.43333333333333
5207,61.61952391666667,17.183333333333334
5210,59.961827533333334,17.183333333333334
5213,58.298026150000005,17.183333333333334
5215,57.16162583333333,17.183333333333334
5222,53.2657965,17.183333333333334
5232,47.69357551666667,17.183333333333334
5236,45.451626850000004,17.183333333333334
5246,39.91616106666667,17.183333333333334
5255,34.849439999999994,17.183333333333334
5256,34.28764225,17.183333333333334
5259,32.6045536,17.183333333333334
5265,29.30117565,17.183333333333334
5271,25.954421683333333,17.183333333333334
5273,24.83068431666667,17.183333333333334
5279,21.617991933333332,17.366666666666667
5284,18.849354249999998,17.366666666666667
5305,7.1646585,17.366666666666667
5316,1.0269566833333335,17.366666666666667
6443,62.36431698333333,14.366666666666667
6449,54.61826056666666,14.366666666666667
6458,43.44974276666667,14.366666666666667
6461,39.8632838,14.366666666666667
6464,36.17241693333334,14.366666666666667
6466,33.656594150000004,14.366666666666667
6467,32.42202625,14.366666666666667
6472,26.138366366666666,14.366666666666667
6473,24.8225769,14.366666666666667
6479,17.384208316666665,14.366666666666667
6481,14.914696116666667,14.366666666666667
6488,6.091698516666667,14.366666666666667
2392,0.2446087,22.05
3185,0.44808501666666667,18.783333333333335
7116,0.49677845,6.083333333333333
2336,47.15680823333333,31.083333333333332
2341,42.162958966666665,31.083333333333332
2344,39.15080113333333,31.083333333333332
2347,36.16860736666667,31.083333333333332
2349,34.25468795,31.083333333333332
2357,26.325865583333332,31.083333333333332
2364,19.333583283333333,31.083333333333332
2367,16.420229533333334,31.083333333333332
7114,0.9045969333333334,9.283333333333333
7564,59.388572950000004,5.95
7566,55.25387558333333,5.95
7567,53.170542250000004,5.95
7569,49.206649,5.95
7571,45.32278776666667,5.95
7573,41.13978123333333,5.95
7574,39.13978123333333,5.95
7575,37.25298878333333,5.95
7576,35.29220446666667,5.95
7577,33.164544899999996,5.95
7578,31.123728566666667,5.95
7579,29.20065165,5.95
7580,27.072992083333336,5.95
7581,25.221140233333333,5.95
7582,23.298063316666667,5.95
7583,21.075841099999998,5.95
7584,19.075841099999998,5.95
7588,11.008725349999999,5.95
7589,8.925392016666667,5.95
7590,7.073540166666667,5.95
743,56.758960583333334,36.9
744,56.32417796666667,36.9
761,48.948566516666666,36.9
764,47.64212146666667,36.9
776,42.412222033333336,36.9
799,32.45376425,36.9
815,25.530294566666665,36.9
829,19.449966,36.9
4039,1.0340290333333333,18.066666666666666
877,1.0353970000000001,34.6
3963,58.35069761666667,24.25
3965,56.670025349999996,24.25
3966,55.84357906666666,24.25
3969,53.39746065,24.25
3993,33.4200037,24.25
3994,32.56530285,24.25
3996,30.904150383333334,24.25
3998,29.2356298,24.25
4020,10.695447183333332,24.25
4024,7.352952566666667,24.25
6496,0.79990745,11.416666666666666
3145,43.91957683333333,28.15
3151,36.6097223,28.15
3155,31.571405366666667,28.15
3160,25.28152495,28.15
3169,14.156349933333333,28.15
3172,10.30240785,28.15
3176,5.087495583333333,28.15
3179,1.3954559166666667,28.15
6495,0.3165741166666667,13.933333333333334
7594,0.27796946666666666,7.016666666666667
7836,22.322222216666667,3.683333333333333
5277,22.744761433333334,20.566666666666666
5287,17.188276266666666,20.566666666666666
5293,13.839145633333334,20.566666666666666
5295,12.7277258,20.566666666666666
5306,6.612172316666667,20.566666666666666
5309,4.913902716666667,20.566666666666666
5314,2.1443099833333337,20.566666666666666
7079,58.435140383333334,13.4
7084,50.08321826666667,13.4
7088,43.52323908333334,13.4
7090,40.18155153333333,13.4
7091,38.4574136,13.4
7092,36.818069333333334,13.4
7093,35.063683366666666,13.4
7095,31.585159466666667,13.4
7098,26.499439616666667,13.4
7104,16.341504033333333,13.4
7107,11.304901233333334,13.4
7110,6.4601844,13.4
7111,4.820840133333333,13.4
6448,55.9515939,17.966666666666665
6452,50.909738700000005,17.966666666666665
6453,49.659738700000005,17.966666666666665
6454,48.45491941666667,17.966666666666665
6456,46.00010013333333,17.966666666666665
6463,37.40698483333333,17.966666666666665
6474,23.588009,17.966666666666665
6476,21.049856383333335,17.966666666666665
6477,19.751155083333334,17.966666666666665
6480,16.164696116666665,17.966666666666665
6483,12.414305433333334,17.966666666666665
6485,9.972012066666668,17.966666666666665
6490,3.607130616666667,17.966666666666665
6491,2.308429316666667,17.966666666666665
844,13.28668485,38.56666666666667
845,12.8575003,38.56666666666667
867,3.3151529833333333,38.56666666666667
870,2.0106571833333335,38.56666666666667
873,0.7080435666666667,38.56666666666667
5206,62.165972000000004,21.316666666666666
5211,59.40627198333333,21.316666666666666
5228,49.9349482,21.316666666666666
5230,48.81103345,21.316666666666666
5240,43.23203143333333,21.316666666666666
5247,39.35118931666667,21.316666666666666
5250,37.65909275,21.316666666666666
5257,33.74416398333333,21.316666666666666
5264,29.853661833333334,21.316666666666666
5267,28.180296533333333,21.316666666666666
5272,25.386239866666664,21.316666666666666
7117,0.4676117833333333,8.266666666666667
2324,59.16604323333333,35.53333333333333
2327,56.14417853333334,35.53333333333333
2330,53.123976500000005,35.53333333333333
2335,48.12768201666667,35.53333333333333
2345,38.17992735,35.53333333333333
2356,27.296739366666667,35.53333333333333
2361,22.344090466666668,35.53333333333333
2365,18.343484266666668,35.53333333333333
2373,10.434459083333333,35.53333333333333
2380,3.38873395,35.53333333333333
6494,0.25971136666666667,17.316666666666666
7565,57.42778863333333,10.4
7568,51.129725916666665,10.4
7570,47.28357208333333,10.4
7572,43.362003449999996,10.4
7585,17.152764183333332,10.4
7586,15.265971733333334,10.4
7587,13.092058683333333,10.4
7591,5.186747716666667,10.4
7592,3.05908815,10.4
7593,0.9314285833333333,10.4
739,58.48339023333333,40.43333333333333
746,55.450548966666666,40.43333333333333
747,55.01195248333333,40.43333333333333
748,54.582767933333336,40.43333333333333
765,47.20352498333333,40.43333333333333
805,29.856102633333332,40.43333333333333
810,27.70820345,40.43333333333333
823,22.049724,40.43333333333333
2389,1.2118815666666667,29.333333333333332
3183,1.5792757666666666,25.466666666666665
4040,0.20069569999999998,21.6
6497,0.13324078333333333,14.266666666666667
7837,0.12222221666666666,3.533333333333333
2385,0.5307738,34.06666666666667
3960,60.85971725,27.85
3964,57.510361483333334,27.85
3967,55.023906933333336,27.85
3970,52.56412731666667,27.85
3979,44.99558338333333,27.85
3982,42.45308876666666,27.85
3985,39.96617671666667,27.85
3988,37.533708833333336,27.85
4002,25.8581476,27.85
4012,17.392441666666667,27.85
4017,13.204057283333333,27.85
4023,8.1932887,27.85
4028,3.9975715333333333,27.85
5325,0.2596703,18.716666666666665
7595,0.5003099,7.483333333333333
8697,0.2549112666666667,3.783333333333333
834,17.597677866666668,42.416666666666664
856,8.077821866666666,42.416666666666664
5214,57.7330544,25.166666666666668
5216,56.60607028333333,25.166666666666668
5219,54.9391618,25.166666666666668
5223,52.697614683333335,25.166666666666668
5224,52.1511666,25.166666666666668
5225,51.59561105,25.166666666666668
5227,50.48139628333333,25.166666666666668
5235,46.0134246,25.166666666666668
5241,42.688553166666665,25.166666666666668
5243,41.57392326666666,25.166666666666668
5244,41.030445,25.166666666666668
5251,37.09091093333333,25.166666666666668
5263,30.3971401,25.166666666666668
5268,27.624740983333332,25.166666666666668
7596,0.1503099,7.983333333333333
8671,12.821425433333333,6.183333333333334
8691,2.7841126333333337,6.183333333333334
8694,1.2534738166666666,6.183333333333334
8703,1.2498346,4.183333333333334
8680,8.307333783333332,9.333333333333334
8684,6.276798833333333,9.333333333333334
8686,5.284188,9.333333333333334
8695,0.75096125,9.333333333333334
9892,53.870950783333335,7.083333333333333
9895,50.147918,7.083333333333333
8579,58.264645566666665,10.966666666666667
8583,56.28183791666667,10.966666666666667
8586,54.79171465,10.966666666666667
8611,42.27944471666667,10.966666666666667
8622,36.80796011666666,10.966666666666667
8636,29.821485633333335,10.966666666666667
8704,0.7473220333333334,7.4
9937,0.5085575666666666,6.083333333333333
10498,56.12440296666667,5.75
10524,8.54267415,5.75
10528,0.9863061833333333,5.75
8672,12.33122935,12.616666666666667
8678,9.310350383333335,12.616666666666667
8685,5.784188,12.616666666666667
9893,52.57224948333333,10.183333333333334
9906,36.2833477,10.183333333333334
9908,33.74804603333333,10.183333333333334
9911,30.013478133333333,10.183333333333334
9927,9.955431916666667,10.183333333333334
9931,4.995346566666667,10.183333333333334
9932,3.7607786666666665,10.183333333333334
9935,0.145971,10.183333333333334
8580,57.769596066666665,14.433333333333334
8624,35.81271353333333,14.433333333333334
8628,33.80683455,14.433333333333334
8632,31.824149350000003,14.433333333333334
8639,28.313620216666667,14.433333333333334
8641,27.313395166666666,14.433333333333334
8648,23.79768745,14.433333333333334
8649,23.307491366666667,14.433333333333334
8652,21.797062233333335,14.433333333333334
9941,0.025224233333333335,3.466666666666667
10531,0.7992664,3.1333333333333333
8701,0.11016754999999999,12.883333333333333
10496,59.971979733333335,8.983333333333333
10503,46.644958083333336,8.983333333333333
10512,30.39728765,8.983333333333333
10513,28.7023724,8.983333333333333
10517,21.379884016666665,8.983333333333333
10519,17.496022783333334,8.983333333333333
10521,14.0111743,8.983333333333333
10522,12.316259050000001,8.983333333333333
10523,10.429466600000001,8.983333333333333
8673,11.828716783333334,15.766666666666667
8674,11.326204216666667,15.766666666666667
8675,10.81859,15.766666666666667
8681,7.7971297,15.766666666666667
8682,7.289515483333333,15.766666666666667
8688,4.2791375,15.766666666666667
8696,0.24075716666666666,15.766666666666667
10530,0.018314016666666665,6.433333333333334
9916,23.7834671,13.583333333333334
9918,21.279946516666666,13.583333333333334
9920,18.80930445,13.583333333333334
9923,14.975301483333334,13.583333333333334
9926,11.174944116666667,13.583333333333334
9928,8.735919716666666,13.583333333333334
8575,60.26507073333333,18.016666666666666
8581,57.274546566666665,18.016666666666666
8588,53.79161465,18.016666666666666
8614,40.783923316666666,18.016666666666666
8616,39.783923316666666,18.016666666666666
8626,34.81208813333333,18.016666666666666
8633,31.316535133333332,18.016666666666666
8635,30.316535133333332,18.016666666666666
8651,22.307266316666666,18.016666666666666
8653,21.292011733333332,18.016666666666666
8658,18.80626103333333,18.016666666666666
10529,0.04139093333333333,10.666666666666666
11117,49.795096533333336,7.583333333333333
11124,41.94979028333333,7.583333333333333
11130,35.25319845,7.583333333333333
11131,34.090407750000004,7.583333333333333
11139,25.243278283333332,7.583333333333333
11140,24.168009466666668,7.583333333333333
11141,23.005218766666665,7.583333333333333
11147,16.276475333333334,7.583333333333333
11153,9.51297505,7.583333333333333
8665,15.799554366666666,19.166666666666668
8668,14.316699983333333,19.166666666666668
8677,9.823170900000001,19.166666666666668
8679,8.797529866666668,19.166666666666668
8692,2.2712921166666664,19.166666666666668
10497,58.011195416666666,12.516666666666667
10499,54.20132605,12.516666666666667
10500,52.24054173333333,12.516666666666667
10526,4.732804783333333,12.516666666666667
11163,0.14000135,6.766666666666667
8699,0.42872255,18.1
12365,9.186785683333333,4.75
12373,4.970106483333334,4.75
12374,4.454642566666666,4.75
12375,3.919883216666667,4.75
12381,0.7725144666666667,4.75
9900,43.91178661666667,17.05
9907,34.96755823333333,17.05
9912,28.82300195,17.05
9913,27.58843405,17.05
9914,26.27264458333333,17.05
9925,12.424944116666667,17.05
8592,51.7886777,21.733333333333334
8598,48.783326,21.733333333333334
8601,47.2928574,21.733333333333334
8606,44.7748652,21.733333333333334
8637,29.31128155,21.733333333333334
8642,26.815882733333336,21.733333333333334
8659,18.311211533333335,21.733333333333334
11111,56.29471216666666,11.333333333333334
11113,54.108854550000004,11.333333333333334
11116,50.87036535,11.333333333333334
11122,44.16142273333333,11.333333333333334
11132,33.01513893333333,11.333333333333334
11138,26.366873783333332,11.333333333333334
11152,10.67576575,11.333333333333334
11160,1.6460845166666667,11.333333333333334
12387,0.66692145,3.75
10508,37.35844053333334,15.766666666666667
10525,6.655881699999999,15.766666666666667
8663,16.797364666666667,22.5
8664,16.28975045,22.5
8666,15.311749483333333,22.5
8667,14.811749483333333,22.5
8669,13.824089149999999,22.5
8670,13.32903965,22.5
8683,6.787002916666666,22.5
8698,0.93377305,21.4
12368,7.590920583333333,8.05
12369,7.06182005,8.05
12370,6.546356133333333,8.05
12372,5.490939816666667,8.05
12376,3.393567433333333,8.05
9917,22.484765799999998,20.35
9922,16.29109095,20.35
9933,2.5703024833333337,20.35
12384,0.80719795,6.766666666666667
12385,0.27528305,6.766666666666667
8702,1.7626551166666669,19.833333333333332
11165,0.4408470166666667,9.3
8599,48.2882765,25.583333333333332
8603,46.28014075,25.583333333333332
8608,43.779741800000004,25.583333333333332
8612,41.791639833333335,25.583333333333332
8640,27.821009383333333,25.583333333333332
8646,24.802941033333333,25.583333333333332
8647,24.292736950000002,25.583333333333332
8650,22.79987715,25.583333333333332
8661,17.32340665,25.583333333333332
8662,16.833210566666665,25.583333333333332
10532,0.8659330666666667,11.15
11108,59.73287455,14.866666666666667
11109,58.63397345,14.866666666666667
11128,37.46321066666667,14.866666666666667
11134,30.85240805,14.866666666666667
11136,28.553253716666667,14.866666666666667
11145,18.463900616666667,14.866666666666667
8689,3.7816250666666664,25.85
8693,1.7636779,25.85
13606,0.053961550000000004,6.683333333333334
13556,55.34011958333333,7.666666666666667
13560,50.779831566666665,7.666666666666667
13567,42.8095409,7.666666666666667
13571,38.4051234,7.666666666666667
13575,33.93287958333333,7.666666666666667
13581,27.302568566666665,7.666666666666667
13582,26.13977786666667,7.666666666666667
13584,23.840623533333332,7.666666666666667
13586,21.5806644,7.666666666666667
13588,19.3189726,7.666666666666667
13592,14.808894299999999,7.666666666666667
13598,8.1609353,7.666666666666667
8700,0.43611171666666665,23.983333333333334
12267,60.68211721666667,11.166666666666666
12271,58.57673741666667,11.166666666666666
12281,53.281585533333335,11.166666666666666
