id,waiting_time,ride_time
7140,24.652503650000003,3.95
7141,22.834321833333334,3.95
1040,4.284712333333333,12.716666666666667
1045,2.1216703833333335,12.716666666666667
2462,1.0641111833333334,8.683333333333334
3221,29.614241900000003,5.3
3222,28.379674,5.3
3223,27.129674,5.3
3225,24.6114605,5.3
3229,19.675186,5.3
995,18.46587356666667,20.233333333333334
1001,15.847091816666667,20.233333333333334
1002,15.404613933333334,20.233333333333334
2447,12.594436316666668,14.2
2448,11.623562533333335,14.2
4071,44.612577933333334,7.3
4129,0.43611896666666666,3.1333333333333333
953,36.58966748333333,21.2
971,28.748955716666668,21.2
2433,26.52719875,15.2
2434,25.5468066,15.2
3211,39.25551911666666,11.066666666666666
4079,38.80258111666667,7.216666666666667
5367,49.300423,3.433333333333333
5368,48.74486745,3.433333333333333
1026,5.705009066666666,20.35
1028,4.833346633333333,20.35
1033,2.6456448,20.35
2451,8.928690733333333,14.8
2457,2.9540176333333337,14.8
5363,51.36708918333333,3.6666666666666665
1054,9.228925366666665,5.033333333333333
1060,6.6330449,5.033333333333333
929,35.99597418333334,32.78333333333333
946,28.580419333333335,32.78333333333333
2417,31.32372871666667,27.016666666666666
5352,46.2069666,15.416666666666666
6518,34.84201315,11.75
7133,36.65268098333333,7.883333333333334
7134,34.898295016666665,7.883333333333334
7618,36.97632386666667,3.933333333333333
7619,34.8486643,3.933333333333333
7621,31.06969816666667,3.933333333333333
1044,2.549020816666667,16.2
1046,1.6924858333333332,16.2
3220,30.880064683333334,8.783333333333333
3230,18.4556738,8.783333333333333
3236,11.009253883333335,8.783333333333333
3244,1.0754954,8.783333333333333
4090,32.184317166666666,6.75
4101,23.026473833333334,6.75
4102,22.206801700000003,6.75
4105,19.63433793333333,6.75
4106,18.779637083333334,6.75
4113,12.845153283333334,6.75
4118,8.69132855,6.75
984,23.2490426,23.95
992,19.7721531,23.95
1003,14.96601745,23.95
1005,14.111300983333333,23.95
2446,13.594436316666668,17.916666666666668
6522,40.305881766666666,3.716666666666667
2467,6.916052016666667,3.75
955,35.72941661666667,24.766666666666666
962,32.685414099999996,24.766666666666666
967,30.49583008333333,24.766666666666666
2430,29.588635766666666,18.766666666666666
2435,24.505139933333332,18.766666666666666
2439,20.420004983333335,18.766666666666666
3210,40.4603384,14.633333333333333
4075,42.082049133333335,10.783333333333333
4077,40.45592538333334,10.783333333333333
6527,34.878869349999995,3.566666666666667
6528,33.61304656666667,3.566666666666667
1062,5.76698435,8.3
1022,7.450033933333333,24.066666666666666
1027,5.275824516666666,24.066666666666666
1029,4.405996200000001,24.066666666666666
2455,4.934992433333333,18.516666666666666
3217,32.097901783333334,14.5
5360,53.05587105,7.383333333333334
6529,32.38059043333333,3.716666666666667
6532,28.672474283333333,3.716666666666667
6533,27.4819981,3.716666666666667
930,35.557377699999996,36.45
933,34.24913336666667,36.45
943,29.892742849999998,36.45
948,27.70307445,36.45
950,26.827696133333333,36.45
951,26.383251683333334,36.45
2418,30.303320550000002,30.683333333333334
4067,37.58250078333333,22.583333333333332
4068,36.77604916666667,22.583333333333332
5353,45.638784783333335,19.083333333333332
6519,33.55996186666667,15.416666666666666
6520,32.32539396666667,15.416666666666666
6521,31.105881766666666,15.416666666666666
7135,33.203379766666664,11.55
7137,29.69352755,11.55
7138,27.93914158333333,11.55
7139,26.37664158333333,11.55
7620,33.03048248333333,7.6
7854,19.20555555,3.6666666666666665
7855,2.5388888833333336,3.6666666666666665
1048,0.8322349666666666,19.75
3241,4.816490066666666,12.333333333333334
3243,2.3741966999999997,12.333333333333334
5462,0.5868370833333334,3.55
3245,0.12426083333333333,13.35
4092,30.530407916666665,10.266666666666667
4093,29.730407916666664,10.266666666666667
4100,23.852920116666667,10.266666666666667
4103,21.337236483333335,10.266666666666667
4104,20.467671266666667,10.266666666666667
4115,11.199034866666667,10.266666666666667
4116,10.379362733333332,10.266666666666667
4120,7.038323083333333,10.266666666666667
4125,2.9246342166666666,10.266666666666667
5465,0.2408775,3.5166666666666666
985,22.806564716666667,27.75
994,18.90447005,27.75
1006,13.6802665,27.75
2443,16.595236633333332,21.716666666666665
7142,31.571821833333335,3.8
7145,26.442200500000002,3.8
1076,0.10595548333333334,10.95
2465,8.906545183333332,7.466666666666667
2471,2.8531768666666664,7.466666666666667
2472,1.8430758500000002,7.466666666666667
3248,7.268839066666667,3.716666666666667
3253,1.0307226833333334,3.716666666666667
1057,7.937607766666667,11.433333333333334
1059,7.075522783333333,11.433333333333334
1070,2.303586783333333,11.433333333333334
1071,1.8744022333333334,11.433333333333334
1014,10.942314866666667,28.016666666666666
3215,34.56741398333334,18.45
3216,33.347901783333334,18.45
5362,51.92264473333333,11.333333333333334
6530,31.114767649999997,7.666666666666667
7158,5.254533883333334,3.95
7161,0.36206075000000004,3.95
966,30.938307966666667,28.983333333333334
981,24.37965098333333,28.983333333333334
2431,28.57853475,22.983333333333334
4073,43.791450833333336,15.0
4078,39.642917249999996,15.0
7150,18.605644383333335,4.216666666666667
7153,13.554085783333333,4.216666666666667
4086,35.47677705,13.9
4099,24.69325625,13.9
4122,5.431871466666666,13.9
4126,2.0913008833333335,13.9
4127,1.25796755,13.9
5464,0.79643305,7.15
6559,0.7985166333333333,3.6333333333333333
2463,0.043703016666666664,21.0
3231,17.139884333333335,17.616666666666667
3232,15.87406155,17.616666666666667
3240,6.082312849999999,17.616666666666667
5461,1.1423926333333334,8.833333333333334
6538,25.436228149999998,5.283333333333333
6540,22.966715949999998,5.283333333333333
6541,21.684664666666666,5.283333333333333
6545,16.676287249999998,5.283333333333333
6551,9.256791583333333,5.283333333333333
6553,6.8317475000000005,5.283333333333333
6554,5.6122353,5.283333333333333
6557,1.9830845333333333,5.283333333333333
8749,37.2074918,5.666666666666667
8758,32.70168878333333,5.666666666666667
8764,29.71805798333333,5.666666666666667
1052,0.6985070166666667,23.9
1053,0.2656065833333333,23.9
5381,44.2021542,10.716666666666667
5384,42.531968750000004,10.716666666666667
5402,32.5659,10.716666666666667
5416,24.782851333333333,10.716666666666667
5419,23.146346349999998,10.716666666666667
5421,22.016402850000002,10.716666666666667
5424,20.3368012,10.716666666666667
5432,15.913539850000001,10.716666666666667
5434,14.793012549999998,10.716666666666667
5439,11.98963685,10.716666666666667
5441,10.856483283333334,10.716666666666667
5442,10.285054716666668,10.716666666666667
5449,6.3915827499999995,10.716666666666667
5452,4.7146419,10.716666666666667
5458,1.393036,10.716666666666667
1055,8.801574933333335,14.633333333333333
1064,4.903017183333334,14.633333333333333
1068,3.169403883333333,14.633333333333333
1073,1.01786725,14.633333333333333
3254,0.4482332333333333,6.333333333333333
982,24.120506433333333,31.55
989,21.059722566666668,31.55
993,19.337370483333334,31.55
997,17.59604525,31.55
998,17.155516616666667,31.55
1004,14.540485533333333,31.55
1008,12.804988799999999,31.55
1010,11.933491883333334,31.55
2442,17.58533565,25.516666666666666
4070,45.43225006666667,18.616666666666667
5354,55.4498959,15.066666666666666
5355,54.881714083333335,15.066666666666666
5357,53.76425615,15.066666666666666
6523,39.115405583333335,11.316666666666666
6524,37.88083768333333,11.316666666666666
6526,35.31504821666667,11.316666666666666
7144,28.029502083333334,7.6
7623,37.17558051666666,3.8
7625,33.092247183333335,3.8
2473,0.8722020666666667,11.766666666666667
4142,0.35079855000000004,4.3
956,35.290820133333334,32.833333333333336
958,34.421106949999995,32.833333333333336
959,33.988206516666665,32.833333333333336
3213,36.717366500000004,22.7
4074,42.936749983333335,18.85
5365,50.418055366666664,15.066666666666666
7149,20.39135866666667,8.066666666666666
7152,15.249001033333334,8.066666666666666
7155,10.148602383333333,8.066666666666666
7642,0.026875483333333335,3.85
1013,11.378996083333334,32.11666666666667
1020,8.30841885,32.11666666666667
1038,0.45809143333333335,32.11666666666667
2454,5.915384583333333,26.566666666666666
3214,35.80198188333333,22.55
4082,36.40001108333333,19.016666666666666
4083,35.566677750000004,19.016666666666666
5361,52.48444248333333,15.433333333333334
5364,50.81153363333333,15.433333333333334
7156,8.794634133333334,8.05
7159,3.64163065,8.05
7629,25.7169701,4.1
7630,23.54305705,4.1
7631,21.6562646,4.1
7632,19.482351549999997,4.1
7634,15.707422783333334,4.1
7635,13.855570933333333,4.1
7636,11.968778483333333,4.1
1050,0.8477872666666666,27.4
4084,37.14355946666667,17.5
4085,36.317113183333326,17.5
4087,34.65710491666667,17.5
4098,25.512928383333335,17.5
4108,17.091121833333332,17.5
4109,16.271449699999998,17.5
4112,13.692610916666666,17.5
4114,12.02548115,17.5
7163,2.3672879,3.6
7164,0.8047878999999999,3.6
1041,3.85367785,28.683333333333334
1049,0.4030504166666667,28.683333333333334
2460,3.0946203666666667,24.65
3219,32.11463258333333,21.266666666666666
3227,22.184989916666666,21.266666666666666
3234,13.478766083333333,21.266666666666666
3235,12.228766083333333,21.266666666666666
3239,7.348135633333333,21.266666666666666
6537,26.64104743333333,8.933333333333334
6539,24.186228149999998,8.933333333333334
6544,17.926287249999998,8.933333333333334
6546,15.410464466666667,8.933333333333334
6550,10.461610866666666,8.933333333333334
6552,8.0663154,8.933333333333334
6556,3.1879038166666667,8.933333333333334
6558,0.7330845333333333,8.933333333333334
5371,49.74628188333334,14.9
5378,45.86581951666667,14.9
5379,45.31026396666667,14.9
5393,37.54847696666666,14.9
5394,36.999026416666666,14.9
5397,35.341125850000005,14.9
5405,30.901542616666667,14.9
5406,30.336570866666666,14.9
5407,29.7930926,14.9
5408,29.224910783333332,14.9
5411,27.558209833333333,14.9
5412,27.00572365,14.9
5423,20.90177295,14.9
5426,19.240836750000003,14.9
5428,18.132726983333335,14.9
5436,13.663069049999999,14.9
5438,12.536084933333333,14.9
5444,9.16459775,14.9
5455,3.054113983333333,14.9
5460,0.28752371666666665,14.9
6562,1.4603640166666667,4.183333333333334
2468,5.89564385,14.95
2470,3.8335690166666665,14.95
3249,6.034271166666667,11.2
3251,3.595246766666667,11.2
4134,7.006981483333333,7.483333333333333
988,21.494505183333334,35.5
991,20.19950353333333,35.5
2441,18.616263483333334,29.466666666666665
2445,14.594436316666668,29.466666666666665
5356,54.3292279,19.016666666666666
5358,53.220777883333334,19.016666666666666
5359,52.649349316666665,19.016666666666666
6525,36.63083768333333,15.266666666666667
7143,29.8476839,11.55
7146,24.829297266666668,11.55
7147,23.266797266666668,11.55
7622,39.25891385,7.75
7624,35.17558051666666,7.75
7626,31.00891385,7.75
7627,28.8350008,7.75
1075,0.14815406666666667,19.133333333333333
2475,0.02754875,14.1
5468,6.6768719333333335,4.5
5475,2.814174866666667,4.5
5476,2.267726783333333,4.5
5477,1.7090675666666668,4.5
5480,0.044931533333333336,4.5
8755,34.18200813333333,10.483333333333333
8759,32.191484700000004,10.483333333333333
9975,26.270175766666668,4.816666666666666
9983,16.180278683333334,4.816666666666666
9985,13.644977016666667,4.816666666666666
954,36.16231705,36.333333333333336
960,33.5534239,36.333333333333336
964,31.82328105,36.333333333333336
965,31.3788366,36.333333333333336
968,30.05530145,36.333333333333336
977,26.126526216666665,36.333333333333336
2436,23.463473266666664,30.333333333333332
2438,21.461671650000003,30.333333333333332
3209,41.7590397,26.2
5366,49.86860481666667,18.566666666666666
7148,22.145744633333333,11.566666666666666
7151,16.787462566666665,11.566666666666666
7154,11.966784200000001,11.566666666666666
7637,10.002111816666666,7.35
7638,8.002111816666666,7.35
7639,5.87445225,7.35
7640,3.9876598000000003,7.35
7641,1.9876597999999999,7.35
1015,10.50753225,36.016666666666666
1019,8.750896733333333,36.016666666666666
1021,7.8810684166666665,36.016666666666666
1023,7.013352716666666,36.016666666666666
1030,3.96155175,36.016666666666666
2450,9.8902292,30.466666666666665
2456,3.9248914166666666,30.466666666666665
2458,1.9639186166666667,30.466666666666665
4080,38.0461295,22.916666666666668
4081,37.21968321666667,22.916666666666668
6531,29.848944866666667,15.666666666666666
7157,7.00891985,11.95
7160,1.9749639833333332,11.95
7628,27.890883149999997,8.0
7633,17.630499699999998,8.0
1051,0.4204368333333333,31.116666666666667
4089,33.017650499999995,21.216666666666665
4091,31.33685953333333,21.216666666666665
4107,17.9531908,21.216666666666665
4110,15.409380733333334,21.216666666666665
4121,6.231871466666666,21.216666666666665
4124,3.7510805,21.216666666666665
7162,4.091425833333333,7.316666666666666
1043,2.9895494499999997,32.483333333333334
2461,2.08451935,28.45
3218,33.41333388333333,25.066666666666666
3242,3.6400194833333335,25.066666666666666
4130,0.67633935,19.766666666666666
6536,27.845866716666666,12.733333333333333
6542,20.450096766666665,12.733333333333333
6547,14.077131133333333,12.733333333333333
6555,4.407416016666667,12.733333333333333
3246,9.850451316666666,14.7
3252,2.2965454666666667,14.7
4136,5.353637216666667,10.983333333333333
4138,3.7061795833333333,10.983333333333333
5481,0.5043909999999999,6.683333333333334
6565,2.128032633333333,3.5
1061,6.207512983333333,22.483333333333334
1066,4.033435533333334,22.483333333333334
1074,0.5773386166666667,22.483333333333334
5471,5.018763766666667,7.85
5472,4.4752855,7.85
8750,36.7074918,13.983333333333333
8753,35.197262716666664,13.983333333333333
8762,30.7008649,13.983333333333333
9969,33.62521101666667,8.316666666666666
9979,21.230543466666667,8.316666666666666
9980,20.011031266666667,8.316666666666666
9984,14.864489216666668,8.316666666666666
5369,50.83620823333333,19.2
5370,50.28976015,19.2
5373,48.63783186666667,19.2
5375,47.532724566666666,19.2
5377,46.42447873333333,19.2
5383,43.10015056666667,19.2
5386,41.40823138333334,19.2
5388,40.321242766666664,19.2
5392,38.0890175,19.2
5396,35.884604116666665,19.2
5398,34.78863966666667,19.2
5399,34.239189116666665,19.2
5403,32.02242173333333,19.2
5404,31.450993166666667,19.2
5415,25.34782308333333,19.2
5417,24.2423108,19.2
5435,14.2280408,19.2
5440,11.4246651,19.2
5451,5.286070466666667,19.2
5454,3.6066001666666665,19.2
5457,1.9394840833333333,19.2
6561,2.79369735,8.483333333333333
7165,4.217486316666667,4.3
4088,33.844096783333335,24.616666666666667
4094,28.868338950000002,24.616666666666667
4095,28.03500561666667,24.616666666666667
4096,27.194669483333332,24.616666666666667
4097,26.37499735,24.616666666666667
4111,14.554679883333334,24.616666666666667
4117,9.5460294,24.616666666666667
4119,7.857995216666667,24.616666666666667
4123,4.584413833333333,24.616666666666667
4128,0.4315212666666667,24.616666666666667
7643,3.142027,7.116666666666666
7644,1.2189500833333333,7.116666666666666
8774,34.991644400000006,5.833333333333333
8781,31.503689533333333,5.833333333333333
3224,25.8309727,28.516666666666666
3226,23.434989916666666,28.516666666666666
3228,21.008519333333332,28.516666666666666
3233,14.683585366666668,28.516666666666666
3237,9.8187777,28.516666666666666
3238,8.552954916666666,28.516666666666666
5463,0.018655266666666667,19.733333333333334
6534,30.3474302,16.183333333333334
6535,29.065378916666667,16.183333333333334
6543,19.116763433333333,16.183333333333334
6548,12.88665495,16.183333333333334
6549,11.65208705,16.183333333333334
8796,24.619609066666666,5.733333333333333
8807,19.14889545,5.733333333333333
8809,18.158699366666667,5.733333333333333
1058,7.508423216666667,25.733333333333334
1065,4.466335966666667,25.733333333333334
1067,3.6060851,25.733333333333334
5467,7.232427483333334,11.1
5469,6.108690116666667,11.1
5470,5.562242033333334,11.1
5478,1.1472698166666668,11.1
2466,7.896444166666667,21.916666666666668
4133,7.8266536166666665,14.45
6564,3.4100839166666663,6.966666666666667
8828,9.30232095,5.833333333333333
8751,36.20497923333333,17.75
8765,29.2078539,17.75
9966,37.52175306666666,12.083333333333334
9971,31.198740433333334,12.083333333333334
9981,18.761031266666667,12.083333333333334
11185,39.43856996666667,3.7666666666666666
5374,48.079172650000004,23.6
5380,44.75160475,23.6
5382,43.64659865,23.6
5385,41.9764132,23.6
5389,39.76258355,23.6
5400,33.6710073,23.6
5401,33.12455921666667,23.6
5409,28.66935523333333,23.6
5413,26.456273099999997,23.6
5420,22.5813746,23.6
5422,21.448221033333333,23.6
5425,19.793322933333332,23.6
5427,18.6913862,23.6
5430,17.021581583333333,23.6
5431,16.466026033333332,23.6
5433,15.3485681,23.6
5437,13.107513500000001,23.6
5445,8.621119483333333,23.6
5447,7.503242833333333,23.6
5448,6.935061016666666,23.6
5450,5.826611,23.6
5453,4.15908635,23.6
6560,3.9985166333333333,12.883333333333333
6563,0.28389343333333333,12.883333333333333
7166,2.55081965,8.7
7167,0.8841529833333334,8.7
7647,0.6133945333333333,4.4
8855,0.40164829999999996,3.683333333333333
8795,25.13242958333333,9.216666666666667
8799,23.14414385,9.216666666666667
8800,22.64909435,9.216666666666667
8801,22.146581783333332,9.216666666666667
8804,20.649069349999998,9.216666666666667
8811,17.15603565,9.216666666666667
8812,16.66098615,9.216666666666667
10002,3.1433600333333334,3.4833333333333334
10004,0.6510999833333333,3.4833333333333334
2469,4.875235683333333,25.066666666666666
3247,8.584628533333333,21.316666666666666
3250,4.814758966666667,21.316666666666666
4131,9.479997883333334,17.6
6566,0.8622098499999999,10.116666666666667
7168,2.87814205,6.616666666666666
7169,1.2114753833333334,6.616666666666666
1063,5.3377998,29.166666666666668
1069,2.7346212666666667,29.166666666666668
8773,35.484255233333336,10.183333333333334
8775,34.50144831666667,10.183333333333334
8789,27.470490083333335,10.183333333333334
9988,20.262585016666666,4.35
9997,8.91962305,4.35
8842,6.382212999999999,4.85
8844,5.399406083333333,4.85
8816,15.287153649999999,8.966666666666667
8819,13.769079549999999,8.966666666666667
8826,10.277930716666667,8.966666666666667
8834,6.302049233333333,8.966666666666667
8839,3.809212616666667,8.966666666666667
8757,33.19429961666667,21.633333333333333
9973,28.69521985,15.966666666666667
9974,27.504743666666666,15.966666666666667
9977,23.754352983333334,15.966666666666667
10552,38.670695433333336,11.15
12425,40.29563505,3.8833333333333333
12429,38.20356866666667,3.8833333333333333
5372,49.181310133333334,27.95
5376,46.97092681666666,27.95
5387,40.8617833,27.95
5390,39.20392433333333,27.95
5391,38.632495766666665,27.95
5395,36.44957586666667,27.95
5410,28.11069601666667,27.95
5414,25.912794833333333,27.95
5418,23.689824616666666,27.95
5429,17.574067766666666,27.95
5443,9.723256966666666,27.95
5446,8.049690916666666,27.95
5456,2.5076659,27.95
5459,0.8280642500000001,27.95
7645,4.6967278666666665,8.75
7646,2.6133945333333335,8.75
10006,1.3178141333333333,3.216666666666667
1056,8.366792316666666,32.266666666666666
1072,1.4452176833333332,32.266666666666666
2474,1.0079409,27.233333333333334
5466,7.7973992333333335,17.633333333333333
5473,3.9071036833333332,17.633333333333333
5474,3.3636254166666664,17.633333333333333
5479,0.6067292833333333,17.633333333333333
7648,1.4026102166666665,6.533333333333333
8845,4.904356583333334,7.95
8847,3.90179365,7.95
8848,3.3941794333333335,7.95
4132,8.66698975,21.033333333333335
4135,6.16664535,21.033333333333335
4137,4.553637216666667,21.033333333333335
4139,2.85872195,21.033333333333335
4140,2.011264316666667,21.033333333333335
4141,1.1638066833333334,21.033333333333335
7856,1.3888888833333333,3.433333333333333
8778,33.01122723333334,13.6
8784,29.9882053,13.6
8786,28.980591083333334,13.6
8791,26.475440583333334,13.6
9996,10.110099233333333,7.766666666666667
8815,15.782203149999999,12.633333333333333
8824,11.268126800000001,12.633333333333333
8827,9.790125833333333,12.633333333333333
8830,8.297295816666667,12.633333333333333
8835,5.799536666666667,12.633333333333333
10575,6.764954383333333,3.6666666666666665
8794,25.622625666666668,14.083333333333334
8805,20.14655678333333,14.083333333333334
8806,19.653945949999997,14.083333333333334
8814,15.660585983333334,14.083333333333334
10556,40.8326014,4.866666666666666
10560,33.62246748333333,4.866666666666666
10567,20.868892616666667,4.866666666666666
10570,15.627210266666667,4.866666666666666
8748,37.69768788333333,25.483333333333334
8756,33.6844957,25.483333333333334
9967,36.22305176666667,19.816666666666666
9968,34.9072623,19.816666666666666
11186,38.351613449999995,11.5
11188,36.07888618333333,11.5
12427,39.239865916666666,7.733333333333333
12428,38.71903258333334,7.733333333333333
12430,37.66593425,7.733333333333333
12431,37.136833716666665,7.733333333333333
13637,34.52293851666666,3.85
8846,4.4068441499999995,11.183333333333334
8780,32.0062021,17.266666666666666
10572,12.296662083333333,7.083333333333333
10573,10.409869633333333,7.083333333333333
11190,43.707971150000006,3.6666666666666665
11191,42.596860033333336,3.6666666666666665
8857,6.206524900000001,4.966666666666667
8859,5.223717983333333,4.966666666666667
8869,0.19497038333333333,4.966666666666667
8817,14.774333133333332,17.183333333333334
8836,5.304487166666666,17.183333333333334
10577,2.841877466666667,8.216666666666667
11197,36.037103216666665,4.55
11202,30.534905433333332,4.55
11204,28.285158216666666,4.55
11205,27.14879458333333,4.55
8797,24.12455956666667,18.233333333333334
8810,17.651085149999997,18.233333333333334
10555,42.618315683333336,9.016666666666667
10571,13.704133350000001,9.016666666666667
11216,15.61942445,4.15
8760,31.681280616666665,29.616666666666667
9982,17.46232996666667,23.95
10553,36.74761851666666,19.133333333333333
12426,39.75800063333334,11.866666666666667
8850,2.3864629166666664,14.316666666666666
8854,0.3811354833333333,14.316666666666666
10007,0.11299485,10.35
11219,13.455842133333334,4.0
11223,8.883667016666667,4.0
11230,1.0020204666666668,4.0
8864,2.7080352666666667,8.2
8768,37.994633216666664,20.933333333333334
8772,35.98930573333334,20.933333333333334
8779,32.50871466666667,20.933333333333334
8782,30.990869016666668,20.933333333333334
8783,30.4832548,20.933333333333334
8787,28.475540583333334,20.933333333333334
8790,26.970490083333335,20.933333333333334
9986,22.877075783333332,15.1
9993,13.924623316666667,15.1
9995,11.360099233333333,15.1
9998,7.70011085,15.1
11194,39.18659458333333,7.333333333333333
8821,12.778956283333335,21.033333333333335
8822,12.266135766666668,21.033333333333335
8833,6.807099733333334,21.033333333333335
8837,4.79687295,21.033333333333335
11196,37.160698716666666,8.4
11203,29.447948916666668,8.4
11207,24.9333723,8.4
12437,44.97302043333333,3.85
10561,31.661683166666666,12.933333333333334
10565,24.572596316666665,12.933333333333334
11210,22.357321216666666,8.066666666666666
11211,21.194530516666667,8.066666666666666
12444,41.6909754,3.9166666666666665
10009,4.67972565,6.416666666666667
10010,3.3810243499999997,6.416666666666667
8754,34.69221221666667,33.4
8761,31.193475733333333,33.4
9970,32.37521101666667,27.733333333333334
9972,29.993921150000002,27.733333333333334
9978,22.5638768,27.733333333333334
11187,37.21524981666666,19.416666666666668
11189,34.96777506666667,19.416666666666668
13632,40.10814486666666,11.766666666666667
13634,37.881524383333335,11.766666666666667
14279,39.421035016666664,7.916666666666667
14282,34.254638916666664,7.916666666666667
14283,32.53050098333333,7.916666666666667
14284,30.712319166666667,7.916666666666667
14612,37.72435225,3.783333333333333
14613,31.057685583333335,3.783333333333333
14614,26.891018916666667,3.783333333333333
14615,21.627861016666667,3.783333333333333
14617,10.189952533333333,3.783333333333333
14618,4.3075996000000005,3.783333333333333
11229,2.1383841,7.283333333333333
8863,3.2182393499999997,11.333333333333334
8866,1.69537055,11.333333333333334
8752,35.7074668,34.43333333333333
8763,30.208254066666665,34.43333333333333
8766,28.69764981666667,34.43333333333333
8767,28.1848293,34.43333333333333
9976,25.020175766666668,28.766666666666666
10554,34.7868342,23.95
13633,38.94535416666667,12.8
13635,36.770413266666665,12.8
13636,35.65930215,12.8
14278,41.23921683333333,8.95
14280,37.858535016666664,8.95
14281,36.0403532,8.95
14616,15.745508083333334,4.816666666666666
14709,33.21666666666667,1.0333333333333334
8770,36.99950981666667,24.95
8771,36.48930573333334,24.95
9990,17.761021533333334,19.116666666666667
10000,5.2078508,19.116666666666667
12435,44.83692235,7.683333333333334
12436,44.318787633333336,7.683333333333334
13639,41.91130606666666,4.016666666666667
13641,39.67324655,4.016666666666667
13642,38.62061496666667,4.016666666666667
10574,8.764954383333333,16.05
11199,33.886316916666665,12.383333333333333
11200,32.82248713333333,12.383333333333333
11206,26.096163,12.383333333333333
12442,42.32159226666667,7.833333333333333
8870,0.2206895,13.233333333333333
10581,5.1488472000000005,6.75
10583,1.3012704333333334,6.75
10562,29.84350135,16.6
11217,14.49582895,11.733333333333333
12443,42.22860981666667,7.583333333333333
12445,41.16465961666667,7.583333333333333
12447,40.11461,7.583333333333333
12448,39.59647528333333,7.583333333333333
12449,39.07564195,7.583333333333333
13653,28.247682033333334,3.6666666666666665
8861,4.2058996833333335,14.516666666666667
11238,0.3014823833333333,3.183333333333333
11221,11.170053216666668,12.333333333333334
11224,7.784765916666667,12.333333333333334
11225,6.621975216666667,12.333333333333334
13659,21.989284283333333,5.05
13672,7.634347933333333,5.05
13673,6.48492265,5.05
13674,5.373811533333334,5.05
13677,2.0646327833333333,5.05
13678,0.9018420833333334,5.05
8841,6.895033516666667,23.583333333333332
8852,1.3963639166666666,23.583333333333332
10580,0.4155138666666666,15.633333333333333
12452,38.279911266666666,9.266666666666667
12455,36.67542053333333,9.266666666666667
12468,29.86250276666667,9.266666666666667
12479,24.071919083333334,9.266666666666667
12481,23.04096385,9.266666666666667
12483,21.9883031,9.266666666666667
12488,19.3640865,9.266666666666667
12491,17.7822956,9.266666666666667
12495,15.676656016666668,9.266666666666667
12517,4.127896616666667,9.266666666666667
12519,3.0668811833333334,9.266666666666667
12521,2.025101483333333,9.266666666666667
8777,33.50142331666667,29.4
8788,27.970490083333335,29.4
8792,25.975440583333334,29.4
9987,21.578374483333334,23.566666666666666
9994,12.625922016666667,23.566666666666666
9999,6.523640266666666,23.566666666666666
13638,42.98657488333333,8.466666666666667
13640,40.748515366666666,8.466666666666667
14287,35.36111766666667,4.45
14294,23.896250033333335,4.45
11237,0.31008453333333336,6.65
1086,38.593308816666664,5.866666666666666
1096,34.25029343333333,5.866666666666666
12526,5.9146629,4.0
12536,0.6331745333333333,4.0
8818,14.264129050000001,28.933333333333334
8820,13.276468716666667,28.933333333333334
8823,11.755931683333333,28.933333333333334
8829,8.799808383333334,28.933333333333334
8831,7.807099733333334,28.933333333333334
10005,0.13319875,23.1
10578,1.0874914999999998,19.966666666666665
11195,38.310124,16.3
12439,43.90916055,11.75
13646,35.539209899999996,7.9
13648,33.375467199999996,7.9
14297,20.40966811666667,3.9166666666666665
14304,8.567005733333334,3.9166666666666665
8798,23.631948733333335,29.633333333333333
8808,18.658699366666667,29.633333333333333
11212,20.058166883333335,15.55
12446,40.6465249,11.4
12450,38.54372705,11.4
14305,7.137435833333333,3.816666666666667
14306,5.35172155,3.816666666666667
14307,3.6568063,3.816666666666667
14309,0.5070047166666667,3.816666666666667
8856,6.709037466666667,17.783333333333335
8860,4.7161037666666665,17.783333333333335
11222,10.046457716666668,15.866666666666667
11226,5.485611583333333,15.866666666666667
12525,0.16081675,11.866666666666667
13657,24.21838645,8.583333333333334
13665,15.345088066666667,8.583333333333334
13669,10.943526683333333,8.583333333333334
13670,9.856570166666668,8.583333333333334
13675,4.286855016666666,8.583333333333334
8769,37.50202238333333,33.06666666666667
8776,33.99893575,33.06666666666667
11193,40.349385283333326,19.466666666666665
12432,46.43266705,15.8
12433,45.90075215,15.8
14289,32.082429133333335,8.116666666666667
14291,28.745387966666666,8.116666666666667
14292,27.182887966666666,8.116666666666667
14295,22.333750033333335,8.116666666666667
14620,4.835377383333333,3.6666666666666665
8851,1.8914134166666665,27.75
12458,35.085186066666665,13.433333333333334
12460,34.032292,13.433333333333334
12461,33.51682808333333,13.433333333333334
12463,32.48044735,13.433333333333334
12466,30.917919083333334,13.433333333333334
12467,30.38881855,13.433333333333334
12469,29.34968225,13.433333333333334
12473,27.24134133333333,13.433333333333334
12474,26.717781116666668,13.433333333333334
12475,26.188680583333333,13.433333333333334
12480,23.553784366666665,13.433333333333334
12490,18.305855816666668,13.433333333333334
12494,16.211415366666667,13.433333333333334
12497,14.634876316666666,13.433333333333334
12501,12.534478316666668,13.433333333333334
12507,9.384268733333332,13.433333333333334
12515,5.161550466666667,13.433333333333334
12516,4.640717133333334,13.433333333333334
12518,3.5959817166666665,13.433333333333334
12520,2.5405653999999998,13.433333333333334
13680,4.4251632,4.166666666666667
13681,3.2757379166666665,4.166666666666667
