id,waiting_time,ride_time
883,0.52929105,12.983333333333333
3138,47.71806828333333,7.333333333333333
3143,41.673087450000004,7.333333333333333
3158,22.653959566666668,7.333333333333333
796,34.882410916666664,17.683333333333334
808,29.701687783333334,17.683333333333334
812,27.956512983333333,17.683333333333334
813,27.52361255,17.683333333333334
817,25.7804019,17.683333333333334
843,15.598534483333333,16.666666666666668
852,11.699962216666668,16.666666666666668
861,7.771117566666666,16.666666666666668
864,6.4759861,16.666666666666668
871,3.4399219000000003,16.666666666666668
876,1.2640280666666668,16.666666666666668
731,63.19263625,17.833333333333332
739,59.704288166666664,17.833333333333332
755,52.744947483333334,17.833333333333332
762,49.701125266666665,17.833333333333332
4014,13.365115800000002,5.0
2331,53.45300761666667,14.966666666666667
2335,49.42127946666667,14.966666666666667
2353,31.2277184,14.966666666666667
2368,16.268787616666668,14.966666666666667
3130,58.07905361666667,10.566666666666666
3133,54.164967700000005,10.566666666666666
3139,46.498556083333334,10.566666666666666
3148,35.505016233333336,10.566666666666666
3149,34.270448333333334,10.566666666666666
3151,31.655063716666668,10.566666666666666
3162,17.584649516666666,10.566666666666666
3165,13.785948216666666,10.566666666666666
3167,11.41900145,10.566666666666666
3169,8.918610766666665,10.566666666666666
3958,59.387396583333334,7.5
3962,56.080159333333334,7.5
3970,49.43288881666667,7.5
3974,46.08461191666667,7.5
3978,42.77802773333334,7.5
3979,41.951581450000006,7.5
4001,23.63597306666667,7.5
736,61.014481749999995,21.033333333333335
740,59.27325368333334,21.033333333333335
743,57.96507555,21.033333333333335
758,51.43672003333334,21.033333333333335
760,50.55951018333334,21.033333333333335
763,49.27009078333333,21.033333333333335
777,43.166970066666664,21.033333333333335
779,42.29714175,21.033333333333335
845,14.726872049999999,19.966666666666665
860,8.205900183333334,19.966666666666665
866,5.608270399999999,19.966666666666665
804,31.437285133333333,21.183333333333334
836,17.5295896,21.183333333333334
4019,9.224294500000001,8.133333333333333
4022,6.76959365,8.133333333333333
4025,4.240988883333333,8.133333333333333
2325,59.4764494,18.333333333333332
2342,42.33350505,18.333333333333332
2343,41.33350505,18.333333333333332
2348,36.312696816666666,18.333333333333332
2351,33.31127781666667,18.333333333333332
2381,3.1081158833333333,18.333333333333332
3145,39.277104666666666,14.15
3152,30.373012433333333,14.15
3157,23.95266086666667,14.15
3160,20.150438983333334,14.15
5321,0.13673013333333334,3.5833333333333335
3959,58.53993895,10.85
3964,54.43404091666666,10.85
3968,51.07234323333333,10.85
3973,46.93931276666667,10.85
3976,44.4451575,10.85
3983,38.692336749999996,10.85
3984,37.86589046666666,10.85
3985,37.065890466666666,10.85
3986,36.211189616666665,10.85
3992,31.208991299999997,10.85
3995,28.6513919,10.85
4002,22.809526783333336,10.85
4004,21.142397016666667,10.85
5265,27.768242583333333,7.633333333333334
5279,19.9761002,7.633333333333334
5281,18.852362833333334,7.633333333333334
5287,15.499649316666668,7.633333333333334
5293,12.165621166666666,7.633333333333334
5304,6.05337635,7.633333333333334
5306,4.960349633333333,7.633333333333334
5307,4.401690416666667,7.633333333333334
5207,59.77777293333334,8.0
5209,58.681808483333334,8.0
5211,57.591882133333336,8.0
5220,52.6065176,8.0
5231,46.45916956666667,8.0
5233,45.34426273333334,8.0
5234,44.77283416666667,8.0
5243,39.72775408333334,8.0
5249,36.41236796666667,8.0
799,33.585543316666666,24.283333333333335
801,32.71753351666667,24.283333333333335
824,22.73078018333333,24.283333333333335
827,21.435810783333334,24.283333333333335
832,19.255706233333335,24.283333333333335
837,17.087111716666666,24.283333333333335
5315,1.2382027,6.6
4013,14.227184766666666,11.283333333333333
4015,12.558664183333333,11.283333333333333
4020,8.4242945,11.283333333333333
4026,3.440988883333333,11.283333333333333
840,16.901081466666668,25.116666666666667
844,15.169349933333333,25.116666666666667
847,13.855408216666666,25.116666666666667
870,3.8747045166666667,25.116666666666667
875,1.7007092833333333,25.116666666666667
6468,28.27357058333333,5.15
6473,21.888471066666668,5.15
6480,12.984905933333332,5.15
6487,4.12818245,5.15
2337,47.408739016666665,21.716666666666665
2349,35.281768983333336,21.716666666666665
2365,19.201560716666666,21.716666666666665
2366,18.221168566666666,21.716666666666665
2374,10.191599233333333,21.716666666666665
5319,0.9865503666666666,6.75
6491,1.1669804,3.3833333333333333
751,54.4786101,26.766666666666666
753,53.61266318333333,26.766666666666666
780,41.85854526666667,26.766666666666666
6439,64.54758173333333,5.733333333333333
6442,60.74891126666667,5.733333333333333
6448,53.207559233333335,5.733333333333333
6453,47.05998768333333,5.733333333333333
6461,37.03300158333333,5.733333333333333
3132,55.498301033333334,17.483333333333334
3136,50.268425650000005,17.483333333333334
3137,48.95263618333333,17.483333333333334
3144,40.45357525,17.483333333333334
3146,38.086628483333335,17.483333333333334
3147,36.77083901666666,17.483333333333334
3150,32.988397049999996,17.483333333333334
3159,21.449140283333335,17.483333333333334
3163,16.285948216666664,17.483333333333334
3174,2.663219816666667,17.483333333333334
3175,1.4867492333333334,17.483333333333334
6492,0.46216111666666665,3.3333333333333335
3956,61.04854905,14.5
3957,60.242097433333335,14.5
3961,56.88015933333334,14.5
3963,55.26048719999999,14.5
3966,52.74624715,14.5
3972,47.76575905,14.5
3977,43.625485366666666,14.5
3981,40.3321217,14.5
3989,33.731068533333335,14.5
3990,32.868999566666666,14.5
3993,30.339426083333333,14.5
3994,29.484725233333332,14.5
4003,21.962069149999998,14.5
4005,20.280328049999998,14.5
3177,0.06980246666666666,17.116666666666667
5262,29.41682485,11.033333333333333
5269,25.52404825,11.033333333333333
5274,22.770085333333334,11.033333333333333
5277,21.109253766666665,11.033333333333333
5278,20.54107195,11.033333333333333
5283,17.74708681666667,11.033333333333333
5284,17.194600633333334,11.033333333333333
5289,14.391539550000001,11.033333333333333
5291,13.2676248,11.033333333333333
5292,12.721176716666667,11.033333333333333
5302,7.17072965,11.033333333333333
5303,6.6151741,11.033333333333333
5311,2.1941745000000004,11.033333333333333
5202,62.552719716666665,11.45
5216,54.8134267,11.45
5223,50.9359975,11.45
5227,48.70111823333333,11.45
5228,48.1605777,11.45
5232,45.887741,11.45
5237,43.111766333333335,11.45
5238,42.54358451666667,11.45
5244,39.17219853333334,11.45
5245,38.616642983333335,11.45
5256,32.53428915,11.45
5258,31.447332616666664,11.45
4018,10.050740783333334,15.65
4030,0.11350028333333334,15.65
7094,17.982566533333333,4.366666666666666
7095,16.3696633,4.366666666666666
7098,11.632560133333333,4.366666666666666
7099,9.993215866666667,4.366666666666666
7100,8.405914283333333,4.366666666666666
7102,5.153666783333334,4.366666666666666
7103,3.399280816666667,4.366666666666666
7105,0.042637466666666665,4.366666666666666
785,39.682518566666666,29.716666666666665
788,38.370493016666664,29.716666666666665
809,29.272503233333335,29.716666666666665
815,26.661527566666667,29.716666666666665
820,24.47758835,29.716666666666665
4031,0.38270931666666663,15.366666666666667
7067,63.43418605,5.433333333333334
7071,56.55017875,5.433333333333334
7073,53.10087753333333,5.433333333333334
7076,48.09995135,5.433333333333334
7079,42.836793449999995,5.433333333333334
7083,36.21061261666667,5.433333333333334
7085,32.7007604,5.433333333333334
838,17.772743900000002,28.65
858,9.09085595,28.65
874,2.139305766666667,28.65
6470,25.65907981666667,8.683333333333334
6472,23.204260533333336,8.683333333333334
6479,14.318239266666666,8.683333333333334
6485,6.67688375,8.683333333333334
6490,0.42179968333333334,8.683333333333334
7106,0.11995986666666666,3.533333333333333
2324,60.44732318333333,25.066666666666666
2326,58.4764494,25.066666666666666
2332,52.42207978333333,25.066666666666666
2334,50.42127946666667,25.066666666666666
2336,48.379612800000004,25.066666666666666
2340,44.416838383333335,25.066666666666666
2354,30.186051733333333,25.066666666666666
2361,23.18412603333333,25.066666666666666
2364,20.19165973333333,25.066666666666666
5320,0.41836855,10.1
735,61.451162966666665,30.166666666666668
746,56.66051526666667,30.166666666666668
750,54.91151053333333,30.166666666666668
759,50.9961914,30.166666666666668
766,47.965543933333336,30.166666666666668
775,44.038533183333335,30.166666666666668
2387,0.18976258333333332,22.366666666666667
6443,59.4331218,9.133333333333333
6446,55.63402981666666,9.133333333333333
6449,52.01708305,9.133333333333333
6454,45.74419821666667,9.133333333333333
6458,40.73938435,9.133333333333333
6459,39.51987215,9.133333333333333
6466,30.74417933333333,9.133333333333333
3125,64.57299826666666,21.083333333333332
3127,61.9585075,21.083333333333332
3129,59.3611049,21.083333333333332
3131,56.78035231666667,21.083333333333332
3134,52.8662664,21.083333333333332
3135,51.550476933333336,21.083333333333332
3140,45.3220855,21.083333333333332
3154,27.7409778,21.083333333333332
3161,18.834649516666666,21.083333333333332
3171,6.462311799999999,21.083333333333332
4034,0.2207712166666667,13.75
2385,0.8340608333333334,24.583333333333332
3965,53.59370478333334,18.2
3969,50.2593351,18.2
3971,48.585431183333334,18.2
3996,27.831719766666666,18.2
3998,26.12931466666667,18.2
3999,25.30964253333333,18.2
4006,19.48032805,18.2
2386,0.63142925,23.95
5261,29.96030311666667,14.733333333333333
5263,28.876284316666666,14.733333333333333
5270,24.98350771666667,14.733333333333333
5272,23.88754326666667,14.733333333333333
5295,11.057375333333333,14.733333333333333
5296,10.51092725,14.733333333333333
5309,3.305594333333333,14.733333333333333
5310,2.75914625,14.733333333333333
5203,61.9940605,15.05
5204,61.43850495,15.05
5206,60.339570683333335,15.05
5210,58.13833021666667,15.05
5214,55.918938983333334,15.05
5218,53.71148996666667,15.05
5219,53.15900378333333,15.05
5222,51.497795249999996,15.05
5229,47.59239588333333,15.05
5230,47.02096731666666,15.05
5235,44.207862416666664,15.05
5240,41.41360495,15.05
5242,40.29918265,15.05
5248,36.96181851666667,15.05
5251,35.282388399999995,15.05
5252,34.73293785,15.05
5253,34.18648976666667,15.05
5254,33.64594923333333,15.05
855,10.39928075,32.1
867,5.177235916666667,32.1
868,4.738639433333334,32.1
872,3.0088874166666666,32.1
878,0.3829537,32.1
6467,29.478389866666664,12.133333333333333
6471,24.40907981666667,12.133333333333333
6476,18.121084800000002,12.133333333333333
6477,16.8710848,12.133333333333333
6478,15.6515726,12.133333333333333
6482,10.4170047,12.133333333333333
6484,7.881703033333333,12.133333333333333
6486,5.37818245,12.133333333333333
6489,1.7038509666666668,12.133333333333333
2339,45.38771216666667,28.566666666666666
2347,37.32279783333333,28.566666666666666
2350,34.29166996666667,28.566666666666666
2357,27.190940183333332,28.566666666666666
2358,26.138308600000002,28.566666666666666
2372,12.212007400000001,28.566666666666666
2376,8.13983155,28.566666666666666
4032,1.2852516833333332,17.166666666666668
806,30.561906816666667,33.7
818,25.351217350000002,33.7
823,23.1655628,33.7
826,21.868711216666668,33.7
833,18.8228058,33.7
834,18.386124583333334,33.7
5316,0.6887521499999999,16.016666666666666
7069,60.02870265,9.416666666666666
7070,58.27431668333334,9.416666666666666
7072,54.79579278333333,9.416666666666666
7075,49.7948666,9.416666666666666
7078,44.59117941666667,9.416666666666666
7082,37.87727928333334,9.416666666666666
7089,25.9909642,9.416666666666666
7090,24.452502666666664,9.416666666666666
7587,7.22922705,3.9833333333333334
7589,3.249715633333333,3.9833333333333334
7590,1.3266387166666667,3.9833333333333334
732,62.754039766666665,33.86666666666667
734,61.884063399999995,33.86666666666667
748,55.7926362,33.86666666666667
764,48.8276129,33.86666666666667
772,45.3640349,33.86666666666667
773,44.91959045,33.86666666666667
6440,63.26553045,12.833333333333334
6444,58.1985539,12.833333333333334
6445,56.8998526,12.833333333333334
6450,50.76708305,12.833333333333334
6452,48.34203896666667,12.833333333333334
6456,43.17840875,12.833333333333334
6457,41.95889655,12.833333333333334
6460,38.23782086666667,12.833333333333334
6462,35.813489383333334,12.833333333333334
882,0.07885815,31.55
3128,60.659806200000006,24.716666666666665
3141,44.04003421666666,24.716666666666665
3153,29.0396791,24.716666666666665
3156,25.26845033333333,24.716666666666665
3164,15.035948216666666,24.716666666666665
3168,10.18443355,24.716666666666665
3172,5.1636105,24.716666666666665
3173,3.897787716666667,24.716666666666665
881,0.2693867833333333,32.03333333333333
2382,3.737707716666667,27.983333333333334
3953,63.509701516666674,21.6
3955,61.848549049999995,21.6
3960,57.71349266666667,21.6
3967,51.89878951666667,21.6
3980,41.138573316666665,21.6
3982,39.498788366666666,21.6
3987,35.404737999999995,21.6
3988,34.56440186666667,21.6
3997,26.9696508,21.6
5273,23.335057083333332,18.183333333333334
5275,22.214529783333333,18.183333333333334
5282,18.290565083333334,18.183333333333334
5285,16.629628883333332,18.183333333333334
5286,16.067831133333335,18.183333333333334
5288,14.940990099999999,18.183333333333334
5290,13.839053366666667,18.183333333333334
5297,9.952268033333333,18.183333333333334
5301,7.723215833333333,18.183333333333334
5308,3.8461348666666666,18.183333333333334
5312,1.64472395,18.183333333333334
5314,0.5209865833333333,18.183333333333334
4007,19.132870416666666,21.566666666666666
4011,15.866639183333332,21.566666666666666
4012,15.05363105,21.566666666666666
4016,11.711206550000002,21.566666666666666
4024,5.067435166666667,21.566666666666666
4028,1.7732799,21.566666666666666
4029,0.9468336166666667,21.566666666666666
7092,21.236534783333333,10.283333333333333
7096,14.782361716666665,10.283333333333333
7097,13.219861716666665,10.283333333333333
7101,6.7930110500000005,10.283333333333333
7104,1.5810989999999998,10.283333333333333
7559,62.42290256666667,5.916666666666667
7560,60.60472075,5.916666666666667
7561,58.56390441666667,5.916666666666667
7564,52.48057108333333,5.916666666666667
7569,42.1235693,5.916666666666667
7570,40.1235693,5.916666666666667
7571,38.27171745,5.916666666666667
7572,36.34864053333333,5.916666666666667
7576,28.253786400000003,5.916666666666667
7577,26.212970066666667,5.916666666666667
7580,20.425933033333333,5.916666666666667
7581,18.57408118333333,5.916666666666667
7583,14.567670933333334,5.916666666666667
7586,8.47922705,5.916666666666667
5200,63.651753533333334,18.95
5213,56.4775982,18.95
5215,55.37839845,18.95
5221,52.03833578333333,18.95
5226,49.26291598333333,18.95
5236,43.66732188333334,18.95
5239,41.975402700000004,18.95
5241,40.8486332,18.95
5247,37.514304700000004,18.95
5250,35.844186150000006,18.95
5255,33.07776741666667,18.95
5257,31.99081088333333,18.95
2329,55.44428956666666,31.966666666666665
2344,40.34340603333333,31.966666666666665
2346,38.33289885,31.966666666666665
2352,32.28034998333333,31.966666666666665
2355,29.195952716666667,31.966666666666665
2356,28.243571766666665,31.966666666666665
2359,25.167434816666667,31.966666666666665
2360,24.215053866666665,31.966666666666665
2363,21.222587566666668,31.966666666666665
2367,17.221168566666666,31.966666666666665
2369,15.216156033333334,31.966666666666665
2373,11.212007400000001,31.966666666666665
2378,6.129324366666666,31.966666666666665
4033,0.4305508333333333,20.566666666666666
846,14.290190833333332,36.13333333333333
853,11.267061783333332,36.13333333333333
857,9.533333833333334,36.13333333333333
859,8.648378066666668,36.13333333333333
863,6.903336533333333,36.13333333333333
869,4.305739,36.13333333333333
6469,26.97486928333333,16.166666666666668
6474,20.668958866666667,16.166666666666668
6475,19.386907583333333,16.166666666666668
6481,11.6515726,16.166666666666668
6483,9.197492500000001,16.166666666666668
6488,2.90867025,16.166666666666668
7831,59.57222221666667,4.033333333333333
7832,47.07222221666667,4.033333333333333
7833,30.40555555,4.033333333333333
7834,13.738888883333335,4.033333333333333
3126,63.257208799999994,28.166666666666668
3142,42.84955803333333,28.166666666666668
3155,26.45892651666667,28.166666666666668
3166,12.595472033333333,28.166666666666668
3170,7.652787983333334,28.166666666666668
3176,0.29627305,28.166666666666668
7591,0.18984626666666668,7.083333333333333
784,40.119199783333336,37.6
786,39.241989933333336,37.6
787,38.8090895,37.6
789,37.9357104,37.6
792,36.638729,37.6
802,32.28834896666667,37.6
805,30.99480725,37.6
810,28.830025350000003,37.6
816,26.217083116666668,37.6
819,24.9067729,37.6
822,23.604159283333335,37.6
825,22.299745700000003,37.6
831,19.68305666666667,37.6
835,17.956940033333336,37.6
5317,0.1269544,19.916666666666668
7068,61.846884466666666,13.316666666666666
7074,51.46153326666667,13.316666666666666
7077,46.34556538333333,13.316666666666666
7080,41.17012678333333,13.316666666666666
7081,39.41574081666667,13.316666666666666
7084,34.486474683333334,13.316666666666666
7086,31.1382604,13.316666666666666
7087,29.352546116666666,13.316666666666666
7088,27.65763086666667,13.316666666666666
7091,22.6981167,13.316666666666666
7588,5.3773752,7.883333333333334
733,62.32850785,37.61666666666667
737,60.57200386666667,37.61666666666667
749,55.34819175,37.61666666666667
757,51.867754516666665,37.61666666666667
768,47.094047016666664,37.61666666666667
770,46.23191396666667,37.61666666666667
771,45.80456353333333,37.61666666666667
782,40.99086221666666,37.61666666666667
6441,61.98347916666667,16.583333333333332
6447,54.457559233333335,16.583333333333332
6451,49.53251515,16.583333333333332
6455,44.49419821666667,16.583333333333332
6463,34.563489383333334,16.583333333333332
6464,33.3586701,16.583333333333332
6465,32.0599688,16.583333333333332
880,0.6985713333333333,35.583333333333336
2383,2.7853267666666666,31.533333333333335
2384,1.8049346166666667,31.533333333333335
3954,62.655000666666666,25.15
3975,45.27160378333333,25.15
3991,32.028663433333335,25.15
4000,24.4693064,25.15
5260,30.53173168333333,21.783333333333335
5264,28.320728766666665,21.783333333333335
5266,27.206444833333332,21.783333333333335
5267,26.638263016666667,21.783333333333335
5268,26.082707466666665,21.783333333333335
5271,24.431021533333332,21.783333333333335
5276,21.67105151666667,21.783333333333335
5280,19.40791838333333,21.783333333333335
5294,11.603823416666668,21.783333333333335
5298,9.387296283333335,21.783333333333335
5299,8.837845733333333,21.783333333333335
5300,8.269663916666667,21.783333333333335
5305,5.500890166666666,21.783333333333335
5313,1.0891684,21.783333333333335
5201,63.108275266666666,22.55
5205,60.892056866666664,22.55
5208,59.23429466666666,22.55
5212,57.03008438333333,22.55
5217,54.26397615,22.55
5224,50.38654695,22.55
5225,49.827887733333334,22.55
5246,38.07610245,22.55
5259,30.900884533333333,22.55
4008,18.299537083333334,25.866666666666667
4009,17.499537083333333,25.866666666666667
4010,16.693085466666666,25.866666666666667
4017,10.863748916666667,25.866666666666667
4021,7.56959365,25.866666666666667
4023,5.922136016666667,25.866666666666667
4027,2.62798075,25.866666666666667
5318,0.12139885,20.866666666666667
7093,19.6492332,14.583333333333334
7558,64.55056213333333,10.216666666666667
7562,56.56390441666667,10.216666666666667
7563,54.48057108333333,10.216666666666667
7565,50.258348866666665,10.216666666666667
7566,48.40649701666667,10.216666666666667
7567,46.51970456666666,10.216666666666667
7568,44.345791516666665,10.216666666666667
7573,34.220980966666666,10.216666666666667
7574,32.26019665,10.216666666666667
7575,30.176863316666665,10.216666666666667
7578,24.12963673333333,10.216666666666667
7579,22.277784883333332,10.216666666666667
7582,16.651004266666668,10.216666666666667
7584,12.440011366666665,10.216666666666667
7585,10.440011366666665,10.216666666666667
8696,0.0030451000000000002,3.8333333333333335
8568,63.09562261666667,7.533333333333333
8579,57.6271994,7.533333333333333
8588,53.129286549999996,7.533333333333333
8595,49.63836366666667,7.533333333333333
8601,46.635171766666666,7.533333333333333
8606,44.174242516666666,7.533333333333333
8660,17.9972157,6.766666666666667
8663,16.497115700000002,6.766666666666667
8676,9.960777683333333,6.766666666666667
8683,6.437483716666667,6.766666666666667
8691,2.4439918666666665,6.766666666666667
8612,41.711708599999994,7.466666666666667
8622,36.693411383333334,7.466666666666667
8623,36.18579716666667,7.466666666666667
8641,27.189093683333333,7.466666666666667
8643,26.16865895,7.466666666666667
8666,14.981861116666666,10.016666666666667
8671,12.473817200000001,10.016666666666667
8682,6.939996283333333,10.016666666666667
8685,5.45226205,10.016666666666667
8690,2.93418795,10.016666666666667
8692,1.9464794333333333,10.016666666666667
8572,61.10517865,10.916666666666666
8593,50.63637263333333,10.916666666666666
8598,48.13303618333334,10.916666666666666
8627,34.20303915,10.716666666666667
8639,28.18665575,10.716666666666667
8640,27.684143183333333,10.716666666666667
8647,24.168281966666665,10.716666666666667
9891,57.473676383333334,7.25
9900,46.132747783333336,7.25
9908,36.071040700000005,7.25
9919,22.425986716666667,7.25
9932,6.114601550000001,7.25
9938,0.8559815833333333,6.166666666666667
10497,62.66486506666667,5.916666666666667
10501,55.34018733333333,5.916666666666667
10506,46.33139056666666,5.916666666666667
10518,24.123087983333335,5.916666666666667
10530,1.8710745666666668,5.916666666666667
8574,60.11507965,14.066666666666666
8576,59.12005478333333,14.066666666666666
8585,54.62938655,14.066666666666666
8596,49.14575283333333,14.066666666666666
8605,44.664438600000004,14.066666666666666
8607,43.6666283,14.066666666666666
8608,43.15901408333333,14.066666666666666
8610,42.151399866666665,14.066666666666666
8662,16.997115700000002,13.316666666666666
8668,13.981761116666666,13.316666666666666
8681,7.4476105,13.316666666666666
8638,28.696859833333335,13.916666666666666
8648,23.67808588333333,13.916666666666666
8653,21.187737566666666,13.916666666666666
9886,63.66873131666667,10.583333333333334
9889,60.005727666666665,10.583333333333334
9897,49.984294616666666,10.583333333333334
9898,48.68559331666667,10.583333333333334
9904,41.078869833333336,10.583333333333334
9907,37.353091983333336,10.583333333333334
9911,32.39369395,10.583333333333334
9913,29.951400583333335,10.583333333333334
9917,24.993887949999998,10.583333333333334
9925,14.935475083333333,10.583333333333334
9928,11.198604516666668,10.583333333333334
10533,0.36201438333333336,3.3333333333333335
10504,49.92113414999999,9.25
10505,48.25446748333333,9.25
10507,44.40831365,9.25
10509,40.598444283333336,9.25
10512,35.17636636666667,9.25
10521,18.278442433333332,9.25
8656,19.982561283333332,16.466666666666665
8664,15.9971157,16.466666666666665
8665,15.486911616666667,16.466666666666665
8669,13.489150283333334,16.466666666666665
8565,64.6060052,17.55
8586,54.12938655,17.55
8599,47.64042535,17.55
8602,46.14736688333333,17.55
8625,35.20055158333333,17.066666666666666
8629,33.1976078,17.066666666666666
8645,25.180998616666667,17.066666666666666
8649,23.185475049999997,17.066666666666666
8651,22.192864216666667,17.066666666666666
9896,51.30008408333333,14.266666666666667
9912,31.12787116666667,14.266666666666667
9915,27.480758516666665,14.266666666666667
9918,23.75932005,14.266666666666667
9927,12.4806558,14.266666666666667
9929,9.88281505,14.266666666666667
9935,2.361080966666667,14.266666666666667
9936,1.1562616833333335,14.266666666666667
11121,48.36538248333333,7.833333333333333
11124,45.0056987,7.833333333333333
11125,43.882103199999996,7.833333333333333
11126,42.81827341666666,7.833333333333333
11137,30.457168233333334,7.833333333333333
11140,27.183035099999998,7.833333333333333
11143,23.91714845,7.833333333333333
11148,18.3442096,7.833333333333333
11150,16.156784316666666,7.833333333333333
11159,6.105287333333334,7.833333333333333
11161,3.919429716666667,7.833333333333333
10532,0.2227987,9.633333333333333
12380,1.7405040166666665,3.4166666666666665
12381,1.2085891166666667,3.4166666666666665
10503,51.616049399999994,12.716666666666667
10508,42.5215212,12.716666666666667
10513,33.32451451666667,12.716666666666667
10514,31.47266266666667,12.716666666666667
10528,5.646003333333334,12.716666666666667
10529,3.7229264166666667,12.716666666666667
10531,0.14693663333333334,12.716666666666667
8657,19.477510783333333,19.75
8661,17.4921652,19.75
8674,10.96117785,19.75
8678,8.953061166666666,19.75
8688,3.9443920333333335,19.75
8693,1.4414289333333334,19.75
8694,0.9414289333333333,19.75
12386,0.0072843,3.283333333333333
8566,64.1109557,20.75
8570,62.1103053,20.75
8577,58.62005478333333,20.75
8594,50.12616855,20.75
8609,42.651399866666665,20.75
8614,40.724048266666664,20.316666666666666
8617,39.2164852,20.316666666666666
8637,29.18947066666667,20.316666666666666
8644,25.676048116666667,20.316666666666666
8650,22.685475049999997,20.316666666666666
12270,58.07786226666666,7.916666666666667
12283,51.20643895,7.916666666666667
12284,50.665898416666664,7.916666666666667
12285,50.128263999999994,7.916666666666667
12293,45.896869599999995,7.916666666666667
12294,45.3649547,7.916666666666667
12295,44.852134183333334,7.916666666666667
12311,36.4122654,7.916666666666667
12312,35.88316486666667,7.916666666666667
12314,34.832709933333334,7.916666666666667
12316,33.782486666666664,7.916666666666667
9901,44.898179883333334,17.833333333333332
9906,38.66888145,17.833333333333332
9916,26.198707233333334,17.833333333333332
8698,0.15189346666666664,20.45
12320,32.02129206666667,7.916666666666667
12325,29.424795483333334,7.916666666666667
12326,28.892880583333334,7.916666666666667
12328,27.83186515,7.916666666666667
12331,26.263740483333333,7.916666666666667
12333,25.18847165,7.916666666666667
12337,23.09405675,7.916666666666667
12342,20.450654916666668,7.916666666666667
12353,14.64622795,7.916666666666667
12355,13.590458816666667,7.916666666666667
12359,11.484699733333334,7.916666666666667
12361,10.437550616666666,7.916666666666667
12363,9.393157066666667,7.916666666666667
11107,64.05611701666666,11.466666666666667
11122,47.27842596666667,11.466666666666667
11128,40.66748711666666,11.466666666666667
11136,31.580763733333335,11.466666666666667
11142,24.969780033333333,11.466666666666667
11144,22.767723166666666,11.466666666666667
11145,21.631359533333335,11.466666666666667
11151,15.057883216666665,11.466666666666667
8677,9.4505736,23.15
8680,7.957814583333334,23.15
8684,5.944872883333333,23.15
8686,4.9394415333333335,23.15
8695,0.44142893333333333,23.15
8567,63.59813518333333,24.083333333333332
8578,58.132249900000005,24.083333333333332
8582,56.12712403333333,24.083333333333332
8583,55.6296116,24.083333333333332
8584,55.13700076666667,24.083333333333332
8589,52.636675716666666,24.083333333333332
8590,52.141626216666666,24.083333333333332
8603,45.64485431666667,24.083333333333332
8611,42.224529116666666,23.566666666666666
8615,40.224048266666664,23.566666666666666
8624,35.69074766666667,23.566666666666666
8634,30.70723781666667,23.566666666666666
8646,24.67848605,23.566666666666666
8652,21.695351783333333,23.566666666666666
10498,60.910479099999996,16.483333333333334
10510,38.81273,16.483333333333334
10511,36.994548183333336,16.483333333333334
10524,13.065008666666667,16.483333333333334
10525,11.178216216666668,16.483333333333334
13603,5.431350050000001,3.7666666666666666
9890,58.755727666666665,21.066666666666666
9899,47.35225998333333,21.066666666666666
9914,28.685577799999997,21.066666666666666
9922,18.655377966666666,21.066666666666666
9926,13.685475083333333,21.066666666666666
9934,3.611080966666667,21.066666666666666
8697,0.07876421666666666,24.25
12262,62.280475566666674,11.466666666666667
12276,54.8968033,11.466666666666667
12280,52.771778866666665,11.466666666666667
12299,42.721359183333334,11.466666666666667
12303,40.621111733333336,11.466666666666667
12304,40.08919683333333,11.466666666666667
12309,37.462488666666665,11.466666666666667
11113,57.273332399999994,14.866666666666667
11117,52.803635416666665,14.866666666666667
11127,41.75444363333334,14.866666666666667
11129,39.518061833333334,14.866666666666667
11130,38.43110531666667,14.866666666666667
11133,34.96824853333333,14.866666666666667
11146,20.567529750000002,14.866666666666667
11155,10.7199203,14.866666666666667
11160,5.0183308166666665,14.866666666666667
11162,2.7830660833333334,14.866666666666667
12321,31.50582815,11.616666666666667
12322,30.99300763333333,11.616666666666667
12323,30.46109273333333,11.616666666666667
12336,23.614890083333332,11.616666666666667
12338,22.573223416666668,11.616666666666667
12339,22.052390083333332,11.616666666666667
12340,21.514755666666666,11.616666666666667
12346,18.3533673,11.616666666666667
12347,17.829807083333332,11.616666666666667
12349,16.774214399999998,11.616666666666667
12351,15.701820633333334,11.616666666666667
12357,12.551434683333333,11.616666666666667
12358,12.013800266666667,11.616666666666667
12360,10.95838395,11.616666666666667
12371,5.192889533333333,11.616666666666667
13552,61.0338577,7.566666666666666
13563,48.758565950000005,7.566666666666666
13570,41.03528886666666,7.566666666666666
13571,39.89892523333333,7.566666666666666
13572,38.736134533333335,7.566666666666666
13573,37.672304749999995,7.566666666666666
13582,27.735309966666666,7.566666666666666
13585,24.400082016666666,7.566666666666666
13586,23.263718383333334,7.566666666666666
13589,19.811876116666667,7.566666666666666
13593,15.234240849999999,7.566666666666666
13602,5.3244873,7.566666666666666
8628,33.710428316666665,26.866666666666667
8630,32.6925573,26.866666666666667
8571,61.61279286666667,27.483333333333334
8573,60.61012915,27.483333333333334
8575,59.617567216666664,27.483333333333334
8581,56.624636466666665,27.483333333333334
8587,53.624336050000004,27.483333333333334
8591,51.646576716666665,27.483333333333334
8592,51.13637263333333,27.483333333333334
8604,45.157049433333334,27.483333333333334
