id,waiting_time,ride_time
2421,0.7774777166666667,20.9
3172,41.93115576666666,17.1
3174,39.41054701666667,17.1
3176,36.79605625,17.1
3180,31.674844133333334,17.1
3191,17.8135419,17.1
3192,16.5148406,17.1
3202,3.9976225166666666,17.1
3204,1.5284867166666667,17.1
5302,44.224958066666666,9.1
5309,40.335475566666666,9.1
5312,38.64983581666667,9.1
5321,33.642422583333335,9.1
5322,33.09297203333333,9.1
5324,31.962992466666666,9.1
5325,31.404333249999997,9.1
5327,30.305299433333335,9.1
5329,29.190669533333335,9.1
5347,19.172846250000003,9.1
5360,11.980137383333332,9.1
5369,6.966107116666667,9.1
5370,6.413620933333333,9.1
5373,4.75612865,9.1
5380,0.8691859666666667,9.1
2422,0.7637522333333333,20.65
4033,36.12761273333333,14.516666666666667
4036,33.568810166666665,14.516666666666667
4042,28.599352166666666,14.516666666666667
4048,23.526562583333334,14.516666666666667
4058,15.18059725,14.516666666666667
4064,10.087042933333333,14.516666666666667
4067,7.571064716666667,14.516666666666667
4069,5.889323616666667,14.516666666666667
4072,3.3538318,14.516666666666667
977,2.5770280333333333,16.616666666666667
2431,2.2421968000000003,10.333333333333334
2432,1.2320957833333332,10.333333333333334
3210,5.349657116666666,6.65
970,0.26157210000000003,22.15
6488,44.975728466666666,6.083333333333333
6492,39.90367335,6.083333333333333
6493,38.68416115,6.083333333333333
6495,36.06967038333333,6.083333333333333
6499,31.03646133333333,6.083333333333333
6502,27.263740816666665,6.083333333333333
6506,22.362179700000002,6.083333333333333
6508,19.852375783333333,6.083333333333333
6509,18.536586316666668,6.083333333333333
6513,13.60873425,6.083333333333333
6514,12.292944783333333,6.083333333333333
6516,9.823432583333332,6.083333333333333
6517,8.524731283333333,6.083333333333333
6522,2.3338644166666667,6.083333333333333
7110,46.958482616666664,3.15
7112,43.679794083333334,3.15
7124,23.338642466666666,3.15
7129,15.260337866666667,3.15
7130,13.5936712,3.15
7133,8.647434633333335,3.15
7135,5.469628833333333,3.15
4082,6.366104233333333,3.75
4088,1.4456302,3.75
984,3.67786635,13.533333333333333
985,3.252334433333333,13.533333333333333
3215,0.36932691666666667,6.316666666666666
4090,0.7981725666666667,3.2333333333333334
973,1.1665059666666666,21.4
5385,0.5011041833333334,9.15
3212,2.8176058333333334,9.85
5387,6.90652255,3.2
5388,6.347863333333334,3.2
5396,1.8866574,3.2
4022,45.26349665,18.016666666666666
4034,35.25804751666667,18.016666666666666
4037,32.76235855,18.016666666666666
4041,29.454053016666666,18.016666666666666
4043,27.72978695,18.016666666666666
4044,26.875086099999997,18.016666666666666
4051,21.08065655,18.016666666666666
4052,20.260984416666666,18.016666666666666
4053,19.391419199999998,18.016666666666666
4055,17.710628233333335,18.016666666666666
4060,13.485681983333334,18.016666666666666
4070,5.055990283333333,18.016666666666666
4073,2.484266583333333,18.016666666666666
4075,0.7672437333333334,18.016666666666666
5382,0.6839159,12.666666666666666
5383,0.11573408333333333,12.666666666666666
7115,38.719476633333336,6.5
7117,35.24095273333333,6.5
7119,31.791651516666665,6.5
7120,30.037265549999997,6.5
7125,21.776142466666666,6.5
7126,20.213642466666666,6.5
7127,18.651142466666666,6.5
7131,11.927004533333333,6.5
7134,7.008090366666667,6.5
7138,0.23671896666666664,6.5
4083,5.5530961,6.933333333333334
4087,2.265302333333333,6.933333333333334
6496,34.803847600000005,9.916666666666666
6500,29.703128,9.916666666666666
6504,24.757475166666666,9.916666666666666
6505,23.552655883333333,9.916666666666666
6510,17.331767033333332,9.916666666666666
6515,11.042944783333333,9.916666666666666
6518,7.290163383333334,9.916666666666666
6521,3.5996872,9.916666666666666
7140,0.12025071666666666,3.8333333333333335
857,46.451597183333334,29.15
867,42.11107138333333,29.15
883,35.101711466666664,29.15
886,33.797151183333334,29.15
896,29.416382516666665,29.15
903,26.366928083333335,29.15
906,25.070060483333336,29.15
907,24.63527786666667,29.15
915,21.169851,29.15
923,17.692996733333334,29.15
925,16.82328355,29.15
929,15.087753266666665,29.15
937,11.627905633333334,29.15
946,7.723617016666666,29.15
948,6.861532033333333,29.15
958,2.522332,29.15
960,1.6657656,29.15
2379,42.76065191666667,25.95
2399,22.78501268333333,25.95
2410,11.8041321,25.95
2416,5.680381133333333,25.95
3173,40.72633648333333,22.15
3186,24.261335166666665,22.15
3187,22.9455457,22.15
3194,13.99423185,22.15
3199,7.691619283333334,22.15
5297,47.01960403333333,14.15
5315,37.00742328333333,14.15
5316,36.45186773333333,14.15
5328,29.73711761666667,14.15
5333,26.970899683333336,14.15
5338,24.19878435,14.15
5341,22.544160683333335,14.15
5342,21.994710133333335,14.15
5343,21.436050916666666,14.15
5351,16.95669475,14.15
5352,16.39803553333333,14.15
5356,14.190724883333333,14.15
5357,13.647246616666667,14.15
5362,10.868991983333332,14.15
5367,8.078076216666666,14.15
5372,5.308614833333333,14.15
5374,4.200573100000001,14.15
5375,3.64501755,14.15
989,1.527987,16.816666666666666
972,1.5975404500000001,24.583333333333332
4080,0.6922975,15.383333333333333
6524,1.2280202666666669,9.333333333333334
7592,41.75023376666666,4.916666666666667
7596,34.00571373333334,4.916666666666667
7597,31.83180068333333,4.916666666666667
7598,29.908723766666665,4.916666666666667
7599,28.021931316666667,4.916666666666667
7600,26.170079466666667,4.916666666666667
7601,24.170079466666667,4.916666666666667
7602,22.129263133333332,4.916666666666667
7604,18.114811116666665,4.916666666666667
7605,15.940898066666668,4.916666666666667
7610,5.420613133333333,4.916666666666667
7611,3.3797968000000003,4.916666666666667
7612,1.1575745833333333,4.916666666666667
3209,6.569169316666666,13.05
3211,4.067605833333333,13.05
5392,4.08783205,6.4
5393,3.5260343,6.4
5395,2.4301356666666667,6.4
2434,0.31778765,16.116666666666667
4089,0.6456301999999999,10.033333333333333
5400,0.21816686666666665,6.283333333333333
4027,41.184587816666664,21.8
4031,37.8084037,21.8
4040,30.260504633333333,21.8
4049,22.700116299999998,21.8
4063,10.95660815,21.8
4065,9.224973966666665,21.8
4071,4.2085326499999995,21.8
5386,0.32263976666666666,14.3
6525,0.6946869333333333,10.966666666666667
971,0.017554999999999998,29.033333333333335
3207,0.5516587666666666,22.433333333333334
7111,45.31913835,10.1
7113,42.092492500000006,10.1
7114,40.50519091666667,10.1
7116,36.96509066666667,10.1
7118,33.546037483333336,10.1
7121,28.31312761666667,10.1
7122,26.64646095,10.1
7123,24.9515457,10.1
7128,16.9844758,10.1
7132,10.260337866666667,10.1
7136,3.7454909,10.1
7137,1.9911049333333333,10.1
7844,40.5515873,3.6
7845,15.5515873,3.6
967,1.5716823833333333,29.433333333333334
969,0.6982533166666667,29.433333333333334
6494,37.38545985,13.366666666666667
6501,28.498308716666667,13.366666666666667
6507,21.028846366666667,13.366666666666667
6511,16.11225483333333,13.366666666666667
6523,1.0351631166666666,13.366666666666667
7139,0.032750716666666665,9.516666666666667
7613,0.6242412500000001,6.416666666666667
7846,0.0515873,3.2333333333333334
2424,1.2629519166666665,27.0
4079,0.09699835,20.75
7590,45.634095,8.566666666666666
7591,43.673310683333334,8.566666666666666
7593,39.75023376666666,8.566666666666666
7594,37.709417433333336,8.566666666666666
7595,35.85756558333333,8.566666666666666
7603,20.242470683333334,8.566666666666666
7606,13.71867585,8.566666666666666
7607,11.677859516666667,8.566666666666666
7608,9.594526183333333,8.566666666666666
7609,7.420613133333333,8.566666666666666
858,46.02241263333334,34.35
870,40.78941708333333,34.35
872,39.91944071666667,34.35
882,35.53089601666667,34.35
905,25.502960916666666,34.35
917,20.300285766666665,34.35
933,13.357721733333333,34.35
945,8.1622135,34.35
963,0.3499086166666666,34.35
2397,24.736650166666667,31.15
2401,20.78000015,31.15
2408,13.844948433333334,31.15
2418,3.7291152000000003,31.15
2420,1.7390161833333333,31.15
3196,11.39682925,27.35
3205,0.29391881666666664,27.35
5300,45.31494915,19.35
5304,43.09797395,19.35
5307,41.44048166666666,19.35
5331,28.08255976666667,19.35
5346,19.731505466666665,19.35
5348,18.614187033333334,19.35
5365,9.174040666666667,19.35
5366,8.621554483333334,19.35
5378,1.9776359833333332,19.35
2427,6.2543546333333335,19.983333333333334
5389,5.776434766666667,9.65
5390,5.21777555,9.65
5397,1.33110185,9.65
6527,5.2542107499999995,6.45
6531,0.40269608333333334,6.45
7142,2.8793913,3.25
7143,1.3168913000000002,3.25
4081,7.213561866666667,13.266666666666667
7144,0.012505333333333334,3.2333333333333334
987,2.3845534,22.95
988,1.9535189166666667,22.95
2435,0.16404615,18.866666666666667
4028,40.32988696666666,25.25
4039,31.09383796666667,25.25
4045,26.055413966666666,25.25
4046,25.215077833333332,25.25
4047,24.38863155,25.25
4056,16.8631706,25.25
4059,14.333139616666667,25.25
4068,6.751392583333333,25.25
7614,0.5560594333333333,7.233333333333333
6487,46.15219905,16.716666666666665
6489,43.659939,16.716666666666665
6490,42.409939,16.716666666666665
6491,41.21946281666667,16.716666666666665
6497,33.5843354,16.716666666666665
6498,32.30228411666666,16.716666666666665
6503,25.94795135,16.716666666666665
6512,14.90743555,16.716666666666665
6519,6.040163383333334,16.716666666666665
6520,4.8496872,16.716666666666665
8675,45.890169766666666,3.8
8679,43.89202976666666,3.8
8680,43.3895172,3.8
8685,40.9188054,3.8
8693,36.92604456666666,3.8
8701,32.90548943333333,3.8
8711,27.866760816666666,3.8
8721,22.84502431666667,3.8
8732,17.388716050000003,3.8
8738,14.427978816666666,3.8
8743,11.922406783333335,3.8
8752,7.399181033333333,3.8
8764,1.4028344166666666,3.8
4085,3.865302333333333,16.366666666666667
4086,3.0653023333333334,16.366666666666667
976,3.0043784666666666,29.916666666666668
982,0.4085646666666667,29.916666666666668
2433,0.22199476666666668,23.633333333333333
3214,0.30178305,19.95
5391,4.6528038,13.3
5394,2.97658375,13.3
6526,6.5042107499999995,10.1
6528,4.063734566666667,10.1
6529,2.8137345666666667,10.1
7141,4.697573116666666,6.9
7615,4.8996491833333335,3.65
990,1.0913057833333333,26.1
5401,0.15802193333333334,12.566666666666666
6532,0.25397813333333336,9.283333333333333
859,45.58573141666667,38.6
876,38.16308865,38.6
885,34.23767981666666,38.6
895,29.85691115,38.6
897,28.983482083333335,38.6
901,27.236641266666666,38.6
919,19.430704116666668,38.6
934,12.9303713,38.6
935,12.495588683333333,38.6
947,7.290716583333333,38.6
956,3.3900476999999998,38.6
2381,40.76818561666666,35.4
2382,39.747777449999994,35.4
2391,30.730286916666667,35.4
2394,27.797874666666665,35.4
2405,16.805921233333333,35.4
2412,9.773622916666666,35.4
2415,6.700789299999999,35.4
3179,32.86532031666667,31.6
3182,29.156630633333336,31.6
3183,27.906630633333336,31.6
5298,46.45780628333333,23.6
5305,42.5485234,23.6
5306,41.996037216666664,23.6
5311,39.21801763333334,23.6
5317,35.883685916666664,23.6
5319,34.75053235,23.6
5320,34.19187313333334,23.6
5323,32.531174283333335,23.6
5326,30.848777700000003,23.6
5330,28.632010316666666,23.6
5334,26.427421416666668,23.6
5336,25.31931165,23.6
5337,24.763756100000002,23.6
5339,23.655306083333336,23.6
5344,20.8678691,23.6
5345,20.299687283333334,23.6
5349,18.06170085,23.6
5353,15.84554935,23.6
5358,13.0885874,23.6
5361,11.421478166666667,23.6
5363,10.304020233333334,23.6
5364,9.742222483333334,23.6
5368,7.537535683333333,23.6
5376,3.1044770166666664,23.6
5377,2.5458178,23.6
5381,0.3166997833333333,23.6
8767,0.6721956,6.316666666666666
8676,45.39997368333333,7.45
8706,30.399809116666667,7.45
8718,24.350553483333332,7.45
8727,19.879289116666666,7.45
8731,17.881326883333333,7.45
8749,8.914511766666667,7.45
8751,7.909385116666667,7.45
8763,1.8978839166666668,7.45
8765,0.8952202,7.45
9937,38.7767063,3.65
9940,35.04174771666667,3.65
9942,32.55641273333333,3.65
9964,4.47846375,3.65
4084,4.705638466666667,19.466666666666665
978,2.1364994,33.46666666666667
981,0.8377492166666667,33.46666666666667
3213,1.55178305,23.5
5398,0.7846537666666666,16.85
5399,0.21968201666666667,16.85
6530,1.5791666666666666,13.65
7616,2.899649183333333,7.2
7617,1.0128567333333334,7.2
10535,34.28018298333333,3.05
10547,12.824870383333332,3.05
10554,0.11289376666666667,3.05
8681,42.90171231666667,11.1
8697,34.91327755,11.1
8704,31.407679133333332,11.1
8715,25.8584189,11.1
8722,22.342511750000003,11.1
8729,18.886580466666665,11.1
8730,18.391530966666668,11.1
8733,16.898519966666665,11.1
8742,12.432610866666666,11.1
9932,45.10229968333333,7.3
9936,40.092495766666666,7.3
9944,30.050147083333332,7.3
9954,17.282276683333336,7.3
9955,15.94894335,7.3
9957,13.365610016666666,7.3
9965,3.2126409666666667,7.3
9968,0.6819059166666667,6.083333333333333
8775,2.287719983333333,5.35
8785,0.37626165,3.0833333333333335
8770,1.73582895,9.866666666666667
10537,30.767085916666666,6.2
10544,18.001389266666667,6.2
10546,14.549008316666667,6.2
11162,41.72345308333333,3.15
11172,30.6351372,3.15
11175,27.248654400000003,3.15
11176,26.173385583333335,3.15
11179,22.785900783333332,3.15
11184,17.18830785,3.15
11189,11.6043948,3.15
11195,4.867176233333334,3.15
11199,0.39373691666666666,3.15
8776,1.7748994666666666,8.4
8678,44.3846406,14.983333333333333
8687,39.91624246666667,14.983333333333333
8700,33.408001999999996,14.983333333333333
8702,32.40548943333333,14.983333333333333
8707,29.8869886,14.983333333333333
8726,20.37189995,14.983333333333333
8745,10.92984485,14.983333333333333
8746,10.417024333333334,14.983333333333333
8758,4.396021566666667,14.983333333333333
8762,2.3904947500000002,14.983333333333333
9941,33.822235516666666,11.183333333333334
9946,27.49730155,11.183333333333334
9949,23.616988,11.183333333333334
9961,8.2946439,11.183333333333334
9969,1.2998546333333332,9.166666666666666
10529,45.869018483333335,9.8
10531,42.05083666666667,9.8
10532,40.12775975,9.8
10533,38.16697543333333,9.8
10534,36.28018298333333,9.8
10543,19.696304516666665,9.8
10553,1.8078090166666667,9.8
11163,40.59985758333333,6.75
11167,36.226849050000006,6.75
11168,35.050378466666665,6.75
11169,33.93926735,6.75
11173,29.45866661666667,6.75
11193,7.103558033333333,6.75
12357,46.04824621666667,3.6
12358,45.516331316666665,3.6
12360,44.46343725,3.6
12361,43.95061673333333,3.6
12363,42.900740733333336,3.6
12364,42.3799074,3.6
12367,40.811924950000005,3.6
12369,39.75615581666667,3.6
12377,35.5504712,3.6
12383,32.39145105,3.6
12390,28.687183816666668,3.6
12396,25.545591533333333,3.6
12398,24.49011641666667,3.6
12404,21.325455966666667,3.6
12406,20.2530622,3.6
12411,17.610314666666667,3.6
12420,12.875119533333333,3.6
12425,10.24342395,3.6
12437,3.892821016666667,3.6
12441,1.7706415666666666,3.6
12443,0.7179808166666667,3.6
8779,0.2694488,11.45
9972,2.3229933666666667,6.1
9973,1.0409420833333334,6.1
8684,41.413854900000004,18.683333333333334
8689,38.916217466666666,18.683333333333334
8692,37.428557133333335,18.683333333333334
8709,28.879425533333333,18.683333333333334
8710,28.371811316666665,18.683333333333334
8712,27.35655673333333,18.683333333333334
8720,23.34753688333333,18.683333333333334
8723,21.849900916666666,18.683333333333334
8754,6.401172066666667,18.683333333333334
8766,0.3850161166666667,18.683333333333334
9939,36.27631561666667,14.883333333333333
9951,21.162168716666667,14.883333333333333
9966,1.8968515,14.883333333333333
11200,0.2518014333333333,7.583333333333333
8771,1.23582895,16.166666666666668
8773,0.23057536666666667,16.166666666666668
12450,0.17777688333333333,3.0833333333333335
11204,2.5595896999999996,3.15
8781,1.8984551333333333,12.55
8768,0.16458138333333333,20.816666666666666
10538,28.915234066666667,14.5
10542,21.657088833333333,14.5
10552,3.474475683333333,14.5
11159,45.10758498333333,11.45
11164,39.51290106666667,11.45
11165,38.40178995,11.45
11170,32.87543756666667,11.45
11192,8.280028616666666,11.45
11194,6.016601516666666,11.45
12378,35.0185563,8.3
12381,33.43618646666667,8.3
12382,32.904271566666665,8.3
12393,27.11647448333333,8.3
12397,25.013676633333333,8.3
12402,22.392190916666667,8.3
12405,20.78782155,8.3
12413,16.565864166666668,8.3
12416,14.980930083333334,8.3
12427,9.1793232,8.3
12428,8.661188483333332,8.3
12431,7.062359433333333,8.3
12435,4.9427548833333335,8.3
12439,2.8289611333333338,8.3
12440,2.3054009166666662,8.3
12444,0.19714748333333335,8.3
13597,44.426579966666665,4.7
13600,41.00383013333333,4.7
13606,34.309364083333335,4.7
13608,32.0827436,4.7
13609,31.018913816666668,4.7
13617,22.0884964,4.7
13618,20.939071116666664,4.7
13625,13.106128283333334,4.7
13627,10.883631683333334,4.7
13632,5.34929075,4.7
13636,0.8622866166666667,4.7
8674,46.39778398333333,22.383333333333333
8677,44.89746111666667,22.383333333333333
8694,36.428532133333334,22.383333333333333
8698,34.420666716666666,22.383333333333333
8713,26.843736216666667,22.383333333333333
8737,14.92058965,22.383333333333333
8739,13.927978816666666,22.383333333333333
8741,12.92041575,22.383333333333333
8744,11.424894349999999,22.383333333333333
8755,5.901172066666667,22.383333333333333
8759,3.8985091333333335,22.383333333333333
8761,2.8806908333333334,22.383333333333333
9934,42.51896635,18.583333333333332
9945,28.716813749999996,18.583333333333332
9947,26.231478766666665,18.583333333333332
9953,18.564327966666667,18.583333333333332
9958,12.04982055,18.583333333333332
12448,1.0082593333333334,6.3
12449,0.48194355000000005,6.3
8778,0.7796528833333334,17.65
12452,3.6884390999999996,3.05
12454,2.6355450333333335,3.05
12456,1.5770772833333335,3.05
12460,0.02446775,3.216666666666667
10559,0.29154098333333334,9.083333333333334
9970,0.12338405000000001,18.566666666666666
10555,1.4795604333333332,15.533333333333333
11202,0.13680838333333334,12.45
14255,34.3628985,5.333333333333333
14265,17.842063800000002,5.333333333333333
14266,16.14714855,5.333333333333333
14267,14.507804283333334,5.333333333333333
14268,12.812889033333333,5.333333333333333
14269,11.146222366666667,5.333333333333333
14270,9.5068781,5.333333333333333
14275,0.9570822666666667,5.333333333333333
8682,42.396661816666665,26.233333333333334
8690,38.421167966666665,26.233333333333334
8699,33.91561621666667,26.233333333333334
8717,24.843164316666666,26.233333333333334
8724,21.349900916666666,26.233333333333334
8725,20.859704833333335,26.233333333333334
8734,16.405909133333335,26.233333333333334
8740,13.422928316666667,26.233333333333334
8747,9.917024333333334,26.233333333333334
8757,4.891071066666667,26.233333333333334
8760,3.390894916666667,26.233333333333334
9933,43.85229968333333,22.433333333333334
9938,37.5421384,22.433333333333334
9943,31.240623266666667,22.433333333333334
9948,24.9156893,22.433333333333334
9952,19.880117433333332,22.433333333333334
9956,14.69894335,22.433333333333334
10530,43.869018483333335,19.35
10539,26.99215715,19.35
10540,25.1053647,19.35
10541,23.381226766666668,19.35
10545,16.215674983333333,19.35
10549,9.006688566666666,19.35
10551,5.4352599999999995,19.35
11161,42.8345642,16.3
11171,31.811607783333333,16.3
11177,25.010594883333333,16.3
11186,14.889153516666665,16.3
11198,1.5048480333333332,16.3
12359,44.9981966,13.15
12362,43.424300949999996,13.15
12368,40.29379023333333,13.15
12379,34.50573578333333,13.15
12385,31.32180998333333,13.15
12394,26.59564115,13.15
12407,19.723961666666664,13.15
12408,19.192046766666667,13.15
12410,18.1394152,13.15
12412,17.09217995,13.15
12415,15.521470616666667,13.15
12429,8.137628266666667,13.15
12434,5.474669783333334,13.15
12436,4.41365435,13.15
13596,45.525481066666664,9.55
13602,38.717443933333335,9.55
13603,37.606332816666665,9.55
13605,35.420475200000006,9.55
13614,25.412285316666665,9.55
13630,7.59648175,9.55
13631,6.47288625,9.55
13633,4.274021933333333,9.55
9971,3.5575612666666667,15.5
10557,2.6979512333333333,12.45
12455,2.1147117,6.25
13642,1.2845885333333333,3.2
8780,2.3910659666666665,18.816666666666666
8784,0.40054253333333334,18.816666666666666
12461,0.003634416666666667,6.05
8772,0.7256248666666667,25.416666666666668
11201,1.2357094833333333,15.683333333333334
14706,5.395238083333334,0.13333333333333333
12445,0.6569206,14.983333333333333
12446,0.12216125,14.983333333333333
14248,46.50371595,8.733333333333333
14249,44.718001666666666,8.733333333333333
14250,43.0786574,8.733333333333333
14253,37.90521825,8.733333333333333
14254,36.08703643333333,8.733333333333333
14256,32.72355423333333,8.733333333333333
14257,30.9994163,8.733333333333333
14258,29.460954766666667,8.733333333333333
14260,26.119267216666668,8.733333333333333
14263,21.18375135,8.733333333333333
14264,19.429365383333334,8.733333333333333
14271,7.752492133333333,8.733333333333333
14272,5.998106166666667,8.733333333333333
14274,2.7114682333333335,8.733333333333333
13639,0.00813515,9.983333333333333
14600,46.45279581666667,3.8
14601,40.89724026666667,3.8
14603,30.634082366666668,3.8
14607,9.274433233333333,3.8
14608,2.6077665666666667,3.8
14602,35.89724026666667,4.1
14604,25.37092446666667,4.1
14605,21.2042578,4.1
14606,14.537591133333333,4.1
8683,41.906465733333334,30.083333333333332
8686,40.42129296666667,30.083333333333332
8695,35.91832805,30.083333333333332
8696,35.41832805,30.083333333333332
8708,29.384476033333332,30.083333333333332
8714,26.355931333333334,30.083333333333332
8719,23.837732966666668,30.083333333333332
8736,15.410785733333334,30.083333333333332
8753,6.91137615,30.083333333333332
8756,5.396121566666666,30.083333333333332
9935,41.342495766666666,26.283333333333335
9960,9.499463183333335,26.283333333333335
9962,6.978854433333334,26.283333333333335
13638,0.4042591833333333,11.4
8769,0.3403005,28.6
13637,0.3370178,12.616666666666667
14251,41.35451946666667,9.533333333333333
14252,39.65960421666667,9.533333333333333
14259,27.87365318333333,9.533333333333333
14261,24.333552933333333,9.533333333333333
14262,22.771052933333333,9.533333333333333
14273,4.273968233333333,9.533333333333333
8777,1.2847033833333334,24.05
10556,4.422089166666667,15.65
10558,1.0312845666666666,15.65
11205,1.4232260666666667,12.6
11206,0.2738007833333333,12.6
13641,2.4610591166666667,6.4
14277,4.133648683333333,3.2
14279,0.84701075,3.2
8688,39.41873003333333,30.783333333333335
8691,37.921167966666665,30.783333333333335
8703,31.915293350000002,30.783333333333335
8705,30.894858616666667,30.783333333333335
8716,25.3533684,30.783333333333335
8728,19.37677655,30.783333333333335
8735,15.903396566666666,30.783333333333335
8748,9.414511766666667,30.783333333333335
8750,8.40689755,30.783333333333335
9931,46.35229968333333,26.983333333333334
9950,22.412168716666667,26.983333333333334
9959,10.734031083333333,26.983333333333334
9963,5.7130316500000005,26.983333333333334
9967,0.5810620333333334,26.983333333333334
12447,0.27639405,15.8
8783,0.9107466166666666,21.916666666666668
10548,10.824870383333332,24.05
11160,43.98398948333333,21.0
11178,23.93532606666667,21.0
11180,21.609430200000002,21.0
11182,19.423572583333332,21.0
11191,9.4294539,21.0
12366,41.338240733333336,17.85
12371,38.70903538333334,17.85
12372,38.18820205,17.85
12374,37.13797878333333,17.85
12384,31.862350516666666,17.85
12386,30.787050633333333,17.85
12387,30.268915916666668,17.85
12391,28.160868033333333,17.85
12392,27.637307816666667,17.85
12395,26.06372625,17.85
12399,23.949575883333335,17.85
12409,18.665730983333333,17.85
12414,16.045030833333335,17.85
12418,13.922699399999999,17.85
12422,11.81688885,17.85
12423,11.290573066666667,17.85
12424,10.764257283333334,17.85
12426,9.702883416666667,17.85
12432,6.5415261,17.85
12442,1.24708135,17.85
13598,43.302984466666665,14.25
13604,36.5193763,14.25
13607,33.14657338333333,14.25
13610,29.86948853333333,14.25
13612,27.646991933333332,14.25
13615,24.348455533333333,14.25
13616,23.2120919,14.25
13619,19.815475616666667,14.25
13620,18.66605033333333,14.25
13621,17.590781516666667,14.25
13623,15.366087416666666,14.25
13624,14.242491916666667,14.25
10536,32.46200116666667,25.95
10550,7.220974283333334,25.95
11158,46.270375683333334,22.9
11166,37.33796016666667,22.9
11174,28.359765516666666,22.9
11181,20.52247368333333,22.9
11183,18.324671483333336,22.9
11185,16.051944216666666,22.9
11187,13.790252416666668,22.9
11188,12.691351316666667,22.9
11190,10.540565016666667,22.9
11196,3.7682751333333333,22.9
11197,2.6813186166666667,22.9
12356,46.58588063333333,19.75
12365,41.85907406666667,19.75
12370,39.232595599999996,19.75
12373,37.6534427,19.75
12375,36.60321943333334,19.75
12376,36.07130453333333,19.75
12380,33.97382088333333,19.75
12388,29.742600133333333,19.75
12389,29.216284350000002,19.75
12400,23.434111966666666,19.75
12401,22.921291450000002,19.75
12403,21.863090383333333,19.75
12417,14.4546143,19.75
12419,13.409878883333333,19.75
12421,12.343204633333333,19.75
12430,7.599993850000001,19.75
12433,6.0009855666666665,19.75
12438,3.363720483333333,19.75
13599,42.16662083333333,16.15
13601,39.88023463333333,16.15
13611,28.745893033333335,16.15
13613,26.53588081666667,16.15
13622,16.5155127,16.15
13626,11.982532783333333,16.15
13628,9.796675166666667,16.15
13629,8.660311533333333,16.15
13634,3.1376583,16.15
13635,2.0387572,16.15
14276,0.23803465,11.45
8774,2.7927704833333333,27.45
11203,3.6465462166666667,16.0
12457,1.04797675,12.85
14278,2.4095107500000004,6.6
9974,0.5084526333333333,21.5
8782,1.4009427,25.016666666666666
12459,0.5592271,12.466666666666667
12451,4.203903016666667,13.05
12453,3.1703043833333333,13.05
12458,0.5188762166666667,13.05
13640,3.5721702333333334,10.0
13643,0.14822490000000002,10.0
14609,1.1910999,3.6
11207,0.296023,15.183333333333334
13644,0.06599046666666666,9.1
1078,12.2057413,6.2
1082,10.456537866666668,6.2
1084,9.5830255,6.2
1092,6.09695475,6.2
1095,4.7959753166666665,6.2
1101,2.1851024166666666,6.2
998,46.25091215,9.6
1004,43.63974558333334,9.6
1005,43.20496296666667,9.6
1009,41.454273400000005,9.6
1011,40.58280956666667,9.6
1013,39.70559971666667,9.6
1014,39.26507108333333,9.6
1029,32.73476051666667,9.6
1030,32.30186008333333,9.6
1036,29.686839650000003,9.6
1043,26.641005600000003,9.6
1058,20.123826016666666,9.6
1063,17.938454916666668,9.6
1070,14.88289,9.6
1112,0.7577941166666666,5.516666666666667
1071,15.26287545,9.583333333333334
1073,14.391378533333333,9.583333333333334
1079,11.76129685,9.583333333333334
1083,10.014059983333334,9.583333333333334
1097,3.9300284,9.583333333333334
1100,2.6180028500000003,9.583333333333334
1103,1.3248833833333333,9.583333333333334
1104,0.8882021666666666,9.583333333333334
1105,0.44960568333333334,9.583333333333334
2486,0.7280283166666667,3.3833333333333333
3237,23.017476916666666,3.0
3240,19.343145433333333,3.0
3248,9.4112001,3.0
2448,36.296649366666664,7.083333333333333
2450,34.313340583333336,7.083333333333333
2461,23.316302983333333,7.083333333333333
2465,19.28476895,7.083333333333333
2477,7.272962566666666,7.083333333333333
1113,0.3153162333333333,8.566666666666666
995,47.55742168333334,13.383333333333333
997,46.678262583333336,13.383333333333333
1019,37.07568441666667,13.383333333333333
1020,36.646499866666666,13.383333333333333
1038,28.8096298,13.383333333333333
1042,27.079602083333334,13.383333333333333
1044,26.196561149999997,13.383333333333333
1046,25.32884545,13.383333333333333
1060,19.2523291,13.383333333333333
1072,14.829975016666667,13.166666666666666
1080,11.326514233333334,13.166666666666666
1090,6.970383816666667,13.166666666666666
1093,5.6525103,13.166666666666666
1094,5.22332575,13.166666666666666
3220,44.20961796666666,6.15
3222,41.7999794,6.15
3225,38.011826783333326,6.15
3230,31.61833216666667,6.15
3233,27.914252066666666,6.15
3234,26.723775883333335,6.15
3247,10.7099014,6.15
3251,5.577197133333333,6.15
3253,2.961812516666667,6.15
4099,43.19091141666667,3.15
4106,37.376282116666665,3.15
4107,36.54983583333333,3.15
4117,28.11421078333333,3.15
4118,27.29453865,3.15
4143,6.340887683333333,3.15
2440,44.21977245,10.333333333333334
2480,4.3024714,10.333333333333334
2483,1.3214966,10.333333333333334
2484,0.29056876666666664,10.333333333333334
1025,34.462760583333335,16.833333333333332
1026,34.0241641,16.833333333333332
1035,30.11787413333333,16.833333333333332
1040,27.95491333333333,16.833333333333332
1051,23.154553583333332,16.833333333333332
1057,20.55672645,16.833333333333332
1066,16.631945383333335,16.833333333333332
1067,16.187500933333332,16.833333333333332
