id,waiting_time,ride_time
10623,19.74669665,21.7
10625,15.825128016666667,21.7
10627,12.4635461,21.7
10629,8.807846533333333,21.7
10630,6.989664716666667,21.7
10633,1.3925167666666667,21.7
11337,0.04390785,16.533333333333335
14338,48.16127208333333,6.95
14342,41.420967016666665,6.95
14346,34.929477883333334,6.95
14347,33.23456263333333,6.95
14351,26.3904509,6.95
14356,17.828206599999998,6.95
14357,16.010024783333332,6.95
14358,14.370680516666665,6.95
14359,12.73133625,6.95
14363,6.35408875,6.95
14364,4.629950816666667,6.95
14366,1.2401203166666666,6.95
14618,34.00670401666667,3.7
14619,29.46124946666667,3.7
14620,24.699344699999997,3.7
14624,3.5036925333333335,3.7
13741,40.07117265,10.45
13746,34.50257456666667,10.45
13748,32.32866153333333,10.45
13752,27.756486416666668,10.45
13758,20.910409483333336,10.45
13765,13.212288383333334,10.45
13768,9.837865233333334,10.45
13771,6.64564555,10.45
13772,5.581815766666667,10.45
13774,3.3454339666666666,10.45
10061,43.88593276666666,27.083333333333332
10069,34.055372033333335,27.083333333333332
10078,22.75669268333333,27.083333333333332
10082,17.84010115,27.083333333333332
10084,15.367573683333335,27.083333333333332
10094,2.7765237,27.083333333333332
11295,46.48098093333333,17.75
11296,45.30451035,17.75
11303,37.37850218333333,17.75
11313,26.369451483333332,17.75
11331,6.198155966666667,17.75
11333,4.0704964,17.75
11334,3.0066666166666667,17.75
12672,49.53714095,15.083333333333334
12686,42.14773158333333,15.083333333333334
12696,36.8698267,15.083333333333334
12702,33.67809793333333,15.083333333333334
12721,23.689219283333333,15.083333333333334
12735,16.30504,15.083333333333334
12742,12.628086716666667,15.083333333333334
12743,12.093327366666667,15.083333333333334
12750,8.41962275,15.083333333333334
12758,4.1578454166666665,15.083333333333334
12761,2.5841180166666664,15.083333333333334
10611,41.7805949,23.083333333333332
10628,10.76863085,23.083333333333332
14340,44.76265456666667,8.333333333333334
14344,38.246363849999994,8.333333333333334
14345,36.491977883333334,8.333333333333334
14349,29.871080433333336,8.333333333333334
14352,24.666312966666666,8.333333333333334
14355,19.52312185,8.333333333333334
14360,11.16883625,8.333333333333334
14362,7.966991983333333,8.333333333333334
14616,45.771409883333334,5.083333333333333
14617,39.889056950000004,5.083333333333333
14621,18.449344699999997,5.083333333333333
14622,14.101518616666668,5.083333333333333
14623,9.753692533333332,5.083333333333333
14687,1.85079365,1.3833333333333333
9019,44.975877383333334,32.2
9026,41.4979456,32.2
9045,31.981018683333332,32.2
9065,22.001869983333332,32.2
9068,20.508938450000002,32.2
9080,14.487047766666667,32.2
9082,13.491801183333333,32.2
9087,10.9686554,32.2
9089,9.978532133333333,32.2
9102,3.4870629166666665,32.2
9109,0.008382616666666667,32.2
14625,1.6249046500000002,3.1333333333333333
9124,0.6177145666666667,24.55
11338,1.8186390333333333,16.05
12770,1.09099875,12.883333333333333
12772,0.0466052,12.883333333333333
14367,2.28573435,6.516666666666667
14368,0.5000200666666667,6.516666666666667
12769,1.6145589666666667,13.133333333333333
13778,1.6206737833333333,10.033333333333333
9128,1.4241025166666668,22.633333333333333
12776,2.26303125,9.25
12777,1.7367154666666667,9.25
9135,1.83847965,19.066666666666666
10639,4.907582616666667,10.5
10640,3.0894008,10.5
12782,4.718219533333333,3.933333333333333
12783,4.177679,3.933333333333333
12785,3.1192112499999998,3.933333333333333
12789,1.0076811833333332,3.933333333333333
10099,0.47817648333333335,26.15
13732,49.98269311666666,13.95
13737,44.49545175,13.95
13750,30.042872616666667,13.95
13751,28.880081916666665,13.95
13756,23.209563816666666,13.95
13761,17.586043299999996,13.95
13762,16.533411716666667,13.95
13734,47.820467783333335,14.35
13735,46.74519896666666,14.35
13736,45.58240826666667,14.35
13738,43.38434063333333,14.35
13743,37.86116043333333,14.35
13744,36.7247968,14.35
13747,33.41561805,14.35
13749,31.17923625,14.35
13753,26.607061133333332,14.35
13757,22.046773116666667,14.35
13760,18.735468583333333,14.35
13769,8.750908716666666,14.35
13773,4.432390483333333,14.35
13775,2.27016515,14.35
13776,1.1207398666666668,14.35
10060,45.09075205,30.733333333333334
10079,21.440903216666666,30.733333333333334
10080,20.221391016666665,30.733333333333334
10087,11.614792283333333,30.733333333333334
10089,9.083146716666667,30.733333333333334
11297,44.155085066666665,21.4
11300,40.74334975,21.4
11302,38.52792746666667,21.4
11304,36.21571148333333,21.4
11307,32.989150816666665,21.4
11315,24.171649283333334,21.4
11319,19.560278966666665,21.4
11320,18.50764738333333,21.4
11323,15.169915783333332,21.4
11332,5.134326183333333,21.4
13780,0.23727436666666665,10.983333333333333
12673,49.005226050000005,18.716666666666665
12674,48.467591633333335,18.716666666666665
12676,47.41199895,18.716666666666665
12677,46.8772396,18.716666666666665
12679,45.840858866666665,18.716666666666665
12683,43.715714033333334,18.716666666666665
12689,40.5708938,18.716666666666665
12691,39.50987836666666,18.716666666666665
12692,38.98631815,18.716666666666665
12693,38.460002366666664,18.716666666666665
12705,32.12349771666667,18.716666666666665
12714,27.407887633333335,18.716666666666665
12717,25.814453033333333,18.716666666666665
12730,18.9567659,18.716666666666665
12733,17.360632683333332,18.716666666666665
12734,16.825873333333334,18.716666666666665
12745,11.04859195,18.716666666666665
12747,9.995843716666666,18.716666666666665
12751,7.8848634,18.716666666666665
12760,3.1188773666666667,18.716666666666665
12765,0.4449893,18.716666666666665
14371,1.0117923,3.6333333333333333
9017,45.968488216666664,35.75
9042,33.45163048333333,35.75
9066,21.50435755,35.75
9074,17.47518073333333,35.75
9085,11.9864737,35.75
9091,8.980721833333332,35.75
9093,7.988111,35.75
9101,3.9921134166666667,35.75
12775,0.008798450000000001,14.2
9111,0.19420351666666666,34.63333333333333
10081,19.016571733333333,31.533333333333335
10092,5.326881066666667,31.533333333333335
10093,4.092313166666667,31.533333333333335
11293,48.64320626666667,22.2
11298,42.97861448333333,22.2
11305,35.11681038333334,22.2
11309,30.861491249999997,22.2
11311,28.609751850000002,22.2
11324,14.0204905,22.2
11325,12.871065216666667,22.2
12773,0.05045135,15.283333333333333
14369,0.14400913333333334,8.15
9023,42.980703616666666,36.2
9030,39.49776945,36.2
9037,35.96173111666667,36.2
9040,34.456655616666666,36.2
9057,26.00002591666667,36.2
9059,25.00990265,36.2
9060,24.507390083333334,36.2
9070,19.4986055,36.2
9071,19.008409416666666,36.2
9076,16.484863283333333,36.2
9083,12.989288616666666,36.2
9104,2.484248,36.2
13781,0.29533888333333336,11.033333333333333
12778,1.19908105,12.4
13783,0.20146914999999999,9.4
14370,1.26576055,6.25
11341,2.8300504833333333,15.65
11342,1.6806252000000002,15.65
12780,0.14348836666666667,12.55
14626,0.7082379833333333,3.3
9136,1.3308654333333334,22.416666666666668
10106,4.0621377333333335,16.9
12784,3.656845666666667,7.283333333333333
12786,2.5844519,7.283333333333333
13787,2.3615352,3.35
13789,0.18762216666666667,3.35
10098,1.2115098166666667,31.95
12681,44.77690866666667,22.816666666666666
12684,43.1948807,22.816666666666666
12688,41.08635771666666,22.816666666666666
12690,40.0389789,22.816666666666666
12703,33.15178215,22.816666666666666
12704,32.63896163333333,22.816666666666666
12706,31.585863300000003,22.816666666666666
12710,29.496933116666664,22.816666666666666
12715,26.873128283333333,22.816666666666666
12719,24.73915315,22.816666666666666
12724,22.112409316666668,22.816666666666666
12727,20.527475233333334,22.816666666666666
12737,15.244024566666667,22.816666666666666
12738,14.728560649999999,22.816666666666666
12740,13.659041949999999,22.816666666666666
12749,8.943182966666665,22.816666666666666
12753,6.809594566666666,22.816666666666666
12755,5.753590116666667,22.816666666666666
12757,4.689760316666667,22.816666666666666
12759,3.6397107,22.816666666666666
1530,1.0307902833333333,3.9
9133,2.8261399833333334,25.716666666666665
9138,0.3258403,25.716666666666665
10105,5.3121377333333335,20.2
11346,2.5165210333333334,14.1
12787,2.0581361166666667,10.583333333333334
12790,0.47004676666666667,10.583333333333334
13784,5.685901383333333,6.65
13785,4.574790266666667,6.65
12682,44.25334845,23.866666666666667
12695,37.40458605,23.866666666666667
12697,36.33506735,23.866666666666667
12698,35.800308,23.866666666666667
12700,34.739113366666665,23.866666666666667
12707,31.05676276666667,23.866666666666667
12709,30.02049333333333,23.866666666666667
12713,27.92335155,23.866666666666667
12720,24.218319816666668,23.866666666666667
12723,22.630544033333333,23.866666666666667
12725,21.5888491,23.866666666666667
12726,21.06801576666667,23.866666666666667
12728,20.003915016666667,23.866666666666667
12732,17.895392033333334,23.866666666666667
12736,15.7731251,23.866666666666667
12746,10.51667705,23.866666666666667
12748,9.4722835,23.866666666666667
2666,1.2885263999999998,3.05
2614,49.69775346666667,7.333333333333333
2629,34.525210183333336,7.333333333333333
2639,24.415229933333332,7.333333333333333
2645,18.3827191,7.333333333333333
2652,11.284189316666668,7.333333333333333
2654,9.26378115,7.333333333333333
9137,0.8283528666666666,29.116666666666667
11344,4.72653325,17.5
14372,4.874490716666667,6.7
14373,3.2351464500000002,6.7
14374,1.4169646333333332,6.7
14627,2.691571316666667,3.4
10107,2.8275698333333334,23.9
10641,1.39448555,20.85
11345,3.6276321499999997,17.8
11347,1.4412522166666666,17.8
12781,5.2558539500000006,14.283333333333333
12788,1.5205017,14.283333333333333
13786,3.510960483333333,10.35
13788,1.2745786833333335,10.35
1536,3.208603783333333,4.6
1407,50.722152066666666,13.716666666666667
1417,46.37944891666667,13.716666666666667
1419,45.50606981666667,13.716666666666667
1422,44.19202881666667,13.716666666666667
1436,38.11908463333334,13.716666666666667
1445,34.205712999999996,13.716666666666667
1447,33.33405056666667,13.716666666666667
1477,20.260752216666667,13.716666666666667
1484,17.21862893333333,13.716666666666667
1487,15.906520083333334,13.716666666666667
1498,11.115709833333334,13.716666666666667
1500,10.244246,13.716666666666667
1520,1.4812069333333333,13.716666666666667
1522,0.6097100166666666,13.716666666666667
1526,0.09235244999999999,12.683333333333334
3372,43.7453269,6.5
3376,38.74051303333333,6.5
3382,31.324258999999998,6.5
3393,17.549147966666666,6.5
1534,0.37494363333333336,9.2
2617,46.64641746666667,10.633333333333333
2621,42.59378588333333,10.633333333333333
2634,29.419818033333335,10.633333333333333
2653,10.284189316666668,10.633333333333333
2658,5.253073933333334,10.633333333333333
4335,32.04684805,3.0
4342,26.20318681666667,3.0
4344,24.534666233333333,3.0
4345,23.70821995,3.0
4346,22.90821995,3.0
4349,20.441988716666668,3.0
4354,16.239367133333335,3.0
4360,11.137095433333334,3.0
4361,10.31064915,3.0
4363,8.6845254,3.0
4371,1.9453157666666667,3.0
1548,1.6626055499999999,3.4
1549,1.2259243333333332,3.4
1531,0.6052583666666667,13.083333333333334
1532,0.17790793333333335,13.083333333333334
3366,51.18855365,9.833333333333334
3367,49.96904145,9.833333333333334
3369,47.543997366666666,9.833333333333334
3383,29.990925666666666,9.833333333333334
3392,18.753967250000002,9.833333333333334
3394,16.35867178333333,9.833333333333334
3398,11.12621565,9.833333333333334
3400,8.686828466666666,9.833333333333334
3405,2.493570883333333,9.833333333333334
1449,32.47011565,17.416666666666668
1455,29.845847733333336,17.416666666666668
1458,28.5395682,17.416666666666668
1459,28.112217766666667,17.416666666666668
1481,18.508032516666667,17.416666666666668
1501,9.801768116666667,17.416666666666668
1511,5.432573966666666,17.416666666666668
1513,4.5514996,17.416666666666668
1518,2.3584167833333334,17.416666666666668
1524,0.50491285,16.933333333333334
2622,41.61339373333333,13.883333333333333
2626,37.598868616666664,13.883333333333333
2635,28.409717016666665,13.883333333333333
2636,27.44817855,13.883333333333333
2637,26.427770383333332,13.883333333333333
2640,23.40512891666667,13.883333333333333
2648,15.337621216666667,13.883333333333333
2656,7.253273966666667,13.883333333333333
2674,1.3542655666666665,3.2666666666666666
1541,1.0304145,11.066666666666666
3370,46.261946083333335,13.366666666666667
3379,35.08052465,13.366666666666667
3387,24.960513,13.366666666666667
3402,6.202260566666666,13.366666666666667
3406,1.1602375500000002,13.366666666666667
1405,51.597530383333336,20.866666666666667
1408,50.28547085,20.866666666666667
1413,48.11679518333334,20.866666666666667
1421,44.6230633,20.866666666666667
1427,42.03080538333334,20.866666666666667
1438,37.25511746666667,20.866666666666667
1442,35.5121074,20.866666666666667
1463,26.37102368333333,20.866666666666667
1475,21.1380971,20.866666666666667
1476,20.705196666666666,20.866666666666667
1478,19.820223583333334,20.866666666666667
1489,15.03695485,20.866666666666667
1493,13.2844673,20.866666666666667
1503,8.922609016666666,20.866666666666667
2673,0.29180601666666667,7.15
2613,50.65929193333333,17.333333333333332
2618,45.64641746666667,17.333333333333332
2619,44.64641746666667,17.333333333333332
2624,39.54079923333334,17.333333333333332
2625,38.56040708333333,17.333333333333332
2627,36.608769599999995,17.333333333333332
2633,30.419818033333335,17.333333333333332
2650,13.31721305,17.333333333333332
2657,6.24317295,17.333333333333332
1547,2.089955983333333,9.716666666666667
3416,0.2858972,3.05
1539,1.8962802666666667,14.116666666666667
2669,3.80022025,9.516666666666667
4379,2.34963655,3.05
3409,0.8431802,12.233333333333333
5831,0.8693071833333333,6.1
3384,28.657592333333334,16.616666666666667
3396,13.692005116666667,16.616666666666667
4374,0.6993042666666667,10.116666666666667
2615,48.69775346666667,20.783333333333335
2647,16.299159683333333,20.783333333333335
2662,1.2881525333333335,20.783333333333335
1406,51.16462995,24.783333333333335
1409,49.85257041666667,24.783333333333335
1415,47.24901415,24.783333333333335
1426,42.461839866666665,24.783333333333335
1432,39.8678576,24.783333333333335
1439,36.824082983333334,24.783333333333335
1440,36.3854865,24.783333333333335
1451,31.596686583333334,24.783333333333335
1452,31.15615795,24.783333333333335
1461,27.2425868,24.783333333333335
1468,24.18946598333333,24.783333333333335
1473,22.00792541666667,24.783333333333335
1483,17.649663416666666,24.783333333333335
1486,16.34511656666667,24.783333333333335
1504,8.480131133333334,24.783333333333335
1508,6.729441566666667,24.783333333333335
1512,4.9900960833333325,24.783333333333335
1514,4.110970966666667,24.783333333333335
1516,3.23184585,24.783333333333335
4383,0.17061425,3.9166666666666665
1551,0.35791453333333334,12.816666666666666
2667,0.3269879333333333,18.383333333333333
5832,0.31375163333333334,9.2
7245,54.69079893333333,3.1
7248,49.61844671666667,3.1
7251,44.550515600000004,3.1
7253,41.12545705,3.1
7256,36.0027016,3.1
7258,32.52207206666667,3.1
7264,22.6078521,3.1
7265,21.0453521,3.1
7266,19.4828521,3.1
7270,12.64064065,3.1
7271,10.886254683333334,3.1
7273,7.607566149999999,3.1
7274,5.821851866666666,3.1
7276,2.4801643166666665,3.1
4375,0.09460341666666668,12.05
6681,47.64404893333334,6.75
6691,35.16184375,6.75
6692,33.92727585,6.75
6694,31.440405283333334,6.75
6695,30.107071949999998,6.75
6698,26.33144525,6.75
6700,23.815622466666664,6.75
6702,21.39057838333333,6.75
6711,10.02269045,6.75
6717,2.4962850333333337,6.75
6718,1.2767728333333332,6.75
1542,0.5918180166666667,18.1
1543,0.15128938333333333,18.1
2670,2.80022025,13.5
4377,4.009416166666666,7.033333333333333
4381,0.6603992000000001,7.033333333333333
5840,1.6912605166666668,3.9833333333333334
5841,1.1357049666666665,3.9833333333333334
5843,0.02725495,3.9833333333333334
3365,52.39337293333333,19.85
3374,41.2758147,19.85
3377,37.52100083333333,19.85
3378,36.33052465,19.85
3380,33.764735183333336,19.85
3395,15.02533845,19.85
3397,12.37621565,19.85
3404,3.792272183333333,19.85
5833,0.01862055,10.016666666666667
2664,1.9304570166666666,20.883333333333333
4322,42.804693449999995,14.716666666666667
4323,41.9499926,14.716666666666667
4328,37.820214650000004,14.716666666666667
4333,33.68630246666667,14.716666666666667
4341,27.02285895,14.716666666666667
4347,22.074886616666667,14.716666666666667
4355,15.41292085,14.716666666666667
4366,6.20507365,14.716666666666667
5736,52.27420396666666,11.716666666666667
5743,48.37800646666667,11.716666666666667
5744,47.82552028333334,11.716666666666667
5745,47.26686106666667,11.716666666666667
5747,46.146333766666665,11.716666666666667
5752,43.3483062,11.716666666666667
5757,40.58823606666667,11.716666666666667
5758,40.02957685,11.716666666666667
5769,33.966705766666664,11.716666666666667
5775,30.626754666666667,11.716666666666667
5776,30.0553261,11.716666666666667
5783,26.177348083333335,11.716666666666667
5784,25.612376333333334,11.716666666666667
5786,24.516411883333333,11.716666666666667
5787,23.960856333333332,11.716666666666667
5794,20.064067283333333,11.716666666666667
5798,17.819557200000002,11.716666666666667
5806,13.386536549999999,11.716666666666667
5810,11.197442533333334,11.716666666666667
5811,10.632470783333334,11.716666666666667
5812,10.083020233333334,11.716666666666667
5813,9.533569683333333,11.716666666666667
5818,6.746003483333333,11.716666666666667
5829,0.6579165333333333,11.716666666666667
1525,0.07013023333333333,26.983333333333334
2616,47.6773453,23.933333333333334
2628,35.556138016666665,23.933333333333334
2630,33.48354351666667,23.933333333333334
2631,32.50315136666667,23.933333333333334
2638,25.386103716666664,23.933333333333334
2642,21.364100066666666,23.933333333333334
2643,20.37400105,23.933333333333334
2644,19.40312726666667,23.933333333333334
2649,14.337621216666667,23.933333333333334
2659,4.300692983333334,23.933333333333334
2660,3.259026316666667,23.933333333333334
1546,2.5191405333333337,15.95
1431,40.29520803333333,28.783333333333335
1456,29.41106511666667,28.783333333333335
1464,25.936241066666664,28.783333333333335
1465,25.501458449999998,28.783333333333335
1466,25.060929816666665,28.783333333333335
1469,23.752784766666664,28.783333333333335
1488,15.471737466666667,28.783333333333335
1492,13.721148516666666,28.783333333333335
1505,8.0472307,28.783333333333335
1515,3.6704423333333334,28.783333333333335
1517,2.7913172166666667,28.783333333333335
1521,1.04261045,28.783333333333335
7246,53.12829893333333,6.9
7247,51.404161,6.9
7249,48.03114513333333,6.9
7254,39.51255381666667,6.9
7257,34.21698731666667,6.9
7263,24.274518766666667,6.9
7269,14.426354933333332,6.9
7275,4.234550283333333,6.9
7277,0.7560263833333334,6.9
7705,51.79141,3.8
7706,49.75059366666667,3.8
7708,45.445038116666666,3.8
7709,43.27112506666666,3.8
7710,41.04890285,3.8
7712,36.837909950000004,3.8
7715,30.480990366666667,3.8
7716,28.3533308,3.8
7717,26.225671233333333,3.8
7718,24.1848549,3.8
7719,22.366673083333335,3.8
7722,15.84287825,3.8
7724,11.828426233333333,3.8
7725,9.7876099,3.8
7726,7.746793566666667,3.8
7727,5.82371665,3.8
7728,3.82371665,3.8
7729,1.8237166500000002,3.8
1537,2.76807515,21.5
1538,2.3407247166666663,21.5
2668,4.80022025,16.9
3410,5.523668,13.433333333333334
5834,5.01917,7.383333333333334
5835,4.450988183333333,7.383333333333334
5837,3.3367734166666665,7.383333333333334
5842,0.5922267,7.383333333333334
1533,0.13020678333333333,26.116666666666667
6678,51.34079076666667,10.383333333333333
6679,50.15031458333333,10.383333333333333
6683,45.0607156,10.383333333333333
6685,42.5425021,10.383333333333333
6688,38.837654916666665,10.383333333333333
6701,22.625146283333333,10.383333333333333
6704,18.8098258,10.383333333333333
6712,8.817871166666666,10.383333333333333
6713,7.502081700000001,10.383333333333333
6715,5.012904216666667,10.383333333333333
6719,0.04220493333333333,10.383333333333333
3375,39.96002523333333,23.383333333333333
3381,32.574259,23.383333333333333
3385,27.48112175,23.383333333333333
3386,26.16533228333333,23.383333333333333
3389,22.3113902,23.383333333333333
3401,7.452260566666666,23.383333333333333
3403,5.0117843833333335,23.383333333333333
7278,0.09312315,6.766666666666667
7730,0.6848277666666667,3.533333333333333
2612,51.611672883333334,27.533333333333335
2632,31.461484700000003,27.533333333333335
2651,12.3368209,27.533333333333335
2663,0.2572247,27.533333333333335
1544,3.3793595666666665,19.0
1550,0.78344645,19.0
1527,1.1834871999999999,29.283333333333335
1528,0.75430265,29.283333333333335
3408,0.92566965,22.366666666666667
4308,54.49782833333334,19.366666666666667
4309,53.664495,19.366666666666667
4311,52.01148953333333,19.366666666666667
4314,49.49678041666667,19.366666666666667
4317,46.967581683333336,19.366666666666667
4318,46.16758168333333,19.366666666666667
4325,40.2749155,19.366666666666667
4339,28.67031658333333,19.366666666666667
4362,9.504197533333333,19.366666666666667
4367,5.3503728,19.366666666666667
5734,53.40097346666666,16.366666666666667
5737,51.71554475000001,16.366666666666667
5740,50.0514643,16.366666666666667
5742,48.92148473333334,16.366666666666667
5748,45.60579323333333,16.366666666666667
5756,41.146895283333336,16.366666666666667
5762,37.83154403333333,16.366666666666667
5767,35.06564003333334,16.366666666666667
5768,34.51315385,16.366666666666667
5771,32.855457466666664,16.366666666666667
5773,31.7350005,16.366666666666667
5780,27.835216,16.366666666666667
5788,23.395884583333334,16.366666666666667
5797,18.390985766666667,16.366666666666667
5800,16.689577633333332,16.366666666666667
5802,15.587574,16.366666666666667
5814,8.974910466666667,16.366666666666667
5815,8.409938716666666,16.366666666666667
5826,2.31864855,16.366666666666667
5828,1.2104027166666667,16.366666666666667
5830,0.11443826666666666,16.366666666666667
7839,27.064285716666667,3.0
7840,2.0642857166666664,3.0
1410,49.425219983333335,32.46666666666667
1411,48.997869550000004,32.46666666666667
1418,45.94085243333333,32.46666666666667
1420,45.06554118333334,32.46666666666667
1444,34.64624163333334,32.46666666666667
1448,32.90115013333333,32.46666666666667
1450,32.03721521666667,32.46666666666667
1460,27.681183283333333,32.46666666666667
1467,24.624248599999998,32.46666666666667
1474,21.580574983333335,32.46666666666667
1482,18.078847966666668,32.46666666666667
1491,14.161677150000001,32.46666666666667
1494,12.843938666666666,32.46666666666667
1502,9.359290233333333,32.46666666666667
5845,0.89313035,7.683333333333334
2672,0.8293464666666667,20.3
7281,1.1405229000000001,3.4
6676,53.811432833333335,14.15
6677,52.60661355,14.15
6686,41.3229899,14.15
6687,40.1034777,14.15
6690,36.42766653333333,14.15
6697,27.664778583333334,14.15
6707,15.009561016666668,14.15
6708,13.804741733333334,14.15
6710,11.27269045,14.15
6716,3.7783363166666666,14.15
7279,1.0720705166666666,7.4
7731,1.9999792833333332,3.7666666666666666
3368,48.77856526666667,26.833333333333332
3371,44.979894800000004,26.833333333333332
3373,42.5258147,26.833333333333332
3388,23.627179666666667,26.833333333333332
3390,21.134919616666664,26.833333333333332
3391,19.944443433333333,26.833333333333332
3399,9.89164775,26.833333333333332
7250,46.245430850000005,11.25
7252,42.76480131666666,11.25
7255,37.72683953333333,11.25
7259,30.959572066666667,11.25
7260,29.2929054,11.25
7261,27.705603816666667,11.25
7262,25.887422,11.25
7267,17.78793685,11.25
7268,16.121270183333333,11.25
7272,9.246910416666667,11.25
7707,47.66726033333334,8.15
7711,38.92124328333333,8.15
7713,34.877125633333335,8.15
7714,32.65490341666666,8.15
7720,20.192760033333332,8.15
7721,17.970537816666667,8.15
7723,13.715218683333335,8.15
5847,0.16224891666666666,9.366666666666667
2620,43.64641746666667,30.733333333333334
2623,40.57172706666667,30.733333333333334
2641,22.374201083333332,30.733333333333334
2646,17.351791266666666,30.733333333333334
2655,8.243372983333334,30.733333333333334
2661,2.259026316666667,30.733333333333334
9146,45.675968483333335,3.1
9160,38.644762,3.1
9169,34.13828456666667,3.1
9178,29.624916916666667,3.1
9179,29.1120964,3.1
9184,26.60395315,3.1
9218,9.525974666666666,3.1
9220,8.510720083333334,3.1
9224,6.525547316666667,3.1
9229,4.037463983333334,3.1
9237,0.06613203333333334,3.1
1423,43.7664969,36.21666666666667
1435,38.550119116666664,36.21666666666667
1443,35.075426183333335,36.21666666666667
1462,26.811552316666667,36.21666666666667
1470,23.319884333333334,36.21666666666667
1479,19.379694949999998,36.21666666666667
1480,18.937217066666665,36.21666666666667
1490,14.600273633333334,36.21666666666667
1495,12.401460783333333,36.21666666666667
1497,11.546744316666667,36.21666666666667
1506,7.604752816666666,36.21666666666667
1507,7.1699702,36.21666666666667
4382,0.97061425,15.35
5846,0.33757479999999995,11.433333333333334
6726,0.06790776666666667,7.433333333333334
3412,2.988366333333333,19.933333333333334
3413,1.7537984333333334,19.933333333333334
4378,3.176082833333333,16.933333333333334
4380,1.4800713333333335,16.933333333333334
6724,0.5837305500000001,9.9
7280,2.7030229,6.5
2665,0.9689185499999999,30.233333333333334
4310,52.84482286666666,24.066666666666666
4312,51.15678868333334,24.066666666666666
4324,41.08792363333334,24.066666666666666
4327,38.6749155,24.066666666666666
4334,32.873294333333334,24.066666666666666
4336,31.199390416666667,24.066666666666666
4343,25.396735200000002,24.066666666666666
4350,19.608655383333332,24.066666666666666
4353,17.086824766666666,24.066666666666666
4356,14.593248716666666,24.066666666666666
4357,13.7236835,24.066666666666666
4364,7.864853266666667,24.066666666666666
4368,4.517039466666666,24.066666666666666
4373,0.27575055,24.066666666666666
5741,49.48328248333333,21.066666666666666
5746,46.71130551666667,21.066666666666666
5750,44.46618285,21.066666666666666
5764,36.72643673333334,21.066666666666666
5772,32.29679825,21.066666666666666
5777,29.511847833333334,21.066666666666666
5778,28.946876083333333,21.066666666666666
5779,28.378694266666667,21.066666666666666
5789,22.824456016666666,21.066666666666666
5792,21.153993633333336,21.066666666666666
5799,17.25775945,21.066666666666666
5803,15.03201845,21.066666666666666
5804,14.4764629,21.066666666666666
5807,12.843058283333333,21.066666666666666
5819,6.1995553999999995,21.066666666666666
5821,5.082097466666666,21.066666666666666
5822,4.51391565,21.066666666666666
1545,2.950175016666667,25.316666666666666
7734,0.0417598,3.1333333333333333
6675,55.14476616666666,17.75
6680,48.83452511666667,17.75
6682,46.39404893333334,17.75
6684,43.841203400000005,17.75
6689,37.647178733333334,17.75
6693,32.722456566666665,17.75
6696,28.930601366666668,17.75
6699,25.065622466666664,17.75
6703,20.091877083333333,17.75
6705,17.5111245,17.75
6706,16.229073216666666,17.75
6709,12.554741733333334,17.75
6714,6.2033804,17.75
7732,0.07690236666666667,7.366666666666666
9241,0.05926928333333333,3.683333333333333
1412,48.55927306666667,39.96666666666667
1416,46.814231533333334,39.96666666666667
1424,43.327900416666665,39.96666666666667
1429,41.1687204,39.96666666666667
1430,40.73768591666667,39.96666666666667
1434,38.986800333333335,39.96666666666667
1454,30.275032283333335,39.96666666666667
1457,28.972468633333335,39.96666666666667
1472,22.4465219,39.96666666666667
1496,11.972276233333334,39.96666666666667
1509,6.29465895,39.96666666666667
1519,1.9217355666666667,39.96666666666667
5844,1.4456165333333333,15.183333333333334
1535,3.6491324166666668,31.3
1540,1.45959905,31.3
2671,1.80022025,26.7
3411,4.3041558,23.233333333333334
3414,0.5192305333333334,23.233333333333334
4376,4.8714851333333336,20.233333333333334
5836,3.8954326333333333,17.183333333333334
5838,2.784287233333333,17.183333333333334
5839,2.23180105,17.183333333333334
6720,5.526820316666667,13.2
6721,4.276820316666667,13.2
6722,2.994769033333333,13.2
6723,1.7602011333333332,13.2
7733,1.2194193666666666,6.4
2675,0.35426556666666664,25.016666666666666
3415,1.5358972,21.75
4384,0.5576061166666667,18.7
6725,0.8345744333333334,12.466666666666667
7282,0.5214752833333333,9.416666666666666
1529,0.3232681666666667,38.666666666666664
4321,43.6593943,28.75
4332,34.486302466666665,28.75
4338,29.48998871666667,28.75
4351,18.753954533333335,28.75
4352,17.934282399999997,28.75
4359,12.006660649999999,28.75
4369,3.6695818333333334,28.75
4372,1.1453157666666667,28.75
5735,52.83917571666667,25.75
5739,50.619646116666665,25.75
5749,45.037611416666664,25.75
5751,43.91973476666667,25.75
5759,39.47709066666666,25.75
5760,38.927640116666666,25.75
5770,33.41725521666667,25.75
5782,26.723796166666666,25.75
5785,25.06889806666667,25.75
5808,12.299580016666665,25.75
5809,11.75610175,25.75
5816,7.86646045,25.75
5817,7.3046627,25.75
9147,45.16835426666667,9.733333333333333
9166,35.63099321666667,9.733333333333333
9189,24.113729883333335,9.733333333333333
9210,13.556760816666667,9.733333333333333
9212,12.546556733333334,9.733333333333333
9225,6.037742433333333,9.733333333333333
10114,40.97821865,6.633333333333334
10118,35.92555861666666,6.633333333333334
10135,14.426918166666667,6.633333333333334
10146,0.7486407166666668,6.633333333333334
1414,47.68761063333333,43.61666666666667
1425,42.887371783333336,43.61666666666667
1428,41.60162083333333,43.61666666666667
