id,waiting_time,ride_time
5816,6.21203835,21.416666666666668
5819,4.52329135,21.416666666666668
5826,0.6396107666666667,21.416666666666668
6728,0.3148194666666667,17.15
7254,52.309937483333336,13.966666666666667
7257,47.24200636666667,13.966666666666667
7258,45.602662099999996,13.966666666666667
7261,40.564700316666666,13.966666666666667
7262,38.81031435,13.966666666666667
7263,36.99213253333333,13.966666666666667
7269,27.061468433333335,13.966666666666667
7272,22.077915800000003,13.966666666666667
7276,15.46710205,13.966666666666667
7278,12.0420435,13.966666666666667
7283,3.6830533500000002,13.966666666666667
7285,0.31003748333333336,13.966666666666667
7741,0.049006133333333333,7.683333333333334
1375,54.73400253333333,39.78333333333333
1383,51.268591066666666,39.78333333333333
1390,48.21703935,39.78333333333333
1400,43.86502251666666,39.78333333333333
1404,42.119933599999996,39.78333333333333
1405,41.68889911666667,39.78333333333333
1417,36.4575406,39.78333333333333
1426,32.55296305,39.78333333333333
1433,29.520532933333335,39.78333333333333
1448,22.980717350000003,39.78333333333333
1452,21.227963233333334,39.78333333333333
1455,19.904393666666667,39.78333333333333
1457,19.02704878333333,39.78333333333333
1459,18.15741781666667,39.78333333333333
5717,59.231021883333334,23.6
5724,55.35345073333334,23.6
5727,53.69285478333334,23.6
5728,53.12788303333333,23.6
5730,52.01977326666667,23.6
5732,50.9148009,23.6
5748,42.023485566666665,23.6
5757,37.01889701666666,23.6
5758,36.45392526666667,23.6
5778,25.38606221666667,23.6
5782,23.156882900000003,23.6
5783,22.613404633333335,23.6
5787,20.387418216666667,23.6
5794,16.52851845,23.6
5796,15.408061483333334,23.6
5804,10.956093883333333,23.6
5813,5.9425064,23.6
7288,1.2722747333333333,8.266666666666667
4304,56.91854441666667,27.183333333333334
4315,47.65643768333334,27.183333333333334
4318,45.20354511666667,27.183333333333334
4335,30.94027818333333,27.183333333333334
4336,30.12060605,27.183333333333334
4338,28.467261783333335,27.183333333333334
4343,24.341462966666665,27.183333333333334
4357,12.59945525,27.183333333333334
4358,11.786447116666666,27.183333333333334
4362,8.36677875,27.183333333333334
4366,5.0377924,27.183333333333334
4367,4.190334766666667,27.183333333333334
1484,8.662615383333334,39.06666666666667
1489,6.49037205,39.06666666666667
1498,2.5936941,39.06666666666667
6682,57.83565386666667,19.016666666666666
6685,54.00324521666666,19.016666666666666
6686,52.72119393333333,19.016666666666666
6692,45.16415365,19.016666666666666
6693,43.94464145,19.016666666666666
6694,42.72512925,19.016666666666666
6703,31.1705219,19.016666666666666
6705,28.63522023333333,19.016666666666666
6715,15.898106933333334,19.016666666666666
6718,12.000249516666665,19.016666666666666
6719,10.734426733333333,19.016666666666666
6724,4.34996895,19.016666666666666
6727,0.5473089166666667,19.016666666666666
9227,8.546196233333335,5.8
9243,0.5342657000000001,5.8
5716,59.7992037,27.5
5723,55.912109949999994,27.5
5726,54.251514,27.5
5738,47.55266075,27.5
5740,46.453461,27.5
5749,41.47403501666667,27.5
5755,38.11179318333333,27.5
5756,37.565345099999995,27.5
5760,35.36099645,27.5
5769,30.384121566666668,27.5
5771,29.297165033333332,27.5
5772,28.732193283333334,27.5
5775,27.0623538,27.5
5784,22.054745416666666,27.5
5786,20.958846783333335,27.5
5790,18.729721833333333,27.5
5791,18.17416628333333,27.5
5801,12.63252855,27.5
5802,12.083078,27.5
5807,9.282661683333334,27.5
5808,8.739183416666666,27.5
5811,7.0661019000000005,27.5
7742,1.8971542833333332,8.133333333333333
9229,7.548634166666667,9.066666666666666
9237,3.5297653,9.066666666666666
9239,2.5145368666666665,9.066666666666666
9240,2.0219260333333335,9.066666666666666
9245,1.5749882,7.183333333333334
9250,0.07023906666666666,6.883333333333334
10118,49.81342295,6.916666666666667
10124,42.53456153333333,6.916666666666667
10128,37.56021688333333,6.916666666666667
10132,32.58443903333333,6.916666666666667
10135,28.719054416666665,6.916666666666667
10142,19.886525749999997,6.916666666666667
10146,14.869515883333333,6.916666666666667
10156,2.1333060833333333,6.916666666666667
9141,51.33901353333333,11.166666666666666
9157,43.34519886666667,11.166666666666666
9159,42.350174,11.166666666666666
9165,39.319238883333334,11.166666666666666
9167,38.32667695,11.166666666666666
9173,35.3485473,11.166666666666666
9176,33.8531282,11.166666666666666
9177,33.34551398333333,11.166666666666666
9179,32.347951916666666,11.166666666666666
9184,29.854696366666666,11.166666666666666
9191,26.3388441,11.166666666666666
9194,24.82077,11.166666666666666
9196,23.83796308333333,11.166666666666666
9204,19.842486233333332,11.166666666666666
9211,16.324190483333332,11.166666666666666
9255,0.8990715,4.65
9232,6.0533114333333335,12.266666666666667
9241,1.5268765333333334,12.266666666666667
10121,46.227651300000005,10.316666666666666
10126,40.018738750000004,10.316666666666666
10131,33.77491521666666,10.316666666666666
10133,31.334439033333336,10.316666666666666
10157,0.8512548,10.316666666666666
9253,1.8941949,7.7
9256,0.3965589333333333,7.7
10647,61.51905238333333,5.833333333333333
10652,52.65069798333333,5.833333333333333
10655,47.27831985,5.833333333333333
10665,29.053180466666667,5.833333333333333
10671,17.705683916666665,5.833333333333333
10678,5.527378799999999,5.833333333333333
9126,58.76359665,15.166666666666666
9127,58.275791766666664,15.166666666666666
9133,55.29484701666667,15.166666666666666
9136,53.819405350000004,15.166666666666666
9149,47.33345718333333,15.166666666666666
9151,46.338210600000004,15.166666666666666
9152,45.838210600000004,15.166666666666666
9160,41.84766143333333,15.166666666666666
9169,37.338968433333335,15.166666666666666
9172,35.83874338333333,15.166666666666666
9175,34.36074241666667,15.166666666666666
9193,25.330974083333334,15.166666666666666
9199,22.322708499999997,15.166666666666666
9205,19.33487201666667,15.166666666666666
9248,0.08713078333333332,13.316666666666666
9225,9.531441816666668,15.366666666666667
9231,6.550823866666667,15.366666666666667
9238,3.0221510833333336,15.366666666666667
10113,56.277069833333336,13.65
10115,53.677913716666666,13.65
10123,43.711032116666665,13.65
10134,30.0011057,13.65
10136,27.420353116666668,13.65
10140,22.3927914,13.65
10144,17.417389949999997,13.65
10149,10.9383418,13.65
10152,7.13721735,13.65
10155,3.4320073833333336,13.65
11412,0.054060816666666664,3.3333333333333335
9123,60.269047316666665,18.95
9131,56.28255553333334,18.95
9135,54.309601433333334,18.95
9137,53.324355849999996,18.95
9144,49.8414011,18.95
9146,48.828580583333334,18.95
9147,48.328580583333334,18.95
9158,42.84768643333334,18.95
9162,40.827253266666666,18.95
9213,15.316627416666668,18.95
9215,14.3090132,18.95
10161,3.3235031999999998,7.783333333333333
10163,0.7882015333333333,7.783333333333333
10684,0.13810631666666667,3.783333333333333
11411,0.002961916666666667,6.166666666666667
11356,60.5685116,7.666666666666667
11361,54.9405514,7.666666666666667
11365,50.3907381,7.666666666666667
11366,49.33810651666667,7.666666666666667
11367,48.21451101666666,7.666666666666667
11368,47.11560991666667,7.666666666666667
11370,44.81645558333333,7.666666666666667
11371,43.6670303,7.666666666666667
11379,34.84405543333333,7.666666666666667
11382,31.606055733333335,7.666666666666667
11383,30.519099216666667,7.666666666666667
11390,22.73417691666667,7.666666666666667
11397,14.926796883333333,7.666666666666667
11404,7.138142233333334,7.666666666666667
11405,6.07431245,7.666666666666667
11408,2.8014983166666667,7.666666666666667
9221,11.51910215,20.35
9242,1.0342657,20.35
10159,0.7283224833333333,14.55
12883,11.435597916666667,4.983333333333333
12885,10.404642683333332,4.983333333333333
12891,7.276432633333333,4.983333333333333
12901,1.98143455,4.983333333333333
10683,1.0562881333333334,6.433333333333334
11414,1.3601910833333333,3.1666666666666665
11415,0.2612899833333333,3.1666666666666665
10117,51.11212425,17.366666666666667
10119,48.62294676666667,17.366666666666667
10122,44.9930834,17.366666666666667
10125,41.28456153333333,17.366666666666667
10130,35.090704683333335,17.366666666666667
10138,24.92809306666667,17.366666666666667
10154,4.636826666666667,17.366666666666667
10649,57.79491445,12.466666666666667
10653,50.95578273333333,12.466666666666667
10654,49.20139676666667,12.466666666666667
10660,37.88539891666667,12.466666666666667
9134,54.799797516666665,22.733333333333334
9145,49.328580583333334,22.733333333333334
9148,47.83596975,22.733333333333334
9150,46.828406683333334,22.733333333333334
9156,43.840248366666664,22.733333333333334
9161,41.33745735,22.733333333333334
9163,40.33705718333333,22.733333333333334
9174,34.86074241666667,22.733333333333334
9195,24.330573916666665,22.733333333333334
9201,21.332585233333337,22.733333333333334
9203,20.342486233333332,22.733333333333334
9207,18.32474523333333,22.733333333333334
9217,13.293680116666668,22.733333333333334
10162,2.0077137333333335,11.566666666666666
9218,13.021962949999999,23.783333333333335
12890,7.79999285,8.416666666666666
12892,6.7501168499999995,8.416666666666666
12902,1.4578743333333333,8.416666666666666
11355,61.63234138333333,11.716666666666667
11357,59.515880016666664,11.716666666666667
11359,57.190298616666674,11.716666666666667
11364,51.5143336,11.716666666666667
11373,41.43176556666666,11.716666666666667
11386,27.15966171666667,11.716666666666667
11387,26.036066216666665,11.716666666666667
11388,24.9607974,11.716666666666667
11393,19.312024366666666,11.716666666666667
11394,18.248194583333333,11.716666666666667
11400,11.576580900000002,11.716666666666667
11402,9.4369928,11.716666666666667
12911,1.10055925,4.05
12912,0.5797259166666666,4.05
10129,36.340704683333335,20.716666666666665
10139,23.70858086666667,20.716666666666665
10141,21.077001933333335,20.716666666666665
10147,13.536182550000001,20.716666666666665
10148,12.220393083333333,20.716666666666665
10153,5.871394566666667,20.716666666666665
12907,0.5143677,7.066666666666666
10658,41.660327683333335,15.75
10662,34.466345733333334,15.75
10663,32.505561416666666,15.75
10667,25.2987945,15.75
11413,0.05961636666666667,9.916666666666666
12791,59.86159631666667,11.05
12792,59.3434616,11.05
12799,55.6584955,11.05
12806,51.97336015,11.05
12811,49.37689138333334,11.05
12819,45.14639736666666,11.05
12821,44.08792961666666,11.05
12824,42.514146133333334,11.05
12827,40.951276,11.05
12828,40.430442666666664,11.05
12829,39.91230795,11.05
12839,34.63170626666667,11.05
12840,34.10814605,11.05
12844,31.979829733333336,11.05
12846,30.932450916666667,11.05
12849,29.339400183333332,11.05
12856,25.64088495,11.05
12859,24.081027483333333,11.05
12866,20.3931311,11.05
12867,19.8612162,11.05
12880,13.012040783333333,11.05
12882,11.942491466666667,11.05
12905,0.18682313333333334,10.8
13801,60.6220208,7.716666666666667
13808,52.914500350000004,7.716666666666667
13809,51.83923153333333,7.716666666666667
13810,50.77540175,7.716666666666667
13813,47.32591038333333,7.716666666666667
13814,46.20231488333333,7.716666666666667
13815,45.078719383333336,7.716666666666667
13817,42.92793308333333,7.716666666666667
13819,40.729068766666664,7.716666666666667
13820,39.66523898333333,7.716666666666667
13823,36.3767151,7.716666666666667
13824,35.28975858333333,7.716666666666667
13838,19.575485766666667,7.716666666666667
13847,9.773618866666668,7.716666666666667
9140,51.8415261,26.766666666666666
9154,44.83781043333333,26.766666666666666
9168,37.83648086666667,26.766666666666666
9185,29.347082150000002,26.766666666666666
9198,22.822708499999997,26.766666666666666
9206,18.827257799999998,26.766666666666666
9214,14.816627416666668,26.766666666666666
9254,1.4015840666666668,20.533333333333335
10682,2.842002416666667,12.833333333333334
13859,1.4763697,3.1666666666666665
9220,12.009298233333334,27.15
9222,11.01910215,27.15
9223,10.526491316666666,27.15
9228,8.043683666666666,27.15
9230,7.041019950000001,27.15
9234,5.055302466666666,27.15
9244,0.041654866666666665,27.15
12884,10.9227774,11.783333333333333
12887,9.37368745,11.783333333333333
12888,8.84177255,11.783333333333333
12889,8.315456766666667,11.783333333333333
12896,4.6441244500000005,11.783333333333333
12897,4.1093651,11.783333333333333
12898,3.585804883333333,11.783333333333333
12900,2.51334945,11.783333333333333
14431,0.043628466666666664,3.3666666666666667
10111,58.6580222,24.066666666666666
10145,16.135338666666666,24.066666666666666
10151,8.403040133333333,24.066666666666666
12906,1.0549082333333333,10.416666666666666
11358,58.35308931666667,15.416666666666666
11376,38.15738376666666,15.416666666666666
11377,36.99459306666667,15.416666666666666
11378,35.91932425,15.416666666666666
11381,32.66988551666667,15.416666666666666
11384,29.369673933333335,15.416666666666666
11396,16.050392383333335,15.416666666666666
11399,12.640410683333332,15.416666666666666
11406,4.97541135,15.416666666666666
11409,1.7376685333333335,15.416666666666666
10650,56.0999992,19.0
10659,39.80847583333333,19.0
10676,8.976680016666668,19.0
10677,7.281764766666667,19.0
12909,0.62555925,9.783333333333333
13858,0.34665955,6.533333333333333
13856,0.026581283333333334,9.083333333333334
14396,55.94278716666667,6.0
14399,51.072468683333334,6.0
14403,44.620855750000004,6.0
14405,41.36860825,6.0
14408,36.15962183333333,6.0
14411,31.315149366666667,6.0
14415,24.467792783333334,6.0
14416,22.828448516666665,6.0
14419,17.83566353333333,6.0
14420,16.168996866666667,6.0
14421,14.606496866666667,6.0
14423,11.215692266666668,6.0
9130,56.78255553333334,30.2
9139,52.33903853333334,30.2
9153,45.32800651666666,30.2
9170,36.846357600000005,30.2
9178,32.85046448333333,30.2
9188,27.82916155,30.2
9189,27.32916155,30.2
9212,15.819139983333335,30.2
11416,0.5014860666666666,11.25
12917,0.70324745,7.466666666666667
12918,0.16561303333333333,7.466666666666667
9252,2.3992454,23.683333333333334
12914,0.24924346666666666,9.55
13800,61.7456163,11.55
13802,59.535064283333334,11.55
13803,58.385639,11.55
13804,57.29868248333333,11.55
13807,54.013401449999996,11.55
13811,49.59893116666667,11.55
13816,44.0148896,11.55
13821,38.58997016666667,11.55
13825,34.113288,11.55
13828,30.7021108,11.55
13830,28.464051283333333,11.55
13836,21.914747050000003,11.55
13840,17.411743066666666,11.55
13841,16.262317783333334,11.55
13845,11.93634975,11.55
13846,10.83744865,11.55
13851,5.3981384666666665,11.55
13853,3.1251176833333334,11.55
13854,2.0612879,11.55
14432,1.1396602166666667,3.8333333333333335
9246,1.0823773666666667,28.55
12794,58.293411983333336,15.233333333333333
12795,57.77257865,15.233333333333333
12796,57.2378193,15.233333333333333
12803,53.57201,15.233333333333333
12808,50.939761516666664,15.233333333333333
12809,50.40784661666667,15.233333333333333
12810,49.889711899999995,15.233333333333333
12812,48.83925696666667,15.233333333333333
12818,45.6672307,15.233333333333333
12822,43.564369400000004,15.233333333333333
12823,43.048905483333336,15.233333333333333
12831,38.856832833333335,15.233333333333333
12838,35.1608068,15.233333333333333
12841,33.57904551666667,15.233333333333333
12845,31.464365816666668,15.233333333333333
12857,25.125421033333335,15.233333333333333
12865,20.930765516666668,15.233333333333333
12868,19.33765598333333,15.233333333333333
12873,16.71083025,15.233333333333333
12877,14.602515183333333,15.233333333333333
13861,1.9266224833333332,4.183333333333334
10120,47.432470583333334,27.266666666666666
10112,57.46754601666667,27.65
10114,54.9437365,27.65
10116,52.36212425,27.65
10127,38.736687466666666,27.65
10137,26.10456365,27.65
10143,18.65195785,27.65
10150,9.7188296,27.65
14724,57.36507936666667,0.38333333333333336
14725,47.36507936666667,0.38333333333333336
14726,22.365079366666667,0.38333333333333336
14727,8.079365083333334,0.38333333333333336
11360,56.027507916666664,19.0
11362,53.7777607,19.0
11363,52.60129011666667,19.0
11372,42.5681292,19.0
11375,39.22121355,19.0
11380,33.76878661666667,19.0
11385,28.270772833333336,19.0
11391,21.584751633333333,19.0
11395,17.149293483333334,19.0
11407,3.8884548333333333,19.0
10657,43.660327683333335,22.3
10664,30.719847133333335,22.3
10666,27.2987945,22.3
10668,23.480612683333334,22.3
10669,21.628760833333335,22.3
10674,12.64918675,22.3
10680,1.6435175666666666,22.3
12908,1.1574741499999999,13.083333333333334
14395,57.63770241666667,9.65
14398,52.68537191666667,9.65
14400,49.45956545,9.65
14402,46.23375898333334,9.65
14404,42.98151148333333,9.65
14407,37.826288500000004,9.65
14409,34.520277566666664,9.65
14413,27.8020523,9.65
14417,21.241146933333333,9.65
14418,19.422965116666667,9.65
14422,12.9398302,9.65
14425,7.8786511,9.65
14428,3.2151895666666666,9.65
10648,59.79491445,22.7
10651,54.34561323333333,22.7
10656,45.5834046,22.7
10661,36.190483666666665,22.7
10670,19.705683916666665,22.7
10672,16.010768666666667,22.7
10673,14.315853416666666,22.7
10675,10.7623943,22.7
10679,3.566594483333333,22.7
12910,0.10472591666666667,13.483333333333333
9219,12.516912450000001,31.95
9233,5.565506549999999,31.95
9235,4.5527899,31.95
12893,6.2153575,16.583333333333332
12895,5.181758866666667,16.583333333333332
12899,3.0538899833333333,16.583333333333332
12904,0.4131389166666667,16.583333333333332
13857,0.27715599999999996,11.6
14430,1.7385437166666666,8.166666666666666
14655,54.26851156666667,4.8
14657,44.712956016666666,4.8
14659,34.712956016666666,4.8
14660,28.462956016666666,4.8
14661,22.580603083333333,4.8
14662,17.317445183333334,4.8
14663,11.43509225,4.8
14664,7.087266166666667,4.8
14665,1.8241082666666666,4.8
14394,59.304369083333334,10.3
14397,54.38028716666667,10.3
14401,47.846662216666665,10.3
14406,39.64447031666667,10.3
14410,32.98181603333333,10.3
14412,29.49696755,10.3
14414,26.162708033333335,10.3
14424,9.491554333333333,10.3
14426,6.3161511,10.3
14427,4.7536511,10.3
14429,1.5758453000000001,10.3
9224,10.026491316666666,32.85
9226,9.041245733333334,32.85
9236,4.039969383333333,32.85
10158,2.04411195,27.05
12886,9.891822166666666,17.483333333333334
12894,5.697222783333333,17.483333333333334
12903,0.9450538166666667,17.483333333333334
14654,58.61633765,5.7
14656,50.26851156666667,5.7
14658,39.712956016666666,5.7
9251,2.8942949,26.866666666666667
13860,0.38941318333333336,9.5
14666,0.14532038333333333,3.183333333333333
9125,59.26864715,33.833333333333336
9143,50.3364506,33.833333333333336
9155,44.34276093333334,33.833333333333336
9182,30.847551749999997,33.833333333333336
9190,26.841356666666666,33.833333333333336
9192,25.82602358333333,33.833333333333336
9202,20.837535733333333,33.833333333333336
9208,17.822232666666665,33.833333333333336
14434,1.26664435,3.6333333333333333
9249,0.3628499,31.483333333333334
13805,56.22341366666667,15.55
13812,48.475335666666666,15.55
13818,41.85266426666667,15.55
13826,32.93681741666667,15.55
13829,29.626841983333335,15.55
13832,26.324952683333333,15.55
13837,20.738276466666665,15.55
13839,18.522854183333333,15.55
13855,0.9501767833333333,15.55
11369,45.97924628333333,22.5
11389,23.896967616666664,22.5
11392,20.448388,22.5
11398,13.803201383333334,22.5
11401,10.523949316666666,22.5
14433,0.5856919666666667,7.083333333333333
12790,60.39923073333333,19.416666666666668
12797,56.72235538333334,19.416666666666668
12801,54.63021106666667,19.416666666666668
12813,48.312941183333336,19.416666666666668
12815,47.25186605,19.416666666666668
12830,39.38874773333334,19.416666666666668
12835,36.7345014,19.416666666666668
12836,36.21903748333333,19.416666666666668
12842,33.0609108,19.416666666666668
12847,30.3948165,19.416666666666668
12848,29.868500716666667,19.416666666666668
12869,18.822192066666666,19.416666666666668
12870,18.287432716666668,19.416666666666668
12874,16.173195833333335,19.416666666666668
12875,15.649635616666666,19.416666666666668
12876,15.1260754,19.416666666666668
14435,0.2704077833333333,4.183333333333334
10160,0.2235032,28.3
13806,55.12451256666667,16.05
13822,37.526140383333335,16.05
13827,31.813221916666667,16.05
13831,27.388782466666665,16.05
13833,25.213841566666666,16.05
13834,24.150011783333333,16.05
13835,23.05111068333333,16.05
13842,15.175361266666666,16.05
13843,14.122729683333334,16.05
13844,13.011618566666668,16.05
13848,8.624193583333332,16.05
13849,7.5489247666666675,16.05
13850,6.485094983333334,16.05
13852,4.248713183333333,16.05
11374,40.30817006666667,22.8
11403,8.287567516666666,22.8
11410,0.6140730333333334,22.8
12913,0.05889258333333333,15.133333333333333
9124,59.77885123333333,37.28333333333333
9164,39.8268531,37.28333333333333
9181,31.33774783333333,37.28333333333333
9183,30.34250125,37.28333333333333
9197,23.327759,37.28333333333333
9200,21.825196066666667,37.28333333333333
9210,16.837011,37.28333333333333
9216,13.796192683333334,37.28333333333333
12916,1.2268076666666665,14.55
13862,0.9488447,10.516666666666667
9128,57.76297125,37.78333333333333
9129,57.27036041666667,37.78333333333333
9132,55.792359450000006,37.78333333333333
9138,52.82684341666666,37.78333333333333
9142,50.841501099999995,37.78333333333333
9166,38.82172645,37.78333333333333
9171,36.33874338333333,37.78333333333333
9180,31.83774783333333,37.78333333333333
9186,28.836878066666667,37.78333333333333
9187,28.326673983333333,37.78333333333333
9209,17.32962183333333,37.78333333333333
12915,1.7449423833333335,15.05
9247,0.5773268666666667,36.583333333333336
10681,0.02533575,29.4
12787,62.00925891666667,23.266666666666666
12789,60.93686515,23.266666666666666
12802,54.10111053333333,23.266666666666666
12805,52.51099456666667,23.266666666666666
12817,46.20199005,23.266666666666666
12834,37.258061616666666,23.266666666666666
12837,35.687122583333334,23.266666666666666
12843,32.52037026666667,23.266666666666666
12850,28.815839966666665,23.266666666666666
12851,28.281080616666667,23.266666666666666
12854,26.704744833333333,23.266666666666666
12858,24.604587700000003,23.266666666666666
12860,23.546268133333335,23.266666666666666
12871,17.769298,23.266666666666666
1663,1.5954508833333334,4.083333333333333
1664,1.1644164000000001,4.083333333333333
1666,0.29673335,4.083333333333333
1627,14.164821666666667,7.666666666666667
1649,4.59069335,7.666666666666667
1653,2.8492200666666667,7.666666666666667
12788,61.4716245,24.066666666666666
12793,58.8115467,24.066666666666666
12798,56.19325485,24.066666666666666
12800,55.14303158333333,24.066666666666666
12804,53.0400951,24.066666666666666
12807,51.45522543333333,24.066666666666666
12814,47.786625400000005,24.066666666666666
12816,46.725550266666666,24.066666666666666
12820,44.62556403333333,24.066666666666666
12825,41.98223123333333,24.066666666666666
12826,41.469410716666665,24.066666666666666
12832,38.3162923,24.066666666666666
12833,37.784377400000004,24.066666666666666
12852,27.7629459,24.066666666666666
12853,27.233845366666667,24.066666666666666
12855,26.169985483333335,24.066666666666666
12861,23.0171676,24.066666666666666
12862,22.49633426666667,24.066666666666666
12863,21.98351375,24.066666666666666
12864,21.45159885,24.066666666666666
12872,17.231663583333333,24.066666666666666
12878,14.07341465,24.066666666666666
12879,13.532874116666667,24.066666666666666
12881,12.480125883333333,24.066666666666666
2731,0.7503737166666667,3.0833333333333335
1533,54.45455966666667,10.966666666666667
1536,53.1614402,10.966666666666667
1544,49.67125978333333,10.966666666666667
1557,44.01099645,10.966666666666667
1579,34.44423978333334,10.966666666666667
1588,30.507616933333335,10.966666666666667
1600,25.2723142,10.966666666666667
1608,21.7877147,10.966666666666667
1609,21.354814266666665,10.966666666666667
1611,21.133317350000002,10.9
1612,20.705966916666668,10.9
1616,18.970600816666668,10.9
1618,18.09532311666667,10.9
1620,17.214197449999997,10.9
1623,15.90206995,10.9
1624,15.469169516666666,10.9
1628,13.731921233333333,10.9
1644,6.766930599999999,10.9
2733,0.09873623333333333,3.2333333333333334
2680,49.64486671666667,8.0
2682,47.603200050000005,8.0
2701,28.607771533333334,8.0
2705,24.6227277,8.0
2712,17.6963808,8.0
2715,14.704480166666666,8.0
2724,5.724833616666667,8.0
2726,3.662758783333333,8.0
1668,2.17901765,7.35
3460,0.14014518333333334,3.0833333333333335
1523,58.808463833333334,14.416666666666666
1532,54.885594149999996,14.416666666666666
1555,44.8750281,14.416666666666666
1571,37.93995465,14.416666666666666
1596,27.021156,14.416666666666666
1614,19.838283866666664,14.4
1626,14.599604283333333,14.4
1632,11.990627833333333,14.4
1636,10.24385275,14.4
1645,6.341398683333334,14.4
1659,0.2589257166666667,14.4
3416,52.460334483333334,7.0
3436,27.0332273,7.0
3437,25.798659400000002,7.0
3438,24.465326066666666,7.0
3444,17.154382533333333,7.0
3451,8.685757533333334,7.0
3453,6.276118966666667,7.0
2671,58.74456453333333,11.483333333333333
2686,43.560114383333335,11.483333333333333
2694,35.52291583333333,11.483333333333333
2697,32.54950803333333,11.483333333333333
2704,25.584266166666666,11.483333333333333
2723,6.677214566666667,11.483333333333333
3461,0.75768905,3.4833333333333334
3462,0.38817684999999996,3.1333333333333333
4455,0.0906719,3.1333333333333333
1521,59.668778366666665,17.666666666666668
1548,47.932029850000006,17.666666666666668
1558,43.576213833333334,17.666666666666668
1559,43.1356852,17.666666666666668
1564,40.97283926666667,17.666666666666668
1569,38.80796445,17.666666666666668
1589,30.06902045,17.666666666666668
1591,29.19175995,17.666666666666668
1622,16.33497038333333,17.783333333333335
1655,1.9850916666666667,17.783333333333335
3418,49.90748895,10.35
3424,42.35566068333333,10.35
3433,30.776549016666667,10.35
3448,12.363104283333334,10.35
1676,0.5991460333333334,10.783333333333333
2736,1.6435381999999998,6.25
1660,0.44269195,18.633333333333333
2696,33.50188898333333,14.916666666666666
2702,27.55513995,14.916666666666666
2706,23.67034675,14.916666666666666
2708,21.70786478333333,14.916666666666666
2709,20.736991,14.916666666666666
2727,2.7012203166666664,14.916666666666666
1673,0.0181989,13.616666666666667
4380,60.079851149999996,9.0
4383,57.56514203333334,9.0
4391,50.901333750000006,9.0
4395,47.5599553,9.0
4406,38.349259233333335,9.0
4421,25.682951283333335,9.0
4422,24.813386066666666,9.0
4424,23.13948215,9.0
4428,19.85980735,9.0
4431,17.37806625,9.0
4436,13.117233333333333,9.0
1528,56.63257,21.15
1530,55.75709106666667,21.15
1531,55.31849458333333,21.15
1543,50.11178841666666,21.15
1552,46.18137383333333,21.15
1556,44.43834688333333,21.15
1563,41.405739700000005,21.15
1565,40.536158050000004,21.15
1567,39.67584351666667,21.15
1568,39.23531488333333,21.15
1570,38.36548656666666,21.15
1597,26.588255566666664,21.15
1604,23.523541233333333,21.15
1615,19.403501249999998,21.05
1630,12.850846866666666,21.05
1634,11.121062599999998,21.05
1637,9.801374866666666,21.05
1658,0.6899602,21.05
5943,3.2430828833333334,4.633333333333334
5945,2.1378068666666667,4.633333333333334
2730,0.0271414,16.716666666666665
3410,59.9878289,13.633333333333333
3411,58.797352716666666,13.633333333333333
3421,46.123874183333335,13.633333333333333
3426,39.868790116666666,13.633333333333333
3428,37.271387516666664,13.633333333333333
3429,35.93805418333333,13.633333333333333
3434,29.443215683333335,13.633333333333333
3447,13.567923566666668,13.633333333333333
1675,1.0264964666666667,14.05
2734,1.4586372166666666,12.566666666666666
5954,0.0033842333333333335,3.1333333333333333
2670,59.75466555,18.433333333333334
2672,57.69193295,18.433333333333334
2673,56.69193295,18.433333333333334
2681,48.603200050000005,18.433333333333334
2693,36.533016849999996,18.433333333333334
2695,34.53281681666667,18.433333333333334
2717,12.663451316666668,18.433333333333334
2722,7.718881233333334,18.433333333333334
5952,0.8874030333333334,3.5166666666666666
4381,59.2251503,12.55
4382,58.384814166666665,12.55
4389,52.589127516666665,12.55
4403,40.89247533333333,12.55
4411,34.11885215,12.55
4418,28.218689716666667,12.55
4419,27.35662075,12.55
4433,15.646432066666668,12.55
4442,8.19027965,12.55
4445,5.632680250000001,12.55
4447,3.9793359833333333,12.55
1527,57.06547043333333,24.883333333333333
1529,56.20153551666667,24.883333333333333
1537,52.71896231666666,24.883333333333333
1562,41.84433618333333,24.883333333333333
1587,30.933148850000002,24.883333333333333
1590,29.626542566666668,24.883333333333333
1607,22.215065133333333,24.883333333333333
4459,0.2823923333333333,7.216666666666667
2732,0.58883525,17.183333333333334
5930,10.438803166666666,7.733333333333333
5931,9.873831416666667,7.733333333333333
5944,2.681285133333333,7.733333333333333
3413,56.21660013333334,17.083333333333332
3415,53.650810666666665,17.083333333333332
3417,51.24082228333334,17.083333333333332
3425,41.1508414,17.083333333333332
3427,38.57008881666666,17.083333333333332
3445,15.97791195,17.083333333333332
3456,2.4461936166666667,17.083333333333332
2737,0.6334371833333333,12.816666666666666
4461,0.10927405,6.566666666666666
1667,2.6100521333333333,19.933333333333334
1671,0.884016,19.933333333333334
1672,0.44923338333333335,19.933333333333334
2735,0.4685382,15.75
2685,44.591042216666665,21.883333333333333
2690,39.60667528333333,21.883333333333333
2713,16.72550701666667,21.883333333333333
2728,1.7303465333333332,21.883333333333333
5844,57.528743983333335,10.916666666666666
5848,55.303144849999995,10.916666666666666
5851,53.629450750000004,10.916666666666666
5852,53.06126893333333,10.916666666666666
5854,51.934427899999996,10.916666666666666
5865,45.83020088333333,10.916666666666666
