id,waiting_time,ride_time
4061,5.053436183333333,21.133333333333333
4063,3.3857272,21.133333333333333
4064,2.5161619833333333,21.133333333333333
4067,0.035489716666666664,21.133333333333333
5373,1.3505177333333334,15.416666666666666
5375,0.248581,15.416666666666666
7613,0.5704885333333334,3.783333333333333
949,0.10939215,27.966666666666665
3202,2.7152848166666668,21.566666666666666
3203,1.5248086333333333,21.566666666666666
4069,1.88914825,18.516666666666666
7130,2.3763555666666667,9.316666666666666
7131,0.7370113,9.316666666666666
823,51.35693903333333,31.75
851,39.1244725,31.75
865,33.05881393333333,31.75
871,30.453468983333334,31.75
879,26.978464233333334,31.75
890,22.178226066666664,31.75
892,21.302948366666666,31.75
896,19.576405599999998,31.75
904,16.082408466666667,31.75
928,5.6710378,31.75
936,2.16389555,31.75
6525,1.2396063333333334,4.033333333333333
5371,0.20285601666666667,18.9
7104,42.66827061666667,12.816666666666666
7109,34.14251325,12.816666666666666
7113,27.352549833333335,12.816666666666666
7118,19.017364133333334,12.816666666666666
7122,12.369144283333332,12.816666666666666
7123,10.806644283333332,12.816666666666666
7124,9.139977616666666,12.816666666666666
7125,7.577477616666667,12.816666666666666
7612,0.4814814333333333,7.233333333333333
957,1.5377128999999998,23.95
4077,1.4959685833333334,13.216666666666667
5384,2.4912009333333334,9.95
5387,0.83964555,9.95
6524,0.7741742333333334,6.433333333333334
4009,48.307910633333336,23.383333333333333
4015,43.2992687,23.383333333333333
4023,36.66870675,23.383333333333333
4025,34.97330445,23.383333333333333
4027,33.31352483333333,23.383333333333333
4031,29.977295266666665,23.383333333333333
4042,20.81487495,23.383333333333333
952,1.2346611333333333,27.15
3206,1.6954925166666668,19.35
5381,1.5523115666666667,13.25
7133,1.9608304666666667,6.4
2415,0.23309111666666665,30.05
5278,51.506074649999995,21.05
5279,50.96553411666666,21.05
5295,42.0709194,21.05
5306,35.93286366666667,21.05
5310,33.713165350000004,21.05
5313,32.05243333333333,21.05
5319,28.724578216666664,21.05
5326,24.831725716666664,21.05
5333,20.99128036666667,21.05
5335,19.879860533333332,21.05
5338,18.2434861,21.05
5341,16.585925783333334,21.05
5344,14.922294200000001,21.05
5351,11.045066366666667,21.05
5357,7.691864083333333,21.05
5358,7.126892333333333,21.05
5360,5.9905287,21.05
5361,5.419100133333333,21.05
5367,2.0724514333333333,21.05
6483,41.658071416666665,18.05
6488,35.478819433333335,18.05
6494,28.049487683333332,18.05
6496,25.5946684,18.05
6498,23.013915816666668,18.05
6504,15.781369016666668,18.05
6508,10.793018766666668,18.05
6509,9.494317466666667,18.05
7588,48.35292068333333,9.75
7589,46.26958735,9.75
7591,42.24382245,9.75
7592,40.11616288333333,9.75
7594,36.377518583333334,9.75
7596,32.398007166666666,9.75
7598,28.434113916666668,9.75
7599,26.511036999999998,9.75
7602,20.28240453333333,9.75
7603,18.108491483333335,9.75
7605,14.18692285,9.75
7606,12.059263283333333,9.75
7607,10.172470833333334,9.75
7608,7.950248616666667,9.75
7843,52.6563492,5.35
7844,2.6563492,5.35
8640,50.260460916666666,3.0
8642,49.2751436,3.0
8647,46.7469685,3.0
8656,42.28884163333333,3.0
8661,39.79829913333333,3.0
8678,31.2967053,3.0
8681,29.803869416666664,3.0
8682,29.31125858333333,3.0
8690,25.335334983333333,3.0
8695,22.846951433333334,3.0
8726,7.360356266666667,3.0
8733,3.84472845,3.0
8735,2.8570199333333335,3.0
8736,2.36921505,3.0
8740,0.3586108,3.0
2364,50.96579475,31.433333333333334
2380,35.04412441666667,31.433333333333334
2389,25.923037566666668,31.433333333333334
2391,23.850443066666667,31.433333333333334
2397,17.903134150000003,31.433333333333334
2399,15.898121616666666,31.433333333333334
2406,8.856092416666666,31.433333333333334
2409,5.904454933333333,31.433333333333334
3161,50.732711200000004,28.433333333333334
3169,40.514485566666664,28.433333333333334
3171,37.88290663333333,28.433333333333334
3173,35.318804066666665,28.433333333333334
3181,25.213801666666665,28.433333333333334
3194,8.97255875,28.433333333333334
3197,5.25793555,28.433333333333334
4049,15.103122,25.183333333333334
4052,12.546016049999999,25.183333333333334
4062,4.1987353333333335,25.183333333333334
5374,0.7980315499999999,19.466666666666665
829,48.740334383333334,35.35
839,44.36939091666667,35.35
840,43.926913033333335,35.35
856,36.9688614,35.35
864,33.49171436666667,35.35
869,31.328947916666667,35.35
877,27.835030633333336,35.35
878,27.40399615,35.35
885,24.346818016666667,35.35
905,15.653223916666667,35.35
914,11.75855095,35.35
919,9.578646333333333,35.35
925,6.971750666666667,35.35
932,3.9050076666666667,35.35
937,1.7365451166666666,35.35
940,0.42250411666666665,35.35
4079,0.81929365,15.133333333333333
5389,1.21341605,11.383333333333333
7137,0.22201373333333332,3.6
6523,2.0399970166666668,9.766666666666667
7135,1.04264865,6.466666666666667
7615,1.6927107666666668,3.3333333333333335
5380,2.101762116666667,16.45
6520,2.8895105,13.3
7132,3.4992919999999996,9.6
7614,1.3149329833333332,6.5
8746,0.6312637999999999,4.116666666666666
959,0.67928055,30.433333333333334
3209,0.23533123333333333,22.866666666666667
827,49.60055341666667,39.3
828,49.16951893333333,39.3
835,46.12008048333333,39.3
846,41.30834181666667,39.3
849,39.98285741666667,39.3
850,39.551822933333334,39.3
855,37.40176183333333,39.3
863,33.9190648,39.3
894,20.432972,39.3
916,10.890671883333333,39.3
927,6.107719016666667,39.3
929,5.228559916666667,39.3
8651,44.764210483333336,10.166666666666666
8673,33.779761183333335,10.166666666666666
8680,30.311483633333335,10.166666666666666
8688,26.32545825,10.166666666666666
8694,23.33714751666667,10.166666666666666
8713,13.832650633333333,10.166666666666666
8727,6.855305766666667,10.166666666666666
9928,33.18592258333334,7.166666666666667
9932,28.23918075,7.166666666666667
9938,20.728472766666666,7.166666666666667
8742,0.7057958833333333,9.6
8755,0.36404336666666665,3.5166666666666666
8750,0.2488571,6.2
824,50.916410400000004,42.9
825,50.47781391666667,42.9
834,46.55111496666667,42.9
836,45.68718005,42.9
843,42.62809751666667,42.9
857,36.54151096666667,42.9
860,35.22565398333334,42.9
867,32.20044483333333,42.9
876,28.267931066666666,42.9
882,25.6626579,42.9
888,23.051655133333334,42.9
889,22.6187547,42.9
901,17.396483883333335,42.9
909,13.915733083333333,42.9
917,10.45014325,42.9
7136,1.8093153166666667,11.15
7616,2.66963385,7.55
7617,0.5419742833333333,7.55
10514,37.94138925,5.333333333333333
10521,25.112298383333332,5.333333333333333
10522,23.260446533333333,5.333333333333333
10528,12.410526983333334,5.333333333333333
8663,38.78558248333333,13.666666666666666
8668,36.277944049999995,13.666666666666666
8675,32.784711683333335,13.666666666666666
8701,19.806083533333332,13.666666666666666
8718,11.3166945,13.666666666666666
8720,10.308824483333332,13.666666666666666
8721,9.81621365,13.666666666666666
8723,8.835821483333332,13.666666666666666
8730,5.34253875,13.666666666666666
9916,48.28583751666667,10.666666666666666
9918,45.84536133333334,10.666666666666666
9924,38.3820256,10.666666666666666
9927,34.50171205,10.666666666666666
9945,11.935691783333334,10.666666666666666
9946,10.636990483333333,10.666666666666666
9957,1.3037807833333335,6.3
8754,0.8615558,6.566666666666666
9959,2.420056766666667,3.05
11168,8.873400233333333,3.8833333333333333
11170,6.574549666666667,3.8833333333333333
10508,49.049480466666665,8.616666666666667
10509,47.12640355,8.616666666666667
10535,0.22242104999999998,9.166666666666666
11130,50.1268478,6.083333333333333
11131,48.99048416666667,6.083333333333333
11139,40.20151385,6.083333333333333
11141,38.00344621666667,6.083333333333333
11142,36.939616433333335,6.083333333333333
11155,22.516310716666666,6.083333333333333
11161,15.963722200000001,6.083333333333333
9960,1.2005445666666668,6.233333333333333
8632,54.234029516666666,17.416666666666668
8635,52.731291899999995,17.416666666666668
8636,52.24348701666667,17.416666666666668
8638,51.250778366666665,17.416666666666668
8645,47.76483951666667,17.416666666666668
8653,43.774087216666665,17.416666666666668
8657,41.7962308,17.416666666666668
8669,35.76773996666667,17.416666666666668
8671,34.78732425,17.416666666666668
8676,32.27709746666667,17.416666666666668
8692,24.337772916666665,17.416666666666668
8697,21.829133133333336,17.416666666666668
8702,19.308571099999998,17.416666666666668
8711,14.8276755,17.416666666666668
8714,13.3351382,17.416666666666668
8715,12.824934116666666,17.416666666666668
8716,12.337129233333334,17.416666666666668
8725,7.8529671,17.416666666666668
8737,1.8590109666666665,17.416666666666668
8739,0.8688148833333333,17.416666666666668
9914,50.81748308333333,14.416666666666666
9915,49.5516603,14.416666666666666
9921,42.09054746666666,14.416666666666666
9925,37.11620281666667,14.416666666666666
9930,30.7454464,14.416666666666666
9943,14.467743066666666,14.416666666666666
9951,4.488913616666666,14.416666666666666
9963,1.8453346000000002,3.3333333333333335
11129,51.26321143333333,9.483333333333333
11136,43.53731906666667,9.483333333333333
11151,26.90417025,9.483333333333333
11152,25.767806616666668,9.483333333333333
11159,18.237624016666665,9.483333333333333
11160,17.1265129,9.483333333333333
11163,13.737101716666666,9.483333333333333
11165,11.461730033333334,9.483333333333333
12318,52.943409933333335,5.433333333333334
12324,49.8094832,5.433333333333334
12326,48.773102466666664,5.433333333333334
12335,44.04664785,5.433333333333334
12338,42.47286436666666,5.433333333333334
12339,41.95472965,5.433333333333334
12343,39.84316033333334,5.433333333333334
11180,1.7712837166666666,3.3
8763,0.31012649999999997,10.283333333333333
10539,4.22995295,3.05
8639,50.7482658,21.766666666666666
8641,49.76294848333334,21.766666666666666
8643,48.770093100000004,21.766666666666666
8655,42.77903771666667,21.766666666666666
8705,17.815860266666668,21.766666666666666
8707,16.818198933333335,21.766666666666666
8708,16.32800285,21.766666666666666
8728,6.345101683333334,21.766666666666666
8732,4.344728450000001,21.766666666666666
9923,39.55849618333333,18.766666666666666
9926,35.81750151666667,18.766666666666666
9937,21.94798496666667,18.766666666666666
9942,15.67256235,18.766666666666666
9944,13.217743066666666,18.766666666666666
8747,0.11844328333333333,19.633333333333333
11133,46.850896066666664,12.883333333333333
11135,44.700109766666664,12.883333333333333
11138,41.27678266666667,12.883333333333333
11154,23.5689423,12.883333333333333
11158,19.324580533333336,12.883333333333333
11162,14.899892416666667,12.883333333333333
12423,0.12090493333333334,6.0
11181,0.6601726,6.35
8743,0.20579588333333335,22.266666666666666
11167,9.960356749999999,12.666666666666666
11173,3.228457566666667,12.666666666666666
11174,2.0920939333333335,12.666666666666666
11175,0.9557303,12.666666666666666
12320,51.88781725,8.783333333333333
12331,46.14674711666667,8.783333333333333
12333,45.10772298333333,8.783333333333333
12336,43.511888500000005,8.783333333333333
12344,39.31124543333333,8.783333333333333
10511,43.448940666666665,17.883333333333333
10513,39.7932411,17.883333333333333
10517,32.308098199999996,17.883333333333333
10518,30.613182950000002,17.883333333333333
10519,28.827468666666668,17.883333333333333
10533,3.28068315,17.883333333333333
12348,37.43319803333333,9.266666666666667
12350,36.39959940000001,9.266666666666667
12352,35.33286445,9.266666666666667
12354,34.2802037,9.266666666666667
12355,33.74256928333333,9.266666666666667
12357,32.69263541666667,9.266666666666667
12373,24.263992066666667,9.266666666666667
12379,21.111083866666668,9.266666666666667
12380,20.590250533333336,9.266666666666667
12386,17.4204514,9.266666666666667
12396,12.184328916666667,9.266666666666667
12402,9.042188316666666,9.266666666666667
12403,8.515872533333333,9.266666666666667
12404,7.997737816666667,9.266666666666667
12406,6.953344266666666,9.266666666666667
12418,0.6277427666666667,9.266666666666667
8758,2.8330976000000003,13.383333333333333
8761,1.3178430166666668,13.383333333333333
9962,3.0799025,9.483333333333333
8634,53.23380446666667,25.466666666666665
8646,47.252019000000004,25.466666666666665
8649,45.76172291666667,25.466666666666665
8658,41.29371823333334,25.466666666666665
8664,38.28053198333334,25.466666666666665
8670,35.279935083333335,25.466666666666665
8677,31.786901383333333,25.466666666666665
8724,8.340771983333333,25.466666666666665
9917,47.09536133333334,22.466666666666665
9919,44.62584913333333,22.466666666666665
9935,24.35797335,22.466666666666665
9941,16.877381633333332,22.466666666666665
9949,6.9139577,22.466666666666665
10536,1.4700400999999998,15.3
13618,0.7978921999999999,3.7
9955,0.47438953333333334,22.35
11132,47.93785258333333,16.183333333333334
11134,45.78706628333334,16.183333333333334
11137,42.38789378333333,16.183333333333334
11146,32.53998143333333,16.183333333333334
11147,31.377190733333336,16.183333333333334
11148,30.22776545,16.183333333333334
11149,29.078340166666667,16.183333333333334
11164,12.638200616666667,16.183333333333334
8745,0.11964763333333334,24.2
13572,49.8309067,7.0
13574,47.60758654999999,7.0
13577,44.22229925,7.0
13581,39.79681445000001,7.0
13583,37.51102553333333,7.0
13585,35.29777046666666,7.0
13586,34.24513888333333,7.0
13605,13.050319949999999,7.0
13610,7.49124715,7.0
13612,5.2437724,7.0
13616,0.759584,7.0
8752,1.8468731166666668,19.316666666666666
10538,1.5574039333333334,12.75
12427,1.4261908666666665,6.266666666666667
13619,1.4684348333333332,3.216666666666667
11166,11.071467866666667,16.166666666666668
12319,52.4225766,12.283333333333333
12323,50.3413981,12.283333333333333
12327,48.24678668333333,12.283333333333333
12330,46.670307333333334,12.283333333333333
12332,45.6231869,12.283333333333333
12340,41.43659493333334,12.283333333333333
10510,45.20332663333333,21.983333333333334
10516,34.194890650000005,21.983333333333334
10525,17.838368616666667,21.983333333333334
10526,16.114230683333332,21.983333333333334
10530,8.487450066666666,21.983333333333334
10531,6.7017357833333335,21.983333333333334
12358,32.17180208333333,13.366666666666667
12359,31.639887183333332,13.366666666666667
12363,29.539639733333335,13.366666666666667
12365,28.486891500000002,13.366666666666667
12368,26.89938108333333,13.366666666666667
12370,25.835280333333333,13.366666666666667
12394,13.223296966666668,13.366666666666667
12397,11.6661942,13.366666666666667
12399,10.610601516666666,13.366666666666667
12400,10.075842166666666,13.366666666666667
12413,3.2848942500000002,13.366666666666667
12417,1.1682833,13.366666666666667
8760,1.8228935166666667,17.2
11184,1.8860394666666667,6.916666666666667
11185,0.7366141833333334,6.916666666666667
12431,3.6365603833333333,3.816666666666667
12432,3.11572705,3.816666666666667
12433,2.578092633333333,3.816666666666667
12434,2.059957916666667,3.816666666666667
9958,0.037958000000000006,21.316666666666666
12422,0.23333879999999999,11.966666666666667
14233,50.418436033333336,5.8
14237,43.68352223333333,5.8
14245,30.166922716666665,5.8
14246,28.38120843333333,5.8
14249,23.539138533333336,5.8
14251,20.190924250000002,5.8
14252,18.405209966666668,5.8
14253,16.7385433,5.8
14256,11.91862805,5.8
14260,5.179609166666666,5.8
8633,53.741418683333336,29.216666666666665
8644,48.275043600000004,29.216666666666665
8660,40.28610401666666,29.216666666666665
8665,37.778019416666666,29.216666666666665
8674,33.284711683333335,29.216666666666665
8683,28.81864775,29.216666666666665
8686,27.32058165,29.216666666666665
8710,15.325187933333332,29.216666666666665
8722,9.326017566666668,29.216666666666665
8729,5.8475892499999995,29.216666666666665
8734,3.3545323666666667,29.216666666666665
9922,40.84054746666666,26.216666666666665
9929,31.9954464,26.216666666666665
9939,19.4126833,26.216666666666665
9953,1.9730908333333335,26.216666666666665
8749,0.7439066000000001,24.3
14592,50.0012964,3.0
14594,39.44574085,3.0
14598,18.321598966666667,3.0
14599,13.776144416666666,3.0
8748,1.2389561,24.55
14593,45.0012964,3.25
14595,35.09791476666667,3.25
14596,29.834756866666666,3.25
14597,24.571598966666667,3.25
14600,9.428318333333333,3.25
14601,5.428318333333333,3.25
14602,0.42831833333333336,3.25
14697,52.05952381666667,0.25
14698,35.392857150000005,0.25
14699,21.107142866666667,0.25
8741,0.3326666333333333,29.383333333333333
11140,39.090402733333335,19.633333333333333
11145,33.60381121666667,19.633333333333333
11153,24.644211116666668,19.633333333333333
11179,2.90764735,12.766666666666667
12429,0.3952356333333333,9.466666666666667
13620,0.33207119999999996,6.416666666666667
11143,35.828505316666664,19.833333333333332
11144,34.679080033333335,19.833333333333332
11150,27.979439066666664,19.833333333333332
11156,21.441041900000002,19.833333333333332
11157,20.377212116666666,19.833333333333332
8744,0.6298517166666666,27.883333333333333
11178,0.19958283333333335,16.683333333333334
12420,1.0112001000000002,13.683333333333334
12421,0.4735656833333334,13.683333333333334
13569,53.2183915,10.683333333333334
13580,40.86064423333333,10.683333333333334
13584,36.36160025,10.683333333333334
13589,31.007139183333333,10.683333333333334
13592,27.545497916666665,10.683333333333334
13593,26.42190241666667,10.683333333333334
13594,25.3466336,10.683333333333334
13595,24.294002016666663,10.683333333333334
13603,15.336108866666667,10.683333333333334
13604,14.199745233333335,10.683333333333334
13606,11.900894666666666,10.683333333333334
13608,9.666188049999999,10.683333333333334
13609,8.602358266666666,10.683333333333334
13611,6.380136033333333,10.683333333333334
13613,4.1201769,10.683333333333334
9956,0.08623691666666668,25.6
11169,7.72397495,19.516666666666666
12321,51.36968253333334,15.633333333333333
12334,44.57296363333333,15.633333333333333
12337,42.99642458333334,15.633333333333333
12345,38.790412100000005,15.633333333333333
11171,5.4509541666666665,19.816666666666666
11172,4.327358666666667,19.816666666666666
12322,50.85421861666667,15.933333333333334
12325,49.29666268333334,15.933333333333334
12328,47.71487178333334,15.933333333333334
12329,47.18577125,15.933333333333334
12341,40.896054400000004,15.933333333333334
12342,40.361295049999995,15.933333333333334
9961,4.3457252833333335,16.65
12430,4.1546951000000005,7.166666666666667
13621,4.28762675,3.35
14235,46.970160166666666,9.4
14236,45.407660166666666,9.4
14240,38.49805121666667,9.4
14242,35.06696616666667,9.4
14243,33.4002995,9.4
14244,31.70538425,9.4
14247,26.714541766666667,9.4
14248,25.152041766666667,9.4
14250,21.753424250000002,9.4
14255,13.48112805,9.4
14258,8.631990116666666,9.4
14263,0.07700891666666668,9.4
10515,35.98060493333333,25.966666666666665
10520,27.0730827,25.966666666666665
10523,21.47473225,25.966666666666665
10524,19.656550433333333,25.966666666666665
10527,14.262378833333335,25.966666666666665
10532,4.947349816666667,25.966666666666665
10534,1.3576062333333332,25.966666666666665
12360,31.1135714,17.35
12364,29.018806400000003,17.35
12367,27.422941299999998,17.35
12377,22.16374461666667,17.35
12383,19.00811236666667,17.35
12387,16.899618066666665,17.35
12391,14.785882183333333,17.35
12393,13.741431683333333,17.35
12405,7.476904483333333,17.35
12409,5.390474133333333,17.35
12411,4.345909683333333,17.35
12416,1.7059177166666666,17.35
12419,0.10418255,17.35
10537,0.06818824999999999,22.3
13617,0.027349566666666665,13.083333333333334
14231,53.812166266666665,10.0
14232,52.172822,10.0
14234,48.6942981,10.0
14238,42.070619,10.0
14239,40.252437183333335,10.0
14241,36.88514798333333,10.0
14254,15.1760433,10.0
14257,10.35612805,10.0
14259,6.846275833333333,10.0
14261,3.4252232,10.0
14262,1.8627232,10.0
8637,51.740974449999996,32.96666666666667
8650,45.264210483333336,32.96666666666667
8652,44.266698049999995,32.96666666666667
8654,43.27903771666667,32.96666666666667
8659,40.79371823333334,32.96666666666667
8667,36.78299455,32.96666666666667
8672,34.282273749999995,32.96666666666667
8679,30.804094466666665,32.96666666666667
8685,27.810777733333335,32.96666666666667
8687,26.827970816666667,32.96666666666667
8689,25.827945816666666,32.96666666666667
8693,23.824952399999997,32.96666666666667
8698,21.316312616666668,32.96666666666667
8703,18.8135216,32.96666666666667
8706,17.323249433333334,32.96666666666667
8717,11.824308716666668,32.96666666666667
8719,10.803873983333334,32.96666666666667
8731,4.852342666666667,32.96666666666667
8738,1.3590109666666665,32.96666666666667
9920,43.31005966666667,29.966666666666665
9933,26.957129466666668,29.966666666666665
9934,25.623796133333332,29.966666666666665
9947,9.417478283333333,29.966666666666665
9948,8.212659,29.966666666666665
9950,5.6793898,29.966666666666665
967,49.58153528333333,3.55
971,47.838391949999995,3.55
984,42.17399796666667,3.55
998,36.1082168,3.55
999,35.67531636666667,3.55
1037,19.1818095,3.55
1038,18.756277583333333,3.55
1048,14.425081266666666,3.55
1056,10.92182175,3.55
1058,10.063436833333332,3.55
1068,5.726102983333333,3.55
1071,4.427189433333334,3.55
1080,0.5513694499999999,3.55
8751,2.3443855499999997,25.666666666666668
8753,1.3493606833333334,25.716666666666665
12424,2.9834049333333335,12.666666666666666
12425,2.4625716,12.666666666666666
12426,1.9497510833333334,12.666666666666666
12428,0.9080561500000001,12.666666666666666
13570,52.0556008,14.633333333333333
13573,48.69454306666667,14.633333333333333
13579,41.935913049999996,14.633333333333333
13582,38.64738916666667,14.633333333333333
13588,32.106040283333336,14.633333333333333
13590,29.8577139,14.633333333333333
13597,22.083450000000003,14.633333333333333
13598,20.972338883333336,14.633333333333333
13599,19.809548183333334,14.633333333333333
8648,46.251919,34.21666666666667
8662,39.29578656666667,34.21666666666667
8666,37.28050698333333,34.21666666666667
8684,28.305827233333332,34.21666666666667
8691,24.832822416666666,34.21666666666667
8696,22.339337216666667,34.21666666666667
8699,20.81380005,34.21666666666667
8700,20.303595966666666,34.21666666666667
8704,18.320910766666668,34.21666666666667
8709,15.817798766666668,34.21666666666667
8712,14.330163066666668,34.21666666666667
9931,29.429656933333334,31.216666666666665
9936,23.13846115,31.216666666666665
9940,18.193171099999997,31.216666666666665
9952,3.223090833333333,31.216666666666665
9954,0.6743895333333333,31.216666666666665
14264,0.9320936666666667,8.75
11177,1.2984839333333333,21.083333333333332
13571,50.906175516666664,15.083333333333334
13575,46.50868545,15.083333333333334
13576,45.385089949999994,15.083333333333334
13578,43.059508550000004,15.083333333333334
13587,33.16987006666667,15.083333333333334
13591,28.6949232,15.083333333333334
13596,23.170406516666667,15.083333333333334
13600,18.722591666666666,15.083333333333334
13601,17.546121083333333,15.083333333333334
13602,16.435009966666666,15.083333333333334
13607,10.777299166666667,15.083333333333334
13614,3.0212757999999997,15.083333333333334
13615,1.8584851,15.083333333333334
14265,0.2927494,8.083333333333334
9964,0.6405153166666667,19.8
10541,0.49130864999999996,16.466666666666665
11182,4.084903783333333,13.416666666666666
11183,2.961308283333333,13.416666666666666
13622,3.2123579333333336,6.5
13624,0.9518215333333334,6.5
14267,2.536738466666667,3.15
14268,0.9742384666666666,3.15
10512,41.488156350000004,30.05
10529,10.487450066666666,30.05
12346,38.466851883333334,21.433333333333334
12347,37.95403136666666,21.433333333333334
12349,36.917734116666665,21.433333333333334
12351,35.86196498333334,21.433333333333334
12353,34.80376391666667,21.433333333333334
12356,33.22173595,21.433333333333334
12361,30.575936983333335,21.433333333333334
12371,25.297645916666667,21.433333333333334
12372,24.77681258333333,21.433333333333334
12376,22.679208533333334,21.433333333333334
12378,21.634644083333335,21.433333333333334
12381,20.055491183333334,21.433333333333334
12382,19.523576283333334,21.433333333333334
12384,18.484552150000003,21.433333333333334
12389,15.846957316666668,21.433333333333334
12392,14.2595664,21.433333333333334
12398,11.13143485,21.433333333333334
12408,5.90329465,21.433333333333334
12410,4.8750102166666665,21.433333333333334
12412,3.8168091499999997,21.433333333333334
14266,0.5594160666666668,8.066666666666666
14603,1.3318271000000002,4.083333333333333
1083,0.5336138666666667,6.65
10507,50.83519475,31.25
11176,0.6687737833333334,25.916666666666668
12362,30.05510365,22.633333333333333
12366,27.949257083333336,22.633333333333333
12369,26.37582086666667,22.633333333333333
12374,23.737676283333332,22.633333333333333
12375,23.200041866666666,22.633333333333333
12385,17.960991933333332,22.633333333333333
12388,16.376057850000002,22.633333333333333
12390,15.320641533333333,22.633333333333333
12395,12.70516225,22.633333333333333
12401,9.56302165,22.633333333333333
12407,6.421429366666667,22.633333333333333
12414,2.758578466666667,22.633333333333333
12415,2.2294779333333334,22.633333333333333
8756,3.8256595333333334,27.1
8757,3.3281471000000002,27.1
8759,2.322893516666667,27.1
8762,0.8203305833333334,27.1
12436,1.0099083,13.716666666666667
10540,2.3431605,20.116666666666667
12435,1.5418232,13.966666666666667
12437,0.4917735833333333,13.966666666666667
13623,2.06293265,10.15
2478,1.6941992166666668,3.0
3250,1.8545881166666667,3.3
974,46.533896150000004,11.533333333333333
996,36.966585900000005,11.533333333333333
1007,32.230500283333335,11.533333333333333
1036,19.616592116666666,11.533333333333333
1045,15.718200733333333,11.533333333333333
1053,12.245356899999999,11.533333333333333
1069,5.298752550000001,11.533333333333333
1073,3.5669704,11.533333333333333
1081,0.10889156666666668,11.533333333333333
2425,51.0118232,7.983333333333333
2426,49.980895366666665,7.983333333333333
2459,17.0636874,7.983333333333333
2460,16.102148933333332,7.983333333333333
2480,1.2624335333333332,3.0
1101,0.74653425,3.2
1097,1.3396910166666667,4.416666666666667
1085,1.81378555,9.65
3213,46.96261071666667,6.25
3215,44.442001966666666,6.25
3226,30.72076183333333,6.25
3241,12.036278883333333,6.25
961,52.20778363333333,15.183333333333334
963,51.32670926666666,15.183333333333334
983,42.61067918333333,15.183333333333334
985,41.744813416666666,15.183333333333334
990,39.56832751666666,15.183333333333334
992,38.71362665,15.183333333333334
995,37.39577045,15.183333333333334
1006,32.663400716666665,15.183333333333334
1020,26.604191716666666,15.183333333333334
1050,13.55358435,15.183333333333334
1052,12.683953383333334,15.183333333333334
1061,8.7625266,15.183333333333334
1062,8.320048716666667,15.183333333333334
2438,38.03195926666667,11.633333333333333
2442,33.98742705,11.633333333333333
2445,30.973257,11.633333333333333
2448,28.03189205,11.633333333333333
2470,6.262346383333334,11.633333333333333
2484,1.2100787333333334,3.3833333333333333
4115,24.500624133333336,3.0
4117,22.847731566666667,3.0
4118,21.9856626,3.0
4129,12.820106166666667,3.0
4136,7.00556905,3.0
4139,4.44096685,3.0
1088,0.5035919666666666,12.7
3230,25.823190283333336,9.45
2477,0.5132468333333333,12.35
4081,51.07754988333333,5.966666666666667
4082,50.26454175,5.966666666666667
4083,49.43809546666667,5.966666666666667
4097,37.800928033333335,5.966666666666667
4100,35.29207131666667,5.966666666666667
4106,30.269269133333335,5.966666666666667
4108,28.559742533333335,5.966666666666667
1091,0.49892848333333334,12.9
1094,2.6368853666666667,10.716666666666667
3255,3.301520733333333,3.25
3257,0.7023646166666667,3.25
975,46.10286166666666,19.083333333333332
991,39.14097708333334,19.083333333333332
1005,33.100081933333335,19.083333333333332
1008,31.793819066666668,19.083333333333332
1013,29.631021216666667,19.083333333333332
1023,25.282588716666666,19.083333333333332
1024,24.85155423333333,19.083333333333332
1039,18.31574895,19.083333333333332
1047,14.8579817,19.083333333333332
1054,11.804828266666668,19.083333333333332
1055,11.364299633333333,19.083333333333332
1075,2.7104039999999996,19.083333333333332
2447,29.002765833333335,15.533333333333333
2452,24.128627783333332,15.533333333333333
2453,23.138528766666663,15.533333333333333
2455,21.107600933333334,15.533333333333333
2461,15.140610466666667,15.533333333333333
2467,9.256394,15.533333333333333
2468,8.30401305,15.533333333333333
2472,4.271853216666667,15.533333333333333
2473,3.2192216333333334,15.533333333333333
3254,0.3730066833333333,7.55
1089,0.07440741666666667,15.75
4128,13.620106166666666,6.3
4133,9.4646956,6.3
5394,51.445647666666666,3.3
5400,48.11183748333334,3.3
5404,45.848704350000006,3.3
5406,44.755808183333336,3.3
5410,42.53945258333333,3.3
5418,38.112229,3.3
5423,35.31483118333333,3.3
5429,31.98719068333333,3.3
5433,29.761622983333332,3.3
5439,26.455376416666663,3.3
5440,25.911898150000003,3.3
5444,23.701718933333332,3.3
5450,20.336473950000002,3.3
5453,18.64451808333333,3.3
5460,14.791620333333332,3.3
5465,11.9760335,3.3
5475,6.385217916666666,3.3
5480,3.6312916,3.3
3216,43.159950683333335,12.583333333333334
3220,38.30948611666667,12.583333333333334
3224,33.1770608,12.583333333333334
3227,29.53028565,12.583333333333334
3228,28.33980946666667,12.583333333333334
3240,13.318330166666668,12.583333333333334
3244,8.24984735,12.583333333333334
3247,4.494847083333334,12.583333333333334
4087,46.144866766666674,9.45
4091,42.83082173333333,9.45
4092,41.97612088333334,9.45
4096,38.641264166666666,9.45
4105,31.095715416666668,9.45
4109,27.7194064,9.45
4110,26.91295478333333,9.45
4113,24.424762066666666,9.45
1092,0.06414586666666668,15.95
6534,42.1065447,3.05
6535,40.901725416666665,3.05
6539,36.021862049999996,3.05
6544,29.982373083333336,3.05
6545,28.666583616666667,3.05
