id,waiting_time,ride_time
5872,3.5729565833333337,16.7
5878,0.23607018333333332,16.7
7850,35.19206348333333,3.0833333333333335
1581,0.04561656666666667,32.95
2658,35.582728350000004,29.666666666666668
2661,32.68841678333333,29.666666666666668
2664,29.685777316666666,29.666666666666668
2676,17.774893666666667,29.666666666666668
2681,12.75942505,29.666666666666668
2684,9.768931883333332,29.666666666666668
2690,3.7544192499999998,29.666666666666668
2691,2.7643202333333337,29.666666666666668
2692,1.7643202333333332,29.666666666666668
6745,0.2602378166666667,13.15
7298,0.9738942666666667,9.416666666666666
7744,0.6495559,6.283333333333333
1490,39.25428335,33.61666666666667
1495,37.07827486666667,33.61666666666667
1508,31.43456086666667,33.61666666666667
1527,23.163210566666667,33.61666666666667
1546,14.925410849999999,33.61666666666667
1551,12.73974265,33.61666666666667
1552,12.299214016666667,33.61666666666667
1556,10.554223133333332,33.61666666666667
1562,7.931869833333334,33.61666666666667
1567,5.7668786333333335,33.61666666666667
1573,3.148276066666667,33.61666666666667
1578,0.9853443,33.61666666666667
7301,1.5222121,3.933333333333333
1587,0.05335608333333333,30.716666666666665
7727,32.67801683333333,8.233333333333333
7730,26.676416183333334,8.233333333333333
7733,20.541718816666666,8.233333333333333
7735,16.803074516666666,8.233333333333333
7737,13.02814575,8.233333333333333
7738,10.987329416666666,8.233333333333333
7742,3.00140775,8.233333333333333
1616,11.165685466666668,7.233333333333333
1620,9.408934816666665,7.233333333333333
1622,8.538958449999999,7.233333333333333
1631,4.6252449,7.233333333333333
1634,3.313252433333333,7.233333333333333
1641,0.2505373166666667,7.233333333333333
1593,2.4478163666666664,26.066666666666666
1594,2.01113515,26.066666666666666
6719,31.6493934,15.733333333333333
6722,27.798302266666667,15.733333333333333
6723,26.578790066666667,15.733333333333333
6724,25.373970783333334,15.733333333333333
6725,24.0919195,15.733333333333333
6729,18.96080955,15.733333333333333
6732,15.080917516666666,15.733333333333333
6733,13.846349616666666,15.733333333333333
6737,8.651106266666666,15.733333333333333
6740,4.896292399999999,15.733333333333333
3397,41.95081826666667,25.8
3406,30.577399333333336,25.8
3412,23.129571066666664,25.8
3423,9.2918356,25.8
4357,39.954594066666665,22.7
4387,15.012776666666667,22.7
4390,12.50391995,22.7
4392,10.857801533333333,22.7
4395,8.350095216666666,22.7
4399,5.062496466666667,22.7
4401,3.3953667,22.7
7277,34.882729000000005,12.15
7278,33.243384733333336,12.15
7282,26.678058266666667,12.15
7283,24.9236723,12.15
7284,23.284328033333335,12.15
7285,21.529942066666667,12.15
7290,12.93437,12.15
7293,7.791178883333333,12.15
5807,39.65993003333333,20.55
5812,36.89733045,20.55
5821,31.883568,20.55
5827,28.5925699,20.55
5829,27.499641083333334,20.55
5833,25.267323233333332,20.55
5837,23.03821545,20.55
5844,19.1420493,20.55
5852,14.70848115,20.55
5857,11.91165755,20.55
5862,9.133092416666667,20.55
5866,6.888374733333333,20.55
5874,2.44611555,20.55
3434,1.0849619666666668,22.866666666666667
4409,2.4151899,19.766666666666666
5887,0.61390135,16.666666666666668
7299,2.7195083,9.733333333333333
7300,1.02459305,9.733333333333333
7745,2.5647074166666664,6.366666666666666
7746,0.6779149666666666,6.366666666666666
1486,40.99537815,37.35
1498,35.7887113,37.35
1524,24.469490099999998,37.35
1528,22.718766116666664,37.35
1531,21.421770366666667,37.35
1535,19.68975645,37.35
1547,14.482932966666668,37.35
1576,1.8588566666666668,37.35
2700,1.2943105000000001,26.333333333333332
2701,0.26338266666666665,26.333333333333332
3435,0.5362440166666667,22.35
7747,1.4002554,3.7333333333333334
9297,0.08565486666666668,3.6666666666666665
1599,18.52782063333333,12.45
1601,17.66385346666667,12.45
1609,14.200112083333332,12.45
1614,12.031502566666667,12.45
1617,10.738335033333334,12.45
1623,8.1097739,12.45
2719,5.203191683333333,5.216666666666667
2721,3.1305971833333337,5.216666666666667
2722,2.110189016666667,5.216666666666667
5808,39.11047948333333,24.2
5816,34.661995866666665,24.2
5819,32.97649681666667,24.2
5840,21.374414066666667,24.2
5841,20.821927883333334,24.2
5846,18.0300802,24.2
5849,16.375590383333336,24.2
5850,15.816931166666667,24.2
5858,11.352998333333334,24.2
5867,6.347834199999999,24.2
5868,5.79227865,24.2
5870,4.674960216666666,24.2
5871,4.1285121333333334,24.2
5873,3.0047747666666664,24.2
6746,2.8448698500000003,15.2
6747,1.6683992666666667,15.2
1515,28.38491165,40.95
1517,27.51909455,40.95
1536,19.2605719,40.95
1540,17.532669816666665,40.95
1545,15.364007333333332,40.95
1559,9.2478774,40.95
1570,4.44912305,40.95
1580,0.10813445000000001,40.95
2699,2.3147186666666664,29.933333333333334
5889,1.17039365,18.8
5890,0.6298531166666667,18.8
9219,36.708826550000005,9.216666666666667
9236,28.21225265,9.216666666666667
9238,27.222056566666666,9.216666666666667
9249,21.7282531,9.216666666666667
9250,21.23074066666667,9.216666666666667
9258,17.229796266666664,9.216666666666667
9259,16.719592183333333,9.216666666666667
9260,16.224542683333333,9.216666666666667
9265,13.716426,9.216666666666667
9274,9.210671166666666,9.216666666666667
9279,6.680083499999999,9.216666666666667
1604,16.379936633333333,15.9
1607,15.075389783333332,15.9
1608,14.636793299999999,15.9
1611,13.322851583333334,15.9
1624,7.684241983333334,15.9
2704,20.107990516666668,8.666666666666666
2724,0.15892308333333333,8.666666666666666
3439,19.48599588333333,3.45
3442,15.7356052,3.45
3444,13.21499645,3.45
3446,10.758697483333332,3.45
3447,9.442908016666667,3.45
3448,8.192908016666667,3.45
3454,0.6196658166666666,3.45
10161,13.44439175,5.5
10167,5.9539727,5.5
9307,0.07150093333333334,3.8
10174,1.0708712166666667,3.0
9296,0.5907053666666666,9.716666666666667
9230,31.225094300000002,12.766666666666667
9239,26.711852483333335,12.766666666666667
9257,17.734846766666667,12.766666666666667
9263,14.713938433333334,12.766666666666667
9264,14.216426,12.766666666666667
9270,11.223641266666668,12.766666666666667
10672,34.88211308333334,4.75
10686,9.312440316666665,4.75
10151,26.006710783333332,8.6
10154,22.309631449999998,8.6
10158,17.27636225,8.6
10160,14.67895965,8.6
1627,6.375817183333334,19.6
2702,22.130049333333332,12.366666666666667
2703,21.088382666666668,12.366666666666667
2709,15.0626926,12.366666666666667
2716,8.22583315,12.366666666666667
3445,11.949173666666667,7.15
4415,22.560745016666665,3.7
4426,13.38183025,3.7
4427,12.568822116666666,3.7
4430,10.079584766666667,3.7
10693,0.21882175,3.1333333333333333
9309,0.7811834833333333,6.883333333333334
9232,30.225069299999998,16.066666666666666
9241,25.699187766666668,16.066666666666666
9247,22.716057983333332,16.066666666666666
9255,18.75266506666667,16.066666666666666
9256,18.242460983333334,16.066666666666666
9275,8.700467083333333,16.066666666666666
9280,6.172469283333333,16.066666666666666
9286,3.1839413666666667,16.066666666666666
9288,2.1609167666666664,16.066666666666666
10671,36.63649905,7.85
10676,27.4310653,7.85
10688,5.4942585,7.85
10689,3.6074660499999998,7.85
10691,0.08894753333333334,7.85
10143,36.090244766666665,11.8
10147,31.023329966666665,11.8
10153,23.514450733333334,11.8
10164,9.675048383333332,11.8
9305,1.0740638666666666,10.1
10694,0.7673066,3.0833333333333335
1600,18.098636083333336,23.1
1603,16.807287066666667,23.1
1626,6.803167616666667,23.1
1629,5.498607333333334,23.1
2707,17.103721450000002,15.866666666666667
2711,13.1299195,15.866666666666667
2714,10.217115100000001,15.866666666666667
2723,1.1393152333333334,15.866666666666667
4424,15.062977383333333,7.2
4429,10.899256900000001,7.2
4431,9.2175158,7.2
4432,8.355446833333334,7.2
4434,6.735987083333333,7.2
4439,2.5725512333333334,7.2
5893,23.078398933333336,3.5
5898,20.296491083333333,3.5
5902,18.064192133333332,3.5
5905,16.41280485,3.5
5913,11.970505233333334,3.5
5914,11.399076666666668,3.5
5916,10.297139933333334,3.5
5922,6.960391966666666,3.5
5927,4.18537485,3.5
5928,3.641896583333333,3.5
5929,3.0769248333333334,3.5
5931,1.9595715333333332,3.5
5934,0.27093275,3.5
11412,20.046661566666668,5.883333333333334
11418,13.2943292,5.883333333333334
9299,1.9331423,13.033333333333333
9301,0.9254257833333334,13.033333333333333
10695,0.41089634999999997,3.1333333333333333
9221,35.71370315,19.516666666666666
9222,35.22350706666667,19.516666666666666
9223,34.71330298333333,19.516666666666666
9231,30.727581866666664,19.516666666666666
9233,29.730019799999997,19.516666666666666
9240,26.20680198333333,19.516666666666666
9245,23.716283033333333,19.516666666666666
9262,15.204134516666667,19.516666666666666
9268,12.226153833333333,19.516666666666666
9273,9.705720666666668,19.516666666666666
9281,5.662265199999999,19.516666666666666
9283,4.6644549,19.516666666666666
9287,2.67112085,19.516666666666666
10675,29.317857749999998,11.266666666666667
10677,25.645351016666666,11.266666666666667
10679,21.87042225,11.266666666666667
10683,14.6798623,11.266666666666667
12955,0.07066591666666668,3.4166666666666665
10149,28.538762066666667,15.0
10156,19.809631449999998,15.0
10159,15.97766095,15.0
10166,7.1734849,15.0
10169,3.5579899166666666,15.0
10170,2.2759386333333333,15.0
11434,0.4902626666666666,3.183333333333333
10172,0.5452027,15.2
11410,22.31968235,9.15
11417,14.4571199,9.15
11419,12.144903916666667,9.15
11426,4.1183852666666665,9.15
12958,0.31926400000000005,3.2666666666666666
9302,0.4352297,16.133333333333333
10173,2.2903834166666663,12.366666666666667
1610,13.7576342,27.45
1636,2.4455693833333334,27.45
1637,2.0030915,27.45
1638,1.5625628666666667,27.45
2706,18.093820466666667,20.216666666666665
2712,12.168381033333333,20.216666666666665
2715,9.246241316666667,20.216666666666665
2718,6.174065466666667,20.216666666666665
3436,23.33754271666667,15.0
3453,1.9354552833333334,15.0
4416,21.747736883333335,11.55
4417,20.928064749999997,11.55
4419,19.246917616666668,11.55
4420,18.440466,11.55
4433,7.5489952166666665,11.55
4442,0.0433525,11.55
5901,18.610640216666663,7.85
5910,13.643963066666666,7.85
5920,8.0684337,7.85
5924,5.8489721333333335,7.85
5930,2.5151270833333332,7.85
6761,9.5524778,4.35
6762,8.3024778,4.35
6763,6.986688333333333,4.35
6765,4.4338428,4.35
9310,0.28857265,13.15
9244,24.216283033333333,23.333333333333332
9246,23.208668816666666,23.333333333333332
9266,13.223815166666666,23.333333333333332
9272,10.21592475,23.333333333333332
9277,7.692904016666666,23.333333333333332
9291,0.6756711833333333,23.333333333333332
12961,0.22318321666666666,3.816666666666667
10144,34.840244766666665,18.3
10148,29.788762066666667,18.3
10168,4.7344605,18.3
10171,0.9772373333333333,18.3
9306,0.5690133666666667,16.5
9298,2.435654866666667,19.233333333333334
12959,0.07628155,6.2
12882,37.895806633333336,9.0
12885,36.29970446666667,9.0
12889,34.196635666666666,9.0
12893,32.093780833333334,9.0
12896,30.497915733333333,9.0
12902,27.355606883333333,9.0
12905,25.745517033333332,9.0
12910,23.113153633333333,9.0
12918,18.912579433333335,9.0
12926,14.678842133333335,9.0
12930,12.592321616666668,9.0
12932,11.539573383333334,9.0
12938,8.3841175,9.0
12946,4.181076200000001,9.0
12953,0.47085556666666667,9.0
11396,37.89283218333333,12.533333333333333
11398,35.75373358333333,12.533333333333333
11399,34.642622466666666,12.533333333333333
11404,29.091857166666667,12.533333333333333
11409,23.394951166666665,12.533333333333333
11416,15.606545183333333,12.533333333333333
11422,8.770480766666667,12.533333333333333
11423,7.6341171333333335,12.533333333333333
11429,0.80579455,12.533333333333333
12957,0.8373987166666667,6.65
12966,0.3106249,3.3
9294,0.641857,24.333333333333332
9295,0.13424278333333334,24.333333333333332
10674,31.240934666666664,17.433333333333334
10690,1.7556142,17.433333333333334
13843,36.93889693333333,6.166666666666667
13844,35.762426350000005,6.166666666666667
13845,34.698596566666666,6.166666666666667
13847,32.463331833333335,6.166666666666667
13850,29.1044716,6.166666666666667
13851,28.040641816666668,6.166666666666667
13855,23.499323666666665,6.166666666666667
13856,22.446692083333335,6.166666666666667
13864,13.596264816666666,6.166666666666667
13866,11.323244033333333,6.166666666666667
13867,10.212132916666667,6.166666666666667
13870,6.815516633333333,6.166666666666667
13871,5.75168685,6.166666666666667
13873,3.4658979333333333,6.166666666666667
13874,2.3295342999999997,6.166666666666667
1605,15.94890215,31.7
1612,12.891817099999999,31.7
1615,11.596719949999999,31.7
1630,5.061926116666667,31.7
1635,2.8784698166666667,31.7
1639,1.1296624333333334,31.7
2705,19.14645205,24.466666666666665
2708,16.09362043333333,24.466666666666665
3441,17.001427983333333,19.25
3450,5.6762888333333335,19.25
4414,23.40108115,15.8
4425,14.2365311,15.8
4428,11.6992569,15.8
4435,5.929535466666667,15.8
4437,4.2674665,15.8
4438,3.420008866666667,15.8
5892,23.633954483333333,12.1
5894,22.51021711666667,12.1
5899,19.725062516666664,12.1
5900,19.160090766666666,12.1
5906,15.8510071,12.1
5911,13.082165316666668,12.1
5912,12.5139835,12.1
5915,10.846590483333333,12.1
5918,9.182856,12.1
5919,8.63340545,12.1
5923,6.413943883333333,12.1
5933,0.8295919666666667,12.1
6750,23.535990616666666,8.6
6754,18.373625783333335,8.6
6755,17.139057883333333,8.6
6756,15.840356583333334,8.6
6759,11.992953983333333,8.6
6764,5.767176133333334,8.6
6766,3.2143306,8.6
7305,19.432663016666666,4.25
7306,17.845361433333334,4.25
7308,14.454556833333333,4.25
7309,12.636375016666667,4.25
9220,36.20631398333333,26.85
9224,34.2030989,26.85
9225,33.7030989,26.85
9234,29.22750723333333,26.85
9237,27.722056566666666,26.85
9252,20.240423216666667,26.85
9278,7.180083499999999,26.85
9292,0.16285066666666664,26.85
11433,0.18052483333333333,10.783333333333333
12960,0.7386471333333334,7.333333333333333
11401,32.444554833333335,16.033333333333335
11402,31.391923249999998,16.033333333333335
11408,24.493852266666668,16.033333333333335
11411,21.196086849999997,16.033333333333335
11420,10.982113216666667,16.033333333333335
12888,34.71477038333333,12.75
12913,21.550454466666668,12.75
12920,17.84871955,12.75
12922,16.78488975,12.75
12924,15.737309883333333,12.75
12928,13.62324945,12.75
12929,13.107785533333333,12.75
12931,12.071488283333334,12.75
12934,10.47855795,12.75
12939,7.846483083333334,12.75
12942,6.2646921833333336,12.75
12951,1.5461244,12.75
10150,27.288762066666667,23.416666666666668
10162,12.239572466666667,23.416666666666668
11431,0.2600257166666667,14.816666666666666
14428,20.165283499999997,5.116666666666666
14430,17.015481916666666,5.116666666666666
14433,11.842042766666667,5.116666666666666
14434,10.056328483333335,5.116666666666666
14435,8.44342525,5.116666666666666
14439,1.6567847833333333,5.116666666666666
14440,0.06948320000000001,5.116666666666666
10177,1.0247673166666666,15.783333333333333
11435,0.9833338333333334,9.566666666666666
12965,0.8369406833333334,6.433333333333334
9293,1.1344678333333333,28.366666666666667
10673,32.99532063333333,21.466666666666665
10678,23.7222741,21.466666666666665
10685,11.199232766666666,21.466666666666665
13849,30.240835233333332,10.2
13852,26.988010233333334,10.2
13862,15.809519883333333,10.2
13872,4.602261566666667,10.2
13876,0.21307293333333333,10.2
14441,0.6120119333333334,4.033333333333333
9303,2.059285533333333,22.55
10175,1.9221699166666668,18.75
12962,0.8662896666666666,9.266666666666667
9227,32.710536966666666,30.35
9228,32.20548646666666,30.35
9242,25.1966752,30.35
9248,22.216057983333332,30.35
9261,15.7143386,30.35
9267,12.731204333333332,30.35
9269,11.723641266666668,30.35
9276,8.195416583333333,30.35
9289,1.6658672666666667,30.35
9290,1.1756711833333333,30.35
13878,1.72564765,7.016666666666667
9300,1.4356298666666667,25.916666666666668
14656,29.15093381666667,3.5833333333333335
14657,24.80310773333333,3.5833333333333335
14659,13.791202966666667,3.5833333333333335
14660,8.791202966666667,3.5833333333333335
11403,30.26832775,19.283333333333335
11405,27.94243188333333,19.283333333333335
11406,26.793006600000002,19.283333333333335
11407,25.656642966666666,19.283333333333335
11413,18.994029983333334,19.283333333333335
11414,17.918761166666666,19.283333333333335
11415,16.769335883333333,19.283333333333335
11421,9.9068444,19.283333333333335
11424,6.457646550000001,19.283333333333335
11425,5.29485585,19.283333333333335
11427,2.9820216333333334,19.283333333333335
11428,1.9293900499999999,19.283333333333335
1606,15.506424266666667,36.65
1618,10.29585715,36.65
1619,9.853379266666668,36.65
1621,8.964490366666666,36.65
1625,7.2417641,36.65
1633,3.74803505,36.65
1640,0.69106595,36.65
2720,4.161525016666666,29.416666666666668
3443,14.419815733333333,24.2
3451,4.360499366666667,24.2
3452,3.1259314666666667,24.2
4418,20.101618466666665,20.75
4421,17.627457866666667,20.75
4422,16.780000233333332,20.75
4436,5.0674665,20.75
4441,0.9054214666666667,20.75
5895,21.966738850000002,17.05
5904,16.9622554,17.05
5908,14.749070366666666,17.05
5921,7.512878150000001,17.05
5932,1.3913897166666667,17.05
6751,22.253939333333335,13.55
6752,20.955238033333334,13.55
6753,19.639448566666665,13.55
6758,13.291655283333334,13.55
6760,10.742953983333333,13.55
7302,24.2722121,9.2
7304,21.04556625,9.2
7307,16.1212235,9.2
7311,9.032478916666667,9.2
7748,23.959675683333334,4.95
7749,21.998891366666665,4.95
7750,19.958075033333333,4.95
7751,18.139893216666668,4.95
7752,15.965980166666666,4.95
7755,9.823868583333333,4.95
7758,3.64086205,4.95
7759,1.7540696,4.95
11432,0.4736620833333333,16.266666666666666
14655,34.41409171666667,3.8333333333333335
14658,20.041202966666667,3.8333333333333335
14661,3.2356474166666667,3.8333333333333335
12883,37.35817221666667,16.35
12891,33.1464124,16.35
12892,32.620096616666665,16.35
12897,29.963156383333335,16.35
12898,29.450335866666666,16.35
12900,28.389260733333334,16.35
12903,26.81506635,16.35
12904,26.28315145,16.35
12908,24.160302750000003,16.35
12909,23.633986966666665,16.35
12911,22.584053100000002,16.35
12915,20.4780607,16.35
12936,9.433993500000001,16.35
12943,5.741131966666667,16.35
12945,4.693896716666667,16.35
12947,3.654760416666667,16.35
11397,36.81756336666667,19.883333333333333
11400,33.55566595,19.883333333333333
13877,0.7561441,10.733333333333333
10142,37.38894606666667,26.916666666666668
10145,33.54154346666667,26.916666666666668
10155,21.059631449999998,26.916666666666668
10163,10.973749683333333,26.916666666666668
12956,0.36649925,15.116666666666667
14421,31.6660331,8.616666666666667
14423,28.383816266666667,8.616666666666667
14425,25.07599778333333,8.616666666666667
14427,21.727783499999997,8.616666666666667
14438,3.29612905,8.616666666666667
10146,32.24284216666667,27.416666666666668
10152,24.690921316666667,27.416666666666668
10157,18.51093015,27.416666666666668
10165,8.455536183333333,27.416666666666668
10692,0.56882175,21.916666666666668
14418,36.707057,9.116666666666667
14419,34.98291906666667,9.116666666666667
14420,33.42041906666667,9.116666666666667
14422,30.078731516666668,9.116666666666667
14424,26.688901016666666,9.116666666666667
14426,23.51349778333333,9.116666666666667
14429,18.602783499999997,9.116666666666667
14431,15.291343983333332,9.116666666666667
14432,13.536958016666667,9.116666666666667
14436,6.74851,9.116666666666667
14437,5.0818433333333335,9.116666666666667
10176,0.6234686166666666,21.983333333333334
12963,0.3257491333333334,12.5
9304,1.5666747,25.883333333333333
14662,0.0134252,3.3333333333333335
10680,20.175507,24.966666666666665
10681,18.421121033333336,24.966666666666665
10682,16.498044116666666,24.966666666666665
13842,38.08832221666667,13.7
13846,33.562232933333334,13.7
13848,31.339736333333335,13.7
13853,25.81153965,13.7
13854,24.64874895,13.7
13860,17.972250766666665,13.7
13861,16.908420983333333,13.7
13865,12.446839533333334,13.7
10684,12.894148016666666,25.516666666666666
10687,7.312440316666667,25.516666666666666
12954,0.5969817000000001,17.666666666666668
13857,21.2972668,14.25
13858,20.22199798333333,14.25
13859,19.135041466666667,14.25
13863,14.6600946,14.25
13868,9.088537416666666,14.25
13869,7.964941916666667,14.25
13875,1.2657045166666667,14.25
9243,24.706479116666667,33.9
9251,20.728228100000003,33.9
9253,19.750227133333333,33.9
9271,10.713437183333333,33.9
9284,4.174258816666667,33.9
14442,0.022667666666666666,7.05
9226,33.20558646666667,34.2
9229,31.715290383333336,34.2
9235,28.717303150000003,34.2
9254,19.247714566666666,34.2
9282,5.172069116666666,34.2
9285,3.67174625,34.2
13879,0.5892840166666667,10.866666666666667
1648,33.87709711666667,3.2
1657,29.944553683333332,3.2
1672,23.412313766666667,3.2
1677,21.2439153,3.2
1690,15.602214116666666,3.2
1694,13.843879249999999,3.2
1696,12.970366883333332,3.2
1702,10.363109583333333,3.2
1703,9.92258095,3.2
1709,7.298282283333333,3.2
1715,4.704466366666667,3.2
1716,4.275281816666666,3.2
9308,1.28369605,25.816666666666666
13881,0.5425235833333333,9.366666666666667
14443,0.13186306666666667,6.233333333333333
12964,1.3688555833333333,12.816666666666666
12886,35.75916393333333,20.15
12890,33.68117175,20.15
12895,31.03555015,20.15
12906,25.232696516666667,20.15
12912,22.068589183333334,20.15
12917,19.441679966666666,20.15
12919,18.3834789,20.15
12921,17.316804649999998,20.15
12923,16.272069233333333,20.15
12925,15.199675466666667,20.15
12927,14.158008800000001,20.15
12937,8.910433283333333,20.15
12940,7.314568183333334,20.15
12941,6.791007966666667,20.15
12944,5.222997250000001,20.15
12948,3.1142198833333334,20.15
12949,2.5879041000000003,20.15
1602,17.232818983333335,41.55
1613,12.466285183333333,41.55
1628,5.939135966666667,41.55
1632,4.184716266666666,41.55
2710,14.11031165,34.31666666666667
2713,11.19750725,34.31666666666667
2717,7.184166483333333,34.31666666666667
3437,22.118030516666668,29.1
3438,20.784697183333332,29.1
3440,18.23599588333333,29.1
3449,6.9108567333333335,29.1
4423,15.9325426,25.65
4440,1.7528791000000001,25.65
5896,21.4049411,21.95
5897,20.83996935,21.95
5903,17.514741583333333,21.95
5907,15.301556549999999,21.95
5909,14.19041115,21.95
5917,9.74465375,21.95
5925,5.29648595,21.95
5926,4.7409304,21.95
6757,14.590356583333334,18.45
6767,2.037860016666667,18.45
6768,0.8032921166666667,18.45
7303,22.684910516666665,14.1
7310,10.8181932,14.1
7312,7.4940173833333334,14.1
7313,5.854673116666667,14.1
7314,4.0364913,14.1
7315,2.4491897166666665,14.1
7316,0.80984545,14.1
7753,13.8383206,9.85
7754,11.95152815,9.85
7756,7.601646366666667,9.85
7757,5.601646366666667,9.85
7851,19.725396816666667,4.9
7852,7.2253968166666676,4.9
1729,0.46643218333333336,3.2666666666666666
11430,0.15316296666666668,24.0
12884,36.83733888333334,21.0
12887,35.23560371666667,21.0
12894,31.561865933333333,21.0
12899,28.924020083333335,21.0
12901,27.876440216666666,21.0
12907,24.69793716666667,21.0
12914,21.015695116666667,21.0
12916,19.954500483333334,21.0
12933,11.007658483333334,21.0
12935,9.963094033333334,21.0
12950,2.0615883166666666,21.0
12952,1.0084899833333334,21.0
13880,0.6294801,12.0
1645,35.1573299,6.8
1652,32.12066153333333,6.8
1656,30.37745411666667,6.8
1662,27.775990999999998,6.8
1675,22.11547841666667,6.8
1679,20.364688233333332,6.8
1680,19.929905616666666,6.8
1683,18.627176866666666,6.8
1710,6.869097733333334,6.8
1724,0.7998631333333334,6.8
2725,31.73392308333333,3.6
2734,22.7938473,3.6
2742,14.838387416666666,3.6
2748,8.8217664,3.6
1726,0.5077175333333334,6.4
9316,24.515426866666665,4.85
9325,20.041991916666667,4.85
9333,16.03353111666667,4.85
9336,14.538506250000001,4.85
9353,6.044349833333333,4.85
1733,0.51241885,6.3
1727,0.07668305,9.45
3480,0.1302851,3.0833333333333335
1735,1.1223730833333332,6.7
1731,0.19680121666666667,9.666666666666666
1642,36.473186883333334,12.5
1646,34.72997946666667,12.5
1653,31.682065050000002,12.5
1668,25.142227849999998,12.5
1673,22.979413333333333,12.5
1686,17.330148033333334,12.5
1707,8.160415333333333,12.5
1717,3.847931383333333,12.5
1720,2.5487860666666666,12.5
2728,28.791048966666665,9.3
3455,30.30387635,5.7
3462,21.464400783333335,5.7
3470,11.37210845,5.7
3472,8.899580983333333,5.7
9315,25.023041083333332,8.1
9324,20.532188,8.1
9346,9.522504483333334,8.1
9358,3.536587083333333,8.1
9361,2.0237665666666667,8.1
9365,0.005999416666666666,8.1
10180,25.61846835,3.25
10191,12.135852783333332,3.25
10194,8.288012033333334,3.25
10198,3.4335073833333336,3.25
1728,0.26044928333333334,12.8
2758,0.5817997666666667,9.0
4479,0.87641645,3.0
4445,28.262211766666667,6.05
4458,17.472958766666668,6.05
4463,13.317760583333333,6.05
4464,12.463059733333333,6.05
4471,6.638166783333333,6.05
1644,35.59211251666667,16.2
1647,34.30262903333333,16.2
1674,22.5465129,16.2
1692,14.71725835,16.2
1706,8.602893216666667,16.2
2741,15.858795583333334,13.0
2743,13.857995266666668,13.0
2744,12.877603116666668,13.0
2749,7.850892616666667,13.0
2756,0.7850049,13.0
9313,26.035757733333334,11.6
9323,21.027237500000002,11.6
9328,18.546717366666666,11.6
9351,7.042160133333334,11.6
9356,4.546713866666667,11.6
9360,2.536587083333333,11.6
10182,23.16216938333333,6.75
10701,18.12522435,3.5
1730,0.0353977,15.45
1737,0.2527914333333333,12.75
2761,1.2974025,9.05
4481,0.34351855,6.133333333333334
4482,0.43144958333333333,6.083333333333333
4444,29.1025479,9.3
4447,26.615870299999997,9.3
4452,22.496277983333336,9.3
4460,15.7992893,9.3
4467,9.9827042,9.3
4469,8.369800966666666,9.3
4477,1.5644506333333332,9.3
5994,0.12508311666666666,3.25
1650,32.9940906,19.7
1654,31.254714616666668,19.7
1671,23.850910250000002,19.7
1685,17.75567995,19.7
1697,12.535584266666666,19.7
1704,9.485899733333333,19.7
1721,2.1196015166666666,19.7
1722,1.6848189,19.7
1725,0.3554186833333333,19.7
2731,25.796486766666664,16.5
2737,19.822973516666664,16.5
2747,9.874397983333333,16.5
2750,6.88935415,16.5
2751,5.8367225666666664,16.5
2754,2.8258212333333335,16.5
2755,1.8054130666666666,16.5
9311,27.03857265,15.0
9329,18.0442048,15.0
9335,15.036018683333333,15.0
9337,14.048310166666665,15.0
9343,11.027780033333332,15.0
9347,9.02989365,15.0
9355,5.049226433333333,15.0
10183,21.91216938333333,10.15
10199,2.1348060833333333,10.15
10706,9.073052383333334,6.9
11440,24.22458088333333,3.4
11443,21.021652500000002,3.4
11451,12.287554316666666,3.4
11455,7.7745476333333325,3.4
11456,6.650952133333333,3.4
11459,3.3132205333333333,3.4
1736,0.6856918666666666,16.1
5997,0.2583130833333333,3.35
5992,0.24368651666666666,6.166666666666667
5936,30.206648816666664,7.816666666666666
5938,29.104511333333335,7.816666666666666
5940,28.0086127,7.816666666666666
5941,27.437184133333336,7.816666666666666
5942,26.875386383333332,7.816666666666666
5945,25.20544226666667,7.816666666666666
5947,24.090535433333333,7.816666666666666
5950,22.4266002,7.816666666666666
5952,21.333671383333336,7.816666666666666
5961,16.33309165,7.816666666666666
5967,13.032916916666666,7.816666666666666
5970,11.384466283333333,7.816666666666666
5971,10.831980100000001,7.816666666666666
5978,6.9423754,7.816666666666666
5979,6.3988971333333335,7.816666666666666
5980,5.837099383333333,7.816666666666666
5989,0.8354993000000001,7.816666666666666
3481,0.6623838666666667,12.266666666666667
6776,21.611625333333333,5.133333333333334
6777,20.295835866666668,5.133333333333334
6778,19.061267966666666,5.133333333333334
6779,17.7454785,5.133333333333334
6784,11.439617700000001,5.133333333333334
6790,4.081420116666667,5.133333333333334
3479,0.16843771666666668,15.75
4443,29.964616866666667,12.7
4448,25.796198166666667,12.7
4449,24.948740533333332,12.7
4450,24.1357324,12.7
4457,18.313294900000002,12.7
4459,16.632622633333334,12.7
4468,9.176252583333333,12.7
6795,0.060313483333333334,3.4
1651,32.55356196666666,23.5
1655,30.812236733333336,23.5
1658,29.515369133333333,23.5
1665,26.46383085,23.5
1666,26.025234366666666,23.5
1684,18.194276433333336,23.5
1708,7.7330649000000005,23.5
1711,6.4417473,23.5
1719,2.9761365,23.5
1723,1.2423410166666666,23.5
2729,27.8295105,20.3
2746,10.874397983333333,20.3
2752,4.856330416666666,20.3
3457,27.73977378333333,16.7
3458,26.5492976,16.7
3459,25.215964266666667,16.7
3460,23.965964266666667,16.7
