id,waiting_time,ride_time
7191,23.426971700000003,14.166666666666666
7195,17.023201866666668,14.166666666666666
7196,15.460701866666666,14.166666666666666
7197,13.7940352,14.166666666666666
7198,12.2315352,14.166666666666666
7201,7.1398099833333335,14.166666666666666
7204,2.0642129166666665,14.166666666666666
6563,60.29104291666667,18.283333333333335
6565,57.77522013333333,18.283333333333335
6568,54.08435326666667,18.283333333333335
6569,52.907882683333334,18.283333333333335
6575,45.28830785,18.283333333333335
6576,44.06879565,18.283333333333335
6579,40.30058215,18.283333333333335
6582,36.42112826666666,18.283333333333335
6584,33.9788349,18.283333333333335
6588,28.926613016666668,18.283333333333335
6592,23.78831273333333,18.283333333333335
6593,22.53831273333333,18.283333333333335
6595,20.068800533333334,18.283333333333335
6598,16.331929966666667,18.283333333333335
6603,10.090966133333334,18.283333333333335
6608,3.7883535666666663,18.283333333333335
4149,45.723288499999995,28.433333333333334
4151,44.062822733333334,28.433333333333334
4182,18.116186733333333,28.433333333333334
4185,15.643398983333332,28.433333333333334
4186,14.79594135,28.433333333333334
4189,12.253200116666667,28.433333333333334
4192,9.759401016666667,28.433333333333334
4195,7.258599116666667,28.433333333333334
4196,6.411141483333334,28.433333333333334
4197,5.57780815,28.433333333333334
7674,2.60305865,7.916666666666667
5464,63.34816073333333,22.933333333333334
5467,61.69643663333333,22.933333333333334
5468,61.14088108333333,22.933333333333334
5470,60.02352778333333,22.933333333333334
5473,58.3506538,22.933333333333334
5475,57.21104341666667,22.933333333333334
5477,56.106037316666665,22.933333333333334
5479,54.98558035,22.933333333333334
5480,54.423782599999996,22.933333333333334
5481,53.858810850000005,22.933333333333334
5484,52.198078833333334,22.933333333333334
5488,49.946499349999996,22.933333333333334
5490,48.81641156666667,22.933333333333334
5491,48.26696101666666,22.933333333333334
5495,46.053439166666664,22.933333333333334
5498,44.39594688333333,22.933333333333334
5500,43.311928083333335,22.933333333333334
5506,39.98156181666666,22.933333333333334
5510,37.74937443333333,22.933333333333334
5521,31.612046766666666,22.933333333333334
5527,28.275057466666667,22.933333333333334
5529,27.185131116666664,22.933333333333334
5531,26.061216366666667,22.933333333333334
5534,24.400620416666666,22.933333333333334
5538,22.177955633333333,22.933333333333334
5544,18.8287552,22.933333333333334
5545,18.288214666666665,22.933333333333334
5546,17.7167861,22.933333333333334
5549,16.021834783333333,22.933333333333334
7209,0.03781121666666667,8.033333333333333
7676,2.8660216166666665,3.966666666666667
1059,58.19886536666667,39.7
1060,57.76783088333333,39.7
1071,53.00345993333334,39.7
1074,51.70639631666666,39.7
1092,43.888629316666666,39.7
1101,39.9787584,39.7
1110,36.0556723,39.7
1114,34.320224233333334,39.7
1134,25.61516515,39.7
8963,9.129005933333334,5.666666666666667
8964,8.6314935,5.666666666666667
8970,5.64821395,5.666666666666667
3293,1.9971106666666667,33.95
4206,0.40745961666666664,30.733333333333334
5472,58.90931301666667,27.483333333333334
5486,51.08935648333333,27.483333333333334
5492,47.705163266666666,27.483333333333334
5499,43.85246861666667,27.483333333333334
5501,42.753268866666666,27.483333333333334
5502,42.19460965,27.483333333333334
5508,38.8731118,27.483333333333334
5509,38.31755625,27.483333333333334
5511,37.18440268333333,27.483333333333334
5514,35.5328473,27.483333333333334
5533,24.9531066,27.483333333333334
5536,23.3015866,27.483333333333334
5550,15.456863033333333,27.483333333333334
7208,1.65071445,12.583333333333334
7677,0.6437994,8.516666666666667
8956,12.637249116666668,8.816666666666666
8967,7.1212644166666665,8.816666666666666
8978,1.6474607166666668,8.816666666666666
8986,0.0033732,7.716666666666667
8859,60.81955013333334,11.166666666666666
8862,59.31427458333334,11.166666666666666
8901,39.80269198333334,11.166666666666666
8908,36.27414063333333,11.166666666666666
8915,32.766351783333334,11.166666666666666
8926,27.24770476666667,11.166666666666666
8927,26.752655266666668,11.166666666666666
8930,25.24727281666667,11.166666666666666
8937,21.736641383333332,11.166666666666666
8940,20.241366833333334,11.166666666666666
8950,15.222992316666668,11.166666666666666
8987,0.6655683166666667,7.35
10064,0.2997649333333333,3.0833333333333335
8996,0.9197472333333334,4.516666666666667
8984,0.6984227,10.75
10019,54.02351748333333,7.166666666666667
10024,47.7771805,7.166666666666667
10035,34.224636333333336,7.166666666666667
10037,31.74006843333333,7.166666666666667
10040,28.03172856666667,7.166666666666667
10049,16.816503033333333,7.166666666666667
10050,15.61168375,7.166666666666667
8989,0.020444916666666667,9.533333333333333
8866,57.318753183333335,14.883333333333333
8885,47.78426219999999,14.883333333333333
8892,44.293914666666666,14.883333333333333
8897,41.828253366666665,14.883333333333333
8904,38.27723331666667,14.883333333333333
8910,35.26147591666667,14.883333333333333
8914,33.26886435,14.883333333333333
8931,24.74727281666667,14.883333333333333
8932,24.249760383333335,14.883333333333333
8952,14.2425766,14.883333333333333
10065,2.0010469833333335,3.716666666666667
8961,10.1142276,14.8
8962,9.621616766666667,14.8
8971,5.155603116666667,14.8
8972,4.655603116666667,14.8
8974,3.6629922833333333,14.8
8980,0.6472356666666667,14.8
10592,58.433569883333334,5.983333333333333
10593,56.472785566666666,5.983333333333333
10597,49.24989945,5.983333333333333
10614,18.385782300000002,5.983333333333333
10068,0.30902396666666665,3.216666666666667
10014,60.21066815,10.65
10032,37.91511251666667,10.65
10051,14.435213166666667,10.65
10052,13.153161883333333,10.65
8988,0.16305575,13.616666666666667
8877,51.80541695,18.516666666666666
8880,50.30267933333334,18.516666666666666
8888,46.294138933333336,18.516666666666666
8917,31.765951616666666,18.516666666666666
8939,20.736416333333334,18.516666666666666
8941,19.7438544,18.516666666666666
8966,7.6314684999999995,18.3
8968,6.626214916666667,18.3
8969,6.136018833333334,18.3
10596,51.136691899999995,9.483333333333333
10620,7.228416383333334,9.483333333333333
10067,1.6077252666666666,6.266666666666667
8985,0.2033732,17.6
10015,58.87733481666667,14.016666666666667
10031,39.23090198333333,14.016666666666667
10033,36.724636333333336,14.016666666666667
10034,35.474636333333336,14.016666666666667
10054,10.587372416666666,14.016666666666667
10055,9.288671116666666,14.016666666666667
10056,8.083851833333334,14.016666666666667
11303,0.03338086666666666,3.3666666666666667
10625,0.11402688333333333,9.4
10063,0.7822543833333333,13.8
11259,46.457673783333334,7.666666666666667
11262,43.17594003333333,7.666666666666667
11264,40.915403633333334,7.666666666666667
11265,39.80429251666667,7.666666666666667
11267,37.5185036,7.666666666666667
11269,35.24460178333333,7.666666666666667
11270,34.081811083333335,7.666666666666667
11279,23.782312616666665,7.666666666666667
11280,22.658717116666665,7.666666666666667
11281,21.535121616666668,7.666666666666667
11288,13.679343183333334,7.666666666666667
11293,8.156112683333333,7.666666666666667
12642,7.942740349999999,4.583333333333333
12645,6.369075366666666,4.583333333333333
12646,5.837160466666666,4.583333333333333
12647,5.310844683333333,4.583333333333333
12652,2.6950498333333335,4.583333333333333
12657,0.06256603333333334,4.583333333333333
8858,61.317062566666664,21.9
8870,55.32601953333334,21.9
8874,53.305739816666666,21.9
8881,49.80267933333334,21.9
8884,48.27206708333333,21.9
8890,45.291576,21.9
8896,42.320864199999995,21.9
8899,40.81792041666667,21.9
8905,37.78462248333334,21.9
8907,36.78696115,21.9
8921,29.773164633333334,21.9
8936,22.246845466666667,21.9
8943,18.7488049,21.9
8955,13.12985995,21.716666666666665
8975,3.17038145,21.716666666666665
8976,2.6678688833333335,21.716666666666665
10600,44.13495691666667,12.9
10601,42.3167751,12.9
10610,25.7970747,12.9
10616,14.779544483333332,12.9
12659,0.9344972833333334,3.4166666666666665
12660,0.40818150000000003,3.4166666666666665
10013,61.401144333333335,17.716666666666665
10020,52.69018415,17.716666666666665
10027,44.02218023333333,17.716666666666665
10057,6.785150533333334,17.716666666666665
10060,3.1262511500000003,17.716666666666665
11302,1.1697445,7.066666666666666
13745,0.6030797833333333,3.1333333333333333
12639,9.516523833333334,7.966666666666667
12656,0.5944809333333333,7.966666666666667
11250,56.503044716666665,11.483333333333333
11272,31.782960516666666,11.483333333333333
11275,28.359633416666668,11.483333333333333
11276,27.196842716666666,11.483333333333333
11300,0.26650493333333336,11.483333333333333
8965,8.128980933333333,25.166666666666668
8977,2.1576648,25.166666666666668
8979,1.1398465,25.166666666666668
10602,40.39369818333333,16.35
10612,22.160711066666668,16.35
10615,16.53393045,16.35
8864,58.32895726666666,25.633333333333333
8869,55.823531966666664,25.633333333333333
8871,54.82350696666666,25.633333333333333
8876,52.29561303333333,25.633333333333333
8878,51.31280611666667,25.633333333333333
8898,41.33074093333333,25.633333333333333
8900,40.3103062,25.633333333333333
8903,38.7874374,25.633333333333333
8911,34.76147591666667,25.633333333333333
8912,34.26642641666667,25.633333333333333
8913,33.77137691666667,25.633333333333333
8922,29.270652066666667,25.633333333333333
8925,27.755318983333332,25.633333333333333
8945,17.741190683333333,25.633333333333333
8946,17.243678250000002,25.633333333333333
8994,1.9197722333333334,17.083333333333332
8997,0.4271364,17.083333333333332
10016,57.59528353333334,21.183333333333334
10017,56.39046425,21.183333333333334
10018,55.21399366666667,21.183333333333334
10038,30.535249150000002,21.183333333333334
10039,29.23654785,21.183333333333334
10045,21.837731799999997,21.183333333333334
10062,0.6227305666666666,21.183333333333334
13700,50.14989741666667,7.5
13704,45.72284268333333,7.5
13708,41.25113866666666,7.5
13714,34.48116135,7.5
13715,33.34479771666667,7.5
13719,28.959570233333334,7.5
13722,25.457203783333334,7.5
13723,24.32084015,7.5
13726,20.9856122,7.5
13731,15.375012566666667,7.5
13732,14.299743750000001,7.5
13735,10.986166749999999,7.5
13738,7.559948950000001,7.5
13739,6.423585316666666,7.5
13740,5.324684216666666,7.5
13742,3.0866247,7.5
13743,1.9371994166666666,7.5
13744,0.8502429,7.5
12640,9.001059916666666,11.066666666666666
12653,2.179585916666667,11.066666666666666
12654,1.6641219999999999,11.066666666666666
13746,0.19196866666666665,6.483333333333333
12540,61.47337593333334,11.333333333333334
12550,56.211514,11.333333333333334
12560,50.90303075,11.333333333333334
12564,48.82185225,11.333333333333334
12566,47.75233355,11.333333333333334
12585,37.75512943333333,11.333333333333334
12589,35.64359936666666,11.333333333333334
12592,34.05324733333334,11.333333333333334
12595,32.46826471666667,11.333333333333334
12614,22.44179366666667,11.333333333333334
12616,21.405496416666665,11.333333333333334
12618,20.360761,11.333333333333334
12621,18.800846583333335,11.333333333333334
12626,16.193753866666665,11.333333333333334
12633,12.517261416666665,11.333333333333334
12634,11.988160883333334,11.333333333333334
11252,54.2683381,14.816666666666666
11258,47.5446303,14.816666666666666
11263,42.026514750000004,14.816666666666666
11268,36.3557129,14.816666666666666
11271,32.9323858,14.816666666666666
11283,19.3251094,14.816666666666666
11286,15.939302316666668,14.816666666666666
11291,10.3908193,14.816666666666666
11295,5.9314185833333335,14.816666666666666
12665,0.24564215,7.15
8993,2.4148217333333335,20.266666666666666
8995,1.4172596666666666,20.266666666666666
12667,0.5870544333333334,6.35
13750,0.09818791666666667,3.183333333333333
8957,12.132198616666667,28.55
10595,53.02348435,19.733333333333334
10604,36.65505388333334,19.733333333333334
10607,31.25516436666667,19.733333333333334
10611,23.978892883333334,19.733333333333334
10613,20.23763415,19.733333333333334
14358,0.2075088,3.3833333333333333
8875,52.80322725,29.383333333333333
8886,47.28674976666667,29.383333333333333
8887,46.794138933333336,29.383333333333333
8889,45.7966265,29.383333333333333
8894,43.30610978333333,29.383333333333333
8909,35.76652641666667,29.383333333333333
8929,25.742322316666666,29.383333333333333
8934,23.2445068,29.383333333333333
8949,15.71560315,29.383333333333333
14323,57.4307993,6.05
14324,55.84349771666667,6.05
14326,52.614331050000004,6.05
14332,42.43958073333333,6.05
14333,40.772914066666665,6.05
14338,32.28171081666667,6.05
14339,30.52732485,6.05
14344,22.020651533333332,6.05
14346,18.535803050000002,6.05
14347,16.781417083333334,6.05
14349,13.555610616666666,6.05
14352,8.408314416666666,6.05
14353,6.713399166666666,6.05
14355,3.3403833,6.05
14357,0.0033421333333333333,6.05
8982,1.69864775,28.2
10022,50.24970796666666,24.616666666666667
10023,49.05923178333333,24.616666666666667
10036,32.974636333333336,24.616666666666667
10041,26.78172856666667,24.616666666666667
10042,25.59125238333333,24.616666666666667
10043,24.34125238333333,24.616666666666667
10053,11.837372416666666,24.616666666666667
10061,1.82754985,24.616666666666667
10626,0.33988894999999997,17.45
12663,0.18185813333333334,10.6
13694,56.83591861666666,11.4
13703,46.885633383333335,11.4
13710,38.98944686666667,11.4
13711,37.85308323333334,11.4
13713,35.63058663333334,11.4
13716,32.22120221666667,11.4
13720,27.78309965,11.4
13721,26.633674366666664,11.4
13727,19.849248566666667,11.4
13728,18.672777983333333,11.4
13737,8.736419533333333,11.4
13741,4.2494154,11.4
12549,56.73507421666667,15.133333333333333
12563,49.33731616666667,15.133333333333333
12565,48.2870929,15.133333333333333
12571,45.12536266666667,15.133333333333333
12572,44.60722795,15.133333333333333
12576,42.50149805,15.133333333333333
12579,40.919413133333336,15.133333333333333
12584,38.275962766666666,15.133333333333333
12597,31.426485016666668,15.133333333333333
12604,27.719701233333335,15.133333333333333
12607,26.154446083333333,15.133333333333333
12609,25.07917725,15.133333333333333
12623,17.756282133333332,15.133333333333333
12625,16.711888583333334,15.133333333333333
12630,14.088144366666667,15.133333333333333
12638,9.901325216666667,15.133333333333333
11248,58.82862611666667,18.316666666666666
11274,29.5090587,18.316666666666666
11277,26.121573899999998,18.316666666666666
11285,17.088727600000002,18.316666666666666
11292,9.2672238,18.316666666666666
11296,4.878787,18.316666666666666
11297,3.7023164166666667,18.316666666666666
11299,1.4159302166666667,18.316666666666666
12664,0.7832765666666667,10.65
12641,8.477499700000001,15.266666666666667
12644,6.8981759,15.266666666666667
12648,4.798024166666666,15.266666666666667
12651,3.2105137499999996,15.266666666666667
14640,52.25839121666667,4.2
14642,40.82981978333333,4.2
14643,36.82981978333333,4.2
14645,26.728809683333335,4.2
14646,21.173254133333334,4.2
14648,11.451031916666667,4.2
8953,14.140064033333335,31.9
8954,13.640064033333335,31.9
8959,11.132098616666667,31.9
8973,4.155603116666667,31.9
10591,60.320362333333335,23.083333333333332
10599,45.85909485,23.083333333333332
10603,38.50690573333333,23.083333333333332
10605,34.836872066666665,23.083333333333332
10619,9.115208833333332,23.083333333333332
10623,1.7881648166666666,23.083333333333332
12643,7.4136398166666675,15.85
12649,4.26038975,15.85
12650,3.7340739666666667,15.85
12655,1.1350214666666667,15.85
14639,58.92505788333334,4.783333333333333
14641,47.49648645,4.783333333333333
14644,31.274264233333334,4.783333333333333
14647,15.617698583333333,4.783333333333333
14649,6.187874016666667,4.783333333333333
14650,0.6323184666666666,4.783333333333333
14731,11.260317466666667,0.5833333333333334
8958,11.637149116666667,32.4
8960,10.6192781,32.4
8981,0.14218516666666667,32.4
10594,54.7183996,23.583333333333332
10598,47.52576151666666,23.583333333333332
10606,33.14195681666667,23.583333333333332
10608,29.5007784,23.583333333333332
10609,27.64892655,23.583333333333332
10617,12.961362666666668,23.583333333333332
10618,11.03828575,23.583333333333332
10621,5.561749716666667,23.583333333333332
10622,3.6749572666666666,23.583333333333332
10624,0.06402688333333334,23.583333333333332
8860,60.314499633333334,32.833333333333336
8861,59.8218888,32.833333333333336
8865,57.818753183333335,32.833333333333336
8872,54.31845646666667,32.833333333333336
8883,48.78227116666667,32.833333333333336
8895,42.81106028333333,32.833333333333336
8906,37.29201165,32.833333333333336
8918,31.26843918333333,32.833333333333336
8919,30.775828349999998,32.833333333333336
8928,26.25514283333333,32.833333333333336
8944,18.2488049,32.833333333333336
10627,0.11976316666666667,17.95
11301,0.09621508333333333,19.15
12658,0.29974551666666666,16.066666666666666
14322,59.09746596666666,9.8
14325,54.176831050000004,9.8
14329,47.454461683333335,9.8
14330,45.78779501666667,9.8
14334,39.048776133333334,9.8
14340,28.803186916666668,9.8
14341,27.108271666666667,9.8
14342,25.4689274,9.8
14348,15.16851385,9.8
14356,1.7274800666666665,9.8
14327,51.02702946666667,10.4
14328,49.20884765,10.4
14331,44.00208073333333,10.4
14335,37.23059431666666,10.4
14336,35.64329273333333,10.4
14337,33.94837748333334,10.4
14343,23.744789466666667,10.4
14345,20.202469716666666,10.4
14350,11.860695366666667,10.4
14351,10.194028699999999,10.4
14354,5.126097583333333,10.4
8983,1.1910335333333333,31.75
10028,42.84570965,28.166666666666668
10044,23.042551083333333,28.166666666666668
10046,20.555680516666666,28.166666666666668
10047,19.305680516666666,28.166666666666668
10059,4.36081905,28.166666666666668
12662,0.7166174833333333,14.15
13747,1.5393370833333333,10.45
14359,0.1197895,6.983333333333333
10021,51.44018415,28.616666666666667
10025,46.4784792,28.616666666666667
10026,45.28800301666667,28.616666666666667
10029,41.64089036666667,28.616666666666667
10030,40.42137816666666,28.616666666666667
10048,18.006979216666664,28.616666666666667
10058,5.58033125,28.616666666666667
12661,1.2485323833333333,14.6
13748,0.37654638333333335,10.9
13691,60.18173635,15.0
13693,57.94702973333334,15.0
13696,54.64953868333334,15.0
13697,53.48674798333333,15.0
13698,52.422918200000005,15.0
13699,51.27349291666667,15.0
13701,49.0746286,15.0
13702,47.938264966666665,15.0
13705,44.56005198333333,15.0
13709,40.15223756666667,15.0
13712,36.729487733333336,15.0
13724,23.184476516666667,15.0
13725,22.060881016666666,15.0
13729,17.59750916666667,15.0
13733,13.212787233333334,15.0
13736,9.899210233333333,15.0
8991,3.4102408333333334,26.55
11305,0.5855786666666667,15.766666666666667
14360,0.28132796666666665,6.283333333333333
11245,62.213913416666664,21.766666666666666
11246,61.05112271666667,21.766666666666666
11249,57.66583541666667,21.766666666666666
11251,55.379449216666664,21.766666666666666
11253,53.215706516666664,21.766666666666666
11256,49.81765108333333,21.766666666666666
11257,48.668225799999995,21.766666666666666
11261,44.35241061666667,21.766666666666666
11273,30.620169816666664,21.766666666666666
11278,24.958783200000003,21.766666666666666
11282,20.436220516666666,21.766666666666666
11289,12.5299179,21.766666666666666
11294,7.006687400000001,21.766666666666666
8990,3.9102408333333334,26.7
8992,2.9026266166666668,26.7
12668,0.06073865,12.783333333333333
13692,59.07062523333333,15.8
13695,55.7606498,15.8
13706,43.44894086666667,15.8
13707,42.35003976666667,15.8
13717,31.122301116666666,15.8
13718,30.058471333333333,15.8
13730,16.473913666666665,15.8
13734,12.148957450000001,15.8
12545,58.843765233333336,19.016666666666666
12546,58.30613081666667,19.016666666666666
12547,57.78529748333334,19.016666666666666
12567,47.21179301666667,19.016666666666666
12568,46.698972499999996,19.016666666666666
12575,43.02781383333333,19.016666666666666
12578,41.45704755,19.016666666666666
12586,37.242308916666666,19.016666666666666
12588,36.18123378333333,19.016666666666666
12590,35.10884001666667,19.016666666666666
12594,33.00302406666667,19.016666666666666
12603,28.246017016666666,19.016666666666666
12612,23.4945419,19.016666666666666
12613,22.962627,19.016666666666666
12615,21.920960333333333,19.016666666666666
12617,20.892675899999997,19.016666666666666
12629,14.620059266666667,19.016666666666666
12631,13.57000965,19.016666666666666
11247,59.95222161666666,22.416666666666668
11254,52.116805416666665,22.416666666666668
11255,50.95401471666666,22.416666666666668
11260,45.405042200000004,22.416666666666668
11266,38.654867233333334,22.416666666666668
11284,18.175684116666666,22.416666666666668
11287,14.802938683333334,22.416666666666668
11290,11.454649083333333,22.416666666666668
11298,2.5787209166666667,22.416666666666668
13749,0.46375568333333334,10.933333333333334
8863,58.8264697,36.516666666666666
8893,43.793914666666666,36.516666666666666
8902,39.29764148333334,36.516666666666666
8923,28.75783155,36.516666666666666
8924,28.25783155,36.516666666666666
11304,0.7511464333333334,18.0
8867,56.81624061666666,36.81666666666667
8868,56.32604453333333,36.81666666666667
8873,53.80825238333333,36.81666666666667
8879,50.81029355,36.81666666666667
8882,49.29247525,36.81666666666667
8891,44.7865255,36.81666666666667
8916,32.2561477,36.81666666666667
8920,30.28077885,36.81666666666667
8933,23.754710883333335,36.81666666666667
8935,22.739456299999997,36.81666666666667
8938,21.244030549999998,36.81666666666667
8942,19.2438544,36.81666666666667
8947,16.730857733333334,36.81666666666667
8948,16.22065365,36.81666666666667
8951,14.735187433333333,36.81666666666667
10066,0.8105708,25.65
12666,0.41654161666666667,14.916666666666666
14651,0.35249389999999997,3.9833333333333334
1352,0.38128096666666667,3.8
12541,60.9442754,22.916666666666668
12542,60.417959616666664,22.916666666666668
12551,55.67387958333334,22.916666666666668
12552,55.141964683333335,22.916666666666668
12553,54.604330266666665,22.916666666666668
12556,53.01139993333334,22.916666666666668
12557,52.47664058333333,22.916666666666668
12558,51.94472568333333,22.916666666666668
12559,51.426590966666666,22.916666666666668
12561,50.39021023333333,22.916666666666668
12562,49.85545088333333,22.916666666666668
12569,46.17541228333334,22.916666666666668
12574,43.54327775,22.916666666666668
12577,41.97518226666667,22.916666666666668
12580,40.384653783333334,22.916666666666668
12583,38.81072211666667,22.916666666666668
12587,36.715993133333335,22.916666666666668
12591,34.58800668333333,22.916666666666668
12593,33.53778341666666,22.916666666666668
12598,30.891725666666666,22.916666666666668
12601,29.304218083333335,22.916666666666668
12602,28.77511755,22.916666666666668
12620,19.3163105,22.916666666666668
12624,17.235448799999997,22.916666666666668
12627,15.67828995,22.916666666666668
12635,11.475340366666668,22.916666666666668
14361,1.3131461500000001,7.783333333333333
1308,18.054053933333332,7.733333333333333
1316,14.592471916666666,7.733333333333333
1317,14.163287366666667,7.733333333333333
1322,11.968255300000001,7.733333333333333
1329,8.928165533333333,7.733333333333333
1330,8.4876369,7.733333333333333
1337,5.4777474,7.733333333333333
1338,5.041066183333333,7.733333333333333
12539,61.99969171666667,24.35
12543,59.87741908333333,24.35
12544,59.35658575,24.35
12548,57.25053813333333,24.35
12554,54.07522973333334,24.35
12555,53.54331483333333,24.35
12570,45.64349738333333,24.35
12573,44.06959353333333,24.35
12581,39.86918986666667,24.35
12582,39.34835653333334,24.35
12596,31.941948933333332,24.35
12599,30.356966316666668,24.35
12600,29.825051416666668,24.35
12605,27.196141016666665,24.35
12606,26.6780063,24.35
12608,25.616811666666667,24.35
12610,24.55561703333333,24.35
12611,24.020857683333336,24.35
12619,19.834445216666666,24.35
12622,18.27174605,24.35
12628,15.151974166666667,24.35
12632,13.049176316666665,24.35
12636,10.93770595,24.35
12637,10.424885433333333,24.35
14732,2.110317466666667,1.4333333333333333
1353,0.41691315,6.533333333333333
1231,51.39018863333333,10.966666666666667
1248,43.982008449999995,10.966666666666667
1255,40.94193476666667,10.966666666666667
1256,40.50140613333333,10.966666666666667
1277,31.386644416666666,10.966666666666667
1282,29.20279,10.966666666666667
1285,27.890797533333334,10.966666666666667
1358,0.3926238166666666,7.066666666666666
1305,19.36792811666667,11.216666666666667
1314,15.450856833333335,11.216666666666667
1325,10.675007683333332,11.216666666666667
1328,9.370643416666667,11.216666666666667
1331,8.05845235,11.216666666666667
1332,7.625551916666667,11.216666666666667
1334,6.7634669333333335,11.216666666666667
1335,6.3361165,11.216666666666667
1340,4.18084715,11.216666666666667
1343,2.8801176166666664,11.216666666666667
1363,2.396150566666667,5.083333333333333
1365,1.5377182166666665,5.083333333333333
1351,0.8086314,11.933333333333334
2537,56.75445085,8.133333333333333
2539,54.77425281666667,8.133333333333333
2541,52.771047683333336,8.133333333333333
2545,48.760540500000005,8.133333333333333
2551,42.674724233333336,8.133333333333333
2552,41.66462321666667,8.133333333333333
2553,40.69374943333333,8.133333333333333
2563,30.686710366666667,8.133333333333333
2569,24.765147383333332,8.133333333333333
2572,21.771843233333335,8.133333333333333
2577,16.79641465,8.133333333333333
2591,2.774195466666667,8.133333333333333
1215,58.36647188333333,14.566666666666666
1218,57.04678415,14.566666666666666
1225,54.0029606,14.566666666666666
1241,47.03942738333333,14.566666666666666
1243,46.17546021666667,14.566666666666666
1251,42.67369878333333,14.566666666666666
1253,41.807881683333335,14.566666666666666
1265,36.587836749999994,14.566666666666666
1266,36.154936316666664,14.566666666666666
1267,35.72758588333333,14.566666666666666
1274,32.67979613333333,14.566666666666666
1294,23.9997194,14.566666666666666
1296,23.1263403,14.566666666666666
1306,18.929331633333334,14.716666666666667
1311,16.75347045,14.716666666666667
1321,12.408783933333332,14.716666666666667
1327,9.805426033333333,14.716666666666667
1336,5.90693195,14.716666666666667
1341,3.7422506666666666,14.716666666666667
2596,0.29522,6.983333333333333
3301,58.67517115,7.05
3305,53.71664928333333,7.05
3307,51.29160520000001,7.05
3308,50.10112901666666,7.05
3314,42.46759591666667,7.05
3315,41.18554463333333,7.05
3318,37.318942099999994,7.05
3324,29.747174716666667,7.05
3325,28.51260681666667,7.05
3329,23.546503933333334,7.05
3340,9.748593766666666,7.05
3342,7.166981516666667,7.05
1360,3.7044602333333336,8.35
2540,53.732586149999996,11.95
2554,39.69374943333333,11.95
2557,36.700816833333334,11.95
2576,17.786513666666668,11.95
2580,13.832713716666666,11.95
4288,1.4050522333333333,3.1666666666666665
1235,49.65259638333334,18.3
1247,44.424486333333334,18.3
1252,42.23891616666666,18.3
1262,37.896180400000006,18.3
1263,37.466995849999996,18.3
1269,34.850325383333335,18.3
1276,31.81582896666667,18.3
1292,24.85442026666667,18.3
1304,19.810406,18.15
1326,10.238326466666667,18.15
1333,7.192651483333333,18.15
1349,0.2688504333333333,18.15
3300,59.87999043333333,10.733333333333333
3306,52.5261731,10.733333333333333
3310,47.46955008333334,10.733333333333333
3316,39.95097673333333,10.733333333333333
3320,34.703557483333334,10.733333333333333
3321,33.48404528333334,10.733333333333333
3330,22.311936033333332,10.733333333333333
3332,19.857855933333333,10.733333333333333
3334,17.29333185,10.733333333333333
3343,5.916981516666667,10.733333333333333
5688,6.12315785,3.9166666666666665
5691,4.437306983333333,3.9166666666666665
5695,2.2177115666666665,3.9166666666666665
5696,1.6621560166666667,3.9166666666666665
1359,4.137360666666667,11.566666666666666
1366,1.0971895833333332,11.566666666666666
1368,0.2219118833333333,11.566666666666666
2546,47.70790891666666,15.366666666666667
2578,15.765486816666668,15.366666666666667
2581,12.79104705,15.366666666666667
2583,10.820173266666666,15.366666666666667
2584,9.839781116666668,15.366666666666667
2589,4.825963150000001,15.366666666666667
2593,0.7432676333333333,15.366666666666667
4293,0.19802176666666668,3.4166666666666665
5700,1.1043203666666666,3.3833333333333333
5701,0.5548698166666667,3.3833333333333333
2594,0.4061928,15.333333333333334
4220,55.70682258333333,9.166666666666666
4232,45.64362595,9.166666666666666
4244,35.71446815,9.166666666666666
4245,34.881134816666666,9.166666666666666
4257,24.91741045,9.166666666666666
4261,21.60994455,9.166666666666666
4279,6.62407415,9.166666666666666
4283,3.35150945,9.166666666666666
4284,2.5515094499999997,9.166666666666666
1345,2.0102892999999997,21.433333333333334
1348,0.7113283166666666,21.433333333333334
5703,0.21342671666666665,3.283333333333333
1216,57.92594325,21.783333333333335
1233,50.522309566666664,21.783333333333335
1242,46.60464476666667,21.783333333333335
1245,45.30183121666666,21.783333333333335
1257,40.06472491666667,21.783333333333335
1260,38.76581136666667,21.783333333333335
1271,33.97484645,21.783333333333335
1272,33.5456619,21.783333333333335
1275,32.24501351666667,21.783333333333335
1290,25.714639299999998,21.783333333333335
1298,22.256775066666666,21.783333333333335
1299,21.818178583333335,21.783333333333335
2597,2.4003482000000003,10.816666666666666
3352,0.7021044833333333,7.216666666666667
3304,54.99870056666667,14.4
3309,48.78533955,14.4
3311,46.1874988,14.4
3313,43.687108116666664,14.4
3319,35.985608766666665,14.4
3328,24.879837266666666,14.4
3336,14.678841083333333,14.4
3337,13.474021800000001,14.4
3341,8.432804299999999,14.4
3344,4.651158733333333,14.4
3347,0.92741335,14.4
1361,3.275275683333333,14.883333333333333
2601,0.9492846166666666,9.8
5699,1.6477986333333334,6.566666666666666
2542,51.771047683333336,18.933333333333334
2550,43.65511638333333,18.933333333333334
2561,32.6899155,18.933333333333334
2564,29.71583658333333,18.933333333333334
2565,28.725737566666666,18.933333333333334
2570,23.775048366666667,18.933333333333334
2587,6.866992,18.933333333333334
2590,3.7842964833333337,18.933333333333334
