id,waiting_time,ride_time
5363,3.9747204166666665,16.083333333333332
5366,2.2890806666666665,16.083333333333332
5368,1.1591011,16.083333333333332
6514,1.3529635666666666,4.4
7605,1.5212214499999999,3.0833333333333335
5373,0.16228801666666665,15.433333333333334
7837,48.17222221666667,3.25
7838,23.17222221666667,3.25
7839,12.0611111,3.25
2414,0.22756826666666666,26.833333333333332
3164,42.633743200000005,23.833333333333332
3168,37.69205335,23.833333333333332
3169,36.358720016666666,23.833333333333332
3171,33.93224943333333,23.833333333333332
3180,22.6494237,23.833333333333332
3193,6.2479297,23.833333333333332
3195,3.7938496,23.833333333333332
3197,1.2130970166666666,23.833333333333332
5375,0.99061525,13.85
5376,0.44416716666666667,13.85
7123,1.2276400333333333,7.083333333333333
947,0.9691508833333333,32.05
2367,46.784671966666664,28.116666666666667
2371,42.76115506666667,28.116666666666667
2385,28.487480283333333,28.116666666666667
2404,9.681700083333334,28.116666666666667
2412,1.7555549166666669,28.116666666666667
7606,0.1973084,3.5833333333333335
829,50.81380453333334,33.71666666666667
834,48.64357385,33.71666666666667
840,46.02305596666667,33.71666666666667
861,36.864639483333335,33.71666666666667
871,32.52347356666667,33.71666666666667
873,31.670591216666665,33.71666666666667
876,30.37927361666667,33.71666666666667
904,18.16358795,33.71666666666667
908,16.401439216666667,33.71666666666667
919,11.6521726,33.71666666666667
938,3.4012708833333334,33.71666666666667
6516,1.71806675,4.016666666666667
2420,0.8169393500000001,21.65
3203,0.2560293,18.65
5380,0.9414391666666667,12.433333333333334
952,0.12303611666666667,31.916666666666668
6466,54.12287295,15.35
6471,47.899840166666664,15.35
6478,39.329109933333335,15.35
6483,33.02875256666667,15.35
6491,23.024450616666666,15.35
6497,15.477503316666667,15.35
6499,12.99063275,15.35
6500,11.800156566666667,15.35
6502,9.359680383333334,15.35
6504,6.7955778166666665,15.35
6505,5.496876516666666,15.35
7090,52.91362896666667,12.35
7091,51.30072573333334,12.35
7094,46.4515878,12.35
7096,43.10337351666667,12.35
7100,36.0094838,12.35
7101,34.37013953333334,12.35
7110,19.32863275,12.35
7111,17.741331166666665,12.35
7115,10.887685766666667,12.35
7119,4.375241366666667,12.35
7120,2.7085747,12.35
7121,1.0956714666666667,12.35
7578,53.02072093333334,8.9
7581,46.84520723333333,8.9
7583,42.67129418333333,8.9
7584,40.449071966666665,8.9
7585,38.59722011666667,8.9
7586,36.71042766666667,8.9
7587,34.48820545,8.9
7588,32.36054588333334,8.9
7591,26.23128566666667,8.9
7593,22.45770076666667,8.9
7594,20.45770076666667,8.9
7595,18.416884433333333,8.9
7596,16.493807516666667,8.9
7597,14.410474183333333,8.9
7600,8.4057646,8.9
7603,2.2173995333333334,8.9
959,1.1889358166666668,28.35
8642,51.00240745,3.0
8643,50.49989488333333,3.0
8663,40.54216136666666,3.0
8664,40.0396488,3.0
8665,39.549452716666664,3.0
8668,38.054278950000004,3.0
8676,34.01856693333333,3.0
8690,26.98190023333333,3.0
8693,25.476646650000003,3.0
8694,24.966442566666668,3.0
8701,21.445937800000003,3.0
8708,17.955368483333334,3.0
8720,11.948541533333334,3.0
8731,6.410021433333333,3.0
8735,4.412335100000001,3.0
8739,2.422111833333333,3.0
8743,0.4143237166666667,3.0
3999,52.341808783333335,23.95
4000,51.52880065,23.95
4002,49.854896733333334,23.95
4003,49.04844511666667,23.95
4021,34.00009523333333,23.95
4022,33.1804231,23.95
4024,31.478264616666667,23.95
4025,30.658592483333333,23.95
4027,28.969355133333334,23.95
4035,22.303656983333333,23.95
4043,15.709665716666667,23.95
4046,13.2702113,23.95
4051,9.141842066666667,23.95
4056,5.007472383333334,23.95
4058,3.3053139000000002,23.95
5274,53.46893361666666,20.95
5275,52.919483066666665,20.95
5290,44.5868546,20.95
5291,44.03129905,20.95
5309,34.017120983333335,20.95
5313,31.807007583333334,20.95
5316,30.146010083333334,20.95
5318,29.022272716666667,20.95
5319,28.478794450000002,20.95
5320,27.907365883333334,20.95
5322,26.783770383333334,20.95
5326,24.5611056,20.95
5329,22.894197116666664,20.95
5330,22.347749033333333,20.95
5339,17.324086466666664,20.95
5342,15.6599402,20.95
5348,12.316546116666666,20.95
5349,11.751574366666667,20.95
5350,11.189776616666668,20.95
5361,5.095177383333334,20.95
5362,4.533379633333333,20.95
5365,2.8540524166666668,20.95
6515,0.13345136666666668,9.266666666666667
3166,40.10169191666667,27.433333333333334
3170,35.108720016666666,27.433333333333334
3173,31.551297066666667,27.433333333333334
3175,28.93591245,27.433333333333334
3176,27.62012298333333,27.433333333333334
3177,26.385555083333333,27.433333333333334
3179,23.93147498333333,27.433333333333334
2364,49.77671961666667,31.466666666666665
2365,48.7666186,31.466666666666665
2373,40.688560566666666,31.466666666666665
2397,16.633560199999998,31.466666666666665
2401,12.682294266666666,31.466666666666665
3200,1.5720988666666667,23.866666666666667
7124,0.20700511666666666,10.666666666666666
962,1.2824602666666667,28.9
4069,0.3602479833333333,18.8
5379,1.5064109166666666,15.583333333333334
848,42.53084515,37.31666666666667
849,42.09981066666667,37.31666666666667
856,39.055841699999995,37.31666666666667
863,36.002570516666665,37.31666666666667
866,34.70360953333333,37.31666666666667
879,29.0653319,37.31666666666667
886,25.983208483333332,37.31666666666667
890,24.26273858333333,37.31666666666667
931,6.426595166666667,37.31666666666667
945,0.3611958666666667,37.31666666666667
2422,0.11567341666666667,23.683333333333334
4072,0.9412289166666666,15.9
4073,0.07915994999999999,15.9
5383,3.0818857833333335,11.9
5385,1.96456735,11.9
5387,0.8626306166666667,11.9
7128,1.3537960833333333,3.6
8648,48.01420361666667,6.85
8653,45.52056721666667,6.85
8666,39.04440221666667,6.85
8673,35.528693716666666,6.85
8674,35.021079500000006,6.85
8679,32.51542896666667,6.85
8680,32.0129164,6.85
8683,30.500070883333333,6.85
8687,28.469535933333336,6.85
8721,11.43833745,6.85
8722,10.93328695,6.85
8725,9.420622233333335,6.85
8732,5.904970933333333,6.85
9910,50.72049156666667,3.85
9925,31.968749383333332,3.85
9928,28.309849999999997,3.85
9929,27.0903378,3.85
9933,22.11599315,3.85
9935,19.53524056666667,3.85
9938,15.72719105,3.85
9940,13.146438466666666,3.85
9942,10.735399983333334,3.85
9947,4.537635383333334,3.85
9949,1.9847898499999999,3.85
823,53.40586938333333,41.166666666666664
827,51.67773945,41.166666666666664
830,50.38277005,41.166666666666664
831,49.94798743333333,41.166666666666664
833,49.07460833333334,41.166666666666664
845,43.81844645,41.166666666666664
850,41.66121418333333,41.166666666666664
853,40.356651316666664,41.166666666666664
858,38.17668260000001,41.166666666666664
877,29.944491000000003,41.166666666666664
880,28.628650683333333,41.166666666666664
881,28.184206233333335,41.166666666666664
885,26.425686366666664,41.166666666666664
887,25.552173999999997,41.166666666666664
897,21.2113569,41.166666666666664
907,16.843917100000002,41.166666666666664
922,10.355108983333334,41.166666666666664
5382,3.6436835333333333,15.75
5384,2.5232265666666667,15.75
3997,54.00893855,29.1
4011,42.3581958,29.1
4015,39.07273311666667,29.1
4030,26.431269333333333,29.1
4031,25.576568483333332,29.1
4054,6.6679381499999995,29.1
4057,4.16001475,29.1
4060,1.6235728,29.1
5277,51.83249445,26.1
5282,49.01055901666667,26.1
5285,47.35286263333333,26.1
5289,45.13033286666666,26.1
5292,43.4818485,26.1
5293,42.92936231666667,26.1
5295,41.792962,26.1
5298,40.126261050000004,26.1
5300,39.03333223333333,26.1
5303,37.360318750000005,26.1
5305,36.25207291666666,26.1
5317,29.590454533333332,26.1
5321,27.345568133333334,26.1
5324,25.6816329,26.1
5325,25.116661150000002,26.1
5331,21.776320466666668,26.1
5337,18.435746549999998,26.1
5338,17.86756473333333,26.1
5340,16.771600283333335,26.1
5354,8.997716083333334,26.1
5357,7.318322033333333,26.1
7608,2.49545655,5.15
7609,0.6772747333333334,5.15
10508,45.94491998333333,3.0
10529,7.618880383333333,3.0
8751,0.39392438333333335,6.35
8748,0.30274295,8.0
8654,45.03037113333333,11.05
8657,43.5377353,11.05
8678,33.02824948333333,11.05
8685,29.487354233333335,11.05
8688,27.9720235,11.05
8697,23.45631578333333,11.05
8702,20.938323583333332,11.05
8709,17.4451644,11.05
8724,9.928236450000002,11.05
8730,6.917635649999999,11.05
8733,5.4123601,11.05
8734,4.909847533333333,11.05
8742,0.9219379333333334,11.05
9915,44.35646978333333,8.05
9917,41.9464814,8.05
9918,40.7269692,8.05
9924,33.203317283333334,8.05
9927,29.514669283333333,8.05
10534,1.6824310833333334,3.0833333333333335
10514,34.808524866666666,6.1
10524,16.661292183333334,6.1
10525,14.906906216666666,6.1
10530,5.695803466666666,6.1
11143,35.081366,3.1
11147,30.76471121666667,3.1
11159,17.34072463333333,3.1
11173,1.6269841166666665,3.1
843,44.69757156666667,45.11666666666667
854,39.9199701,45.11666666666667
874,31.24324078333333,45.11666666666667
898,20.78217235,45.11666666666667
899,20.343575866666665,45.11666666666667
905,17.724991466666665,45.11666666666667
906,17.28639498333333,45.11666666666667
915,13.372690566666668,45.11666666666667
920,11.22298805,45.11666666666667
939,2.972086333333333,45.11666666666667
944,0.80367375,45.11666666666667
2421,1.0960655666666668,31.483333333333334
5386,1.4120811666666666,19.7
6517,0.5275905666666667,15.416666666666666
7610,0.00714895,7.8
4009,44.01820406666666,33.65
4019,35.71686505,33.65
4028,28.162903516666667,33.65
4039,19.031191766666666,33.65
4049,10.774522333333334,33.65
4061,0.8105646666666666,33.65
5278,51.2769389,30.65
5280,50.14053858333333,30.65
5281,49.572356766666665,30.65
5283,48.46411093333334,30.65
5284,47.91466038333333,30.65
5288,45.68281905,30.65
5296,41.24047581666667,30.65
5297,40.681816600000005,30.65
5301,38.47777668333333,30.65
5302,37.925290499999996,30.65
5304,36.813870666666666,30.65
5307,35.13140491666666,30.65
5311,32.902906216666665,30.65
5327,23.99613385,30.65
5335,19.550030483333334,30.65
5355,8.432744333333334,30.65
5360,5.660149133333333,30.65
5364,3.4222342333333335,30.65
7126,1.9714242833333333,14.566666666666666
7127,0.40892428333333336,14.566666666666666
7607,4.49545655,9.7
8651,46.49856818333333,15.116666666666667
8658,43.04022286666667,15.116666666666667
8677,33.53076205,15.116666666666667
8706,18.94556456666667,15.116666666666667
8712,15.939713733333333,15.116666666666667
9922,35.65961625,12.116666666666667
9923,34.393793466666665,12.116666666666667
9934,20.81729185,12.116666666666667
9945,7.105536616666667,12.116666666666667
9952,1.3133680333333333,9.383333333333333
11177,0.15883083333333334,3.1333333333333333
8752,0.4388738833333334,12.433333333333334
8755,7.177132716666667,5.083333333333333
8767,1.18817285,5.083333333333333
8645,49.50447578333333,18.566666666666666
8656,44.035247733333335,18.566666666666666
8660,42.044976283333334,18.566666666666666
8662,41.04216136666666,18.566666666666666
8681,31.500095883333334,18.566666666666666
8691,26.48190023333333,18.566666666666666
8699,22.443599133333333,18.566666666666666
8700,21.938548633333333,18.566666666666666
8713,15.4471029,18.566666666666666
8718,12.95625805,18.566666666666666
8727,8.4053938,18.566666666666666
8737,3.4146737666666667,18.566666666666666
8738,2.9171613333333335,18.566666666666666
8741,1.4269884333333331,18.566666666666666
9919,39.411179733333334,15.566666666666666
9921,36.94166753333333,15.566666666666666
9937,17.042980516666667,15.566666666666666
9939,14.42848975,15.566666666666666
9950,0.6860885499999999,15.566666666666666
10535,0.9456386333333333,9.05
8745,1.81576195,17.05
8753,0.24136145,15.15
9956,7.993498466666667,3.0
8757,6.161799633333334,8.183333333333334
8759,5.1540831166666665,8.183333333333334
8768,0.6979767666666666,8.183333333333334
8650,46.99117901666667,22.516666666666666
8669,37.54145843333333,22.516666666666666
8671,36.52879371666667,22.516666666666666
8692,25.98685073333333,22.516666666666666
8695,24.458828349999997,22.516666666666666
8698,22.953803216666664,22.516666666666666
8711,16.444764233333334,22.516666666666666
8717,13.448868883333335,22.516666666666666
9913,46.88973898333334,19.516666666666666
9916,43.136957583333334,19.516666666666666
9920,38.161179733333334,19.516666666666666
9948,3.2043020500000003,19.516666666666666
11175,1.1302236833333335,11.466666666666667
12420,1.7434234,7.4
12421,1.2115085,7.4
12423,0.1475583,7.4
8744,2.323376166666667,20.1
9954,0.07718916666666667,15.183333333333334
13626,0.07267545,3.1333333333333333
10511,40.44181591666666,17.583333333333332
10521,22.124469350000002,17.583333333333332
10522,20.338755066666668,17.583333333333332
10527,11.131977449999999,17.583333333333332
10531,3.9716655333333337,17.583333333333332
11129,50.653869949999994,14.583333333333334
11132,47.41485843333333,14.583333333333334
11133,46.291262933333336,14.583333333333334
11139,39.604752233333336,14.583333333333334
11141,37.29191801666666,14.583333333333334
11151,26.326458283333334,14.583333333333334
11153,24.04066936666667,14.583333333333334
11154,22.941768266666667,14.583333333333334
11155,21.87793848333333,14.583333333333334
11161,15.15329935,14.583333333333334
11170,5.02677485,14.583333333333334
11171,3.9398183333333336,14.583333333333334
11172,2.8034547,14.583333333333334
12322,50.7055654,11.483333333333333
12324,49.655515783333335,11.483333333333333
12325,49.120756433333334,11.483333333333333
12328,47.558171216666665,11.483333333333333
12330,46.50542298333333,11.483333333333333
12331,45.97350808333333,11.483333333333333
12346,38.037764450000005,11.483333333333333
12347,37.50866391666667,11.483333333333333
12349,36.44456316666666,11.483333333333333
12361,30.11878255,11.483333333333333
12362,29.600647833333333,11.483333333333333
12363,29.08782731666667,11.483333333333333
12375,22.7846609,11.483333333333333
12377,21.7347849,11.483333333333333
12381,19.606974816666664,11.483333333333333
12389,15.382000233333335,11.483333333333333
12391,14.315143916666667,11.483333333333333
12395,12.206774733333333,11.483333333333333
12397,11.1455801,11.483333333333333
12400,9.5664272,11.483333333333333
12414,2.1907641333333334,11.483333333333333
9962,0.63838345,6.05
10536,9.52551285,3.05
10538,5.810342566666667,3.05
10541,0.7246227166666667,3.05
8754,7.672182216666667,11.333333333333334
8761,4.158664016666667,11.333333333333334
8762,3.6684679333333334,11.333333333333334
9951,2.518187316666667,19.483333333333334
13577,52.76179416666666,7.0
13583,46.13798738333333,7.0
13585,43.91549078333333,7.0
13595,32.92670148333333,7.0
13596,31.79033785,7.0
13601,26.303995,7.0
13602,25.240165216666664,7.0
13604,23.0659953,7.0
13608,18.728323516666666,7.0
13614,11.994122466666665,7.0
13623,1.8525257166666667,7.0
13624,0.7655692,7.0
8747,0.8129470333333334,23.15
8750,0.9015386,21.583333333333332
13625,0.59627095,6.183333333333334
12426,0.43465505,9.05
8640,51.99253071666667,26.316666666666666
8646,49.01186495,26.316666666666666
8649,47.50399953333333,26.316666666666666
8652,46.008372099999995,26.316666666666666
8659,42.535172366666664,26.316666666666666
8667,38.55179138333333,26.316666666666666
8682,31.00258345,26.316666666666666
8689,27.47941266666667,26.316666666666666
8719,12.446053966666666,26.316666666666666
8726,8.913008016666668,26.316666666666666
8728,7.9151977166666665,26.316666666666666
8740,1.9195992666666666,26.316666666666666
9914,45.59103768333333,23.316666666666666
9931,24.648044433333332,23.316666666666666
9936,18.2194511,23.316666666666666
9943,9.5449238,23.316666666666666
9946,5.870968716666667,23.316666666666666
12422,0.6851927166666666,11.2
14239,51.69099415,3.8
14242,46.662745566666665,3.8
14244,43.4335789,3.8
14246,40.12576041666667,3.8
14249,35.037114933333335,3.8
14251,31.774515466666667,3.8
14256,23.493529366666667,3.8
14257,21.880626133333333,3.8
14258,20.29332455,3.8
14259,18.5984093,3.8
14261,15.05608955,3.8
14263,11.69260735,3.8
14264,10.13010735,3.8
14266,6.805931533333333,3.8
14268,3.526361633333333,3.8
14269,1.9134584,3.8
9958,5.522856399999999,9.25
9959,4.3323802166666665,9.25
10537,7.564728533333334,6.25
11184,3.8169023833333333,3.2
8758,5.6642872,14.483333333333333
8760,4.666278233333333,14.483333333333333
8746,1.3231511166666665,26.2
14601,39.25414328333333,3.05
14602,34.9063172,3.05
14603,30.739650533333336,3.05
14605,21.629919683333334,3.05
14607,9.407697466666667,3.05
14608,2.7410308,3.05
9953,1.2967013666666667,21.333333333333332
11178,0.09902691666666666,15.283333333333333
12424,0.92659055,12.383333333333333
12425,0.38895613333333334,12.383333333333333
14599,49.51730118333333,3.4
14600,44.25414328333333,3.4
14604,26.39182445,3.4
14606,14.963253016666666,3.4
14704,7.177777766666667,0.35
11131,48.49012725,19.783333333333335
11137,41.78097931666667,19.783333333333335
11138,40.72834773333333,19.783333333333335
11144,34.01753621666667,19.783333333333335
11152,25.177032999999998,19.783333333333335
11162,14.016935716666667,19.783333333333335
11163,12.905824599999999,19.783333333333335
11164,11.756399316666666,19.783333333333335
12326,48.59444065,16.683333333333334
12329,47.02625631666667,16.683333333333334
12332,45.44440755,16.683333333333334
12336,43.29955835,16.683333333333334
12337,42.761923933333335,16.683333333333334
12339,41.720002883333336,16.683333333333334
12341,40.67543843333333,16.683333333333334
12342,40.159974516666665,16.683333333333334
12350,35.92100295,16.683333333333334
12355,33.288729866666664,16.683333333333334
12366,27.5087633,16.683333333333334
12373,23.83755496666667,16.683333333333334
12374,23.302795616666668,16.683333333333334
12376,22.258345116666664,16.683333333333334
12387,16.43747535,16.683333333333334
12412,3.266064016666667,16.683333333333334
13581,48.35124245,10.733333333333333
13586,42.766065499999996,10.733333333333333
13589,39.46193535,10.733333333333333
13593,35.08892681666667,10.733333333333333
13599,28.5645314,10.733333333333333
13600,27.453420283333333,10.733333333333333
13607,19.7921533,10.733333333333333
13616,9.72022065,10.733333333333333
13619,6.31112975,10.733333333333333
13620,5.2241732333333335,10.733333333333333
14271,1.4682678333333332,3.7333333333333334
10539,4.086204633333334,9.45
11180,8.266843016666666,6.4
11182,6.017095800000001,6.4
11187,0.5008437,6.4
12427,9.983229033333334,3.2
12430,8.3901195,3.2
12431,7.874655583333333,3.2
12433,6.7993557000000004,3.2
12436,5.236656533333333,3.2
12438,4.1642011000000005,3.2
12444,1.0060716666666667,3.2
12445,0.46843725,3.2
8641,51.49501828333334,31.016666666666666
8644,49.99228066666667,31.016666666666666
8647,48.519254116666666,31.016666666666666
8655,44.527858566666666,31.016666666666666
8661,41.5347722,31.016666666666666
8670,37.03640793333333,31.016666666666666
8684,29.997558316666666,31.016666666666666
8696,23.95631578333333,31.016666666666666
8714,14.939488683333334,31.016666666666666
8715,14.44687785,31.016666666666666
8716,13.959072966666668,31.016666666666666
8736,3.9072845999999997,31.016666666666666
9912,48.18844028333333,28.016666666666666
9926,30.734181483333334,28.016666666666666
9930,25.913867216666667,28.016666666666666
9932,23.36599315,28.016666666666666
14240,50.02432748333333,8.5
14241,48.357660816666666,8.5
14245,41.73866365,8.5
14247,38.48641615,8.5
14250,33.312977000000004,8.5
14252,29.956333649999998,8.5
14253,28.369032066666666,8.5
14254,26.75612883333333,8.5
14265,8.591645816666666,8.5
14267,5.1930283,8.5
1087,0.04045226666666667,3.0833333333333335
8672,36.02374321666667,32.31666666666667
8675,34.521079500000006,32.31666666666667
8686,28.97715015,32.31666666666667
8703,20.433273083333333,32.31666666666667
8704,19.935760650000002,32.31666666666667
8705,19.44556456666667,32.31666666666667
8707,18.44556456666667,32.31666666666667
8710,16.93496031666667,32.31666666666667
8723,10.43328695,32.31666666666667
8729,7.420148216666666,32.31666666666667
9911,49.43844028333333,29.316666666666666
9941,11.969967883333334,29.316666666666666
9944,8.3103559,29.316666666666666
11176,0.05495486666666667,21.266666666666666
12419,2.27818275,17.2
14238,53.41513208333333,9.8
14243,45.100245566666665,9.8
14248,36.791500899999996,9.8
14255,25.0319909,9.8
14260,16.874271366666665,9.8
14262,13.331951616666666,9.8
14270,0.15907243333333335,9.8
13578,51.686525350000004,14.366666666666667
13584,45.01439188333333,14.366666666666667
13587,41.70223571666667,14.366666666666667
13588,40.52576513333334,14.366666666666667
13590,38.350824233333334,14.366666666666667
13594,34.0019703,14.366666666666667
13597,30.715069033333336,14.366666666666667
13603,24.141264116666665,14.366666666666667
13606,20.903264416666666,14.366666666666667
13609,17.604728016666666,14.366666666666667
13621,4.07474795,14.366666666666667
13622,2.963636833333333,14.366666666666667
10509,44.220782050000004,26.983333333333334
10510,42.25999773333333,26.983333333333334
10517,29.4381545,26.983333333333334
10518,27.55136205,26.983333333333334
10519,25.765647766666667,26.983333333333334
10520,24.0112618,26.983333333333334
10523,18.5843691,26.983333333333334
10528,9.313795633333333,26.983333333333334
10532,2.1534837166666665,26.983333333333334
11135,44.030726533333336,23.983333333333334
11136,42.867935833333334,23.983333333333334
11142,36.204961499999996,23.983333333333334
11145,32.88117258333333,23.983333333333334
11150,27.489248983333333,23.983333333333334
11156,20.74157485,23.983333333333334
11160,16.217129133333334,23.983333333333334
11165,10.703767733333333,23.983333333333334
11168,7.31435655,23.983333333333334
12323,50.1736505,20.883333333333333
12338,42.2328234,20.883333333333333
12343,39.63087398333333,20.883333333333333
12351,35.400169616666666,20.883333333333333
12353,34.33630973333333,20.883333333333333
12356,32.748189333333336,20.883333333333333
12357,32.227356,20.883333333333333
12359,31.174257666666666,20.883333333333333
12372,24.3583883,20.883333333333333
12378,21.200025550000003,20.883333333333333
12380,20.14460923333333,20.883333333333333
12382,19.072215466666666,20.883333333333333
12385,17.492891666666665,20.883333333333333
12390,14.8414597,20.883333333333333
12398,10.622019883333333,20.883333333333333
12399,10.10118655,20.883333333333333
12405,6.936986533333334,20.883333333333333
12407,5.9006892833333335,20.883333333333333
12408,5.377129066666667,20.883333333333333
12413,2.7313046666666665,20.883333333333333
12417,0.6143987333333333,20.883333333333333
8763,3.1684679333333334,20.666666666666668
8766,1.68322235,20.666666666666668
8749,0.3143591166666667,30.583333333333332
13579,50.53710006666667,14.966666666666667
13580,49.45014355,14.966666666666667
13582,47.201817166666665,14.966666666666667
13591,37.239713116666664,14.966666666666667
13592,36.1527566,14.966666666666667
13598,29.639800216666668,14.966666666666667
13605,22.002165516666665,14.966666666666667
13610,16.5177715,14.966666666666667
13611,15.406660383333334,14.966666666666667
13612,14.243869683333333,14.966666666666667
13613,13.081078983333333,14.966666666666667
13615,10.831331766666667,14.966666666666667
13617,8.583857016666666,14.966666666666667
13618,7.447493383333334,14.966666666666667
14609,2.109871383333333,4.233333333333333
12442,2.0559476666666665,6.8
13630,5.838130916666667,3.6
13631,4.7511744,3.6
13632,3.5883837,3.6
13633,2.5245539166666666,3.6
13634,1.3480833333333335,3.6
13635,0.29545175,3.6
2427,45.888718733333334,3.05
2428,44.91784495,3.05
2430,42.896818100000004,3.05
2432,40.85578925,3.05
2453,19.802794,3.05
2457,15.758772533333333,3.05
8756,6.67462015,24.016666666666666
8765,2.18322235,24.016666666666666
12446,0.13933671666666667,9.533333333333333
14275,2.7787042666666664,3.35
9955,9.228066366666667,19.4
9957,6.788679183333333,19.4
10540,2.391289383333333,16.4
11186,1.5878002166666667,13.35
12428,9.445594616666666,10.15
12439,3.6433677666666666,10.15
10506,49.600619550000005,31.933333333333334
10507,47.905704300000004,31.933333333333334
10512,38.55502346666666,31.933333333333334
10513,36.59423915,31.933333333333334
10526,12.9838293,31.933333333333334
10533,0.39909775000000003,31.933333333333334
11134,45.180151816666665,28.933333333333334
11140,38.468388600000004,28.933333333333334
11148,29.700881433333333,28.933333333333334
11149,28.62561261666667,28.933333333333334
11157,19.57878415,28.933333333333334
12327,48.07630593333333,25.833333333333332
12340,41.19090235,25.833333333333332
12344,39.10731376666667,25.833333333333332
12345,38.56967935,25.833333333333332
12358,31.689721583333334,25.833333333333332
12364,28.56151153333333,25.833333333333332
12365,28.0406782,25.833333333333332
12368,26.469627,25.833333333333332
12371,24.8903032,25.833333333333332
12379,20.67092501666667,25.833333333333332
12383,18.537456116666664,25.833333333333332
12384,18.008355583333334,25.833333333333332
12392,13.780384566666667,25.833333333333332
12394,12.738689633333333,25.833333333333332
12396,11.683214516666668,25.833333333333332
12402,8.51042275,25.833333333333332
12410,4.316113633333333,25.833333333333332
12411,3.7841987333333336,25.833333333333332
13628,1.7170135666666666,14.35
14272,3.2305485333333332,9.15
3224,25.70392735,3.0
3228,20.748283766666667,3.0
3238,8.027634983333334,3.0
3241,4.287514033333333,3.0
3242,3.0529461333333336,3.0
2429,43.927745933333334,6.35
2434,38.8432488,6.35
2439,33.76959036666667,6.35
2462,10.725908550000002,6.35
2466,6.7793262499999996,6.35
10515,33.1418582,33.483333333333334
10516,31.29000635,33.483333333333334
11130,49.54275883333333,30.483333333333334
11146,31.8173428,30.483333333333334
11158,18.41599345,30.483333333333334
11166,9.540977033333332,30.483333333333334
11167,8.47714725,30.483333333333334
11169,6.203245433333334,30.483333333333334
11174,0.5400276,30.483333333333334
12333,44.903867016666666,27.383333333333333
12334,44.37195211666666,27.383333333333333
12335,43.83719276666667,27.383333333333333
12348,36.968123383333335,27.383333333333333
12352,34.865410266666665,27.383333333333333
12354,33.80155038333333,27.383333333333333
12360,30.642342766666665,27.383333333333333
12367,26.99594278333333,27.383333333333333
12369,25.940526466666665,27.383333333333333
12370,25.405767116666667,27.383333333333333
12386,16.966575883333334,27.383333333333333
12388,15.913915133333335,27.383333333333333
12393,13.256824349999999,27.383333333333333
12401,9.050963283333335,27.383333333333333
12403,7.986862533333333,27.383333333333333
12404,7.463302316666667,27.383333333333333
12406,6.4161532,27.383333333333333
12409,4.848028533333333,27.383333333333333
12415,1.6588492333333333,27.383333333333333
12416,1.13253345,27.383333333333333
12418,0.07676431666666667,27.383333333333333
13627,2.76964515,15.9
13629,0.5675882833333333,15.9
14273,1.5912042666666666,10.7
14610,0.8300468166666667,6.5
8769,0.18777268333333333,27.216666666666665
14276,1.0545663333333333,6.55
8764,2.6782718500000002,27.316666666666666
14274,4.341204266666667,6.65
8770,0.37110601666666665,27.05
9960,3.1275609333333336,22.7
11181,7.179886499999999,16.65
11183,4.953266016666666,16.65
11185,2.6404318,16.65
12432,7.334115049999999,13.45
12434,6.281220983333333,13.45
12440,3.1142672333333334,13.45
12443,1.5296318833333333,13.45
2478,0.19842674999999999,3.0833333333333335
9961,1.9370847500000001,23.15
11179,9.4162683,17.1
12429,8.913679716666667,13.9
12435,5.7521204500000005,13.9
12437,4.704741633333333,13.9
12441,2.590707016666667,13.9
14611,0.05147538333333333,3.75
2436,36.79061721666667,9.6
2437,35.75968938333333,9.6
2442,30.758270383333336,9.6
2459,13.728263349999999,9.6
2460,12.707855183333333,9.6
2461,11.746316716666666,9.6
2463,9.755034766666666,9.6
982,45.443579549999995,13.266666666666667
984,44.570067183333336,13.266666666666667
999,38.01510808333333,13.266666666666667
1000,37.58220765,13.266666666666667
1007,34.53615918333333,13.266666666666667
1010,33.22385298333333,13.266666666666667
1024,27.12471683333333,13.266666666666667
1032,23.657261300000002,13.266666666666667
1052,14.973338466666666,13.266666666666667
1055,13.659464283333334,13.266666666666667
1070,7.114214700000001,13.266666666666667
1076,4.522152383333333,13.266666666666667
1088,2.7960078166666666,10.683333333333334
2477,0.6317600833333333,6.0
3247,1.5156848833333332,3.0
5390,47.320118533333336,3.0
5401,41.204747483333335,3.0
5402,40.649191933333334,3.0
5404,39.51921236666667,3.0
5411,35.6502768,3.0
5415,33.42719688333333,3.0
5416,32.859015066666664,3.0
5417,32.31847453333333,3.0
5421,30.0867338,3.0
5423,28.993804983333334,3.0
5434,22.871416883333332,3.0
5436,21.772383066666666,3.0
5440,19.534329800000002,3.0
5449,14.508497533333333,3.0
5451,13.390865166666666,3.0
5458,9.47003565,3.0
5463,6.694396800000001,3.0
5471,2.2515898333333335,3.0
1111,0.29037995,4.7
2423,49.94067341666666,13.033333333333333
2424,48.90974558333333,13.033333333333333
2425,47.87881775,13.033333333333333
2426,46.888718733333334,13.033333333333333
2433,39.81412258333333,13.033333333333333
2438,34.76959036666666,13.033333333333333
2441,31.758270383333336,13.033333333333333
2444,28.706502699999998,13.033333333333333
2452,20.773667783333334,13.033333333333333
2472,0.8367668333333333,13.033333333333333
966,52.37648036666667,16.866666666666667
974,48.905339033333334,16.866666666666667
987,43.250328800000005,16.866666666666667
990,41.93447181666667,16.866666666666667
