id,waiting_time,ride_time
12814,19.10169975,17.333333333333332
12816,18.046107066666664,17.333333333333332
12818,16.99872825,17.333333333333332
12819,16.461093833333333,17.333333333333332
12820,15.948273316666667,17.333333333333332
12823,14.377506116666666,17.333333333333332
12825,13.30511235,17.333333333333332
12829,11.20805805,17.333333333333332
12834,8.553781633333333,17.333333333333332
12843,3.7718772,17.333333333333332
12846,2.1760121,17.333333333333332
12757,47.10404723333333,19.6
12767,41.841723933333334,19.6
14371,47.152089616666665,9.8
14375,40.24850716666666,9.8
14376,38.43032535,9.8
14639,47.26695838333333,5.383333333333334
14640,42.00380048333333,5.383333333333334
14644,24.000789,5.383333333333334
14647,7.94217655,5.383333333333334
11390,0.26688690000000004,13.033333333333333
13830,1.2121442666666666,6.533333333333333
13831,0.15951268333333332,6.533333333333333
10671,5.070556783333333,10.0
11396,0.68672435,6.95
12874,2.53698655,3.9
12877,0.9717596666666667,3.9
12869,0.08526131666666667,9.383333333333333
14404,0.9864462833333333,3.1
10643,38.84565261666667,29.016666666666666
10644,36.993800766666666,29.016666666666666
10645,35.14194891666667,29.016666666666666
10648,29.776999999999997,29.016666666666666
10662,4.401804083333333,29.016666666666666
11340,45.902660983333334,26.016666666666666
11341,44.73987028333333,26.016666666666666
11347,38.068478400000004,26.016666666666666
11348,36.99320958333333,26.016666666666666
11355,29.065985899999998,26.016666666666666
11360,23.56506465,26.016666666666666
11362,21.41427835,26.016666666666666
11369,13.552103566666666,26.016666666666666
11381,0.0019250333333333332,26.016666666666666
12852,0.61774965,19.15
13783,47.54151078333334,15.35
13785,45.30512898333333,15.35
13788,42.07832748333333,15.35
13791,38.69084268333334,15.35
13793,36.44109546666667,15.35
13800,28.6548567,15.35
13804,24.05017613333333,15.35
13808,19.602507966666668,15.35
13813,13.9436801,15.35
10144,2.5055171333333335,22.5
11388,2.3947873,16.183333333333334
11389,1.3421557166666667,16.183333333333334
12860,2.7233314500000003,13.183333333333334
12861,2.185697033333333,13.183333333333334
13829,2.2874130833333335,9.683333333333334
14403,0.8197796166666667,6.633333333333334
9102,46.512106499999994,35.833333333333336
9128,33.463897466666666,35.833333333333336
9142,26.44704608333333,35.833333333333336
9143,25.951996583333333,35.833333333333336
9144,25.444382366666666,35.833333333333336
9147,23.95672203333333,35.833333333333336
9151,21.954159100000002,35.833333333333336
9166,14.453030433333334,35.833333333333336
9167,13.947979933333333,35.833333333333336
9186,4.426023083333333,35.833333333333336
9190,2.413306433333333,35.833333333333336
9194,0.4155472833333333,35.833333333333336
10109,36.347032266666666,32.78333333333333
10113,31.2627591,32.78333333333333
10116,27.481113533333332,32.78333333333333
10136,2.5283469833333334,32.78333333333333
12796,28.574967583333333,21.533333333333335
12801,25.951193283333335,21.533333333333335
12805,23.8227334,21.533333333333335
12812,20.15163361666667,21.533333333333335
12821,15.419172783333332,21.533333333333335
12826,12.781552133333333,21.533333333333335
12828,11.737158583333333,21.533333333333335
12832,9.606442383333333,21.533333333333335
12841,4.830196766666666,21.533333333333335
10653,20.767055733333333,30.216666666666665
10657,13.424925633333334,30.216666666666665
11339,47.00156208333333,27.216666666666665
11342,43.64096918333333,27.216666666666665
11349,35.816739,27.216666666666665
11350,34.76410741666667,27.216666666666665
11356,27.990717083333333,27.216666666666665
11357,26.814246500000003,27.216666666666665
11358,25.727289983333332,27.216666666666665
11363,20.264853066666667,27.216666666666665
11373,9.015193483333332,27.216666666666665
11376,5.739241750000001,27.216666666666665
13780,50.95149248333333,16.55
13784,46.45455426666667,16.55
13786,44.2524974,16.55
13802,26.4031173,16.55
13811,16.216700883333335,16.55
13817,9.470913966666666,16.55
14402,0.3888272333333333,9.666666666666666
14649,1.5098236166666665,5.333333333333333
9217,4.0350678,21.433333333333334
9220,2.55474845,21.433333333333334
9221,2.0669435666666667,21.433333333333334
9224,0.5987465166666667,21.433333333333334
10150,2.04270225,16.633333333333333
10672,3.1474798666666666,13.2
10673,1.4525646166666666,13.2
11394,2.8887812166666667,10.15
12871,4.115963083333333,7.1
12875,2.0134263333333333,7.1
13833,5.482886883333333,3.2
10670,1.5654720333333332,18.7
10146,2.1202154666666666,21.8
10147,0.8856475666666667,21.8
14650,0.32649028333333335,3.15
9110,42.48842715,37.083333333333336
9123,35.971866383333335,37.083333333333336
9132,31.448417833333334,37.083333333333336
9134,30.450607533333333,37.083333333333336
9156,19.461269816666668,37.083333333333336
9160,17.451043033333335,37.083333333333336
9168,13.447979933333333,37.083333333333336
9172,11.44225445,37.083333333333336
9181,6.918709283333333,37.083333333333336
9182,6.418709283333333,37.083333333333336
9193,0.9057433666666667,37.083333333333336
10101,46.5121785,34.03333333333333
10108,37.56654446666666,34.03333333333333
10117,26.21529075,34.03333333333333
10121,21.209347016666666,34.03333333333333
10122,20.032876433333335,34.03333333333333
10127,13.7805888,34.03333333333333
10134,4.967734166666667,34.03333333333333
11382,0.10249975,26.783333333333335
12798,27.524744316666666,22.783333333333335
12799,26.998428533333332,22.783333333333335
12802,25.41065275,22.783333333333335
12803,24.87873785,22.783333333333335
12804,24.363273933333335,22.783333333333335
12807,22.78376535,22.783333333333335
12811,20.667097533333333,22.783333333333335
12817,17.514192166666664,22.783333333333335
12822,14.89833945,22.783333333333335
12827,12.257991916666667,22.783333333333335
12830,10.6732987,22.783333333333335
12837,6.946628516666666,22.783333333333335
12839,5.885613083333333,22.783333333333335
12842,4.3066365499999995,22.783333333333335
1619,0.45216086666666666,3.15
11392,5.074638833333334,13.95
12878,0.45362495,10.9
14406,3.3733492166666665,3.8
2678,28.19105055,7.166666666666667
2680,26.190850516666668,7.166666666666667
2686,20.25510393333333,7.166666666666667
2689,17.244596750000003,7.166666666666667
2694,12.252684583333332,7.166666666666667
2695,11.300303633333334,7.166666666666667
2696,10.258636966666668,7.166666666666667
2699,7.287763183333333,7.166666666666667
2703,3.283757733333333,7.166666666666667
2704,2.2633495666666668,7.166666666666667
1614,1.5208521333333331,6.0
10151,0.74400095,23.666666666666668
12870,4.642278866666667,14.133333333333333
13837,1.0840228666666667,10.233333333333333
9225,0.08854243333333334,28.616666666666667
11393,3.9876823166666666,17.333333333333332
12872,3.5896473,14.283333333333333
12873,3.0605467666666666,14.283333333333333
12876,1.492593,14.283333333333333
13834,4.407618066666667,10.383333333333333
13835,3.33234925,10.383333333333333
13836,2.1829239666666664,10.383333333333333
14405,5.068264466666666,7.183333333333334
14407,1.5551674,7.183333333333334
14651,2.5786642,3.3833333333333333
1495,48.81681141666666,13.25
1514,40.5440221,13.25
1553,23.61684058333333,13.25
1567,17.540686216666664,13.25
1576,13.6098073,13.25
1578,12.732462416666667,13.25
1580,11.860799983333333,13.25
1581,11.4297655,13.25
1585,9.69217405,13.25
1586,9.255492833333333,13.25
1590,7.523579533333334,13.25
1591,7.0906791,13.25
1600,3.1809567000000003,13.25
3412,33.76955983333333,6.416666666666667
3420,23.69991925,6.416666666666667
3425,17.600543683333335,6.416666666666667
3433,7.620939916666667,6.416666666666667
1616,0.6491897000000001,9.05
2657,49.11437888333333,10.666666666666666
2665,41.24489393333333,10.666666666666666
2679,27.180949533333333,10.666666666666666
2685,21.286031766666667,10.666666666666666
2690,16.254497733333334,10.666666666666666
2691,15.2235699,10.666666666666666
2702,4.264149883333333,10.666666666666666
3441,1.06922865,3.5
3442,1.2525619833333332,3.0
3443,0.03304978333333333,3.0
2712,0.0353877,6.083333333333333
4365,48.90202643333334,6.166666666666667
4367,47.24913386666666,6.166666666666667
4372,43.044858033333334,6.166666666666667
4373,42.17529281666667,6.166666666666667
4380,36.33101965,6.166666666666667
4382,34.642985466666666,6.166666666666667
3401,47.6418001,9.616666666666667
3410,36.30282903333333,9.616666666666667
3411,35.06826113333333,9.616666666666667
3418,26.235220916666666,9.616666666666667
3419,25.015708716666666,9.616666666666667
4406,17.890514,3.2
4418,7.927002266666666,3.2
4423,3.8274214333333334,3.2
4427,0.4932688333333333,3.2
1613,1.9594486166666667,12.1
1501,46.2078198,17.15
1527,34.92113078333333,17.15
1529,34.05149981666667,17.15
1536,31.026090516666667,17.15
1544,27.5531343,17.15
1564,18.837586466666668,17.15
1573,14.914303100000001,17.15
1579,12.303277866666667,17.15
1595,5.358866416666667,17.15
1596,4.927831933333334,17.15
2714,2.2618823333333333,3.9
2715,1.2517813166666667,3.9
2716,0.21011465,3.9
2662,44.178249683333334,14.066666666666666
2670,36.23994498333333,14.066666666666666
2671,35.20901715,14.066666666666666
2674,32.1840417,14.066666666666666
2677,29.143431500000002,14.066666666666666
2682,24.220359350000003,14.066666666666666
2701,5.28455805,14.066666666666666
3444,0.37823049999999997,6.0
4430,1.0969273666666666,3.0
4374,41.375292816666665,9.466666666666667
4385,32.05665043333333,9.466666666666667
4394,24.764838366666666,9.466666666666667
4401,18.91452106666667,9.466666666666667
1609,3.704408583333333,15.15
3402,46.30846676666667,13.066666666666666
3408,38.669775800000004,13.066666666666666
3415,30.016866483333335,13.066666666666666
3422,21.304623783333334,13.066666666666666
3429,12.5120337,13.066666666666666
4408,16.195477016666665,6.65
4413,11.9990268,6.65
4417,8.7466744,6.65
4424,2.9940881,6.65
5809,51.34381991666667,3.45
5810,50.794369366666665,3.45
5812,49.695335549999996,3.45
5813,49.14284936666666,3.45
5830,39.667819216666665,3.45
5833,38.01906493333333,3.45
5839,34.66662133333333,3.45
5840,34.123143066666664,3.45
5841,33.558171316666666,3.45
5849,29.158185383333333,3.45
5853,26.926409783333334,3.45
5857,24.725372333333333,3.45
5885,9.190076516666666,3.45
5887,8.0536762,3.45
5894,4.160348516666667,3.45
5896,3.0459262166666665,3.45
5898,1.95303005,3.45
2661,45.149123466666666,17.416666666666668
2668,38.302019816666665,17.416666666666668
2669,37.26035315,17.416666666666668
2672,34.16735048333333,17.416666666666668
2692,14.24317775,17.416666666666668
2705,1.2107179833333332,17.416666666666668
1497,47.946983100000004,21.05
1503,45.33823815,21.05
1507,43.59904195,21.05
1515,40.10923948333333,21.05
1526,35.35403121666666,21.05
1565,18.408401916666666,21.05
1568,17.102089733333333,21.05
1570,16.228460733333332,21.05
1575,14.03899185,21.05
1582,11.004233583333333,21.05
1584,10.128855266666667,21.05
1597,4.494931500000001,21.05
1607,0.12968628333333332,21.05
3447,0.3742884166666667,3.9
2711,0.6969261666666667,12.483333333333333
5906,0.35413524999999996,3.1
1615,1.07837425,18.2
2709,1.47743535,15.2
6726,36.536427933333336,3.05
6737,22.8743448,3.05
6744,14.28474165,3.05
6747,10.435682983333333,3.05
6752,4.1496323833333335,3.05
1624,5.103870766666666,10.8
1626,4.218915,10.8
1631,2.0465422666666666,10.8
1634,0.7364819499999999,10.8
4370,44.768995966666665,13.166666666666666
4383,33.780916500000004,13.166666666666666
4389,28.797306250000002,13.166666666666666
4390,27.990854633333335,13.166666666666666
4396,23.076323116666668,13.166666666666666
6720,43.902799083333335,3.7
2667,39.28241196666667,20.716666666666665
2673,33.21496953333333,20.716666666666665
2676,30.153532516666665,20.716666666666665
5904,0.08960606666666666,6.216666666666667
3399,50.05283858333333,17.366666666666667
3405,42.509374783333335,17.366666666666667
3413,32.48750855,17.366666666666667
3414,31.28268926666667,17.366666666666667
3423,20.054623783333334,17.366666666666667
3424,18.820055883333335,17.366666666666667
3426,16.26721035,17.366666666666667
3430,11.335563116666666,17.366666666666667
3436,3.832622983333333,17.366666666666667
3437,2.6421468,17.366666666666667
4403,20.40499446666667,10.95
4412,12.85372765,10.95
4414,11.1990268,10.95
5818,46.379979866666666,7.75
5821,44.68502855,7.75
5834,37.46350938333333,7.75
5837,35.7966009,7.75
5842,32.9995121,7.75
5846,30.797925666666668,7.75
5847,30.257385133333333,7.75
5851,28.031415883333334,7.75
5862,21.9061603,7.75
5865,20.257775483333333,7.75
5868,18.584832333333335,7.75
5878,13.074135716666666,7.75
5879,12.524685166666666,7.75
5891,5.8335661,7.75
5893,4.7253202666666665,7.75
5899,1.4035795,7.75
1506,44.037638433333335,25.166666666666668
1509,42.723730700000004,25.166666666666668
1530,33.62414938333333,25.166666666666668
1533,32.328919883333334,25.166666666666668
1537,30.5894093,25.166666666666668
1538,30.156508866666666,25.166666666666668
1548,25.7967147,25.166666666666668
1549,25.361932083333333,25.166666666666668
1559,21.0211094,25.166666666666668
1560,20.586326783333334,25.166666666666668
1563,19.278115099999997,25.166666666666668
1569,16.657645283333334,25.166666666666668
1571,15.784016283333333,25.166666666666668
1572,15.343487649999998,25.166666666666668
1577,13.165362850000001,25.166666666666668
1583,10.57133315,25.166666666666668
4436,0.7264887166666667,4.116666666666666
2713,0.44784725,15.233333333333333
4431,0.25659123333333334,9.233333333333333
5905,0.8976135166666667,6.233333333333333
1628,3.3511992999999998,14.0
4368,46.436125733333334,16.55
4376,39.69355171666667,16.55
4378,37.99814941666667,16.55
4379,37.178477283333336,16.55
4384,32.91135128333333,16.55
4386,31.230204150000002,16.55
4387,30.40375786666667,16.55
4388,29.59730625,16.55
4397,22.249876833333335,16.55
4399,20.560639483333333,16.55
4400,19.7341932,16.55
6716,48.78565243333333,7.083333333333333
6719,45.07926966666666,7.083333333333333
2664,42.25499495,23.866666666666667
2666,40.29251298333334,23.866666666666667
2687,19.23469576666667,23.866666666666667
2698,8.287763183333333,23.866666666666667
2700,6.326224716666667,23.866666666666667
4428,0.17660216666666667,13.2
5902,0.40748271666666663,9.8
6756,0.1746651,6.45
1617,0.22365778333333333,23.966666666666665
6731,30.4480427,8.816666666666666
6732,29.213474799999997,8.816666666666666
6733,27.931423516666666,8.816666666666666
6739,20.493054933333333,8.816666666666666
6750,6.667845883333333,8.816666666666666
6753,2.9591562000000002,8.816666666666666
6754,1.6933334166666667,8.816666666666666
6755,0.42751063333333333,8.816666666666666
7277,48.29921115,5.766666666666667
7278,46.68630791666667,5.766666666666667
7280,43.31329205,5.766666666666667
7281,41.75079205,5.766666666666667
7284,36.76723941666667,5.766666666666667
7285,35.179937833333334,5.766666666666667
7286,33.48502258333333,5.766666666666667
7287,31.6993083,5.766666666666667
7292,23.533062583333333,5.766666666666667
7293,21.7473483,5.766666666666667
7304,3.25157675,5.766666666666667
3406,41.17604145,21.816666666666666
3417,27.5010437,21.816666666666666
3421,22.509443066666666,21.816666666666666
3427,14.951420883333332,21.816666666666666
3435,5.1484124499999995,21.816666666666666
4404,19.571661133333336,15.4
4405,18.74521485,15.4
4411,13.673399783333334,15.4
5811,50.23881381666667,12.2
5819,45.81179805,12.2
5828,40.78827618333333,12.2
5829,40.226478433333334,12.2
5832,38.5625432,12.2
5838,35.23480315,12.2
5844,31.912555566666665,12.2
5854,26.379961700000003,12.2
5856,25.2688506,12.2
5858,24.160400583333335,12.2
5859,23.588972016666666,12.2
5860,23.04252393333333,12.2
5866,19.695977733333333,12.2
5870,17.48873625,12.2
5875,14.716548249999999,12.2
5876,14.164062066666666,12.2
5880,11.9532566,12.2
5883,10.3017366,12.2
5886,8.625104766666668,12.2
5889,6.945226183333333,12.2
5892,5.27176835,12.2
5895,3.595376766666667,12.2
6757,0.8718195666666666,6.283333333333333
1633,1.1750784333333333,17.05
4438,1.2137036333333335,6.25
5918,0.6389222666666666,3.05
1485,53.18061938333334,29.85
1488,51.85706713333333,29.85
1491,50.55260488333333,29.85
1494,49.2478459,29.85
1510,42.29083026666667,29.85
1516,39.678205000000005,29.85
1517,39.24530456666666,29.85
1521,37.535887233333334,29.85
1522,37.10485275,29.85
1532,32.756270316666665,29.85
1534,31.884475433333332,29.85
1543,27.986034733333334,29.85
1547,26.23919258333333,29.85
1551,24.478925566666664,29.85
1557,21.885076566666665,29.85
1588,8.385664516666667,29.85
1593,6.224732183333333,29.85
1599,3.6234345833333332,29.85
1601,2.742360216666667,29.85
4433,3.26934865,8.8
4434,2.436015316666667,8.8
5907,5.572496833333333,4.683333333333334
1618,0.2517279666666667,25.216666666666665
5903,0.6610346333333333,12.266666666666667
2659,47.13243225,27.266666666666666
2663,43.2073759,27.266666666666666
2675,31.163633533333332,27.266666666666666
2681,25.200751500000003,27.266666666666666
2693,13.2627856,27.266666666666666
3440,2.30379655,20.1
7738,31.066645166666667,3.4
7740,27.145076533333334,3.4
7742,23.2612153,3.4
7743,21.37442285,3.4
7744,19.451345933333336,3.4
7746,15.7100872,3.4
7748,11.826225966666668,3.4
7749,9.865441650000001,3.4
7750,7.6915286,3.4
7751,5.563869033333333,3.4
7752,3.5230527,3.4
1608,0.20967173333333333,30.566666666666666
2707,0.05938198333333333,27.033333333333335
4366,48.07558015,20.95
4375,40.55562068333334,20.95
4377,38.86021838333333,20.95
4391,27.177846499999998,20.95
4392,26.364838366666667,20.95
4393,25.564838366666667,20.95
4395,23.9027694,20.95
4398,21.380311616666667,20.95
6715,50.101441900000005,11.483333333333333
7306,0.5117462500000001,7.783333333333333
7729,48.94383181666667,4.4
7731,44.81968215,4.4
7734,38.71816031666666,4.4
7735,36.71816031666666,4.4
7736,34.63482698333333,4.4
7737,32.551493650000005,4.4
1610,3.2619307,28.05
1612,2.39234905,28.05
2708,2.4389738166666666,25.05
2710,0.46733433333333335,25.05
6724,39.00594013333333,12.9
6727,35.254376650000005,12.9
6728,34.077906066666664,12.9
6730,31.638518883333333,12.9
6734,26.740947333333335,12.9
6735,25.506379433333333,12.9
6736,24.20767813333333,12.9
6738,21.697874216666666,12.9
6741,18.00848703333333,12.9
6743,15.519309550000001,12.9
6745,12.968952183333332,12.9
6751,5.448333683333333,12.9
7282,40.08412538333334,9.85
7289,28.547943533333335,9.85
7290,26.76222925,9.85
7291,25.095562583333333,9.85
7295,18.298047083333334,9.85
7296,16.543661116666666,9.85
7297,14.757946833333333,9.85
7299,11.60814525,9.85
7302,6.624592616666666,9.85
7303,4.838878333333333,9.85
1621,6.413931083333334,20.2
1622,5.9791484666666666,20.2
2717,3.153348966666667,15.4
2718,2.14324795,15.4
3448,2.0918322833333334,12.4
3403,45.07389886666667,26.316666666666666
3404,43.77519756666666,26.316666666666666
3428,13.7466016,26.316666666666666
3431,10.159092533333334,26.316666666666666
3434,6.338888633333334,26.316666666666666
4407,17.03581315,19.9
4410,14.53546875,19.9
4415,10.379354666666668,19.9
4416,9.559682533333334,19.9
4419,7.093668933333333,19.9
4422,4.640429566666667,19.9
4426,1.3479696833333332,19.9
5815,48.04071188333333,16.7
5817,46.92642795,16.7
5820,45.246826299999995,16.7
5827,41.33175445,16.7
5831,39.10602146666667,16.7
5836,36.34605145,16.7
5843,32.456033833333336,16.7
5845,31.366107483333334,16.7
5848,29.7168446,16.7
5850,28.593213633333335,16.7
5855,25.82440615,16.7
5867,19.137318516666667,16.7
5871,16.936250066666666,16.7
5877,13.617613983333333,16.7
5888,7.48870445,16.7
5890,6.401747916666666,16.7
5901,0.29233119999999996,16.7
7850,30.514285716666667,3.1333333333333333
1620,0.021126383333333332,27.783333333333335
4429,0.35993549999999996,18.5
1489,51.41847065,33.95
1490,50.98178943333333,33.95
1492,50.10816043333333,33.95
1508,43.164259333333334,33.95
1520,37.96507178333333,33.95
1541,28.857597849999998,33.95
1545,27.116453083333333,33.95
1550,24.9194542,33.95
1594,5.795547633333333,33.95
1603,1.8670825166666667,33.95
1604,1.4265538833333333,33.95
3445,2.940077883333333,16.8
5910,3.886645966666667,8.783333333333333
5912,2.7785362,8.783333333333333
5914,1.6606595499999999,8.783333333333333
2658,48.09397071666667,31.116666666666667
2660,46.101504416666664,31.116666666666667
2683,23.199951183333333,31.116666666666667
2684,22.24757023333333,31.116666666666667
2688,18.23469576666667,31.116666666666667
2697,9.258636966666668,31.116666666666667
2706,0.1903098166666667,31.116666666666667
7739,29.10586085,7.25
7741,25.22199961666667,7.25
7745,17.633164116666666,7.25
7747,13.749302883333334,7.25
7753,1.4822363666666667,7.25
7307,1.0426986333333332,9.2
4369,45.6164536,24.85
4371,43.906927,24.85
4381,35.497686316666666,24.85
4402,18.0524521,24.85
6717,47.566140233333336,15.383333333333333
6718,46.36132095,15.383333333333333
7730,46.86049848333334,8.3
7732,42.932889700000004,8.3
7733,40.75897665,8.3
1627,3.7878805166666667,23.783333333333335
1629,2.910670666666667,23.783333333333335
1630,2.48513875,23.783333333333335
1635,0.30913151666666666,23.783333333333335
2719,1.1015812833333334,18.983333333333334
2720,0.14004281666666665,18.983333333333334
4439,0.366246,12.983333333333333
5919,0.07712451666666667,9.783333333333333
6758,6.587251666666666,6.733333333333333
6760,4.086860983333334,6.733333333333333
1611,2.8290302666666665,32.35
6721,42.712322900000004,17.2
6722,41.4928107,17.2
6723,40.21075941666666,17.2
6725,37.786427933333336,17.2
6729,32.84333816666667,17.2
6740,19.25848703333333,17.2
6742,16.81801085,17.2
6746,11.670250883333333,17.2
6748,9.201115083333333,17.2
6749,7.966547183333334,17.2
7279,44.90059363333333,14.15
7283,38.32973941666667,14.15
7288,30.16084676666667,14.15
7294,20.052433049999998,14.15
7298,13.195446833333333,14.15
7300,9.853759283333334,14.15
7301,8.187092616666666,14.15
7305,1.5566615000000001,14.15
7754,0.8414200333333334,8.383333333333333
3400,48.81827068333334,30.766666666666666
3407,39.98556526666667,30.766666666666666
3409,37.47929961666667,30.766666666666666
3416,28.766866483333335,30.766666666666666
3432,8.8257592,30.766666666666666
3438,1.4516706166666669,30.766666666666666
3439,0.18584783333333332,30.766666666666666
4409,15.375804883333332,24.35
4420,6.287217316666667,24.35
4421,5.4807657,24.35
4425,2.1744159666666665,24.35
5814,48.5993711,21.15
5816,47.47891413333333,21.15
5822,44.11684673333333,21.15
5823,43.545418166666664,21.15
5824,43.0019399,21.15
5825,42.43375808333334,21.15
5826,41.88731,21.15
5835,36.89853763333333,21.15
5852,27.481965333333335,21.15
5861,22.474342116666666,21.15
5863,21.359712216666665,21.15
5864,20.807226033333333,21.15
5869,18.029276783333334,21.15
5872,16.392771800000002,21.15
5873,15.840285616666668,21.15
5874,15.2721038,21.15
5881,11.409778333333332,21.15
5882,10.854222783333334,21.15
5884,9.758258333333334,21.15
5897,2.499478133333333,21.15
5900,0.85412895,21.15
1493,49.68262851666667,37.78333333333333
1498,47.51408266666667,37.78333333333333
1504,44.90720366666667,37.78333333333333
1505,44.47242105,37.78333333333333
1519,38.39242221666667,37.78333333333333
1528,34.4825343,37.78333333333333
1531,33.18362075,37.78333333333333
1542,28.426563366666667,37.78333333333333
1552,24.046025133333334,37.78333333333333
1555,22.74346148333333,37.78333333333333
1556,22.312427,37.78333333333333
1566,17.97736743333333,37.78333333333333
1574,14.473774466666667,37.78333333333333
1587,8.81301495,37.78333333333333
1592,6.652082616666666,37.78333333333333
1602,2.305679,37.78333333333333
1606,0.5644688999999999,37.78333333333333
5909,4.458074533333333,12.616666666666667
9327,0.12273571666666667,3.05
10155,43.477525199999995,3.0
10160,37.40687473333333,3.0
10170,24.82454135,3.0
10184,7.08260575,3.0
1632,1.61175965,27.283333333333335
4437,2.0333757666666665,16.483333333333334
5917,1.1944778166666665,13.283333333333333
7308,6.4468653,7.083333333333333
7311,1.4741877,7.083333333333333
7758,0.6130747666666667,3.5
9326,0.08555623333333333,6.766666666666667
1486,52.7381415,41.766666666666666
1487,52.29954501666667,41.766666666666666
1496,48.389460983333336,41.766666666666666
1499,47.07740145,41.766666666666666
1512,41.4174012,41.766666666666666
1513,40.982618583333334,41.766666666666666
1518,38.81977265,41.766666666666666
1535,31.45344095,41.766666666666666
1539,29.730976950000002,41.766666666666666
1546,26.681670466666667,41.766666666666666
1554,23.178244099999997,41.766666666666666
1561,20.151544166666667,41.766666666666666
1562,19.711015533333335,41.766666666666666
1598,4.056335016666667,41.766666666666666
1605,0.9973693333333333,41.766666666666666
3446,1.6242884166666667,24.616666666666667
4432,4.116806283333333,20.716666666666665
4435,1.5885576833333335,20.716666666666665
5916,0.5427829000000001,16.6
7759,0.007519216666666667,3.9833333333333334
1623,5.540551983333333,30.583333333333332
1625,4.661392883333334,30.583333333333332
3449,0.7760428166666667,22.783333333333335
6759,5.321428883333334,13.533333333333333
6761,2.8210382,13.533333333333333
6762,1.601526,13.533333333333333
6763,0.3820138,13.533333333333333
7309,4.780198633333333,10.383333333333333
7310,3.1135319666666663,10.383333333333333
7755,6.5506037,6.8
7756,4.627526783333334,6.8
7757,2.4998672166666664,6.8
10193,0.05784516666666666,3.0
10190,0.95940865,6.133333333333334
9240,42.053734266666666,11.216666666666667
9248,38.03257201666667,11.216666666666667
9255,34.534334183333335,11.216666666666667
9262,31.031242216666666,11.216666666666667
9269,27.553408983333334,11.216666666666667
9274,25.034836416666668,11.216666666666667
9315,4.611237283333334,11.216666666666667
10176,17.154140166666664,8.45
10676,43.7124588,5.45
10680,36.398632283333335,5.45
10686,25.515623,5.45
10695,9.433742516666666,5.45
10699,2.115101216666667,5.45
10700,0.44843455,5.45
9333,0.016424733333333334,7.85
1500,46.64072023333333,45.766666666666666
1502,45.77491936666667,45.766666666666666
1511,41.85792983333333,45.766666666666666
1523,36.66237486666667,45.766666666666666
1524,36.233190316666665,45.766666666666666
1525,35.79071243333333,45.766666666666666
1540,29.292380466666668,45.766666666666666
1558,21.45029395,45.766666666666666
1589,7.952764083333333,45.766666666666666
5908,5.023046283333333,20.6
5911,3.32798675,20.6
5913,2.2071076333333335,20.6
5915,1.1142114666666667,20.6
7312,1.2535527833333333,11.816666666666666
9337,3.289328933333333,3.6
9338,2.7942794333333336,3.6
9245,39.55039031666667,14.65
9256,34.02928368333333,14.65
9260,32.02875465,14.65
9263,30.531242216666666,14.65
9283,20.53423056666667,14.65
9284,20.046425683333332,14.65
9287,18.551151133333335,14.65
9295,14.563116833333334,14.65
9297,13.5580917,14.65
9300,12.072870033333334,14.65
9305,9.597256633333334,14.65
10171,23.619722066666668,11.8
10173,21.0052313,11.8
10188,2.0152528,11.8
10679,38.2168141,8.8
10684,28.877204916666667,8.8
10692,14.89310275,8.8
10697,5.792564100000001,8.8
12886,45.24199143333333,3.0
12891,42.58495945,3.0
12896,39.94103565,3.0
12902,36.78235743333333,3.0
12909,33.058389133333336,3.0
12915,29.90265958333333,3.0
12920,27.2591786,3.0
12924,25.15893115,3.0
12926,24.086475716666666,3.0
12929,22.49635975,3.0
12932,20.9281476,3.0
12934,19.875399366666667,3.0
12936,18.844444133333333,3.0
12941,16.1761236,3.0
12945,14.070657666666667,3.0
12947,13.01524135,3.0
12949,11.959472216666667,3.0
12950,11.4440083,3.0
12956,8.268730516666666,3.0
12958,7.201874200000001,3.0
12963,4.6003778833333335,3.0
12967,2.5083393166666665,3.0
12972,0.40433451666666664,3.0833333333333335
11405,39.6505009,6.716666666666667
11413,30.88684913333333,6.716666666666667
11416,27.584470333333336,6.716666666666667
11417,26.509201516666668,6.716666666666667
11421,21.963159949999998,6.716666666666667
11425,17.553238066666665,6.716666666666667
11430,12.054701966666666,6.716666666666667
11434,7.5333254,6.716666666666667
11435,6.4344243,6.716666666666667
11439,1.9718110166666667,6.716666666666667
9228,48.055313749999996,18.283333333333335
9231,46.557576266666665,18.283333333333335
9233,45.547475266666666,18.283333333333335
9236,44.067180183333335,18.283333333333335
9246,39.0427761,18.283333333333335
9253,35.52213906666667,18.283333333333335
9254,35.02213906666667,18.283333333333335
9257,33.53177125,18.283333333333335
9261,31.52875465,18.283333333333335
9266,29.03863065,18.283333333333335
9272,26.03546181666667,18.283333333333335
9275,24.5220159,18.283333333333335
9285,19.55381485,18.283333333333335
9296,14.060604266666667,18.283333333333335
9307,8.589540116666665,18.283333333333335
9312,6.10384885,18.283333333333335
9316,4.1010332,18.283333333333335
10195,1.3007023166666667,7.066666666666666
10704,1.81345835,3.6333333333333333
10153,46.10910413333333,15.15
10164,32.44927405,15.15
10167,28.647052166666665,15.15
10168,27.456575983333334,15.15
10175,18.469929633333333,15.15
10177,15.949320883333334,15.15
10178,14.6672696,15.15
10185,5.800554466666667,15.15
10187,3.2652528,15.15
10189,0.8247766166666667,15.15
10687,23.761237033333334,12.15
