id,waiting_time,ride_time
13794,5.293408933333334,11.466666666666667
13797,1.9808182166666666,11.466666666666667
13798,0.8444545833333332,11.466666666666667
14388,2.7353394166666667,7.516666666666667
14389,1.1224361833333334,7.516666666666667
14652,2.5890816,3.7333333333333334
5712,50.53085393333333,3.0
5718,47.18114058333333,3.0
5723,44.387284666666666,3.0
5724,43.81910285,3.0
5729,41.044053166666664,3.0
5733,38.82117743333333,3.0
5739,35.47459105,3.0
5741,34.34143748333334,3.0
5749,29.923907233333335,3.0
5771,17.7145326,3.0
5781,12.148640183333333,3.0
5786,9.357961766666667,3.0
5788,8.2343308,3.0
5793,5.418015833333333,3.0
5794,4.853044083333333,3.0
5795,4.284862266666667,3.0
1499,2.247027533333333,8.866666666666667
1503,0.5037400333333334,8.866666666666667
2657,1.4094677666666666,3.7666666666666666
2658,0.3890596,3.7666666666666666
1507,0.6176525833333333,7.233333333333333
2604,44.588180333333334,14.333333333333334
2613,35.590878800000006,14.333333333333334
2618,30.549243750000002,14.333333333333334
2623,25.561891983333332,14.333333333333334
2626,22.561891983333332,14.333333333333334
2639,9.493793066666665,14.333333333333334
2646,2.4471081166666666,14.333333333333334
1489,1.03604945,15.316666666666666
5805,0.09792591666666667,3.0833333333333335
1359,54.78505198333333,19.25
1370,49.99602568333333,19.25
1373,48.68779823333333,19.25
1380,45.64752546666667,19.25
1392,40.42364646666667,19.25
1398,37.82236653333334,19.25
1405,34.79122865,19.25
1409,33.046184483333334,19.25
1412,31.747290133333333,19.25
1421,27.812847716666667,19.25
1425,26.0827724,19.25
1437,20.868670583333333,19.25
1469,6.9589878333333335,19.25
1482,1.3212648999999999,19.25
3366,34.6858534,12.25
3369,30.772661333333335,12.25
3393,0.6993509166666667,12.25
4303,46.3687192,8.55
4306,43.78962738333333,8.55
4309,41.22465986666667,8.55
4316,35.429460250000005,8.55
4327,26.224507416666665,8.55
4328,25.377049783333334,8.55
4333,21.194735433333335,8.55
4334,20.325170216666667,8.55
4339,16.253358066666667,8.55
4341,14.6003526,8.55
4348,8.747911783333333,8.55
4355,2.95212565,8.55
4358,0.4017694666666667,8.55
5804,0.15513311666666668,4.7
2654,4.402400366666667,6.966666666666667
5713,49.972194716666664,6.8
5715,48.83904115,6.8
5717,47.72461885,6.8
5725,43.2635473,6.8
5726,42.70174955,6.8
5736,37.1260115,6.8
5742,33.7949894,6.8
5748,30.47335778333333,6.8
5750,29.355725416666665,6.8
5751,28.809277333333334,6.8
5757,25.466287166666667,6.8
5759,24.376296083333333,6.8
5763,22.162839966666663,6.8
5764,21.60418075,6.8
5765,21.054730199999998,6.8
5766,20.50527965,6.8
5775,15.50418745,6.8
5777,14.396077683333335,6.8
5780,12.701126366666667,6.8
5802,0.4287640833333333,6.8
6674,48.485260733333334,3.8
6675,47.29478455,3.8
6676,46.06021665,3.8
6681,39.848006383333335,3.8
6682,38.61343848333333,3.8
6689,30.073249233333335,3.8
6692,26.282287883333332,3.8
6693,24.966498416666663,3.8
6695,22.400708950000002,3.8
6701,14.785920083333334,3.8
6703,12.331839983333333,3.8
6706,8.620755050000001,3.8
6711,2.3258349666666667,3.8
1491,0.17583041666666668,18.366666666666667
2600,48.6223133,18.1
2607,41.53519368333333,18.1
2617,31.569651916666665,18.1
2619,29.507577083333334,18.1
2628,20.57061003333333,18.1
2631,17.589635233333336,18.1
2635,13.527360366666667,18.1
2641,7.533008766666667,18.1
2642,6.52290775,18.1
2644,4.45031325,18.1
5809,0.6070338666666667,3.7666666666666666
7245,47.495094683333335,3.0
7251,37.331315333333336,3.0
7255,30.69510208333333,3.0
7261,20.764533616666665,3.0
7262,18.9463518,3.0
7264,15.521293250000001,3.0
7265,13.854626583333333,3.0
7266,12.159711333333332,3.0
2653,5.37327415,10.016666666666667
3400,1.9271988333333332,6.25
4367,2.4551981166666668,3.05
4368,1.6421899833333333,3.05
1375,47.827547366666664,23.8
1383,44.322041066666664,23.8
1387,42.58844418333333,23.8
1396,38.69383036666667,23.8
1397,38.257149150000004,23.8
1414,30.873777766666667,23.8
1420,28.25337635,23.8
1429,24.343592433333335,23.8
1440,19.550797066666668,23.8
1452,14.355227583333335,23.8
1455,13.043002099999999,23.8
1457,12.163843000000002,23.8
1458,11.723314366666667,23.8
1465,8.696431666666665,23.8
3358,44.463259,16.8
3362,39.55214075,16.8
3364,37.06680576666667,16.8
3365,35.87632958333334,16.8
3370,29.456871866666667,16.8
3375,23.184247433333333,16.8
3383,13.232935666666666,16.8
3385,10.699666466666667,16.8
3390,4.434685900000001,16.8
4323,29.56588586666667,13.1
4329,24.514980816666665,13.1
4330,23.667523183333333,13.1
4332,22.021181716666668,13.1
4336,18.70571046666667,13.1
4350,7.115013883333333,13.1
4359,0.8184361333333333,12.216666666666667
2650,0.7538663333333333,18.366666666666667
1511,4.733777016666666,8.283333333333333
1513,3.86414605,8.283333333333333
1517,2.1190571333333335,8.283333333333333
2664,1.7727408833333334,3.5
2665,0.74181305,3.5
5716,48.2895906,11.45
5720,46.06047258333333,11.45
5727,42.155301466666664,11.45
5731,39.93580733333333,11.45
5735,37.697440066666665,11.45
5737,36.579563416666666,11.45
5738,36.02707723333333,11.45
5743,33.25151113333333,11.45
5746,31.596953283333335,11.45
5761,23.255768783333334,11.45
5767,19.9403079,11.45
5770,18.273191816666667,11.45
5776,14.9547369,11.45
5778,13.834279933333333,11.45
5779,13.266098116666665,11.45
5783,11.037391883333333,11.45
5798,2.645387466666667,11.45
5801,0.9843196333333334,11.45
6678,43.664921183333334,8.45
6679,42.36621988333333,8.45
6683,37.36343848333333,8.45
6690,28.774547933333334,8.45
6697,19.88249545,8.45
6699,17.366672666666666,8.45
6700,16.067971366666665,8.45
6709,4.707124833333333,8.45
6712,1.1353587833333334,8.45
2609,39.525092666666666,21.733333333333334
2610,38.554218883333334,21.733333333333334
2615,33.56985195,21.733333333333334
2629,19.59973625,21.733333333333334
2633,15.53786755,21.733333333333334
5807,1.6999626833333332,7.4
5808,1.1564844166666668,7.4
7248,42.42274246666667,6.4
7249,40.69860453333333,6.4
7252,35.792853799999996,6.4
7253,34.12618713333333,6.4
7256,28.9093878,6.4
7258,25.676011016666667,6.4
7259,23.890296733333333,6.4
7263,17.160637516666668,6.4
7267,10.373997050000002,6.4
7273,0.49797128333333335,6.4
7708,44.50758245,3.4
7709,42.58450553333333,3.4
7713,34.4829837,3.4
7714,32.55990678333333,3.4
7715,30.63682986666667,3.4
7717,26.562755799999998,3.4
7719,22.635147016666668,3.4
7721,18.6556356,3.4
7723,14.354062983333334,3.4
7725,10.47020175,3.4
7727,6.542592966666667,3.4
1495,3.9959342333333336,18.316666666666666
1497,3.1148085666666665,18.316666666666666
1501,1.3717498333333333,18.316666666666666
1502,0.9292719500000001,18.316666666666666
2651,7.373474183333333,13.216666666666667
2652,6.363373166666666,13.216666666666667
4366,3.3172670833333333,6.25
5817,1.8072232333333333,3.2
1490,0.6068648999999999,24.466666666666665
4360,0.06143333333333333,15.2
6714,0.12270933333333334,9.15
7731,0.19646566666666668,3.1333333333333333
1512,4.295180533333333,12.033333333333333
1361,53.90589288333333,28.25
1362,53.47111026666666,28.25
1368,50.877100049999996,28.25
1372,49.12639471666667,28.25
1400,36.94873753333333,28.25
1401,36.52320561666667,28.25
1407,33.91200158333333,28.25
1410,32.62065256666667,28.25
1416,29.9927205,28.25
1417,29.552191866666664,28.25
1438,20.42814195,28.25
1445,17.365309116666666,28.25
1446,16.93795868333333,28.25
1447,16.512426766666668,28.25
1448,16.07574555,28.25
1453,13.910783133333332,28.25
1456,12.600524216666667,28.25
1468,7.391888266666667,28.25
1475,4.349815366666666,28.25
1476,3.91503275,28.25
1477,3.4821323166666667,28.25
1478,3.0529477666666667,28.25
1480,2.1870819999999997,28.25
3355,48.15373518333333,21.25
3367,33.3871521,21.25
3368,32.0884508,21.25
3379,18.097393516666667,21.25
3384,11.934234366666667,21.25
4305,44.63708501666667,17.55
4311,39.563507400000006,17.55
4314,37.0833695,17.55
4324,28.732552533333333,17.55
4326,27.037515550000002,17.55
4343,12.876086533333334,17.55
4356,2.1187923166666667,17.55
6715,0.0073247166666666665,9.0
2597,51.66543805,25.166666666666668
2603,45.629847000000005,25.166666666666668
2612,36.552417266666666,25.166666666666668
2632,16.547968566666665,25.166666666666668
2636,12.53726135,25.166666666666668
2637,11.506333516666666,25.166666666666668
3396,0.5694588833333333,17.833333333333332
4361,1.2917612,14.5
4362,0.4443035666666667,14.5
6716,0.9919401000000001,7.066666666666666
1487,0.1592511,28.466666666666665
5714,49.40722296666667,15.8
5719,46.612958766666665,15.8
5721,45.49229076666666,15.8
5722,44.94284021666667,15.8
5730,40.48225541666667,15.8
5734,38.25299561666667,15.8
5740,34.9096193,15.8
5745,32.1556125,15.8
5747,31.035155533333334,15.8
5752,28.25679115,15.8
5755,26.5805711,15.8
5758,24.925746633333333,15.8
5760,23.811324333333335,15.8
5762,22.712290516666666,15.8
5769,18.819639900000002,15.8
5772,17.155873383333336,15.8
5773,16.597214166666667,15.8
5782,11.586842433333334,15.8
5785,9.926143583333333,15.8
5792,5.9894444,15.8
6680,41.14670768333334,12.8
6684,36.1869679,12.8
6685,34.9369679,12.8
6686,33.7174557,12.8
6687,32.512636416666666,12.8
6688,31.278068516666668,12.8
6702,13.566407883333333,12.8
6704,11.127020700000001,12.8
6707,7.304965583333333,12.8
6708,5.989176116666667,12.8
6710,3.53065425,12.8
1508,0.1921206666666667,19.366666666666667
4370,0.0013853833333333334,9.083333333333334
6719,2.320063466666667,3.0
6720,1.0700634666666666,3.0
1500,1.8103463166666667,21.716666666666665
1504,0.06514355,21.716666666666665
2655,3.3607337,16.616666666666667
2656,2.38034155,16.616666666666667
3397,5.68700275,12.85
4369,0.7801210166666667,9.65
5813,4.036472883333333,6.6
5814,3.4682910666666666,6.6
7246,45.770956749999996,10.45
7247,43.98524246666667,10.45
7250,39.0857013,10.45
7254,32.308005316666666,10.45
7257,27.21447255,10.45
7260,22.3518352,10.45
7268,8.707330383333334,10.45
7269,7.0944271500000005,10.45
7270,5.481523916666666,10.45
7271,3.9190239166666667,10.45
7272,2.16463795,10.45
7710,40.69771308333333,7.45
7711,38.65689675,7.45
7712,36.4829837,7.45
7716,28.784978016666667,7.45
7718,24.67596335,7.45
7720,20.50748745,7.45
7722,16.527976033333335,7.45
7724,12.393278666666667,7.45
7726,8.429385416666667,7.45
7728,4.542592966666667,7.45
7729,2.5017766333333333,7.45
7730,0.6499247833333333,7.45
7859,13.820634916666668,4.05
6713,1.2991799166666667,12.3
7274,0.28506804999999996,9.25
3404,4.036220833333333,7.55
2608,40.525092666666666,28.75
2614,34.55995096666666,28.75
2616,32.57975293333333,28.75
2622,26.52343045,28.75
2627,21.5910182,28.75
2634,14.547768533333334,28.75
2638,10.464666849999999,28.75
5810,0.04523611666666667,14.416666666666666
7276,0.8534588500000001,7.016666666666667
2659,0.32895858333333333,18.383333333333333
6717,4.759450650000001,6.2
7277,3.7149973166666665,3.2
7278,2.1276957333333333,3.2
1365,52.17972818333333,33.05
1391,40.850996900000005,33.05
1402,36.09402106666666,33.05
1406,34.3467842,33.05
1423,26.948719316666665,33.05
1431,23.4721286,33.05
1439,19.995241516666667,33.05
1463,9.560366583333332,33.05
1472,5.646878983333334,33.05
3354,49.35855446666667,26.05
3356,46.90373518333333,26.05
3357,45.65373518333333,26.05
3360,42.006960033333336,26.05
3361,40.756960033333336,26.05
3363,38.332628549999995,26.05
3381,15.68775495,26.05
3382,14.482935666666666,26.05
3387,8.179057716666668,26.05
3388,6.845724383333334,26.05
3391,3.2151737000000002,26.05
4297,51.37380986666667,22.35
4298,50.51910901666667,22.35
4299,49.699436883333334,22.35
4300,48.844736033333334,22.35
4301,48.03828441666667,22.35
4307,42.92755841666667,22.35
4308,42.057993200000006,22.35
4310,40.41820825,22.35
4337,17.88603833333333,22.35
4338,17.0730302,22.35
4340,15.433685933333333,22.35
4342,13.730787383333334,22.35
4346,10.37392805,22.35
4347,9.560919916666668,22.35
4354,3.771797783333333,22.35
4357,1.2713346833333332,22.35
5803,0.7201048666666666,18.5
7275,1.2275967833333332,9.25
7732,2.0575767833333334,4.8
1498,2.676212083333333,25.116666666666667
3399,3.103669416666667,16.25
3401,0.75072825,16.25
4365,4.17933605,13.05
5812,4.588959066666666,10.0
5815,2.9127355166666664,10.0
5816,2.3477637666666666,10.0
5819,0.6928009333333333,10.0
3394,0.0339663,26.483333333333334
5728,41.60585091666667,20.4
5732,39.38935925,20.4
5744,32.70506305,20.4
5753,27.6918194,20.4
5754,27.14236885,20.4
5756,26.028084916666668,20.4
5768,19.372126083333335,20.4
5774,16.056673633333332,20.4
5784,10.475594133333335,20.4
5787,8.79930255,20.4
5789,7.690852533333333,20.4
5790,7.129054783333333,20.4
5791,6.5608729666666665,20.4
5796,3.7443217333333334,20.4
5797,3.19787365,20.4
5799,2.080415716666667,20.4
5800,1.5248601666666666,20.4
6677,44.86974046666667,17.4
6691,27.59807735,17.4
6694,23.650708950000002,17.4
6696,21.18119675,17.4
6698,18.616672666666666,17.4
6705,9.936544516666666,17.4
9127,43.70886803333334,4.2
9129,42.70620431666667,4.2
9135,39.69577445,4.2
9140,37.19285953333333,4.2
9147,33.68475071666667,4.2
9152,31.18175965,4.2
9172,21.19514728333333,4.2
9176,19.20447035,4.2
9177,18.69685613333333,4.2
9184,15.2061617,4.2
9186,14.203649133333332,4.2
2599,49.67494488333333,32.2
2611,37.52329105,32.2
2630,18.589635233333336,32.2
5806,2.2681445,17.866666666666667
7733,0.21699706666666665,7.033333333333333
1505,1.4912815833333333,25.933333333333334
6718,3.52488275,9.566666666666666
7734,2.3836637333333335,3.3666666666666667
1509,5.5996427833333335,20.133333333333333
1516,2.55573835,20.133333333333333
2663,2.7828419,15.35
3402,6.634061583333334,11.85
3405,2.77039805,11.85
4375,3.482360716666667,8.1
5822,7.483456250000001,4.3
5824,6.36292895,4.3
5828,4.164552583333333,4.3
5829,3.6151020333333337,4.3
10116,41.883953633333334,3.0
10120,37.00038768333333,3.0
10122,34.64744651666667,3.0
10123,33.36539523333333,3.0
10131,23.271285716666668,3.0
10145,5.500323866666666,3.0
1496,3.5592530166666667,28.516666666666666
4364,5.012669383333333,16.45
5811,5.157140883333333,13.4
9124,45.23181533333333,7.75
9126,44.21648225,7.75
9133,40.69843816666666,7.75
9145,34.68726328333333,7.75
9189,12.6833702,7.75
9191,11.67303725,7.75
9192,11.165423033333333,7.75
9199,7.652381383333333,7.75
9208,3.1290623666666666,7.75
10150,0.27786478333333336,3.55
1358,55.22752986666667,38.0
1367,51.30445048333333,38.0
1384,43.88725845,38.0
1411,32.18397135,38.0
1413,31.316255650000002,38.0
1415,30.433249133333334,38.0
1434,22.161886783333333,38.0
1442,18.677417966666667,38.0
1443,18.238821483333332,38.0
1479,2.6237632166666667,38.0
1481,1.7560475166666667,38.0
3359,43.19743621666667,31.0
3376,21.97942815,31.0
3377,20.72942815,31.0
3380,16.89257423333333,31.0
3386,9.383877,31.0
3389,5.611156483333334,31.0
4304,45.50665023333333,27.3
4312,38.750499266666665,27.3
4315,36.23591186666667,27.3
4318,33.762793583333334,27.3
4320,32.05326698333333,27.3
4325,27.877851683333333,27.3
4344,12.0286289,27.3
4349,7.941460166666667,27.3
4351,6.252944916666666,27.3
4353,4.626498633333333,27.3
9216,3.0426137,4.866666666666666
7279,0.34198144999999996,9.716666666666667
7735,0.2560041666666667,6.516666666666667
10681,0.05291725,3.0833333333333335
10671,18.03168575,3.3
1493,4.858147366666667,31.666666666666668
3398,4.3536694166666665,22.8
4363,5.8822346,19.6
5818,1.2422514833333334,16.55
5820,0.13414171666666666,16.55
1520,0.8183442666666667,24.3
2661,4.79701195,19.516666666666666
3403,5.3520103,16.016666666666666
3406,1.4883467666666665,16.016666666666666
4371,6.78171325,12.266666666666667
4379,0.2165595,12.266666666666667
5826,5.2730026,8.466666666666667
6721,9.40467885,4.166666666666667
6722,8.17011095,4.166666666666667
9136,39.19577445,11.25
9146,34.18726328333333,11.25
9150,32.189476166666665,11.25
9160,27.20335748333333,11.25
9164,25.203060400000002,11.25
9173,20.682326766666666,11.25
9195,9.667709816666667,11.25
9196,9.1600956,11.25
9207,3.6315749333333334,11.25
9213,0.6338124500000001,11.25
9231,0.7398805166666667,3.1
11377,25.731965733333332,3.05
11384,17.87192265,3.05
11387,14.497649866666666,3.05
11388,13.445018283333333,3.05
11390,11.25863835,3.05
10115,43.1997431,9.35
10118,39.36733445,9.35
10126,29.484187833333333,9.35
10139,13.176321066666667,9.35
10140,11.985844883333334,9.35
10141,10.670055416666665,9.35
10143,8.1319028,9.35
10144,6.816113333333333,9.35
10147,2.9362213,9.35
10667,25.4690061,6.35
10676,8.9946404,6.35
9233,0.4688386666666667,3.3333333333333335
1515,2.9962669833333333,28.25
1521,0.38356165,28.25
2660,5.758550416666667,23.466666666666665
2662,3.8354734833333333,23.466666666666665
4374,4.30203285,16.216666666666665
5831,2.50344195,12.416666666666666
5834,0.8700373333333334,12.416666666666666
5835,0.3265590666666667,12.416666666666666
6723,6.935543050000001,8.116666666666667
7280,9.458648116666666,3.95
7281,7.734510183333333,3.95
7282,6.12160695,3.95
7284,2.7278767166666666,3.95
9125,44.72930276666667,14.75
9137,38.69072395,14.75
9141,36.68780903333333,14.75
9144,35.1948775,14.75
9165,24.708010899999998,14.75
9170,22.18527055,14.75
9174,20.18727726666667,14.75
9183,15.7012112,14.75
9223,1.0507134,9.5
11365,39.21224815,6.3
11376,26.807234549999997,6.3
11379,23.5697404,6.3
11381,21.321414016666665,6.3
11393,7.9853019,6.3
12794,40.30887708333333,3.25
12797,38.72702831666666,3.25
12804,35.03951618333333,3.25
12814,29.777703916666667,3.25
12817,28.192949066666664,3.25
12818,27.67211573333333,3.25
12821,26.10654698333333,3.25
12822,25.5802312,3.25
12824,24.522000516666665,3.25
12833,19.7973641,3.25
12837,17.66673965,3.25
12838,17.140423866666666,3.25
12844,14.00377025,3.25
12855,8.192978,3.25
12856,7.680157483333333,3.25
12858,6.610638783333333,3.25
12866,2.3573045500000003,3.25
12870,0.27647066666666664,3.25
10125,30.817521166666666,12.9
10128,27.05771725,12.9
10132,22.051773516666668,12.9
10135,18.1539161,12.9
10137,15.66165605,12.9
10659,39.53544753333333,9.9
10662,34.13174108333333,9.9
10663,32.37735511666667,9.9
10666,27.13567276666667,9.9
10677,7.071563483333334,9.9
9217,2.529793183333333,14.083333333333334
9218,2.03718235,14.083333333333334
9219,1.53718235,14.083333333333334
9142,36.200004150000005,18.15
9143,35.70249171666667,18.15
9153,30.674145433333333,18.15
9154,30.18394935,18.15
9155,29.68394935,18.15
9162,26.193256483333336,18.15
9171,21.687758116666664,18.15
9179,17.698847166666667,18.15
9185,14.7061617,18.15
9188,13.1884207,18.15
9203,5.6418017166666665,18.15
11401,0.8995563666666667,6.9
1518,1.6823759166666667,32.31666666666667
3407,0.23834676666666665,24.033333333333335
4373,5.121704983333333,20.283333333333335
4376,2.6693525833333336,20.283333333333335
4377,1.8563444500000001,20.283333333333335
4378,1.0230111166666667,20.283333333333335
5821,8.023996783333333,16.483333333333334
5830,3.071623766666667,16.483333333333334
5833,1.4164854166666667,16.483333333333334
6724,5.669720266666667,12.183333333333334
6727,1.9869840333333333,12.183333333333334
6728,0.7369840333333334,12.183333333333334
7283,4.482262683333333,8.016666666666667
7285,1.0612100500000001,8.016666666666667
7737,7.574608116666667,4.066666666666666
9224,0.5532009666666667,12.883333333333333
11404,1.1865669333333335,3.3833333333333333
10155,2.0041835333333333,6.466666666666667
10117,40.64938573333333,16.483333333333334
10121,35.8239171,16.483333333333334
10127,28.30771725,16.483333333333334
10136,16.977445516666666,16.483333333333334
10138,14.44214385,16.483333333333334
10148,1.7314020166666666,16.483333333333334
10660,37.61237061666667,13.483333333333333
10669,21.879262516666664,13.483333333333333
10670,19.9184782,13.483333333333333
10673,14.413693583333332,13.483333333333333
10674,12.718778333333335,13.483333333333333
10678,5.2197116333333335,13.483333333333333
11367,36.97754153333334,10.45
11370,33.668362783333336,10.45
11371,32.4918922,10.45
11373,30.193041633333333,10.45
11382,20.14494343333333,10.45
11394,6.808831316666667,10.45
11397,3.4471763,10.45
12791,41.86330905,7.4
12801,36.61053776666667,7.4
12828,22.446679133333337,7.4
12830,21.382578383333335,7.4
12831,20.847819033333334,7.4
12835,18.72497033333333,7.4
12841,15.5582857,7.4
12845,13.485635533333333,7.4
12849,11.360311466666667,7.4
12851,10.307213133333333,7.4
12861,5.0062383666666666,7.4
12862,4.46860395,7.4
13799,41.020859083333335,4.15
13801,38.73507016666667,4.15
13803,36.560129266666664,4.15
13812,26.45081865,4.15
13820,17.553220099999997,4.15
13824,13.1879978,4.15
13830,6.538331400000001,4.15
13831,5.427220283333333,4.15
9225,0.06300488333333333,15.983333333333333
10151,3.5266302166666668,12.733333333333333
11403,2.3101624333333333,6.483333333333333
10154,3.302884833333333,9.516666666666667
12881,0.016312766666666666,3.7333333333333334
9132,41.200950733333336,21.75
9139,37.685470366666664,21.75
9163,25.693256483333336,21.75
9166,24.20549833333333,21.75
9169,22.687783116666665,21.75
9175,19.697081183333335,21.75
9180,17.1963346,21.75
9187,13.696034916666667,21.75
9201,6.6370483,21.75
9205,4.631674933333333,21.75
12873,0.9916430333333334,7.0
9226,1.9561421333333333,13.933333333333334
9229,0.47572641666666665,13.933333333333334
1510,5.162961566666667,36.06666666666667
1514,3.4367956166666667,36.06666666666667
1519,1.2550254833333334,36.06666666666667
4372,5.941377116666667,24.033333333333335
5823,6.9184845,20.233333333333334
5825,5.816480866666667,20.233333333333334
5827,4.729524333333333,20.233333333333334
5832,1.9599636833333334,20.233333333333334
6725,4.479244083333333,15.933333333333334
6726,3.3027735000000003,15.933333333333334
7736,9.61542445,7.816666666666666
7738,5.491274783333334,7.816666666666666
7739,3.530490466666667,7.816666666666666
7740,1.4896741333333334,7.816666666666666
10129,25.79189446666667,20.083333333333332
10134,19.4526174,20.083333333333332
10146,4.218272583333333,20.083333333333332
10661,35.82665633333333,17.083333333333332
10668,23.54592918333333,17.083333333333332
10679,3.367859783333333,17.083333333333332
10680,1.64372185,17.083333333333332
13836,0.22837323333333334,7.183333333333334
14391,39.314102850000005,3.6
14393,35.98992703333333,3.6
14394,34.23554106666666,3.6
14396,30.942693566666666,3.6
14402,20.5896558,3.6
14403,18.83526983333333,3.6
14405,15.410211283333332,3.6
14407,12.07687795,3.6
14410,7.065076733333333,3.6
14413,2.18492765,3.6
14414,0.5182609833333334,3.6
11362,42.687254833333334,14.8
11372,31.34246691666667,14.8
11374,29.043616349999997,14.8
11375,27.894191066666668,14.8
11391,10.183369533333332,14.8
11398,2.3235808000000002,14.8
11399,1.2709492166666665,14.8
12798,38.2034681,11.75
12802,36.08143723333333,11.75
12803,35.5523367,11.75
12810,31.875195799999997,11.75
12815,29.2541437,11.75
12816,28.73058348333333,11.75
12820,26.6193675,11.75
12826,23.482976383333334,11.75
12827,22.96751246666667,11.75
12836,18.19305543333333,11.75
12846,12.964802200000001,11.75
12863,3.9531400333333333,11.75
12865,2.8864050833333335,11.75
12867,1.8282040166666667,11.75
12868,1.3127400999999999,11.75
13804,35.38365868333334,8.5
13806,33.1106379,8.5
13808,30.8230562,8.5
13811,27.52608746666667,8.5
13813,25.301393366666666,8.5
13817,20.827601899999998,8.5
13822,15.447956933333334,8.5
13828,8.838397483333333,8.5
13833,3.2039001333333332,8.5
13834,2.1049990333333333,8.5
13835,0.9686354,8.5
10682,3.8318646166666666,12.95
12875,3.1970785833333335,6.783333333333333
12876,2.65653805,6.783333333333333
9138,38.19567445,25.3
9148,33.177136499999996,25.3
9161,26.698306983333335,25.3
9167,23.697884116666668,25.3
9182,16.203723766666666,25.3
9206,4.126624433333333,25.3
9209,2.6364515333333336,25.3
9212,1.1313248833333334,25.3
12872,1.5264023833333333,10.55
13838,0.0826044,7.15
9230,1.2398805166666667,16.25
9232,0.24236808333333335,16.25
10685,1.9690441166666666,9.85
10686,0.0082598,9.85
10119,38.17685826666666,24.033333333333335
10133,20.785950733333333,24.033333333333335
10142,9.336722083333333,24.033333333333335
10149,0.5265827333333334,24.033333333333335
10658,41.259585466666664,21.033333333333335
10664,30.525503266666664,21.033333333333335
10675,10.718778333333335,21.033333333333335
14390,40.876602850000005,7.55
14392,37.775641316666665,7.55
14398,27.43284135,7.55
14401,22.313793733333334,7.55
14406,13.743544616666666,7.55
14409,8.627576733333333,7.55
14654,30.80574826666667,3.95
14655,25.80574826666667,3.95
14656,21.043843499999998,3.95
14657,16.0438435,3.95
14660,0.44601741666666667,3.95
9241,8.5543977,5.783333333333333
9249,4.613295816666667,5.783333333333333
9250,4.1056816,5.783333333333333
10152,2.227928916666667,19.133333333333333
9222,0.031559166666666666,24.183333333333334
12877,2.1384033333333337,10.1
12878,1.6064884333333334,10.1
14416,2.4224276500000004,3.316666666666667
9227,1.46833725,20.283333333333335
13842,2.441448933333333,3.25
10124,32.08334395,24.933333333333334
10130,24.587075183333333,24.933333333333334
10665,28.830588016666663,21.933333333333334
10672,16.10860883333333,21.933333333333334
14395,32.4811551,8.45
14397,29.15697928333333,8.45
14399,25.766174683333336,8.45
14400,23.980460400000002,8.45
14404,17.195925566666666,8.45
14408,10.322491983333332,8.45
14411,5.310690766666666,8.45
14412,3.723389183333333,8.45
14653,37.05574826666667,4.85
14658,11.696017416666667,4.85
14659,5.446017416666667,4.85
14718,6.81666665,0.9
12889,0.05500666666666666,6.083333333333333
10156,0.79936425,16.35
12882,3.1872122333333333,6.833333333333333
12883,2.66089645,6.833333333333333
9128,43.201253816666664,28.8
9130,42.19600023333333,28.8
9131,41.700950733333336,28.8
9134,40.19082395,28.8
9151,31.691963733333335,28.8
9156,29.186436916666665,28.8
9157,28.6788227,28.8
9158,28.1837732,28.8
9190,12.170549683333332,28.8
9194,10.175324033333334,28.8
9202,6.1319978,28.8
9211,1.6288373166666665,28.8
9214,0.12876195000000001,28.8
12874,0.46254249999999997,14.05
13837,1.2590749833333335,10.65
14415,1.0557609833333332,7.05
11364,40.36167343333333,19.45
11366,38.08865265,19.45
11368,35.86643041666667,19.45
11385,16.77302155,19.45
11386,15.67412045,19.45
11389,12.369749466666667,19.45
11392,9.072258416666667,19.45
11396,4.522445116666666,19.45
12792,41.34517433333333,16.4
12793,40.824341,16.4
12796,39.24786165,16.4
12800,37.14245266666667,16.4
12805,34.498975650000006,16.4
12806,33.97265986666667,16.4
12811,31.354362466666664,16.4
12813,30.301264133333333,16.4
12825,24.0065366,16.4
12829,21.906138600000002,16.4
12834,19.262604749999998,16.4
12839,16.608508966666665,16.4
12840,16.09304505,16.4
12842,15.034725483333334,16.4
12847,12.438486416666667,16.4
12848,11.897945883333334,16.4
12850,10.844847549999999,16.4
12857,7.145398133333333,16.4
12859,6.07009825,16.4
12864,3.4240395,16.4
13807,31.999526783333334,13.15
13809,29.711945083333333,13.15
13810,28.613043983333334,13.15
13814,24.19028225,13.15
13815,23.126452466666667,13.15
13818,19.740645383333334,13.15
13819,18.617049883333333,13.15
13821,16.500588516666667,13.15
13825,12.135366216666666,13.15
13827,9.937298583333334,13.15
13829,7.6619269,13.15
9149,32.682087,29.6
9159,27.695968316666665,29.6
9168,23.192833616666668,29.6
9178,18.186652050000003,29.6
9181,16.6963346,29.6
9193,10.670373533333333,29.6
9197,8.665046100000001,29.6
9198,8.157431883333334,29.6
9200,7.149868816666666,29.6
9204,5.1341874999999995,29.6
9210,2.1288373166666665,29.6
12871,2.0640368,14.85
11363,41.52446413333333,21.4
11369,34.7794739,21.4
11378,24.656696916666665,21.4
11380,22.4708393,21.4
11383,18.995518150000002,21.4
11395,5.646040616666666,21.4
11400,0.10815851666666668,21.4
12795,39.779776549999994,18.35
