id,waiting_time,ride_time
12470,6.891044249999999,3.0
12471,6.3619437166666675,3.0
12473,5.305939266666667,3.0
12480,1.6096192166666665,3.0
12481,1.0887858833333333,3.0
12483,0.02759125,3.0
8757,25.87784418333333,18.916666666666668
8764,22.372145633333332,18.916666666666668
8766,21.396535866666667,18.916666666666668
8775,16.881006966666668,18.916666666666668
8782,13.385056666666665,18.916666666666668
8783,12.887544233333333,18.916666666666668
8785,11.864519633333334,18.916666666666668
8788,10.354342483333333,18.916666666666668
8792,8.353842316666666,18.916666666666668
8803,3.0063157499999997,18.95
9970,19.313884233333333,14.516666666666667
9974,14.354064683333332,14.516666666666667
9976,11.958769216666667,14.516666666666667
9985,0.55518015,14.516666666666667
3254,0.2542558,6.05
6542,26.082723966666666,4.75
6543,24.800672683333335,4.75
6550,15.99602765,4.75
6553,12.288932283333333,4.75
1078,4.894284783333333,15.316666666666666
1085,1.8428982,15.316666666666666
1088,0.5327372666666667,15.316666666666666
4144,3.6435576666666667,3.9
10554,16.0836254,12.416666666666666
10557,10.761259166666667,12.416666666666666
10558,9.037121233333332,12.416666666666666
10560,5.4007576,12.416666666666666
11195,23.52054885,8.25
11196,22.45671906666667,8.25
11203,14.717811933333333,8.25
11214,2.39800335,8.25
12485,0.7221161333333334,3.25
1010,28.527529783333332,21.916666666666668
1012,27.670994800000003,21.916666666666668
1036,17.23646428333333,21.916666666666668
1043,14.194358633333334,21.916666666666668
2446,26.817537833333333,18.366666666666667
2453,19.903744616666664,18.366666666666667
2455,17.932870833333332,18.366666666666667
2465,7.947708700000001,18.366666666666667
3236,14.939334633333335,15.366666666666667
8795,6.979612583333333,22.2
8796,6.484563083333333,22.2
8805,1.9961116666666667,22.2
9966,24.402394216666668,17.766666666666666
9968,21.753271416666667,17.766666666666666
9975,13.149245400000002,17.766666666666666
9977,10.692946433333333,17.766666666666666
8770,19.391285683333333,22.366666666666667
8773,17.893723616666666,22.366666666666667
8786,11.359469133333333,22.366666666666667
8791,8.864046400000001,22.366666666666667
9986,0.90605735,16.133333333333333
6544,23.501971383333334,7.95
6546,21.0776399,7.95
6547,19.761850433333333,7.95
6554,10.990230983333333,7.95
6558,6.048597033333333,7.95
1082,3.1492926000000003,18.516666666666666
3249,6.021423266666667,10.566666666666666
3252,2.2192013833333335,10.566666666666666
4141,6.1585192,7.1
4145,2.8238855333333333,7.1
5494,0.2983616666666667,3.2
5485,4.56857555,4.05
2473,0.057749216666666665,21.366666666666667
4117,18.617305533333333,15.283333333333333
4123,13.5953412,15.283333333333333
4127,10.274739649999999,15.283333333333333
5445,19.0344124,12.283333333333333
5446,18.466230583333335,12.283333333333333
5448,17.336251016666665,12.283333333333333
5455,13.440429833333333,12.283333333333333
5456,12.878632083333335,12.283333333333333
5457,12.329181533333333,12.283333333333333
5468,6.249992716666667,12.283333333333333
5470,5.144885416666667,12.283333333333333
7154,26.2129723,5.283333333333333
7159,17.59023193333333,5.283333333333333
7161,14.17117875,5.283333333333333
7167,4.064870666666667,5.283333333333333
7168,2.398204,5.283333333333333
11197,21.307293783333332,11.7
11200,18.069294083333332,11.7
11205,12.457275533333334,11.7
11215,1.3227345333333331,11.7
11216,0.23577801666666665,11.7
13653,0.20979373333333334,3.45
1009,28.971974233333334,25.366666666666667
1018,25.056106816666667,25.366666666666667
1020,24.192075166666665,25.366666666666667
1023,22.90263975,25.366666666666667
1025,22.031142833333334,25.366666666666667
1031,19.41440491666667,25.366666666666667
1041,15.052790983333333,25.366666666666667
1051,10.726868966666666,25.366666666666667
1052,10.293968533333333,25.366666666666667
1054,9.414809433333334,25.366666666666667
1059,7.257399866666666,25.366666666666667
1060,6.83186795,25.366666666666667
1061,6.391339316666667,25.366666666666667
2454,18.932870833333332,21.816666666666666
2458,15.019517083333334,21.816666666666666
2461,11.95434505,21.816666666666666
2464,9.000340283333333,21.816666666666666
3225,28.907874166666666,18.816666666666666
3234,17.4709802,18.816666666666666
5480,0.9758846333333333,11.216666666666667
6564,0.49936163333333333,7.316666666666666
8811,1.8062206333333333,21.3
8814,0.31099941666666664,21.3
12434,25.814572016666666,8.666666666666666
12435,25.2910118,8.666666666666666
12444,20.578189300000002,8.666666666666666
12460,12.152592550000001,8.666666666666666
12461,11.612052016666667,8.666666666666666
12462,11.0939173,8.666666666666666
12463,10.575782583333334,8.666666666666666
12472,5.8214031833333335,8.666666666666666
12475,4.227764316666667,8.666666666666666
13630,23.638779933333335,5.666666666666667
13635,18.115439383333335,5.666666666666667
13636,17.016538283333333,5.666666666666667
13643,9.339848716666667,5.666666666666667
8758,25.38033175,25.616666666666667
8760,24.365077166666666,25.616666666666667
8769,19.89379825,25.616666666666667
8777,15.865673883333333,25.616666666666667
8778,15.37306305,25.616666666666667
8779,14.882866966666667,25.616666666666667
8789,9.849291983333334,25.616666666666667
5490,1.8177529,7.1
5491,1.25595515,7.1
2478,1.8549103833333334,17.416666666666668
2479,0.8840366,17.416666666666668
3251,3.5179026833333333,13.866666666666667
4146,1.9835494,10.4
4147,1.1638772666666666,10.4
4148,0.32354113333333334,10.4
6569,0.38616956666666663,3.3
6548,18.511850433333333,12.283333333333333
6549,17.261850433333333,12.283333333333333
6552,13.570983566666666,12.283333333333333
6561,2.2020216666666665,12.283333333333333
7170,0.07823273333333333,7.533333333333333
7633,23.083682099999997,4.333333333333333
7634,21.04286576666667,4.333333333333333
7636,16.868952716666666,4.333333333333333
7642,5.184397816666666,4.333333333333333
7643,3.2613209,4.333333333333333
7644,1.40946905,4.333333333333333
8794,7.484663083333333,26.883333333333333
9971,18.10906495,22.45
14281,19.86571993333333,4.683333333333334
14282,18.30321993333333,4.683333333333334
14283,16.663875666666666,4.683333333333334
14289,6.457594883333333,4.683333333333334
14290,4.762679633333334,4.683333333333334
10551,21.519799383333336,19.166666666666668
11198,20.232024966666664,15.0
11202,15.867237216666666,15.0
11206,11.393445750000001,15.0
11210,6.945484066666666,15.0
11211,5.782693366666667,15.0
12484,1.2540310333333333,10.0
1076,0.3603453333333333,28.35
4114,21.118107433333332,19.133333333333333
4125,11.955886783333334,19.133333333333333
4136,2.7422064,19.133333333333333
4138,1.0254365833333334,19.133333333333333
5430,27.344830216666665,16.133333333333333
5433,25.671784166666665,16.133333333333333
5452,15.113718949999999,16.133333333333333
5461,10.124592633333332,16.133333333333333
5463,9.034666283333333,16.133333333333333
5469,5.6913335,16.133333333333333
5474,2.8843959166666666,16.133333333333333
5475,2.3194241666666664,16.133333333333333
5477,1.2170858833333333,16.133333333333333
7156,22.763671083333335,9.133333333333333
7158,19.314369866666667,9.133333333333333
7163,10.78037415,9.133333333333333
7164,8.994659866666666,9.133333333333333
7169,0.6740660666666667,9.133333333333333
7645,0.4428023833333333,3.85
8813,0.8135119833333333,25.133333333333333
12437,24.240962183333334,12.5
12439,23.199295516666666,12.5
12440,22.6811608,12.5
12441,22.16032746666667,12.5
12442,21.64486355,12.5
12450,17.40006148333333,12.5
12454,15.297143233333333,12.5
12464,10.057647866666667,12.5
12465,9.52001345,12.5
12477,3.183313816666667,12.5
13629,24.815250516666666,9.5
13634,19.1907082,9.5
13644,8.240947616666666,9.5
1013,27.24181025,29.416666666666668
1016,25.927769249999997,29.416666666666668
1026,21.600108350000003,29.416666666666668
1037,16.7939864,29.416666666666668
1070,2.46438025,29.416666666666668
1075,0.2881231166666666,29.416666666666668
2444,28.789177316666667,25.866666666666667
2450,22.885691249999997,25.866666666666667
2452,20.865283083333335,25.866666666666667
2456,16.980489883333334,25.866666666666667
3226,27.642051383333335,22.866666666666667
3230,22.520839266666666,22.866666666666667
3232,20.002625766666664,22.866666666666667
3237,13.689334633333335,22.866666666666667
3244,5.089484583333333,22.866666666666667
3248,0.03808993333333333,22.866666666666667
8772,18.388773116666666,29.383333333333333
8790,9.354242483333334,29.383333333333333
14615,21.246164483333335,3.7666666666666666
14618,5.690608933333333,3.7666666666666666
1090,0.7035102,23.766666666666666
1091,0.2687275833333333,23.766666666666666
2481,0.0802121,19.25
5482,6.244588066666666,10.2
5487,3.463299533333333,10.2
5489,2.358293433333333,10.2
5492,0.7095070666666667,10.2
8762,23.377272283333333,29.666666666666668
8767,20.88892165,29.666666666666668
8781,13.87525275,29.666666666666668
14616,16.246164483333335,4.05
14617,11.246164483333333,4.05
14619,0.6906089333333333,4.05
14716,11.8920635,0.2833333333333333
1080,4.0208557166666665,25.166666666666668
1083,2.7087639666666665,25.166666666666668
1086,1.4004203166666669,25.166666666666668
3253,0.9533786000000001,17.216666666666665
4143,4.505626633333334,13.75
6565,5.5669055,6.65
6568,1.7195029,6.65
8797,5.982050516666666,30.233333333333334
8806,1.4935991,30.233333333333334
8808,0.5059387666666667,30.233333333333334
9973,15.544540866666667,25.8
14279,23.145289833333333,8.033333333333333
14284,15.101375666666666,8.033333333333333
14286,11.5299471,8.033333333333333
14291,3.200179633333333,8.033333333333333
14293,0.024776399999999997,8.033333333333333
6545,22.282459183333334,15.916666666666666
6551,14.805551466666666,15.916666666666666
6555,9.7244082,15.916666666666666
6556,8.458585416666667,15.916666666666666
6557,7.268109233333333,15.916666666666666
6559,4.749895733333333,15.916666666666666
6560,3.48407295,15.916666666666666
6562,0.9972023833333333,15.916666666666666
7632,25.124498433333333,7.966666666666667
7635,19.04286576666667,7.966666666666667
7637,14.945875800000001,7.966666666666667
7638,13.09402395,7.966666666666667
7639,11.2421721,7.966666666666667
7640,9.319095183333333,7.966666666666667
7641,7.358310866666667,7.966666666666667
7856,9.4984127,3.6333333333333333
8810,0.3106921833333333,29.716666666666665
10561,3.5489057500000003,22.516666666666666
11193,25.730561066666667,18.35
11194,24.61944995,18.35
11199,19.133123866666665,18.35
11204,13.606700816666667,18.35
11209,8.069079566666666,18.35
12486,0.20929561666666666,13.35
8807,0.9985496,30.683333333333334
14278,24.8119565,8.483333333333333
14280,21.5323866,8.483333333333333
14285,13.315661383333332,8.483333333333333
14287,9.9674471,8.483333333333333
14288,8.243309166666666,8.483333333333333
14292,1.5872764,8.483333333333333
10552,19.824884133333335,22.916666666666668
10553,18.00670231666667,22.916666666666668
10555,14.122841083333332,22.916666666666668
10559,7.218939416666667,22.916666666666668
10563,0.06827621666666667,22.916666666666668
11201,16.9198688,18.75
11207,10.244020466666665,18.75
11213,3.49690445,18.75
13652,1.2967502499999999,10.5
4105,28.712428250000002,23.133333333333333
4107,27.010269766666667,23.133333333333333
4110,24.481665,23.133333333333333
4120,16.0815671,23.133333333333333
4121,15.248233766666667,23.133333333333333
4128,9.448293366666666,23.133333333333333
4131,6.9111473,23.133333333333333
4132,6.1111473,23.133333333333333
4137,1.88750555,23.133333333333333
4139,0.21898496666666667,23.133333333333333
5429,27.888308483333333,20.133333333333333
5432,26.221234716666668,20.133333333333333
5437,23.4552507,20.133333333333333
5442,20.66788175,20.133333333333333
5449,16.786800466666666,20.133333333333333
5458,11.779730983333334,20.133333333333333
5460,10.69277445,20.133333333333333
5464,8.466484466666666,20.133333333333333
5472,4.0240063,20.133333333333333
5473,3.455824483333333,20.133333333333333
5476,1.7788836333333333,20.133333333333333
5478,0.6521141333333333,20.133333333333333
5479,0.10566605,20.133333333333333
7155,24.458586333333336,13.133333333333333
7157,21.068755833333334,13.133333333333333
7160,15.895316683333334,13.133333333333333
7162,12.504512083333333,13.133333333333333
7165,7.2402739,13.133333333333333
7166,5.627370666666667,13.133333333333333
12443,21.110104200000002,16.2
12448,18.469580183333335,16.2
12452,16.35291236666667,16.2
12456,14.244482483333334,16.2
12482,0.5652256666666666,16.2
13632,21.4524,13.2
13633,20.353498899999998,13.2
13637,15.892942783333332,13.2
13638,14.829113,13.2
13642,10.502639416666666,13.2
13645,7.188316033333334,13.2
13646,6.0519524,13.2
13647,4.9283569,13.2
13650,1.5314568666666666,13.2
14294,0.08992791666666666,7.533333333333333
1014,26.801281616666664,33.21666666666667
1021,23.76472473333333,33.21666666666667
1032,18.983370433333334,33.21666666666667
1040,15.483825466666667,33.21666666666667
1044,13.7670082,33.21666666666667
1047,12.466295333333333,33.21666666666667
1048,12.037110783333333,33.21666666666667
1049,11.607926233333334,33.21666666666667
1050,11.1673976,33.21666666666667
2447,25.84666405,29.666666666666668
2470,2.9517968333333333,29.666666666666668
3242,7.591048066666667,26.666666666666668
3245,3.8846653,26.666666666666668
3247,1.3039127166666666,26.666666666666668
6563,1.8151511,15.166666666666666
12436,24.772877083333334,16.95
12445,20.049088766666667,16.95
12446,19.508548233333332,16.95
12451,16.8737457,16.95
12455,14.7680427,16.95
12459,12.668056466666666,16.95
12467,8.4673527,16.95
12474,4.765398733333333,16.95
12476,3.7014485333333336,16.95
12478,2.6513989166666665,16.95
12479,2.1359350000000004,16.95
13631,22.563511116666668,13.95
13639,13.765283216666667,13.95
13640,12.666382116666666,13.95
13641,11.613750533333333,13.95
13648,3.7919932666666667,13.95
13649,2.68088215,13.95
13651,0.42034575,13.95
5484,5.127234766666667,13.8
5488,2.913848983333333,13.8
5493,0.15702088333333333,13.8
7174,0.26740205,6.7
7646,4.2726766,3.6
1079,4.46138435,28.516666666666666
1084,2.2795794166666665,28.516666666666666
2476,3.8581155166666665,24.116666666666667
8818,25.9574383,3.8
8820,24.972192716666665,3.8
8828,21.021260833333333,3.8
8841,14.532171016666666,3.8
8847,11.548662616666666,3.8
8848,11.04615005,3.8
8852,9.04318695,3.8
8855,7.545624883333333,3.8
8856,7.045624883333333,3.8
8864,3.050225333333333,3.8
8870,0.029117916666666667,3.8
1092,23.819160483333334,6.1
1101,19.892360483333334,6.1
1108,16.856134216666668,6.1
1112,15.120702383333334,6.1
1116,13.377540399999999,6.1
1129,8.902917783333333,5.433333333333334
1131,8.0408328,5.433333333333334
1140,4.16100285,5.433333333333334
1142,3.2932218166666667,5.433333333333334
1145,1.9906904166666666,5.433333333333334
5483,5.689032516666667,17.05
5486,4.025097283333333,17.05
7171,5.3722218,9.95
7172,3.6480838666666666,9.95
7173,1.82990205,9.95
7647,2.42082475,6.85
7648,0.2469117,6.85
1089,0.09795464999999999,31.666666666666668
2477,2.89657705,27.266666666666666
4140,6.9715273333333325,20.25
4142,5.332072916666666,20.25
6566,4.2682042,13.15
6567,3.0182042,13.15
1098,21.210184033333334,9.433333333333334
1107,17.2871687,9.433333333333334
1114,14.2433575,9.433333333333334
1117,12.940859183333334,9.433333333333334
1124,9.921380283333333,9.433333333333334
2506,0.5515015166666667,3.3333333333333335
2499,6.228767116666666,5.0
2502,3.2273481166666667,5.0
2503,2.2564743333333337,5.0
1132,7.615300883333333,8.766666666666667
1134,6.747585183333333,8.766666666666667
1138,5.019371949999999,8.766666666666667
1139,4.5901874000000005,8.766666666666667
1152,0.6451139,7.15
8819,25.4623888,9.266666666666667
8823,23.4943363,9.266666666666667
8829,20.50844031666667,9.266666666666667
8833,18.525560933333335,9.266666666666667
8834,18.0329501,9.266666666666667
8835,17.535437666666667,9.266666666666667
8836,17.042826833333333,9.266666666666667
9996,16.568406783333334,5.466666666666667
9999,12.8330718,5.466666666666667
10001,10.25145955,5.466666666666667
10003,7.792937683333333,5.466666666666667
10007,2.8388575833333336,5.466666666666667
10009,0.31824883333333337,5.466666666666667
10580,0.11707585,3.0
2482,23.327580516666668,8.15
2484,21.304075150000003,8.15
2486,19.283666983333333,8.15
2493,12.364945633333333,8.15
2498,7.218866133333333,8.15
2500,5.197839283333334,8.15
2501,4.217447133333334,8.15
1153,0.21592935000000002,10.2
1128,9.341514266666668,11.966666666666667
1141,3.7224063666666667,11.966666666666667
10564,28.695199300000002,4.333333333333333
10571,16.076119066666667,4.333333333333333
10576,6.5951098833333335,4.333333333333333
1106,17.721951316666665,13.65
3259,19.8807682,4.216666666666667
8879,1.2351542,7.183333333333334
8816,26.970103016666666,12.916666666666666
8825,22.496774233333333,12.916666666666666
8839,15.535187616666667,12.916666666666666
8846,12.04127345,12.916666666666666
8859,5.550550383333333,12.916666666666666
8866,2.052216366666667,12.916666666666666
10004,6.573425483333334,9.116666666666667
10008,1.5230681166666666,9.116666666666667
11224,21.164595466666665,3.05
11226,18.96573115,3.05
11227,17.854620033333333,3.05
11230,14.52909845,3.05
11241,2.236330983333333,3.05
1125,10.6327838,15.066666666666666
1130,8.473733233333332,15.066666666666666
1143,2.8621873333333334,15.066666666666666
1144,2.4235908499999996,15.066666666666666
2483,22.356706733333333,11.5
4149,26.110533,3.35
4169,9.410465233333333,3.35
4178,1.8371466166666666,3.35
4179,0.9824457666666666,3.35
1099,20.77158755,16.75
1100,20.336804933333333,16.75
1105,18.1605478,16.75
1111,15.553602816666666,16.75
1115,13.812323016666666,16.75
1123,10.348730716666667,16.75
8876,2.743098116666667,10.316666666666666
8878,1.7479747166666668,10.316666666666666
8880,0.7376417666666666,10.316666666666666
8815,27.47515351666667,16.316666666666666
8822,23.986947133333334,16.316666666666666
8826,22.00657815,16.316666666666666
8830,20.00592775,16.316666666666666
8837,16.535212616666666,16.316666666666666
8849,10.555953966666667,16.316666666666666
8858,6.05306295,16.316666666666666
10002,9.074988966666666,12.516666666666667
11245,1.1497513666666668,3.0833333333333335
1146,1.5501617833333334,18.266666666666666
1148,0.6861946166666667,18.266666666666666
1149,0.25884418333333337,18.266666666666666
2488,17.332401049999998,14.75
2496,9.291905883333333,14.75
2505,0.28483485000000003,14.75
3266,11.552849783333333,9.75
3268,8.937465166666668,9.75
3271,4.9900967666666665,9.75
4150,25.310533000000003,6.6
4153,22.844073116666667,6.6
4174,5.263443033333333,6.6
4175,4.4013740666666665,6.6
4177,2.6918474666666667,6.6
10572,14.25793725,10.566666666666666
10577,4.776928066666667,10.566666666666666
1093,23.3766826,20.05
1095,22.5108655,20.05
1102,19.463175933333332,20.05
1103,19.024579449999997,20.05
1110,15.992199300000001,20.05
1113,14.687801949999999,20.05
1121,11.21651175,20.05
3260,18.646200299999997,10.616666666666667
3263,14.815853433333332,10.616666666666667
8831,19.51087825,19.8
8842,14.0193505,19.8
9989,25.301243483333334,16.0
9990,23.96791015,16.0
9994,18.992738266666667,16.0
11244,0.186115,6.883333333333334
10012,1.8123880333333333,12.133333333333333
5506,19.388950050000002,6.833333333333333
5508,18.27159675,6.833333333333333
5512,16.057799183333334,6.833333333333333
5513,15.492827433333334,6.833333333333333
5518,12.70539165,6.833333333333333
5524,9.3836862,6.833333333333333
5528,7.154808433333333,6.833333333333333
5529,6.5992528833333335,6.833333333333333
5532,4.923032833333334,6.833333333333333
5534,3.811613,6.833333333333333
5536,2.6848435,6.833333333333333
5539,0.9957825666666668,6.833333333333333
2485,20.283666983333333,18.3
2489,16.342302033333333,18.3
2494,11.364945633333333,18.3
3267,10.270798500000001,13.3
3270,6.305886233333334,13.3
3273,2.408484516666667,13.3
3274,1.2036652333333333,13.3
4156,20.377155733333332,10.15
4159,17.8617425,10.15
4162,15.309603933333333,10.15
4163,14.489931799999999,10.15
4170,8.563007599999999,10.15
8872,0.026605350000000003,21.333333333333332
11218,27.823562033333335,10.716666666666667
11228,16.755718933333334,10.716666666666667
11234,9.980196900000001,10.716666666666667
11235,8.8812958,10.716666666666667
12490,26.042656483333335,7.666666666666667
12491,25.52182315,7.666666666666667
12506,17.589566433333335,7.666666666666667
12510,15.486648183333333,7.666666666666667
12515,12.829149433333333,7.666666666666667
1094,22.941899983333332,23.583333333333332
1109,16.425099733333333,23.583333333333332
1122,10.7873272,23.583333333333332
3255,24.820922466666666,14.15
3258,21.1307682,14.15
3262,16.08167621666667,14.15
8817,26.462488800000003,23.1
8827,21.509065716666665,23.1
8832,19.013365816666667,23.1
8854,8.04813745,23.1
8862,4.050325333333333,23.1
9987,27.83654515,19.3
9988,26.617032950000002,19.3
9992,21.541439566666668,19.3
9997,15.348894583333333,19.3
9998,14.0830718,19.3
6576,17.537219866666664,4.816666666666666
6577,16.203886533333336,4.816666666666666
6583,8.489535833333333,4.816666666666666
10569,19.5567486,15.75
10578,3.052790133333333,15.75
13654,27.73332315,5.183333333333334
13655,26.59695951666667,5.183333333333334
13661,19.9358896,5.183333333333334
13662,18.8122941,5.183333333333334
13670,9.913875533333334,5.183333333333334
13674,5.379456466666666,5.183333333333334
10013,0.53033675,15.35
10581,1.5939989333333335,12.35
8873,4.243272016666666,19.633333333333333
8875,3.2481486166666667,19.633333333333333
10014,0.11082455000000001,15.533333333333333
12547,0.48679891666666664,6.166666666666667
3275,0.05496393333333334,16.533333333333335
5496,24.983454833333333,10.433333333333334
5498,23.84384445,10.433333333333334
5505,19.935398133333333,10.433333333333334
5520,11.606357833333334,10.433333333333334
5523,9.936172383333334,10.433333333333334
5527,7.707294616666667,10.433333333333334
5537,2.1134149333333334,10.433333333333334
1150,0.06299296666666666,25.35
2487,18.303274833333333,21.9
2491,14.348254416666666,21.9
2492,13.317326583333333,21.9
2497,8.271497716666667,21.9
2504,1.2949358666666666,21.9
3269,7.6216757,16.9
3272,3.6743073,16.9
4152,23.684409249999998,13.75
4158,18.674750633333336,13.75
4160,16.992177283333334,13.75
4167,11.120366583333332,13.75
4172,6.9301097,13.75
7178,20.256160949999998,3.6
7185,8.587471116666668,3.6
7187,5.279652633333333,3.6
7190,0.3929768166666667,3.6
11217,28.986352733333334,14.216666666666667
11219,26.724660933333332,14.216666666666667
11220,25.5882973,14.216666666666667
11229,15.592928233333334,14.216666666666667
11233,11.1429876,14.216666666666667
11237,6.646031066666667,14.216666666666667
11238,5.53491995,14.216666666666667
12487,27.635735399999998,11.166666666666666
12493,24.466406833333334,11.166666666666666
12500,20.753754416666666,11.166666666666666
12501,20.2409339,11.166666666666666
12505,18.11866696666667,11.166666666666666
12514,13.34461335,11.166666666666666
12519,10.7179358,11.166666666666666
12520,10.197102466666667,11.166666666666666
12521,9.67354225,11.166666666666666
12523,8.60959205,11.166666666666666
12524,8.096771533333333,11.166666666666666
12536,1.7690496,11.166666666666666
12537,1.2371347,11.166666666666666
12539,0.17594006666666667,11.166666666666666
13682,0.15985356666666667,3.5
1118,12.5098247,26.883333333333333
3256,23.60141026666667,17.45
3257,22.396590983333333,17.45
3264,13.533802150000001,17.45
1127,9.770698816666668,26.233333333333334
1136,5.877756866666667,26.233333333333334
6570,25.053680116666666,7.966666666666667
6572,22.485778883333335,7.966666666666667
6573,21.169989416666667,7.966666666666667
6578,14.905185233333333,7.966666666666667
6579,13.623133950000001,7.966666666666667
6586,4.70549955,7.966666666666667
6587,3.500680266666667,7.966666666666667
6589,0.9971596833333333,7.966666666666667
8838,16.03270005,26.6
8843,13.531545616666667,26.6
8844,13.038934783333334,26.6
8850,10.045749883333334,26.6
8853,8.54318695,26.6
8857,6.550575383333333,26.6
8861,4.55793955,26.6
9991,22.791439566666668,22.8
9993,20.242738266666667,22.8
13679,0.8762076333333333,6.8
14296,26.13554195,3.5
14299,20.838836233333332,3.5
14300,19.199491966666667,3.5
14304,12.571707783333332,3.5
14306,9.09107825,3.5
14309,4.204402433333334,3.5
10570,17.861833349999998,19.15
10574,10.374076016666667,19.15
13656,25.434168816666666,8.583333333333334
13660,20.999719383333336,8.583333333333334
13663,17.73702528333333,8.583333333333334
13667,13.364247933333333,8.583333333333334
13672,7.6147212,8.583333333333334
13673,6.478357566666667,8.583333333333334
13675,4.230031183333334,8.583333333333334
13678,0.8922995833333334,8.583333333333334
12544,0.9882491166666667,9.366666666666667
13681,0.04035001666666667,6.316666666666666
8874,3.74075945,22.833333333333332
8877,2.24058555,22.833333333333332
8881,0.2450309333333333,22.833333333333332
5500,22.717003416666667,13.833333333333334
5502,21.62410725,13.833333333333334
5516,13.81981395,13.833333333333334
5525,8.81871445,13.833333333333334
5531,5.484830583333333,13.833333333333334
5538,1.5452331166666666,13.833333333333334
7191,2.136965883333333,3.4
1096,22.081680950000003,30.083333333333332
1097,21.648780516666665,30.083333333333332
1104,18.597229016666667,30.083333333333332
6590,0.4109808166666667,10.033333333333333
2490,15.300635366666667,25.75
2495,10.344537466666667,25.75
4151,24.504081383333336,17.6
4154,21.996615483333336,17.6
4157,19.5368196,17.6
4165,12.823265133333333,17.6
4166,11.989931799999999,17.6
4171,7.736561316666666,17.6
4180,0.14911243333333332,17.6
7176,23.40596253333333,7.45
7177,21.818660949999998,7.45
7179,18.668859366666666,7.45
7180,17.130397833333333,7.45
7184,10.31160905,7.45
7188,3.7411911,7.45
7652,18.98431815,3.85
7654,15.314284483333333,3.85
7656,11.391207566666667,3.85
7657,9.539355716666668,3.85
7658,7.5785714,3.85
7659,5.760389583333334,3.85
7661,1.8373126666666666,3.85
8871,0.5291179166666666,28.933333333333334
11225,20.089326649999997,18.316666666666666
11231,13.36630775,18.316666666666666
11242,1.0735402833333334,18.316666666666666
12494,23.934491933333334,15.266666666666667
12495,23.399732583333332,15.266666666666667
12499,21.274587750000002,15.266666666666667
12504,18.650581866666666,15.266666666666667
12507,17.06325065,15.266666666666667
12508,16.542417316666665,15.266666666666667
12512,14.4227883,15.266666666666667
12516,12.294390083333333,15.266666666666667
12517,11.776255366666668,15.266666666666667
12518,11.25269515,15.266666666666667
12526,7.057803483333333,15.266666666666667
12530,4.935624033333334,15.266666666666667
12534,2.8216811666666666,15.266666666666667
12535,2.2953653833333334,15.266666666666667
12538,0.6995002833333334,15.266666666666667
1133,7.178619666666666,29.816666666666666
1135,6.32023475,29.816666666666666
1137,5.446722383333333,29.816666666666666
2507,0.07329638333333334,24.383333333333333
6574,19.979513233333332,11.55
6580,12.289800616666668,11.55
6581,11.070288416666667,11.55
6584,7.2700236333333335,11.55
7662,0.48731266666666667,3.5833333333333335
8821,24.48199663333333,30.4
8840,15.0223671,30.4
8845,12.54632395,30.4
8863,3.545274833333333,30.4
8865,2.54002125,30.4
8867,1.5571668666666667,30.4
8868,1.04955265,30.4
9995,17.787918983333334,26.6
10000,11.517282333333332,26.6
14297,24.411404016666665,7.3
14303,14.134207783333332,7.3
14308,5.766902433333333,7.3
14311,0.8409202333333333,7.3
14621,23.74278285,3.8
14624,10.131798866666665,3.8
14626,1.6173061166666665,3.8
12543,1.5063838333333335,12.466666666666667
13680,1.1273065333333332,9.416666666666666
10011,3.0944393166666666,21.65
12545,0.4506147,12.566666666666666
14312,0.4682426333333333,6.3
10565,26.909485016666668,22.65
10567,23.369384766666666,22.65
10573,12.297152933333333,22.65
10575,8.555894200000001,22.65
11243,0.76661145,18.316666666666666
12540,0.6523798500000001,15.083333333333334
13658,23.236101183333336,12.083333333333334
13659,22.0866759,12.083333333333334
13664,16.613429783333334,12.083333333333334
13665,15.526473266666667,12.083333333333334
13666,14.45120445,12.083333333333334
13668,12.201457233333334,12.083333333333334
13669,11.090346116666666,12.083333333333334
13677,1.9561293666666666,12.083333333333334
8824,22.9992868,31.2
8851,9.548237449999998,31.2
8860,5.050550383333333,31.2
8869,0.5367321333333333,31.2
10005,5.338857583333334,27.4
10006,4.088857583333334,27.4
12542,0.24661071666666665,14.883333333333333
14295,27.889927916666668,8.1
14298,22.657018049999998,8.1
14301,17.532825300000002,8.1
14302,15.919922066666667,8.1
14305,10.876792533333335,8.1
14307,7.552616716666666,8.1
14310,2.4802644999999997,8.1
14620,27.909449516666665,4.6
14622,19.394956766666667,4.6
14623,15.394956766666667,4.6
14625,5.9651322,4.6
14717,26.825396833333333,0.8
14718,1.8253968333333332,0.8
10010,0.36824883333333336,26.35
10566,25.123770733333334,23.35
10568,21.408600449999998,23.35
10579,1.2670758500000001,23.35
12541,0.13424513333333332,15.783333333333333
13657,24.3230577,12.783333333333333
13671,8.751084833333334,12.783333333333333
13676,3.1189200666666665,12.783333333333333
10582,0.7229463,18.8
11246,1.0036273333333334,15.666666666666666
12546,1.0131147,12.516666666666667
5495,25.5269331,17.183333333333334
5497,24.412026266666665,17.183333333333334
5507,18.8271523,17.183333333333334
5511,16.60127745,17.183333333333334
5514,14.94034125,17.183333333333334
5517,13.2703634,17.183333333333334
5522,10.482620466666667,17.183333333333334
