id,waiting_time,ride_time
9126,47.955459133333335,23.4
10643,42.306673583333335,15.5
10646,36.970579916666665,15.5
10650,29.51910705,15.5
10656,18.75859375,15.5
10659,13.295416583333333,15.5
10661,9.520487816666668,15.5
10665,2.347048666666667,15.5
10666,0.52886685,15.5
11339,62.6721968,11.6
11340,61.60836701666666,11.6
11350,50.36522475,11.6
11368,30.21805925,11.6
11371,26.79473215,11.6
11380,16.646032616666666,11.6
11381,15.522437116666667,11.6
12892,1.3128182166666666,3.716666666666667
9191,15.8923448,23.366666666666667
9193,14.889681083333333,23.366666666666667
9196,13.391921933333332,23.366666666666667
9199,11.888978150000002,23.366666666666667
9210,6.34540525,23.366666666666667
9212,5.365013083333333,23.366666666666667
11396,0.5469516333333334,10.25
12888,0.37406246666666665,7.066666666666666
13837,2.60304445,3.8
13838,1.44025375,3.8
13839,0.35329723333333335,3.8
9138,42.35672906666667,24.483333333333334
9151,35.83293445,24.483333333333334
9159,31.85253936666667,24.483333333333334
9166,28.356841816666666,24.483333333333334
9171,25.873660083333334,24.483333333333334
9179,21.875219350000002,24.483333333333334
9182,20.362452333333334,24.483333333333334
12890,0.82401285,6.65
12891,0.28637843333333335,6.65
9223,0.27472045,24.233333333333334
10096,54.58903816666667,20.6
10103,45.525829449999996,20.6
10141,0.12522653333333333,20.1
12882,2.4547189,10.883333333333333
13782,62.64944491666667,7.466666666666667
13785,59.18780365,7.466666666666667
13789,54.64117456666667,7.466666666666667
13791,52.47844368333333,7.466666666666667
13797,45.998885800000004,7.466666666666667
13798,44.94625421666667,7.466666666666667
13800,42.686295083333334,7.466666666666667
13801,41.6336635,7.466666666666667
13806,35.974531866666666,7.466666666666667
13821,19.343911533333333,7.466666666666667
13824,16.008628633333334,7.466666666666667
13825,14.944798850000002,7.466666666666667
13827,12.79401255,7.466666666666667
12769,61.542224733333335,11.366666666666667
12775,58.380609033333336,11.366666666666667
12778,56.80981356666667,11.366666666666667
12780,55.76507815,11.366666666666667
12785,53.116582916666665,11.366666666666667
12786,52.58466801666667,11.366666666666667
12787,52.052753116666665,11.366666666666667
12792,49.4122291,11.366666666666667
12793,48.8803142,11.366666666666667
12795,47.82199463333333,11.366666666666667
12801,44.66060901666666,11.366666666666667
12815,37.30161326666666,11.366666666666667
12824,32.605811216666666,11.316666666666666
12828,30.483367833333332,11.316666666666666
12838,25.21388205,11.316666666666666
12840,24.1612213,11.316666666666666
12842,23.088827533333333,11.316666666666666
12850,18.875253999999998,11.316666666666666
12851,18.346153466666667,11.316666666666666
12861,13.084768533333333,11.316666666666666
12863,12.028764083333334,11.316666666666666
12868,9.396667366666666,11.316666666666666
12872,7.307538466666667,11.316666666666666
12879,3.6395164500000003,11.316666666666666
11341,60.4972559,15.166666666666666
11344,57.188077150000005,15.166666666666666
11349,51.54169533333334,15.166666666666666
11359,40.348279299999994,15.166666666666666
11377,19.955211366666667,15.166666666666666
11386,10.0329549,15.166666666666666
11387,8.8701642,15.166666666666666
11392,3.222919666666667,15.166666666666666
13842,0.46860721666666666,3.566666666666667
10632,62.9570367,19.316666666666666
10633,61.10518485,19.316666666666666
10638,51.79443091666667,19.316666666666666
10640,48.01546478333333,19.316666666666666
10641,46.2297505,19.316666666666666
10648,33.366683816666665,19.316666666666666
10649,31.479891366666667,19.316666666666666
10651,27.6672552,19.316666666666666
10652,25.78046275,19.316666666666666
10653,24.0855475,19.316666666666666
10657,17.004207783333335,19.316666666666666
14406,5.0358635666666665,3.816666666666667
9207,7.870837766666667,27.0
9214,4.344578350000001,27.0
9220,1.3439996833333334,27.0
13834,5.963902783333333,7.433333333333334
13836,3.76583515,7.433333333333334
10111,35.546561849999996,23.75
10112,34.28073906666667,23.75
10117,28.11796928333333,23.75
10125,18.185501783333333,23.75
10132,9.540876733333333,23.75
9149,36.845651100000005,27.933333333333334
9157,32.84758886666667,27.933333333333334
9164,29.351866683333334,27.933333333333334
9172,25.366045866666663,27.933333333333334
9176,23.388238349999998,27.933333333333334
9177,22.895627516666664,27.933333333333334
9125,48.44806996666667,29.3
9128,46.95745016666667,29.3
14374,58.54617231666667,5.9
14378,51.951715899999996,5.9
14380,48.77631266666666,5.9
14382,45.470301733333336,5.9
14385,40.6255849,5.9
14387,37.2582957,5.9
14388,35.47258141666667,5.9
14394,25.202529766666665,5.9
14395,23.507614516666667,5.9
14397,20.220976583333332,5.9
14400,15.218150116666667,5.9
14401,13.57880585,5.9
14402,11.965902616666666,5.9
9226,0.006141533333333333,28.05
12766,63.1161564,14.966666666666667
12777,57.338914100000004,14.966666666666667
12779,56.29699305,14.966666666666667
12788,51.51221258333333,14.966666666666667
12790,50.46497733333333,14.966666666666667
12791,49.93306243333333,14.966666666666667
12798,46.253810300000005,14.966666666666667
12802,44.13977568333333,14.966666666666667
12803,43.60501633333333,14.966666666666667
12808,40.956168283333334,14.966666666666667
12820,34.65584298333333,14.966666666666667
12822,33.60309475,14.966666666666667
11395,0.19958321666666665,18.0
12827,31.00150255,14.916666666666666
12832,28.37493795,14.916666666666666
12834,27.319521633333334,14.916666666666666
12835,26.804057716666666,14.916666666666666
12836,26.269298366666664,14.916666666666666
12837,25.742982583333333,14.916666666666666
12845,21.512519083333334,14.916666666666666
12852,17.83068955,14.916666666666666
12854,16.769614416666666,14.916666666666666
12856,15.702940166666668,14.916666666666666
12857,15.17937995,14.916666666666666
12859,14.129503949999998,14.916666666666666
12866,10.444247233333334,14.916666666666666
12871,7.836639,14.916666666666666
12874,6.271241216666667,14.916666666666666
12876,5.221365216666666,14.916666666666666
12877,4.692264683333334,14.916666666666666
13783,61.48665421666667,11.3
13784,60.337228933333336,11.3
13787,56.91390183333333,11.3
13788,55.7775382,11.3
13794,49.2620694,11.3
13802,40.49729986666667,11.3
13810,31.562706,11.3
13813,28.3247063,11.3
13814,27.1619156,11.3
13815,26.02555196666667,11.3
13816,24.901956466666665,11.3
13817,23.81499995,11.3
13826,13.857842333333334,11.3
13830,9.394221816666667,11.3
13832,7.217994733333333,11.3
13833,6.094399233333333,11.3
11338,63.75915331666667,18.7
11343,58.29918826666667,18.7
11345,56.025286449999996,18.7
11348,52.67805896666667,18.7
11351,49.28995593333333,18.7
11352,48.202999416666664,18.7
11358,41.524749883333335,18.7
11365,33.59080468333333,18.7
11372,25.658368516666666,18.7
11373,24.59453873333333,18.7
11382,14.458607333333333,18.7
11383,13.383338516666667,18.7
11394,1.0606943333333334,18.7
9186,18.392721783333332,30.25
9192,15.3972953,30.25
9202,10.386415216666668,30.25
9204,9.38601505,30.25
9215,3.8543822666666667,30.25
14409,0.33459911666666664,6.883333333333334
9188,17.39759838333333,30.633333333333333
9208,7.360633683333333,30.633333333333333
9209,6.853019466666667,30.633333333333333
9221,0.8389491833333333,30.633333333333333
9222,0.3438996833333333,30.633333333333333
13835,4.876946266666667,11.066666666666666
14704,28.2619047,0.38333333333333336
10089,63.23228126666667,27.0
10095,55.77951435,27.0
10098,52.023248699999996,27.0
10101,48.14121406666666,27.0
10109,38.081863516666665,27.0
10110,36.86235131666667,27.0
10114,31.79156158333333,27.0
10115,30.572049383333333,27.0
10116,29.352537183333332,27.0
10123,20.595490166666664,27.0
10128,14.4655989,27.0
10133,8.242175433333333,27.0
10139,0.7576826666666666,27.0
9144,39.371386750000006,31.233333333333334
9150,36.34313853333333,31.233333333333334
9155,33.847688866666665,31.233333333333334
9184,19.357198750000002,31.233333333333334
9146,38.368571833333334,31.433333333333334
9153,34.847688866666665,31.433333333333334
9154,34.347688866666665,31.433333333333334
9160,31.35253936666667,31.433333333333334
9167,27.864230983333336,31.433333333333334
9181,20.872656416666665,31.433333333333334
10142,0.4906586333333333,23.8
11397,0.6841609333333333,16.983333333333334
13840,0.9043961333333334,10.183333333333334
9224,0.05805378333333333,30.7
10637,53.5801452,23.916666666666668
12889,0.12259441666666666,14.85
14404,8.426668166666667,8.416666666666666
14405,6.702530233333333,8.416666666666666
14408,1.7536467333333334,8.416666666666666
14629,62.49186123333333,4.6
14630,56.6095083,4.6
14632,45.17159981666667,4.6
14635,28.504933166666667,4.6
14636,22.254933166666667,4.6
14638,10.741775266666668,4.6
10107,40.5069076,27.65
10120,24.351755816666664,27.65
10134,7.022663233333334,27.65
10135,5.689329900000001,27.65
10634,59.14440053333333,24.516666666666666
10642,44.306673583333335,24.516666666666666
10655,20.512979716666667,24.516666666666666
10658,15.081130866666665,24.516666666666666
10664,4.101434633333333,24.516666666666666
14407,3.3409483166666667,9.016666666666667
14631,51.05395275,5.2
14633,39.61604426666667,5.2
14634,34.06048871666667,5.2
14637,16.991775266666668,5.2
14639,5.186219716666667,5.2
14640,0.8383936333333334,5.2
9097,62.46836656666667,33.05
9107,57.5024313,33.05
9114,53.969306849999995,33.05
9120,50.96606676666667,33.05
9129,46.45745016666667,33.05
9133,44.46217858333333,33.05
9134,43.954564366666666,33.05
14371,63.7498595,9.65
14372,61.99547353333333,9.65
14375,56.933269083333336,9.65
14376,55.370769083333336,9.65
14377,53.64663115,9.65
14379,50.33881266666666,9.65
14381,47.1369684,9.65
14386,39.01268166666667,9.65
14393,26.815433,9.65
14398,18.581632316666667,9.65
12767,62.57852198333333,18.616666666666667
12768,62.06305806666667,18.616666666666667
12770,61.004590316666665,18.616666666666667
12771,60.4891264,18.616666666666667
12774,58.91252393333333,18.616666666666667
12783,54.174902483333334,18.616666666666667
12799,45.73025008333333,18.616666666666667
12800,45.189709549999996,18.616666666666667
12804,43.06738191666667,18.616666666666667
12806,41.997863216666666,18.616666666666667
12809,40.440704366666665,18.616666666666667
12813,38.337994,18.616666666666667
9091,65.45652706666667,33.9
9093,64.47372015,33.9
9096,62.97341706666667,33.9
9098,61.980561683333335,33.9
9099,61.490365600000004,33.9
9103,59.50755795,33.9
9104,59.010045516666665,33.9
9105,58.510045516666665,33.9
9106,58.010045516666665,33.9
9108,56.997380799999995,33.9
9109,56.489766583333335,33.9
9110,55.98725401666666,33.9
9118,51.956190033333336,33.9
9123,49.44563203333333,33.9
9127,47.44525505,33.9
14373,60.30055828333333,10.5
14383,43.775386483333335,10.5
14384,42.212886483333335,10.5
14389,33.74844348333333,10.5
14390,32.05352823333333,10.5
14391,30.26781395,10.5
14392,28.601147283333333,10.5
14396,21.783476583333332,10.5
14399,16.94228805,10.5
14403,10.1477208,10.5
12825,32.07105186666667,18.816666666666666
12829,29.945733416666666,18.816666666666666
12831,28.898498166666666,18.816666666666666
12833,27.848622166666665,18.816666666666666
12839,24.690321833333332,18.816666666666666
12841,23.626461950000003,18.816666666666666
12846,20.99168575,18.816666666666666
12848,19.936269433333333,18.816666666666666
12865,10.973347766666667,18.816666666666666
12870,8.352102916666666,18.816666666666666
12873,6.786705133333333,18.816666666666666
12878,4.17143135,18.816666666666666
12883,1.9170844833333334,18.516666666666666
12884,1.3907687,18.516666666666666
13781,63.81223561666666,15.1
13792,51.4258121,15.1
13793,50.37318051666667,15.1
13799,43.822658716666666,15.1
13803,39.41034335,15.1
13804,38.26091806666667,15.1
13811,30.498876216666666,15.1
13812,29.423607399999998,15.1
13819,21.541979166666668,15.1
13829,10.53058545,15.1
14410,1.3135464833333332,7.633333333333334
11354,46.07533985,22.35
11360,39.2246838,22.35
11362,36.9641474,22.35
11363,35.877190883333334,22.35
11369,29.068633966666667,22.35
11375,22.308152533333335,22.35
11379,17.732989133333334,22.35
11384,12.206867933333333,22.35
11389,6.583778,22.35
11390,5.496821483333333,22.35
12764,64.17438708333333,19.216666666666665
12772,59.96829306666667,19.216666666666665
12776,57.86247431666666,19.216666666666665
12781,55.2303188,19.216666666666665
12782,54.701218266666665,19.216666666666665
12797,46.77194501666667,19.216666666666665
12805,42.53262256666667,19.216666666666665
12807,41.4797285,19.216666666666665
12810,39.90878946666667,19.216666666666665
12811,39.379688933333334,19.216666666666665
12812,38.85612871666667,19.216666666666665
12814,37.814433783333335,19.216666666666665
12819,35.1934774,19.216666666666665
12821,34.12392808333333,19.216666666666665
12826,31.53341745,19.416666666666668
12843,22.565267316666667,19.416666666666668
12847,20.462585216666664,19.416666666666668
12849,19.4071689,19.416666666666668
12853,17.304373766666668,19.416666666666668
12858,14.653064166666667,19.416666666666668
12860,13.59758905,19.416666666666668
12867,9.931426716666666,19.416666666666668
12869,8.867566833333333,19.416666666666668
12875,5.747681,19.416666666666668
11346,54.926385350000004,22.85
11347,53.82748425,22.85
11353,47.13916963333334,22.85
11355,45.000071033333334,22.85
11357,42.70122046666667,22.85
11361,38.075258516666665,22.85
11385,11.119911416666667,22.85
11391,4.385710366666667,22.85
11393,2.1359631500000003,22.85
12893,0.7946835,14.966666666666667
13841,1.6180325000000002,11.25
14411,0.2843798166666666,7.683333333333334
10667,0.2754077333333333,25.25
12885,0.8588538,19.166666666666668
13786,58.076692533333336,15.75
13790,53.57734478333334,15.75
13795,48.209437816666664,15.75
13796,47.1224813,15.75
13805,37.09812736666667,15.75
13807,34.910702083333334,15.75
13808,33.77433845,15.75
13809,32.63797481666667,15.75
13818,22.69140445,15.75
13820,20.45502265,15.75
13822,18.245010433333334,15.75
13823,17.095585149999998,15.75
13828,11.707056033333334,15.75
13831,8.270626316666666,15.75
1662,0.20793971666666666,3.5833333333333335
1509,63.15631161666667,7.766666666666667
1517,59.66976673333333,7.766666666666667
1544,47.91759003333333,7.766666666666667
1552,44.44079596666666,7.766666666666667
1554,43.586095099999994,7.766666666666667
1558,41.8486508,7.766666666666667
1560,40.97144095,7.766666666666667
1619,16.41061935,6.95
1635,9.4343805,6.95
1652,2.062140116666667,6.95
1576,34.78632111666666,7.7
1578,33.92788876666667,7.7
1602,23.49561985,7.7
2714,7.410721183333334,3.6666666666666665
2719,2.4878157666666665,3.6666666666666665
2721,0.5169419833333333,3.6666666666666665
1626,13.349669133333332,10.1
1645,5.1061649,10.1
1646,4.675130416666667,10.1
1511,62.28288255,11.2
1515,60.53959505,11.2
1524,56.64676501666667,11.2
1528,54.909169266666666,11.2
1536,51.40565851666667,11.2
1547,46.60921066666666,11.2
1550,45.30286493333333,11.2
1564,39.9892989,10.85
1574,35.65213821666667,10.85
1577,34.3607892,10.85
1586,30.451344816666666,10.85
1591,28.271470700000002,10.85
1593,27.40743905,10.85
1596,26.11047346666667,10.85
1604,22.624156016666667,10.85
2655,64.5076246,7.916666666666667
2668,51.40193658333333,7.916666666666667
2678,41.485987,7.916666666666667
2679,40.53360605,7.916666666666667
2680,39.543507033333334,7.916666666666667
2688,31.535128416666666,7.916666666666667
2691,28.440830166666668,7.916666666666667
2696,23.376522033333334,7.916666666666667
2699,20.272554449999998,7.916666666666667
2703,16.358435,7.916666666666667
2717,4.468207916666667,6.9
1613,19.036833283333333,13.25
1627,12.91107265,13.25
1648,3.8093133166666666,13.25
1518,59.23873225,14.55
1519,58.8095477,14.55
1525,56.21386458333333,14.55
1545,47.486555550000006,14.55
1546,47.04211110000001,14.55
1556,42.71652986666666,14.55
1559,41.41196958333333,14.55
1567,38.68648535,14.25
1587,30.008866933333334,14.25
1592,27.834789483333335,14.25
1598,25.2332805,14.25
1601,23.924804400000003,14.25
1611,19.589748266666668,14.25
1657,0.19367756666666666,15.1
2669,50.44955563333333,11.416666666666666
2683,36.56094171666667,11.416666666666666
2690,29.440830166666668,11.416666666666666
2694,25.459855366666666,11.416666666666666
2697,22.356113866666664,11.416666666666666
2700,19.311015983333334,11.416666666666666
2712,7.378188166666666,11.416666666666666
1661,0.3857175,13.816666666666666
1614,18.5982368,16.4
1630,11.610424266666666,16.4
1632,10.7407933,16.4
1638,8.139020266666666,16.4
1656,0.33420619999999995,16.4
3396,60.405848766666665,7.416666666666667
3399,56.65545808333333,7.416666666666667
3401,54.18594588333334,7.416666666666667
3413,39.18408453333333,7.416666666666667
3422,28.352617033333335,7.416666666666667
3425,24.503460916666665,7.416666666666667
3439,6.9603178833333335,7.416666666666667
3440,5.7554986,7.416666666666667
1660,0.33156871666666665,14.916666666666666
4423,13.096435033333334,4.416666666666667
4438,0.5109587333333333,4.416666666666667
1510,62.72341118333333,17.983333333333334
1512,61.84040466666667,17.983333333333334
1527,55.3420697,17.983333333333334
1531,53.595011633333336,17.983333333333334
4440,0.10117911666666667,3.433333333333333
1568,38.2573008,17.55
1580,33.06395385,17.55
1584,31.319027866666666,17.55
1594,26.9782545,17.55
1595,26.54906995,17.55
2661,58.3593118,14.983333333333333
2663,56.43605706666666,14.983333333333333
2664,55.415648899999994,14.983333333333333
2687,32.487509366666664,14.983333333333333
2689,30.493461749999998,14.983333333333333
2698,21.325186033333335,14.983333333333333
2708,11.2939092,14.983333333333333
1658,1.2050810833333334,18.15
1659,0.7740466,18.15
4430,7.184031416666667,7.65
1612,19.4735145,19.983333333333334
1617,17.293625866666666,19.983333333333334
1631,11.171827783333333,19.983333333333334
1636,8.991902616666666,19.983333333333334
1637,8.564552183333332,19.983333333333334
1647,4.244095933333333,19.983333333333334
1649,3.3668354333333337,19.983333333333334
5929,1.0190897166666668,3.5833333333333335
3392,65.38162661666667,10.9
3398,57.90545808333333,10.9
3411,41.7985753,10.9
3424,25.753460916666665,10.9
3432,15.916864966666667,10.9
1529,54.46864063333333,21.233333333333334
1532,53.15641515,21.233333333333334
1534,52.288699449999996,21.233333333333334
1548,46.16868203333333,21.233333333333334
1555,43.15131248333333,21.233333333333334
4362,64.30860271666667,8.0
4364,62.63493325,8.0
4366,60.96056026666667,8.0
4373,55.00503771666667,8.0
4380,49.21600715,8.0
4385,44.99038061666667,8.0
4387,43.32186003333334,8.0
4389,41.634066266666665,8.0
4392,39.09821828333334,8.0
4400,32.33776926666666,8.0
4412,22.191419433333333,8.0
4419,16.340267766666667,8.0
1579,33.496854283333334,20.883333333333333
1583,31.7519283,20.883333333333333
1600,24.352154833333334,20.883333333333333
1605,22.1893734,20.883333333333333
1606,21.758338916666666,20.883333333333333
1607,21.332807,20.883333333333333
1609,20.465025966666666,20.883333333333333
2657,62.43458485,18.583333333333332
2659,60.4220444,18.583333333333332
2662,57.40693085,18.583333333333332
2666,53.35357406666667,18.583333333333332
2670,49.47868185,18.583333333333332
2672,47.457655,18.583333333333332
2677,42.49608801666667,18.583333333333332
2705,14.357634683333334,18.583333333333332
5935,0.23292780000000002,3.6
1508,63.58366205,24.483333333333334
1514,60.965126966666666,24.483333333333334
1516,60.112244616666665,24.483333333333334
1520,58.37095121666667,24.483333333333334
1523,57.0777995,24.483333333333334
1533,52.71973393333334,24.483333333333334
1535,51.844255,24.483333333333334
1539,50.103094866666666,24.483333333333334
1540,49.66831225,24.483333333333334
1551,44.87183045,24.483333333333334
1557,42.27600123333333,24.483333333333334
3406,47.92928955,14.316666666666666
3407,46.709777349999996,14.316666666666666
3410,43.00339458333334,14.316666666666666
3421,29.543093216666666,14.316666666666666
3429,19.639392433333335,14.316666666666666
3442,3.2234473166666664,14.316666666666666
3443,1.9888794166666666,14.316666666666666
5816,63.00761743333333,8.0
5817,62.452061883333336,8.0
5818,61.8995757,8.0
5828,56.33346423333333,8.0
5831,54.653789833333335,8.0
5843,47.99829003333333,8.0
5845,46.86831046666667,8.0
5847,45.750678099999995,8.0
5861,37.986177,8.0
5866,35.19557065,8.0
5872,31.84261055,8.0
2715,6.449182716666667,17.5
5875,30.76200865,7.466666666666667
5880,28.020293466666665,7.466666666666667
5885,25.207917316666666,7.466666666666667
5889,22.95701845,7.466666666666667
5892,21.30546306666667,7.466666666666667
5896,19.066960733333335,7.466666666666667
5898,17.924103600000002,7.466666666666667
5899,17.36230585,7.466666666666667
5902,15.673667066666667,7.466666666666667
5903,15.1301888,7.466666666666667
5904,14.57463325,7.466666666666667
5906,13.441406933333333,7.466666666666667
5910,11.209089083333334,7.466666666666667
5915,8.418513566666666,7.466666666666667
5916,7.853541816666667,7.466666666666667
5921,5.084571749999999,7.466666666666667
4363,63.47526938333333,11.6
4365,61.7802324,11.6
4375,53.35824996666667,11.6
4377,51.65535141666667,11.6
4388,42.4744024,11.6
4390,40.80761998333333,11.6
4398,34.02580345,11.6
4408,25.548227233333332,11.6
1561,41.3014264,24.316666666666666
1565,39.54485445,24.316666666666666
1585,30.88424525,24.316666666666666
1589,29.144899766666665,24.316666666666666
1590,28.704371133333332,24.316666666666666
1625,13.782569566666666,24.133333333333333
1651,2.5065845666666666,24.133333333333333
1653,1.6292396833333334,24.133333333333333
5928,1.55963025,7.733333333333333
6754,8.253866,4.15
6755,6.971814716666667,4.15
6756,5.65602525,4.15
6759,1.9497262833333333,4.15
2660,59.36941281666667,22.116666666666667
2682,37.52248018333333,22.116666666666667
2685,34.529176033333336,22.116666666666667
2701,18.300914966666667,22.116666666666667
2710,9.292107583333335,22.116666666666667
2713,6.35778,22.116666666666667
4441,1.2011791166666665,10.7
4426,10.553218933333333,14.3
4427,9.7128828,14.3
4433,4.6883424499999995,14.3
4436,2.164867983333333,14.3
6710,62.865933283333334,6.65
6711,61.53259995,6.65
6713,59.03103646666667,6.65
6716,55.34201206666667,6.65
6717,54.0262226,6.65
6718,52.7275213,6.65
6722,47.77187771666667,6.65
6725,44.03175676666667,6.65
6729,39.11516523333333,6.65
6730,37.84934245,6.65
6732,35.28355298333334,6.65
6735,31.561431233333334,6.65
6743,21.53476405,6.65
6745,19.06525185,6.65
3393,64.16211441666667,17.75
3397,59.17128086666666,17.75
3404,50.510901800000006,17.75
3412,40.48278583333333,17.75
3426,23.312984733333334,17.75
3427,22.078416833333332,17.75
4443,0.6826585333333333,10.333333333333334
5821,60.22303983333334,11.55
5822,59.661242083333335,11.55
5823,59.09306026666666,11.55
5834,52.99903453333333,11.55
5835,52.44347898333333,11.55
5836,51.88168123333333,11.55
5856,40.77074593333334,11.55
5858,39.65339263333333,11.55
5860,38.554358816666664,11.55
5870,32.95106056666667,11.55
5871,32.386088816666664,11.55
4374,54.16470158333333,15.0
4376,52.52491663333333,15.0
4386,44.183929,15.0
4391,39.95291913333333,15.0
4401,31.475700300000003,15.0
4406,27.230800583333334,15.0
4414,20.516342333333334,15.0
2720,1.4878157666666667,21.35
5882,26.893452433333334,11.316666666666666
5883,26.331654683333333,11.316666666666666
5884,25.776099133333332,11.316666666666666
5887,24.0809332,11.316666666666666
5888,23.509504633333332,11.316666666666666
5895,19.628758483333336,11.316666666666666
5897,18.495532166666667,11.316666666666666
5908,12.311427366666667,11.316666666666666
1573,36.081322766666666,27.733333333333334
1581,32.63105341666667,27.733333333333334
1588,29.574084316666664,27.733333333333334
1608,20.894210516666664,27.733333333333334
7308,0.8779609666666667,3.4166666666666665
1616,17.736103749999998,27.533333333333335
1618,16.851147983333334,27.533333333333335
1622,15.088982366666666,27.533333333333335
1623,14.646504483333333,27.533333333333335
1629,12.045206883333332,27.533333333333335
5930,0.47264163333333337,11.133333333333333
6757,4.40602525,7.55
6760,0.744907,7.55
2665,54.39524073333334,25.55
2671,48.48858283333333,25.55
2673,46.447553983333336,25.55
2684,35.5708427,25.55
2695,24.418188699999998,25.55
2704,15.378042850000002,25.55
2706,13.377242533333334,25.55
2709,10.323035416666666,25.55
2711,8.330569116666666,25.55
5934,0.8043563666666667,10.566666666666666
7309,1.3650577333333334,3.433333333333333
1513,61.40372345,31.033333333333335
1522,57.50698405,31.033333333333335
1530,54.02419618333333,31.033333333333335
1542,48.796749133333336,31.033333333333335
1553,44.01344553333333,31.033333333333335
7272,61.588466483333335,6.55
7273,59.92179981666666,6.55
7277,53.07598671666666,6.55
7278,51.43664245,6.55
7279,49.618460633333335,6.55
7281,46.25687871666666,6.55
7287,35.96881068333333,6.55
7291,29.030092916666668,6.55
7292,27.211911100000002,6.55
7295,22.168781566666667,6.55
7301,12.38723005,6.55
7306,3.8180612166666665,6.55
3394,62.91211441666667,21.1
3395,61.59632495,21.1
3408,45.427726066666665,21.1
3414,37.96457233333333,21.1
3418,33.158950983333334,21.1
3419,31.924383083333332,21.1
3431,17.166864966666665,21.1
3433,14.583531633333333,21.1
3434,13.267742166666666,21.1
3437,9.4841274,21.1
5937,0.19408218333333332,10.2
4425,11.415287900000001,18.283333333333335
4428,8.886436516666667,18.283333333333335
4429,8.024367550000001,18.283333333333335
4434,3.8818908333333337,18.283333333333335
4437,1.3584163666666667,18.283333333333335
6719,51.44547001666667,10.633333333333333
6733,34.0177302,10.633333333333333
6737,29.105132266666665,10.633333333333333
6741,24.066815333333334,10.633333333333333
6746,17.874775666666668,10.633333333333333
6750,13.096790416666666,10.633333333333333
7310,0.0909198,3.9833333333333334
4367,60.10585941666667,18.35
4372,55.86710668333333,18.35
4378,50.855351416666664,18.35
4381,48.353938183333334,18.35
4383,46.658901199999995,18.35
4384,45.79683223333333,18.35
4397,34.85224973333333,18.35
4413,21.3784113,18.35
4420,15.485566916666667,18.35
4421,14.665894783333332,18.35
5825,57.9880879,15.1
5826,57.429428683333335,15.1
5839,50.229892400000004,15.1
5840,49.66809464999999,15.1
5841,49.10943543333334,15.1
5842,48.55077621666667,15.1
5846,46.300128650000005,15.1
5849,44.65765138333334,15.1
5851,43.52770788333333,15.1
5854,41.8912029,15.1
5855,41.32940515,15.1
5859,39.109914366666665,15.1
5863,36.86254603333334,15.1
5865,35.74201873333333,15.1
5867,34.6305989,15.1
5868,34.07193968333333,15.1
5869,33.500511116666665,15.1
4439,0.3511791166666667,17.9
5877,29.653762816666664,14.766666666666667
5900,16.8005081,14.766666666666667
5901,16.232326283333332,14.766666666666667
5909,11.749629616666665,14.766666666666667
5911,10.647291333333333,14.766666666666667
5913,9.529658966666666,14.766666666666667
5918,6.73932705,14.766666666666667
5920,5.6401273000000005,14.766666666666667
5923,3.97260265,14.766666666666667
5924,3.4231521000000003,14.766666666666667
1615,18.163454183333332,30.933333333333334
1620,15.968141466666667,30.933333333333334
1621,15.53146025,30.933333333333334
1624,14.21547,30.933333333333334
1628,12.481888099999999,30.933333333333334
1639,7.700423783333333,30.933333333333334
1640,7.263742566666666,30.933333333333334
1641,6.836392133333334,30.933333333333334
1642,6.410860216666666,30.933333333333334
1644,5.533515333333333,30.933333333333334
1654,1.1944570666666665,30.933333333333334
1655,0.7615566333333333,30.933333333333334
2656,63.45499301666667,29.183333333333334
2658,61.46371106666666,29.183333333333334
2667,52.3920356,29.183333333333334
2681,38.55340801666667,29.183333333333334
2686,33.487509366666664,29.183333333333334
2692,27.440830166666668,29.183333333333334
2702,17.34853401666667,29.183333333333334
2707,12.335575866666666,29.183333333333334
4442,0.3947275,17.766666666666666
1566,39.11566989999999,33.56666666666667
1570,37.38961775,33.56666666666667
1571,36.94713986666667,33.56666666666667
1572,36.51235725,33.56666666666667
1582,32.19052478333334,33.56666666666667
1597,25.671876983333334,33.56666666666667
7307,2.6323469333333334,9.25
7722,62.100205433333336,5.833333333333333
7723,60.28202361666667,5.833333333333333
7724,58.10811056666667,5.833333333333333
7725,56.02477723333333,5.833333333333333
7728,49.97404075,5.833333333333333
7729,48.050963833333334,5.833333333333333
7731,43.953973866666665,5.833333333333333
7733,39.90985621666667,5.833333333333333
7734,37.869039883333336,5.833333333333333
7737,32.166996833333336,5.833333333333333
7739,27.865424216666668,5.833333333333333
7743,19.8362495,5.833333333333333
7745,15.708589933333334,5.833333333333333
7746,13.785513016666666,5.833333333333333
7749,7.847984083333333,5.833333333333333
7751,3.884090833333333,5.833333333333333
3400,55.43594588333334,24.65
3402,52.995469699999994,24.65
3403,51.760901800000006,24.65
3405,49.245079016666665,24.65
3415,36.75975305,24.65
3416,35.554933766666664,24.65
3417,34.33542156666667,24.65
3423,27.019283700000003,24.65
3428,20.858904633333335,24.65
3435,11.985690883333332,24.65
5936,0.7346227166666667,13.75
1526,55.769420133333334,34.96666666666667
1538,50.53787748333333,34.96666666666667
1541,49.22778361666667,34.96666666666667
1543,48.354271250000004,34.96666666666667
2722,0.17350763333333333,27.2
7274,58.19766188333333,10.483333333333333
7276,54.83037268333333,10.483333333333333
