id,waiting_time,ride_time
5335,28.977688783333335,15.75
6505,25.93455965,12.1
6506,24.71504745,12.1
6507,23.524571266666666,12.1
7124,24.260237033333333,8.55
7127,19.223634233333332,8.55
7604,25.47605925,4.45
7605,23.348399683333334,4.45
7606,21.38761536666667,4.45
7607,19.21370231666667,4.45
7611,11.1221495,4.45
8693,2.9954026833333334,30.866666666666667
10528,12.942406016666666,23.433333333333334
10535,0.19083558333333334,23.433333333333334
11169,0.19075431666666667,19.1
12329,29.831059216666667,15.616666666666667
12333,27.719529150000003,15.616666666666667
12340,24.003766916666667,15.616666666666667
12342,22.959202466666667,15.616666666666667
12344,21.908979199999997,15.616666666666667
12345,21.390844483333336,15.616666666666667
14258,20.8456243,7.866666666666666
11153,16.923938933333332,20.283333333333335
11155,14.723745516666666,20.283333333333335
11160,9.021803883333332,20.283333333333335
11162,6.832808666666667,20.283333333333335
11167,1.3574870666666667,20.283333333333335
12351,19.240407383333334,14.65
12352,18.705648033333333,14.65
12353,18.1765475,14.65
12354,17.655714166666666,14.65
12366,11.358572500000001,14.65
12368,10.319604450000002,14.65
12369,9.801469733333333,14.65
12371,8.7290143,14.65
12374,7.121799516666667,14.65
12378,4.999768649999999,14.65
12380,3.938753216666667,14.65
12381,3.4068383166666667,14.65
12384,1.8275089666666666,14.65
12385,1.30937425,14.65
13615,2.4899268833333332,7.883333333333334
8664,17.176072466666668,31.35
8677,10.734817983333333,31.35
8685,6.728482783333333,31.35
12313,38.19257025,15.866666666666667
12314,37.677106333333334,15.866666666666667
12315,37.13947191666667,15.866666666666667
12320,34.510098500000005,15.866666666666667
14263,12.3923747,7.9
14266,7.274506533333334,7.9
8681,8.7593774,31.8
8682,8.2643279,31.8
12323,32.9364039,16.316666666666666
14264,10.668236766666666,8.35
14265,8.9138508,8.35
14268,3.9262922500000004,8.35
13580,38.1022486,12.833333333333334
13586,31.276144900000002,12.833333333333334
13587,30.09967431666667,12.833333333333334
13592,24.69763295,12.833333333333334
13598,18.063438166666668,12.833333333333334
13600,15.912651866666666,12.833333333333334
13606,9.202440266666667,12.833333333333334
13609,5.78990235,12.833333333333334
13612,2.34072545,12.833333333333334
14616,0.3620312,3.433333333333333
8702,1.8961118333333333,29.416666666666668
13581,36.9394579,13.333333333333334
13582,35.82834678333334,13.333333333333334
13583,34.764517,13.333333333333334
13585,32.4389356,13.333333333333334
13590,26.885058233333332,13.333333333333334
13595,21.412608799999997,13.333333333333334
13597,19.17454928333333,13.333333333333334
13602,13.677387133333333,13.333333333333334
13605,10.266270050000001,13.333333333333334
13607,8.039649566666666,13.333333333333334
13608,6.95269305,13.333333333333334
13610,4.66630685,13.333333333333334
13611,3.5035161500000003,13.333333333333334
13613,1.2296143333333334,13.333333333333334
13614,0.10601883333333334,13.333333333333334
14271,1.0620540666666667,7.266666666666667
963,19.310372816666664,13.5
980,11.928919383333332,13.5
981,11.490322899999999,13.5
2414,29.505382899999997,7.633333333333334
3195,39.09419095,3.3666666666666667
8709,2.935204816666667,26.233333333333334
10537,5.012587,18.25
10539,1.4591278833333334,18.25
11171,5.488822916666667,14.9
11172,4.424993133333333,14.9
12393,3.7370238166666665,11.3
14274,0.9582914166666666,3.6666666666666665
939,7.18385825,36.46666666666667
945,4.576654233333333,36.46666666666667
953,1.0885383666666668,36.46666666666667
2406,14.922439883333334,30.516666666666666
2411,9.997095033333332,30.516666666666666
3189,23.97562848333333,26.433333333333334
6509,21.595942466666667,15.333333333333334
6513,16.528589516666667,15.333333333333334
7129,16.83194668333333,11.3
7131,13.605300833333333,11.3
7132,12.042800833333333,11.3
7133,10.347885583333333,11.3
7134,8.652970333333334,11.3
7135,7.0400671,11.3
7616,2.2597678333333335,7.15
7617,0.29898351666666667,7.15
7846,0.32301586666666665,3.8333333333333335
922,14.469353716666665,36.85
2393,28.078330166666667,30.816666666666666
7123,25.822737033333333,12.5
7125,22.505851066666665,12.5
7128,17.63633265,12.5
7608,17.2906254,8.4
7609,15.249809066666668,8.4
7610,13.1221495,8.4
7612,9.038816166666667,8.4
7613,7.22063435,8.4
7614,4.998412133333333,8.4
7615,3.111619683333333,8.4
11139,32.513006866666665,24.283333333333335
11158,11.34769975,24.283333333333335
12362,13.455741616666668,18.65
12365,11.887673033333334,18.65
12367,10.837739166666667,18.65
12373,7.656558866666667,18.65
12382,2.8887036,18.65
13617,0.21602506666666665,11.883333333333333
11146,24.761736316666667,24.683333333333334
11154,15.787575299999999,24.683333333333334
11159,10.198274466666668,24.683333333333334
12347,21.34356095,19.05
12359,15.0433099,19.05
12364,12.416773566666667,19.05
12370,9.2609292,19.05
12375,6.589884616666667,19.05
12376,6.060784083333333,19.05
14272,0.7605389166666666,8.233333333333333
1013,7.967739316666667,5.383333333333334
1017,6.214818766666666,5.383333333333334
1025,2.7470625333333336,5.383333333333334
1031,0.16816028333333335,5.383333333333334
982,20.931457650000002,5.933333333333334
984,20.05597871666667,5.933333333333334
1000,13.115349783333333,5.933333333333334
970,16.2645169,17.083333333333332
977,13.22966705,17.083333333333332
2415,28.505382899999997,11.216666666666667
2425,18.49707785,11.216666666666667
8706,4.448050333333333,29.666666666666668
9946,3.3845956999999998,25.066666666666666
11175,1.1147164666666667,18.333333333333332
12391,4.786957683333333,14.733333333333333
12392,4.25785715,14.733333333333333
12400,0.05780266666666667,14.733333333333333
14273,2.597635683333333,7.1
14617,0.9001264333333334,3.433333333333333
9947,2.2081251166666664,25.466666666666665
10538,3.12579455,22.083333333333332
12395,2.6760083833333335,15.133333333333333
12396,2.1605444666666664,15.133333333333333
13618,3.12906855,11.0
1036,2.4665281500000003,4.0
991,17.027249116666667,9.083333333333334
992,16.588652633333332,9.083333333333334
998,13.988978783333332,9.083333333333334
1006,10.502573066666667,9.083333333333334
1009,9.180970066666667,9.083333333333334
1023,3.6167757166666665,8.666666666666666
1024,3.1875911666666665,8.666666666666666
1028,1.4594930666666668,8.666666666666666
8719,24.34923063333333,5.766666666666667
8733,17.350069350000002,5.766666666666667
2427,25.114665600000002,5.25
2429,23.163028116666666,5.25
2431,21.202243816666666,5.25
2439,13.111656866666667,5.25
2443,9.137854916666667,5.25
2445,7.123684866666666,5.25
2449,3.0723488666666667,5.25
8739,14.609225216666665,5.933333333333334
8744,12.126370833333334,5.933333333333334
8745,11.621320333333333,5.933333333333334
8757,5.602455333333333,5.933333333333334
8760,4.08720075,5.933333333333334
956,22.36562525,20.7
959,21.053632783333335,20.7
960,20.6225983,20.7
967,17.567178583333334,20.7
973,14.965555916666666,20.7
974,14.540023999999999,20.7
2412,31.516702883333334,14.833333333333334
2418,25.412380233333334,14.833333333333334
5347,44.962341683333335,3.6166666666666667
3232,2.5816621333333334,3.25
3234,0.11102006666666667,3.25
2452,0.0697094,8.6
987,18.751565133333333,13.583333333333334
988,18.312968650000002,13.583333333333334
990,17.456433666666666,13.583333333333334
997,14.425659999999999,13.583333333333334
1001,12.670905333333334,13.583333333333334
1002,12.239870849999999,13.583333333333334
1003,11.806970416666667,13.583333333333334
1004,11.374069983333333,13.583333333333334
3209,30.579245933333333,4.5
8750,9.13339045,9.683333333333334
8758,5.09225125,9.683333333333334
9966,6.461362383333333,3.75
1020,4.919589266666667,13.566666666666666
1026,2.3197121,13.566666666666666
3211,28.22516583333333,4.9
3212,27.048695249999998,4.9
3228,7.196560233333333,4.9
3231,3.3328967,4.9
8715,26.35207055,10.283333333333333
8722,22.838748783333333,10.283333333333333
8723,22.331134566666666,10.283333333333333
8725,21.323520350000003,10.283333333333333
8726,20.826007916666665,10.283333333333333
8737,15.346933733333334,10.283333333333333
9950,25.991522583333335,4.516666666666667
9963,9.689252000000002,4.516666666666667
971,15.823988266666667,24.483333333333334
2413,30.485775049999997,18.616666666666667
2416,27.463716233333333,18.616666666666667
2421,22.4294901,18.616666666666667
6518,32.4923327,3.783333333333333
1045,1.2259958,7.0
2458,0.9952097833333333,3.25
2459,0.033671316666666666,3.25
2438,14.164288449999999,11.733333333333333
2442,10.147955933333332,11.733333333333333
2444,8.085223333333333,11.733333333333333
2446,6.103276699999999,11.733333333333333
2451,1.0598084166666666,11.733333333333333
1005,10.9354735,17.033333333333335
1007,10.063976583333334,17.033333333333335
1008,9.6214987,17.033333333333335
3205,35.592570433333336,7.95
3208,31.877947233333334,7.95
1010,9.260955516666666,16.95
3213,25.829183049999997,8.283333333333333
3227,8.529893566666667,8.283333333333333
3229,5.93073745,8.283333333333333
8728,19.82799895,13.85
8734,16.862264466666666,13.85
9955,19.874101333333332,8.083333333333334
9965,7.2351719,8.083333333333334
8749,9.630902883333333,13.75
8754,7.110469716666667,13.75
10550,10.016869666666667,4.066666666666666
2456,0.5198250666666666,9.466666666666667
961,20.193413749999998,28.483333333333334
965,18.44080758333333,28.483333333333334
966,18.011623033333333,28.483333333333334
2419,24.402279216666667,22.616666666666667
2420,23.381871049999997,22.616666666666667
3194,40.28466713333333,18.35
5344,46.620038066666666,11.4
5345,46.07058751666667,11.4
6515,36.06409875,7.783333333333333
6516,34.85927946666666,7.783333333333333
6517,33.66880328333333,7.783333333333333
7142,17.741504233333334,4.0
7143,16.074837566666666,4.0
7145,12.71325565,4.0
4063,47.087731549999994,8.016666666666667
4067,43.7931947,8.016666666666667
4069,42.147076283333334,8.016666666666667
4070,41.32063,8.016666666666667
4074,37.93673041666667,8.016666666666667
4086,27.998853716666666,8.016666666666667
4088,26.35851758333333,8.016666666666667
4096,19.690803000000002,8.016666666666667
4101,15.5634193,8.016666666666667
2436,16.167493583333332,16.566666666666666
2437,15.205955116666667,16.566666666666666
2447,5.103276699999999,16.566666666666666
2448,4.1032767,16.566666666666666
2450,2.0306821999999998,16.566666666666666
4120,0.043934266666666666,7.966666666666667
5351,51.79426745,4.833333333333333
5354,50.1241489,4.833333333333333
5359,47.35192716666666,4.833333333333333
5364,44.57946115,4.833333333333333
5365,44.017663399999996,4.833333333333333
1043,2.10320565,13.566666666666666
1012,8.396923866666667,20.816666666666666
3214,24.59461515,12.15
3215,23.37510295,12.15
3216,22.170283666666666,12.15
3217,20.950771466666666,12.15
5384,34.62086278333334,3.8666666666666667
5387,32.93860806666667,3.8666666666666667
8755,6.6028555,17.15
8762,3.08710075,17.15
8765,1.5919269833333334,17.15
10546,17.332774316666665,7.466666666666667
996,14.866188633333334,21.45
3199,43.08761188333334,12.366666666666667
3200,41.83761188333334,12.366666666666667
5369,42.51963968333334,4.416666666666667
5371,41.40218175,4.416666666666667
5378,37.531066333333335,4.416666666666667
8721,23.343799283333333,17.716666666666665
11181,23.39275105,3.8666666666666667
969,16.69186733333333,32.6
975,14.112673566666667,32.6
976,13.672144933333334,32.6
2422,21.4294901,26.733333333333334
2423,20.4294901,26.733333333333334
4057,42.86185436666666,19.1
4059,41.195071950000006,19.1
4060,40.3403711,19.1
5346,45.52413943333333,15.516666666666667
7138,24.226202333333333,8.116666666666667
7146,11.15075565,8.116666666666667
7619,18.165122283333336,4.116666666666666
7622,12.276729183333334,4.116666666666666
2457,1.9660835666666665,12.95
2454,0.08887268333333333,18.133333333333333
3233,1.31583935,15.05
4065,45.41921096666667,11.8
4077,35.47727333333333,11.8
4082,31.327224033333334,11.8
4089,25.52518425,11.8
4105,12.207176483333335,11.8
4107,10.533507016666666,11.8
4113,5.606182416666667,11.8
4115,3.903283866666667,11.8
4116,3.0902757333333333,11.8
5449,2.0104496,3.783333333333333
8741,13.621420333333333,20.6
8747,10.631002883333334,20.6
10545,19.087160283333333,10.916666666666666
1011,8.833605083333333,24.5
1030,0.6010607166666666,24.5
3219,18.3362807,15.833333333333334
3221,15.879981733333333,15.833333333333334
3222,14.629981733333333,15.833333333333334
3224,12.18950555,15.833333333333334
3230,4.648686166666667,15.833333333333334
5383,35.18266053333333,7.55
6525,34.32461583333334,3.683333333333333
6527,31.88232246666667,3.683333333333333
1032,0.3926283666666667,23.916666666666668
2430,22.182635966666666,20.533333333333335
5352,51.226085633333334,8.8
5360,46.79637161666667,8.8
5366,43.44948158333333,8.8
5367,42.881299766666665,8.8
3201,40.53891058333333,16.083333333333332
3202,39.319398383333336,16.083333333333332
3204,36.82713833333333,16.083333333333332
5379,36.98758806666667,8.133333333333333
6530,28.33598548333333,3.716666666666667
6531,27.020196016666667,3.716666666666667
8716,25.841866466666666,21.15
8717,25.3393539,21.15
8729,19.337802866666667,21.15
10551,8.54868785,10.866666666666667
1040,0.7062946833333333,21.433333333333334
3236,0.20335525,14.216666666666667
4122,0.583926,11.05
5392,31.166666566666667,7.966666666666667
5399,27.29203408333333,7.966666666666667
5401,26.202043,7.966666666666667
5410,21.16309376666667,7.966666666666667
5412,20.07016495,7.966666666666667
5420,15.628069433333334,7.966666666666667
5428,11.201225683333332,7.966666666666667
5432,8.972482216666666,7.966666666666667
5439,5.089252433333333,7.966666666666667
5441,3.9780041333333336,7.966666666666667
5446,1.1621737,7.966666666666667
5448,0.07224735,7.966666666666667
957,21.925096616666668,36.333333333333336
958,21.490314,36.333333333333336
972,15.39845635,36.333333333333336
2417,26.4327884,30.466666666666665
4058,42.03540808333333,22.833333333333332
5348,44.409855500000006,19.25
7139,22.687740799999997,11.85
7140,21.074837566666666,11.85
7141,19.408170900000002,11.85
7144,14.4081709,11.85
7618,20.1259066,7.85
7620,16.12430595,7.85
7621,14.2375135,7.85
7847,10.373015866666666,3.7333333333333334
8743,12.621420333333333,24.083333333333332
8753,7.612982283333333,24.083333333333332
8759,4.59225125,24.083333333333332
8761,3.59215125,24.083333333333332
8764,2.084537816666667,24.083333333333332
9968,3.928093183333333,18.15
9971,0.17327931666666666,18.15
10540,28.114212633333334,14.4
13624,24.801322616666667,3.4833333333333334
1035,0.4179774333333333,25.916666666666668
4061,48.76163546666667,15.483333333333333
4062,47.935189183333335,15.483333333333333
4085,28.83918985,15.483333333333333
4093,22.21917331666667,15.483333333333333
4095,20.531139133333333,15.483333333333333
4097,18.857469666666667,15.483333333333333
4098,18.05101805,15.483333333333333
4108,9.67143805,15.483333333333333
4109,8.858429916666667,15.483333333333333
4112,6.4258545499999995,15.483333333333333
4114,4.7366171999999995,15.483333333333333
4117,2.2772676,15.483333333333333
4119,0.6439342666666668,15.483333333333333
5452,0.3338177666666667,7.466666666666667
8720,23.856619799999997,24.516666666666666
8724,21.823520350000003,24.516666666666666
8730,18.840290433333333,24.516666666666666
8731,18.337777866666666,24.516666666666666
8736,15.857137816666667,24.516666666666666
9952,23.5671911,18.75
9953,22.285139816666668,18.75
9960,13.440815483333333,18.75
9961,12.190815483333333,18.75
9964,8.4546841,18.75
11179,25.606006116666666,10.666666666666666
11180,24.45658083333333,10.666666666666666
11183,21.092684966666663,10.666666666666666
11184,20.01741615,10.666666666666666
12406,26.074387950000002,6.8
985,19.617382233333334,28.55
986,19.182599616666668,28.55
989,17.8837841,28.55
994,15.728401766666668,28.55
3197,45.454558649999996,19.466666666666665
3198,44.27808806666667,19.466666666666665
3210,29.34467803333333,19.466666666666665
6529,29.526461666666666,7.1
6532,25.800683816666666,7.1
7159,0.02708826666666667,3.3833333333333333
2432,20.171315983333333,24.25
2433,19.2004422,24.25
5349,52.91786295,12.516666666666667
5353,50.67359945,12.516666666666667
5361,46.24081606666667,12.516666666666667
5362,45.694367983333336,12.516666666666667
5363,45.15088971666667,12.516666666666667
6520,40.37968325,7.683333333333334
6521,39.12968325,7.683333333333334
6522,37.91017105,7.683333333333334
7157,3.2606409,3.716666666666667
1021,4.490404716666666,28.583333333333332
1027,1.8886776166666666,28.583333333333332
3225,10.95493765,19.916666666666668
5386,33.497267283333336,11.633333333333333
5388,32.3951298,11.633333333333333
6524,35.52943511666667,7.766666666666667
7150,14.898169883333333,4.083333333333333
7153,9.782202000000002,4.083333333333333
3237,1.48384305,14.583333333333334
4125,0.7188515666666666,11.266666666666667
6537,22.398884316666667,4.883333333333334
6538,21.133061533333333,4.883333333333334
6539,19.956590950000002,4.883333333333334
6542,16.217413466666667,4.883333333333334
1037,2.024050266666667,25.266666666666666
1039,1.1448911666666668,25.266666666666666
1041,0.26576605000000003,25.266666666666666
5402,25.655594916666665,11.8
5403,25.109146833333334,11.8
5405,23.9823058,11.8
5417,17.2826931,11.8
5423,13.982556533333334,11.8
5427,11.7598849,11.8
5430,10.096219583333333,11.8
5433,8.416926666666667,11.8
5435,7.3210280333333335,11.8
5437,6.209779733333334,11.8
5445,1.7336022666666666,11.8
8748,10.135953383333334,27.783333333333335
8751,8.63339045,27.783333333333335
8752,8.123186366666667,27.783333333333335
10548,13.790454566666666,18.1
11185,19.00462545,14.033333333333333
12402,27.86623865,10.633333333333333
12403,27.348103933333334,10.633333333333333
13623,25.888279133333334,7.183333333333334
14277,24.028884566666665,3.7
1033,1.2745124166666666,29.833333333333332
1034,0.8471619833333333,29.833333333333332
4075,37.103397083333334,19.4
4092,23.03884545,19.4
4094,21.385839983333334,19.4
4104,13.047512616666667,19.4
4106,11.366840349999999,19.4
4118,1.4439342666666666,19.4
5450,1.4422677833333333,11.383333333333333
8767,22.791701933333332,5.866666666666666
8769,21.786651433333336,5.866666666666666
8779,16.8329289,5.866666666666666
2428,24.124566583333333,27.8
2434,18.158775533333333,27.8
2435,17.138367366666667,27.8
6519,41.59919545,11.233333333333333
1042,2.5379882666666664,24.883333333333333
1044,1.6665244333333333,24.883333333333333
1046,0.7912131833333333,24.883333333333333
6535,24.8537036,8.183333333333334
6544,13.748277666666667,8.183333333333334
6547,9.918352316666667,8.183333333333334
6548,8.619651016666667,8.183333333333334
6551,4.92878415,8.183333333333334
1014,7.523294866666666,32.06666666666667
1015,7.08661365,32.06666666666667
1016,6.6421692,32.06666666666667
1029,1.0265926333333333,32.06666666666667
3220,17.070457916666665,23.4
3226,9.72036975,23.4
5385,34.05906503333333,15.116666666666667
5389,31.83957425,15.116666666666667
7147,19.884088983333335,7.566666666666666
7149,16.683884166666665,7.566666666666666
7151,13.203254633333334,7.566666666666666
9949,27.226090483333333,22.833333333333332
9954,21.108669233333334,22.833333333333332
9957,17.290768,22.833333333333332
9958,15.957434666666668,22.833333333333332
9959,14.722866766666668,22.833333333333332
11178,26.74236975,14.75
14278,22.457831933333335,4.083333333333333
14280,19.05921441666667,4.083333333333333
14281,17.49671441666667,4.083333333333333
983,20.500423166666668,32.88333333333333
993,16.155752200000002,32.88333333333333
995,15.30286985,32.88333333333333
3203,38.1429278,23.8
5370,41.95466793333333,15.85
5372,40.83721,15.85
5376,38.64221173333333,15.85
5377,38.089725550000004,15.85
7623,20.036149466666664,4.333333333333333
7624,17.995333133333336,4.333333333333333
7625,15.9545168,4.333333333333333
7629,7.740199716666667,4.333333333333333
7630,5.5179775,4.333333333333333
7632,1.47385985,4.333333333333333
1038,1.58736905,29.05
5391,31.7072071,15.583333333333334
5393,30.6231883,15.583333333333334
5397,28.40666398333333,15.583333333333334
5398,27.8602159,15.583333333333334
5404,24.540965016666668,15.583333333333334
5407,22.86442915,15.583333333333334
5411,20.613643216666667,15.583333333333334
5413,19.501983133333333,15.583333333333334
5415,18.4000464,15.583333333333334
5416,17.84449085,15.583333333333334
5422,14.535042716666668,15.583333333333334
5429,10.645670133333335,15.583333333333334
5436,6.759230283333333,15.583333333333334
5442,3.409822316666667,15.583333333333334
5443,2.8480245666666666,15.583333333333334
6556,0.7627145833333333,7.616666666666666
2426,26.085539383333334,31.0
2440,12.080729033333334,31.0
2441,11.128348083333332,31.0
5350,52.356065199999996,19.266666666666666
5355,49.580670633333334,19.266666666666666
5356,49.02511508333334,19.266666666666666
5357,48.45693326666667,19.266666666666666
5358,47.907482716666664,19.266666666666666
6523,36.61146975,14.433333333333334
7154,8.261567083333334,10.466666666666667
7155,6.622222816666667,10.466666666666667
7156,4.927307566666667,10.466666666666667
7158,1.6981408999999998,10.466666666666667
4066,44.606202833333334,22.933333333333334
4071,40.50095786666667,22.933333333333334
4072,39.64625701666667,22.933333333333334
4078,34.61520436666667,22.933333333333334
4080,33.00230113333333,22.933333333333334
4081,32.189293,22.933333333333334
4083,30.4938907,22.933333333333334
4087,27.15851758333333,22.933333333333334
4091,23.85851758333333,22.933333333333334
4099,17.224571766666667,22.933333333333334
6555,0.32938125,11.133333333333333
7634,1.2610151,3.533333333333333
8738,15.0994213,31.65
8742,13.121420333333333,31.65
8746,11.118807766666666,31.65
10547,15.608636383333334,21.966666666666665
11186,17.929356633333335,17.9
13621,28.050504466666666,11.05
13622,26.97523565,11.05
14275,27.5376565,7.566666666666666
14619,19.100126433333333,3.8666666666666667
14622,1.8779042166666666,3.8666666666666667
1047,0.35831274999999996,28.283333333333335
4123,2.414253866666667,17.966666666666665
4124,1.5521849,17.966666666666665
5453,0.10103388333333332,14.716666666666667
6533,27.43531585,11.583333333333334
6534,26.119526383333334,11.583333333333334
6540,18.766114766666664,11.583333333333334
6549,7.353828233333333,11.583333333333334
6552,3.7523135666666665,11.583333333333334
6554,1.2460479166666665,11.583333333333334
8718,24.841841466666665,32.05
8727,20.315803833333334,32.05
9956,18.540768,26.283333333333335
9962,10.971303283333333,26.283333333333335
10552,6.587903533333333,21.766666666666666
11177,27.829326266666666,18.2
11182,22.216280466666667,18.2
12405,26.612022366666668,14.333333333333334
13626,22.8907706,10.9
14279,20.8449287,7.533333333333333
1018,5.787468333333334,35.61666666666667
1019,5.3601179000000005,35.61666666666667
1022,4.0459602666666665,35.61666666666667
2453,0.4581709333333333,30.233333333333334
3218,19.634981999999997,26.95
3223,13.379981733333333,26.95
4121,0.15759546666666668,22.05
5382,35.74763228333334,18.666666666666668
6526,33.05879305,14.8
7148,18.271185749999997,11.116666666666667
7152,11.536587966666668,11.116666666666667
7633,0.172008,7.033333333333333
8732,17.840265433333332,32.55
8735,16.35465025,32.55
9951,24.7867033,26.783333333333335
12404,27.1328557,14.833333333333334
12407,25.553554616666666,14.833333333333334
13625,24.0143661,11.4
999,13.544534333333333,36.583333333333336
3196,46.645034833333334,27.5
3206,34.2592371,27.5
3207,33.082766516666666,27.5
5368,43.087821500000004,19.55
5373,40.28472381666666,19.55
5374,39.72916826666667,19.55
5375,39.18569,19.55
5380,36.44113998333333,19.55
5381,35.88248076666666,19.55
6528,30.71693785,15.133333333333333
7626,13.732294583333333,8.033333333333333
7627,11.732294583333333,8.033333333333333
7628,9.558381533333334,8.033333333333333
7631,3.5571931833333332,8.033333333333333
8740,14.121420333333333,32.31666666666667
8756,6.0926514166666665,32.31666666666667
8763,2.58205025,32.31666666666667
9967,5.226794483333333,26.383333333333333
9969,2.6123037166666667,26.383333333333333
9970,1.3927915166666667,26.383333333333333
10541,26.15342831666667,22.633333333333333
10542,24.45851306666667,22.633333333333333
10543,22.53543615,22.633333333333333
10544,20.811298216666668,22.633333333333333
10549,11.903662116666668,22.633333333333333
11187,16.830455533333332,18.566666666666666
12401,28.39255443333333,15.166666666666666
14276,25.783270533333333,8.233333333333333
14618,24.100126433333333,4.533333333333333
14620,13.544570883333334,4.533333333333333
14621,6.877904216666667,4.533333333333333
14714,26.73095238333333,0.6666666666666666
14715,15.619841266666667,0.6666666666666666
8768,22.286651433333336,10.183333333333334
8776,18.30597936666667,10.183333333333334
8782,15.339870433333335,10.183333333333334
8784,14.337206716666666,10.183333333333334
9972,21.024561366666667,4.316666666666666
9975,17.303485683333335,4.316666666666666
9983,7.306708400000001,4.316666666666666
2455,1.5198250666666666,28.983333333333334
5395,29.530259483333335,19.516666666666666
5406,23.410877233333334,19.516666666666666
5408,22.299457399999998,19.516666666666666
5414,18.94949695,19.516666666666666
5418,16.73921483333333,19.516666666666666
5424,13.427000983333333,19.516666666666666
5425,12.8805529,19.516666666666666
5426,12.328066716666665,19.516666666666666
5438,5.654224183333333,19.516666666666666
4064,46.28127993333333,26.533333333333335
4068,42.96674841666666,26.533333333333335
4073,38.78418805,26.533333333333335
4076,36.28372495,26.533333333333335
4079,33.808752750000004,26.533333333333335
4084,29.639189849999998,26.533333333333335
4090,24.691850916666667,26.533333333333335
4100,16.369870916666667,26.533333333333335
4102,14.730085966666667,26.533333333333335
4103,13.917077833333334,26.533333333333335
4110,8.0519783,26.533333333333335
4111,7.232306166666667,26.533333333333335
5451,0.8987895166666667,18.516666666666666
7160,1.7219600666666668,11.05
7161,0.10905683333333333,11.05
3238,0.3073724666666667,24.783333333333335
6536,23.6037036,15.083333333333334
6541,17.516114766666664,15.083333333333334
6543,14.982845566666667,15.083333333333334
6545,12.466226383333332,15.083333333333334
6546,11.2004036,15.083333333333334
6550,6.119260333333333,15.083333333333334
6553,2.561837383333333,15.083333333333334
8771,20.80140585,13.783333333333333
8778,17.323124983333333,13.783333333333333
8789,11.844194983333333,13.783333333333333
8791,10.856534649999999,13.783333333333333
9973,19.805049166666667,7.916666666666667
9979,12.35783285,7.916666666666667
10554,25.290688683333332,3.6
8832,0.4416756666666667,3.8333333333333335
8822,4.983022983333333,4.683333333333334
8824,3.9978013166666666,4.683333333333334
8831,0.50187975,4.683333333333334
8800,15.436728733333332,5.9
8806,12.4484476,5.9
3235,1.4228674499999998,29.266666666666666
5390,32.250685366666666,23.016666666666666
5394,30.079710033333335,23.016666666666666
5396,28.968461733333335,23.016666666666666
5400,26.751493550000003,23.016666666666666
5409,21.731275583333336,23.016666666666666
5419,16.180555616666666,23.016666666666666
5421,15.07558325,23.016666666666666
5431,9.528037766666667,23.016666666666666
5434,7.8674761166666665,23.016666666666666
5440,4.539801883333333,23.016666666666666
5444,2.283052816666667,23.016666666666666
5447,0.6186954333333333,23.016666666666666
7162,0.15667588333333335,11.216666666666667
7635,0.9201987666666667,7.433333333333334
1086,12.3389895,5.7
1052,27.075016833333333,6.133333333333334
1055,25.772453183333333,6.133333333333334
1072,18.3931741,6.133333333333334
1074,17.519795,6.133333333333334
1081,14.492980666666666,6.133333333333334
8838,0.2978882,4.25
8820,5.9855859166666665,7.833333333333333
8821,5.488073483333333,7.833333333333333
8783,14.844820933333333,17.716666666666665
9974,18.522997883333336,11.85
9978,13.548309033333334,11.85
10555,23.53630271666667,7.533333333333333
11194,31.180592966666666,3.933333333333333
8792,19.44235555,9.083333333333334
8798,16.44177923333333,9.083333333333334
8809,10.928012866666668,9.083333333333334
8818,6.407379233333333,9.083333333333334
8839,1.7978882,4.083333333333333
1062,22.722882283333334,9.883333333333333
1063,22.291847800000003,9.883333333333333
1064,21.86081331666667,9.883333333333333
8836,1.3157065000000001,7.3
1094,8.863788699999999,10.333333333333334
1101,5.8143167,10.333333333333334
2475,14.822746566666666,4.633333333333334
9993,2.9997048166666667,6.966666666666667
8795,17.934639033333333,12.283333333333333
8807,11.935627083333333,12.283333333333333
8812,9.422737316666666,12.283333333333333
8813,8.922737316666666,12.283333333333333
8775,18.7985902,21.55
8781,15.834919933333333,21.55
8785,13.847010633333333,21.55
8786,13.351961133333333,21.55
9981,9.842010066666667,15.683333333333334
11190,35.65440445,7.766666666666667
11191,34.59057466666666,7.766666666666667
11192,33.46697916666667,7.766666666666667
11193,32.34338366666667,7.766666666666667
12409,46.9561758,3.8333333333333335
12410,46.418541383333334,3.8333333333333335
8819,6.493200133333334,12.266666666666667
8825,3.5002888833333334,12.266666666666667
8826,2.9900848,12.266666666666667
10563,16.067220716666665,4.433333333333334
10565,12.456290333333333,4.433333333333334
8833,2.8157315,10.35
1066,21.004278333333332,13.45
1070,19.25720575,13.45
1079,15.358846433333333,13.45
2479,11.124925983333332,7.316666666666666
3240,29.45954836666667,3.566666666666667
1084,13.222030433333334,13.566666666666666
2460,29.873570299999997,7.866666666666666
2462,27.831903633333333,7.866666666666666
2470,19.827115499999998,7.866666666666666
8793,18.932151466666667,15.9
8815,7.9099168,15.9
9996,0.24660661666666667,10.0
10559,23.53000295,7.766666666666667
10560,21.805865016666665,7.766666666666667
10564,14.343082783333333,7.766666666666667
10571,1.8110077166666665,7.766666666666667
9999,0.6328606166666667,6.3
