id,waiting_time,ride_time
14594,14.143821266666667,4.15
14595,9.143821266666667,4.15
14596,3.261468333333333,4.15
14257,0.13166616666666667,6.233333333333333
8601,43.72423465,31.766666666666666
8606,41.1985729,31.766666666666666
8618,35.21267793333333,31.766666666666666
9896,44.375428166666666,26.033333333333335
9899,40.745564800000004,26.033333333333335
12283,48.531352999999996,14.85
12285,47.48141913333333,14.85
12289,45.34477643333333,14.85
13557,49.16766121666667,10.833333333333334
14228,47.6854955,7.416666666666667
14229,45.931109533333334,7.416666666666667
8598,45.23689936666666,32.31666666666667
8602,43.214030566666665,32.31666666666667
8616,36.210190366666666,32.31666666666667
9902,36.88018018333333,26.583333333333332
9909,28.140049483333332,26.583333333333332
10526,0.05384336666666667,21.983333333333334
12288,45.885316966666664,15.4
12290,44.82121621666667,15.4
13556,50.304024850000005,11.383333333333333
9935,1.2165332333333334,21.183333333333334
8704,0.7849802,24.283333333333335
8705,0.29717531666666663,24.283333333333335
9936,0.01171395,21.233333333333334
11161,1.1437039833333331,15.183333333333334
12382,0.17576921666666667,12.1
8707,1.1010214666666667,22.566666666666666
11165,1.4895476666666667,10.466666666666667
965,25.247576166666665,3.1
971,22.653777716666664,3.1
981,18.31629151666667,3.1
1012,4.875858666666667,3.1
1013,4.43917745,3.1
11115,47.8157106,20.816666666666666
11120,42.24350356666666,20.816666666666666
11122,40.06933365,20.816666666666666
11134,26.690355,20.816666666666666
11142,17.93314685,20.816666666666666
11147,12.423774683333333,20.816666666666666
8695,0.42250503333333334,30.683333333333334
11129,32.227998533333334,21.116666666666667
11138,22.341766500000002,21.116666666666667
11148,11.28741105,21.116666666666667
12380,0.5510691,14.366666666666667
12295,43.56170028333334,16.183333333333334
12307,37.2415244,16.183333333333334
12308,36.726060483333335,16.183333333333334
12312,34.612117616666666,16.183333333333334
12323,28.834737683333334,16.183333333333334
12328,26.194107083333332,16.183333333333334
12335,22.5533897,16.183333333333334
12336,22.029829483333334,16.183333333333334
12337,21.50072895,16.183333333333334
12347,16.233234016666668,16.183333333333334
12362,8.329235066666666,16.183333333333334
12363,7.794475716666667,16.183333333333334
12376,0.9735180999999999,16.183333333333334
12377,0.4472023166666667,16.183333333333334
13559,47.330235933333334,13.183333333333334
13560,46.16744523333333,13.183333333333334
13566,39.45663371666667,13.183333333333334
13567,38.3696772,13.183333333333334
13569,36.109718066666666,13.183333333333334
13571,33.849758933333334,13.183333333333334
13573,31.614494200000003,13.183333333333334
13576,28.3009172,13.183333333333334
13581,22.77906065,13.183333333333334
13582,21.65546515,13.183333333333334
13591,11.687747,13.183333333333334
13593,9.401958083333334,13.183333333333334
13595,7.16669335,13.183333333333334
13600,1.70619705,13.183333333333334
13601,0.6072959499999999,13.183333333333334
8620,37.09409901666667,31.65
8627,33.60805116666667,31.65
8631,31.624844083333336,31.65
8643,25.68846063333333,31.65
8645,24.67579591666667,31.65
8661,16.613612333333332,31.65
8662,16.105998116666665,31.65
8664,15.105973116666666,31.65
8669,12.605747333333333,31.65
8670,12.095543249999999,31.65
8686,4.09339745,31.65
8692,1.1054097666666667,31.65
9931,1.1880191833333333,27.95
10513,23.52198698333333,24.55
10521,8.629508183333334,24.55
13603,0.29043586666666665,11.35
8629,32.627659,32.45
8635,29.647036566666667,32.45
8638,28.16918015,32.45
8640,27.161463633333334,32.45
8641,26.6688528,32.45
8666,14.1033094,32.45
8676,9.082374866666667,32.45
9918,17.729465233333332,28.75
9919,16.46364245,28.75
10503,42.01553523333334,25.35
10508,32.85374186666667,25.35
10515,19.806816700000002,25.35
10523,4.988329766666666,25.35
14258,0.2687629333333333,8.1
1026,0.41744453333333337,3.533333333333333
12298,41.99917201666666,17.633333333333333
12313,34.077358266666664,17.633333333333333
12314,33.56189435,17.633333333333333
12316,32.5175008,17.633333333333333
12318,31.464606733333333,17.633333333333333
12319,30.926972316666667,17.633333333333333
12321,29.885192616666664,17.633333333333333
12326,27.244562016666666,17.633333333333333
12340,19.915794866666666,17.633333333333333
12343,18.350454950000003,17.633333333333333
12348,15.704133483333333,17.633333333333333
12357,10.972130283333334,17.633333333333333
12359,9.919469533333334,17.633333333333333
12375,1.4943514333333332,17.633333333333333
13558,48.39406571666667,14.633333333333333
13564,41.66718573333333,14.633333333333333
13577,27.213960683333333,14.633333333333333
13589,13.9102436,14.633333333333333
13596,6.091424533333334,14.633333333333333
13598,3.868927933333333,14.633333333333333
14597,0.6328969,6.233333333333333
8706,1.6138419833333333,25.916666666666668
8709,0.10841063333333333,25.916666666666668
9938,1.9771460500000002,20.233333333333334
12384,3.9671815,10.716666666666667
12387,2.4016679666666665,10.716666666666667
12388,1.8725674333333333,10.716666666666667
13608,1.0421328166666666,6.866666666666666
14261,0.8440024666666667,3.35
909,49.680173399999994,6.35
912,48.379557266666666,6.35
914,47.49458418333334,6.35
922,44.01566455,6.35
931,40.07930376666666,6.35
932,39.640707283333334,6.35
946,33.50941306666667,6.35
954,30.015435566666667,6.35
967,24.379893116666665,6.35
973,21.79352685,6.35
975,20.935094499999998,6.35
986,16.170337133333334,6.35
1003,8.804339583333332,6.35
1008,6.628362883333334,6.35
1021,0.9605695666666667,6.35
2407,41.27567211666667,3.25
2408,40.24474428333333,3.25
2419,29.345121983333335,3.25
2428,20.477934983333334,3.25
2443,5.574435566666667,3.25
1030,0.71513245,3.5
12383,4.480002016666666,14.2
12389,1.34625165,14.2
12391,0.2904825166666667,14.2
13604,5.366840366666667,10.35
13606,3.19267045,10.35
13607,2.1174016333333334,10.35
14259,4.211291666666667,6.833333333333333
14260,2.4569057,6.833333333333333
14598,2.8350708166666667,3.4833333333333334
1034,0.5519503666666666,4.216666666666667
8708,0.6010214666666667,29.85
9939,0.6438127166666666,24.166666666666668
11163,3.7120442666666666,17.75
11164,2.6131431666666667,17.75
12385,3.449046783333333,14.65
12386,2.933582866666667,14.65
13605,4.2915715500000005,10.8
1029,1.1576103333333334,6.716666666666667
2453,0.8573872833333334,3.0
1039,2.6445722166666665,3.35
3237,1.9120549999999998,3.216666666666667
3238,0.6620550000000001,3.216666666666667
907,50.544108316666666,13.766666666666667
920,44.90062031666666,13.766666666666667
933,39.20780685,13.766666666666667
936,37.89001771666666,13.766666666666667
940,36.13356503333333,13.766666666666667
957,28.714852083333334,13.766666666666667
978,19.617270949999998,13.766666666666667
980,18.76073596666667,13.766666666666667
996,11.837405333333333,13.766666666666667
1017,2.7093931833333333,13.766666666666667
2403,45.27709111666666,10.666666666666666
2413,35.25934538333333,10.666666666666666
2421,27.364147183333333,10.666666666666666
2432,16.532621433333333,10.666666666666666
2445,3.5934607666666665,10.666666666666666
2447,1.5792907166666665,10.666666666666666
3208,34.45706096666667,7.416666666666667
3209,33.222493066666665,7.416666666666667
3219,20.52529555,7.416666666666667
3221,18.08590836666667,7.416666666666667
3223,15.504296116666666,7.416666666666667
3230,6.6412892999999995,7.416666666666667
3240,0.45206661666666664,3.0833333333333335
1037,3.50488675,6.4
2457,1.3565869666666666,3.05
2451,1.6326512333333334,9.783333333333333
4120,0.026186900000000003,3.35
1033,0.38673298333333334,12.75
916,46.63436515,17.866666666666667
925,42.71296763333333,17.866666666666667
937,37.44753983333333,17.866666666666667
941,35.69496855,17.866666666666667
942,35.25249066666667,17.866666666666667
950,31.752943066666667,17.866666666666667
956,29.1496347,17.866666666666667
977,20.0617154,17.866666666666667
985,16.60137161666667,17.866666666666667
987,15.73930265,17.866666666666667
995,12.27218795,17.866666666666667
999,10.534528533333335,17.866666666666667
1002,9.2298715,17.866666666666667
1016,3.1441757999999997,17.866666666666667
1018,2.2688645500000004,17.866666666666667
1019,1.8263866666666668,17.866666666666667
2400,48.31790745,14.766666666666667
2401,47.29749928333333,14.766666666666667
2411,37.271885833333336,14.766666666666667
2416,32.26744475,14.766666666666667
2422,26.393273399999998,14.766666666666667
2423,25.431734933333335,14.766666666666667
2430,18.52666905,14.766666666666667
2434,14.530819816666668,14.766666666666667
2438,10.605763466666668,14.766666666666667
2444,4.603561783333333,14.766666666666667
3202,41.7333088,11.516666666666667
3205,38.088013333333336,11.516666666666667
3210,31.97249306666667,11.516666666666667
3225,13.019728216666666,11.516666666666667
3226,11.800216016666667,11.516666666666667
3234,1.5727184333333333,11.516666666666667
4064,43.29168286666666,8.083333333333334
4066,41.63190325,8.083333333333334
4105,9.20758365,8.083333333333334
4107,7.497682299999999,8.083333333333334
4113,2.397463383333333,8.083333333333334
2458,0.32565913333333335,6.15
3242,1.1875425333333332,3.1
1027,0.45307671666666666,18.25
4118,1.6659718499999998,6.866666666666666
5443,1.33058425,3.5166666666666666
4056,50.03930293333334,11.333333333333334
4068,39.9921183,11.333333333333334
4075,34.18246588333333,11.333333333333334
4078,31.7088845,11.333333333333334
4081,29.187035916666666,11.333333333333334
4082,28.360589633333333,11.333333333333334
4086,25.018095016666667,11.333333333333334
4089,22.495560283333337,11.333333333333334
4091,20.7934018,11.333333333333334
4093,19.180498566666664,11.333333333333334
4100,13.2933958,11.333333333333334
4108,6.650224666666667,11.333333333333334
4115,0.7513449666666666,11.333333333333334
1035,0.12276581666666667,16.733333333333334
1043,0.9146748,12.6
918,45.77783016666667,22.55
924,43.14400211666667,22.55
935,38.32480033333333,22.55
947,33.07081658333333,22.55
948,32.63028795,22.55
952,30.88881466666667,22.55
968,23.946992683333335,22.55
969,23.514092249999997,22.55
972,22.220877283333333,22.55
976,20.50031188333333,22.55
993,13.134272933333333,22.55
997,11.392960883333334,22.55
998,10.967428966666667,22.55
1000,10.108996616666667,22.55
1004,8.369556966666668,22.55
1010,5.749237766666667,22.55
1011,5.310641283333334,22.55
1015,3.5752102833333335,22.55
1022,0.5332191333333334,22.55
2399,49.2702884,19.45
2404,44.27709111666666,19.45
2405,43.24616328333333,19.45
2412,36.230219166666664,19.45
2420,28.3742482,19.45
2439,9.595662449999999,19.45
3214,26.858471283333333,16.2
3224,14.254296116666666,16.2
3231,5.4217771,16.2
5447,0.021342966666666668,4.683333333333334
6510,47.352878866666664,6.333333333333333
6516,39.73385318333333,6.333333333333333
6520,34.50311813333334,6.333333333333333
6524,29.361735283333335,6.333333333333333
6532,19.111492549999998,6.333333333333333
6538,11.460536066666666,6.333333333333333
6543,5.279065216666667,6.333333333333333
6544,4.0595530166666665,6.333333333333333
5441,2.426680333333333,6.616666666666666
5442,1.8861397999999998,6.616666666666666
6548,2.360571616666667,3.1666666666666665
3236,0.7525311833333334,16.916666666666668
5350,50.00694503333333,10.833333333333334
5353,48.35829473333333,10.833333333333334
5362,43.33549338333333,10.833333333333334
5364,42.24850476666666,10.833333333333334
5369,39.48904258333334,10.833333333333334
5383,31.748562733333333,10.833333333333334
5384,31.189903516666668,10.833333333333334
5394,25.663539266666664,10.833333333333334
5395,25.098567516666666,10.833333333333334
5397,23.993595149999997,10.833333333333334
5413,15.13093495,10.833333333333334
5415,14.000847166666667,10.833333333333334
5421,10.679116483333333,10.833333333333334
5437,1.8280187333333333,10.833333333333334
5440,0.15514475,10.833333333333334
2454,0.9936618,15.65
6551,0.06355808333333333,3.1333333333333333
4057,49.2262948,14.983333333333333
4058,48.399848516666665,14.983333333333333
4059,47.530283299999994,14.983333333333333
4060,46.710611166666666,14.983333333333333
4069,39.18566668333334,14.983333333333333
4087,24.170637383333332,14.983333333333333
4092,19.98695018333333,14.983333333333333
4095,17.504481733333332,14.983333333333333
4096,16.642412766666666,14.983333333333333
4102,11.667379533333333,14.983333333333333
4104,10.014035266666667,14.983333333333333
3241,2.4862438333333334,9.25
4123,2.915944183333333,6.15
4124,2.09627205,6.15
5451,2.0308660499999998,3.05
6547,0.5759395833333334,8.633333333333333
7120,51.35402903333333,5.633333333333334
7121,49.7411258,5.633333333333334
7123,46.26049626666667,5.633333333333334
7125,43.03132960000001,5.633333333333334
7129,35.917581283333334,5.633333333333334
7130,34.3302797,5.633333333333334
7135,26.115193933333334,5.633333333333334
7140,17.842077733333333,5.633333333333334
7141,16.08769176666667,5.633333333333334
7142,14.301977483333333,5.633333333333334
1032,0.8177674666666667,22.016666666666666
2452,0.6522590833333334,19.666666666666668
4119,0.8326385166666667,13.233333333333333
5445,0.21312631666666665,9.883333333333333
7152,1.1914074333333333,3.2666666666666666
6508,49.80917783333334,9.733333333333333
6511,46.11831096666666,9.733333333333333
6514,42.26915485,9.733333333333333
6522,31.993314216666665,9.733333333333333
6525,28.079684,9.733333333333333
6526,26.889207816666666,9.733333333333333
6531,20.377315333333335,9.733333333333333
6537,12.66535535,9.733333333333333
6542,6.577766516666667,9.733333333333333
917,46.20701471666666,27.0
930,40.52178165,27.0
934,38.765328966666665,27.0
945,33.94044755,27.0
949,32.1858435,27.0
961,26.992435516666667,27.0
970,23.08856033333333,27.0
1001,9.670400133333334,27.0
1014,4.0043948333333335,27.0
2402,46.29749928333333,23.9
2415,33.257543766666664,23.9
2417,31.305906283333336,23.9
2424,24.431734933333335,23.9
2433,15.561747650000001,23.9
2442,6.564534583333333,23.9
2448,0.61775225,23.9
3198,46.63121785,20.65
3199,45.34916656666667,20.65
3204,39.27848951666667,20.65
3211,30.69044178333333,20.65
3217,23.041118333333333,20.65
3218,21.77529555,20.65
3222,16.7701189,20.65
3227,10.466882683333333,20.65
5448,0.47935041666666667,9.4
1041,1.7805405666666667,18.85
2456,2.356586966666667,15.5
5452,1.4873877833333333,6.25
4062,45.00108456666667,18.533333333333335
4072,36.70487571666667,18.533333333333335
4073,35.85017486666666,18.533333333333335
4080,30.0134822,18.533333333333335
4090,21.64810265,18.533333333333335
4097,15.77284755,18.533333333333335
4099,14.113067933333333,18.533333333333335
4103,10.8270434,18.533333333333335
4106,8.338018433333334,18.533333333333335
4109,5.816891333333333,18.533333333333335
1025,0.24522231666666666,27.9
5349,50.57512685,14.8
5351,49.466404499999996,14.8
5366,41.143532400000005,14.8
5381,32.83855381666667,14.8
5393,26.212989816666667,14.8
5401,21.7832084,14.8
5402,21.22141065,14.8
5404,20.113300883333334,14.8
5408,17.909123766666667,14.8
5411,16.254565916666667,14.8
5422,10.135638216666667,14.8
5423,9.576979,14.8
5426,7.909763366666667,14.8
5429,6.248966666666666,14.8
5430,5.696480483333334,14.8
5432,4.603551666666666,14.8
5433,4.054101116666667,14.8
5435,2.942441033333333,14.8
5436,2.3929904833333335,14.8
5439,0.7107003,14.8
6553,0.48278885000000005,3.966666666666667
7628,0.15897485,3.05
1031,0.2784512333333333,26.366666666666667
6507,51.075000616666664,13.183333333333334
6509,48.543355049999995,13.183333333333334
6512,44.86831096666666,13.183333333333334
6513,43.602488183333335,13.183333333333334
6517,38.418063716666666,13.183333333333334
6523,30.67752475,13.183333333333334
6527,25.57341835,13.183333333333334
6529,23.00889426666667,13.183333333333334
6534,16.56279125,13.183333333333334
6535,15.280739966666665,13.183333333333334
6540,9.004237100000001,13.183333333333334
6545,2.809553016666667,13.183333333333334
921,44.458142433333336,31.283333333333335
939,36.56646546666666,31.283333333333335
960,27.41978595,31.283333333333335
962,26.553839033333336,31.283333333333335
989,14.87348555,31.283333333333335
990,14.440585116666666,31.283333333333335
992,13.572869416666666,31.283333333333335
1007,7.066959366666667,31.283333333333335
1020,1.3916040500000002,31.283333333333335
2429,19.5070612,28.183333333333334
2431,17.48500238333333,28.183333333333334
2446,2.6319223,28.183333333333334
3233,2.8885079,24.933333333333334
3235,0.36789915,24.933333333333334
7153,1.0006028333333332,6.233333333333333
1036,3.945415383333333,22.0
1038,3.0793548333333334,22.0
1040,2.2078909999999996,22.0
1042,1.3513560166666667,22.0
5453,0.9439095166666667,9.4
7124,44.59382960000001,11.433333333333334
7127,39.4274335,11.433333333333334
7131,32.7677797,11.433333333333334
7133,29.31539875,11.433333333333334
7137,22.798307966666666,11.433333333333334
7139,19.5964637,11.433333333333334
7143,12.57783955,11.433333333333334
7145,9.243580033333334,11.433333333333334
7148,4.3784293,11.433333333333334
7149,2.739085033333333,11.433333333333334
7601,53.95435956666667,5.8
7602,52.067567116666666,5.8
7605,45.81575788333334,5.8
7606,43.99757606666667,5.8
7610,36.295038516666665,5.8
7611,34.0728163,5.8
7613,29.815569916666668,5.8
7614,27.641656866666665,5.8
7617,21.55191328333333,5.8
7620,15.6243045,5.8
7621,13.701227583333333,5.8
7622,11.849375733333334,5.8
7623,9.962583283333334,5.8
7626,3.7070375666666666,5.8
2449,0.5844189166666667,28.2
4065,42.46523658333333,22.116666666666667
4070,38.33820905,22.116666666666667
4083,27.560589633333333,22.116666666666667
4084,26.713131999999998,22.116666666666667
4111,4.106989983333333,22.116666666666667
4114,1.57779125,22.116666666666667
3239,0.3925428,21.416666666666668
5446,0.10298138333333333,15.366666666666667
6549,1.0947488333333333,12.316666666666666
7842,35.516666666666666,3.05
7843,2.183333333333333,3.05
4116,0.8633107833333333,21.9
5348,51.133786066666666,18.9
5355,47.24066236666667,18.9
5363,42.7890453,18.9
5367,40.59104621666667,18.9
5370,38.94556431666667,18.9
5373,37.2971126,18.9
5382,32.29801328333333,18.9
5386,30.07848368333333,18.9
5387,29.525997500000003,18.9
5390,27.846459166666666,18.9
5398,23.4441446,18.9
5403,20.6719601,18.9
5417,12.898843533333332,18.9
5419,11.79333125,18.9
5420,11.237775699999998,18.9
5424,9.021423449999999,18.9
5431,5.153002216666667,18.9
5434,3.51062285,18.9
5444,0.7780980666666667,16.133333333333333
7151,2.8307517,9.516666666666667
6515,40.953365383333335,16.783333333333335
6518,37.08473038333333,16.783333333333335
6519,35.768940916666665,16.783333333333335
6521,33.32664755,16.783333333333335
6528,24.307595566666667,16.783333333333335
6530,21.6931048,16.783333333333335
6533,17.81279125,16.783333333333335
6536,13.998688683333334,16.783333333333335
6539,10.194713283333334,16.783333333333335
6541,7.827766516666667,16.783333333333335
6546,1.6190768333333334,16.783333333333335
4121,1.2731814333333333,18.716666666666665
4122,0.4257238,18.716666666666665
4125,1.2765999166666666,15.75
4126,0.42189906666666666,15.75
5450,2.5743443166666666,12.65
5454,0.3757277,12.65
908,50.11307383333334,34.983333333333334
910,49.24349218333334,34.983333333333334
911,48.812457699999996,34.983333333333334
927,41.8299267,34.983333333333334
928,41.395144083333335,34.983333333333334
938,37.00506195,34.983333333333334
951,31.314346583333336,34.983333333333334
953,30.454032050000002,34.983333333333334
955,29.582535133333334,34.983333333333334
958,28.283817600000003,34.983333333333334
959,27.85646716666667,34.983333333333334
963,26.11715781666667,34.983333333333334
964,25.680476600000002,34.983333333333334
966,24.814675733333335,34.983333333333334
979,19.1880864,34.983333333333334
982,17.888941083333336,34.983333333333334
984,17.028722050000002,34.983333333333334
988,15.304520033333334,34.983333333333334
991,14.009550633333333,34.983333333333334
994,12.705088383333333,34.983333333333334
1006,7.49799385,34.983333333333334
2398,50.231826866666665,31.883333333333333
2426,22.489254966666667,31.883333333333333
2427,21.458327133333334,31.883333333333333
2437,11.558144416666666,31.883333333333333
2440,8.585561433333334,31.883333333333333
3195,50.35425063333333,28.633333333333333
3197,47.92991915,28.633333333333333
3201,42.93812808333333,28.633333333333333
3203,40.4833088,28.633333333333333
3207,35.70706096666667,28.633333333333333
3212,29.391740483333333,28.633333333333333
3213,28.093039183333335,28.633333333333333
3228,9.133549350000001,28.633333333333333
7154,1.2339361666666666,7.983333333333333
4055,50.886760566666666,25.466666666666665
4061,45.8485422,25.466666666666665
4063,44.14638371666667,25.466666666666665
4067,40.798569916666665,25.466666666666665
4071,37.50487571666667,25.466666666666665
4074,34.99547401666667,25.466666666666665
4076,33.33500825,25.466666666666665
4077,32.51533611666667,25.466666666666665
4079,30.84681553333333,25.466666666666665
4085,25.85843115,25.466666666666665
4088,23.35762925,25.466666666666665
4094,18.37404695,25.466666666666665
4098,14.939514216666668,25.466666666666665
4101,12.480387666666667,25.466666666666665
4110,4.947326116666667,25.466666666666665
4112,3.25953235,25.466666666666665
6550,0.8460475333333334,14.133333333333333
7629,0.23152386666666666,6.933333333333334
1028,0.018294099999999997,33.88333333333333
7122,48.04621055,15.633333333333333
7126,41.245615316666665,15.633333333333333
7128,37.641719216666665,15.633333333333333
7132,30.982065416666668,15.633333333333333
7134,27.728097166666664,15.633333333333333
7136,24.552693933333334,15.633333333333333
7138,21.235807966666666,15.633333333333333
7144,10.8829243,15.633333333333333
7146,7.6306768,15.633333333333333
7147,6.0177735666666665,15.633333333333333
7150,1.1765850333333332,15.633333333333333
7603,50.026750783333334,10.0
7604,47.89909121666667,10.0
7607,41.956759733333335,10.0
7608,40.10490788333333,10.0
7609,38.21811543333333,10.0
7612,31.89890325,10.0
7615,25.558323533333333,10.0
7616,23.474990199999997,10.0
7618,19.55191328333333,10.0
7619,17.511096950000002,10.0
7624,7.92176695,10.0
7625,5.8809506166666665,10.0
7627,1.6662212333333335,10.0
8713,51.214550349999996,3.25
8718,48.70912286666667,3.25
8750,32.73390896666667,3.25
8752,31.73380896666667,3.25
8754,30.7534168,3.25
8758,28.73308593333333,3.25
8776,19.74803508333333,3.25
8781,17.235446883333335,3.25
8790,12.739543300000001,3.25
8795,10.21165015,3.25
8796,9.71660065,3.25
8802,6.695885116666667,3.25
8812,1.6976178666666668,3.25
1024,0.6762568000000001,35.95
4117,0.02297465,25.85
5354,47.808844183333335,22.85
5356,46.697184099999994,22.85
5359,45.01803305,22.85
5361,43.90692195,22.85
5365,41.69601858333333,22.85
5368,40.04459813333334,22.85
5372,37.84356068333333,22.85
5377,35.07709846666667,22.85
5379,33.962468566666665,22.85
5380,33.39104,22.85
5385,30.643455433333333,22.85
5389,28.417887733333334,22.85
5391,27.29700861666667,22.85
5396,24.546081333333333,22.85
5400,22.335694583333336,22.85
5405,19.563850333333335,22.85
5406,19.002052583333334,22.85
5410,16.813225133333333,22.85
5412,15.689594166666666,22.85
5414,14.559506383333334,22.85
5418,12.358303000000001,22.85
5438,1.2693595166666667,22.85
1044,0.47219691666666663,28.45
1045,0.0374143,28.45
2455,3.356586966666667,25.1
5449,3.129899866666667,15.85
7155,0.87235425,9.6
8723,46.21118526666667,6.9
8770,22.733552383333333,6.9
8785,15.232683166666668,6.9
8809,3.2054878833333333,6.9
9951,36.15203233333333,3.65
9954,32.56626068333333,3.65
9969,13.773452466666667,3.65
9971,11.332976283333332,3.65
9975,6.31061855,3.65
913,47.939028633333336,39.733333333333334
915,47.06539963333333,39.733333333333334
919,45.33730153333333,39.733333333333334
923,43.58648,39.733333333333334
926,42.27437115,39.733333333333334
929,40.958462866666665,39.733333333333334
943,34.81770805,39.733333333333334
944,34.382925433333334,39.733333333333334
974,21.360626416666666,39.733333333333334
983,17.4579066,39.733333333333334
1005,7.929028333333333,39.733333333333334
1009,6.1897664,39.733333333333334
1023,0.08877468333333334,39.733333333333334
2406,42.26577113333334,36.63333333333333
2409,39.26435213333333,36.63333333333333
2410,38.302813666666665,36.63333333333333
2414,34.2884716,36.63333333333333
2418,30.325514133333336,36.63333333333333
2425,23.441635916666666,36.63333333333333
2435,13.559946033333334,36.63333333333333
2436,12.5290182,36.63333333333333
2441,7.595462416666667,36.63333333333333
3196,49.13473843333334,33.38333333333333
3200,44.114598666666666,33.38333333333333
3206,36.89753715,33.38333333333333
3215,25.54268181666667,33.38333333333333
3216,24.26063053333333,33.38333333333333
3220,19.29072765,33.38333333333333
3229,7.957078766666667,33.38333333333333
3232,4.1872092,33.38333333333333
7630,0.7038643,8.45
8821,0.04823748333333333,4.15
2450,0.5409845666666667,36.13333333333333
5347,51.680234150000004,27.05
5352,48.91695395,27.05
5357,46.13538635,27.05
5358,45.5735886,27.05
5360,44.4624775,27.05
5371,38.39000876666667,27.05
5374,36.72568403333333,27.05
5375,36.17923595,27.05
5376,35.62057673333334,27.05
5378,34.508916649999996,27.05
5388,28.967338283333333,27.05
5392,26.756468083333335,27.05
5399,22.87917285,27.05
5407,18.452602033333335,27.05
5409,17.359673216666668,27.05
5416,13.445291616666667,27.05
5425,8.477945183333334,27.05
5427,7.3662851,27.05
5428,6.807625883333333,27.05
6552,1.7648401333333332,16.216666666666665
7631,0.4764133166666667,8.15
8823,1.3522394333333334,3.5833333333333335
8824,0.84203535,3.5833333333333335
8820,0.5584415666666668,7.2
8722,46.70138135,10.35
8726,44.72101236666666,10.35
8727,44.22596286666667,10.35
8732,41.70002553333334,10.35
8740,37.726871433333336,10.35
8747,34.23393396666667,10.35
8749,33.236421533333335,10.35
8759,28.22288185,10.35
8761,27.244880883333334,10.35
8779,18.24047201666667,10.35
8787,14.235170733333332,10.35
8789,13.229739383333333,10.35
8797,9.203780133333334,10.35
8803,6.198372683333333,10.35
8806,4.695708966666667,10.35
8810,2.7054878833333333,10.35
9941,48.840275483333336,7.1
9950,37.48536566666667,7.1
9960,25.319852233333332,7.1
9974,7.643951883333333,7.1
9977,3.7900098,7.1
8816,0.025577833333333334,11.6
10542,30.608910066666667,5.333333333333333
10554,8.756743333333333,5.333333333333333
8826,1.63193435,7.716666666666667
8822,1.85985365,9.683333333333334
10543,28.790728249999997,8.566666666666666
10549,17.90313145,8.566666666666666
10556,5.203284216666666,8.566666666666666
10557,3.3514323666666663,8.566666666666666
12397,48.94815141666666,3.0
12402,46.30762743333333,3.0
12414,40.008886866666664,3.0
12415,39.47412751666666,3.0
12420,36.83603815,3.0
12423,35.2286413,3.0
12425,34.18126248333333,3.0
12429,32.08105195,3.0
12432,30.5319894,3.0
12433,30.0000745,3.0
12438,27.40636488333333,3.0
12440,26.33969063333333,3.0
12443,24.76602565,3.0
12450,21.100385449999997,3.0
12451,20.574069666666666,3.0
12472,9.516482283333334,3.0
10563,0.57301895,3.216666666666667
8710,52.734881216666665,18.233333333333334
8725,45.2136232,18.233333333333334
8731,42.19022161666667,18.233333333333334
8739,38.23192193333333,18.233333333333334
8741,37.226871433333336,18.233333333333334
8743,36.23184656666667,18.233333333333334
8744,35.74165048333334,18.233333333333334
8760,27.735076966666668,18.233333333333334
8766,24.723924616666668,18.233333333333334
8767,24.23372853333333,18.233333333333334
8768,23.726114316666667,18.233333333333334
8784,15.727732666666666,18.233333333333334
8791,12.231929083333334,18.233333333333334
8798,8.703780133333334,18.233333333333334
8808,3.70800045,18.233333333333334
9940,50.12232676666667,14.983333333333333
9943,46.37076328333333,14.983333333333333
9952,34.96155615,14.983333333333333
9955,31.389790100000003,14.983333333333333
9958,27.773932333333335,14.983333333333333
9959,26.539364433333333,14.983333333333333
9964,20.262174249999997,14.983333333333333
9970,12.582976283333332,14.983333333333333
11171,46.23210378333333,7.883333333333334
11177,39.571951533333326,7.883333333333334
11178,38.44835603333333,7.883333333333334
11179,37.38452625,7.883333333333334
11183,33.047882333333334,7.883333333333334
11191,24.1215082,7.883333333333334
11192,23.022607100000002,7.883333333333334
11197,17.424662016666666,7.883333333333334
11199,15.177471016666667,7.883333333333334
11211,1.8856802,7.883333333333334
10540,34.21280616666666,11.933333333333334
10541,32.42709188333333,11.933333333333334
10550,16.2082162,11.933333333333334
12491,0.8139046166666667,3.3666666666666667
9983,0.31058674999999997,12.166666666666666
12495,0.14133793333333333,3.0833333333333335
8830,1.0724829500000002,13.35
11220,0.25511706666666667,3.0
10531,50.451721150000004,15.3
10537,39.6721664,15.3
10545,25.250628,15.3
10547,21.580594333333334,15.3
10552,12.604320099999999,15.3
8819,1.0584415666666667,19.25
13657,0.18394811666666666,3.183333333333333
8714,50.71203778333334,22.966666666666665
8721,47.203893916666665,22.966666666666665
8724,45.71613576666667,22.966666666666665
8730,42.7004257,22.966666666666665
8737,39.21716751666667,22.966666666666665
8742,36.729359,22.966666666666665
8778,18.742984583333335,22.966666666666665
8804,5.698372683333333,22.966666666666665
8805,5.2033231833333335,22.966666666666665
8811,2.192667366666667,22.966666666666665
8815,0.19985871666666669,22.966666666666665
9967,16.422575266666666,19.716666666666665
11167,50.68204441666667,12.616666666666667
11168,49.595087899999996,12.616666666666667
11175,41.8446788,12.616666666666667
11180,36.32069646666666,12.616666666666667
