id,waiting_time,ride_time
13554,11.08307875,18.383333333333333
13558,6.720712566666666,18.383333333333333
13563,1.1062928166666666,18.383333333333333
14233,0.004579150000000001,10.283333333333333
14591,0.5341704333333334,4.933333333333334
9872,42.53509988333334,36.81666666666667
9879,33.712210666666664,36.81666666666667
9880,32.52173448333333,36.81666666666667
9887,23.635982516666665,36.81666666666667
9891,18.569802366666668,36.81666666666667
11085,41.39334766666666,27.583333333333332
11096,29.112795300000002,27.583333333333332
11097,28.048965516666666,27.583333333333332
11110,13.511764033333332,27.583333333333332
11112,11.285143549999999,27.583333333333332
11116,6.810084,27.583333333333332
12218,49.1522651,24.333333333333332
12225,45.50821056666667,24.333333333333332
12228,43.9455114,24.333333333333332
12231,42.355395433333335,24.333333333333332
12236,39.67282006666667,24.333333333333332
12241,37.0630866,24.333333333333332
12244,35.48894743333334,24.333333333333332
12253,30.748648433333337,24.333333333333332
12259,27.61509765,24.333333333333332
12261,26.55677808333333,24.333333333333332
12263,25.49576265,24.333333333333332
12264,24.9610033,24.333333333333332
12267,23.3651382,24.333333333333332
12268,22.84430486666667,24.333333333333332
12272,20.746675383333336,24.333333333333332
12277,18.1250775,24.333333333333332
12278,17.604244166666668,24.333333333333332
12289,11.819289,24.333333333333332
12301,5.469230283333333,24.333333333333332
12307,2.32990175,24.333333333333332
12309,1.2575079833333334,24.333333333333332
12311,0.19083373333333334,24.333333333333332
13523,45.522127016666666,20.583333333333332
13526,42.2132137,20.583333333333332
13533,34.446186516666664,20.583333333333332
13535,32.32972515,20.583333333333332
13540,26.697521216666665,20.583333333333332
13542,24.461139416666665,20.583333333333332
13545,20.95877296666667,20.583333333333332
13549,16.606419300000002,20.583333333333332
13551,14.432249383333334,20.583333333333332
13556,8.895653466666666,20.583333333333332
13559,5.571287283333334,20.583333333333332
13560,4.4960184666666665,20.583333333333332
13561,3.3465931833333333,20.583333333333332
13562,2.1701226,20.583333333333332
965,1.2447460333333333,6.1
968,2.42926385,4.2
2424,0.32594093333333335,6.1
970,1.5577669333333333,7.5
971,1.1304165,7.5
841,51.564274,14.066666666666666
862,42.44732058333333,14.066666666666666
893,28.965261633333334,14.066666666666666
902,25.043950366666664,14.066666666666666
934,11.140399616666667,14.066666666666666
956,1.5679885333333334,14.066666666666666
958,0.6907786833333333,14.066666666666666
2390,30.986252116666666,10.766666666666667
3167,50.76070093333333,7.116666666666666
3184,29.761797466666668,7.116666666666666
3196,14.879467883333332,7.116666666666666
3205,3.524465483333333,7.116666666666666
978,1.2796175166666666,5.35
966,0.80614955,12.2
973,0.2664815833333333,10.85
2426,1.9592742666666667,6.65
2427,0.9691752499999999,6.65
3212,1.3844967166666666,3.35
844,50.26724516666666,17.75
863,42.01253796666666,17.75
869,39.43540616666667,17.75
876,36.383856333333334,17.75
878,35.51229321666666,17.75
889,30.712265816666665,17.75
890,30.271737183333336,17.75
899,26.34472986666667,17.75
905,23.75429005,17.75
908,22.43263575,17.75
916,18.954045,17.75
924,15.47173945,17.75
941,8.09476035,17.75
2379,42.118898550000004,14.45
2404,16.89934665,14.45
2410,10.8676246,14.45
3169,48.271523450000004,10.8
3170,46.93819011666667,10.8
3179,35.83213701666667,10.8
3190,22.139920833333335,10.8
3203,5.993977683333333,10.8
4013,51.73552776666667,8.25
4016,49.28161851666667,8.25
4017,48.468610383333335,8.25
4020,45.987463250000005,8.25
4022,44.320680833333334,8.25
4023,43.49423455,8.25
4027,40.16767251666667,8.25
4033,35.28841688333333,8.25
4047,23.6995148,8.25
4049,21.989988200000003,8.25
4050,21.13528735,8.25
4056,16.175491466666667,8.25
4066,7.845787733333333,8.25
4069,5.317182966666667,8.25
4070,4.462482116666666,8.25
967,0.376965,15.25
3210,0.021772133333333332,9.15
4077,1.1103774833333333,6.1
5380,2.2301889333333333,3.05
5384,0.0077952333333333335,3.05
4083,0.3270164833333334,3.533333333333333
976,2.1343339833333332,11.4
2431,1.3129834666666667,6.05
3215,1.6483178500000002,3.0
845,49.830563950000005,22.05
846,49.391967466666664,22.05
849,48.070262516666666,22.05
853,46.35534261666667,22.05
880,34.635032716666664,22.05
883,33.31922638333334,22.05
896,27.664452016666665,22.05
909,21.999735316666666,22.05
913,20.26238865,22.05
922,16.341321100000002,22.05
930,12.874062233333332,22.05
933,11.577080833333333,22.05
943,7.240043883333333,22.05
948,5.060054633333333,22.05
951,3.7535450999999997,22.05
2373,48.101645500000004,18.75
2375,46.081237333333334,18.75
2385,36.05395816666667,18.75
2387,34.1114782,18.75
2392,29.004305483333333,18.75
2401,19.9754836,18.75
2403,17.95197823333333,18.75
2405,15.889245633333333,18.75
2417,4.00984225,18.75
3168,49.461999633333335,15.1
3175,40.834091183333335,15.1
3177,38.3337005,15.1
3183,30.96661675,15.1
3187,26.01140678333333,15.1
3197,13.563678416666667,15.1
3206,2.2424142,15.1
5387,0.29406075,4.3
963,2.1238711500000003,18.666666666666668
5383,0.56645445,6.466666666666667
4021,45.161016966666665,12.0
4036,32.8214995,12.0
4037,31.974041866666667,12.0
4042,27.840342066666665,12.0
4043,27.03389045,12.0
4048,22.837445833333334,12.0
4064,9.562557550000001,12.0
4071,3.649473983333333,12.0
961,0.6155735833333333,21.6
2421,0.96091175,18.5
6479,46.98172373333333,6.416666666666667
6480,45.683022433333335,6.416666666666667
6491,31.85577605,6.416666666666667
6493,29.366598566666667,6.416666666666667
6496,25.61390521666667,6.416666666666667
6497,24.29811575,6.416666666666667
6502,17.959280333333332,6.416666666666667
6504,15.449476416666666,6.416666666666667
6506,12.88368695,6.416666666666667
6508,10.398351966666667,6.416666666666667
6510,7.800949366666667,6.416666666666667
4084,3.2033470166666667,3.15
4087,0.75010765,3.15
5287,51.4704574,10.75
5293,48.19450861666667,10.75
5296,46.53308896666667,10.75
5300,44.347198166666665,10.75
5302,43.25123371666667,10.75
5304,42.1521999,10.75
5308,39.9230783,10.75
5309,39.36128055,10.75
5310,38.80879436666667,10.75
5311,38.262346283333336,10.75
5323,31.56592475,10.75
5336,24.313754333333335,10.75
5349,17.07498006666667,10.75
5350,16.50679825,10.75
5356,13.17001825,10.75
5363,9.24597455,10.75
5365,8.137524533333332,10.75
5371,4.80964935,10.75
5373,3.6947425166666665,10.75
5375,2.580112616666667,10.75
5376,2.0276264333333334,10.75
7097,48.39667681666666,5.583333333333333
7098,46.75733255,5.583333333333333
7105,34.98715731666667,5.583333333333333
7109,28.160621283333334,5.583333333333333
7113,21.4533459,5.583333333333333
7114,19.81400163333333,5.583333333333333
7118,12.99168455,5.583333333333333
7125,1.34943575,5.583333333333333
2423,1.3259409333333332,18.716666666666665
6517,1.4387066666666668,6.516666666666667
4025,41.83445493333333,15.4
4052,19.48194308333333,15.4
4058,14.522147200000001,15.4
4068,6.1646406,15.4
4072,2.787405016666667,15.4
4073,1.9399473833333334,15.4
6478,48.18654301666666,10.066666666666666
6483,41.994374433333334,10.066666666666666
6488,35.76986196666667,10.066666666666666
6489,34.487810683333336,10.066666666666666
6495,26.879728,10.066666666666666
6499,21.717363166666665,10.066666666666666
6501,19.225103116666666,10.066666666666666
6503,16.625947,10.066666666666666
6512,5.3303073,10.066666666666666
6516,0.22488553333333333,10.066666666666666
848,48.5127404,26.816666666666666
851,47.21372753333333,26.816666666666666
855,45.48952551666666,26.816666666666666
857,44.627456550000005,26.816666666666666
858,44.18692791666667,26.816666666666666
859,43.74248346666666,26.816666666666666
861,42.87835506666667,26.816666666666666
871,38.56772311666667,26.816666666666666
895,28.089983933333333,26.816666666666666
898,26.789174316666667,26.816666666666666
911,21.132019616666664,26.816666666666666
917,18.524860450000002,26.816666666666666
923,15.904639883333335,26.816666666666666
927,14.180341766666666,26.816666666666666
929,13.312658716666666,26.816666666666666
940,8.535288983333334,26.816666666666666
955,2.0008889666666665,26.816666666666666
2371,50.063183966666664,23.516666666666666
2374,47.081237333333334,23.516666666666666
2384,37.05395816666667,23.516666666666666
2395,26.000407966666668,23.516666666666666
2399,21.996510450000002,23.516666666666666
2402,18.922852016666663,23.516666666666666
2416,4.980716033333334,23.516666666666666
2419,1.95850625,23.516666666666666
3186,27.277229566666666,19.866666666666667
3188,24.67807345,19.866666666666667
3189,23.473254166666667,19.866666666666667
3192,19.72993245,19.866666666666667
3194,17.289456266666665,19.866666666666667
5385,1.3959974833333333,9.066666666666666
5386,0.8435113,9.066666666666666
979,0.8522670833333332,17.65
980,0.41748446666666666,17.65
2429,3.2549140833333334,12.3
4085,2.3968954,6.25
4086,1.5565592666666668,6.25
972,0.6993820166666667,20.85
4082,1.1744741166666666,10.0
5391,0.7882668166666666,6.466666666666667
6521,1.3479823499999999,3.1666666666666665
7581,51.43296203333333,5.166666666666667
7583,47.1776429,5.166666666666667
7584,45.04998333333333,5.166666666666667
7586,40.968350666666666,5.166666666666667
7589,34.79283696666666,5.166666666666667
7590,32.94098511666667,5.166666666666667
7591,30.900168783333335,5.166666666666667
7592,29.013376333333333,5.166666666666667
7593,26.88571676666667,5.166666666666667
7596,21.187711083333333,5.166666666666667
7597,19.335859233333334,5.166666666666667
7599,15.0805401,5.166666666666667
7601,11.145354916666667,5.166666666666667
7603,7.222278,5.166666666666667
7606,1.1338341166666666,5.166666666666667
5291,49.2906047,14.8
5295,47.082539516666664,14.8
5297,45.9896107,14.8
5299,44.89067643333333,14.8
5312,37.70054853333333,14.8
5313,37.157070266666665,14.8
5314,36.58888845,14.8
5316,35.46211895,14.8
5318,34.347835016666664,14.8
5324,31.0103692,14.8
5333,25.993292666666665,14.8
5335,24.86320488333333,14.8
5337,23.74878258333333,14.8
5347,18.186640150000002,14.8
5348,17.618458333333333,14.8
5355,13.722504433333334,14.8
5358,12.046280883333333,14.8
5362,9.798460733333334,14.8
5366,7.5850383500000005,14.8
5367,7.029482799999999,14.8
5377,1.47514025,14.8
3209,1.2875949166666667,18.766666666666666
4076,1.9437108166666666,15.716666666666667
7126,2.4878538333333333,6.2
960,0.2727688833333334,28.05
2422,0.07081273333333334,24.066666666666666
7095,51.787481416666665,9.066666666666666
7096,50.063343483333334,9.066666666666666
7100,43.44589303333333,9.066666666666666
7102,40.13445351666667,9.066666666666666
7106,33.23277135,9.066666666666666
7110,26.573319700000003,9.066666666666666
7115,18.059615666666666,9.066666666666666
7116,16.27390138333333,9.066666666666666
7119,11.267546616666667,9.066666666666666
7124,2.9623389833333333,9.066666666666666
3208,0.12574753333333333,21.7
4014,50.92907615,18.7
4015,50.129076149999996,18.7
4024,42.660901216666666,18.7
4026,41.00800865,18.7
4028,39.354664383333336,18.7
4029,38.548212766666666,18.7
4031,36.92875301666666,18.7
4034,34.44095925,18.7
4035,33.634507633333335,18.7
4046,24.532848133333335,18.7
4061,12.0216841,18.7
4065,8.7078567,18.7
5388,0.5687348666666666,10.45
962,0.18638903333333331,28.833333333333332
6476,50.767295600000004,13.65
6482,43.22894233333333,13.65
6486,38.22616093333333,13.65
6487,36.96033815,13.65
6498,23.016064466666666,13.65
6500,20.401573699999997,13.65
6505,14.199476416666666,13.65
6507,11.66417475,13.65
6509,9.099650666666667,13.65
6511,6.596130083333334,13.65
6514,2.731151183333333,13.65
7608,1.0324700833333333,3.5833333333333335
5390,1.3438223666666667,9.666666666666666
974,3.0057978166666666,20.9
5393,3.00107285,6.35
5394,2.4516223,6.35
5396,1.3494848166666666,6.35
7582,49.30530246666667,8.916666666666666
7585,43.009167000000005,8.916666666666666
7587,38.927534333333334,8.916666666666666
7588,36.75362128333334,8.916666666666666
7594,24.962639850000002,8.916666666666666
7595,23.039562933333332,8.916666666666666
7598,17.208199666666665,8.916666666666666
7600,12.997206766666666,8.916666666666666
7602,9.145354916666667,8.916666666666666
7604,5.222278,8.916666666666666
7605,3.0946184333333333,8.916666666666666
7836,39.236507933333336,3.75
7837,28.12539681666667,3.75
7838,13.839682533333333,3.75
842,51.12567751666666,31.5
874,37.24798473333333,31.5
879,35.06981533333333,31.5
881,34.198351499999994,31.5
915,19.38322955,31.5
926,14.609526316666667,31.5
935,10.703718400000001,31.5
937,9.839751233333335,31.5
944,6.805261266666666,31.5
950,4.1808955333333335,31.5
957,1.1274599,31.5
2370,51.063183966666664,28.2
2378,43.118898550000004,28.2
2380,41.128799533333336,28.2
2382,39.077463533333336,28.2
2391,29.96584395,28.2
2393,27.9516739,28.2
2400,21.006411433333334,28.2
2408,12.88865145,28.2
2409,11.898552433333332,28.2
3176,39.5682684,24.55
3178,37.05164921666667,24.55
3191,20.94944465,24.55
3201,8.55976715,24.55
3204,4.7744654833333335,24.55
3207,0.9924142,24.55
4078,0.2839312,18.866666666666667
5381,1.6807383833333334,15.816666666666666
5382,1.1282522,15.816666666666666
6518,0.14000536666666666,12.766666666666667
7127,0.7334678666666666,9.35
7099,45.170030966666666,12.666666666666666
7101,41.7217551,12.666666666666666
7103,38.439538266666666,12.666666666666666
7104,36.65382398333334,12.666666666666666
7107,31.566104683333332,12.666666666666666
7108,29.9788031,12.666666666666666
7111,24.78760541666667,12.666666666666666
7112,23.092690166666667,12.666666666666666
7117,14.578986133333332,12.666666666666666
7120,9.62820235,12.666666666666666
7121,7.873816383333334,12.666666666666666
7122,6.33535485,12.666666666666666
7123,4.748053266666667,12.666666666666666
7607,1.7397164666666667,7.083333333333333
5288,50.92400931666667,18.85
5298,45.43712451666667,18.85
5301,43.79471198333333,18.85
5307,40.47863385,18.85
5315,36.0239167,18.85
5319,33.80729448333333,18.85
5321,32.70228838333333,18.85
5326,29.898709116666666,18.85
5329,28.212894933333335,18.85
5330,27.66040875,18.85
5341,21.529527416666667,18.85
5344,19.853410266666668,18.85
5351,15.9512427,18.85
5352,15.392583483333334,18.85
5353,14.8461354,18.85
5370,5.350189883333333,18.85
5374,3.1265606999999997,18.85
4018,47.66861038333333,22.4
4019,46.8421641,22.4
4032,36.08841688333334,22.4
4044,26.179189599999997,22.4
4054,17.84215813333333,22.4
4057,15.362483333333333,22.4
4059,13.674689566666666,22.4
4062,11.195237816666666,22.4
4067,7.01934145,22.4
4074,1.1334957666666667,22.4
5389,0.022286783333333334,14.15
2425,2.9592742666666667,22.983333333333334
3211,2.700286183333333,19.683333333333334
4080,2.841140783333333,16.333333333333332
5392,0.22329506666666665,12.8
7610,0.6808694333333333,3.1333333333333333
3216,0.44349856666666665,15.7
5395,1.9081440333333333,9.55
6477,49.4685943,17.3
6481,44.44845453333333,17.3
6484,40.744374433333334,17.3
6485,39.52486223333334,17.3
6490,33.15447735,17.3
6492,30.665299866666665,17.3
6494,28.084547283333333,17.3
6513,3.9969739666666664,17.3
6515,1.540675,17.3
843,50.700145600000006,35.8
847,48.947523016666665,35.8
864,41.581503483333336,35.8
870,39.00062355,35.8
872,38.12524523333333,35.8
891,29.83120855,35.8
907,22.873164383333336,35.8
912,20.693423133333333,35.8
919,17.6552788,35.8
920,17.222378366666664,35.8
928,13.74555915,35.8
938,9.410566683333334,35.8
946,5.9298829500000005,35.8
949,4.61757675,35.8
2372,49.101645500000004,32.5
2376,45.100845183333334,32.5
2377,44.080437016666664,32.5
2381,40.097871700000006,32.5
2383,38.10658975,32.5
2396,24.947776383333334,32.5
2397,23.967384233333334,32.5
2407,13.8690436,32.5
2411,9.91524365,32.5
2412,8.953705183333334,32.5
3172,44.49589675,28.85
3174,42.09991396666667,28.85
3193,18.539456266666665,28.85
3195,16.069944066666668,28.85
3200,9.764586433333333,28.85
3202,7.243977683333333,28.85
4079,0.79414625,21.733333333333334
6520,0.8508278833333333,13.75
7611,0.006719766666666667,4.3
5289,50.37756123333334,22.7
5290,49.834082966666664,22.7
5294,47.62308005,22.7
5306,41.05006241666667,22.7
5328,28.78107675,22.7
5332,26.56147448333333,22.7
5343,20.412069483333333,22.7
5345,19.291612516666664,22.7
5354,14.287476183333332,22.7
5357,12.601836433333334,22.7
5360,10.909880566666667,22.7
5361,10.344908816666667,22.7
5369,5.905745433333333,22.7
5372,4.238220783333333,22.7
4030,37.73520463333333,25.95
4038,31.133705733333333,25.95
4039,30.30725945,25.95
4040,29.494251316666666,25.95
4041,28.687799700000003,25.95
4045,25.366181466666667,25.95
4051,20.294951216666668,25.95
4053,18.64860975,25.95
4055,17.0088248,25.95
4060,12.841356233333332,25.95
4063,10.382229683333332,25.95
4075,0.33349576666666664,25.95
7128,2.533467866666667,10.55
7129,0.7477535833333333,10.55
7609,1.5416537499999998,7.25
977,1.7088020666666668,27.2
2428,4.254914083333333,21.85
2430,2.2745219333333333,21.85
3214,2.9816511833333332,18.8
5397,0.7908256,12.65
5398,0.23216638333333334,12.65
6524,0.6992644,9.55
7131,1.95929205,6.3
969,1.9906673666666668,30.433333333333334
3213,0.16498451666666666,22.933333333333334
4081,2.00780745,19.583333333333332
6522,0.09798235000000001,12.75
8748,0.3164358166666667,6.783333333333333
5292,48.75006416666667,26.4
5303,42.69567816666667,26.4
5305,41.59354068333334,26.4
5317,34.90963276666666,26.4
5320,33.25784393333333,26.4
5322,32.13410656666667,26.4
5325,30.46689093333333,26.4
5327,29.330527300000004,26.4
5331,27.113960666666667,26.4
5334,25.4218641,26.4
5338,23.19012336666667,26.4
5339,22.640672816666665,26.4
5340,22.088186633333333,26.4
5342,20.977041233333335,26.4
5346,18.739126333333335,26.4
5359,11.474852316666666,26.4
5364,8.6810028,26.4
5368,6.4613009833333335,26.4
5378,0.9101684999999999,26.4
5379,0.34837075,26.4
975,2.5691166,30.6
2432,0.29257530000000004,25.25
6523,1.9813156833333332,12.95
7132,0.20490608333333335,9.7
8749,1.44049165,6.533333333333333
852,46.78269305,40.45
854,45.92056,40.45
856,45.05849103333333,40.45
865,41.14672086666667,40.45
866,40.71937043333333,40.45
868,39.86093808333333,40.45
873,37.68276735,40.45
875,36.82245281666667,40.45
877,35.95282185,40.45
887,31.578131583333334,40.45
892,29.403858116666665,40.45
901,25.484479,40.45
903,24.61841845,40.45
904,24.192886533333333,40.45
921,16.781849733333335,40.45
931,12.446711800000001,40.45
936,10.274533850000001,40.45
939,8.973885466666667,40.45
945,6.3723608333333335,40.45
947,5.502532516666666,40.45
953,2.8685720166666666,40.45
2386,35.06385915,37.15
2389,32.027918783333334,37.15
2415,5.99081705,37.15
2418,2.9894340833333337,37.15
2420,0.9275784166666666,37.15
3171,45.761719533333334,33.5
3173,43.276384549999996,33.5
3180,34.64166083333334,33.5
3181,33.40709293333334,33.5
3182,32.15709293333334,33.5
3185,28.527229566666666,33.5
3198,12.297855633333334,33.5
3199,10.999154333333333,33.5
6519,2.1495291833333336,18.4
7130,0.2926253833333333,13.633333333333333
8756,0.4884812833333333,4.166666666666667
9919,46.035792883333336,6.5
9932,29.801298366666668,6.5
9948,9.6163134,6.5
8752,2.493937633333333,7.3
8754,1.47860455,7.3
8650,48.582023283333335,12.783333333333333
8663,42.09036715,12.783333333333333
8672,37.60691745,12.783333333333333
8689,29.085082166666666,12.783333333333333
8697,25.089256250000002,12.783333333333333
8701,23.08359985,12.783333333333333
8707,20.08289855,12.783333333333333
8719,14.026576066666667,12.783333333333333
8723,12.026054533333333,12.783333333333333
8724,11.538249650000001,12.783333333333333
8731,8.0426943,12.783333333333333
8758,2.9524842333333337,4.5
10518,36.40203025,5.55
10521,31.0716545,5.55
10523,27.430476083333335,5.55
10530,15.098314100000001,5.55
10538,0.20783474999999998,5.55
9915,50.87225185,9.733333333333333
9920,44.73709158333334,9.733333333333333
9923,41.057437916666665,9.733333333333333
9924,39.77538663333333,9.733333333333333
9927,36.051641249999996,9.733333333333333
9934,27.30090768333333,9.733333333333333
9941,18.516075,9.733333333333333
9942,17.234023716666666,9.733333333333333
9945,13.401615066666666,9.733333333333333
9947,10.932102866666666,9.733333333333333
9952,4.640885366666667,9.733333333333333
9954,2.1226718666666664,9.733333333333333
8763,0.45191016666666667,7.55
8653,47.09438758333333,16.333333333333332
8662,42.58541665,16.333333333333332
8674,36.60629205,16.333333333333332
8677,35.11111828333333,16.333333333333332
8682,32.61094438333333,16.333333333333332
8688,29.577693,16.333333333333332
8703,22.085938516666666,16.333333333333332
8713,17.054954249999998,16.333333333333332
8726,10.5328183,16.333333333333332
8733,7.057448716666667,16.333333333333332
10511,48.985858666666665,8.883333333333333
10512,47.13400681666667,8.883333333333333
10519,34.5501784,8.883333333333333
10528,18.4881446,8.883333333333333
10529,16.79322935,8.883333333333333
10532,11.323385333333333,8.883333333333333
9918,47.285792883333336,13.333333333333334
9933,28.56673046666667,13.333333333333334
9936,24.846827583333333,13.333333333333334
9951,5.9566748333333335,13.333333333333334
9953,3.4213731666666667,13.333333333333334
8750,0.9502955666666666,16.75
11141,40.56606773333333,7.166666666666667
11147,33.84634916666667,7.166666666666667
11158,21.577648099999998,7.166666666666667
11161,18.244040383333335,7.166666666666667
11168,10.553955116666666,7.166666666666667
11177,0.6271184833333333,7.166666666666667
8643,52.100091633333335,19.833333333333332
8654,46.596875149999995,19.833333333333332
8665,41.10997498333334,19.833333333333332
8667,40.1171196,19.833333333333332
8671,38.11196795,19.833333333333332
8676,35.60372911666666,19.833333333333332
8683,32.10589388333333,19.833333333333332
8684,31.5956898,19.833333333333332
8685,31.093177233333332,19.833333333333332
8692,27.584682,19.833333333333332
8695,26.092071166666663,19.833333333333332
8700,23.596420366666667,19.833333333333332
8706,20.575509383333333,19.833333333333332
8709,19.070233833333337,19.833333333333332
8716,15.544650166666665,19.833333333333332
8721,13.036258616666666,19.833333333333332
8727,10.0377688,19.833333333333332
8732,7.5476448,19.833333333333332
8765,0.17149445,10.883333333333333
9928,34.87517066666667,16.583333333333332
9929,33.5593812,16.583333333333332
9939,21.048126283333332,16.583333333333332
9943,15.951972433333333,16.583333333333332
9949,8.366313400000001,16.583333333333332
12432,0.5406631666666667,3.1666666666666665
10542,0.15967493333333332,6.333333333333333
8755,0.9810921166666666,16.4
9963,0.05763621666666666,9.1
11157,22.6765492,10.683333333333334
11172,6.1290676,10.683333333333334
11174,3.9426876666666666,10.683333333333334
11176,1.7023873,10.683333333333334
10543,0.48222395,6.05
9916,49.69578126666667,19.833333333333332
9917,48.47626906666667,19.833333333333332
9931,31.06712115,19.833333333333332
9940,19.766075,19.833333333333332
9944,14.636182966666667,19.833333333333332
9955,0.9462012833333334,19.833333333333332
13570,56.00193215,3.25
13571,54.852506866666666,3.25
13572,53.77723805,3.25
13573,52.690281533333334,3.25
13575,50.55118293333333,3.25
13579,46.10049591666667,3.25
13580,44.93770521666667,3.25
13581,43.8265941,3.25
13583,41.59132936666666,3.25
13584,40.53869778333333,3.25
13586,38.290371400000005,3.25
13587,37.21510258333333,3.25
13590,33.81877981666666,3.25
13591,32.7318233,3.25
13594,29.482384566666667,3.25
13597,26.159641,3.25
13600,22.7731582,3.25
13606,16.051042733333333,3.25
13607,14.90161745,3.25
13611,10.47948555,3.25
13613,8.24310375,3.25
13617,3.9763455833333334,3.25
13618,2.8527500833333335,3.25
13620,0.6010106833333333,3.25
8655,46.08405463333334,23.816666666666666
8656,45.59385855,23.816666666666666
8658,44.6011499,23.816666666666666
8661,43.07561273333333,23.816666666666666
8664,41.60017106666667,23.816666666666666
8669,39.1170946,23.816666666666666
8670,38.61958216666667,23.816666666666666
8678,34.608605716666666,23.816666666666666
8687,30.085307216666667,23.816666666666666
8699,24.0890312,23.816666666666666
8722,12.526054533333333,23.816666666666666
8734,6.564837883333333,23.816666666666666
8737,5.067201916666666,23.816666666666666
8746,0.5934354333333334,23.816666666666666
8747,0.095923,23.816666666666666
11184,0.81880135,3.9833333333333334
9959,0.78837215,15.466666666666667
13621,0.051585400000000003,3.1333333333333333
8764,0.06410528333333333,15.583333333333334
11182,1.0837944,6.216666666666667
12437,1.39721,3.05
8759,2.4474337333333334,16.816666666666666
8762,0.9621142500000001,16.816666666666666
11129,54.085140016666664,13.966666666666667
11131,51.8849466,13.966666666666667
11142,39.4297041,13.966666666666667
11144,37.17995688333333,13.966666666666667
11150,30.499433516666667,13.966666666666667
11152,28.224061833333334,13.966666666666667
11153,27.125160733333335,13.966666666666667
11156,23.763505716666668,13.966666666666667
11160,19.36763588333333,13.966666666666667
11163,15.970138566666666,13.966666666666667
11167,11.703380399999999,13.966666666666667
11171,7.192897383333333,13.966666666666667
12436,0.01817775,6.8
12443,0.24374148333333334,3.05
12438,0.8817460833333333,6.2
8753,1.9811171166666666,22.533333333333335
12434,0.30439373333333336,9.133333333333333
8646,50.59986658333333,27.7
8651,48.08451085,27.7
8657,45.10366246666667,27.7
8660,43.58843325,27.7
8710,18.5727214,27.7
8717,15.034446083333334,27.7
8736,5.559812750000001,27.7
8739,4.051973483333334,27.7
8741,3.0641686000000004,27.7
8742,2.576363716666667,27.7
10516,40.0492451,21.1
10526,22.2267889,21.1
11178,0.685183,15.55
12330,53.03566706666666,12.216666666666667
12332,51.9857332,12.216666666666667
12336,49.880264516666664,12.216666666666667
12347,44.13117795,12.216666666666667
12365,34.66378473333334,12.216666666666667
12377,28.36646988333333,12.216666666666667
12378,27.8401541,12.216666666666667
12381,26.2611197,12.216666666666667
12385,24.172045949999998,12.216666666666667
12394,19.42541375,12.216666666666667
12396,18.378293316666667,12.216666666666667
12398,17.31982556666667,12.216666666666667
12399,16.785066216666667,12.216666666666667
12400,16.253151316666667,12.216666666666667
12404,14.191240850000002,12.216666666666667
12407,12.5925313,12.216666666666667
12416,7.88795045,12.216666666666667
12427,2.0530254,12.216666666666667
8751,0.4400914833333333,27.2
9957,0.7736738166666667,23.75
11132,50.7221559,17.616666666666667
11134,48.47382951666667,17.616666666666667
11139,42.78938788333333,17.616666666666667
11148,32.72275366666666,17.616666666666667
11149,31.58639003333333,17.616666666666667
11154,25.962370033333332,17.616666666666667
11159,20.466536983333334,17.616666666666667
11164,14.906308783333333,17.616666666666667
11170,8.2681662,17.616666666666667
11175,2.7662170833333333,17.616666666666667
13623,1.1090228666666666,6.283333333333333
14269,1.1979453833333333,3.1333333333333333
9914,52.09176405,27.083333333333332
9921,43.5466154,27.083333333333332
9922,42.35613921666666,27.083333333333332
9926,37.242117433333334,27.083333333333332
9930,32.38291061666667,27.083333333333332
9935,26.08139548333333,27.083333333333332
13582,42.69023046666667,10.5
13588,36.07873895,10.5
13592,31.65655448333333,10.5
13593,30.581285666666666,10.5
13596,27.296004633333332,10.5
13603,19.35100565,10.5
13610,11.590596666666666,10.5
13615,6.104005150000001,10.5
13616,5.040175366666667,10.5
14235,54.68566498333333,7.25
14236,53.01899831666666,7.25
14239,47.95860141666667,7.25
14244,39.80597336666666,7.25
14252,26.185191,7.25
14253,24.430805033333336,7.25
14256,19.471290866666667,7.25
14259,14.5761708,7.25
14260,12.881255549999999,7.25
14263,7.9067704,7.25
14264,6.121056116666667,7.25
14265,4.335341833333334,7.25
14267,0.8547123,7.25
9958,2.00788435,22.4
10540,0.33619381666666664,19.4
11179,0.9282541666666667,16.316666666666666
14594,42.30399141666667,3.8333333333333335
14595,36.42163848333333,3.8333333333333335
14596,32.25497181666667,3.8333333333333335
14597,26.99181391666667,3.8333333333333335
14601,4.050084583333334,3.8333333333333335
9960,0.22300418333333333,21.716666666666665
11180,0.7126864,15.483333333333333
14268,0.10233135,6.433333333333334
14698,41.75079365,0.25
14699,29.25079365,0.25
14700,16.750793650000002,0.25
8757,0.22676511666666668,26.0
12433,0.02252845,13.633333333333333
14592,52.35301101666666,4.233333333333333
14593,46.47065808333333,4.233333333333333
14598,20.32514725,4.233333333333333
14599,15.563242483333333,4.233333333333333
14600,10.300084583333334,4.233333333333333
8639,54.11052076666667,31.366666666666667
8640,53.60290654999999,31.366666666666667
8641,53.11029571666666,31.366666666666667
8649,49.0896375,31.366666666666667
8666,40.604924483333335,31.366666666666667
8673,37.119112566666665,31.366666666666667
8681,33.11094438333333,31.366666666666667
8691,28.094886083333332,31.366666666666667
8693,27.084682,31.366666666666667
8708,19.57784805,31.366666666666667
8711,18.0676709,31.366666666666667
