id,waiting_time,ride_time
6684,13.355592099999999,17.75
6688,8.3626202,17.75
6694,0.8058634,17.75
7244,36.12778736666667,13.8
7250,26.157633816666664,13.8
7251,24.570332233333332,13.8
7252,23.007832233333332,13.8
7253,21.445332233333332,13.8
7254,19.75041698333333,13.8
7261,7.906431383333333,13.8
7705,26.149224833333335,9.6
7706,24.26243238333333,9.6
7708,20.093956483333333,9.6
7710,16.319027716666668,9.6
7713,10.355546766666667,9.6
7714,8.39476245,9.6
7716,4.2208494000000005,9.6
7717,2.2208494,9.6
7718,0.29777248333333334,9.6
1369,34.694676666666666,39.416666666666664
1375,32.077776183333334,39.416666666666664
1392,24.664273183333332,39.416666666666664
1414,15.112244933333333,39.416666666666664
1417,13.7964386,39.416666666666664
1443,2.516930416666667,39.416666666666664
1446,1.2087029666666667,39.416666666666664
4343,0.75583545,21.983333333333334
5775,1.4109598333333333,18.383333333333333
7268,0.4200478833333333,10.6
2593,41.55756995,35.15
2604,30.477485766666668,35.15
2610,24.502825700000002,35.15
2621,13.493554833333333,35.15
2623,11.542288899999999,35.15
2629,5.499052266666666,35.15
3352,38.26239931666667,32.15
3358,30.716417566666667,32.15
3369,16.987228266666666,32.15
3372,13.155616016666666,32.15
3379,4.456582516666667,32.15
3381,2.0161063333333336,32.15
4284,42.9114067,28.95
4287,40.491946950000006,28.95
4297,32.19686023333333,28.95
4298,31.39686023333333,28.95
4301,28.964284866666667,28.95
4307,23.96829365,28.95
4309,22.307827883333335,28.95
4315,17.365528283333333,28.95
4318,14.850940883333333,28.95
4324,9.764964966666668,28.95
9121,35.63909031666667,3.05
9122,35.13403981666667,3.05
9128,32.141178933333336,3.05
9143,24.664492383333332,3.05
9144,24.174296299999998,3.05
9147,22.6462212,3.05
9151,20.6510978,3.05
9158,17.15791065,3.05
9087,51.59988368333334,5.766666666666667
9110,41.135418333333334,6.45
9119,36.64190523333333,6.45
9123,34.641428983333334,6.45
9130,31.148617,6.45
9132,30.146054066666668,6.45
9138,27.185074450000002,6.45
9162,15.1574344,6.45
9168,12.15718435,6.45
9172,10.15459715,6.45
9181,5.6538491833333335,6.45
9191,0.62565895,6.45
10105,34.13272898333334,3.4
10108,30.424389116666667,3.4
10111,26.65700285,3.4
10118,17.871589916666668,3.4
10127,6.689898283333333,3.4
10133,0.40234143333333333,3.0
9090,50.12202726666667,8.816666666666666
9108,41.10995501666666,8.816666666666666
9146,23.159041716666664,10.25
9186,3.13575995,10.25
9192,0.13304811666666666,10.25
10092,50.337841600000004,7.2
10093,49.1183294,7.2
10113,24.214709483333333,7.2
10119,16.589538633333333,7.2
10123,11.553966766666667,7.2
10631,50.50728645,5.416666666666667
10634,45.00640188333333,5.416666666666667
10637,39.60975721666667,5.416666666666667
10651,14.6282076,5.416666666666667
11340,44.74051241666667,3.0
11353,30.554669966666665,3.0
11356,27.252291166666666,3.0
11358,25.01758455,3.0
10660,1.61013585,3.0833333333333335
9140,26.1723578,13.65
9163,14.6574344,13.65
9175,8.656935816666667,13.65
9180,6.1464600166666665,13.65
10098,42.86128823333333,10.6
10115,21.819414016666666,10.6
10121,14.00878605,10.6
10128,5.407847,10.6
9088,51.107272849999994,14.916666666666666
9106,42.120056016666666,14.916666666666666
9109,40.5971345,14.916666666666666
10632,48.72157216666667,8.616666666666667
10641,32.42662648333333,8.616666666666667
10646,23.494574133333334,8.616666666666667
10653,10.972508033333334,8.616666666666667
10657,3.6175521166666664,8.616666666666667
10134,1.1031853166666667,9.3
9193,0.19043728333333335,15.183333333333334
12846,0.05207258333333333,3.1666666666666665
9095,47.63125928333333,18.066666666666666
9103,43.617968616666666,18.066666666666666
9115,38.62727508333333,17.05
9116,38.13466425,17.05
9117,37.62961375,17.05
9153,19.660974533333334,17.05
9154,19.165925033333334,17.05
9165,13.664823566666666,17.05
9178,7.15148515,17.05
9179,6.648972583333333,17.05
9183,4.656038883333333,17.05
10114,23.0242333,14.0
10116,20.486080683333334,14.0
10120,15.290837333333334,14.0
10124,10.319398866666667,14.0
10131,1.6051869666666667,14.0
10636,41.33389515,11.866666666666667
10652,12.667423283333333,11.866666666666667
10655,7.302474366666667,11.866666666666667
11382,0.45602278333333335,6.45
12847,0.7590901333333334,3.25
9196,0.30919135,16.866666666666667
9198,0.17575801666666668,16.1
9194,0.4502412,18.366666666666667
12845,0.5675365,6.216666666666667
9091,49.61697676666667,21.25
9097,46.63344898333333,21.25
9102,44.1281727,21.25
13825,0.2557779,3.183333333333333
9111,40.62780411666667,20.75
9112,40.13760803333333,20.75
9113,39.624787516666665,20.75
9124,34.13891641666667,20.75
9126,33.1313022,20.75
9135,28.677833466666666,20.75
9136,28.187637383333332,20.75
9137,27.690124949999998,20.75
9149,21.6462212,20.75
9161,15.650045233333334,20.75
9167,12.654696783333332,20.75
9182,5.1462349666666665,20.75
9190,1.1256589499999998,20.75
10094,47.913510116666664,17.7
10107,31.723090416666665,17.7
10117,19.187379383333333,17.7
10126,7.909410483333334,17.7
11381,0.32159055,10.5
10635,43.11960943333334,15.2
10638,37.791575400000006,15.2
10658,1.86316615,15.2
13780,49.100283733333335,6.966666666666667
13781,47.989172616666664,6.966666666666667
13784,44.713710383333336,6.966666666666667
13790,38.00243666666667,6.966666666666667
13791,36.90353556666666,6.966666666666667
13802,24.69683605,6.966666666666667
13805,21.208463950000002,6.966666666666667
13807,18.960137566666667,6.966666666666667
13813,12.22500645,6.966666666666667
13817,7.8379436,6.966666666666667
13818,6.7143481,6.966666666666667
14377,39.91095143333334,3.1
14379,36.54366223333333,3.1
14381,33.06513833333334,3.1
14384,28.2238685,3.1
14387,23.379151666666665,3.1
14394,11.671248183333335,3.1
14396,8.445441716666666,3.1
14399,3.4618890833333333,3.1
14400,1.92342755,3.1
14401,0.2567608833333333,3.1
9089,50.61707676666666,24.45
9098,46.13093641666667,24.45
9099,45.6233222,24.45
9100,45.128272700000004,24.45
9104,43.10776453333334,24.45
11337,48.09937265,14.45
11343,41.502023216666664,14.45
11350,33.863848716666666,14.45
11355,28.339247683333333,14.45
11359,23.930628033333335,14.45
11373,8.46262585,14.45
12770,38.932436700000004,11.45
12771,38.41430198333333,11.45
12775,36.322787999999996,11.45
12794,26.359102283333335,11.45
12797,24.77678205,11.45
12808,19.015827666666667,11.45
12815,15.361358783333333,11.45
12816,14.843224066666666,11.45
12820,12.748459066666667,11.45
12825,10.107444600000001,11.45
12828,8.555683433333334,11.45
12834,5.419634183333333,11.45
12837,3.8431548333333336,11.45
12841,1.7122933166666667,11.45
12843,0.6536180666666667,11.45
10633,46.9671862,18.433333333333334
10642,30.6409122,18.433333333333334
10647,21.799658883333333,18.433333333333334
10650,16.32312285,18.433333333333334
13826,0.006352616666666667,6.566666666666666
9118,37.13210131666666,24.65
9125,33.63891641666667,24.65
9127,32.63869136666667,24.65
9133,29.653443233333334,24.65
9141,25.6673073,24.65
9156,18.168114733333333,24.65
9157,17.65791065,24.65
9159,16.665299816666668,24.65
9160,16.155095733333333,24.65
9170,11.159622283333334,24.65
9171,10.657109716666668,24.65
9177,7.6565356499999995,24.65
9185,3.643374166666667,24.65
9189,1.6256589499999998,24.65
10099,41.54549876666667,21.6
10100,40.29549876666667,21.6
10132,0.27185363333333334,21.6
9195,0.8067037833333334,22.916666666666668
12851,0.006495516666666667,9.05
13778,51.412499716666666,10.516666666666667
13779,50.26307443333334,10.516666666666667
13782,46.9139038,10.516666666666667
13788,40.240496183333335,10.516666666666667
13789,39.07770548333334,10.516666666666667
13801,25.820431550000002,10.516666666666667
13804,22.37125465,10.516666666666667
13806,20.10956285,10.516666666666667
13808,17.873181050000003,10.516666666666667
13809,16.71039035,10.516666666666667
13811,14.500378133333333,10.516666666666667
13812,13.401477033333332,10.516666666666667
13820,4.4279619,10.516666666666667
13821,3.3043664,10.516666666666667
13822,2.2405366166666667,10.516666666666667
13824,0.042734416666666664,10.516666666666667
14372,48.313276783333336,6.6
14374,45.03370688333334,6.6
14375,43.247992599999996,6.6
14378,38.298048200000004,6.6
14380,34.8195243,6.6
14382,31.477836749999998,6.6
14383,29.81117008333333,6.6
14385,26.636566916666666,6.6
14389,20.01566946666667,6.6
14390,18.320754216666668,6.6
14391,16.707850983333334,6.6
14392,14.953465016666666,6.6
14393,13.366163433333332,6.6
14395,10.058344949999999,6.6
14398,5.216275049999999,6.6
14638,44.67570906666666,3.5
14640,34.62668946666667,3.5
14642,23.113531566666666,3.5
14645,5.425623083333333,3.5
14646,1.0777970000000001,3.5
9092,49.11946433333333,27.7
9093,48.609260250000005,27.7
9094,48.121455366666666,27.7
9096,47.1410632,27.7
9101,44.6232222,27.9
9105,42.610252100000004,27.9
9107,41.61500551666666,27.9
14370,51.6475363,7.6
14371,49.95262105,7.6
14373,46.70037355,7.6
14376,41.523854666666665,7.6
14386,24.941651666666665,7.6
14388,21.7398074,7.6
14397,6.882941716666666,7.6
14637,49.43761383333333,4.5
14639,38.79335613333333,4.5
14641,28.37668946666667,4.5
14643,16.86353156666667,4.5
14644,10.981178633333334,4.5
14707,49.96269841666666,1.0
14708,16.629365083333333,1.0
10640,34.12154173333333,21.683333333333334
10643,28.78906035,21.683333333333334
10656,5.578336433333333,21.683333333333334
12848,0.2382568,13.066666666666666
9197,0.43080851666666664,25.1
11383,0.3565975,15.35
10639,35.97339358333333,21.883333333333333
10644,27.003346066666666,21.883333333333333
10645,25.248960099999998,21.883333333333333
10648,20.132992216666665,21.883333333333333
10649,18.2099153,21.883333333333333
10654,9.154326216666668,21.883333333333333
10659,0.04498433333333333,21.883333333333333
14402,0.19009421666666665,6.683333333333334
11334,51.4737958,18.5
11360,22.819516916666664,18.5
11363,19.4970571,18.5
11364,18.385945983333333,18.5
11365,17.29898946666667,18.5
11366,16.21203295,18.5
11368,13.971732583333333,18.5
11369,12.907902799999999,18.5
11372,9.56152695,18.5
12758,45.24417225,15.5
12760,44.18031236666666,15.5
12761,43.66217765,15.5
12766,41.052471999999995,15.5
12767,40.53965148333334,15.5
12773,37.367181550000005,15.5
12790,28.45354545,15.5
12799,23.726558783333335,15.5
12803,21.634640583333333,15.5
12804,21.099881233333335,15.5
12806,20.0467829,15.5
12807,19.533962383333336,15.5
12810,17.96595166666667,15.5
12814,15.8741793,15.5
12823,11.1769633,15.5
12827,9.076516766666666,15.5
12831,6.97949165,15.5
12833,5.940467516666667,15.5
12836,4.372255366666667,15.5
12838,3.3055204166666665,15.5
12839,2.784687083333333,15.5
12840,2.247052666666667,15.5
12844,0.13278473333333332,15.5
12849,0.6980299166666666,12.316666666666666
12850,0.16892938333333335,12.316666666666666
10661,0.3752873666666667,18.15
10135,0.4711506833333334,21.2
13827,0.09524149999999999,9.133333333333333
9120,36.1492944,28.5
9129,31.646129433333332,28.5
9148,22.1462212,28.5
9150,21.143708633333333,28.5
9155,18.658310816666663,28.5
9164,14.1574344,28.5
9176,8.166739733333333,28.5
9188,2.13070945,28.5
10095,46.61480881666667,25.45
10096,45.31610751666666,25.45
10101,39.075986566666664,25.45
10102,37.77728526666667,25.45
10103,36.54271736666667,25.45
10109,29.142337833333332,25.45
10112,25.480532266666668,25.45
10129,4.0920575333333336,25.45
9114,39.12727508333333,29.3
9131,30.651104566666667,29.3
9134,29.16563835,29.3
9139,26.682561883333335,29.3
9142,25.174696466666667,29.3
9145,23.664092216666667,29.3
9152,20.158486966666665,29.3
9166,13.157209349999999,29.3
9169,11.66213485,29.3
9173,9.661986316666667,29.3
9174,9.156935816666667,29.3
9184,4.150988383333333,29.3
9187,2.63575995,29.3
10091,51.5573538,26.25
10097,44.06610751666666,26.25
10104,35.352241183333334,26.25
10106,32.9279097,26.25
10110,27.876515050000002,26.25
10122,12.75878605,26.25
10125,9.099886666666666,26.25
10130,2.8100062500000003,26.25
13786,42.42792146666667,14.316666666666666
13793,34.63051478333333,14.316666666666666
13795,32.45660175,14.316666666666666
13798,29.18275975,14.316666666666666
13799,28.095803233333335,14.316666666666666
13800,26.91933265,14.316666666666666
13803,23.53404535,14.316666666666666
13810,15.599279233333334,14.316666666666666
13815,10.08541835,14.316666666666666
13819,5.551557399999999,14.316666666666666
13823,1.1416355166666667,14.316666666666666
13783,45.77754016666667,14.866666666666667
13785,43.57734675,14.866666666666667
13787,41.36409168333333,14.866666666666667
13792,35.75411028333333,14.866666666666667
13794,33.543558266666665,14.866666666666667
13796,31.35770065,14.866666666666667
13797,30.29387086666667,14.866666666666667
13814,11.138049933333333,14.866666666666667
13816,8.949054716666666,14.866666666666667
1514,35.60133735,3.7
1566,12.957465500000001,3.7
1571,10.777480116666668,3.7
1572,10.333035666666666,3.7
1574,9.451961299999999,3.7
1575,9.013364816666666,3.7
1589,2.92373565,3.7
1596,0.5609023833333333,3.566666666666667
11335,50.3110051,23.35
11341,43.64161131666666,23.35
11344,40.4267544,23.35
11352,31.665781083333332,23.35
11354,29.502038383333336,23.35
11361,21.695921416666668,23.35
11362,20.620652600000003,23.35
11374,7.375669333333334,23.35
11375,6.2393057,23.35
11380,0.6785193833333333,23.35
12752,48.427782,20.35
12753,47.89014758333334,20.35
12755,46.82347333333333,20.35
12756,46.30264,20.35
12759,44.715071716666664,20.35
12762,43.135861866666666,20.35
12764,42.08874143333333,20.35
12769,39.4643516,20.35
12774,36.84634821666667,20.35
12785,31.0638874,20.35
12786,30.537571616666664,20.35
12791,27.929985233333333,20.35
12796,25.292245966666666,20.35
12798,24.261318133333337,20.35
12805,20.584417316666666,20.35
12811,17.445118333333333,20.35
12813,16.397739516666668,20.35
12817,14.30558965,20.35
12818,13.790125733333333,20.35
12819,13.269292400000001,20.35
12821,12.235638550000001,20.35
12835,4.887719283333333,20.35
13828,3.7841303833333333,8.9
14403,5.1210466,4.85
14405,1.6999939666666668,4.85
1496,43.0268548,6.233333333333333
1513,36.04381523333333,7.05
1517,34.28744628333333,7.05
1520,32.97735288333333,7.05
1521,32.5463184,7.05
1528,29.513692716666664,7.05
1536,26.030993149999997,7.05
1538,25.14986748333333,7.05
1546,21.6618648,7.05
1547,21.22326831666667,7.05
1550,19.924255449999997,7.05
1552,19.048877133333335,7.05
1556,17.307717,7.05
1557,16.865239116666668,7.05
1562,14.7099866,7.05
1576,8.572836183333333,7.05
1580,6.846751383333333,7.05
1581,6.4042735,7.05
1587,3.79145135,7.05
2664,33.42692038333333,3.35
2683,14.337639066666666,3.35
1597,0.1184245,6.616666666666666
1475,52.0963,9.45
1476,51.66151738333333,9.45
1477,51.23233283333333,9.45
1479,50.370247850000005,9.45
1488,46.47385186666667,9.45
1498,42.15722383333333,9.45
1505,39.10938626666667,9.45
11338,46.96300901666667,28.183333333333334
11357,26.128695666666665,28.183333333333334
11367,15.035562366666666,28.183333333333334
11371,10.66042805,28.183333333333334
11376,5.1404046,28.183333333333334
11377,4.076574816666667,28.183333333333334
11378,2.940211183333333,28.183333333333334
12747,51.04630551666666,25.183333333333334
12748,50.5281708,25.183333333333334
12757,45.78180666666666,25.183333333333334
12763,42.61230165,25.183333333333334
12765,41.57060671666667,25.183333333333334
12768,39.99911095,25.183333333333334
12778,34.74058913333333,25.183333333333334
12779,34.21702891666666,25.183333333333334
12782,32.65174508333333,25.183333333333334
12784,31.601521816666665,25.183333333333334
12788,29.484473283333333,25.183333333333334
12792,27.409151899999998,25.183333333333334
12795,25.81856175,25.183333333333334
12800,23.208424066666666,25.183333333333334
12801,22.692960149999998,25.183333333333334
12802,22.1582008,25.183333333333334
12809,18.49226745,25.183333333333334
12812,16.913203433333333,25.183333333333334
12826,9.591980683333333,25.183333333333334
12829,8.029367650000001,25.183333333333334
12830,7.505807433333334,25.183333333333334
12842,1.1941586000000002,25.183333333333334
13829,2.6076598,13.733333333333333
13831,0.3810393166666667,13.733333333333333
14404,3.3666606333333333,9.683333333333334
1512,36.480496450000004,11.05
1523,31.6879493,11.05
1530,28.6497578,11.05
1537,25.586548699999998,11.05
1558,16.434204633333334,11.05
1567,12.518869016666667,11.05
1568,12.080272533333334,11.05
1573,9.894439183333333,11.05
1593,1.1879604166666666,11.05
2646,51.46719836666667,7.35
2657,40.4554325,7.35
2658,39.41376583333333,7.35
2659,38.44289205,7.35
2660,37.48135358333333,7.35
2665,32.42692038333333,7.35
2681,16.421198483333335,7.35
2687,10.365382316666667,7.35
2689,8.362177183333333,7.35
2692,5.390537699999999,7.35
2696,1.39615855,7.35
11336,49.17464146666667,29.783333333333335
11339,45.86410791666666,29.783333333333335
11342,42.5546548,29.783333333333335
11345,39.36292461666667,29.783333333333335
11346,38.2759681,29.783333333333335
11347,37.21213831666667,29.783333333333335
11348,36.06271303333333,29.783333333333335
11349,34.93911753333334,29.783333333333335
11351,32.7527376,29.783333333333335
11370,11.771539166666667,29.783333333333335
11379,1.7774204833333334,29.783333333333335
12746,51.56176943333333,26.783333333333335
12749,50.00733746666666,26.783333333333335
12750,49.494516950000005,26.783333333333335
12751,48.956882533333335,26.783333333333335
12754,47.35538823333333,26.783333333333335
12772,37.890741766666665,26.783333333333335
12776,35.79368746666667,26.783333333333335
12777,35.27822355,26.783333333333335
12780,33.69071313333333,26.783333333333335
12781,33.17257841666667,26.783333333333335
12783,32.11698573333334,26.783333333333335
12787,29.999937199999998,26.783333333333335
12789,28.96900936666667,26.783333333333335
12793,26.891017183333336,26.783333333333335
12822,11.695098016666666,26.783333333333335
12824,10.64220395,26.783333333333335
12832,6.455931433333333,26.783333333333335
13830,1.5438300166666667,15.333333333333334
14647,4.894463666666667,6.433333333333334
1497,42.58825831666666,12.883333333333333
1500,41.28379476666667,12.883333333333333
1506,38.67648583333333,12.883333333333333
1507,38.23980461666667,12.883333333333333
4348,53.01348948333334,3.0
4349,52.20703786666666,3.0
4364,39.784414983333335,3.0
4374,31.461615116666668,3.0
4380,26.471681383333337,3.0
4382,24.79053425,3.0
4383,23.957200916666668,3.0
4392,16.557504333333334,3.0
4399,10.645463083333334,3.0
4410,1.4121362,3.0
1601,1.04608865,9.866666666666667
3393,50.0926874,6.583333333333333
3429,4.597292666666666,6.583333333333333
1524,31.247420666666667,15.05
1526,30.3702277,15.05
1533,27.354528300000002,15.05
1551,19.481777566666665,15.05
1554,18.175498033333334,15.05
1559,15.999422016666667,15.05
1582,5.976923066666667,15.05
1594,0.7435159666666666,15.05
2652,45.438858266666664,11.35
2654,43.48759233333333,11.35
2662,35.39779416666667,11.35
2673,24.389010316666667,11.35
2679,18.421998799999997,11.35
2682,15.39027065,11.35
2686,11.375483333333333,11.35
1599,0.6063395166666666,13.216666666666667
1600,0.17343908333333333,13.216666666666667
1499,41.7243234,16.083333333333332
1501,40.850894333333336,16.083333333333332
1504,39.5367367,16.083333333333332
4415,0.4687946,3.05
3392,51.3426874,9.683333333333334
3398,43.6081195,9.683333333333334
3404,36.07836625,9.683333333333334
3406,33.589188766666666,9.683333333333334
3408,31.007576516666667,9.683333333333334
3411,27.271445133333334,9.683333333333334
3415,22.20047901666667,9.683333333333334
3428,5.80211195,9.683333333333334
3431,2.0957291833333334,9.683333333333334
4351,50.540371199999996,6.5
4356,46.39978435,6.5
4370,34.76959011666667,6.5
4371,33.94314383333333,6.5
4373,32.27462325,6.5
4376,29.773099866666666,6.5
4377,28.96664825,6.5
4384,23.157200916666667,6.5
4393,15.7100467,6.5
4398,11.500163933333333,6.5
4403,7.240534183333334,6.5
4409,2.218587816666667,6.5
5788,50.10761566666667,3.5
5793,47.35648763333334,3.5
5794,46.800932083333336,3.5
5799,44.00418353333334,3.5
5801,42.880552566666665,3.5
5816,34.5451639,3.5
5818,33.427705966666664,3.5
5819,32.86590821666667,3.5
5830,26.718927683333334,3.5
5843,19.54415525,3.5
5844,18.985496033333334,3.5
5845,18.43300985,3.5
5847,17.306168816666666,3.5
5848,16.753682633333334,3.5
5858,11.20893845,3.5
5860,10.116009633333334,3.5
5861,9.560454083333333,3.5
1516,34.7241275,18.8
1522,32.11713385,18.8
1525,30.808824183333336,18.8
1531,28.209229166666667,18.8
1540,24.282151783333333,18.8
1541,23.8511173,18.8
1545,22.098546016666667,18.8
1555,17.736901550000002,18.8
1565,13.392248116666668,18.8
1569,11.654740616666666,18.8
1570,11.212262733333334,18.8
1577,8.1418017,18.8
1590,2.4963852166666665,18.8
2647,50.5056599,15.1
2648,49.5056599,15.1
2656,41.43582465,15.1
2663,34.42692038333333,15.1
2669,28.474665633333334,15.1
2676,21.3348032,15.1
2688,9.40384385,15.1
2695,2.3670323333333334,15.1
1473,52.9696791,19.233333333333334
1474,52.531082616666666,19.233333333333334
1478,50.7994324,19.233333333333334
1481,49.506216200000004,19.233333333333334
1484,48.216812616666665,19.233333333333334
1485,47.78203,19.233333333333334
1491,45.174706549999996,19.233333333333334
1502,40.40644988333334,19.233333333333334
3434,0.6350657500000001,9.783333333333333
6699,53.40891401666667,3.0
6702,49.51237196666667,3.0
6706,44.64503451666667,3.0
6723,23.372851400000002,3.0
6725,20.8546379,3.0
6726,19.5559366,3.0
6731,13.3275492,3.0
2700,0.7652083,12.266666666666667
1608,6.6821924500000005,7.5
2705,5.32631275,3.0
4412,0.1621362,9.25
3403,37.26884243333333,13.216666666666667
3405,34.887890066666664,13.216666666666667
3407,32.32336598333333,13.216666666666667
3418,18.286848799999998,13.216666666666667
3421,14.672041133333332,13.216666666666667
3427,7.117901416666667,13.216666666666667
4357,45.55944821666667,10.95
4358,44.74644008333333,10.95
4359,43.87687486666667,10.95
4361,42.26386673333333,10.95
4366,38.12440671666666,10.95
4369,35.5960364,10.95
4378,28.16019663333333,10.95
4386,21.4974213,10.95
4395,14.043380033333333,10.95
4404,6.42086205,10.95
5789,49.5641374,7.95
5790,48.99916565,7.95
5800,43.439211783333334,7.95
5802,42.324997016666664,7.95
5804,41.22265873333333,7.95
5805,40.651230166666664,7.95
5808,38.96569505,7.95
5815,35.09765008333333,7.95
5825,29.528713083333333,7.95
5829,27.283899433333332,7.95
5833,25.064369833333334,7.95
5836,23.418754083333333,7.95
5837,22.850572266666667,7.95
5851,15.06504385,7.95
5852,14.5032461,7.95
5853,13.959767833333332,7.95
5855,12.866839016666667,7.95
5856,12.32336075,7.95
5857,11.7739102,7.95
5863,8.44617015,7.95
5867,6.217191633333333,7.95
1483,48.64599716666667,22.683333333333334
1486,47.34534878333333,22.683333333333334
1495,43.45788928333333,22.683333333333334
2698,1.4884630333333333,16.45
1602,0.6094074333333332,19.016666666666666
3435,0.5112562333333334,12.233333333333333
6744,0.24781951666666666,3.05
1598,0.005906616666666667,21.483333333333334
6701,50.79442325,6.35
6707,43.36298323333333,6.35
6709,40.87072318333333,6.35
6713,35.86876901666667,6.35
6714,34.57006771666667,6.35
6715,33.35055551666667,6.35
6718,29.54789548333333,6.35
6721,25.813327583333333,6.35
6724,22.0741501,6.35
6728,17.099637633333334,6.35
6732,12.0775492,6.35
6736,6.978490533333333,6.35
6740,2.01980085,6.35
7269,52.88232858333333,3.35
7271,49.6489518,3.35
7277,39.32589541666667,3.35
7278,37.60175748333334,3.35
7281,32.55862795,3.35
7283,29.358423133333336,3.35
7285,26.0717852,3.35
7289,19.44708075,3.35
7291,16.105393199999998,3.35
7292,14.438726533333332,3.35
7295,9.265287383333334,3.35
7300,0.9255992833333334,3.35
1606,7.551823416666666,10.6
1622,0.6188282666666667,10.6
1623,0.18404564999999998,10.6
2703,7.3067049,6.1
3437,7.3625382833333335,3.1
5879,0.015510916666666668,9.216666666666667
1527,29.942877266666667,22.85
1534,26.912050416666666,22.85
1542,23.412520816666664,22.85
1549,20.35160588333333,22.85
1588,3.3604168666666667,22.85
1595,0.30491948333333335,22.85
2644,53.51896605,19.15
2650,47.40039673333333,19.15
2667,30.435638433333335,19.15
2668,29.46476465,19.15
2674,23.418136533333332,19.15
2684,13.366765283333333,19.15
2691,6.400638716666666,19.15
2697,0.3652307166666667,19.15
3390,53.94052815,16.516666666666666
3400,41.069966883333336,16.516666666666666
3414,23.435046916666668,16.516666666666666
3416,20.88468955,16.516666666666666
3417,19.602638266666666,16.516666666666666
3425,9.6499527,16.516666666666666
5884,0.19595759999999998,6.833333333333333
5882,0.06641456666666666,9.183333333333334
5883,0.5077553499999999,9.25
4350,51.37370453333333,15.5
4353,48.89358345,15.5
4355,47.24724198333333,15.5
4360,43.063866733333334,15.5
4367,37.28407058333333,15.5
4372,33.13669221666667,15.5
4379,27.29812766666667,15.5
4381,25.616980533333333,15.5
4389,19.0107437,15.5
4390,18.204292083333332,15.5
4394,14.876713366666667,15.5
4402,8.073867516666667,15.5
4405,5.5661612,15.5
4408,3.06604545,15.5
5782,53.423109716666666,12.5
5783,52.87365916666667,12.5
5784,52.321172983333334,12.5
5792,47.89702816666667,12.5
5797,45.13102456666666,12.5
5798,44.562842749999994,12.5
5811,37.298786566666664,12.5
5813,36.20575985,12.5
5814,35.64710063333334,12.5
5817,33.98019215,12.5
5821,31.760800916666668,12.5
5823,30.66186665,12.5
5826,28.960531266666667,12.5
5827,28.417053,12.5
5828,27.85208125,12.5
5864,7.877988333333334,12.5
5865,7.319329116666666,12.5
5870,4.543826333333333,12.5
5872,3.4296115666666664,12.5
5873,2.8740560166666667,12.5
5876,1.1823147666666667,12.5
5878,0.07106646666666668,12.5
1490,45.602056983333334,25.966666666666665
1493,44.314455683333335,25.966666666666665
1494,43.8834212,25.966666666666665
1508,37.8031234,25.966666666666665
2699,0.51758925,19.733333333333334
1609,6.241663816666667,13.85
1618,2.3598737499999998,13.85
3436,8.612538283333333,6.35
3439,4.7817857,6.35
4418,7.429662716666667,3.25
4419,6.589326583333333,3.25
4423,3.31030485,3.25
4424,2.497296716666667,3.25
1511,36.92102508333333,26.55
1515,35.16465613333333,26.55
1529,29.082658233333333,26.55
1564,13.828929333333333,26.55
1591,2.0577887333333336,26.55
2645,52.508865033333336,22.85
2666,31.456046599999997,22.85
2670,27.494273483333334,22.85
2685,12.346357116666667,22.85
2690,7.362177183333333,22.85
3394,48.8426874,19.866666666666667
3396,46.274786166666665,19.866666666666667
3409,29.725525233333332,19.866666666666667
3410,28.49095733333333,19.866666666666667
3419,17.08202951666667,19.866666666666667
3422,13.40621835,19.866666666666667
3423,12.215742166666667,19.866666666666667
6700,52.110212716666666,10.65
6710,39.651210983333335,10.65
6712,37.1508203,10.65
6716,32.14573623333333,10.65
6717,30.86368495,10.65
6720,27.063327583333333,10.65
6722,24.622851400000002,10.65
6727,18.29011381666667,10.65
6733,10.8429813,10.65
6737,5.78801435,10.65
6739,3.23931305,10.65
7270,51.18741333333333,7.65
7275,42.706577233333334,7.65
7276,40.88839541666667,7.65
7280,34.12112795,7.65
7282,30.971326366666666,7.65
7286,24.37686995,7.65
7287,22.622483983333332,7.65
7293,12.684340566666666,7.65
7298,4.2370388,7.65
7720,53.353446250000005,4.3
7721,51.4666538,4.3
7724,45.835835816666666,4.3
7726,41.75250248333334,4.3
7732,29.97267175,4.3
7734,25.9710711,4.3
7736,21.930254766666668,4.3
7737,19.70803255,4.3
7739,15.898163183333333,4.3
7741,12.085527016666667,4.3
7745,3.781672133333333,4.3
7746,1.8585952166666668,4.3
4413,0.9924640666666666,15.4
1603,0.182057,25.3
1489,46.029407416666665,29.216666666666665
3433,0.07554193333333334,21.566666666666666
6742,0.03238741666666666,12.266666666666667
7747,0.1478109,6.133333333333334
7856,30.718253983333334,3.0
7857,16.4325397,3.0
1604,8.417689183333334,17.25
1607,7.120788933333333,17.25
1611,5.385128833333334,17.25
1613,4.513565716666666,17.25
2704,6.3067049,12.75
2710,0.30221319999999996,12.75
4420,5.776318450000001,6.65
4421,4.942985116666667,6.65
4422,4.123312983333333,6.65
4426,0.8842885833333334,6.65
5896,2.916887383333333,3.4
5900,0.6847995499999999,3.4
3399,42.40330021666667,23.216666666666665
3401,39.75417741666667,23.216666666666665
3402,38.53466521666667,23.216666666666665
3430,3.3777804666666666,23.216666666666665
