id,waiting_time,ride_time
8922,11.827912533333334,10.15
8924,10.822658950000001,10.15
8927,9.322583583333333,10.15
8932,6.809690783333334,10.15
8837,52.82986018333334,13.016666666666667
8841,50.824708533333336,13.016666666666667
8857,42.81104501666667,13.016666666666667
8858,42.31843418333334,13.016666666666667
8864,39.34040386666666,13.016666666666667
10000,42.87585311666667,9.95
10002,40.45152163333333,9.95
10021,16.511300366666667,9.95
10023,14.057220266666667,9.95
10568,51.15301638333334,6.95
10589,13.540188800000001,6.95
10591,9.9934217,6.95
11220,54.397494449999996,3.8
11228,45.51598098333333,3.8
11229,44.404869866666665,3.8
11231,42.182373266666666,3.8
11232,41.129741683333336,3.8
11260,9.471369083333334,3.8
10597,0.17134498333333334,6.0
8875,35.340875849999996,13.65
8891,27.2866729,13.65
8894,25.78154625,13.65
8910,17.816719499999998,13.65
8911,17.311669,13.65
8917,14.323635433333333,13.65
8923,11.31770845,13.65
8926,9.820096016666668,13.65
8939,3.33138565,13.65
8940,2.8211815666666666,13.65
8948,0.6237924666666667,12.7
8849,46.83662606666667,16.266666666666666
12509,54.57023865,3.0
12510,54.052103933333335,3.0
12516,50.8994328,3.0
12518,49.85773786666667,3.0
12519,49.33960315,3.0
12522,47.7266999,3.0
12529,44.022142349999996,3.0
12534,41.37610723333333,3.0
12536,40.31215703333333,3.0
12546,35.03353025,3.0
12549,33.465318100000005,3.0
12552,31.86610231666667,3.0
12553,31.353281799999998,3.0
12554,30.835147083333332,3.0
12555,30.31431375,3.0
12556,29.798849833333335,3.0
12566,24.540304733333336,3.0
12567,24.016744516666666,3.0
12571,21.897322033333335,3.0
12573,20.861024783333335,3.0
12576,19.273514366666667,3.0
12578,18.217921683333334,3.0
12590,11.925829349999999,3.0
12604,4.591878533333333,3.0
12607,2.99592455,3.0
10024,12.852400983333332,13.683333333333334
10025,11.5865782,13.683333333333334
10572,44.1871961,10.683333333333334
10577,35.10821611666667,10.683333333333334
10580,29.74651205,10.683333333333334
10590,11.84527355,10.683333333333334
10594,4.5854963,10.683333333333334
10595,2.73364445,10.683333333333334
11221,53.298593350000004,7.533333333333333
11227,46.639576483333336,7.533333333333333
11230,43.28127436666667,7.533333333333333
11236,36.64670868333334,7.533333333333333
11238,34.4592834,7.533333333333333
11240,32.16012906666666,7.533333333333333
11242,29.834547666666666,7.533333333333333
11246,25.28822235,7.533333333333333
11250,20.7424743,7.533333333333333
11252,18.53084185,7.533333333333333
11261,8.384412566666667,7.533333333333333
11262,7.260817066666666,7.533333333333333
8889,28.294287116666666,17.15
8893,26.279058683333336,17.15
8918,13.81343135,17.15
8921,12.325424966666667,17.15
8925,10.31760845,17.15
8934,5.824469116666666,17.15
8942,1.8286196333333333,17.15
10599,0.6138737166666667,6.0
8854,44.31607015,19.316666666666666
8861,40.82572335,19.316666666666666
8863,39.842916433333336,19.316666666666666
8869,36.837740149999995,19.316666666666666
12512,53.00222793333333,7.25
12548,33.98615143333333,7.25
12551,32.40664285,7.25
12569,22.952914716666665,7.25
12575,19.79983015,7.25
12581,16.64704145,7.25
12592,10.8812649,7.25
12593,10.365800983333333,7.25
12594,9.83670045,7.25
12595,9.315867116666668,7.25
12601,6.1819945,7.25
12602,5.652893966666666,7.25
12603,5.123793433333334,7.25
12610,1.4193220833333333,7.25
12612,0.3469283166666666,7.25
13663,52.144976166666666,4.25
13674,39.67163638333333,4.25
13676,37.3323751,4.25
13678,35.094315583333334,4.25
13679,33.97072008333333,4.25
13680,32.871818983333334,4.25
13681,31.760707866666667,4.25
13688,24.07588186666667,4.25
13690,21.900940966666667,4.25
13691,20.82567215,4.25
13693,18.615120133333335,4.25
13696,15.263637983333332,4.25
13697,14.140042483333334,4.25
13704,6.344753866666666,4.25
10038,0.5436251999999999,12.1
11271,2.0283536333333334,6.05
11272,0.9645238500000001,6.05
12620,0.4163176333333333,3.05
8878,33.84794431666667,20.5
8888,28.804491199999998,20.5
8901,22.27524053333333,20.5
8928,8.820071016666667,20.5
8935,5.326956683333333,20.5
8941,2.3261320666666667,20.5
8945,0.3207542166666667,20.5
12614,0.7247865333333333,6.3
9994,50.32441213333333,17.683333333333334
10001,41.67103383333333,17.683333333333334
10014,25.35909365,17.683333333333334
10017,21.560392349999997,17.683333333333334
10576,36.8939304,14.683333333333334
10592,8.326755033333333,14.683333333333334
10596,0.7728601333333334,14.683333333333334
11225,48.8397699,11.533333333333333
11234,38.869205283333336,11.533333333333333
11237,35.52311318333333,11.533333333333333
11247,24.151858716666666,11.533333333333333
11254,16.257821066666665,11.533333333333333
11255,15.095030366666666,11.533333333333333
11257,12.822009583333333,11.533333333333333
8848,47.33662606666667,22.516666666666666
8867,37.837740149999995,22.516666666666666
8870,36.34269065,22.516666666666666
8872,35.34766578333333,22.516666666666666
8950,0.65690075,18.45
10037,1.7484444833333332,15.3
8885,30.33251358333333,23.85
8896,24.78373595,23.85
8904,20.780066766666668,23.85
8912,16.814156566666664,23.85
8913,16.321545733333334,23.85
8915,15.32629915,23.85
8937,4.329394616666666,23.85
11270,0.20194913333333334,12.516666666666667
10598,0.04720705,15.05
12616,0.36097075,9.0
8839,51.82983518333333,25.716666666666665
8845,48.82448348333333,25.716666666666665
8846,48.33187265,25.716666666666665
8851,45.833811149999995,25.716666666666665
8853,44.81858271666667,25.716666666666665
8856,43.31104501666667,25.716666666666665
8862,40.335527266666666,25.716666666666665
8868,37.337740149999995,25.716666666666665
8951,0.16670466666666667,21.5
9998,45.36811316666667,21.383333333333333
9999,44.19164258333333,21.383333333333333
10015,24.10909365,21.383333333333333
10028,7.910107616666666,21.383333333333333
10029,6.628056333333333,21.383333333333333
10031,4.261109566666667,21.383333333333333
10034,0.4571341666666667,21.383333333333333
10571,45.91133403333333,18.383333333333333
11241,30.997338366666668,15.233333333333333
11245,26.43764763333333,15.233333333333333
11248,23.002433433333334,15.233333333333333
11258,11.746740766666667,15.233333333333333
11264,4.973235366666667,15.233333333333333
11265,3.8104446666666667,15.233333333333333
11266,2.674081033333333,15.233333333333333
11268,0.49914013333333335,15.233333333333333
12511,53.52854371666667,11.7
12517,50.381298083333334,11.7
12524,46.67676603333334,11.7
12532,42.44005743333333,11.7
12538,39.24263833333334,11.7
12539,38.719078116666665,11.7
12543,36.59657403333333,11.7
12550,32.94718338333333,11.7
12557,29.26121541666667,11.7
12558,28.7376552,11.7
12559,28.208554666666664,11.7
12570,22.418155366666667,11.7
12574,20.32339036666667,11.7
12580,17.17614198333333,11.7
12584,15.076161216666666,11.7
12585,14.555327883333332,11.7
12588,12.9899301,11.7
12596,8.7782327,11.7
12597,8.262768783333334,11.7
12599,7.2156483499999995,11.7
12600,6.6948150166666665,11.7
13661,54.35823123333333,8.7
13666,48.74580366666667,8.7
13672,41.85906166666667,8.7
13673,40.73546616666667,8.7
13682,30.637112366666667,8.7
13683,29.57328258333333,8.7
13684,28.449687083333334,8.7
13692,19.738715633333335,8.7
13695,16.316269566666666,8.7
13709,0.7664810666666667,8.7
8947,0.24732188333333335,24.566666666666666
14290,55.241554433333334,5.833333333333333
14295,47.038523149999996,5.833333333333333
14296,45.314385216666665,5.833333333333333
14297,43.4962034,5.833333333333333
14298,41.85685913333334,5.833333333333333
14299,40.318397600000004,5.833333333333333
14300,38.755897600000004,5.833333333333333
14302,35.654936066666664,5.833333333333333
14309,24.11131745,5.833333333333333
14313,17.339684066666667,5.833333333333333
14314,15.644768816666668,5.833333333333333
14317,10.547615016666667,5.833333333333333
14318,8.852699766666666,5.833333333333333
14320,5.544881283333334,5.833333333333333
14321,3.9319780499999997,5.833333333333333
12615,0.2039532,12.483333333333333
13711,0.23062345,9.266666666666667
14324,0.22059455,6.183333333333334
8879,33.34794431666667,27.2
8880,32.8403301,27.2
8882,31.8402301,27.2
8884,30.842717666666665,27.2
8900,22.77524053333333,27.2
8902,21.782629699999998,27.2
8903,21.285117266666667,27.2
8906,19.7996746,27.2
8933,6.317079949999999,27.2
11269,0.07554463333333333,17.05
14608,52.27618666666667,3.35
14609,46.72063111666667,3.35
14610,42.175176566666664,3.35
14611,36.61962101666666,3.35
14613,28.074166466666668,3.35
14614,22.811008566666665,3.35
14618,0.4154977333333333,3.35
14699,16.2452381,0.31666666666666665
14700,5.134126983333333,0.31666666666666665
8871,35.84517821666667,29.116666666666667
8877,34.345456750000004,28.05
8881,32.3452806,28.05
8883,31.342717666666665,28.05
8905,20.289870683333334,28.05
8909,18.314231933333335,28.05
8919,13.305817133333333,28.05
8929,8.3124568,28.05
8930,7.8149443666666665,28.05
8931,7.3047402833333335,28.05
8944,0.8258047166666667,28.05
14607,56.62401275,4.2
14612,32.61962101666667,4.2
14615,16.56100856666667,4.2
14616,11.297850666666667,4.2
14617,5.415497733333334,4.2
9997,46.61811316666667,25.183333333333334
10007,34.32017858333334,25.183333333333334
10010,30.403511916666666,25.183333333333334
10012,28.008216450000003,25.183333333333334
10018,20.325824450000002,25.183333333333334
10567,53.076093300000004,22.183333333333334
10569,49.301164533333335,22.183333333333334
10574,40.640429000000005,22.183333333333334
10578,33.38407818333334,22.183333333333334
10581,27.894660199999997,22.183333333333334
10583,24.4161363,22.183333333333334
10588,15.206855466666667,22.183333333333334
11222,52.17499785,19.033333333333335
11223,51.09972903333333,19.033333333333335
11226,47.70340626666667,19.033333333333335
11233,40.018630566666666,19.033333333333335
11235,37.74560978333333,19.033333333333335
11239,33.2964927,19.033333333333335
11251,19.66720548333333,19.033333333333335
11253,17.407246349999998,19.033333333333335
11256,13.945605083333334,19.033333333333335
11259,10.570270183333333,19.033333333333335
11263,6.084346483333333,19.033333333333335
11267,1.6102512500000001,19.033333333333335
12613,0.015013416666666666,15.233333333333333
10035,0.37509953333333335,24.766666666666666
14291,53.6286512,9.633333333333333
14294,48.762661083333334,9.633333333333333
14310,22.524015866666666,9.633333333333333
14311,20.911112633333335,9.633333333333333
8946,0.3923713833333334,28.733333333333334
12515,51.41489671666667,16.25
12523,47.197599366666665,16.25
12526,45.60146615,16.25
12527,45.0667068,16.25
12530,43.495826566666665,16.25
12531,42.97769185,16.25
12535,40.84979145,16.25
12568,23.484829616666666,16.25
12572,21.3764887,16.25
12577,18.73875501666667,16.25
12583,15.591625133333334,16.25
12586,14.039863966666667,16.25
12589,12.449389566666667,16.25
12591,11.410365433333334,16.25
12605,4.0571191833333335,16.25
12606,3.533558966666667,16.25
13662,53.208805950000006,13.25
13664,51.05801965,13.25
13665,49.89522895,13.25
13667,47.59637838333333,13.25
13668,46.419907800000004,13.25
13669,45.3210067,13.25
13670,44.184643066666666,13.25
13671,43.021852366666664,13.25
13675,38.4951658,13.25
13677,36.1695844,13.25
13685,27.326091583333334,13.25
13686,26.262261799999997,13.25
13687,25.186992983333333,13.25
13689,23.012052083333334,13.25
13699,11.878350683333334,13.25
13700,10.74198705,13.25
13701,9.605623416666667,13.25
13705,5.2336427500000005,13.25
13707,2.98190335,13.25
13710,0.19619121666666667,12.966666666666667
14292,52.04134961666667,9.883333333333333
14293,50.402005349999996,9.883333333333333
14301,37.193397600000004,9.883333333333333
14303,34.04203283333333,9.883333333333333
14304,32.375366166666666,9.883333333333333
14305,30.76246293333333,9.883333333333333
14306,29.19996293333333,9.883333333333333
14307,27.560618666666667,9.883333333333333
14308,25.8062327,9.883333333333333
14312,19.12539835,9.883333333333333
14315,14.057467233333334,9.883333333333333
14316,12.3333293,9.883333333333333
14319,7.239796533333333,9.883333333333333
14322,2.344676466666667,9.883333333333333
14323,0.6497612166666666,9.883333333333333
8952,0.7872174833333333,25.7
12617,2.006669666666667,12.3
13712,1.8553546333333335,9.25
13713,0.8027230500000001,9.25
9991,54.11272906666667,26.433333333333334
9992,52.7969396,26.433333333333334
9995,49.13393595,26.433333333333334
10003,39.26104545,26.433333333333334
10008,32.98684525,26.433333333333334
10009,31.653511916666666,26.433333333333334
10026,10.410107616666666,26.433333333333334
10027,9.160107616666666,26.433333333333334
10032,2.9277762333333333,26.433333333333334
10575,38.67964468333333,23.433333333333334
10584,22.52934385,23.433333333333334
10585,20.743629566666666,23.433333333333334
10586,18.891777716666663,23.433333333333334
11224,49.97613353333334,20.283333333333335
11243,28.685122383333333,20.283333333333335
11244,27.54875875,20.283333333333335
11249,21.878837933333333,20.283333333333335
12618,1.4858363333333335,12.5
12619,0.9510769833333333,12.5
14325,1.4747612166666668,6.25
1197,49.97418496666667,3.0
1199,49.1139341,3.0
1200,48.68658366666667,3.0
1204,46.954835466666665,3.0
1214,42.649456783333335,3.0
1222,39.14802923333333,3.0
1233,34.39104261666667,3.0
1248,27.872081033333334,3.0
1257,23.950932766666664,3.0
1263,21.3512096,3.0
1271,17.89316558333333,3.0
1284,12.232455700000001,3.0
1294,7.883903766666666,3.0
1300,5.276614733333333,3.0
1303,3.9852971333333334,3.0
12508,55.102153550000004,18.05
12513,52.47031303333333,18.05
12514,51.94399725,18.05
12520,48.80196873333333,18.05
12521,48.26433431666667,18.05
12525,46.1362255,18.05
12528,44.55124288333333,18.05
12533,41.91374165,18.05
12537,39.777397683333334,18.05
12540,38.1814437,18.05
12541,37.64380928333333,18.05
12542,37.12567456666667,18.05
12544,36.06181468333333,18.05
12545,35.54635076666667,18.05
12547,34.51806633333333,18.05
12560,27.687721333333332,18.05
12561,27.161405549999998,18.05
12562,26.648585033333333,18.05
12563,26.116670133333333,18.05
12564,25.584755233333333,18.05
12565,25.066620516666667,18.05
12579,17.702457766666665,18.05
12582,16.12072566666667,18.05
12587,13.519030633333333,18.05
12598,7.739208566666666,18.05
12608,2.4750912166666668,18.05
12609,1.9569565,18.05
12611,0.8845627333333332,18.05
13694,17.46569485,15.05
13698,12.977251783333333,15.05
13702,8.518666900000001,15.05
13703,7.431710383333334,15.05
13706,4.158373933333333,15.05
13708,1.9292717666666666,15.05
2577,0.0365194,3.0833333333333335
1186,54.78223786666667,6.75
1196,50.412781450000004,6.75
1202,47.818802633333334,6.75
1210,44.37388643333334,6.75
1211,43.933357799999996,6.75
1217,41.335582599999995,6.75
1226,37.43309373333333,6.75
1229,36.12853345,6.75
1234,33.95814218333333,6.75
1241,30.910388133333335,6.75
1259,23.092547850000003,6.75
1268,19.182649066666666,6.75
1270,18.320516016666666,6.75
1275,16.164968166666668,6.75
1286,11.370370716666667,6.75
1287,10.941186166666666,6.75
1304,3.5408526833333336,6.75
2539,37.64881953333334,3.75
2542,34.675411733333334,3.75
2548,28.6492669,3.75
2562,14.698962216666667,3.75
2570,6.593356466666666,3.75
1318,0.03855561666666667,6.316666666666666
1316,0.5877547166666666,7.133333333333334
1187,54.34745525,10.85
1188,53.92010481666667,10.85
1191,52.59653525,10.85
1213,43.0749887,10.85
1260,22.667015933333335,10.85
1266,20.04473405,10.85
1274,16.594152716666667,10.85
1278,14.856790033333334,10.85
1288,10.50640355,10.85
1290,9.632891183333333,10.85
1295,7.451003333333333,10.85
1296,7.00852545,10.85
1306,2.6655749833333333,10.85
1310,0.9224973833333333,10.85
1311,0.4839009,10.85
2533,43.73272153333333,7.85
2572,4.621716983333333,7.85
2581,1.1940524166666668,3.0
3291,51.18112245,6.583333333333333
3302,37.54773311666667,6.583333333333333
3304,34.99488758333334,6.583333333333333
3305,33.66155425,6.583333333333333
3315,21.207751566666666,6.583333333333333
3322,12.487848683333334,6.583333333333333
1209,44.80123686666666,14.7
1224,38.289660133333335,14.7
1225,37.85862565,14.7
1228,36.55588388333333,14.7
1230,35.689936966666664,14.7
1235,33.53079175,14.7
1237,32.64966608333334,14.7
1242,30.47560551666667,14.7
1244,29.6057772,14.7
1251,26.569384116666665,14.7
1261,22.22841945,14.7
1279,14.41431215,14.7
1282,13.100236733333332,14.7
1283,12.66164025,14.7
2535,41.691905199999994,11.7
2541,35.706339566666664,11.7
2547,29.6492669,11.7
2560,16.679354366666665,11.7
2568,8.613764633333334,11.7
2573,3.5690854,11.7
2575,1.5985942333333334,11.7
2580,2.2144605833333335,6.216666666666667
3334,0.22805404999999998,6.05
4266,1.0357227333333332,3.0
3294,47.56526468333333,9.966666666666667
3309,28.64141448333333,9.966666666666667
3314,22.48980285,9.966666666666667
3324,10.092553216666666,9.966666666666667
3326,7.4780624499999995,9.966666666666667
2578,0.028186066666666666,12.083333333333334
5606,32.01754065,3.0
5608,30.918606383333334,3.0
5619,24.75347886666667,3.0
5625,21.406449616666666,3.0
5631,18.078511600000002,3.0
5634,16.402499083333332,3.0
5637,14.7416287,3.0
5643,11.382457200000001,3.0
5646,9.718310933333333,3.0
5651,6.9430089,3.0
5653,5.822551933333333,3.0
5659,2.5219800833333332,3.0
4201,52.42692121666666,8.25
4213,42.401171266666665,8.25
4214,41.56083513333333,8.25
4246,14.7965035,8.25
4247,13.963170166666666,8.25
4257,5.693160983333333,8.25
4260,3.2337039,8.25
4262,1.58691615,8.25
1320,0.41492661666666664,14.133333333333333
2582,0.15238575000000001,9.266666666666667
4270,0.6466400333333334,3.05
4264,0.41506756666666667,9.25
5570,51.08600883333334,6.166666666666667
5571,50.53045328333334,6.166666666666667
5585,42.7229389,6.166666666666667
5589,40.5277747,6.166666666666667
5593,38.307906949999996,6.166666666666667
5600,34.44303038333333,6.166666666666667
5601,33.89955211666667,6.166666666666667
1189,53.48150833333333,18.916666666666668
1193,51.71349431666667,18.916666666666668
1218,40.90454811666667,18.916666666666668
1221,39.57906371666666,18.916666666666668
1227,36.9925651,18.916666666666668
1232,34.82772383333334,18.916666666666668
1239,31.781885050000003,18.916666666666668
1245,29.174742716666668,18.916666666666668
1267,19.6155495,18.916666666666668
1269,18.755298633333332,18.916666666666668
1276,15.726371683333333,18.916666666666668
1292,8.753732083333334,18.916666666666668
1297,6.571844233333334,18.916666666666668
1309,1.3535318666666667,18.916666666666668
2525,51.799803116666666,15.916666666666666
2530,46.805316033333334,15.916666666666666
2532,44.7743882,15.916666666666666
2534,42.71231336666666,15.916666666666666
2576,0.5569275666666668,15.916666666666666
3292,49.97630316666667,13.383333333333333
3307,31.222167066666668,13.383333333333333
3317,18.73823936666667,13.383333333333333
3327,6.287586266666667,13.383333333333333
3328,4.988884966666666,13.383333333333333
3330,2.4385276,13.383333333333333
3331,1.2190154,13.383333333333333
3333,0.17717685,12.733333333333333
5605,32.58572246666667,6.65
5610,29.80749528333333,6.65
5615,27.023032750000002,6.65
5616,26.454850933333333,6.65
5617,25.883422366666665,6.65
5633,16.958054633333333,6.65
5635,15.853048533333332,6.65
5636,15.30660045,6.65
5640,13.046462766666668,6.65
5641,12.490907216666667,6.65
5645,10.270797116666667,6.65
5649,8.044945633333333,6.65
5654,5.260754183333333,6.65
5656,4.179673116666667,6.65
5660,1.9694939,6.65
5661,1.4260156333333331,6.65
6604,48.108822133333334,3.65
6606,45.5559766,3.65
6609,41.79971095,3.65
6615,34.269635783333335,3.65
6616,33.003813,3.65
6619,29.205142533333333,3.65
6622,25.387789583333333,3.65
6629,16.656835083333334,3.65
6638,5.4834261,3.65
6639,4.2334261,3.65
6641,1.7128173500000001,3.65
4202,51.626921216666666,11.816666666666666
4203,50.77222036666667,11.816666666666666
4204,49.94577408333334,11.816666666666666
4221,35.73818000000001,11.816666666666666
4223,34.02827865,11.816666666666666
4224,33.22827865,11.816666666666666
4227,30.72781555,11.816666666666666
4235,24.001445116666666,11.816666666666666
4241,18.999253,11.816666666666666
4242,18.15891686666667,11.816666666666666
4256,6.526494316666667,11.816666666666666
6643,0.5974493833333334,3.0833333333333335
5666,0.36628296666666665,6.083333333333333
5579,46.08215163333333,9.566666666666666
5580,45.520353883333335,9.566666666666666
5590,39.98723416666667,9.566666666666666
5591,39.42857495,9.566666666666666
5598,35.54496711666666,9.566666666666666
5602,33.359011583333334,9.566666666666666
3308,29.923465766666666,16.733333333333334
3310,27.464943899999998,16.733333333333334
3316,19.98823936666667,16.733333333333334
3332,0.042544816666666666,16.733333333333334
5668,0.02335415,6.766666666666667
1192,52.152090799999996,22.866666666666667
1194,51.28614388333334,22.866666666666667
1198,49.54128453333333,22.866666666666667
1206,46.0869564,22.866666666666667
1207,45.65960596666666,22.866666666666667
1215,42.212775566666664,22.866666666666667
1220,40.0215416,22.866666666666667
1240,31.348984616666666,22.866666666666667
1252,26.1327029,22.866666666666667
1272,17.4506877,22.866666666666667
1289,10.075369066666667,22.866666666666667
1293,8.32638165,22.866666666666667
1305,3.1041714666666667,22.866666666666667
2546,30.620140683333332,19.866666666666667
2551,25.6675264,19.866666666666667
2553,23.7347533,19.866666666666667
2554,22.744654283333333,19.866666666666667
2561,15.698962216666667,19.866666666666667
5665,0.31141405,8.166666666666666
7220,0.4977194833333333,3.1333333333333333
1317,0.1510735,22.183333333333334
4206,48.29242981666666,15.45
4209,45.79908821666667,15.45
4211,44.0823184,15.45
4228,29.908143416666668,15.45
4230,28.226402316666668,15.45
4232,26.552029333333333,15.45
4236,23.181772983333335,15.45
4245,15.636839633333333,15.45
4250,11.523385216666666,15.45
4252,9.883049083333333,15.45
5669,0.7583824,7.2
5607,31.471092566666666,11.05
5609,30.363050833333332,11.05
5620,24.200992683333332,11.05
5621,23.629564116666664,11.05
5624,21.965108833333332,11.05
5627,20.282818650000003,11.05
5628,19.742278116666668,11.05
5630,18.637170816666664,11.05
5644,10.838978933333333,11.05
5647,9.168860383333334,11.05
5650,7.49245945,11.05
5652,6.384349683333334,11.05
5663,0.3210095333333333,11.05
6600,53.066334766666664,8.05
6602,50.5956927,8.05
6610,40.46637761666667,8.05
6611,39.15058815,8.05
6612,37.960111966666666,8.05
6620,27.985630333333333,8.05
6621,26.70357905,8.05
6623,24.07200011666667,8.05
6624,22.82200011666667,8.05
6626,20.426704649999998,8.05
6630,15.3910123,8.05
6632,12.9215001,8.05
6642,0.41411604999999996,8.05
7190,49.43670253333333,4.4
7191,47.77003586666667,4.4
7192,46.075120616666666,4.4
7197,37.72027286666666,4.4
7198,36.0809286,4.4
7203,28.060095266666668,4.4
7204,26.3934286,4.4
7206,22.884656666666668,4.4
7207,21.21799,4.4
7210,16.337840916666668,4.4
5567,52.737596866666664,12.95
5573,49.43448883333333,12.95
5574,48.87582961666667,12.95
5576,47.764581316666664,12.95
5578,46.64712338333333,12.95
5581,44.94892531666667,12.95
5582,44.39947476666667,12.95
5587,41.6389201,12.95
5596,36.64400093333334,12.95
5597,36.08844538333334,12.95
5604,32.24438168333333,12.95
3296,45.05899903333333,19.983333333333334
3297,43.86852285,19.983333333333334
3298,42.602700066666664,19.983333333333334
3300,39.9882093,19.983333333333334
3301,38.7382093,19.983333333333334
3303,36.214399783333334,19.983333333333334
3306,32.42698635,19.983333333333334
3318,17.48823936666667,19.983333333333334
3323,11.2830294,19.983333333333334
5667,0.5668324166666667,10.016666666666667
1205,46.52748503333333,26.816666666666666
1212,43.50417325,26.816666666666666
1231,35.25325575,26.816666666666666
1243,30.048255083333334,26.816666666666666
1247,28.299431466666665,26.816666666666666
1258,23.519898283333337,26.816666666666666
1264,20.923859166666666,26.816666666666666
1265,20.483330533333334,26.816666666666666
1273,17.02150315,26.816666666666666
1281,13.531271216666665,26.816666666666666
1285,11.799555266666665,26.816666666666666
1312,0.04911828333333333,26.816666666666666
2524,52.80990413333333,23.816666666666666
2540,36.69643858333333,23.816666666666666
2543,33.63374506666666,23.816666666666666
2550,26.677627416666667,23.816666666666666
2557,19.650993850000003,23.816666666666666
2558,18.689455383333332,23.816666666666666
2564,12.67855405,23.816666666666666
2565,11.688455033333334,23.816666666666666
2566,10.63582345,23.816666666666666
2567,9.594156783333334,23.816666666666666
2569,7.593356466666666,23.816666666666666
2574,2.58869325,23.816666666666666
4269,1.4869761666666668,12.283333333333333
5671,0.24375249999999998,9.233333333333333
4207,47.472757683333334,19.0
4208,46.63942435,19.0
4210,44.937019250000006,19.0
4212,43.22761755,19.0
4215,40.734388849999995,19.0
4216,39.92793723333333,19.0
4219,37.41208391666667,19.0
4225,32.408606516666666,19.0
4226,31.56114888333333,19.0
4231,27.40673018333333,19.0
4237,22.375321366666665,19.0
4238,21.520620516666668,19.0
4240,19.83258633333333,19.0
4248,13.163170166666667,19.0
4254,8.221896616666667,19.0
4255,7.388563283333334,19.0
4261,2.427252283333333,19.0
5670,0.1902005833333333,10.75
6645,1.0543121333333334,7.183333333333334
5568,52.178937649999995,16.583333333333332
5569,51.635459383333334,16.583333333333332
5572,49.9779671,16.583333333333332
5577,47.212095133333335,16.583333333333332
5583,43.85302668333333,16.583333333333332
5584,43.28159811666667,16.583333333333332
5588,41.08026088333334,16.583333333333332
5592,38.86039313333333,16.583333333333332
5599,34.995516566666666,16.583333333333332
7684,0.3496484,3.6333333333333333
4265,0.5719546166666666,18.85
5611,29.251939733333334,15.85
5613,28.14980225,15.85
5614,27.5848305,15.85
5618,25.318450616666667,15.85
5629,19.195830033333333,15.85
5648,8.6163742,15.85
5657,3.6210139,15.85
5658,3.06545835,15.85
5662,0.8704600833333332,15.85
6603,49.31364141666666,12.85
6607,44.36550041666667,12.85
6614,35.519635783333335,12.85
6617,31.721761716666666,12.85
6625,21.617180833333336,12.85
6627,19.110915183333336,12.85
6635,9.163417266666666,12.85
6636,7.864715966666666,12.85
6640,3.0286068166666666,12.85
7189,51.13161778333333,9.2
7193,44.32073465,9.2
7195,40.895676099999996,9.2
7196,39.28277286666666,9.2
7199,34.414261933333336,9.2
7201,31.289261933333332,9.2
7202,29.622595266666668,9.2
7205,24.639042633333336,9.2
7209,17.9251425,9.2
7211,14.775340916666666,9.2
7212,13.051202983333333,9.2
7213,11.411858716666668,9.2
7214,9.824557133333334,9.2
7218,3.1095767166666666,9.2
3290,52.38594173333333,23.483333333333334
3293,48.799832583333334,23.483333333333334
3311,26.182892616666667,23.483333333333334
3312,24.948324716666665,23.483333333333334
3313,23.666273433333334,23.483333333333334
3319,16.253671466666667,23.483333333333334
2579,0.3115194,23.833333333333332
7656,54.76605776666667,5.383333333333334
7658,50.32161333333333,5.383333333333334
7660,46.34210191666667,5.383333333333334
7661,44.3813176,5.383333333333334
7662,42.34050126666667,5.383333333333334
7663,40.34050126666667,5.383333333333334
7664,38.45370881666667,5.383333333333334
7665,36.601856966666666,5.383333333333334
7666,34.601856966666666,5.383333333333334
7671,24.480501883333332,5.383333333333334
7675,16.21684525,5.383333333333334
7676,14.3649934,5.383333333333334
7678,10.694959733333333,5.383333333333334
7680,6.847382966666667,5.383333333333334
7681,4.960590516666667,5.383333333333334
7682,2.8772571833333336,5.383333333333334
3336,0.5388765666666667,18.6
7222,0.4145845666666667,6.1
1314,1.44806925,28.233333333333334
1315,1.0132866333333335,28.233333333333334
7842,14.828571433333334,3.1666666666666665
7843,2.328571433333333,3.1666666666666665
1190,53.03706388333333,31.016666666666666
1195,50.84946266666667,31.016666666666666
1201,48.25739911666667,31.016666666666666
1203,47.38961808333333,31.016666666666666
1208,45.230421416666665,31.016666666666666
1238,32.220481533333334,31.016666666666666
1246,28.73421408333333,31.016666666666666
1250,26.998568666666664,31.016666666666666
1253,25.705352466666668,31.016666666666666
1256,24.3914614,31.016666666666666
1262,21.787890816666668,31.016666666666666
1280,13.975715666666668,31.016666666666666
1291,9.1904133,31.016666666666666
1298,6.1313156,31.016666666666666
1301,4.8474301833333335,31.016666666666666
1308,1.7883144833333333,31.016666666666666
2527,49.83826465,28.016666666666666
2528,48.86739086666667,28.016666666666666
2536,40.65023853333333,28.016666666666666
2537,39.669846383333336,28.016666666666666
2538,38.67974736666667,28.016666666666666
2544,32.58111348333333,28.016666666666666
2545,31.6102397,28.016666666666666
2549,27.63916588333333,28.016666666666666
2555,21.6920227,28.016666666666666
2571,5.583255449999999,28.016666666666666
5664,0.8608646,16.316666666666666
4205,49.10543795,23.033333333333335
4217,39.07323638333333,23.033333333333335
4222,34.868614783333335,23.033333333333335
4239,20.687287183333336,23.033333333333335
4253,9.028348233333332,23.033333333333335
4258,4.87348885,23.033333333333335
