id,waiting_time,ride_time
3468,1.9262475833333332,16.4
2748,0.36960683333333333,15.483333333333333
6778,0.23354413333333335,3.1333333333333333
5970,1.0893659333333334,3.4
7294,46.7396507,5.416666666666667
7297,41.55417968333334,5.416666666666667
7298,39.88751301666667,5.416666666666667
7299,38.30021143333333,5.416666666666667
7300,36.66086716666667,5.416666666666667
7308,23.349732200000002,5.416666666666667
7311,18.420743066666667,5.416666666666667
7319,5.205612483333334,5.416666666666667
7321,1.89960155,5.416666666666667
1698,0.6502242500000001,22.966666666666665
5965,1.9734202833333332,6.1
5966,1.4052384666666666,6.1
5967,0.83705665,6.1
6779,1.0343880166666668,3.1
1704,1.5282978666666667,19.766666666666666
4406,48.211304033333334,16.5
4413,42.40899973333333,16.5
4424,33.18838951666667,16.5
4434,24.899186966666665,16.5
4435,24.079514833333334,16.5
4437,22.433173366666665,16.5
4442,18.229279666666667,16.5
4443,17.374578816666666,16.5
4448,13.254879016666667,16.5
4449,12.400178166666667,16.5
4451,10.712143983333334,16.5
4452,9.905692366666667,16.5
5881,42.322254433333335,13.5
5894,35.089177983333336,13.5
5899,32.350735183333335,13.5
5910,26.231920166666665,13.5
5914,24.006525133333334,13.5
5923,18.986553583333333,13.5
5938,10.642049783333333,13.5
5946,6.1775187166666665,13.5
5951,3.4085082166666667,13.5
5953,2.3065045833333335,13.5
5957,0.08097118333333334,13.5
6739,44.76819123333333,10.1
6746,36.10072353333333,10.1
6768,8.698319666666666,10.1
5964,0.2852180333333333,9.416666666666666
1578,50.01782613333333,28.0
1581,48.69622313333333,28.0
1583,47.82664148333333,28.0
1589,45.20235516666666,28.0
1593,43.45538148333333,28.0
1627,28.676020716666667,28.0
1631,26.92328128333333,28.0
1640,22.966031616666665,28.0
1645,20.7880706,28.0
1647,19.918357416666666,28.0
1659,14.683448116666666,28.0
1661,13.819416466666667,28.0
1662,13.38463385,28.0
1664,12.512838966666667,28.0
1666,11.639476533333333,28.0
1673,8.599516249999999,28.0
1677,6.862202233333333,28.0
1678,6.436670316666667,28.0
1681,5.126408766666667,28.0
2698,45.714582566666664,24.25
2702,41.71068505,24.25
2715,28.71955451666667,24.25
2721,22.794392716666668,24.25
2723,20.812446083333334,24.25
2728,15.7863734,24.25
2741,2.7507686333333337,24.25
3431,48.53498056666667,20.8
3443,33.3649415,20.8
3445,30.831672299999997,20.8
3447,28.376853016666665,20.8
3449,25.887675533333333,20.8
3451,23.415148066666667,20.8
3456,17.140668916666666,20.8
5959,0.9759650833333333,12.5
5960,0.4077832666666667,12.5
5969,1.6607945000000002,6.616666666666666
4465,1.5770059666666667,15.716666666666667
5961,0.6157907166666666,12.55
1695,0.15106741666666668,27.933333333333334
4464,0.22011891666666666,18.133333333333333
5958,0.12541563333333333,14.95
7296,43.30856565,8.866666666666667
7301,35.12240563333333,8.866666666666667
7302,33.48306136666667,8.866666666666667
7304,30.17162185,8.866666666666667
7305,28.558718616666667,8.866666666666667
7307,25.073870133333333,8.866666666666667
7310,20.00804465,8.866666666666667
7312,16.781398799999998,8.866666666666667
7314,13.631597216666668,8.866666666666667
7315,11.96493055,8.866666666666667
7317,8.539872,8.866666666666667
7318,6.900527733333333,8.866666666666667
7320,3.5389458166666667,8.866666666666667
7750,41.221264866666665,3.45
7751,39.13793153333334,3.45
7753,35.0971152,3.45
7755,31.24953843333333,3.45
7757,26.99229205,3.45
7759,22.9858818,3.45
7762,16.843770216666666,3.45
7763,14.802953883333334,3.45
7767,6.645546483333334,3.45
1708,0.8466312333333333,21.7
4471,0.29019523333333336,12.3
7325,1.2062455833333334,3.2
1707,0.23331245,22.816666666666666
1703,0.19831241666666666,25.433333333333334
4405,49.066004883333335,20.8
4412,43.215451349999995,20.8
4415,40.727258633333335,20.8
4416,39.90081235,20.8
4430,28.2136837,20.8
4433,25.75388781666667,20.8
4460,3.20838115,20.8
4461,2.3750478166666666,20.8
4462,1.5275901833333334,20.8
5874,46.21865805,17.8
5875,45.672209966666664,17.8
5876,45.10402815,17.8
5882,41.76045668333334,17.8
5883,41.20490113333334,17.8
5887,38.95118419999999,17.8
5889,37.86125785,17.8
5890,37.311807300000005,17.8
5891,36.76832903333333,17.8
5893,35.65097573333333,17.8
5898,32.90018573333334,17.8
5900,31.788937433333334,17.8
5902,30.668269433333332,17.8
5903,30.1277289,17.8
5905,29.016583500000003,17.8
5906,28.45478575,17.8
5911,25.679433983333336,17.8
5917,22.317816016666665,17.8
5919,21.227889666666666,17.8
5920,20.66609191666667,17.8
5922,19.5452128,17.8
5925,17.862958083333336,17.8
5929,15.640224133333334,17.8
5936,11.771993283333334,17.8
5939,10.0956017,17.8
5941,8.965513916666668,17.8
5944,7.2983978333333335,17.8
5950,3.9519864833333336,17.8
6736,48.3546502,14.4
6740,43.48613995,14.4
6741,42.295663766666664,14.4
6748,33.66024735,14.4
6750,31.264264566666668,14.4
6758,21.143559866666667,14.4
6772,3.6915022166666662,14.4
6774,1.3245554499999999,14.4
6775,0.05873266666666667,14.4
7771,0.20991221666666665,4.3
1711,0.9720443833333333,22.733333333333334
1712,0.5295665,22.733333333333334
7326,1.8213971,3.216666666666667
1697,1.0907528833333333,29.016666666666666
2747,0.41720133333333337,24.483333333333334
3472,0.1259828,21.4
4467,0.5336643666666667,18.216666666666665
5963,0.037704216666666665,15.133333333333333
7323,1.1162247666666665,9.45
7846,45.412698416666665,3.2666666666666666
7847,25.412698416666668,3.2666666666666666
4470,1.1235285666666668,15.533333333333333
1579,49.5772975,32.75
1582,48.25954191666666,32.75
1584,47.382197033333334,32.75
1591,44.338388,32.75
1595,42.5988465,32.75
1622,30.855913233333336,32.75
1643,21.665415483333334,32.75
1644,21.23251505,32.75
1655,16.418896183333334,32.75
1667,11.206576100000001,32.75
1672,9.0287008,32.75
2695,48.646240649999996,29.0
2703,40.700584033333335,29.0
2716,27.748680733333334,29.0
2736,7.706123066666667,29.0
2740,3.7031495833333334,29.0
3430,49.76954846666667,25.55
3436,42.2078237,25.55
3442,34.584453700000005,25.55
3448,27.078151716666664,25.55
3458,14.634403266666668,25.55
3461,10.767800733333333,25.55
3466,4.524088333333333,25.55
3469,0.7067353833333333,25.55
6776,1.3822620833333334,13.35
7324,0.44354716666666666,9.15
7295,44.92146888333333,13.116666666666667
7303,31.758923433333333,13.116666666666667
7306,26.740536799999997,13.116666666666667
7309,21.59534623333333,13.116666666666667
7313,15.2188988,13.116666666666667
7316,10.179216266666666,13.116666666666667
7322,0.3611400166666667,13.116666666666667
7746,49.205047283333336,7.7
7747,47.205047283333336,7.7
7748,45.28197036666666,7.7
7749,43.39517791666666,7.7
7752,37.0971152,7.7
7754,33.21032275,7.7
7756,29.075625383333332,7.7
7758,24.908958716666667,7.7
7760,20.858222233333333,7.7
7761,18.730562666666668,7.7
7764,12.580731666666667,7.7
7765,10.728879816666668,7.7
7766,8.645546483333334,7.7
7768,4.793694633333333,7.7
7769,2.8706177166666667,7.7
7770,0.9838252666666667,7.7
3475,1.2127407666666667,19.366666666666667
7327,0.035682816666666665,6.45
7773,0.7690958833333333,3.2333333333333334
2749,1.488679,24.683333333333334
7772,0.3599122166666667,6.283333333333333
4419,37.378277616666665,26.15
4420,36.516208649999996,26.15
4425,32.375381383333334,26.15
4438,21.62672175,26.15
4453,9.050991516666667,26.15
4457,5.7084969,26.15
5872,47.348637616666664,23.15
5880,42.893683,23.15
5888,38.40770593333333,23.15
5895,34.542729900000005,23.15
5915,23.450969583333332,23.15
5926,17.29798633333333,23.15
5927,16.74550015,23.15
5930,15.090773583333334,23.15
5933,13.436350666666668,23.15
5942,8.419065833333333,23.15
5945,6.748947283333334,23.15
5956,0.6365267333333333,23.15
6738,45.98770343333333,19.75
6742,41.09084448333333,19.75
6743,39.77505501666667,19.75
6745,37.305542816666666,19.75
6747,34.91024735,19.75
6754,26.261571216666667,19.75
6759,19.938740583333335,19.75
6760,18.688740583333335,19.75
6763,15.117312033333333,19.75
6770,6.133795583333334,19.75
1580,49.13481961666666,37.05
1588,45.633389650000005,37.05
1592,43.897859366666665,37.05
1594,43.028031049999996,37.05
1604,38.683084316666665,37.05
1607,37.37867073333334,37.05
1618,32.593554,37.05
1623,30.41731675,37.05
1660,14.256097683333333,37.05
1668,10.767979616666667,37.05
1679,6.0018877,37.05
1680,5.570853216666666,37.05
1683,4.2698423666666665,37.05
1687,2.52663495,37.05
2705,38.700384,33.3
2707,36.728744516666666,33.3
2708,35.757870733333334,33.3
2712,31.763022799999998,33.3
2725,18.771417233333334,33.3
2726,17.718785649999997,33.3
2727,16.747911866666666,33.3
2729,14.824834933333333,33.3
2735,8.726531233333333,33.3
2738,5.724176433333333,33.3
3433,46.04272051666667,29.85
3454,19.5506573,29.85
6777,0.1002108,17.65
1713,0.09666606666666668,29.116666666666667
4472,1.2271870999999999,19.383333333333333
5971,0.5458876666666667,16.216666666666665
6780,2.1315424833333334,12.816666666666666
6781,0.8157530166666667,12.816666666666666
10173,46.31824876666667,6.166666666666667
10176,42.453758,6.166666666666667
10178,39.90091246666667,6.166666666666667
10179,38.666344566666666,6.166666666666667
10192,22.157352733333333,6.166666666666667
10193,20.841563266666665,6.166666666666667
10198,14.507072166666667,6.166666666666667
9399,0.20289476666666667,3.4166666666666665
9290,48.538782149999996,11.5
9292,47.52611743333333,11.5
9294,46.54080011666667,11.5
9302,42.53977091666666,11.5
9303,42.04472141666667,11.5
9331,28.081765483333335,11.5
9333,27.09410515,11.5
9343,22.115800733333334,11.5
9380,3.6306352,11.5
9381,3.1204311166666665,11.5
9385,1.1223696166666668,11.5
10211,0.6436095333333333,6.083333333333333
10212,0.2778200666666667,6.0
10684,48.67946125,5.25
10685,46.955323316666664,5.25
10686,45.0322464,5.25
10688,41.428350300000005,5.25
10689,39.70421236666667,5.25
10694,30.426179533333332,5.25
9391,1.5023331333333334,9.383333333333333
10184,32.327834583333335,9.516666666666667
10194,19.622051066666664,9.516666666666667
10201,10.704412133333333,9.516666666666667
10204,7.117953166666666,9.516666666666667
10209,0.9081336166666667,9.516666666666667
9293,47.028605,15.05
9304,41.556916533333336,15.05
9316,35.581027,15.05
9338,24.596071183333333,15.05
9339,24.1058751,15.05
9342,22.610850233333334,15.05
9351,18.125200483333334,15.05
9355,16.132068116666666,15.05
9360,13.618927083333334,15.05
9361,13.128730999999998,15.05
9366,10.630467816666668,15.05
9368,9.615213233333332,15.05
10215,1.4750386666666666,3.55
9396,0.38222615,10.566666666666666
10213,1.7916412000000002,6.0
10687,43.21406458333333,8.55
10693,32.38696385,8.55
10696,26.6472134,8.55
10701,17.631946149999997,8.55
10705,10.495723233333333,8.55
10706,8.534938916666666,8.55
10188,27.247909233333335,12.766666666666667
10190,24.789387366666666,12.766666666666667
10197,15.77289495,12.766666666666667
10200,11.909231416666668,12.766666666666667
10202,9.527941550000001,12.766666666666667
10203,8.337465366666667,12.766666666666667
11424,48.352479083333336,6.883333333333334
11426,46.15361476666667,6.883333333333334
11429,42.729669433333335,6.883333333333334
11448,21.5565115,6.883333333333334
11456,12.695825433333333,6.883333333333334
12935,51.17935008333333,3.0
12953,41.734186066666666,3.0
12954,41.21872215,3.0
12956,40.18245271666667,3.0
12962,37.021018866666665,3.0
12964,35.95994373333333,3.0
12968,33.87629548333334,3.0
12976,29.648263916666668,3.0
12978,28.589588666666668,3.0
12980,27.542439549999997,3.0
12988,23.328838683333334,3.0
12993,20.702450533333334,3.0
12998,18.100755499999998,3.0
12999,17.585291583333333,3.0
13005,14.4431195,3.0
13008,12.869537933333334,3.0
13013,10.284178133333334,3.0
13023,5.005894833333333,3.0
13031,0.77209235,3.0
9309,39.061544166666664,18.7
9314,36.56141916666666,18.7
9317,35.08841616666667,18.7
9320,33.58040178333333,18.7
9330,28.58427805,18.7
9332,27.58671598333333,18.7
9340,23.608362666666668,18.7
9362,12.638534916666666,18.7
9367,10.120263733333333,18.7
9372,7.62173245,18.7
9375,6.1487058999999995,18.7
9382,2.6153806166666667,18.7
9384,1.6125657,18.7
9386,0.6297587833333333,18.7
10714,1.4878473666666667,3.65
9392,1.0097223,15.433333333333334
9394,0.0090969,15.433333333333334
9388,0.8302377333333334,18.183333333333334
10691,35.9292836,11.933333333333334
10703,14.123174216666666,11.933333333333334
10704,12.45650755,11.933333333333334
10180,37.431776666666664,16.066666666666666
10186,29.8120118,16.066666666666666
10191,23.49068606666667,16.066666666666666
10214,0.4929399,12.1
10713,0.6819650166666666,9.1
13034,1.9789713999999998,3.0
9398,0.7105089833333333,15.55
11430,41.553198849999994,10.133333333333333
11433,38.17498586666667,10.133333333333333
11435,35.98860593333333,10.133333333333333
11437,33.849017833333335,10.133333333333333
11439,31.601543083333336,10.133333333333333
11440,30.526274266666668,10.133333333333333
11444,26.129882116666668,10.133333333333333
11452,17.205531783333335,10.133333333333333
11457,11.584714316666666,10.133333333333333
11459,9.373081866666666,10.133333333333333
11462,5.950332033333334,10.133333333333333
11464,3.7397800166666664,10.133333333333333
9301,43.03728335,22.45
9305,41.056916533333336,22.45
9313,37.06141916666666,22.45
9319,34.07059786666667,22.45
9325,31.0749743,22.45
9335,26.106300266666665,22.45
9337,25.093583616666667,22.45
9341,23.110850233333334,22.45
9348,19.622812916666664,22.45
9350,18.630250983333333,22.45
9358,14.624053733333334,22.45
10172,47.53776096666666,19.216666666666665
10183,33.64362405,19.216666666666665
10195,18.372051066666664,19.216666666666665
11468,0.207334,10.0
12936,50.65851675,6.95
12939,49.08183635,6.95
12940,48.54992145000001,6.95
12941,48.02908811666667,6.95
12958,39.12422203333333,6.95
12961,37.55293376666667,6.95
12970,32.837327433333336,6.95
12973,31.258292100000002,6.95
12979,28.063272883333333,6.95
12984,25.445270433333334,6.95
12992,21.22058525,6.95
13003,15.504314133333333,6.95
13009,12.354074016666667,6.95
13015,9.250524283333334,6.95
13024,4.468260416666666,6.95
13858,51.154032,3.95
13869,39.153456166666665,3.95
13875,32.479167516666664,3.95
13879,28.1770972,3.95
13884,22.54206268333333,3.95
13885,21.418467183333334,3.95
13886,20.307356066666667,3.95
13893,12.537063083333333,3.95
13899,5.7782068,3.95
10690,37.78113545,15.133333333333333
10699,21.178713249999998,15.133333333333333
10707,6.683087066666667,15.133333333333333
10708,4.831235216666667,15.133333333333333
10709,3.0455209333333335,15.133333333333333
9397,0.28222614999999995,19.35
9395,0.8924302333333334,19.816666666666666
11469,1.8537108166666667,9.25
11470,0.7667543,9.25
13036,0.9318509666666667,6.15
13038,0.01794905,6.133333333333334
9390,0.0331789,24.133333333333333
11425,47.22888358333333,13.816666666666666
11442,28.31626205,13.816666666666666
11445,25.018771,13.816666666666666
11446,23.882407366666666,13.816666666666666
11447,22.732982083333333,13.816666666666666
11449,20.469554983333335,13.816666666666666
11467,0.4900926166666667,13.816666666666666
13907,0.00313005,3.683333333333333
10175,43.703758,22.366666666666667
10177,41.234245800000004,22.366666666666667
10185,31.0620118,22.366666666666667
10187,28.529960516666666,22.366666666666667
10199,13.225020883333334,22.366666666666667
10208,2.1739564000000002,22.366666666666667
10702,15.877560183333333,18.383333333333333
13033,0.09710611666666667,9.833333333333334
9296,45.54039995,26.0
9306,40.566720450000005,26.0
9315,36.07122308333333,26.0
9326,30.5699238,26.0
9365,11.130467816666668,26.0
10216,0.2555264666666667,14.5
13041,2.3913679666666665,3.55
12937,50.1237574,11.2
12938,49.61093688333334,11.2
12942,47.50277233333334,11.2
12943,46.981939000000004,11.2
12948,44.34963081666667,11.2
12949,43.82331503333333,11.2
12950,43.3024817,11.2
12959,38.58658761666666,11.2
12965,35.444479816666664,11.2
12966,34.91256491666666,11.2
12969,33.358160766666664,11.2
12971,32.31376721666667,11.2
12972,31.790207000000002,11.2
12975,30.185898333333334,11.2
12982,26.484238483333336,11.2
12985,24.9161699,11.2
12986,24.387069366666665,11.2
12987,23.860753583333334,11.2
12991,21.7553446,11.2
13001,16.53791276666667,11.2
13004,14.980753916666666,11.2
13019,7.139395783333333,11.2
13021,6.0755359,11.2
13022,5.546435366666667,11.2
13025,3.9419446333333337,11.2
13032,0.24853213333333332,11.2
13860,48.967652066666666,8.2
13862,46.76984986666666,8.2
13863,45.694581050000004,8.2
13867,41.281356566666666,8.2
13872,35.81572456666667,8.2
13874,33.61553115,8.2
13878,29.252366016666667,8.2
13881,25.9546006,8.2
13882,24.791809899999997,8.2
13887,19.19624495,8.2
13888,18.03345425,8.2
13890,15.847596633333334,8.2
13891,14.748695533333334,8.2
13892,13.6123319,8.2
13896,9.200359350000001,8.2
13901,3.5491046333333336,8.2
14420,51.29215876666667,5.583333333333333
14423,46.26020235,5.583333333333333
14425,42.93602653333333,5.583333333333333
14426,41.211888599999995,5.583333333333333
14427,39.624587016666666,5.583333333333333
14438,21.17674871666667,5.583333333333333
14451,1.7767096666666666,3.05
14452,0.1373654,3.05
10712,2.5338168666666667,15.45
13905,1.8332238166666668,6.35
13906,0.6567532333333334,6.35
11432,39.227617450000004,17.266666666666666
11441,29.427373166666666,17.266666666666666
11454,14.94557265,17.266666666666666
11460,8.249486366666666,17.266666666666666
11461,7.113122733333333,17.266666666666666
10210,0.6923108333333333,24.65
10692,34.11110178333333,21.566666666666666
10695,28.607997716666667,21.566666666666666
10697,24.76042095,21.566666666666666
10700,19.483798,21.566666666666666
14653,0.12607871666666667,3.183333333333333
9389,0.34004165,28.2
10698,23.065505700000003,21.95
10710,1.25980665,21.95
14709,41.97380948333333,0.38333333333333336
9297,45.03534945,29.6
9298,44.53534945,29.6
9310,38.559031600000004,29.6
9318,34.578212083333334,29.6
9327,30.079727716666664,29.6
9328,29.584678216666667,29.6
9334,26.59410515,29.6
9336,25.6037877,29.6
9345,21.1281404,29.6
9357,15.114249816666668,29.6
9364,11.635518316666666,29.6
9373,7.129121616666667,29.6
13039,3.435818466666667,7.15
13045,0.2828506,7.15
10181,36.09844333333333,26.416666666666668
10196,17.038717733333336,26.416666666666668
10205,5.913133883333333,26.416666666666668
14644,49.37808436666667,4.05
14645,43.49573143333334,4.05
14649,20.46941563333333,4.05
14650,16.12158955,4.05
14651,11.121589550000001,4.05
10174,45.01954746666667,26.816666666666666
10182,34.89362405,26.816666666666666
10189,26.07143865,26.816666666666666
10206,4.7226577,26.816666666666666
10207,3.4239564000000002,26.816666666666666
14646,37.24573143333334,4.45
14647,30.995731433333333,4.45
14648,25.732573533333333,4.45
14652,5.85843165,4.45
14421,49.568020833333335,8.883333333333333
14422,47.873105583333334,8.883333333333333
14424,44.72174081666667,8.883333333333333
14430,34.6435552,8.883333333333333
14431,33.00421093333333,8.883333333333333
14432,31.364866666666668,8.883333333333333
14435,26.35651245,8.883333333333333
14436,24.53833063333333,8.883333333333333
14437,22.871663966666667,8.883333333333333
14439,19.481833466666668,8.883333333333333
14443,12.8258007,8.883333333333333
14444,11.186456433333332,8.883333333333333
14446,7.805774616666667,8.883333333333333
14448,4.4441927,8.883333333333333
14449,2.6898067333333335,8.883333333333333
14450,0.9948914833333333,8.883333333333333
13037,0.4027504333333333,12.5
13035,1.4554111833333332,12.55
9393,0.49690178333333335,28.216666666666665
14428,37.98524275,9.683333333333334
14429,36.39794116666667,9.683333333333334
14433,29.6982,9.683333333333334
14434,27.943814033333336,9.683333333333334
14440,17.786918216666667,9.683333333333334
14441,16.001203933333333,9.683333333333334
14442,14.438703933333333,9.683333333333334
14445,9.623956433333332,9.683333333333334
14447,6.13910795,9.683333333333334
12947,44.86509473333333,16.3
12951,42.7705668,16.3
12957,39.65613693333333,16.3
12960,38.065754283333334,16.3
12963,36.494703083333334,16.3
12977,29.107723383333333,16.3
12981,27.013339016666666,16.3
12994,20.186986616666665,16.3
12995,19.657886083333334,16.3
12996,19.137052750000002,16.3
12997,18.62158883333333,16.3
13000,17.053376683333333,16.3
13002,16.01977805,16.3
13006,13.922286166666668,16.3
13012,10.805011466666667,16.3
13014,9.7633448,16.3
13016,8.72969095,16.3
13017,8.192056533333334,16.3
13018,7.662955999999999,16.3
13028,2.35141615,16.3
13029,1.8359522333333333,16.3
13859,50.07876318333333,13.3
13864,44.59567995,13.3
13866,42.380257666666665,13.3
13870,38.08962638333333,13.3
13871,36.92683568333334,13.3
13877,30.3049976,13.3
13880,27.0781961,13.3
13883,23.629019200000002,13.3
13889,16.93455315,13.3
13898,6.927632083333333,13.3
13900,4.601736216666667,13.3
10711,0.7856687166666667,23.516666666666666
11422,50.5513434,20.516666666666666
11427,45.04250365,20.516666666666666
11431,40.39040815,20.516666666666666
11436,34.93597435,20.516666666666666
11463,4.826736533333333,20.516666666666666
11465,2.6528235,20.516666666666666
11423,49.4277479,20.866666666666667
11428,43.90614001666667,20.866666666666667
11434,37.06387475,20.866666666666667
11438,32.737906716666664,20.866666666666667
11443,27.24099323333333,20.866666666666667
11450,19.33319135,20.866666666666667
11451,18.269361566666664,20.866666666666667
11453,16.08193628333333,20.866666666666667
11455,13.858616133333333,20.866666666666667
11458,10.448350683333333,20.866666666666667
11466,1.5539224,20.866666666666667
9291,48.03373165,33.3
9300,43.532332849999996,33.3
9307,40.07167095,33.3
9312,37.55646866666667,33.3
9321,33.08779095,33.3
9322,32.582740449999996,33.3
9324,31.5700238,33.3
9329,29.074474133333336,33.3
9347,20.133017,33.3
9354,16.62467895,33.3
9363,12.1257144,33.3
9370,8.639603466666667,33.3
9378,4.645968283333334,33.3
9383,2.122769783333333,33.3
11472,2.0443223666666666,14.6
13042,1.8705346333333333,10.85
13044,0.8009853166666667,10.85
13908,3.0099928,7.3
13910,0.7582534,7.3
14454,2.0184512333333333,3.7
12944,46.44430458333333,17.9
12945,45.917988799999996,17.9
12946,45.39985408333334,17.9
12952,42.25774628333333,17.9
12955,40.70058743333333,17.9
12967,34.3944302,17.9
12974,30.72353275,17.9
12983,25.963405150000003,17.9
12989,22.805278466666667,17.9
12990,22.276177933333333,17.9
13007,13.401452833333334,17.9
13010,11.8386101,17.9
13011,11.320475383333333,17.9
13020,6.610295249999999,17.9
13026,3.423809916666667,17.9
13027,2.8861755000000002,17.9
13030,1.3011928833333333,17.9
13861,47.86875096666667,14.9
13865,43.43288925,14.9
13868,40.20608775,14.9
13873,34.679360933333335,14.9
13876,31.380266416666664,14.9
13894,11.374272383333333,14.9
13895,10.287315866666667,14.9
13897,8.063995716666666,14.9
13902,2.4379935166666664,14.9
13903,1.3627247,14.9
13904,0.22636106666666667,14.9
2768,37.469652933333336,3.0
2771,34.4777523,3.0
2798,7.572552616666667,3.0
2801,4.649475683333334,3.0
9289,49.04383265,37.3
9295,46.050604033333336,37.3
9299,44.022528933333334,37.3
9308,39.56405673333334,37.3
9353,17.13488303333333,37.3
9356,15.624453899999999,37.3
9359,14.126541300000001,37.3
9371,8.126782949999999,37.3
9374,6.636510783333334,37.3
9379,4.133147766666666,37.3
11471,3.10815215,18.6
13040,2.91768375,14.85
13043,1.3386197333333334,14.85
13909,1.8335222166666665,11.3
14455,0.3517845666666667,7.7
14654,3.442745383333333,4.0
1806,12.917929899999999,7.283333333333333
1817,8.1345514,7.283333333333333
1834,0.7331102,7.283333333333333
9311,38.0539811,38.18333333333333
9323,32.07253636666667,38.18333333333333
9344,21.620751233333333,38.18333333333333
9346,20.635529566666666,38.18333333333333
9349,19.127763416666667,38.18333333333333
9352,17.622687916666667,38.18333333333333
9369,9.12740835,38.18333333333333
9376,5.6560950666666665,38.18333333333333
9377,5.14848085,38.18333333333333
9387,0.1419539,38.18333333333333
11473,0.8678517833333333,19.483333333333334
14453,3.6577954999999998,8.583333333333334
14710,0.2738094833333333,0.8833333333333333
1714,52.11376563333333,9.533333333333333
1719,49.9694856,9.533333333333333
1729,45.64758781666667,9.533333333333333
1732,44.35258616666667,9.533333333333333
1735,43.04247588333333,9.533333333333333
1740,40.86848065,9.533333333333333
1755,34.3378643,9.533333333333333
1757,33.47389713333333,9.533333333333333
1759,32.602234700000004,9.533333333333333
1781,23.07121126666667,9.533333333333333
1782,22.634530050000002,9.533333333333333
1788,20.04964023333333,9.533333333333333
1841,0.10760981666666666,6.633333333333334
2757,48.426364766666666,6.2
2762,43.47375048333333,6.2
2763,42.463649466666666,6.2
2766,39.512383533333335,6.2
2787,18.450706816666663,6.2
2789,16.518294566666665,6.2
2794,11.56345195,6.2
2796,9.592960783333332,6.2
2804,1.5747852833333333,6.2
3482,45.495968250000004,3.2
3483,44.245968250000004,3.2
3503,19.20390443333333,3.2
3508,13.104528866666667,3.2
1795,17.72402191666667,10.516666666666667
1798,16.4116984,10.516666666666667
1800,15.524776066666668,10.516666666666667
1802,14.655210833333333,10.516666666666667
1814,9.43711505,10.516666666666667
1815,8.998518566666666,10.516666666666667
2809,0.3459607833333333,3.2333333333333334
2810,0.05108898333333333,3.0
1838,0.41388935,9.833333333333334
1733,43.91968573333334,13.133333333333333
1752,35.64241115,13.133333333333333
1771,27.400872033333332,13.133333333333333
1778,24.379438716666666,13.133333333333333
1779,23.948404233333335,13.133333333333333
1784,21.77040165,13.133333333333333
1844,4.4382462333333335,4.566666666666666
2755,50.44842358333334,9.85
2765,40.483257316666666,9.85
2775,30.50489385,9.85
2795,10.583059800000001,9.85
2800,5.61101415,9.85
3477,51.82090221666667,6.85
3484,42.98014546666666,6.85
3491,34.187917266666666,6.85
3493,31.620016033333332,6.85
3496,27.926019266666668,6.85
3499,24.200241416666664,6.85
3500,22.866908083333332,6.85
3501,21.6764319,6.85
3506,15.529572949999999,6.85
3517,1.8839446833333333,6.85
3518,0.6791254,6.85
1791,19.482357433333334,13.95
1801,15.08999345,13.95
1822,5.9509614,13.95
1825,4.635155066666667,13.95
1830,2.46862425,13.95
1833,1.16229475,13.95
2807,0.06939313333333333,9.383333333333333
3519,1.1429465333333333,6.216666666666667
1722,48.674483949999996,16.516666666666666
1734,43.479157099999995,16.516666666666666
1736,42.60957545,16.516666666666666
1751,36.06976158333334,16.516666666666666
1770,27.82640395,16.516666666666666
1773,26.5253931,16.516666666666666
1783,22.208998133333335,16.516666666666666
5974,52.12743216666667,3.0
5988,44.29929826666667,3.0
5990,43.178630266666666,3.0
5992,42.0548929,3.0
5993,41.49623368333334,3.0
5995,40.3907214,3.0
6001,37.078055383333336,3.0
6004,35.414254,3.0
6007,33.75314336666666,3.0
6009,32.61991705,3.0
6017,28.137121666666665,3.0
6018,27.58767111666667,3.0
6025,23.679154266666668,3.0
6035,18.097693699999997,3.0
6040,15.331412166666667,3.0
6042,14.210744166666666,3.0
6053,8.070380250000001,3.0
6054,7.5269019833333335,3.0
6062,3.1028169333333335,3.0
6063,2.5622764,3.0
6065,1.4693802333333332,3.0
2812,2.751113533333333,3.3833333333333333
2814,0.73979355,3.3833333333333333
3522,0.07588918333333333,6.05
2761,44.43528895,13.733333333333333
2770,35.44862608333334,13.733333333333333
2779,26.492736016666665,13.733333333333333
2785,20.431098966666664,13.733333333333333
2799,6.61101415,13.733333333333333
3481,46.71548045,10.733333333333333
3490,35.48661856666667,10.733333333333333
3498,25.390717600000002,10.733333333333333
3511,9.380783483333333,10.733333333333333
3513,6.8487322,10.733333333333333
6068,0.19913246666666667,3.8833333333333333
1797,16.85614285,17.5
1807,12.485029466666667,17.5
1813,9.862646966666667,17.5
1828,3.338189483333333,17.5
1831,2.0357238166666667,17.5
3521,0.9758891833333333,6.983333333333333
4540,1.72733905,3.55
4538,0.6914633499999999,6.4
4483,45.1866044,8.25
4495,35.13176266666667,8.25
4515,18.324856466666667,8.25
4529,6.6303145,8.25
1720,49.540301050000004,20.033333333333335
1721,49.10926656666666,20.033333333333335
1723,48.241583516666665,20.033333333333335
1728,46.08048825,20.033333333333335
1731,44.781770716666664,20.033333333333335
1749,36.9395899,20.033333333333335
1753,35.211376666666666,20.033333333333335
1765,30.01570555,20.033333333333335
1768,28.703613800000003,20.033333333333335
1775,25.663324133333333,20.033333333333335
1777,24.80678915,20.033333333333335
