id,waiting_time,ride_time
8859,6.9948483,30.05
8866,3.486581983333333,30.05
8869,1.9559431666666667,30.05
10014,7.54178585,24.75
10019,1.1889448333333335,24.75
14317,0.15638995,7.033333333333333
1119,30.087813033333337,13.383333333333333
1127,26.606800833333335,13.383333333333333
1128,26.16432295,13.383333333333333
1131,24.876577899999997,13.383333333333333
2497,26.868556983333335,7.45
2505,18.821820933333335,7.45
3260,43.17372948333333,3.3
12528,11.54584975,14.666666666666666
12537,6.82429865,14.666666666666666
12539,5.7656234,14.666666666666666
12543,3.6601574666666665,14.666666666666666
13691,1.04428605,9.833333333333334
1166,11.374478583333334,12.216666666666667
1169,10.050926333333333,12.216666666666667
1174,7.873083683333333,12.216666666666667
1176,7.01286465,12.216666666666667
1186,2.6871873166666664,12.216666666666667
1138,22.682379633333333,13.133333333333333
1140,21.805186666666668,13.133333333333333
1144,20.089994433333334,13.133333333333333
1148,18.350554783333333,13.133333333333333
1159,13.550031616666667,13.133333333333333
1161,12.691599266666666,13.133333333333333
2511,13.840354316666666,7.2
2514,10.878015533333333,7.2
12531,9.969191200000001,14.916666666666666
12535,7.852583083333333,14.916666666666666
12536,7.339762566666667,14.916666666666666
12541,4.704607966666667,14.916666666666666
12542,4.186473250000001,14.916666666666666
12546,2.077922,14.916666666666666
1197,6.055639283333333,5.3
1205,2.5560596833333333,5.3
1207,1.68439725,5.3
1107,29.6432538,21.416666666666668
2480,38.041069900000004,15.616666666666667
2487,31.105285783333333,15.616666666666667
2491,27.073763766666666,15.616666666666667
5494,42.10466743333333,4.133333333333334
5495,41.558219349999995,4.133333333333334
3268,33.417504316666665,5.716666666666667
3269,32.24103373333333,5.716666666666667
3270,31.021521533333335,5.716666666666667
3273,27.124979483333334,5.716666666666667
3278,20.899160766666668,5.716666666666667
3281,17.117109483333333,5.716666666666667
3293,1.9964555333333334,5.716666666666667
1130,25.302109816666665,16.816666666666666
1133,24.00694693333333,16.816666666666666
1220,0.26713666666666663,3.466666666666667
1137,23.120976116666668,16.866666666666667
1142,20.954122833333333,16.866666666666667
1155,15.302637783333333,16.866666666666667
1160,13.1244997,16.866666666666667
2517,7.9259839,10.933333333333334
4174,30.27398935,3.7333333333333334
1168,10.489522816666666,16.716666666666665
1172,8.746512749999999,16.716666666666665
1184,3.551122233333333,16.716666666666665
4159,42.734432399999996,4.5
4166,36.85356051666667,4.5
4169,34.36688291666667,4.5
4171,32.70481395,4.5
2534,0.2789622666666667,3.0833333333333335
1095,34.88026211666667,25.633333333333333
2490,28.083864783333336,19.833333333333332
3257,41.52496405,15.35
3258,40.191630716666666,15.35
4155,40.10190096666667,11.95
6578,40.1391902,4.216666666666667
6579,38.8404889,4.216666666666667
6585,31.549870066666664,4.216666666666667
1113,32.6931996,20.5
1116,31.38672405,20.5
1122,28.764243466666667,20.5
1135,23.133434566666665,20.5
2500,23.805418216666666,14.566666666666666
5502,42.88730476666667,3.683333333333333
5503,42.34676423333334,3.683333333333333
1146,19.2296799,20.833333333333332
1151,17.03639715,20.833333333333332
1163,11.816288016666666,20.833333333333332
2512,12.87881585,14.9
2513,11.8984237,14.9
2515,9.867914516666668,14.9
4173,31.080440966666668,7.7
5509,39.92975343333333,3.966666666666667
5512,38.25684458333333,3.966666666666667
1170,9.61232985,20.483333333333334
1178,6.139435583333333,20.483333333333334
1182,4.413255283333333,20.483333333333334
1187,2.2524047,20.483333333333334
4160,41.92142426666667,8.266666666666667
4161,41.05185905,8.266666666666667
4164,38.57033033333333,8.266666666666667
4165,37.70826136666667,8.266666666666667
4170,33.56688291666667,8.266666666666667
5520,34.50067513333333,3.7666666666666666
1213,1.8666430833333334,9.866666666666667
1217,0.12719698333333335,9.866666666666667
1198,5.61511065,12.7
2526,7.20479455,7.4
3299,3.00277645,3.5833333333333335
1192,1.6835306,19.266666666666666
1193,1.2543460499999999,19.266666666666666
1194,0.8157495666666666,19.266666666666666
2521,3.960922416666667,15.733333333333333
2523,1.8883279166666667,15.733333333333333
3264,38.40593836666667,12.15
3279,19.617109483333333,12.15
3282,15.818408183333334,12.15
3284,13.169285383333333,12.15
3288,8.191395766666666,12.15
3292,3.246455533333333,12.15
4187,21.538448000000002,6.433333333333334
4188,20.690990366666664,6.433333333333334
4192,17.313014716666665,6.433333333333334
4193,16.5065631,6.433333333333334
4207,4.885683583333333,6.433333333333334
4208,4.03822595,6.433333333333334
4211,1.5587742,6.433333333333334
1219,0.7019192833333334,9.683333333333334
2535,0.48190345,6.216666666666667
1087,38.381473783333334,29.533333333333335
1096,34.445479500000005,29.533333333333335
1100,32.71171626666667,29.533333333333335
2482,36.12715048333334,23.733333333333334
2484,34.13705146666667,23.733333333333334
5497,40.44697105,12.25
6577,41.4378915,8.116666666666667
7176,40.64809206666666,3.9
7180,34.0554432,3.9
1126,27.04348205,24.016666666666666
2494,29.839630800000002,18.083333333333332
2495,28.82952978333333,18.083333333333332
2503,20.8634876,18.083333333333332
5506,40.679995250000005,7.2
6589,31.389491,3.5166666666666666
1136,23.559572600000003,24.783333333333335
1149,17.906110333333334,24.783333333333335
1158,13.994476066666666,24.783333333333335
2506,18.717613816666667,18.85
2508,16.794359083333333,18.85
2510,14.801892783333333,18.85
4175,29.426531716666666,11.65
5508,40.48223961666667,7.916666666666667
5513,37.695046833333336,7.916666666666667
6595,24.90154595,3.95
1202,3.8796632333333334,15.85
4217,2.8595935166666666,3.6666666666666665
1173,8.305984116666666,24.566666666666666
1181,4.8480379,24.566666666666666
1188,1.8118760666666667,24.566666666666666
2525,0.6982289,18.633333333333333
4158,43.5344324,12.35
4168,35.207219050000006,12.35
6596,24.227736433333334,4.083333333333333
6597,22.993168533333336,4.083333333333333
6599,20.411556283333333,4.083333333333333
6602,16.655290633333333,4.083333333333333
1110,34.003444916666666,27.9
1111,33.570544483333336,27.9
1112,33.13764405,27.9
1117,30.961192133333334,27.9
1123,28.323714833333334,27.9
2496,27.839430766666666,21.966666666666665
2499,24.79551723333333,21.966666666666665
2502,21.825026066666666,21.966666666666665
3262,40.688394499999994,17.816666666666666
5505,41.2294458,11.083333333333334
6588,32.6090032,7.4
7181,36.43877653333333,3.8833333333333333
1101,32.273119783333335,33.65
1105,30.524311066666666,33.65
3259,38.941630716666666,23.366666666666667
5496,40.9964216,16.366666666666667
5499,39.348036783333335,16.366666666666667
6580,37.57466611666667,12.233333333333333
6583,33.95985845,12.233333333333333
6584,32.74034625,12.233333333333333
7177,39.08559206666666,8.016666666666667
3283,14.48507485,18.383333333333333
3285,11.934717483333333,18.383333333333333
3294,0.7464555333333334,18.383333333333333
4183,24.87937475,12.666666666666666
4198,12.316523850000001,12.666666666666666
4202,8.973663916666668,12.666666666666666
4203,8.173663916666666,12.666666666666666
4206,5.698691716666667,12.666666666666666
4209,3.2185538166666663,12.666666666666666
5522,37.55471068333333,6.233333333333333
5524,36.4430506,6.233333333333333
5526,35.33163076666666,6.233333333333333
5529,33.66472228333333,6.233333333333333
5530,33.099750533333335,6.233333333333333
5537,29.231021366666667,6.233333333333333
5539,28.128883883333334,6.233333333333333
5543,25.90299866666667,6.233333333333333
4214,5.347192266666667,6.8
1204,2.9927409000000003,19.9
1206,2.1268751333333333,19.9
2529,4.163127883333334,14.6
2532,1.0999891166666667,14.6
3295,8.061887633333333,10.783333333333333
5589,3.5264259166666667,4.05
5592,1.8685253499999999,4.05
1147,18.791083416666666,29.033333333333335
1150,17.476925783333336,29.033333333333335
1153,16.166766183333333,29.033333333333335
1156,14.8640413,29.033333333333335
1157,14.429258683333334,29.033333333333335
2509,15.832820616666668,23.1
5510,39.37419788333333,12.166666666666666
6591,30.06888225,8.2
6594,26.217335416666668,8.2
7191,21.333955983333333,4.25
7194,16.269553166666665,4.25
7195,14.731091633333333,4.25
4221,0.8180727999999999,6.266666666666667
1164,12.238510233333333,28.733333333333334
1177,6.572336016666667,28.733333333333334
1180,5.27722245,28.733333333333334
1189,1.3674316166666667,28.733333333333334
5518,35.60871686666667,12.016666666666667
6600,19.095766816666664,8.25
7197,12.056915816666667,4.166666666666667
7198,10.444012583333334,4.166666666666667
7201,5.519669833333333,4.166666666666667
7204,0.1938553,4.166666666666667
1215,0.9874160166666667,18.883333333333333
5553,23.3751544,5.916666666666667
5554,22.80372583333333,5.916666666666667
5568,15.069407083333335,5.916666666666667
1088,37.94669116666667,37.266666666666666
1090,37.07331206666667,37.266666666666666
2486,32.0953848,31.466666666666665
2488,30.124893633333333,31.466666666666665
4154,40.90835258333333,23.583333333333332
5498,39.90052296666667,19.983333333333334
5500,38.78623903333333,19.983333333333334
6581,36.369846833333334,15.85
6582,35.17937065,15.85
6586,30.315302166666665,15.85
6587,29.049479383333335,15.85
7175,42.343007316666665,11.633333333333333
7178,37.4462478,11.633333333333333
7179,35.72210986666666,11.633333333333333
7651,43.24382693333334,7.733333333333333
7652,41.116167366666666,7.733333333333333
7653,39.26431551666667,7.733333333333333
7654,37.09040246666667,7.733333333333333
7655,34.86818025,7.733333333333333
7656,32.6942672,7.733333333333333
7657,30.653450866666667,7.733333333333333
7658,28.73037395,7.733333333333333
7858,43.049999983333336,3.6166666666666667
7859,9.71666665,3.6166666666666667
1114,32.26584916666666,32.0
1120,29.6472844,32.0
1121,29.20868791666667,32.0
1132,24.445543416666666,32.0
1134,23.56446905,32.0
2501,22.825026066666666,26.066666666666666
2504,19.8634876,26.066666666666666
5501,43.43375285,15.183333333333334
5504,41.78810501666667,15.183333333333334
5507,40.1305447,15.183333333333334
7182,34.87627653333333,7.983333333333333
7185,29.690805516666668,7.983333333333333
7186,28.05146125,7.983333333333333
7187,26.233279433333333,7.983333333333333
7659,30.636047716666667,4.1
7661,26.539057749999998,4.1
7662,24.578273433333333,4.1
7663,22.691480983333335,4.1
4215,4.54074065,9.933333333333334
4220,0.3445190833333333,9.933333333333334
1203,3.435218783333333,23.25
1208,1.2514968166666667,23.25
2533,0.1098901,17.95
3296,6.842375433333333,14.133333333333333
5584,6.317172966666666,7.4
5585,5.752201216666666,7.4
5587,4.6375713166666666,7.4
1165,11.8111598,32.31666666666667
1179,5.713903666666667,32.31666666666667
1185,3.12008775,32.31666666666667
4157,44.37476853333333,20.1
4163,39.38333846666667,20.1
4167,36.02022718333333,20.1
5519,35.05623068333333,15.6
6598,21.677379066666667,11.833333333333334
6601,17.905290633333333,11.833333333333334
7200,7.106971416666667,7.75
7203,1.9482412666666666,7.75
2518,6.961722733333334,27.316666666666666
3265,37.12388708333334,23.733333333333334
3275,24.654337416666667,23.733333333333334
3291,4.4512748166666665,23.733333333333334
4176,30.731129416666665,18.016666666666666
4177,29.931129416666668,18.016666666666666
4185,23.198227616666667,18.016666666666666
4186,22.364894283333335,18.016666666666666
4190,19.044648900000002,18.016666666666666
4204,7.3672123,18.016666666666666
5523,37.011232416666665,11.583333333333334
5531,32.52832196666667,11.583333333333334
5538,28.67236215,11.583333333333334
5545,24.791338583333335,11.583333333333334
5546,24.2388524,11.583333333333334
6611,12.15596255,5.35
1141,21.37965475,33.46666666666667
1152,16.605362666666668,33.46666666666667
4172,31.935141816666665,20.333333333333332
5511,38.812400133333334,16.6
6590,31.273701533333334,12.633333333333333
6593,27.55066875,12.633333333333333
7189,24.587924233333336,8.683333333333334
7192,19.694611716666667,8.683333333333334
7672,6.646966783333334,4.433333333333334
7673,4.8287849666666665,4.433333333333334
7674,2.7879686333333336,4.433333333333334
1216,0.5563815333333333,22.083333333333332
5550,25.04185535,9.116666666666667
5557,21.139554333333333,9.116666666666667
5558,20.577756583333333,9.116666666666667
5569,14.504435333333333,9.116666666666667
5570,13.948879783333332,9.116666666666667
5575,11.1705549,9.116666666666667
5579,8.9665465,9.116666666666667
5582,7.306018583333333,9.116666666666667
1218,0.0886005,22.716666666666665
4218,1.99752455,13.283333333333333
7205,4.5561359999999995,3.35
1108,34.87132398333333,35.983333333333334
1118,30.522595650000003,35.983333333333334
1124,27.8963644,35.983333333333334
2498,25.8159254,30.05
3261,41.954217283333335,25.9
4156,44.655559499999995,22.6
7183,33.121890566666664,11.966666666666667
7184,31.508987333333334,11.966666666666667
7660,28.462134666666667,8.083333333333334
7664,20.65066465,8.083333333333334
7860,3.7333333166666667,3.9833333333333334
1199,5.178429433333333,26.6
1201,4.308847783333333,26.6
2528,5.163127883333333,21.3
2531,2.0900881333333334,21.3
3297,5.5265859666666675,17.483333333333334
3298,4.1932526333333335,17.483333333333334
3301,0.48456295,17.483333333333334
5590,2.9769753666666667,10.75
5594,0.7385457833333333,10.75
5595,0.17036396666666667,10.75
8886,42.06949496666667,5.533333333333333
1171,9.181295366666665,35.86666666666667
1191,0.5090625166666667,35.86666666666667
4162,40.245407433333334,23.65
5516,36.74194318333333,19.15
5517,36.170514616666665,19.15
7199,8.719874650000001,11.3
7202,3.7339555499999997,11.3
7675,1.2713019666666667,7.133333333333334
1143,20.515526350000002,37.016666666666666
1154,15.741234266666668,37.016666666666666
1162,12.25681665,37.016666666666666
5514,37.13638761666667,20.15
5515,36.580832066666666,20.15
6592,28.84937005,16.183333333333334
7188,26.227268499999997,12.233333333333333
7190,23.00062265,12.233333333333333
7193,17.908897433333333,12.233333333333333
7196,12.94537735,12.233333333333333
7665,20.7988128,7.983333333333333
7666,18.67115323333333,7.983333333333333
7667,16.852971416666666,7.983333333333333
7668,14.679058366666668,7.983333333333333
7669,12.679058366666668,7.983333333333333
7670,10.75598145,7.983333333333333
7671,8.533759233333335,7.983333333333333
2519,5.941314566666667,31.2
2520,4.941314566666667,31.2
2522,2.91925575,31.2
3263,39.72172783333333,27.616666666666667
3267,34.622323599999994,27.616666666666667
3274,25.9201602,27.616666666666667
3277,22.133728666666666,27.616666666666667
3289,6.986576483333334,27.616666666666667
4178,29.076428566666667,21.9
4181,26.57538625,21.9
4182,25.74893996666667,21.9
4184,24.0246739,21.9
4189,19.877982233333334,21.9
4194,15.686890966666665,21.9
4205,6.505143333333334,21.9
5532,31.96966275,15.466666666666667
5534,30.879671666666663,15.466666666666667
5540,27.579433333333334,15.466666666666667
6604,20.846913216666668,9.233333333333333
6606,18.377401016666667,9.233333333333333
6607,17.127401016666667,9.233333333333333
6612,10.92139465,9.233333333333333
6613,9.655571866666666,9.233333333333333
6614,8.373520583333333,9.233333333333333
6615,7.1687012999999995,9.233333333333333
6616,5.9341333999999994,9.233333333333333
7209,0.021636316666666666,3.8833333333333333
1211,2.7231780666666667,25.533333333333335
5551,24.489369166666666,12.566666666666666
5552,23.93070995,12.566666666666666
5560,19.4756191,12.566666666666666
5563,17.792770700000002,12.566666666666666
5576,10.624106816666666,12.566666666666666
4213,6.1946499,16.683333333333334
4219,1.1641912166666666,16.683333333333334
6621,0.11233756666666667,9.883333333333333
7206,2.9688344166666667,6.75
7207,1.3559311833333332,6.75
7676,4.571301966666667,3.4
7677,2.61051765,3.4
7678,0.6497333333333334,3.4
3302,0.94999505,18.483333333333334
1209,0.8185963833333333,30.1
1210,0.38569594999999995,30.1
3300,1.78326425,20.983333333333334
5588,4.085085133333333,14.25
5591,2.4334971,14.25
5593,1.3003435333333333,14.25
5559,20.019097366666664,15.866666666666667
5562,18.339218783333333,15.866666666666667
5565,16.705814166666666,15.866666666666667
5572,12.837459950000001,15.866666666666667
5581,7.858504766666667,15.866666666666667
8900,39.456231466666665,5.966666666666667
8908,35.46568533333333,5.966666666666667
8909,34.963172766666666,5.966666666666667
8911,33.96792618333333,5.966666666666667
8920,29.46682313333333,5.966666666666667
8883,43.567208183333335,10.583333333333334
8887,41.56188075,10.583333333333334
10022,46.27109108333333,5.05
10039,25.109800600000003,5.05
5597,0.2955875333333333,15.266666666666667
7208,0.4767645166666667,9.133333333333333
1195,0.3828491333333333,39.166666666666664
3266,35.8418358,32.05
3272,28.44076895,32.05
3286,10.60138415,32.05
4180,27.408719583333333,26.333333333333332
4191,18.175083683333334,26.333333333333332
4195,14.846554833333332,26.333333333333332
4199,11.483190516666667,26.333333333333332
4200,10.683190516666667,26.333333333333332
4212,0.7254408666666666,26.333333333333332
5525,35.89660251666667,19.9
5527,34.76665901666667,19.9
5541,27.023877783333333,19.9
5542,26.474427233333333,19.9
6603,22.0373894,13.666666666666666
6605,19.596913216666668,13.666666666666666
6617,4.729314116666667,13.666666666666666
6618,3.41352465,13.666666666666666
7679,1.0978814833333332,4.433333333333334
4216,3.6860398,20.083333333333332
5596,0.028371416666666666,16.416666666666668
1196,6.496167916666667,33.4
1200,4.745529,33.4
2527,6.163127883333333,28.1
2530,3.142719716666667,28.1
5586,5.205753133333333,17.55
8961,10.855136483333332,5.766666666666667
8926,28.0926685,6.066666666666666
8930,26.112252783333336,6.066666666666666
8931,25.599432266666668,6.066666666666666
8943,19.588082266666667,6.066666666666666
8945,18.5805192,6.066666666666666
8948,17.067905633333332,6.066666666666666
8950,16.05257255,6.066666666666666
8952,15.047445900000001,6.066666666666666
1212,2.2958276333333334,32.083333333333336
1214,1.4318604666666666,32.083333333333336
5549,25.5974109,19.116666666666667
5555,22.2631853,19.116666666666667
5556,21.704526083333334,19.116666666666667
5561,18.910647349999998,19.116666666666667
5564,17.249292433333334,19.116666666666667
5566,16.156363616666667,19.116666666666667
5567,15.612885349999999,19.116666666666667
5571,13.383908033333334,19.116666666666667
5573,12.291011866666667,19.116666666666667
5574,11.73235265,19.116666666666667
5577,10.074656266666667,19.116666666666667
5578,9.515997050000001,19.116666666666667
5580,8.41099095,19.116666666666667
5583,6.76547805,19.116666666666667
8890,40.0715633,13.866666666666667
10026,41.2861325,8.333333333333334
10033,32.6340969,8.333333333333334
8907,35.97329955,10.133333333333333
8915,31.97230558333333,10.133333333333333
8919,29.964335566666666,10.133333333333333
10055,9.732004333333332,4.166666666666667
10056,8.433303033333333,4.166666666666667
3271,29.722820233333334,36.0
3276,23.338547950000002,36.0
3280,18.367109483333333,36.0
3287,9.410907966666667,36.0
3290,5.670787016666667,36.0
4179,28.263420433333334,30.283333333333335
4196,13.976989616666666,30.283333333333335
4197,13.129531983333333,30.283333333333335
4201,9.835732883333332,30.283333333333335
4210,2.3852204833333333,30.283333333333335
5521,38.10719686666666,23.85
5528,34.214172833333336,23.85
5533,31.429122216666666,23.85
5535,30.339131133333336,23.85
5536,29.780471916666666,23.85
5544,25.33481685,23.85
5547,23.670670583333333,23.85
5548,23.1242225,23.85
6608,15.892833116666667,17.616666666666667
6609,14.688013833333335,17.616666666666667
6610,13.40596255,17.616666666666667
6619,2.1314733666666665,17.616666666666667
6620,0.8969054666666667,17.616666666666667
8932,25.089228183333333,9.466666666666667
8933,24.59171575,9.466666666666667
8938,22.081042066666665,9.466666666666667
8959,11.840382066666667,9.483333333333333
8966,8.367275733333333,9.483333333333333
8970,6.374467083333333,9.483333333333333
8974,4.361700066666667,9.483333333333333
8996,0.17889823333333332,4.05
10028,38.86180101666666,11.816666666666666
10029,37.54601155,11.816666666666666
10030,36.263960266666665,11.816666666666666
8986,2.6852466333333336,7.183333333333334
8901,38.956231466666665,13.8
8923,27.966598083333334,13.8
10051,14.7969191,7.833333333333333
10595,48.273559983333335,3.6666666666666665
10596,46.35048306666667,3.6666666666666665
10597,44.498631216666666,3.6666666666666665
8965,8.87488995,13.266666666666667
8972,5.3592125,13.266666666666667
10057,8.898735133333334,7.5
10058,7.600033833333333,7.5
10061,3.8937348666666667,7.5
10064,0.0471595,7.5
8925,28.582864583333333,13.95
8940,21.083231766666664,13.95
8941,20.588182266666667,13.95
8944,19.0855697,13.95
8951,15.555060116666668,13.95
8954,14.039882833333333,13.95
10611,19.602681633333336,4.483333333333333
10622,1.1593352166666666,3.0833333333333335
8884,43.072158683333335,20.75
10027,40.0666203,15.216666666666667
10031,35.059140983333336,15.216666666666667
10037,27.660157966666667,15.216666666666667
10038,26.425590066666665,15.216666666666667
10044,18.818604816666667,15.216666666666667
11251,47.05118783333333,6.883333333333334
8981,5.200677366666667,10.316666666666666
8984,3.6929631499999998,10.316666666666666
8924,27.476402,17.516666666666666
10047,19.895150533333332,11.55
10598,42.74424525,7.383333333333334
11255,47.053574166666664,3.716666666666667
8997,1.3930523333333333,7.483333333333333
8975,3.8514959833333333,17.15
8978,2.3388824166666664,17.15
10615,12.7229179,7.666666666666667
8994,1.19156295,10.35
8995,0.68651245,10.35
8929,26.612252783333336,17.55
8939,21.573427849999998,17.55
8942,20.093132766666667,17.55
10606,28.9116177,8.083333333333334
8983,4.200577366666667,13.5
8987,2.19505055,13.5
8880,45.04262593333333,24.35
8881,44.5500151,24.35
8882,44.05740426666667,24.35
8888,41.059368183333326,24.35
8893,38.58612063333333,24.35
10023,45.03652318333333,18.816666666666666
10034,31.368274116666665,18.816666666666666
10035,30.19180353333333,18.816666666666666
10045,17.50281535,18.816666666666666
10593,48.045200916666666,13.766666666666667
12553,48.146040066666664,7.0
10625,0.9280563333333334,3.1333333333333333
8904,37.47091198333333,21.216666666666665
8914,32.4799198,21.216666666666665
8917,30.96443556666667,21.216666666666665
10050,16.031487000000002,15.25
12556,51.125157116666664,3.7
12557,50.6070224,3.7
10065,0.8313700333333334,11.883333333333333
11269,33.51820283333333,5.716666666666667
11270,32.46557125,5.716666666666667
11275,27.004500066666665,5.716666666666667
11276,25.905598966666666,5.716666666666667
11281,20.40814568333333,5.716666666666667
11283,18.17288095,5.716666666666667
11286,14.862905516666666,5.716666666666667
11294,6.0772440833333325,5.716666666666667
11297,2.828062233333333,5.716666666666667
8967,7.8722262333333335,20.8
8968,7.369713666666667,20.8
8976,3.3464454833333335,20.8
8979,1.8486863333333334,20.8
11264,38.37326538333333,7.533333333333333
8991,0.18942736666666665,16.6
8927,27.604863616666666,21.333333333333332
8934,24.08666525,21.333333333333332
8949,16.555085116666667,21.333333333333332
10599,41.8074528,11.866666666666667
10600,39.84666848333333,11.866666666666667
10603,34.50996815,11.866666666666667
10604,32.724253866666665,11.866666666666667
10605,30.76346955,11.866666666666667
10607,27.05976585,11.866666666666667
10608,25.1729734,11.866666666666667
11266,36.52607438333334,7.383333333333334
12566,47.50192425,3.783333333333333
8885,42.56454446666667,28.483333333333334
8892,39.09117113333333,28.483333333333334
8894,38.0935098,28.483333333333334
8895,37.598460300000006,28.483333333333334
10024,43.801955283333335,22.95
10025,42.551955283333335,22.95
10043,20.1006561,22.95
11249,49.26661011666667,14.616666666666667
12551,49.195973933333335,11.133333333333333
12552,48.6668734,11.133333333333333
14318,48.365585349999996,4.133333333333334
14319,46.69891868333333,4.133333333333334
14320,45.00400343333333,4.133333333333334
14322,41.777357583333334,4.133333333333334
14323,40.190056,4.133333333333334
8897,40.96646055,24.85
8903,37.96110806666666,24.85
8921,28.974212299999998,24.85
10068,0.22085968333333333,12.65
10624,0.8129048166666667,9.433333333333334
11302,0.6166187833333333,6.35
11273,29.21613251666667,9.55
11274,28.079768883333333,9.55
11279,22.570371016666666,9.55
11293,7.176145183333333,9.55
8969,6.8795175833333335,24.3
8973,4.8592125,24.3
10059,6.350033833333333,18.533333333333335
10060,5.0842110499999995,18.533333333333335
10621,1.579461,14.816666666666666
11261,41.734123716666666,11.033333333333333
11262,40.6471672,11.033333333333333
12563,48.97053353333333,7.15
8935,23.579051033333332,25.266666666666666
8947,17.57295613333333,25.266666666666666
11265,37.64966988333333,11.316666666666666
11267,35.3496038,11.316666666666666
12567,46.98646033333333,7.716666666666667
12568,46.47099641666667,7.716666666666667
12569,45.9528617,7.716666666666667
12570,45.44004118333333,7.716666666666667
12571,44.90528183333333,7.716666666666667
8980,5.7108814500000005,22.15
10066,0.20988408333333333,18.05
10623,0.0477533,14.966666666666667
13709,35.95081296666667,5.55
13711,33.80002666666667,5.55
13718,25.978522866666665,5.55
13720,23.792665250000002,5.55
13724,19.403313883333333,5.55
13726,17.228372983333333,5.55
13727,16.065582283333335,5.55
8899,39.95874403333333,28.5
8902,38.463620633333335,28.5
8916,31.477256083333334,28.5
8918,30.459385066666666,28.5
10048,18.579361066666667,22.533333333333335
10054,11.030705633333334,22.533333333333335
10594,50.16035243333333,18.366666666666667
11253,49.2041118,14.7
11257,44.79361503333334,14.7
13695,49.83942341666667,7.283333333333333
13696,48.66295283333333,7.283333333333333
13698,46.4029937,7.283333333333333
14325,41.6796591,3.65
14327,38.2888545,3.65
14328,36.59393925,3.65
14330,33.287928316666665,3.65
8891,39.58136721666666,32.983333333333334
10032,33.8686648,27.45
10041,22.699812216666665,27.45
10042,21.366478883333333,27.45
11252,45.94007671666667,19.116666666666667
13692,48.2281941,12.233333333333333
13693,47.11708298333333,12.233333333333333
14324,38.43567003333333,8.633333333333333
14627,45.5689798,4.5
14628,40.5689798,4.5
11268,34.60515935,12.75
11285,15.974016633333333,12.75
11288,12.651273066666667,12.75
12658,1.7097265,7.033333333333333
12660,0.67342925,7.033333333333333
8889,40.5715633,33.56666666666667
10036,28.92598075,28.033333333333335
10040,23.8902884,28.033333333333335
11250,48.21397853333334,19.7
13694,46.0532532,12.816666666666666
14321,43.416701849999995,9.216666666666667
14629,35.807075033333334,5.083333333333333
14630,29.14040836666667,5.083333333333333
14631,23.877250466666666,5.083333333333333
14632,17.627250466666666,5.083333333333333
14633,12.071694916666667,5.083333333333333
14634,6.189341983333334,5.083333333333333
14635,1.1893419833333332,5.083333333333333
14715,45.64206348333333,0.5833333333333334
13736,8.5667087,3.816666666666667
13737,7.417283416666667,3.816666666666667
13739,5.231425799999999,3.816666666666667
13741,3.01979335,3.816666666666667
13742,1.8570026499999999,3.816666666666667
12575,43.28278998333334,10.083333333333334
12595,32.72360643333334,10.083333333333334
12597,31.668131316666667,10.083333333333334
12600,30.102733533333332,10.083333333333334
12608,25.916020066666665,10.083333333333334
12610,24.876995933333333,10.083333333333334
12620,19.617625633333333,10.083333333333334
12628,15.428166666666668,10.083333333333334
12634,12.289503566666667,10.083333333333334
12639,9.663027933333332,10.083333333333334
12655,1.2973378833333333,10.083333333333334
8963,9.865013216666666,28.116666666666667
8964,9.367500783333332,28.116666666666667
8977,2.841394983333333,28.116666666666667
10062,2.6116835833333334,22.35
10617,9.0141267,18.633333333333333
11258,44.983811116666665,14.85
11259,43.91998133333333,14.85
11260,42.833024816666665,14.85
12560,50.55839121666667,10.966666666666667
12562,49.50816795,10.966666666666667
13700,45.686133616666666,7.316666666666666
14332,31.3036688,3.816666666666667
14333,29.57953086666667,3.816666666666667
14334,27.992229283333334,3.816666666666667
12665,0.6606528333333334,6.5
13744,1.86642295,3.1666666666666665
8928,27.112252783333336,29.716666666666665
8936,23.09124615,29.716666666666665
8955,13.547272,29.716666666666665
10612,17.93601496666667,20.25
10613,15.936014966666667,20.25
10614,14.241099716666668,20.25
12572,44.37336693333334,12.166666666666666
14336,25.442185833333333,4.45
14340,18.9234556,4.45
8989,1.1848464666666667,25.733333333333334
11300,0.21118585,15.416666666666666
13703,42.54898368333333,9.133333333333333
13705,40.34879026666667,9.133333333333333
13706,39.28496048333333,9.133333333333333
13710,34.86385645,9.133333333333333
13712,32.65060138333333,9.133333333333333
13713,31.527005883333334,9.133333333333333
13714,30.403410383333334,9.133333333333333
13725,18.292202766666666,9.133333333333333
11271,31.36667015,16.333333333333332
11278,23.706734649999998,16.333333333333332
11282,19.271782050000002,16.333333333333332
11287,13.726541883333335,16.333333333333332
11292,8.275046283333333,16.333333333333332
11295,5.001975266666666,16.333333333333332
14349,5.630227383333334,3.5833333333333335
14350,3.875841416666667,3.5833333333333335
8898,40.46894811666667,32.38333333333333
8905,36.965861483333335,32.38333333333333
8906,36.470811983333334,32.38333333333333
8910,34.47297668333333,32.38333333333333
8912,33.460311966666666,32.38333333333333
8922,28.474212299999998,32.38333333333333
10046,21.114662733333333,26.416666666666668
11254,48.128842983333335,18.583333333333332
11256,45.91721053333333,18.583333333333332
12554,52.177905349999996,14.866666666666667
12559,49.5431926,14.866666666666667
13697,47.5265892,11.166666666666666
14326,40.01299243333334,7.533333333333333
