id,waiting_time,ride_time
1546,1.0975041166666666,19.216666666666665
2625,51.43661538333333,13.95
2627,49.43581506666667,13.95
2646,30.35310415,13.95
2670,6.248440433333333,13.95
2672,4.287656133333333,13.95
2674,2.2150616333333333,13.95
3386,37.70771551666667,10.9
3387,36.517239333333336,10.9
3404,15.035352433333333,10.9
3416,0.1728983,10.9
1443,45.76828893333333,19.966666666666665
1444,45.32581105,19.966666666666665
1468,34.87230726666667,19.966666666666665
1496,22.632410916666668,19.966666666666665
1506,18.276513583333333,19.966666666666665
4398,0.3204901833333333,3.533333333333333
4331,51.52090466666667,8.166666666666666
4338,45.63700803333334,8.166666666666666
4339,44.810561750000005,8.166666666666666
4347,38.176878216666665,8.166666666666666
4357,29.871833133333332,8.166666666666666
4360,27.350471583333334,8.166666666666666
4361,26.503013950000003,8.166666666666666
4363,24.856672483333334,8.166666666666666
4365,23.237000350000002,8.166666666666666
4378,12.313991866666667,8.166666666666666
4387,4.80709055,8.166666666666666
4392,0.66006835,8.166666666666666
1559,4.974467233333333,11.066666666666666
1566,1.91740015,11.066666666666666
2683,1.4881456666666668,6.666666666666667
1519,12.818227199999999,22.466666666666665
1528,8.936464166666667,22.466666666666665
1534,6.346267800000001,22.466666666666665
1539,4.1530677,22.466666666666665
1544,1.9653831833333333,22.466666666666665
1447,44.01190331666667,23.266666666666666
1458,39.22455625,23.266666666666666
1466,35.74573633333333,23.266666666666666
1475,31.796149533333335,23.266666666666666
1480,29.610677816666666,23.266666666666666
1482,28.731518716666667,23.266666666666666
1484,27.8616904,23.266666666666666
1489,25.693326316666667,23.266666666666666
1495,23.0748888,23.266666666666666
4343,41.517448800000004,11.766666666666667
4350,35.744410333333335,11.766666666666667
4362,25.669680616666668,11.766666666666667
4367,21.577220733333334,11.766666666666667
4382,8.998520616666667,11.766666666666667
1550,1.5139713166666666,21.4
2663,13.272253766666667,17.95
2671,5.268048283333333,17.95
2675,1.2626806833333333,17.95
3375,51.467101533333334,14.9
3377,48.933832333333335,14.9
3384,40.194586083333334,14.9
3385,38.9125348,14.9
3401,18.88530495,14.9
3411,6.257905483333333,14.9
1565,2.3465847,14.216666666666667
2680,4.452889266666667,9.816666666666666
2682,2.4496841333333332,9.816666666666666
6736,0.13727841666666668,6.133333333333334
7294,0.4569675,3.0
2678,0.08591299999999999,18.0
1513,15.400959966666667,25.716666666666665
1535,5.909586583333334,25.716666666666665
1538,4.595545583333333,25.716666666666665
1543,2.398283616666667,25.716666666666665
1548,0.22978841666666666,25.716666666666665
5774,48.0717261,10.516666666666667
5783,43.09496011666667,10.516666666666667
5784,42.53940456666667,10.516666666666667
5789,39.7945542,10.516666666666667
5792,38.11826261666667,10.516666666666667
5793,37.568812066666666,10.516666666666667
5794,37.013256516666665,10.516666666666667
5809,28.754870783333335,10.516666666666667
5822,21.50958255,10.516666666666667
5834,14.80289715,10.516666666666667
5841,10.937820916666668,10.516666666666667
5845,8.696629116666665,10.516666666666667
5848,7.029301916666666,10.516666666666667
5857,2.0151941166666667,10.516666666666667
5858,1.4657435666666667,10.516666666666667
6699,46.143374933333334,7.516666666666667
6701,43.528884166666664,7.516666666666667
6702,42.35241358333334,7.516666666666667
6705,38.6170786,7.516666666666667
6709,33.626337633333335,7.516666666666667
6710,32.32763633333333,7.516666666666667
6719,20.9383296,7.516666666666667
6723,15.900916166666667,7.516666666666667
6725,13.303513566666668,7.516666666666667
6726,12.098694283333334,7.516666666666667
6729,8.266723783333333,7.516666666666667
6733,3.2603278500000004,7.516666666666667
4336,47.33941313333333,15.016666666666667
4337,46.47734416666666,15.016666666666667
4346,39.01021155,15.016666666666667
4348,37.3704266,15.016666666666667
4352,34.09106606666667,15.016666666666667
4358,29.0243755,15.016666666666667
4359,28.176917866666667,15.016666666666667
4369,19.85295466666667,15.016666666666667
4372,17.3521354,15.016666666666667
4374,15.6497303,15.016666666666667
4383,8.13645165,15.016666666666667
4384,7.3300000333333335,15.016666666666667
4385,6.5169919,15.016666666666667
1434,49.68549503333334,26.966666666666665
1445,44.89102843333333,26.966666666666665
1449,43.13839095,26.966666666666665
1463,37.03888805,26.966666666666665
1472,33.119719100000005,26.966666666666665
1476,31.35755305,26.966666666666665
1485,27.43065591666667,26.966666666666665
6737,3.0039450833333334,3.7
2628,48.44571605,21.45
2632,44.33230521666667,21.45
2633,43.37076675,21.45
2634,42.38066773333333,21.45
2639,37.346534766666664,21.45
2641,35.316025583333335,21.45
2647,29.322176316666667,21.45
2657,19.304800633333333,21.45
2676,0.22101401666666665,21.45
3388,35.183906,18.4
3392,30.166068900000003,18.4
3395,26.503065250000002,18.4
3397,23.903909133333332,18.4
3402,17.603253666666667,18.4
3406,12.54617495,18.4
4395,1.9799472666666666,11.55
5866,1.2041500833333332,7.5
7263,51.58360538333333,5.583333333333333
7266,46.65952346666666,5.583333333333333
7269,41.60112601666666,5.583333333333333
7270,39.815411733333335,5.583333333333333
7272,36.396358549999995,5.583333333333333
7273,34.833858549999995,5.583333333333333
7277,28.4548903,5.583333333333333
7278,26.91642876666667,5.583333333333333
7280,23.6872621,5.583333333333333
7281,21.901547816666668,5.583333333333333
7286,13.241260733333332,5.583333333333333
7291,4.713021883333334,5.583333333333333
1557,5.8423463,17.95
1568,1.0553311833333334,17.95
2681,3.4112226000000003,13.55
3422,1.6844376833333332,9.983333333333333
5873,1.4911834166666667,3.7333333333333334
5862,0.37796368333333336,12.05
1511,16.278220466666667,28.966666666666665
1515,14.53501305,28.966666666666665
1517,13.678478066666665,28.966666666666665
1522,11.534310366666666,28.966666666666665
1525,10.225931000000001,28.966666666666665
1531,7.6432492,28.966666666666665
1547,0.6664696333333333,28.966666666666665
1435,49.25446055,30.366666666666667
1454,40.97729568333333,30.366666666666667
1457,39.66703413333333,30.366666666666667
1460,38.354727933333336,30.366666666666667
1464,36.6097035,30.366666666666667
1470,33.99509741666667,30.366666666666667
1474,32.23474601666667,30.366666666666667
1477,30.91895656666667,30.366666666666667
1488,26.128108933333333,30.366666666666667
1490,25.26414176666667,30.366666666666667
1493,23.9521493,30.366666666666667
1494,23.517366683333332,30.366666666666667
1498,21.764629883333335,30.366666666666667
1505,18.717042216666666,30.366666666666667
6739,0.578901,7.1
7721,49.99818495,5.266666666666667
7722,48.07510803333333,5.266666666666667
7724,44.15203111666666,5.266666666666667
7728,36.09346145,5.266666666666667
7730,31.88246855,5.266666666666667
7732,28.14382425,5.266666666666667
7734,24.046834283333332,5.266666666666667
7735,22.16004183333333,5.266666666666667
7737,18.3810757,5.266666666666667
7738,16.297742366666668,5.266666666666667
7739,14.33695805,5.266666666666667
7740,12.209298483333333,5.266666666666667
7741,9.987076266666666,5.266666666666667
7742,7.987076266666667,5.266666666666667
7743,6.0639993500000005,5.266666666666667
1555,0.5933953333333334,27.033333333333335
1556,0.16236084999999997,27.033333333333335
5766,52.55443486666666,15.033333333333333
5767,51.995775650000006,15.033333333333333
5769,50.874896533333335,15.033333333333333
5780,44.746920483333334,15.033333333333333
5781,44.200472399999995,15.033333333333333
5796,35.9203277,15.033333333333333
5801,33.15714761666667,15.033333333333333
5802,32.61069953333333,15.033333333333333
5810,28.196211566666666,15.033333333333333
5827,18.740226083333333,15.033333333333333
5828,18.19674781666667,15.033333333333333
5835,14.2473416,15.033333333333333
5836,13.700893516666667,15.033333333333333
5840,11.487271466666666,15.033333333333333
5853,4.25656385,15.033333333333333
5855,3.1328264833333335,15.033333333333333
5856,2.5833759333333335,15.033333333333333
6698,47.40919771666667,12.033333333333333
6700,44.82758546666666,12.033333333333333
6707,36.03632601666666,12.033333333333333
6715,26.00595275,12.033333333333333
6730,6.9846725,12.033333333333333
6734,2.0555085666666666,12.033333333333333
4332,50.680568533333336,18.75
4340,43.97722841666667,18.75
4341,43.15078213333334,18.75
4342,42.3174488,18.75
4351,34.9040742,18.75
4353,33.2289971,18.75
4354,32.37429625,18.75
4355,31.504731033333332,18.75
4356,30.67828475,18.75
4366,22.403667016666667,18.75
4375,14.816396966666668,18.75
4379,11.487545583333334,18.75
7297,0.06940895,3.7333333333333334
7264,49.88869013333333,9.183333333333334
7265,48.32619013333333,9.183333333333334
7271,38.091273799999996,9.183333333333334
7274,33.271358549999995,9.183333333333334
7276,30.0173903,9.183333333333334
7282,20.083366,9.183333333333334
7283,18.328980033333334,9.183333333333334
7285,14.9079274,9.183333333333334
7288,9.842643216666666,9.183333333333334
7289,8.0244614,9.183333333333334
7290,6.437159816666666,9.183333333333334
2636,40.419129266666666,25.3
2640,36.326126599999995,25.3
2656,20.33572846666667,25.3
2673,3.2567283,25.3
3381,43.91522815,22.25
3383,41.444586083333334,22.25
3389,33.9493381,22.25
3393,28.975592716666664,22.25
3399,21.339385049999997,22.25
3400,20.10481715,22.25
3403,16.368685766666665,22.25
3405,13.736651133333334,22.25
3410,7.556606783333334,22.25
3413,3.7883932833333334,22.25
4396,1.1602751333333332,15.4
5863,2.861846466666667,11.35
5864,2.315398383333333,11.35
1560,4.5415668,21.45
4399,3.830705233333333,10.383333333333333
4402,1.29473235,10.383333333333333
5870,3.1431117,7.233333333333333
5871,2.599633433333333,7.233333333333333
6740,3.6468663666666665,3.5
7746,0.11617324999999999,6.35
7860,42.053968250000004,3.3
7861,27.76825396666667,3.3
7862,11.1015873,3.3
1508,17.573351933333335,32.31666666666667
1514,14.962363483333332,32.31666666666667
1523,11.103275883333334,32.31666666666667
1526,9.794896516666666,32.31666666666667
1527,9.3693646,32.31666666666667
4364,24.037000350000003,22.4
4377,13.154328,22.4
4380,10.617980366666666,22.4
4388,3.9806442666666664,22.4
4389,3.17419265,22.4
4391,1.4934016833333332,22.4
1433,50.11284546666666,34.28333333333333
1437,48.37908223333333,34.28333333333333
1439,47.51136653333333,34.28333333333333
1442,46.20307155,34.28333333333333
1450,42.71104051666667,34.28333333333333
1453,41.40648023333333,34.28333333333333
1459,38.78207836666666,34.28333333333333
1469,34.43177863333334,34.28333333333333
1478,30.476478683333333,34.28333333333333
1499,21.33727945,34.28333333333333
1500,20.896750816666668,34.28333333333333
3418,1.8875633166666668,21.266666666666666
3419,0.7110927333333333,21.266666666666666
7747,2.8764296666666667,3.9166666666666665
7748,0.9896372166666667,3.9166666666666665
4394,0.13639888333333333,21.283333333333335
7720,51.92126186666667,9.016666666666667
7723,46.07510803333333,9.016666666666667
7725,42.02437155,9.016666666666667
7726,40.1375791,9.016666666666667
7727,38.176794783333335,9.016666666666667
7729,34.010128116666664,9.016666666666667
7731,29.9956761,9.016666666666667
7733,26.220747333333335,9.016666666666667
7736,20.199257516666666,9.016666666666667
7744,4.06399935,9.016666666666667
7745,1.8900863,9.016666666666667
7267,45.0201792,12.733333333333333
7268,43.29604126666666,12.733333333333333
7275,31.60469188333333,12.733333333333333
7279,25.35392876666667,12.733333333333333
7284,16.662313366666666,12.733333333333333
7287,11.455546450000002,12.733333333333333
7292,3.0181066333333333,12.733333333333333
7293,1.4796451,12.733333333333333
1570,0.18001993333333333,24.916666666666668
3420,4.1539498833333335,16.95
4400,2.9686362666666666,13.85
4401,2.1211786333333333,13.85
5872,2.0346616833333333,10.7
1554,1.0358732166666667,31.283333333333335
5768,51.42434708333334,19.283333333333335
5782,43.635500650000004,19.283333333333335
5785,41.97760681666667,19.283333333333335
5797,35.36477215,19.283333333333335
5805,30.943895683333334,19.283333333333335
5814,25.942601033333336,19.283333333333335
5815,25.387045483333335,19.283333333333335
5817,24.269413116666666,19.283333333333335
5823,20.9477848,19.283333333333335
5825,19.8331549,19.283333333333335
5829,17.628566,19.283333333333335
5833,15.349345233333334,19.283333333333335
5837,13.1422343,19.283333333333335
5846,8.125200549999999,19.283333333333335
5847,7.578752466666667,19.283333333333335
5850,5.914672016666667,19.283333333333335
5859,0.9007718166666667,19.283333333333335
6695,51.1595884,16.283333333333335
6696,49.925020499999995,16.283333333333335
6704,39.836590799999996,16.283333333333335
6706,37.318377299999995,16.283333333333335
6712,29.712251716666668,16.283333333333335
6714,27.25595275,16.283333333333335
6716,24.723901466666668,16.283333333333335
6717,23.441850183333333,16.283333333333335
6722,17.150916166666665,16.283333333333335
6728,9.565425083333334,16.283333333333335
2626,50.41620721666666,29.15
2644,32.32397793333333,29.15
2655,21.30660225,29.15
2665,11.2518456,29.15
2668,8.2901071,29.15
3379,46.448497350000004,26.1
3394,27.693541433333333,26.1
3407,11.280352166666667,26.1
3408,10.045784266666667,26.1
3414,2.5688810833333333,26.1
3415,1.3924105,26.1
4397,0.35382351666666667,19.25
5865,1.7536006333333334,15.2
5867,0.6454908666666667,15.2
4333,49.8608964,25.7
4334,49.00619555,25.7
4335,48.16585941666666,25.7
4344,40.66999116666667,25.7
4345,39.836657833333334,25.7
4349,36.55741846666667,25.7
4368,20.722519883333334,25.7
4370,19.026508383333333,25.7
4371,18.171807533333332,25.7
4373,16.490066433333332,25.7
4376,13.954328,25.7
4381,9.81152875,25.7
4386,5.647426683333333,25.7
4390,2.3408593166666667,25.7
1567,1.4863656666666667,28.333333333333332
5869,3.7145402666666665,14.116666666666667
5875,0.35802985000000004,14.116666666666667
7298,2.75690895,6.883333333333334
7749,3.1821542166666665,3.4166666666666665
1438,47.94804775,38.03333333333333
1440,47.06888865,38.03333333333333
1451,42.28369008333333,38.03333333333333
1455,40.546261200000004,38.03333333333333
1456,40.10181675,38.03333333333333
1462,37.47367066666666,38.03333333333333
1465,36.174920883333336,38.03333333333333
1497,22.20322636666667,38.03333333333333
1502,20.023321749999997,38.03333333333333
6738,1.8134689,14.766666666666667
1549,1.9450058000000001,36.3
2629,47.41478821666667,32.85
2635,41.38066773333333,32.85
2642,34.295617416666666,32.85
2645,31.32397793333333,32.85
2648,28.28050965,32.85
2654,22.277476033333336,32.85
2659,17.242944966666666,32.85
2660,16.262552816666666,32.85
2662,14.282354783333334,32.85
2664,12.272253766666667,32.85
2666,10.290307133333332,32.85
2669,7.2901071,32.85
3390,32.7147702,29.8
3398,22.63808635,29.8
5868,0.08369311666666666,18.9
2677,0.010913,32.68333333333333
4393,0.5267350166666667,26.683333333333334
5770,50.303467966666666,23.683333333333334
5771,49.75098178333334,23.683333333333334
5772,49.1984956,23.683333333333334
5773,48.633523849999996,23.683333333333334
5775,47.50992835,23.683333333333334
5776,46.9604778,23.683333333333334
5777,46.41402971666666,23.683333333333334
5788,40.335094733333335,23.683333333333334
5790,39.245103650000004,23.683333333333334
5799,34.2688077,23.683333333333334
5800,33.70062588333333,23.683333333333334
5803,32.05514398333334,23.683333333333334
5804,31.50569343333333,23.683333333333334
5807,29.838889583333334,23.683333333333334
5808,29.298349050000002,23.683333333333334
5811,27.634413816666665,23.683333333333334
5812,27.0757546,23.683333333333334
5821,22.065138100000002,23.683333333333334
5824,20.37960298333333,23.683333333333334
5839,12.052243216666666,23.683333333333334
5842,10.376023166666666,23.683333333333334
5843,9.811051416666666,23.683333333333334
5844,9.261600866666667,23.683333333333334
5860,0.34828563333333334,23.683333333333334
6697,48.65919771666667,20.683333333333334
6703,41.086590799999996,20.683333333333334
6708,34.81681381666667,20.683333333333334
6711,31.04558505,20.683333333333334
6713,28.521775533333333,20.683333333333334
6718,22.143148883333332,20.683333333333334
6720,19.7188174,20.683333333333334
6721,18.385484066666667,20.683333333333334
6724,14.602214866666666,20.683333333333334
6727,10.799992983333334,20.683333333333334
6731,5.8082019166666665,20.683333333333334
6732,4.526150633333333,20.683333333333334
6735,0.7734572833333334,20.683333333333334
7295,2.6944675,13.166666666666666
7296,1.0551232333333334,13.166666666666666
1558,5.401817666666667,31.583333333333332
1569,0.6205485666666667,31.583333333333332
3421,2.9039498833333335,23.616666666666667
3423,0.46492548333333333,23.616666666666667
4403,0.4750602166666667,20.516666666666666
5874,0.9230016,17.366666666666667
6741,2.427354166666667,13.633333333333333
6742,1.1453028833333332,13.633333333333333
7299,1.0025229833333333,10.133333333333333
7750,1.2590773000000002,6.666666666666667
9296,1.04764955,4.283333333333333
10145,52.60896256666667,6.583333333333333
10159,34.970546,6.583333333333333
10164,28.598895733333332,6.583333333333333
10165,27.33307295,6.583333333333333
10166,26.156602366666668,6.583333333333333
10167,24.874551083333333,6.583333333333333
10168,23.6840749,6.583333333333333
10185,2.56674075,6.583333333333333
10188,0.9223224833333333,6.0
10679,54.960388083333335,3.0
10680,52.999603766666674,3.0
10698,19.94935835,3.0
9187,49.9888323,12.116666666666667
9195,45.99597213333333,12.116666666666667
9196,45.485768050000004,12.116666666666667
9228,29.501919283333333,12.116666666666667
9249,19.012067016666666,12.116666666666667
9268,9.509969266666667,12.116666666666667
9281,3.00575265,12.116666666666667
10709,0.27912771666666664,3.0833333333333335
10147,50.11670251666667,9.983333333333333
10151,45.10417121666667,9.983333333333333
10161,32.53006981666667,9.983333333333333
10170,21.274086516666667,9.983333333333333
10184,3.80130865,9.983333333333333
10186,1.2509512833333334,9.983333333333333
10681,50.999603766666674,6.2
10688,38.148413649999995,6.2
10703,10.83258725,6.2
11387,55.213558600000006,3.2
11389,53.014694283333334,3.2
11401,39.51985525,3.2
11409,30.631368166666668,3.2
11410,29.544411649999997,3.2
11430,7.204312733333333,3.2
11433,3.8454525,3.2
9181,52.994161250000005,15.466666666666667
9194,46.493484566666666,15.466666666666667
9202,42.4570897,15.466666666666667
9207,39.97627381666667,15.466666666666667
9213,36.97050028333333,15.466666666666667
9227,30.001919283333333,15.466666666666667
9230,28.50425795,15.466666666666667
9240,23.53555965,15.466666666666667
9243,22.022843,15.466666666666667
9251,18.009504083333336,15.466666666666667
9258,14.496260816666668,15.466666666666667
9271,8.0096464,15.466666666666667
9293,2.5578267,10.333333333333334
10190,2.2069378666666664,6.333333333333333
10710,2.02165645,3.1666666666666665
10192,0.5804672833333334,6.083333333333333
10162,31.196736483333332,13.366666666666667
10163,29.880947016666667,13.366666666666667
10169,22.4645627,13.366666666666667
10171,20.083610333333336,13.366666666666667
10690,34.6060939,9.7
10692,30.86483516666667,9.7
10700,16.065497116666666,9.7
11395,46.303717766666665,6.7
11418,20.610641333333334,6.7
11424,13.900023533333332,6.7
11427,10.50340725,6.7
12846,51.701581583333336,3.5
12853,47.980155733333326,3.5
12858,45.34779233333334,3.5
12859,44.829657616666665,3.5
12865,41.674372633333334,3.5
12870,39.039461550000006,3.5
12873,37.43224676666667,3.5
12874,36.89461235,3.5
12881,33.1845446,3.5
12883,32.13742416666666,3.5
12884,31.61386395,3.5
12887,30.026210533333334,3.5
12888,29.502650316666667,3.5
12889,28.96789096666667,3.5
12891,27.926196033333333,3.5
12894,26.355313083333332,3.5
12898,24.230437766666668,3.5
12905,20.522799083333332,3.5
12907,19.453158016666666,3.5
12915,15.230404116666667,3.5
12923,11.02474825,3.5
12943,0.5037894166666667,3.5
9288,1.8041476166666668,16.316666666666666
9192,47.49599713333334,19.066666666666666
9206,40.46888465,19.066666666666666
9209,38.95845551666666,19.066666666666666
9229,28.996868783333333,19.066666666666666
9236,25.52592963333333,19.066666666666666
9254,16.496485083333333,19.066666666666666
9269,9.019773183333333,19.066666666666666
9295,1.5451619833333334,13.55
9297,0.55260005,13.55
9302,1.73973565,10.0
9303,1.2422232166666667,10.0
10148,48.80091305,16.816666666666666
10156,38.90082623333333,16.816666666666666
10173,17.51908625,16.816666666666666
10182,6.351666016666667,16.816666666666666
11438,0.27929281666666667,6.833333333333333
10712,0.8658163833333333,6.0
9291,0.2987231,19.366666666666667
10189,0.07360453333333333,15.433333333333334
11437,0.07373726666666666,9.266666666666667
9304,0.7496123833333334,13.1
9305,0.24709981666666667,13.1
10194,0.5997146999999999,9.266666666666667
12951,0.3340039833333333,3.3333333333333335
9184,51.4889323,22.5
9188,49.48121808333334,22.5
9190,48.483705650000005,22.5
9191,47.99350956666667,22.5
9193,46.993484566666666,22.5
9200,43.46495971666666,22.5
9219,33.98254171666667,22.5
9222,32.48997978333333,22.5
9231,28.00674551666667,22.5
9262,12.498199316666668,22.5
9264,11.497799149999999,22.5
9270,8.517260616666666,22.5
12952,0.39920259999999996,3.0833333333333335
10686,41.65826586666667,14.15
10693,28.904050849999997,14.15
10694,27.08586903333333,14.15
10696,23.467876866666664,14.15
10705,7.256597466666666,14.15
10708,1.7232453666666667,14.15
11391,50.7393226,11.15
11394,47.39067428333333,11.15
11397,44.05539138333334,11.15
11406,33.83429655,11.15
11408,31.706636983333333,11.15
11412,27.321915049999998,11.15
11414,25.095294566666666,11.15
11417,21.74700496666667,11.15
11419,19.511740233333335,11.15
11426,11.652832533333333,11.15
11428,9.439577466666666,11.15
11429,8.340676366666667,11.15
11434,2.7465514,11.15
11436,0.5606937833333333,11.15
12839,55.42810121666666,7.95
12848,50.629126150000005,7.95
12854,47.44539638333333,7.95
12860,44.3060974,7.95
12862,43.250622283333335,7.95
12864,42.19520596666667,7.95
12875,36.37914843333333,7.95
12877,35.32648768333333,7.95
12879,34.25409391666667,7.95
12886,30.560969883333332,7.95
12890,28.44433075,7.95
12893,26.8734478,7.95
12896,25.294297649999997,7.95
12899,23.689897233333333,7.95
12900,23.16358145,7.95
12901,22.645446733333333,7.95
12908,18.9350233,7.95
12917,14.18873745,7.95
12921,12.077642316666667,7.95
12924,10.492833350000002,7.95
12925,9.952292816666667,7.95
12930,7.3503362,7.95
12932,6.286476316666667,7.95
12938,3.1165382,7.95
12939,2.5984034833333336,7.95
12940,2.0664885833333333,7.95
12941,1.5483538666666665,7.95
13829,54.11689356666667,4.45
13830,53.04162475,4.45
13835,47.522699216666666,4.45
13837,45.324631583333336,4.45
13841,40.876617333333336,4.45
13843,38.550721466666666,4.45
13845,36.27534978333333,4.45
13855,24.94271325,4.45
13859,20.567338099999997,4.45
13864,14.990501633333334,4.45
13869,9.566378883333334,4.45
10146,51.43249198333333,20.233333333333334
10152,43.92770063333333,20.233333333333334
10154,41.2961217,20.233333333333334
10179,10.104447416666666,20.233333333333334
10183,5.03587655,20.233333333333334
12945,1.5427739833333334,6.866666666666666
12947,0.48157934999999996,6.866666666666666
13878,1.4827275,3.4166666666666665
9301,0.2306832,17.1
11441,1.5754762166666665,6.05
11442,0.41268551666666664,6.05
9298,0.050087483333333335,19.733333333333334
11440,0.26243273333333333,9.4
9299,0.014241583333333334,19.483333333333334
10711,0.23594216666666668,12.733333333333333
12948,1.9080191333333334,6.466666666666667
9189,48.98121808333334,26.1
9198,44.48536788333333,26.1
9221,32.987492216666666,26.1
9234,26.5239386,26.1
9244,21.525330566666664,26.1
9253,17.006689166666668,26.1
9265,10.995286583333332,26.1
9272,7.499442316666667,26.1
9274,6.4815713,26.1
9276,5.46885465,26.1
9277,4.978658566666667,26.1
10160,33.720546,23.633333333333333
10174,16.26908625,23.633333333333333
10176,13.765565666666667,23.633333333333333
10178,11.3092667,23.633333333333333
10180,8.869879516666666,23.633333333333333
12953,1.5367687333333333,6.2
14409,53.76760383333333,5.9
14415,43.83610035,5.9
14416,42.111962416666664,5.9
14418,38.82532448333333,5.9
14420,35.513884966666666,5.9
14421,33.92658338333333,5.9
14423,30.699937533333333,5.9
14425,27.420367633333335,5.9
14427,23.999315000000003,5.9
14428,22.275177066666668,5.9
14436,8.972721133333332,5.9
14440,2.28826575,5.9
9292,3.0603392666666664,22.916666666666668
9294,2.0527762,22.916666666666668
12950,0.8468245,9.616666666666667
13881,0.018295416666666668,6.283333333333333
12957,0.48110776666666666,6.4
13883,1.10504035,3.0833333333333335
10687,39.934127933333336,20.05
10695,25.162792116666665,20.05
10699,17.988574033333336,20.05
10702,12.586973216666667,20.05
10707,3.6840296833333332,20.05
11392,49.6404215,17.05
11398,42.89260068333333,17.05
11403,37.27010803333334,17.05
11407,32.770466766666665,17.05
11413,26.25808526666667,17.05
11422,16.062248866666668,17.05
11425,12.776428033333334,17.05
11432,4.969048,17.05
12840,54.89334186666667,13.85
12843,53.31160976666667,13.85
12849,50.10002561666667,13.85
12852,48.49829045,13.85
12856,46.398247266666665,13.85
12863,42.72152175,13.85
12882,32.660984383333336,13.85
12885,31.0791046,13.85
12892,27.394281133333333,13.85
12895,25.826212549999997,13.85
12903,21.598067916666665,13.85
12904,21.0604335,13.85
12912,16.8263581,13.85
12920,12.60674285,13.85
12929,7.868470916666666,13.85
12931,6.8212356666666665,13.85
12942,1.03288995,13.85
13828,55.27968426666666,10.35
13831,51.930513633333334,10.35
13844,37.37425088333334,10.35
13847,34.0487293,10.35
13848,32.937618183333335,10.35
13849,31.826507066666668,10.35
13850,30.677081783333332,10.35
13851,29.54071815,10.35
13852,28.37792745,10.35
13856,23.831602133333334,10.35
13858,21.619969683333334,10.35
13873,5.06768705,10.35
13874,3.9565759333333332,10.35
13877,0.5955182,10.35
14442,0.09307518333333334,5.9
9183,51.98644473333333,29.65
9186,50.4938828,29.65
9197,44.99557196666667,29.65
9203,41.94688561666667,29.65
9214,36.472987849999996,29.65
9220,33.487492216666666,29.65
9224,31.507172866666668,29.65
9226,30.512123366666668,29.65
9238,24.518366566666668,29.65
9246,20.520280066666665,29.65
9250,18.514554583333332,29.65
9256,15.498823750000001,29.65
9261,12.9883954,29.65
9278,4.486047733333334,29.65
9282,2.50070215,29.65
9290,0.8063373166666667,28.866666666666667
14410,52.20510383333333,9.5
14413,46.961863466666664,9.5
14417,40.549462416666664,9.5
14422,32.28723911666667,9.5
14424,29.087034300000003,9.5
14426,25.665981666666667,9.5
14429,20.687875483333336,9.5
14430,18.869693666666667,9.5
14431,17.05151185,9.5
14433,13.876908683333333,9.5
14437,7.2485832,9.5
14438,5.661281616666667,9.5
10149,47.48512358333333,27.716666666666665
10150,46.2946474,27.716666666666665
10155,40.10564551666666,27.716666666666665
10172,18.81778755,27.716666666666665
10181,7.650367316666666,27.716666666666665
12946,1.0051395666666667,14.35
13879,0.3838264,10.9
14661,27.7807088,4.083333333333333
14662,21.89835586666667,4.083333333333333
14663,17.352901316666664,4.083333333333333
14664,12.59099655,4.083333333333333
13880,0.97522425,9.366666666666667
14443,0.6886892166666667,6.283333333333333
11439,1.3987963666666665,15.783333333333333
10191,0.8736045333333333,22.15
12949,1.3844589166666668,12.716666666666667
9300,0.10496408333333333,25.15
9289,1.3139515333333334,29.516666666666666
12944,0.5080222166666667,16.283333333333335
14411,50.41938955,10.15
14412,48.78004528333334,10.15
14414,45.42340193333334,10.15
14419,37.238022900000004,10.15
14432,15.464210266666667,10.15
14434,12.314408683333333,10.15
14435,10.560022716666667,10.15
14439,4.073980033333333,10.15
14441,0.5641278166666667,10.15
14717,51.56666666666667,0.65
14718,39.06666666666667,0.65
14719,14.066666666666666,0.65
14720,4.066666666666666,0.65
12956,1.0019411,9.583333333333334
10153,42.611911166666665,28.266666666666666
10157,37.58503676666667,28.266666666666666
10158,36.269247299999996,28.266666666666666
10175,14.970384950000001,28.266666666666666
10177,12.499742883333333,28.266666666666666
10187,0.0604751,28.266666666666666
14657,52.46208133333334,4.633333333333334
14658,45.79541466666667,4.633333333333334
14659,39.54541466666667,4.633333333333334
14660,33.66306173333333,4.633333333333334
14665,8.045542000000001,4.633333333333334
14666,1.795542,4.633333333333334
9182,52.49664881666667,33.4
9210,38.46825943333333,33.4
9212,37.47555078333333,33.4
9216,35.4678612,33.4
9217,34.97766511666667,33.4
9218,34.47515255,33.4
9235,26.013734516666666,33.4
9239,24.028170483333334,33.4
9247,20.032475183333336,33.4
9248,19.5222711,33.4
9252,17.51689325,33.4
9255,16.00387425,33.4
9259,13.991210316666667,33.4
9266,10.495286583333332,33.4
9267,9.99777415,33.4
9275,5.971367216666667,33.4
9279,3.99585165,33.4
9287,0.025285833333333334,33.4
12954,1.0020093833333332,12.25
12955,0.46437496666666667,12.25
13882,0.9211323,9.2
14444,1.1645512833333334,6.05
10691,32.78791208333333,25.3
10701,14.311111149999999,25.3
10704,9.108449316666668,25.3
10706,5.43841565,25.3
11390,51.8382237,22.3
11404,36.107317333333334,22.3
