id,waiting_time,ride_time
7296,30.94791775,4.25
1579,36.43625646666667,28.25
1585,33.83255258333333,28.25
1586,33.3939561,28.25
1590,31.647115283333335,28.25
1591,31.21233266666667,28.25
1594,29.90963575,28.25
3440,20.665168883333333,18.966666666666665
3442,18.116467583333336,18.966666666666665
6737,33.76780238333333,8.05
6738,32.54829018333333,8.05
6739,31.249588883333335,8.05
6740,30.015020983333333,8.05
6745,23.61135361666667,8.05
7308,11.849193383333333,3.683333333333333
2672,55.1290012,24.533333333333335
2674,53.09807336666667,24.533333333333335
2680,47.1452068,24.533333333333335
2691,36.187702116666664,24.533333333333335
2699,28.27871695,24.533333333333335
6753,13.735039516666665,8.2
6755,11.265527316666667,8.2
6761,3.7845728166666666,8.2
6762,2.5025215333333337,8.2
1545,51.251159916666666,28.6
1573,39.04722781666667,28.6
3450,8.059798833333334,19.316666666666666
3451,6.88332825,19.316666666666666
6717,58.15313248333334,8.766666666666667
6719,55.7571497,8.766666666666667
6721,53.34611121666667,8.766666666666667
7300,25.115496099999998,4.083333333333333
7303,20.03989903333333,4.083333333333333
1614,21.382592516666666,28.85
1630,14.417374666666666,28.85
1635,12.24128,28.85
5866,39.658794283333336,12.65
5867,39.10934373333334,12.65
5880,31.884608116666666,12.65
5881,31.3259489,12.65
5884,29.643272033333336,12.65
7313,3.988957233333333,4.033333333333333
7315,0.6159413666666667,4.033333333333333
1666,0.005301483333333333,28.55
2713,14.904228,25.25
2719,9.018479766666667,25.25
2721,6.986714083333334,25.25
4391,45.2149482,17.533333333333335
4407,31.937299966666668,17.533333333333335
4408,31.082599116666664,17.533333333333335
4412,27.83636255,17.533333333333335
4416,24.488554716666666,17.533333333333335
4418,22.86909496666667,17.533333333333335
4425,16.941479633333334,17.533333333333335
4426,16.11503335,17.533333333333335
4429,13.621920399999999,17.533333333333335
4443,1.9412439,17.533333333333335
4445,0.32823576666666665,17.533333333333335
5943,2.0917793833333334,8.383333333333333
1673,5.6740211,20.6
1680,2.626318566666667,20.6
3463,1.7178927666666666,11.85
4449,7.1150945,8.166666666666666
4452,4.6625244666666665,8.166666666666666
4455,2.1674874833333333,8.166666666666666
5948,4.327186733333334,4.15
5952,2.1472693,4.15
5955,0.47418778333333333,4.15
1670,0.18992805,27.716666666666665
5885,29.14078585,14.666666666666666
5890,26.37791635,14.666666666666666
5915,12.4675312,14.666666666666666
5918,10.818776916666668,14.666666666666666
5919,10.2601177,14.666666666666666
5928,5.22796835,14.666666666666666
5931,3.5704760666666666,14.666666666666666
7316,1.4659413666666665,3.5833333333333335
1649,6.370121733333334,31.616666666666667
1659,2.0123716333333332,31.616666666666667
5832,57.8677645,16.433333333333334
5837,55.0427254,16.433333333333334
5846,50.013469,16.433333333333334
7280,57.28804756666667,8.25
7281,55.59313231666667,8.25
7284,50.85282651666667,8.25
7735,58.77524565,4.266666666666667
7736,56.814461333333334,4.266666666666667
7737,54.731128,4.266666666666667
7739,50.79594281666667,4.266666666666667
7740,48.79594281666667,4.266666666666667
7741,46.944090966666664,4.266666666666667
7742,44.98330665,4.266666666666667
1562,43.817383,32.05
1566,42.07795663333333,32.05
1567,41.63936015,32.05
1569,40.77542523333333,32.05
3444,15.6616483,22.766666666666666
3446,13.130002733333333,22.766666666666666
6723,50.85924065,12.216666666666667
6724,49.60924065,12.216666666666667
6728,44.648894899999995,12.216666666666667
6729,43.414327,12.216666666666667
7298,28.39771293333333,7.533333333333333
1528,57.92664611666667,33.0
1536,54.45180861666667,33.0
1541,52.28511528333333,33.0
3418,47.05821696666667,24.366666666666667
3420,44.54000346666667,24.366666666666667
5851,47.8548818,16.066666666666666
5855,45.601056650000004,16.066666666666666
6764,0.021314133333333332,11.85
7288,44.16803363333334,8.416666666666666
7744,41.282570166666666,4.166666666666667
7745,39.10865711666667,4.166666666666667
7747,34.99964245,4.166666666666667
1595,29.4804512,32.53333333333333
1607,24.252775483333334,32.53333333333333
1608,23.810297600000002,32.53333333333333
3435,27.00633135,23.25
6733,38.74358023333333,12.333333333333334
6741,28.8245448,12.333333333333334
6742,27.508755333333333,12.333333333333334
7306,15.054321583333332,7.966666666666667
7750,29.08374758333333,4.283333333333333
7751,27.196955133333333,4.283333333333333
7753,23.31016268333333,4.283333333333333
1615,20.940114633333334,32.35
1624,17.03037535,32.35
3453,4.527029283333333,23.15
5870,37.438881349999996,16.15
5875,34.684531799999995,16.15
7309,10.643182450000001,7.533333333333333
7310,8.976515783333333,7.533333333333333
7311,7.1908015,7.533333333333333
7312,5.551457233333333,7.533333333333333
2708,19.23017928333333,28.816666666666666
6747,21.242718616666664,12.483333333333333
6749,18.742327933333335,12.483333333333333
6763,1.23669875,12.483333333333333
7758,13.027194016666666,4.283333333333333
7759,10.986377683333334,4.283333333333333
7761,6.812464633333334,4.283333333333333
7762,4.925672183333333,4.283333333333333
7764,0.9335773166666667,4.283333333333333
2714,13.894126983333333,29.216666666666665
2718,10.028580783333332,29.216666666666665
4379,55.36740285,21.5
4380,54.512702,21.5
4382,52.78106781666667,21.5
4385,50.25861003333333,21.5
4387,48.598144266666665,21.5
4401,36.9476638,21.5
4402,36.147663800000004,21.5
4406,32.7706333,21.5
4421,20.333122083333333,21.5
4430,12.774462766666666,21.5
4437,6.8965001,21.5
4440,4.4074751333333335,21.5
4442,2.7476955166666666,21.5
5939,4.326623183333334,12.35
5946,0.43104736666666665,12.35
7317,2.2543594500000004,3.966666666666667
4450,6.295422366666667,11.95
6769,3.8706445,3.783333333333333
6771,1.3837739333333334,3.783333333333333
6772,0.16426173333333333,3.783333333333333
5886,28.59433776666667,18.2
5892,25.254178983333336,18.2
5893,24.704728433333333,18.2
5897,22.450732433333332,18.2
5899,21.351798166666665,18.2
5903,19.1417528,18.2
5905,18.0273305,18.2
5907,16.9129082,18.2
5917,11.380574666666666,18.2
5921,9.152007933333334,18.2
5924,7.46619375,18.2
5926,6.34259825,18.2
5934,1.9003575166666666,18.2
5935,1.3416983,18.2
6766,0.9026791333333333,10.783333333333333
7765,1.5801182,3.533333333333333
1553,47.75557791666667,35.6
1568,41.20645971666667,35.6
6716,59.329603066666664,15.766666666666667
6722,52.06405993333333,15.766666666666667
6730,42.08099366666667,15.766666666666667
6731,40.84642576666667,15.766666666666667
7299,26.81041135,11.083333333333334
7301,23.297314283333332,11.083333333333334
7302,21.60239903333333,11.083333333333334
7304,18.45259745,11.083333333333334
1533,55.76376753333333,36.6
3413,53.36446845,27.966666666666665
3427,35.79774195,27.966666666666665
3428,34.57822975,27.966666666666665
3429,33.26244028333333,27.966666666666665
5853,46.728040766666666,19.666666666666668
7290,40.6592617,12.016666666666667
7292,37.4814559,12.016666666666667
7293,35.814789233333336,12.016666666666667
7295,32.53521933333334,12.016666666666667
7297,29.335014516666668,12.016666666666667
7743,43.41022973333334,7.766666666666667
7746,36.886434900000005,7.766666666666667
1622,17.896176216666667,35.8
3452,5.792852066666667,26.6
5862,41.87828841666667,19.6
5868,38.53791516666667,19.6
7314,2.2032429500000004,10.983333333333333
1651,5.489047366666667,35.61666666666667
1654,4.182602316666666,35.61666666666667
1655,3.7440058333333335,35.61666666666667
1657,2.8744406,35.61666666666667
1662,0.72288815,35.61666666666667
5836,55.60452315,20.433333333333334
5843,51.668092666666666,20.433333333333334
5847,49.46999073333333,20.433333333333334
5848,48.91443518333333,20.433333333333334
5849,48.352637433333335,20.433333333333334
7279,58.92739183333333,12.25
7283,52.39128805,12.25
7738,52.64779466666666,8.266666666666667
7851,51.31428568333333,4.0
7852,38.81428568333333,4.0
7853,22.147619016666667,4.0
1589,32.08571176666667,36.083333333333336
3431,32.219118566666666,26.8
3433,29.587083933333336,26.8
3438,23.20047055,26.8
3441,19.415168883333333,26.8
6732,39.96309243333334,15.883333333333333
6734,37.49358023333333,15.883333333333333
6736,35.08359185,15.883333333333333
6744,24.8771764,15.883333333333333
7305,16.77845951666667,11.516666666666667
7307,13.387654916666666,11.516666666666667
7748,33.17219146666667,7.833333333333333
7749,31.21140715,7.833333333333333
7752,25.31016268333333,7.833333333333333
7754,21.182503116666666,7.833333333333333
2673,54.1290012,32.266666666666666
2675,52.11768121666667,32.266666666666666
2677,50.12639926666667,32.266666666666666
2678,49.1059911,32.266666666666666
2682,45.10354013333333,32.266666666666666
2687,40.16867691666666,32.266666666666666
2693,34.1859005,32.266666666666666
6746,22.558508083333333,15.933333333333334
6750,17.408994600000003,15.933333333333334
6752,14.969607416666666,15.933333333333334
6754,12.485039516666665,15.933333333333334
7755,19.325256733333333,7.733333333333333
7756,17.2844404,7.733333333333333
7757,15.201107066666667,7.733333333333333
7760,8.986377683333334,7.733333333333333
7763,2.751759133333333,7.733333333333333
1674,5.246670666666666,27.833333333333332
1675,4.813770233333333,27.833333333333332
1686,0.0019035166666666666,27.833333333333332
2731,7.431800766666667,22.85
2732,6.3901341,22.85
2738,0.26309336666666666,22.85
3458,8.006715016666666,19.083333333333332
4447,8.811106,15.4
4448,7.984659716666667,15.4
4451,5.488970749999999,15.4
5947,4.892158483333334,11.383333333333333
5953,1.58229755,11.383333333333333
6770,2.6658252166666667,7.233333333333333
1664,0.8902745666666667,36.583333333333336
2712,15.924636166666666,33.28333333333333
2723,5.0150746,33.28333333333333
2727,0.9908426166666667,33.28333333333333
2728,0.029304149999999998,33.28333333333333
4374,59.48790491666667,25.566666666666666
4392,44.38161486666667,25.566666666666666
4399,38.60744341666667,25.566666666666666
4403,35.32121751666667,25.566666666666666
4424,17.781815766666668,25.566666666666666
4435,8.535844366666668,25.566666666666666
5941,3.2153748833333333,16.416666666666668
5942,2.6535771333333336,16.416666666666668
5944,1.5453313,16.416666666666668
5945,0.9835335500000001,16.416666666666668
6768,0.1693458,12.25
7318,0.6150151833333334,8.033333333333333
7766,2.22456265,4.066666666666666
7767,0.22456265,4.066666666666666
1667,1.5019536,35.05
1669,0.6285245333333334,35.05
2730,0.48443234999999996,31.266666666666666
5887,28.041851583333333,22.0
5888,27.49837331666667,22.0
5895,23.587096066666668,22.0
5898,21.90428435,22.0
5900,20.796242616666667,22.0
5904,18.59230225,22.0
5909,15.789170833333333,22.0
5911,14.678059733333333,22.0
5916,11.924052933333334,22.0
5922,8.583826116666668,22.0
5932,3.00229425,22.0
5937,0.2547096833333333,22.0
6765,2.2184686,14.583333333333334
9255,59.268095833333334,6.0
9268,52.787086300000006,6.0
9274,49.77899655,6.0
9293,40.555729316666664,5.9
9296,39.05020015,5.9
9309,32.54590291666667,5.9
9345,14.68526935,5.8
9353,10.67190695,5.8
9358,8.194073716666667,5.8
9363,5.683388783333333,5.8
1672,6.116498983333333,31.65
2735,3.2857348333333336,26.666666666666668
3462,2.92271205,22.9
4457,0.5145949166666667,19.216666666666665
5949,3.7837084666666665,15.2
5954,1.032847,15.2
7320,1.7606292166666668,7.266666666666667
7768,2.3514857333333334,3.816666666666667
1665,0.44583011666666666,40.53333333333333
2717,10.980961733333334,37.233333333333334
2722,6.025175616666667,37.233333333333334
2724,3.973407933333333,37.233333333333334
4376,57.86188865,29.516666666666666
4378,56.17385446666666,29.516666666666666
4384,51.085056316666666,29.516666666666666
4396,41.10755916666667,29.516666666666666
4398,39.4338897,29.516666666666666
4400,37.77411008333333,29.516666666666666
4409,30.2761475,29.516666666666666
4411,28.642814166666668,29.516666666666666
4417,23.6821031,29.516666666666666
4427,15.281700016666667,29.516666666666666
4431,11.941129433333334,29.516666666666666
4432,11.11468315,29.516666666666666
4433,10.252614183333332,29.516666666666666
4434,9.397913333333333,29.516666666666666
4436,7.716172233333333,29.516666666666666
5940,3.7648254333333333,20.366666666666667
6767,1.5026791333333334,16.2
9310,32.14839048333333,6.166666666666667
9315,29.650058650000002,6.166666666666667
9319,27.647292633333333,6.166666666666667
9322,26.137115483333332,6.166666666666667
9325,24.6492106,6.166666666666667
9331,21.659062333333335,6.166666666666667
9337,18.628477016666668,6.166666666666667
9344,15.142883566666665,6.166666666666667
9375,2.069367816666667,4.216666666666667
9376,1.5815629333333334,4.216666666666667
9379,0.08885428333333333,4.216666666666667
9371,1.7400010333333333,8.0
9260,56.78238506666666,9.233333333333333
9261,56.28977423333333,9.233333333333333
9267,53.2821358,9.233333333333333
9271,51.28185735,9.233333333333333
9277,48.271357333333334,9.233333333333333
9285,44.53901321666667,9.05
9287,43.54135188333333,9.05
9294,40.053216750000004,9.05
9306,34.0439451,9.05
9365,4.68587635,9.0
9367,3.6957530833333334,9.0
1677,3.9365603833333336,35.05
1682,1.7528062,35.05
1685,0.42925395,35.05
2736,2.2440681666666666,30.066666666666666
3464,0.5414221833333334,26.3
4453,3.8078236166666666,22.616666666666667
4454,3.0078236166666668,22.616666666666667
5950,3.2372603833333335,18.6
5951,2.69671985,18.6
7319,3.5150151833333334,10.666666666666666
7321,0.06571396666666666,10.666666666666666
7769,0.17757268333333334,7.216666666666667
9316,29.15500915,9.566666666666666
9317,28.657496716666667,9.566666666666666
9320,27.142242133333333,9.566666666666666
9323,25.632064983333333,9.566666666666666
10185,30.11070515,6.333333333333333
10189,25.028702216666666,6.333333333333333
10195,17.52188476666667,6.333333333333333
10197,15.154938,6.333333333333333
9384,1.1584592,4.633333333333334
9284,45.04406371666666,12.25
9302,36.056964099999995,12.25
9351,11.677160533333334,12.1
9354,10.179296116666666,12.1
9359,7.701462883333334,12.1
9362,6.183388783333333,12.1
9368,3.1982406500000002,12.1
9275,49.271382333333335,13.233333333333333
10706,13.663216433333334,4.0
9330,22.156574766666665,12.85
9332,21.159062333333335,12.85
9370,2.2278059166666666,13.133333333333333
9372,1.22979695,13.133333333333333
9373,0.7195928666666667,13.133333333333333
10202,8.892573166666667,8.883333333333333
10207,2.601355666666667,8.883333333333333
10680,60.5190371,5.133333333333334
10681,58.79489916666667,5.133333333333334
10684,53.05918608333333,5.133333333333334
10689,43.61992166666666,5.133333333333334
10697,29.29841385,5.133333333333334
9390,1.3952374833333332,4.1
10172,46.509983616666666,9.533333333333333
10174,43.991770116666665,9.533333333333333
10187,27.61031446666667,9.533333333333333
10192,21.230000916666665,9.533333333333333
10198,13.821604666666667,9.533333333333333
9380,3.143804783333333,8.016666666666667
9256,58.76304533333334,16.333333333333332
9266,53.78464836666667,16.333333333333332
9281,46.26359118333333,16.333333333333332
10708,10.301634516666667,7.1
9318,28.157496716666667,15.95
9326,24.146698033333333,15.95
9328,23.1491856,15.95
9338,18.1208628,15.95
9342,16.12812915,15.95
9389,1.9028517,7.316666666666666
10208,1.3513556666666666,12.383333333333333
10685,51.241004266666664,8.633333333333333
10688,45.54299858333333,8.633333333333333
10691,39.942458783333336,8.633333333333333
10695,32.77904338333333,8.633333333333333
10161,60.250534816666665,12.783333333333333
10175,42.69306881666667,12.783333333333333
10177,40.0776842,12.783333333333333
10180,36.37138523333333,12.783333333333333
10183,32.56552443333333,12.783333333333333
10193,19.964178133333334,12.783333333333333
9298,38.03999606666666,17.016666666666666
9300,37.05718915,17.016666666666666
9305,34.543945099999995,17.016666666666666
9307,33.551334266666665,17.016666666666666
9308,33.03851375,17.016666666666666
11408,60.65799258333333,4.766666666666667
11409,59.54688146666667,4.766666666666667
11410,58.48305168333333,4.766666666666667
11413,55.034472066666666,4.766666666666667
11416,51.83130285,4.766666666666667
11419,48.54440158333333,4.766666666666667
11421,46.29721058333334,4.766666666666667
11452,12.343835266666668,4.25
11453,11.280005483333333,4.25
11458,5.7073153,4.25
11460,3.4319436166666666,4.25
11462,1.1821963999999998,4.25
11431,35.19682688333333,5.083333333333333
11438,27.421613333333333,5.083333333333333
11444,20.648222999999998,5.083333333333333
9392,0.38252083333333337,10.45
10215,1.6651296833333333,6.35
9265,54.2821608,20.366666666666667
10705,15.387354366666667,11.133333333333333
10709,8.483452699999999,11.133333333333333
10711,4.936685600000001,11.133333333333333
12912,60.16081775,4.033333333333333
12913,59.63450196666667,4.033333333333333
12915,58.59820471666667,4.033333333333333
9348,13.194901533333333,20.333333333333332
9356,9.184172716666666,20.333333333333332
9357,8.689123216666667,20.333333333333332
9360,7.1912588,20.333333333333332
11429,37.3970203,8.233333333333333
11433,32.985194433333334,8.233333333333333
11442,22.908182133333334,8.233333333333333
11446,18.388263866666666,8.233333333333333
11447,17.324434083333333,8.233333333333333
9382,2.1437047833333334,14.566666666666666
10214,0.1249336,9.933333333333334
10715,2.674240066666667,6.55
10716,0.9198541,6.55
9288,43.0511558,20.783333333333335
11414,53.981840483333336,8.533333333333333
11417,50.69493921666666,8.533333333333333
9341,16.625641583333334,20.7
12930,50.65430093333334,4.75
12934,48.53490623333333,4.75
10205,5.232934599999999,16.55
10206,3.9171451333333334,16.55
10209,0.06930438333333333,16.55
10686,49.31792735,12.8
10700,23.901769183333332,12.8
12936,48.25138325,4.166666666666667
12940,46.14591731666667,4.166666666666667
10162,59.060058633333334,16.833333333333332
10167,52.753696016666666,16.833333333333332
10168,51.48787323333333,16.833333333333332
10169,50.1545399,16.833333333333332
10171,47.74455151666667,16.833333333333332
12954,38.93194838333333,4.05
9391,0.8850334,13.716666666666667
11469,0.29424721666666664,3.2666666666666666
9258,57.757994833333335,24.05
9259,57.27018995,24.05
9269,52.289573866666665,24.05
9279,47.26115325,24.05
12907,62.78166558333333,7.716666666666667
12911,60.67895246666667,7.716666666666667
9311,31.6381864,24.266666666666666
9314,30.15257121666667,24.266666666666666
9321,26.644729700000003,24.266666666666666
9339,17.618350233333334,24.266666666666666
10714,0.042421883333333334,14.7
12929,51.172435650000004,8.316666666666666
9385,0.6508449833333334,18.35
10213,1.3297528833333334,13.716666666666667
11464,3.385608,7.116666666666666
11465,2.274496883333333,7.116666666666666
9352,11.166956449999999,24.45
11434,31.82240373333333,12.35
11439,26.322712233333334,12.35
11441,24.084652716666668,12.35
11445,19.511859366666666,12.35
13856,57.48032488333333,4.116666666666666
13861,51.9098322,4.116666666666666
9369,2.7354201333333332,24.566666666666666
9374,0.22698203333333333,24.566666666666666
10683,55.019970400000005,16.566666666666666
10692,38.247543533333335,16.566666666666666
10698,27.512699566666665,16.566666666666666
10701,21.978692266666666,16.566666666666666
10704,16.455536183333333,16.566666666666666
12945,43.502816966666664,7.933333333333334
13882,29.277834199999997,3.7666666666666666
13885,25.839671816666666,3.7666666666666666
10163,57.74426916666666,20.633333333333333
10165,55.285747300000004,20.633333333333333
10199,12.555781883333333,20.633333333333333
9286,44.04640238333333,24.933333333333334
9292,41.048340149999994,24.933333333333334
9295,39.54039623333333,24.933333333333334
9299,37.54738523333333,24.933333333333334
9303,35.564353266666664,24.933333333333334
11407,61.78158808333333,12.683333333333334
11422,45.19830948333333,12.683333333333334
11425,41.9209838,12.683333333333334
11426,40.771558516666666,12.683333333333334
13864,48.89929865,4.15
13866,46.73656776666667,4.15
9378,0.5888542833333333,23.866666666666667
11455,9.068373033333334,13.5
11456,7.9320094,13.5
11457,6.7825841166666665,13.5
11463,0.11836661666666666,13.5
12971,30.237586433333334,9.25
12972,29.714026216666664,9.25
12973,29.184925683333333,9.25
12977,27.104036583333333,9.25
12979,26.05416058333333,9.25
12984,23.411060233333334,9.25
12987,21.837128566666667,9.25
12989,20.7895487,9.25
13004,12.940098433333333,9.25
13010,9.811712083333333,9.25
13014,7.7061873499999995,9.25
13018,5.578226716666666,9.25
13019,5.0405923,9.25
13023,2.9515221333333335,9.25
13024,2.4306888,9.25
13027,0.8735582166666667,9.25
11468,1.3695160333333334,6.7
9264,54.779673233333334,27.933333333333334
9270,51.79206143333333,27.933333333333334
9280,46.76610375,27.933333333333334
9282,45.75854068333333,27.933333333333334
10210,0.05391976666666667,21.933333333333334
10707,11.968301183333333,18.7
10710,6.788537450000001,18.7
10712,3.04989315,18.7
10713,1.3257552166666666,18.7
12908,62.26083225,11.6
12909,61.73727203333333,11.6
12914,59.11366863333333,11.6
13855,58.20392038333333,7.566666666666666
14427,56.108757016666665,3.8833333333333333
14430,50.93321223333333,3.8833333333333333
9313,30.6403761,27.816666666666666
9324,25.1442601,27.816666666666666
9335,19.63103995,27.816666666666666
9336,19.133527516666668,27.816666666666666
12925,53.2807794,11.866666666666667
12927,52.2168292,11.866666666666667
12931,50.11954158333333,11.866666666666667
12932,49.584782233333335,11.866666666666667
12933,49.06122201666667,11.866666666666667
13878,33.426945016666664,7.116666666666666
14433,46.53038576666667,3.55
14435,43.111332583333336,3.55
10170,48.96406371666667,24.283333333333335
10173,45.29047141666667,24.283333333333335
10178,38.8276842,24.283333333333335
10179,37.63720801666667,24.283333333333335
12947,42.61406731666667,11.5
12949,41.58313948333333,11.5
12952,39.98736469999999,11.5
12953,39.46104891666666,11.5
13886,24.790770716666668,7.45
13889,21.441600083333334,7.45
13891,19.25522015,7.45
14452,14.864706816666667,3.65
14453,13.140568883333334,3.65
14455,9.63179695,3.65
14457,6.456393716666667,3.65
9347,13.699952033333334,28.55
9361,6.678438283333334,28.55
9366,4.193265516666667,28.55
11428,38.508131416666664,16.45
13857,56.40505606666667,8.216666666666667
13862,50.773468566666665,8.216666666666667
14437,40.24370438333334,4.1
14439,36.63980828333333,4.1
14441,33.12671121666667,4.1
14442,31.53940963333333,4.1
14444,28.140792116666667,4.1
9304,35.05414918333334,28.733333333333334
11420,47.42080608333333,16.483333333333334
11423,44.1456779,16.483333333333334
12956,37.9042215,11.716666666666667
13867,45.57377706666667,7.95
13868,44.50994728333333,7.95
10201,10.174624450000001,24.4
10203,7.687753883333333,24.4
10687,47.4660755,20.65
10693,36.360751083333334,20.65
10696,30.9933291,20.65
10699,25.788561633333334,20.65
10702,20.16051045,20.65
12938,47.19315256666666,12.016666666666667
12939,46.664052033333334,12.016666666666667
12944,44.02913275,12.016666666666667
13884,27.0161424,7.85
14448,21.40063148333333,4.083333333333333
14450,18.11841465,4.083333333333333
14451,16.394276716666667,4.083333333333333
10211,3.836018533333333,18.583333333333332
13033,1.2092439,8.65
13035,0.1397252,8.65
13901,11.4700752,4.866666666666666
13904,8.183748816666666,4.866666666666666
13906,5.94344845,4.866666666666666
13908,3.79266215,4.866666666666666
13909,2.6161915666666666,4.866666666666666
13910,1.5635599833333333,4.866666666666666
9377,1.0790503666666666,28.083333333333332
11449,15.743626,17.716666666666665
12959,36.49430708333333,13.466666666666667
12963,34.41344538333333,13.466666666666667
12966,32.86165681666667,13.466666666666667
12970,30.75841976666667,13.466666666666667
12974,28.666790966666667,13.466666666666667
12976,27.62486991666667,13.466666666666667
12982,24.466829366666666,13.466666666666667
12985,22.873425816666668,13.466666666666667
12986,22.357961900000003,13.466666666666667
12988,21.32430805,13.466666666666667
12992,19.229719050000003,13.466666666666667
12996,17.12402066666667,13.466666666666667
12999,15.5722321,13.466666666666667
13002,13.987477250000001,13.466666666666667
13006,11.909170600000001,13.466666666666667
13007,11.391035883333332,13.466666666666667
13013,8.23810225,13.466666666666667
9257,58.26304533333334,32.18333333333333
9273,50.284047050000005,32.18333333333333
12910,61.20251268333333,15.85
13854,59.30282148333333,11.816666666666666
14429,52.62812748333333,8.133333333333333
14652,51.02317605,4.25
14653,45.76001814999999,4.25
14654,39.877665216666664,4.25
14655,34.61450731666666,4.25
14656,27.94784065,4.25
9329,22.6491856,31.833333333333332
9333,20.64885825,31.833333333333332
9334,20.138654166666665,31.833333333333332
9340,17.12815415,31.833333333333332
9343,15.637933066666667,31.833333333333332
12919,56.48101483333333,15.883333333333333
12923,54.3447296,15.883333333333333
13877,34.490774800000004,11.133333333333333
14434,44.83547051666667,7.566666666666666
14657,23.452602549999998,4.016666666666667
14659,12.897046999999999,4.016666666666667
14661,4.2013948333333335,4.016666666666667
9283,45.5342598,32.03333333333333
9289,42.5561063,32.03333333333333
9290,42.05359373333333,32.03333333333333
9297,38.53999606666666,32.03333333333333
11412,56.1708357,19.783333333333335
11418,49.619670400000004,19.783333333333335
13865,47.80039755,11.25
13870,42.27356548333333,11.25
13873,38.861027566666664,11.25
14458,4.952425466666667,7.1
14460,1.44257325,7.1
10164,56.567798583333335,28.033333333333335
10166,54.003696016666666,28.033333333333335
10176,41.35973548333333,28.033333333333335
10182,33.898857766666666,28.033333333333335
10186,28.844882366666663,28.033333333333335
10188,26.344491683333334,28.033333333333335
10190,23.778702216666666,28.033333333333335
10191,22.528702216666666,28.033333333333335
10194,18.78770755,28.033333333333335
10196,16.33140858333333,28.033333333333335
12946,43.1403831,15.25
12950,41.05403895,15.25
13888,22.516868900000002,11.2
13890,20.36633126666667,11.2
9350,12.1796731,32.1
11430,36.26065666666667,20.0
11437,28.520514433333336,20.0
11443,21.7718185,20.0
13858,55.30615496666667,11.766666666666667
13859,54.18255946666667,11.766666666666667
13860,53.04619583333333,11.766666666666667
14440,34.821626466666665,7.65
9312,31.130572183333335,32.43333333333333
9327,23.6491856,32.43333333333333
12917,57.53146976666667,16.483333333333334
12918,56.993835350000005,16.483333333333334
12920,55.94909993333333,16.483333333333334
12921,55.41718503333333,16.483333333333334
12922,54.88527013333333,16.483333333333334
12924,53.80709518333333,16.483333333333334
12926,52.75446361666666,16.483333333333334
12928,51.695995866666664,16.483333333333334
13876,35.64020008333333,11.733333333333333
13879,32.36311523333333,11.733333333333333
13880,31.264214133333333,11.733333333333333
14658,18.452602549999998,4.616666666666666
14660,8.549220916666666,4.616666666666666
10204,6.437753883333333,28.1
12935,48.79192378333333,15.716666666666667
12937,47.725067466666665,15.716666666666667
13881,30.388945316666664,11.55
14445,26.48927696666667,7.783333333333333
14447,23.03997575,7.783333333333333
9387,2.90828305,23.2
13036,2.0078103,9.483333333333333
9253,60.255900716666666,32.85
9254,59.768095833333334,32.85
9262,55.78472373333333,32.85
9263,55.279673233333334,32.85
9272,50.774243133333336,32.85
9276,48.7738699,32.85
9278,47.76115325,32.85
12916,58.0605703,16.516666666666666
13852,61.477762383333335,12.483333333333333
13853,60.366651266666665,12.483333333333333
14426,57.77542368333333,8.8
14428,54.32304273333333,8.8
14431,49.2090743,8.8
14432,47.569730033333336,8.8
14651,55.371002133333334,4.916666666666667
14716,31.389682533333332,0.6666666666666666
14717,6.389682533333333,0.6666666666666666
9291,41.558544233333336,32.583333333333336
9301,36.56457831666667,32.583333333333336
11411,57.320260983333334,20.333333333333332
11415,52.906571666666665,20.333333333333332
11424,43.07040908333333,20.333333333333332
12955,38.427781716666665,15.566666666666666
13869,43.360521999999996,11.8
13871,41.11077478333333,11.8
13872,39.94798408333334,11.8
13874,37.78575875,11.8
13875,36.69880223333333,11.8
14459,3.1667111833333332,7.65
9346,14.197464466666666,32.5
9349,12.687287316666668,32.5
9355,9.686685283333333,32.5
9364,5.183388783333333,32.5
11427,39.684602000000005,20.4
11432,34.060463250000005,20.4
11435,30.758573950000002,20.4
11436,29.59578325,20.4
11440,25.159921533333332,20.4
11448,16.18807045,20.4
13863,49.69819975,12.166666666666666
14436,41.78216591666667,8.05
14438,38.42552256666667,8.05
14443,29.753695349999997,8.05
10682,56.94304731666667,24.65
10690,41.69684475,24.65
10694,34.66583583333333,24.65
10703,18.273718,24.65
12941,45.6277826,16.016666666666666
12942,45.09868206666667,16.016666666666666
12943,44.566767166666665,16.016666666666666
13883,28.1789331,11.85
14446,24.734891,8.083333333333334
14449,19.70571623333333,8.083333333333334
10181,35.18090905,28.733333333333334
10184,31.36070515,28.733333333333334
10200,11.257080583333334,28.733333333333334
12948,42.0986034,15.95
12951,40.5192796,15.95
13887,23.627980016666665,11.9
14454,11.386182916666666,8.1
14456,8.06929695,8.1
13031,2.2677116500000003,12.35
13892,21.54410903333333,8.566666666666666
13894,19.392576350000002,8.566666666666666
13896,17.066994949999998,8.566666666666666
13897,15.991726133333334,8.566666666666666
13900,12.6328659,8.566666666666666
13902,10.406245416666668,8.566666666666666
11451,13.430791783333332,21.75
11459,4.6084142,21.75
11461,2.269152916666667,21.75
12961,35.458009833333335,17.5
12965,33.37979153333333,17.5
12978,26.58047636666667,17.5
12983,23.92919495,17.5
