id,waiting_time,ride_time
10106,45.59679008333333,32.9
10109,41.91679891666667,32.9
10125,21.61092925,32.9
10133,11.37999355,32.9
10644,52.84227666666666,29.9
10652,38.3196051,29.9
10664,17.07411285,29.9
10668,10.106293116666667,29.9
13791,55.883550633333336,16.9
13798,47.97058496666667,16.9
13800,45.732525450000004,16.9
13804,41.30763793333333,16.9
13808,36.97124268333334,16.9
13812,32.60720131666667,16.9
13821,22.712832849999998,16.9
13822,21.637564033333334,16.9
13823,20.46109345,16.9
13827,15.965850433333333,16.9
13832,10.452213616666667,16.9
13833,9.376944799999999,16.9
13837,4.8925850833333335,16.9
13841,0.4681456333333333,16.9
9116,51.8112504,38.88333333333333
9139,40.31456785,38.88333333333333
9150,34.76342426666667,38.88333333333333
9177,21.193537716666665,38.88333333333333
9181,19.1804209,38.88333333333333
9185,17.172658566666666,38.88333333333333
9202,8.716426183333335,38.88333333333333
10146,3.723984366666667,26.316666666666666
12894,1.3519785333333334,15.266666666666667
13847,1.2439931333333334,11.316666666666666
14416,0.49244713333333334,7.666666666666667
9112,53.801719000000006,39.43333333333333
9129,45.30527051666666,39.43333333333333
9132,43.807204416666664,39.43333333333333
9136,41.80217928333333,39.43333333333333
9143,38.2968007,39.43333333333333
9145,37.28146761666667,39.43333333333333
9147,36.26623918333333,39.43333333333333
9148,35.76623918333333,39.43333333333333
9165,27.209840816666667,39.43333333333333
9173,23.196226433333333,39.43333333333333
9186,16.675146133333335,39.43333333333333
10147,2.473984366666667,26.866666666666667
12895,0.8172191833333333,15.816666666666666
12896,0.29908446666666666,15.816666666666666
13848,0.13288201666666669,11.866666666666667
14415,2.1317914,8.216666666666667
14653,3.02157305,4.25
14712,2.536507933333333,0.55
1573,28.11489455,9.316666666666666
1583,23.772059366666667,9.316666666666666
1584,23.342874816666665,9.316666666666666
1591,20.3196125,9.316666666666666
1592,19.884829883333335,9.316666666666666
1603,15.135455233333333,9.316666666666666
1607,13.388515100000001,9.316666666666666
1628,4.2507884166666665,9.316666666666666
1634,1.6339020333333332,9.316666666666666
1640,2.1341139833333336,6.483333333333333
2714,1.0395142166666667,3.3333333333333335
1511,53.613420966666666,13.683333333333334
1526,47.10035708333333,13.683333333333334
1538,41.86911665,13.683333333333334
1539,41.43621621666667,13.683333333333334
1540,41.008865783333334,13.683333333333334
1559,32.74293011666666,13.683333333333334
1562,31.438467866666667,13.683333333333334
1565,30.154551033333334,13.683333333333334
2661,49.698223,10.583333333333334
2662,48.68812198333333,10.583333333333334
2664,46.70714718333333,10.583333333333334
2665,45.736273399999995,10.583333333333334
2673,37.5635678,10.583333333333334
2680,30.47894278333333,10.583333333333334
2684,26.444343516666667,10.583333333333334
2688,22.441741583333332,10.583333333333334
2710,0.4120985,10.583333333333334
3406,41.39653605,7.283333333333333
3412,34.00836051666667,7.283333333333333
3413,32.77379261666667,7.283333333333333
3420,24.073502299999998,7.283333333333333
3425,17.705336283333335,7.283333333333333
3434,6.299942333333333,7.283333333333333
3439,0.1546189666666667,7.283333333333333
1654,1.4495297166666667,3.9
1574,27.672416666666667,12.766666666666667
1578,25.921777066666667,12.766666666666667
1586,22.489992466666667,12.766666666666667
1600,16.42875258333333,12.766666666666667
1612,11.221508033333333,12.766666666666667
1614,10.350011116666668,12.766666666666667
1626,5.114723333333333,12.766666666666667
1649,1.2293843666666668,7.516666666666667
3440,3.472129516666667,6.0
4404,20.973439183333333,3.0
4423,5.240914683333333,3.0
4425,3.608234416666667,3.0
1579,25.488876633333334,16.116666666666667
1585,22.91552438333333,16.116666666666667
1604,14.69297735,16.116666666666667
1606,13.827111583333334,16.116666666666667
1609,12.533814233333334,16.116666666666667
1620,7.7369747166666665,16.116666666666667
1625,5.5439078833333335,16.116666666666667
1633,2.0763799166666668,16.116666666666667
1647,0.023311533333333335,12.433333333333334
3446,0.12798718333333334,3.1333333333333333
1657,0.15428461666666668,9.95
2721,0.17041781666666667,6.05
2712,2.9719264666666665,12.433333333333334
3443,0.22915761666666665,9.166666666666666
1646,0.11578941666666666,15.8
2716,0.03358638333333333,12.166666666666666
1577,26.356559683333334,19.516666666666666
1580,25.0615262,19.516666666666666
1615,9.911414633333333,19.516666666666666
1622,6.8539682,19.516666666666666
1623,6.419185583333333,19.516666666666666
1636,0.7605396,19.516666666666666
3444,1.7779230499999998,6.75
4432,1.3284972166666666,3.4
2719,0.25501708333333334,9.35
1517,51.00053261666667,21.466666666666665
1532,44.4705424,21.466666666666665
1537,42.305797866666666,21.466666666666665
1551,36.229049749999994,21.466666666666665
1554,34.91889015,21.466666666666665
2663,47.7172482,18.366666666666667
2686,24.4425419,18.366666666666667
2690,20.390405583333333,18.366666666666667
2693,17.31674715,18.366666666666667
2697,13.2637605,18.366666666666667
2698,12.273661483333333,18.366666666666667
2699,11.293269333333335,18.366666666666667
2701,9.271210516666667,18.366666666666667
2703,7.3292799,18.366666666666667
3397,52.69928526666667,15.066666666666666
3399,50.10144451666667,15.066666666666666
3402,46.40940485,15.066666666666666
3408,38.93801418333333,15.066666666666666
3414,31.507969833333334,15.066666666666666
3423,20.238605483333334,15.066666666666666
3424,19.004037583333332,15.066666666666666
3432,8.867843566666666,15.066666666666666
3437,2.6241311666666665,15.066666666666666
4365,53.0875833,7.783333333333333
4367,51.46113701666666,7.783333333333333
4370,48.939769500000004,7.783333333333333
4371,48.13331788333333,7.783333333333333
4374,45.666651216666665,7.783333333333333
4378,42.41396303333333,7.783333333333333
4384,37.341325149999996,7.783333333333333
4386,35.6314238,7.783333333333333
1656,0.59481325,13.05
2720,1.1412916,9.15
3447,0.6626192166666667,6.1
4435,1.2061389166666667,3.1
4436,0.3586812833333333,3.1
1639,2.5688966,18.633333333333333
1643,0.8483630333333333,18.633333333333333
1644,0.41546259999999996,18.633333333333333
2711,3.94280025,15.483333333333333
6711,55.31514181666667,3.05
6717,47.742519300000005,3.05
6729,33.02405323333333,3.05
6737,23.085545616666664,3.05
6741,18.125038749999998,3.05
6744,14.371518166666668,3.05
6747,10.645740316666666,3.05
6749,7.97907365,3.05
6756,0.018896733333333336,3.183333333333333
1575,27.233820183333332,23.333333333333332
1601,16.00140215,23.333333333333332
1602,15.562805666666666,23.333333333333332
1608,12.961164666666667,23.333333333333332
1616,9.48038015,23.333333333333332
1617,9.054848233333333,23.333333333333332
1618,8.6143196,23.333333333333332
1624,5.982504366666666,23.333333333333332
1515,51.87209573333334,26.016666666666666
1522,48.83403405,26.016666666666666
1523,48.40850213333333,26.016666666666666
1529,45.784517199999996,26.016666666666666
1555,34.47836151666667,26.016666666666666
1556,34.04732703333333,26.016666666666666
1571,27.569691716666668,26.016666666666666
2659,51.728732183333335,22.916666666666668
2669,41.60895141666666,22.916666666666668
2677,33.502336916666664,22.916666666666668
2694,16.336355,22.916666666666668
3400,48.88193231666666,19.616666666666667
3415,30.31749365,19.616666666666667
3418,26.5917158,19.616666666666667
3419,25.3722036,19.616666666666667
3433,7.633275666666666,19.616666666666667
3436,3.81460735,19.616666666666667
4361,56.48514408333333,12.333333333333334
4362,55.637686450000004,12.333333333333334
4368,50.60643616666667,12.333333333333334
4369,49.77310283333334,12.333333333333334
4380,40.711804550000004,12.333333333333334
4382,39.036727449999994,12.333333333333334
4383,38.17465848333333,12.333333333333334
4388,33.96429403333333,12.333333333333334
4392,30.6307292,12.333333333333334
4393,29.80428291666667,12.333333333333334
1653,1.8881261999999999,16.55
7303,0.34636968333333334,3.0833333333333335
1590,20.752512933333332,26.733333333333334
1593,19.45747945,26.733333333333334
1596,18.167915883333333,26.733333333333334
1605,14.256296133333333,26.733333333333334
1610,12.09133635,26.733333333333334
1629,3.8178879833333337,26.733333333333334
1631,2.9329149,26.733333333333334
2718,0.03594491666666667,17.416666666666668
4431,2.1284972166666667,10.616666666666667
4433,0.458932,10.616666666666667
4406,19.31297341666667,14.783333333333333
4414,12.678810516666665,14.783333333333333
4420,7.7104799,14.783333333333333
4421,6.9104799,14.783333333333333
4422,6.1104799000000005,14.783333333333333
4427,1.93456495,14.783333333333333
5811,55.238011633333336,11.783333333333333
5813,54.136008,11.783333333333333
5815,53.01813135,11.783333333333333
5816,52.46564516666667,11.783333333333333
5820,50.22424576666666,11.783333333333333
5821,49.662448016666666,11.783333333333333
5824,48.01696611666667,11.783333333333333
5844,36.91212393333333,11.783333333333333
5846,35.8162253,11.783333333333333
5849,34.149142383333334,11.783333333333333
5864,25.80309515,11.783333333333333
5871,21.946996483333333,11.783333333333333
5878,18.039276966666666,11.783333333333333
5882,15.84124085,11.783333333333333
5883,15.2856853,11.783333333333333
5885,14.168332,11.783333333333333
5897,7.509134933333333,11.783333333333333
5904,3.6411209666666666,11.783333333333333
5905,3.085565416666667,11.783333333333333
2713,2.001052683333333,21.833333333333332
6712,54.01644051666666,9.4
6715,50.29536483333333,9.4
6719,45.36122943333333,9.4
6720,44.09540665,9.4
6721,42.90493046666666,9.4
6724,39.2901228,9.4
6730,31.804541033333333,9.4
6732,29.223788449999997,9.4
6733,28.047317866666667,9.4
6734,26.7315284,9.4
6748,9.312406983333334,9.4
6753,2.880014983333333,9.4
7272,51.35614426666667,6.35
7273,49.7168,6.35
7276,44.78128413333333,6.35
7277,43.114617466666665,6.35
7279,39.857202216666664,6.35
7282,34.90261143333333,6.35
7284,31.702406616666668,6.35
7286,28.271321566666664,6.35
7289,23.31020405,6.35
7293,16.79311326666667,6.35
7298,8.627667616666667,6.35
7299,6.8419533333333336,6.35
7300,5.05623905,6.35
7302,1.7145515,6.35
1655,1.0203451666666665,19.6
1513,52.738042650000004,30.45
1518,50.56763218333333,30.45
1525,47.5370383,30.45
1527,46.65982845,30.45
1543,39.694790366666666,30.45
1547,37.96297768333333,30.45
1548,37.52819506666666,30.45
1550,36.65640018333333,30.45
1552,35.788521116666665,30.45
2658,52.759660016666665,27.35
2672,38.58397596666667,27.35
2675,35.54336576666667,27.35
2678,32.471409083333334,27.35
2679,31.44048125,27.35
2682,28.466402333333335,27.35
2683,27.486010183333335,27.35
2692,18.306846166666666,27.35
2704,6.3088717333333335,27.35
2709,1.3736369666666666,27.35
3401,47.69145613333333,24.05
3403,45.204585566666665,24.05
3409,37.747538,24.05
3417,27.782191983333334,24.05
3428,13.983897816666666,24.05
3429,12.685196516666668,24.05
3430,11.403145233333333,24.05
3435,5.03411955,24.05
4372,47.29998455,16.766666666666666
4375,44.8601996,16.766666666666666
4381,39.849735583333334,16.766666666666666
4385,36.47175993333334,16.766666666666666
4390,32.28362176666666,16.766666666666666
4399,24.834585683333334,16.766666666666666
4402,22.327348433333334,16.766666666666666
1648,1.67186225,23.25
4434,0.3125905333333333,12.6
6757,2.3493845333333336,6.333333333333333
6758,1.1148166333333334,6.333333333333333
7304,2.6963696833333333,3.1666666666666665
1576,26.7913423,30.233333333333334
1588,21.6260253,30.233333333333334
1595,18.595266316666667,30.233333333333334
1597,17.73501545,30.233333333333334
1599,16.861653016666665,30.233333333333334
1611,11.648858466666667,30.233333333333334
1619,8.16987515,30.233333333333334
1627,4.683688849999999,30.233333333333334
2717,1.0068187,20.916666666666668
5915,1.4758494666666666,10.716666666666667
6759,0.1481499666666667,6.9
5911,0.25779779999999997,14.6
7732,49.46106821666667,5.383333333333334
7733,47.60921636666667,5.383333333333334
7736,41.75095426666667,5.383333333333334
7737,39.710137933333336,5.383333333333334
7738,37.53622488333333,5.383333333333334
7740,33.797580583333335,5.383333333333334
7741,31.714247250000003,5.383333333333334
7743,27.83038601666667,5.383333333333334
7744,25.907309100000003,5.383333333333334
7746,22.09743973333333,5.383333333333334
7748,18.238441583333334,5.383333333333334
7752,10.507702416666666,5.383333333333334
7753,8.466886083333334,5.383333333333334
7754,6.383552750000001,5.383333333333334
7756,2.608623983333333,5.383333333333334
7757,0.6855470666666666,5.383333333333334
5920,0.7795763,9.683333333333334
5921,0.21777855,9.683333333333334
4430,0.28319806666666664,18.316666666666666
4403,21.820896816666668,19.2
4409,16.853177533333334,19.2
4419,8.530152033333334,19.2
4429,0.28065569999999995,19.2
5812,54.682456083333335,16.2
5814,53.56457943333333,16.2
5825,47.46751556666666,16.2
5829,45.22929016666667,16.2
5831,44.12401415,16.2
5832,43.583473616666666,16.2
5856,30.298256383333335,16.2
5874,20.27405333333333,16.2
5881,16.399900066666667,16.2
5895,8.60216165,16.2
5896,8.049675466666667,16.2
5900,5.8575469,16.2
5901,5.30199135,16.2
6762,0.5773075666666667,4.416666666666667
5912,0.12801638333333334,15.3
7853,50.153968250000005,3.1666666666666665
7854,25.15396825,3.1666666666666665
1638,2.99808115,29.333333333333332
1641,1.7030795,29.333333333333332
6713,52.79692831666667,13.75
6722,41.68541826666667,13.75
6723,40.48059898333334,13.75
6727,35.60738656666667,13.75
6740,19.390861533333336,13.75
6742,16.87503875,13.75
6743,15.57633745,13.75
6746,11.8362165,13.75
6750,6.74450575,13.75
6752,4.130014983333333,13.75
6754,1.6751957,13.75
6755,0.4847195166666667,13.75
7270,54.667583783333335,10.7
7274,48.1543,10.7
7280,38.102816250000004,10.7
7281,36.48991301666667,10.7
7283,33.31530985,10.7
7290,21.697300816666665,10.7
7291,19.94291485,10.7
7295,13.587985066666667,10.7
7297,10.4133819,10.7
7301,3.3018530833333335,10.7
7758,1.6154212833333332,4.35
1651,0.3560052666666667,26.583333333333332
5918,0.2118439,12.8
7759,0.7248415666666667,3.3333333333333335
1524,47.97371951666666,35.15
1544,39.26560581666667,35.15
1546,38.3996589,35.15
1570,28.004474333333334,35.15
2674,36.553466783333334,32.05
2681,29.437276116666666,32.05
2687,23.46214975,32.05
3398,51.3834958,28.75
3405,42.71232551666667,28.75
4364,53.920916633333334,21.466666666666665
4394,28.997831299999998,21.466666666666665
4395,28.128266083333333,21.466666666666665
4396,27.328266083333332,21.466666666666665
4397,26.51525795,21.466666666666665
4400,24.0081394,21.466666666666665
1581,24.630491716666665,33.78333333333333
1587,22.060807916666665,33.78333333333333
1630,3.37735935,33.78333333333333
1632,2.5037303499999997,33.78333333333333
1637,0.3200109666666667,33.78333333333333
3445,0.54335515,21.016666666666666
5914,2.0345086833333332,14.266666666666667
5916,0.9108777166666666,14.266666666666667
5917,0.35532216666666666,14.266666666666667
1652,2.315476633333333,25.916666666666668
5919,1.3260243833333334,12.866666666666667
7730,53.16477191666667,9.233333333333333
7731,51.31292006666667,9.233333333333333
7734,45.525883033333336,9.233333333333333
7735,43.674031183333334,9.233333333333333
7739,35.64943243333333,9.233333333333333
7742,29.75346293333333,9.233333333333333
7745,24.02051665,9.233333333333333
7747,20.279257916666666,9.233333333333333
7749,16.420259766666668,9.233333333333333
7750,14.568407916666667,9.233333333333333
7751,12.681615466666667,9.233333333333333
7755,4.460475833333334,9.233333333333333
3441,2.2673102333333333,26.183333333333334
3442,1.06249095,26.183333333333334
4407,18.49996528333333,23.183333333333334
4408,17.693513666666668,23.183333333333334
4413,13.49848265,23.183333333333334
4416,11.024901266666665,23.183333333333334
4426,2.767898283333333,23.183333333333334
5809,56.34967171666666,20.183333333333334
5818,51.35422533333334,20.183333333333334
5823,48.563414200000004,20.183333333333334
5826,46.92106748333333,20.183333333333334
5828,45.79108791666667,20.183333333333334
5839,39.6903431,20.183333333333334
5842,38.0325809,20.183333333333334
5850,33.60860185,20.183333333333334
5851,33.06512358333333,20.183333333333334
5853,31.981104783333333,20.183333333333334
5854,31.4346567,20.183333333333334
5858,29.177377266666667,20.183333333333334
5867,24.1696258,20.183333333333334
5877,18.591763150000002,20.183333333333334
5879,17.489826416666666,20.183333333333334
5880,16.94634815,20.183333333333334
5884,14.72388755,20.183333333333334
5889,11.94497975,20.183333333333334
5890,11.380008,20.183333333333334
5892,10.265793233333333,20.183333333333334
5893,9.71330705,20.183333333333334
5894,9.160820866666667,20.183333333333334
5903,4.206092716666666,20.183333333333334
5907,1.9744200166666666,20.183333333333334
5909,0.8720817333333333,20.183333333333334
1650,0.79460175,29.733333333333334
7305,1.1338696833333333,9.65
1642,1.2775475833333334,33.583333333333336
6714,51.51487703333333,18.0
6716,49.075852633333334,18.0
6718,46.53770001666667,18.0
6725,38.113652216666665,18.0
6726,36.79786275,18.0
6728,34.27405323333333,18.0
6731,30.505839733333335,18.0
6735,25.555057816666665,18.0
6736,24.335545616666664,18.0
6738,21.786844316666667,18.0
6739,20.610373733333333,18.0
6745,13.152005966666668,18.0
6751,5.44580445,18.0
7271,52.943445849999996,14.95
7275,46.368585716666665,14.95
7278,41.552117466666665,14.95
7285,29.884224800000002,14.95
7287,26.658418333333334,14.95
7288,24.87270405,14.95
7292,18.35561326666667,14.95
7294,15.254651733333333,14.95
7296,12.000683483333335,14.95
1582,24.204959799999997,37.233333333333334
1589,21.194990816666667,37.233333333333334
1594,19.031947533333334,37.233333333333334
1598,17.298334233333332,37.233333333333334
1613,10.7886076,37.233333333333334
1621,7.2964460833333336,37.233333333333334
1635,1.1972208166666667,37.233333333333334
5913,2.6026905,17.716666666666665
1509,54.48491788333333,38.9
1514,52.29944616666667,38.9
1519,50.138447633333335,38.9
1531,44.91302028333334,38.9
1533,44.03950791666667,38.9
1549,37.10084463333333,38.9
1558,33.179611333333334,38.9
1560,32.304333633333336,38.9
1572,27.1330105,38.9
2666,44.683641816666665,35.8
2667,43.64197515,35.8
2670,40.65657046666667,35.8
2676,34.533264749999994,35.8
2689,21.421333416666666,35.8
2708,2.3637359833333336,35.8
3404,44.02811498333333,32.5
3410,36.55706181666667,32.5
3416,29.001704183333334,32.5
3421,22.853990099999997,32.5
3427,15.1887171,32.5
3431,10.087355766666667,32.5
4366,52.261137016666666,25.216666666666665
4387,34.811751666666666,25.216666666666665
6760,0.18024873333333333,12.883333333333333
7306,1.2961503833333334,9.416666666666666
7760,0.4805153333333333,6.283333333333333
4405,20.12598155,27.866666666666667
4412,14.324928933333332,27.866666666666667
4417,10.205229133333335,27.866666666666667
4424,4.42790655,27.866666666666667
4428,1.1281133333333335,27.866666666666667
5808,56.89912226666667,24.866666666666667
5817,51.90067341666667,24.866666666666667
5822,49.106892466666665,24.866666666666667
5830,44.66749241666666,24.866666666666667
5834,42.481469983333334,24.866666666666667
5841,38.585067083333335,24.866666666666667
5848,34.69859293333333,24.866666666666667
5859,28.61871805,24.866666666666667
5865,25.253644599999998,24.866666666666667
5868,23.626147533333334,24.866666666666667
5872,21.385198733333333,24.866666666666667
5873,20.826539516666667,24.866666666666667
5875,19.71539411666667,24.866666666666667
5876,19.150422366666664,24.866666666666667
5886,13.600150183333334,24.866666666666667
5891,10.821348783333333,24.866666666666667
5898,6.959684383333333,24.866666666666667
5899,6.416206116666667,24.866666666666667
5910,0.3102839833333333,24.866666666666667
6761,1.7537781499999998,13.083333333333334
10155,45.62906531666667,6.5
10161,38.03825266666667,6.5
10190,1.6430133333333332,6.5
1510,54.046321400000004,43.1
1521,49.265068533333334,43.1
1528,46.21929981666666,43.1
1535,43.168011,43.1
1545,38.83825538333333,43.1
1553,35.34992463333333,43.1
1561,31.867652416666665,43.1
1563,31.011117433333332,43.1
1567,29.3034872,43.1
1568,28.876136766666665,43.1
2671,39.6149038,40.0
2691,19.337774000000003,40.0
2700,10.251602666666667,40.0
2706,4.286812916666666,40.0
3407,40.22006546666667,36.7
3411,35.25836051666667,36.7
3422,21.520656766666665,36.7
3426,16.470768383333333,36.7
3438,1.4046189666666666,36.7
4360,57.311590366666664,29.416666666666668
4363,54.782985599999996,29.416666666666668
4373,46.46665121666667,29.416666666666668
4376,44.026866266666666,29.416666666666668
4377,43.220414649999995,29.416666666666668
4379,41.55926218333333,29.416666666666668
4389,33.1239579,29.416666666666668
4391,31.457175483333334,29.416666666666668
4398,25.674921816666664,29.416666666666668
4401,23.160681766666666,29.416666666666668
7307,0.5294837166666667,12.65
7761,0.7732689500000001,7.95
9355,0.17423443333333333,6.483333333333333
9264,40.25981801666667,12.05
9267,38.736870716666665,12.05
9270,37.24365803333333,12.05
9290,27.22632121666667,12.05
9295,24.72096763333333,12.05
9303,20.7074219,12.05
9307,18.709428616666667,12.05
9310,17.219132533333333,12.05
9312,16.229033533333332,12.05
9328,8.196746283333333,12.05
9333,5.688853616666666,12.05
9334,5.1760331,12.05
9335,4.6785206666666665,12.05
9340,2.1581905833333335,12.05
10196,0.09954953333333334,3.0
1645,0.2916006333333333,41.25
2715,0.29784755,38.11666666666667
4410,16.0057199,32.11666666666667
4411,15.172386566666667,32.11666666666667
4415,11.8723589,32.11666666666667
4418,9.343160166666667,32.11666666666667
5810,55.80619345,29.116666666666667
5819,50.78604351666667,29.116666666666667
5827,46.352885666666666,29.116666666666667
5833,43.027918066666665,29.116666666666667
5835,41.91967223333334,29.116666666666667
5836,41.34824366666667,29.116666666666667
5837,40.798793116666666,29.116666666666667
5838,40.23382136666667,29.116666666666667
5840,39.14686483333333,29.116666666666667
5843,37.47392168333333,29.116666666666667
5845,36.36567585,29.116666666666667
5847,35.266774749999996,29.116666666666667
5852,32.524583050000004,29.116666666666667
5855,30.86968495,29.116666666666667
5857,29.726827816666667,29.116666666666667
5860,28.050536233333332,29.116666666666667
5861,27.49498068333333,29.116666666666667
5862,26.923552116666666,29.116666666666667
5863,26.364892899999997,29.116666666666667
5866,24.713104066666666,29.116666666666667
5869,23.070591983333333,29.116666666666667
5870,22.508794233333333,29.116666666666667
5887,13.031968366666666,29.116666666666667
5888,12.491427833333335,29.116666666666667
5902,4.7525408,29.116666666666667
5906,2.5269062,29.116666666666667
5908,1.4338794833333333,29.116666666666667
7308,1.70031705,12.916666666666666
7762,0.6160225666666667,8.933333333333334
10192,2.72719055,7.333333333333333
10194,0.25805475,7.333333333333333
10159,40.558861416666666,11.15
10168,29.071824383333333,11.15
10176,19.18672988333333,11.15
10179,15.38406985,11.15
10188,4.128348316666666,11.15
10683,48.251161616666664,4.65
10690,35.64353635,4.65
9356,4.11403035,5.3
9358,3.1013137,5.3
9238,53.28343078333333,15.916666666666666
9241,51.775217733333335,15.916666666666666
9242,51.2777053,15.916666666666666
9244,50.29004496666666,15.916666666666666
9257,43.775826683333335,15.916666666666666
9266,39.24448493333333,15.916666666666666
9272,36.24853463333333,15.916666666666666
9311,16.724083033333333,15.916666666666666
9315,14.731120933333333,15.916666666666666
9316,14.218300416666667,15.916666666666666
9319,12.730443000000001,15.916666666666666
9329,7.689132066666667,15.916666666666666
9330,7.1916196333333335,15.916666666666666
9332,6.1990577,15.916666666666666
9347,1.4483367666666667,14.45
9365,2.5909360833333333,4.75
10172,24.146363033333333,14.5
10184,9.011914266666668,14.5
10185,7.821438083333334,14.5
10191,0.37719055,14.5
10679,55.18531131666667,8.0
10686,43.00278725,8.0
10694,28.509312883333333,8.0
10201,0.08497381666666667,3.1
9263,40.7700221,19.783333333333335
9276,34.23546975,19.783333333333335
9278,33.23765945,19.783333333333335
9288,28.239141733333334,19.783333333333335
9289,27.739141733333334,19.783333333333335
9298,23.2305465,19.783333333333335
9301,21.71529191666667,19.783333333333335
9302,21.2024714,19.783333333333335
9306,19.204478116666667,19.783333333333335
9308,18.219232533333333,19.783333333333335
9309,17.714182033333334,19.783333333333335
9318,13.223053833333333,19.783333333333335
9320,12.220238916666666,19.783333333333335
9337,3.6759577333333335,19.783333333333335
9339,2.6632410833333333,19.783333333333335
10712,1.4764088666666666,3.8666666666666667
11411,48.16928656666666,7.25
11413,45.95386428333334,7.25
11416,42.67461221666667,7.25
11430,26.8620542,7.25
11431,25.78678538333333,7.25
11440,15.941540283333334,7.25
11451,3.5321650666666664,7.25
12955,26.18290186666667,3.0
12957,25.119041983333332,3.0
12959,24.054941233333334,3.0
12970,18.25540265,3.0
12984,10.855345566666667,3.0
12988,8.7498491,3.0
12990,7.702269233333333,3.0
12991,7.164634816666666,3.0
12992,6.643801483333333,3.0
12996,4.5046718,3.0
12999,2.9171035166666663,3.0
10200,1.3349738166666667,6.15
10160,39.243071949999994,18.683333333333334
10164,34.15456196666666,18.683333333333334
10165,32.855860666666665,18.683333333333334
10178,16.666121133333334,18.683333333333334
10181,12.86585635,18.683333333333334
10186,6.5393868,18.683333333333334
10682,49.946076866666665,12.183333333333334
10687,41.07971033333333,12.183333333333334
12939,34.37528936666667,4.183333333333334
9348,0.9508243333333334,20.916666666666668
10193,1.4926226500000002,16.9
10697,23.491890899999998,13.65
10698,21.706176616666667,13.65
10708,2.7357690999999997,13.65
12901,53.922291533333336,6.466666666666667
12902,53.404156816666664,6.466666666666667
12903,52.87784103333333,6.466666666666667
12911,48.636236266666664,6.466666666666667
12914,47.07336613333334,6.466666666666667
12919,44.43557078333333,6.466666666666667
12920,43.89793636666666,6.466666666666667
12923,42.32992565,6.466666666666667
12933,37.05067725,6.466666666666667
12935,36.00622675,6.466666666666667
9249,47.78682988333333,23.916666666666668
9256,44.26843751666667,23.916666666666668
9265,39.7469975,23.916666666666668
9277,33.74527366666667,23.916666666666668
9281,31.742032016666666,23.916666666666668
9285,29.75190875,23.916666666666668
9286,29.254396316666668,23.916666666666668
9291,26.731271716666665,23.916666666666668
9292,26.221067633333334,23.916666666666668
9296,24.23077155,23.916666666666668
9317,13.728104333333333,23.916666666666668
9323,10.69478025,23.916666666666668
9326,9.209462933333333,23.916666666666668
9327,8.69925885,23.916666666666668
9342,1.1753836666666666,23.916666666666668
10202,1.2849738166666667,6.3
10203,0.06546161666666667,6.3
9351,0.8056031166666667,20.283333333333335
11404,55.88236391666667,10.933333333333334
11406,53.69493863333333,10.933333333333334
11407,52.54551335,10.933333333333334
11415,43.7272438,10.933333333333334
11420,38.283774216666664,10.933333333333334
11426,31.411867500000003,10.933333333333334
11444,11.303428433333332,10.933333333333334
11446,9.103235016666668,10.933333333333334
11448,6.9290651,10.933333333333334
11450,4.68159035,10.933333333333334
11453,1.3343628666666667,10.933333333333334
11454,0.17157216666666666,10.933333333333334
9362,1.1011651666666666,14.666666666666666
10154,46.833884600000005,22.216666666666665
10157,43.0136807,22.216666666666665
10163,35.4878953,22.216666666666665
10171,25.351182316666666,22.216666666666665
10175,20.391549166666668,22.216666666666665
10182,11.661037066666667,22.216666666666665
10680,53.43092535,15.716666666666667
10685,44.6977025,15.716666666666667
10691,33.68275203333334,15.716666666666667
12938,34.90160515,7.716666666666667
12940,33.84337446666667,7.716666666666667
12946,30.679381083333332,7.716666666666667
12947,30.161246366666667,7.716666666666667
13899,0.4218642833333333,3.533333333333333
9366,2.080732,14.15
9368,1.0577074,14.15
9353,0.64112615,22.2
9354,0.14851531666666667,22.2
10704,10.342259983333333,17.483333333333334
10705,8.381475666666667,17.483333333333334
10707,4.696553416666666,17.483333333333334
12897,56.01716956666667,10.3
12905,51.8307206,10.3
12908,50.22641193333333,10.3
12912,48.10432136666667,10.3
12921,43.374376149999996,10.3
12922,42.848060366666665,10.3
12928,39.689051533333334,10.3
9359,2.598801133333333,17.883333333333333
10713,1.9489578833333332,9.483333333333333
10714,0.22481995000000002,9.483333333333333
11461,0.41578970000000004,6.433333333333334
11409,50.39398066666667,14.583333333333334
11418,40.53551361666667,14.583333333333334
11423,34.8470817,14.583333333333334
11427,30.2490768,14.583333333333334
11438,18.103765616666667,14.583333333333334
11439,17.0284968,14.583333333333334
11442,13.642689716666666,14.583333333333334
11443,12.466219133333334,14.583333333333334
11447,8.004333916666667,14.583333333333334
11452,2.4332639666666664,14.583333333333334
13006,2.0322307333333334,7.333333333333333
9240,52.28542181666667,28.166666666666668
9248,48.29703396666666,28.166666666666668
9250,47.276625800000005,28.166666666666668
9269,37.73385411666666,28.166666666666668
9271,36.7510472,28.166666666666668
9273,35.74348413333333,28.166666666666668
9284,30.249421183333332,28.166666666666668
9297,23.723157333333333,28.166666666666668
9299,22.720342416666664,28.166666666666668
9338,3.16575365,28.166666666666668
9343,0.6803341666666667,28.166666666666668
9344,0.17013008333333335,28.166666666666668
10198,0.5934956833333334,16.116666666666667
