id,waiting_time,ride_time
10122,30.635134816666667,11.05
10126,25.618154266666668,11.05
10128,23.08000165,11.05
10140,8.10683075,11.05
10141,6.85683075,11.05
11390,0.5884475833333334,3.85
10670,1.2004524,6.166666666666667
11347,47.781541149999995,6.933333333333334
11349,45.5699087,6.933333333333334
11367,25.296904616666666,6.933333333333334
11377,14.060267633333332,6.933333333333334
11378,12.936672133333333,6.933333333333334
11379,11.861403316666667,6.933333333333334
11384,6.3124308000000005,6.933333333333334
9132,47.96097996666666,18.05
9141,43.46485763333333,18.05
9142,42.96485763333333,18.05
9164,32.00721298333333,18.05
9172,27.988965033333333,18.05
9183,22.442466516666666,18.05
9200,13.951097716666668,18.05
9205,11.465477316666666,18.05
10107,49.800119816666665,15.05
10111,44.66900986666667,15.05
10118,35.7341009,15.05
10136,13.175313566666667,15.05
11393,2.7392750833333332,3.0
11395,0.44012075,3.0
10642,50.49645865,13.366666666666667
10644,46.79275495,13.366666666666667
10652,31.971437583333334,13.366666666666667
10665,8.422179,13.366666666666667
10668,2.8579236666666668,13.366666666666667
10669,1.1337857333333334,13.366666666666667
11348,46.70627233333333,10.366666666666667
11353,40.97099205,10.366666666666667
11358,35.3720742,10.366666666666667
11361,32.109380099999996,10.366666666666667
11366,26.420500116666666,10.366666666666667
11386,4.050739,10.366666666666667
12877,0.2979972666666667,3.433333333333333
11391,0.2556889666666667,9.133333333333333
12871,1.3348177333333333,6.25
12873,0.2848838666666667,6.25
9230,0.76114065,19.533333333333335
10149,0.16235276666666668,15.166666666666666
9127,50.45391071666666,21.65
9137,45.4553508,21.65
9140,43.95505371666666,21.65
9150,38.961344266666664,21.65
9166,30.986804816666666,21.65
9188,19.914521433333334,21.65
9190,18.9219595,21.65
9193,17.429348666666666,21.65
9208,9.972766483333334,21.65
9209,9.470253916666667,21.65
9215,6.4726668499999995,21.65
10108,48.50141851666667,18.65
10116,38.28197496666667,18.65
10134,15.67687705,18.65
10135,14.394825766666665,18.65
10138,10.593701316666666,18.65
9234,1.5941511166666666,17.216666666666665
11394,1.5764843833333333,6.1
13790,48.72343715,6.833333333333333
13794,44.28853711666667,6.833333333333333
13805,32.04206751666667,6.833333333333333
13808,28.757308799999997,6.833333333333333
13814,22.037351666666666,6.833333333333333
13820,15.3399082,6.833333333333333
13825,9.804083266666668,6.833333333333333
13828,6.48162345,6.833333333333333
13835,0.3843128333333333,6.05
14405,1.5387990666666667,3.05
10648,39.402858433333336,17.016666666666666
10651,33.9322219,17.016666666666666
10653,30.1857233,17.016666666666666
10655,26.614294733333335,17.016666666666666
10656,24.8901568,17.016666666666666
10661,15.939789433333335,17.016666666666666
10663,12.234815166666667,17.016666666666666
11345,49.94528385,14.016666666666667
11350,44.4463132,14.016666666666667
11354,39.859880933333336,14.016666666666667
11355,38.697090233333334,14.016666666666667
11356,37.62182141666666,14.016666666666667
11359,34.30824441666667,14.016666666666667
11369,23.060522816666666,14.016666666666667
11382,8.572389933333334,14.016666666666667
11388,1.7873119,14.016666666666667
13837,0.6494468166666666,3.65
12872,0.8057172,9.35
12776,49.54433621666667,11.25
12780,47.422126150000004,11.25
12782,46.372076533333335,11.25
12783,45.83731718333333,11.25
12788,43.20793260000001,11.25
12794,40.0409781,11.25
12800,36.8798306,11.25
12804,34.770727816666664,11.25
12805,34.25790730000001,11.25
12808,32.65353793333333,11.25
12813,30.032122116666667,11.25
12817,27.94307663333333,11.25
12824,24.249104183333333,11.25
12825,23.711469766666667,11.25
12831,20.558029516666668,11.25
12843,14.257369149999999,11.25
12847,12.181849466666668,11.25
12850,10.613259816666666,11.25
12857,6.930902883333333,11.25
12870,0.10295245,11.25
14381,40.355804049999996,5.5
14384,35.28345183333333,5.5
14387,30.414940899999998,5.5
14391,23.54268676666667,5.5
14397,13.161400416666668,5.5
14400,8.101003516666667,5.5
14404,1.4003809833333334,5.5
9231,0.25352643333333336,22.633333333333333
12875,0.5262817,9.1
12876,0.010817783333333332,9.1
12879,1.8702134333333333,6.366666666666666
12881,0.8392856,6.366666666666666
13838,1.7964165166666668,3.2666666666666666
9125,51.4640375,25.45
9130,48.94629728333334,25.45
9135,46.473221816666666,25.45
9151,38.471148183333334,25.45
9156,35.995828233333334,25.45
9161,33.48748415,25.45
9168,29.989292383333336,25.45
9174,26.9963542,25.45
9185,21.4348523,25.45
9203,12.450794633333334,25.45
9213,7.470179283333334,25.45
9219,4.484636916666667,25.45
9223,2.4715200999999998,25.45
10113,42.03697523333334,22.45
10130,20.607474183333334,22.45
10133,16.867353233333333,22.45
10139,9.388882033333335,22.45
10143,4.4324992666666665,22.45
13789,49.79870596666667,10.233333333333333
13797,41.01572298333333,10.233333333333333
13798,39.8392524,10.233333333333333
13800,37.540098066666665,10.233333333333333
13804,33.117336333333334,10.233333333333333
13806,30.943166416666667,10.233333333333333
13809,27.6337133,10.233333333333333
13812,24.311253483333335,10.233333333333333
13822,13.165738283333333,10.233333333333333
13826,8.680487766666666,10.233333333333333
13832,1.9442945333333335,10.233333333333333
14704,49.77063491666667,0.08333333333333333
10643,48.6446068,20.866666666666667
10647,41.12699636666667,20.866666666666667
10654,28.40000901666667,20.866666666666667
10662,14.121607616666667,20.866666666666667
10666,6.499102083333333,20.866666666666667
11346,48.892652266666666,17.866666666666667
11351,43.29688791666667,17.866666666666667
11352,42.14746263333333,17.866666666666667
11362,30.959954816666666,17.866666666666667
11374,17.409886333333336,17.866666666666667
11375,16.34605655,17.866666666666667
11376,15.209692916666667,17.866666666666667
11381,9.721815216666666,17.866666666666667
11383,7.4360263,17.866666666666667
11387,2.8742684166666668,17.866666666666667
10147,1.2599718,22.25
14636,48.17004708333333,3.933333333333333
14637,44.003380416666666,3.933333333333333
14639,34.099998783333334,3.933333333333333
14641,25.338094016666666,3.933333333333333
14642,20.576189250000002,3.933333333333333
14643,15.0206337,3.933333333333333
14375,50.54926928333334,8.85
14376,48.82513135,8.85
14378,45.37583013333334,8.85
14380,42.17398586666666,8.85
14385,33.72095183333333,8.85
14386,32.08160756666667,8.85
14388,28.660554933333334,8.85
14390,25.297072733333334,8.85
14392,21.756972483333335,8.85
14393,19.9712582,8.85
14394,18.247120266666666,8.85
14399,9.740347783333334,8.85
14402,4.821433616666667,8.85
10148,0.06949561666666666,22.6
13834,1.5079083333333334,10.333333333333334
14638,39.655554333333335,4.283333333333333
14640,30.099998783333334,4.283333333333333
14644,9.7574758,4.283333333333333
14645,3.5074758,4.283333333333333
14705,0.48730158333333334,0.35
10671,0.6303266166666667,18.333333333333332
12874,1.0639161166666666,12.25
14406,0.9677464333333333,6.25
14646,0.5741424666666667,3.15
12779,47.95122668333333,15.416666666666666
12784,45.29677665,15.416666666666666
12789,42.67029818333333,15.416666666666666
12792,41.07994615,15.416666666666666
12809,32.11877858333334,15.416666666666666
12810,31.60595806666667,15.416666666666666
12812,30.561222649999998,15.416666666666666
12814,29.5166582,15.416666666666666
12815,28.995824866666666,15.416666666666666
12819,26.909478,15.416666666666666
12820,26.38037746666667,15.416666666666666
12821,25.839836933333334,15.416666666666666
12822,25.302202516666668,15.416666666666666
12826,23.193335049999998,15.416666666666666
12828,22.1348673,15.416666666666666
12830,21.09857005,15.416666666666666
12833,19.5108804,15.416666666666666
12834,18.984564616666667,15.416666666666666
12837,17.432803449999998,15.416666666666666
12839,16.3546285,15.416666666666666
12840,15.833795166666667,15.416666666666666
12844,13.728268616666666,15.416666666666666
12846,12.697313383333332,15.416666666666666
12851,10.0896996,15.416666666666666
12858,6.418082366666667,15.416666666666666
12867,1.6930684166666665,15.416666666666666
13840,1.2530709666666666,4.166666666666667
11392,0.3262316,15.533333333333333
14377,47.1302161,9.5
14379,43.73648586666666,9.5
14382,38.631666116666665,9.5
14383,36.84595183333333,9.5
14389,26.936417,9.5
14395,16.552205016666665,9.5
14396,14.88553835,9.5
14398,11.40701445,9.5
14401,6.434336849999999,9.5
14403,3.15476695,9.5
9233,2.0843472000000003,23.633333333333333
10151,1.0249393333333334,18.783333333333335
12880,1.3547495166666665,9.516666666666667
12882,0.3264650833333333,9.516666666666667
14408,1.2986988166666669,3.15
13792,46.52324373333333,13.783333333333333
13793,45.39964823333333,13.783333333333333
13795,43.20158060000001,13.783333333333333
13799,38.70288876666667,13.783333333333333
13801,36.46482925,13.783333333333333
13802,35.35371813333334,13.783333333333333
13807,29.844265316666668,13.783333333333333
13810,26.558444483333336,13.783333333333333
13813,23.148462783333333,13.783333333333333
13815,20.887926383333333,13.783333333333333
13816,19.789025283333334,13.783333333333333
13818,17.562404800000003,13.783333333333333
13819,16.4388093,13.783333333333333
13823,12.042142783333333,13.783333333333333
13824,10.879352083333334,13.783333333333333
13830,4.19404175,13.783333333333333
13833,0.7815038333333334,13.783333333333333
9128,49.94886021666667,29.35
9129,49.44380971666667,29.35
9155,36.490877733333335,29.35
9160,33.997688233333335,29.35
9170,28.986477466666667,29.35
9173,27.488965033333333,29.35
9175,26.486150116666668,29.35
9178,24.965613083333334,29.35
9186,20.927238083333336,29.35
9212,7.965228783333333,29.35
9217,5.492251133333334,29.35
10106,51.0659426,26.35
10110,45.95106115,26.35
10114,40.77115245,26.35
10117,37.01615218333333,26.35
10123,29.415622616666667,26.35
10129,21.797950366666665,26.35
10137,11.8595241,26.35
10142,5.652011466666666,26.35
10144,3.099165933333333,26.35
10145,1.90868975,26.35
13788,50.851337550000004,14.633333333333333
13791,47.58707351666667,14.633333333333333
13796,42.11462408333333,14.633333333333333
13803,34.20429285,14.633333333333333
13811,25.43484898333333,14.633333333333333
13817,18.626234583333332,14.633333333333333
13821,14.2410071,14.633333333333333
13827,7.605218949999999,14.633333333333333
13829,5.370512333333334,14.633333333333333
13831,3.1070852333333336,14.633333333333333
14407,0.10107976666666667,7.8
9145,41.46199683333334,30.4
9148,39.96436086666667,30.4
9152,37.97363575,30.4
9154,36.98839016666667,30.4
9162,32.99487331666667,30.4
9171,28.486477466666667,30.4
9180,23.955512083333335,30.4
9181,23.442691566666667,30.4
9182,22.950080733333333,30.4
9189,19.419471933333334,30.4
9197,15.441369883333333,30.4
9201,13.440893633333333,30.4
9214,6.970179283333334,30.4
9224,1.9740076666666666,30.4
10124,28.149799833333336,27.4
10127,24.284820933333332,27.4
10132,18.1831427,27.4
13836,0.18541173333333333,12.35
10646,42.94517818333334,24.616666666666667
10650,35.717936183333336,24.616666666666667
10658,21.283918983333333,24.616666666666667
10660,17.6941754,24.616666666666667
11344,51.09470913333334,21.616666666666667
11357,36.45903071666667,21.616666666666667
11363,29.783484233333336,21.616666666666667
11364,28.6471206,21.616666666666667
11371,20.7747339,21.616666666666667
11380,10.808771733333334,21.616666666666667
11385,5.1496401,21.616666666666667
11389,0.6637164,21.616666666666667
1572,26.826199616666667,3.35
1582,22.483607749999997,3.35
1600,14.646990766666667,3.35
1607,11.651806666666666,3.35
10645,44.9059625,25.216666666666665
10649,37.44207411666666,25.216666666666665
10657,23.135770833333332,25.216666666666665
10667,4.744716116666667,25.216666666666665
11360,33.18464891666667,22.216666666666665
11365,27.583290816666665,22.216666666666665
11368,24.147479333333333,22.216666666666665
11370,21.911097533333336,22.216666666666665
11372,19.722102316666668,22.216666666666665
11373,18.57267703333333,22.216666666666665
9236,0.5913362000000001,26.883333333333333
10673,0.30976385,18.983333333333334
13839,0.6975154166666666,9.666666666666666
9232,2.586859766666667,27.033333333333335
9237,0.10353131666666666,27.033333333333335
10672,2.095478133333333,19.133333333333333
12878,2.38834815,12.916666666666666
12774,50.58611591666667,19.933333333333334
12781,46.90399143333333,19.933333333333334
12786,44.24962753333333,19.933333333333334
12791,41.6147055,19.933333333333334
12793,40.55911281666667,19.933333333333334
12798,37.93542328333333,19.933333333333334
12807,33.18263846666667,19.933333333333334
12811,31.07404316666667,19.933333333333334
12829,21.619403383333335,19.933333333333334
12832,20.037196183333332,19.933333333333334
12835,18.469100700000002,19.933333333333334
12842,14.778202483333333,19.933333333333334
12845,13.210133899999999,19.933333333333334
12849,11.126080333333334,19.933333333333334
12853,9.023025350000001,19.933333333333334
12860,5.3647213166666665,19.933333333333334
12866,2.2058889333333336,19.933333333333334
12868,1.1611535166666667,19.933333333333334
12869,0.6320529833333333,19.933333333333334
13841,0.14195985,8.683333333333334
14410,0.4667479666666667,4.516666666666667
1639,0.13765485,3.55
1534,42.382978216666665,7.716666666666667
1536,41.51529516666667,7.716666666666667
1542,38.90258725,7.716666666666667
9228,0.04457398333333333,36.25
12772,51.62241316666667,24.066666666666666
12777,49.0067018,24.066666666666666
12778,48.483141583333335,24.066666666666666
12785,44.77046086666667,24.066666666666666
12787,43.731492816666666,24.066666666666666
12790,42.149464849999994,24.066666666666666
12796,38.97711821666667,24.066666666666666
12803,35.28619173333333,24.066666666666666
12806,33.72027288333333,24.066666666666666
12816,28.463909966666666,24.066666666666666
12818,27.427612716666665,24.066666666666666
12823,24.7867386,24.066666666666666
12827,22.655700633333332,24.066666666666666
12841,15.299035816666667,24.066666666666666
12848,11.644215050000001,24.066666666666666
12859,5.877541833333334,24.066666666666666
12861,4.846586599999999,24.066666666666666
12862,4.3118272499999994,24.066666666666666
12865,2.72135285,24.066666666666666
3399,54.08891053333333,3.0
3409,41.43448936666667,3.0
3430,15.342366866666667,3.0
3438,5.242301749999999,3.0
3439,3.9089684166666667,3.0
12773,51.10694925,25.066666666666666
12775,50.05980013333333,25.066666666666666
12795,39.51187756666666,25.066666666666666
12797,38.453558,25.066666666666666
12799,37.400663933333334,25.066666666666666
12801,36.36436668333333,25.066666666666666
12802,35.82673226666667,25.066666666666666
12836,17.95363678333333,25.066666666666666
12838,16.895169033333335,25.066666666666666
12852,9.55494025,25.066666666666666
12854,8.507561433333333,25.066666666666666
12855,7.984001216666667,25.066666666666666
12856,7.446366800000001,25.066666666666666
12863,3.7909939166666664,25.066666666666666
12864,3.2618933833333332,25.066666666666666
14409,2.0796512,9.65
14647,3.7953545833333333,5.133333333333334
1512,51.92882041666667,10.866666666666667
1514,51.06469201666666,10.866666666666667
1518,49.33461325,10.866666666666667
1521,48.03776166666667,10.866666666666667
1522,47.606727183333334,10.866666666666667
1533,42.823506849999994,10.866666666666667
1548,36.308572733333335,10.866666666666667
1560,31.095446666666664,10.866666666666667
1573,26.395165133333332,11.133333333333333
1575,25.527449433333334,11.133333333333333
1577,24.663514516666666,11.133333333333333
1584,21.60641478333333,11.133333333333333
1590,18.98957755,11.133333333333333
1592,18.11808063333333,11.133333333333333
1611,9.9049152,11.133333333333333
1626,3.3766040499999996,11.133333333333333
1629,2.058814916666667,11.133333333333333
1632,0.7524374,11.133333333333333
2665,49.1896342,7.783333333333333
2669,45.16651145,7.783333333333333
2672,42.14311731666667,7.783333333333333
2675,39.16092355,7.783333333333333
2688,26.13615635,7.783333333333333
2692,22.154381233333332,7.783333333333333
3443,1.5652893333333333,3.0
3410,40.21497716666667,6.25
3412,37.77450098333334,6.25
3415,34.1306573,6.25
3424,22.926760516666665,6.25
3426,20.408547016666667,6.25
3429,16.592366866666666,6.25
4368,53.71837335,3.25
4369,52.88504001666667,3.25
4372,50.41902641666666,3.25
4386,38.875114950000004,3.25
4395,31.522947266666666,3.25
4397,29.869038016666664,3.25
4408,20.737351633333333,3.25
4409,19.917679500000002,3.25
4428,3.9229952666666668,3.25
1640,0.1695389,9.983333333333333
1520,48.472544283333335,14.266666666666667
1526,45.87687843333333,14.266666666666667
1529,44.56663311666667,14.266666666666667
1531,43.70076735,14.266666666666667
1546,37.168791766666665,14.266666666666667
1547,36.73960721666666,14.266666666666667
1551,35.02468731666667,14.266666666666667
1646,4.4954864500000005,4.933333333333334
1650,2.767340916666667,4.933333333333334
1656,0.16752099999999998,4.933333333333334
1589,19.4187621,14.933333333333334
1595,16.815516983333332,14.933333333333334
1602,13.792289899999998,14.933333333333334
1613,9.039098099999999,14.933333333333334
1624,4.236854916666667,14.933333333333334
1628,2.4935975333333333,14.933333333333334
1633,0.30995951666666666,14.933333333333334
2668,46.21914303333333,11.583333333333334
2708,6.3045610000000005,11.583333333333334
2711,3.3286746833333334,11.583333333333334
4435,0.7946320166666666,3.05
3403,48.99233516666666,10.0
3405,46.55185898333333,10.0
3411,39.02450098333334,10.0
3414,35.3501695,10.0
4378,45.497266466666666,7.0
4392,33.9688533,7.0
4406,22.4251454,7.0
4413,16.6176795,7.0
4416,14.109973183333333,7.0
4422,9.066189633333332,7.0
4426,5.632396966666667,7.0
4429,3.1099871333333335,7.0
5819,53.41669086666666,3.75
5824,50.653306683333334,3.75
5828,48.41860008333333,3.75
5830,47.310558349999994,3.75
5843,40.0214184,3.75
5845,38.88180801666667,3.75
5852,35.00745045,3.75
5853,34.46397218333333,3.75
5859,31.154067083333334,3.75
5863,28.949889966666667,3.75
5867,26.723849183333336,3.75
5870,25.07219755,3.75
5871,24.513538333333333,3.75
5872,23.951740583333333,3.75
5874,22.82489955,3.75
5876,21.71375415,3.75
5878,20.61785551666667,3.75
5880,19.481491883333334,3.75
5884,17.2647313,3.75
5891,13.365401583333332,3.75
5895,11.130206500000002,3.75
5896,10.57465095,3.75
5900,8.355430083333333,3.75
5904,6.1326246,3.75
1641,0.7476090833333333,12.583333333333334
3445,0.40120341666666665,6.083333333333333
1515,50.633657533333334,17.7
1528,44.99953355,17.7
1545,37.60357438333333,17.7
1550,35.45387186666667,17.7
1638,0.5801327333333333,15.7
3444,0.28323804999999996,9.1
5919,0.2529727666666667,3.05
1570,27.707256883333333,18.433333333333334
1586,20.732902416666665,18.433333333333334
1610,10.347393083333333,18.433333333333334
1614,8.60991355,18.433333333333334
1616,7.740282583333333,18.433333333333334
1618,6.861055516666667,18.433333333333334
1623,4.667889400000001,18.433333333333334
1625,3.8095044833333334,18.433333333333334
2661,53.1713747,15.083333333333334
2679,35.09468758333333,15.083333333333334
2691,23.1747894,15.083333333333334
2700,14.229056933333334,15.083333333333334
2714,0.41587028333333337,15.083333333333334
4438,1.2174995833333333,3.5
4439,0.37716345,3.5
1647,4.069954533333333,8.666666666666666
2719,6.7122123,3.7333333333333334
1513,51.49022393333333,20.9
1517,49.777091133333336,20.9
1523,47.1756927,20.9
1535,41.9481956,20.9
1537,41.08239473333333,20.9
1541,39.33926846666667,20.9
1544,38.04605226666667,20.9
1549,35.8812223,20.9
1552,34.597336883333334,20.9
1558,31.965274983333334,20.9
3400,52.80685925,14.8
3401,51.54103646666667,14.8
3417,31.63839725,14.8
3420,27.872574466666666,14.8
3422,25.4302811,14.8
3425,21.628059216666667,14.8
3427,19.173979116666665,14.8
3433,11.527046383333333,14.8
3435,8.9949951,14.8
3441,1.4027027666666667,14.8
4376,47.16578705,11.8
4380,43.850925,11.8
4381,43.01759166666667,11.8
4383,41.30769031666667,11.8
4388,37.235770683333335,11.8
4393,33.14240701666667,11.8
4396,30.716495650000002,11.8
4412,17.451012833333333,11.8
4414,15.76297865,11.8
4415,14.943306516666667,11.8
4424,7.33455545,11.8
5823,51.199754766666665,8.55
5825,50.09775113333333,8.55
5827,48.97415563333333,8.55
5837,43.3769977,8.55
5855,33.36493836666667,8.55
5864,28.409349433333333,8.55
5875,22.27241336666667,8.55
5881,18.919694133333333,8.55
5885,16.69975955,8.55
5886,16.1347878,8.55
5889,14.495345083333332,8.55
5892,12.806742366666667,8.55
5894,11.676654583333335,8.55
5899,8.910985633333333,8.55
5903,6.7008064166666665,8.55
5907,4.4623053,8.55
5910,2.779493583333333,8.55
5911,2.2360153166666668,8.55
1635,1.8941424166666667,19.016666666666666
4434,1.61430415,9.416666666666666
6760,1.5406186,3.316666666666667
1653,1.4721780333333332,12.266666666666667
2720,5.73182015,7.333333333333333
3446,7.169152133333333,3.6
1567,29.010070433333333,22.183333333333334
1569,28.136441433333335,22.183333333333334
1580,23.349473516666666,22.183333333333334
1581,22.9127923,22.183333333333334
1596,16.389985066666664,22.183333333333334
1597,15.957084633333332,22.183333333333334
1603,13.366757983333335,22.183333333333334
1619,6.430021033333333,22.183333333333334
1621,5.547014516666667,22.183333333333334
2667,47.19953518333333,18.833333333333332
2676,38.17082453333333,18.833333333333332
2678,36.14731916666666,18.833333333333332
2681,33.094487550000004,18.833333333333332
2686,28.137957966666665,18.833333333333332
2694,20.152579616666667,18.833333333333332
2696,18.161297666666666,18.833333333333332
2703,11.27741945,18.833333333333332
2707,7.3045610000000005,18.833333333333332
2710,4.281055633333334,18.833333333333332
2713,1.3962624333333333,18.833333333333332
5923,1.3573287833333334,3.75
6762,0.009866016666666666,3.0
4433,0.22408376666666668,12.75
6717,53.20739185,6.666666666666667
6724,44.553655299999996,6.666666666666667
6730,37.10761178333333,6.666666666666667
6733,33.159787683333334,6.666666666666667
6736,29.5302871,6.666666666666667
6740,24.39917715,6.666666666666667
6745,18.188414133333332,6.666666666666667
6756,4.420948800000001,6.666666666666667
1509,53.229436549999996,24.4
1510,52.79840206666667,24.4
1511,52.36550163333333,24.4
1539,40.21652896666667,24.4
1540,39.781746350000006,24.4
1543,38.475236816666666,24.4
1559,31.53792455,24.4
1563,29.7850553,24.4
1564,29.348374083333333,24.4
1636,1.4593598,22.166666666666668
2715,2.0454621166666667,18.616666666666667
2716,0.9928305333333333,18.616666666666667
2717,0.012438383333333334,18.616666666666667
5916,1.9166380833333332,9.516666666666667
5918,0.8024233166666667,9.516666666666667
1642,0.32207716666666664,21.633333333333333
5922,0.005633866666666667,9.05
3448,4.630999516666666,7.5
4441,5.87934965,3.9
6720,49.52740068333333,10.116666666666667
6721,48.3369245,10.116666666666667
6722,47.0382232,10.116666666666667
6723,45.7882232,10.116666666666667
6728,39.532655866666666,10.116666666666667
6735,30.7497993,10.116666666666667
6737,28.2315858,10.116666666666667
6738,26.915796333333333,10.116666666666667
6743,20.709022883333333,10.116666666666667
6744,19.5042036,10.116666666666667
6747,15.638056766666667,10.116666666666667
6755,5.670948800000001,10.116666666666667
6757,3.1051593333333334,10.116666666666667
1566,29.452548316666665,26.233333333333334
1579,23.791951400000002,26.233333333333334
1583,22.045011266666666,26.233333333333334
1587,20.290424533333333,26.233333333333334
1591,18.55098106666667,26.233333333333334
1593,17.688896083333336,26.233333333333334
1598,15.516556000000001,26.233333333333334
1604,12.941226066666667,26.233333333333334
1605,12.510191583333333,26.233333333333334
1609,10.7821757,26.233333333333334
1612,9.473880716666667,26.233333333333334
1615,8.178879066666667,26.233333333333334
1631,1.1910338833333334,26.233333333333334
2671,43.17404515,22.883333333333333
2674,40.13179733333333,22.883333333333333
2677,37.11819295,22.883333333333333
2682,32.08438653333334,22.883333333333333
2683,31.132005583333335,22.883333333333333
2687,27.107030133333335,22.883333333333333
2690,24.155181550000002,22.883333333333333
2695,19.181705833333336,22.883333333333333
1562,30.212405733333334,27.85
5917,1.3610825333333334,12.816666666666666
7735,53.146995266666664,3.3
7737,49.3343591,3.3
7739,45.1233662,3.3
7741,41.16258188333334,3.3
7742,38.988668833333335,3.3
7745,32.640842733333336,3.3
7748,26.728285383333333,3.3
7749,24.644952049999997,3.3
7750,22.644952049999997,3.3
7751,20.7581596,3.3
7754,14.832233683333333,3.3
7755,12.871449366666667,3.3
7757,8.702973466666666,3.3
7760,2.7390802166666663,3.3
4436,0.8446320166666667,15.433333333333334
5920,0.63075055,12.3
5921,0.0657788,12.3
7315,0.29305238333333333,6.133333333333334
3402,50.29103646666667,22.583333333333332
3404,47.80185898333333,22.583333333333332
3413,36.569681700000004,22.583333333333332
3416,32.81486783333334,22.583333333333332
3418,30.372574466666666,22.583333333333332
3419,29.122574466666666,22.583333333333332
3421,26.606751683333336,22.583333333333332
3440,2.59317895,22.583333333333332
4371,51.23869855,19.583333333333332
4375,48.00612318333334,19.583333333333332
4385,39.69478708333334,19.583333333333332
4387,38.05544281666666,19.583333333333332
4390,35.61631093333333,19.583333333333332
4398,29.056029883333334,19.583333333333332
4401,26.580013049999998,19.583333333333332
4405,23.238153533333332,19.583333333333332
4419,11.608930866666666,19.583333333333332
4432,0.6574171,19.583333333333332
5818,53.96313895,16.333333333333332
5820,52.8732126,16.333333333333332
5821,52.31141485,16.333333333333332
5831,46.75189913333334,16.333333333333332
5833,45.615498816666666,16.333333333333332
5834,45.056839599999996,16.333333333333332
5846,38.32932183333333,16.333333333333332
5849,36.68073956666667,16.333333333333332
5856,32.812452183333335,16.333333333333332
5860,30.610588816666667,16.333333333333332
5862,29.499340516666667,16.333333333333332
5877,21.167306066666665,16.333333333333332
5879,20.049673700000003,16.333333333333332
5898,9.466541183333334,16.333333333333332
5905,5.573965383333333,16.333333333333332
5908,3.8941234833333334,16.333333333333332
5915,0.049421966666666664,16.333333333333332
7290,40.5328881,7.783333333333333
7295,32.35655868333333,7.783333333333333
7296,30.66164343333333,7.783333333333333
7297,28.9375055,7.783333333333333
7298,27.3750055,7.783333333333333
7300,24.03796433333333,7.783333333333333
7302,20.434068233333335,7.783333333333333
7305,15.693762433333335,7.783333333333333
7311,5.6779553,7.783333333333333
7312,4.090653716666667,7.783333333333333
6716,54.48944313333333,13.85
6726,42.11426811666667,13.85
6731,35.808910483333335,13.85
6734,31.9693115,13.85
6741,23.17966495,13.85
6742,21.974845666666667,13.85
6746,16.953846233333334,13.85
6748,14.447580583333332,13.85
6750,11.94406,13.85
6752,9.504672816666666,13.85
6754,7.004282133333334,13.85
6758,1.8393365499999998,13.85
7762,0.07411421666666666,3.7333333333333334
1525,46.31166105,30.9
1538,40.653210183333336,30.9
1553,34.156808250000005,30.9
1556,32.84450205,30.9
4437,0.3805077166666667,16.633333333333333
1651,2.341809,20.433333333333334
1655,0.6061174833333334,20.433333333333334
2724,1.75841235,15.5
2725,0.7483113333333333,15.5
3447,5.96433285,11.766666666666667
3449,3.3322982166666666,11.766666666666667
4446,1.7173605,8.166666666666666
5927,6.686945183333333,4.266666666666667
5931,4.4612122,4.266666666666667
5934,2.7725030833333335,4.266666666666667
1576,25.094548999999997,30.45
1578,24.222985883333333,30.45
1588,19.861239983333334,30.45
1617,7.305499966666667,30.45
1620,5.98754315,30.45
1622,5.106485883333334,30.45
1630,1.6296303666666667,30.45
2660,54.20230253333333,27.1
2663,51.19973521666667,27.1
2664,50.1896342,27.1
2666,48.19953518333333,27.1
2698,16.180322866666668,27.1
2699,15.209449083333334,27.1
2701,13.238957916666667,27.1
2704,10.2970273,27.1
2705,9.2970273,27.1
6763,1.8027231666666668,8.266666666666667
7316,2.65971905,4.216666666666667
1643,0.13154853333333333,27.416666666666668
1637,1.0245771833333335,29.216666666666665
6761,0.2419173,13.516666666666667
7734,54.99884711666667,7.05
7736,51.18621095,7.05
7738,47.206699533333335,7.05
7740,43.16258188333334,7.05
7743,36.81475578333333,7.05
7744,34.640842733333336,7.05
7746,30.754050283333335,7.05
7747,28.580137233333335,7.05
7752,18.90630775,7.05
7753,17.0544559,7.05
7756,10.7437898,7.05
7758,6.662157133333333,7.05
7759,4.739080216666666,7.05
7761,0.6982638833333333,7.05
7860,17.484126983333333,3.75
2718,0.41484388333333333,24.233333333333334
1516,50.20812561666666,34.15
1519,48.90357876666667,34.15
1524,46.74834226666667,34.15
1527,45.443978,34.15
1530,44.13744856666666,34.15
1532,43.25828946666666,34.15
1554,33.714330366666665,34.15
1555,33.286979933333335,34.15
1557,32.4000576,34.15
1561,30.651002216666665,34.15
6718,52.03092126666666,17.5
6719,50.82610198333334,17.5
6725,43.319087399999994,17.5
6727,40.79847865,17.5
6729,38.342179683333335,17.5
6732,34.49312101666667,17.5
6739,25.681228433333334,17.5
6749,13.242761300000002,17.5
6751,10.739240716666666,17.5
6753,8.270104916666666,17.5
6759,0.5572852666666667,17.5
4442,5.066341516666666,12.166666666666666
5936,1.6735688166666667,8.266666666666667
6768,3.5855057333333336,4.0
3406,45.332346783333335,27.916666666666668
3407,44.066523999999994,27.916666666666668
3408,42.733190666666665,27.916666666666668
3423,24.225461816666666,27.916666666666668
