id,waiting_time,ride_time
7271,18.66487025,11.533333333333333
1535,7.870109533333333,12.75
2679,6.320927733333334,7.716666666666667
2683,2.246237333333333,7.716666666666667
3420,5.148429766666666,3.816666666666667
1412,37.244391766666666,37.416666666666664
4326,38.80599335,23.366666666666667
5759,34.81765636666667,19.666666666666668
6701,22.249420383333334,16.033333333333335
6702,20.950719083333336,16.033333333333335
7724,25.9178898,8.466666666666667
7725,23.74397675,8.466666666666667
7726,21.5700637,8.466666666666667
7727,19.71821185,8.466666666666667
7731,11.475661883333334,8.466666666666667
7733,7.483567016666667,8.466666666666667
7736,1.6732903333333333,8.466666666666667
4369,12.978586316666668,13.95
4373,9.6229413,13.95
4377,6.323478616666667,13.95
4378,5.517027,13.95
4379,4.676690866666666,13.95
4382,2.17422775,13.95
4384,0.5074453333333333,13.95
5772,38.50044535,9.183333333333334
5773,37.944889800000006,9.183333333333334
5775,36.83616745,9.183333333333334
5778,35.15691176666667,9.183333333333334
5782,32.95290558333333,9.183333333333334
5783,32.39424636666667,9.183333333333334
5787,30.159195566666664,9.183333333333334
5789,29.02925206666667,9.183333333333334
5793,26.781883733333334,9.183333333333334
5795,25.667461433333337,9.183333333333334
5802,21.802589383333334,9.183333333333334
5803,21.247033833333333,9.183333333333334
5806,19.598279549999997,9.183333333333334
5816,14.0472141,9.183333333333334
5817,13.503735833333334,9.183333333333334
5821,11.274345483333333,9.183333333333334
5831,5.711338816666666,9.183333333333334
5833,4.578185250000001,9.183333333333334
5834,4.025699066666666,9.183333333333334
1533,0.5066045166666666,22.866666666666667
4385,2.8099877,11.766666666666667
5836,4.699469566666666,8.383333333333333
5841,1.9152781166666666,8.383333333333333
5843,0.7946101166666666,8.383333333333333
6714,18.83949365,4.483333333333333
6715,17.61998145,4.483333333333333
6718,13.837539483333334,4.483333333333333
6722,8.797405366666668,4.483333333333333
6723,7.531582583333333,4.483333333333333
6725,4.9995313,4.483333333333333
3384,32.80761245,23.8
3385,31.491822983333336,23.8
3392,23.042008133333333,23.8
3397,16.752312166666666,23.8
3410,0.30025566666666664,23.8
7738,4.465807333333333,3.65
7739,2.5427304166666667,3.65
1499,7.4156037,31.683333333333334
3411,0.10155436666666667,23.016666666666666
4337,35.718885549999996,19.683333333333334
4340,33.259759,19.683333333333334
4346,28.311100516666666,19.683333333333334
4351,24.149466983333333,19.683333333333334
7285,2.7381226166666663,7.233333333333333
1542,4.8412959833333336,16.95
1545,3.5328843666666665,16.95
1548,2.2283409666666665,16.95
2678,7.301319883333333,11.916666666666666
2684,1.19360575,11.916666666666666
3421,3.8150964333333333,8.016666666666667
4389,9.386753666666667,4.2
4399,1.0341829666666666,4.2
9234,3.8679602666666666,4.266666666666667
9235,3.3679602666666666,4.266666666666667
9241,0.3724419666666667,4.266666666666667
9150,44.27743983333333,5.966666666666667
9156,41.291897166666665,5.966666666666667
9162,38.29142315,5.966666666666667
9166,36.296298283333336,5.966666666666667
9167,35.79124778333333,5.966666666666667
9181,29.005505183333334,5.933333333333334
9191,24.0295424,5.933333333333334
9202,18.5455032,5.933333333333334
9204,17.560257616666668,5.933333333333334
2672,1.1566003666666667,25.25
4376,7.13648675,18.416666666666668
4380,3.80712565,18.416666666666668
5770,39.61210543333333,13.65
5771,39.04392361666667,13.65
5786,30.72416731666667,13.65
5790,28.464280316666667,13.65
5791,27.90872476666667,13.65
5801,22.355075566666667,13.65
5810,17.378888316666668,13.65
5814,15.177301883333334,13.65
5824,9.594807150000001,13.65
6730,2.241718816666667,4.466666666666667
9221,9.699429366666667,5.933333333333334
9225,7.699354733333333,5.933333333333334
9226,7.2067439,5.933333333333334
3415,2.191565983333333,18.866666666666667
5842,1.3470963,12.266666666666667
6720,11.379017616666665,8.366666666666667
6721,10.063228149999999,8.366666666666667
6726,3.6837418333333334,8.366666666666667
6727,2.4642296333333333,8.366666666666667
7287,5.710016433333333,3.8833333333333333
7288,4.1715549,3.8833333333333333
3389,26.700544733333334,27.233333333333334
3393,21.743306833333335,27.233333333333334
3402,10.353785116666668,27.233333333333334
3406,5.3351809333333335,27.233333333333334
4360,17.6135343,21.816666666666666
4362,15.9806364,21.816666666666666
5764,38.977762633333334,18.2
6704,25.47836135,14.516666666666667
6708,20.475668,14.516666666666667
6710,17.89405575,14.516666666666667
7740,0.36881736666666665,7.083333333333333
7858,3.4436508,3.433333333333333
1507,3.9288721,35.03333333333333
1510,2.622362566666667,35.03333333333333
4332,39.90287213333333,23.033333333333335
4348,26.651320899999998,23.033333333333335
4357,19.1527357,23.033333333333335
4359,17.477658599999998,23.033333333333335
6712,15.778671133333335,14.333333333333334
6713,14.58819495,14.333333333333334
7284,4.492508583333334,10.583333333333334
9192,23.53934631666667,9.133333333333333
9194,22.544296816666666,9.133333333333333
9195,22.034092733333335,9.133333333333333
9154,42.287143750000006,9.633333333333333
9160,39.29408686666667,9.633333333333333
9175,31.80070165,9.633333333333333
10159,4.669623883333333,3.6666666666666665
9209,15.652976416666666,9.166666666666666
9230,5.191514683333334,9.166666666666666
9231,4.691514683333334,9.166666666666666
1538,6.563599999999999,21.933333333333334
1539,6.130699566666666,21.933333333333334
1540,5.699665083333333,21.933333333333334
1547,2.66693745,21.933333333333334
2677,8.281712033333333,16.9
3423,1.3282258666666666,13.0
4392,6.864218933333333,9.183333333333334
4394,5.204439316666667,9.183333333333334
5845,10.38963775,4.983333333333333
5854,5.388470216666667,4.983333333333333
5858,3.1778827166666668,4.983333333333333
5861,1.52315615,4.983333333333333
1521,2.69636495,33.2
1527,0.09136831666666666,33.2
4372,10.470398933333334,22.233333333333334
5766,41.84374266666667,17.466666666666665
5776,36.28368126666667,17.466666666666665
5777,35.718709516666664,17.466666666666665
5779,34.60442558333333,17.466666666666665
5799,23.4693595,17.466666666666665
5800,22.90756175,17.466666666666665
5804,20.685236083333333,17.466666666666665
5808,18.499345283333334,17.466666666666665
5809,17.937547533333333,17.466666666666665
5812,16.267228233333334,17.466666666666665
5813,15.723749966666666,17.466666666666665
5815,14.605873316666667,17.466666666666665
5818,12.95124965,17.466666666666665
5826,8.4988427,17.466666666666665
5827,7.930660883333333,17.466666666666665
5828,7.375105333333334,17.466666666666665
5830,6.269998033333334,17.466666666666665
5835,3.479250983333333,17.466666666666665
1528,2.6788504333333334,30.4
1530,1.8130495666666666,30.4
5837,4.137671816666667,15.916666666666666
6717,15.103362266666666,12.016666666666667
6724,6.281582583333333,12.016666666666667
6728,1.2142296333333333,12.016666666666667
6729,0.02375345,12.016666666666667
7741,5.268817366666667,3.65
7742,3.3820249166666665,3.65
7743,1.2081118666666666,3.65
9247,2.8313413166666668,4.516666666666667
9252,0.31849815,4.516666666666667
9237,2.3603972,10.083333333333334
10129,41.9023621,5.816666666666666
10141,26.655682266666666,5.816666666666666
10152,12.996161733333334,5.816666666666666
9206,17.148344366666667,12.4
9211,14.6676591,12.4
9214,13.172634233333333,12.4
9229,5.69402725,12.4
9163,37.79637365,13.583333333333334
9173,32.80326458333333,13.583333333333334
9183,28.020187866666667,13.616666666666667
9198,20.513555699999998,13.616666666666667
10677,19.18834478333333,4.483333333333333
1531,1.3705716833333335,33.9
4386,1.9696515666666667,22.8
5838,3.5758740666666666,19.416666666666668
5839,3.0172148500000002,19.416666666666668
5840,2.464728666666667,19.416666666666668
6716,16.337930166666666,15.516666666666667
6719,12.555488200000001,15.516666666666667
7289,2.5048882333333333,11.033333333333333
7290,0.7505022666666666,11.033333333333333
1550,1.3549119,26.116666666666667
1553,0.042605699999999996,26.116666666666667
2681,4.298868916666667,21.083333333333332
3417,9.00237185,17.183333333333334
3422,2.61027715,17.183333333333334
3424,0.012436399999999998,17.183333333333334
4391,7.7262879,13.366666666666667
4398,1.8341829666666667,13.366666666666667
5848,8.73473965,9.166666666666666
5849,8.1697679,9.166666666666666
5850,7.61421235,9.166666666666666
5852,6.4965799833333335,9.166666666666666
5853,5.937920766666666,9.166666666666666
5857,3.7428544666666665,9.166666666666666
6732,8.035858016666667,4.183333333333334
6737,1.9368452333333332,4.183333333333334
1518,3.9973443833333335,37.416666666666664
1520,3.1408094,37.416666666666664
1525,0.96283215,37.416666666666664
3414,0.19156598333333333,29.85
4370,12.11651735,26.45
4375,7.956158883333333,26.45
4381,2.9806793666666667,26.45
5784,31.829274616666666,21.683333333333334
5785,31.2706154,21.683333333333334
5794,26.216911983333333,21.683333333333334
5796,25.12398316666667,21.683333333333334
5798,24.012837766666667,21.683333333333334
5805,20.141757816666665,21.683333333333334
5822,10.724894933333333,21.683333333333334
5825,9.042320966666667,21.683333333333334
6731,0.9596675333333333,12.5
7291,2.611158,8.033333333333333
9250,1.3236248000000002,7.7
10142,25.436170066666666,9.016666666666667
10156,8.024723266666667,9.016666666666667
9165,36.79381071666667,17.183333333333334
9171,33.80082665,17.183333333333334
10158,5.846094466666667,11.216666666666667
10682,10.614783483333333,7.55
10686,3.287829733333333,7.55
11392,25.439529666666665,3.6
11394,23.1406791,3.6
9182,28.5177003,17.016666666666666
9184,27.520187866666667,17.016666666666666
9188,25.53496691666667,17.016666666666666
9189,25.027352699999998,17.016666666666666
9196,21.5365803,17.016666666666666
9199,20.023359616666667,17.016666666666666
10666,39.284705333333335,7.883333333333334
10674,24.790307516666665,7.883333333333334
9207,16.6458318,16.933333333333334
9213,13.670146666666666,16.933333333333334
9217,11.694777816666667,16.933333333333334
9232,4.19400225,16.933333333333334
11378,40.81664615,4.533333333333333
11380,38.66610851666667,4.533333333333333
11381,37.51668323333333,4.533333333333333
11384,34.081165266666666,4.533333333333333
11386,31.794779066666667,4.533333333333333
1519,3.568159833333333,41.266666666666666
2673,0.18572658333333333,37.13333333333333
4374,8.782605166666666,30.3
5767,41.28818711666667,25.533333333333335
5768,40.726389366666666,25.533333333333335
5769,40.17390318333333,25.533333333333335
5774,37.37670798333333,25.533333333333335
5780,34.0519394,25.533333333333335
5781,33.508461133333334,25.533333333333335
5788,29.594223816666666,25.533333333333335
5792,27.34054295,25.533333333333335
5797,24.56532395,25.533333333333335
5807,19.051831466666666,25.533333333333335
5811,16.83541005,25.533333333333335
5819,12.383067833333333,25.533333333333335
5820,11.814886016666666,25.533333333333335
5823,10.166235716666668,25.533333333333335
5829,6.8164461166666666,25.533333333333335
5832,5.143157,25.533333333333335
7292,1.048658,11.883333333333333
7744,2.7895933499999996,8.066666666666666
7745,0.7895933500000001,8.066666666666666
9255,5.816967766666666,4.533333333333333
9261,2.8242823,4.533333333333333
9266,0.34896163333333335,4.533333333333333
9238,1.8578846333333334,16.966666666666665
10131,39.46297491666667,12.7
1541,5.270480533333333,30.333333333333332
1546,3.0942878833333336,30.333333333333332
1552,0.48508358333333335,30.333333333333332
2680,5.340535583333334,25.3
4393,6.0308856,17.583333333333332
5846,9.846159483333334,13.383333333333333
5851,7.046030533333334,13.383333333333333
5856,4.301513683333334,13.383333333333333
5859,2.628432166666667,13.383333333333333
5860,2.0849539,13.383333333333333
5862,0.9737056000000001,13.383333333333333
6733,6.845381833333334,8.4
6738,0.6035119000000001,8.4
9153,42.777339833333336,20.7
10687,1.3647528166666667,11.066666666666666
11395,22.076849316666667,7.116666666666666
12818,46.056072416666666,3.5166666666666666
9245,3.8543659166666666,13.833333333333334
9251,0.8261123666666667,13.833333333333334
9179,30.020733616666668,20.666666666666668
9197,21.026376216666666,20.666666666666668
9200,19.528310116666667,20.666666666666668
9201,19.035699283333333,20.666666666666668
10667,37.46652351666667,11.533333333333333
10669,34.075718916666666,11.533333333333333
10676,21.075137233333333,11.533333333333333
11397,20.083556849999997,7.05
12821,44.524029533333334,3.65
11411,7.7957874333333335,4.0
9208,16.1407813,20.716666666666665
9210,15.165171533333334,20.716666666666665
9212,14.1676591,20.716666666666665
9215,12.677584733333333,20.716666666666665
9224,8.2018673,20.716666666666665
11375,44.113614883333334,8.316666666666666
11385,32.918374566666664,8.316666666666666
11387,30.645353783333334,8.316666666666666
11389,28.395606566666668,8.316666666666666
12824,43.436110183333334,3.783333333333333
9236,2.8654477,20.233333333333334
9239,1.3528341333333331,20.233333333333334
10134,35.69310535,15.966666666666667
10136,33.06107071666666,15.966666666666667
10137,31.811070716666666,15.966666666666667
10139,29.16194791666667,15.966666666666667
10145,21.556278033333335,15.966666666666667
10149,16.7024607,15.966666666666667
10154,10.54134245,15.966666666666667
11400,17.652996033333334,6.95
1544,3.9676669833333333,34.31666666666667
3419,6.481763099999999,25.383333333333333
4390,8.573745533333332,21.566666666666666
4397,2.6538551,21.566666666666666
5847,9.281187733333333,17.366666666666667
6734,5.625869633333334,12.383333333333333
6735,4.406357433333333,12.383333333333333
6736,3.1563574333333335,12.383333333333333
7293,7.277605366666666,8.2
7295,3.858552183333333,8.2
9271,2.188684483333333,4.85
9164,37.291323150000004,24.483333333333334
9172,33.29831408333333,24.483333333333334
10162,1.0541289,18.516666666666666
10685,5.0422157,14.85
13819,40.883318716666665,3.783333333333333
13820,39.8080499,3.783333333333333
9185,27.022675433333333,24.783333333333335
9187,26.03496691666667,24.783333333333335
9205,17.070061533333334,24.783333333333335
10671,30.372015216666668,15.65
10672,28.372015216666668,15.65
12820,45.06166395,7.766666666666667
13823,36.70367891666667,4.116666666666666
13825,34.55289261666667,4.116666666666666
13827,32.3148331,4.116666666666666
13828,31.1912376,4.116666666666666
9258,4.3119426333333335,11.433333333333334
10170,3.4477979666666667,6.9
10693,3.0989875333333337,3.3333333333333335
10128,43.092838283333336,19.633333333333333
10130,40.69754281666667,19.633333333333333
10150,15.4524607,19.633333333333333
10153,11.79134245,19.633333333333333
11401,16.490205333333332,10.616666666666667
9222,9.204379866666667,24.966666666666665
10163,0.5716394499999999,19.033333333333335
11374,45.26304016666666,12.566666666666666
11379,39.74137733333334,12.566666666666666
12823,43.97665071666667,8.033333333333333
13832,27.424711866666666,4.25
13838,20.847520683333336,4.25
11416,2.2100356,8.883333333333333
12872,21.48873475,4.883333333333334
12877,18.889622583333335,4.883333333333334
2685,0.16267791666666667,32.78333333333333
3418,7.6865823833333335,28.883333333333333
4395,4.3423703499999995,25.066666666666666
4396,3.4803013833333334,25.066666666666666
4400,0.19384683333333333,25.066666666666666
5855,4.84499195,20.866666666666667
5863,0.42425505,20.866666666666667
7294,5.553467433333334,11.7
7296,2.0728379,11.7
7297,0.5103379,11.7
7746,7.0452671166666665,7.483333333333333
7747,5.1221902,7.483333333333333
7748,3.2703383500000003,7.483333333333333
7749,1.1426787833333334,7.483333333333333
9246,3.344161833333333,19.433333333333334
9248,2.333828883333333,19.433333333333334
12835,40.650096149999996,5.6
12837,39.58054683333333,5.6
12840,37.99846191666666,5.6
12842,36.95676698333333,5.6
12844,35.915072050000006,5.6
12846,34.84261661666667,5.6
12851,32.1937069,5.6
12853,31.143657283333333,5.6
12854,30.625522566666668,5.6
12855,30.099206783333333,5.6
12856,29.57837345,5.6
9273,1.1911224166666665,8.233333333333333
10173,4.295154583333333,3.3833333333333333
10176,0.5550336333333333,3.3833333333333333
9149,44.782490333333335,28.116666666666667
9152,43.277339833333336,28.116666666666667
9155,41.78209325,28.116666666666667
9157,40.801701083333334,28.116666666666667
9161,38.79903736666667,28.116666666666667
9169,34.8010517,28.116666666666667
9174,32.298214083333335,28.116666666666667
10683,8.796601666666668,18.483333333333334
10684,6.796601666666667,18.483333333333334
13816,44.23081163333333,7.416666666666667
14402,43.82567541666666,3.6333333333333333
14403,42.15900875,3.6333333333333333
14404,40.51966448333334,3.6333333333333333
14405,38.852997816666665,3.6333333333333333
9254,6.307163849999999,15.166666666666666
9256,5.3144552,15.166666666666666
9259,3.8193318,15.166666666666666
9262,2.3316714666666667,15.166666666666666
10692,4.91716935,7.066666666666666
11419,7.039217466666667,3.7333333333333334
11421,4.862990383333334,3.7333333333333334
10166,0.7212820833333333,18.533333333333335
11413,5.496936866666667,12.116666666666667
12861,27.29101855,8.116666666666667
12863,26.243639733333335,8.116666666666667
12866,24.66164513333333,8.116666666666667
12870,22.522333383333333,8.116666666666667
12871,22.006869466666668,8.116666666666667
12875,19.920550416666668,8.116666666666667
12879,17.842243766666666,8.116666666666667
10663,45.02445578333333,19.9
10664,43.06367146666666,19.9
10665,41.245489649999996,19.9
11398,18.98465575,15.416666666666666
13824,35.639849133333335,8.366666666666667
13826,33.390101916666666,8.366666666666667
13830,28.94291121666667,8.366666666666667
14406,37.79902956666667,4.25
14407,36.23652956666667,4.25
14409,32.75590003333333,4.25
14410,30.937718216666667,4.25
14411,29.18333225,4.25
14414,24.17097211666667,4.25
10126,45.546918383333335,23.716666666666665
10132,38.14718545,23.716666666666665
10144,22.838329316666666,23.716666666666665
10151,14.261984516666667,23.716666666666665
11403,14.316292299999999,14.7
12828,42.03278858333333,11.016666666666667
13840,18.7961474,7.75
13841,17.6972463,7.75
14419,16.673972433333333,4.083333333333333
14420,15.061069199999999,4.083333333333333
14421,13.473767616666667,4.083333333333333
14424,8.455380983333333,4.083333333333333
9216,12.1849739,28.733333333333334
9233,3.6914896833333333,28.733333333333334
11377,41.903602666666664,16.333333333333332
11382,36.35389253333334,16.333333333333332
11388,29.558397266666667,16.333333333333332
13831,28.47734345,8.016666666666667
13835,24.113407333333335,8.016666666666667
13836,23.04957755,8.016666666666667
14427,3.9183019333333333,3.7666666666666666
14429,0.6396134,3.7666666666666666
10167,0.20545929999999998,18.733333333333334
11418,0.46448628333333336,12.5
12829,43.836634733333334,9.416666666666666
12833,41.7167704,9.416666666666666
12834,41.184855500000005,9.416666666666666
12839,38.53609633333333,9.416666666666666
12843,36.438632266666666,9.416666666666666
12852,31.675572183333333,9.416666666666666
12857,29.054813233333334,9.416666666666666
12858,28.531253016666668,9.416666666666666
13843,20.12392615,3.816666666666667
9286,2.4618997833333336,4.95
9151,43.78239033333333,32.31666666666667
9159,39.79408686666667,32.31666666666667
9176,31.287881133333332,32.31666666666667
10681,12.338921416666667,22.683333333333334
11391,26.550640783333332,18.733333333333334
12819,45.529756633333335,15.133333333333333
13817,43.14385511666667,11.616666666666667
14651,39.18475241666667,4.2
14652,33.921594516666666,4.2
14654,24.57376843333333,4.2
10690,0.5372030166666666,18.9
11406,13.3924503,15.733333333333333
11410,8.919382933333333,15.733333333333333
11417,1.0606103166666667,15.733333333333333
12859,28.34933811666667,11.733333333333333
12865,25.190745666666665,11.733333333333333
12869,23.054248283333333,11.733333333333333
12880,17.31868355,11.733333333333333
9158,40.29408686666667,32.983333333333334
9168,35.29124778333333,32.983333333333334
9170,34.293437483333335,32.983333333333334
9177,30.792831633333332,32.983333333333334
10160,3.450111683333333,27.016666666666666
10161,2.2305994833333336,27.016666666666666
10679,15.945159233333333,23.35
10680,14.093307383333332,23.35
11390,27.6259096,19.4
11393,24.290104383333336,19.4
13818,41.994429833333335,12.283333333333333
13821,38.73278108333333,12.283333333333333
13822,37.5563105,12.283333333333333
14650,44.18475241666667,4.866666666666666
14653,28.92159451666667,4.866666666666666
14655,20.407101766666663,4.866666666666666
14719,28.33174603333333,0.6666666666666666
14720,15.831746033333333,0.6666666666666666
9219,10.699654416666668,32.233333333333334
9220,10.192040200000001,32.233333333333334
9223,8.7018673,32.233333333333334
11383,35.217528900000005,19.833333333333332
12825,42.92064626666667,15.3
13833,26.288348233333334,11.516666666666667
14428,2.2789576666666664,7.266666666666667
10127,44.32740618333333,27.316666666666666
10135,34.394404050000006,27.316666666666666
10138,30.49528125,27.316666666666666
10143,24.120380599999997,27.316666666666666
10146,20.36580185,27.316666666666666
11399,18.751897133333333,18.3
11402,15.403248816666666,18.3
11405,12.153561416666667,18.3
14417,19.8253372,7.683333333333334
9268,3.686296916666667,14.966666666666667
10695,4.073548933333333,6.733333333333333
10697,0.38862668333333333,6.733333333333333
9180,29.5131194,33.016666666666666
9186,26.525163000000003,33.016666666666666
10673,26.485222766666666,23.883333333333333
10675,23.03592155,23.883333333333333
12822,44.00856561666667,16.0
14413,25.810316383333333,8.233333333333333
14656,16.001546216666664,3.9833333333333334
9218,11.202166983333333,32.583333333333336
9227,6.704231333333333,32.583333333333336
9228,6.19402725,32.583333333333336
10688,0.019837566666666664,23.416666666666668
11376,43.00250376666667,20.183333333333334
12826,42.38301185,15.65
13834,25.177237116666667,11.866666666666667
13837,21.900152266666666,11.866666666666667
13839,19.723925183333332,11.866666666666667
14425,7.31691945,7.616666666666666
14426,5.531205166666667,7.616666666666666
9240,0.8626380499999999,32.03333333333333
10133,36.91261755,27.766666666666666
10140,27.84615845,27.766666666666666
10147,19.083750566666666,27.766666666666666
10148,17.878931283333333,27.766666666666666
10155,9.30677455,27.766666666666666
10157,6.819903983333333,27.766666666666666
11404,13.252462516666666,18.75
12827,42.56754793333334,15.066666666666666
14415,22.975138783333332,8.133333333333333
14416,21.412638783333332,8.133333333333333
14418,18.212433966666666,8.133333333333333
14422,11.860864383333334,8.133333333333333
14423,10.2735628,8.133333333333333
9178,30.513344449999998,33.45
9190,24.519738483333335,33.45
9193,23.03934631666667,33.45
9203,18.055307116666665,33.45
10668,35.79985685,24.316666666666666
10670,32.223867066666664,24.316666666666666
10678,17.4026305,24.316666666666666
11396,21.219920483333333,19.833333333333332
13829,30.041812316666668,12.783333333333333
14408,34.54161431666667,8.666666666666666
14412,27.596030666666664,8.666666666666666
14657,11.83487955,4.416666666666667
14658,5.952526616666666,4.416666666666667
14659,1.1906218499999999,4.416666666666667
14721,0.09841269999999999,0.43333333333333335
9243,4.84202625,26.8
9249,1.8338288833333332,26.8
12836,40.11246173333333,12.966666666666667
12838,39.05423105,12.966666666666667
12845,35.38315715,12.966666666666667
12847,34.31070171666667,12.966666666666667
12848,33.770161183333336,12.966666666666667
13844,19.071294566666666,7.366666666666666
9277,6.990497016666667,8.5
9290,0.45928721666666666,8.5
9260,3.3193318,22.433333333333334
10168,6.01232205,17.9
10172,0.9442773833333333,17.9
12885,22.633998583333334,7.266666666666667
12887,21.581104516666667,7.266666666666667
12894,17.8683419,7.266666666666667
12899,15.222112183333333,7.266666666666667
12903,13.09720725,7.266666666666667
12904,12.5624479,7.266666666666667
12905,12.030533,7.266666666666667
12911,8.8553441,7.266666666666667
12922,3.0455243166666666,7.266666666666667
9253,0.0616354,29.166666666666668
10165,2.03707155,25.633333333333333
11408,11.142703083333334,19.216666666666665
11409,10.00633945,19.216666666666665
11414,4.421668049999999,19.216666666666665
12860,27.8257779,15.216666666666667
12862,26.775554633333336,15.216666666666667
12864,25.708880383333334,15.216666666666667
12867,24.13532935,15.216666666666667
12868,23.594788816666668,15.216666666666667
12873,20.970600033333334,15.216666666666667
12874,20.438685133333333,15.216666666666667
12878,18.374158666666666,15.216666666666667
13842,20.844216,10.333333333333334
14430,2.422946733333333,7.1
14431,0.6988088,7.1
14660,0.012050416666666668,3.4833333333333334
9275,0.20331753333333333,18.783333333333335
12928,4.033939016666666,3.816666666666667
12930,2.9949709666666666,3.816666666666667
12934,0.8781807833333333,3.816666666666667
9242,5.329831133333333,30.2
12841,37.480327200000005,16.366666666666667
10164,3.28707155,26.483333333333334
10689,2.2915889833333334,23.233333333333334
11407,12.2296596,20.066666666666666
11412,6.64636215,20.066666666666666
11415,3.3463992333333334,20.066666666666666
12876,19.4050865,16.066666666666666
9244,4.34697675,30.3
12830,43.3075342,16.466666666666665
12831,42.79207028333334,16.466666666666665
12832,42.25152975,16.466666666666665
12849,33.25202646666666,16.466666666666665
12850,32.728466250000004,16.466666666666665
9279,5.990271966666667,11.933333333333334
10698,6.637111533333334,3.433333333333333
10701,1.2150336166666666,3.433333333333333
1554,44.35012781666667,5.733333333333333
1580,33.457038983333334,5.966666666666667
1581,33.02225636666667,5.966666666666667
1589,29.558695033333333,5.966666666666667
1610,20.528878116666665,5.866666666666666
1636,9.347625466666667,5.833333333333333
1637,8.920275033333333,5.833333333333333
1648,4.152267433333333,5.833333333333333
1652,2.4184911833333333,5.833333333333333
12932,1.9253299000000001,7.016666666666667
1659,2.8839497499999998,4.133333333333334
1664,0.7153577999999999,4.133333333333334
10181,2.13326625,10.716666666666667
10699,4.851397250000001,7.166666666666667
11434,2.746393783333333,3.7333333333333334
11436,0.4829666833333333,3.7333333333333334
9257,4.8119426333333335,28.2
9263,1.8366219666666665,28.2
9265,0.8440111333333333,28.2
10169,4.7464992666666665,23.666666666666668
10691,6.7690212,20.1
11424,1.5030130833333333,16.766666666666666
12889,20.5115552,13.033333333333333
12900,14.690197283333333,13.033333333333333
12901,14.158282383333333,13.033333333333333
12902,13.6319666,13.033333333333333
12907,10.975116683333333,13.033333333333333
12914,7.292731066666667,13.033333333333333
12915,6.752190533333334,13.033333333333333
12919,4.63845465,13.033333333333333
12920,4.10653975,13.033333333333333
12924,2.0063880166666666,13.033333333333333
13867,3.72282965,5.766666666666667
1643,6.30196995,9.283333333333333
1644,5.870935466666666,9.283333333333333
1645,5.441750916666667,9.283333333333333
1654,1.54682875,9.283333333333333
1655,1.1139283166666667,9.283333333333333
1560,41.71836521666667,10.283333333333333
1565,39.5327773,10.283333333333333
1567,38.674392383333334,10.283333333333333
2695,35.623860283333336,4.55
1579,33.89563546666667,10.033333333333333
1586,30.8725861,10.033333333333333
1592,28.261762949999998,10.033333333333333
1593,27.82508173333333,10.033333333333333
1594,27.394047250000003,10.033333333333333
1602,23.909757383333332,10.033333333333333
1604,23.038194266666668,10.033333333333333
2711,20.207214533333335,4.066666666666666
2714,17.206608333333335,4.066666666666666
1613,19.22983383333333,10.083333333333334
1615,18.358038949999997,10.083333333333334
1618,17.053642033333333,10.083333333333334
1620,16.174516916666665,10.083333333333334
1621,15.730072466666666,10.083333333333334
1624,14.416031466666668,10.083333333333334
1626,13.540753766666667,10.083333333333334
2715,16.181608333333333,4.216666666666667
2720,11.1782407,4.216666666666667
2724,7.266001966666667,4.216666666666667
9267,4.191347416666667,25.533333333333335
9274,0.7033175333333334,25.533333333333335
10174,2.9793651166666666,20.683333333333334
11426,3.7672241666666664,13.9
11427,2.6177988833333337,13.9
11428,1.5066877666666667,13.9
11429,0.3830922666666667,13.9
12931,2.4544304333333335,10.566666666666666
12933,1.4044965666666667,10.566666666666666
12935,0.3434214333333333,10.566666666666666
14434,6.7261312,3.55
14435,5.113227966666667,3.55
14436,3.3275136833333336,3.55
1665,0.2898258833333333,7.316666666666666
10171,2.1490966666666664,27.683333333333334
10694,1.3446015666666669,24.116666666666667
11422,3.7760338666666664,20.783333333333335
11425,0.36664945,20.783333333333335
12881,24.7339242,17.05
12883,23.6840482,17.05
12896,16.826420849999998,17.05
12897,16.2916615,17.05
12909,9.902722916666667,17.05
12910,9.387259,17.05
12912,8.339880183333333,17.05
12917,5.68833065,17.05
13846,26.797660866666668,9.783333333333333
13858,13.66362645,9.783333333333333
13860,11.411887049999999,9.783333333333333
13862,9.173827533333334,9.783333333333333
13868,2.5463590666666667,9.783333333333333
14438,1.6843281333333333,4.016666666666667
14439,0.0714249,4.016666666666667
9282,4.4898718,20.2
9288,1.4668502833333332,20.2
10178,5.890931066666667,15.25
12946,3.055243716666667,4.533333333333333
12949,1.4787894333333333,4.533333333333333
1568,38.24704195,13.566666666666666
1573,36.082230800000005,13.566666666666666
1575,35.21076696666667,13.566666666666666
2688,42.620211616666666,7.833333333333333
1585,31.303620583333334,13.733333333333333
2723,8.23687575,7.8
1646,5.0144004833333335,13.866666666666667
3437,29.792468616666667,4.583333333333333
1657,3.7479814,10.366666666666667
9270,2.6937349833333335,29.35
9272,1.6861719166666667,29.35
10696,2.112764616666667,21.116666666666667
12929,3.5158043,14.383333333333333
14432,10.032142133333334,7.366666666666666
14433,8.392797866666667,7.366666666666666
3456,6.4736132,4.333333333333333
9269,3.1887844833333334,29.733333333333334
10175,1.7745458333333335,24.883333333333333
14437,1.5417994,7.75
14661,6.183478983333333,4.2
14662,1.8356529,4.2
14722,0.16269841666666668,0.38333333333333336
9264,1.3440111333333333,36.166666666666664
