id,waiting_time,ride_time
7301,33.461720383333336,14.183333333333334
7306,25.010518883333337,14.183333333333334
7311,16.50087205,14.183333333333334
7316,7.906380266666667,14.183333333333334
7317,6.319078683333333,14.183333333333334
7318,4.7317771,14.183333333333334
7771,0.4540267,7.833333333333333
1521,58.63415035,39.583333333333336
1522,58.20679991666667,39.583333333333336
1523,57.7701187,39.583333333333336
1535,52.56137978333334,39.583333333333336
1536,52.124698566666666,39.583333333333336
1537,51.691798133333336,39.583333333333336
1538,51.262613583333334,39.583333333333336
1539,50.83708166666667,39.583333333333336
1545,48.22069185,39.583333333333336
1553,44.75349493333333,39.583333333333336
1555,43.87998256666666,39.583333333333336
1570,37.3684752,39.583333333333336
1582,32.180381833333335,39.583333333333336
1586,30.437156283333334,39.583333333333336
1591,28.276255783333333,39.583333333333336
1592,27.841473166666667,39.583333333333336
1600,24.390629983333334,39.583333333333336
3457,0.6845840333333334,25.233333333333334
4375,59.79629958333333,27.016666666666666
4376,58.98329145,27.016666666666666
4380,55.70831925,27.016666666666666
4386,50.67212106666667,27.016666666666666
4392,45.57215518333333,27.016666666666666
4397,41.32461431666666,27.016666666666666
4398,40.504942183333334,27.016666666666666
4400,38.85815443333333,27.016666666666666
4401,38.045146300000006,27.016666666666666
4406,33.8352695,27.016666666666666
4413,27.97709186666667,27.016666666666666
4415,26.3099621,27.016666666666666
4420,22.2177146,27.016666666666666
4428,15.597676,27.016666666666666
4434,10.560339416666666,27.016666666666666
4435,9.705638566666666,27.016666666666666
4442,3.902279233333333,27.016666666666666
7323,0.04598338333333333,10.733333333333333
1665,0.5181364666666667,35.85
5929,6.429393766666666,22.916666666666668
5930,5.8612119499999995,22.916666666666668
5933,4.206041516666667,22.916666666666668
5940,0.27544145,22.916666666666668
6727,60.72460925,18.7
6728,59.519789966666664,18.7
6730,57.09545848333333,18.7
6737,48.22227048333333,18.7
6740,44.51706051666667,18.7
6745,38.20903833333333,18.7
6752,29.338449166666667,18.7
6753,28.147972983333332,18.7
6756,24.362401116666668,18.7
6757,23.080349833333333,18.7
6758,21.845781933333335,18.7
6760,19.464829566666666,18.7
6768,9.576994533333334,18.7
6775,0.8858808833333334,18.7
1678,0.6355722,32.2
3460,0.93151915,23.933333333333334
4455,1.9756950166666667,20.583333333333332
5950,2.8491274666666664,16.916666666666668
6780,2.2104670166666667,13.283333333333333
9360,13.478681883333334,5.883333333333334
9361,12.978681883333334,5.883333333333334
9372,7.47509315,5.883333333333334
9383,1.9563730166666666,5.883333333333334
4447,0.0696435,30.416666666666668
5836,57.100860616666665,27.333333333333332
5841,54.37743283333334,27.333333333333332
5856,45.98889801666667,27.333333333333332
5859,44.29069995,27.333333333333332
5866,40.40347348333333,27.333333333333332
5867,39.84791793333333,27.333333333333332
5881,32.052526666666665,27.333333333333332
5891,26.473203833333333,27.333333333333332
5894,24.81247181666667,27.333333333333332
5895,24.259985633333333,27.333333333333332
5896,23.710535083333333,27.333333333333332
5898,22.605562716666668,27.333333333333332
5899,22.03413415,27.333333333333332
5904,19.243872,27.333333333333332
5905,18.697423916666665,27.333333333333332
5906,18.15394565,27.333333333333332
5911,15.353337766666668,27.333333333333332
5913,14.26634915,27.333333333333332
5915,13.152065216666667,27.333333333333332
5925,7.607625816666666,27.333333333333332
5926,7.06414755,27.333333333333332
7773,0.05970046666666667,8.266666666666667
9392,0.21628885,3.9833333333333334
9393,0.05867463333333334,7.033333333333333
9265,61.08130495,11.133333333333333
9271,58.07333953333333,11.133333333333333
9283,52.007297216666664,11.133333333333333
9291,48.00906246666667,11.133333333333333
9295,46.01333721666666,11.133333333333333
9296,45.51582478333333,11.133333333333333
9310,38.52918686666667,11.133333333333333
9343,21.940828216666667,11.133333333333333
9346,20.417907483333334,11.133333333333333
9347,19.9277114,11.133333333333333
9354,16.381691433333334,11.133333333333333
9355,15.89388655,11.133333333333333
9388,0.33176848333333336,11.0
10172,54.497576783333336,7.083333333333333
10177,48.32796998333333,7.083333333333333
10184,39.531226016666665,7.083333333333333
10202,17.112566599999997,7.083333333333333
10211,5.949322333333333,7.083333333333333
9398,0.9153191666666667,7.483333333333333
9297,45.01331221666667,14.733333333333333
9322,32.48786703333334,14.733333333333333
9331,27.967039399999997,14.733333333333333
9397,0.12552325,9.666666666666666
9366,10.4656371,15.083333333333334
9368,9.4656121,15.083333333333334
9370,8.47290345,15.083333333333334
9371,7.965289233333333,15.083333333333334
9376,5.467253883333333,15.083333333333334
10689,59.7094245,5.916666666666667
10693,52.450991116666664,5.916666666666667
10701,38.22115276666667,5.916666666666667
10708,25.25224205,5.916666666666667
10717,9.16459785,5.916666666666667
10182,42.08158338333333,10.466666666666667
10194,27.066651333333333,10.466666666666667
10214,2.1652860499999997,10.466666666666667
10220,0.7191147333333333,6.3
9270,58.578390033333335,17.883333333333333
9293,47.0286703,17.883333333333333
9300,43.542652950000004,17.883333333333333
9304,41.547181316666666,17.883333333333333
9327,29.977417383333332,17.883333333333333
9330,28.4720899,17.883333333333333
9333,26.969477333333334,17.883333333333333
9336,25.451659033333332,17.883333333333333
9351,17.88940565,17.883333333333333
9356,15.383682466666666,17.883333333333333
10175,50.709259849999995,13.616666666666667
10176,49.504440566666666,13.616666666666667
10183,40.76579391666667,13.616666666666667
10189,33.2880898,13.616666666666667
10190,32.0380898,13.616666666666667
10201,18.332078799999998,13.616666666666667
10209,8.388709516666667,13.616666666666667
10212,4.729810133333333,13.616666666666667
10215,0.93071815,13.616666666666667
9359,13.966486766666666,18.583333333333332
9364,11.483508116666666,18.583333333333332
9373,6.97509315,18.583333333333332
9375,5.974868099999999,18.583333333333332
10216,0.8375809000000001,12.7
10690,58.04275783333333,9.416666666666666
10709,23.52810411666667,9.416666666666666
10712,18.162787766666668,9.416666666666666
11420,57.4201177,7.666666666666667
11424,52.95014635,7.666666666666667
11434,41.70495673333333,7.666666666666667
11437,38.2822069,7.666666666666667
11439,36.094781616666666,7.666666666666667
11440,35.042150033333336,7.666666666666667
11445,29.527467866666665,7.666666666666667
11448,26.154664949999997,7.666666666666667
11456,17.295981383333334,7.666666666666667
11471,0.37923065,7.666666666666667
10219,2.0178160333333333,9.516666666666667
13017,5.201149200000001,4.666666666666667
13021,3.0928341333333336,4.666666666666667
13024,1.5080506,4.666666666666667
10218,1.3002721666666666,12.55
13031,0.0368515,3.3333333333333335
9274,56.5581111,21.466666666666665
9278,54.53272973333333,21.466666666666665
9279,54.03272973333333,21.466666666666665
9280,53.52252565,21.466666666666665
9281,53.01491143333333,21.466666666666665
9289,48.99191685,21.466666666666665
9299,44.03770245,21.466666666666665
9301,43.05004211666667,21.466666666666665
9305,41.0395671,21.466666666666665
9314,36.52126956666667,21.466666666666665
9320,33.50568533333333,21.466666666666665
9323,31.99767095,21.466666666666665
9326,30.47992995,21.466666666666665
9335,25.951659033333332,21.466666666666665
9341,22.96126295,21.466666666666665
10167,60.909941616666664,17.066666666666666
10181,43.28640266666666,17.066666666666666
10210,7.154141616666666,17.066666666666666
9374,6.482482316666666,22.066666666666666
9377,4.959639666666666,22.066666666666666
9382,2.4639872333333335,22.066666666666666
9384,1.45386045,22.066666666666666
10688,61.49513878333333,12.9
10699,41.79714255,12.9
10718,7.346416033333333,12.9
13025,0.9872172666666666,7.9
13907,0.9403716666666667,3.2333333333333334
10217,0.03842478333333333,17.416666666666668
11436,39.4058024,11.333333333333334
11441,33.97832025,11.333333333333334
11449,25.067708433333333,11.333333333333334
11454,19.518203616666664,11.333333333333334
11459,13.87203605,11.333333333333334
11462,10.5466772,11.333333333333334
9394,1.6561620666666668,19.316666666666666
13029,1.0924441833333334,6.516666666666667
13030,0.57161085,6.516666666666667
10173,53.18178731666667,20.3
10193,28.271470616666665,20.3
10195,25.861832049999997,20.3
10197,23.308986516666668,20.3
10199,20.802720866666668,20.3
10200,19.597901583333332,20.3
10207,10.842789616666666,20.3
13909,0.11044993333333333,3.2333333333333334
9266,60.586255449999996,25.383333333333333
9284,51.507297216666664,25.383333333333333
9306,40.52936301666667,25.383333333333333
9311,38.03413736666666,25.383333333333333
9324,31.490056733333333,25.383333333333333
9329,28.98229398333333,25.383333333333333
9339,23.96136295,25.383333333333333
9340,23.45631245,25.383333333333333
9345,20.928111566666665,25.383333333333333
9349,18.907276666666668,25.383333333333333
9350,18.39445615,25.383333333333333
13037,0.2445602666666667,3.9166666666666665
9362,12.473631383333332,25.416666666666668
9378,4.44681915,25.416666666666668
10694,50.66527683333334,16.25
10696,47.09270905,16.25
10698,43.521280483333335,16.25
10703,34.298075850000004,16.25
10710,21.773718149999997,16.25
10715,12.770835666666667,16.25
12910,61.354652083333335,11.083333333333334
12918,57.14257583333333,11.083333333333334
12919,56.6134753,11.083333333333334
12922,55.045464583333334,11.083333333333334
12925,53.471883016666666,11.083333333333334
12932,49.7926336,11.083333333333334
12933,49.27449888333333,11.083333333333334
12934,48.74258398333333,11.083333333333334
12938,46.603454299999996,11.083333333333334
12940,45.53678005,11.083333333333334
12941,45.0020207,11.083333333333334
12945,42.89597308333334,11.083333333333334
12950,40.28334005,11.083333333333334
12952,39.23070848333334,11.083333333333334
12970,29.690210649999997,11.083333333333334
12974,27.568029766666665,11.083333333333334
12976,26.5180959,11.083333333333334
12986,21.23169005,11.083333333333334
12987,20.716226133333333,11.083333333333334
12990,19.12596015,11.083333333333334
12996,15.966931766666667,11.083333333333334
12997,15.435016866666667,11.083333333333334
13003,12.257421099999998,11.083333333333334
11472,0.06366288333333334,13.833333333333334
13853,59.53928056666667,7.666666666666667
13856,56.33586268333333,7.666666666666667
13865,46.37717403333333,7.666666666666667
13866,45.2408104,7.666666666666667
13867,44.12969928333334,7.666666666666667
13873,37.435033833333335,7.666666666666667
13879,30.804651766666666,7.666666666666667
13880,29.72938295,7.666666666666667
13882,27.443594033333333,7.666666666666667
13883,26.37976425,7.666666666666667
13885,24.093378050000002,7.666666666666667
13889,19.653261666666666,7.666666666666667
13891,17.489518966666665,7.666666666666667
13894,14.239831566666668,7.666666666666667
13902,5.463181316666667,7.666666666666667
13905,2.0921110666666665,7.666666666666667
13906,0.9156404833333334,7.666666666666667
11418,59.64673818333333,14.683333333333334
11422,55.17264295,14.683333333333334
11425,51.813782716666665,14.683333333333334
11427,49.52739651666666,14.683333333333334
11428,48.42849541666667,14.683333333333334
11432,44.017172716666664,14.683333333333334
11435,40.5685931,14.683333333333334
11447,27.31745565,14.683333333333334
11453,20.593472433333332,14.683333333333334
11457,16.15961775,14.683333333333334
11458,15.048506633333334,14.683333333333334
11463,9.3838865,14.683333333333334
11465,7.149179883333333,14.683333333333334
11468,3.7400889833333335,14.683333333333334
11470,1.54202135,14.683333333333334
13908,0.6742797166666666,6.333333333333333
10169,58.34541753333333,23.783333333333335
10174,51.89973603333333,23.783333333333335
10178,47.01218051666667,23.783333333333335
10179,45.69639105,23.783333333333335
10191,30.756038516666667,23.783333333333335
10198,21.99319705,23.783333333333335
10205,13.3748409,23.783333333333335
10206,12.1248409,23.783333333333335
10208,9.623277416666667,23.783333333333335
10723,0.9276523666666667,16.7
9363,11.98102055,28.816666666666666
9380,3.45169575,28.816666666666666
9385,0.9513478833333333,28.816666666666666
10692,54.337783566666666,19.65
10706,28.95594575,19.65
10711,20.049580216666666,19.65
10720,3.6763823666666666,19.65
10721,1.9522444333333333,19.65
9269,59.071000866666665,29.15
9302,42.5424279,29.15
9303,42.05223181666667,29.15
9328,29.474904816666665,29.15
9344,21.43831565,29.15
9352,17.384355149999998,29.15
9353,16.876740933333334,29.15
9357,14.886170033333334,29.15
11476,0.27879545,11.266666666666667
13036,0.7573807833333334,7.683333333333334
10724,1.2752714166666665,15.65
11474,1.7452568166666667,12.516666666666667
14457,0.004337216666666667,3.0833333333333335
13008,9.989417716666667,14.0
13010,8.917023949999999,14.0
13012,7.841755116666667,14.0
13013,7.3262912,14.0
13014,6.788656783333334,14.0
13015,6.253897433333334,14.0
13023,2.0343663833333334,14.0
14420,58.835030100000004,6.1
14425,50.406263716666665,6.1
14427,46.927739816666666,6.1
14428,45.203601883333334,6.1
14432,38.715195949999995,6.1
14436,32.17458976666667,6.1
14441,23.732842716666667,6.1
14442,22.170342716666667,6.1
14447,13.760486133333334,6.1
14450,8.696083316666666,6.1
9390,0.8174404833333334,28.333333333333332
9391,0.30723639999999997,28.333333333333332
12915,58.72198995,15.233333333333333
12920,56.08991508333334,15.233333333333333
12923,54.52463125,15.233333333333333
12931,50.31076831666667,15.233333333333333
12948,41.31693868333333,15.233333333333333
12953,38.69307406666667,15.233333333333333
12965,32.347941066666664,15.233333333333333
12968,30.7683856,15.233333333333333
12977,25.986181,15.233333333333333
12994,17.042200599999997,15.233333333333333
12998,14.900257516666667,15.233333333333333
12999,14.365498166666667,15.233333333333333
11419,58.582908399999994,18.433333333333334
11423,54.073741850000005,18.433333333333334
11426,50.65099201666667,18.433333333333334
11431,45.12828383333333,18.433333333333334
11442,32.854724749999995,18.433333333333334
11446,28.428566766666666,18.433333333333334
11451,22.79233675,18.433333333333334
11455,18.407092499999997,18.433333333333334
11464,8.272775383333332,18.433333333333334
11466,6.01281625,18.433333333333334
13034,0.5327227,10.766666666666667
13859,53.0114965,11.566666666666666
13860,51.94766671666666,11.566666666666666
13861,50.811303083333335,11.566666666666666
13869,41.89443455,11.566666666666666
13872,38.51030265,11.566666666666666
13877,32.94423986666666,11.566666666666666
13897,10.8173855,11.566666666666666
13899,8.700924133333332,11.566666666666666
13901,6.550137833333333,11.566666666666666
13904,3.215706566666667,11.566666666666666
9395,1.1459579833333333,26.433333333333334
9396,0.6331374666666666,26.433333333333334
11473,0.5705256333333334,16.766666666666666
14658,38.61301356666667,3.966666666666667
14660,29.183189000000002,3.966666666666667
14661,23.920031100000003,3.966666666666667
14663,14.016649466666667,3.966666666666667
14665,3.7666494666666663,3.966666666666667
9387,0.8219645666666667,31.2
10170,57.09541753333333,27.283333333333335
10171,55.77962806666667,27.283333333333335
10187,35.79435545,27.283333333333335
10213,3.4639873499999996,27.283333333333335
9379,3.9443065833333337,32.21666666666667
9381,2.9541833166666667,32.21666666666667
10691,56.22457601666667,23.05
10714,14.55654995,23.05
10716,10.918983816666668,23.05
10719,5.528234216666666,23.05
13032,0.05775096666666667,13.633333333333333
13028,1.6272035333333332,14.283333333333333
14655,55.32869983333333,4.616666666666666
14656,51.16203316666667,4.616666666666666
14657,45.27968023333334,4.616666666666666
14659,33.34985566666667,4.616666666666666
14662,18.36447555,4.616666666666666
14664,7.766649466666666,4.616666666666666
14711,49.148412683333326,0.65
14712,34.8626984,0.65
14713,1.5293650666666667,0.65
10168,59.64411883333333,27.533333333333335
10180,44.505914866666664,27.533333333333335
10185,38.281226016666665,27.533333333333335
10186,37.076406733333336,27.533333333333335
10188,34.60387926666667,27.533333333333335
10192,29.521470616666665,27.533333333333335
10196,24.64231985,27.533333333333335
10203,15.8138653,27.533333333333335
10204,14.594353100000001,27.533333333333335
14456,0.18767055,7.233333333333333
9365,10.978457616666667,32.56666666666667
9367,9.963124533333334,32.56666666666667
9369,8.975416016666665,32.56666666666667
9386,0.4488353166666667,32.56666666666667
10695,48.91089086666667,23.4
10697,45.30699476666667,23.4
10700,40.07300461666667,23.4
10702,36.298075850000004,23.4
10704,32.6031606,23.4
10705,30.879022666666668,23.4
10707,27.104093900000002,23.4
10713,16.31093591666667,23.4
10722,0.029167516666666667,23.4
9272,57.565725316666665,32.733333333333334
9275,56.05049688333334,32.733333333333334
9276,55.540292799999996,32.733333333333334
9277,55.0352423,32.733333333333334
9282,52.507297216666664,32.733333333333334
9285,50.99709313333334,32.733333333333334
9286,50.49709313333334,32.733333333333334
9287,49.99458056666666,32.733333333333334
9288,49.486966349999996,32.733333333333334
9290,48.50411196666666,32.733333333333334
9294,46.51584978333334,32.733333333333334
9307,40.0217488,32.733333333333334
9309,39.02918686666667,32.733333333333334
9318,34.50834905,32.733333333333334
9319,34.00073483333333,32.733333333333334
9321,32.99548125,32.733333333333334
9334,26.459273250000003,32.733333333333334
9337,24.956609533333335,32.733333333333334
9348,19.41489088333333,32.733333333333334
9358,14.39597395,32.733333333333334
13911,1.2963085166666666,7.35
13912,0.2210397,7.35
14458,0.7332845833333334,3.5833333333333335
9399,0.41026866666666667,26.283333333333335
11475,0.6814270333333333,15.666666666666666
13035,0.2588488333333333,12.45
13910,0.6074196333333333,9.316666666666666
13007,10.510251049999999,17.933333333333334
13009,9.454658366666667,17.933333333333334
13011,8.379389533333333,17.933333333333334
13016,5.733064100000001,17.933333333333334
13019,4.139954566666667,17.933333333333334
13020,3.61639435,17.933333333333334
13026,0.4524579166666667,17.933333333333334
14424,52.04560798333333,10.033333333333333
14426,48.682125783333326,10.033333333333333
14430,41.94100241666667,10.033333333333333
14431,40.32809918333333,10.033333333333333
14437,30.561686533333333,10.033333333333333
14438,28.77597225,10.033333333333333
14440,25.518556999999998,10.033333333333333
14444,18.968498450000002,10.033333333333333
14446,15.455401383333333,10.033333333333333
14453,3.9069374666666667,10.033333333333333
14455,0.5587231833333333,10.033333333333333
14666,0.0009632000000000001,3.933333333333333
11430,46.277709116666664,21.983333333333334
11443,31.767768233333335,21.983333333333334
11450,23.89123785,21.983333333333334
11460,12.819404466666667,21.983333333333334
11467,4.876452616666667,21.983333333333334
13851,61.76397466666666,15.066666666666666
13857,55.2720329,15.066666666666666
13864,47.51353766666667,15.066666666666666
13868,42.99333565,15.066666666666666
13870,40.74500926666666,15.066666666666666
13871,39.63389815,15.066666666666666
13878,31.891608283333333,15.066666666666666
13884,25.21697355,15.066666666666666
13887,21.877955766666666,15.066666666666666
13890,18.54215055,15.066666666666666
13892,16.425689183333333,15.066666666666666
13895,13.116236066666666,15.066666666666666
13900,7.613967616666667,15.066666666666666
13903,4.3520702,15.066666666666666
9389,1.3224909833333334,32.11666666666667
12927,52.40802313333334,19.016666666666666
12930,50.842683216666664,19.016666666666666
12946,42.366872550000004,19.016666666666666
12956,37.1135793,19.016666666666666
12958,36.05238466666666,19.016666666666666
12959,35.51762531666667,19.016666666666666
12966,31.810306649999998,19.016666666666666
12967,31.281206116666667,19.016666666666666
12973,28.10566418333333,19.016666666666666
12984,22.278839166666668,19.016666666666666
12985,21.752523383333333,19.016666666666666
12989,19.652275933333332,19.016666666666666
13000,13.839182383333334,19.016666666666666
13002,12.786521633333333,19.016666666666666
13005,11.201945983333333,19.016666666666666
13006,10.678385766666667,19.016666666666666
14459,0.6424799833333333,3.783333333333333
11416,61.89506456666666,22.233333333333334
11417,60.74563928333334,22.233333333333334
11421,56.28375406666667,22.233333333333334
11429,47.3415389,22.233333333333334
11433,42.867747433333335,22.233333333333334
11438,37.158611400000005,22.233333333333334
11444,30.70393845,22.233333333333334
11452,21.66874125,22.233333333333334
11461,11.683040833333333,22.233333333333334
11469,2.653132466666667,22.233333333333334
13033,1.0508574166666667,14.566666666666666
13018,4.677588983333334,18.883333333333333
13022,2.5551997166666665,18.883333333333333
14421,57.110892166666666,10.983333333333333
14422,55.49798893333333,10.983333333333333
14423,53.83132226666667,10.983333333333333
14429,43.66514035,10.983333333333333
14433,36.99105801666666,10.983333333333333
14434,35.42855801666666,10.983333333333333
14435,33.76189135,10.983333333333333
14439,27.081056999999998,10.983333333333333
14443,20.607842716666667,10.983333333333333
14445,17.2735832,10.983333333333333
14448,12.121141866666667,10.983333333333333
14449,10.4817976,10.983333333333333
14451,7.133583316666667,10.983333333333333
14452,5.546281733333333,10.983333333333333
14454,2.3444374666666667,10.983333333333333
13027,0.4229707333333333,18.85
13852,60.68870585,15.766666666666667
13854,58.48664898333333,15.766666666666667
13855,57.422819200000006,15.766666666666667
13858,54.160921783333336,15.766666666666667
13862,49.687707583333335,15.766666666666667
13863,48.61243876666666,15.766666666666667
13874,36.27224313333333,15.766666666666667
13875,35.09577255,15.766666666666667
13876,34.04314096666666,15.766666666666667
13881,28.593019316666666,15.766666666666667
13886,23.04074646666667,15.766666666666667
13888,20.802686950000002,15.766666666666667
13893,15.326788083333334,15.766666666666667
13896,11.966810783333333,15.766666666666667
13898,9.753555716666666,15.766666666666667
1816,0.23217588333333333,3.7333333333333334
9267,60.086255449999996,36.88333333333333
9268,59.57605136666667,36.88333333333333
9273,57.065725316666665,36.88333333333333
9292,47.51886638333334,36.88333333333333
9312,37.523933283333335,36.88333333333333
9315,36.008449049999996,36.88333333333333
9316,35.51339955,36.88333333333333
9325,30.982442516666666,36.88333333333333
9338,24.46641345,36.88333333333333
9298,44.52550733333333,37.333333333333336
9308,39.52423636666666,37.333333333333336
9313,37.028883783333335,37.333333333333336
9317,35.01339955,37.333333333333336
9332,27.4719899,37.333333333333336
9342,22.448442433333334,37.333333333333336
12911,60.83381875,22.916666666666668
12912,60.31298541666667,22.916666666666668
12913,59.772444883333335,22.916666666666668
12914,59.234810466666666,22.916666666666668
12916,58.20652603333333,22.916666666666668
12921,55.571780366666665,22.916666666666668
12924,54.00379791666667,22.916666666666668
12926,52.93712366666667,22.916666666666668
12929,51.35814713333333,22.916666666666668
12935,48.21066908333333,22.916666666666668
12936,47.675909733333334,22.916666666666668
12943,43.96836685,22.916666666666668
12944,43.43073243333333,22.916666666666668
12955,37.6454942,22.916666666666668
12957,36.575944883333335,22.916666666666668
12960,34.99679198333333,22.916666666666668
12962,33.93811673333333,22.916666666666668
12963,33.4090162,22.916666666666668
12964,32.882700416666665,22.916666666666668
12969,30.230751183333332,22.916666666666668
12972,28.631979966666666,22.916666666666668
12979,24.913725566666667,22.916666666666668
12981,23.860977333333334,22.916666666666668
12991,18.59404525,22.916666666666668
12993,17.55502111666667,22.916666666666668
12995,16.50456618333333,22.916666666666668
1819,1.0143023666666666,3.8833333333333333
1774,18.226497666666667,7.333333333333333
1779,16.048425016666666,7.333333333333333
12917,57.680210249999995,24.216666666666665
12928,51.88446291666666,24.216666666666665
12937,47.1353692,24.216666666666665
12939,46.06869495,24.216666666666665
12942,44.48118736666667,24.216666666666665
12947,41.83777201666667,24.216666666666665
12949,40.801474766666665,24.216666666666665
12951,39.75702426666667,24.216666666666665
12954,38.180253549999996,24.216666666666665
12961,34.478657266666666,24.216666666666665
12971,29.163894866666666,24.216666666666665
12975,27.047196433333333,24.216666666666665
12978,25.454266099999998,24.216666666666665
12980,24.392892233333335,24.216666666666665
12982,23.345513416666666,24.216666666666665
12983,22.813598516666666,24.216666666666665
12988,20.189910349999998,24.216666666666665
12992,18.078581333333332,24.216666666666665
13001,13.315622166666666,24.216666666666665
13004,11.725506200000002,24.216666666666665
1770,19.952759116666666,10.516666666666667
1787,12.59067335,10.516666666666667
1793,9.979800883333333,10.516666666666667
1797,8.242321350000001,10.516666666666667
1801,6.498980666666667,10.516666666666667
1802,6.071630233333334,10.516666666666667
1809,3.0504793,10.516666666666667
2793,0.35396346666666667,3.183333333333333
1692,53.81355421666667,11.0
1706,47.769044216666664,11.0
1724,39.945443999999995,11.0
1734,35.58344901666667,11.0
1750,28.620064866666667,11.0
1751,28.175620416666668,11.0
1765,22.112250266666667,11.0
2735,54.6785407,7.833333333333333
2751,38.74696938333333,7.833333333333333
2757,32.76245543333333,7.833333333333333
2760,29.769522833333333,7.833333333333333
2761,28.779423816666668,7.833333333333333
2774,15.783844533333333,7.833333333333333
2777,12.7929452,7.833333333333333
2786,3.802533766666667,7.833333333333333
1826,0.5423566333333334,6.8
3508,1.2256345000000002,3.0833333333333335
1818,1.4587468166666668,10.266666666666667
3509,0.2269332,3.0833333333333335
1822,0.19491081666666668,9.883333333333333
3475,40.107783616666666,6.916666666666667
3477,37.50994286666666,6.916666666666667
3478,36.31946668333333,6.916666666666667
3480,33.83489878333333,6.916666666666667
3483,30.145874383333332,6.916666666666667
3489,22.4449854,6.916666666666667
3493,17.56657381666667,6.916666666666667
3500,8.930576283333332,6.916666666666667
3504,3.876436566666667,6.916666666666667
3505,2.6999659833333336,6.916666666666667
3507,0.23045378333333336,6.916666666666667
1781,15.1769281,14.0
1785,13.449058266666666,14.0
1788,12.153992133333333,14.0
1794,9.537322999999999,14.0
1806,4.338048766666666,14.0
3510,0.022113916666666667,3.4833333333333334
1684,57.29855101666667,14.516666666666667
1690,54.6832674,14.516666666666667
1695,52.51293808333333,14.516666666666667
1709,46.45865285,14.516666666666667
1710,46.02005636666667,14.516666666666667
1720,41.68468886666667,14.516666666666667
1723,40.374628550000004,14.516666666666667
1747,29.92261185,14.516666666666667
1748,29.4934273,14.516666666666667
1764,22.5396007,14.516666666666667
1827,0.1150062,9.85
1830,1.2363470666666667,7.5
2750,39.76737755,11.233333333333333
2753,36.78543091666666,11.233333333333333
2767,22.83614485,11.233333333333333
2784,5.782925916666667,11.233333333333333
1772,19.099876766666668,17.383333333333333
1778,16.48895365,17.383333333333333
1780,15.615524583333332,17.383333333333333
1784,13.8819587,17.383333333333333
1796,8.673355833333334,17.383333333333333
1810,2.617578866666667,17.383333333333333
3463,55.132363033333334,10.55
3468,48.968543149999995,10.55
3499,10.165144183333332,10.55
1680,59.0474417,18.266666666666666
1686,56.43054121666667,18.266666666666666
1687,56.00319078333334,18.266666666666666
1689,55.12771185,18.266666666666666
1697,51.65271905,18.266666666666666
1718,42.55440205,18.266666666666666
1719,42.11387341666667,18.266666666666666
1725,39.50684751666667,18.266666666666666
1726,39.0701663,18.266666666666666
1727,38.63913181666667,18.266666666666666
1728,38.20994726666667,18.266666666666666
1730,37.34400035,18.266666666666666
1733,36.02789346666667,18.266666666666666
1741,32.53741636666667,18.266666666666666
1757,25.566400516666665,18.266666666666666
1761,23.832752416666665,18.266666666666666
1768,20.796343316666665,18.266666666666666
2740,49.67550708333333,14.516666666666667
2741,48.67550708333333,14.516666666666667
2754,35.82389245,14.516666666666667
2768,21.826043833333333,14.516666666666667
2772,17.8042527,14.516666666666667
2779,10.8004789,14.516666666666667
2783,6.735306866666666,14.516666666666667
4532,0.2262653,3.283333333333333
1820,0.5887704500000001,17.033333333333335
1821,0.1501739666666667,17.033333333333335
2791,1.2077879666666667,13.15
2792,0.21768895,13.15
4529,0.2591632,6.766666666666667
6056,3.78453205,3.5833333333333335
3461,57.71569636666666,13.783333333333333
3485,27.580084916666667,13.783333333333333
3492,18.7713931,13.783333333333333
1775,17.799147233333333,20.933333333333334
1789,11.7266417,20.933333333333334
1799,7.383936433333333,20.933333333333334
1800,6.941458549999999,20.933333333333334
1803,5.634949016666667,20.933333333333334
1804,5.203914533333333,20.933333333333334
1811,2.190228433333333,20.933333333333334
4531,0.0262653,6.933333333333334
4535,0.6187994,3.25
4472,47.659224699999996,8.966666666666667
4473,46.82589136666666,8.966666666666667
4479,41.8247219,8.966666666666667
4487,35.118464016666664,8.966666666666667
4495,28.448286866666667,8.966666666666667
4501,23.460911716666665,8.966666666666667
4502,22.634465433333332,8.966666666666667
4503,21.7941293,8.966666666666667
4506,19.3206554,8.966666666666667
4507,18.480319266666665,8.966666666666667
4519,8.362923916666666,8.966666666666667
4524,4.1723261,8.966666666666667
4526,2.48975275,8.966666666666667
2736,53.636874033333335,18.0
2743,46.761587666666664,18.0
2744,45.761587666666664,18.0
2748,41.76817786666666,18.0
2749,40.747769700000006,18.0
2755,34.79296461666667,18.0
2765,24.797683316666667,18.0
2787,2.8501528166666668,18.0
1682,58.17206338333334,22.2
1715,43.84761701666666,22.2
1735,35.15426446666667,22.2
1740,32.977945,22.2
1754,26.863594866666666,22.2
1759,24.694837399999997,22.2
4536,0.16879940000000002,3.933333333333333
1825,0.9752570666666667,18.9
3462,56.46569636666666,17.016666666666666
3470,46.40401906666667,17.016666666666666
3482,31.395874383333332,17.016666666666666
3486,26.264295450000002,17.016666666666666
3490,21.210417500000002,17.016666666666666
3491,19.9909053,17.016666666666666
3496,13.886582650000001,17.016666666666666
4530,0.7660502499999999,10.1
1776,17.36811275,24.333333333333332
1786,13.021707833333332,24.333333333333332
