id,waiting_time,ride_time
12374,2.3676726500000003,7.6
12378,0.2534991833333333,7.6
13606,0.8266696499999999,3.5
8656,11.970677233333333,31.766666666666666
8657,11.463063016666666,31.766666666666666
8668,5.952181533333333,31.766666666666666
8678,0.91375695,31.766666666666666
11143,9.703457283333334,19.233333333333334
11150,1.9380762,19.233333333333334
12293,37.46203151666667,15.383333333333333
12294,36.930116616666666,15.383333333333333
12305,31.17577826666667,15.383333333333333
14606,10.446597700000002,3.7666666666666666
9906,31.973533266666667,27.383333333333333
9918,16.7178942,27.383333333333333
9922,11.616532866666667,27.383333333333333
12267,50.89943903333334,15.6
12271,48.79664390000001,15.6
12274,47.231273933333334,15.6
12275,46.69651458333333,15.6
13560,43.780311983333334,11.316666666666666
14234,38.931767666666666,7.633333333333334
14235,37.31886443333334,7.633333333333334
14238,32.504116933333336,7.633333333333334
14239,30.9656554,7.633333333333334
8623,28.472530616666667,31.9
10526,0.09159186666666666,22.833333333333332
11129,25.0495405,19.45
11130,23.900115216666666,19.45
11137,16.1650036,19.45
11141,11.750533316666667,19.45
13568,35.21137478333333,11.116666666666667
13569,34.07501115,11.116666666666667
13573,29.697853033333335,11.116666666666667
14246,19.600931516666666,7.216666666666667
14248,16.266672,7.216666666666667
14249,14.600005333333334,7.216666666666667
14250,13.037505333333334,7.216666666666667
14251,11.283119366666666,7.216666666666667
14252,9.5287334,7.216666666666667
8702,2.7247097333333334,18.183333333333334
8705,1.229387,18.183333333333334
8706,0.7268744333333333,18.183333333333334
11160,3.0653657,7.15
11161,1.9900968833333332,7.15
12382,2.4894993666666663,3.716666666666667
10501,44.176067933333336,24.516666666666666
10509,29.927495883333332,24.516666666666666
10516,16.696991183333335,24.516666666666666
12281,43.67650338333333,15.883333333333333
12283,42.64290475,15.883333333333333
12284,42.124770033333334,15.883333333333333
12290,38.97447296666667,15.883333333333333
14255,4.58428255,7.516666666666667
894,29.14306536666667,20.733333333333334
901,26.089994766666667,20.733333333333334
904,24.781816633333335,20.733333333333334
2399,28.950734033333333,14.933333333333334
2404,24.06724996666667,14.933333333333334
4041,31.585364866666666,7.116666666666666
4042,30.73790723333333,7.116666666666666
8628,25.989122650000002,32.233333333333334
8630,24.9988052,32.233333333333334
8641,19.5079859,32.233333333333334
8649,15.4895195,32.233333333333334
11106,50.42304325,19.95
11107,49.260252550000004,19.95
11121,33.774142383333334,19.95
13564,39.383090016666664,11.666666666666666
14244,22.542619066666667,7.966666666666667
14706,1.9722222166666665,0.7833333333333333
8665,7.460046950000001,32.266666666666666
8666,6.949842866666667,32.266666666666666
11145,7.377875883333333,19.733333333333334
11147,5.238287783333333,19.733333333333334
12296,35.89651798333333,15.883333333333333
12298,34.852067483333336,15.883333333333333
12306,30.63814385,15.883333333333333
13577,25.49228215,11.35
13580,22.201831883333334,11.35
14604,19.55632855,4.266666666666667
14605,14.794423783333334,4.266666666666667
14607,6.279931033333333,4.266666666666667
14608,0.029931033333333336,4.266666666666667
9908,29.501005799999998,27.983333333333334
9926,6.6744932,27.983333333333334
9930,1.5737736,27.983333333333334
12272,48.278509183333334,16.2
13559,44.943102683333336,11.916666666666666
13561,42.69335546666667,11.916666666666666
14237,34.11702016666667,8.233333333333333
10515,18.583783633333333,24.916666666666668
10525,0.5106394833333333,24.916666666666668
12285,41.59845425,16.283333333333335
12288,40.0080716,16.283333333333335
8609,35.45925025,32.65
8612,33.94638245,32.65
8614,32.95618636666667,32.65
8617,31.483135899999997,32.65
8624,27.97001805,32.65
11126,28.38650111666667,20.2
11131,22.750689933333334,20.2
11134,19.403774283333334,20.2
11135,18.292663166666667,20.2
12313,27.68656233333333,15.5
12314,27.165729,15.5
13570,32.99974233333333,11.866666666666667
14245,21.355317483333334,7.966666666666667
14247,17.961587249999997,7.966666666666667
9933,1.5512627833333332,26.25
12316,26.746014933333335,16.616666666666667
12334,17.1980277,16.616666666666667
12335,16.668927166666666,16.616666666666667
12336,16.13129275,16.616666666666667
12341,13.484967316666665,16.616666666666667
12345,11.398707933333332,16.616666666666667
12362,2.426612,16.616666666666667
12363,1.9084772833333332,16.616666666666667
12366,0.34296375,16.616666666666667
13585,20.86675615,9.366666666666667
13586,19.814124566666667,9.366666666666667
13588,17.627744633333336,9.366666666666667
13589,16.540788116666665,9.366666666666667
13591,14.378562783333333,9.366666666666667
13594,11.0629936,9.366666666666667
13600,4.37216895,9.366666666666667
13603,1.07027965,9.366666666666667
12368,5.515065966666667,11.033333333333333
12376,1.3145743166666668,11.033333333333333
13605,1.9136261666666667,6.933333333333334
14261,1.0381208166666667,3.433333333333333
12379,4.071584283333333,7.35
12385,0.9154842166666667,7.35
12386,0.38638368333333334,7.35
13610,0.35863,3.6333333333333333
885,33.049252233333334,24.75
896,28.265855516666665,24.75
898,27.39249308333333,24.75
905,24.343220149999997,24.75
906,23.91586971666667,24.75
2394,33.94261016666667,18.95
2400,27.960635016666668,18.95
2406,22.08685781666667,18.95
5327,34.25513553333334,7.5
6497,30.520468750000003,4.016666666666667
6498,29.22176745,4.016666666666667
998,5.104550166666667,4.2
1002,3.3671212833333333,4.2
953,24.326330466666665,5.9
956,23.018086133333334,5.9
8694,1.6321196166666667,29.433333333333334
11154,5.311986916666667,17.75
11156,2.95904575,17.75
12370,4.4567464,14.233333333333333
12371,3.941282483333333,14.233333333333333
911,42.49477088333333,6.0
914,41.17508315,6.0
923,37.29890928333334,6.0
925,36.44234288333334,6.0
926,36.00181425,6.0
933,32.98248183333333,6.0
8684,2.072557466666667,34.166666666666664
12318,25.701621383333336,20.6
12322,23.55958655,20.6
12325,21.96615195,20.6
12337,15.593658333333334,20.6
12344,11.92226815,20.6
12357,5.078329566666667,20.6
12364,1.3930133666666669,20.6
12365,0.8610984666666667,20.6
13582,24.116965866666664,13.35
13584,21.977867266666667,13.35
13596,8.833891433333333,13.35
13597,7.6975278000000005,13.35
13601,3.308339166666667,13.35
13602,2.145548466666667,13.35
14258,5.033687316666667,8.083333333333334
14259,3.247973033333333,8.083333333333334
14260,1.46225875,8.083333333333334
8690,3.64254875,29.683333333333334
9935,4.562085300000001,24.833333333333332
10530,0.27002323333333333,21.3
11158,0.7716204666666666,18.0
12372,3.4231477666666668,14.483333333333333
12377,0.7798149666666667,14.483333333333333
13604,3.0499898,10.383333333333333
977,14.005018666666667,6.1
993,7.032019366666666,6.1
8703,2.23451365,25.266666666666666
9939,4.138323266666666,20.883333333333333
9941,1.5879659,20.883333333333333
11162,0.8273061833333333,14.233333333333333
12384,1.4283047333333334,10.8
13607,3.643911033333333,7.083333333333333
8688,0.059840816666666664,35.06666666666667
12317,26.2251816,21.5
12321,24.088687083333333,21.5
12323,23.0248272,21.5
12330,19.325837783333334,21.5
12331,18.79673725,21.5
12332,18.261977899999998,21.5
12340,14.022601733333333,21.5
12342,12.9668326,21.5
12346,10.883244016666668,21.5
12350,8.741239266666666,21.5
12351,8.209324366666667,21.5
12353,7.1810399333333335,21.5
12354,6.657479716666667,21.5
12355,6.1255648166666665,21.5
12356,5.6074301,21.5
12358,4.549229033333333,21.5
13581,25.16959745,14.25
13590,15.4655193,14.25
13592,13.303293966666667,14.25
13593,12.239464183333332,14.25
13598,6.561164166666667,14.25
14609,1.6180262666666667,4.883333333333334
1003,2.941589366666667,7.3
886,32.61446961666667,28.883333333333333
890,30.882623383333335,28.883333333333333
902,25.651398283333332,28.883333333333333
903,25.218497850000002,28.883333333333333
4037,34.8912629,15.266666666666667
4043,29.8975711,15.266666666666667
6496,31.725288033333335,8.15
6501,25.358103916666668,8.15
6502,24.076052633333333,8.15
7115,33.406017750000004,4.133333333333334
7116,31.84351775,4.133333333333334
7120,24.942860933333336,4.133333333333334
945,27.79563995,9.083333333333334
955,23.44912061666667,9.083333333333334
958,22.1485209,9.083333333333334
964,19.547011866666665,9.083333333333334
916,40.3110515,9.3
968,17.92258221666667,9.283333333333333
975,14.884143783333334,9.283333333333333
989,8.794235633333333,9.283333333333333
995,6.1718003333333336,9.283333333333333
996,5.74076585,9.283333333333333
2449,0.24264953333333333,3.183333333333333
2412,35.129317,6.166666666666667
2413,34.129317,6.166666666666667
2416,31.17843368333333,6.166666666666667
2424,23.125083,6.166666666666667
2426,21.083416333333332,6.166666666666667
2431,16.127212983333333,6.166666666666667
9940,2.9037553666666667,24.266666666666666
10531,2.8998974499999997,20.833333333333332
12380,3.5534495666666666,14.183333333333334
12381,3.0271337833333334,14.183333333333334
13608,2.545009933333333,10.466666666666667
14262,3.47145415,6.833333333333333
14263,1.90895415,6.833333333333333
14264,0.29605091666666666,6.833333333333333
14610,1.3680262666666667,3.3833333333333333
1014,3.9818687333333336,4.516666666666667
1015,3.5432722500000002,4.516666666666667
8699,4.227570533333333,29.183333333333334
9942,0.27217643333333336,24.8
10532,1.013105,21.366666666666667
12383,1.96593915,14.716666666666667
13609,1.4338988166666666,11.0
14707,0.5222222166666667,0.5333333333333333
909,43.36083143333334,12.35
912,42.05808966666667,12.35
915,40.73840193333333,12.35
924,36.867874799999996,12.35
927,35.57628233333333,12.35
929,34.710416566666666,12.35
931,33.850197533333336,12.35
2407,21.0767568,27.6
2409,19.014681966666668,27.6
4038,34.07159076666667,19.783333333333335
6499,27.905977983333333,12.666666666666666
6500,26.623926700000002,12.666666666666666
7117,30.119379816666665,8.65
7601,28.957013533333335,4.516666666666667
7602,26.829353966666666,4.516666666666667
7603,24.829353966666666,4.516666666666667
7607,16.94549273333333,4.516666666666667
7608,14.984708416666667,4.516666666666667
7609,12.943892083333333,4.516666666666667
965,19.217827316666668,12.583333333333334
967,18.351766766666668,12.583333333333334
973,15.753725433333333,12.583333333333334
976,14.4455473,12.583333333333334
988,9.21976755,12.583333333333334
3194,40.17266873333333,5.55
3203,28.90812925,5.55
3206,25.211049916666664,5.55
941,29.548161483333335,13.366666666666667
946,27.357043466666667,13.366666666666667
3220,9.451871383333334,4.283333333333333
2410,37.100956483333334,9.55
2417,30.136767016666667,9.55
2434,13.086396650000001,9.55
2443,4.058085516666667,9.55
1010,5.740186933333334,7.95
889,31.311807933333334,37.166666666666664
2396,31.961635366666666,31.366666666666667
2397,30.95153435,31.366666666666667
2401,26.989761233333336,31.366666666666667
2405,23.06724996666667,31.366666666666667
3184,34.38922841666667,26.983333333333334
4040,32.41181115,23.55
6495,32.99111081666667,16.433333333333334
7118,28.45271315,12.416666666666666
7119,26.728575216666666,12.416666666666666
7121,23.276194266666668,12.416666666666666
7599,33.045457416666665,8.283333333333333
7600,31.0846731,8.283333333333333
7604,22.906277050000003,8.283333333333333
7605,20.906277050000003,8.283333333333333
7606,18.94549273333333,8.283333333333333
7843,32.88888888333334,3.7666666666666666
7844,18.6031746,3.7666666666666666
1006,1.6408098666666668,16.083333333333332
3188,47.72571945,8.783333333333333
3192,42.70472001666667,8.783333333333333
3195,38.93810083333334,8.783333333333333
3211,18.95299441666667,8.783333333333333
3212,17.748175133333334,8.783333333333333
3214,15.232352350000001,8.783333333333333
938,30.860270333333336,16.933333333333334
944,28.23232116666667,16.933333333333334
3215,15.522548433333332,7.85
3223,5.7288386000000004,7.85
4077,22.154285166666668,3.566666666666667
4080,19.667607566666668,3.566666666666667
908,43.80527588333334,17.116666666666667
918,39.454516516666665,17.116666666666667
928,35.14709778333334,17.116666666666667
932,33.413516316666666,17.116666666666667
4044,48.564237766666665,4.766666666666667
4046,46.86920078333333,4.766666666666667
4055,39.371821149999995,4.766666666666667
966,18.777298683333335,17.0
978,13.573984183333332,17.0
4068,28.968376566666667,4.416666666666667
4071,26.446527983333333,4.416666666666667
2419,28.116564983333333,13.333333333333334
2428,19.141668766666665,13.333333333333334
2429,18.189287816666667,13.333333333333334
2430,17.16887965,13.333333333333334
2432,15.106804816666665,13.333333333333334
2433,14.086396650000001,13.333333333333334
2435,12.115522866666668,13.333333333333334
4087,14.056270916666668,3.783333333333333
1018,2.23877645,11.25
1022,0.49763298333333333,11.25
2450,3.7055747,6.733333333333333
2452,1.7350835333333334,6.733333333333333
999,4.673515683333333,19.683333333333334
1000,4.244331133333334,19.683333333333334
1005,2.0737103,19.683333333333334
1007,1.2041286500000001,19.683333333333334
3185,51.340527116666664,12.383333333333333
3193,41.45472001666667,12.383333333333333
3197,36.45276585,12.383333333333333
3208,22.756969816666665,12.383333333333333
3209,21.491147033333334,12.383333333333333
5328,53.66624665,3.6
939,30.42923585,20.483333333333334
940,29.98675796666667,20.483333333333334
943,28.669002383333336,20.483333333333334
950,25.636589383333334,20.483333333333334
952,24.76492695,20.483333333333334
954,23.885801833333336,20.483333333333334
959,21.71373828333333,20.483333333333334
960,21.28083785,20.483333333333334
3216,14.31772915,11.4
3221,8.153170083333332,11.4
1012,4.861027833333334,14.45
1016,3.1027436166666664,14.45
1020,1.3654140166666666,14.45
1021,0.9268175333333333,14.45
2451,2.715475683333333,9.933333333333334
3230,2.0976730166666666,6.5
969,17.480104333333333,20.616666666666667
971,16.621735233333332,20.616666666666667
972,16.196203316666665,20.616666666666667
974,15.317044216666666,20.616666666666667
981,12.28081665,20.616666666666667
4074,23.960189183333334,8.033333333333333
5342,46.592456999999996,3.6166666666666667
934,32.54580061666667,21.05
935,32.11476613333333,21.05
4051,42.686530266666665,8.7
5334,51.00496916666667,3.933333333333333
5339,48.2325815,3.933333333333333
2423,24.115182016666665,17.066666666666666
2437,10.09346405,17.066666666666666
2446,1.0776933666666666,17.066666666666666
4083,17.41402885,7.516666666666667
5346,44.64715326666667,3.7333333333333334
8717,30.009062283333332,5.733333333333333
8718,29.506549716666665,5.733333333333333
4097,9.42927545,4.75
4103,4.3261706,4.75
4108,0.15122436666666667,4.75
3189,46.491151550000005,16.466666666666665
3199,33.942961933333336,16.466666666666665
3202,30.20683055,16.466666666666665
5329,53.1044489,7.683333333333334
5330,52.55800081666666,7.683333333333334
6504,41.64276678333333,4.083333333333333
986,10.087548583333334,24.3
987,9.658364033333333,24.3
997,5.315233933333333,24.3
5344,45.4874509,7.3
6519,23.513002616666665,3.683333333333333
947,26.924143033333333,24.483333333333334
957,22.583303516666668,24.483333333333334
2448,0.9952811166666666,18.583333333333332
4076,23.023850383333336,11.116666666666667
5332,51.98605813333334,7.55
6514,29.535883216666665,4.0
1026,3.3474004333333336,13.8
2456,1.7709380333333333,9.833333333333334
4110,2.2620939333333334,3.3333333333333335
919,39.027166083333334,24.883333333333333
936,31.68558158333333,24.883333333333333
4045,47.70953691666667,12.533333333333333
4048,45.18068553333333,12.533333333333333
4049,44.35423925,12.533333333333333
4059,36.022371066666665,12.533333333333333
5335,50.464428633333334,7.766666666666667
6520,22.497634650000002,3.8333333333333335
6523,18.6965102,3.8333333333333335
2415,32.1685327,20.983333333333334
2420,27.10646396666667,20.983333333333334
2445,2.0580855166666665,20.983333333333334
4082,18.261486483333332,11.433333333333334
4085,15.738012016666666,11.433333333333334
6528,12.715253083333332,3.9166666666666665
6530,10.333963216666666,3.9166666666666665
6534,5.311790983333333,3.9166666666666665
1024,0.43369806666666666,18.466666666666665
4088,17.00992945,8.066666666666666
4094,11.951733233333332,8.066666666666666
4099,7.7050093833333335,8.066666666666666
4104,3.5131624666666665,8.066666666666666
8714,31.501773116666666,10.333333333333334
8726,25.482822183333333,10.333333333333334
9944,33.9186392,4.6
9950,26.203884533333333,4.6
9954,21.29498515,4.6
9956,18.808114583333335,4.6
1028,2.479521366666667,17.366666666666667
3232,3.41237135,10.15
5435,2.34609375,3.566666666666667
5438,0.7034157333333333,3.566666666666667
5439,0.14475651666666664,3.566666666666667
1004,2.5010607333333335,27.9
3190,45.28633226666667,20.6
3191,44.02050948333333,20.6
3198,35.276295266666665,20.6
3201,31.44139845,20.6
3205,26.4158692,20.6
3207,23.97648201666667,20.6
3210,20.157813700000002,20.6
6503,42.92481806666667,8.216666666666667
6505,40.42325458333333,8.216666666666667
6508,36.63682305,8.216666666666667
7122,41.70205633333333,4.133333333333334
7123,40.03538966666667,4.133333333333334
7126,34.88619318333333,4.133333333333334
7127,33.298891600000005,4.133333333333334
7130,28.14016145,4.133333333333334
970,17.050919783333335,28.133333333333333
983,11.401589583333333,28.133333333333333
992,7.47449725,28.133333333333333
4061,34.772371066666665,15.55
4072,25.61319465,15.55
6518,24.778825400000002,7.516666666666667
7132,25.119786949999998,3.8333333333333335
7134,21.671511083333332,3.8333333333333335
7135,19.917125116666668,3.8333333333333335
7136,18.16273915,3.8333333333333335
910,42.93529951666667,28.416666666666668
930,34.281232016666664,28.416666666666668
937,31.24505295,28.416666666666668
4052,41.831829416666665,16.066666666666666
6521,21.231811866666664,7.366666666666666
2414,33.14892485,24.383333333333333
2422,25.0860558,24.383333333333333
2425,22.083416333333332,24.383333333333333
2427,20.11254255,24.383333333333333
2439,8.151533433333334,24.383333333333333
2440,7.131125266666667,24.383333333333333
2441,6.131125266666667,24.383333333333333
2442,5.1107171000000005,24.383333333333333
2444,3.0580855166666665,24.383333333333333
4081,19.074494616666666,14.833333333333334
4084,16.607577233333334,14.833333333333334
4086,14.918339883333335,14.833333333333334
949,26.065773933333332,28.45
962,20.412958783333334,28.45
3217,13.06772915,19.366666666666667
4078,21.34127703333333,15.083333333333334
5331,52.5295364,11.516666666666667
6512,32.022753783333336,7.966666666666667
7139,13.128204316666666,3.966666666666667
7142,8.363096933333333,3.966666666666667
7144,5.057086,3.966666666666667
7146,1.51476625,3.966666666666667
4089,16.140364233333333,11.9
4092,13.640248483333332,11.9
4095,11.12528695,11.9
4096,10.255721733333333,11.9
5433,1.0303927833333333,7.15
8715,31.006723616666665,13.8
8723,26.975458016666668,13.8
9958,16.2435905,8.066666666666666
10534,34.527390716666666,3.466666666666667
3229,3.3171852166666667,16.716666666666665
5350,45.65440421666666,10.216666666666667
5352,44.53652756666667,10.216666666666667
5353,43.98707701666667,10.216666666666667
5355,42.869758583333336,10.216666666666667
5363,38.380846633333334,10.216666666666667
5366,36.719849133333334,10.216666666666667
5374,32.31416325,10.216666666666667
5375,31.77362271666667,10.216666666666667
5377,30.637259083333333,10.216666666666667
5382,27.852166800000003,10.216666666666667
5383,27.29036905,10.216666666666667
5385,26.19143478333333,10.216666666666667
5396,20.090930416666666,10.216666666666667
5409,12.854733566666665,10.216666666666667
5419,7.291491433333333,10.216666666666667
5420,6.729693683333333,10.216666666666667
5429,1.7344327,10.216666666666667
1029,2.048486883333333,20.783333333333335
3234,0.8478472666666667,13.566666666666666
951,25.20740483333333,31.95
3218,11.891258566666666,22.866666666666667
3225,3.180964533333333,22.866666666666667
5333,51.42108638333333,15.016666666666667
6510,34.62015638333333,11.466666666666667
6511,33.32145508333333,11.466666666666667
6513,30.8179345,11.466666666666667
7143,6.723752666666667,7.466666666666667
7145,3.238904183333333,7.466666666666667
913,41.61561178333333,32.083333333333336
922,37.7244412,32.083333333333336
4047,46.0427545,19.733333333333334
4053,41.01215728333333,19.733333333333334
4054,40.17182115,19.733333333333334
4056,38.50975218333333,19.733333333333334
4058,36.877071916666665,19.733333333333334
5336,49.89624681666667,14.966666666666667
5337,49.3375876,14.966666666666667
5340,47.664399683333336,14.966666666666667
6524,17.476998,11.033333333333333
6525,16.272178716666666,11.033333333333333
7147,0.169851,7.2
7621,8.996697433333333,3.6666666666666665
7622,6.9558811,3.6666666666666665
7625,0.9710326166666667,3.6666666666666665
2411,36.13941801666667,27.983333333333334
2436,11.0738562,27.983333333333334
2438,9.131925583333333,27.983333333333334
2447,0.10681958333333334,27.983333333333334
3228,0.6220045,21.816666666666666
5348,43.53549318333333,14.65
6527,13.934765283333332,10.916666666666666
6532,7.79866155,10.916666666666666
6533,6.593842266666667,10.916666666666666
980,12.708167083333333,32.05
982,11.846034033333332,32.05
985,10.518583066666668,32.05
990,8.359453016666667,32.05
991,7.916975133333334,32.05
4062,33.93903773333333,19.466666666666665
4064,32.3261345,19.466666666666665
4066,30.63689715,19.466666666666665
4067,29.830445533333332,19.466666666666665
5341,47.13593526666667,15.05
5343,46.04300645,15.05
6516,27.282345983333336,11.433333333333334
6517,26.0775267,11.433333333333334
7133,23.395649016666667,7.75
7617,17.092545500000003,3.9166666666666665
7618,14.964885933333333,3.9166666666666665
7619,12.790972883333334,3.9166666666666665
7620,10.750156550000002,3.9166666666666665
1001,3.8076499166666666,32.2
1009,0.32686815,32.2
3186,50.15005093333333,24.9
3187,48.94523165,24.9
3196,37.67227805,24.9
3200,32.72344973333333,24.9
4075,23.623850383333334,19.35
6507,37.84164233333333,12.516666666666667
6509,35.38682305,12.516666666666667
7124,38.24967538333333,8.433333333333334
7125,36.610331116666664,8.433333333333334
7131,26.416023516666666,8.433333333333334
7610,30.966232516666665,4.3
7613,24.969081533333334,4.3
7614,23.082289083333333,4.3
7615,21.082289083333333,4.3
2454,0.32091348333333336,21.4
4090,15.300028099999999,15.316666666666666
4091,14.466694766666667,15.316666666666666
4093,12.8138022,15.316666666666666
4098,8.559710233333334,15.316666666666666
4100,6.842940416666666,15.316666666666666
5434,0.48094223333333336,10.566666666666666
6538,4.592885783333333,7.25
7148,3.0158827500000003,3.4166666666666665
7149,1.2917448166666667,3.4166666666666665
8710,33.52712833333333,17.5
9955,20.090165866666666,11.766666666666667
9957,17.542291799999997,11.766666666666667
9960,13.751330450000001,11.766666666666667
11166,33.83155813333333,3.7
1032,0.7383766,24.05
1033,0.31102616666666666,24.05
2457,0.7808390166666667,20.083333333333332
6542,2.25803645,6.683333333333334
1013,4.41854995,28.816666666666666
3231,0.78188355,20.866666666666667
5357,41.73977901666667,14.366666666666667
5358,41.17480726666667,14.366666666666667
5359,40.62535671666667,14.366666666666667
5365,37.28164688333333,14.366666666666667
5371,33.95060241666667,14.366666666666667
5379,29.538225266666664,14.366666666666667
5381,28.398614883333334,14.366666666666667
5388,24.5121791,14.366666666666667
5390,23.403729083333335,14.366666666666667
5392,22.307830449999997,14.366666666666667
5393,21.7428587,14.366666666666667
5394,21.17788695,14.366666666666667
5403,16.207626833333332,14.366666666666667
5405,15.0807858,14.366666666666667
5406,14.537307533333335,14.366666666666667
5407,13.978648316666666,14.366666666666667
5408,13.426162133333333,14.366666666666667
5412,11.193797366666667,14.366666666666667
5422,5.64273715,14.366666666666667
5430,1.18498215,14.366666666666667
5431,0.6415038833333334,14.366666666666667
942,29.111480266666668,35.4
948,26.494958483333335,35.4
961,20.853487416666667,35.4
963,19.98560835,35.4
3219,10.686439283333334,26.316666666666666
3222,6.9483508,26.316666666666666
3224,4.446787316666667,26.316666666666666
3226,1.91514175,26.316666666666666
3227,0.66514175,26.316666666666666
4079,20.5009409,22.033333333333335
6515,28.331063933333333,14.916666666666666
7140,11.540902733333333,10.916666666666666
7141,10.0024412,10.916666666666666
2418,29.126666,31.433333333333334
2421,26.0860558,31.433333333333334
5347,44.103674999999996,18.1
5349,42.97052143333334,18.1
6529,11.5104338,14.366666666666667
6531,9.018173749999999,14.366666666666667
917,39.88370106666666,35.88333333333333
920,38.5885696,35.88333333333333
921,38.149973116666665,35.88333333333333
4050,43.54123111666667,23.533333333333335
4057,37.69674405,23.533333333333335
4060,35.18903773333333,23.533333333333335
5338,48.78203205,18.766666666666666
6522,20.012299666666667,14.833333333333334
6526,15.037610816666668,14.833333333333334
7623,4.872547766666667,7.466666666666667
7624,3.0543659499999998,7.466666666666667
979,13.139201566666665,35.95
984,10.9591117,35.95
994,6.602834816666667,35.95
4063,33.132586116666666,23.366666666666667
4065,31.506462366666664,23.366666666666667
4069,28.13504323333333,23.366666666666667
4070,27.272974266666665,23.366666666666667
4073,24.779861316666665,23.366666666666667
5345,44.92247915,18.95
7137,16.438601216666665,11.65
7138,14.68421525,11.65
7616,19.015622416666666,7.816666666666666
1008,0.7693460333333333,36.0
3204,27.731658666666664,28.7
3213,16.48235235,28.7
6506,39.157431800000005,16.316666666666666
7128,31.513177316666667,12.233333333333333
7129,29.92587573333333,12.233333333333333
7611,29.114380666666666,8.1
7612,26.89215845,8.1
4102,5.18087145,18.983333333333334
4105,2.686716183333333,18.983333333333334
4106,1.85338285,18.983333333333334
6536,7.1415870833333335,10.916666666666666
6539,3.3108345,10.916666666666666
6540,2.0287832166666666,10.916666666666666
7627,1.3238060333333335,3.6666666666666665
8721,27.993329033333335,21.083333333333332
8722,27.480508516666664,21.083333333333332
8724,26.482847183333334,21.083333333333332
8725,25.980334616666667,21.083333333333332
9943,35.12345848333334,15.35
11168,31.558537349999998,7.283333333333333
12389,36.623897449999994,3.5833333333333335
1027,2.9200500000000003,27.333333333333332
1030,1.61558645,27.333333333333332
1031,1.1789052333333332,27.333333333333332
2455,2.7233189833333333,23.366666666666667
4111,1.43564765,16.866666666666667
4112,0.6159755166666667,16.866666666666667
7150,1.94550825,6.55
1011,5.303505716666667,33.13333333333333
1017,2.667961,33.13333333333333
5360,40.066697500000004,18.683333333333334
5361,39.51724695,18.683333333333334
5362,38.94581838333333,18.683333333333334
5372,33.410061883333334,18.683333333333334
5376,31.2054409,18.683333333333334
5378,30.081703533333332,18.683333333333334
5380,28.97004345,18.683333333333334
5386,25.626463033333334,18.683333333333334
5389,23.94720735,18.683333333333334
5395,20.634408683333334,18.683333333333334
5402,16.775808650000002,18.683333333333334
5404,15.639445016666667,18.683333333333334
5410,12.289761816666667,18.683333333333334
5413,10.650319099999999,18.683333333333334
5425,3.950924366666667,18.683333333333334
5426,3.3891266166666667,18.683333333333334
5428,2.280880783333333,18.683333333333334
5432,0.08594833333333333,18.683333333333334
1025,0.0026635833333333333,32.733333333333334
4101,6.042940416666666,22.333333333333332
4107,0.9986820000000001,22.333333333333332
6535,8.346406366666667,14.266666666666667
6537,5.842885783333333,14.266666666666667
6541,0.8092710166666667,14.266666666666667
7626,3.24688295,7.016666666666667
8708,34.50998271666666,24.85
8713,32.00938733333333,24.85
8728,24.487403083333334,24.85
9945,32.602849733333336,19.116666666666667
9946,31.320798449999998,19.116666666666667
9947,30.054975666666667,19.116666666666667
9948,28.7391862,19.116666666666667
9949,27.519674000000002,19.116666666666667
9952,23.719316633333335,19.116666666666667
11167,32.70796263333333,11.05
8742,36.550558716666664,5.9
8749,33.04236595,5.9
8754,30.55473025,5.9
3233,2.11367005,23.466666666666665
4109,3.13165915,20.216666666666665
5436,1.7874345333333332,16.883333333333333
5437,1.2468940000000002,16.883333333333333
6543,1.02346855,13.316666666666666
7151,0.22137031666666665,9.9
7628,1.4404727000000002,6.633333333333334
8791,12.476978766666667,5.716666666666667
8799,8.488826016666668,5.716666666666667
8801,7.51321625,5.716666666666667
8809,3.5222408333333335,5.716666666666667
8814,1.0114382833333333,5.716666666666667
8765,25.17667865,6.133333333333334
8774,20.666074883333334,6.133333333333334
8777,19.158435666666666,6.133333333333334
8781,17.153284016666664,6.133333333333334
8783,16.135465716666666,6.133333333333334
1019,1.8020952333333333,37.3
5354,43.428417800000005,22.85
5364,37.8403061,22.85
5367,36.176370866666666,22.85
5369,35.0527399,22.85
5387,25.064665283333333,22.85
5398,18.992029316666667,22.85
5400,17.887056949999998,22.85
5401,17.337606400000002,22.85
5411,11.737275633333333,22.85
5415,9.532686733333332,22.85
5416,8.967714983333334,22.85
5423,5.0777654000000005,22.85
5424,4.509583583333334,22.85
5427,2.827328866666667,22.85
6544,2.4901352166666664,12.633333333333333
6546,0.03383625,12.633333333333333
7153,0.44220365,8.483333333333333
7629,3.9404727,4.166666666666667
7630,1.76655965,4.166666666666667
8817,3.378029583333333,3.933333333333333
8822,0.8698632666666666,3.933333333333333
8733,41.06417503333333,9.133333333333333
8755,30.05968075,9.133333333333333
9961,30.127520933333336,5.083333333333333
9965,25.185886983333333,5.083333333333333
9977,10.346552566666666,5.083333333333333
9978,9.0307631,5.083333333333333
8770,22.67376373333333,9.383333333333333
8773,21.16858745,9.383333333333333
8780,17.660898233333334,9.383333333333333
8788,13.60990705,9.383333333333333
8789,13.107394483333334,9.383333333333333
